,beta,gamma,sse
2444,0.3000000000000001,0.7100000000000004,26107.826913051555
2445,0.3100000000000001,0.7100000000000004,25354.500458566872
2446,0.3200000000000001,0.7100000000000004,24588.21573089769
2447,0.3300000000000001,0.7100000000000004,23809.146250581995
2448,0.34000000000000014,0.7100000000000004,23017.522440808334
2449,0.35000000000000014,0.7100000000000004,22213.6384044094
2450,0.36000000000000015,0.7100000000000004,21397.85939689522
2451,0.37000000000000016,0.7100000000000004,20570.630064511915
2452,0.38000000000000017,0.7100000000000004,19732.483523115265
2453,0.3900000000000002,0.7100000000000004,18884.05136112678
2454,0.4000000000000002,0.7100000000000004,18026.07465805996
2455,0.4100000000000002,0.7100000000000004,17159.416119140504
2456,0.4200000000000002,0.7100000000000004,16285.073436478466
2457,0.4300000000000002,0.7100000000000004,15404.193998172046
2458,0.4400000000000002,0.7100000000000004,14518.09107873117
2459,0.45000000000000023,0.7100000000000004,13628.26165741304
2460,0.46000000000000024,0.7100000000000004,12736.40602558164
2461,0.47000000000000025,0.7100000000000004,11844.449360170547
2462,0.48000000000000026,0.7100000000000004,10954.56545788898
2463,0.49000000000000027,0.7100000000000004,10069.202844124648
2464,0.5000000000000002,0.7100000000000004,9191.11349174054
2465,0.5100000000000002,0.7100000000000004,8323.384408329604
2466,0.5200000000000002,0.7100000000000004,7469.4723761961795
2467,0.5300000000000002,0.7100000000000004,6633.242157610511
2468,0.5400000000000003,0.7100000000000004,5819.00850899259
2469,0.5500000000000003,0.7100000000000004,5031.582381909862
2470,0.5600000000000003,0.7100000000000004,4276.321726433312
2471,0.5700000000000003,0.7100000000000004,3559.1873538359273
2472,0.5800000000000003,0.7100000000000004,2886.80436121743
2473,0.5900000000000003,0.7100000000000004,2266.5296708192036
2474,0.6000000000000003,0.7100000000000004,1706.5262920180533
2475,0.6100000000000003,0.7100000000000004,1215.844974764418
2476,0.6200000000000003,0.7100000000000004,804.5139901238729
2477,0.6300000000000003,0.7100000000000004,483.63784720696225
2478,0.6400000000000003,0.7100000000000004,265.5058368144154
2479,0.6500000000000004,0.7100000000000004,163.71138133225642
2480,0.6600000000000004,0.7100000000000004,193.28326861204837
2481,0.6700000000000004,0.7100000000000004,370.8299556755655
2482,0.6800000000000004,0.7100000000000004,714.6982470946843
2483,0.6900000000000004,0.7100000000000004,1245.147783921006
2484,0.7000000000000004,0.7100000000000004,1984.5429232939423
2485,0.01,0.7200000000000004,43001.9694014373
2486,0.02,0.7200000000000004,42592.85355605914
2487,0.03,0.7200000000000004,42174.93215846657
2488,0.04,0.7200000000000004,41748.014783504674
2489,0.05,0.7200000000000004,41311.907987891784
2490,0.060000000000000005,0.7200000000000004,40866.41553498635
2491,0.07,0.7200000000000004,40411.33865684598
2492,0.08,0.7200000000000004,39946.47635767723
2493,0.09,0.7200000000000004,39471.62576318369
2494,0.09999999999999999,0.7200000000000004,38986.582520770084
2495,0.10999999999999999,0.7200000000000004,38491.141256052826
2496,0.11999999999999998,0.7200000000000004,37985.09609166951
2497,0.12999999999999998,0.7200000000000004,37468.241234973975
2498,0.13999999999999999,0.7200000000000004,36940.371641856276
2499,0.15,0.7200000000000004,36401.28376464329
2500,0.16,0.7200000000000004,35850.77639282171
2501,0.17,0.7200000000000004,35288.651596188996
2502,0.18000000000000002,0.7200000000000004,34714.71578098487
2503,0.19000000000000003,0.7200000000000004,34128.78087059679
2504,0.20000000000000004,0.7200000000000004,33530.66562357499
2505,0.21000000000000005,0.7200000000000004,32920.19710294679
2506,0.22000000000000006,0.7200000000000004,32297.212312196752
2507,0.23000000000000007,0.7200000000000004,31661.56001479151
2508,0.24000000000000007,0.7200000000000004,31013.102755788215
2509,0.25000000000000006,0.7200000000000004,30351.71910588891
2510,0.26000000000000006,0.7200000000000004,29677.306150305383
2511,0.2700000000000001,0.7200000000000004,28989.782246998133
2512,0.2800000000000001,0.7200000000000004,28289.090081268365
2513,0.2900000000000001,0.7200000000000004,27575.20004633478
2514,0.3000000000000001,0.7200000000000004,26848.11398244102
2515,0.3100000000000001,0.7200000000000004,26107.869310240825
2516,0.3200000000000001,0.7200000000000004,25354.5435977246
2517,0.3300000000000001,0.7200000000000004,24588.2596038148
2518,0.34000000000000014,0.7200000000000004,23809.19084600269
2519,0.35000000000000014,0.7200000000000004,23017.56774406325
2520,0.36000000000000015,0.7200000000000004,22213.684397010944
2521,0.37000000000000016,0.7200000000000004,21397.906056091324
2522,0.38000000000000017,0.7200000000000004,20570.677362794013
2523,0.3900000000000002,0.7200000000000004,19732.53142767602
2524,0.4000000000000002,0.7200000000000004,18884.099833262582
2525,0.4100000000000002,0.7200000000000004,18026.123652512604
2526,0.4200000000000002,0.7200000000000004,17159.46558337211
2527,0.4300000000000002,0.7200000000000004,16285.123309872983
2528,0.4400000000000002,0.7200000000000004,15404.244211156056
2529,0.45000000000000023,0.7200000000000004,14518.14155180597
2530,0.46000000000000024,0.7200000000000004,13628.31230008918
2531,0.47000000000000025,0.7200000000000004,12736.456735206239
2532,0.48000000000000026,0.7200000000000004,11844.500020636784
2533,0.49000000000000027,0.7200000000000004,10954.61593821597
2534,0.5000000000000002,0.7200000000000004,10069.25299689486
2535,0.5100000000000002,0.7200000000000004,9191.16315138058
2536,0.5200000000000002,0.7200000000000004,8323.43338921883
2537,0.5300000000000002,0.7200000000000004,7469.520470585954
2538,0.5400000000000003,0.7200000000000004,6633.2891333352
2539,0.5500000000000003,0.7200000000000004,5819.0541069516985
2540,0.5600000000000003,0.7200000000000004,5031.626313298379
2541,0.5700000000000003,0.7200000000000004,4276.363669695182
2542,0.5800000000000003,0.7200000000000004,3559.226951313074
2543,0.5900000000000003,0.7200000000000004,2886.8412154637945
2544,0.6000000000000003,0.7200000000000004,2266.563340546587
2545,0.6100000000000003,0.7200000000000004,1706.556287636645
2546,0.6200000000000003,0.7200000000000004,1215.870753477734
2547,0.6300000000000003,0.7200000000000004,804.534950533329
2548,0.6400000000000003,0.7200000000000004,483.6533233770804
2549,0.6500000000000004,0.7200000000000004,265.51509174451587
2550,0.6600000000000004,0.7200000000000004,163.71359977516985
2551,0.6700000000000004,0.7200000000000004,193.27754917428155
2552,0.6800000000000004,0.7200000000000004,370.8153021267527
2553,0.6900000000000004,0.7200000000000004,714.6735588068409
2554,0.7000000000000004,0.7200000000000004,1245.1118453500771
2555,0.7100000000000004,0.7200000000000004,1984.494392407226
2556,0.01,0.7300000000000004,43402.489380527215
2557,0.02,0.7300000000000004,43001.99235560922
2558,0.03,0.7300000000000004,42592.8770048664
2559,0.04,0.7300000000000004,42174.95611265977
2560,0.05,0.7300000000000004,41748.03925401352
2561,0.060000000000000005,0.7300000000000004,41311.93298581343
2562,0.07,0.7300000000000004,40866.44107157176
2563,0.08,0.7300000000000004,40411.36474348407
2564,0.09,0.7300000000000004,39946.503005876475
2565,0.09999999999999999,0.7300000000000004,39471.65298455108
2566,0.10999999999999999,0.7300000000000004,38986.61032698701
2567,0.11999999999999998,0.7300000000000004,38491.169658847575
2568,0.12999999999999998,0.7300000000000004,37985.125102786114
2569,0.13999999999999999,0.7300000000000004,37468.27086613687
2570,0.15,0.7300000000000004,36940.401904730534
2571,0.16,0.7300000000000004,36401.31467078971
2572,0.17,0.7300000000000004,35850.80795364652
2573,0.18000000000000002,0.7300000000000004,35288.68382288732
2574,0.19000000000000003,0.7300000000000004,34714.74868447751
2575,0.20000000000000004,0.7300000000000004,34128.81446145962
2576,0.21000000000000005,0.7300000000000004,33530.699911960124
2577,0.22000000000000006,0.7300000000000004,32920.23209849473
2578,0.23000000000000007,0.7300000000000004,32297.248023938613
2579,0.24000000000000007,0.7300000000000004,31661.59645104027
2580,0.25000000000000006,0.7300000000000004,31013.139924017978
2581,0.26000000000000006,0.7300000000000004,30351.757012600836
2582,0.2700000000000001,0.7300000000000004,29677.34480087906
2583,0.2800000000000001,0.7300000000000004,28989.821645526856
2584,0.2900000000000001,0.7300000000000004,28289.130230376744
2585,0.3000000000000001,0.7300000000000004,27575.240946976875
2586,0.3100000000000001,0.7300000000000004,26848.15563367711
2587,0.3200000000000001,0.7300000000000004,26107.911708990636
2588,0.3300000000000001,0.7300000000000004,25354.586738494618
2589,0.34000000000000014,0.7300000000000004,24588.303478397138
2590,0.35000000000000014,0.7300000000000004,23809.23544314267
2591,0.36000000000000015,0.7300000000000004,23017.613049092553
2592,0.37000000000000016,0.7300000000000004,22213.730391442896
2593,0.38000000000000017,0.7300000000000004,21397.952717174645
2594,0.3900000000000002,0.7300000000000004,20570.724663020766
2595,0.4000000000000002,0.7300000000000004,19732.579334239326
2596,0.4100000000000002,0.7300000000000004,18884.148307459032
2597,0.4200000000000002,0.7300000000000004,18026.17264908395
2598,0.4300000000000002,0.7300000000000004,17159.515049780115
2599,0.4400000000000002,0.7300000000000004,16285.173185500873
2600,0.45000000000000023,0.7300000000000004,15404.294426429258
2601,0.46000000000000024,0.7300000000000004,14518.19202722414
2602,0.47000000000000025,0.7300000000000004,13628.362945160658
2603,0.48000000000000026,0.7300000000000004,12736.507447275297
2604,0.49000000000000027,0.7300000000000004,11844.550683593
2605,0.5000000000000002,0.7300000000000004,10954.666421073976
2606,0.5100000000000002,0.7300000000000004,10069.30315223167
2607,0.5200000000000002,0.7300000000000004,9191.212813616236
2608,0.5300000000000002,0.7300000000000004,8323.482372724831
2609,0.5400000000000003,0.7300000000000004,7469.568567604325
2610,0.5500000000000003,0.7300000000000004,6633.3361116893075
2611,0.5600000000000003,0.7300000000000004,5819.099707528157
2612,0.5700000000000003,0.7300000000000004,5031.67024727713
2613,0.5800000000000003,0.7300000000000004,4276.4056155026765
2614,0.5900000000000003,0.7300000000000004,3559.266551270929
2615,0.6000000000000003,0.7300000000000004,2886.8780721025705
2616,0.6100000000000003,0.7300000000000004,2266.5970125510516
2617,0.6200000000000003,0.7300000000000004,1706.586285385962
2618,0.6300000000000003,0.7300000000000004,1215.8965341397975
2619,0.6400000000000003,0.7300000000000004,804.5559126687642
2620,0.6500000000000004,0.7300000000000004,483.6688010037548
2621,0.6600000000000004,0.7300000000000004,265.5243478084774
2622,0.6700000000000004,0.7300000000000004,163.7158189684868
2623,0.6800000000000004,0.7300000000000004,193.27183003424167
2624,0.6900000000000004,0.7300000000000004,370.80064834421785
2625,0.7000000000000004,0.7300000000000004,714.648869664257
2626,0.7100000000000004,0.7300000000000004,1245.0759052016517
2627,0.7200000000000004,0.7300000000000004,1984.4458591047278
2628,0.01,0.7400000000000004,43794.5739218271
2629,0.02,0.7400000000000004,43402.51185117604
2630,0.03,0.7400000000000004,43002.01531035008
2631,0.04,0.7400000000000004,42592.9004542616
2632,0.05,0.7400000000000004,42174.98006746057
2633,0.060000000000000005,0.7400000000000004,41748.06372515035
2634,0.07,0.7400000000000004,41311.95798438419
2635,0.08,0.7400000000000004,40866.46660882822
2636,0.09,0.7400000000000004,40411.390830815944
2637,0.09999999999999999,0.7400000000000004,39946.52965479309
2638,0.10999999999999999,0.7400000000000004,39471.68020666032
2639,0.11999999999999998,0.7400000000000004,38986.63813397114
2640,0.12999999999999998,0.7400000000000004,38491.19806243583
2641,0.13999999999999999,0.7400000000000004,37985.15411472346
2642,0.15,0.7400000000000004,37468.300498148776
2643,0.16,0.7400000000000004,36940.43216848309
2644,0.17,0.7400000000000004,36401.34557784479
2645,0.18000000000000002,0.7400000000000004,35850.839515411426
2646,0.19000000000000003,0.7400000000000004,35288.71605055831
2647,0.20000000000000004,0.7400000000000004,34714.78158897655
2648,0.21000000000000005,0.7400000000000004,34128.84805336378
2649,0.22000000000000006,0.7400000000000004,33530.73420142272
2650,0.23000000000000007,0.7400000000000004,32920.2670951575
2651,0.24000000000000007,0.7400000000000004,32297.283736833935
2652,0.25000000000000006,0.7400000000000004,31661.632888482425
2653,0.26000000000000006,0.7400000000000004,31013.17709348238
2654,0.2700000000000001,0.7400000000000004,30351.794920589957
2655,0.2800000000000001,0.7400000000000004,29677.38345277383
2656,0.2900000000000001,0.7400000000000004,28989.86104542191
2657,0.3000000000000001,0.7400000000000004,28289.170380898024
2658,0.3100000000000001,0.7400000000000004,27575.281849079776
2659,0.3200000000000001,0.7400000000000004,26848.197286423245
2660,0.3300000000000001,0.7400000000000004,26107.95410930099
2661,0.34000000000000014,0.7400000000000004,25354.629880876913
2662,0.35000000000000014,0.7400000000000004,24588.3473546447
2663,0.36000000000000015,0.7400000000000004,23809.280042001934
2664,0.37000000000000016,0.7400000000000004,23017.658355896212
2665,0.38000000000000017,0.7400000000000004,22213.77638770523
2666,0.3900000000000002,0.7400000000000004,21397.999380145156
2667,0.4000000000000002,0.7400000000000004,20570.77196519215
2668,0.4100000000000002,0.7400000000000004,19732.627242805156
2669,0.4200000000000002,0.7400000000000004,18884.196783716117
2670,0.4300000000000002,0.7400000000000004,18026.221647773993
2671,0.4400000000000002,0.7400000000000004,17159.564518364492
2672,0.45000000000000023,0.7400000000000004,16285.223063362093
2673,0.46000000000000024,0.7400000000000004,15404.344643991637
2674,0.47000000000000025,0.7400000000000004,14518.24250498567
2675,0.48000000000000026,0.7400000000000004,13628.413592627478
2676,0.49000000000000027,0.7400000000000004,12736.558161788813
2677,0.5000000000000002,0.7400000000000004,11844.601349039187
2678,0.5100000000000002,0.7400000000000004,10954.716906463
2679,0.5200000000000002,0.7400000000000004,10069.353310135091
2680,0.5300000000000002,0.7400000000000004,9191.262478447516
2681,0.5400000000000003,0.7400000000000004,8323.531358847613
2682,0.5500000000000003,0.7400000000000004,7469.6166672512845
2683,0.5600000000000003,0.7400000000000004,6633.383092672837
2684,0.5700000000000003,0.7400000000000004,5819.145310721975
2685,0.5800000000000003,0.7400000000000004,5031.714183846125
2686,0.5900000000000003,0.7400000000000004,4276.4475638558015
2687,0.6000000000000003,0.7400000000000004,3559.3061537095327
2688,0.6100000000000003,0.7400000000000004,2886.9149311337587
2689,0.6200000000000003,0.7400000000000004,2266.6306868326246
2690,0.6300000000000003,0.7400000000000004,1706.6162852660364
2691,0.6400000000000003,0.7400000000000004,1215.9223167506482
2692,0.6500000000000004,0.7400000000000004,804.5768765302287
2693,0.6600000000000004,0.7400000000000004,483.6842800870423
2694,0.6700000000000004,0.7400000000000004,265.5336050063613
2695,0.6800000000000004,0.7400000000000004,163.71803891228535
2696,0.6900000000000004,0.7400000000000004,193.26611119202354
2697,0.7000000000000004,0.7400000000000004,370.7859943280668
2698,0.7100000000000004,0.7400000000000004,714.6241796670625
2699,0.7200000000000004,0.7400000000000004,1245.0399634758483
2700,0.7300000000000004,0.7400000000000004,1984.3973233865893
2701,0.01,0.7500000000000004,44178.40339698953
2702,0.02,0.7500000000000004,43794.595919281935
2703,0.03,0.7500000000000004,43402.5343223755
2704,0.04,0.7500000000000004,43002.03826565988
2705,0.05,0.7500000000000004,42592.92390424471
2706,0.060000000000000005,0.7500000000000004,42175.00402286895
2707,0.07,0.7500000000000004,41748.08819691515
2708,0.08,0.7500000000000004,41311.982983604095
2709,0.09,0.7500000000000004,40866.49214675575
2710,0.09999999999999999,0.7500000000000004,40411.41691884163
2711,0.10999999999999999,0.7500000000000004,39946.55630442711
2712,0.11999999999999998,0.7500000000000004,39471.70742951141
2713,0.12999999999999998,0.7500000000000004,38986.66594172247
2714,0.13999999999999999,0.7500000000000004,38491.22646681757
2715,0.15,0.7500000000000004,37985.18312748156
2716,0.16,0.7500000000000004,37468.3301310097
2717,0.17,0.7500000000000004,36940.46243311394
2718,0.18000000000000002,0.7500000000000004,36401.37648580852
2719,0.19000000000000003,0.7500000000000004,35850.87107811644
2720,0.20000000000000004,0.7500000000000004,35288.74827920196
2721,0.21000000000000005,0.7500000000000004,34714.81449448198
2722,0.22000000000000006,0.7500000000000004,34128.88164630924
2723,0.23000000000000007,0.7500000000000004,33530.76849196276
2724,0.24000000000000007,0.7500000000000004,32920.30209293509
2725,0.25000000000000006,0.7500000000000004,32297.319450882715
2726,0.26000000000000006,0.7500000000000004,31661.66932711797
2727,0.2700000000000001,0.7500000000000004,31013.2142641814
2728,0.2800000000000001,0.7500000000000004,30351.832829856277
2729,0.2900000000000001,0.7500000000000004,29677.422105989703
2730,0.3000000000000001,0.7500000000000004,28989.900446683307
2731,0.3100000000000001,0.7500000000000004,28289.210532832214
2732,0.3200000000000001,0.7500000000000004,27575.3227526435
2733,0.3300000000000001,0.7500000000000004,26848.238940679395
2734,0.34000000000000014,0.7500000000000004,26107.99651117187
2735,0.35000000000000014,0.7500000000000004,25354.673024871496
2736,0.36000000000000015,0.7500000000000004,24588.391232557482
2737,0.37000000000000016,0.7500000000000004,23809.32464258047
2738,0.38000000000000017,0.7500000000000004,23017.703664474244
2739,0.3900000000000002,0.7500000000000004,22213.822385797946
2740,0.4000000000000002,0.7500000000000004,21398.046045002848
2741,0.4100000000000002,0.7500000000000004,20570.819269308173
2742,0.4200000000000002,0.7500000000000004,19732.675153373493
2743,0.4300000000000002,0.7500000000000004,18884.245262033823
2744,0.4400000000000002,0.7500000000000004,18026.270648582697
2745,0.45000000000000023,0.7500000000000004,17159.613989125246
2746,0.46000000000000024,0.7500000000000004,16285.272943456674
2747,0.47000000000000025,0.7500000000000004,15404.39486384318
2748,0.48000000000000026,0.7500000000000004,14518.292985090546
2749,0.49000000000000027,0.7500000000000004,13628.464242489612
2750,0.5000000000000002,0.7500000000000004,12736.608878746785
2751,0.5100000000000002,0.7500000000000004,11844.652016975328
2752,0.5200000000000002,0.7500000000000004,10954.767394383027
2753,0.5300000000000002,0.7500000000000004,10069.403470605102
2754,0.5400000000000003,0.7500000000000004,9191.312145874408
2755,0.5500000000000003,0.7500000000000004,8323.580347587154
2756,0.5600000000000003,0.7500000000000004,7469.664769526843
2757,0.5700000000000003,0.7500000000000004,6633.4300762857965
2758,0.5800000000000003,0.7500000000000004,5819.1909165331635
2759,0.5900000000000003,0.7500000000000004,5031.758123005369
2760,0.6000000000000003,0.7500000000000004,4276.489514754559
2761,0.6100000000000003,0.7500000000000004,3559.3457586288905
2762,0.6200000000000003,0.7500000000000004,2886.9517925573928
2763,0.6300000000000003,0.7500000000000004,2266.664363391335
2764,0.6400000000000003,0.7500000000000004,1706.646287276899
2765,0.6500000000000004,0.7500000000000004,1215.9481013103293
2766,0.6600000000000004,0.7500000000000004,804.5978421177654
2767,0.6700000000000004,0.7500000000000004,483.6997606270006
2768,0.6800000000000004,0.7500000000000004,265.542863338242
2769,0.6900000000000004,0.7500000000000004,163.7202596066415
2770,0.7000000000000004,0.7500000000000004,193.26039264771288
2771,0.7100000000000004,0.7500000000000004,370.7713400784037
2772,0.7200000000000004,0.7500000000000004,714.5994888153745
2773,0.7300000000000004,0.7500000000000004,1245.0040201728218
2774,0.7400000000000004,0.7500000000000004,1984.3487852529825
2775,0.01,0.7600000000000005,44554.15456297038
2776,0.02,0.7600000000000005,44178.42493137739
2777,0.03,0.7600000000000005,43794.61791726977
2778,0.04,0.7600000000000005,43402.55679412561
2779,0.05,0.7600000000000005,43002.061221538635
2780,0.060000000000000005,0.7600000000000005,42592.947354815726
2781,0.07,0.7600000000000005,42175.0279788849
2782,0.08,0.7600000000000005,41748.11266930793
2783,0.09,0.7600000000000005,41312.00798347312
2784,0.09999999999999999,0.7600000000000005,40866.51768535433
2785,0.10999999999999999,0.7600000000000005,40411.44300756111
2786,0.11999999999999998,0.7600000000000005,39946.58295477851
2787,0.12999999999999998,0.7600000000000005,39471.734653104315
2788,0.13999999999999999,0.7600000000000005,38986.693750241
2789,0.15,0.7600000000000005,38491.25487199281
2790,0.16,0.7600000000000005,37985.21214106042
2791,0.17,0.7600000000000005,37468.35976471963
2792,0.18000000000000002,0.7600000000000005,36940.492698623086
2793,0.19000000000000003,0.7600000000000005,36401.40739468089
2794,0.20000000000000004,0.7600000000000005,35850.90264176154
2795,0.21000000000000005,0.7600000000000005,35288.78050881828
2796,0.22000000000000006,0.7600000000000005,34714.84740099381
2797,0.23000000000000007,0.7600000000000005,34128.91524029601
2798,0.24000000000000007,0.7600000000000005,33530.80278358022
2799,0.25000000000000006,0.7600000000000005,32920.33709182749
2800,0.26000000000000006,0.7600000000000005,32297.355166084948
2801,0.2700000000000001,0.7600000000000005,31661.7057669469
2802,0.2800000000000001,0.7600000000000005,31013.25143611504
2803,0.2900000000000001,0.7600000000000005,30351.87074039978
2804,0.3000000000000001,0.7600000000000005,29677.46076052665
2805,0.3100000000000001,0.7600000000000005,28989.939849311006
2806,0.3200000000000001,0.7600000000000005,28289.2506861793
2807,0.3300000000000001,0.7600000000000005,27575.363657668022
2808,0.34000000000000014,0.7600000000000005,26848.280596445577
2809,0.35000000000000014,0.7600000000000005,26108.03891460327
2810,0.36000000000000015,0.7600000000000005,25354.71617047834
2811,0.37000000000000016,0.7600000000000005,24588.435112135456
2812,0.38000000000000017,0.7600000000000005,23809.369244878253
2813,0.3900000000000002,0.7600000000000005,23017.74897482662
2814,0.4000000000000002,0.7600000000000005,22213.868385721034
2815,0.4100000000000002,0.7600000000000005,21398.092711747722
2816,0.4200000000000002,0.7600000000000005,20570.86657536882
2817,0.4300000000000002,0.7600000000000005,19732.723065944356
2818,0.4400000000000002,0.7600000000000005,18884.293742412152
2819,0.45000000000000023,0.7600000000000005,18026.319651510083
2820,0.46000000000000024,0.7600000000000005,17159.66346206237
2821,0.47000000000000025,0.7600000000000005,16285.322825784588
2822,0.48000000000000026,0.7600000000000005,15404.445085983873
2823,0.49000000000000027,0.7600000000000005,14518.343467538769
2824,0.5000000000000002,0.7600000000000005,13628.514894747084
2825,0.5100000000000002,0.7600000000000005,12736.659598149188
2826,0.5200000000000002,0.7600000000000005,11844.70268740143
2827,0.5300000000000002,0.7600000000000005,10954.817884834054
2828,0.5400000000000003,0.7600000000000005,10069.45363364172
2829,0.5500000000000003,0.7600000000000005,9191.361815896918
2830,0.5600000000000003,0.7600000000000005,8323.629338943467
2831,0.5700000000000003,0.7600000000000005,7469.712874430999
2832,0.5800000000000003,0.7600000000000005,6633.477062528179
2833,0.5900000000000003,0.7600000000000005,5819.2365249617105
2834,0.6000000000000003,0.7600000000000005,5031.802064754871
2835,0.6100000000000003,0.7600000000000005,4276.531468198973
2836,0.6200000000000003,0.7600000000000005,3559.3853660290115
2837,0.6300000000000003,0.7600000000000005,2886.9886563734917
2838,0.6400000000000003,0.7600000000000005,2266.698042227201
2839,0.6500000000000004,0.7600000000000005,1706.6762914185815
2840,0.6600000000000004,0.7600000000000005,1215.9738878188723
2841,0.6700000000000004,0.7600000000000005,804.6188094314184
2842,0.6800000000000004,0.7600000000000005,483.71524262368445
2843,0.6900000000000004,0.7600000000000005,265.5521228041768
2844,0.7000000000000004,0.7600000000000005,163.72248105163348
2845,0.7100000000000004,0.7600000000000005,193.25467440140235
2846,0.7200000000000004,0.7600000000000005,370.7566855953391
2847,0.7300000000000004,0.7600000000000005,714.5747971093207
2848,0.7400000000000004,0.7600000000000005,1244.9680752927186
2849,0.7500000000000004,0.7600000000000005,1984.3002447040817
2850,0.01,0.7700000000000005,44922.000474178094
2851,0.02,0.7700000000000005,44554.17564421057
2852,0.03,0.7700000000000005,44178.44646628121
2853,0.04,0.7700000000000005,43794.63991579059
2854,0.05,0.7700000000000005,43402.579266426364
2855,0.060000000000000005,0.7700000000000005,43002.084177986326
2856,0.07,0.7700000000000005,42592.97080597464
2857,0.08,0.7700000000000005,42175.05193550845
2858,0.09,0.7700000000000005,41748.13714232868
2859,0.09999999999999999,0.7700000000000005,41312.03298399126
2860,0.10999999999999999,0.7700000000000005,40866.54322462396
2861,0.11999999999999998,0.7700000000000005,40411.46909697438
2862,0.12999999999999998,0.7700000000000005,39946.609605847276
2863,0.13999999999999999,0.7700000000000005,39471.76187743908
2864,0.15,0.7700000000000005,38986.721559526726
2865,0.16,0.7700000000000005,38491.283277961535
2866,0.17,0.7700000000000005,37985.24115546003
2867,0.18000000000000002,0.7700000000000005,37468.38939927856
2868,0.19000000000000003,0.7700000000000005,36940.522965010525
2869,0.20000000000000004,0.7700000000000005,36401.43830446191
2870,0.21000000000000005,0.7700000000000005,35850.93420634672
2871,0.22000000000000006,0.7700000000000005,35288.81273940725
2872,0.23000000000000007,0.7700000000000005,34714.880308512016
2873,0.24000000000000007,0.7700000000000005,34128.948835324074
2874,0.25000000000000006,0.7700000000000005,33530.837076275115
2875,0.26000000000000006,0.7700000000000005,32920.37209183468
2876,0.2700000000000001,0.7700000000000005,32297.390882440613
2877,0.2800000000000001,0.7700000000000005,31661.742207969193
2878,0.2900000000000001,0.7700000000000005,31013.2886092833
2879,0.3000000000000001,0.7700000000000005,30351.908652220456
2880,0.3100000000000001,0.7700000000000005,29677.499416384664
2881,0.3200000000000001,0.7700000000000005,28989.979253305028
2882,0.3300000000000001,0.7700000000000005,28289.29084093927
2883,0.34000000000000014,0.7700000000000005,27575.40456415333
2884,0.35000000000000014,0.7700000000000005,26848.322253721766
2885,0.36000000000000015,0.7700000000000005,26108.081319595185
2886,0.37000000000000016,0.7700000000000005,25354.75931769744
2887,0.38000000000000017,0.7700000000000005,24588.478993378623
2888,0.3900000000000002,0.7700000000000005,23809.413848895296
2889,0.4000000000000002,0.7700000000000005,23017.79428695334
2890,0.4100000000000002,0.7700000000000005,22213.91438747447
2891,0.4200000000000002,0.7700000000000005,21398.139380379776
2892,0.4300000000000002,0.7700000000000005,20570.913883374076
2893,0.4400000000000002,0.7700000000000005,19732.77098051772
2894,0.45000000000000023,0.7700000000000005,18884.34222485108
2895,0.46000000000000024,0.7700000000000005,18026.368656556115
2896,0.47000000000000025,0.7700000000000005,17159.712937175842
2897,0.48000000000000026,0.7700000000000005,16285.372710345831
2898,0.49000000000000027,0.7700000000000005,15404.495310413728
2899,0.5000000000000002,0.7700000000000005,14518.393952330327
2900,0.5100000000000002,0.7700000000000005,13628.565549399853
2901,0.5200000000000002,0.7700000000000005,12736.71031999603
2902,0.5300000000000002,0.7700000000000005,11844.753360317467
2903,0.5400000000000003,0.7700000000000005,10954.868377816067
2904,0.5500000000000003,0.7700000000000005,10069.503799244929
2905,0.5600000000000003,0.7700000000000005,9191.411488515045
2906,0.5700000000000003,0.7700000000000005,8323.67833291655
2907,0.5800000000000003,0.7700000000000005,7469.760981963751
2908,0.5900000000000003,0.7700000000000005,6633.524051399987
2909,0.6000000000000003,0.7700000000000005,5819.282136007632
2910,0.6100000000000003,0.7700000000000005,5031.846009094644
2911,0.6200000000000003,0.7700000000000005,4276.573424189054
2912,0.6300000000000003,0.7700000000000005,3559.4249759099257
2913,0.6400000000000003,0.7700000000000005,2887.02552258207
2914,0.6500000000000004,0.7700000000000005,2266.731723340252
2915,0.6600000000000004,0.7700000000000005,1706.7062976911077
2916,0.6700000000000004,0.7700000000000005,1215.9996762763158
2917,0.6800000000000004,0.7700000000000005,804.6397784712376
2918,0.6900000000000004,0.7700000000000005,483.73072607713937
2919,0.7000000000000004,0.7700000000000005,265.5613834042348
2920,0.7100000000000004,0.7700000000000005,163.72470324733786
2921,0.7200000000000004,0.7700000000000005,193.24895645318247
2922,0.7300000000000004,0.7700000000000005,370.74203087897484
2923,0.7400000000000004,0.7700000000000005,714.550104549017
2924,0.7500000000000004,0.7700000000000005,1244.9321288356855
2925,0.7600000000000005,0.7700000000000005,1984.2517017400467
2926,0.01,0.7800000000000005,45282.11041409998
2927,0.02,0.7800000000000005,44922.02111197784
2928,0.03,0.7800000000000005,44554.1967259503
2929,0.04,0.7800000000000005,44178.468001700996
2930,0.05,0.7800000000000005,43794.6619148444
2931,0.060000000000000005,0.7800000000000005,43402.60173927776
2932,0.07,0.7800000000000005,43002.10713500294
2933,0.08,0.7800000000000005,42592.99425772147
2934,0.09,0.7800000000000005,42175.07589273955
2935,0.09999999999999999,0.7800000000000005,41748.16161597739
2936,0.10999999999999999,0.7800000000000005,41312.05798515851
