,beta,gamma,sse
2400,0.5500000000000003,0.7000000000000004,6052541.239827807
2401,0.5600000000000003,0.7000000000000004,4504192.610856902
2402,0.5700000000000003,0.7000000000000004,3139686.827276693
2403,0.5800000000000003,0.7000000000000004,1985001.6273982748
2404,0.5900000000000003,0.7000000000000004,1068858.177805089
2405,0.6000000000000003,0.7000000000000004,422994.76653829287
2406,0.6100000000000003,0.7000000000000004,82467.5393655863
2407,0.6200000000000003,0.7000000000000004,85980.96204063232
2408,0.6300000000000003,0.7000000000000004,476250.95958732726
2409,0.6400000000000003,0.7000000000000004,1300403.978754106
2410,0.6500000000000004,0.7000000000000004,2610415.54460887
2411,0.6600000000000004,0.7000000000000004,4463592.23979179
2412,0.6700000000000004,0.7000000000000004,6923101.4285240015
2413,0.6800000000000004,0.7000000000000004,10058553.480732545
2414,0.6900000000000004,0.7000000000000004,13946641.728615746
2415,0.01,0.7100000000000004,115102706.5645976
2416,0.02,0.7100000000000004,113816641.26990946
2417,0.03,0.7100000000000004,112504250.71772416
2418,0.04,0.7100000000000004,111165033.69144869
2419,0.05,0.7100000000000004,109798485.90066168
2420,0.060000000000000005,0.7100000000000004,108404101.13135307
2421,0.07,0.7100000000000004,106981372.5465469
2422,0.08,0.7100000000000004,105529794.15286812
2423,0.09,0.7100000000000004,104048862.45013176
2424,0.09999999999999999,0.7100000000000004,102538078.28269875
2425,0.10999999999999999,0.7100000000000004,100996948.91316746
2426,0.11999999999999998,0.7100000000000004,99424990.34097348
2427,0.12999999999999998,0.7100000000000004,97821729.89066564
2428,0.13999999999999999,0.7100000000000004,96186709.09703644
2429,0.15,0.7100000000000004,94519486.91692653
2430,0.16,0.7100000000000004,92819643.30042237
2431,0.17,0.7100000000000004,91086783.15734597
2432,0.18000000000000002,0.7100000000000004,89320540.75842544
2433,0.19000000000000003,0.7100000000000004,87520584.61436133
2434,0.20000000000000004,0.7100000000000004,85686622.88020635
2435,0.21000000000000005,0.7100000000000004,83818409.33708379
2436,0.22000000000000006,0.7100000000000004,81915750.00832874
2437,0.23000000000000007,0.7100000000000004,79978510.47268663
2438,0.24000000000000007,0.7100000000000004,78006623.94329917
2439,0.25000000000000006,0.7100000000000004,76000100.1878923
2440,0.26000000000000006,0.7100000000000004,73959035.37292509
2441,0.2700000000000001,0.7100000000000004,71883622.92251745
2442,0.2800000000000001,0.7100000000000004,69774165.49182314
2443,0.2900000000000001,0.7100000000000004,67631088.1642311
2444,0.3000000000000001,0.7100000000000004,65454952.99244684
2445,0.3100000000000001,0.7100000000000004,63246475.015221104
2446,0.3200000000000001,0.7100000000000004,61006539.89436161
2447,0.3300000000000001,0.7100000000000004,58736223.33079404
2448,0.34000000000000014,0.7100000000000004,56436812.43396369
2449,0.35000000000000014,0.7100000000000004,54109829.23591929
2450,0.36000000000000015,0.7100000000000004,51757056.560155675
2451,0.37000000000000016,0.7100000000000004,49380566.47587249
2452,0.38000000000000017,0.7100000000000004,46982751.590920694
2453,0.3900000000000002,0.7100000000000004,44566359.461557955
2454,0.4000000000000002,0.7100000000000004,42134530.42444213
2455,0.4100000000000002,0.7100000000000004,39690839.18630191
2456,0.4200000000000002,0.7100000000000004,37239340.53971029
2457,0.4300000000000002,0.7100000000000004,34784619.60964077
2458,0.4400000000000002,0.7100000000000004,32331847.075341832
2459,0.45000000000000023,0.7100000000000004,29886839.8558772
2460,0.46000000000000024,0.7100000000000004,27456127.795848303
2461,0.47000000000000025,0.7100000000000004,25047026.940775394
2462,0.48000000000000026,0.7100000000000004,22667720.049846616
2463,0.49000000000000027,0.7100000000000004,20327345.0577795
2464,0.5000000000000002,0.7100000000000004,18036092.267959677
2465,0.5100000000000002,0.7100000000000004,15805311.136467354
2466,0.5200000000000002,0.7100000000000004,13647627.591783145
2467,0.5300000000000002,0.7100000000000004,11577072.928655237
2468,0.5400000000000003,0.7100000000000004,9609225.417669911
2469,0.5500000000000003,0.7100000000000004,7761365.8854394015
2470,0.5600000000000003,0.7100000000000004,6052648.645043373
2471,0.5700000000000003,0.7100000000000004,4504289.293579406
2472,0.5800000000000003,0.7100000000000004,3139771.0446522664
2473,0.5900000000000003,0.7100000000000004,1985071.4297510083
2474,0.6000000000000003,0.7100000000000004,1068911.3852557656
2475,0.6100000000000003,0.7100000000000004,423028.94296528364
2476,0.6200000000000003,0.7100000000000004,82479.96339884633
2477,0.6300000000000003,0.7100000000000004,85968.59474300146
2478,0.6400000000000003,0.7100000000000004,476210.4084357144
2479,0.6500000000000004,0.7100000000000004,1300331.457486581
2480,0.6600000000000004,0.7100000000000004,2610306.8284513135
2481,0.6700000000000004,0.7100000000000004,4463442.615519037
2482,0.6800000000000004,0.7100000000000004,6922905.638743851
2483,0.6900000000000004,0.7100000000000004,10058305.66170708
2484,0.7000000000000004,0.7100000000000004,13946335.340850074
2485,0.01,0.7200000000000004,116363013.16323125
2486,0.02,0.7200000000000004,115102777.52969474
2487,0.03,0.7200000000000004,113816713.80181582
2488,0.04,0.7200000000000004,112504324.85146923
2489,0.05,0.7200000000000004,111165109.46263163
2490,0.060000000000000005,0.7200000000000004,109798563.34540671
2491,0.07,0.7200000000000004,108404180.28625718
2492,0.08,0.7200000000000004,106981453.44861883
2493,0.09,0.7200000000000004,105529876.8394574
2494,0.09999999999999999,0.7200000000000004,104048946.9588469
2495,0.10999999999999999,0.7200000000000004,102538164.6513134
2496,0.11999999999999998,0.7200000000000004,100997037.17951263
2497,0.12999999999999998,0.7200000000000004,99425080.54281498
2498,0.13999999999999999,0.7200000000000004,97821822.06556462
2499,0.15,0.7200000000000004,96186803.28219108
2500,0.16,0.7200000000000004,94519583.1489931
2501,0.17,0.7200000000000004,92819741.61531314
2502,0.18000000000000002,0.7200000000000004,91086883.59000137
2503,0.19000000000000003,0.7200000000000004,89320643.34255762
2504,0.20000000000000004,0.7200000000000004,87520689.38216627
2505,0.21000000000000005,0.7200000000000004,85686729.86204064
2506,0.22000000000000006,0.7200000000000004,83818518.56110243
2507,0.23000000000000007,0.7200000000000004,81915861.50007933
2508,0.24000000000000007,0.7200000000000004,79978624.25465605
2509,0.25000000000000006,0.7200000000000004,78006740.03440636
2510,0.26000000000000006,0.7200000000000004,76000218.60292207
2511,0.2700000000000001,0.7200000000000004,73959156.12189633
2512,0.2800000000000001,0.7200000000000004,71883746.00997837
2513,0.2900000000000001,0.7200000000000004,69774290.91606578
2514,0.3000000000000001,0.7200000000000004,67631215.9164162
2515,0.3100000000000001,0.7200000000000004,65455083.055629164
2516,0.3200000000000001,0.7200000000000004,63246607.36326462
2517,0.3300000000000001,0.7200000000000004,61006674.49073213
2518,0.34000000000000014,0.7200000000000004,58736360.12721625
2519,0.35000000000000014,0.7200000000000004,56436951.3689273
2520,0.36000000000000015,0.7200000000000004,54109970.23301813
2521,0.37000000000000016,0.7200000000000004,51757199.52624134
2522,0.38000000000000017,0.7200000000000004,49380711.299001895
2523,0.3900000000000002,0.7200000000000004,46982898.13807506
2524,0.4000000000000002,0.7200000000000004,44566507.57610816
2525,0.4100000000000002,0.7200000000000004,42134679.92333199
2526,0.4200000000000002,0.7200000000000004,39690989.8569188
2527,0.4300000000000002,0.7200000000000004,37239492.13640791
2528,0.4400000000000002,0.7200000000000004,34784771.84987592
2529,0.45000000000000023,0.7200000000000004,32331999.635381855
2530,0.46000000000000024,0.7200000000000004,29886992.36603073
2531,0.47000000000000025,0.7200000000000004,27456279.83516573
2532,0.48000000000000026,0.7200000000000004,25047178.031159986
2533,0.49000000000000027,0.7200000000000004,22667869.649510067
2534,0.5000000000000002,0.7200000000000004,20327492.553968355
2535,0.5100000000000002,0.7200000000000004,18036236.968870495
2536,0.5200000000000002,0.7200000000000004,15805452.26225898
2537,0.5300000000000002,0.7200000000000004,13647764.264584016
2538,0.5400000000000003,0.7200000000000004,11577204.161451563
2539,0.5500000000000003,0.7200000000000004,9609350.10194762
2540,0.5600000000000003,0.7200000000000004,7761482.777437532
2541,0.5700000000000003,0.7200000000000004,6052756.3504602965
2542,0.5800000000000003,0.7200000000000004,4504386.250554414
2543,0.5900000000000003,0.7200000000000004,3139855.50482418
2544,0.6000000000000003,0.7200000000000004,1985141.4371723337
2545,0.6100000000000003,0.7200000000000004,1068964.7529140492
2546,0.6200000000000003,0.7200000000000004,423063.2266346568
2547,0.6300000000000003,0.7200000000000004,82492.43251095699
2548,0.6400000000000003,0.7200000000000004,85956.19992989421
2549,0.6500000000000004,0.7200000000000004,476169.7453552588
2550,0.6600000000000004,0.7200000000000004,1300258.7264943463
2551,0.6700000000000004,0.7200000000000004,2610197.7896301467
2552,0.6800000000000004,0.7200000000000004,4463292.538518217
2553,0.6900000000000004,0.7200000000000004,6922709.246813646
2554,0.7000000000000004,0.7200000000000004,10058057.069238942
2555,0.7100000000000004,0.7200000000000004,13946027.983649358
2556,0.01,0.7300000000000004,117597980.8874417
2557,0.02,0.7300000000000004,116363082.70055453
2558,0.03,0.7300000000000004,115102848.60271314
2559,0.04,0.7300000000000004,113816786.44506535
2560,0.05,0.7300000000000004,112504399.10009672
2561,0.060000000000000005,0.7300000000000004,111165185.35235728
2562,0.07,0.7300000000000004,109798640.91247967
2563,0.08,0.7300000000000004,108404259.56740342
2564,0.09,0.7300000000000004,106981534.48097987
2565,0.09999999999999999,0.7300000000000004,105529959.66051948
2566,0.10999999999999999,0.7300000000000004,104049031.6063593
2567,0.11999999999999998,0.7300000000000004,102538251.16319405
2568,0.12999999999999998,0.7300000000000004,100997125.59374085
2569,0.13999999999999999,0.7300000000000004,99425170.89730838
2570,0.15,0.7300000000000004,97821914.39803965
2571,0.16,0.7300000000000004,96186897.63000457
2572,0.17,0.7300000000000004,94519679.54896301
2573,0.18000000000000002,0.7300000000000004,92819840.10351604
2574,0.19000000000000003,0.7300000000000004,91086984.2015445
2575,0.20000000000000004,0.7300000000000004,89320746.11132185
2576,0.21000000000000005,0.7300000000000004,87520794.34051776
2577,0.22000000000000006,0.7300000000000004,85686837.0405069
2578,0.23000000000000007,0.7300000000000004,83818627.98800935
2579,0.24000000000000007,0.7300000000000004,81915973.20114484
2580,0.25000000000000006,0.7300000000000004,79978738.25253552
2581,0.26000000000000006,0.7300000000000004,78006856.34818426
2582,0.2700000000000001,0.7300000000000004,76000337.24754463
2583,0.2800000000000001,0.7300000000000004,73959277.10753816
2584,0.2900000000000001,0.7300000000000004,71883869.34133597
2585,0.3000000000000001,0.7300000000000004,69774416.59157005
2586,0.3100000000000001,0.7300000000000004,67631343.92735499
2587,0.3200000000000001,0.7300000000000004,65455213.38517018
2588,0.3300000000000001,0.7300000000000004,63246739.985367425
2589,0.34000000000000014,0.7300000000000004,61006809.368937686
2590,0.35000000000000014,0.7300000000000004,58736497.213299856
2591,0.36000000000000015,0.7300000000000004,56437090.60140067
2592,0.37000000000000016,0.7300000000000004,54110111.53546351
2593,0.38000000000000017,0.7300000000000004,51757342.8054595
2594,0.3900000000000002,0.7300000000000004,49380856.44295348
2595,0.4000000000000002,0.7300000000000004,46983045.01359253
2596,0.4100000000000002,0.7300000000000004,44566656.02635297
2597,0.4200000000000002,0.7300000000000004,42134829.76496897
2598,0.4300000000000002,0.7300000000000004,39691140.87697637
2599,0.4400000000000002,0.7300000000000004,37239644.08878942
2600,0.45000000000000023,0.7300000000000004,34784924.451483294
2601,0.46000000000000024,0.7300000000000004,32332152.561808474
2602,0.47000000000000025,0.7300000000000004,29887145.246775545
2603,0.48000000000000026,0.7300000000000004,27456432.24831512
2604,0.49000000000000027,0.7300000000000004,25047329.497477837
2605,0.5000000000000002,0.7300000000000004,22668019.625869744
2606,0.5100000000000002,0.7300000000000004,20327640.426052473
2607,0.5200000000000002,0.7300000000000004,18036382.043056082
2608,0.5300000000000002,0.7300000000000004,15805593.756596195
2609,0.5400000000000003,0.7300000000000004,13647901.29876531
2610,0.5500000000000003,0.7300000000000004,11577335.74565735
2611,0.5600000000000003,0.7300000000000004,9609475.124440094
2612,0.5700000000000003,0.7300000000000004,7761599.990760146
2613,0.5800000000000003,0.7300000000000004,6052864.3560831575
2614,0.5900000000000003,0.7300000000000004,4504483.481787561
2615,0.6000000000000003,0.7300000000000004,3139940.207799352
2616,0.6100000000000003,0.7300000000000004,1985211.6496705455
2617,0.6200000000000003,0.7300000000000004,1069018.280789854
2618,0.6300000000000003,0.7300000000000004,423097.6175581773
2619,0.6400000000000003,0.7300000000000004,82504.94671581371
2620,0.6500000000000004,0.7300000000000004,85943.77761763426
2621,0.6600000000000004,0.7300000000000004,476128.97036506375
2622,0.6700000000000004,0.7300000000000004,1300185.785799706
2623,0.6800000000000004,0.7300000000000004,2610088.4281712356
2624,0.6900000000000004,0.7300000000000004,4463142.008819349
2625,0.7000000000000004,0.7300000000000004,6922512.252768083
2626,0.7100000000000004,0.7300000000000004,10057807.703368284
2627,0.7200000000000004,0.7300000000000004,13945719.65705991
2628,0.01,0.7400000000000004,118808096.2196366
2629,0.02,0.7400000000000004,117598049.0243774
2630,0.03,0.7400000000000004,116363152.34249002
2631,0.04,0.7400000000000004,115102919.78365222
2632,0.05,0.7400000000000004,113816859.19965744
2633,0.060000000000000005,0.7400000000000004,112504473.46360594
2634,0.07,0.7400000000000004,111165261.36062494
2635,0.08,0.7400000000000004,109798718.60187995
2636,0.09,0.7400000000000004,108404338.9747911
2637,0.09999999999999999,0.7400000000000004,106981615.64362934
2638,0.10999999999999999,0.7400000000000004,105530042.61605375
2639,0.11999999999999998,0.7400000000000004,104049116.3926681
2640,0.12999999999999998,0.7400000000000004,102538337.81833991
2641,0.13999999999999999,0.7400000000000004,100997214.15585123
2642,0.15,0.7400000000000004,99425261.4044528
2643,0.16,0.7400000000000004,97822006.88808985
2644,0.17,0.7400000000000004,96186992.14047599
2645,0.18000000000000002,0.7400000000000004,94519776.11683527
2646,0.19000000000000003,0.7400000000000004,92819938.76503015
2647,0.20000000000000004,0.7400000000000004,91087084.99197437
2648,0.21000000000000005,0.7400000000000004,89320849.0647172
2649,0.22000000000000006,0.7400000000000004,87520899.4894147
2650,0.23000000000000007,0.7400000000000004,85686944.4156039
2651,0.24000000000000007,0.7400000000000004,83818737.6178034
2652,0.25000000000000006,0.7400000000000004,81916085.11152409
2653,0.26000000000000006,0.7400000000000004,79978852.4663237
2654,0.2700000000000001,0.7400000000000004,78006972.88463157
2655,0.2800000000000001,0.7400000000000004,76000456.12175874
2656,0.2900000000000001,0.7400000000000004,73959398.32984933
2657,0.3000000000000001,0.7400000000000004,71883992.91658895
2658,0.3100000000000001,0.7400000000000004,69774542.51833457
2659,0.3200000000000001,0.7400000000000004,67631472.19704612
2660,0.3300000000000001,0.7400000000000004,65455343.98106839
2661,0.34000000000000014,0.7400000000000004,63246872.88152809
2662,0.35000000000000014,0.7400000000000004,61006944.52897675
2663,0.36000000000000015,0.7400000000000004,58736634.5890434
2664,0.37000000000000016,0.7400000000000004,56437230.13138233
2665,0.38000000000000017,0.7400000000000004,54110253.1432539
2666,0.3900000000000002,0.7400000000000004,51757486.397808634
2667,0.4000000000000002,0.7400000000000004,49381001.9077258
2668,0.4100000000000002,0.7400000000000004,46983192.21747166
2669,0.4200000000000002,0.7400000000000004,44566804.812291004
2670,0.4300000000000002,0.7400000000000004,42134979.949351676
2671,0.4400000000000002,0.7400000000000004,39691292.24647331
2672,0.45000000000000023,0.7400000000000004,37239796.39685359
2673,0.46000000000000024,0.7400000000000004,34785077.414461814
2674,0.47000000000000025,0.7400000000000004,32332305.85462077
2675,0.48000000000000026,0.7400000000000004,29887298.498110875
2676,0.49000000000000027,0.7400000000000004,27456585.035295874
2677,0.5000000000000002,0.7400000000000004,25047481.339728594
2678,0.5100000000000002,0.7400000000000004,22668169.97892557
2679,0.5200000000000002,0.7400000000000004,20327788.674032066
2680,0.5300000000000002,0.7400000000000004,18036527.490517106
2681,0.5400000000000003,0.7400000000000004,15805735.619480025
2682,0.5500000000000003,0.7400000000000004,13648038.694328595
2683,0.5600000000000003,0.7400000000000004,11577467.681274746
2684,0.5700000000000003,0.7400000000000004,9609600.485150218
2685,0.5800000000000003,0.7400000000000004,7761717.5254109055
2686,0.5900000000000003,0.7400000000000004,6052972.661916568
2687,0.6000000000000003,0.7400000000000004,4504580.987284531
2688,0.6100000000000003,0.7400000000000004,3140025.1535846563
2689,0.6200000000000003,0.7400000000000004,1985282.067253964
2690,0.6300000000000003,0.7400000000000004,1069071.9688931215
2691,0.6400000000000003,0.7400000000000004,423132.11574764707
2692,0.6500000000000004,0.7400000000000004,82517.50602735287
2693,0.6600000000000004,0.7400000000000004,85931.32782259825
2694,0.6700000000000004,0.7400000000000004,476088.0834842916
2695,0.6800000000000004,0.7400000000000004,1300112.6354249846
2696,0.6900000000000004,0.7400000000000004,2609978.744100573
2697,0.7000000000000004,0.7400000000000004,4462991.026452577
2698,0.7100000000000004,0.7400000000000004,6922314.656642093
2699,0.7200000000000004,0.7400000000000004,10057557.564135443
2700,0.7300000000000004,0.7400000000000004,13945410.361128125
2701,0.01,0.7500000000000004,119993839.20390445
2702,0.02,0.7500000000000004,118808162.98322545
2703,0.03,0.7500000000000004,117598117.26272601
2704,0.04,0.7500000000000004,116363222.08903714
2705,0.05,0.7500000000000004,115102991.07251137
2706,0.060000000000000005,0.7500000000000004,113816932.06559156
2707,0.07,0.7500000000000004,112504547.9419963
2708,0.08,0.7500000000000004,111165337.48743397
2709,0.09,0.7500000000000004,109798796.41360684
2710,0.09999999999999999,0.7500000000000004,108404418.50841954
2711,0.10999999999999999,0.7500000000000004,106981696.9365665
2712,0.11999999999999998,0.7500000000000004,105530125.70605935
2713,0.12999999999999998,0.7500000000000004,104049201.31777261
2714,0.13999999999999999,0.7500000000000004,102538424.61675023
2715,0.15,0.7500000000000004,100997302.86584304
2716,0.16,0.7500000000000004,99425352.06424743
2717,0.17,0.7500000000000004,97822099.53571442
2718,0.18000000000000002,0.7500000000000004,96187086.81360449
2719,0.19000000000000003,0.7500000000000004,94519872.85260893
2720,0.20000000000000004,0.7500000000000004,92820037.59985445
2721,0.21000000000000005,0.7500000000000004,91087185.96129003
2722,0.22000000000000006,0.7500000000000004,89320952.2027425
2723,0.23000000000000007,0.7500000000000004,87521004.82885605
2724,0.24000000000000007,0.7500000000000004,85687051.98733066
2725,0.25000000000000006,0.7500000000000004,83818847.45048347
2726,0.26000000000000006,0.7500000000000004,81916197.23121588
2727,0.2700000000000001,0.7500000000000004,79978966.89601952
2728,0.2800000000000001,0.7500000000000004,78007089.6437471
2729,0.2900000000000001,0.7500000000000004,76000575.22556311
2730,0.3000000000000001,0.7500000000000004,73959519.78882849
2731,0.3100000000000001,0.7500000000000004,71884116.73573594
2732,0.3200000000000001,0.7500000000000004,69774668.696358
2733,0.3300000000000001,0.7500000000000004,67631600.72548813
2734,0.34000000000000014,0.7500000000000004,65455474.84332247
2735,0.35000000000000014,0.7500000000000004,63247006.05174514
2736,0.36000000000000015,0.7500000000000004,61007079.970847905
2737,0.37000000000000016,0.7500000000000004,58736772.25444537
2738,0.38000000000000017,0.7500000000000004,56437369.9588708
2739,0.3900000000000002,0.7500000000000004,54110395.05638787
2740,0.4000000000000002,0.7500000000000004,51757630.3032873
2741,0.4100000000000002,0.7500000000000004,49381147.69331734
2742,0.4200000000000002,0.7500000000000004,46983339.74971098
2743,0.4300000000000002,0.7500000000000004,44566953.93392084
2744,0.4400000000000002,0.7500000000000004,42135130.47647879
2745,0.45000000000000023,0.7500000000000004,39691443.96540835
2746,0.46000000000000024,0.7500000000000004,37239949.06059924
2747,0.47000000000000025,0.7500000000000004,34785230.73881038
2748,0.48000000000000026,0.7500000000000004,32332459.513817746
2749,0.49000000000000027,0.7500000000000004,29887452.120035917
2750,0.5000000000000002,0.7500000000000004,27456738.19610741
2751,0.5100000000000002,0.7500000000000004,25047633.557911906
2752,0.5200000000000002,0.7500000000000004,22668320.708677415
2753,0.5300000000000002,0.7500000000000004,20327937.297907382
2754,0.5400000000000003,0.7500000000000004,18036673.311254118
2755,0.5500000000000003,0.7500000000000004,15805877.850911539
2756,0.5600000000000003,0.7500000000000004,13648176.451275446
2757,0.5700000000000003,0.7500000000000004,11577599.968305936
2758,0.5800000000000003,0.7500000000000004,9609726.184080815
2759,0.5900000000000003,0.7500000000000004,7761835.381393508
2760,0.6000000000000003,0.7500000000000004,6053081.26796513
2761,0.6100000000000003,0.7500000000000004,4504678.767050999
2762,0.6200000000000003,0.7500000000000004,3140110.3421870414
2763,0.6300000000000003,0.7500000000000004,1985352.689930945
2764,0.6400000000000003,0.7500000000000004,1069125.8172338288
2765,0.6500000000000004,0.7500000000000004,423166.72121491696
2766,0.6600000000000004,0.7500000000000004,82530.11045955526
2767,0.6700000000000004,0.7500000000000004,85918.85056121227
2768,0.6800000000000004,0.7500000000000004,476047.0847321705
2769,0.6900000000000004,0.7500000000000004,1300039.2753926083
2770,0.7000000000000004,0.7500000000000004,2609868.7374442383
2771,0.7100000000000004,0.7500000000000004,4462839.591448161
2772,0.7200000000000004,0.7500000000000004,6922116.458470603
2773,0.7300000000000004,0.7500000000000004,10057306.651580714
2774,0.7400000000000004,0.7500000000000004,13945100.095900636
2775,0.01,0.7600000000000005,121155682.85857402
2776,0.02,0.7600000000000005,119993904.62080656
2777,0.03,0.7600000000000005,118808229.84513396
2778,0.04,0.7600000000000005,117598185.60248694
2779,0.05,0.7600000000000005,116363291.94019535
2780,0.060000000000000005,0.7600000000000005,115103062.46929005
2781,0.07,0.7600000000000005,113817005.04286708
2782,0.08,0.7600000000000005,112504622.53526723
2783,0.09,0.7600000000000005,111165413.73278376
2784,0.09999999999999999,0.7600000000000005,109798874.3476597
2785,0.10999999999999999,0.7600000000000005,108404498.16828805
2786,0.11999999999999998,0.7600000000000005,106981778.35979065
2787,0.12999999999999998,0.7600000000000005,105530208.93053561
2788,0.13999999999999999,0.7600000000000005,104049286.38167202
2789,0.15,0.7600000000000005,102538511.55842423
2790,0.16,0.7600000000000005,100997391.72371542
2791,0.17,0.7600000000000005,99425442.87669143
2792,0.18000000000000002,0.7600000000000005,97822192.34091237
2793,0.19000000000000003,0.7600000000000005,96187181.64938913
2794,0.20000000000000004,0.7600000000000005,94519969.75628312
2795,0.21000000000000005,0.7600000000000005,92820136.60798803
2796,0.22000000000000006,0.7600000000000005,91087287.10949042
2797,0.23000000000000007,0.7600000000000005,89321055.5253968
2798,0.24000000000000007,0.7600000000000005,87521110.35884072
2799,0.25000000000000006,0.7600000000000005,85687159.75568597
2800,0.26000000000000006,0.7600000000000005,83818957.48604836
2801,0.2700000000000001,0.7600000000000005,81916309.56021905
2802,0.2800000000000001,0.7600000000000005,79979081.54162166
2803,0.2900000000000001,0.7600000000000005,78007206.62552963
2804,0.3000000000000001,0.7600000000000005,76000694.5589564
2805,0.3100000000000001,0.7600000000000005,73959641.48447436
2806,0.3200000000000001,0.7600000000000005,71884240.79877561
2807,0.3300000000000001,0.7600000000000005,69774795.1256389
2808,0.34000000000000014,0.7600000000000005,67631729.51267965
2809,0.35000000000000014,0.7600000000000005,65455605.971930966
2810,0.36000000000000015,0.7600000000000005,63247139.49601719
2811,0.37000000000000016,0.7600000000000005,61007215.694549695
2812,0.38000000000000017,0.7600000000000005,58736910.20950432
2813,0.3900000000000002,0.7600000000000005,56437510.083864585
2814,0.4000000000000002,0.7600000000000005,54110537.274863884
2815,0.4100000000000002,0.7600000000000005,51757774.52189398
2816,0.4200000000000002,0.7600000000000005,49381293.799726665
2817,0.4300000000000002,0.7600000000000005,46983487.61030907
2818,0.4400000000000002,0.7600000000000005,44567103.39124107
2819,0.45000000000000023,0.7600000000000005,42135281.34634898
2820,0.46000000000000024,0.7600000000000005,39691596.0337802
2821,0.47000000000000025,0.7600000000000005,37240102.08002514
2822,0.48000000000000026,0.7600000000000005,34785384.4245279
2823,0.49000000000000027,0.7600000000000005,32332613.539398436
2824,0.5000000000000002,0.7600000000000005,29887606.11254986
2825,0.5100000000000002,0.7600000000000005,27456891.730749086
2826,0.5200000000000002,0.7600000000000005,25047786.152027346
2827,0.5300000000000002,0.7600000000000005,22668471.81512522
2828,0.5400000000000003,0.7600000000000005,20328086.297678627
2829,0.5500000000000003,0.7600000000000005,18036819.505267728
2830,0.5600000000000003,0.7600000000000005,15806020.4508918
2831,0.5700000000000003,0.7600000000000005,13648314.5696074
2832,0.5800000000000003,0.7600000000000005,11577732.606753075
2833,0.5900000000000003,0.7600000000000005,9609852.221234817
2834,0.6000000000000003,0.7600000000000005,7761953.558711644
2835,0.6100000000000003,0.7600000000000005,6053190.174233481
2836,0.6200000000000003,0.7600000000000005,4504776.821092686
2837,0.6300000000000003,0.7600000000000005,3140195.7736134324
2838,0.6400000000000003,0.7600000000000005,1985423.5177098382
2839,0.6500000000000004,0.7600000000000005,1069179.825821978
2840,0.6600000000000004,0.7600000000000005,423201.43397185794
2841,0.6700000000000004,0.7600000000000005,82542.76002644068
2842,0.6800000000000004,0.7600000000000005,85906.34584995084
2843,0.6900000000000004,0.7600000000000005,476005.9741279699
2844,0.7000000000000004,0.7600000000000005,1299965.7057250752
2845,0.7100000000000004,0.7600000000000005,2609758.408228363
2846,0.7200000000000004,0.7600000000000005,4462687.703836391
2847,0.7300000000000004,0.7600000000000005,6921917.658288779
2848,0.7400000000000004,0.7600000000000005,10057054.965744706
2849,0.7500000000000004,0.7600000000000005,13944788.861424156
2850,0.01,0.7700000000000005,122294092.67098239
2851,0.02,0.7700000000000005,121155746.95503873
2852,0.03,0.7700000000000005,119993970.13303754
2853,0.04,0.7700000000000005,118808296.80536161
2854,0.05,0.7700000000000005,117598254.04365972
2855,0.060000000000000005,0.7700000000000005,116363361.89596406
2856,0.07,0.7700000000000005,115103133.97398765
2857,0.08,0.7700000000000005,113817078.13148338
2858,0.09,0.7700000000000005,112504697.24341804
2859,0.09999999999999999,0.7700000000000005,111165490.0966737
2860,0.10999999999999999,0.7700000000000005,109798952.40403788
2861,0.11999999999999998,0.7700000000000005,108404577.95439593
2862,0.12999999999999998,0.7700000000000005,106981859.91330104
2863,0.13999999999999999,0.7700000000000005,105530292.2894818
2864,0.15,0.7700000000000005,104049371.5843656
2865,0.16,0.7700000000000005,102538598.64336103
2866,0.17,0.7700000000000005,100997480.72946753
2867,0.18000000000000002,0.7700000000000005,99425533.84178388
2868,0.19000000000000003,0.7700000000000005,97822285.30368292
2869,0.20000000000000004,0.7700000000000005,96187276.647829
2870,0.21000000000000005,0.7700000000000005,94520066.82785687
2871,0.22000000000000006,0.7700000000000005,92820235.78942983
2872,0.23000000000000007,0.7700000000000005,91087388.43657456
2873,0.24000000000000007,0.7700000000000005,89321159.03267899
2874,0.25000000000000006,0.7700000000000005,87521216.07936762
2875,0.26000000000000006,0.7700000000000005,85687267.72066876
2876,0.2700000000000001,0.7700000000000005,83819067.724497
2877,0.2800000000000001,0.7700000000000005,81916422.0985324
2878,0.2900000000000001,0.7700000000000005,79979196.403129
2879,0.3000000000000001,0.7700000000000005,78007323.82997787
2880,0.3100000000000001,0.7700000000000005,76000814.12193748
2881,0.3200000000000001,0.7700000000000005,73959763.41678558
2882,0.3300000000000001,0.7700000000000005,71884365.10570663
2883,0.34000000000000014,0.7700000000000005,69774921.80617599
2884,0.35000000000000014,0.7700000000000005,67631858.55861934
2885,0.36000000000000015,0.7700000000000005,65455737.36689243
2886,0.37000000000000016,0.7700000000000005,63247273.21434274
2887,0.38000000000000017,0.7700000000000005,61007351.70008057
2888,0.3900000000000002,0.7700000000000005,58737048.45421873
2889,0.4000000000000002,0.7700000000000005,56437650.50636219
2890,0.4100000000000002,0.7700000000000005,54110679.79868048
2891,0.4200000000000002,0.7700000000000005,51757919.05362721
2892,0.4300000000000002,0.7700000000000005,49381440.22695229
2893,0.4400000000000002,0.7700000000000005,46983635.79926448
