,beta,gamma,sse
2577,0.7300000000000004,0.22000000000000006,11307433980.251352
2578,0.7300000000000004,0.23000000000000007,10627322740.298897
2579,0.7300000000000004,0.24000000000000007,9980491796.263939
2580,0.7300000000000004,0.25000000000000006,9365547180.548431
2581,0.7300000000000004,0.26000000000000006,8781150164.959131
2582,0.7300000000000004,0.2700000000000001,8226015146.489882
2583,0.7300000000000004,0.2800000000000001,7698907611.397554
2584,0.7300000000000004,0.2900000000000001,7198642174.777931
2585,0.7300000000000004,0.3000000000000001,6724080692.943391
2586,0.7300000000000004,0.3100000000000001,6274130445.996028
2587,0.7300000000000004,0.3200000000000001,5847742388.079401
2588,0.7300000000000004,0.3300000000000001,5443909462.878273
2589,0.7300000000000004,0.34000000000000014,5061664982.019295
2590,0.7300000000000004,0.35000000000000014,4700081064.106358
2591,0.7300000000000004,0.36000000000000015,4358267132.202617
2592,0.7300000000000004,0.37000000000000016,4035368467.6466665
2593,0.7300000000000004,0.38000000000000017,3730564818.163601
2594,0.7300000000000004,0.3900000000000002,3443069058.302415
2595,0.7300000000000004,0.4000000000000002,3172125900.299572
2596,0.7300000000000004,0.4100000000000002,2917010653.534803
2597,0.7300000000000004,0.4200000000000002,2677028030.8090725
2598,0.7300000000000004,0.4300000000000002,2451510999.736642
2599,0.7300000000000004,0.4400000000000002,2239819677.6027737
2600,0.7300000000000004,0.45000000000000023,2041340268.0966473
2601,0.7300000000000004,0.46000000000000024,1855484038.3847482
2602,0.7300000000000004,0.47000000000000025,1681686335.0441623
2603,0.7300000000000004,0.48000000000000026,1519405637.4272976
2604,0.7300000000000004,0.49000000000000027,1368122647.0801241
2605,0.7300000000000004,0.5000000000000002,1227339411.8846905
2606,0.7300000000000004,0.5100000000000002,1096578483.6438413
2607,0.7300000000000004,0.5200000000000002,975382107.8716154
2608,0.7300000000000004,0.5300000000000002,863311444.5967304
2609,0.7300000000000004,0.5400000000000003,759945819.0290937
2610,0.7300000000000004,0.5500000000000003,664882000.9803485
2611,0.7300000000000004,0.5600000000000003,577733511.9690835
2612,0.7300000000000004,0.5700000000000003,498129958.97966063
2613,0.7300000000000004,0.5800000000000003,425716393.88061666
2614,0.7300000000000004,0.5900000000000003,360152697.5442979
2615,0.7300000000000004,0.6000000000000003,301112987.7439131
2616,0.7300000000000004,0.6100000000000003,248285049.93748763
2617,0.7300000000000004,0.6200000000000003,201369790.0803851
2618,0.7300000000000004,0.6300000000000003,160080708.63909894
2619,0.7300000000000004,0.6400000000000003,124143395.00902027
2620,0.7300000000000004,0.6500000000000004,93295041.56781365
2621,0.7300000000000004,0.6600000000000004,67283976.62398091
2622,0.7300000000000004,0.6700000000000004,45869215.54715045
2623,0.7300000000000004,0.6800000000000004,28820029.392664023
2624,0.7300000000000004,0.6900000000000004,15915530.358135428
2625,0.7300000000000004,0.7000000000000004,6944273.433906337
2626,0.7300000000000004,0.7100000000000004,1703873.632699899
2627,0.7300000000000004,0.7200000000000004,638.2063422185227
2628,0.7400000000000004,0.01,38375696747.49216
2629,0.7400000000000004,0.02,36466105157.58924
2630,0.7400000000000004,0.03,34639921706.34045
2631,0.7400000000000004,0.04,32893801187.16643
2632,0.7400000000000004,0.05,31224527045.13467
2633,0.7400000000000004,0.060000000000000005,29629006594.902737
2634,0.7400000000000004,0.07,28104266410.097305
2635,0.7400000000000004,0.08,26647447878.237694
2636,0.7400000000000004,0.09,25255802915.504795
2637,0.7400000000000004,0.09999999999999999,23926689835.84315
2638,0.7400000000000004,0.10999999999999999,22657569369.0644
2639,0.7400000000000004,0.11999999999999998,21446000822.795128
2640,0.7400000000000004,0.12999999999999998,20289638383.2826
2641,0.7400000000000004,0.13999999999999999,19186227550.235775
2642,0.7400000000000004,0.15,18133601701.038464
2643,0.7400000000000004,0.16,17129678779.826248
2644,0.7400000000000004,0.17,16172458107.067692
2645,0.7400000000000004,0.18000000000000002,15260017305.436405
2646,0.7400000000000004,0.19000000000000003,14390509337.899433
2647,0.7400000000000004,0.20000000000000004,13562159654.085003
2648,0.7400000000000004,0.21000000000000005,12773263441.123053
2649,0.7400000000000004,0.22000000000000006,12022182975.280476
2650,0.7400000000000004,0.23000000000000007,11307345070.835789
2651,0.7400000000000004,0.24000000000000007,10627238622.758192
2652,0.7400000000000004,0.25000000000000006,9980412239.871326
2653,0.7400000000000004,0.26000000000000006,9365471965.294361
2654,0.7400000000000004,0.2700000000000001,8781079081.061607
2655,0.7400000000000004,0.2800000000000001,8225947993.926881
2656,0.7400000000000004,0.2900000000000001,7698844199.460573
2657,0.7400000000000004,0.3000000000000001,7198582321.645716
2658,0.7400000000000004,0.3100000000000001,6724024225.274997
2659,0.7400000000000004,0.3200000000000001,6274077198.54226
2660,0.7400000000000004,0.3300000000000001,5847692203.311843
2661,0.7400000000000004,0.34000000000000014,5443862190.635172
2662,0.7400000000000004,0.35000000000000014,5061620479.167454
2663,0.7400000000000004,0.36000000000000015,4700039194.218411
2664,0.7400000000000004,0.37000000000000016,4358227765.248897
2665,0.7400000000000004,0.38000000000000017,4035331479.701112
2666,0.7400000000000004,0.3900000000000002,3730530091.122987
2667,0.7400000000000004,0.4000000000000002,3443036479.618365
2668,0.7400000000000004,0.4100000000000002,3172095362.722752
2669,0.7400000000000004,0.4200000000000002,2916982054.8707438
2670,0.7400000000000004,0.4300000000000002,2677001273.6851215
2671,0.7400000000000004,0.4400000000000002,2451485991.37951
2672,0.7400000000000004,0.45000000000000023,2239796329.626231
2673,0.7400000000000004,0.46000000000000024,2041318496.2988849
2674,0.7400000000000004,0.47000000000000025,1855463762.554988
2675,0.7400000000000004,0.48000000000000026,1681667478.778085
2676,0.7400000000000004,0.49000000000000027,1519388127.9509063
2677,0.7400000000000004,0.5000000000000002,1368106415.0816357
2678,0.7400000000000004,0.5100000000000002,1227324391.35411
2679,0.7400000000000004,0.5200000000000002,1096564611.719891
2680,0.7400000000000004,0.5300000000000002,975369324.695633
2681,0.7400000000000004,0.5400000000000003,863299693.1732712
2682,0.7400000000000004,0.5500000000000003,759935045.0929098
2683,0.7400000000000004,0.5600000000000003,664872152.8694575
2684,0.7400000000000004,0.5700000000000003,577724540.503654
2685,0.7400000000000004,0.5800000000000003,498121817.3464463
2686,0.7400000000000004,0.5900000000000003,425709037.5227009
2687,0.7400000000000004,0.6000000000000003,360146084.055881
2688,0.7400000000000004,0.6100000000000003,301107076.76994187
2689,0.7400000000000004,0.6200000000000003,248279803.0778894
2690,0.7400000000000004,0.6300000000000003,201365170.79870126
2691,0.7400000000000004,0.6400000000000003,160076682.1753205
2692,0.7400000000000004,0.6500000000000004,124139928.29643065
2693,0.7400000000000004,0.6600000000000004,93292103.15365736
2694,0.7400000000000004,0.6700000000000004,67281536.59378621
2695,0.7400000000000004,0.6800000000000004,45867245.45253477
2696,0.7400000000000004,0.6900000000000004,28818502.182467584
2697,0.7400000000000004,0.7000000000000004,15914420.312729256
2698,0.7400000000000004,0.7100000000000004,6943556.10252995
2699,0.7400000000000004,0.7200000000000004,1703525.7736906447
2700,0.7400000000000004,0.7300000000000004,637.7301243919734
2701,0.7500000000000004,0.01,40371875528.49186
2702,0.7500000000000004,0.02,38375411738.21431
2703,0.7500000000000004,0.03,36465834214.94476
2704,0.7500000000000004,0.04,34639664172.4125
2705,0.7500000000000004,0.05,32893556434.152077
2706,0.7500000000000004,0.060000000000000005,31224294473.98463
2707,0.7500000000000004,0.07,29628785634.02199
2708,0.7500000000000004,0.08,28104056514.10365
2709,0.7500000000000004,0.09,26647248526.77569
2710,0.7500000000000004,0.09999999999999999,25255613612.112923
2711,0.7500000000000004,0.10999999999999999,23926510106.871532
2712,0.7500000000000004,0.11999999999999998,22657398762.640926
2713,0.7500000000000004,0.12999999999999998,21445838907.83803
2714,0.7500000000000004,0.13999999999999999,20289484748.557148
2715,0.7500000000000004,0.15,19186081803.45335
2716,0.7500000000000004,0.16,18133463467.996067
2717,0.7500000000000004,0.17,17129547703.584522
2718,0.7500000000000004,0.18000000000000002,16172333847.166094
2719,0.7500000000000004,0.19000000000000003,15259899537.1434
2720,0.7500000000000004,0.20000000000000004,14390397751.49659
2721,0.7500000000000004,0.21000000000000005,13562053954.183233
2722,0.7500000000000004,0.22000000000000006,12773163346.009682
2723,0.7500000000000004,0.23000000000000007,12022088216.295616
2724,0.7500000000000004,0.24000000000000007,11307255391.776999
2725,0.7500000000000004,0.25000000000000006,10627153779.311806
2726,0.7500000000000004,0.26000000000000006,9980331999.06959
2727,0.7500000000000004,0.2700000000000001,9365396104.996958
2728,0.7500000000000004,0.2800000000000001,8781007389.46071
2729,0.7500000000000004,0.2900000000000001,8225880269.074495
2730,0.7500000000000004,0.3000000000000001,7698780248.817266
2731,0.7500000000000004,0.3100000000000001,7198521961.649838
2732,0.7500000000000004,0.3200000000000001,6723967280.931271
2733,0.7500000000000004,0.3300000000000001,6274023503.029106
2734,0.7500000000000004,0.34000000000000014,5847641597.606495
2735,0.7500000000000004,0.35000000000000014,5443814523.155718
2736,0.7500000000000004,0.36000000000000015,5061575605.431183
2737,0.7500000000000004,0.37000000000000016,4699996976.5156145
2738,0.7500000000000004,0.38000000000000017,4358188072.33154
2739,0.7500000000000004,0.3900000000000002,4035294186.4855847
2740,0.7500000000000004,0.4000000000000002,3730495078.406402
2741,0.7500000000000004,0.4100000000000002,3443003633.8077564
2742,0.7500000000000004,0.4200000000000002,3172064575.5765743
2743,0.7500000000000004,0.4300000000000002,2916953223.2521496
2744,0.7500000000000004,0.4400000000000002,2676974299.326486
2745,0.7500000000000004,0.45000000000000023,2451460780.657649
2746,0.7500000000000004,0.46000000000000024,2239772793.347908
2747,0.7500000000000004,0.47000000000000025,2041296549.4960678
2748,0.7500000000000004,0.48000000000000026,1855443324.2894716
2749,0.7500000000000004,0.49000000000000027,1681648471.9550014
2750,0.7500000000000004,0.5000000000000002,1519370479.1407845
2751,0.7500000000000004,0.5100000000000002,1368090054.3505783
2752,0.7500000000000004,0.5200000000000002,1227309252.1017249
2753,0.7500000000000004,0.5300000000000002,1096550630.5246458
2754,0.7500000000000004,0.5400000000000003,975356441.1672888
2755,0.7500000000000004,0.5500000000000003,863287849.8120538
2756,0.7500000000000004,0.5600000000000003,759924187.1551536
2757,0.7500000000000004,0.5700000000000003,664862228.2393873
2758,0.7500000000000004,0.5800000000000003,577715499.5710549
2759,0.7500000000000004,0.5900000000000003,498113612.88994277
2760,0.7500000000000004,0.6000000000000003,425701624.5983832
2761,0.7500000000000004,0.6100000000000003,360139419.8910606
2762,0.7500000000000004,0.6200000000000003,301101120.661769
2763,0.7500000000000004,0.6300000000000003,248274516.29664195
2764,0.7500000000000004,0.6400000000000003,201360516.49551338
2765,0.7500000000000004,0.6500000000000004,160072625.29415706
2766,0.7500000000000004,0.6600000000000004,124136435.49011186
2767,0.7500000000000004,0.6700000000000004,93289142.70375127
2768,0.7500000000000004,0.6800000000000004,67279078.33418687
2769,0.7500000000000004,0.6900000000000004,45865260.69656623
2770,0.7500000000000004,0.7000000000000004,28816963.65334659
2771,0.7500000000000004,0.7100000000000004,15913302.077235762
2772,0.7500000000000004,0.7200000000000004,6942833.507739294
2773,0.7500000000000004,0.7300000000000004,1703175.3866264897
2774,0.7500000000000004,0.7400000000000004,637.2801993568921
2775,0.7600000000000005,0.01,42458524978.65579
2776,0.7600000000000005,0.02,40371573010.740906
2777,0.7600000000000005,0.03,38375124119.36608
2778,0.7600000000000005,0.04,36465560798.50254
2779,0.7600000000000005,0.05,34639404293.75542
2780,0.7600000000000005,0.060000000000000005,32893309459.095497
2781,0.7600000000000005,0.07,31224059797.40477
2782,0.7600000000000005,0.08,29628562678.54197
2783,0.7600000000000005,0.09,28103844728.83816
2784,0.7600000000000005,0.09999999999999999,26647047386.13196
2785,0.7600000000000005,0.10999999999999999,25255422614.64503
2786,0.7600000000000005,0.11999999999999998,23926328774.18629
2787,0.7600000000000005,0.12999999999999998,22657226638.35257
2788,0.7600000000000005,0.13999999999999999,21445675556.569836
2789,0.7600000000000005,0.15,20289329754.987762
2790,0.7600000000000005,0.16,19185934771.406006
2791,0.7600000000000005,0.17,18133324019.56852
2792,0.7600000000000005,0.18000000000000002,17129415478.31824
2793,0.7600000000000005,0.19000000000000003,16172208501.252665
2794,0.7600000000000005,0.20000000000000004,15259780742.666725
2795,0.7600000000000005,0.21000000000000005,14390285195.709074
2796,0.7600000000000005,0.22000000000000006,13561947338.814648
2797,0.7600000000000005,0.23000000000000007,12773062386.60705
2798,0.7600000000000005,0.24000000000000007,12021992641.593033
2799,0.7600000000000005,0.25000000000000006,11307164943.093666
2800,0.7600000000000005,0.26000000000000006,10627068209.977379
2801,0.7600000000000005,0.2700000000000001,9980251073.875374
2802,0.7600000000000005,0.2800000000000001,9365319599.671932
2803,0.7600000000000005,0.2900000000000001,8780935090.171246
2804,0.7600000000000005,0.3000000000000001,8225811971.946684
2805,0.7600000000000005,0.3100000000000001,7698715759.480828
2806,0.7600000000000005,0.3200000000000001,7198461094.802699
2807,0.7600000000000005,0.3300000000000001,6723909859.923893
2808,0.7600000000000005,0.34000000000000014,6273969359.467603
2809,0.7600000000000005,0.35000000000000014,5847590570.973751
2810,0.7600000000000005,0.36000000000000015,5443766460.449707
2811,0.7600000000000005,0.37000000000000016,5061530360.819691
2812,0.7600000000000005,0.38000000000000017,4699954411.006668
2813,0.7600000000000005,0.3900000000000002,4358148053.4587345
2814,0.7600000000000005,0.4000000000000002,4035256588.0077953
2815,0.7600000000000005,0.4100000000000002,3730459780.0211163
2816,0.7600000000000005,0.4200000000000002,3442970520.877433
2817,0.7600000000000005,0.4300000000000002,3172033538.867475
2818,0.7600000000000005,0.4400000000000002,2916924158.685085
2819,0.7600000000000005,0.45000000000000023,2676947107.738861
2820,0.7600000000000005,0.46000000000000024,2451435367.576421
2821,0.7600000000000005,0.47000000000000025,2239749068.7728477
2822,0.7600000000000005,0.48000000000000026,2041274427.6929426
2823,0.7600000000000005,0.49000000000000027,1855422723.5926483
2824,0.7600000000000005,0.5000000000000002,1681629314.5790958
2825,0.7600000000000005,0.5100000000000002,1519352691.0008678
2826,0.7600000000000005,0.5200000000000002,1368073564.8906446
2827,0.7600000000000005,0.5300000000000002,1227293994.1310008
2828,0.7600000000000005,0.5400000000000003,1096536540.061362
2829,0.7600000000000005,0.5500000000000003,975343457.2896339
2830,0.7600000000000005,0.5600000000000003,863275914.5159447
2831,0.7600000000000005,0.5700000000000003,759913245.2185111
2832,0.7600000000000005,0.5800000000000003,664852227.0926569
2833,0.7600000000000005,0.5900000000000003,577706389.173648
2834,0.7600000000000005,0.6000000000000003,498105345.6123589
2835,0.7600000000000005,0.6100000000000003,425694155.1097346
2836,0.7600000000000005,0.6200000000000003,360132705.05177283
2837,0.7600000000000005,0.6300000000000003,301095119.4212052
2838,0.7600000000000005,0.6400000000000003,248269189.59543753
2839,0.7600000000000005,0.6500000000000004,201355827.17240095
2840,0.7600000000000005,0.6600000000000004,160068537.9970834
2841,0.7600000000000005,0.6700000000000004,124132916.5914413
2842,0.7600000000000005,0.6800000000000004,93286160.21937868
2843,0.7600000000000005,0.6900000000000004,67276601.84637918
2844,0.7600000000000005,0.7000000000000004,45863261.280359
2845,0.7600000000000005,0.7100000000000004,28815413.806337345
2846,0.7600000000000005,0.7200000000000004,15912175.652618427
2847,0.7600000000000005,0.7300000000000004,6942105.650429251
2848,0.7600000000000005,0.7400000000000004,1702822.472337635
2849,0.7600000000000005,0.7500000000000004,636.8573366000606
2850,0.7700000000000005,0.01,44639404013.70459
2851,0.7700000000000005,0.02,42458203929.59916
2852,0.7700000000000005,0.03,40371267740.67482
2853,0.7700000000000005,0.04,38374833891.01395
2854,0.7700000000000005,0.05,36465284908.32544
2855,0.7700000000000005,0.060000000000000005,34639142070.42861
2856,0.7700000000000005,0.07,32893060262.052803
2857,0.7700000000000005,0.08,31223823015.44811
2858,0.7700000000000005,0.09,29628337728.512733
2859,0.7700000000000005,0.09999999999999999,28103631054.34821
2860,0.7700000000000005,0.10999999999999999,26646844456.35118
2861,0.7700000000000005,0.11999999999999998,25255229923.143333
2862,0.7700000000000005,0.12999999999999998,23926145837.827316
2863,0.7700000000000005,0.13999999999999999,22657052996.236984
2864,0.7700000000000005,0.15,21445510769.026096
2865,0.7700000000000005,0.16,20289173402.608044
2866,0.7700000000000005,0.17,19185786454.125416
2867,0.7700000000000005,0.18000000000000002,18133183355.785732
2868,0.7700000000000005,0.19000000000000003,17129282104.055622
2869,0.7700000000000005,0.20000000000000004,16172082069.354094
2870,0.7700000000000005,0.21000000000000005,15259660922.031565
2871,0.7700000000000005,0.22000000000000006,14390171670.560661
2872,0.7700000000000005,0.23000000000000007,13561839808.00163
2873,0.7700000000000005,0.24000000000000007,12772960562.936348
2874,0.7700000000000005,0.25000000000000006,12021896251.192705
2875,0.7700000000000005,0.26000000000000006,11307073724.804668
2876,0.7700000000000005,0.2700000000000001,10626981914.772701
2877,0.7700000000000005,0.2800000000000001,9980169464.305452
2878,0.7700000000000005,0.2900000000000001,9365242449.335114
2879,0.7700000000000005,0.3000000000000001,8780862183.208157
2880,0.7700000000000005,0.3100000000000001,8225743102.55753
2881,0.7700000000000005,0.3200000000000001,7698650731.464519
2882,0.7700000000000005,0.3300000000000001,7198399721.116822
2883,0.7700000000000005,0.34000000000000014,6723851962.264684
2884,0.7700000000000005,0.35000000000000014,6273914767.868878
2885,0.7700000000000005,0.36000000000000015,5847539123.424093
2886,0.7700000000000005,0.37000000000000016,5443718002.527018
2887,0.7700000000000005,0.38000000000000017,5061484745.342306
2888,0.7700000000000005,0.3900000000000002,4699911497.700329
2889,0.7700000000000005,0.4000000000000002,4358107708.638733
2890,0.7700000000000005,0.4100000000000002,4035218684.2755203
2891,0.7700000000000005,0.4200000000000002,3730424195.9744463
2892,0.7700000000000005,0.4300000000000002,3442937140.834279
2893,0.7700000000000005,0.4400000000000002,3172002252.6019506
2894,0.7700000000000005,0.45000000000000023,2916894861.175646
2895,0.7700000000000005,0.46000000000000024,2676919698.927991
2896,0.7700000000000005,0.47000000000000025,2451409752.1412244
2897,0.7700000000000005,0.48000000000000026,2239725155.906128
2898,0.7700000000000005,0.49000000000000027,2041252130.8942811
2899,0.7700000000000005,0.5000000000000002,1855401960.4690185
2900,0.7700000000000005,0.5100000000000002,1681610006.6545832
2901,0.7700000000000005,0.5200000000000002,1519334763.535115
2902,0.7700000000000005,0.5300000000000002,1368056946.705561
2903,0.7700000000000005,0.5400000000000003,1227278617.4454315
2904,0.7700000000000005,0.5500000000000003,1096522340.3333192
2905,0.7700000000000005,0.5600000000000003,975330373.0657496
2906,0.7700000000000005,0.5700000000000003,863263887.2878275
2907,0.7700000000000005,0.5800000000000003,759902219.2856886
2908,0.7700000000000005,0.5900000000000003,664842149.4318036
2909,0.7700000000000005,0.6000000000000003,577697209.3138112
2910,0.7700000000000005,0.6100000000000003,498097015.51592064
2911,0.7700000000000005,0.6200000000000003,425686629.0588392
2912,0.7700000000000005,0.6300000000000003,360125939.5399672
2913,0.7700000000000005,0.6400000000000003,301089073.05007315
2914,0.7700000000000005,0.6500000000000004,248263822.97597957
2915,0.7700000000000005,0.6600000000000004,201351102.83095762
2916,0.7700000000000005,0.6700000000000004,160064420.28558692
2917,0.7700000000000005,0.6800000000000004,124129371.60180587
2918,0.7700000000000005,0.6900000000000004,93283155.70183411
2919,0.7700000000000005,0.7000000000000004,67274107.13156871
2920,0.7700000000000005,0.7100000000000004,45861247.2050353
2921,0.7700000000000005,0.7200000000000004,28813852.64248426
2922,0.7700000000000005,0.7300000000000004,15911041.039848015
2923,0.7700000000000005,0.7400000000000004,6941372.531501333
2924,0.7700000000000005,0.7500000000000004,1702467.0316603938
2925,0.7700000000000005,0.7600000000000005,636.4623113234826
2926,0.7800000000000005,0.01,46918420974.667534
2927,0.7800000000000005,0.02,44639063352.62625
2928,0.7800000000000005,0.03,42457879978.094124
2929,0.7800000000000005,0.04,40370959718.3646
2930,0.7800000000000005,0.05,38374541053.22494
2931,0.7800000000000005,0.060000000000000005,36465006544.47677
2932,0.7800000000000005,0.07,34638877502.49187
2933,0.7800000000000005,0.08,32892808843.08057
2934,0.7800000000000005,0.09,31223584128.168068
2935,0.7800000000000005,0.09999999999999999,29628110783.984764
2936,0.7800000000000005,0.10999999999999999,28103415490.681442
2937,0.7800000000000005,0.11999999999999998,26646639737.4784
2938,0.7800000000000005,0.12999999999999998,25255035537.65036
2939,0.7800000000000005,0.13999999999999999,23925961297.83475
2940,0.7800000000000005,0.15,22656877836.332134
2941,0.7800000000000005,0.16,21445344545.24265
2942,0.7800000000000005,0.17,20289015691.45181
2943,0.7800000000000005,0.18000000000000002,19185636851.643536
2944,0.7800000000000005,0.19000000000000003,18133041476.677914
2945,0.7800000000000005,0.20000000000000004,17129147580.825165
2946,0.7800000000000005,0.21000000000000005,16171954551.497248
2947,0.7800000000000005,0.22000000000000006,15259540075.263306
2948,0.7800000000000005,0.23000000000000007,14390057176.075296
2949,0.7800000000000005,0.24000000000000007,13561731361.766836
2950,0.7800000000000005,0.25000000000000006,12772857875.018925
2951,0.7800000000000005,0.26000000000000006,12021799045.11477
2952,0.7800000000000005,0.2700000000000001,11306981736.928988
2953,0.7800000000000005,0.2800000000000001,10626894893.715702
2954,0.7800000000000005,0.2900000000000001,9980087170.37675
2955,0.7800000000000005,0.3000000000000001,9365164654.002445
2956,0.7800000000000005,0.3100000000000001,8780788668.586485
2957,0.7800000000000005,0.3200000000000001,8225673660.92123
2958,0.7800000000000005,0.3300000000000001,7698585164.781715
2959,0.7800000000000005,0.34000000000000014,7198337840.604834
2960,0.7800000000000005,0.35000000000000014,6723793587.9655285
2961,0.7800000000000005,0.36000000000000015,6273859728.244137
2962,0.7800000000000005,0.37000000000000016,5847487254.968093
2963,0.7800000000000005,0.38000000000000017,5443669149.39761
2964,0.7800000000000005,0.3900000000000002,5061438759.008393
2965,0.7800000000000005,0.4000000000000002,4699868236.605437
2966,0.7800000000000005,0.4100000000000002,4358067037.879858
2967,0.7800000000000005,0.4200000000000002,4035180475.2965994
2968,0.7800000000000005,0.4300000000000002,3730388326.2737713
2969,0.7800000000000005,0.4400000000000002,3442903493.6852427
2970,0.7800000000000005,0.45000000000000023,3171970716.7865224
2971,0.7800000000000005,0.46000000000000024,2916865330.7299895
2972,0.7800000000000005,0.47000000000000025,2676892072.899667
2973,0.7800000000000005,0.48000000000000026,2451383934.357504
2974,0.7800000000000005,0.49000000000000027,2239701054.7528677
2975,0.7800000000000005,0.5000000000000002,2041229659.1048954
2976,0.7800000000000005,0.5100000000000002,1855381034.923099
2977,0.7800000000000005,0.5200000000000002,1681590548.185723
2978,0.7800000000000005,0.5300000000000002,1519316696.7475228
2979,0.7800000000000005,0.5400000000000003,1368040199.7990746
2980,0.7800000000000005,0.5500000000000003,1227263122.0485384
2981,0.7800000000000005,0.5600000000000003,1096508031.3438215
2982,0.7800000000000005,0.5700000000000003,975317188.4987347
2983,0.7800000000000005,0.5800000000000003,863251768.1306123
2984,0.7800000000000005,0.5900000000000003,759891109.3594159
2985,0.7800000000000005,0.6000000000000003,664831995.2593817
2986,0.7800000000000005,0.6100000000000003,577687959.9939373
2987,0.7800000000000005,0.6200000000000003,498088622.60287035
2988,0.7800000000000005,0.6300000000000003,425679046.44779325
2989,0.7800000000000005,0.6400000000000003,360119123.35760754
2990,0.7800000000000005,0.6500000000000004,301082981.55021
2991,0.7800000000000005,0.6600000000000004,248258416.43998563
2992,0.7800000000000005,0.6700000000000004,201346343.4727866
2993,0.7800000000000005,0.6800000000000004,160060272.16116506
2994,0.7800000000000005,0.6900000000000004,124125800.52260323
2995,0.7800000000000005,0.7000000000000004,93280129.15241951
2996,0.7800000000000005,0.7100000000000004,67271594.19096938
2997,0.7800000000000005,0.7200000000000004,45859218.471725374
2998,0.7800000000000005,0.7300000000000004,28812280.162838966
2999,0.7800000000000005,0.7400000000000004,15909898.239902094
3000,0.7800000000000005,0.7500000000000004,6940634.151863551
3001,0.7800000000000005,0.7600000000000005,1702109.0654373597
3002,0.7800000000000005,0.7700000000000005,636.095904440875
3003,0.7900000000000005,0.01,49299639350.01309
3004,0.7900000000000005,0.02,46918059559.77345
3005,0.7900000000000005,0.03,44638719631.20581
3006,0.7900000000000005,0.04,42457553124.216415
3007,0.7900000000000005,0.05,40370648943.8818
3008,0.7900000000000005,0.060000000000000005,38374245606.066696
3009,0.7900000000000005,0.07,36464725707.02046
3010,0.7900000000000005,0.08,34638610590.005615
3011,0.7900000000000005,0.09,32892555202.235825
3012,0.7900000000000005,0.09999999999999999,31223343135.618546
3013,0.7900000000000005,0.10999999999999999,29627881845.008987
3014,0.7900000000000005,0.11999999999999998,28103198037.885937
3015,0.7900000000000005,0.12999999999999998,26646433229.55906
3016,0.7900000000000005,0.13999999999999999,25254839458.20906
3017,0.7900000000000005,0.15,23925775154.249153
3018,0.7900000000000005,0.16,22656701158.67626
3019,0.7900000000000005,0.17,21445176885.255653
3020,0.7900000000000005,0.18000000000000002,20288856621.553207
3021,0.7900000000000005,0.19000000000000003,19185485963.99265
3022,0.7900000000000005,0.20000000000000004,18132898382.275494
3023,0.7900000000000005,0.21000000000000005,17129011908.655603
3024,0.7900000000000005,0.22000000000000006,16171825947.709286
3025,0.7900000000000005,0.23000000000000007,15259418202.387558
3026,0.7900000000000005,0.24000000000000007,14389941712.27718
3027,0.7900000000000005,0.25000000000000006,13561622000.13307
3028,0.7900000000000005,0.26000000000000006,12772754322.876276
3029,0.7900000000000005,0.2700000000000001,12021701023.379545
3030,0.7900000000000005,0.2800000000000001,11306888979.485806
3031,0.7900000000000005,0.2900000000000001,10626807146.824453
3032,0.7900000000000005,0.3000000000000001,9980004192.106323
3033,0.7900000000000005,0.3100000000000001,9365086213.690025
3034,0.7900000000000005,0.3200000000000001,8780714546.321392
3035,0.7900000000000005,0.3300000000000001,8225603647.052069
3036,0.7900000000000005,0.34000000000000014,7698519059.445928
3037,0.7900000000000005,0.35000000000000014,7198275453.279437
3038,0.7900000000000005,0.36000000000000015,6723734737.038411
3039,0.7900000000000005,0.37000000000000016,6273804240.604668
3040,0.7900000000000005,0.38000000000000017,5847434965.616389
3041,0.7900000000000005,0.3900000000000002,5443619901.071508
3042,0.7900000000000005,0.4000000000000002,5061392401.827414
3043,0.7900000000000005,0.4100000000000002,4699824627.730901
3044,0.7900000000000005,0.4200000000000002,4358026041.190497
3045,0.7900000000000005,0.4300000000000002,4035141961.078926
3046,0.7900000000000005,0.4400000000000002,3730352170.9265227
3047,0.7900000000000005,0.45000000000000023,3442869579.4373245
3048,0.7900000000000005,0.46000000000000024,3171938931.42779
3049,0.7900000000000005,0.47000000000000025,2916835567.3543077
3050,0.7900000000000005,0.48000000000000026,2676864229.6597166
3051,0.7900000000000005,0.49000000000000027,2451357914.230745
3052,0.7900000000000005,0.5000000000000002,2239676765.3182297
3053,0.7900000000000005,0.5100000000000002,2041207012.32964
3054,0.7900000000000005,0.5200000000000002,1855359946.9594483
3055,0.7900000000000005,0.5300000000000002,1681570939.1767902
3056,0.7900000000000005,0.5400000000000003,1519298490.6421123
3057,0.7900000000000005,0.5500000000000003,1368023324.1749682
3058,0.7900000000000005,0.5600000000000003,1227247507.9438732
3059,0.7900000000000005,0.5700000000000003,1096493613.0962005
3060,0.7900000000000005,0.5800000000000003,975303903.5917149
3061,0.7900000000000005,0.5900000000000003,863239557.0472312
3062,0.7900000000000005,0.6000000000000003,759879915.4424369
3063,0.7900000000000005,0.6100000000000003,664821764.577969
3064,0.7900000000000005,0.6200000000000003,577678641.2164401
3065,0.7900000000000005,0.6300000000000003,498080166.8754693
3066,0.7900000000000005,0.6400000000000003,425671407.2787157
3067,0.7900000000000005,0.6500000000000004,360112256.5066742
