,beta,gamma,sse
2609,0.7300000000000004,0.5400000000000003,2425.489212938218
2610,0.7300000000000004,0.5500000000000003,2097.7545004516755
2611,0.7300000000000004,0.5600000000000003,1799.1910914651876
2612,0.7300000000000004,0.5700000000000003,1528.4205680779762
2613,0.7300000000000004,0.5800000000000003,1284.122181630261
2614,0.7300000000000004,0.5900000000000003,1065.0305496812337
2615,0.7300000000000004,0.6000000000000003,869.9334419605793
2616,0.7300000000000004,0.6100000000000003,697.669651959982
2617,0.7300000000000004,0.6200000000000003,547.1269509517491
2618,0.7300000000000004,0.6300000000000003,417.24012133780303
2619,0.7300000000000004,0.6400000000000003,306.9890663446104
2620,0.7300000000000004,0.6500000000000004,215.39699318795638
2621,0.7300000000000004,0.6600000000000004,141.528666936099
2622,0.7300000000000004,0.6700000000000004,84.48873240074428
2623,0.7300000000000004,0.6800000000000004,43.42010148277204
2624,0.7300000000000004,0.6900000000000004,17.50240349363494
2625,0.7300000000000004,0.7000000000000004,5.950496064107209
2626,0.7300000000000004,0.7100000000000004,8.013034339615617
2627,0.7300000000000004,0.7200000000000004,22.971096245856543
2628,0.7400000000000004,0.01,140740.77074897286
2629,0.7400000000000004,0.02,133662.52951655642
2630,0.7400000000000004,0.03,126895.32377859092
2631,0.7400000000000004,0.04,120426.65152661597
2632,0.7400000000000004,0.05,114244.49203625887
2633,0.7400000000000004,0.060000000000000005,108337.28796862085
2634,0.7400000000000004,0.07,102693.92811351591
2635,0.7400000000000004,0.08,97303.73075250046
2636,0.7400000000000004,0.09,92156.42762035177
2637,0.7400000000000004,0.09999999999999999,87242.14844435299
2638,0.7400000000000004,0.10999999999999999,82551.40604141819
2639,0.7400000000000004,0.11999999999999998,78075.08195374637
2640,0.7400000000000004,0.12999999999999998,73804.41260433111
2641,0.7400000000000004,0.13999999999999999,69730.97595426731
2642,0.7400000000000004,0.15,65846.67864439292
2643,0.7400000000000004,0.16,62143.743604382784
2644,0.7400000000000004,0.17,58614.69811297249
2645,0.7400000000000004,0.18000000000000002,55252.36229353167
2646,0.7400000000000004,0.19000000000000003,52049.83802973258
2647,0.7400000000000004,0.20000000000000004,49000.498286569986
2648,0.7400000000000004,0.21000000000000005,46097.976822479766
2649,0.7400000000000004,0.22000000000000006,43336.15827878346
2650,0.7400000000000004,0.23000000000000007,40709.16863314709
2651,0.7400000000000004,0.24000000000000007,38211.36600419101
2652,0.7400000000000004,0.25000000000000006,35837.33179482193
2653,0.7400000000000004,0.26000000000000006,33581.86216227684
2654,0.7400000000000004,0.2700000000000001,31439.959803276575
2655,0.7400000000000004,0.2800000000000001,29406.82604307916
2656,0.7400000000000004,0.2900000000000001,27477.85321760447
2657,0.7400000000000004,0.3000000000000001,25648.61733817072
2658,0.7400000000000004,0.3100000000000001,23914.871028739373
2659,0.7400000000000004,0.3200000000000001,22272.536725910955
2660,0.7400000000000004,0.3300000000000001,20717.70013224851
2661,0.7400000000000004,0.34000000000000014,19246.603913827912
2662,0.7400000000000004,0.35000000000000014,17855.641633228046
2663,0.7400000000000004,0.36000000000000015,16541.35190947614
2664,0.7400000000000004,0.37000000000000016,15300.412796755629
2665,0.7400000000000004,0.38000000000000017,14129.63637396858
2666,0.7400000000000004,0.3900000000000002,13025.963537516904
2667,0.7400000000000004,0.4000000000000002,11986.458989932979
2668,0.7400000000000004,0.4100000000000002,11008.306417245461
2669,0.7400000000000004,0.4200000000000002,10088.803848214304
2670,0.7400000000000004,0.4300000000000002,9225.359188808518
2671,0.7400000000000004,0.4400000000000002,8415.485925531702
2672,0.7400000000000004,0.45000000000000023,7656.798991424309
2673,0.7400000000000004,0.46000000000000024,6947.010788788224
2674,0.7400000000000004,0.47000000000000025,6283.9273628883475
2675,0.7400000000000004,0.48000000000000026,5665.444721088184
2676,0.7400000000000004,0.49000000000000027,5089.545292072096
2677,0.7400000000000004,0.5000000000000002,4554.294519995489
2678,0.7400000000000004,0.5100000000000002,4057.837588587049
2679,0.7400000000000004,0.5200000000000002,3598.3962704036176
2680,0.7400000000000004,0.5300000000000002,3174.2658966084605
2681,0.7400000000000004,0.5400000000000003,2783.812442808749
2682,0.7400000000000004,0.5500000000000003,2425.469726646933
2683,0.7400000000000004,0.5600000000000003,2097.736712994562
2684,0.7400000000000004,0.5700000000000003,1799.174922745542
2685,0.7400000000000004,0.5800000000000003,1528.405941349151
2686,0.7400000000000004,0.5900000000000003,1284.1090233618543
2687,0.7400000000000004,0.6000000000000003,1065.0187894304652
2688,0.7400000000000004,0.6100000000000003,869.9230122486092
2689,0.7400000000000004,0.6200000000000003,697.6604881530585
2690,0.7400000000000004,0.6300000000000003,547.1189911469427
2691,0.7400000000000004,0.6400000000000003,417.23330625319124
2692,0.7400000000000004,0.6500000000000004,306.98333921372335
2693,0.7400000000000004,0.6600000000000004,215.39229965834198
2694,0.7400000000000004,0.6700000000000004,141.52495497183403
2695,0.7400000000000004,0.6800000000000004,84.48595218875208
2696,0.7400000000000004,0.6900000000000004,43.4182053428008
2697,0.7400000000000004,0.7000000000000004,17.501345791755327
2698,0.7400000000000004,0.7100000000000004,5.950233129599517
2699,0.7400000000000004,0.7200000000000004,8.013524385113548
2700,0.7400000000000004,0.7300000000000004,22.972299290625532
2701,0.7500000000000004,0.01,148142.6185302118
2702,0.7500000000000004,0.02,140740.35878338164
2703,0.7500000000000004,0.03,133662.1356309773
2704,0.7500000000000004,0.04,126894.94724625439
2705,0.7500000000000004,0.05,120426.29164874656
2706,0.7500000000000004,0.060000000000000005,114244.14814103335
2707,0.7500000000000004,0.07,108336.95941016327
2708,0.7500000000000004,0.08,102693.61427092922
2709,0.7500000000000004,0.09,97303.43102893265
2710,0.7500000000000004,0.09999999999999999,92156.14144209615
2711,0.7500000000000004,0.10999999999999999,87241.8752599806
2712,0.7500000000000004,0.11999999999999998,82551.14532094165
2713,0.7500000000000004,0.12999999999999998,78074.83318781423
2714,0.7500000000000004,0.13999999999999999,73804.1753034514
2715,0.7500000000000004,0.15,69730.74964805908
2716,0.7500000000000004,0.16,65846.46288086523
2717,0.7500000000000004,0.17,62143.537949240024
2718,0.7500000000000004,0.18000000000000002,58614.502148944965
2719,0.7500000000000004,0.19000000000000003,55252.175619730464
2720,0.7500000000000004,0.20000000000000004,52049.66026102862
2721,0.7500000000000004,0.21000000000000005,49000.32905299508
2722,0.7500000000000004,0.22000000000000006,46097.81576865038
2723,0.7500000000000004,0.23000000000000007,43336.00506334525
2724,0.7500000000000004,0.24000000000000007,40709.02292823985
2725,0.7500000000000004,0.25000000000000006,38211.22749493378
2726,0.7500000000000004,0.26000000000000006,35837.20017881658
2727,0.7500000000000004,0.2700000000000001,33581.73714913042
2728,0.7500000000000004,0.2800000000000001,31439.84111414118
2729,0.7500000000000004,0.2900000000000001,29406.71341020878
2730,0.7500000000000004,0.3000000000000001,27477.746383928512
2731,0.7500000000000004,0.3100000000000001,25648.51605688329
2732,0.7500000000000004,0.3200000000000001,23914.77506290369
2733,0.7500000000000004,0.3300000000000001,22272.445848078773
2734,0.7500000000000004,0.34000000000000014,20717.61412409366
2735,0.7500000000000004,0.35000000000000014,19246.52256579344
2736,0.7500000000000004,0.36000000000000015,17855.56474418677
2737,0.7500000000000004,0.37000000000000016,16541.27928640368
2738,0.7500000000000004,0.38000000000000017,15300.344254415926
2739,0.7500000000000004,0.3900000000000002,14129.571734611123
2740,0.7500000000000004,0.4000000000000002,13025.902630585402
2741,0.7500000000000004,0.4100000000000002,11986.401651785014
2742,0.7500000000000004,0.4200000000000002,11008.252490882665
2743,0.7500000000000004,0.4300000000000002,10088.75318302278
2744,0.7500000000000004,0.4400000000000002,9225.311640309152
2745,0.7500000000000004,0.45000000000000023,8415.441355139756
2746,0.7500000000000004,0.46000000000000024,7656.757266218311
2747,0.7500000000000004,0.47000000000000025,6946.971781287537
2748,0.7500000000000004,0.48000000000000026,6283.890950839221
2749,0.7500000000000004,0.49000000000000027,5665.410787257988
2750,0.7500000000000004,0.5000000000000002,5089.513724051352
2751,0.7500000000000004,0.5100000000000002,4554.26521000747
2752,0.7500000000000004,0.5200000000000002,4057.8104333047154
2753,0.7500000000000004,0.5300000000000002,3598.37117077348
2754,0.7500000000000004,0.5400000000000003,3174.2427576812192
2755,0.7500000000000004,0.5500000000000003,2783.791173576475
2756,0.7500000000000004,0.5600000000000003,2425.4502398864333
2757,0.7500000000000004,0.5700000000000003,2097.7189251168343
2758,0.7500000000000004,0.5800000000000003,1799.1587536509705
2759,0.7500000000000004,0.5900000000000003,1528.3913142883523
2760,0.7500000000000004,0.6000000000000003,1284.09586480183
2761,0.7500000000000004,0.6100000000000003,1065.0070289259606
2762,0.7500000000000004,0.6200000000000003,869.912582318459
2763,0.7500000000000004,0.6300000000000003,697.6513241613003
2764,0.7500000000000004,0.6400000000000003,547.1110311885558
2765,0.7500000000000004,0.6500000000000004,417.22649104427234
2766,0.7500000000000004,0.6600000000000004,306.97761198593355
2767,0.7500000000000004,0.6700000000000004,215.3876060574598
2768,0.7500000000000004,0.6800000000000004,141.52124296025846
2769,0.7500000000000004,0.6900000000000004,84.48317195182275
2770,0.7500000000000004,0.7000000000000004,43.41630919876754
2771,0.7500000000000004,0.7100000000000004,17.500288105272983
2772,0.7500000000000004,0.7200000000000004,5.949970228609634
2773,0.7500000000000004,0.7300000000000004,8.014014480984917
2774,0.7500000000000004,0.7400000000000004,22.973502401429002
2775,0.7600000000000005,0.01,155881.98535287674
2776,0.7600000000000005,0.02,148142.18771007366
2777,0.7600000000000005,0.03,140739.94680008723
2778,0.7600000000000005,0.04,133661.74172863277
2779,0.7600000000000005,0.05,126894.57069804327
2780,0.7600000000000005,0.060000000000000005,120425.93175584887
2781,0.7600000000000005,0.07,114243.80423158337
2782,0.7600000000000005,0.08,108336.63083824483
2783,0.7600000000000005,0.09,102693.30041560679
2784,0.7600000000000005,0.09999999999999999,97303.13129331777
2785,0.7600000000000005,0.10999999999999999,92155.85525244729
2786,0.7600000000000005,0.11999999999999998,87241.60206483578
2787,0.7600000000000005,0.12999999999999998,82550.88459028205
2788,0.7600000000000005,0.13999999999999999,78074.58441225854
2789,0.7600000000000005,0.15,73803.93799347918
2790,0.7600000000000005,0.16,69730.52333326236
2791,0.7600000000000005,0.17,65846.24710922744
2792,0.7600000000000005,0.18000000000000002,62143.33228644107
2793,0.7600000000000005,0.19000000000000003,58614.30617769185
2794,0.7600000000000005,0.20000000000000004,55251.988939112365
2795,0.7600000000000005,0.21000000000000005,52049.48248589524
2796,0.7600000000000005,0.22000000000000006,49000.15981335842
2797,0.7600000000000005,0.23000000000000007,46097.65470910786
2798,0.7600000000000005,0.24000000000000007,43335.851842524404
2799,0.7600000000000005,0.25000000000000006,40708.87721826349
2800,0.7600000000000005,0.26000000000000006,38211.08898090452
2801,0.7600000000000005,0.2700000000000001,35837.068558320854
2802,0.7600000000000005,0.2800000000000001,33581.612131760565
2803,0.7600000000000005,0.2900000000000001,31439.722421035283
2804,0.7600000000000005,0.3000000000000001,29406.60077360758
2805,0.7600000000000005,0.3100000000000001,27477.63954674882
2806,0.7600000000000005,0.3200000000000001,25648.414772307126
2807,0.7600000000000005,0.3300000000000001,23914.679093982944
2808,0.7600000000000005,0.34000000000000014,22272.354967354455
2809,0.7600000000000005,0.35000000000000014,20717.528113229255
2810,0.7600000000000005,0.36000000000000015,19246.44121522231
2811,0.7600000000000005,0.37000000000000016,17855.48785277239
2812,0.7600000000000005,0.38000000000000017,16541.20666111287
2813,0.7600000000000005,0.3900000000000002,15300.275710004293
2814,0.7600000000000005,0.4000000000000002,14129.50709332023
2815,0.7600000000000005,0.4100000000000002,13025.841721851422
2816,0.7600000000000005,0.4200000000000002,11986.34431195839
2817,0.7600000000000005,0.4300000000000002,11008.198562958241
2818,0.7600000000000005,0.4400000000000002,10088.702516380285
2819,0.7600000000000005,0.45000000000000023,9225.264090463286
2820,0.7600000000000005,0.46000000000000024,8415.396783500028
2821,0.7600000000000005,0.47000000000000025,7656.715539857732
2822,0.7600000000000005,0.48000000000000026,6946.932772720257
2823,0.7600000000000005,0.49000000000000027,6283.854537806536
2824,0.7600000000000005,0.5000000000000002,5665.376852522587
2825,0.7600000000000005,0.5100000000000002,5089.482155199304
2826,0.7600000000000005,0.5200000000000002,4554.235899257845
2827,0.7600000000000005,0.5300000000000002,4057.783277326457
2828,0.7600000000000005,0.5400000000000003,3598.346070509294
2829,0.7600000000000005,0.5500000000000003,3174.2196181782356
2830,0.7600000000000005,0.5600000000000003,2783.7699038233372
2831,0.7600000000000005,0.5700000000000003,2425.4307526567336
2832,0.7600000000000005,0.5800000000000003,2097.7011368184917
2833,0.7600000000000005,0.5900000000000003,1799.1425841814905
2834,0.7600000000000005,0.6000000000000003,1528.3766868955931
2835,0.7600000000000005,0.6100000000000003,1284.0827059501878
2836,0.7600000000000005,0.6200000000000003,1064.995268167727
2837,0.7600000000000005,0.6300000000000003,869.9021521701326
2838,0.7600000000000005,0.6400000000000003,697.6421599847088
2839,0.7600000000000005,0.6500000000000004,547.103071076591
2840,0.7600000000000005,0.6600000000000004,417.21967571105444
2841,0.7600000000000005,0.6700000000000004,306.9718846612497
2842,0.7600000000000005,0.6800000000000004,215.38291238531292
2843,0.7600000000000005,0.6900000000000004,141.51753090137663
2844,0.7600000000000005,0.7000000000000004,84.48039168996047
2845,0.7600000000000005,0.7100000000000004,43.41441305067616
2846,0.7600000000000005,0.7200000000000004,17.499230434191293
2847,0.7600000000000005,0.7300000000000004,5.949707361140811
2848,0.7600000000000005,0.7400000000000004,8.014504627233077
2849,0.7600000000000005,0.7500000000000004,22.97470557827006
2850,0.7700000000000005,0.01,163972.92877912294
2851,0.7700000000000005,0.02,155881.53489007367
2852,0.7700000000000005,0.03,148141.75687124545
2853,0.7700000000000005,0.04,140739.53479908966
2854,0.7700000000000005,0.05,133661.34780952273
2855,0.7700000000000005,0.060000000000000005,126894.1941339575
2856,0.7700000000000005,0.07,120425.57184792297
2857,0.7700000000000005,0.08,114243.46030790913
2858,0.7700000000000005,0.09,108336.30225286553
2859,0.7700000000000005,0.09999999999999999,102692.98654754863
2860,0.7700000000000005,0.10999999999999999,97302.83154565579
2861,0.7700000000000005,0.11999999999999998,92155.56905140525
2862,0.7700000000000005,0.12999999999999998,87241.32885891854
2863,0.7700000000000005,0.13999999999999999,82550.62384943951
2864,0.7700000000000005,0.15,78074.3356270794
2865,0.7700000000000005,0.16,73803.70067441452
2866,0.7700000000000005,0.17,69730.29700987731
2867,0.7700000000000005,0.18000000000000002,65846.0313294796
2868,0.7700000000000005,0.19000000000000003,62143.12661598601
2869,0.7700000000000005,0.20000000000000004,58614.11019921328
2870,0.7700000000000005,0.21000000000000005,55251.80225167731
2871,0.7700000000000005,0.22000000000000006,52049.30470433252
2872,0.7700000000000005,0.23000000000000007,48999.99056765997
2873,0.7700000000000005,0.24000000000000007,46097.49364385219
2874,0.7700000000000005,0.25000000000000006,43335.69861632103
2875,0.7700000000000005,0.26000000000000006,40708.73150321796
2876,0.7700000000000005,0.2700000000000001,38210.95046210324
2877,0.7700000000000005,0.2800000000000001,35836.936933334786
2878,0.7700000000000005,0.2900000000000001,33581.48711016735
2879,0.7700000000000005,0.3000000000000001,31439.60372395894
2880,0.7700000000000005,0.3100000000000001,29406.488133275645
2881,0.7700000000000005,0.3200000000000001,27477.53270606542
2882,0.7700000000000005,0.3300000000000001,25648.31348444235
2883,0.7700000000000005,0.34000000000000014,23914.583121977288
2884,0.7700000000000005,0.35000000000000014,22272.26408373801
2885,0.7700000000000005,0.36000000000000015,20717.442099655338
2886,0.7700000000000005,0.37000000000000016,19246.359862114445
2887,0.7700000000000005,0.38000000000000017,17855.41095898486
2888,0.7700000000000005,0.3900000000000002,16541.134033603717
2889,0.7700000000000005,0.4000000000000002,15300.207163520736
2890,0.7700000000000005,0.4100000000000002,14129.4424500959
2891,0.7700000000000005,0.4200000000000002,13025.780811315002
2892,0.7700000000000005,0.4300000000000002,11986.286970453146
2893,0.7700000000000005,0.4400000000000002,11008.144633472242
2894,0.7700000000000005,0.45000000000000023,10088.65184828679
2895,0.7700000000000005,0.46000000000000024,9225.21653927094
2896,0.7700000000000005,0.47000000000000025,8415.352210612513
2897,0.7700000000000005,0.48000000000000026,7656.673812342573
2898,0.7700000000000005,0.49000000000000027,6946.893763086392
2899,0.7700000000000005,0.5000000000000002,6283.81812379033
2900,0.7700000000000005,0.5100000000000002,5665.3429168819985
2901,0.7700000000000005,0.5200000000000002,5089.450585515966
2902,0.7700000000000005,0.5300000000000002,4554.206587746606
2903,0.7700000000000005,0.5400000000000003,4057.756120652269
2904,0.7700000000000005,0.5500000000000003,3598.3209696110744
2905,0.7700000000000005,0.5600000000000003,3174.196478099512
2906,0.7700000000000005,0.5700000000000003,2783.7486335493427
2907,0.7700000000000005,0.5800000000000003,2425.411264957828
2908,0.7700000000000005,0.5900000000000003,2097.683348099544
2909,0.7700000000000005,0.6000000000000003,1799.1264143370986
2910,0.7700000000000005,0.6100000000000003,1528.3620591708736
2911,0.7700000000000005,0.6200000000000003,1284.069546806938
2912,0.7700000000000005,0.6300000000000003,1064.983507155773
2913,0.7700000000000005,0.6400000000000003,869.8917218036376
2914,0.7700000000000005,0.6500000000000004,697.632995623293
2915,0.7700000000000005,0.6600000000000004,547.0951108110559
2916,0.7700000000000005,0.6700000000000004,417.21286025354055
2917,0.7700000000000005,0.6800000000000004,306.9661572396712
2918,0.7700000000000005,0.6900000000000004,215.3782186419061
2919,0.7700000000000005,0.7000000000000004,141.51381879519286
2920,0.7700000000000005,0.7100000000000004,84.47761140316854
2921,0.7700000000000005,0.7200000000000004,43.41251689852992
2922,0.7700000000000005,0.7300000000000004,17.498172778513695
2923,0.7700000000000005,0.7400000000000004,5.94944452719624
2924,0.7700000000000005,0.7500000000000004,8.014994823860865
2925,0.7700000000000005,0.7600000000000005,22.975908821151556
2926,0.7800000000000005,0.01,172430.06600532017
2927,0.7800000000000005,0.02,163972.45785401503
2928,0.7800000000000005,0.03,155881.084407542
2929,0.7800000000000005,0.04,148141.3260137272
2930,0.7800000000000005,0.05,140739.12278038912
2931,0.7800000000000005,0.060000000000000005,133660.9538736475
2932,0.7800000000000005,0.07,126893.81755399737
2933,0.7800000000000005,0.08,120425.21192496891
2934,0.7800000000000005,0.09,114243.11637001061
2935,0.7800000000000005,0.09999999999999999,108335.97365402566
2936,0.7800000000000005,0.10999999999999999,102692.67266675501
2937,0.7800000000000005,0.11999999999999998,97302.53178594689
2938,0.7800000000000005,0.12999999999999998,92155.2828389701
2939,0.7800000000000005,0.13999999999999999,87241.05564222913
2940,0.7800000000000005,0.15,82550.36309841405
2941,0.7800000000000005,0.16,78074.08683227694
2942,0.7800000000000005,0.17,73803.4633462577
2943,0.7800000000000005,0.18000000000000002,69730.07067790405
2944,0.7800000000000005,0.19000000000000003,65845.81554162195
2945,0.7800000000000005,0.20000000000000004,62142.92093787497
2946,0.7800000000000005,0.21000000000000005,58613.91421350941
2947,0.7800000000000005,0.22000000000000006,55251.61555742554
2948,0.7800000000000005,0.23000000000000007,52049.126916340545
2949,0.7800000000000005,0.24000000000000007,48999.82131589991
2950,0.7800000000000005,0.25000000000000006,46097.33257288349
2951,0.7800000000000005,0.26000000000000006,43335.54538473514
2952,0.7800000000000005,0.2700000000000001,40708.585783103415
2953,0.7800000000000005,0.2800000000000001,38210.811938530074
2954,0.7800000000000005,0.2900000000000001,35836.80530385843
2955,0.7800000000000005,0.3000000000000001,33581.36208435072
2956,0.7800000000000005,0.3100000000000001,31439.485022912213
2957,0.7800000000000005,0.3200000000000001,29406.375489212944
2958,0.7800000000000005,0.3300000000000001,27477.425861878346
2959,0.7800000000000005,0.34000000000000014,25648.212193288982
2960,0.7800000000000005,0.35000000000000014,23914.487146886684
2961,0.7800000000000005,0.36000000000000015,22272.173197229527
2962,0.7800000000000005,0.37000000000000016,20717.356083371964
2963,0.7800000000000005,0.38000000000000017,19246.27850646998
2964,0.7800000000000005,0.3900000000000002,17855.334062824277
2965,0.7800000000000005,0.4000000000000002,16541.06140387627
2966,0.7800000000000005,0.4100000000000002,15300.138614965297
2967,0.7800000000000005,0.4200000000000002,14129.377804938198
2968,0.7800000000000005,0.4300000000000002,13025.71989897616
2969,0.7800000000000005,0.4400000000000002,11986.229627269277
2970,0.7800000000000005,0.45000000000000023,11008.09070242468
2971,0.7800000000000005,0.46000000000000024,10088.601178742332
2972,0.7800000000000005,0.47000000000000025,9225.168986732137
2973,0.7800000000000005,0.48000000000000026,8415.307636477239
2974,0.7800000000000005,0.49000000000000027,7656.632083672869
2975,0.7800000000000005,0.5000000000000002,6946.854752385949
2976,0.7800000000000005,0.5100000000000002,6283.78170879059
2977,0.7800000000000005,0.5200000000000002,5665.308980336241
2978,0.7800000000000005,0.5300000000000002,5089.419015001355
2979,0.7800000000000005,0.5400000000000003,4554.177275473787
2980,0.7800000000000005,0.5500000000000003,4057.728963282167
2981,0.7800000000000005,0.5600000000000003,3598.2958680788392
2982,0.7800000000000005,0.5700000000000003,3174.173337445057
2983,0.7800000000000005,0.5800000000000003,2783.7273627545087
2984,0.7800000000000005,0.5900000000000003,2425.3917767897315
2985,0.7800000000000005,0.6000000000000003,2097.665558960004
2986,0.7800000000000005,0.6100000000000003,1799.1102441178118
2987,0.7800000000000005,0.6200000000000003,1528.3474311142072
2988,0.7800000000000005,0.6300000000000003,1284.0563873720912
2989,0.7800000000000005,0.6400000000000003,1064.971745890104
2990,0.7800000000000005,0.6500000000000004,869.8812912189794
2991,0.7800000000000005,0.6600000000000004,697.6238310770597
2992,0.7800000000000005,0.6700000000000004,547.0871503919548
2993,0.7800000000000005,0.6800000000000004,417.20604467173627
2994,0.7800000000000005,0.6900000000000004,306.9604297212069
2995,0.7800000000000005,0.7000000000000004,215.373524827246
2996,0.7800000000000005,0.7100000000000004,141.51010664171017
2997,0.7800000000000005,0.7200000000000004,84.47483109145145
2998,0.7800000000000005,0.7300000000000004,43.41062074233332
2999,0.7800000000000005,0.7400000000000004,17.497115138243654
3000,0.7800000000000005,0.7500000000000004,5.949181726779127
3001,0.7800000000000005,0.7600000000000005,8.015485070871327
3002,0.7800000000000005,0.7700000000000005,22.977112130075767
3003,0.7900000000000005,0.01,181268.5953214252
3004,0.7900000000000005,0.02,172429.57376552917
3005,0.7900000000000005,0.03,163971.98690808547
3006,0.7900000000000005,0.04,155880.6339052815
3007,0.7900000000000005,0.05,148140.8951375192
3008,0.7900000000000005,0.060000000000000005,140738.71074398566
3009,0.7900000000000005,0.07,133660.55992100708
3010,0.7900000000000005,0.08,126893.44095816318
3011,0.7900000000000005,0.09,120424.85198698708
3012,0.7900000000000005,0.09999999999999999,114242.77241788812
3013,0.7900000000000005,0.10999999999999999,108335.6450417252
3014,0.7900000000000005,0.11999999999999998,102692.35877322596
3015,0.7900000000000005,0.12999999999999998,97302.2320141912
3016,0.7900000000000005,0.13999999999999999,92154.99661514205
3017,0.7900000000000005,0.15,87240.78241476747
3018,0.7900000000000005,0.16,82550.10233720587
3019,0.7900000000000005,0.17,78073.83802785116
3020,0.7900000000000005,0.18000000000000002,73803.2260090086
3021,0.7900000000000005,0.19000000000000003,69729.84433734258
3022,0.7900000000000005,0.20000000000000004,65845.59974565436
3023,0.7900000000000005,0.21000000000000005,62142.71525210794
3024,0.7900000000000005,0.22000000000000006,58613.71822058019
3025,0.7900000000000005,0.23000000000000007,55251.42885635693
3026,0.7900000000000005,0.24000000000000007,52048.94912191943
3027,0.7900000000000005,0.25000000000000006,48999.652058078245
3028,0.7900000000000005,0.26000000000000006,46097.17149620173
3029,0.7900000000000005,0.2700000000000001,43335.39214776686
3030,0.7900000000000005,0.2800000000000001,40708.44005791984
3031,0.7900000000000005,0.2900000000000001,38210.673410185016
3032,0.7900000000000005,0.3000000000000001,35836.673669891905
3033,0.7900000000000005,0.3100000000000001,33581.23705431086
3034,0.7900000000000005,0.3200000000000001,31439.36631789514
3035,0.7900000000000005,0.3300000000000001,29406.262841419615
3036,0.7900000000000005,0.34000000000000014,27477.319014187655
3037,0.7900000000000005,0.35000000000000014,25648.110898847037
3038,0.7900000000000005,0.36000000000000015,23914.391168711187
3039,0.7900000000000005,0.37000000000000016,22272.082307829016
3040,0.7900000000000005,0.38000000000000017,20717.270064379118
3041,0.7900000000000005,0.3900000000000002,19246.197148288877
3042,0.7900000000000005,0.4000000000000002,17855.25716429063
3043,0.7900000000000005,0.4100000000000002,16540.988771930526
3044,0.7900000000000005,0.4200000000000002,15300.070064338006
3045,0.7900000000000005,0.4300000000000002,14129.313157847113
3046,0.7900000000000005,0.4400000000000002,13025.658984834901
3047,0.7900000000000005,0.45000000000000023,11986.172282406837
3048,0.7900000000000005,0.46000000000000024,11008.036769815557
3049,0.7900000000000005,0.47000000000000025,10088.55050774693
3050,0.7900000000000005,0.48000000000000026,9225.121432846865
3051,0.7900000000000005,0.49000000000000027,8415.263061094218
3052,0.7900000000000005,0.5000000000000002,7656.59035384861
3053,0.7900000000000005,0.5100000000000002,6946.815740618964
3054,0.7900000000000005,0.5200000000000002,6283.74529280733
3055,0.7900000000000005,0.5300000000000002,5665.275042885321
3056,0.7900000000000005,0.5400000000000003,5089.387443655486
3057,0.7900000000000005,0.5500000000000003,4554.147962439379
3058,0.7900000000000005,0.5600000000000003,4057.701805216173
3059,0.7900000000000005,0.5700000000000003,3598.2707659125927
3060,0.7900000000000005,0.5800000000000003,3174.150196214878
3061,0.7900000000000005,0.5900000000000003,2783.7060914388394
3062,0.7900000000000005,0.6000000000000003,2425.3722881524545
3063,0.7900000000000005,0.6100000000000003,2097.6477693998772
3064,0.7900000000000005,0.6200000000000003,1799.094073523636
3065,0.7900000000000005,0.6300000000000003,1528.3328027255977
3066,0.7900000000000005,0.6400000000000003,1284.0432276456509
3067,0.7900000000000005,0.6500000000000004,1064.959984370723
3068,0.7900000000000005,0.6600000000000004,869.8708604161627
3069,0.7900000000000005,0.6700000000000004,697.61466634601
3070,0.7900000000000005,0.6800000000000004,547.0791898192934
3071,0.7900000000000005,0.6900000000000004,417.1992289656459
3072,0.7900000000000005,0.7000000000000004,306.9547021058628
3073,0.7900000000000005,0.7100000000000004,215.36883094133557
3074,0.7900000000000005,0.7200000000000004,141.50639444093488
3075,0.7900000000000005,0.7300000000000004,84.47205075481263
3076,0.7900000000000005,0.7400000000000004,43.40872458208943
3077,0.7900000000000005,0.7500000000000004,17.49605751338462
3078,0.7900000000000005,0.7600000000000005,5.948918959892911
3079,0.7900000000000005,0.7700000000000005,8.015975368267659
3080,0.7900000000000005,0.7800000000000005,22.97831550504621
3081,0.8000000000000005,0.01,190504.3183607472
3082,0.8000000000000005,0.02,181268.08088057244
3083,0.8000000000000005,0.03,172429.08150376656
3084,0.8000000000000005,0.04,163971.5159413343
3085,0.8000000000000005,0.05,155880.18338329284
3086,0.8000000000000005,0.060000000000000005,148140.4642426215
3087,0.8000000000000005,0.07,140738.2986898796
3088,0.8000000000000005,0.08,133660.16595160187
3089,0.8000000000000005,0.09,126893.06434645478
3090,0.8000000000000005,0.09999999999999999,120424.49203397737
3091,0.8000000000000005,0.10999999999999999,114242.42845154183
3092,0.8000000000000005,0.11999999999999998,108335.31641596428
3093,0.8000000000000005,0.12999999999999998,102692.04486696157
3094,0.8000000000000005,0.13999999999999999,97301.93223038873
3095,0.8000000000000005,0.15,92154.7103799211
3096,0.8000000000000005,0.16,87240.50917653381
3097,0.8000000000000005,0.17,82549.841565815
3098,0.8000000000000005,0.18000000000000002,78073.58921380223
3099,0.8000000000000005,0.19000000000000003,73802.98866266744
3100,0.8000000000000005,0.20000000000000004,69729.61798819304
3101,0.8000000000000005,0.21000000000000005,65845.38394157706
3102,0.8000000000000005,0.22000000000000006,62142.50955868499
