,beta,gamma,sse
2536,0.5200000000000002,0.7200000000000004,2995825.315899855
2537,0.5300000000000002,0.7200000000000004,2477248.735988545
2538,0.5400000000000003,0.7200000000000004,2000200.8868062298
2539,0.5500000000000003,0.7200000000000004,1567186.4219062766
2540,0.5600000000000003,0.7200000000000004,1180823.4429651326
2541,0.5700000000000003,0.7200000000000004,843848.3609410733
2542,0.5800000000000003,0.7200000000000004,559120.9580365538
2543,0.5900000000000003,0.7200000000000004,329629.6585705193
2544,0.6000000000000003,0.7200000000000004,158497.01718520356
2545,0.6100000000000003,0.7200000000000004,48985.43314209567
2546,0.6200000000000003,0.7200000000000004,4503.099804484295
2547,0.6300000000000003,0.7200000000000004,28610.19875946248
2548,0.6400000000000003,0.7200000000000004,125025.34840136142
2549,0.6500000000000004,0.7200000000000004,297632.317181328
2550,0.6600000000000004,0.7200000000000004,550487.0121250127
2551,0.6700000000000004,0.7200000000000004,887824.7536323783
2552,0.6800000000000004,0.7200000000000004,1314067.848001117
2553,0.6900000000000004,0.7200000000000004,1833833.469558552
2554,0.7000000000000004,0.7200000000000004,2451941.8647469585
2555,0.7100000000000004,0.7200000000000004,3173424.8909840784
2556,0.01,0.7300000000000004,50595979.5815862
2557,0.02,0.7300000000000004,49666161.35415034
2558,0.03,0.7300000000000004,48729610.48093879
2559,0.04,0.7300000000000004,47786533.013201624
2560,0.05,0.7300000000000004,46837145.99902645
2561,0.060000000000000005,0.7300000000000004,45881678.0506894
2562,0.07,0.7300000000000004,44920369.936290406
2563,0.08,0.7300000000000004,43953475.196707524
2564,0.09,0.7300000000000004,42981260.78894788
2565,0.09999999999999999,0.7300000000000004,42004007.757016465
2566,0.10999999999999999,0.7300000000000004,41022011.9314712
2567,0.11999999999999998,0.7300000000000004,40035584.65887977
2568,0.12999999999999998,0.7300000000000004,39045053.562444046
2569,0.13999999999999999,0.7300000000000004,38050763.335110284
2570,0.15,0.7300000000000004,37053076.56653653
2571,0.16,0.7300000000000004,36052374.60534584
2572,0.17,0.7300000000000004,35049058.45815185
2573,0.18000000000000002,0.7300000000000004,34043549.72690466
2574,0.19000000000000003,0.7300000000000004,33036291.5861677
2575,0.20000000000000004,0.7300000000000004,32027749.80200313
2576,0.21000000000000005,0.7300000000000004,31018413.794211008
2577,0.22000000000000006,0.7300000000000004,30008797.74373927
2578,0.23000000000000007,0.7300000000000004,28999441.747155935
2579,0.24000000000000007,0.7300000000000004,27990913.020151496
2580,0.25000000000000006,0.7300000000000004,26983807.152120687
2581,0.26000000000000006,0.7300000000000004,25978749.413955033
2582,0.2700000000000001,0.7300000000000004,24976396.12126598
2583,0.2800000000000001,0.7300000000000004,23977436.05534718
2584,0.2900000000000001,0.7300000000000004,22982591.944279224
2585,0.3000000000000001,0.7300000000000004,21992622.006677933
2586,0.3100000000000001,0.7300000000000004,21008321.560687818
2587,0.3200000000000001,0.7300000000000004,20030524.700928856
2588,0.3300000000000001,0.7300000000000004,19060106.04621406
2589,0.34000000000000014,0.7300000000000004,18097982.560969032
2590,0.35000000000000014,0.7300000000000004,17145115.45340371
2591,0.36000000000000015,0.7300000000000004,16202512.153609712
2592,0.37000000000000016,0.7300000000000004,15271228.374884136
2593,0.38000000000000017,0.7300000000000004,14352370.261714723
2594,0.3900000000000002,0.7300000000000004,13447096.627998944
2595,0.4000000000000002,0.7300000000000004,12556621.28921338
2596,0.4100000000000002,0.7300000000000004,11682215.492399756
2597,0.4200000000000002,0.7300000000000004,10825210.447988238
2598,0.4300000000000002,0.7300000000000004,9986999.967641018
2599,0.4400000000000002,0.7300000000000004,9169043.212465703
2600,0.45000000000000023,0.7300000000000004,8372867.556123139
2601,0.46000000000000024,0.7300000000000004,7600071.567534266
2602,0.47000000000000025,0.7300000000000004,6852328.1180792935
2603,0.48000000000000026,0.7300000000000004,6131387.618377067
2604,0.49000000000000027,0.7300000000000004,5439081.389935448
2605,0.5000000000000002,0.7300000000000004,4777325.177174205
2606,0.5100000000000002,0.7300000000000004,4148122.8055403195
2607,0.5200000000000002,0.7300000000000004,3553569.9916628846
2608,0.5300000000000002,0.7300000000000004,2995858.311730477
2609,0.5400000000000003,0.7300000000000004,2477279.334518921
2610,0.5500000000000003,0.7300000000000004,2000228.9257512547
2611,0.5600000000000003,0.7300000000000004,1567211.7307361364
2612,0.5700000000000003,0.7300000000000004,1180845.8425044701
2613,0.5800000000000003,0.7300000000000004,843867.6629489971
2614,0.5900000000000003,0.7300000000000004,559136.9647664939
2615,0.6000000000000003,0.7300000000000004,329642.16230894625
2616,0.6100000000000003,0.7300000000000004,158505.79976823542
2617,0.6200000000000003,0.7300000000000004,48990.26544891654
2618,0.6300000000000003,0.7300000000000004,4503.741226433248
2619,0.6400000000000003,0.7300000000000004,28606.396643650958
2620,0.6500000000000004,0.7300000000000004,125016.8374675773
2621,0.6600000000000004,0.7300000000000004,297618.8189109453
2622,0.6700000000000004,0.7300000000000004,550468.2341205532
2623,0.6800000000000004,0.7300000000000004,887800.3889463088
2624,0.6900000000000004,0.7300000000000004,1314037.5744323905
2625,0.7000000000000004,0.7300000000000004,1833796.9489153894
2626,0.7100000000000004,0.7300000000000004,2451898.742074159
2627,0.7200000000000004,0.7300000000000004,3173374.793753186
2628,0.01,0.7400000000000004,51518920.70196183
2629,0.02,0.7400000000000004,50596031.18126428
2630,0.03,0.7400000000000004,49666213.40762578
2631,0.04,0.7400000000000004,48729662.978938386
2632,0.05,0.7400000000000004,47786585.945837535
2633,0.060000000000000005,0.7400000000000004,46837199.35576116
2634,0.07,0.7400000000000004,45881731.820298836
2635,0.08,0.7400000000000004,44920424.106825314
2636,0.09,0.7400000000000004,43953529.75545306
2637,0.09999999999999999,0.7400000000000004,42981315.72238104
2638,0.10999999999999999,0.7400000000000004,42004063.05076175
2639,0.11999999999999998,0.7400000000000004,41022067.57025395
2640,0.12999999999999998,0.7400000000000004,40035640.626477286
2641,0.13999999999999999,0.7400000000000004,39045109.84163447
2642,0.15,0.7400000000000004,38050819.907618865
2643,0.16,0.7400000000000004,37053133.41297936
2644,0.17,0.7400000000000004,36052431.705170974
2645,0.18000000000000002,0.7400000000000004,35049115.789577544
2646,0.19000000000000003,0.7400000000000004,34043607.26685448
2647,0.20000000000000004,0.7400000000000004,33036349.310202904
2648,0.21000000000000005,0.7400000000000004,32027807.684251342
2649,0.22000000000000006,0.7400000000000004,31018471.807291802
2650,0.23000000000000007,0.7400000000000004,30008855.858686097
2651,0.24000000000000007,0.7400000000000004,28999499.933334194
2652,0.25000000000000006,0.7400000000000004,27990971.245172903
2653,0.26000000000000006,0.7400000000000004,26983865.381753217
2654,0.2700000000000001,0.7400000000000004,25978807.612028923
2655,0.2800000000000001,0.7400000000000004,24976454.249574922
2656,0.2900000000000001,0.7400000000000004,23977494.07354485
2657,0.3000000000000001,0.7400000000000004,22982649.809771042
2658,0.3100000000000001,0.7400000000000004,21992679.674507357
2659,0.3200000000000001,0.7400000000000004,21008378.983417355
2660,0.3300000000000001,0.7400000000000004,20030581.828515407
2661,0.34000000000000014,0.7400000000000004,19060162.825878117
2662,0.35000000000000014,0.7400000000000004,18098038.937057763
2663,0.36000000000000015,0.7400000000000004,17145171.367247514
2664,0.37000000000000016,0.7400000000000004,16202567.543371737
2665,0.38000000000000017,0.7400000000000004,15271283.175402712
2666,0.3900000000000002,0.7400000000000004,14352424.404338285
2667,0.4000000000000002,0.7400000000000004,13447150.040412884
2668,0.4100000000000002,0.7400000000000004,12556673.8952588
2669,0.4200000000000002,0.7400000000000004,11682267.211883387
2670,0.4300000000000002,0.7400000000000004,10825261.196483374
2671,0.4400000000000002,0.7400000000000004,9987049.65627883
2672,0.45000000000000023,0.7400000000000004,9169091.747716598
2673,0.46000000000000024,0.7400000000000004,8372914.83956762
2674,0.47000000000000025,0.7400000000000004,7600117.495622857
2675,0.48000000000000026,0.7400000000000004,6852372.581880948
2676,0.49000000000000027,0.7400000000000004,6131430.503315483
2677,0.5000000000000002,0.7400000000000004,5439122.575512797
2678,0.5100000000000002,0.7400000000000004,4777364.536681613
2679,0.5200000000000002,0.7400000000000004,4148160.205754455
2680,0.5300000000000002,0.7400000000000004,3553605.29252802
2681,0.5400000000000003,0.7400000000000004,2995891.366025326
2682,0.5500000000000003,0.7400000000000004,2477309.987507457
2683,0.5600000000000003,0.7400000000000004,2000257.0148168518
2684,0.5700000000000003,0.7400000000000004,1567237.084998082
2685,0.5800000000000003,0.7400000000000004,1180868.2824161947
2686,0.5900000000000003,0.7400000000000004,843886.9998769416
2687,0.6000000000000003,0.7400000000000004,559153.0005488154
2688,0.6100000000000003,0.7400000000000004,329654.68879305565
2689,0.6200000000000003,0.7400000000000004,158514.5983261291
2690,0.6300000000000003,0.7400000000000004,48995.10646924768
2691,0.6400000000000003,0.7400000000000004,4504.383582214244
2692,0.6500000000000004,0.7400000000000004,28602.58713439383
2693,0.6600000000000004,0.7400000000000004,125008.31023464691
2694,0.6700000000000004,0.7400000000000004,297605.2948248391
2695,0.6800000000000004,0.7400000000000004,550449.420138743
2696,0.6900000000000004,0.7400000000000004,887775.9774402516
2697,0.7000000000000004,0.7400000000000004,1314007.2424821677
2698,0.7100000000000004,0.7400000000000004,1833760.3575704945
2699,0.7200000000000004,0.7400000000000004,2451855.5355787147
2700,0.7300000000000004,0.7400000000000004,3173324.598733915
2701,0.01,0.7500000000000004,52434747.03912765
2702,0.02,0.7500000000000004,51518971.909833044
2703,0.03,0.7500000000000004,50596082.85257991
2704,0.04,0.7500000000000004,49666265.5336898
2705,0.05,0.7500000000000004,48729715.55047277
2706,0.060000000000000005,0.7500000000000004,47786638.952948816
2707,0.07,0.7500000000000004,46837252.78790511
2708,0.08,0.7500000000000004,45881785.666243516
2709,0.09,0.7500000000000004,44920478.354612425
2710,0.09999999999999999,0.7500000000000004,43953584.39235742
2711,0.10999999999999999,0.7500000000000004,42981370.73486801
2712,0.11999999999999998,0.7500000000000004,42004118.42444274
2713,0.12999999999999998,0.7500000000000004,41022123.289839625
2714,0.13999999999999999,0.7500000000000004,40035696.67572868
2715,0.15,0.7500000000000004,39045166.20331165
2716,0.16,0.7500000000000004,38050876.56342713
2717,0.17,0.7500000000000004,37053190.34351295
2718,0.18000000000000002,0.7500000000000004,36052488.88985397
2719,0.19000000000000003,0.7500000000000004,35049173.20660185
2720,0.20000000000000004,0.7500000000000004,34043664.89311517
2721,0.21000000000000005,0.7500000000000004,33036407.12122999
2722,0.22000000000000006,0.7500000000000004,32027865.654138643
2723,0.23000000000000007,0.7500000000000004,31018529.908622272
2724,0.24000000000000007,0.7500000000000004,30008914.06245345
2725,0.25000000000000006,0.7500000000000004,28999558.208861016
2726,0.26000000000000006,0.7500000000000004,27991029.56002458
2727,0.2700000000000001,0.7500000000000004,26983923.70164796
2728,0.2800000000000001,0.7500000000000004,25978865.90074327
2729,0.2900000000000001,0.7500000000000004,24976512.468844898
2730,0.3000000000000001,0.7500000000000004,23977552.182962272
2731,0.3100000000000001,0.7500000000000004,22982707.76667489
2732,0.3200000000000001,0.7500000000000004,21992737.433869913
2733,0.3300000000000001,0.7500000000000004,21008436.49772494
2734,0.34000000000000014,0.7500000000000004,20030639.047643322
2735,0.35000000000000014,0.7500000000000004,19060219.696959723
2736,0.36000000000000015,0.7500000000000004,18098095.404347166
2737,0.37000000000000016,0.7500000000000004,17145227.371975694
2738,0.38000000000000017,0.7500000000000004,16202623.023595799
2739,0.3900000000000002,0.7500000000000004,15271338.065847978
2740,0.4000000000000002,0.7500000000000004,14352478.636232682
2741,0.4100000000000002,0.7500000000000004,13447203.541313551
2742,0.4200000000000002,0.7500000000000004,12556726.588870307
2743,0.4300000000000002,0.7500000000000004,11682319.017867226
2744,0.4400000000000002,0.7500000000000004,10825312.030258395
2745,0.45000000000000023,0.7500000000000004,9987099.428812046
2746,0.46000000000000024,0.7500000000000004,9169140.365304
2747,0.47000000000000025,0.7500000000000004,8372962.203604516
2748,0.48000000000000026,0.7500000000000004,7600163.502363179
2749,0.49000000000000027,0.7500000000000004,6852417.1221850095
2750,0.5000000000000002,0.7500000000000004,6131473.462385682
2751,0.5100000000000002,0.7500000000000004,5439163.832616631
2752,0.5200000000000002,0.7500000000000004,4777403.964861435
2753,0.5300000000000002,0.7500000000000004,4148197.6715233075
2754,0.5400000000000003,0.7500000000000004,3553640.6555508855
2755,0.5500000000000003,0.7500000000000004,2995924.4787851106
2756,0.5600000000000003,0.7500000000000004,2477340.6949549345
2757,0.5700000000000003,0.7500000000000004,2000285.1540038367
2758,0.5800000000000003,0.7500000000000004,1567262.4846930197
2759,0.5900000000000003,0.7500000000000004,1180890.7627012867
2760,0.6000000000000003,0.7500000000000004,843906.3717259606
2761,0.6100000000000003,0.7500000000000004,559169.0653846622
2762,0.6200000000000003,0.7500000000000004,329667.2380240827
2763,0.6300000000000003,0.7500000000000004,158523.41286020883
2764,0.6400000000000003,0.7500000000000004,48999.95620451443
2765,0.6500000000000004,0.7500000000000004,4505.026873361218
2766,0.6600000000000004,0.7500000000000004,28598.770233337968
2767,0.6700000000000004,0.7500000000000004,124999.76670433531
2768,0.6800000000000004,0.7500000000000004,297591.7449248999
2769,0.6900000000000004,0.7500000000000004,550430.5701816157
2770,0.7000000000000004,0.7500000000000004,887751.519116376
2771,0.7100000000000004,0.7500000000000004,1313976.85215278
2772,0.7200000000000004,0.7500000000000004,1833723.695526356
2773,0.7300000000000004,0.7500000000000004,2451812.2452632682
2774,0.7400000000000004,0.7500000000000004,3173274.305929094
2775,0.01,0.7600000000000005,53343282.33065644
2776,0.02,0.7600000000000005,52434797.84513308
2777,0.03,0.7600000000000005,51519023.18838683
2778,0.04,0.7600000000000005,50596134.595532924
2779,0.05,0.7600000000000005,49666317.73234217
2780,0.060000000000000005,0.7600000000000005,48729768.19554183
2781,0.07,0.7600000000000005,47786692.03453533
2782,0.08,0.7600000000000005,46837306.295458086
2783,0.09,0.7600000000000005,45881839.58852321
2784,0.09999999999999999,0.7600000000000005,44920532.67965154
2785,0.10999999999999999,0.7600000000000005,43953639.107420444
2786,0.11999999999999998,0.7600000000000005,42981425.82640868
2787,0.12999999999999998,0.7600000000000005,42004173.87805929
2788,0.13999999999999999,0.7600000000000005,41022179.09022808
2789,0.15,0.7600000000000005,40035752.80663379
2790,0.16,0.7600000000000005,39045222.6474754
2791,0.17,0.7600000000000005,38050933.30253497
2792,0.18000000000000002,0.7600000000000005,37053247.3581372
2793,0.19000000000000003,0.7600000000000005,36052546.15939463
2794,0.20000000000000004,0.7600000000000005,35049230.70922471
2795,0.21000000000000005,0.7600000000000005,34043722.60568658
2796,0.22000000000000006,0.7600000000000005,33036465.01924885
2797,0.23000000000000007,0.7600000000000005,32027923.711664975
2798,0.24000000000000007,0.7600000000000005,31018588.098202296
2799,0.25000000000000006,0.7600000000000005,30008972.355041265
2800,0.26000000000000006,0.7600000000000005,28999616.573736288
2801,0.2700000000000001,0.7600000000000005,27991087.964706473
2802,0.2800000000000001,0.7600000000000005,26983982.111804813
2803,0.2900000000000001,0.7600000000000005,25978924.280098002
2804,0.3000000000000001,0.7600000000000005,24976570.77907588
2805,0.3100000000000001,0.7600000000000005,23977610.383599386
2806,0.3200000000000001,0.7600000000000005,22982765.8149907
2807,0.3300000000000001,0.7600000000000005,21992795.284765545
2808,0.34000000000000014,0.7600000000000005,21008494.10361049
2809,0.35000000000000014,0.7600000000000005,20030696.358312618
2810,0.36000000000000015,0.7600000000000005,19060276.659458943
2811,0.37000000000000016,0.7600000000000005,18098151.96283729
2812,0.38000000000000017,0.7600000000000005,17145283.467588305
2813,0.3900000000000002,0.7600000000000005,16202678.594281983
2814,0.4000000000000002,0.7600000000000005,15271393.04622
2815,0.4100000000000002,0.7600000000000005,14352532.957398027
2816,0.4200000000000002,0.7600000000000005,13447257.130701106
2817,0.4300000000000002,0.7600000000000005,12556779.370048082
2818,0.4400000000000002,0.7600000000000005,11682370.910351487
2819,0.45000000000000023,0.7600000000000005,10825362.94931352
2820,0.46000000000000024,0.7600000000000005,9987149.2852409
2821,0.47000000000000025,0.7600000000000005,9169189.06522819
2822,0.48000000000000026,0.7600000000000005,8373009.648234154
2823,0.49000000000000027,0.7600000000000005,7600209.587755593
2824,0.5000000000000002,0.7600000000000005,6852461.738991874
2825,0.5100000000000002,0.7600000000000005,6131516.495588112
2826,0.5200000000000002,0.7600000000000005,5439205.161247436
2827,0.5300000000000002,0.7600000000000005,4777443.461714214
2828,0.5400000000000003,0.7600000000000005,4148235.2028474757
2829,0.5500000000000003,0.7600000000000005,3553676.0807321346
2830,0.5600000000000003,0.7600000000000005,2995957.650010538
2831,0.5700000000000003,0.7600000000000005,2477371.456862117
2832,0.5800000000000003,0.7600000000000005,2000313.343313055
2833,0.5900000000000003,0.7600000000000005,1567287.9298218554
2834,0.6000000000000003,0.7600000000000005,1180913.2833607243
2835,0.6100000000000003,0.7600000000000005,843925.7784971122
2836,0.6200000000000003,0.7600000000000005,559185.1592751816
2837,0.6300000000000003,0.7600000000000005,329679.81000326294
2838,0.6400000000000003,0.7600000000000005,158532.2433718046
2839,0.6500000000000004,0.7600000000000005,49004.8146561492
2840,0.6600000000000004,0.7600000000000005,4505.67110141159
2841,0.6700000000000004,0.7600000000000005,28594.94594213432
2842,0.6800000000000004,0.7600000000000005,124991.20687841743
2843,0.6900000000000004,0.7600000000000005,297578.1692130283
2844,0.7000000000000004,0.7600000000000005,550411.6842511998
2845,0.7100000000000004,0.7600000000000005,887727.0139768693
2846,0.7200000000000004,0.7600000000000005,1313946.4034465437
2847,0.7300000000000004,0.7600000000000005,1833686.9627854577
2848,0.7400000000000004,0.7600000000000005,2451768.871130498
2849,0.7500000000000004,0.7600000000000005,3173223.9153415724
2850,0.01,0.7700000000000005,54244359.26705078
2851,0.02,0.7700000000000005,53343332.72524911
2852,0.03,0.7700000000000005,52434848.72086313
2853,0.04,0.7700000000000005,51519074.53762303
2854,0.05,0.7700000000000005,50596186.41012317
2855,0.060000000000000005,0.7700000000000005,49666370.00358279
2856,0.07,0.7700000000000005,48729820.91414535
2857,0.08,0.7700000000000005,47786745.190596916
2858,0.09,0.7700000000000005,46837359.878419995
2859,0.09999999999999999,0.7700000000000005,45881893.587137826
2860,0.10999999999999999,0.7700000000000005,44920587.081942536
2861,0.11999999999999998,0.7700000000000005,43953693.90064199
2862,0.12999999999999998,0.7700000000000005,42981480.997002825
2863,0.13999999999999999,0.7700000000000005,42004229.411611214
2864,0.15,0.7700000000000005,41022234.971419185
2865,0.16,0.7700000000000005,40035809.019192465
2866,0.17,0.7700000000000005,39045279.17412562
2867,0.18000000000000002,0.7700000000000005,38050990.12494222
2868,0.19000000000000003,0.7700000000000005,37053304.45685193
2869,0.20000000000000004,0.7700000000000005,36052603.513792865
2870,0.21000000000000005,0.7700000000000005,35049288.29744593
2871,0.22000000000000006,0.7700000000000005,34043780.404568575
2872,0.23000000000000007,0.7700000000000005,33036523.00425935
2873,0.24000000000000007,0.7700000000000005,32027981.85683018
2874,0.25000000000000006,0.7700000000000005,31018646.37603178
2875,0.26000000000000006,0.7700000000000005,30009030.736449428
2876,0.2700000000000001,0.7700000000000005,28999675.027959935
2877,0.2800000000000001,0.7700000000000005,27991146.459218483
2878,0.2900000000000001,0.7700000000000005,26984040.612223692
2879,0.3000000000000001,0.7700000000000005,25978982.75009305
2880,0.3100000000000001,0.7700000000000005,24976629.180267785
2881,0.3200000000000001,0.7700000000000005,23977668.675456155
2882,0.3300000000000001,0.7700000000000005,22982823.95471847
2883,0.34000000000000014,0.7700000000000005,21992853.227194257
2884,0.35000000000000014,0.7700000000000005,21008551.801074065
2885,0.36000000000000015,0.7700000000000005,20030753.760523304
2886,0.37000000000000016,0.7700000000000005,19060333.713375777
2887,0.38000000000000017,0.7700000000000005,18098208.612528156
2888,0.3900000000000002,0.7700000000000005,17145339.65408539
2889,0.4000000000000002,0.7700000000000005,16202734.255430363
2890,0.4100000000000002,0.7700000000000005,15271448.116518872
2891,0.4200000000000002,0.7700000000000005,14352587.367834454
2892,0.4300000000000002,0.7700000000000005,13447310.808575671
2893,0.4400000000000002,0.7700000000000005,12556832.2387923
2894,0.45000000000000023,0.7700000000000005,11682422.88933635
2895,0.46000000000000024,0.7700000000000005,10825413.953648984
2896,0.47000000000000025,0.7700000000000005,9987199.225565657
2897,0.48000000000000026,0.7700000000000005,9169237.84748947
2898,0.49000000000000027,0.7700000000000005,8373057.173456863
2899,0.5000000000000002,0.7700000000000005,7600255.751800453
2900,0.5100000000000002,0.7700000000000005,6852506.432301967
2901,0.5200000000000002,0.7700000000000005,6131559.602923205
2902,0.5300000000000002,0.7700000000000005,5439246.56140572
2903,0.5400000000000003,0.7700000000000005,4777483.027240496
2904,0.5500000000000003,0.7700000000000005,4148272.799727552
2905,0.5600000000000003,0.7700000000000005,3553711.568072412
2906,0.5700000000000003,0.7700000000000005,2995990.8797023185
2907,0.5800000000000003,0.7700000000000005,2477402.273229773
2908,0.5900000000000003,0.7700000000000005,2000341.5827453416
2909,0.6000000000000003,0.7700000000000005,1567313.4203854934
2910,0.6100000000000003,0.7700000000000005,1180935.8443954955
2911,0.6200000000000003,0.7700000000000005,843945.2201914702
2912,0.6300000000000003,0.7700000000000005,559201.2822215136
2913,0.6400000000000003,0.7700000000000005,329692.4047318313
2914,0.6500000000000004,0.7700000000000005,158541.089862252
2915,0.6600000000000004,0.7700000000000005,49009.681825584434
2916,0.6700000000000004,0.7700000000000005,4506.316267905049
2917,0.6800000000000004,0.7700000000000005,28591.114262436804
2918,0.6900000000000004,0.7700000000000005,124982.63075866047
2919,0.7000000000000004,0.7700000000000005,297564.567691121
2920,0.7100000000000004,0.7700000000000005,550392.7623495342
2921,0.7200000000000004,0.7700000000000005,887702.4620239099
2922,0.7300000000000004,0.7700000000000005,1313915.8963658088
2923,0.7400000000000004,0.7700000000000005,1833650.1593502916
2924,0.7500000000000004,0.7700000000000005,2451725.4131830656
2925,0.7600000000000005,0.7700000000000005,3173173.426974193
2926,0.01,0.7800000000000005,55137819.031538054
2927,0.02,0.7800000000000005,54244409.24116942
2928,0.03,0.7800000000000005,53343383.188606225
2929,0.04,0.7800000000000005,52434899.66631764
2930,0.05,0.7800000000000005,51519125.95754148
2931,0.060000000000000005,0.7800000000000005,50596238.29635049
2932,0.07,0.7800000000000005,49666422.34741144
2933,0.08,0.7800000000000005,48729873.70628324
2934,0.09,0.7800000000000005,47786798.42113341
2935,0.09999999999999999,0.7800000000000005,46837413.53679064
2936,0.10999999999999999,0.7800000000000005,45881947.66208719
2937,0.11999999999999998,0.7800000000000005,44920641.56148522
2938,0.12999999999999998,0.7800000000000005,43953748.772021905
2939,0.13999999999999999,0.7800000000000005,42981536.24665037
2940,0.15,0.7800000000000005,42004285.02509842
2941,0.16,0.7800000000000005,41022290.933412746
2942,0.17,0.7800000000000005,40035865.31340455
2943,0.18000000000000002,0.7800000000000005,39045335.783262156
2944,0.19000000000000003,0.7800000000000005,38051047.03064877
2945,0.20000000000000004,0.7800000000000005,37053361.639657006
2946,0.21000000000000005,0.7800000000000005,36052660.95304854
2947,0.22000000000000006,0.7800000000000005,35049345.971265435
2948,0.23000000000000007,0.7800000000000005,34043838.28976103
2949,0.24000000000000007,0.7800000000000005,33036581.076261386
2950,0.25000000000000006,0.7800000000000005,32028040.089634143
2951,0.26000000000000006,0.7800000000000005,31018704.742110617
2952,0.2700000000000001,0.7800000000000005,30009089.206677817
2953,0.2800000000000001,0.7800000000000005,28999733.571531825
2954,0.2900000000000001,0.7800000000000005,27991205.04356052
2955,0.3000000000000001,0.7800000000000005,26984099.20290454
2956,0.3100000000000001,0.7800000000000005,25979041.310728345
2957,0.3200000000000001,0.7800000000000005,24976687.67242056
2958,0.3300000000000001,0.7800000000000005,23977727.058532514
2959,0.34000000000000014,0.7800000000000005,22982882.185858145
2960,0.35000000000000014,0.7800000000000005,21992911.261156023
2961,0.36000000000000015,0.7800000000000005,21008609.590115603
2962,0.37000000000000016,0.7800000000000005,20030811.254275367
2963,0.38000000000000017,0.7800000000000005,19060390.85871026
2964,0.3900000000000002,0.7800000000000005,18098265.35341981
2965,0.4000000000000002,0.7800000000000005,17145395.931467034
2966,0.4100000000000002,0.7800000000000005,16202790.007041011
2967,0.4200000000000002,0.7800000000000005,15271503.276744716
2968,0.4300000000000002,0.7800000000000005,14352641.867542082
2969,0.4400000000000002,0.7800000000000005,13447364.574937413
2970,0.45000000000000023,0.7800000000000005,12556885.195103105
2971,0.46000000000000024,0.7800000000000005,11682474.954822011
2972,0.47000000000000025,0.7800000000000005,10825465.043264996
2973,0.48000000000000026,0.7800000000000005,9987249.249786584
2974,0.49000000000000027,0.7800000000000005,9169286.712088134
2975,0.5000000000000002,0.7800000000000005,8373104.779272972
2976,0.5100000000000002,0.7800000000000005,7600301.994498132
2977,0.5200000000000002,0.7800000000000005,6852551.202115673
2978,0.5300000000000002,0.7800000000000005,6131602.784391434
2979,0.5400000000000003,0.7800000000000005,5439288.033091963
2980,0.5500000000000003,0.7800000000000005,4777522.661440825
2981,0.5600000000000003,0.7800000000000005,4148310.4621641347
2982,0.5700000000000003,0.7800000000000005,3553747.117572368
2983,0.5800000000000003,0.7800000000000005,2996024.167861156
2984,0.5900000000000003,0.7800000000000005,2477433.1440586853
2985,0.6000000000000003,0.7800000000000005,2000369.8723015322
2986,0.6100000000000003,0.7800000000000005,1567338.9563848516
2987,0.6200000000000003,0.7800000000000005,1180958.445806574
2988,0.6300000000000003,0.7800000000000005,843964.6968100845
2989,0.6400000000000003,0.7800000000000005,559217.4342248167
2990,0.6500000000000004,0.7800000000000005,329705.02221102937
2991,0.6600000000000004,0.7800000000000005,158549.95233288038
2992,0.6700000000000004,0.7800000000000005,49014.55771425423
2993,0.6800000000000004,0.7800000000000005,4506.962374385207
2994,0.6900000000000004,0.7800000000000005,28587.275195900667
2995,0.7000000000000004,0.7800000000000005,124974.03834684835
2996,0.7100000000000004,0.7800000000000005,297550.9403610908
2997,0.7200000000000004,0.7800000000000005,550373.8044786643
2998,0.7300000000000004,0.7800000000000005,887677.863259679
2999,0.7400000000000004,0.7800000000000005,1313885.3309128948
3000,0.7500000000000004,0.7800000000000005,1833613.285223364
3001,0.7600000000000005,0.7800000000000005,2451681.871423641
3002,0.7700000000000005,0.7800000000000005,3173122.8408298055
3003,0.01,0.7900000000000005,56023510.85875361
3004,0.02,0.7900000000000005,55137868.576582044
3005,0.03,0.7900000000000005,54244459.283090904
3006,0.04,0.7900000000000005,53343433.72072764
3007,0.05,0.7900000000000005,52434950.68149644
3008,0.060000000000000005,0.7900000000000005,51519177.44814202
3009,0.07,0.7900000000000005,50596290.25421467
3010,0.08,0.7900000000000005,49666474.76382798
3011,0.09,0.7900000000000005,48729926.571955234
3012,0.09999999999999999,0.7900000000000005,47786851.72614462
3013,0.10999999999999999,0.7900000000000005,46837467.27056985
3014,0.11999999999999998,0.7900000000000005,45882001.81337112
3015,0.12999999999999998,0.7900000000000005,44920696.11827944
3016,0.13999999999999999,0.7900000000000005,43953803.72156002
3017,0.15,0.7900000000000005,42981591.57535108
3018,0.16,0.7900000000000005,42004340.71852068
3019,0.17,0.7900000000000005,41022346.97620866
3020,0.18000000000000002,0.7900000000000005,40035921.6892699
3021,0.19000000000000003,0.7900000000000005,39045392.474884816
3022,0.20000000000000004,0.7900000000000005,38051104.019654416
3023,0.21000000000000005,0.7900000000000005,37053418.906552285
3024,0.22000000000000006,0.7900000000000005,36052718.477161475
3025,0.23000000000000007,0.7900000000000005,35049403.73068303
3026,0.24000000000000007,0.7900000000000005,34043896.26126383
3027,0.25000000000000006,0.7900000000000005,33036639.235254843
3028,0.26000000000000006,0.7900000000000005,32028098.41007677
3029,0.2700000000000001,0.7900000000000005,31018763.196438678
