,beta,gamma,sse
2246,0.36000000000000015,0.6800000000000004,132468.15205531253
2247,0.37000000000000016,0.6800000000000004,124767.89397922107
2248,0.38000000000000017,0.6800000000000004,117171.82191319836
2249,0.3900000000000002,0.6800000000000004,109689.72896031299
2250,0.4000000000000002,0.6800000000000004,102331.8799310459
2251,0.4100000000000002,0.6800000000000004,95109.03223451188
2252,0.4200000000000002,0.6800000000000004,88032.45764645112
2253,0.4300000000000002,0.6800000000000004,81113.96498992086
2254,0.4400000000000002,0.6800000000000004,74365.92376605204
2255,0.45000000000000023,0.6800000000000004,67801.28877372234
2256,0.46000000000000024,0.6800000000000004,61433.62575854506
2257,0.47000000000000025,0.6800000000000004,55277.138133178225
2258,0.48000000000000026,0.6800000000000004,49346.69481262373
2259,0.49000000000000027,0.6800000000000004,43657.85920992189
2260,0.5000000000000002,0.6800000000000004,38226.91943943983
2261,0.5100000000000002,0.6800000000000004,33070.91977682089
2262,0.5200000000000002,0.6800000000000004,28207.69342660227
2263,0.5300000000000002,0.6800000000000004,23655.89665051326
2264,0.5400000000000003,0.6800000000000004,19435.04431156311
2265,0.5500000000000003,0.6800000000000004,15565.54689118787
2266,0.5600000000000003,0.6800000000000004,12068.749038979793
2267,0.5700000000000003,0.6800000000000004,8966.969716856796
2268,0.5800000000000003,0.6800000000000004,6283.544001951919
2269,0.5900000000000003,0.6800000000000004,4042.866615018933
2270,0.6000000000000003,0.6800000000000004,2270.437243758819
2271,0.6100000000000003,0.6800000000000004,992.9077331799094
2272,0.6200000000000003,0.6800000000000004,238.1312179135881
2273,0.6300000000000003,0.6800000000000004,35.213274322334904
2274,0.6400000000000003,0.6800000000000004,414.5651732598649
2275,0.6500000000000004,0.6800000000000004,1407.9593174800762
2276,0.6600000000000004,0.6800000000000004,3048.586950944462
2277,0.6700000000000004,0.6800000000000004,5371.118230652222
2278,0.01,0.6900000000000004,424650.14537127205
2279,0.02,0.6900000000000004,417013.15368357283
2280,0.03,0.6900000000000004,409319.39015480527
2281,0.04,0.6900000000000004,401570.3985592384
2282,0.05,0.6900000000000004,393767.81211696786
2283,0.060000000000000005,0.6900000000000004,385913.35813705955
2284,0.07,0.6900000000000004,378008.8628613845
2285,0.08,0.6900000000000004,370056.256517714
2286,0.09,0.6900000000000004,362057.5785910025
2287,0.09999999999999999,0.6900000000000004,354014.9833221448
2288,0.10999999999999999,0.6900000000000004,345930.74544388003
2289,0.11999999999999998,0.6900000000000004,337807.26616391365
2290,0.12999999999999998,0.6900000000000004,329647.0794057369
2291,0.13999999999999999,0.6900000000000004,321452.8583180593
2292,0.15,0.6900000000000004,313227.4220642131
2293,0.16,0.6900000000000004,304973.7429033554
2294,0.17,0.6900000000000004,296694.953575778
2295,0.18000000000000002,0.6900000000000004,288394.35500514106
2296,0.19000000000000003,0.6900000000000004,280075.42433096445
2297,0.20000000000000004,0.6900000000000004,271741.82328526414
2298,0.21000000000000005,0.6900000000000004,263397.40692778194
2299,0.22000000000000006,0.6900000000000004,255046.23275484802
2300,0.23000000000000007,0.6900000000000004,246692.57019753003
2301,0.24000000000000007,0.6900000000000004,238340.91052536084
2302,0.25000000000000006,0.6900000000000004,229995.9771725961
2303,0.26000000000000006,0.6900000000000004,221662.73650464846
2304,0.2700000000000001,0.6900000000000004,213346.40904305805
2305,0.2800000000000001,0.6900000000000004,205052.48116810402
2306,0.2900000000000001,0.6900000000000004,196786.7173189423
2307,0.3000000000000001,0.6900000000000004,188555.17271195247
2308,0.3100000000000001,0.6900000000000004,180364.20659882232
2309,0.3200000000000001,0.6900000000000004,172220.49608676383
2310,0.3300000000000001,0.6900000000000004,164131.05054416083
2311,0.34000000000000014,0.6900000000000004,156103.22661589266
2312,0.35000000000000014,0.6900000000000004,148144.74387354957
2313,0.36000000000000015,0.6900000000000004,140263.70112677736
2314,0.37000000000000016,0.6900000000000004,132468.59342304198
2315,0.38000000000000017,0.6900000000000004,124768.32976420214
2316,0.3900000000000002,0.6900000000000004,117172.25156941879
2317,0.4000000000000002,0.6900000000000004,109690.1519151156
2318,0.4100000000000002,0.6900000000000004,102332.2955839323
2319,0.4200000000000002,0.6900000000000004,95109.43995589529
2320,0.4300000000000002,0.6900000000000004,88032.85677635623
2321,0.4400000000000002,0.6900000000000004,81114.35483662813
2322,0.45000000000000023,0.6900000000000004,74366.30360468436
2323,0.46000000000000024,0.6900000000000004,67801.65784477122
2324,0.47000000000000025,0.6900000000000004,61433.983266334966
2325,0.48000000000000026,0.6900000000000004,55277.48324426454
2326,0.49000000000000027,0.6900000000000004,49347.02665412389
2327,0.5000000000000002,0.6900000000000004,43658.17686777479
2328,0.5100000000000002,0.6900000000000004,38227.22195659192
2329,0.5200000000000002,0.6900000000000004,33071.20615133534
2330,0.5300000000000002,0.6900000000000004,28207.96260968811
2331,0.5400000000000003,0.6900000000000004,23656.147544471227
2332,0.5500000000000003,0.6900000000000004,19435.27576764459
2333,0.5600000000000003,0.6900000000000004,15565.757707363216
2334,0.5700000000000003,0.6900000000000004,12068.937957613118
2335,0.5800000000000003,0.6900000000000004,8967.135422281955
2336,0.5900000000000003,0.6900000000000004,6283.685117946912
2337,0.6000000000000003,0.6900000000000004,4042.981702173626
2338,0.6100000000000003,0.6900000000000004,2270.5247967321166
2339,0.6200000000000003,0.6900000000000004,992.9661778414636
2340,0.6300000000000003,0.6900000000000004,238.1589083656301
2341,0.6400000000000003,0.6900000000000004,35.208489796257204
2342,0.6500000000000004,0.6900000000000004,414.5261148827507
2343,0.6600000000000004,0.6900000000000004,1407.8841049056782
2344,0.6700000000000004,0.6900000000000004,3048.473618843015
2345,0.6800000000000004,0.6900000000000004,5370.964725053402
2346,0.01,0.7000000000000004,432229.3341175759
2347,0.02,0.7000000000000004,424650.57643974945
2348,0.03,0.7000000000000004,417013.5880627973
2349,0.04,0.7000000000000004,409319.82776114484
2350,0.05,0.7000000000000004,401570.83930411196
2351,0.060000000000000005,0.7000000000000004,393768.2559065858
2352,0.07,0.7000000000000004,385913.8048721511
2353,0.08,0.7000000000000004,378009.3124369144
2354,0.09,0.7000000000000004,370056.70882258605
2355,0.09999999999999999,0.7000000000000004,362058.03350775095
2356,0.10999999999999999,0.7000000000000004,354015.4407266112
2357,0.11999999999999998,0.7000000000000004,345931.2052048771
2358,0.12999999999999998,0.7000000000000004,337807.7281428736
2359,0.13999999999999999,0.7000000000000004,329647.543456345
2360,0.15,0.7000000000000004,321453.32428587135
2361,0.16,0.7000000000000004,313227.8897862558
2362,0.17,0.7000000000000004,304974.2122077099
2363,0.18000000000000002,0.7000000000000004,296695.42428114556
2364,0.19000000000000003,0.7000000000000004,288394.8269203888
2365,0.20000000000000004,0.7000000000000004,280075.897254652
2366,0.21000000000000005,0.7000000000000004,271742.29700515035
2367,0.22000000000000006,0.7000000000000004,263397.8812203092
2368,0.23000000000000007,0.7000000000000004,255046.70738460432
2369,0.24000000000000007,0.7000000000000004,246693.0449166891
2370,0.25000000000000006,0.7000000000000004,238341.3850730959
2371,0.26000000000000006,0.7000000000000004,229996.45127447025
2372,0.2700000000000001,0.7000000000000004,221663.2098719775
2373,0.2800000000000001,0.7000000000000004,213346.88137224587
2374,0.2900000000000001,0.7000000000000004,205052.95213995036
2375,0.3000000000000001,0.7000000000000004,196787.1865979194
2376,0.3100000000000001,0.7000000000000004,188555.63994545146
2377,0.3200000000000001,0.7000000000000004,180364.67141636688
2378,0.3300000000000001,0.7000000000000004,172220.95809918942
2379,0.34000000000000014,0.7000000000000004,164131.50934276005
2380,0.35000000000000014,0.7000000000000004,156103.68177152256
2381,0.36000000000000015,0.7000000000000004,148145.19493570144
2382,0.37000000000000016,0.7000000000000004,140264.14762260637
2383,0.38000000000000017,0.7000000000000004,132469.03485635508
2384,0.3900000000000002,0.7000000000000004,124768.76561440316
2385,0.4000000000000002,0.7000000000000004,117172.68129040819
2386,0.4100000000000002,0.7000000000000004,109690.57493414253
2387,0.4200000000000002,0.7000000000000004,102332.71130039878
2388,0.4300000000000002,0.7000000000000004,95109.8477401085
2389,0.4400000000000002,0.7000000000000004,88033.25596822794
2390,0.45000000000000023,0.7000000000000004,81114.74474431877
2391,0.46000000000000024,0.7000000000000004,74366.68350318898
2392,0.47000000000000025,0.7000000000000004,67802.02697444583
2393,0.48000000000000026,0.7000000000000004,61434.34083135963
2394,0.49000000000000027,0.7000000000000004,55277.82841104178
2395,0.5000000000000002,0.7000000000000004,49347.35854960841
2396,0.5100000000000002,0.7000000000000004,43658.49457773304
2397,0.5200000000000002,0.7000000000000004,38227.52452378725
2398,0.5300000000000002,0.7000000000000004,33071.4925736371
2399,0.5400000000000003,0.7000000000000004,28208.23183809956
2400,0.5500000000000003,0.7000000000000004,23656.398481075106
2401,0.5600000000000003,0.7000000000000004,19435.507263461164
2402,0.5700000000000003,0.7000000000000004,15565.968560118463
2403,0.5800000000000003,0.7000000000000004,12069.12690941197
2404,0.5900000000000003,0.7000000000000004,8967.301157184094
2405,0.6000000000000003,0.7000000000000004,6283.826259440133
2406,0.6100000000000003,0.7000000000000004,4043.096810540712
2407,0.6200000000000003,0.7000000000000004,2270.612366307133
2408,0.6300000000000003,0.7000000000000004,993.0246341505796
2409,0.6400000000000003,0.7000000000000004,238.18660514777685
2410,0.6500000000000004,0.7000000000000004,35.203705898798034
2411,0.6600000000000004,0.7000000000000004,414.48705102688945
2412,0.6700000000000004,0.7000000000000004,1407.8088803162009
2413,0.6800000000000004,0.7000000000000004,3048.360267736995
2414,0.6900000000000004,0.7000000000000004,5370.811192981727
2415,0.01,0.7100000000000004,439748.9073145371
2416,0.02,0.7100000000000004,432229.76184633555
2417,0.03,0.7100000000000004,424651.00755888503
2418,0.04,0.7100000000000004,417014.0224933744
2419,0.05,0.7100000000000004,409320.26541952975
2420,0.060000000000000005,0.7100000000000004,401571.2801017212
2421,0.07,0.7100000000000004,393768.69974962604
2422,0.08,0.7100000000000004,385914.2516613482
2423,0.09,0.7100000000000004,378009.7620672279
2424,0.09999999999999999,0.7100000000000004,370057.16118291434
2425,0.10999999999999999,0.7100000000000004,362058.4884806214
2426,0.11999999999999998,0.7100000000000004,354015.898187858
2427,0.12999999999999998,0.7100000000000004,345931.6650233044
2428,0.13999999999999999,0.7100000000000004,337808.19017990376
2429,0.15,0.7100000000000004,329648.0075656525
2430,0.16,0.7100000000000004,321453.7903129995
2431,0.17,0.7100000000000004,313228.35756821797
2432,0.18000000000000002,0.7100000000000004,304974.6815725722
2433,0.19000000000000003,0.7100000000000004,296695.89504759246
2434,0.20000000000000004,0.7100000000000004,288395.2988972691
2435,0.21000000000000005,0.7100000000000004,280076.3702405058
2436,0.22000000000000006,0.7100000000000004,271742.7707877144
2437,0.23000000000000007,0.7100000000000004,263398.355576002
2438,0.24000000000000007,0.7100000000000004,255047.1820779887
2439,0.25000000000000006,0.7100000000000004,246693.51969991022
2440,0.26000000000000006,0.7100000000000004,238341.8596852968
2441,0.2700000000000001,0.7100000000000004,229996.92544118076
2442,0.2800000000000001,0.7100000000000004,221663.6833044779
2443,0.2900000000000001,0.7100000000000004,213347.35376690203
2444,0.3000000000000001,0.7100000000000004,205053.4231775206
2445,0.3100000000000001,0.7100000000000004,196787.65594283165
2446,0.3200000000000001,0.7100000000000004,188556.1072450491
2447,0.3300000000000001,0.7100000000000004,180365.13630012207
2448,0.34000000000000014,0.7100000000000004,172221.42017788286
2449,0.35000000000000014,0.7100000000000004,164131.96820762544
2450,0.36000000000000015,0.7100000000000004,156104.13699335404
2451,0.37000000000000016,0.7100000000000004,148145.64606392273
2452,0.38000000000000017,0.7100000000000004,140264.59418430028
2453,0.3900000000000002,0.7100000000000004,132469.476355252
2454,0.4000000000000002,0.7100000000000004,124769.20152982461
2455,0.4100000000000002,0.7100000000000004,117173.1110761666
2456,0.4200000000000002,0.7100000000000004,109690.99801739397
2457,0.4300000000000002,0.7100000000000004,102333.12708044544
2458,0.4400000000000002,0.7100000000000004,95110.25558715157
2459,0.45000000000000023,0.7100000000000004,88033.65522206643
2460,0.46000000000000024,0.7100000000000004,81115.13471299296
2461,0.47000000000000025,0.7100000000000004,74367.0634615662
2462,0.48000000000000026,0.7100000000000004,67802.39616274642
2463,0.49000000000000027,0.7100000000000004,61434.69845361945
2464,0.5000000000000002,0.7100000000000004,55278.173633510094
2465,0.5100000000000002,0.7100000000000004,49347.69049907758
2466,0.5200000000000002,0.7100000000000004,43658.81233979692
2467,0.5300000000000002,0.7100000000000004,38227.82714102634
2468,0.5400000000000003,0.7100000000000004,33071.779043726565
2469,0.5500000000000003,0.7100000000000004,28208.501111837024
2470,0.5600000000000003,0.7100000000000004,23656.649460325258
2471,0.5700000000000003,0.7100000000000004,19435.738799013474
2472,0.5800000000000003,0.7100000000000004,15566.179449454106
2473,0.5900000000000003,0.7100000000000004,12069.315894376945
2474,0.6000000000000003,0.7100000000000004,8967.466921563915
2475,0.6100000000000003,0.7100000000000004,6283.967426432291
2476,0.6200000000000003,0.7100000000000004,4043.211940120978
2477,0.6300000000000003,0.7100000000000004,2270.699952484738
2478,0.6400000000000003,0.7100000000000004,993.0831021081493
2479,0.6500000000000004,0.7100000000000004,238.21430826097367
2480,0.6600000000000004,0.7100000000000004,35.19892263098443
2481,0.6700000000000004,0.7100000000000004,414.4479816933591
2482,0.6800000000000004,0.7100000000000004,1407.7336437128151
2483,0.6900000000000004,0.7100000000000004,3048.2468976276236
2484,0.7000000000000004,0.7100000000000004,5370.657634438574
2485,0.01,0.7200000000000004,447207.5633390761
2486,0.02,0.7200000000000004,439749.3316277127
2487,0.03,0.7200000000000004,432230.1896250573
2488,0.04,0.7200000000000004,424651.4387286786
2489,0.05,0.7200000000000004,417014.4569753043
2490,0.060000000000000005,0.7200000000000004,409320.70312995976
2491,0.07,0.7200000000000004,401571.7209520656
2492,0.08,0.7200000000000004,393769.1436460888
2493,0.09,0.7200000000000004,385914.69850465044
2494,0.09999999999999999,0.7200000000000004,378010.2117523249
2495,0.10999999999999999,0.7200000000000004,370057.6135986985
2496,0.11999999999999998,0.7200000000000004,362058.94350961375
2497,0.12999999999999998,0.7200000000000004,354016.3557058851
2498,0.13999999999999999,0.7200000000000004,345932.12489916163
2499,0.15,0.7200000000000004,337808.65227500396
2500,0.16,0.7200000000000004,329648.471733659
2501,0.17,0.7200000000000004,321454.2563994437
2502,0.18000000000000002,0.7200000000000004,313228.82541009923
2503,0.19000000000000003,0.7200000000000004,304975.15099794196
2504,0.20000000000000004,0.7200000000000004,296696.3658751186
2505,0.21000000000000005,0.7200000000000004,288395.7709357822
2506,0.22000000000000006,0.7200000000000004,280076.84328852565
2507,0.23000000000000007,0.7200000000000004,271743.2446329564
2508,0.24000000000000007,0.7200000000000004,263398.8299948608
2509,0.25000000000000006,0.7200000000000004,255047.65683500093
2510,0.26000000000000006,0.7200000000000004,246693.99454719308
2511,0.2700000000000001,0.7200000000000004,238342.33436196315
2512,0.2800000000000001,0.7200000000000004,229997.39967272765
2513,0.2900000000000001,0.7200000000000004,221664.1568021499
2514,0.3000000000000001,0.7200000000000004,213347.8262270265
2515,0.3100000000000001,0.7200000000000004,205053.89428081483
2516,0.3200000000000001,0.7200000000000004,196788.1253536789
2517,0.3300000000000001,0.7200000000000004,188556.57461074513
2518,0.34000000000000014,0.7200000000000004,180365.60125008802
2519,0.35000000000000014,0.7200000000000004,172221.88232284435
2520,0.36000000000000015,0.7200000000000004,164132.4271387572
2521,0.37000000000000016,0.7200000000000004,156104.59228138687
2522,0.38000000000000017,0.7200000000000004,148146.09725821312
2523,0.3900000000000002,0.7200000000000004,140265.04081185942
2524,0.4000000000000002,0.7200000000000004,132469.91791973263
2525,0.4100000000000002,0.7200000000000004,124769.63751046636
2526,0.4200000000000002,0.7200000000000004,117173.54092669433
2527,0.4300000000000002,0.7200000000000004,109691.42116486999
2528,0.4400000000000002,0.7200000000000004,102333.54292407248
2529,0.45000000000000023,0.7200000000000004,95110.66349702477
2530,0.46000000000000024,0.7200000000000004,88034.05453787187
2531,0.47000000000000025,0.7200000000000004,81115.52474265071
2532,0.48000000000000026,0.7200000000000004,74367.44347981615
2533,0.49000000000000027,0.7200000000000004,67802.76540967311
2534,0.5000000000000002,0.7200000000000004,61435.056133114565
2535,0.5100000000000002,0.7200000000000004,55278.518911669875
2536,0.5200000000000002,0.7200000000000004,49348.02250253168
2537,0.5300000000000002,0.7200000000000004,43659.13015396679
2538,0.5400000000000003,0.7200000000000004,38228.12980830953
2539,0.5500000000000003,0.7200000000000004,33072.06556160413
2540,0.5600000000000003,0.7200000000000004,28208.77043090092
2541,0.5700000000000003,0.7200000000000004,23656.900482222285
2542,0.5800000000000003,0.7200000000000004,19435.970374302025
2543,0.5900000000000003,0.7200000000000004,15566.390375370804
2544,0.6000000000000003,0.7200000000000004,12069.504912508706
2545,0.6100000000000003,0.7200000000000004,8967.632715422027
2546,0.6200000000000003,0.7200000000000004,6284.108618924123
2547,0.6300000000000003,0.7200000000000004,4043.3270909151925
2548,0.6400000000000003,0.7200000000000004,2270.7875552657856
2549,0.6500000000000004,0.7200000000000004,993.141581715041
2550,0.6600000000000004,0.7200000000000004,238.24201770618322
2551,0.6700000000000004,0.7200000000000004,35.19413999384477
2552,0.6800000000000004,0.7200000000000004,414.40890688327
2553,0.6900000000000004,0.7200000000000004,1407.6583950967354
2554,0.7000000000000004,0.7200000000000004,3048.1335085161872
2555,0.7100000000000004,0.7200000000000004,5370.504049425279
2556,0.01,0.7300000000000004,454604.07330450555
2557,0.02,0.7300000000000004,447207.9841650322
2558,0.03,0.7300000000000004,439749.75599015405
2559,0.04,0.7300000000000004,432230.6174537413
2560,0.05,0.7300000000000004,424651.86994913
2561,0.060000000000000005,0.7300000000000004,417014.89150858636
2562,0.07,0.7300000000000004,409321.14089243487
2563,0.08,0.7300000000000004,401572.1618551454
2564,0.09,0.7300000000000004,393769.5875959738
2565,0.09999999999999999,0.7300000000000004,385915.145402058
2566,0.10999999999999999,0.7300000000000004,378010.66149220534
2567,0.11999999999999998,0.7300000000000004,370058.0660699386
2568,0.12999999999999998,0.7300000000000004,362059.398594728
2569,0.13999999999999999,0.7300000000000004,354016.81328069244
2570,0.15,0.7300000000000004,345932.5848324488
2571,0.16,0.7300000000000004,337809.1144281741
2572,0.17,0.7300000000000004,329648.9359603645
2573,0.18000000000000002,0.7300000000000004,321454.7225452036
2574,0.19000000000000003,0.7300000000000004,313229.29331189964
2575,0.20000000000000004,0.7300000000000004,304975.6204838192
2576,0.21000000000000005,0.7300000000000004,296696.83676372375
2577,0.22000000000000006,0.7300000000000004,288396.24303592776
2578,0.23000000000000007,0.7300000000000004,280077.31639871164
2579,0.24000000000000007,0.7300000000000004,271743.7185408761
2580,0.25000000000000006,0.7300000000000004,263399.3044768853
2581,0.26000000000000006,0.7300000000000004,255048.13165564096
2582,0.2700000000000001,0.7300000000000004,246694.469458538
2583,0.2800000000000001,0.7300000000000004,238342.80910309486
2584,0.2900000000000001,0.7300000000000004,229997.8739691106
2585,0.3000000000000001,0.7300000000000004,221664.6303649931
2586,0.3100000000000001,0.7300000000000004,213348.29875261933
2587,0.3200000000000001,0.7300000000000004,205054.36544983275
2588,0.3300000000000001,0.7300000000000004,196788.5948304613
2589,0.34000000000000014,0.7300000000000004,188557.04204253978
2590,0.35000000000000014,0.7300000000000004,180366.06626626448
2591,0.36000000000000015,0.7300000000000004,172222.3445340737
2592,0.37000000000000016,0.7300000000000004,164132.886136155
2593,0.38000000000000017,0.7300000000000004,156105.04763562127
2594,0.3900000000000002,0.7300000000000004,148146.54851857305
2595,0.4000000000000002,0.7300000000000004,140265.4875052836
2596,0.4100000000000002,0.7300000000000004,132470.35954979726
2597,0.4200000000000002,0.7300000000000004,124770.07355632843
2598,0.4300000000000002,0.7300000000000004,117173.97084199132
2599,0.4400000000000002,0.7300000000000004,109691.84437657055
2600,0.45000000000000023,0.7300000000000004,102333.95883128002
2601,0.46000000000000024,0.7300000000000004,95111.07146972828
2602,0.47000000000000025,0.7300000000000004,88034.45391564442
2603,0.48000000000000026,0.7300000000000004,81115.9148332925
2604,0.49000000000000027,0.7300000000000004,74367.8235579392
2605,0.5000000000000002,0.7300000000000004,67803.13471522619
2606,0.5100000000000002,0.7300000000000004,61435.413869845324
2607,0.5200000000000002,0.7300000000000004,55278.864245521334
2608,0.5300000000000002,0.7300000000000004,49348.35455997099
2609,0.5400000000000003,0.7300000000000004,43659.448020242984
2610,0.5500000000000003,0.7300000000000004,38228.43252563711
2611,0.5600000000000003,0.7300000000000004,33072.35212727018
2612,0.5700000000000003,0.7300000000000004,28209.03979529175
2613,0.5800000000000003,0.7300000000000004,23657.151546766603
2614,0.5900000000000003,0.7300000000000004,19436.201989327295
2615,0.6000000000000003,0.7300000000000004,15566.601337869042
2616,0.6100000000000003,0.7300000000000004,12069.693963807833
2617,0.6200000000000003,0.7300000000000004,8967.798538759132
2618,0.6300000000000003,0.7300000000000004,6284.249836916341
2619,0.6400000000000003,0.7300000000000004,4043.442262924167
2620,0.6500000000000004,0.7300000000000004,2270.875174651041
2621,0.6600000000000004,0.7300000000000004,993.2000729721624
2622,0.6700000000000004,0.7300000000000004,238.26973348436593
2623,0.6800000000000004,0.7300000000000004,35.18935798840314
2624,0.6900000000000004,0.7300000000000004,414.369826597716
2625,0.7000000000000004,0.7300000000000004,1407.5831344690955
2626,0.7100000000000004,0.7300000000000004,3048.0201004039823
2627,0.7200000000000004,0.7300000000000004,5370.350437943178
2628,0.01,0.7400000000000004,461937.27730264474
2629,0.02,0.7400000000000004,454604.49057561916
2630,0.03,0.7400000000000004,447208.40503955696
2631,0.04,0.7400000000000004,439750.18040186074
2632,0.05,0.7400000000000004,432231.045332387
2633,0.060000000000000005,0.7400000000000004,424652.3012202395
2634,0.07,0.7400000000000004,417015.32609322097
2635,0.08,0.7400000000000004,409321.5787069551
2636,0.09,0.7400000000000004,401572.6028109604
2637,0.09999999999999999,0.7400000000000004,393770.0315992809
2638,0.10999999999999999,0.7400000000000004,385915.5923535706
2639,0.11999999999999998,0.7400000000000004,378011.1112868687
2640,0.12999999999999998,0.7400000000000004,370058.51859663456
2641,0.13999999999999999,0.7400000000000004,362059.85373596393
2642,0.15,0.7400000000000004,354017.27091227984
2643,0.16,0.7400000000000004,345933.04482316575
2644,0.17,0.7400000000000004,337809.5766394142
2645,0.18000000000000002,0.7400000000000004,329649.40024576907
2646,0.19000000000000003,0.7400000000000004,321455.18875027937
2647,0.20000000000000004,0.7400000000000004,313229.7612736193
2648,0.21000000000000005,0.7400000000000004,304976.09003020375
2649,0.22000000000000006,0.7400000000000004,296697.3077134078
2650,0.23000000000000007,0.7400000000000004,288396.7151977057
2651,0.24000000000000007,0.7400000000000004,280077.7895710636
2652,0.25000000000000006,0.7400000000000004,271744.19251147355
2653,0.26000000000000006,0.7400000000000004,263399.7790220755
2654,0.2700000000000001,0.7400000000000004,255048.60653990865
2655,0.2800000000000001,0.7400000000000004,246694.9444339446
2656,0.2900000000000001,0.7400000000000004,238343.28390869213
2657,0.3000000000000001,0.7400000000000004,229998.34833032987
2658,0.3100000000000001,0.7400000000000004,221665.10399300786
2659,0.3200000000000001,0.7400000000000004,213348.7713436804
2660,0.3300000000000001,0.7400000000000004,205054.8366845746
2661,0.34000000000000014,0.7400000000000004,196789.06437317864
2662,0.35000000000000014,0.7400000000000004,188557.50954043286
2663,0.36000000000000015,0.7400000000000004,180366.5313486517
2664,0.37000000000000016,0.7400000000000004,172222.8068115709
2665,0.38000000000000017,0.7400000000000004,164133.3451998193
2666,0.3900000000000002,0.7400000000000004,156105.50305605726
2667,0.4000000000000002,0.7400000000000004,148146.9998450023
2668,0.4100000000000002,0.7400000000000004,140265.93426457298
2669,0.4200000000000002,0.7400000000000004,132470.80124544568
2670,0.4300000000000002,0.7400000000000004,124770.50966741117
2671,0.4400000000000002,0.7400000000000004,117174.40082205764
2672,0.45000000000000023,0.7400000000000004,109692.26765249601
2673,0.46000000000000024,0.7400000000000004,102334.37480206817
2674,0.47000000000000025,0.7400000000000004,95111.47950526206
2675,0.48000000000000026,0.7400000000000004,88034.85335538414
2676,0.49000000000000027,0.7400000000000004,81116.30498491824
2677,0.5000000000000002,0.7400000000000004,74368.20369593543
2678,0.5100000000000002,0.7400000000000004,67803.50407940584
2679,0.5200000000000002,0.7400000000000004,61435.77166381198
2680,0.5300000000000002,0.7400000000000004,55279.209635064806
2681,0.5400000000000003,0.7400000000000004,49348.68667139589
2682,0.5500000000000003,0.7400000000000004,43659.76593862587
2683,0.5600000000000003,0.7400000000000004,38228.735293009544
2684,0.5700000000000003,0.7400000000000004,33072.63874072521
2685,0.5800000000000003,0.7400000000000004,28209.309205009995
2686,0.5900000000000003,0.7400000000000004,23657.402653958732
2687,0.6000000000000003,0.7400000000000004,19436.433644089902
2688,0.6100000000000003,0.7400000000000004,15566.812336949457
2689,0.6200000000000003,0.7400000000000004,12069.883048274987
2690,0.6300000000000003,0.7400000000000004,8967.964391575919
2691,0.6400000000000003,0.7400000000000004,6284.391080409663
2692,0.6500000000000004,0.7400000000000004,4043.55745614861
2693,0.6600000000000004,0.7400000000000004,2270.962810641377
2694,0.6700000000000004,0.7400000000000004,993.2585758804303
2695,0.6800000000000004,0.7400000000000004,238.29745559649695
2696,0.6900000000000004,0.7400000000000004,35.18457661569007
2697,0.7000000000000004,0.7400000000000004,414.33074083780565
2698,0.7100000000000004,0.7400000000000004,1407.5078618311097
2699,0.7200000000000004,0.7400000000000004,3047.9066732921997
2700,0.7300000000000004,0.7400000000000004,5370.196799993635
2701,0.01,0.7500000000000004,469206.0808019247
2702,0.02,0.7500000000000004,461937.69095509825
2703,0.03,0.7500000000000004,454604.9078946051
2704,0.04,0.7500000000000004,447208.82596265036
2705,0.05,0.7500000000000004,439750.6048628327
2706,0.060000000000000005,0.7500000000000004,432231.47326099477
2707,0.07,0.7500000000000004,424652.7325420061
2708,0.08,0.7500000000000004,417015.7607292078
2709,0.09,0.7500000000000004,409322.0165735201
2710,0.09999999999999999,0.7500000000000004,401573.0438195105
2711,0.10999999999999999,0.7500000000000004,393770.4756560101
2712,0.11999999999999998,0.7500000000000004,385916.03935918806
2713,0.12999999999999998,0.7500000000000004,378011.56113631546
2714,0.13999999999999999,0.7500000000000004,370058.971178786
2715,0.15,0.7500000000000004,362060.3089333214
2716,0.16,0.7500000000000004,354017.72860064707
2717,0.17,0.7500000000000004,345933.5048713125
2718,0.18000000000000002,0.7500000000000004,337810.0389087238
2719,0.19000000000000003,0.7500000000000004,329649.8645898724
2720,0.20000000000000004,0.7500000000000004,321455.65501467086
2721,0.21000000000000005,0.7500000000000004,313230.2292952578
2722,0.22000000000000006,0.7500000000000004,304976.55963709526
2723,0.23000000000000007,0.7500000000000004,296697.7787241709
2724,0.24000000000000007,0.7500000000000004,288397.18742111605
2725,0.25000000000000006,0.7500000000000004,280078.26280558144
2726,0.26000000000000006,0.7500000000000004,271744.6665447486
2727,0.2700000000000001,0.7500000000000004,263400.2536304312
2728,0.2800000000000001,0.7500000000000004,255049.08148780404
2729,0.2900000000000001,0.7500000000000004,246695.41947341285
2730,0.3000000000000001,0.7500000000000004,238343.75877875468
2731,0.3100000000000001,0.7500000000000004,229998.82275638508
2732,0.3200000000000001,0.7500000000000004,221665.57768619386
2733,0.3300000000000001,0.7500000000000004,213349.24400020964
2734,0.34000000000000014,0.7500000000000004,205055.3079850404
2735,0.35000000000000014,0.7500000000000004,196789.53398183096
2736,0.36000000000000015,0.7500000000000004,188557.9771044243
2737,0.37000000000000016,0.7500000000000004,180366.9964972496
2738,0.38000000000000017,0.7500000000000004,172223.26915533602
2739,0.3900000000000002,0.7500000000000004,164133.80432974966
2740,0.4000000000000002,0.7500000000000004,156105.95854269492
