,beta,gamma,sse
2275,0.6500000000000004,0.6800000000000004,18.89701658618067
2276,0.6600000000000004,0.6800000000000004,5.472474154734955
2277,0.6700000000000004,0.6800000000000004,4.258002280727584
2278,0.01,0.6900000000000004,9824.168610509127
2279,0.02,0.6900000000000004,9663.779370364296
2280,0.03,0.6900000000000004,9502.054765872948
2281,0.04,0.6900000000000004,9339.020267561144
2282,0.05,0.6900000000000004,9174.702964046604
2283,0.060000000000000005,0.6900000000000004,9009.131648963674
2284,0.07,0.6900000000000004,8842.336911679595
2285,0.08,0.6900000000000004,8674.351231965105
2286,0.09,0.6900000000000004,8505.209078788868
2287,0.09999999999999999,0.6900000000000004,8334.947013412437
2288,0.10999999999999999,0.6900000000000004,8163.60379696957
2289,0.11999999999999998,0.6900000000000004,7991.2205027213395
2290,0.12999999999999998,0.6900000000000004,7817.84063318633
2291,0.13999999999999999,0.6900000000000004,7643.51024235342
2292,0.15,0.6900000000000004,7468.278063193128
2293,0.16,0.6900000000000004,7292.195640692396
2294,0.17,0.6900000000000004,7115.317470646902
2295,0.18000000000000002,0.6900000000000004,6937.701144454522
2296,0.19000000000000003,0.6900000000000004,6759.407500163675
2297,0.20000000000000004,0.6900000000000004,6580.5007800404765
2298,0.21000000000000005,0.6900000000000004,6401.048794929604
2299,0.22000000000000006,0.6900000000000004,6221.123095694866
2300,0.23000000000000007,0.6900000000000004,6040.7991520372225
2301,0.24000000000000007,0.6900000000000004,5860.156539000103
2302,0.25000000000000006,0.6900000000000004,5679.279131484569
2303,0.26000000000000006,0.6900000000000004,5498.25530710985
2304,0.2700000000000001,0.6900000000000004,5317.178157768642
2305,0.2800000000000001,0.6900000000000004,5136.145710240569
2306,0.2900000000000001,0.6900000000000004,4955.26115624208
2307,0.3000000000000001,0.6900000000000004,4774.633092306361
2308,0.3100000000000001,0.6900000000000004,4594.3757699028065
2309,0.3200000000000001,0.6900000000000004,4414.609356222136
2310,0.3300000000000001,0.6900000000000004,4235.460206070591
2311,0.34000000000000014,0.6900000000000004,4057.0611453344
2312,0.35000000000000014,0.6900000000000004,3879.5517664945023
2313,0.36000000000000015,0.6900000000000004,3703.0787366906934
2314,0.37000000000000016,0.6900000000000004,3527.7961188546474
2315,0.38000000000000017,0.6900000000000004,3353.865706452032
2316,0.3900000000000002,0.6900000000000004,3181.4573723957196
2317,0.4000000000000002,0.6900000000000004,3010.749432714634
2318,0.4100000000000002,0.6900000000000004,2841.929025586277
2319,0.4200000000000002,0.6900000000000004,2675.1925063652216
2320,0.4300000000000002,0.6900000000000004,2510.7458592653056
2321,0.4400000000000002,0.6900000000000004,2348.805126379421
2322,0.45000000000000023,0.6900000000000004,2189.596854748178
2323,0.46000000000000024,0.6900000000000004,2033.3585622170456
2324,0.47000000000000025,0.6900000000000004,1880.3392228510434
2325,0.48000000000000026,0.6900000000000004,1730.7997727066363
2326,0.49000000000000027,0.6900000000000004,1585.0136367922432
2327,0.5000000000000002,0.6900000000000004,1443.2672780817961
2328,0.5100000000000002,0.6900000000000004,1305.8607694799814
2329,0.5200000000000002,0.6900000000000004,1173.1083896734217
2330,0.5300000000000002,0.6900000000000004,1045.3392438388933
2331,0.5400000000000003,0.6900000000000004,922.8979102181123
2332,0.5500000000000003,0.6900000000000004,806.145113608305
2333,0.5600000000000003,0.6900000000000004,695.4584268591717
2334,0.5700000000000003,0.6900000000000004,591.2330015096479
2335,0.5800000000000003,0.6900000000000004,493.8823287424121
2336,0.5900000000000003,0.6900000000000004,403.83903188025124
2337,0.6000000000000003,0.6900000000000004,321.55569169630024
2338,0.6100000000000003,0.6900000000000004,247.5057058599149
2339,0.6200000000000003,0.6900000000000004,182.18418389152245
2340,0.6300000000000003,0.6900000000000004,126.1088790533438
2341,0.6400000000000003,0.6900000000000004,79.82115865838374
2342,0.6500000000000004,0.6900000000000004,43.88701433775445
2343,0.6600000000000004,0.6900000000000004,18.898113866107458
2344,0.6700000000000004,0.6900000000000004,5.472896206997278
2345,0.6800000000000004,0.6900000000000004,4.25771150426227
2346,0.01,0.7000000000000004,9983.207533961697
2347,0.02,0.7000000000000004,9824.177671805086
2348,0.03,0.7000000000000004,9663.78850826581
2349,0.04,0.7000000000000004,9502.063978983557
2350,0.05,0.7000000000000004,9339.02955439498
2351,0.060000000000000005,0.7000000000000004,9174.712323023567
2352,0.07,0.7000000000000004,9009.141078404362
2353,0.08,0.7000000000000004,8842.346409800077
2354,0.09,0.7000000000000004,8674.360796871386
2355,0.09999999999999999,0.7000000000000004,8505.218708471184
2356,0.10999999999999999,0.7000000000000004,8334.95670573925
2357,0.11999999999999998,0.7000000000000004,8163.613549681333
2358,0.12999999999999998,0.7000000000000004,7991.2303134239755
2359,0.13999999999999999,0.7000000000000004,7817.850499344435
2360,0.15,0.7000000000000004,7643.520161283157
2361,0.16,0.7000000000000004,7468.288032054834
2362,0.17,0.7000000000000004,7292.205656482848
2363,0.18000000000000002,0.7000000000000004,7115.327530191254
2364,0.19000000000000003,0.7000000000000004,6937.711244397908
2365,0.20000000000000004,0.7000000000000004,6759.417636962418
2366,0.21000000000000005,0.7000000000000004,6580.510949952955
2367,0.22000000000000006,0.7000000000000004,6401.058994006689
2368,0.23000000000000007,0.7000000000000004,6221.133319769971
2369,0.24000000000000007,0.7000000000000004,6040.8093967159075
2370,0.25000000000000006,0.7000000000000004,5860.16679964925
2371,0.26000000000000006,0.7000000000000004,5679.289403221056
2372,0.2700000000000001,0.7000000000000004,5498.2655847887945
2373,0.2800000000000001,0.7000000000000004,5317.188435971082
2374,0.2900000000000001,0.7000000000000004,5136.155983260661
2375,0.3000000000000001,0.7000000000000004,4955.271418073712
2376,0.3100000000000001,0.7000000000000004,4774.643336629226
2377,0.3200000000000001,0.7000000000000004,4594.385990067851
2378,0.3300000000000001,0.7000000000000004,4414.619545236411
2379,0.34000000000000014,0.7000000000000004,4235.470356581438
2380,0.35000000000000014,0.7000000000000004,4057.07124961298
2381,0.36000000000000015,0.7000000000000004,3879.5618164186035
2382,0.37000000000000016,0.7000000000000004,3703.088723726829
2383,0.38000000000000017,0.7000000000000004,3527.8060340393813
2384,0.3900000000000002,0.7000000000000004,3353.875540372506
2385,0.4000000000000002,0.7000000000000004,3181.467115169365
2386,0.4100000000000002,0.7000000000000004,3010.759073968025
2387,0.4200000000000002,0.7000000000000004,2841.938554433078
2388,0.4300000000000002,0.7000000000000004,2675.2019113832125
2389,0.4400000000000002,0.7000000000000004,2510.75512847243
2390,0.45000000000000023,0.7000000000000004,2348.8142472088343
2391,0.46000000000000024,0.7000000000000004,2189.6058140222253
2392,0.47000000000000025,0.7000000000000004,2033.367346120158
2393,0.48000000000000026,0.7000000000000004,1880.3478169015002
2394,0.49000000000000027,0.7000000000000004,1730.808161727117
2395,0.5000000000000002,0.7000000000000004,1585.0218048791694
2396,0.5100000000000002,0.7000000000000004,1443.2752085733673
2397,0.5200000000000002,0.7000000000000004,1305.8684449228913
2398,0.5300000000000002,0.7000000000000004,1173.1157917881596
2399,0.5400000000000003,0.7000000000000004,1045.3463534836114
2400,0.5500000000000003,0.7000000000000004,922.9047073509736
2401,0.5600000000000003,0.7000000000000004,806.1515772482758
2402,0.5700000000000003,0.7000000000000004,695.4645350451586
2403,0.5800000000000003,0.7000000000000004,591.2387312579492
2404,0.5900000000000003,0.7000000000000004,493.8876560023941
2405,0.6000000000000003,0.7000000000000004,403.843931488184
2406,0.6100000000000003,0.7000000000000004,321.56013732727547
2407,0.6200000000000003,0.7000000000000004,247.509669977771
2408,0.6300000000000003,0.7000000000000004,182.18763769669772
2409,0.6400000000000003,0.7000000000000004,126.11179242856778
2410,0.6500000000000004,0.7000000000000004,79.82350011212863
2411,0.6600000000000004,0.7000000000000004,43.88875094534747
2412,0.6700000000000004,0.7000000000000004,18.89921120841683
2413,0.6800000000000004,0.7000000000000004,5.4733183065911035
2414,0.6900000000000004,0.7000000000000004,4.257420758940135
2415,0.01,0.7100000000000004,10140.86451845642
2416,0.02,0.7100000000000004,9983.216517481256
2417,0.03,0.7100000000000004,9824.186733244085
2418,0.04,0.7100000000000004,9663.797646312567
2419,0.05,0.7100000000000004,9502.073192241616
2420,0.060000000000000005,0.7100000000000004,9339.038841378479
2421,0.07,0.7100000000000004,9174.721682152405
2422,0.08,0.7100000000000004,9009.150507999157
2423,0.09,0.7100000000000004,8842.355908076877
2424,0.09999999999999999,0.7100000000000004,8674.37036193621
2425,0.10999999999999999,0.7100000000000004,8505.228338314255
2426,0.11999999999999998,0.7100000000000004,8334.96639822903
2427,0.12999999999999998,0.7100000000000004,8163.623302558271
2428,0.13999999999999999,0.7100000000000004,7991.240124293985
2429,0.15,0.7100000000000004,7817.860365672092
2430,0.16,0.7100000000000004,7643.530080384611
2431,0.17,0.7100000000000004,7468.2980010904
2432,0.18000000000000002,0.7100000000000004,7292.215672449283
2433,0.19000000000000003,0.7100000000000004,7115.337589913695
2434,0.20000000000000004,0.7100000000000004,6937.721344521451
2435,0.21000000000000005,0.7100000000000004,6759.427773943366
2436,0.22000000000000006,0.7100000000000004,6580.52112004964
2437,0.23000000000000007,0.7100000000000004,6401.069193269948
2438,0.24000000000000007,0.7100000000000004,6221.143544033168
2439,0.25000000000000006,0.7100000000000004,6040.819641584551
2440,0.26000000000000006,0.7100000000000004,5860.177060490162
2441,0.2700000000000001,0.7100000000000004,5679.2996751510655
2442,0.2800000000000001,0.7100000000000004,5498.275862662942
2443,0.2900000000000001,0.7100000000000004,5317.19871437034
2444,0.3000000000000001,0.7100000000000004,5136.166256479094
2445,0.3100000000000001,0.7100000000000004,4955.281680105133
2446,0.3200000000000001,0.7100000000000004,4774.653581153227
2447,0.3300000000000001,0.7100000000000004,4594.396210435273
2448,0.34000000000000014,0.7100000000000004,4414.629734454194
2449,0.35000000000000014,0.7100000000000004,4235.480507296804
2450,0.36000000000000015,0.7100000000000004,4057.0813540969557
2451,0.37000000000000016,0.7100000000000004,3879.5718665488416
2452,0.38000000000000017,0.7100000000000004,3703.0987109696907
2453,0.3900000000000002,0.7100000000000004,3527.815949431259
2454,0.4000000000000002,0.7100000000000004,3353.8853745003726
2455,0.4100000000000002,0.7100000000000004,3181.4768581504622
2456,0.4200000000000002,0.7100000000000004,3010.768715428723
2457,0.4300000000000002,0.7100000000000004,2841.948083486824
2458,0.4400000000000002,0.7100000000000004,2675.211316607556
2459,0.45000000000000023,0.7100000000000004,2510.76439788507
2460,0.46000000000000024,0.7100000000000004,2348.8233682426526
2461,0.47000000000000025,0.7100000000000004,2189.614773499284
2462,0.48000000000000026,0.7100000000000004,2033.3761302245946
2463,0.49000000000000027,0.7100000000000004,1880.356411151261
2464,0.5000000000000002,0.7100000000000004,1730.8165509445469
2465,0.5100000000000002,0.7100000000000004,1585.0299731603147
2466,0.5200000000000002,0.7100000000000004,1443.2831392560438
2467,0.5300000000000002,0.7100000000000004,1305.8761205533692
2468,0.5400000000000003,0.7100000000000004,1173.1231940864866
2469,0.5500000000000003,0.7100000000000004,1045.3534633074685
2470,0.5600000000000003,0.7100000000000004,922.9115046580288
2471,0.5700000000000003,0.7100000000000004,806.1580410569575
2472,0.5800000000000003,0.7100000000000004,695.4706433938107
2473,0.5900000000000003,0.7100000000000004,591.2444611622699
2474,0.6000000000000003,0.7100000000000004,493.89298341111305
2475,0.6100000000000003,0.7100000000000004,403.8488312368938
2476,0.6200000000000003,0.7100000000000004,321.56458309035173
2477,0.6300000000000003,0.7100000000000004,247.51363421829177
2478,0.6400000000000003,0.7100000000000004,182.19109161429412
2479,0.6500000000000004,0.7100000000000004,126.11470590511632
2480,0.6600000000000004,0.7100000000000004,79.82584165519606
2481,0.6700000000000004,0.7100000000000004,43.89048762930177
2482,0.6800000000000004,0.7100000000000004,18.900308613111413
2483,0.6900000000000004,0.7100000000000004,5.473740453519699
2484,0.7000000000000004,0.7100000000000004,4.257130044764197
2485,0.01,0.7200000000000004,10297.118458323583
2486,0.02,0.7200000000000004,10140.873422963861
2487,0.03,0.7200000000000004,9983.225501141664
2488,0.04,0.7200000000000004,9824.195794826124
2489,0.05,0.7200000000000004,9663.806784504563
2490,0.060000000000000005,0.7200000000000004,9502.082405647123
2491,0.07,0.7200000000000004,9339.048128511646
2492,0.08,0.7200000000000004,9174.731041433126
2493,0.09,0.7200000000000004,9009.159937748049
2494,0.09999999999999999,0.7200000000000004,8842.365406510002
2495,0.10999999999999999,0.7200000000000004,8674.379927159573
2496,0.11999999999999998,0.7200000000000004,8505.237968318084
2497,0.12999999999999998,0.7200000000000004,8334.976090881779
2498,0.13999999999999999,0.7200000000000004,8163.633055600378
2499,0.15,0.7200000000000004,7991.249935331351
2500,0.16,0.7200000000000004,7817.870232169289
2501,0.17,0.7200000000000004,7643.539999657775
2502,0.18000000000000002,0.7200000000000004,7468.30797029983
2503,0.19000000000000003,0.7200000000000004,7292.225688591707
2504,0.20000000000000004,0.7200000000000004,7115.347649814219
2505,0.21000000000000005,0.7200000000000004,6937.731444825156
2506,0.22000000000000006,0.7200000000000004,6759.437911106513
2507,0.23000000000000007,0.7200000000000004,6580.531290330532
2508,0.24000000000000007,0.7200000000000004,6401.0793927193745
2509,0.25000000000000006,0.7200000000000004,6221.153768484452
2510,0.26000000000000006,0.7200000000000004,6040.829886643153
2511,0.2700000000000001,0.7200000000000004,5860.187321522844
2512,0.2800000000000001,0.7200000000000004,5679.3099472745935
2513,0.2900000000000001,0.7200000000000004,5498.286140732296
2514,0.3000000000000001,0.7200000000000004,5317.208992966412
2515,0.3100000000000001,0.7200000000000004,5136.176529895878
2516,0.3200000000000001,0.7200000000000004,4955.29194233634
2517,0.3300000000000001,0.7200000000000004,4774.66382587836
2518,0.34000000000000014,0.7200000000000004,4594.4064310050735
2519,0.35000000000000014,0.7200000000000004,4414.639923875486
2520,0.36000000000000015,0.7200000000000004,4235.490658216689
2521,0.37000000000000016,0.7200000000000004,4057.0914587863326
2522,0.38000000000000017,0.7200000000000004,3879.581916885218
2523,0.3900000000000002,0.7200000000000004,3703.1086984192734
2524,0.4000000000000002,0.7200000000000004,3527.825865030286
2525,0.4100000000000002,0.7200000000000004,3353.8952088356295
2526,0.4200000000000002,0.7200000000000004,3181.486601339009
2527,0.4300000000000002,0.7200000000000004,3010.778357096728
2528,0.4400000000000002,0.7200000000000004,2841.957612747519
2529,0.45000000000000023,0.7200000000000004,2675.2207220382543
2530,0.46000000000000024,0.7200000000000004,2510.7736675032197
2531,0.47000000000000025,0.7200000000000004,2348.8324894808743
2532,0.48000000000000026,0.7200000000000004,2189.62373317936
2533,0.49000000000000027,0.7200000000000004,2033.3849145303525
2534,0.5000000000000002,0.7200000000000004,1880.365005600332
2535,0.5100000000000002,0.7200000000000004,1730.8249403589207
2536,0.5200000000000002,0.7200000000000004,1585.0381416356804
2537,0.5300000000000002,0.7200000000000004,1443.2910701298188
2538,0.5400000000000003,0.7200000000000004,1305.8837963714154
2539,0.5500000000000003,0.7200000000000004,1173.1305965684046
2540,0.5600000000000003,0.7200000000000004,1045.3605733104685
2541,0.5700000000000003,0.7200000000000004,922.9183021392766
2542,0.5800000000000003,0.7200000000000004,806.1645050343521
2543,0.5900000000000003,0.7200000000000004,695.4767519051296
2544,0.6000000000000003,0.7200000000000004,591.2501912226103
2545,0.6100000000000003,0.7200000000000004,493.8983109685688
2546,0.6200000000000003,0.7200000000000004,403.8537311263833
2547,0.6300000000000003,0.7200000000000004,321.5690289855306
2548,0.6400000000000003,0.7200000000000004,247.5175985814773
2549,0.6500000000000004,0.7200000000000004,182.19454564431408
2550,0.6600000000000004,0.7200000000000004,126.11761948299056
2551,0.6700000000000004,0.7200000000000004,79.828183287587
2552,0.6800000000000004,0.7200000000000004,43.89222438961976
2553,0.6900000000000004,0.7200000000000004,18.901406080194192
2554,0.7000000000000004,0.7200000000000004,5.474162647785693
2555,0.7100000000000004,0.7200000000000004,4.2568393617376294
2556,0.01,0.7300000000000004,10451.949553449
2557,0.02,0.7300000000000004,10297.127282659301
2558,0.03,0.7300000000000004,10140.882327609963
2559,0.04,0.7300000000000004,9983.23448494291
2560,0.05,0.7300000000000004,9824.204856551194
2561,0.060000000000000005,0.7300000000000004,9663.815922841797
2562,0.07,0.7300000000000004,9502.091619200079
2563,0.08,0.7300000000000004,9339.057415794472
2564,0.09,0.7300000000000004,9174.74040086573
2565,0.09999999999999999,0.7300000000000004,9009.169367651042
2566,0.10999999999999999,0.7300000000000004,8842.37490509945
2567,0.11999999999999998,0.7300000000000004,8674.389492541482
2568,0.12999999999999998,0.7300000000000004,8505.24759848267
2569,0.13999999999999999,0.7300000000000004,8334.9857836975
2570,0.15,0.7300000000000004,8163.642808807656
2571,0.16,0.7300000000000004,7991.259746536087
2572,0.17,0.7300000000000004,7817.880098836035
2573,0.18000000000000002,0.7300000000000004,7643.549919102653
2574,0.19000000000000003,0.7300000000000004,7468.317939683115
2575,0.20000000000000004,0.7300000000000004,7292.235704910117
2576,0.21000000000000005,0.7300000000000004,7115.3577098928345
2577,0.22000000000000006,0.7300000000000004,6937.741545309023
2578,0.23000000000000007,0.7300000000000004,6759.448048451863
2579,0.24000000000000007,0.7300000000000004,6580.54146079563
2580,0.25000000000000006,0.7300000000000004,6401.089592354971
2581,0.26000000000000006,0.7300000000000004,6221.163993123823
2582,0.2700000000000001,0.7300000000000004,6040.8401318917095
2583,0.2800000000000001,0.7300000000000004,5860.197582747297
2584,0.2900000000000001,0.7300000000000004,5679.320219591644
2585,0.3000000000000001,0.7300000000000004,5498.2964189968525
2586,0.3100000000000001,0.7300000000000004,5317.219271759297
2587,0.3200000000000001,0.7300000000000004,5136.186803511005
2588,0.3300000000000001,0.7300000000000004,4955.302204767335
2589,0.34000000000000014,0.7300000000000004,4774.674070804625
2590,0.35000000000000014,0.7300000000000004,4594.41665177725
2591,0.36000000000000015,0.7300000000000004,4414.650113500287
2592,0.37000000000000016,0.7300000000000004,4235.5008093410925
2593,0.38000000000000017,0.7300000000000004,4057.101563681106
2594,0.3900000000000002,0.7300000000000004,3879.5919674277275
2595,0.4000000000000002,0.7300000000000004,3703.118686075579
2596,0.4100000000000002,0.7300000000000004,3527.8357808364553
2597,0.4200000000000002,0.7300000000000004,3353.905043378281
2598,0.4300000000000002,0.7300000000000004,3181.4963447350096
2599,0.4400000000000002,0.7300000000000004,3010.7879989720414
2600,0.45000000000000023,0.7300000000000004,2841.9671422151573
2601,0.46000000000000024,0.7300000000000004,2675.2301276753064
2602,0.47000000000000025,0.7300000000000004,2510.782937326886
2603,0.48000000000000026,0.7300000000000004,2348.841610923506
2604,0.49000000000000027,0.7300000000000004,2189.632693062455
2605,0.5000000000000002,0.7300000000000004,2033.3936990374355
2606,0.5100000000000002,0.7300000000000004,1880.3736002487103
2607,0.5200000000000002,0.7300000000000004,1730.8333299702417
2608,0.5300000000000002,0.7300000000000004,1585.0463103052657
2609,0.5400000000000003,0.7300000000000004,1443.2990011946968
2610,0.5500000000000003,0.7300000000000004,1305.8914723770279
2611,0.5600000000000003,0.7300000000000004,1173.137999233913
2612,0.5700000000000003,0.7300000000000004,1045.3676834926123
2613,0.5800000000000003,0.7300000000000004,922.9250997947195
2614,0.5900000000000003,0.7300000000000004,806.1709691804615
2615,0.6000000000000003,0.7300000000000004,695.4828605791166
2616,0.6100000000000003,0.7300000000000004,591.2559214389735
2617,0.6200000000000003,0.7300000000000004,493.9036386747638
2618,0.6300000000000003,0.7300000000000004,403.8586311566508
2619,0.6400000000000003,0.7300000000000004,321.57347501281185
2620,0.6500000000000004,0.7300000000000004,247.52156306733087
2621,0.6600000000000004,0.7300000000000004,182.19799978675834
2622,0.6700000000000004,0.7300000000000004,126.12053316219361
2623,0.6800000000000004,0.7300000000000004,79.8305250093047
2624,0.6900000000000004,0.7300000000000004,43.893961226304015
2625,0.7000000000000004,0.7300000000000004,18.90250360966781
2626,0.7100000000000004,0.7300000000000004,5.474584889392017
2627,0.7200000000000004,0.7300000000000004,4.256548709863496
2628,0.01,0.7400000000000004,10605.339239059509
2629,0.02,0.7400000000000004,10451.95829652543
2630,0.03,0.7400000000000004,10297.1361071315
2631,0.04,0.7400000000000004,10140.891232394715
2632,0.05,0.7400000000000004,9983.243468885
2633,0.060000000000000005,0.7400000000000004,9824.213918419304
2634,0.07,0.7400000000000004,9663.82506132427
2635,0.08,0.7400000000000004,9502.100832900484
2636,0.09,0.7400000000000004,9339.06670322696
2637,0.09999999999999999,0.7400000000000004,9174.749760450213
2638,0.10999999999999999,0.7400000000000004,9009.178797708137
2639,0.11999999999999998,0.7400000000000004,8842.384403845215
2640,0.12999999999999998,0.7400000000000004,8674.399058081928
2641,0.13999999999999999,0.7400000000000004,8505.257228808015
2642,0.15,0.7400000000000004,8334.995476676186
2643,0.16,0.7400000000000004,8163.652562180108
2644,0.17,0.7400000000000004,7991.269557908186
2645,0.18000000000000002,0.7400000000000004,7817.889965672326
2646,0.19000000000000003,0.7400000000000004,7643.559838719242
2647,0.20000000000000004,0.7400000000000004,7468.327909240261
2648,0.21000000000000005,0.7400000000000004,7292.2457214045135
2649,0.22000000000000006,0.7400000000000004,7115.367770149538
2650,0.23000000000000007,0.7400000000000004,6937.7516459730505
2651,0.24000000000000007,0.7400000000000004,6759.458185979411
2652,0.25000000000000006,0.7400000000000004,6580.551631444932
2653,0.26000000000000006,0.7400000000000004,6401.099792176738
2654,0.2700000000000001,0.7400000000000004,6221.174217951286
2655,0.2800000000000001,0.7400000000000004,6040.8503773302255
2656,0.2900000000000001,0.7400000000000004,5860.207844163517
2657,0.3000000000000001,0.7400000000000004,5679.330492102217
2658,0.3100000000000001,0.7400000000000004,5498.306697456615
2659,0.3200000000000001,0.7400000000000004,5317.229550748999
2660,0.3300000000000001,0.7400000000000004,5136.197077324473
2661,0.34000000000000014,0.7400000000000004,4955.312467398116
2662,0.35000000000000014,0.7400000000000004,4774.684315932024
2663,0.36000000000000015,0.7400000000000004,4594.426872751806
2664,0.37000000000000016,0.7400000000000004,4414.6603033285965
2665,0.38000000000000017,0.7400000000000004,4235.510960670017
2666,0.3900000000000002,0.7400000000000004,4057.1116687812773
2667,0.4000000000000002,0.7400000000000004,3879.602018176375
2668,0.4100000000000002,0.7400000000000004,3703.128673938606
2669,0.4200000000000002,0.7400000000000004,3527.8456968497726
2670,0.4300000000000002,0.7400000000000004,3353.9148781283247
2671,0.4400000000000002,0.7400000000000004,3181.506088338458
2672,0.45000000000000023,0.7400000000000004,3010.79764105466
2673,0.46000000000000024,0.7400000000000004,2841.9766718897445
2674,0.47000000000000025,0.7400000000000004,2675.2395335187093
2675,0.48000000000000026,0.7400000000000004,2510.7922073560594
2676,0.49000000000000027,0.7400000000000004,2348.8507325705455
2677,0.5000000000000002,0.7400000000000004,2189.6416531485647
2678,0.5100000000000002,0.7400000000000004,2033.4024837458403
2679,0.5200000000000002,0.7400000000000004,1880.3821950963943
2680,0.5300000000000002,0.7400000000000004,1730.841719778511
2681,0.5400000000000003,0.7400000000000004,1585.054479169072
2682,0.5500000000000003,0.7400000000000004,1443.3069324506796
2683,0.5600000000000003,0.7400000000000004,1305.8991485702081
2684,0.5700000000000003,0.7400000000000004,1173.1454020830133
2685,0.5800000000000003,0.7400000000000004,1045.3747938538982
2686,0.5900000000000003,0.7400000000000004,922.9318976243558
2687,0.6000000000000003,0.7400000000000004,806.1774334952838
2688,0.6100000000000003,0.7400000000000004,695.4889694157717
2689,0.6200000000000003,0.7400000000000004,591.2616518113603
2690,0.6300000000000003,0.7400000000000004,493.90896652969934
2691,0.6400000000000003,0.7400000000000004,403.8635313277009
2692,0.6500000000000004,0.7400000000000004,321.57792117219924
2693,0.6600000000000004,0.7400000000000004,247.52552767585416
2694,0.6700000000000004,0.7400000000000004,182.20145404163006
2695,0.6800000000000004,0.7400000000000004,126.12344694272721
2696,0.6900000000000004,0.7400000000000004,79.83286682035225
2697,0.7000000000000004,0.7400000000000004,43.89569813935745
2698,0.7100000000000004,0.7400000000000004,18.903601201534578
2699,0.7200000000000004,0.7400000000000004,5.475007178341619
2700,0.7300000000000004,0.7400000000000004,4.256258089144993
2701,0.01,0.7500000000000004,10757.270118450177
2702,0.02,0.7500000000000004,10605.347899857245
2703,0.03,0.7500000000000004,10451.967039736179
2704,0.04,0.7500000000000004,10297.144931740171
2705,0.05,0.7500000000000004,10140.900137318124
2706,0.060000000000000005,0.7500000000000004,9983.252452967925
2707,0.07,0.7500000000000004,9824.222980430448
2708,0.08,0.7500000000000004,9663.834199951982
2709,0.09,0.7500000000000004,9502.110046748334
2710,0.09999999999999999,0.7500000000000004,9339.075990809113
2711,0.10999999999999999,0.7500000000000004,9174.759120186576
2712,0.11999999999999998,0.7500000000000004,9009.188227919332
2713,0.12999999999999998,0.7500000000000004,8842.393902747302
2714,0.13999999999999999,0.7500000000000004,8674.408623780913
2715,0.15,0.7500000000000004,8505.266859294117
2716,0.16,0.7500000000000004,8335.005169817838
2717,0.17,0.7500000000000004,8163.662315717731
2718,0.18000000000000002,0.7500000000000004,7991.279369447648
2719,0.19000000000000003,0.7500000000000004,7817.89983267816
2720,0.20000000000000004,0.7500000000000004,7643.569758507541
2721,0.21000000000000005,0.7500000000000004,7468.337878971264
2722,0.22000000000000006,0.7500000000000004,7292.25573807489
2723,0.23000000000000007,0.7500000000000004,7115.377830584325
2724,0.24000000000000007,0.7500000000000004,6937.761746817234
2725,0.25000000000000006,0.7500000000000004,6759.468323689163
2726,0.26000000000000006,0.7500000000000004,6580.56180227844
2727,0.2700000000000001,0.7500000000000004,6401.109992184674
2728,0.2800000000000001,0.7500000000000004,6221.184442966831
2729,0.2900000000000001,0.7500000000000004,6040.860622958697
2730,0.3000000000000001,0.7500000000000004,5860.218105771508
2731,0.3100000000000001,0.7500000000000004,5679.340764806308
2732,0.3200000000000001,0.7500000000000004,5498.316976111581
2733,0.3300000000000001,0.7500000000000004,5317.2398299355145
2734,0.34000000000000014,0.7500000000000004,5136.207351336289
2735,0.35000000000000014,0.7500000000000004,4955.322730228685
2736,0.36000000000000015,0.7500000000000004,4774.694561260558
2737,0.37000000000000016,0.7500000000000004,4594.4370939287355
2738,0.38000000000000017,0.7500000000000004,4414.670493360412
2739,0.3900000000000002,0.7500000000000004,4235.52111220346
2740,0.4000000000000002,0.7500000000000004,4057.121774086846
2741,0.4100000000000002,0.7500000000000004,3879.612069131159
2742,0.4200000000000002,0.7500000000000004,3703.1386620083586
2743,0.4300000000000002,0.7500000000000004,3527.8556130702336
2744,0.4400000000000002,0.7500000000000004,3353.924713085762
2745,0.45000000000000023,0.7500000000000004,3181.5158321493595
2746,0.46000000000000024,0.7500000000000004,3010.8072833445863
2747,0.47000000000000025,0.7500000000000004,2841.9862017712785
2748,0.48000000000000026,0.7500000000000004,2675.2489395684715
2749,0.49000000000000027,0.7500000000000004,2510.8014775907504
2750,0.5000000000000002,0.7500000000000004,2348.8598544219903
2751,0.5100000000000002,0.7500000000000004,2189.6506134376923
2752,0.5200000000000002,0.7500000000000004,2033.41126865557
2753,0.5300000000000002,0.7500000000000004,1880.3907901433886
2754,0.5400000000000003,0.7500000000000004,1730.8501097837284
2755,0.5500000000000003,0.7500000000000004,1585.0626482270984
2756,0.5600000000000003,0.7500000000000004,1443.314863897762
2757,0.5700000000000003,0.7500000000000004,1305.9068249509603
2758,0.5800000000000003,0.7500000000000004,1173.1528051157072
2759,0.5900000000000003,0.7500000000000004,1045.3819043943315
2760,0.6000000000000003,0.7500000000000004,922.9386956281912
2761,0.6100000000000003,0.7500000000000004,806.1838979788236
2762,0.6200000000000003,0.7500000000000004,695.4950784150979
2763,0.6300000000000003,0.7500000000000004,591.2673823397708
2764,0.6400000000000003,0.7500000000000004,493.91429453337537
2765,0.6500000000000004,0.7500000000000004,403.8684316395344
