,beta,gamma,sse
2433,0.19000000000000003,0.7100000000000004,2129697.870630042
2434,0.20000000000000004,0.7100000000000004,2064887.7596461303
2435,0.21000000000000005,0.7100000000000004,2000021.2834255593
2436,0.22000000000000006,0.7100000000000004,1935131.2282250824
2437,0.23000000000000007,0.7100000000000004,1870252.0554714617
2438,0.24000000000000007,0.7100000000000004,1805419.9796699337
2439,0.25000000000000006,0.7100000000000004,1740673.0496256128
2440,0.26000000000000006,0.7100000000000004,1676051.2331161103
2441,0.2700000000000001,0.7100000000000004,1611596.5051592458
2442,0.2800000000000001,0.7100000000000004,1547352.940025596
2443,0.2900000000000001,0.7100000000000004,1483366.8071517078
2444,0.3000000000000001,0.7100000000000004,1419686.671116107
2445,0.3100000000000001,0.7100000000000004,1356363.4958468254
2446,0.3200000000000001,0.7100000000000004,1293450.7532359906
2447,0.3300000000000001,0.7100000000000004,1231004.5363441305
2448,0.34000000000000014,0.7100000000000004,1169083.6773842226
2449,0.35000000000000014,0.7100000000000004,1107749.8706832044
2450,0.36000000000000015,0.7100000000000004,1047067.800826617
2451,0.37000000000000016,0.7100000000000004,987105.2762003655
2452,0.38000000000000017,0.7100000000000004,927933.368152178
2453,0.3900000000000002,0.7100000000000004,869626.5560043127
2454,0.4000000000000002,0.7100000000000004,812262.8781583407
2455,0.4100000000000002,0.7100000000000004,755924.0895425356
2456,0.4200000000000002,0.7100000000000004,700695.8256623966
2457,0.4300000000000002,0.7100000000000004,646667.7735253175
2458,0.4400000000000002,0.7100000000000004,593933.8497212018
2459,0.45000000000000023,0.7100000000000004,542592.3859521343
2460,0.46000000000000024,0.7100000000000004,492746.32231586927
2461,0.47000000000000025,0.7100000000000004,444503.4086600875
2462,0.48000000000000026,0.7100000000000004,397976.41433695715
2463,0.49000000000000027,0.7100000000000004,353283.34670066595
2464,0.5000000000000002,0.7100000000000004,310547.6787041863
2465,0.5100000000000002,0.7100000000000004,269898.58596567495
2466,0.5200000000000002,0.7100000000000004,231471.1936895805
2467,0.5300000000000002,0.7100000000000004,195406.8338427801
2468,0.5400000000000003,0.7100000000000004,161853.3130018702
2469,0.5500000000000003,0.7100000000000004,130965.19130418292
2470,0.5600000000000003,0.7100000000000004,102904.07295212847
2471,0.5700000000000003,0.7100000000000004,77838.90873818866
2472,0.5800000000000003,0.7100000000000004,55946.311076236714
2473,0.5900000000000003,0.7100000000000004,37410.88204394401
2474,0.6000000000000003,0.7100000000000004,22425.554960817826
2475,0.6100000000000003,0.7100000000000004,11191.950046961687
2476,0.6200000000000003,0.7100000000000004,3920.7447289526585
2477,0.6300000000000003,0.7100000000000004,832.0591813622799
2478,0.6400000000000003,0.7100000000000004,2155.8577153839587
2479,0.6500000000000004,0.7100000000000004,8132.366649847342
2480,0.6600000000000004,0.7100000000000004,19012.509324600316
2481,0.6700000000000004,0.7100000000000004,35058.3589418623
2482,0.6800000000000004,0.7100000000000004,56543.60994774092
2483,0.6900000000000004,0.7100000000000004,83754.06869366931
2484,0.7000000000000004,0.7100000000000004,116988.16414612233
2485,0.01,0.7200000000000004,3316797.8134993557
2486,0.02,0.7200000000000004,3257534.7243217314
2487,0.03,0.7200000000000004,3197827.2375487434
2488,0.04,0.7200000000000004,3137687.55617685
2489,0.05,0.7200000000000004,3077128.5583044956
2490,0.060000000000000005,0.7200000000000004,3016163.8322707955
2491,0.07,0.7200000000000004,2954807.713304572
2492,0.08,0.7200000000000004,2893075.3217482585
2493,0.09,0.7200000000000004,2830982.602923772
2494,0.09999999999999999,0.7200000000000004,2768546.368710301
2495,0.10999999999999999,0.7200000000000004,2705784.3409067295
2496,0.11999999999999998,0.7200000000000004,2642715.196454513
2497,0.12999999999999998,0.7200000000000004,2579358.61459986
2498,0.13999999999999999,0.7200000000000004,2515735.326077349
2499,0.15,0.7200000000000004,2451867.164400474
2500,0.16,0.7200000000000004,2387777.1193481083
2501,0.17,0.7200000000000004,2323489.3927395595
2502,0.18000000000000002,0.7200000000000004,2259029.456594625
2503,0.19000000000000003,0.7200000000000004,2194424.1137790773
2504,0.20000000000000004,0.7200000000000004,2129701.5612400556
2505,0.21000000000000005,0.7200000000000004,2064891.4559401646
2506,0.22000000000000006,0.7200000000000004,2000024.9836034765
2507,0.23000000000000007,0.7200000000000004,1935134.9303913056
2508,0.24000000000000007,0.7200000000000004,1870255.757630398
2509,0.25000000000000006,0.7200000000000004,1805423.6797211946
2510,0.26000000000000006,0.7200000000000004,1740676.7453590257
2511,0.2700000000000001,0.7200000000000004,1676054.9222065061
2512,0.2800000000000001,0.7200000000000004,1611600.1851610222
2513,0.2900000000000001,0.7200000000000004,1547356.6083670347
2514,0.3000000000000001,0.7200000000000004,1483370.461129048
2515,0.3100000000000001,0.7200000000000004,1419690.3078873511
2516,0.3200000000000001,0.7200000000000004,1356367.1124252828
2517,0.3300000000000001,0.7200000000000004,1293454.346483525
2518,0.34000000000000014,0.7200000000000004,1231008.10296412
2519,0.35000000000000014,0.7200000000000004,1169087.2139142083
2520,0.36000000000000015,0.7200000000000004,1107753.3734872115
2521,0.37000000000000016,0.7200000000000004,1047071.2660871451
2522,0.38000000000000017,0.7200000000000004,987108.6999100237
2523,0.3900000000000002,0.7200000000000004,927936.7461049546
2524,0.4000000000000002,0.7200000000000004,869629.8837864631
2525,0.4100000000000002,0.7200000000000004,812266.151138876
2526,0.4200000000000002,0.7200000000000004,755927.3028632894
2527,0.4300000000000002,0.7200000000000004,700698.9742276662
2528,0.4400000000000002,0.7200000000000004,646670.8519910417
2529,0.45000000000000023,0.7200000000000004,593936.8524836762
2530,0.46000000000000024,0.7200000000000004,542595.3071362226
2531,0.47000000000000025,0.7200000000000004,492749.15576270747
2532,0.48000000000000026,0.7200000000000004,444506.14791424456
2533,0.49000000000000027,0.7200000000000004,397979.05263303965
2534,0.5000000000000002,0.7200000000000004,353285.87694933626
2535,0.5100000000000002,0.7200000000000004,310550.09347756975
2536,0.5200000000000002,0.7200000000000004,269900.87748213066
2537,0.5300000000000002,0.7200000000000004,231473.3537978101
2538,0.5400000000000003,0.7200000000000004,195408.85400524037
2539,0.5500000000000003,0.7200000000000004,161855.18427746638
2540,0.5600000000000003,0.7200000000000004,130966.90433020331
2541,0.5700000000000003,0.7200000000000004,102905.6179253996
2542,0.5800000000000003,0.7200000000000004,77840.27539540242
2543,0.5900000000000003,0.7200000000000004,55947.48867342649
2544,0.6000000000000003,0.7200000000000004,37411.85933506537
2545,0.6100000000000003,0.7200000000000004,22426.320175400077
2546,0.6200000000000003,0.7200000000000004,11192.490866784954
2547,0.6300000000000003,0.7200000000000004,3921.048263714495
2548,0.6400000000000003,0.7200000000000004,832.1119432847023
2549,0.6500000000000004,0.7200000000000004,2155.645592719001
2550,0.6600000000000004,0.7200000000000004,8131.874879231921
2551,0.6700000000000004,0.7200000000000004,19011.722462210928
2552,0.6800000000000004,0.7200000000000004,35057.26083331917
2553,0.6900000000000004,0.7200000000000004,56542.18369670584
2554,0.7000000000000004,0.7200000000000004,83752.2966290821
2555,0.7100000000000004,0.7200000000000004,116986.02778801718
2556,0.01,0.7300000000000004,3375608.2571891556
2557,0.02,0.7300000000000004,3316801.154429043
2558,0.03,0.7300000000000004,3257538.09188285
2559,0.04,0.7300000000000004,3197830.631099758
2560,0.05,0.7300000000000004,3137690.9750387818
2561,0.060000000000000005,0.7300000000000004,3077132.001758907
2562,0.07,0.7300000000000004,3016167.299557696
2563,0.08,0.7300000000000004,2954811.203620226
2564,0.09,0.7300000000000004,2893078.8342428906
2565,0.09999999999999999,0.7300000000000004,2830986.1366991843
2566,0.10999999999999999,0.7300000000000004,2768549.922817364
2567,0.11999999999999998,0.7300000000000004,2705787.9143427843
2568,0.12999999999999998,0.7300000000000004,2642718.7881606426
2569,0.13999999999999999,0.7300000000000004,2579362.223458045
2570,0.15,0.7300000000000004,2515738.9509074977
2571,0.16,0.7300000000000004,2451870.8039573166
2572,0.17,0.7300000000000004,2387780.772317962
2573,0.18000000000000002,0.7300000000000004,2323493.0577369398
2574,0.19000000000000003,0.7300000000000004,2259033.132158716
2575,0.20000000000000004,0.7300000000000004,2194427.798370038
2576,0.21000000000000005,0.7300000000000004,2129705.2532351725
2577,0.22000000000000006,0.7300000000000004,2064895.153629824
2578,0.23000000000000007,0.7300000000000004,2000028.6851869638
2579,0.24000000000000007,0.7300000000000004,1935138.6339724208
2580,0.25000000000000006,0.7300000000000004,1870259.4612128756
2581,0.26000000000000006,0.7300000000000004,1805427.3812039169
2582,0.2700000000000001,0.7300000000000004,1740680.4425310334
2583,0.2800000000000001,0.7300000000000004,1676058.6127417865
2584,0.2900000000000001,0.7300000000000004,1611603.8666130586
2585,0.3000000000000001,0.7300000000000004,1547360.2781631323
2586,0.3100000000000001,0.7300000000000004,1483374.116564392
2587,0.3200000000000001,0.7300000000000004,1419693.9461188219
2588,0.3300000000000001,0.7300000000000004,1356370.7304649793
2589,0.34000000000000014,0.7300000000000004,1293457.9411920204
2590,0.35000000000000014,0.7300000000000004,1231011.67104341
2591,0.36000000000000015,0.7300000000000004,1169090.7519003542
2592,0.37000000000000016,0.7300000000000004,1107756.8777426598
2593,0.38000000000000017,0.7300000000000004,1047074.7327927107
2594,0.3900000000000002,0.7300000000000004,987112.1250565184
2595,0.4000000000000002,0.7300000000000004,927940.1254844524
2596,0.4100000000000002,0.7300000000000004,869633.212983177
2597,0.4200000000000002,0.7300000000000004,812269.4255196424
2598,0.4300000000000002,0.7300000000000004,755930.5175676298
2599,0.4400000000000002,0.7300000000000004,700702.1241574159
2600,0.45000000000000023,0.7300000000000004,646673.9317995242
2601,0.46000000000000024,0.7300000000000004,593939.856564406
2602,0.47000000000000025,0.7300000000000004,542598.2296111087
2603,0.48000000000000026,0.7300000000000004,492751.990469748
2604,0.49000000000000027,0.7300000000000004,444508.8883946786
2605,0.5000000000000002,0.7300000000000004,397981.6921179411
2606,0.5100000000000002,0.7300000000000004,353288.40834561846
2607,0.5200000000000002,0.7300000000000004,310552.5093533832
2608,0.5300000000000002,0.7300000000000004,269903.1700516225
2609,0.5400000000000003,0.7300000000000004,231475.51490521594
2610,0.5500000000000003,0.7300000000000004,195410.87510828814
2611,0.5600000000000003,0.7300000000000004,161857.05643005075
2612,0.5700000000000003,0.7300000000000004,130968.61816431042
2613,0.5800000000000003,0.7300000000000004,102907.1636322402
2614,0.5900000000000003,0.7300000000000004,77841.64270572686
2615,0.6000000000000003,0.7300000000000004,55948.666836981676
2616,0.6100000000000003,0.7300000000000004,37412.83709915803
2617,0.6200000000000003,0.7300000000000004,22427.085762526942
2618,0.6300000000000003,0.7300000000000004,11193.031951291508
2619,0.6400000000000003,0.7300000000000004,3921.3519474387413
2620,0.6500000000000004,0.7300000000000004,832.1647301422151
2621,0.6600000000000004,0.7300000000000004,2155.433362184419
2622,0.6700000000000004,0.7300000000000004,8131.382858669049
2623,0.6800000000000004,0.7300000000000004,19010.935198001327
2624,0.6900000000000004,0.7300000000000004,35056.16216073809
2625,0.7000000000000004,0.7300000000000004,56540.7567084924
2626,0.7100000000000004,0.7300000000000004,83750.52364264277
2627,0.7200000000000004,0.7300000000000004,116983.89031121152
2628,0.01,0.7400000000000004,3433951.7346975165
2629,0.02,0.7400000000000004,3375611.5719891316
2630,0.03,0.7400000000000004,3316804.4964817483
2631,0.04,0.7400000000000004,3257541.4605822335
2632,0.05,0.7400000000000004,3197834.0258042356
2633,0.060000000000000005,0.7400000000000004,3137694.3950693035
2634,0.07,0.7400000000000004,3077135.4463969595
2635,0.08,0.7400000000000004,3016170.7680431884
2636,0.09,0.7400000000000004,2954814.6951493057
2637,0.09999999999999999,0.7400000000000004,2893082.3479656493
2638,0.10999999999999999,0.7400000000000004,2830989.6717172633
2639,0.11999999999999998,0.7400000000000004,2768553.478181464
2640,0.12999999999999998,0.7400000000000004,2705791.4890500437
2641,0.13999999999999999,0.7400000000000004,2642722.381151922
2642,0.15,0.7400000000000004,2579365.833615072
2643,0.16,0.7400000000000004,2515742.5770499026
2644,0.17,0.7400000000000004,2451874.444839523
2645,0.18000000000000002,0.7400000000000004,2387784.4266259465
2646,0.19000000000000003,0.7400000000000004,2323496.724084845
2647,0.20000000000000004,0.7400000000000004,2259036.809085317
2648,0.21000000000000005,0.7400000000000004,2194431.484335048
2649,0.22000000000000006,0.7400000000000004,2129708.9466153905
2650,0.23000000000000007,0.7400000000000004,2064898.8527151044
2651,0.24000000000000007,0.7400000000000004,2000032.3881760193
2652,0.25000000000000006,0.7400000000000004,1935142.3389684276
2653,0.26000000000000006,0.7400000000000004,1870263.166218891
2654,0.2700000000000001,0.7400000000000004,1805431.0841180976
2655,0.2800000000000001,0.7400000000000004,1740684.1411416344
2656,0.2900000000000001,0.7400000000000004,1676062.3047219473
2657,0.3000000000000001,0.7400000000000004,1611607.549515354
2658,0.3100000000000001,0.7400000000000004,1547363.9494138863
2659,0.3200000000000001,0.7400000000000004,1483377.7734577428
2660,0.3300000000000001,0.7400000000000004,1419697.58581052
2661,0.34000000000000014,0.7400000000000004,1356374.349965916
2662,0.35000000000000014,0.7400000000000004,1293461.5373614768
2663,0.36000000000000015,0.7400000000000004,1231015.240581999
2664,0.37000000000000016,0.7400000000000004,1169094.2913426594
2665,0.38000000000000017,0.7400000000000004,1107760.3834495507
2666,0.3900000000000002,0.7400000000000004,1047078.200943315
2667,0.4000000000000002,0.7400000000000004,987115.5516398519
2668,0.4100000000000002,0.7400000000000004,927943.5062906723
2669,0.4200000000000002,0.7400000000000004,869636.5435944564
2670,0.4300000000000002,0.7400000000000004,812272.7013006432
2671,0.4400000000000002,0.7400000000000004,755933.7336555596
2672,0.45000000000000023,0.7400000000000004,700705.2754516492
2673,0.46000000000000024,0.7400000000000004,646677.0129507696
2674,0.47000000000000025,0.7400000000000004,593942.8619633939
2675,0.48000000000000026,0.7400000000000004,542601.153376797
2676,0.49000000000000027,0.7400000000000004,492754.82643699617
2677,0.5000000000000002,0.7400000000000004,444511.63010139624
2678,0.5100000000000002,0.7400000000000004,397984.33279166766
2679,0.5200000000000002,0.7400000000000004,353290.9408895202
2680,0.5300000000000002,0.7400000000000004,310554.92633163574
2681,0.5400000000000003,0.7400000000000004,269905.46367415896
2682,0.5500000000000003,0.7400000000000004,231477.67701180844
2683,0.5600000000000003,0.7400000000000004,195412.89715193404
2684,0.5700000000000003,0.7400000000000004,161858.92945963584
2685,0.5800000000000003,0.7400000000000004,130970.33280651653
2686,0.5900000000000003,0.7400000000000004,102908.71007266315
2687,0.6000000000000003,0.7400000000000004,77843.01066917648
2688,0.6100000000000003,0.7400000000000004,55949.845566918215
2689,0.6200000000000003,0.7400000000000004,37413.815336238804
2690,0.6300000000000003,0.7400000000000004,22427.851722216736
2691,0.6400000000000003,0.7400000000000004,11193.573300501164
2692,0.6500000000000004,0.7400000000000004,3921.655780146658
2693,0.6600000000000004,0.7400000000000004,832.2175419574377
2694,0.6700000000000004,0.7400000000000004,2155.2210238045154
2695,0.6800000000000004,0.7400000000000004,8130.8905881847795
2696,0.6900000000000004,0.7400000000000004,19010.147531999282
2697,0.7000000000000004,0.7400000000000004,35055.06292414936
2698,0.7100000000000004,0.7400000000000004,56539.32898313129
2699,0.7200000000000004,0.7400000000000004,83748.74973438405
2700,0.7300000000000004,0.7400000000000004,116981.75171574144
2701,0.01,0.7500000000000004,3491817.870023979
2702,0.02,0.7500000000000004,3433955.0227648187
2703,0.03,0.7500000000000004,3375614.887896834
2704,0.04,0.7500000000000004,3316807.839657467
2705,0.05,0.7500000000000004,3257544.8304198794
2706,0.060000000000000005,0.7500000000000004,3197837.421662172
2707,0.07,0.7500000000000004,3137697.816268416
2708,0.08,0.7500000000000004,3077138.892218649
2709,0.09,0.7500000000000004,3016174.2377272686
2710,0.09999999999999999,0.7500000000000004,2954818.187891807
2711,0.10999999999999999,0.7500000000000004,2893085.862916528
2712,0.11999999999999998,0.7500000000000004,2830993.20797801
2713,0.12999999999999998,0.7500000000000004,2768557.0348025975
2714,0.13999999999999999,0.7500000000000004,2705795.0650285054
2715,0.15,0.7500000000000004,2642725.9754283456
2716,0.16,0.7500000000000004,2579369.445070939
2717,0.17,0.7500000000000004,2515746.2045045625
2718,0.18000000000000002,0.7500000000000004,2451878.0870470926
2719,0.19000000000000003,0.7500000000000004,2387788.0822720616
2720,0.20000000000000004,0.7500000000000004,2323500.3917832756
2721,0.21000000000000005,0.7500000000000004,2259040.4873744273
2722,0.22000000000000006,0.7500000000000004,2194435.1716741067
2723,0.23000000000000007,0.7500000000000004,2129712.6413807077
2724,0.24000000000000007,0.7500000000000004,2064902.553196006
2725,0.25000000000000006,0.7500000000000004,2000036.0925706422
2726,0.26000000000000006,0.7500000000000004,1935146.0453793237
2727,0.2700000000000001,0.7500000000000004,1870266.8726484454
2728,0.2800000000000001,0.7500000000000004,1805434.788463737
2729,0.2900000000000001,0.7500000000000004,1740687.841190829
2730,0.3000000000000001,0.7500000000000004,1676065.9981469885
2731,0.3100000000000001,0.7500000000000004,1611611.2338679072
2732,0.3200000000000001,0.7500000000000004,1547367.6221192973
2733,0.3300000000000001,0.7500000000000004,1483381.4318090985
2734,0.34000000000000014,0.7500000000000004,1419701.226962442
2735,0.35000000000000014,0.7500000000000004,1356377.970928093
2736,0.36000000000000015,0.7500000000000004,1293465.1349918945
2737,0.37000000000000016,0.7500000000000004,1231018.8115798878
2738,0.38000000000000017,0.7500000000000004,1169097.8322411252
2739,0.3900000000000002,0.7500000000000004,1107763.8906078832
2740,0.4000000000000002,0.7500000000000004,1047081.6705389596
2741,0.4100000000000002,0.7500000000000004,987118.9796600256
2742,0.4200000000000002,0.7500000000000004,927946.8885236164
2743,0.4300000000000002,0.7500000000000004,869639.8756203029
2744,0.4400000000000002,0.7500000000000004,812275.9784818805
2745,0.45000000000000023,0.7500000000000004,755936.9511270826
2746,0.46000000000000024,0.7500000000000004,700708.4281103706
2747,0.47000000000000025,0.7500000000000004,646680.0954447807
2748,0.48000000000000026,0.7500000000000004,593945.8686806466
2749,0.49000000000000027,0.7500000000000004,542604.0784332919
2750,0.5000000000000002,0.7500000000000004,492757.66366445774
2751,0.5100000000000002,0.7500000000000004,444514.3730344038
2752,0.5200000000000002,0.7500000000000004,397986.97465422616
2753,0.5300000000000002,0.7500000000000004,353293.474581048
2754,0.5400000000000003,0.7500000000000004,310557.34441233455
2755,0.5500000000000003,0.7500000000000004,269907.75834974897
2756,0.5600000000000003,0.7500000000000004,231479.84011759725
2757,0.5700000000000003,0.7500000000000004,195414.92013618888
2758,0.5800000000000003,0.7500000000000004,161860.80336623272
2759,0.5900000000000003,0.7500000000000004,130972.04825683343
2760,0.6000000000000003,0.7500000000000004,102910.25724668268
2761,0.6100000000000003,0.7500000000000004,77844.37928576572
2762,0.6200000000000003,0.7500000000000004,55951.02486325208
2763,0.6300000000000003,0.7500000000000004,37414.79404632469
2764,0.6400000000000003,0.7500000000000004,22428.618054487917
2765,0.6500000000000004,0.7500000000000004,11194.114914433656
2766,0.6600000000000004,0.7500000000000004,3921.9597618591733
2767,0.6700000000000004,0.7500000000000004,832.2703787530634
2768,0.6800000000000004,0.7500000000000004,2155.008577603512
2769,0.6900000000000004,0.7500000000000004,8130.3980678051
2770,0.7000000000000004,0.7500000000000004,19009.35946423262
2771,0.7100000000000004,0.7500000000000004,35053.963123581816
2772,0.7200000000000004,0.7500000000000004,56537.90052065466
2773,0.7300000000000004,0.7500000000000004,83746.97490434056
2774,0.7400000000000004,0.7500000000000004,116979.61200164334
2775,0.01,0.7600000000000005,3549196.8357374915
2776,0.02,0.7600000000000005,3491821.130787518
2777,0.03,0.7600000000000005,3433958.3119245325
2778,0.04,0.7600000000000005,3375618.204912262
2779,0.05,0.7600000000000005,3316811.1839561984
2780,0.060000000000000005,0.7600000000000005,3257548.2013957864
2781,0.07,0.7600000000000005,3197840.8186735627
2782,0.08,0.7600000000000005,3137701.238636115
2783,0.09,0.7600000000000005,3077142.339223974
2784,0.09999999999999999,0.7600000000000005,3016177.708609934
2785,0.10999999999999999,0.7600000000000005,2954821.681847729
2786,0.11999999999999998,0.7600000000000005,2893089.3790955283
2787,0.12999999999999998,0.7600000000000005,2830996.745481421
2788,0.13999999999999999,0.7600000000000005,2768560.5926807616
2789,0.15,0.7600000000000005,2705798.642278167
2790,0.16,0.7600000000000005,2642729.570989913
2791,0.17,0.7600000000000005,2579373.057825643
2792,0.18000000000000002,0.7600000000000005,2515749.8332714746
2793,0.19000000000000003,0.7600000000000005,2451881.730580021
2794,0.20000000000000004,0.7600000000000005,2387791.739256303
2795,0.21000000000000005,0.7600000000000005,2323504.0608322266
2796,0.22000000000000006,0.7600000000000005,2259044.1670260457
2797,0.23000000000000007,0.7600000000000005,2194438.860387211
2798,0.24000000000000007,0.7600000000000005,2129716.3375311214
2799,0.25000000000000006,0.7600000000000005,2064906.255072527
2800,0.26000000000000006,0.7600000000000005,2000039.7983708293
2801,0.2700000000000001,0.7600000000000005,1935149.753205108
2802,0.2800000000000001,0.7600000000000005,1870270.5805015364
2803,0.2900000000000001,0.7600000000000005,1805438.4942408325
2804,0.3000000000000001,0.7600000000000005,1740691.542678615
2805,0.3100000000000001,0.7600000000000005,1676069.6930169093
2806,0.3200000000000001,0.7600000000000005,1611614.9196707176
2807,0.3300000000000001,0.7600000000000005,1547371.2962793645
2808,0.34000000000000014,0.7600000000000005,1483385.0916184569
2809,0.35000000000000014,0.7600000000000005,1419704.8695745913
2810,0.36000000000000015,0.7600000000000005,1356381.5933515101
2811,0.37000000000000016,0.7600000000000005,1293468.734083273
2812,0.38000000000000017,0.7600000000000005,1231022.384037076
2813,0.3900000000000002,0.7600000000000005,1169101.3745957522
2814,0.4000000000000002,0.7600000000000005,1107767.3992176591
2815,0.4100000000000002,0.7600000000000005,1047085.1415796455
2816,0.4200000000000002,0.7600000000000005,987122.4091170413
2817,0.4300000000000002,0.7600000000000005,927950.2721832875
2818,0.4400000000000002,0.7600000000000005,869643.2090607188
2819,0.45000000000000023,0.7600000000000005,812279.2570633565
2820,0.46000000000000024,0.7600000000000005,755940.169982201
2821,0.47000000000000025,0.7600000000000005,700711.582133583
2822,0.48000000000000026,0.7600000000000005,646683.1792815614
2823,0.49000000000000027,0.7600000000000005,593948.876716167
2824,0.5000000000000002,0.7600000000000005,542607.0047805993
2825,0.5100000000000002,0.7600000000000005,492760.50215213804
2826,0.5200000000000002,0.7600000000000005,444517.11719370657
2827,0.5300000000000002,0.7600000000000005,397989.6177056248
2828,0.5400000000000003,0.7600000000000005,353296.00942021026
2829,0.5500000000000003,0.7600000000000005,310559.76359548897
2830,0.5600000000000003,0.7600000000000005,269910.0540784019
2831,0.5700000000000003,0.7600000000000005,231482.0042225921
2832,0.5800000000000003,0.7600000000000005,195416.944061063
2833,0.5900000000000003,0.7600000000000005,161862.67814985343
2834,0.6000000000000003,0.7600000000000005,130973.7645152742
2835,0.6100000000000003,0.7600000000000005,102911.80515431197
2836,0.6200000000000003,0.7600000000000005,77845.74855550987
2837,0.6300000000000003,0.7600000000000005,55952.204725998956
2838,0.6400000000000003,0.7600000000000005,37415.7732294328
2839,0.6500000000000004,0.7600000000000005,22429.384759358927
2840,0.6600000000000004,0.7600000000000005,11194.656793108268
2841,0.6700000000000004,0.7600000000000005,3922.263892597587
2842,0.6800000000000004,0.7600000000000005,832.3232405517053
2843,0.6900000000000004,0.7600000000000005,2154.796023605741
2844,0.7000000000000004,0.7600000000000005,8129.905297555926
2845,0.7100000000000004,0.7600000000000005,19008.57099472914
2846,0.7200000000000004,0.7600000000000005,35052.862759065945
2847,0.7300000000000004,0.7600000000000005,56536.471321094454
2848,0.7400000000000004,0.7600000000000005,83745.1991525461
2849,0.7500000000000004,0.7600000000000005,116977.47116895378
2850,0.01,0.7700000000000005,3606079.3245002143
2851,0.02,0.7700000000000005,3549200.0686564036
2852,0.03,0.7700000000000005,3491824.392628137
2853,0.04,0.7700000000000005,3433961.6021766523
2854,0.05,0.7700000000000005,3375621.523035411
2855,0.060000000000000005,0.7700000000000005,3316814.5293779382
2856,0.07,0.7700000000000005,3257551.5735099497
2857,0.08,0.7700000000000005,3197844.21683841
2858,0.09,0.7700000000000005,3137704.6621723985
2859,0.09999999999999999,0.7700000000000005,3077145.787412931
2860,0.10999999999999999,0.7700000000000005,3016181.1806911835
2861,0.11999999999999998,0.7700000000000005,2954825.1770170676
2862,0.12999999999999998,0.7700000000000005,2893092.896502644
2863,0.13999999999999999,0.7700000000000005,2831000.2842274923
2864,0.15,0.7700000000000005,2768564.1518159565
2865,0.16,0.7700000000000005,2705802.220799027
2866,0.17,0.7700000000000005,2642733.167836623
2867,0.18000000000000002,0.7700000000000005,2579376.671879182
2868,0.19000000000000003,0.7700000000000005,2515753.463350638
2869,0.20000000000000004,0.7700000000000005,2451885.3754383065
2870,0.21000000000000005,0.7700000000000005,2387795.3975786697
2871,0.22000000000000006,0.7700000000000005,2323507.7312316974
2872,0.23000000000000007,0.7700000000000005,2259047.8480401672
2873,0.24000000000000007,0.7700000000000005,2194442.550474358
2874,0.25000000000000006,0.7700000000000005,2129720.0350666307
2875,0.26000000000000006,0.7700000000000005,2064909.9583446635
2876,0.2700000000000001,0.7700000000000005,2000043.5055765803
2877,0.2800000000000001,0.7700000000000005,1935153.4624457788
2878,0.2900000000000001,0.7700000000000005,1870274.2897781623
2879,0.3000000000000001,0.7700000000000005,1805442.2014493844
2880,0.3100000000000001,0.7700000000000005,1740695.2456049905
2881,0.3200000000000001,0.7700000000000005,1676073.3893317087
2882,0.3300000000000001,0.7700000000000005,1611618.6069237837
2883,0.34000000000000014,0.7700000000000005,1547374.9718940856
2884,0.35000000000000014,0.7700000000000005,1483388.75288582
2885,0.36000000000000015,0.7700000000000005,1419708.5136469654
2886,0.37000000000000016,0.7700000000000005,1356385.217236166
2887,0.38000000000000017,0.7700000000000005,1293472.3346356128
2888,0.3900000000000002,0.7700000000000005,1231025.9579535655
2889,0.4000000000000002,0.7700000000000005,1169104.9184065415
2890,0.4100000000000002,0.7700000000000005,1107770.9092788799
2891,0.4200000000000002,0.7700000000000005,1047088.6140653741
2892,0.4300000000000002,0.7700000000000005,987125.840010901
2893,0.4400000000000002,0.7700000000000005,927953.6572696862
2894,0.45000000000000023,0.7700000000000005,869646.5439157075
2895,0.46000000000000024,0.7700000000000005,812282.5370450758
2896,0.47000000000000025,0.7700000000000005,755943.390220918
2897,0.48000000000000026,0.7700000000000005,700714.7375212908
2898,0.49000000000000027,0.7700000000000005,646686.2644611171
2899,0.5000000000000002,0.7700000000000005,593951.8860699603
2900,0.5100000000000002,0.7700000000000005,542609.9324187236
2901,0.5200000000000002,0.7700000000000005,492763.34190004336
2902,0.5300000000000002,0.7700000000000005,444519.8625793115
2903,0.5400000000000003,0.7700000000000005,397992.2619458683
2904,0.5500000000000003,0.7700000000000005,353298.54540701467
2905,0.5600000000000003,0.7700000000000005,310562.18388110574
2906,0.5700000000000003,0.7700000000000005,269912.350860127
2907,0.5800000000000003,0.7700000000000005,231484.16932680248
2908,0.5900000000000003,0.7700000000000005,195418.968926567
2909,0.6000000000000003,0.7700000000000005,161864.5538105092
2910,0.6100000000000003,0.7700000000000005,130975.48158185187
2911,0.6200000000000003,0.7700000000000005,102913.3537955652
2912,0.6300000000000003,0.7700000000000005,77847.11847842285
2913,0.6400000000000003,0.7700000000000005,55953.385155174525
2914,0.6500000000000004,0.7700000000000005,37416.75288558045
2915,0.6600000000000004,0.7700000000000005,22430.151836847974
2916,0.6700000000000004,0.7700000000000005,11195.198936545024
2917,0.6800000000000004,0.7700000000000005,3922.5681723829975
2918,0.6900000000000004,0.7700000000000005,832.3761273760842
2919,0.7000000000000004,0.7700000000000005,2154.5833618354754
2920,0.7100000000000004,0.7700000000000005,8129.412277463447
