,beta,gamma,sse
2397,0.5200000000000002,0.7000000000000004,406719.8395358016
2398,0.5300000000000002,0.7000000000000004,347179.44660280197
2399,0.5400000000000003,0.7000000000000004,291435.98396319227
2400,0.5500000000000003,0.7000000000000004,239727.43181820388
2401,0.5600000000000003,0.7000000000000004,192302.6865779232
2402,0.5700000000000003,0.7000000000000004,149422.03084966377
2403,0.5800000000000003,0.7000000000000004,111357.62287537314
2404,0.5900000000000003,0.7000000000000004,78394.00620287222
2405,0.6000000000000003,0.7000000000000004,50828.6404064736
2406,0.6100000000000003,0.7000000000000004,28972.453704426494
2407,0.6200000000000003,0.7000000000000004,13150.418353738116
2408,0.6300000000000003,0.7000000000000004,3702.1497372704343
2409,0.6400000000000003,0.7000000000000004,982.5300936485722
2410,0.6500000000000004,0.7000000000000004,5362.357877489472
2411,0.6600000000000004,0.7000000000000004,17229.023775813417
2412,0.6700000000000004,0.7000000000000004,36987.214446288664
2413,0.6800000000000004,0.7000000000000004,65059.64508422911
2414,0.6900000000000004,0.7000000000000004,101887.82196806325
2415,0.01,0.7100000000000004,5283858.580014927
2416,0.02,0.7100000000000004,5191348.9536046
2417,0.03,0.7100000000000004,5098123.374268023
2418,0.04,0.7100000000000004,5004199.780218192
2419,0.05,0.7100000000000004,4909597.144853115
2420,0.060000000000000005,0.7100000000000004,4814335.531020058
2421,0.07,0.7100000000000004,4718436.147624242
2422,0.08,0.7100000000000004,4621921.4086822895
2423,0.09,0.7100000000000004,4524814.994924913
2424,0.09999999999999999,0.7100000000000004,4427141.918057628
2425,0.10999999999999999,0.7100000000000004,4328928.587792683
2426,0.11999999999999998,0.7100000000000004,4230202.881770189
2427,0.12999999999999998,0.7100000000000004,4130994.2184910914
2428,0.13999999999999999,0.7100000000000004,4031333.6333898795
2429,0.15,0.7100000000000004,3931253.858179968
2430,0.16,0.7100000000000004,3830789.4036103124
2431,0.17,0.7100000000000004,3729976.6457773787
2432,0.18000000000000002,0.7100000000000004,3628853.9161425754
2433,0.19000000000000003,0.7100000000000004,3527461.5954113477
2434,0.20000000000000004,0.7100000000000004,3425842.2114365557
2435,0.21000000000000005,0.7100000000000004,3324040.541315403
2436,0.22000000000000006,0.7100000000000004,3222103.7178560784
2437,0.23000000000000007,0.7100000000000004,3120081.340597523
2438,0.24000000000000007,0.7100000000000004,3018025.5915731224
2439,0.25000000000000006,0.7100000000000004,2915991.356017017
2440,0.26000000000000006,0.7100000000000004,2814036.3482197165
2441,0.2700000000000001,0.7100000000000004,2712221.242748192
2442,0.2800000000000001,0.7100000000000004,2610609.811254321
2443,0.2900000000000001,0.7100000000000004,2509269.0651046783
2444,0.3000000000000001,0.7100000000000004,2408269.404074136
2445,0.3100000000000001,0.7100000000000004,2307684.7713555335
2446,0.3200000000000001,0.7100000000000004,2207592.8151479512
2447,0.3300000000000001,0.7100000000000004,2108075.0570966937
2448,0.34000000000000014,0.7100000000000004,2009217.067869193
2449,0.35000000000000014,0.7100000000000004,1911108.6501624805
2450,0.36000000000000015,0.7100000000000004,1813844.0294498235
2451,0.37000000000000016,0.7100000000000004,1717522.0527865514
2452,0.38000000000000017,0.7100000000000004,1622246.3960079374
2453,0.3900000000000002,0.7100000000000004,1528125.7796654687
2454,0.4000000000000002,0.7100000000000004,1435274.1940616567
2455,0.4100000000000002,0.7100000000000004,1343811.1337581396
2456,0.4200000000000002,0.7100000000000004,1253861.8419467101
2457,0.4300000000000002,0.7100000000000004,1165557.565088635
2458,0.4400000000000002,0.7100000000000004,1079035.8182437979
2459,0.45000000000000023,0.7100000000000004,994440.6615280365
2460,0.46000000000000024,0.7100000000000004,911922.9881546001
2461,0.47000000000000025,0.7100000000000004,831640.8245337906
2462,0.48000000000000026,0.7100000000000004,753759.6429237456
2463,0.49000000000000027,0.7100000000000004,678452.6871449547
2464,0.5000000000000002,0.7100000000000004,605901.3118914431
2465,0.5100000000000002,0.7100000000000004,536295.3361927253
2466,0.5200000000000002,0.7100000000000004,469833.4116025877
2467,0.5300000000000002,0.7100000000000004,406723.40571356384
2468,0.5400000000000003,0.7100000000000004,347182.80161966087
2469,0.5500000000000003,0.7100000000000004,291439.1139744436
2470,0.5600000000000003,0.7100000000000004,239730.3223171452
2471,0.5700000000000003,0.7100000000000004,192305.32236592623
2472,0.5800000000000003,0.7100000000000004,149424.39600493628
2473,0.5900000000000003,0.7100000000000004,111359.70072034145
2474,0.6000000000000003,0.7100000000000004,78395.77927013049
2475,0.6100000000000003,0.7100000000000004,50830.090403234404
2476,0.6200000000000003,0.7100000000000004,28973.561475406208
2477,0.6300000000000003,0.7100000000000004,13151.16384241332
2478,0.6400000000000003,0.7100000000000004,3702.5119454285787
2479,0.6500000000000004,0.7100000000000004,982.4870391627196
2480,0.6600000000000004,0.7100000000000004,5361.886550236952
2481,0.6700000000000004,0.7100000000000004,17228.10009165858
2482,0.6800000000000004,0.7100000000000004,36985.813199045486
2483,0.6900000000000004,0.7100000000000004,65057.73989551267
2484,0.7000000000000004,0.7100000000000004,101885.38523494381
2485,0.01,0.7200000000000004,5375640.450296625
2486,0.02,0.7200000000000004,5283863.775809422
2487,0.03,0.7200000000000004,5191354.19248349
2488,0.04,0.7200000000000004,5098128.655308841
2489,0.05,0.7200000000000004,5004205.102441314
2490,0.060000000000000005,0.7200000000000004,4909602.5072186515
2491,0.07,0.7200000000000004,4814340.932424599
2492,0.08,0.7200000000000004,4718441.586897464
2493,0.09,0.7200000000000004,4621926.884583399
2494,0.09999999999999999,0.7200000000000004,4524820.506138947
2495,0.10999999999999999,0.7200000000000004,4427147.463191558
2496,0.11999999999999998,0.7200000000000004,4328934.165371385
2497,0.12999999999999998,0.7200000000000004,4230208.490232196
2498,0.13999999999999999,0.7200000000000004,4130999.856184176
2499,0.15,0.7200000000000004,4031339.298566435
2500,0.16,0.7200000000000004,3931259.548992172
2501,0.17,0.7200000000000004,3830795.1181050893
2502,0.18000000000000002,0.7200000000000004,3729982.3818911207
2503,0.19000000000000003,0.7200000000000004,3628859.671695642
2504,0.20000000000000004,0.7200000000000004,3527467.3681023084
2505,0.21000000000000005,0.7200000000000004,3425847.9988361774
2506,0.22000000000000006,0.7200000000000004,3324046.3408603696
2507,0.23000000000000007,0.7200000000000004,3222109.5268424368
2508,0.24000000000000007,0.7200000000000004,3120087.156173817
2509,0.25000000000000006,0.7200000000000004,3018031.410733244
2510,0.26000000000000006,0.7200000000000004,2915997.1755927172
2511,0.2700000000000001,0.7200000000000004,2814042.1648727995
2512,0.2800000000000001,0.7200000000000004,2712227.052962348
2513,0.2900000000000001,0.7200000000000004,2610615.611326602
2514,0.3000000000000001,0.7200000000000004,2509274.851136597
2515,0.3100000000000001,0.7200000000000004,2408275.171962358
2516,0.3200000000000001,0.7200000000000004,2307690.516782163
2517,0.3300000000000001,0.7200000000000004,2207598.533570384
2518,0.34000000000000014,0.7200000000000004,2108080.743737019
2519,0.35000000000000014,0.7200000000000004,2009222.7177031212
2520,0.36000000000000015,0.7200000000000004,1911114.2579077822
2521,0.37000000000000016,0.7200000000000004,1813849.589554255
2522,0.38000000000000017,0.7200000000000004,1717527.5594152375
2523,0.3900000000000002,0.7200000000000004,1622251.8430302117
2524,0.4000000000000002,0.7200000000000004,1528131.160641107
2525,0.4100000000000002,0.7200000000000004,1435279.5022265234
2526,0.4200000000000002,0.7200000000000004,1343816.3620091756
2527,0.4300000000000002,0.7200000000000004,1253866.982826275
2528,0.4400000000000002,0.7200000000000004,1165562.610768149
2529,0.45000000000000023,0.7200000000000004,1079040.7605066497
2530,0.46000000000000024,0.7200000000000004,994445.4917517544
2531,0.47000000000000025,0.7200000000000004,911927.697292222
2532,0.48000000000000026,0.7200000000000004,831645.4030944117
2533,0.49000000000000027,0.7200000000000004,753764.0809522049
2534,0.5000000000000002,0.7200000000000004,678456.9742006328
2535,0.5100000000000002,0.7200000000000004,605905.4370261164
2536,0.5200000000000002,0.7200000000000004,536299.2879274423
2537,0.5300000000000002,0.7200000000000004,469837.1779035281
2538,0.5400000000000003,0.7200000000000004,406726.9739668346
2539,0.5500000000000003,0.7200000000000004,347186.1586049737
2540,0.5600000000000003,0.7200000000000004,291442.2458376382
2541,0.5700000000000003,0.7200000000000004,239733.21454149857
2542,0.5800000000000003,0.7200000000000004,192307.95974220108
2543,0.5900000000000003,0.7200000000000004,149426.76260010595
2544,0.6000000000000003,0.7200000000000004,111361.77984494186
2545,0.6100000000000003,0.7200000000000004,78397.55344417246
2546,0.6200000000000003,0.7200000000000004,50831.541320615754
2547,0.6300000000000003,0.7200000000000004,28974.669966762525
2548,0.6400000000000003,0.7200000000000004,13151.909836328165
2549,0.6500000000000004,0.7200000000000004,3702.874427944488
2550,0.6600000000000004,0.7200000000000004,982.4440115085423
2551,0.6700000000000004,0.7200000000000004,5361.414984699515
2552,0.6800000000000004,0.7200000000000004,17227.17588551503
2553,0.6900000000000004,0.7200000000000004,36984.411126471976
2554,0.7000000000000004,0.7200000000000004,65055.83355738243
2555,0.7100000000000004,0.7200000000000004,101882.94700642122
2556,0.01,0.7300000000000004,5466673.303446838
2557,0.02,0.7300000000000004,5375645.6042830525
2558,0.03,0.7300000000000004,5283868.97377882
2559,0.04,0.7300000000000004,5191359.433567536
2560,0.05,0.7300000000000004,5098133.938585006
2561,0.060000000000000005,0.7300000000000004,5004210.426929894
2562,0.07,0.7300000000000004,4909607.871879639
2563,0.08,0.7300000000000004,4814346.336154443
2564,0.09,0.7300000000000004,4718447.028525659
2565,0.09999999999999999,0.7300000000000004,4621932.36286894
2566,0.10999999999999999,0.7300000000000004,4524826.019766614
2567,0.11999999999999998,0.7300000000000004,4427153.010768041
2568,0.12999999999999998,0.7300000000000004,4328939.745421221
2569,0.13999999999999999,0.7300000000000004,4230214.101193538
2570,0.15,0.7300000000000004,4131005.496404373
2571,0.16,0.7300000000000004,4031344.9662973923
2572,0.17,0.7300000000000004,3931265.2423855364
2573,0.18000000000000002,0.7300000000000004,3830800.8352071834
2574,0.19000000000000003,0.7300000000000004,3729988.1206376846
2575,0.20000000000000004,0.7300000000000004,3628865.429906306
2576,0.21000000000000005,0.7300000000000004,3527473.143474845
2577,0.22000000000000006,0.7300000000000004,3425853.788940481
2578,0.23000000000000007,0.7300000000000004,3324052.143132174
2579,0.24000000000000007,0.7300000000000004,3222115.3385767457
2580,0.25000000000000006,0.7300000000000004,3120092.9745180514
2581,0.26000000000000006,0.7300000000000004,3018037.2326800656
2582,0.2700000000000001,0.7300000000000004,2916002.9979725555
2583,0.2800000000000001,0.7300000000000004,2814047.9843460205
2584,0.2900000000000001,0.7300000000000004,2712232.866011094
2585,0.3000000000000001,0.7300000000000004,2610621.4142462574
2586,0.3100000000000001,0.7300000000000004,2509280.640026871
2587,0.3200000000000001,0.7300000000000004,2408280.9427179806
2588,0.3300000000000001,0.7300000000000004,2307696.265083163
2589,0.34000000000000014,0.7300000000000004,2207604.254871927
2590,0.35000000000000014,0.7300000000000004,2108086.4332587975
2591,0.36000000000000015,0.7300000000000004,2009228.370418285
2592,0.37000000000000016,0.7300000000000004,1911119.868531359
2593,0.38000000000000017,0.7300000000000004,1813855.152531064
2594,0.3900000000000002,0.7300000000000004,1717533.0689072725
2595,0.4000000000000002,0.7300000000000004,1622257.2929034564
2596,0.4100000000000002,0.7300000000000004,1528136.5444517655
2597,0.4200000000000002,0.7300000000000004,1435284.8132066438
2598,0.4300000000000002,0.7300000000000004,1343821.5930516408
2599,0.4400000000000002,0.7300000000000004,1253872.1264691167
2600,0.45000000000000023,0.7300000000000004,1165567.6591781743
2601,0.46000000000000024,0.7300000000000004,1079045.7054623486
2602,0.47000000000000025,0.7300000000000004,994450.3246254415
2603,0.48000000000000026,0.7300000000000004,911932.4090313856
2604,0.49000000000000027,0.7300000000000004,831649.9842022512
2605,0.5000000000000002,0.7300000000000004,753768.5214673049
2606,0.5100000000000002,0.7300000000000004,678461.2636757258
2607,0.5200000000000002,0.7300000000000004,605909.5645059206
2608,0.5300000000000002,0.7300000000000004,536303.2419255214
2609,0.5400000000000003,0.7300000000000004,469840.94637812255
2610,0.5500000000000003,0.7300000000000004,406730.54429563123
2611,0.5600000000000003,0.7300000000000004,347189.5175587592
2612,0.5700000000000003,0.7300000000000004,291445.37955279544
2613,0.5800000000000003,0.7300000000000004,239736.10849128696
2614,0.5900000000000003,0.7300000000000004,192310.5987067725
2615,0.6000000000000003,0.7300000000000004,149429.13063520048
2616,0.6100000000000003,0.7300000000000004,111363.86024920372
2617,0.6200000000000003,0.7300000000000004,78399.32872502867
2618,0.6300000000000003,0.7300000000000004,50832.99315865278
2619,0.6400000000000003,0.7300000000000004,28975.779178531673
2620,0.6500000000000004,0.7300000000000004,13152.656335522255
2621,0.6600000000000004,0.7300000000000004,3703.237184860457
2622,0.6700000000000004,0.7300000000000004,982.4010107314709
2623,0.6800000000000004,0.7300000000000004,5360.943180925809
2624,0.6900000000000004,0.7300000000000004,17226.251157434373
2625,0.7000000000000004,0.7300000000000004,36983.00822862386
2626,0.7100000000000004,0.7300000000000004,65053.926069898196
2627,0.7200000000000004,0.7300000000000004,101880.50728255787
2628,0.01,0.7400000000000004,5556942.00084756
2629,0.02,0.7400000000000004,5466678.41474763
2630,0.03,0.7400000000000004,5375650.760414088
2631,0.04,0.7400000000000004,5283874.173923117
2632,0.05,0.7400000000000004,5191364.676856735
2633,0.060000000000000005,0.7400000000000004,5098139.224096524
2634,0.07,0.7400000000000004,5004215.75368393
2635,0.08,0.7400000000000004,4909613.238836076
2636,0.09,0.7400000000000004,4814351.742209584
2637,0.09999999999999999,0.7400000000000004,4718452.472508823
2638,0.10999999999999999,0.7400000000000004,4621937.843538908
2639,0.11999999999999998,0.7400000000000004,4524831.535807917
2640,0.12999999999999998,0.7400000000000004,4427158.5607870715
2641,0.13999999999999999,0.7400000000000004,4328945.327942186
2642,0.15,0.7400000000000004,4230219.714654213
2643,0.16,0.7400000000000004,4131011.139151673
2644,0.17,0.7400000000000004,4031350.6365827494
2645,0.18000000000000002,0.7400000000000004,3931270.938360053
2646,0.19000000000000003,0.7400000000000004,3830806.5549165932
2647,0.20000000000000004,0.7400000000000004,3729993.8620170634
2648,0.21000000000000005,0.7400000000000004,3628871.1907745623
2649,0.22000000000000006,0.7400000000000004,3527478.921528953
2650,0.23000000000000007,0.7400000000000004,3425859.5817494644
2651,0.24000000000000007,0.7400000000000004,3324057.9481308125
2652,0.25000000000000006,0.7400000000000004,3222121.1530590067
2653,0.26000000000000006,0.7400000000000004,3120098.795630222
2654,0.2700000000000001,0.7400000000000004,3018043.057413588
2655,0.2800000000000001,0.7400000000000004,2916008.823156529
2656,0.2900000000000001,0.7400000000000004,2814053.8066393775
2657,0.3000000000000001,0.7400000000000004,2712238.68189443
2658,0.3100000000000001,0.7400000000000004,2610627.2200132813
2659,0.3200000000000001,0.7400000000000004,2509286.4317754977
2660,0.3300000000000001,0.7400000000000004,2408286.7163410066
2661,0.34000000000000014,0.7400000000000004,2307702.016258535
2662,0.35000000000000014,0.7400000000000004,2207609.979052575
2663,0.36000000000000015,0.7400000000000004,2108092.125662031
2664,0.37000000000000016,0.7400000000000004,2009234.0260146863
2665,0.38000000000000017,0.7400000000000004,1911125.4820332113
2666,0.3900000000000002,0.7400000000000004,1813860.7183802556
2667,0.4000000000000002,0.7400000000000004,1717538.5812626623
2668,0.4100000000000002,0.7400000000000004,1622262.7456276745
2669,0.4200000000000002,0.7400000000000004,1528141.9310974444
2670,0.4300000000000002,0.7400000000000004,1435290.127002024
2671,0.4400000000000002,0.7400000000000004,1343826.8268855396
2672,0.45000000000000023,0.7400000000000004,1253877.2728752377
2673,0.46000000000000024,0.7400000000000004,1165572.710318719
2674,0.47000000000000025,0.7400000000000004,1079050.6531109037
2675,0.48000000000000026,0.7400000000000004,994455.1601491012
2676,0.49000000000000027,0.7400000000000004,911937.1233720975
2677,0.5000000000000002,0.7400000000000004,831654.5678573232
2678,0.5100000000000002,0.7400000000000004,753772.9644690566
2679,0.5200000000000002,0.7400000000000004,678465.5555702427
2680,0.5300000000000002,0.7400000000000004,605913.6943308698
2681,0.5400000000000003,0.7400000000000004,536307.1981869783
2682,0.5500000000000003,0.7400000000000004,469844.717026388
2683,0.5600000000000003,0.7400000000000004,406734.1166999709
2684,0.5700000000000003,0.7400000000000004,347192.8784810372
2685,0.5800000000000003,0.7400000000000004,291448.51511993736
2686,0.5900000000000003,0.7400000000000004,239739.00416653376
2687,0.6000000000000003,0.7400000000000004,192313.23925966522
2688,0.6100000000000003,0.7400000000000004,149431.50011024586
2689,0.6200000000000003,0.7400000000000004,111365.94193315649
2690,0.6300000000000003,0.7400000000000004,78401.10511273159
2691,0.6400000000000003,0.7400000000000004,50834.44591737823
2692,0.6500000000000004,0.7400000000000004,28976.889110750737
2693,0.6600000000000004,0.7400000000000004,13153.403340035025
2694,0.6700000000000004,0.7400000000000004,3703.6002162188006
2695,0.6800000000000004,0.7400000000000004,982.3580368768594
2696,0.6900000000000004,0.7400000000000004,5360.47113896438
2697,0.7000000000000004,0.7400000000000004,17225.325907469025
2698,0.7100000000000004,0.7400000000000004,36981.60450555722
2699,0.7200000000000004,0.7400000000000004,65052.017433118875
2700,0.7300000000000004,0.7400000000000004,101878.06606341804
2701,0.01,0.7500000000000004,5646432.243766119
2702,0.02,0.7500000000000004,5556947.068633784
2703,0.03,0.7500000000000004,5466683.528162725
2704,0.04,0.7500000000000004,5375655.918689728
2705,0.05,0.7500000000000004,5283879.376242305
2706,0.060000000000000005,0.7500000000000004,5191369.922351082
2707,0.07,0.7500000000000004,5098144.511843379
2708,0.08,0.7500000000000004,5004221.082703415
2709,0.09,0.7500000000000004,4909618.608087959
2710,0.09999999999999999,0.7500000000000004,4814357.150590017
2711,0.10999999999999999,0.7500000000000004,4718457.918846948
2712,0.11999999999999998,0.7500000000000004,4621943.326593297
2713,0.12999999999999998,0.7500000000000004,4524837.054262845
2714,0.13999999999999999,0.7500000000000004,4427164.113248645
2715,0.15,0.7500000000000004,4328950.912934277
2716,0.16,0.7500000000000004,4230225.330614215
2717,0.17,0.7500000000000004,4131016.7844260745
2718,0.18000000000000002,0.7500000000000004,4031356.309422497
2719,0.19000000000000003,0.7500000000000004,3931276.636915719
2720,0.20000000000000004,0.7500000000000004,3830812.2772333124
2721,0.21000000000000005,0.7500000000000004,3729999.6060292544
2722,0.22000000000000006,0.7500000000000004,3628876.9543004064
2723,0.23000000000000007,0.7500000000000004,3527484.7022646284
2724,0.24000000000000007,0.7500000000000004,3425865.3772631213
2725,0.25000000000000006,0.7500000000000004,3324063.755856279
2726,0.26000000000000006,0.7500000000000004,3222126.9702892113
2727,0.2700000000000001,0.7500000000000004,3120104.619510327
2728,0.2800000000000001,0.7500000000000004,3018048.8849338065
2729,0.2900000000000001,0.7500000000000004,2916014.651144634
2730,0.3000000000000001,0.7500000000000004,2814059.6317528696
2731,0.3100000000000001,0.7500000000000004,2712244.500612351
2732,0.3200000000000001,0.7500000000000004,2610633.0286276736
2733,0.3300000000000001,0.7500000000000004,2509292.226382477
2734,0.34000000000000014,0.7500000000000004,2408292.4928314313
2735,0.35000000000000014,0.7500000000000004,2307707.770308274
2736,0.36000000000000015,0.7500000000000004,2207615.7061123326
2737,0.37000000000000016,0.7500000000000004,2108097.820946717
2738,0.38000000000000017,0.7500000000000004,2009239.6844923242
2739,0.3900000000000002,0.7500000000000004,1911131.0984133403
2740,0.4000000000000002,0.7500000000000004,1813866.28710183
2741,0.4100000000000002,0.7500000000000004,1717544.096481402
2742,0.4200000000000002,0.7500000000000004,1622268.201202869
2743,0.4300000000000002,0.7500000000000004,1528147.320578149
2744,0.4400000000000002,0.7500000000000004,1435295.4436126668
2745,0.45000000000000023,0.7500000000000004,1343832.0635108761
2746,0.46000000000000024,0.7500000000000004,1253882.4220446441
2747,0.47000000000000025,0.7500000000000004,1165577.7641897902
2748,0.48000000000000026,0.7500000000000004,1079055.6034523207
2749,0.49000000000000027,0.7500000000000004,994459.9983227442
2750,0.5000000000000002,0.7500000000000004,911941.8403143671
2751,0.5100000000000002,0.7500000000000004,831659.1540596344
2752,0.5200000000000002,0.7500000000000004,753777.4099574708
2753,0.5300000000000002,0.7500000000000004,678469.8498841999
2754,0.5400000000000003,0.7500000000000004,605917.8265009777
2755,0.5500000000000003,0.7500000000000004,536311.1567118291
2756,0.5600000000000003,0.7500000000000004,469848.48984834173
2757,0.5700000000000003,0.7500000000000004,406737.6911798739
2758,0.5800000000000003,0.7500000000000004,347196.24137182836
2759,0.5900000000000003,0.7500000000000004,291451.65253908513
2760,0.6000000000000003,0.7500000000000004,239741.9015672609
2761,0.6100000000000003,0.7500000000000004,192315.8814009049
2762,0.6200000000000003,0.7500000000000004,149433.87102527087
2763,0.6300000000000003,0.7500000000000004,111368.02489682878
2764,0.6400000000000003,0.7500000000000004,78402.88260731258
2765,0.6500000000000004,0.7500000000000004,50835.89959682695
2766,0.6600000000000004,0.7500000000000004,28977.999763456184
2767,0.6700000000000004,0.7500000000000004,13154.150849905851
2768,0.6800000000000004,0.7500000000000004,3703.9635220618698
2769,0.6900000000000004,0.7500000000000004,982.3150899901855
2770,0.7000000000000004,0.7500000000000004,5359.998858864018
2771,0.7100000000000004,0.7500000000000004,17224.40013567092
2772,0.7200000000000004,0.7500000000000004,36980.19995732769
2773,0.7300000000000004,0.7500000000000004,65050.107647105004
2774,0.7400000000000004,0.7500000000000004,101875.62334906518
2775,0.01,0.7600000000000005,5735130.5294292485
2776,0.02,0.7600000000000005,5646437.267254935
2777,0.03,0.7600000000000005,5556952.13850401
2778,0.04,0.7600000000000005,5466688.643692116
2779,0.05,0.7600000000000005,5375661.079109965
2780,0.060000000000000005,0.7600000000000005,5283884.580736384
2781,0.07,0.7600000000000005,5191375.170050567
2782,0.08,0.7600000000000005,5098149.801825572
2783,0.09,0.7600000000000005,5004226.413988348
2784,0.09999999999999999,0.7600000000000005,4909623.97963528
2785,0.10999999999999999,0.7600000000000005,4814362.561295738
2786,0.11999999999999998,0.7600000000000005,4718463.367540033
2787,0.12999999999999998,0.7600000000000005,4621948.812032098
2788,0.13999999999999999,0.7600000000000005,4524842.575131396
2789,0.15,0.7600000000000005,4427169.668152757
2790,0.16,0.7600000000000005,4328956.500397487
2791,0.17,0.7600000000000005,4230230.94907354
2792,0.18000000000000002,0.7600000000000005,4131022.4322275706
2793,0.19000000000000003,0.7600000000000005,4031361.984816634
2794,0.20000000000000004,0.7600000000000005,3931282.338052529
2795,0.21000000000000005,0.7600000000000005,3830818.0021573375
2796,0.22000000000000006,0.7600000000000005,3730005.3526742524
2797,0.23000000000000007,0.7600000000000005,3628882.720483835
2798,0.24000000000000007,0.7600000000000005,3527490.4856818668
2799,0.25000000000000006,0.7600000000000005,3425871.1754814503
2800,0.26000000000000006,0.7600000000000005,3324069.566308572
2801,0.2700000000000001,0.7600000000000005,3222132.7902673595
2802,0.2800000000000001,0.7600000000000005,3120110.4461583607
2803,0.2900000000000001,0.7600000000000005,3018054.715240718
2804,0.3000000000000001,0.7600000000000005,2916020.481936869
2805,0.3100000000000001,0.7600000000000005,2814065.459686491
2806,0.3200000000000001,0.7600000000000005,2712250.322164855
2807,0.3300000000000001,0.7600000000000005,2610638.840089433
2808,0.34000000000000014,0.7600000000000005,2509298.023847804
2809,0.35000000000000014,0.7600000000000005,2408298.272189253
2810,0.36000000000000015,0.7600000000000005,2307713.52723238
2811,0.37000000000000016,0.7600000000000005,2207621.436051196
2812,0.38000000000000017,0.7600000000000005,2108103.519112857
2813,0.3900000000000002,0.7600000000000005,2009245.345851198
2814,0.4000000000000002,0.7600000000000005,1911136.7176717478
2815,0.4100000000000002,0.7600000000000005,1813871.8586957888
2816,0.4200000000000002,0.7600000000000005,1717549.6145634996
2817,0.4300000000000002,0.7600000000000005,1622273.6596290418
2818,0.4400000000000002,0.7600000000000005,1528152.7128938825
2819,0.45000000000000023,0.7600000000000005,1435300.7630385743
2820,0.46000000000000024,0.7600000000000005,1343837.3029276533
2821,0.47000000000000025,0.7600000000000005,1253887.573977341
2822,0.48000000000000026,0.7600000000000005,1165582.8207913933
2823,0.49000000000000027,0.7600000000000005,1079060.5564866045
2824,0.5000000000000002,0.7600000000000005,994464.8391463768
2825,0.5100000000000002,0.7600000000000005,911946.5598582029
2826,0.5200000000000002,0.7600000000000005,831663.7428091962
2827,0.5300000000000002,0.7600000000000005,753781.8579325585
2828,0.5400000000000003,0.7600000000000005,678474.146617607
2829,0.5500000000000003,0.7600000000000005,605921.9610162588
2830,0.5600000000000003,0.7600000000000005,536315.117500088
2831,0.5700000000000003,0.7600000000000005,469852.26484399755
2832,0.5800000000000003,0.7600000000000005,406741.2677353563
2833,0.5900000000000003,0.7600000000000005,347199.606231151
2834,0.6000000000000003,0.7600000000000005,291454.79181026015
2835,0.6100000000000003,0.7600000000000005,239744.80069349267
2836,0.6200000000000003,0.7600000000000005,192318.52513051638
2837,0.6300000000000003,0.7600000000000005,149436.24338030152
2838,0.6400000000000003,0.7600000000000005,111370.10914025066
2839,0.6500000000000004,0.7600000000000005,78404.6612088036
2840,0.6600000000000004,0.7600000000000005,50837.354197033
2841,0.6700000000000004,0.7600000000000005,28979.11113668481
2842,0.6800000000000004,0.7600000000000005,13154.898865173946
2843,0.6900000000000004,0.7600000000000005,3704.3271024321452
2844,0.7000000000000004,0.7600000000000005,982.2721701169395
2845,0.7100000000000004,0.7600000000000005,5359.526340673476
2846,0.7200000000000004,0.7600000000000005,17223.473842092448
2847,0.7300000000000004,0.7600000000000005,36978.79458399084
2848,0.7400000000000004,0.7600000000000005,65048.19671191572
2849,0.7500000000000004,0.7600000000000005,101873.17913956386
2850,0.01,0.7700000000000005,5823024.108918337
2851,0.02,0.7700000000000005,5735135.507881503
2852,0.03,0.7700000000000005,5646442.292797489
2853,0.04,0.7700000000000005,5556957.210458239
2854,0.05,0.7700000000000005,5466693.761335801
2855,0.060000000000000005,0.7700000000000005,5375666.241674798
2856,0.07,0.7700000000000005,5283889.787405343
2857,0.08,0.7700000000000005,5191380.419955192
2858,0.09,0.7700000000000005,5098155.094043096
2859,0.09999999999999999,0.7700000000000005,5004231.747538718
2860,0.10999999999999999,0.7700000000000005,4909629.353478033
2861,0.11999999999999998,0.7700000000000005,4814367.97432674
2862,0.12999999999999998,0.7700000000000005,4718468.81858807
2863,0.13999999999999999,0.7700000000000005,4621954.299855312
2864,0.15,0.7700000000000005,4524848.098413562
2865,0.16,0.7700000000000005,4427175.225499403
2866,0.17,0.7700000000000005,4328962.090331812
2867,0.18000000000000002,0.7700000000000005,4230236.570032179
2868,0.19000000000000003,0.7700000000000005,4131028.0825561597
2869,0.20000000000000004,0.7700000000000005,4031367.662765154
2870,0.21000000000000005,0.7700000000000005,3931288.0417704806
2871,0.22000000000000006,0.7700000000000005,3830823.729688662
2872,0.23000000000000007,0.7700000000000005,3730011.1019520527
2873,0.24000000000000007,0.7700000000000005,3628888.489324842
2874,0.25000000000000006,0.7700000000000005,3527496.271780668
2875,0.26000000000000006,0.7700000000000005,3425876.976404446
2876,0.2700000000000001,0.7700000000000005,3324075.379487687
2877,0.2800000000000001,0.7700000000000005,3222138.612993445
2878,0.2900000000000001,0.7700000000000005,3120116.2755743195
2879,0.3000000000000001,0.7700000000000005,3018060.5483343187
2880,0.3100000000000001,0.7700000000000005,2916026.3155332296
2881,0.3200000000000001,0.7700000000000005,2814071.2904402423
2882,0.3300000000000001,0.7700000000000005,2712256.1465519415
2883,0.34000000000000014,0.7700000000000005,2610644.654398556
2884,0.35000000000000014,0.7700000000000005,2509303.824171479
2885,0.36000000000000015,0.7700000000000005,2408304.054414472
2886,0.37000000000000016,0.7700000000000005,2307719.2870308543
2887,0.38000000000000017,0.7700000000000005,2207627.1688691657
