,beta,gamma,sse
2751,0.7500000000000004,0.5100000000000002,2679.895364706412
2752,0.7500000000000004,0.5200000000000002,2324.854126731236
2753,0.7500000000000004,0.5300000000000002,2001.4111412247853
2754,0.7500000000000004,0.5400000000000003,1708.0692878353605
2755,0.7500000000000004,0.5500000000000003,1443.3941109048317
2756,0.7500000000000004,0.5600000000000003,1206.011322639265
2757,0.7500000000000004,0.5700000000000003,994.6044023356937
2758,0.7500000000000004,0.5800000000000003,807.9122880884188
2759,0.7500000000000004,0.5900000000000003,644.7271575264501
2760,0.7500000000000004,0.6000000000000003,503.89229425744696
2761,0.7500000000000004,0.6100000000000003,384.3000368131374
2762,0.7500000000000004,0.6200000000000003,284.8898070065831
2763,0.7500000000000004,0.6300000000000003,204.64621472321082
2764,0.7500000000000004,0.6400000000000003,142.59723627512344
2765,0.7500000000000004,0.6500000000000004,97.81246355213814
2766,0.7500000000000004,0.6600000000000004,69.40142130336048
2767,0.7500000000000004,0.6700000000000004,56.51194997989306
2768,0.7500000000000004,0.6800000000000004,58.32865166281516
2769,0.7500000000000004,0.6900000000000004,74.07139669077002
2770,0.7500000000000004,0.7000000000000004,102.9938886885824
2771,0.7500000000000004,0.7100000000000004,144.38228578238005
2772,0.7500000000000004,0.7200000000000004,197.55387586776914
2773,0.7500000000000004,0.7300000000000004,261.855803875877
2774,0.7500000000000004,0.7400000000000004,336.6638490575805
2775,0.7600000000000005,0.01,130638.93338690694
2776,0.7600000000000005,0.02,123934.88886444032
2777,0.7600000000000005,0.03,117528.85330758482
2778,0.7600000000000005,0.04,111408.80631318182
2779,0.7600000000000005,0.05,105563.19037755101
2780,0.7600000000000005,0.060000000000000005,99980.89370513264
2781,0.7600000000000005,0.07,94651.23363209594
2782,0.7600000000000005,0.08,89563.9406438462
2783,0.7600000000000005,0.09,84709.14296604723
2784,0.7600000000000005,0.09999999999999999,80077.35170944041
2785,0.7600000000000005,0.10999999999999999,75659.44654938766
2786,0.7600000000000005,0.11999999999999998,71446.66192168604
2787,0.7600000000000005,0.12999999999999998,67430.57371680981
2788,0.7600000000000005,0.13999999999999999,63603.086455321056
2789,0.7600000000000005,0.15,59956.420927758256
2790,0.7600000000000005,0.16,56483.10228286332
2791,0.7600000000000005,0.17,53175.94854854005
2792,0.7600000000000005,0.18000000000000002,50028.059570455305
2793,0.7600000000000005,0.19000000000000003,47032.80635369477
2794,0.7600000000000005,0.20000000000000004,44183.82079336918
2795,0.7600000000000005,0.21000000000000005,41474.985780538686
2796,0.7600000000000005,0.22000000000000006,38900.42567027679
2797,0.7600000000000005,0.23000000000000007,36454.497099137494
2798,0.7600000000000005,0.24000000000000007,34131.780139714894
2799,0.7600000000000005,0.25000000000000006,31927.069780399386
2800,0.7600000000000005,0.26000000000000006,29835.367718834055
2801,0.7600000000000005,0.2700000000000001,27851.874457963044
2802,0.7600000000000005,0.2800000000000001,25971.9816939388
2803,0.7600000000000005,0.2900000000000001,24191.264985518468
2804,0.7600000000000005,0.3000000000000001,22505.476694932
2805,0.7600000000000005,0.3100000000000001,20910.539190544034
2806,0.7600000000000005,0.3200000000000001,19402.538301962006
2807,0.7600000000000005,0.3300000000000001,17977.717018561652
2808,0.7600000000000005,0.34000000000000014,16632.469422709462
2809,0.7600000000000005,0.35000000000000014,15363.334849260758
2810,0.7600000000000005,0.36000000000000015,14166.992263200547
2811,0.7600000000000005,0.37000000000000016,13040.254847574524
2812,0.7600000000000005,0.38000000000000017,11980.064794127247
2813,0.7600000000000005,0.3900000000000002,10983.48828932733
2814,0.7600000000000005,0.4000000000000002,10047.710688711388
2815,0.7600000000000005,0.4100000000000002,9170.031872724188
2816,0.7600000000000005,0.4200000000000002,8347.86177746905
2817,0.7600000000000005,0.4300000000000002,7578.716094010977
2818,0.7600000000000005,0.4400000000000002,6860.212130097428
2819,0.7600000000000005,0.45000000000000023,6190.064828374812
2820,0.7600000000000005,0.46000000000000024,5566.082935386392
2821,0.7600000000000005,0.47000000000000025,4986.165315837187
2822,0.7600000000000005,0.48000000000000026,4448.297406805169
2823,0.7600000000000005,0.49000000000000027,3950.547806764727
2824,0.7600000000000005,0.5000000000000002,3491.0649944695647
2825,0.7600000000000005,0.5100000000000002,3068.0741729167053
2826,0.7600000000000005,0.5200000000000002,2679.874233782149
2827,0.7600000000000005,0.5300000000000002,2324.834837882103
2828,0.7600000000000005,0.5400000000000003,2001.3936073711234
2829,0.7600000000000005,0.5500000000000003,1708.0534255411703
2830,0.7600000000000005,0.5600000000000003,1443.3798402325763
2831,0.7600000000000005,0.5700000000000003,1205.9985670102515
2832,0.7600000000000005,0.5800000000000003,994.5930883958399
2833,0.7600000000000005,0.5900000000000003,807.9023455791918
2834,0.7600000000000005,0.6000000000000003,644.7185191607992
2835,0.7600000000000005,0.6100000000000003,503.884895600542
2836,0.7600000000000005,0.6200000000000003,384.29381616770996
2837,0.7600000000000005,0.6300000000000003,284.88470530272934
2838,0.7600000000000005,0.6400000000000003,204.6421754124704
2839,0.7600000000000005,0.6500000000000004,142.5942052286668
2840,0.7600000000000005,0.6600000000000004,97.81038896293498
2841,0.7600000000000005,0.6700000000000004,69.40025359214656
2842,0.7600000000000005,0.6800000000000004,56.511641704812504
2843,0.7600000000000005,0.6900000000000004,58.32915743259395
2844,0.7600000000000005,0.7000000000000004,74.07267308128398
2845,0.7600000000000005,0.7100000000000004,102.99589416269612
2846,0.7600000000000005,0.7200000000000004,144.38498061292637
2847,0.7600000000000005,0.7300000000000004,197.55722206355415
2848,0.7600000000000005,0.7400000000000004,261.8597651105959
2849,0.7600000000000005,0.7500000000000004,336.6683906015288
2850,0.7700000000000005,0.01,137653.079301095
2851,0.7700000000000005,0.02,130638.54274892916
2852,0.7700000000000005,0.03,123934.51556574022
2853,0.7700000000000005,0.04,117528.49664877809
2854,0.7700000000000005,0.05,111408.46562183138
2855,0.7700000000000005,0.060000000000000005,105562.86500716564
2856,0.7700000000000005,0.07,99980.58303420048
2857,0.7700000000000005,0.08,94650.9370631537
2858,0.7700000000000005,0.09,89563.65760258138
2859,0.7700000000000005,0.09999999999999999,84708.87290043244
2860,0.7700000000000005,0.10999999999999999,80077.0940888996
2861,0.7700000000000005,0.11999999999999998,75659.20086399157
2862,0.7700000000000005,0.12999999999999998,71446.42768137746
2863,0.7700000000000005,0.13999999999999999,67430.35045065642
2864,0.7700000000000005,0.15,63602.87371079551
2865,0.7700000000000005,0.16,59956.2182700448
2866,0.7700000000000005,0.17,56482.909294188816
2867,0.7700000000000005,0.18000000000000002,53175.76482753004
2868,0.7700000000000005,0.19000000000000003,50027.884731513404
2869,0.7700000000000005,0.20000000000000004,47032.64002640474
2870,0.7700000000000005,0.21000000000000005,44183.66262191857
2871,0.7700000000000005,0.22000000000000006,41474.83542316411
2872,0.7700000000000005,0.23000000000000007,38900.28279872921
2873,0.7700000000000005,0.24000000000000007,36454.36139816718
2874,0.7700000000000005,0.25000000000000006,34131.651306575564
2875,0.7700000000000005,0.26000000000000006,31926.947524370327
2876,0.7700000000000005,0.2700000000000001,29835.251760760093
2877,0.7700000000000005,0.2800000000000001,27851.764529811455
2878,0.7700000000000005,0.2900000000000001,25971.87753837255
2879,0.7700000000000005,0.3000000000000001,24191.166355485406
2880,0.7700000000000005,0.3100000000000001,22505.383353269222
2881,0.7700000000000005,0.3200000000000001,20910.45090959691
2882,0.7700000000000005,0.3300000000000001,19402.45486321748
2883,0.7700000000000005,0.34000000000000014,17977.63821229523
2884,0.7700000000000005,0.35000000000000014,16632.395047645223
2885,0.7700000000000005,0.36000000000000015,15363.26471224421
2886,0.7700000000000005,0.37000000000000016,14166.92617888379
2887,0.7700000000000005,0.38000000000000017,13040.192638112952
2888,0.7700000000000005,0.3900000000000002,11980.00628888793
2889,0.7700000000000005,0.4000000000000002,10983.43332460819
2890,0.7700000000000005,0.4100000000000002,10047.659107470969
2891,0.7700000000000005,0.4200000000000002,9169.983524321664
2892,0.7700000000000005,0.4300000000000002,8347.816517413981
2893,0.7700000000000005,0.4400000000000002,7578.673783722559
2894,0.7700000000000005,0.45000000000000023,6860.172636672878
2895,0.7700000000000005,0.46000000000000024,6190.028024366433
2896,0.7700000000000005,0.47000000000000025,5566.048698587192
2897,0.7700000000000005,0.48000000000000026,4986.133529074653
2898,0.7700000000000005,0.49000000000000027,4448.267957742785
2899,0.7700000000000005,0.5000000000000002,3950.5205877111753
2900,0.7700000000000005,0.5100000000000002,3491.039902195085
2901,0.7700000000000005,0.5200000000000002,3068.051108476573
2902,0.7700000000000005,0.5300000000000002,2679.8531023468495
2903,0.7700000000000005,0.5400000000000003,2324.8155485740203
2904,0.7700000000000005,0.5500000000000003,2001.3760731074854
2905,0.7700000000000005,0.5600000000000003,1708.037562883033
2906,0.7700000000000005,0.5700000000000003,1443.365569239613
2907,0.7700000000000005,0.5800000000000003,1205.9858111011295
2908,0.7700000000000005,0.5900000000000003,994.5817742139664
2909,0.7700000000000005,0.6000000000000003,807.8924028636688
2910,0.7700000000000005,0.6100000000000003,644.7098806223411
2911,0.7700000000000005,0.6200000000000003,503.87749680219144
2912,0.7700000000000005,0.6300000000000003,384.28759541019366
2913,0.7700000000000005,0.6400000000000003,284.87960351424374
2914,0.7700000000000005,0.6500000000000004,204.6381360427584
2915,0.7700000000000005,0.6600000000000004,142.59117414720453
2916,0.7700000000000005,0.6700000000000004,97.80831436108598
2917,0.7700000000000005,0.6800000000000004,69.39908588912836
2918,0.7700000000000005,0.6900000000000004,56.51133345733592
2919,0.7700000000000005,0.7000000000000004,58.32966324803009
2920,0.7700000000000005,0.7100000000000004,74.07394953422937
2921,0.7700000000000005,0.7200000000000004,102.99789971480669
2922,0.7700000000000005,0.7300000000000004,144.38767553589489
2923,0.7700000000000005,0.7400000000000004,197.5605683651095
2924,0.7700000000000005,0.7500000000000004,261.86372646341744
2925,0.7700000000000005,0.7600000000000005,336.6729322749529
2926,0.7800000000000005,0.01,144990.6979931195
2927,0.7800000000000005,0.02,137652.6705794221
2928,0.7800000000000005,0.03,130638.15209481289
2929,0.7800000000000005,0.04,123934.14225176438
2930,0.7800000000000005,0.05,117528.13997551535
2931,0.7800000000000005,0.060000000000000005,111408.12491680364
2932,0.7800000000000005,0.07,105562.53962384199
2933,0.7800000000000005,0.08,99980.27235103199
2934,0.7800000000000005,0.09,94650.64048264168
2935,0.7800000000000005,0.09999999999999999,89563.37455037949
2936,0.7800000000000005,0.10999999999999999,84708.60282448136
2937,0.7800000000000005,0.11999999999999998,80076.83645859259
2938,0.7800000000000005,0.12999999999999998,75658.95516937046
2939,0.7800000000000005,0.13999999999999999,71446.19343235737
2940,0.7800000000000005,0.15,67430.12717627874
2941,0.7800000000000005,0.16,63602.66095850819
2942,0.7800000000000005,0.17,59956.01560500808
2943,0.7800000000000005,0.18000000000000002,56482.71629860706
2944,0.7800000000000005,0.19000000000000003,53175.58110000746
2945,0.7800000000000005,0.20000000000000004,50027.709886433266
2946,0.7800000000000005,0.21000000000000005,47032.47369333128
2947,0.7800000000000005,0.22000000000000006,44183.50444502108
2948,0.7800000000000005,0.23000000000000007,41474.68506066154
2949,0.7800000000000005,0.24000000000000007,38900.13992235598
2950,0.7800000000000005,0.25000000000000006,36454.22569265778
2951,0.7800000000000005,0.26000000000000006,34131.52246916863
2952,0.7800000000000005,0.2700000000000001,31926.82526433096
2953,0.7800000000000005,0.2800000000000001,29835.135798919586
2954,0.7800000000000005,0.2900000000000001,27851.654598124132
2955,0.7800000000000005,0.3000000000000001,25971.773379489165
2956,0.7800000000000005,0.3100000000000001,24191.06772234218
2957,0.7800000000000005,0.3200000000000001,22505.290008692235
2958,0.7800000000000005,0.3300000000000001,20910.362625921058
2959,0.7800000000000005,0.34000000000000014,19402.371421919797
2960,0.7800000000000005,0.35000000000000014,17977.55940364169
2961,0.7800000000000005,0.36000000000000015,16632.320670350964
2962,0.7800000000000005,0.37000000000000016,15363.194573146291
2963,0.7800000000000005,0.38000000000000017,14166.860092626122
2964,0.7800000000000005,0.3900000000000002,13040.130426843314
2965,0.7800000000000005,0.4000000000000002,11979.947781966126
2966,0.7800000000000005,0.4100000000000002,10983.378358325199
2967,0.7800000000000005,0.4200000000000002,10047.607524778787
2968,0.7800000000000005,0.4300000000000002,9169.935174573271
2969,0.7800000000000005,0.4400000000000002,8347.771256113008
2970,0.7800000000000005,0.45000000000000023,7578.631472282622
2971,0.7800000000000005,0.46000000000000024,6860.133142185837
2972,0.7800000000000005,0.47000000000000025,6189.99121937959
2973,0.7800000000000005,0.48000000000000026,5566.014460888778
2974,0.7800000000000005,0.49000000000000027,4986.101741487618
2975,0.7800000000000005,0.5000000000000002,4448.238507926334
2976,0.7800000000000005,0.5100000000000002,3950.493367969889
2977,0.7800000000000005,0.5200000000000002,3491.014809295375
2978,0.7800000000000005,0.5300000000000002,3068.028043470043
2979,0.7800000000000005,0.5400000000000003,2679.8319704005294
2980,0.7800000000000005,0.5500000000000003,2324.796258806993
2981,0.7800000000000005,0.5600000000000003,2001.3585384338746
2982,0.7800000000000005,0.5700000000000003,1708.0216998609533
2983,0.7800000000000005,0.5800000000000003,1443.3512979259435
2984,0.7800000000000005,0.5900000000000003,1205.973054911894
2985,0.7800000000000005,0.6000000000000003,994.5704597900801
2986,0.7800000000000005,0.6100000000000003,807.8824599418593
2987,0.7800000000000005,0.6200000000000003,644.7012419110778
2988,0.7800000000000005,0.6300000000000003,503.8700978623974
2989,0.7800000000000005,0.6400000000000003,384.2813745405906
2990,0.7800000000000005,0.6500000000000004,284.8745016411317
2991,0.7800000000000005,0.6600000000000004,204.6340966140818
2992,0.7800000000000005,0.6700000000000004,142.58814303074163
2993,0.7800000000000005,0.6800000000000004,97.80623974659457
2994,0.7800000000000005,0.6900000000000004,69.39791819430943
2995,0.7800000000000005,0.7000000000000004,56.51102523746672
2996,0.7800000000000005,0.7100000000000004,58.33016910912693
2997,0.7800000000000005,0.7200000000000004,74.07522604960981
2998,0.7800000000000005,0.7300000000000004,102.99990534491745
2999,0.7800000000000005,0.7400000000000004,144.39037055128765
3000,0.7800000000000005,0.7500000000000004,197.56391477243747
3001,0.7800000000000005,0.7600000000000005,261.8676879343436
3002,0.7800000000000005,0.7700000000000005,336.6774740778558
3003,0.7900000000000005,0.01,152665.30583053856
3004,0.7900000000000005,0.02,144990.2704294052
3005,0.7900000000000005,0.03,137652.2618407024
3006,0.7900000000000005,0.04,130637.76142455825
3007,0.7900000000000005,0.05,123933.76892251329
3008,0.7900000000000005,0.060000000000000005,117527.78328779682
3009,0.7900000000000005,0.07,111407.78419809836
3010,0.7900000000000005,0.08,105562.21422758028
3011,0.7900000000000005,0.09,99979.96165562743
3012,0.7900000000000005,0.09999999999999999,94650.34389056006
3013,0.7900000000000005,0.10999999999999999,89563.0914872407
3014,0.7900000000000005,0.11999999999999998,84708.33273819399
3015,0.7900000000000005,0.12999999999999998,80076.57881851947
3016,0.7900000000000005,0.13999999999999999,75658.70946552437
3017,0.7900000000000005,0.15,71445.95917462581
3018,0.7900000000000005,0.16,67429.90389367704
3019,0.7900000000000005,0.17,63602.448198459046
3020,0.7900000000000005,0.18000000000000002,59955.812932648216
3021,0.7900000000000005,0.19000000000000003,56482.52329611827
3022,0.7900000000000005,0.20000000000000004,53175.39736597244
3023,0.7900000000000005,0.21000000000000005,50027.53503521494
3024,0.7900000000000005,0.22000000000000006,47032.30735447448
3025,0.7900000000000005,0.23000000000000007,44183.34626267662
3026,0.7900000000000005,0.24000000000000007,41474.5346930311
3027,0.7900000000000005,0.25000000000000006,38899.997041157156
3028,0.7900000000000005,0.26000000000000006,36454.089982609374
3029,0.7900000000000005,0.2700000000000001,34131.39362749425
3030,0.7900000000000005,0.2800000000000001,31926.703000281355
3031,0.7900000000000005,0.2900000000000001,29835.019833312486
3032,0.7900000000000005,0.3000000000000001,27851.544662901048
3033,0.7900000000000005,0.3100000000000001,25971.66921728866
3034,0.7900000000000005,0.3200000000000001,24190.96908608887
3035,0.7900000000000005,0.3300000000000001,22505.196661201073
3036,0.7900000000000005,0.34000000000000014,20910.274339516523
3037,0.7900000000000005,0.35000000000000014,19402.28797806892
3038,0.7900000000000005,0.36000000000000015,17977.480592601078
3039,0.7900000000000005,0.37000000000000016,16632.246290826737
3040,0.7900000000000005,0.38000000000000017,15363.124431966973
3041,0.7900000000000005,0.3900000000000002,14166.794004427602
3042,0.7900000000000005,0.4000000000000002,13040.068213765668
3043,0.7900000000000005,0.4100000000000002,11979.889273361845
3044,0.7900000000000005,0.4200000000000002,10983.323390478397
3045,0.7900000000000005,0.4300000000000002,10047.555940634913
3046,0.7900000000000005,0.4400000000000002,9169.886823479017
3047,0.7900000000000005,0.45000000000000023,8347.725993566159
3048,0.7900000000000005,0.46000000000000024,7578.589159691167
3049,0.7900000000000005,0.47000000000000025,6860.0936466363555
3050,0.7900000000000005,0.48000000000000026,6189.954413414301
3051,0.7900000000000005,0.49000000000000027,5565.980222291179
3052,0.7900000000000005,0.5000000000000002,4986.069953076116
3053,0.7900000000000005,0.5100000000000002,4448.209057355833
3054,0.7900000000000005,0.5200000000000002,3950.4661475409016
3055,0.7900000000000005,0.5300000000000002,3490.989715770441
3056,0.7900000000000005,0.5400000000000003,3068.00497789713
3057,0.7900000000000005,0.5500000000000003,2679.8108379431824
3058,0.7900000000000005,0.5600000000000003,2324.7769685810304
3059,0.7900000000000005,0.5700000000000003,2001.3410033503085
3060,0.7900000000000005,0.5800000000000003,1708.0058364749384
3061,0.7900000000000005,0.5900000000000003,1443.3370262915826
3062,0.7900000000000005,0.6000000000000003,1205.9602984425605
3063,0.7900000000000005,0.6100000000000003,994.5591451241861
3064,0.7900000000000005,0.6200000000000003,807.872516813767
3065,0.7900000000000005,0.6300000000000003,644.6926030270153
3066,0.7900000000000005,0.6400000000000003,503.86269878117093
3067,0.7900000000000005,0.6500000000000004,384.2751535589085
3068,0.7900000000000005,0.6600000000000004,284.86939968339635
3069,0.7900000000000005,0.6700000000000004,204.6300571264432
3070,0.7900000000000005,0.6800000000000004,142.58511187928084
3071,0.7900000000000005,0.6900000000000004,97.80416511946446
3072,0.7900000000000005,0.7000000000000004,69.39675050769398
3073,0.7900000000000005,0.7100000000000004,56.51071704520855
3074,0.7900000000000005,0.7200000000000004,58.33067501588769
3075,0.7900000000000005,0.7300000000000004,74.07650262742757
3076,0.7900000000000005,0.7400000000000004,103.00191105303144
3077,0.7900000000000005,0.7500000000000004,144.39306565910732
3078,0.7900000000000005,0.7600000000000005,197.56726128554033
3079,0.7900000000000005,0.7700000000000005,261.87164952337736
3080,0.7900000000000005,0.7800000000000005,336.68201601023935
3081,0.8000000000000005,0.01,160690.95731637505
3082,0.8000000000000005,0.02,152664.85863610473
3083,0.8000000000000005,0.03,144989.84284768804
3084,0.8000000000000005,0.04,137651.8530849362
3085,0.8000000000000005,0.05,130637.37073816534
3086,0.8000000000000005,0.060000000000000005,123933.3955779869
3087,0.8000000000000005,0.07,117527.42658562274
3088,0.8000000000000005,0.08,111407.4434657161
3089,0.8000000000000005,0.09,105561.88881838063
3090,0.8000000000000005,0.09999999999999999,99979.6509479868
3091,0.8000000000000005,0.10999999999999999,94650.04728690878
3092,0.8000000000000005,0.11999999999999998,89562.8084131651
3093,0.8000000000000005,0.12999999999999998,84708.06264157048
3094,0.8000000000000005,0.13999999999999999,80076.32116868031
3095,0.8000000000000005,0.15,75658.46375245343
3096,0.8000000000000005,0.16,71445.72490818298
3097,0.8000000000000005,0.17,67429.68060285118
3098,0.8000000000000005,0.18000000000000002,63602.235430648194
3099,0.8000000000000005,0.19000000000000003,59955.61025296518
3100,0.8000000000000005,0.20000000000000004,56482.33028672242
3101,0.8000000000000005,0.21000000000000005,53175.21362542502
3102,0.8000000000000005,0.22000000000000006,50027.36017785839
3103,0.8000000000000005,0.23000000000000007,47032.1410098344
3104,0.8000000000000005,0.24000000000000007,44183.1880748854
3105,0.8000000000000005,0.25000000000000006,41474.384320272824
3106,0.8000000000000005,0.26000000000000006,38899.854155132845
3107,0.8000000000000005,0.2700000000000001,36453.95426802194
3108,0.8000000000000005,0.2800000000000001,34131.264781552396
3109,0.8000000000000005,0.2900000000000001,31926.58073222155
3110,0.8000000000000005,0.3000000000000001,29834.903863938922
3111,0.8000000000000005,0.3100000000000001,27851.43472414238
3112,0.8000000000000005,0.3200000000000001,25971.56505177111
3113,0.8000000000000005,0.3300000000000001,24190.87044672548
3114,0.8000000000000005,0.34000000000000014,22505.103310795806
3115,0.8000000000000005,0.35000000000000014,20910.18605038332
3116,0.8000000000000005,0.36000000000000015,19402.204531664906
3117,0.8000000000000005,0.37000000000000016,17977.401779173375
3118,0.8000000000000005,0.38000000000000017,16632.171909072586
3119,0.8000000000000005,0.3900000000000002,15363.054288706311
3120,0.8000000000000005,0.4000000000000002,14166.727914288242
3121,0.8000000000000005,0.4100000000000002,13040.005998880031
3122,0.8000000000000005,0.4200000000000002,11979.830763075137
3123,0.8000000000000005,0.4300000000000002,10983.268421067813
3124,0.8000000000000005,0.4400000000000002,10047.50435503932
3125,0.8000000000000005,0.45000000000000023,9169.838471038938
3126,0.8000000000000005,0.46000000000000024,8347.680729773438
3127,0.8000000000000005,0.47000000000000025,7578.546845948226
3128,0.8000000000000005,0.48000000000000026,6860.054150024427
3129,0.8000000000000005,0.49000000000000027,6189.917606470603
3130,0.8000000000000005,0.5000000000000002,5565.945982794408
3131,0.8000000000000005,0.5100000000000002,4986.038163840143
3132,0.8000000000000005,0.5200000000000002,4448.179606031276
3133,0.8000000000000005,0.5300000000000002,3950.438926424213
3134,0.8000000000000005,0.5400000000000003,3490.964621620298
3135,0.8000000000000005,0.5500000000000003,3067.9819117578413
3136,0.8000000000000005,0.5600000000000003,2679.7897049748317
3137,0.8000000000000005,0.5700000000000003,2324.75767789615
3138,0.8000000000000005,0.5800000000000003,2001.3234678567871
3139,0.8000000000000005,0.5900000000000003,1707.9899727250042
3140,0.8000000000000005,0.6000000000000003,1443.3227543365313
3141,0.8000000000000005,0.6100000000000003,1205.9475416931355
3142,0.8000000000000005,0.6200000000000003,994.5478302162919
3143,0.8000000000000005,0.6300000000000003,807.8625734794035
3144,0.8000000000000005,0.6400000000000003,644.6839639701632
3145,0.8000000000000005,0.6500000000000004,503.8552995585126
3146,0.8000000000000005,0.6600000000000004,384.2689324651519
3147,0.8000000000000005,0.6700000000000004,284.86429764104474
3148,0.8000000000000005,0.6800000000000004,204.62601757985058
3149,0.8000000000000005,0.6900000000000004,142.58208069282844
3150,0.8000000000000005,0.7000000000000004,97.80209047970061
3151,0.8000000000000005,0.7100000000000004,69.3955828292854
3152,0.8000000000000005,0.7200000000000004,56.51040888056459
3153,0.8000000000000005,0.7300000000000004,58.33118096831575
3154,0.8000000000000005,0.7400000000000004,74.07777926768543
3155,0.8000000000000005,0.7500000000000004,103.00391683915078
3156,0.8000000000000005,0.7600000000000005,144.39576085935718
3157,0.8000000000000005,0.7700000000000005,197.5706079044212
3158,0.8000000000000005,0.7800000000000005,261.875611230519
3159,0.8000000000000005,0.7900000000000005,336.68655807210405
3160,0.8100000000000005,0.01,169082.26569081965
3161,0.8100000000000005,0.02,160690.48967104335
3162,0.8100000000000005,0.03,152664.41142266165
3163,0.8100000000000005,0.04,144989.4152479681
3164,0.8100000000000005,0.05,137651.44431212347
3165,0.8100000000000005,0.060000000000000005,130636.98003563454
3166,0.8100000000000005,0.07,123933.0222181854
3167,0.8100000000000005,0.08,117527.06986899317
3168,0.8100000000000005,0.09,111407.10271965658
3169,0.8100000000000005,0.09999999999999999,105561.56339624315
3170,0.8100000000000005,0.10999999999999999,99979.34022811033
3171,0.8100000000000005,0.11999999999999998,94649.75067168813
3172,0.8100000000000005,0.12999999999999998,89562.52532815283
3173,0.8100000000000005,0.13999999999999999,84707.792534611
3174,0.8100000000000005,0.15,80076.0635090754
3175,0.8100000000000005,0.16,75658.2180301577
3176,0.8100000000000005,0.17,71445.49063302891
3177,0.8100000000000005,0.18000000000000002,67429.45730380144
3178,0.8100000000000005,0.19000000000000003,63602.02265507571
3179,0.8100000000000005,0.20000000000000004,59955.40756595919
3180,0.8100000000000005,0.21000000000000005,56482.13727041967
3181,0.8100000000000005,0.22000000000000006,53175.029878365276
3182,0.8100000000000005,0.23000000000000007,50027.18531436379
3183,0.8100000000000005,0.24000000000000007,47031.97465941107
3184,0.8100000000000005,0.25000000000000006,44183.02988164736
3185,0.8100000000000005,0.26000000000000006,41474.2339423867
3186,0.8100000000000005,0.2700000000000001,38899.71126428308
3187,0.8100000000000005,0.2800000000000001,36453.81854889561
3188,0.8100000000000005,0.2900000000000001,34131.135931343124
3189,0.8100000000000005,0.3000000000000001,31926.458460151596
3190,0.8100000000000005,0.3100000000000001,29834.787890798874
3191,0.8100000000000005,0.3200000000000001,27851.324781848023
3192,0.8100000000000005,0.3300000000000001,25971.460882936528
3193,0.8100000000000005,0.34000000000000014,24190.771804252017
3194,0.8100000000000005,0.35000000000000014,22505.009957476428
3195,0.8100000000000005,0.36000000000000015,20910.097758521493
3196,0.8100000000000005,0.37000000000000016,19402.121082707807
3197,0.8100000000000005,0.38000000000000017,17977.3229633587
3198,0.8100000000000005,0.3900000000000002,16632.097525088506
3199,0.8100000000000005,0.4000000000000002,15362.98414336433
3200,0.8100000000000005,0.4100000000000002,14166.661822208074
3201,0.8100000000000005,0.4200000000000002,13039.943782186412
3202,0.8100000000000005,0.4300000000000002,11979.772251106013
3203,0.8100000000000005,0.4400000000000002,10983.213450093466
3204,0.8100000000000005,0.45000000000000023,10047.452767992057
3205,0.8100000000000005,0.46000000000000024,9169.790117253046
3206,0.8100000000000005,0.47000000000000025,8347.635464734873
3207,0.8100000000000005,0.48000000000000026,7578.504531053784
3208,0.8100000000000005,0.49000000000000027,6860.014652350073
3209,0.8100000000000005,0.5000000000000002,6189.880798548508
3210,0.8100000000000005,0.5100000000000002,5565.911742398469
3211,0.8100000000000005,0.5200000000000002,4986.006373779714
3212,0.8100000000000005,0.5300000000000002,4448.150153952687
3213,0.8100000000000005,0.5400000000000003,3950.4117046198476
3214,0.8100000000000005,0.5500000000000003,3490.939526844967
3215,0.8100000000000005,0.5600000000000003,3067.9588450521865
3216,0.8100000000000005,0.5700000000000003,2679.7685714954778
3217,0.8100000000000005,0.5800000000000003,2324.738386752348
3218,0.8100000000000005,0.5900000000000003,2001.3059319533202
3219,0.8100000000000005,0.6000000000000003,1707.9741086111508
3220,0.8100000000000005,0.6100000000000003,1443.308482060802
3221,0.8100000000000005,0.6200000000000003,1205.9347846636254
3222,0.8100000000000005,0.6300000000000003,994.5365150664046
3223,0.8100000000000005,0.6400000000000003,807.8526299387688
3224,0.8100000000000005,0.6500000000000004,644.675324740526
3225,0.8100000000000005,0.6600000000000004,503.8479001944325
3226,0.8100000000000005,0.6700000000000004,384.26271125932755
3227,0.8100000000000005,0.6800000000000004,284.8591955140794
3228,0.8100000000000005,0.6900000000000004,204.62197797430568
3229,0.8100000000000005,0.7000000000000004,142.5790494713882
3230,0.8100000000000005,0.7100000000000004,97.80001582730647
3231,0.8100000000000005,0.7200000000000004,69.3944151590876
3232,0.8100000000000005,0.7300000000000004,56.51010074353841
3233,0.8100000000000005,0.7400000000000004,58.33168696641428
3234,0.8100000000000005,0.7500000000000004,74.07905597038724
3235,0.8100000000000005,0.7600000000000005,103.00592270327797
3236,0.8100000000000005,0.7700000000000005,144.39845615203913
3237,0.8100000000000005,0.7800000000000005,197.57395462908138
3238,0.8100000000000005,0.7900000000000005,261.8795730557724
3239,0.8100000000000005,0.8000000000000005,336.6911002634538
3240,0.8200000000000005,0.01,177854.4242896806
3241,0.8200000000000005,0.02,169081.77674169937
3242,0.8200000000000005,0.03,160690.02200564323
3243,0.8200000000000005,0.04,152663.96419020952
