,beta,gamma,sse
2740,0.4000000000000002,0.7500000000000004,1048334.2909855973
2741,0.4100000000000002,0.7500000000000004,999541.0689417068
2742,0.4200000000000002,0.7500000000000004,951103.7279829858
2743,0.4300000000000002,0.7500000000000004,903068.421700386
2744,0.4400000000000002,0.7500000000000004,855483.5948750196
2745,0.45000000000000023,0.7500000000000004,808400.0864412284
2746,0.46000000000000024,0.7500000000000004,761871.2367975806
2747,0.47000000000000025,0.7500000000000004,715952.999644846
2748,0.48000000000000026,0.7500000000000004,670704.058537125
2749,0.49000000000000027,0.7500000000000004,626185.9483398013
2750,0.5000000000000002,0.7500000000000004,582463.181795676
2751,0.5100000000000002,0.7500000000000004,539603.3814087248
2752,0.5200000000000002,0.7500000000000004,497677.4168632367
2753,0.5300000000000002,0.7500000000000004,456759.54820477124
2754,0.5400000000000003,0.7500000000000004,416927.57501838804
2755,0.5500000000000003,0.7500000000000004,378262.9918489305
2756,0.5600000000000003,0.7500000000000004,340851.15011787496
2757,0.5700000000000003,0.7500000000000004,304781.42680132395
2758,0.5800000000000003,0.7500000000000004,270147.400144209
2759,0.5900000000000003,0.7500000000000004,237047.03269660508
2760,0.6000000000000003,0.7500000000000004,205582.86196937942
2761,0.6100000000000003,0.7500000000000004,175862.19901807467
2762,0.6200000000000003,0.7500000000000004,147997.33527610998
2763,0.6300000000000003,0.7500000000000004,122105.75797098016
2764,0.6400000000000003,0.7500000000000004,98310.3744702498
2765,0.6500000000000004,0.7500000000000004,76739.74591771174
2766,0.6600000000000004,0.7500000000000004,57528.33053419935
2767,0.6700000000000004,0.7500000000000004,40816.736972166895
2768,0.6800000000000004,0.7500000000000004,26751.988128344776
2769,0.6900000000000004,0.7500000000000004,15487.795834530789
2770,0.7000000000000004,0.7500000000000004,7184.846862925093
2771,0.7100000000000004,0.7500000000000004,2011.1006993734843
2772,0.7200000000000004,0.7500000000000004,142.09955547982267
2773,0.7300000000000004,0.7500000000000004,1761.2911087885036
2774,0.7400000000000004,0.7500000000000004,7060.364479168478
2775,0.01,0.7600000000000005,2960674.5670965915
2776,0.02,0.7600000000000005,2918321.198073646
2777,0.03,0.7600000000000005,2875562.70624676
2778,0.04,0.7600000000000005,2832404.2312151697
2779,0.05,0.7600000000000005,2788851.2457966646
2780,0.060000000000000005,0.7600000000000005,2744909.575113436
2781,0.07,0.7600000000000005,2700585.4165101144
2782,0.08,0.7600000000000005,2655885.3603401342
2783,0.09,0.7600000000000005,2610816.411658131
2784,0.09999999999999999,0.7600000000000005,2565386.0128575424
2785,0.10999999999999999,0.7600000000000005,2519602.0672942847
2786,0.11999999999999998,0.7600000000000005,2473472.9639389925
2787,0.12999999999999998,0.7600000000000005,2427007.6031021024
2788,0.13999999999999999,0.7600000000000005,2380215.423277881
2789,0.15,0.7600000000000005,2333106.4291553637
2790,0.16,0.7600000000000005,2285691.2208462073
2791,0.17,0.7600000000000005,2237981.0243814266
2792,0.18000000000000002,0.7600000000000005,2189987.723531235
2793,0.19000000000000003,0.7600000000000005,2141723.8930043313
2794,0.20000000000000004,0.7600000000000005,2093202.833085352
2795,0.21000000000000005,0.7600000000000005,2044438.6057716217
2796,0.22000000000000006,0.7600000000000005,1995446.07247278
2797,0.23000000000000007,0.7600000000000005,1946240.933339571
2798,0.24000000000000007,0.7600000000000005,1896839.7682906976
2799,0.25000000000000006,0.7600000000000005,1847260.0798095302
2800,0.26000000000000006,0.7600000000000005,1797520.3375853798
2801,0.2700000000000001,0.7600000000000005,1747640.0250770906
2802,0.2800000000000001,0.7600000000000005,1697639.6880798908
2803,0.2900000000000001,0.7600000000000005,1647540.985379763
2804,0.3000000000000001,0.7600000000000005,1597366.7415830006
2805,0.3100000000000001,0.7600000000000005,1547141.0022122269
2806,0.3200000000000001,0.7600000000000005,1496889.091163836
2807,0.3300000000000001,0.7600000000000005,1446637.6706257244
2808,0.34000000000000014,0.7600000000000005,1396414.803558149
2809,0.35000000000000014,0.7600000000000005,1346250.0188447763
2810,0.36000000000000015,0.7600000000000005,1296174.3792253025
2811,0.37000000000000016,0.7600000000000005,1246220.5521255569
2812,0.38000000000000017,0.7600000000000005,1196422.8835056815
2813,0.3900000000000002,0.7600000000000005,1146817.474851893
2814,0.4000000000000002,0.7600000000000005,1097442.2634423582
2815,0.4100000000000002,0.7600000000000005,1048337.1060230517
2816,0.4200000000000002,0.7600000000000005,999543.8660348844
2817,0.4300000000000002,0.7600000000000005,951106.5045391395
2818,0.4400000000000002,0.7600000000000005,903071.1749941335
2819,0.45000000000000023,0.7600000000000005,855486.3220422082
2820,0.46000000000000024,0.7600000000000005,808402.7844725208
2821,0.47000000000000025,0.7600000000000005,761873.9025317687
2822,0.48000000000000026,0.7600000000000005,715955.6297618643
2823,0.49000000000000027,0.7600000000000005,670706.6495507658
2824,0.5000000000000002,0.7600000000000005,626188.4965901058
2825,0.5100000000000002,0.7600000000000005,582465.6834409966
2826,0.5200000000000002,0.7600000000000005,539605.8324174387
2827,0.5300000000000002,0.7600000000000005,497679.81300509855
2828,0.5400000000000003,0.7600000000000005,456761.88504189
2829,0.5500000000000003,0.7600000000000005,416929.84789580974
2830,0.5600000000000003,0.7600000000000005,378265.1958848105
2831,0.5700000000000003,0.7600000000000005,340853.28019322234
2832,0.5800000000000003,0.7600000000000005,304783.47754930216
2833,0.5900000000000003,0.7600000000000005,270149.3659389664
2834,0.6000000000000003,0.7600000000000005,237048.9076416258
2835,0.6100000000000003,0.7600000000000005,205584.6398853244
2836,0.6200000000000003,0.7600000000000005,175863.87343009718
2837,0.6300000000000003,0.7600000000000005,147998.89940061804
2838,0.6400000000000003,0.7600000000000005,122107.2047018292
2839,0.6500000000000004,0.7600000000000005,98311.69636433279
2840,0.6600000000000004,0.7600000000000005,76740.9351799277
2841,0.6700000000000004,0.7600000000000005,57529.37900177064
2842,0.6800000000000004,0.7600000000000005,40817.636098276605
2843,0.6900000000000004,0.7600000000000005,26752.728965068793
2844,0.7000000000000004,0.7600000000000005,15488.369015030146
2845,0.7100000000000004,0.7600000000000005,7185.242582869406
2846,0.7200000000000004,0.7600000000000005,2011.3086975629749
2847,0.7300000000000004,0.7600000000000005,142.10909363000607
2848,0.7400000000000004,0.7600000000000005,1761.0909504432007
2849,0.7500000000000004,0.7600000000000005,7059.942867703403
2850,0.01,0.7700000000000005,3002620.3555849264
2851,0.02,0.7700000000000005,2960676.958060287
2852,0.03,0.7700000000000005,2918323.6128176157
2853,0.04,0.7700000000000005,2875565.144508769
2854,0.05,0.7700000000000005,2832406.692714708
2855,0.060000000000000005,0.7700000000000005,2788853.730233864
2856,0.07,0.7700000000000005,2744912.082167945
2857,0.08,0.7700000000000005,2700587.9458399117
2858,0.09,0.7700000000000005,2655887.9115803055
2859,0.09999999999999999,0.7700000000000005,2610818.9844195754
2860,0.10999999999999999,0.7700000000000005,2565388.6067256285
2861,0.11999999999999998,0.7700000000000005,2519604.6818274437
2862,0.12999999999999998,0.7700000000000005,2473475.598667253
2863,0.13999999999999999,0.7700000000000005,2427010.2575255497
2864,0.15,0.7700000000000005,2380218.0968650607
2865,0.16,0.7700000000000005,2333109.121341605
2866,0.17,0.7700000000000005,2285693.931031868
2867,0.18000000000000002,0.7700000000000005,2237983.7519300724
2868,0.19000000000000003,0.7700000000000005,2189990.4677677285
2869,0.20000000000000004,0.7700000000000005,2141726.6532128314
2870,0.21000000000000005,0.7700000000000005,2093205.6085072395
2871,0.22000000000000006,0.7700000000000005,2044441.3956033124
2872,0.23000000000000007,0.7700000000000005,1995448.875863461
2873,0.24000000000000007,0.7700000000000005,1946243.7493888196
2874,0.25000000000000006,0.7700000000000005,1896842.5960460026
2875,0.26000000000000006,0.7700000000000005,1847262.9182637022
2876,0.2700000000000001,0.7700000000000005,1797523.1856738452
2877,0.2800000000000001,0.7700000000000005,1747642.8816750655
2878,0.2900000000000001,0.7700000000000005,1697642.551999431
2879,0.3000000000000001,0.7700000000000005,1647543.855366679
2880,0.3100000000000001,0.7700000000000005,1597369.6163136442
2881,0.3200000000000001,0.7700000000000005,1547143.8802901248
2882,0.3300000000000001,0.7700000000000005,1496891.9711161857
2883,0.34000000000000014,0.7700000000000005,1446640.550899725
2884,0.35000000000000014,0.7700000000000005,1396417.6825171777
2885,0.36000000000000015,0.7700000000000005,1346252.8947643917
2886,0.37000000000000016,0.7700000000000005,1296177.2502890746
2887,0.38000000000000017,0.7700000000000005,1246223.4164207093
2888,0.3900000000000002,0.7700000000000005,1196425.7390185473
2889,0.4000000000000002,0.7700000000000005,1146820.3194631618
2890,0.4100000000000002,0.7700000000000005,1097445.094922127
2891,0.4200000000000002,0.7700000000000005,1048339.9220256439
2892,0.4300000000000002,0.7700000000000005,999546.664093454
2893,0.4400000000000002,0.7700000000000005,951109.2820600278
2894,0.45000000000000023,0.7700000000000005,903073.9292509862
2895,0.46000000000000024,0.7700000000000005,855489.05016983
2896,0.47000000000000025,0.7700000000000005,808405.4834604631
2897,0.48000000000000026,0.7700000000000005,761876.5692176328
2898,0.49000000000000027,0.7700000000000005,715958.2608243176
2899,0.5000000000000002,0.7700000000000005,670709.2415022473
2900,0.5100000000000002,0.7700000000000005,626191.0457692142
2901,0.5200000000000002,0.7700000000000005,582468.1860045472
2902,0.5300000000000002,0.7700000000000005,539608.2843321717
2903,0.5400000000000003,0.7700000000000005,497682.210039028
2904,0.5500000000000003,0.7700000000000005,456764.22275527264
2905,0.5600000000000003,0.7700000000000005,416932.1216317216
2906,0.5700000000000003,0.7700000000000005,378267.4007593138
2907,0.5800000000000003,0.7700000000000005,340855.4110851019
2908,0.5900000000000003,0.7700000000000005,304785.52908935933
2909,0.6000000000000003,0.7700000000000005,270151.3324988433
2910,0.6100000000000003,0.7700000000000005,237050.7833221467
2911,0.6200000000000003,0.7700000000000005,205586.41850432867
2912,0.6300000000000003,0.7700000000000005,175865.54850974501
2913,0.6400000000000003,0.7700000000000005,148000.46415414684
2914,0.6500000000000004,0.7700000000000005,122108.65201973238
2915,0.6600000000000004,0.7700000000000005,98313.01879994254
2916,0.6700000000000004,0.7700000000000005,76742.12493437134
2917,0.6800000000000004,0.7700000000000005,57530.42790827628
2918,0.6900000000000004,0.7700000000000005,40818.5356058004
2919,0.7000000000000004,0.7700000000000005,26753.470121212238
2920,0.7100000000000004,0.7700000000000005,15488.94244822039
2921,0.7200000000000004,0.7700000000000005,7185.638483768518
2922,0.7300000000000004,0.7700000000000005,2011.5167996751616
2923,0.7400000000000004,0.7700000000000005,142.11865307095144
2924,0.7500000000000004,0.7700000000000005,1760.8907248368928
2925,0.7600000000000005,0.7700000000000005,7059.521094168727
2926,0.01,0.7800000000000005,3044151.621451513
2927,0.02,0.7800000000000005,3002622.7231558585
2928,0.03,0.7800000000000005,2960679.3496664404
2929,0.04,0.7800000000000005,2918326.028214041
2930,0.05,0.7800000000000005,2875567.5834332705
2931,0.060000000000000005,0.7800000000000005,2832409.1548868087
2932,0.07,0.7800000000000005,2788856.2153537255
2933,0.08,0.7800000000000005,2744914.589915238
2934,0.09,0.7800000000000005,2700590.475872636
2935,0.09999999999999999,0.7800000000000005,2655890.463533556
2936,0.10999999999999999,0.7800000000000005,2610821.5579042537
2937,0.11999999999999998,0.7800000000000005,2565391.2013271013
2938,0.12999999999999998,0.7800000000000005,2519607.297104132
2939,0.13999999999999999,0.7800000000000005,2473478.234149161
2940,0.15,0.7800000000000005,2427012.9127127384
2941,0.16,0.7800000000000005,2380220.7712260326
2942,0.17,0.7800000000000005,2333111.814311638
2943,0.18000000000000002,0.7800000000000005,2285696.642011259
2944,0.19000000000000003,0.7800000000000005,2237986.4802823137
2945,0.20000000000000004,0.7800000000000005,2189993.2128175907
2946,0.21000000000000005,0.7800000000000005,2141729.4142443733
2947,0.22000000000000006,0.7800000000000005,2093208.3847617214
2948,0.23000000000000007,0.7800000000000005,2044444.1862770198
2949,0.24000000000000007,0.7800000000000005,1995451.6801054268
2950,0.25000000000000006,0.7800000000000005,1946246.5662984524
2951,0.26000000000000006,0.7800000000000005,1896845.4246706003
2952,0.2700000000000001,0.7800000000000005,1847265.7575958655
2953,0.2800000000000001,0.7800000000000005,1797526.0346487681
2954,0.2900000000000001,0.7800000000000005,1747645.7391677066
2955,0.3000000000000001,0.7800000000000005,1697645.4168215608
2956,0.3100000000000001,0.7800000000000005,1647546.7262638025
2957,0.3200000000000001,0.7800000000000005,1597372.4919617728
2958,0.3300000000000001,0.7800000000000005,1547146.7592924193
2959,0.34000000000000014,0.7800000000000005,1496894.8519994423
2960,0.35000000000000014,0.7800000000000005,1446643.4321107098
2961,0.36000000000000015,0.7800000000000005,1396420.562418797
2962,0.37000000000000016,0.7800000000000005,1346255.771631697
2963,0.38000000000000017,0.7800000000000005,1296180.1223050852
2964,0.3900000000000002,0.7800000000000005,1246226.2816720556
2965,0.4000000000000002,0.7800000000000005,1196428.5954909236
2966,0.4100000000000002,0.7800000000000005,1146823.1650365735
2967,0.4200000000000002,0.7800000000000005,1097447.9273659312
2968,0.4300000000000002,0.7800000000000005,1048342.7389933746
2969,0.4400000000000002,0.7800000000000005,999549.4631174146
2970,0.45000000000000023,0.7800000000000005,951112.0605456517
2971,0.46000000000000024,0.7800000000000005,903076.6844709452
2972,0.47000000000000025,0.7800000000000005,855491.779257887
2973,0.48000000000000026,0.7800000000000005,808408.1834050558
2974,0.49000000000000027,0.7800000000000005,761879.2368551752
2975,0.5000000000000002,0.7800000000000005,715960.892832208
2976,0.5100000000000002,0.7800000000000005,670711.8343915709
2977,0.5200000000000002,0.7800000000000005,626193.595877128
2978,0.5300000000000002,0.7800000000000005,582470.689486329
2979,0.5400000000000003,0.7800000000000005,539610.737152927
2980,0.5500000000000003,0.7800000000000005,497684.6079650276
2981,0.5600000000000003,0.7800000000000005,456766.5613449216
2982,0.5700000000000003,0.7800000000000005,416934.3962261265
2983,0.5800000000000003,0.7800000000000005,378269.6064724428
2984,0.5900000000000003,0.7800000000000005,340857.5427935168
2985,0.6000000000000003,0.7800000000000005,304787.58142149955
2986,0.6100000000000003,0.7800000000000005,270153.2998238448
2987,0.6200000000000003,0.7800000000000005,237052.6597381732
2988,0.6300000000000003,0.7800000000000005,205588.19782639775
2989,0.6400000000000003,0.7800000000000005,175867.22425702517
2990,0.6500000000000004,0.7800000000000005,148002.02953670305
2991,0.6600000000000004,0.7800000000000005,122110.0999246974
2992,0.6700000000000004,0.7800000000000005,98314.3417770871
2993,0.6800000000000004,0.7800000000000005,76743.3151810514
2994,0.6900000000000004,0.7800000000000005,57531.47725372647
2995,0.7000000000000004,0.7800000000000005,40819.435494748905
2996,0.7100000000000004,0.7800000000000005,26754.211596786638
2997,0.7200000000000004,0.7800000000000005,15489.516134113837
2998,0.7300000000000004,0.7800000000000005,7186.034565635683
2999,0.7400000000000004,0.7800000000000005,2011.7250057241667
3000,0.7500000000000004,0.7800000000000005,142.12823381777636
3001,0.7600000000000005,0.7800000000000005,1760.6904319858604
3002,0.7700000000000005,0.7800000000000005,7059.099158581892
3003,0.01,0.7900000000000005,3085264.1173767005
3004,0.02,0.7900000000000005,3044153.9653811264
3005,0.03,0.7900000000000005,3002625.091359294
3006,0.04,0.7900000000000005,2960681.741915051
3007,0.05,0.7900000000000005,2918328.44426292
3008,0.060000000000000005,0.7900000000000005,2875570.023020262
3009,0.07,0.7900000000000005,2832411.617731469
3010,0.08,0.7900000000000005,2788858.701156247
3011,0.09,0.7900000000000005,2744917.0983553138
3012,0.09999999999999999,0.7900000000000005,2700593.006608283
3013,0.10999999999999999,0.7900000000000005,2655893.016199882
3014,0.11999999999999998,0.7900000000000005,2610824.1321121654
3015,0.12999999999999998,0.7900000000000005,2565393.7966619586
3016,0.13999999999999999,0.7900000000000005,2519609.913124345
3017,0.15,0.7900000000000005,2473480.870384716
3018,0.16,0.7900000000000005,2427015.568663664
3019,0.17,0.7900000000000005,2380223.4463607944
3020,0.18000000000000002,0.7900000000000005,2333114.508065462
3021,0.19000000000000003,0.7900000000000005,2285699.3537843805
3022,0.20000000000000004,0.7900000000000005,2237989.209438147
3023,0.21000000000000005,0.7900000000000005,2189995.95868082
3024,0.22000000000000006,0.7900000000000005,2141732.176098955
3025,0.23000000000000007,0.7900000000000005,2093211.1618487984
3026,0.24000000000000007,0.7900000000000005,2044446.977792742
3027,0.25000000000000006,0.7900000000000005,1995454.4851986778
3028,0.26000000000000006,0.7900000000000005,1946249.3840684667
3029,0.2700000000000001,0.7900000000000005,1896848.2541644913
3030,0.2800000000000001,0.7900000000000005,1847268.597806019
3031,0.2900000000000001,0.7900000000000005,1797528.884510145
3032,0.3000000000000001,0.7900000000000005,1747648.5975550083
3033,0.3100000000000001,0.7900000000000005,1697648.2825462802
3034,0.3200000000000001,0.7900000000000005,1647549.5980711319
3035,0.3300000000000001,0.7900000000000005,1597375.3685273873
3036,0.34000000000000014,0.7900000000000005,1547149.6392191106
3037,0.35000000000000014,0.7900000000000005,1496897.7338136074
3038,0.36000000000000015,0.7900000000000005,1446646.3142586793
3039,0.37000000000000016,0.7900000000000005,1396423.4432630085
3040,0.38000000000000017,0.7900000000000005,1346258.64944669
3041,0.3900000000000002,0.7900000000000005,1296182.9952733312
3042,0.4000000000000002,0.7900000000000005,1246229.1478795942
3043,0.4100000000000002,0.7900000000000005,1196431.4529228103
3044,0.4200000000000002,0.7900000000000005,1146826.0115721277
3045,0.4300000000000002,0.7900000000000005,1097450.760773772
3046,0.4400000000000002,0.7900000000000005,1048345.556926244
3047,0.45000000000000023,0.7900000000000005,999552.2631067674
3048,0.46000000000000024,0.7900000000000005,951114.8399960105
3049,0.47000000000000025,0.7900000000000005,903079.4406540092
3050,0.48000000000000026,0.7900000000000005,855494.5093063782
3051,0.49000000000000027,0.7900000000000005,808410.8843062997
3052,0.5000000000000002,0.7900000000000005,761881.9054443962
3053,0.5100000000000002,0.7900000000000005,715963.5257855357
3054,0.5200000000000002,0.7900000000000005,670714.4282187382
3055,0.5300000000000002,0.7900000000000005,626196.1469138482
3056,0.5400000000000003,0.7900000000000005,582473.193886345
3057,0.5500000000000003,0.7900000000000005,539613.1908797063
3058,0.5600000000000003,0.7900000000000005,497687.00678310107
3059,0.5700000000000003,0.7900000000000005,456768.90081084066
3060,0.5800000000000003,0.7900000000000005,416936.6716790277
3061,0.5900000000000003,0.7900000000000005,378271.8130242016
3062,0.6000000000000003,0.7900000000000005,340859.6753184715
3063,0.6100000000000003,0.7900000000000005,304789.634545728
3064,0.6200000000000003,0.7900000000000005,270155.26791397564
3065,0.6300000000000003,0.7900000000000005,237054.53688971023
3066,0.6400000000000003,0.7900000000000005,205589.97785153735
3067,0.6500000000000004,0.7900000000000005,175868.9006719438
3068,0.6600000000000004,0.7900000000000005,148003.59554829437
3069,0.6700000000000004,0.7900000000000005,122111.54841673194
3070,0.6800000000000004,0.7900000000000005,98315.66529577512
3071,0.6900000000000004,0.7900000000000005,76744.50591997687
3072,0.7000000000000004,0.7900000000000005,57532.52703813065
3073,0.7100000000000004,0.7900000000000005,40820.3357651327
3074,0.7200000000000004,0.7900000000000005,26754.953391803356
3075,0.7300000000000004,0.7900000000000005,15490.090072722789
3076,0.7400000000000004,0.7900000000000005,7186.430828483904
3077,0.7500000000000004,0.7900000000000005,2011.9333157240353
3078,0.7600000000000005,0.7900000000000005,142.13783588561142
3079,0.7700000000000005,0.7900000000000005,1760.4900719062398
3080,0.7800000000000005,0.7900000000000005,7058.677060960272
3081,0.01,0.8000000000000005,3125953.8606212614
3082,0.02,0.8000000000000005,3085266.437431897
3083,0.03,0.8000000000000005,3044156.3099333327
3084,0.04,0.8000000000000005,3002627.460195228
3085,0.05,0.8000000000000005,2960684.1348061156
3086,0.060000000000000005,0.8000000000000005,2918330.8609642517
3087,0.07,0.8000000000000005,2875572.463269742
3088,0.08,0.8000000000000005,2832414.08124869
3089,0.09,0.8000000000000005,2788861.187641428
3090,0.09999999999999999,0.8000000000000005,2744919.607488171
3091,0.10999999999999999,0.8000000000000005,2700595.5380468536
3092,0.11999999999999998,0.8000000000000005,2655895.569579282
3093,0.12999999999999998,0.8000000000000005,2610826.707043306
3094,0.13999999999999999,0.8000000000000005,2565396.3927301997
3095,0.15,0.8000000000000005,2519612.5298880828
3096,0.16,0.8000000000000005,2473483.5073739183
3097,0.17,0.8000000000000005,2427018.2253783275
3098,0.18000000000000002,0.8000000000000005,2380226.1222693454
3099,0.19000000000000003,0.8000000000000005,2333117.2026030743
3100,0.20000000000000004,0.8000000000000005,2285702.0663512293
3101,0.21000000000000005,0.8000000000000005,2237991.939397571
3102,0.22000000000000006,0.8000000000000005,2189998.7053574147
3103,0.23000000000000007,0.8000000000000005,2141734.9387765755
3104,0.24000000000000007,0.8000000000000005,2093213.9397684685
3105,0.25000000000000006,0.8000000000000005,2044449.7701504782
3106,0.26000000000000006,0.8000000000000005,1995457.2911432092
3107,0.2700000000000001,0.8000000000000005,1946252.2026988633
3108,0.2800000000000001,0.8000000000000005,1896851.0845276704
3109,0.2900000000000001,0.8000000000000005,1847271.438894161
3110,0.3000000000000001,0.8000000000000005,1797531.7352579755
3111,0.3100000000000001,0.8000000000000005,1747651.4568369738
3112,0.3200000000000001,0.8000000000000005,1697651.149173588
3113,0.3300000000000001,0.8000000000000005,1647552.4707886656
3114,0.34000000000000014,0.8000000000000005,1597378.246010485
3115,0.35000000000000014,0.8000000000000005,1547152.5200701968
3116,0.36000000000000015,0.8000000000000005,1496900.616558677
3117,0.37000000000000016,0.8000000000000005,1446649.197343632
3118,0.38000000000000017,0.8000000000000005,1396426.3250498082
3119,0.3900000000000002,0.8000000000000005,1346261.528209371
3120,0.4000000000000002,0.8000000000000005,1296185.8691938138
3121,0.4100000000000002,0.8000000000000005,1246232.0150433262
3122,0.4200000000000002,0.8000000000000005,1196434.311314207
3123,0.4300000000000002,0.8000000000000005,1146828.8590698224
3124,0.4400000000000002,0.8000000000000005,1097453.595145648
3125,0.45000000000000023,0.8000000000000005,1048348.3758242509
3126,0.46000000000000024,0.8000000000000005,999555.0640615113
3127,0.47000000000000025,0.8000000000000005,951117.6204111058
3128,0.48000000000000026,0.8000000000000005,903082.1978001801
3129,0.49000000000000027,0.8000000000000005,855497.2403153057
3130,0.5000000000000002,0.8000000000000005,808413.5861641951
3131,0.5100000000000002,0.8000000000000005,761884.5749852972
3132,0.5200000000000002,0.8000000000000005,715966.1596843025
3133,0.5300000000000002,0.8000000000000005,670717.0229837503
3134,0.5400000000000003,0.8000000000000005,626198.6988793777
3135,0.5500000000000003,0.8000000000000005,582475.6992045965
3136,0.5600000000000003,0.8000000000000005,539615.6455125114
3137,0.5700000000000003,0.8000000000000005,497689.40649324976
3138,0.5800000000000003,0.8000000000000005,456771.2411530319
3139,0.5900000000000003,0.8000000000000005,416938.9479904285
3140,0.6000000000000003,0.8000000000000005,378274.0204145942
3141,0.6100000000000003,0.8000000000000005,340861.8086599703
3142,0.6200000000000003,0.8000000000000005,304791.6884620494
3143,0.6300000000000003,0.8000000000000005,270157.23676924116
3144,0.6400000000000003,0.8000000000000005,237056.4147767642
3145,0.6500000000000004,0.8000000000000005,205591.7585797537
3146,0.6600000000000004,0.8000000000000005,175870.57775450798
3147,0.6700000000000004,0.8000000000000005,148005.16218892718
3148,0.6800000000000004,0.8000000000000005,122112.99749584404
3149,0.6900000000000004,0.8000000000000005,98316.98935601453
3150,0.7000000000000004,0.8000000000000005,76745.69715115672
3151,0.7100000000000004,0.8000000000000005,57533.57726149866
3152,0.7200000000000004,0.8000000000000005,40821.23641696197
3153,0.7300000000000004,0.8000000000000005,26755.695506273412
3154,0.7400000000000004,0.8000000000000005,15490.664264059298
3155,0.7500000000000004,0.8000000000000005,7186.827272326408
3156,0.7600000000000005,0.8000000000000005,2012.1417296889158
3157,0.7700000000000005,0.8000000000000005,142.14745928958112
3158,0.7800000000000005,0.8000000000000005,1760.2896446142836
3159,0.7900000000000005,0.8000000000000005,7058.2548013211
3160,0.01,0.8100000000000005,3166217.1176027944
3161,0.02,0.8100000000000005,3125956.156583504
3162,0.03,0.8100000000000005,3085268.7580998265
3163,0.04,0.8100000000000005,3044158.655108131
3164,0.05,0.8100000000000005,3002629.8296636622
3165,0.060000000000000005,0.8100000000000005,2960686.5283396337
3166,0.07,0.8100000000000005,2918333.278318033
3167,0.08,0.8100000000000005,2875574.904181709
3168,0.09,0.8100000000000005,2832416.5454384675
3169,0.09999999999999999,0.8100000000000005,2788863.674809264
3170,0.10999999999999999,0.8100000000000005,2744922.1173138088
3171,0.11999999999999998,0.8100000000000005,2700598.0701883435
3172,0.12999999999999998,0.8100000000000005,2655898.1236717533
3173,0.13999999999999999,0.8100000000000005,2610829.282697676
3174,0.15,0.8100000000000005,2565398.989531822
3175,0.16,0.8100000000000005,2519615.1473953445
3176,0.17,0.8100000000000005,2473486.145116764
3177,0.18000000000000002,0.8100000000000005,2427020.8828567257
3178,0.19000000000000003,0.8100000000000005,2380228.7989516826
3179,0.20000000000000004,0.8100000000000005,2333119.897924475
3180,0.21000000000000005,0.8100000000000005,2285704.7797118034
3181,0.22000000000000006,0.8100000000000005,2237994.6701605846
3182,0.23000000000000007,0.8100000000000005,2190001.4528473746
3183,0.24000000000000007,0.8100000000000005,2141737.7022772334
3184,0.25000000000000006,0.8100000000000005,2093216.7185207305
3185,0.26000000000000006,0.8100000000000005,2044452.563350226
3186,0.2700000000000001,0.8100000000000005,1995460.0979390224
3187,0.2800000000000001,0.8100000000000005,1946255.0221896388
3188,0.2900000000000001,0.8100000000000005,1896853.9157601395
3189,0.3000000000000001,0.8100000000000005,1847274.2808602909
3190,0.3100000000000001,0.8100000000000005,1797534.5868922593
3191,0.3200000000000001,0.8100000000000005,1747654.317013599
3192,0.3300000000000001,0.8100000000000005,1697654.0167034813
3193,0.34000000000000014,0.8100000000000005,1647555.3444164027
3194,0.35000000000000014,0.8100000000000005,1597381.1244110656
3195,0.36000000000000015,0.8100000000000005,1547155.4018456775
3196,0.37000000000000016,0.8100000000000005,1496903.5002346532
3197,0.38000000000000017,0.8100000000000005,1446652.0813655672
3198,0.3900000000000002,0.8100000000000005,1396429.2077791975
3199,0.4000000000000002,0.8100000000000005,1346264.4079197382
3200,0.4100000000000002,0.8100000000000005,1296188.7440665315
3201,0.4200000000000002,0.8100000000000005,1246234.8831632477
3202,0.4300000000000002,0.8100000000000005,1196437.1706651133
3203,0.4400000000000002,0.8100000000000005,1146831.707529659
3204,0.45000000000000023,0.8100000000000005,1097456.4304815596
3205,0.46000000000000024,0.8100000000000005,1048351.1956873955
3206,0.47000000000000025,0.8100000000000005,999557.865981647
3207,0.48000000000000026,0.8100000000000005,951120.4017909366
3208,0.49000000000000027,0.8100000000000005,903084.9559094572
3209,0.5000000000000002,0.8100000000000005,855499.9722846693
3210,0.5100000000000002,0.8100000000000005,808416.2889787434
3211,0.5200000000000002,0.8100000000000005,761887.2454778786
3212,0.5300000000000002,0.8100000000000005,715968.7945285093
3213,0.5400000000000003,0.8100000000000005,670719.618686609
3214,0.5500000000000003,0.8100000000000005,626201.2517737173
3215,0.5600000000000003,0.8100000000000005,582478.2054410855
3216,0.5700000000000003,0.8100000000000005,539618.1010513458
3217,0.5800000000000003,0.8100000000000005,497691.8070954769
3218,0.5900000000000003,0.8100000000000005,456773.5823714986
3219,0.6000000000000003,0.8100000000000005,416941.225160333
3220,0.6100000000000003,0.8100000000000005,378276.22864362405
3221,0.6200000000000003,0.8100000000000005,340863.9428180169
3222,0.6300000000000003,0.8100000000000005,304793.74317046674
3223,0.6400000000000003,0.8100000000000005,270159.2063896456
3224,0.6500000000000004,0.8100000000000005,237058.29339933913
3225,0.6600000000000004,0.8100000000000005,205593.54001105265
3226,0.6700000000000004,0.8100000000000005,175872.25550472323
