,beta,gamma,sse
3703,0.49000000000000027,0.8700000000000006,90155475.87983808
3704,0.5000000000000002,0.8700000000000006,85716950.61647461
3705,0.5100000000000002,0.8700000000000006,81317768.85489409
3706,0.5200000000000002,0.8700000000000006,76962438.02245758
3707,0.5300000000000002,0.8700000000000006,72655684.31615305
3708,0.5400000000000003,0.8700000000000006,68402462.46803813
3709,0.5500000000000003,0.8700000000000006,64207965.92166648
3710,0.5600000000000003,0.8700000000000006,60077637.436420284
3711,0.5700000000000003,0.8700000000000006,56017180.137349576
3712,0.5800000000000003,0.8700000000000006,52032569.02882661
3713,0.5900000000000003,0.8700000000000006,48130062.99105399
3714,0.6000000000000003,0.8700000000000006,44316217.27922927
3715,0.6100000000000003,0.8700000000000006,40597896.545958176
3716,0.6200000000000003,0.8700000000000006,36982288.40833107
3717,0.6300000000000003,0.8700000000000006,33476917.581930608
3718,0.6400000000000003,0.8700000000000006,30089660.60492512
3719,0.6500000000000004,0.8700000000000006,26828761.176322915
3720,0.6600000000000004,0.8700000000000006,23702846.13341862
3721,0.6700000000000004,0.8700000000000006,20720942.094456054
3722,0.6800000000000004,0.8700000000000006,17892492.793562416
3723,0.6900000000000004,0.8700000000000006,15227377.136079378
3724,0.7000000000000004,0.8700000000000006,12735928.003528342
3725,0.7100000000000004,0.8700000000000006,10428951.838599734
3726,0.7200000000000004,0.8700000000000006,8317749.041755972
3727,0.7300000000000004,0.8700000000000006,6414135.212278872
3728,0.7400000000000004,0.8700000000000006,4730463.267884086
3729,0.7500000000000004,0.8700000000000006,3279646.47836484
3730,0.7600000000000005,0.8700000000000006,2075182.4501161608
3731,0.7700000000000005,0.8700000000000006,1131178.0998345346
3732,0.7800000000000005,0.8700000000000006,462375.6571846899
3733,0.7900000000000005,0.8700000000000006,84179.73777832199
3734,0.8000000000000005,0.8700000000000006,12685.529421702473
3735,0.8100000000000005,0.8700000000000006,264708.13626114913
3736,0.8200000000000005,0.8700000000000006,857813.1271901845
3737,0.8300000000000005,0.8700000000000006,1810348.336681844
3738,0.8400000000000005,0.8700000000000006,3141476.9680764927
3739,0.8500000000000005,0.8700000000000006,4871212.051291342
3740,0.8600000000000005,0.8700000000000006,7020452.30892695
3741,0.01,0.8800000000000006,301124938.7466339
3742,0.02,0.8800000000000006,297518162.57076097
3743,0.03,0.8800000000000006,293870504.06817484
3744,0.04,0.8800000000000006,290182311.30175513
3745,0.05,0.8800000000000006,286453951.3391968
3746,0.060000000000000005,0.8800000000000006,282685811.5078031
3747,0.07,0.8800000000000006,278878300.70294785
3748,0.08,0.8800000000000006,275031850.7525801
3749,0.09,0.8800000000000006,271146917.84024274
3750,0.09999999999999999,0.8800000000000006,267223983.9891739
3751,0.10999999999999999,0.8800000000000006,263263558.61017352
3752,0.11999999999999998,0.8800000000000006,259266180.11602056
3753,0.12999999999999998,0.8800000000000006,255232417.6053486
3754,0.13999999999999999,0.8800000000000006,251162872.6190009
3755,0.15,0.8800000000000006,247058180.97201645
3756,0.16,0.8800000000000006,242919014.6645258
3757,0.17,0.8800000000000006,238746083.87496942
3758,0.18000000000000002,0.8800000000000006,234540139.03919706
3759,0.19000000000000003,0.8800000000000006,230301973.0191478
3760,0.20000000000000004,0.8800000000000006,226032423.3649662
3761,0.21000000000000005,0.8800000000000006,221732374.67456973
3762,0.22000000000000006,0.8800000000000006,217402761.05484414
3763,0.23000000000000007,0.8800000000000006,213044568.68882108
3764,0.24000000000000007,0.8800000000000006,208658838.51336542
3765,0.25000000000000006,0.8800000000000006,204246669.0120931
3766,0.26000000000000006,0.8800000000000006,199809219.1284271
3767,0.2700000000000001,0.8800000000000006,195347711.3039075
3768,0.2800000000000001,0.8800000000000006,190863434.6470784
3769,0.2900000000000001,0.8800000000000006,186357748.23849282
3770,0.3000000000000001,0.8800000000000006,181832084.5776082
3771,0.3100000000000001,0.8800000000000006,177287953.17757612
3772,0.3200000000000001,0.8800000000000006,172726944.31418216
3773,0.3300000000000001,0.8800000000000006,168150732.93544436
3774,0.34000000000000014,0.8800000000000006,163561082.73864657
3775,0.35000000000000014,0.8800000000000006,158959850.42186123
3776,0.36000000000000015,0.8800000000000006,154348990.11730412
3777,0.37000000000000016,0.8800000000000006,149730558.0141635
3778,0.38000000000000017,0.8800000000000006,145106717.17885935
3779,0.3900000000000002,0.8800000000000006,140479742.58101323
3780,0.4000000000000002,0.8800000000000006,135852026.33374593
3781,0.4100000000000002,0.8800000000000006,131226083.15727308
3782,0.4200000000000002,0.8800000000000006,126604556.07513367
3783,0.4300000000000002,0.8800000000000006,121990222.35276665
3784,0.4400000000000002,0.8800000000000006,117385999.68854432
3785,0.45000000000000023,0.8800000000000006,112794952.66778673
3786,0.46000000000000024,0.8800000000000006,108220299.49070208
3787,0.47000000000000025,0.8800000000000006,103665418.98564807
3788,0.48000000000000026,0.8800000000000006,99133857.91956744
3789,0.49000000000000027,0.8800000000000006,94629338.6179332
3790,0.5000000000000002,0.8800000000000006,90155766.90703559
3791,0.5100000000000002,0.8800000000000006,85717240.39196485
3792,0.5200000000000002,0.8800000000000006,81318057.08417992
3793,0.5300000000000002,0.8800000000000006,76962724.39311601
3794,0.5400000000000003,0.8800000000000006,72655968.49686462
3795,0.5500000000000003,0.8800000000000006,68402744.10756591
3796,0.5600000000000003,0.8800000000000006,64208244.64778238
3797,0.5700000000000003,0.8800000000000006,60077912.85477564
3798,0.5800000000000003,0.8800000000000006,56017451.83028736
3799,0.5900000000000003,0.8800000000000006,52032836.554131955
3800,0.6000000000000003,0.8800000000000006,48130325.88064044
3801,0.6100000000000003,0.8800000000000006,44316475.03775688
3802,0.6200000000000003,0.8800000000000006,40598148.64938015
3803,0.6300000000000003,0.8800000000000006,36982534.30236549
3804,0.6400000000000003,0.8800000000000006,33477156.680452958
3805,0.6500000000000004,0.8800000000000006,30089892.28827788
3806,0.6600000000000004,0.8800000000000006,26828984.78953796
3807,0.6700000000000004,0.8800000000000006,23703060.98434773
3808,0.6800000000000004,0.8800000000000006,20721147.451804973
3809,0.6900000000000004,0.8800000000000006,17892687.884823382
3810,0.7000000000000004,0.8800000000000006,15227561.14535729
3811,0.7100000000000004,0.8800000000000006,12736100.069254126
3812,0.7200000000000004,0.8800000000000006,10429111.051126635
3813,0.7300000000000004,0.8800000000000006,8317894.4408313185
3814,0.7400000000000004,0.8800000000000006,6414265.784385484
3815,0.7500000000000004,0.8800000000000006,4730577.943445165
3816,0.7600000000000005,0.8800000000000006,3279744.128804192
3817,0.7700000000000005,0.8800000000000006,2075261.8847672842
3818,0.7800000000000005,0.8800000000000006,1131238.062690413
3819,0.7900000000000005,0.8800000000000006,462414.8234800863
3820,0.8000000000000005,0.8800000000000006,84196.71039611337
3821,0.8100000000000005,0.8800000000000006,12678.83511411823
3822,0.8200000000000005,0.8800000000000006,264676.22167644626
3823,0.8300000000000005,0.8800000000000006,857754.3546947412
3824,0.8400000000000005,0.8800000000000006,1810260.9799672677
3825,0.8500000000000005,0.8800000000000006,3141359.207540524
3826,0.8600000000000005,0.8800000000000006,4871061.969181141
3827,0.8700000000000006,0.8800000000000006,7020267.884232453
3828,0.01,0.8900000000000006,304690699.39395565
3829,0.02,0.8900000000000006,301125138.63301694
3830,0.03,0.8900000000000006,297518365.2838265
3831,0.04,0.8900000000000006,293870709.60703
3832,0.05,0.8900000000000006,290182519.66461635
3833,0.060000000000000005,0.8900000000000006,286454162.5233126
3834,0.07,0.8900000000000006,282686025.5093721
3835,0.08,0.8900000000000006,278878517.51703227
3836,0.09,0.8900000000000006,275032070.3730155
3837,0.09999999999999999,0.8900000000000006,271147140.25954133
3838,0.10999999999999999,0.8900000000000006,267224209.19842392
3839,0.11999999999999998,0.8900000000000006,263263786.5989322
3840,0.12999999999999998,0.8900000000000006,259266410.87220168
3841,0.13999999999999999,0.8900000000000006,255232651.11510393
3842,0.15,0.8900000000000006,251163108.86659485
3843,0.16,0.8900000000000006,247058419.93969467
3844,0.17,0.8900000000000006,242919256.3323757
3845,0.18000000000000002,0.8900000000000006,238746328.2207744
3846,0.19000000000000003,0.8900000000000006,234540386.03828168
3847,0.20000000000000004,0.8900000000000006,230302222.6442152
3848,0.21000000000000005,0.8900000000000006,226032675.58592758
3849,0.22000000000000006,0.8900000000000006,221732629.45836294
3850,0.23000000000000007,0.8900000000000006,217403018.3652444
3851,0.24000000000000007,0.8900000000000006,213044828.48624015
3852,0.25000000000000006,0.8900000000000006,208659100.75464183
3853,0.26000000000000006,0.8900000000000006,204246933.65026888
3854,0.2700000000000001,0.8900000000000006,199809486.11251482
3855,0.2800000000000001,0.8900000000000006,195347980.57864404
3856,0.2900000000000001,0.8900000000000006,190863706.1526655
3857,0.3000000000000001,0.8900000000000006,186358021.9103246
3858,0.3100000000000001,0.8900000000000006,181832360.34598356
3859,0.3200000000000001,0.8900000000000006,177288230.96739647
3860,0.3300000000000001,0.8900000000000006,172727224.0446332
3861,0.34000000000000014,0.8900000000000006,168151014.519661
3862,0.35000000000000014,0.8900000000000006,163561366.0833602
3863,0.36000000000000015,0.8900000000000006,158960135.4270287
3864,0.37000000000000016,0.8900000000000006,154349276.675717
3865,0.38000000000000017,0.8900000000000006,149730846.01103714
3866,0.3900000000000002,0.8900000000000006,145107006.4914001
3867,0.4000000000000002,0.8900000000000006,140480033.07796344
3868,0.4100000000000002,0.8900000000000006,135852317.87490475
3869,0.4200000000000002,0.8900000000000006,131226375.59299263
3870,0.4300000000000002,0.8900000000000006,126604849.2457887
3871,0.4400000000000002,0.8900000000000006,121990516.08819629
3872,0.45000000000000023,0.8900000000000006,117386293.80746555
3873,0.46000000000000024,0.8900000000000006,112795246.97717631
3874,0.47000000000000025,0.8900000000000006,108220593.78514707
3875,0.48000000000000026,0.8900000000000006,103665713.04666202
3876,0.49000000000000027,0.8900000000000006,99134151.51487164
3877,0.5000000000000002,0.8900000000000006,94629631.50069992
3878,0.5100000000000002,0.8900000000000006,90156058.81509244
3879,0.5200000000000002,0.8900000000000006,85717531.04695772
3880,0.5300000000000002,0.8900000000000006,81318346.19069268
3881,0.5400000000000003,0.8900000000000006,76963011.63774401
3882,0.5500000000000003,0.8900000000000006,72656253.5472409
3883,0.5600000000000003,0.8900000000000006,68403026.61133626
3884,0.5700000000000003,0.8900000000000006,64208524.231527925
3885,0.5800000000000003,0.8900000000000006,60078189.12287902
3886,0.5900000000000003,0.8900000000000006,56017724.36374077
3887,0.6000000000000003,0.8900000000000006,52033104.90928319
3888,0.6100000000000003,0.8900000000000006,48130589.58787415
3889,0.6200000000000003,0.8900000000000006,44316733.60010766
3890,0.6300000000000003,0.8900000000000006,40598401.54107394
3891,0.6400000000000003,0.8900000000000006,36982780.96728543
3892,0.6500000000000004,0.8900000000000006,33477396.53052622
3893,0.6600000000000004,0.8900000000000006,30090124.70177909
3894,0.6700000000000004,0.8900000000000006,26829209.109304883
3895,0.6800000000000004,0.8900000000000006,23703276.515904948
3896,0.6900000000000004,0.8900000000000006,20721353.461390715
3897,0.7000000000000004,0.8900000000000006,17892883.597314477
3898,0.7100000000000004,0.8900000000000006,15227745.742087021
3899,0.7200000000000004,0.8900000000000006,12736272.685717737
3900,0.7300000000000004,0.8900000000000006,10429270.77456818
3901,0.7400000000000004,0.8900000000000006,8318040.307706244
3902,0.7500000000000004,0.8900000000000006,6414396.777692521
3903,0.7600000000000005,0.8900000000000006,4730692.989920352
3904,0.7700000000000005,0.8900000000000006,3279842.0959706185
3905,0.7800000000000005,0.8900000000000006,2075341.5778326152
3906,0.7900000000000005,0.8900000000000006,1131298.2212846212
3907,0.8000000000000005,0.8900000000000006,462454.1182251567
3908,0.8100000000000005,0.8900000000000006,84213.73929904574
3909,0.8200000000000005,0.8900000000000006,12672.11977416518
3910,0.8300000000000005,0.8900000000000006,264644.2032970793
3911,0.8400000000000005,0.8900000000000006,857695.389890316
3912,0.8500000000000005,0.8900000000000006,1810173.3363537707
3913,0.8600000000000005,0.8900000000000006,3141241.0590994405
3914,0.8700000000000006,0.8900000000000006,4870911.391384794
3915,0.8800000000000006,0.8900000000000006,7020082.848918291
3916,0.01,0.9000000000000006,308214928.6943795
3917,0.02,0.9000000000000006,304690896.9700551
3918,0.03,0.9000000000000006,301125339.044707
3919,0.04,0.9000000000000006,297518568.5310799
3920,0.05,0.9000000000000006,293870915.6890007
3921,0.060000000000000005,0.9000000000000006,290182728.5795654
3922,0.07,0.9000000000000006,286454374.2685308
3923,0.08,0.9000000000000006,282686240.0810975
3924,0.09,0.9000000000000006,278878734.9103646
3925,0.09999999999999999,0.9000000000000006,275032290.5818242
3926,0.10999999999999999,0.9000000000000006,271147363.2763694
3927,0.11999999999999998,0.9000000000000006,267224435.01438642
3928,0.12999999999999998,0.9000000000000006,263264015.20360905
3929,0.13999999999999999,0.9000000000000006,259266642.2535254
3930,0.15,0.9000000000000006,255232885.25923955
3931,0.16,0.9000000000000006,251163345.75781542
3932,0.17,0.9000000000000006,247058659.56024826
3933,0.18000000000000002,0.9000000000000006,242919498.6623464
3934,0.19000000000000003,0.9000000000000006,238746573.23793513
3935,0.20000000000000004,0.9000000000000006,234540633.71793962
3936,0.21000000000000005,0.9000000000000006,230302472.9590487
3937,0.22000000000000006,0.9000000000000006,226032928.5058139
3938,0.23000000000000007,0.9000000000000006,221732884.95019776
3939,0.24000000000000007,0.9000000000000006,217403276.3927508
3940,0.25000000000000006,0.9000000000000006,213045089.0097679
3941,0.26000000000000006,0.9000000000000006,208659363.73095554
3942,0.2700000000000001,0.9000000000000006,204247199.03232583
3943,0.2800000000000001,0.9000000000000006,199809753.84922996
3944,0.2900000000000001,0.9000000000000006,195348250.61464304
3945,0.3000000000000001,0.9000000000000006,190863978.42802468
3946,0.3100000000000001,0.9000000000000006,186358296.36029732
3947,0.3200000000000001,0.9000000000000006,181832636.9007117
3948,0.3300000000000001,0.9000000000000006,177288509.55160707
3949,0.34000000000000014,0.9000000000000006,172727504.5773192
3950,0.35000000000000014,0.9000000000000006,168151296.9137447
3951,0.36000000000000015,0.9000000000000006,163561650.24533975
3952,0.37000000000000016,0.9000000000000006,158960421.25660533
3953,0.38000000000000017,0.9000000000000006,154349564.0654032
3954,0.3900000000000002,0.9000000000000006,149731134.84574395
3955,0.4000000000000002,0.9000000000000006,145107296.6480034
3956,0.4100000000000002,0.9000000000000006,140480324.4248466
3957,0.4200000000000002,0.9000000000000006,135852610.2714783
3958,0.4300000000000002,0.9000000000000006,131226668.88918817
3959,0.4400000000000002,0.9000000000000006,126605143.28152698
3960,0.45000000000000023,0.9000000000000006,121990810.69282699
3961,0.46000000000000024,0.9000000000000006,117386588.79917836
3962,0.47000000000000025,0.9000000000000006,112795542.16238096
3963,0.48000000000000026,0.9000000000000006,108220888.95782116
3964,0.49000000000000027,0.9000000000000006,103666007.98766522
3965,0.5000000000000002,0.9000000000000006,99134445.991224
3966,0.5100000000000002,0.9000000000000006,94629925.26482242
3967,0.5200000000000002,0.9000000000000006,90156351.60400857
3968,0.5300000000000002,0.9000000000000006,85717822.58145343
3969,0.5400000000000003,0.9000000000000006,81318636.17443262
3970,0.5500000000000003,0.9000000000000006,76963299.75634216
3971,0.5600000000000003,0.9000000000000006,72656539.4672826
3972,0.5700000000000003,0.9000000000000006,68403309.97935022
3973,0.5800000000000003,0.9000000000000006,64208804.67290425
3974,0.5900000000000003,0.9000000000000006,60078466.24073188
3975,0.6000000000000003,0.9000000000000006,56017997.73771161
3976,0.6100000000000003,0.9000000000000006,52033374.09428247
3977,0.6200000000000003,0.9000000000000006,48130854.112757616
3978,0.6300000000000003,0.9000000000000006,44316992.96628451
3979,0.6400000000000003,0.9000000000000006,40598655.22104273
3980,0.6500000000000004,0.9000000000000006,36983028.40309452
3981,0.6600000000000004,0.9000000000000006,33477637.132154554
3982,0.6700000000000004,0.9000000000000006,30090357.84543336
3983,0.6800000000000004,0.9000000000000006,26829434.135628752
3984,0.6900000000000004,0.9000000000000006,23703492.728095874
3985,0.7000000000000004,0.9000000000000006,20721560.12321942
3986,0.7100000000000004,0.9000000000000006,17893079.931042418
3987,0.7200000000000004,0.9000000000000006,15227930.926276088
3988,0.7300000000000004,0.9000000000000006,12736445.852927357
3989,0.7400000000000004,0.9000000000000006,10429431.008933265
3990,0.7500000000000004,0.9000000000000006,8318186.642390577
3991,0.7600000000000005,0.9000000000000006,6414528.192210572
3992,0.7700000000000005,0.9000000000000006,4730808.407321177
3993,0.7800000000000005,0.9000000000000006,3279940.3798766388
3994,0.7900000000000005,0.9000000000000006,2075421.5293256938
3995,0.8000000000000005,0.9000000000000006,1131358.5756318304
3996,0.8100000000000005,0.9000000000000006,462493.541435748
3997,0.8200000000000005,0.9000000000000006,84230.82450422211
3998,0.8300000000000005,0.9000000000000006,12665.3834202791
3999,0.8400000000000005,0.9000000000000006,264612.0811429167
4000,0.8500000000000005,0.9000000000000006,857636.232798259
4001,0.8600000000000005,0.9000000000000006,1810085.4058643228
4002,0.8700000000000006,0.9000000000000006,3141122.5227779723
4003,0.8800000000000006,0.9000000000000006,4870760.317928785
4004,0.8900000000000006,0.9000000000000006,7019897.203012919
4005,0.01,0.9100000000000006,311697328.5516601
4006,0.02,0.9100000000000006,308215123.94329965
4007,0.03,0.9100000000000006,304691095.06262684
4008,0.04,0.9100000000000006,301125539.98170245
4009,0.05,0.9100000000000006,297518772.31251997
4010,0.060000000000000005,0.9100000000000006,293871122.3140856
4011,0.07,0.9100000000000006,290182938.0466007
4012,0.08,0.9100000000000006,286454586.57484955
4013,0.09,0.9100000000000006,282686455.22297806
4014,0.09999999999999999,0.9100000000000006,278878952.8829434
4015,0.10999999999999999,0.9100000000000006,275032511.37900454
4016,0.11999999999999998,0.9100000000000006,271147586.89072496
4017,0.12999999999999998,0.9100000000000006,267224661.43705946
4018,0.13999999999999999,0.9100000000000006,263264244.4242025
4019,0.15,0.9100000000000006,259266874.25998986
4020,0.16,0.9100000000000006,255233120.03775394
4021,0.17,0.9100000000000006,251163583.29266083
4022,0.18000000000000002,0.9100000000000006,247058899.83367556
4023,0.19000000000000003,0.9100000000000006,242919741.65443608
4024,0.20000000000000004,0.9100000000000006,238746818.92644995
4025,0.21000000000000005,0.9100000000000006,234540882.07816935
4026,0.22000000000000006,0.9100000000000006,230302723.9636464
4027,0.23000000000000007,0.9100000000000006,226033182.12462348
4028,0.24000000000000007,0.9100000000000006,221733141.15007246
4029,0.25000000000000006,0.9100000000000006,217403535.13736168
4030,0.26000000000000006,0.9100000000000006,213045350.25940228
4031,0.2700000000000001,0.9100000000000006,208659627.4423049
4032,0.2800000000000001,0.9100000000000006,204247465.1582623
4033,0.2900000000000001,0.9100000000000006,199810022.33857077
4034,0.3000000000000001,0.9100000000000006,195348521.41190282
4035,0.3100000000000001,0.9100000000000006,190864251.4731543
4036,0.3200000000000001,0.9100000000000006,186358571.58840936
4037,0.3300000000000001,0.9100000000000006,181832914.24179092
4038,0.34000000000000014,0.9100000000000006,177288788.9302063
4039,0.35000000000000014,0.9100000000000006,172727785.91223845
4040,0.36000000000000015,0.9100000000000006,168151580.11769384
4041,0.37000000000000016,0.9100000000000006,163561935.22458357
4042,0.38000000000000017,0.9100000000000006,158960707.9105895
4043,0.3900000000000002,0.9100000000000006,154349852.28636116
4044,0.4000000000000002,0.9100000000000006,149731424.5182827
4045,0.4100000000000002,0.9100000000000006,145107587.64866787
4046,0.4200000000000002,0.9100000000000006,140480616.6216615
4047,0.4300000000000002,0.9100000000000006,135852903.52346528
4048,0.4400000000000002,0.9100000000000006,131226963.04585856
4049,0.45000000000000023,0.9100000000000006,126605438.18234745
4050,0.46000000000000024,0.9100000000000006,121991106.1666578
4051,0.47000000000000025,0.9100000000000006,117386884.66368183
4052,0.48000000000000026,0.9100000000000006,112795838.22339974
4053,0.49000000000000027,0.9100000000000006,108221185.00872368
4054,0.5000000000000002,0.9100000000000006,103666303.80865723
4055,0.5100000000000002,0.9100000000000006,99134741.34862415
4056,0.5200000000000002,0.9100000000000006,94630219.91030046
4057,0.5300000000000002,0.9100000000000006,90156645.27378401
4058,0.5400000000000003,0.9100000000000006,85718114.9954521
4059,0.5500000000000003,0.9100000000000006,81318927.03540015
4060,0.5600000000000003,0.9100000000000006,76963588.74891093
4061,0.5700000000000003,0.9100000000000006,72656826.2569905
4062,0.5800000000000003,0.9100000000000006,68403594.2116087
4063,0.5900000000000003,0.9100000000000006,64209085.97191273
4064,0.6000000000000003,0.9100000000000006,60078744.2083358
4065,0.6100000000000003,0.9100000000000006,56018271.95220178
4066,0.6200000000000003,0.9100000000000006,52033644.1091319
4067,0.6300000000000003,0.9100000000000006,48131119.45529334
4068,0.6400000000000003,0.9100000000000006,44317253.136290245
4069,0.6500000000000004,0.9100000000000006,40598909.68928977
4070,0.6600000000000004,0.9100000000000006,36983276.60979642
4071,0.6700000000000004,0.9100000000000006,33477878.485342026
4072,0.6800000000000004,0.9100000000000006,30090591.719245233
4073,0.6900000000000004,0.9100000000000006,26829659.8685147
4074,0.7000000000000004,0.9100000000000006,23703709.620926186
4075,0.7100000000000004,0.9100000000000006,20721767.43729739
4076,0.7200000000000004,0.9100000000000006,17893276.88601408
4077,0.7300000000000004,0.9100000000000006,15228116.697932031
4078,0.7400000000000004,0.9100000000000006,12736619.570891185
4079,0.7500000000000004,0.9100000000000006,10429591.754230939
4080,0.7600000000000005,0.9100000000000006,8318333.444894105
4081,0.7700000000000005,0.9100000000000006,6414660.02795027
4082,0.7800000000000005,0.9100000000000006,4730924.195659242
4083,0.7900000000000005,0.9100000000000006,3280038.9805347794
4084,0.8000000000000005,0.9100000000000006,2075501.7392601306
4085,0.8100000000000005,0.9100000000000006,1131419.125746723
4086,0.8200000000000005,0.9100000000000006,462533.0931277634
4087,0.8300000000000005,0.9100000000000006,84247.96602878888
4088,0.8400000000000005,0.9100000000000006,12658.626070956607
4089,0.8500000000000005,0.9100000000000006,264579.8552338819
4090,0.8600000000000005,0.9100000000000006,857576.8834400167
4091,0.8700000000000006,0.9100000000000006,1809997.1885219878
4092,0.8800000000000006,0.9100000000000006,3141003.5986008593
4093,0.8900000000000006,0.9100000000000006,4870608.748839771
4094,0.9000000000000006,0.9100000000000006,7019710.946544969
4095,0.01,0.9200000000000006,315137615.3504717
4096,0.02,0.9200000000000006,311697521.45734024
4097,0.03,0.9200000000000006,308215319.69990724
4098,0.04,0.9200000000000006,304691293.6716696
4099,0.05,0.9200000000000006,301125741.4440017
4100,0.060000000000000005,0.9200000000000006,297518976.628145
4101,0.07,0.9200000000000006,293871329.482283
4102,0.08,0.9200000000000006,290183148.0657208
4103,0.09,0.9200000000000006,286454799.4422675
4104,0.09999999999999999,0.9200000000000006,282686670.9350118
4105,0.10999999999999999,0.9200000000000006,278879171.4347667
4106,0.11999999999999998,0.9200000000000006,275032732.764555
4107,0.12999999999999998,0.9200000000000006,271147811.1026068
4108,0.13999999999999999,0.9200000000000006,267224888.46644157
4109,0.15,0.9200000000000006,263264474.26071084
4110,0.16,0.9200000000000006,259267106.89159346
4111,0.17,0.9200000000000006,255233355.45064536
4112,0.18000000000000002,0.9200000000000006,251163821.47112954
4113,0.19000000000000003,0.9200000000000006,247059140.75997496
4114,0.20000000000000004,0.9200000000000006,242919985.30864304
4115,0.21000000000000005,0.9200000000000006,238747065.2863171
4116,0.22000000000000006,0.9200000000000006,234541131.11896902
4117,0.23000000000000007,0.9200000000000006,230302975.6580066
4118,0.24000000000000007,0.9200000000000006,226033436.44235462
4119,0.25000000000000006,0.9200000000000006,221733398.0579853
4120,0.26000000000000006,0.9200000000000006,217403794.59907514
4121,0.2700000000000001,0.9200000000000006,213045612.23514163
4122,0.2800000000000001,0.9200000000000006,208659891.88868824
4123,0.2900000000000001,0.9200000000000006,204247732.02807665
4124,0.3000000000000001,0.9200000000000006,199810291.5805356
4125,0.3100000000000001,0.9200000000000006,195348792.97042158
4126,0.3200000000000001,0.9200000000000006,190864525.2880527
4127,0.3300000000000001,0.9200000000000006,186358847.59465894
4128,0.34000000000000014,0.9200000000000006,181833192.36921966
4129,0.35000000000000014,0.9200000000000006,177289069.1031926
4130,0.36000000000000015,0.9200000000000006,172728068.04938942
4131,0.37000000000000016,0.9200000000000006,168151864.13150698
4132,0.38000000000000017,0.9200000000000006,163562221.0210902
4133,0.3900000000000002,0.9200000000000006,158960995.38897988
4134,0.4000000000000002,0.9200000000000006,154350141.33858943
4135,0.4100000000000002,0.9200000000000006,149731715.02865183
4136,0.4200000000000002,0.9200000000000006,145107879.4933923
4137,0.4300000000000002,0.9200000000000006,140480909.6684069
4138,0.4400000000000002,0.9200000000000006,135853197.63086456
4139,0.45000000000000023,0.9200000000000006,131227258.06300268
4140,0.46000000000000024,0.9200000000000006,126605733.94824909
4141,0.47000000000000025,0.9200000000000006,121991402.50968772
4142,0.48000000000000026,0.9200000000000006,117387181.4009752
4143,0.49000000000000027,0.9200000000000006,112796135.16023213
4144,0.5000000000000002,0.9200000000000006,108221481.93785416
4145,0.5100000000000002,0.9200000000000006,103666600.50963758
4146,0.5200000000000002,0.9200000000000006,99135037.58707175
4147,0.5300000000000002,0.9200000000000006,94630515.43713383
4148,0.5400000000000003,0.9200000000000006,90156939.82441857
4149,0.5500000000000003,0.9200000000000006,85718408.28895393
4150,0.5600000000000003,0.9200000000000006,81319218.7735956
4151,0.5700000000000003,0.9200000000000006,76963878.61545086
4152,0.5800000000000003,0.9200000000000006,72657113.91636544
4153,0.5900000000000003,0.9200000000000006,68403879.30811282
4154,0.6000000000000003,0.9200000000000006,64209368.12855453
4155,0.6100000000000003,0.9200000000000006,60079023.02569227
4156,0.6200000000000003,0.9200000000000006,56018547.00721306
4157,0.6300000000000003,0.9200000000000006,52033914.953833714
4158,0.6400000000000003,0.9200000000000006,48131385.61548379
4159,0.6500000000000004,0.9200000000000006,44317514.110127755
4160,0.6600000000000004,0.9200000000000006,40599164.94581835
4161,0.6700000000000004,0.9200000000000006,36983525.58739481
4162,0.6800000000000004,0.9200000000000006,33478120.59009278
4163,0.6900000000000004,0.9200000000000006,30090826.323219344
4164,0.7000000000000004,0.9200000000000006,26829886.307967786
4165,0.7100000000000004,0.9200000000000006,23703927.19440148
4166,0.7200000000000004,0.9200000000000006,20721975.40363083
4167,0.7300000000000004,0.9200000000000006,17893474.462236315
4168,0.7400000000000004,0.9200000000000006,15228303.057062373
4169,0.7500000000000004,0.9200000000000006,12736793.839617517
4170,0.7600000000000005,0.9200000000000006,10429753.010470137
4171,0.7700000000000005,0.9200000000000006,8318480.715226633
4172,0.7800000000000005,0.9200000000000006,6414792.28492237
4173,0.7900000000000005,0.9200000000000006,4731040.3549460815
4174,0.8000000000000005,0.9200000000000006,3280137.8979576924
4175,0.8100000000000005,0.9200000000000006,2075582.2076495427
4176,0.8200000000000005,0.9200000000000006,1131479.8716440967
4177,0.8300000000000005,0.9200000000000006,462572.77331713063
4178,0.8400000000000005,0.9200000000000006,84265.16388996542
4179,0.8500000000000005,0.9200000000000006,12651.847744759698
4180,0.8600000000000005,0.9200000000000006,264547.52558997215
4181,0.8700000000000006,0.9200000000000006,857517.3418371484
4182,0.8800000000000006,0.9200000000000006,1809908.6843499318
4183,0.8900000000000006,0.9200000000000006,3140884.286593012
4184,0.9000000000000006,0.9200000000000006,4870456.684144413
4185,0.9100000000000006,0.9200000000000006,7019524.079543074
4186,0.01,0.9300000000000006,318535518.93726873
4187,0.02,0.9300000000000006,315137805.89762783
4188,0.03,0.9300000000000006,311697714.86197394
4189,0.04,0.9300000000000006,308215515.9642009
4190,0.05,0.9300000000000006,304691492.79718167
4191,0.060000000000000005,0.9300000000000006,301125943.43160325
4192,0.07,0.9300000000000006,297519181.47795343
4193,0.08,0.9300000000000006,293871537.1935915
4194,0.09,0.9300000000000006,290183358.6369239
