,beta,gamma,sse
1417,0.4000000000000002,0.5400000000000003,749.7124310574297
1418,0.4100000000000002,0.5400000000000003,636.5524753095896
1419,0.4200000000000002,0.5400000000000003,530.9471974486637
1420,0.4300000000000002,0.5400000000000003,433.3718169936891
1421,0.4400000000000002,0.5400000000000003,344.32347574794034
1422,0.45000000000000023,0.5400000000000003,264.3221823995551
1423,0.46000000000000024,0.5400000000000003,193.9117961811861
1424,0.47000000000000025,0.5400000000000003,133.6610511598872
1425,0.48000000000000026,0.5400000000000003,84.16462278973351
1426,0.49000000000000027,0.5400000000000003,46.04423842316318
1427,0.5000000000000002,0.5400000000000003,19.949833542985456
1428,0.5100000000000002,0.5400000000000003,6.560755545346159
1429,0.5200000000000002,0.5400000000000003,6.587016974885117
1430,0.5300000000000002,0.5400000000000003,20.770600186867988
1431,0.01,0.5500000000000003,7945.051516949533
1432,0.02,0.5500000000000003,7751.99553896727
1433,0.03,0.5500000000000003,7558.12932131594
1434,0.04,0.5500000000000003,7363.519817914172
1435,0.05,0.5500000000000003,7168.237719364022
1436,0.060000000000000005,0.5500000000000003,6972.357633421
1437,0.07,0.5500000000000003,6775.958273240236
1438,0.08,0.5500000000000003,6579.122653726148
1439,0.09,0.5500000000000003,6381.938296326212
1440,0.09999999999999999,0.5500000000000003,6184.497442623397
1441,0.10999999999999999,0.5500000000000003,5986.897277096334
1442,0.11999999999999998,0.5500000000000003,5789.240159431113
1443,0.12999999999999998,0.5500000000000003,5591.6338667844975
1444,0.13999999999999999,0.5500000000000003,5394.19184641434
1445,0.15,0.5500000000000003,5197.033479110027
1446,0.16,0.5500000000000003,5000.284353873278
1447,0.17,0.5500000000000003,4804.07655431787
1448,0.18000000000000002,0.5500000000000003,4608.548957275893
1449,0.19000000000000003,0.5500000000000003,4413.847544117742
1450,0.20000000000000004,0.5500000000000003,4220.125725313709
1451,0.21000000000000005,0.5500000000000003,4027.544678786221
1452,0.22000000000000006,0.5500000000000003,3836.273702623926
1453,0.23000000000000007,0.5500000000000003,3646.490582751933
1454,0.24000000000000007,0.5500000000000003,3458.381976176317
1455,0.25000000000000006,0.5500000000000003,3272.143810445877
1456,0.26000000000000006,0.5500000000000003,3087.9817000000003
1457,0.2700000000000001,0.5500000000000003,2906.1113800982494
1458,0.2800000000000001,0.5500000000000003,2726.759159055179
1459,0.2900000000000001,0.5500000000000003,2550.162389532842
1460,0.3000000000000001,0.5500000000000003,2376.5699596735144
1461,0.3100000000000001,0.5500000000000003,2206.2428048864217
1462,0.3200000000000001,0.5500000000000003,2039.454441134622
1463,0.3300000000000001,0.5500000000000003,1876.491520602043
1464,0.34000000000000014,0.5500000000000003,1717.6544106554843
1465,0.35000000000000014,0.5500000000000003,1563.2577970529026
1466,0.36000000000000015,0.5500000000000003,1413.631312386929
1467,0.37000000000000016,0.5500000000000003,1269.1201907917878
1468,0.38000000000000017,0.5500000000000003,1130.0859499825015
1469,0.3900000000000002,0.5500000000000003,996.9071017374331
1470,0.4000000000000002,0.5500000000000003,869.979891979151
1471,0.4100000000000002,0.5500000000000003,749.7190716540663
1472,0.4200000000000002,0.5500000000000003,636.5586996585453
1473,0.4300000000000002,0.5500000000000003,530.9529791083005
1474,0.4400000000000002,0.5500000000000003,433.3771282986803
1475,0.45000000000000023,0.5500000000000003,344.3282877563813
1476,0.46000000000000024,0.5500000000000003,264.3264648378881
1477,0.47000000000000025,0.5500000000000003,193.91551738682918
1478,0.48000000000000026,0.5500000000000003,133.66417802150215
1479,0.49000000000000027,0.5500000000000003,84.16712068500854
1480,0.5000000000000002,0.5500000000000003,46.04607115403556
1481,0.5100000000000002,0.5500000000000003,19.950963268183003
1482,0.5200000000000002,0.5500000000000003,6.561142710152678
1483,0.5300000000000002,0.5500000000000003,6.586620238007803
1484,0.5400000000000003,0.5500000000000003,20.76937634429805
1485,0.01,0.5600000000000003,8137.244755756506
1486,0.02,0.5600000000000003,7945.06245925773
1487,0.03,0.5600000000000003,7752.006529348191
1488,0.04,0.5600000000000003,7558.1403560736035
1489,0.05,0.5600000000000003,7363.53089314517
1490,0.060000000000000005,0.5600000000000003,7168.248830947448
1491,0.07,0.5600000000000003,6972.368777007973
1492,0.08,0.5600000000000003,6775.969444242952
1493,0.09,0.5600000000000003,6579.133847306456
1494,0.09999999999999999,0.5600000000000003,6381.949507383702
1495,0.10999999999999999,0.5600000000000003,6184.508665783003
1496,0.11999999999999998,0.5600000000000003,5986.908506695341
1497,0.12999999999999998,0.5600000000000003,5789.25138950568
1498,0.13999999999999999,0.5600000000000003,5591.645091055541
1499,0.15,0.5600000000000003,5394.203058272851
1500,0.16,0.5600000000000003,5197.044671601743
1501,0.17,0.5600000000000003,5000.295519682706
1502,0.18000000000000002,0.5600000000000003,4804.08768575162
1503,0.19000000000000003,0.5600000000000003,4608.560046245302
1504,0.20000000000000004,0.5600000000000003,4413.858582120768
1505,0.21000000000000005,0.5600000000000003,4220.136703416036
1506,0.22000000000000006,0.5600000000000003,4027.5555876015655
1507,0.23000000000000007,0.5600000000000003,3836.284532293519
1508,0.24000000000000007,0.5600000000000003,3646.501322923121
1509,0.25000000000000006,0.5600000000000003,3458.392615980237
1510,0.26000000000000006,0.5600000000000003,3272.1543384742254
1511,0.2700000000000001,0.5600000000000003,3087.992104280778
1512,0.2800000000000001,0.5600000000000003,2906.1216480705098
1513,0.2900000000000001,0.5600000000000003,2726.7692775426854
1514,0.3000000000000001,0.5600000000000003,2550.172344716634
1515,0.3100000000000001,0.5600000000000003,2376.579737063309
1516,0.3200000000000001,0.5600000000000003,2206.252389290797
1517,0.3300000000000001,0.5600000000000003,2039.4638166299699
1518,0.34000000000000014,0.5600000000000003,1876.5006705001956
1519,0.35000000000000014,0.5600000000000003,1717.663317469988
1520,0.36000000000000015,0.5600000000000003,1563.2664424638842
1521,0.37000000000000016,0.5600000000000003,1413.6396772044732
1522,0.38000000000000017,0.5600000000000003,1269.1282549177968
1523,0.3900000000000002,0.5600000000000003,1130.093692370945
1524,0.4000000000000002,0.5600000000000003,996.9145003529501
1525,0.4100000000000002,0.5600000000000003,869.9869237539172
1526,0.4200000000000002,0.5600000000000003,749.7257124428547
1527,0.4300000000000002,0.5600000000000003,636.5649241919294
1528,0.4400000000000002,0.5600000000000003,530.958760943897
1529,0.45000000000000023,0.5600000000000003,433.38243977037155
1530,0.46000000000000024,0.5600000000000003,344.3330999214299
1531,0.47000000000000025,0.5600000000000003,264.330747421845
1532,0.48000000000000026,0.5600000000000003,193.91923872617426
1533,0.49000000000000027,0.5600000000000003,133.66730500389673
1534,0.5000000000000002,0.5600000000000003,84.16961868708636
1535,0.5100000000000002,0.5600000000000003,46.0479039766135
1536,0.5200000000000002,0.5600000000000003,19.95209306880479
1537,0.5300000000000002,0.5600000000000003,6.561529932846616
1538,0.5400000000000003,0.5600000000000003,6.586223540152957
1539,0.5500000000000003,0.5600000000000003,20.768152520480527
1540,0.01,0.5700000000000003,8328.504262674105
1541,0.02,0.5700000000000003,8137.255646697721
1542,0.03,0.5700000000000003,7945.073401772377
1543,0.04,0.5700000000000003,7752.017519938052
1544,0.05,0.5700000000000003,7558.151391042653
1545,0.060000000000000005,0.5700000000000003,7363.541968589958
1546,0.07,0.5700000000000003,7168.259942747034
1547,0.08,0.5700000000000003,6972.379920813425
1548,0.09,0.5700000000000003,6775.980615466414
1549,0.09999999999999999,0.5700000000000003,6579.1450411097185
1550,0.10999999999999999,0.5700000000000003,6381.960718666302
1551,0.11999999999999998,0.5700000000000003,6184.519889169786
1552,0.12999999999999998,0.5700000000000003,5986.919736523523
1553,0.13999999999999999,0.5700000000000003,5789.262619811326
1554,0.15,0.5700000000000003,5591.656315559481
1555,0.16,0.5700000000000003,5394.214270365974
1556,0.17,0.5700000000000003,5197.055864329675
1557,0.18000000000000002,0.5700000000000003,5000.306685729831
1558,0.19000000000000003,0.5700000000000003,4804.098817424419
1559,0.20000000000000004,0.5700000000000003,4608.571135454972
1560,0.21000000000000005,0.5700000000000003,4413.869620365109
1561,0.22000000000000006,0.5700000000000003,4220.147681760572
1562,0.23000000000000007,0.5700000000000003,4027.566496659838
1563,0.24000000000000007,0.5700000000000003,3836.2953622065666
1564,0.25000000000000006,0.5700000000000003,3646.512063338079
1565,0.26000000000000006,0.5700000000000003,3458.4032560280334
1566,0.2700000000000001,0.5700000000000003,3272.16486674631
1567,0.2800000000000001,0.5700000000000003,3088.0025088049038
1568,0.2900000000000001,0.5700000000000003,2906.131916285456
1569,0.3000000000000001,0.5700000000000003,2726.7793962719284
1570,0.3100000000000001,0.5700000000000003,2550.182300140906
1571,0.3200000000000001,0.5700000000000003,2376.589514691991
1572,0.3300000000000001,0.5700000000000003,2206.261973932119
1573,0.34000000000000014,0.5700000000000003,2039.4731923599456
1574,0.35000000000000014,0.5700000000000003,1876.509820630251
1575,0.36000000000000015,0.5700000000000003,1717.6722245132469
1576,0.37000000000000016,0.5700000000000003,1563.275088100012
1577,0.38000000000000017,0.5700000000000003,1413.6480422430718
1578,0.3900000000000002,0.5700000000000003,1269.1363192602487
1579,0.4000000000000002,0.5700000000000003,1130.1014349706747
1580,0.4100000000000002,0.5700000000000003,996.9218991740122
1581,0.4200000000000002,0.5700000000000003,869.9939557278623
1582,0.4300000000000002,0.5700000000000003,749.7323534237981
1583,0.4400000000000002,0.5700000000000003,636.5711489097425
1584,0.45000000000000023,0.5700000000000003,530.9645429554546
1585,0.46000000000000024,0.5700000000000003,433.38775140876885
1586,0.47000000000000025,0.5700000000000003,344.33791224308715
1587,0.48000000000000026,0.5700000000000003,264.3350301514284
1588,0.49000000000000027,0.5700000000000003,193.92296019922262
1589,0.5000000000000002,0.5700000000000003,133.67043210707516
1590,0.5100000000000002,0.5700000000000003,84.1721167959701
1591,0.5200000000000002,0.5700000000000003,46.04973689090052
1592,0.5300000000000002,0.5700000000000003,19.95322294485372
1593,0.5400000000000003,0.5700000000000003,6.56191721343111
1594,0.5500000000000003,0.5700000000000003,6.585826881324243
1595,0.5600000000000003,0.5700000000000003,20.7669287154189
1596,0.01,0.5800000000000003,8518.773274734804
1597,0.02,0.5800000000000003,8328.515098933613
1598,0.03,0.5800000000000003,8137.266537842879
1599,0.04,0.5800000000000003,7945.08434449348
1600,0.05,0.5800000000000003,7752.028510736838
1601,0.060000000000000005,0.5800000000000003,7558.162426223082
1602,0.07,0.5800000000000003,7363.553044248536
1603,0.08,0.5800000000000003,7168.271054762778
1604,0.09,0.5800000000000003,6972.391064837364
1605,0.09999999999999999,0.5800000000000003,6775.991786910628
1606,0.10999999999999999,0.5800000000000003,6579.156235135944
1607,0.11999999999999998,0.5800000000000003,6381.971930174003
1608,0.12999999999999998,0.5800000000000003,6184.5311127837485
1609,0.13999999999999999,0.5800000000000003,5986.930966580882
1610,0.15,0.5800000000000003,5789.2738503480605
1611,0.16,0.5800000000000003,5591.667540296322
1612,0.17,0.5800000000000003,5394.2254826937115
1613,0.18000000000000002,0.5800000000000003,5197.067057293825
1614,0.19000000000000003,0.5800000000000003,5000.317852014654
1615,0.20000000000000004,0.5800000000000003,4804.109949336267
1616,0.21000000000000005,0.5800000000000003,4608.582224904902
1617,0.22000000000000006,0.5800000000000003,4413.880658850769
1618,0.23000000000000007,0.5800000000000003,4220.158660347316
1619,0.24000000000000007,0.5800000000000003,4027.577405961035
1620,0.25000000000000006,0.5800000000000003,3836.3061923630676
1621,0.26000000000000006,0.5800000000000003,3646.5228039968097
1622,0.2700000000000001,0.5800000000000003,3458.413896319697
1623,0.2800000000000001,0.5800000000000003,3272.1753952621284
1624,0.2900000000000001,0.5800000000000003,3088.0129135723755
1625,0.3000000000000001,0.5800000000000003,2906.1421847430893
1626,0.3100000000000001,0.5800000000000003,2726.789515242912
1627,0.3200000000000001,0.5800000000000003,2550.192255805656
1628,0.3300000000000001,0.5800000000000003,2376.599292559566
1629,0.34000000000000014,0.5800000000000003,2206.271558810388
1630,0.35000000000000014,0.5800000000000003,2039.4825683245438
1631,0.36000000000000015,0.5800000000000003,1876.5189709922115
1632,0.37000000000000016,0.5800000000000003,1717.6811317852585
1633,0.38000000000000017,0.5800000000000003,1563.2837339612881
1634,0.3900000000000002,0.5800000000000003,1413.6564075027259
1635,0.4000000000000002,0.5800000000000003,1269.144383819149
1636,0.4100000000000002,0.5800000000000003,1130.1091777816919
1637,0.4200000000000002,0.5800000000000003,996.9292982006174
1638,0.4300000000000002,0.5800000000000003,870.0009879009872
1639,0.4400000000000002,0.5800000000000003,749.7389945968966
1640,0.45000000000000023,0.5800000000000003,636.5773738119872
1641,0.46000000000000024,0.5800000000000003,530.9703251429745
1642,0.47000000000000025,0.5800000000000003,433.3930632138702
1643,0.48000000000000026,0.5800000000000003,344.34272472135507
1644,0.49000000000000027,0.5800000000000003,264.33931302664115
1645,0.5000000000000002,0.5800000000000003,193.9266818059759
1646,0.5100000000000002,0.5800000000000003,133.67355933103798
1647,0.5200000000000002,0.5800000000000003,84.17461501166116
1648,0.5300000000000002,0.5800000000000003,46.051569896899395
1649,0.5400000000000003,0.5800000000000003,19.954352896332974
1650,0.5500000000000003,0.5800000000000003,6.562304551909785
1651,0.5600000000000003,0.5800000000000003,6.5854302615252704
1652,0.5700000000000003,0.5800000000000003,20.765704929117533
1653,0.01,0.5900000000000003,8707.998116114131
1654,0.02,0.5900000000000003,8518.784053177518
1655,0.03,0.5900000000000003,8328.52593539453
1656,0.04,0.5900000000000003,8137.277429191976
1657,0.05,0.5900000000000003,7945.0952874210325
1658,0.060000000000000005,0.5900000000000003,7752.039501744564
1659,0.07,0.5900000000000003,7558.173461614895
1660,0.08,0.5900000000000003,7363.5641201209055
1661,0.09,0.5900000000000003,7168.282166994684
1662,0.09999999999999999,0.5900000000000003,6972.40220907978
1663,0.10999999999999999,0.5900000000000003,6776.002958575591
1664,0.11999999999999998,0.5900000000000003,6579.1674293851265
1665,0.12999999999999998,0.5900000000000003,6381.9831419068105
1666,0.13999999999999999,0.5900000000000003,6184.542336624887
1667,0.15,0.5900000000000003,5986.942196867412
1668,0.16,0.5900000000000003,5789.285081115875
1669,0.17,0.5900000000000003,5591.678765266063
1670,0.18000000000000002,0.5900000000000003,5394.236695256059
1671,0.19000000000000003,0.5900000000000003,5197.078250494185
1672,0.20000000000000004,0.5900000000000003,5000.329018537176
1673,0.21000000000000005,0.5900000000000003,4804.121081487164
1674,0.22000000000000006,0.5900000000000003,4608.59331459509
1675,0.23000000000000007,0.5900000000000003,4413.891697577748
1676,0.24000000000000007,0.5900000000000003,4220.1696391762725
1677,0.25000000000000006,0.5900000000000003,4027.588315505159
1678,0.26000000000000006,0.5900000000000003,3836.317022763017
1679,0.2700000000000001,0.5900000000000003,3646.533544899312
1680,0.2800000000000001,0.5900000000000003,3458.424536855234
1681,0.2900000000000001,0.5900000000000003,3272.1859240216872
1682,0.3000000000000001,0.5900000000000003,3088.023318583197
1683,0.3100000000000001,0.5900000000000003,2906.152453443411
1684,0.3200000000000001,0.5900000000000003,2726.799634455631
1685,0.3300000000000001,0.5900000000000003,2550.2022117108886
1686,0.34000000000000014,0.5900000000000003,2376.609070666028
1687,0.35000000000000014,0.5900000000000003,2206.2811439256043
1688,0.36000000000000015,0.5900000000000003,2039.4919445237729
1689,0.37000000000000016,0.5900000000000003,1876.5281215860787
1690,0.38000000000000017,0.5900000000000003,1717.690039286026
1691,0.3900000000000002,0.5900000000000003,1563.292380047712
1692,0.4000000000000002,0.5900000000000003,1413.6647729834353
1693,0.4100000000000002,0.5900000000000003,1269.152448594495
1694,0.4200000000000002,0.5900000000000003,1130.1169208039987
1695,0.4300000000000002,0.5900000000000003,996.936697432768
1696,0.4400000000000002,0.5900000000000003,870.0080202732922
1697,0.45000000000000023,0.5900000000000003,749.7456359621522
1698,0.46000000000000024,0.5900000000000003,636.5835988986645
1699,0.47000000000000025,0.5900000000000003,530.9761075064605
1700,0.48000000000000026,0.5900000000000003,433.3983751856784
1701,0.49000000000000027,0.5900000000000003,344.34753735623684
1702,0.5000000000000002,0.5900000000000003,264.34359604748477
1703,0.5100000000000002,0.5900000000000003,193.9304035464382
1704,0.5200000000000002,0.5900000000000003,133.67668667578914
1705,0.5300000000000002,0.5900000000000003,84.17711333416389
1706,0.5400000000000003,0.5900000000000003,46.053402994613094
1707,0.5500000000000003,0.5900000000000003,19.955482923245842
1708,0.5600000000000003,0.5900000000000003,6.5626919482859245
1709,0.5700000000000003,0.5900000000000003,6.58503368075957
1710,0.5800000000000003,0.5900000000000003,20.76448116157983
1711,0.01,0.6000000000000003,8896.128052023923
1712,0.02,0.6000000000000003,8708.008833776097
1713,0.03,0.6000000000000003,8518.794831819083
1714,0.04,0.6000000000000003,8328.536772056863
1715,0.05,0.6000000000000003,8137.288320745018
1716,0.060000000000000005,0.6000000000000003,7945.106230555037
1717,0.07,0.6000000000000003,7752.050492961218
1718,0.08,0.6000000000000003,7558.184497218088
1719,0.09,0.6000000000000003,7363.575196207071
1720,0.09999999999999999,0.6000000000000003,7168.29327944275
1721,0.10999999999999999,0.6000000000000003,6972.413353540676
1722,0.11999999999999998,0.6000000000000003,6776.014130461303
1723,0.12999999999999998,0.6000000000000003,6579.178623857269
1724,0.13999999999999999,0.6000000000000003,6381.99435386472
1725,0.15,0.6000000000000003,6184.5535606932
1726,0.16,0.6000000000000003,5986.953427383114
1727,0.17,0.6000000000000003,5789.296312114773
1728,0.18000000000000002,0.6000000000000003,5591.689990468703
1729,0.19000000000000003,0.6000000000000003,5394.247908053023
1730,0.20000000000000004,0.6000000000000003,5197.089443930764
1731,0.21000000000000005,0.6000000000000003,5000.340185297393
1732,0.22000000000000006,0.6000000000000003,4804.132213877108
1733,0.23000000000000007,0.6000000000000003,4608.604404525538
1734,0.24000000000000007,0.6000000000000003,4413.902736546043
1735,0.25000000000000006,0.6000000000000003,4220.180618247439
1736,0.26000000000000006,0.6000000000000003,4027.599225292209
1737,0.2700000000000001,0.6000000000000003,3836.3278534064184
1738,0.2800000000000001,0.6000000000000003,3646.5442860455855
1739,0.2900000000000001,0.6000000000000003,3458.435177634645
1740,0.3000000000000001,0.6000000000000003,3272.196453024978
1741,0.3100000000000001,0.6000000000000003,3088.0337238373663
1742,0.3200000000000001,0.6000000000000003,2906.162722386421
1743,0.3300000000000001,0.6000000000000003,2726.8097539100913
1744,0.34000000000000014,0.6000000000000003,2550.212167856602
1745,0.35000000000000014,0.6000000000000003,2376.6188490113823
1746,0.36000000000000015,0.6000000000000003,2206.2907292777677
1747,0.37000000000000016,0.6000000000000003,2039.5013209576284
1748,0.38000000000000017,0.6000000000000003,1876.5372724118495
1749,0.3900000000000002,0.6000000000000003,1717.6989470155495
1750,0.4000000000000002,0.6000000000000003,1563.301026359286
1751,0.4100000000000002,0.6000000000000003,1413.6731386852036
1752,0.4200000000000002,0.6000000000000003,1269.160513586291
1753,0.4300000000000002,0.6000000000000003,1130.1246640375941
1754,0.4400000000000002,0.6000000000000003,996.944096870466
1755,0.45000000000000023,0.6000000000000003,870.0150528447807
1756,0.46000000000000024,0.6000000000000003,749.7522775195677
1757,0.47000000000000025,0.6000000000000003,636.5898241697765
1758,0.48000000000000026,0.6000000000000003,530.981890045912
1759,0.49000000000000027,0.6000000000000003,433.403687324197
1760,0.5000000000000002,0.6000000000000003,344.35235014773264
1761,0.5100000000000002,0.6000000000000003,264.3478792139621
1762,0.5200000000000002,0.6000000000000003,193.9341254206104
1763,0.5300000000000002,0.6000000000000003,133.67981414133044
1764,0.5400000000000003,0.6000000000000003,84.1796117634797
1765,0.5500000000000003,0.6000000000000003,46.05523618404439
1766,0.5600000000000003,0.6000000000000003,19.956613025595242
1767,0.5700000000000003,0.6000000000000003,6.563079402562927
1768,0.5800000000000003,0.6000000000000003,6.584637139030974
1769,0.5900000000000003,0.6000000000000003,20.763257412810027
1770,0.01,0.6100000000000003,9083.115148673094
1771,0.02,0.6100000000000003,8896.138706104211
1772,0.03,0.6100000000000003,8708.019551634341
1773,0.04,0.6100000000000003,8518.8056106595
1774,0.05,0.6100000000000003,8328.547608920599
1775,0.060000000000000005,0.6100000000000003,8137.299212502004
1776,0.07,0.6100000000000003,7945.117173895492
1777,0.08,0.6100000000000003,7752.061484386807
1778,0.09,0.6100000000000003,7558.195533032657
1779,0.09999999999999999,0.6100000000000003,7363.586272507022
1780,0.10999999999999999,0.6100000000000003,7168.304392106975
1781,0.11999999999999998,0.6100000000000003,6972.424498220053
1782,0.12999999999999998,0.6100000000000003,6776.025302567764
1783,0.13999999999999999,0.6100000000000003,6579.1898185523705
1784,0.15,0.6100000000000003,6382.005566047736
1785,0.16,0.6100000000000003,6184.564784988694
1786,0.17,0.6100000000000003,5986.96465812799
1787,0.18000000000000002,0.6100000000000003,5789.307543344756
1788,0.19000000000000003,0.6100000000000003,5591.701215904241
1789,0.20000000000000004,0.6100000000000003,5394.259121084595
1790,0.21000000000000005,0.6100000000000003,5197.100637603558
1791,0.22000000000000006,0.6100000000000003,5000.351352295308
1792,0.23000000000000007,0.6100000000000003,4804.143346506103
1793,0.24000000000000007,0.6100000000000003,4608.615494696243
1794,0.25000000000000006,0.6100000000000003,4413.913775755653
1795,0.26000000000000006,0.6100000000000003,4220.191597560815
1796,0.2700000000000001,0.6100000000000003,4027.610135322184
1797,0.2800000000000001,0.6100000000000003,3836.3386842932696
1798,0.2900000000000001,0.6100000000000003,3646.555027435632
1799,0.3000000000000001,0.6100000000000003,3458.445818657926
1800,0.3100000000000001,0.6100000000000003,3272.2069822720077
1801,0.3200000000000001,0.6100000000000003,3088.0441293348804
1802,0.3300000000000001,0.6100000000000003,2906.1729915721207
1803,0.34000000000000014,0.6100000000000003,2726.819873606293
1804,0.35000000000000014,0.6100000000000003,2550.2221242427927
1805,0.36000000000000015,0.6100000000000003,2376.6286275956263
1806,0.37000000000000016,0.6100000000000003,2206.30031486688
1807,0.38000000000000017,0.6100000000000003,2039.5106976261136
1808,0.3900000000000002,0.6100000000000003,1876.5464234695291
1809,0.4000000000000002,0.6100000000000003,1717.7078549738292
1810,0.4100000000000002,0.6100000000000003,1563.309672896011
1811,0.4200000000000002,0.6100000000000003,1413.6815046080294
1812,0.4300000000000002,0.6100000000000003,1269.168578794535
1813,0.4400000000000002,0.6100000000000003,1130.1324074824802
1814,0.45000000000000023,0.6100000000000003,996.9514965137121
1815,0.46000000000000024,0.6100000000000003,870.0220856154535
1816,0.47000000000000025,0.6100000000000003,749.7589192691435
1817,0.48000000000000026,0.6100000000000003,636.5960496253235
1818,0.49000000000000027,0.6100000000000003,530.9876727613323
1819,0.5000000000000002,0.6100000000000003,433.40899962942626
1820,0.5100000000000002,0.6100000000000003,344.3571630958469
1821,0.5200000000000002,0.6100000000000003,264.3521625260737
1822,0.5300000000000002,0.6100000000000003,193.93784742849513
1823,0.5400000000000003,0.6100000000000003,133.68294172766446
1824,0.5500000000000003,0.6100000000000003,84.18211029961157
1825,0.5600000000000003,0.6100000000000003,46.057069465196214
1826,0.5700000000000003,0.6100000000000003,19.95774320338459
1827,0.5800000000000003,0.6100000000000003,6.563466914744072
1828,0.5900000000000003,0.6100000000000003,6.584240636342861
1829,0.6000000000000003,0.6100000000000003,20.762033682811744
1830,0.01,0.6200000000000003,9268.91413904858
1831,0.02,0.6200000000000003,9083.125736526017
1832,0.03,0.6200000000000003,8896.149360378193
1833,0.04,0.6200000000000003,8708.030269688863
1834,0.05,0.6200000000000003,8518.81638969877
1835,0.060000000000000005,0.6200000000000003,8328.558445985742
1836,0.07,0.6200000000000003,8137.310104462924
1837,0.08,0.6200000000000003,7945.128117442402
1838,0.09,0.6200000000000003,7752.072476021329
1839,0.09999999999999999,0.6200000000000003,7558.206569058604
1840,0.10999999999999999,0.6200000000000003,7363.597349020766
1841,0.11999999999999998,0.6200000000000003,7168.315504987357
1842,0.12999999999999998,0.6200000000000003,6972.435643117909
1843,0.13999999999999999,0.6200000000000003,6776.03647489497
1844,0.15,0.6200000000000003,6579.201013470426
1845,0.16,0.6200000000000003,6382.016778455851
1846,0.17,0.6200000000000003,6184.576009511364
1847,0.18000000000000002,0.6200000000000003,5986.975889102039
1848,0.19000000000000003,0.6200000000000003,5789.318774805819
1849,0.20000000000000004,0.6200000000000003,5591.712441572676
1850,0.21000000000000005,0.6200000000000003,5394.27033435078
1851,0.22000000000000006,0.6200000000000003,5197.111831512566
1852,0.23000000000000007,0.6200000000000003,5000.36251953092
1853,0.24000000000000007,0.6200000000000003,4804.154479374144
1854,0.25000000000000006,0.6200000000000003,4608.626585107209
1855,0.26000000000000006,0.6200000000000003,4413.924815206579
1856,0.2700000000000001,0.6200000000000003,4220.202577116402
1857,0.2800000000000001,0.6200000000000003,4027.621045595087
1858,0.2900000000000001,0.6200000000000003,3836.3495154235743
1859,0.3000000000000001,0.6200000000000003,3646.5657690694484
1860,0.3100000000000001,0.6200000000000003,3458.456459925078
1861,0.3200000000000001,0.6200000000000003,3272.217511762775
1862,0.3300000000000001,0.6200000000000003,3088.0545350757443
1863,0.34000000000000014,0.6200000000000003,2906.1832610005067
1864,0.35000000000000014,0.6200000000000003,2726.8299935442333
1865,0.36000000000000015,0.6200000000000003,2550.2320808694703
1866,0.37000000000000016,0.6200000000000003,2376.638406418762
1867,0.38000000000000017,0.6200000000000003,2206.3099006929406
1868,0.3900000000000002,0.6200000000000003,2039.5200745292266
1869,0.4000000000000002,0.6200000000000003,1876.5555747591147
1870,0.4100000000000002,0.6200000000000003,1717.716763160867
1871,0.4200000000000002,0.6200000000000003,1563.3183196578866
1872,0.4300000000000002,0.6200000000000003,1413.689870751914
1873,0.4400000000000002,0.6200000000000003,1269.1766442192304
1874,0.45000000000000023,0.6200000000000003,1130.1401511386587
1875,0.46000000000000024,0.6200000000000003,996.9588963625068
1876,0.47000000000000025,0.6200000000000003,870.0291185853102
1877,0.48000000000000026,0.6200000000000003,749.7655612108797
1878,0.49000000000000027,0.6200000000000003,636.6022752653087
1879,0.5000000000000002,0.6200000000000003,530.9934556527207
1880,0.5100000000000002,0.6200000000000003,433.4143121013687
1881,0.5200000000000002,0.6200000000000003,344.36197620057857
1882,0.5300000000000002,0.6200000000000003,264.3564459838237
1883,0.5400000000000003,0.6200000000000003,193.94156957009508
1884,0.5500000000000003,0.6200000000000003,133.68606943479313
1885,0.5600000000000003,0.6200000000000003,84.18460894256319
1886,0.5700000000000003,0.6200000000000003,46.05890283807191
1887,0.5800000000000003,0.6200000000000003,19.958873456616686
1888,0.5900000000000003,0.6200000000000003,6.5638544848329055
1889,0.6000000000000003,0.6200000000000003,6.583844172698985
1890,0.6100000000000003,0.6200000000000003,20.760809971589133
1891,0.01,0.6300000000000003,9453.482294278954
1892,0.02,0.6300000000000003,9268.924658176224
1893,0.03,0.6300000000000003,9083.136324570034
1894,0.04,0.6300000000000003,8896.160014845866
1895,0.05,0.6300000000000003,8708.040987939665
1896,0.060000000000000005,0.6300000000000003,8518.827168936892
1897,0.07,0.6300000000000003,8328.56928325229
1898,0.08,0.6300000000000003,8137.320996627793
1899,0.09,0.6300000000000003,7945.1390611957595
1900,0.09999999999999999,0.6300000000000003,7752.083467864779
1901,0.10999999999999999,0.6300000000000003,7558.217605295931
1902,0.11999999999999998,0.6300000000000003,7363.608425748299
1903,0.12999999999999998,0.6300000000000003,7168.326618083897
1904,0.13999999999999999,0.6300000000000003,6972.446788234248
1905,0.15,0.6300000000000003,6776.047647442925
1906,0.16,0.6300000000000003,6579.212208611441
1907,0.17,0.6300000000000003,6382.0279910890695
1908,0.18000000000000002,0.6300000000000003,6184.587234261214
1909,0.19000000000000003,0.6300000000000003,5986.98712030526
1910,0.20000000000000004,0.6300000000000003,5789.330006497963
1911,0.21000000000000005,0.6300000000000003,5591.723667474007
1912,0.22000000000000006,0.6300000000000003,5394.281547851575
