,beta,gamma,sse
2758,0.5800000000000003,0.7500000000000004,205330.1224248944
2759,0.5900000000000003,0.7500000000000004,178610.49405390234
2760,0.6000000000000003,0.7500000000000004,153330.24372936442
2761,0.6100000000000003,0.7500000000000004,129582.24452855287
2762,0.6200000000000003,0.7500000000000004,107463.66276478369
2763,0.6300000000000003,0.7500000000000004,87076.14336279505
2764,0.6400000000000003,0.7500000000000004,68526.00291246036
2765,0.6500000000000004,0.7500000000000004,51924.43071060451
2766,0.6600000000000004,0.7500000000000004,37387.698112798076
2767,0.6700000000000004,0.7500000000000004,25037.376529593515
2768,0.6800000000000004,0.7500000000000004,15000.564414712186
2769,0.6900000000000004,0.7500000000000004,7410.123606234967
2770,0.7000000000000004,0.7500000000000004,2404.925395897157
2771,0.7100000000000004,0.7500000000000004,130.10671616204286
2772,0.7200000000000004,0.7500000000000004,737.3368498662279
2773,0.7300000000000004,0.7500000000000004,4385.095082909982
2774,0.7400000000000004,0.7500000000000004,11238.959736731798
2775,0.01,0.7600000000000005,2457515.8201520974
2776,0.02,0.7600000000000005,2421686.2106711688
2777,0.03,0.7600000000000005,2385519.7645596084
2778,0.04,0.7600000000000005,2349021.0957921315
2779,0.05,0.7600000000000005,2312195.1089351852
2780,0.060000000000000005,0.7600000000000005,2275047.0156326233
2781,0.07,0.7600000000000005,2237582.3518084567
2782,0.08,0.7600000000000005,2199806.995617792
2783,0.09,0.7600000000000005,2161727.1861783233
2784,0.09999999999999999,0.7600000000000005,2123349.54311613
2785,0.10999999999999999,0.7600000000000005,2084681.0869608629
2786,0.11999999999999998,0.7600000000000005,2045729.2604269101
2787,0.12999999999999998,0.7600000000000005,2006501.9506185916
2788,0.13999999999999999,0.7600000000000005,1967007.5121990233
2789,0.15,0.7600000000000005,1927254.791563921
2790,0.16,0.7600000000000005,1887253.1520633122
2791,0.17,0.7600000000000005,1847012.5003158797
2792,0.18000000000000002,0.7600000000000005,1806543.3136625243
2793,0.19000000000000003,0.7600000000000005,1765856.6688076241
2794,0.20000000000000004,0.7600000000000005,1724964.2716984667
2795,0.21000000000000005,0.7600000000000005,1683878.4886954222
2796,0.22000000000000006,0.7600000000000005,1642612.3790875385
2797,0.23000000000000007,0.7600000000000005,1601179.7290105303
2798,0.24000000000000007,0.7600000000000005,1559595.0868264325
2799,0.25000000000000006,0.7600000000000005,1517873.8000266408
2800,0.26000000000000006,0.7600000000000005,1476032.0537225534
2801,0.2700000000000001,0.7600000000000005,1434086.9107907056
2802,0.2800000000000001,0.7600000000000005,1392056.353741967
2803,0.2900000000000001,0.7600000000000005,1349959.3283872518
2804,0.3000000000000001,0.7600000000000005,1307815.7893751243
2805,0.3100000000000001,0.7600000000000005,1265646.7476797688
2806,0.3200000000000001,0.7600000000000005,1223474.320120985
2807,0.3300000000000001,0.7600000000000005,1181321.7810011846
2808,0.34000000000000014,0.7600000000000005,1139213.6159478342
2809,0.35000000000000014,0.7600000000000005,1097175.5780533743
2810,0.36000000000000015,0.7600000000000005,1055234.7464083792
2811,0.37000000000000016,0.7600000000000005,1013419.5871276048
2812,0.38000000000000017,0.7600000000000005,971760.0169726188
2813,0.3900000000000002,0.7600000000000005,930287.4696788866
2814,0.4000000000000002,0.7600000000000005,889034.9650995608
2815,0.4100000000000002,0.7600000000000005,848037.1812827536
2816,0.4200000000000002,0.7600000000000005,807330.5296037857
2817,0.4300000000000002,0.7600000000000005,766953.233078783
2818,0.4400000000000002,0.7600000000000005,726945.4079911176
2819,0.45000000000000023,0.7600000000000005,687349.1489674418
2820,0.46000000000000024,0.7600000000000005,648208.6176455816
2821,0.47000000000000025,0.7600000000000005,609570.1350822512
2822,0.48000000000000026,0.7600000000000005,571482.2780545005
2823,0.49000000000000027,0.7600000000000005,533995.9794149388
2824,0.5000000000000002,0.7600000000000005,497164.63266721717
2825,0.5100000000000002,0.7600000000000005,461044.2009348785
2826,0.5200000000000002,0.7600000000000005,425693.3305035889
2827,0.5300000000000002,0.7600000000000005,391173.469123957
2828,0.5400000000000003,0.7600000000000005,357548.9892695902
2829,0.5500000000000003,0.7600000000000005,324887.31655275996
2830,0.5600000000000003,0.7600000000000005,293259.0635081263
2831,0.5700000000000003,0.7600000000000005,262738.1689632537
2832,0.5800000000000003,0.7600000000000005,233402.04322338777
2833,0.5900000000000003,0.7600000000000005,205331.7193068943
2834,0.6000000000000003,0.7600000000000005,178612.0104771424
2835,0.6100000000000003,0.7600000000000005,153331.67432629666
2836,0.6200000000000003,0.7600000000000005,129583.583676545
2837,0.6300000000000003,0.7600000000000005,107464.90457474274
2838,0.6400000000000003,0.7600000000000005,87077.2816672985
2839,0.6500000000000004,0.7600000000000005,68527.03125337754
2840,0.6600000000000004,0.7600000000000005,51925.34232618118
2841,0.6700000000000004,0.7600000000000005,37388.485924186105
2842,0.6800000000000004,0.7600000000000005,25038.03312679883
2843,0.6900000000000004,0.7600000000000005,15001.082041938133
2844,0.7000000000000004,0.7600000000000005,7410.494146594398
2845,0.7100000000000004,0.7600000000000005,2405.1403554665303
2846,0.7200000000000004,0.7600000000000005,130.15720735018417
2847,0.7300000000000004,0.7600000000000005,737.2135740677353
2848,0.7400000000000004,0.7600000000000005,4384.78831241363
2849,0.7500000000000004,0.7600000000000005,11238.459295851837
2850,0.01,0.7700000000000005,2493006.268865343
2851,0.02,0.7700000000000005,2457517.855287113
2852,0.03,0.7700000000000005,2421688.2656722474
2853,0.04,0.7700000000000005,2385521.8391870465
2854,0.05,0.7700000000000005,2349023.1897901646
2855,0.060000000000000005,0.7700000000000005,2312197.2220310434
2856,0.07,0.7700000000000005,2275049.1475355546
2857,0.08,0.7700000000000005,2237584.5022087037
2858,0.09,0.7700000000000005,2199809.1641855203
2859,0.09999999999999999,0.7700000000000005,2161729.3725625076
2860,0.10999999999999999,0.7700000000000005,2123351.746943382
2861,0.11999999999999998,0.7700000000000005,2084683.3078342173
2862,0.12999999999999998,0.7700000000000005,2045731.4979245502
2863,0.13999999999999999,0.7700000000000005,2006504.204292517
2864,0.15,0.7700000000000005,1967009.7815736611
2865,0.16,0.7700000000000005,1927257.0761346775
2866,0.17,0.7700000000000005,1887255.4512950517
2867,0.18000000000000002,0.7700000000000005,1847014.813641346
2868,0.19000000000000003,0.7700000000000005,1806545.6404806846
2869,0.20000000000000004,0.7700000000000005,1765859.008481941
2870,0.21000000000000005,0.7700000000000005,1724966.623555099
2871,0.22000000000000006,0.7700000000000005,1683880.8520213342
2872,0.23000000000000007,0.7700000000000005,1642614.753128538
2873,0.24000000000000007,0.7700000000000005,1601182.1129692092
2874,0.25000000000000006,0.7700000000000005,1559597.4798600278
2875,0.26000000000000006,0.7700000000000005,1517876.2012447866
2876,0.2700000000000001,0.7700000000000005,1476034.4621849447
2877,0.2800000000000001,0.7700000000000005,1434089.3255046564
2878,0.2900000000000001,0.7700000000000005,1392058.773659856
2879,0.3000000000000001,0.7700000000000005,1349961.7524038614
2880,0.3100000000000001,0.7700000000000005,1307818.2163248581
2881,0.3200000000000001,0.7700000000000005,1265649.1763337478
2882,0.3300000000000001,0.7700000000000005,1223476.7491840161
2883,0.34000000000000014,0.7700000000000005,1181324.209108595
2884,0.35000000000000014,0.7700000000000005,1139216.0416621675
2885,0.36000000000000015,0.7700000000000005,1097177.9998609407
2886,0.37000000000000016,0.7700000000000005,1055237.1627156532
2887,0.38000000000000017,0.7700000000000005,1013421.9962574671
2888,0.3900000000000002,0.7700000000000005,971762.4171604329
2889,0.4000000000000002,0.7700000000000005,930289.8590683992
2890,0.4100000000000002,0.7700000000000005,889037.3417386278
2891,0.4200000000000002,0.7700000000000005,848039.54311888
2892,0.4300000000000002,0.7700000000000005,807332.8744794598
2893,0.4400000000000002,0.7700000000000005,766955.5587266207
2894,0.45000000000000023,0.7700000000000005,726947.7120287863
2895,0.46000000000000024,0.7700000000000005,687351.4288923623
2896,0.47000000000000025,0.7700000000000005,648210.8708294022
2897,0.48000000000000026,0.7700000000000005,609572.3587650799
2898,0.49000000000000027,0.7700000000000005,571484.4693388824
2899,0.5000000000000002,0.7700000000000005,533998.1352595756
2900,0.5100000000000002,0.7700000000000005,497166.7498804118
2901,0.5200000000000002,0.7700000000000005,461046.2761676926
2902,0.5300000000000002,0.7700000000000005,425695.36024270445
2903,0.5400000000000003,0.7700000000000005,391175.44968422974
2904,0.5500000000000003,0.7700000000000005,357550.9167862723
2905,0.5600000000000003,0.7700000000000005,324889.1869733959
2906,0.5700000000000003,0.7700000000000005,293260.87258408614
2907,0.5800000000000003,0.7700000000000005,262739.912240908
2908,0.5900000000000003,0.7700000000000005,233403.71603489466
2909,0.6000000000000003,0.7700000000000005,205333.31676058902
2910,0.6100000000000003,0.7700000000000005,178613.52744751232
2911,0.6200000000000003,0.7700000000000005,153333.10544352012
2912,0.6300000000000003,0.7700000000000005,129584.92331557935
2913,0.6400000000000003,0.7700000000000005,107466.14684394082
2914,0.6500000000000004,0.7700000000000005,87078.42039653241
2915,0.6600000000000004,0.7700000000000005,68528.0599816508
2916,0.6700000000000004,0.7700000000000005,51926.254288705226
2917,0.6800000000000004,0.7700000000000005,37389.27403890092
2918,0.6900000000000004,0.7700000000000005,25038.689980311152
2919,0.7000000000000004,0.7700000000000005,15001.599874855034
2920,0.7100000000000004,0.7700000000000005,7410.864838224283
2921,0.7200000000000004,0.7700000000000005,2405.35540786285
2922,0.7300000000000004,0.7700000000000005,130.20772866776025
2923,0.7400000000000004,0.7700000000000005,737.0902612043463
2924,0.7500000000000004,0.7700000000000005,4384.481432905278
2925,0.7600000000000005,0.7700000000000005,11237.958668990628
2926,0.01,0.7800000000000005,2528151.422124098
2927,0.02,0.7800000000000005,2493008.284404878
2928,0.03,0.7800000000000005,2457519.8909249543
2929,0.04,0.7800000000000005,2421690.3211838896
2930,0.05,0.7800000000000005,2385523.914332814
2931,0.060000000000000005,0.7800000000000005,2349025.284314312
2932,0.07,0.7800000000000005,2312199.335660821
2933,0.08,0.7800000000000005,2275051.279980222
2934,0.09,0.7800000000000005,2237586.653158512
2935,0.09999999999999999,0.7800000000000005,2199811.333310638
2936,0.10999999999999999,0.7800000000000005,2161731.5595119046
2937,0.11999999999999998,0.7800000000000005,2123353.951343663
2938,0.12999999999999998,0.7800000000000005,2084685.5292884014
2939,0.13999999999999999,0.7800000000000005,2045733.736010796
2940,0.15,0.7800000000000005,2006506.4585627937
2941,0.16,0.7800000000000005,1967012.0515523579
2942,0.17,0.7800000000000005,1927259.3613171505
2943,0.18000000000000002,0.7800000000000005,1887257.7511461093
2944,0.19000000000000003,0.7800000000000005,1847017.1275936645
2945,0.20000000000000004,0.7800000000000005,1806547.9679331519
2946,0.21000000000000005,0.7800000000000005,1765861.3487979323
2947,0.22000000000000006,0.7800000000000005,1724968.976060667
2948,0.23000000000000007,0.7800000000000005,1683883.2160033307
2949,0.24000000000000007,0.7800000000000005,1642617.1278326388
2950,0.25000000000000006,0.7800000000000005,1601184.4975978646
2951,0.26000000000000006,0.7800000000000005,1559599.8735703116
2952,0.2700000000000001,0.7800000000000005,1517878.6031461556
2953,0.2800000000000001,0.7800000000000005,1476036.8713368983
2954,0.2900000000000001,0.7800000000000005,1434091.740914294
2955,0.3000000000000001,0.7800000000000005,1392061.1942793212
2956,0.3100000000000001,0.7800000000000005,1349964.1771276798
2957,0.3200000000000001,0.7800000000000005,1307820.6439871513
2958,0.3300000000000001,0.7800000000000005,1265651.605705334
2959,0.34000000000000014,0.7800000000000005,1223479.1789693704
2960,0.35000000000000014,0.7800000000000005,1181326.6379426874
2961,0.36000000000000015,0.7800000000000005,1139218.468107154
2962,0.37000000000000016,0.7800000000000005,1097180.422402713
2963,0.38000000000000017,0.7800000000000005,1055239.5797602367
2964,0.3900000000000002,0.7800000000000005,1013424.406127257
2965,0.4000000000000002,0.7800000000000005,971764.8180902691
2966,0.4100000000000002,0.7800000000000005,930292.2492014684
2967,0.4200000000000002,0.7800000000000005,889039.7191221849
2968,0.4300000000000002,0.7800000000000005,848041.9056997802
2969,0.4400000000000002,0.7800000000000005,807335.2200995039
2970,0.45000000000000023,0.7800000000000005,766957.8851176832
2971,0.46000000000000024,0.7800000000000005,726950.0168077423
2972,0.47000000000000025,0.7800000000000005,687353.7095557868
2973,0.48000000000000026,0.7800000000000005,648213.1247480398
2974,0.49000000000000027,0.7800000000000005,609574.5831780734
2975,0.5000000000000002,0.7800000000000005,571486.6613477487
2976,0.5100000000000002,0.7800000000000005,534000.2918219198
2977,0.5200000000000002,0.7800000000000005,497168.8678033681
2978,0.5300000000000002,0.7800000000000005,461048.3521010796
2979,0.5400000000000003,0.7800000000000005,425697.39067188086
2980,0.5500000000000003,0.7800000000000005,391177.4309226412
2981,0.5600000000000003,0.7800000000000005,357552.8449676757
2982,0.5700000000000003,0.7800000000000005,324891.05804374354
2983,0.5800000000000003,0.7800000000000005,293262.68229305843
2984,0.5900000000000003,0.7800000000000005,262741.6561330809
2985,0.6000000000000003,0.7800000000000005,233405.38944052102
2986,0.6100000000000003,0.7800000000000005,205334.91478598287
2987,0.6200000000000003,0.7800000000000005,178615.04496501648
2988,0.6300000000000003,0.7800000000000005,153334.53708103963
2989,0.6400000000000003,0.7800000000000005,129586.26344566132
2990,0.6500000000000004,0.7800000000000005,107467.38957238376
2991,0.6600000000000004,0.7800000000000005,87079.55955050321
2992,0.6700000000000004,0.7800000000000005,68529.08909728663
2993,0.6800000000000004,0.7800000000000005,51927.1665981841
2994,0.6900000000000004,0.7800000000000005,37390.06245695037
2995,0.7000000000000004,0.7800000000000005,25039.34709013925
2996,0.7100000000000004,0.7800000000000005,15002.117913472008
2997,0.7200000000000004,0.7800000000000005,7411.235681134749
2998,0.7300000000000004,0.7800000000000005,2405.5705530967434
2999,0.7400000000000004,0.7800000000000005,130.2582801262763
3000,0.7500000000000004,0.7800000000000005,736.9669112884046
3001,0.7600000000000005,0.7800000000000005,4384.174444398143
3002,0.7700000000000005,0.7800000000000005,11237.457856162135
3003,0.01,0.7900000000000005,2562947.44493131
3004,0.02,0.7900000000000005,2528153.417842565
3005,0.03,0.7900000000000005,2493010.3004395254
3006,0.04,0.7900000000000005,2457521.9270656193
3007,0.05,0.7900000000000005,2421692.377206095
3008,0.060000000000000005,0.7900000000000005,2385525.989996909
3009,0.07,0.7900000000000005,2349027.379364574
3010,0.08,0.7900000000000005,2312201.449824515
3011,0.09,0.7900000000000005,2275053.412966624
3012,0.09999999999999999,0.7900000000000005,2237588.8046578798
3013,0.10999999999999999,0.7900000000000005,2199813.502993142
3014,0.11999999999999998,0.7900000000000005,2161733.747026514
3015,0.12999999999999998,0.7900000000000005,2123356.1563169714
3016,0.13999999999999999,0.7900000000000005,2084687.7513234122
3017,0.15,0.7900000000000005,2045735.9746856447
3018,0.16,0.7900000000000005,2006508.713429419
3019,0.17,0.7900000000000005,1967014.3221351104
3020,0.18000000000000002,0.7900000000000005,1927261.6471113386
3021,0.19000000000000003,0.7900000000000005,1887260.051616484
3022,0.20000000000000004,0.7900000000000005,1847019.4421728333
3023,0.21000000000000005,0.7900000000000005,1806550.2960199276
3024,0.22000000000000006,0.7900000000000005,1765863.6897555958
3025,0.23000000000000007,0.7900000000000005,1724971.3292151717
3026,0.24000000000000007,0.7900000000000005,1683885.5806414103
3027,0.25000000000000006,0.7900000000000005,1642619.5031998414
3028,0.26000000000000006,0.7900000000000005,1601186.8828964946
3029,0.2700000000000001,0.7900000000000005,1559602.2679572818
3030,0.2800000000000001,0.7900000000000005,1517881.0057307456
3031,0.2900000000000001,0.7900000000000005,1476039.2811784144
3032,0.3000000000000001,0.7900000000000005,1434094.157019617
3033,0.3100000000000001,0.7900000000000005,1392063.6156003615
3034,0.3200000000000001,0.7900000000000005,1349966.6025587039
3035,0.3300000000000001,0.7900000000000005,1307823.0723620043
3036,0.34000000000000014,0.7900000000000005,1265654.035794525
3037,0.35000000000000014,0.7900000000000005,1223481.6094770473
3038,0.36000000000000015,0.7900000000000005,1181329.0675034607
3039,0.37000000000000016,0.7900000000000005,1139220.8952827933
3040,0.38000000000000017,0.7900000000000005,1097182.8456786927
3041,0.3900000000000002,0.7900000000000005,1055241.9975421298
3042,0.4000000000000002,0.7900000000000005,1013426.8167369742
3043,0.4100000000000002,0.7900000000000005,971767.219762128
3044,0.4200000000000002,0.7900000000000005,930294.6400780943
3045,0.4300000000000002,0.7900000000000005,889042.0972502301
3046,0.4400000000000002,0.7900000000000005,848044.2690254571
3047,0.45000000000000023,0.7900000000000005,807337.5664639181
3048,0.46000000000000024,0.7900000000000005,766960.212251971
3049,0.47000000000000025,0.7900000000000005,726952.3223279859
3050,0.48000000000000026,0.7900000000000005,687355.9909577158
3051,0.49000000000000027,0.7900000000000005,648215.3794014949
3052,0.5000000000000002,0.7900000000000005,609576.8083212326
3053,0.5100000000000002,0.7900000000000005,571488.8540811003
3054,0.5200000000000002,0.7900000000000005,534002.4491019724
3055,0.5300000000000002,0.7900000000000005,497170.98643608834
3056,0.5400000000000003,0.7900000000000005,461050.4287350411
3057,0.5500000000000003,0.7900000000000005,425699.42179111886
3058,0.5600000000000003,0.7900000000000005,391179.4128391938
3059,0.5700000000000003,0.7900000000000005,357554.77381380217
3060,0.5800000000000003,0.7900000000000005,324892.9297638057
3061,0.5900000000000003,0.7900000000000005,293264.492635047
3062,0.6000000000000003,0.7900000000000005,262743.4006397756
3063,0.6100000000000003,0.7900000000000005,233407.06344027043
3064,0.6200000000000003,0.7900000000000005,205336.5133830798
3065,0.6300000000000003,0.7900000000000005,178616.56302965933
3066,0.6400000000000003,0.7900000000000005,153335.96923885986
3067,0.6500000000000004,0.7900000000000005,129587.60406679624
3068,0.6600000000000004,0.7900000000000005,107468.6327600778
3069,0.6700000000000004,0.7900000000000005,87080.6991292173
3070,0.6800000000000004,0.7900000000000005,68530.11860029264
3071,0.6900000000000004,0.7900000000000005,51928.07925462512
3072,0.7000000000000004,0.7900000000000005,37390.851178342666
3073,0.7100000000000004,0.7900000000000005,25040.00445629143
3074,0.7200000000000004,0.7900000000000005,15002.636157798519
3075,0.7300000000000004,0.7900000000000005,7411.606675335561
3076,0.7400000000000004,0.7900000000000005,2405.7857911790306
3077,0.7500000000000004,0.7900000000000005,130.30886173725202
3078,0.7600000000000005,0.7900000000000005,736.8435243323025
3079,0.7700000000000005,0.7900000000000005,4383.867346905495
3080,0.7800000000000005,0.7900000000000005,11236.9568573805
3081,0.01,0.8000000000000005,2597390.7335807397
3082,0.02,0.8000000000000005,2562949.420616718
3083,0.03,0.8000000000000005,2528155.4140484687
3084,0.04,0.8000000000000005,2493012.3169692867
3085,0.05,0.8000000000000005,2457523.9637091076
3086,0.060000000000000005,0.8000000000000005,2421694.433738862
3087,0.07,0.8000000000000005,2385528.0661793305
3088,0.08,0.8000000000000005,2349029.474940949
3089,0.09,0.8000000000000005,2312203.5645221276
3090,0.09999999999999999,0.8000000000000005,2275055.54649476
3091,0.10999999999999999,0.8000000000000005,2237590.956706805
3092,0.11999999999999998,0.8000000000000005,2199815.673233033
3093,0.12999999999999998,0.8000000000000005,2161735.935106333
3094,0.13999999999999999,0.8000000000000005,2123358.3618633063
3095,0.15,0.8000000000000005,2084689.9739392484
3096,0.16,0.8000000000000005,2045738.2139490969
3097,0.17,0.8000000000000005,2006510.9688923936
3098,0.18000000000000002,0.8000000000000005,1967016.5933219176
3099,0.19000000000000003,0.8000000000000005,1927263.9335172405
3100,0.20000000000000004,0.8000000000000005,1887262.3527061746
3101,0.21000000000000005,0.8000000000000005,1847021.7573788527
3102,0.22000000000000006,0.8000000000000005,1806552.624741007
3103,0.23000000000000007,0.8000000000000005,1765866.0313549305
3104,0.24000000000000007,0.8000000000000005,1724973.6830186113
3105,0.25000000000000006,0.8000000000000005,1683887.9459355734
3106,0.26000000000000006,0.8000000000000005,1642621.879230145
3107,0.2700000000000001,0.8000000000000005,1601189.2688650982
3108,0.2800000000000001,0.8000000000000005,1559604.663020939
3109,0.2900000000000001,0.8000000000000005,1517883.408998558
3110,0.3000000000000001,0.8000000000000005,1476041.6917094912
3111,0.3100000000000001,0.8000000000000005,1434096.5738206254
3112,0.3200000000000001,0.8000000000000005,1392066.037622976
3113,0.3300000000000001,0.8000000000000005,1349969.0286969342
3114,0.34000000000000014,0.8000000000000005,1307825.501449413
3115,0.35000000000000014,0.8000000000000005,1265656.4666013217
3116,0.36000000000000015,0.8000000000000005,1223484.0407070452
3117,0.37000000000000016,0.8000000000000005,1181331.497790915
3118,0.38000000000000017,0.8000000000000005,1139223.3231890851
3119,0.3900000000000002,0.8000000000000005,1097185.2696888782
3120,0.4000000000000002,0.8000000000000005,1055244.4160613322
3121,0.4100000000000002,0.8000000000000005,1013429.2280866175
3122,0.4200000000000002,0.8000000000000005,971769.6221760084
3123,0.4300000000000002,0.8000000000000005,930297.0316982768
3124,0.4400000000000002,0.8000000000000005,889044.4761227644
3125,0.45000000000000023,0.8000000000000005,848046.6330959091
3126,0.46000000000000024,0.8000000000000005,807339.9135727036
3127,0.47000000000000025,0.8000000000000005,766962.5401294844
3128,0.48000000000000026,0.8000000000000005,726954.6285895183
3129,0.49000000000000027,0.8000000000000005,687358.2730981505
3130,0.5000000000000002,0.8000000000000005,648217.6347897686
3131,0.5100000000000002,0.8000000000000005,609579.0341945591
3132,0.5200000000000002,0.8000000000000005,571491.047538939
3133,0.5300000000000002,0.8000000000000005,534004.6070997355
3134,0.5400000000000003,0.8000000000000005,497173.1057785741
3135,0.5500000000000003,0.8000000000000005,461052.5060695791
3136,0.5600000000000003,0.8000000000000005,425701.4536004205
3137,0.5700000000000003,0.8000000000000005,391181.39543388976
3138,0.5800000000000003,0.8000000000000005,357556.70332465484
3139,0.5900000000000003,0.8000000000000005,324894.802133585
3140,0.6000000000000003,0.8000000000000005,293266.30361005384
3141,0.6100000000000003,0.8000000000000005,262745.14576099644
3142,0.6200000000000003,0.8000000000000005,233408.738034147
3143,0.6300000000000003,0.8000000000000005,205338.11255188368
3144,0.6400000000000003,0.8000000000000005,178618.0816414459
3145,0.6500000000000004,0.8000000000000005,153337.40191698604
3146,0.6600000000000004,0.8000000000000005,129588.9451789893
3147,0.6700000000000004,0.8000000000000005,107469.8764070289
3148,0.6800000000000004,0.8000000000000005,87081.83913268083
3149,0.6900000000000004,0.8000000000000005,68531.14849067526
3150,0.7000000000000004,0.8000000000000005,51928.992258035825
3151,0.7100000000000004,0.8000000000000005,37391.640203085786
3152,0.7200000000000004,0.8000000000000005,25040.662078776622
3153,0.7300000000000004,0.8000000000000005,15003.154607843719
3154,0.7400000000000004,0.8000000000000005,7411.9778208369235
3155,0.7500000000000004,0.8000000000000005,2406.00112212041
3156,0.7600000000000005,0.8000000000000005,130.3594735122099
3157,0.7700000000000005,0.8000000000000005,736.7201003483171
3158,0.7800000000000005,0.8000000000000005,4383.560140440557
3159,0.7900000000000005,0.8000000000000005,11236.455672659913
3160,0.01,0.8100000000000005,2631477.9023278
3161,0.02,0.8100000000000005,2597392.6890339036
3162,0.03,0.8100000000000005,2562951.396781916
3163,0.04,0.8100000000000005,2528157.410741805
3164,0.05,0.8100000000000005,2493014.333994158
3165,0.060000000000000005,0.8100000000000005,2457526.0008554165
3166,0.07,0.8100000000000005,2421696.49078219
3167,0.08,0.8100000000000005,2385530.142880078
3168,0.09,0.8100000000000005,2349031.5710434355
3169,0.09999999999999999,0.8100000000000005,2312205.679753654
3170,0.10999999999999999,0.8100000000000005,2275057.680564628
3171,0.11999999999999998,0.8100000000000005,2237593.1093052877
3172,0.12999999999999998,0.8100000000000005,2199817.8440303076
3173,0.13999999999999999,0.8100000000000005,2161738.123751361
3174,0.15,0.8100000000000005,2123360.5679826643
3175,0.16,0.8100000000000005,2084692.1971359085
3176,0.17,0.8100000000000005,2045740.4538011486
3177,0.18000000000000002,0.8100000000000005,2006513.2249517145
3178,0.19000000000000003,0.8100000000000005,1967018.8651127794
3179,0.20000000000000004,0.8100000000000005,1927266.2205348557
3180,0.21000000000000005,0.8100000000000005,1887264.6544151797
3181,0.22000000000000006,0.8100000000000005,1847024.0732117207
3182,0.23000000000000007,0.8100000000000005,1806554.954096391
3183,0.24000000000000007,0.8100000000000005,1765868.3735959358
3184,0.25000000000000006,0.8100000000000005,1724976.0374709843
3185,0.26000000000000006,0.8100000000000005,1683890.3118858158
3186,0.2700000000000001,0.8100000000000005,1642624.255923547
3187,0.2800000000000001,0.8100000000000005,1601191.6555036744
3188,0.2900000000000001,0.8100000000000005,1559607.0587612807
3189,0.3000000000000001,0.8100000000000005,1517885.8129495913
3190,0.3100000000000001,0.8100000000000005,1476044.1029301267
3191,0.3200000000000001,0.8100000000000005,1434098.9913173178
3192,0.3300000000000001,0.8100000000000005,1392068.4603471626
3193,0.34000000000000014,0.8100000000000005,1349971.4555423693
3194,0.35000000000000014,0.8100000000000005,1307827.9312493796
3195,0.36000000000000015,0.8100000000000005,1265658.8981257223
3196,0.37000000000000016,0.8100000000000005,1223486.4726593646
3197,0.38000000000000017,0.8100000000000005,1181333.9288050483
3198,0.3900000000000002,0.8100000000000005,1139225.7518260288
3199,0.4000000000000002,0.8100000000000005,1097187.6944332686
3200,0.4100000000000002,0.8100000000000005,1055246.8353178417
3201,0.4200000000000002,0.8100000000000005,1013431.6401761866
3202,0.4300000000000002,0.8100000000000005,971772.0253319107
3203,0.4400000000000002,0.8100000000000005,930299.424062015
3204,0.45000000000000023,0.8100000000000005,889046.8557397876
3205,0.46000000000000024,0.8100000000000005,848048.9979111368
3206,0.47000000000000025,0.8100000000000005,807342.2614258593
3207,0.48000000000000026,0.8100000000000005,766964.8687502232
3208,0.49000000000000027,0.8100000000000005,726956.9355923401
3209,0.5000000000000002,0.8100000000000005,687360.55597709
3210,0.5100000000000002,0.8100000000000005,648219.8909128613
3211,0.5200000000000002,0.8100000000000005,609581.2607980527
3212,0.5300000000000002,0.8100000000000005,571493.2417212648
3213,0.5400000000000003,0.8100000000000005,534006.7658152097
3214,0.5500000000000003,0.8100000000000005,497175.2258308259
3215,0.5600000000000003,0.8100000000000005,461054.5841046951
3216,0.5700000000000003,0.8100000000000005,425703.4860997882
3217,0.5800000000000003,0.8100000000000005,391183.37870673125
3218,0.5900000000000003,0.8100000000000005,357558.63350023597
3219,0.6000000000000003,0.8100000000000005,324896.67515308456
3220,0.6100000000000003,0.8100000000000005,293268.1152180822
3221,0.6200000000000003,0.8100000000000005,262746.8914967451
3222,0.6300000000000003,0.8100000000000005,233410.4132221543
3223,0.6400000000000003,0.8100000000000005,205339.7122923995
3224,0.6500000000000004,0.8100000000000005,178619.60080038014
3225,0.6600000000000004,0.8100000000000005,153338.83511542308
3226,0.6700000000000004,0.8100000000000005,129590.28678224655
3227,0.6800000000000004,0.8100000000000005,107471.12051324235
3228,0.6900000000000004,0.8100000000000005,87082.97956090022
3229,0.7000000000000004,0.8100000000000005,68532.17876844156
3230,0.7100000000000004,0.8100000000000005,51929.90560842346
3231,0.7200000000000004,0.8100000000000005,37392.429531187554
3232,0.7300000000000004,0.8100000000000005,25041.319957603377
3233,0.7400000000000004,0.8100000000000005,15003.673263616978
3234,0.7500000000000004,0.8100000000000005,7412.349117648662
3235,0.7600000000000005,0.8100000000000005,2406.2165459315997
3236,0.7700000000000005,0.8100000000000005,130.41011546267083
3237,0.7800000000000005,0.8100000000000005,736.5966393488294
3238,0.7900000000000005,0.8100000000000005,4383.252825016533
3239,0.8000000000000005,0.8100000000000005,11235.954302014654
3240,0.01,0.8200000000000005,2665205.7706153067
3241,0.02,0.8200000000000005,2631479.8373616072
3242,0.03,0.8200000000000005,2597394.6449592523
3243,0.04,0.8200000000000005,2562953.373426903
3244,0.05,0.8200000000000005,2528159.407922573
3245,0.060000000000000005,0.8200000000000005,2493016.35151414
3246,0.07,0.8200000000000005,2457528.038504545
