,beta,gamma,sse
2560,0.05,0.7300000000000004,1699005.8535257708
2561,0.060000000000000005,0.7300000000000004,1670204.5257438994
2562,0.07,0.7300000000000004,1641172.753386704
2563,0.08,0.7300000000000004,1611915.5780317872
2564,0.09,0.7300000000000004,1582438.349872265
2565,0.09999999999999999,0.7300000000000004,1552746.7440673755
2566,0.10999999999999999,0.7300000000000004,1522846.7778038254
2567,0.11999999999999998,0.7300000000000004,1492744.8280983714
2568,0.12999999999999998,0.7300000000000004,1462447.6503733434
2569,0.13999999999999999,0.7300000000000004,1431962.3978381515
2570,0.15,0.7300000000000004,1401296.641711161
2571,0.16,0.7300000000000004,1370458.3923177347
2572,0.17,0.7300000000000004,1339456.1211017254
2573,0.18000000000000002,0.7300000000000004,1308298.7835892122
2574,0.19000000000000003,0.7300000000000004,1276995.843344884
2575,0.20000000000000004,0.7300000000000004,1245557.296963114
2576,0.21000000000000005,0.7300000000000004,1213993.7001375146
2577,0.22000000000000006,0.7300000000000004,1182316.1948545282
2578,0.23000000000000007,0.7300000000000004,1150536.5377584894
2579,0.24000000000000007,0.7300000000000004,1118667.129737546
2580,0.25000000000000006,0.7300000000000004,1086721.046781809
2581,0.26000000000000006,0.7300000000000004,1054712.0721672368
2582,0.2700000000000001,0.7300000000000004,1022654.7300209237
2583,0.2800000000000001,0.7300000000000004,990564.3203257276
2584,0.2900000000000001,0.7300000000000004,958456.9554245499
2585,0.3000000000000001,0.7300000000000004,926349.5980870158
2586,0.3100000000000001,0.7300000000000004,894260.1012038719
2587,0.3200000000000001,0.7300000000000004,862207.2491770609
2588,0.3300000000000001,0.7300000000000004,830210.8010761928
2589,0.34000000000000014,0.7300000000000004,798291.5356350058
2590,0.35000000000000014,0.7300000000000004,766471.2981643938
2591,0.36000000000000015,0.7300000000000004,734773.049461657
2592,0.37000000000000016,0.7300000000000004,703220.916798887
2593,0.38000000000000017,0.7300000000000004,671840.2470767152
2594,0.3900000000000002,0.7300000000000004,640657.6622331534
2595,0.4000000000000002,0.7300000000000004,609701.1170008625
2596,0.4100000000000002,0.7300000000000004,578999.9591099478
2597,0.4200000000000002,0.7300000000000004,548584.9920372935
2598,0.4300000000000002,0.7300000000000004,518488.54040748574
2599,0.4400000000000002,0.7300000000000004,488744.51815461554
2600,0.45000000000000023,0.7300000000000004,459388.49955862097
2601,0.46000000000000024,0.7300000000000004,430457.79327438213
2602,0.47000000000000025,0.7300000000000004,401991.51947651117
2603,0.48000000000000026,0.7300000000000004,374030.6902476949
2604,0.49000000000000027,0.7300000000000004,346618.2933435472
2605,0.5000000000000002,0.7300000000000004,319799.3794722278
2606,0.5100000000000002,0.7300000000000004,293621.15323259187
2607,0.5200000000000002,0.7300000000000004,268133.0678603438
2608,0.5300000000000002,0.7300000000000004,243386.9239376175
2609,0.5400000000000003,0.7300000000000004,219436.97222755256
2610,0.5500000000000003,0.7300000000000004,196340.02080185548
2611,0.5600000000000003,0.7300000000000004,174155.5466359621
2612,0.5700000000000003,0.7300000000000004,152945.8118533291
2613,0.5800000000000003,0.7300000000000004,132775.984807546
2614,0.5900000000000003,0.7300000000000004,113714.26619837816
2615,0.6000000000000003,0.7300000000000004,95832.0204255947
2616,0.6100000000000003,0.7300000000000004,79203.91239241953
2617,0.6200000000000003,0.7300000000000004,63908.0499787799
2618,0.6300000000000003,0.7300000000000004,50026.13241314029
2619,0.6400000000000003,0.7300000000000004,37643.60478067158
2620,0.6500000000000004,0.7300000000000004,26849.818914794363
2621,0.6600000000000004,0.7300000000000004,17738.200928776714
2622,0.6700000000000004,0.7300000000000004,10406.42565406931
2623,0.6800000000000004,0.7300000000000004,4956.598262438685
2624,0.6900000000000004,0.7300000000000004,1495.4433597265001
2625,0.7000000000000004,0.7300000000000004,134.5018502276398
2626,0.7100000000000004,0.7300000000000004,990.3358822673584
2627,0.7200000000000004,0.7300000000000004,4184.742197569854
2628,0.01,0.7400000000000004,1839400.6032383058
2629,0.02,0.7400000000000004,1811817.396112719
2630,0.03,0.7400000000000004,1783982.6394526516
2631,0.04,0.7400000000000004,1755900.0541128665
2632,0.05,0.7400000000000004,1727573.5974864552
2633,0.060000000000000005,0.7400000000000004,1699007.4767181445
2634,0.07,0.7400000000000004,1670206.162493161
2635,0.08,0.7400000000000004,1641174.4034265513
2636,0.09,0.7400000000000004,1611917.2410788792
2637,0.09999999999999999,0.7400000000000004,1582440.0256252997
2638,0.10999999999999999,0.7400000000000004,1552748.4322061194
2639,0.11999999999999998,0.7400000000000004,1522848.4779881106
2640,0.12999999999999998,0.7400000000000004,1492746.5399670384
2641,0.13999999999999999,0.7400000000000004,1462449.3735431447
2642,0.15,0.7400000000000004,1431964.1319025988
2643,0.16,0.7400000000000004,1401298.3862393287
2644,0.17,0.7400000000000004,1370460.146853005
2645,0.18000000000000002,0.7400000000000004,1339457.8851604804
2646,0.19000000000000003,0.7400000000000004,1308300.5566594675
2647,0.20000000000000004,0.7400000000000004,1276997.6248848604
2648,0.21000000000000005,0.7400000000000004,1245559.0863997494
2649,0.22000000000000006,0.7400000000000004,1213995.4968649081
2650,0.23000000000000007,0.7400000000000004,1182317.9982323123
2651,0.24000000000000007,0.7400000000000004,1150538.347110138
2652,0.25000000000000006,0.7400000000000004,1118668.9443486016
2653,0.26000000000000006,0.7400000000000004,1086722.8658980317
2654,0.2700000000000001,0.7400000000000004,1054713.8949926777
2655,0.2800000000000001,0.7400000000000004,1022656.5557159056
2656,0.2900000000000001,0.7400000000000004,990566.148004743
2657,0.3000000000000001,0.7400000000000004,958458.7841540645
2658,0.3100000000000001,0.7400000000000004,926351.426883175
2659,0.3200000000000001,0.7400000000000004,894261.9290301077
2660,0.3300000000000001,0.7400000000000004,862209.0749415933
2661,0.34000000000000014,0.7400000000000004,830212.623629422
2662,0.35000000000000014,0.7400000000000004,798293.3537667913
2663,0.36000000000000015,0.7400000000000004,766473.1106012096
2664,0.37000000000000016,0.7400000000000004,734774.8548636322
2665,0.38000000000000017,0.7400000000000004,703222.7137567063
2666,0.3900000000000002,0.7400000000000004,671842.0341083915
2667,0.4000000000000002,0.7400000000000004,640659.4377806559
2668,0.4100000000000002,0.7400000000000004,609702.8794265998
2669,0.4200000000000002,0.7400000000000004,579001.7066930982
2670,0.4300000000000002,0.7400000000000004,548586.7229699723
2671,0.4400000000000002,0.7400000000000004,518490.25279074954
2672,0.45000000000000023,0.7400000000000004,488746.2099942905
2673,0.46000000000000024,0.7400000000000004,459390.1687609524
2674,0.47000000000000025,0.7400000000000004,430459.43764149153
2675,0.48000000000000026,0.7400000000000004,401993.1367016602
2676,0.49000000000000027,0.7400000000000004,374032.27791034087
2677,0.5000000000000002,0.7400000000000004,346619.8489041864
2678,0.5100000000000002,0.7400000000000004,319800.9002670155
2679,0.5200000000000002,0.7400000000000004,293622.6364677267
2680,0.5300000000000002,0.7400000000000004,268134.5106062138
2681,0.5400000000000003,0.7400000000000004,243388.32312269066
2682,0.5500000000000003,0.7400000000000004,219438.32463200358
2683,0.5600000000000003,0.7400000000000004,196341.3230509177
2684,0.5700000000000003,0.7400000000000004,174156.7951929935
2685,0.5800000000000003,0.7400000000000004,152947.00301257885
2686,0.5900000000000003,0.7400000000000004,132777.1146866089
2687,0.6000000000000003,0.7400000000000004,113715.33073032586
2688,0.6100000000000003,0.7400000000000004,95833.01535076657
2689,0.6200000000000003,0.7400000000000004,79204.83324986242
2690,0.6300000000000003,0.7400000000000004,63908.89209731855
2691,0.6400000000000003,0.7400000000000004,50026.89090206535
2692,0.6500000000000004,0.7400000000000004,37644.27452002745
2693,0.6600000000000004,0.7400000000000004,26850.394545250932
2694,0.6700000000000004,0.7400000000000004,17738.67684106637
2695,0.6800000000000004,0.7400000000000004,10406.79597797204
2696,0.6900000000000004,0.7400000000000004,4956.856855295438
2697,0.7000000000000004,0.7400000000000004,1495.5837944609002
2698,0.7100000000000004,0.7400000000000004,134.51740285553248
2699,0.7200000000000004,0.7400000000000004,990.2195188725256
2700,0.7300000000000004,0.7400000000000004,4184.486560723436
2701,0.01,0.7500000000000004,1866730.301288217
2702,0.02,0.7500000000000004,1839402.1555241926
2703,0.03,0.7500000000000004,1811818.9630662107
2704,0.04,0.7500000000000004,1783984.220880109
2705,0.05,0.7500000000000004,1755901.6498076704
2706,0.060000000000000005,0.7500000000000004,1727575.207228266
2707,0.07,0.7500000000000004,1699009.100272125
2708,0.08,0.7500000000000004,1670207.799609164
2709,0.09,0.7500000000000004,1641176.0538382726
2710,0.09999999999999999,0.7500000000000004,1611918.9045029709
2711,0.10999999999999999,0.7500000000000004,1582441.7017604471
2712,0.11999999999999998,0.7500000000000004,1552750.120732076
2713,0.12999999999999998,0.7500000000000004,1522850.178564686
2714,0.13999999999999999,0.7500000000000004,1492748.2522330484
2715,0.15,0.7500000000000004,1462451.097115308
2716,0.16,0.7500000000000004,1431965.8663743904
2717,0.17,0.7500000000000004,1401300.1311797763
2718,0.18000000000000002,0.7500000000000004,1370461.9018054388
2719,0.19000000000000003,0.7500000000000004,1339459.6496412219
2720,0.20000000000000004,0.7500000000000004,1308302.3301564634
2721,0.21000000000000005,0.7500000000000004,1276999.406856255
2722,0.22000000000000006,0.7500000000000004,1245560.8762723946
2723,0.23000000000000007,0.7500000000000004,1213997.2940328037
2724,0.24000000000000007,0.7500000000000004,1182319.802054986
2725,0.25000000000000006,0.7500000000000004,1150540.1569109445
2726,0.26000000000000006,0.7500000000000004,1118670.7594129513
2727,0.2700000000000001,0.7500000000000004,1086724.6854715426
2728,0.2800000000000001,0.7500000000000004,1054715.7182792425
2729,0.2900000000000001,0.7500000000000004,1022658.3818756759
2730,0.3000000000000001,0.7500000000000004,990567.9761520252
2731,0.3100000000000001,0.7500000000000004,958460.61335512
2732,0.3200000000000001,0.7500000000000004,926353.2561539286
2733,0.3300000000000001,0.7500000000000004,894263.7573337534
2734,0.34000000000000014,0.7500000000000004,862210.9011860929
2735,0.35000000000000014,0.7500000000000004,830214.4466648961
2736,0.36000000000000015,0.7500000000000004,798295.1723827979
2737,0.37000000000000016,0.7500000000000004,766474.923523901
2738,0.38000000000000017,0.7500000000000004,734776.6607527877
2739,0.3900000000000002,0.7500000000000004,703224.511202637
2740,0.4000000000000002,0.7500000000000004,671843.8216287089
2741,0.4100000000000002,0.7500000000000004,640661.2138168991
2742,0.4200000000000002,0.7500000000000004,609704.6423407163
2743,0.4300000000000002,0.7500000000000004,579003.4547637716
2744,0.4400000000000002,0.7500000000000004,548588.4543887911
2745,0.45000000000000023,0.7500000000000004,518491.965658205
2746,0.46000000000000024,0.7500000000000004,488747.90231560735
2747,0.47000000000000025,0.7500000000000004,459391.8384417322
2748,0.48000000000000026,0.7500000000000004,430461.0824831711
2749,0.49000000000000027,0.7500000000000004,401994.75439676945
2750,0.5000000000000002,0.7500000000000004,374033.8660375589
2751,0.5100000000000002,0.7500000000000004,346621.40492318076
2752,0.5200000000000002,0.7500000000000004,319802.4215130578
2753,0.5300000000000002,0.7500000000000004,293624.120146078
2754,0.5400000000000003,0.7500000000000004,268135.9537862651
2755,0.5500000000000003,0.7500000000000004,243389.72273184854
2756,0.5600000000000003,0.7500000000000004,219439.67744931675
2757,0.5700000000000003,0.7500000000000004,196342.62570042352
2758,0.5800000000000003,0.7500000000000004,174158.0441367801
2759,0.5900000000000003,0.7500000000000004,152948.19454354807
2760,0.6000000000000003,0.7500000000000004,132778.244920927
2761,0.6100000000000003,0.7500000000000004,113716.39559954943
2762,0.6200000000000003,0.7500000000000004,95834.01059362874
2763,0.6300000000000003,0.7500000000000004,79205.75440370814
2764,0.6400000000000003,0.7500000000000004,63909.73448916967
2765,0.6500000000000004,0.7500000000000004,50027.64963930282
2766,0.6600000000000004,0.7500000000000004,37644.944480673636
2767,0.6700000000000004,0.7500000000000004,26850.97036783543
2768,0.6800000000000004,0.7500000000000004,17739.152914056685
2769,0.6900000000000004,0.7500000000000004,10407.166428751703
2770,0.7000000000000004,0.7500000000000004,4957.115538670596
2771,0.7100000000000004,0.7500000000000004,1495.7242806741492
2772,0.7200000000000004,0.7500000000000004,134.5329650882372
2773,0.7300000000000004,0.7500000000000004,990.1031202120718
2774,0.7400000000000004,0.7500000000000004,4184.230840574053
2775,0.01,0.7600000000000005,1893801.6378794645
2776,0.02,0.7600000000000005,1866731.8390560774
2777,0.03,0.7600000000000005,1839403.7081461078
2778,0.04,0.7600000000000005,1811820.530360824
2779,0.05,0.7600000000000005,1783985.8026537932
2780,0.060000000000000005,0.7600000000000005,1755903.245853821
2781,0.07,0.7600000000000005,1727576.8173265518
2782,0.08,0.7600000000000005,1699010.7241877127
2783,0.09,0.7600000000000005,1670209.4370919082
2784,0.09999999999999999,0.7600000000000005,1641177.7046218663
2785,0.10999999999999999,0.7600000000000005,1611920.568304061
2786,0.11999999999999998,0.7600000000000005,1582443.3782777083
2787,0.12999999999999998,0.7600000000000005,1552751.8096452437
2788,0.13999999999999999,0.7600000000000005,1522851.879533552
2789,0.15,0.7600000000000005,1492749.9648964005
2790,0.16,0.7600000000000005,1462452.8210898335
2791,0.17,0.7600000000000005,1431967.6012535247
2792,0.18000000000000002,0.7600000000000005,1401301.8765325034
2793,0.19000000000000003,0.7600000000000005,1370463.6571750352
2794,0.20000000000000004,0.7600000000000005,1339461.4145439498
2795,0.21000000000000005,0.7600000000000005,1308304.1040802002
2796,0.22000000000000006,0.7600000000000005,1277001.1892590676
2797,0.23000000000000007,0.7600000000000005,1245562.6665810472
2798,0.24000000000000007,0.7600000000000005,1213999.0916412019
2799,0.25000000000000006,0.7600000000000005,1182321.6063225484
2800,0.26000000000000006,0.7600000000000005,1150541.9671609073
2801,0.2700000000000001,0.7600000000000005,1118672.5749305943
2802,0.2800000000000001,0.7600000000000005,1086726.5055023404
2803,0.2900000000000001,0.7600000000000005,1054717.5420269303
2804,0.3000000000000001,0.7600000000000005,1022660.2085002344
2805,0.3100000000000001,0.7600000000000005,990569.8047675726
2806,0.3200000000000001,0.7600000000000005,958462.4430277155
2807,0.3300000000000001,0.7600000000000005,926355.0858992771
2808,0.34000000000000014,0.7600000000000005,894265.5861148085
2809,0.35000000000000014,0.7600000000000005,862212.727910558
2810,0.36000000000000015,0.7600000000000005,830216.270182614
2811,0.37000000000000016,0.7600000000000005,798296.9914830253
2812,0.38000000000000017,0.7600000000000005,766476.736932467
2813,0.3900000000000002,0.7600000000000005,734778.4671291239
2814,0.4000000000000002,0.7600000000000005,703226.3091366801
2815,0.4100000000000002,0.7600000000000005,671845.6096376678
2816,0.4200000000000002,0.7600000000000005,640662.9903418828
2817,0.4300000000000002,0.7600000000000005,609706.4057432115
2818,0.4400000000000002,0.7600000000000005,579005.2033219691
2819,0.45000000000000023,0.7600000000000005,548590.1862937491
2820,0.46000000000000024,0.7600000000000005,518493.6790098528
2821,0.47000000000000025,0.7600000000000005,488749.59511856694
2822,0.48000000000000026,0.7600000000000005,459393.5086009621
2823,0.49000000000000027,0.7600000000000005,430462.72779942164
2824,0.5000000000000002,0.7600000000000005,401996.37256184046
2825,0.5100000000000002,0.7600000000000005,374035.4546293503
2826,0.5200000000000002,0.7600000000000005,346622.961400531
2827,0.5300000000000002,0.7600000000000005,319803.94321035675
2828,0.5400000000000003,0.7600000000000005,293625.6042676483
2829,0.5500000000000003,0.7600000000000005,268137.39740049886
2830,0.5600000000000003,0.7600000000000005,243391.1227650934
2831,0.5700000000000003,0.7600000000000005,219441.03067949432
2832,0.5800000000000003,0.7600000000000005,196343.9287503751
2833,0.5900000000000003,0.7600000000000005,174159.2934673246
2834,0.6000000000000003,0.7600000000000005,152949.38644624004
2835,0.6100000000000003,0.7600000000000005,132779.37551050386
2836,0.6200000000000003,0.7600000000000005,113717.46080605214
2837,0.6300000000000003,0.7600000000000005,95835.00615418522
2838,0.6400000000000003,0.7600000000000005,79206.67585396074
2839,0.6500000000000004,0.7600000000000005,63910.5771543374
2840,0.6600000000000004,0.7600000000000005,50028.40862485695
2841,0.6700000000000004,0.7600000000000005,37645.614662615095
2842,0.6800000000000004,0.7600000000000005,26851.54638255333
2843,0.6900000000000004,0.7600000000000005,17739.62914775342
2844,0.7000000000000004,0.7600000000000005,10407.537006414557
2845,0.7100000000000004,0.7600000000000005,4957.374312570533
2846,0.7200000000000004,0.7600000000000005,1495.864818373282
2847,0.7300000000000004,0.7600000000000005,134.54853693335542
2848,0.7400000000000004,0.7600000000000005,989.9866862942132
2849,0.7500000000000004,0.7600000000000005,4183.975037130618
2850,0.01,0.7700000000000005,1920611.5274032217
2851,0.02,0.7700000000000005,1893803.1609493943
2852,0.03,0.7700000000000005,1866733.377154889
2853,0.04,0.7700000000000005,1839405.2611040506
2854,0.05,0.7700000000000005,1811822.0979965567
2855,0.060000000000000005,0.7700000000000005,1783987.384773706
2856,0.07,0.7700000000000005,1755904.8422513185
2857,0.08,0.7700000000000005,1727578.4277813113
2858,0.09,0.7700000000000005,1699012.3484649062
2859,0.09999999999999999,0.7700000000000005,1670211.0749413925
2860,0.10999999999999999,0.7700000000000005,1641179.3557773323
2861,0.11999999999999998,0.7700000000000005,1611922.232482148
2862,0.12999999999999998,0.7700000000000005,1582445.0551770804
2863,0.13999999999999999,0.7700000000000005,1552753.4989456232
2864,0.15,0.7700000000000005,1522853.5808947063
2865,0.16,0.7700000000000005,1492751.6779570943
2866,0.17,0.7700000000000005,1462454.5454667197
2867,0.18000000000000002,0.7700000000000005,1431969.3365400017
2868,0.19000000000000003,0.7700000000000005,1401303.6222975086
2869,0.20000000000000004,0.7700000000000005,1370465.4129617936
2870,0.21000000000000005,0.7700000000000005,1339463.1798686618
2871,0.22000000000000006,0.7700000000000005,1308305.8784306766
2872,0.23000000000000007,0.7700000000000005,1277002.9720932976
2873,0.24000000000000007,0.7700000000000005,1245564.4573257084
2874,0.25000000000000006,0.7700000000000005,1214000.889690102
2875,0.26000000000000006,0.7700000000000005,1182323.411034999
2876,0.2700000000000001,0.7700000000000005,1150543.7778600259
2877,0.2800000000000001,0.7700000000000005,1118674.3909015306
2878,0.2900000000000001,0.7700000000000005,1086728.3259904247
2879,0.3000000000000001,0.7700000000000005,1054719.3662357414
2880,0.3100000000000001,0.7700000000000005,1022662.0355895803
2881,0.3200000000000001,0.7700000000000005,990571.6338513852
2882,0.3300000000000001,0.7700000000000005,958464.273171851
2883,0.34000000000000014,0.7700000000000005,926356.916119219
2884,0.35000000000000014,0.7700000000000005,894267.4153732723
2885,0.36000000000000015,0.7700000000000005,862214.5551149888
2886,0.37000000000000016,0.7700000000000005,830218.094182576
2887,0.38000000000000017,0.7700000000000005,798298.811067475
2888,0.3900000000000002,0.7700000000000005,766478.5508269087
2889,0.4000000000000002,0.7700000000000005,734780.2739926402
2890,0.4100000000000002,0.7700000000000005,703228.1075588341
2891,0.4200000000000002,0.7700000000000005,671847.3981352686
2892,0.4300000000000002,0.7700000000000005,640664.7673556076
2893,0.4400000000000002,0.7700000000000005,609708.169634086
2894,0.45000000000000023,0.7700000000000005,579006.952367689
2895,0.46000000000000024,0.7700000000000005,548591.9186848478
2896,0.47000000000000025,0.7700000000000005,518495.3928456941
2897,0.48000000000000026,0.7700000000000005,488751.28840316937
2898,0.49000000000000027,0.7700000000000005,459395.1792386421
2899,0.5000000000000002,0.7700000000000005,430464.37359024404
2900,0.5100000000000002,0.7700000000000005,401997.99119687366
2901,0.5200000000000002,0.7700000000000005,374037.0436857161
2902,0.5300000000000002,0.7700000000000005,346624.518336238
2903,0.5400000000000003,0.7700000000000005,319805.4653589131
2904,0.5500000000000003,0.7700000000000005,293627.0888324381
2905,0.5600000000000003,0.7700000000000005,268138.8414489173
2906,0.5700000000000003,0.7700000000000005,243392.5232224265
2907,0.5800000000000003,0.7700000000000005,219442.38432253763
2908,0.5900000000000003,0.7700000000000005,196345.2322007743
2909,0.6000000000000003,0.7700000000000005,174160.54318462888
2910,0.6100000000000003,0.7700000000000005,152950.57872065736
2911,0.6200000000000003,0.7700000000000005,132780.50645534188
2912,0.6300000000000003,0.7700000000000005,113718.5263498375
2913,0.6400000000000003,0.7700000000000005,95836.00203243914
2914,0.6500000000000004,0.7700000000000005,79207.59760062426
2915,0.6600000000000004,0.7700000000000005,63911.42009282601
2916,0.6700000000000004,0.7700000000000005,50029.1678587326
2917,0.6800000000000004,0.7700000000000005,37646.285065856646
2918,0.6900000000000004,0.7700000000000005,26852.122589409682
2919,0.7000000000000004,0.7700000000000005,17740.10554216224
2920,0.7100000000000004,0.7700000000000005,10407.907710966541
2921,0.7200000000000004,0.7700000000000005,4957.633177001955
2922,0.7300000000000004,0.7700000000000005,1496.0054075653843
2923,0.7400000000000004,0.7700000000000005,134.56411839847505
2924,0.7500000000000004,0.7700000000000005,989.870217127011
2925,0.7600000000000005,0.7700000000000005,4183.719150401637
2926,0.01,0.7800000000000005,1947157.0732683828
2927,0.02,0.7800000000000005,1920613.035606312
2928,0.03,0.7800000000000005,1893804.684345217
2929,0.04,0.7800000000000005,1866734.9155846504
2930,0.05,0.7800000000000005,1839406.8143980193
2931,0.060000000000000005,0.7800000000000005,1811823.66597341
2932,0.07,0.7800000000000005,1783988.9672398458
2933,0.08,0.7800000000000005,1755906.4390001616
2934,0.09,0.7800000000000005,1727580.0385925435
2935,0.09999999999999999,0.7800000000000005,1699013.973103706
2936,0.10999999999999999,0.7800000000000005,1670212.7131576163
2937,0.11999999999999998,0.7800000000000005,1641181.007304669
2938,0.12999999999999998,0.7800000000000005,1611923.8970372318
2939,0.13999999999999999,0.7800000000000005,1582446.732458564
2940,0.15,0.7800000000000005,1552755.188633212
2941,0.16,0.7800000000000005,1522855.282648149
2942,0.17,0.7800000000000005,1492753.391415127
2943,0.18000000000000002,0.7800000000000005,1462456.2702459665
2944,0.19000000000000003,0.7800000000000005,1431971.0722338199
2945,0.20000000000000004,0.7800000000000005,1401305.3684747908
2946,0.21000000000000005,0.7800000000000005,1370467.1691657123
2947,0.22000000000000006,0.7800000000000005,1339464.9456153587
2948,0.23000000000000007,0.7800000000000005,1308307.6532078919
2949,0.24000000000000007,0.7800000000000005,1277004.7553589433
2950,0.25000000000000006,0.7800000000000005,1245566.2485063756
2951,0.26000000000000006,0.7800000000000005,1214002.688179502
2952,0.2700000000000001,0.7800000000000005,1182325.2161923368
2953,0.2800000000000001,0.7800000000000005,1150545.5890082994
2954,0.2900000000000001,0.7800000000000005,1118676.2073257589
2955,0.3000000000000001,0.7800000000000005,1086730.1469357945
2956,0.3100000000000001,0.7800000000000005,1054721.1909056741
2957,0.3200000000000001,0.7800000000000005,1022663.8631437132
2958,0.3300000000000001,0.7800000000000005,990573.4634034624
2959,0.34000000000000014,0.7800000000000005,958466.1037875254
2960,0.35000000000000014,0.7800000000000005,926358.7468137539
2961,0.36000000000000015,0.7800000000000005,894269.245109145
2962,0.37000000000000016,0.7800000000000005,862216.3827993853
2963,0.38000000000000017,0.7800000000000005,830219.9186647809
2964,0.3900000000000002,0.7800000000000005,798300.6311361451
2965,0.4000000000000002,0.7800000000000005,766480.3652072246
2966,0.4100000000000002,0.7800000000000005,734782.0813433363
2967,0.4200000000000002,0.7800000000000005,703229.9064690999
2968,0.4300000000000002,0.7800000000000005,671849.1871215099
2969,0.4400000000000002,0.7800000000000005,640666.5448580729
2970,0.45000000000000023,0.7800000000000005,609709.934013339
2971,0.46000000000000024,0.7800000000000005,579008.7019009335
2972,0.47000000000000025,0.7800000000000005,548593.651562087
2973,0.48000000000000026,0.7800000000000005,518497.10716572835
2974,0.49000000000000027,0.7800000000000005,488752.98216941534
2975,0.5000000000000002,0.7800000000000005,459396.8503547729
2976,0.5100000000000002,0.7800000000000005,430466.0198556387
2977,0.5200000000000002,0.7800000000000005,401999.61030186975
2978,0.5300000000000002,0.7800000000000005,374038.63320665696
2979,0.5400000000000003,0.7800000000000005,346626.0757303036
2980,0.5500000000000003,0.7800000000000005,319806.9879587289
2981,0.5600000000000003,0.7800000000000005,293628.5738404497
2982,0.5700000000000003,0.7800000000000005,268140.28593152144
2983,0.5800000000000003,0.7800000000000005,243393.92410385015
2984,0.5900000000000003,0.7800000000000005,219443.7383784496
2985,0.6000000000000003,0.7800000000000005,196346.536051624
2986,0.6100000000000003,0.7800000000000005,174161.79328869574
2987,0.6200000000000003,0.7800000000000005,152951.7713668023
2988,0.6300000000000003,0.7800000000000005,132781.63775544468
2989,0.6400000000000003,0.7800000000000005,113719.59223090876
2990,0.6500000000000004,0.7800000000000005,95836.9982283942
2991,0.6600000000000004,0.7800000000000005,79208.51964370228
2992,0.6700000000000004,0.7800000000000005,63912.26330463962
2993,0.6800000000000004,0.7800000000000005,50029.92734093431
2994,0.6900000000000004,0.7800000000000005,37646.95569040313
2995,0.7000000000000004,0.7800000000000005,26852.698988409975
2996,0.7100000000000004,0.7800000000000005,17740.582097288836
2997,0.7200000000000004,0.7800000000000005,10408.278542413911
2998,0.7300000000000004,0.7800000000000005,4957.892131971522
2999,0.7400000000000004,0.7800000000000005,1496.1460482575203
3000,0.7500000000000004,0.7800000000000005,134.5797094911889
3001,0.7600000000000005,0.7800000000000005,989.7537127186724
3002,0.7700000000000005,0.7800000000000005,4183.46318039589
3003,0.01,0.7900000000000005,1973435.557222751
3004,0.02,0.7900000000000005,1947158.566446105
3005,0.03,0.7900000000000005,1920614.5441302597
3006,0.04,0.7900000000000005,1893806.2080669324
3007,0.05,0.7900000000000005,1866736.4543453623
3008,0.060000000000000005,0.7900000000000005,1839408.3680280147
3009,0.07,0.7900000000000005,1811825.2342913817
3010,0.08,0.7900000000000005,1783990.5500522107
3011,0.09,0.7900000000000005,1755908.0361003485
3012,0.09999999999999999,0.7900000000000005,1727581.6497602472
3013,0.10999999999999999,0.7900000000000005,1699015.5981041095
3014,0.11999999999999998,0.7900000000000005,1670214.3517405782
3015,0.12999999999999998,0.7900000000000005,1641182.659203876
3016,0.13999999999999999,0.7900000000000005,1611925.561969311
3017,0.15,0.7900000000000005,1582448.4101221575
3018,0.16,0.7900000000000005,1552756.8787080098
3019,0.17,0.7900000000000005,1522856.9847938796
3020,0.18000000000000002,0.7900000000000005,1492755.1052704998
3021,0.19000000000000003,0.7900000000000005,1462457.995427572
3022,0.20000000000000004,0.7900000000000005,1431972.8083349783
3023,0.21000000000000005,0.7900000000000005,1401307.11506435
3024,0.22000000000000006,0.7900000000000005,1370468.9257867918
3025,0.23000000000000007,0.7900000000000005,1339466.7117840382
3026,0.24000000000000007,0.7900000000000005,1308309.4284118447
3027,0.25000000000000006,0.7900000000000005,1277006.5390560045
3028,0.26000000000000006,0.7900000000000005,1245568.040123049
3029,0.2700000000000001,0.7900000000000005,1214004.4871094022
3030,0.2800000000000001,0.7900000000000005,1182327.0217945606
3031,0.2900000000000001,0.7900000000000005,1150547.400605727
3032,0.3000000000000001,0.7900000000000005,1118678.0242032786
3033,0.3100000000000001,0.7900000000000005,1086731.9683384495
3034,0.3200000000000001,0.7900000000000005,1054723.0160367286
3035,0.3300000000000001,0.7900000000000005,1022665.691162632
3036,0.34000000000000014,0.7900000000000005,990575.2934238043
3037,0.35000000000000014,0.7900000000000005,958467.9348747385
3038,0.36000000000000015,0.7900000000000005,926360.577982882
3039,0.37000000000000016,0.7900000000000005,894271.0753224248
3040,0.38000000000000017,0.7900000000000005,862218.2109637464
3041,0.3900000000000002,0.7900000000000005,830221.7436292295
3042,0.4000000000000002,0.7900000000000005,798302.451689036
3043,0.4100000000000002,0.7900000000000005,766482.1800734148
3044,0.4200000000000002,0.7900000000000005,734783.889181213
3045,0.4300000000000002,0.7900000000000005,703231.7058674766
3046,0.4400000000000002,0.7900000000000005,671850.9765963934
3047,0.45000000000000023,0.7900000000000005,640668.3228492792
3048,0.46000000000000024,0.7900000000000005,609711.6988809714
3049,0.47000000000000025,0.7900000000000005,579010.4519217015
