,beta,gamma,sse
2651,0.24000000000000007,0.7400000000000004,7324.750195391043
2652,0.25000000000000006,0.7400000000000004,7139.030037124071
2653,0.26000000000000006,0.7400000000000004,6952.624997022384
2654,0.2700000000000001,0.7400000000000004,6765.603898934746
2655,0.2800000000000001,0.7400000000000004,6578.039428239923
2656,0.2900000000000001,0.7400000000000004,6390.008317163624
2657,0.3000000000000001,0.7400000000000004,6201.591538082276
2658,0.3100000000000001,0.7400000000000004,6012.874505148951
2659,0.3200000000000001,0.7400000000000004,5823.947284590404
2660,0.3300000000000001,0.7400000000000004,5634.904814038269
2661,0.34000000000000014,0.7400000000000004,5445.847131272336
2662,0.35000000000000014,0.7400000000000004,5256.879612769089
2663,0.36000000000000015,0.7400000000000004,5068.113222464703
2664,0.37000000000000016,0.7400000000000004,4879.6647711581645
2665,0.38000000000000017,0.7400000000000004,4691.657186997574
2666,0.3900000000000002,0.7400000000000004,4504.219797510416
2667,0.4000000000000002,0.7400000000000004,4317.4886236573575
2668,0.4100000000000002,0.7400000000000004,4131.606686408367
2669,0.4200000000000002,0.7400000000000004,3946.724326360158
2670,0.4300000000000002,0.7400000000000004,3762.9995369347216
2671,0.4400000000000002,0.7400000000000004,3580.598311720588
2672,0.45000000000000023,0.7400000000000004,3399.695006540853
2673,0.46000000000000024,0.7400000000000004,3220.4727168555655
2674,0.47000000000000025,0.7400000000000004,3043.123671130379
2675,0.48000000000000026,0.7400000000000004,2867.8496408286396
2676,0.49000000000000027,0.7400000000000004,2694.8623677104097
2677,0.5000000000000002,0.7400000000000004,2524.3840091492048
2678,0.5100000000000002,0.7400000000000004,2356.6476022055876
2679,0.5200000000000002,0.7400000000000004,2191.8975472261536
2680,0.5300000000000002,0.7400000000000004,2030.3901117671185
2681,0.5400000000000003,0.7400000000000004,1872.3939556733949
2682,0.5500000000000003,0.7400000000000004,1718.1906781770858
2683,0.5600000000000003,0.7400000000000004,1568.075387913514
2684,0.5700000000000003,0.7400000000000004,1422.357296788517
2685,0.5800000000000003,0.7400000000000004,1281.3603386675843
2686,0.5900000000000003,0.7400000000000004,1145.423813895831
2687,0.6000000000000003,0.7400000000000004,1014.9030606974753
2688,0.6100000000000003,0.7400000000000004,890.1701545448796
2689,0.6200000000000003,0.7400000000000004,771.6146366300131
2690,0.6300000000000003,0.7400000000000004,659.6442726157121
2691,0.6400000000000003,0.7400000000000004,554.6858428902741
2692,0.6500000000000004,0.7400000000000004,457.1859655968413
2693,0.6600000000000004,0.7400000000000004,367.61195375873206
2694,0.6700000000000004,0.7400000000000004,286.45270787348215
2695,0.6800000000000004,0.7400000000000004,214.21964540188884
2696,0.6900000000000004,0.7400000000000004,151.44766863385416
2697,0.7000000000000004,0.7400000000000004,98.69617247046185
2698,0.7100000000000004,0.7400000000000004,56.550093721474134
2699,0.7200000000000004,0.7400000000000004,25.62100357941545
2700,0.7300000000000004,0.7400000000000004,6.548244995712551
2701,0.01,0.7500000000000004,11450.398683018357
2702,0.02,0.7500000000000004,11294.325557892931
2703,0.03,0.7500000000000004,11136.705153983648
2704,0.04,0.7500000000000004,10977.5532112567
2705,0.05,0.7500000000000004,10816.886602618119
2706,0.060000000000000005,0.7500000000000004,10654.723400442414
2707,0.07,0.7500000000000004,10491.082946025424
2708,0.08,0.7500000000000004,10325.985922088912
2709,0.09,0.7500000000000004,10159.454428469926
2710,0.09999999999999999,0.7500000000000004,9991.512061133268
2711,0.10999999999999999,0.7500000000000004,9822.183994651223
2712,0.11999999999999998,0.7500000000000004,9651.497068300603
2713,0.12999999999999998,0.7500000000000004,9479.479875933335
2714,0.13999999999999999,0.7500000000000004,9306.162859783306
2715,0.15,0.7500000000000004,9131.57840837882
2716,0.16,0.7500000000000004,8955.760958737052
2717,0.17,0.7500000000000004,8778.747103024107
2718,0.18000000000000002,0.7500000000000004,8600.57569987186
2719,0.19000000000000003,0.7500000000000004,8421.287990550622
2720,0.20000000000000004,0.7500000000000004,8240.9277202048
2721,0.21000000000000005,0.7500000000000004,8059.5412643673335
2722,0.22000000000000006,0.7500000000000004,7877.177760977483
2723,0.23000000000000007,0.7500000000000004,7693.88924813567
2724,0.24000000000000007,0.7500000000000004,7509.730807838874
2725,0.25000000000000006,0.7500000000000004,7324.760715949826
2726,0.26000000000000006,0.7500000000000004,7139.040598663771
2727,0.2700000000000001,0.7500000000000004,6952.635595747301
2728,0.2800000000000001,0.7500000000000004,6765.614530834922
2729,0.2900000000000001,0.7500000000000004,6578.050089080839
2730,0.3000000000000001,0.7500000000000004,6390.019002475414
2731,0.3100000000000001,0.7500000000000004,6201.602243148499
2732,0.3200000000000001,0.7500000000000004,6012.885224994878
2733,0.3300000000000001,0.7500000000000004,5823.95801397079
2734,0.34000000000000014,0.7500000000000004,5634.915547424607
2735,0.35000000000000014,0.7500000000000004,5445.857862839555
2736,0.36000000000000015,0.7500000000000004,5256.8903363816935
2737,0.37000000000000016,0.7500000000000004,5068.123931662307
2738,0.38000000000000017,0.7500000000000004,4879.675459140415
2739,0.3900000000000002,0.7500000000000004,4691.667846608421
2740,0.4000000000000002,0.7500000000000004,4504.230421221704
2741,0.4100000000000002,0.7500000000000004,4317.499203551741
2742,0.4200000000000002,0.7500000000000004,4131.617214161474
2743,0.4300000000000002,0.7500000000000004,3946.7347932219973
2744,0.4400000000000002,0.7500000000000004,3763.009933710314
2745,0.45000000000000023,0.7500000000000004,3580.6086287497506
2746,0.46000000000000024,0.7500000000000004,3399.7052336771426
2747,0.47000000000000025,0.7500000000000004,3220.4828434443257
2748,0.48000000000000026,0.7500000000000004,3043.133685985849
2749,0.49000000000000027,0.7500000000000004,2867.859532210095
2750,0.5000000000000002,0.7500000000000004,2694.8721232973076
2751,0.5100000000000002,0.7500000000000004,2524.3936160152643
2752,0.5200000000000002,0.7500000000000004,2356.657046791781
2753,0.5300000000000002,0.7500000000000004,2191.9068153125627
2754,0.5400000000000003,0.7500000000000004,2030.3991884435936
2755,0.5500000000000003,0.7500000000000004,1872.4028253089998
2756,0.5600000000000003,0.7500000000000004,1718.1993243882384
2757,0.5700000000000003,0.7500000000000004,1568.0837935308073
2758,0.5800000000000003,0.7500000000000004,1422.3654438221247
2759,0.5900000000000003,0.7500000000000004,1281.3682082712462
2760,0.6000000000000003,0.7500000000000004,1145.431386329311
2761,0.6100000000000003,0.7500000000000004,1014.9103152874579
2762,0.6200000000000003,0.7500000000000004,890.1770696442336
2763,0.6300000000000003,0.7500000000000004,771.621189575354
2764,0.6400000000000003,0.7500000000000004,659.6504396831965
2765,0.6500000000000004,0.7500000000000004,554.6915992495591
2766,0.6600000000000004,0.7500000000000004,457.1912852631161
2767,0.6700000000000004,0.7500000000000004,367.61680954277676
2768,0.6800000000000004,0.7500000000000004,286.4570713296413
2769,0.6900000000000004,0.7500000000000004,214.22348677389016
2770,0.7000000000000004,0.7500000000000004,151.45095679838943
2771,0.7100000000000004,0.7500000000000004,98.69887487842988
2772,0.7200000000000004,0.7500000000000004,56.55217633680079
2773,0.7300000000000004,0.7500000000000004,25.622430815345282
2774,0.7400000000000004,0.7500000000000004,6.548979648476731
2775,0.01,0.7600000000000005,11604.918580036418
2776,0.02,0.7600000000000005,11450.40749360002
2777,0.03,0.7600000000000005,11294.334456827539
2778,0.04,0.7600000000000005,11136.714140413596
2779,0.05,0.7600000000000005,10977.562284261974
2780,0.060000000000000005,0.7600000000000005,10816.895761212589
2781,0.07,0.7600000000000005,10654.73264356999
2782,0.08,0.7600000000000005,10491.092272556009
2783,0.09,0.7600000000000005,10325.99533081421
2784,0.09999999999999999,0.7600000000000005,10159.463918099025
2785,0.10999999999999999,0.7600000000000005,9991.521630288084
2786,0.11999999999999998,0.7600000000000005,9822.193641861692
2787,0.12999999999999998,0.7600000000000005,9651.506791999682
2788,0.13999999999999999,0.7600000000000005,9479.489674451794
2789,0.15,0.7600000000000005,9306.172731344288
2790,0.16,0.7600000000000005,9131.588351092134
2791,0.17,0.7600000000000005,8955.770970593258
2792,0.18000000000000002,0.7600000000000005,8778.757181888306
2793,0.19000000000000003,0.7600000000000005,8600.585843477253
2794,0.20000000000000004,0.7600000000000005,8421.298196491738
2795,0.21000000000000005,0.7600000000000005,8240.937985930472
2796,0.22000000000000006,0.7600000000000005,8059.55158717335
2797,0.23000000000000007,0.7600000000000005,7877.188137998903
2798,0.24000000000000007,0.7600000000000005,7693.899676338839
2799,0.25000000000000006,0.7600000000000005,7509.741284013065
2800,0.26000000000000006,0.7600000000000005,7324.771236698525
2801,0.2700000000000001,0.7600000000000005,7139.051160395602
2802,0.2800000000000001,0.7600000000000005,6952.646194666524
2803,0.2900000000000001,0.7600000000000005,6765.625162931541
2804,0.3000000000000001,0.7600000000000005,6578.060750120286
2805,0.3100000000000001,0.7600000000000005,6390.029687987772
2806,0.3200000000000001,0.7600000000000005,6201.612948417275
2807,0.3300000000000001,0.7600000000000005,6012.895945045282
2808,0.34000000000000014,0.7600000000000005,5823.968743557512
2809,0.35000000000000014,0.7600000000000005,5634.926281019062
2810,0.36000000000000015,0.7600000000000005,5445.868594616595
2811,0.37000000000000016,0.7600000000000005,5256.901060205735
2812,0.38000000000000017,0.7600000000000005,5068.134641072867
2813,0.3900000000000002,0.7600000000000005,4879.686147337035
2814,0.4000000000000002,0.7600000000000005,4691.678506434932
2815,0.4100000000000002,0.7600000000000005,4504.241045149836
2816,0.4200000000000002,0.7600000000000005,4317.509783664013
2817,0.4300000000000002,0.7600000000000005,4131.627742133367
2818,0.4400000000000002,0.7600000000000005,3946.745260303371
2819,0.45000000000000023,0.7600000000000005,3763.0203307060146
2820,0.46000000000000024,0.7600000000000005,3580.618945999422
2821,0.47000000000000025,0.7600000000000005,3399.715461034145
2822,0.48000000000000026,0.7600000000000005,3220.492970253798
2823,0.49000000000000027,0.7600000000000005,3043.143701061803
2824,0.5000000000000002,0.7600000000000005,2867.869423811573
2825,0.5100000000000002,0.7600000000000005,2694.881879103511
2826,0.5200000000000002,0.7600000000000005,2524.403223099639
2827,0.5300000000000002,0.7600000000000005,2356.666491595008
2828,0.5400000000000003,0.7600000000000005,2191.9160836144106
2829,0.5500000000000003,0.7600000000000005,2030.4082653335843
2830,0.5600000000000003,0.7600000000000005,1872.4116951558378
2831,0.5700000000000003,0.7600000000000005,1718.2079708079677
2832,0.5800000000000003,0.7600000000000005,1568.0921993536072
2833,0.5900000000000003,0.7600000000000005,1422.3735910577464
2834,0.6000000000000003,0.7600000000000005,1281.3760780729708
2835,0.6100000000000003,0.7600000000000005,1145.438958956414
2836,0.6200000000000003,0.7600000000000005,1014.9175700661084
2837,0.6300000000000003,0.7600000000000005,890.1839849267495
2838,0.6400000000000003,0.7600000000000005,771.6277426977665
2839,0.6500000000000004,0.7600000000000005,659.6566069210414
2840,0.6600000000000004,0.7600000000000005,554.6973557718275
2841,0.6700000000000004,0.7600000000000005,457.19660508430206
2842,0.6800000000000004,0.7600000000000005,367.62166547291497
2843,0.6900000000000004,0.7600000000000005,286.46143492228623
2844,0.7000000000000004,0.7600000000000005,214.22732827193425
2845,0.7100000000000004,0.7600000000000005,151.45424507763786
2846,0.7200000000000004,0.7600000000000005,98.70157738884222
2847,0.7300000000000004,0.7600000000000005,56.55425904130651
2848,0.7400000000000004,0.7600000000000005,25.623858126133733
2849,0.7500000000000004,0.7600000000000005,6.549714360662729
2850,0.01,0.7700000000000005,11757.862685272792
2851,0.02,0.7700000000000005,11604.927301598267
2852,0.03,0.7700000000000005,11450.41630431579
2853,0.04,0.7700000000000005,11294.343355898509
2854,0.05,0.7700000000000005,11136.723126982173
2855,0.060000000000000005,0.7700000000000005,10977.57135740816
2856,0.07,0.7700000000000005,10816.90491995027
2857,0.08,0.7700000000000005,10654.741886843087
2858,0.09,0.7700000000000005,10491.101599234433
2859,0.09999999999999999,0.7700000000000005,10326.00473968967
2860,0.10999999999999999,0.7700000000000005,10159.473407880638
2861,0.11999999999999998,0.7700000000000005,9991.531199597763
2862,0.12999999999999998,0.7700000000000005,9822.203289229374
2863,0.13999999999999999,0.7700000000000005,9651.51651585834
2864,0.15,0.7700000000000005,9479.499473132208
2865,0.16,0.7700000000000005,9306.182603069588
2866,0.17,0.7700000000000005,9131.598293972136
2867,0.18000000000000002,0.7700000000000005,8955.780982618517
2868,0.19000000000000003,0.7700000000000005,8778.767260923933
2869,0.20000000000000004,0.7700000000000005,8600.59598725643
2870,0.21000000000000005,0.7700000000000005,8421.308402608996
2871,0.22000000000000006,0.7700000000000005,8240.948251834627
2872,0.23000000000000007,0.7700000000000005,8059.5619101601715
2873,0.24000000000000007,0.7700000000000005,7877.1985152034395
2874,0.25000000000000006,0.7700000000000005,7693.910104727416
2875,0.26000000000000006,0.7700000000000005,7509.751760374929
2876,0.2700000000000001,0.7700000000000005,7324.781757637144
2877,0.2800000000000001,0.7700000000000005,7139.06172231956
2878,0.2900000000000001,0.7700000000000005,6952.656793780046
2879,0.3000000000000001,0.7700000000000005,6765.635795224595
2880,0.3100000000000001,0.7700000000000005,6578.07141135826
2881,0.3200000000000001,0.7700000000000005,6390.040373700703
2882,0.3300000000000001,0.7700000000000005,6201.623653888611
2883,0.34000000000000014,0.7700000000000005,6012.90666530017
2884,0.35000000000000014,0.7700000000000005,5823.979473350571
2885,0.36000000000000015,0.7700000000000005,5634.9370148216385
2886,0.37000000000000016,0.7700000000000005,5445.879326603457
2887,0.38000000000000017,0.7700000000000005,5256.9117842412115
2888,0.3900000000000002,0.7700000000000005,5068.145350696381
2889,0.4000000000000002,0.7700000000000005,4879.696835748023
2890,0.4100000000000002,0.7700000000000005,4691.689166477112
2891,0.4200000000000002,0.7700000000000005,4504.251669294814
2892,0.4300000000000002,0.7700000000000005,4317.520363994173
2893,0.4400000000000002,0.7700000000000005,4131.638270324051
2894,0.45000000000000023,0.7700000000000005,3946.7557276042758
2895,0.46000000000000024,0.7700000000000005,3763.030727921829
2896,0.47000000000000025,0.7700000000000005,3580.6292634696015
2897,0.48000000000000026,0.7700000000000005,3399.725688611865
2898,0.49000000000000027,0.7700000000000005,3220.5030972839822
2899,0.5000000000000002,0.7700000000000005,3043.153716358247
2900,0.5100000000000002,0.7700000000000005,2867.8793156330776
2901,0.5200000000000002,0.7700000000000005,2694.8916351290222
2902,0.5300000000000002,0.7700000000000005,2524.4128304023334
2903,0.5400000000000003,0.7700000000000005,2356.6759366152737
2904,0.5500000000000003,0.7700000000000005,2191.925352131702
2905,0.5600000000000003,0.7700000000000005,2030.4173424370883
2906,0.5700000000000003,0.7700000000000005,1872.4205652139094
2907,0.5800000000000003,0.7700000000000005,1718.2166174362658
2908,0.5900000000000003,0.7700000000000005,1568.100605381916
2909,0.6000000000000003,0.7700000000000005,1422.3817384953827
2910,0.6100000000000003,0.7700000000000005,1281.3839480727586
2911,0.6200000000000003,0.7700000000000005,1145.4465317771449
2912,0.6300000000000003,0.7700000000000005,1014.9248250334306
2913,0.6400000000000003,0.7700000000000005,890.1909003924311
2914,0.6500000000000004,0.7700000000000005,771.6342959972524
2915,0.6600000000000004,0.7700000000000005,659.662774329244
2916,0.6700000000000004,0.7700000000000005,554.7031124570814
2917,0.6800000000000004,0.7700000000000005,457.2019250604002
2918,0.6900000000000004,0.7700000000000005,367.6265215491479
2919,0.7000000000000004,0.7700000000000005,286.4657986514203
2920,0.7100000000000004,0.7700000000000005,214.23116989602565
2921,0.7200000000000004,0.7700000000000005,151.4575334716027
2922,0.7300000000000004,0.7700000000000005,98.70428000170168
2923,0.7400000000000004,0.7700000000000005,56.55634183499397
2924,0.7500000000000004,0.7700000000000005,25.625285511784444
2925,0.7600000000000005,0.7700000000000005,6.550449132273901
2926,0.01,0.7800000000000005,11909.218283760487
2927,0.02,0.7800000000000005,11757.871317067122
2928,0.03,0.7800000000000005,11604.936023291986
2929,0.04,0.7800000000000005,11450.425115165666
2930,0.05,0.7800000000000005,11294.352255105838
2931,0.060000000000000005,0.7800000000000005,11136.732113689377
2932,0.07,0.7800000000000005,10977.580430695252
2933,0.08,0.7800000000000005,10816.914078831158
2934,0.09,0.7800000000000005,10654.751130261693
2935,0.09999999999999999,0.7800000000000005,10491.110926060697
2936,0.10999999999999999,0.7800000000000005,10326.014148715305
2937,0.11999999999999998,0.7800000000000005,10159.48289781476
2938,0.12999999999999998,0.7800000000000005,9991.5407690623
2939,0.13999999999999999,0.7800000000000005,9822.21293675428
2940,0.15,0.7800000000000005,9651.526239876588
2941,0.16,0.7800000000000005,9479.50927197457
2942,0.17,0.7800000000000005,9306.192474959209
2943,0.18000000000000002,0.7800000000000005,9131.608237018827
2944,0.19000000000000003,0.7800000000000005,8955.790994812838
2945,0.20000000000000004,0.7800000000000005,8778.777340130979
2946,0.21000000000000005,0.7800000000000005,8600.606131209395
2947,0.22000000000000006,0.7800000000000005,8421.318608902387
2948,0.23000000000000007,0.7800000000000005,8240.95851791726
2949,0.24000000000000007,0.7800000000000005,8059.572233327798
2950,0.25000000000000006,0.7800000000000005,7877.208892591099
2951,0.26000000000000006,0.7800000000000005,7693.9205333014015
2952,0.2700000000000001,0.7800000000000005,7509.762236924475
2953,0.2800000000000001,0.7800000000000005,7324.792278765685
2954,0.2900000000000001,0.7800000000000005,7139.07228443565
2955,0.3000000000000001,0.7800000000000005,6952.667393087877
2956,0.3100000000000001,0.7800000000000005,6765.646427714095
2957,0.3200000000000001,0.7800000000000005,6578.082072794761
2958,0.3300000000000001,0.7800000000000005,6390.0510596142
2959,0.34000000000000014,0.7800000000000005,6201.6343595625
2960,0.35000000000000014,0.7800000000000005,6012.917385759534
2961,0.36000000000000015,0.7800000000000005,5823.990203349967
2962,0.37000000000000016,0.7800000000000005,5634.947748832333
2963,0.38000000000000017,0.7800000000000005,5445.89005880014
2964,0.3900000000000002,0.7800000000000005,5256.922508488124
2965,0.4000000000000002,0.7800000000000005,5068.15606053285
2966,0.4100000000000002,0.7800000000000005,4879.70752437338
2967,0.4200000000000002,0.7800000000000005,4691.699826734957
2968,0.4300000000000002,0.7800000000000005,4504.262293656634
2969,0.4400000000000002,0.7800000000000005,4317.530944542217
2970,0.45000000000000023,0.7800000000000005,4131.648798733519
2971,0.46000000000000024,0.7800000000000005,3946.7661951247132
2972,0.47000000000000025,0.7800000000000005,3763.0411253577527
2973,0.48000000000000026,0.7800000000000005,3580.639581160288
2974,0.49000000000000027,0.7800000000000005,3399.7359164102986
2975,0.5000000000000002,0.7800000000000005,3220.5132245348786
2976,0.5100000000000002,0.7800000000000005,3043.1637318751777
2977,0.5200000000000002,0.7800000000000005,2867.8892076746088
2978,0.5300000000000002,0.7800000000000005,2694.9013913738427
2979,0.5400000000000003,0.7800000000000005,2524.4224379233433
2980,0.5500000000000003,0.7800000000000005,2356.6853818525733
2981,0.5600000000000003,0.7800000000000005,2191.934620864431
2982,0.5700000000000003,0.7800000000000005,2030.4264197541088
2983,0.5800000000000003,0.7800000000000005,1872.4294354832155
2984,0.5900000000000003,0.7800000000000005,1718.2252642731394
2985,0.6000000000000003,0.7800000000000005,1568.1090116157359
2986,0.6100000000000003,0.7800000000000005,1422.389886135036
2987,0.6200000000000003,0.7800000000000005,1281.391818270612
2988,0.6300000000000003,0.7800000000000005,1145.454104791503
2989,0.6400000000000003,0.7800000000000005,1014.9320801894239
2990,0.6500000000000004,0.7800000000000005,890.1978160412791
2991,0.6600000000000004,0.7800000000000005,771.640849473812
2992,0.6700000000000004,0.7800000000000005,659.668941907809
2993,0.6800000000000004,0.7800000000000005,554.7088693053237
2994,0.6900000000000004,0.7800000000000005,457.207245191411
2995,0.7000000000000004,0.7800000000000005,367.63137777147745
2996,0.7100000000000004,0.7800000000000005,286.4701625170443
2997,0.7200000000000004,0.7800000000000005,214.23501164616252
2998,0.7300000000000004,0.7800000000000005,151.46082198028583
2999,0.7400000000000004,0.7800000000000005,98.70698271701005
3000,0.7500000000000004,0.7800000000000005,56.55842471786536
3001,0.7600000000000005,0.7800000000000005,25.62671297229944
3002,0.7700000000000005,0.7800000000000005,6.551183963312661
3003,0.01,0.7900000000000005,12058.973554415505
3004,0.02,0.7900000000000005,11909.226825091879
3005,0.03,0.7900000000000005,11757.8799489911
3006,0.04,0.7900000000000005,11604.944745117573
3007,0.05,0.7900000000000005,11450.433926149646
3008,0.060000000000000005,0.7900000000000005,11294.361154449522
3009,0.07,0.7900000000000005,11136.741100535208
3010,0.08,0.7900000000000005,10977.589504123256
3011,0.09,0.7900000000000005,10816.923237855252
3012,0.09999999999999999,0.7900000000000005,10654.760373825817
3013,0.10999999999999999,0.7900000000000005,10491.120253034796
3014,0.11999999999999998,0.7900000000000005,10326.023557891107
3015,0.12999999999999998,0.7900000000000005,10159.492387901395
3016,0.13999999999999999,0.7900000000000005,9991.550338681696
3017,0.15,0.7900000000000005,9822.222584436398
3018,0.16,0.7900000000000005,9651.535964054408
3019,0.17,0.7900000000000005,9479.519070978884
3020,0.18000000000000002,0.7900000000000005,9306.202347013146
3021,0.19000000000000003,0.7900000000000005,9131.618180232213
3022,0.20000000000000004,0.7900000000000005,8955.801007176216
3023,0.21000000000000005,0.7900000000000005,8778.787419509456
3024,0.22000000000000006,0.7900000000000005,8600.616275336144
3025,0.23000000000000007,0.7900000000000005,8421.328815371917
3026,0.24000000000000007,0.7900000000000005,8240.968784178369
3027,0.25000000000000006,0.7900000000000005,8059.58255667624
3028,0.26000000000000006,0.7900000000000005,7877.219270161869
3029,0.2700000000000001,0.7900000000000005,7693.930962060796
3030,0.2800000000000001,0.7900000000000005,7509.772713661694
3031,0.2900000000000001,0.7900000000000005,7324.802800084139
3032,0.3000000000000001,0.7900000000000005,7139.082846743865
3033,0.3100000000000001,0.7900000000000005,6952.677992590006
3034,0.3200000000000001,0.7900000000000005,6765.657060400026
3035,0.3300000000000001,0.7900000000000005,6578.092734429792
3036,0.34000000000000014,0.7900000000000005,6390.061745728268
3037,0.35000000000000014,0.7900000000000005,6201.645065438943
3038,0.36000000000000015,0.7900000000000005,6012.92810642338
3039,0.37000000000000016,0.7900000000000005,5824.000933555699
3040,0.38000000000000017,0.7900000000000005,5634.958483051147
3041,0.3900000000000002,0.7900000000000005,5445.900791206646
3042,0.4000000000000002,0.7900000000000005,5256.933232946473
3043,0.4100000000000002,0.7900000000000005,5068.166770582272
3044,0.4200000000000002,0.7900000000000005,4879.718213213097
3045,0.4300000000000002,0.7900000000000005,4691.710487208473
3046,0.4400000000000002,0.7900000000000005,4504.272918235298
3047,0.45000000000000023,0.7900000000000005,4317.541525308148
3048,0.46000000000000024,0.7900000000000005,4131.659327361771
3049,0.47000000000000025,0.7900000000000005,3946.7766628646805
3050,0.48000000000000026,0.7900000000000005,3763.0515230137844
3051,0.49000000000000027,0.7900000000000005,3580.6498990714867
3052,0.5000000000000002,0.7900000000000005,3399.746144429444
3053,0.5100000000000002,0.7900000000000005,3220.5233520064858
3054,0.5200000000000002,0.7900000000000005,3043.173747612595
3055,0.5300000000000002,0.7900000000000005,2867.899099936164
3056,0.5400000000000003,0.7900000000000005,2694.911147837971
3057,0.5500000000000003,0.7900000000000005,2524.4320456626715
3058,0.5600000000000003,0.7900000000000005,2356.6948273069065
3059,0.5700000000000003,0.7900000000000005,2191.9438898126054
3060,0.5800000000000003,0.7900000000000005,2030.4354972846434
3061,0.5900000000000003,0.7900000000000005,1872.4383059637537
3062,0.6000000000000003,0.7900000000000005,1718.2339113185876
3063,0.6100000000000003,0.7900000000000005,1568.117418055066
3064,0.6200000000000003,0.7900000000000005,1422.3980339767072
3065,0.6300000000000003,0.7900000000000005,1281.399688666533
3066,0.6400000000000003,0.7900000000000005,1145.4616779994894
3067,0.6500000000000004,0.7900000000000005,1014.9393355340919
3068,0.6600000000000004,0.7900000000000005,890.2047318732905
3069,0.6700000000000004,0.7900000000000005,771.647403127445
3070,0.6800000000000004,0.7900000000000005,659.6751096567336
3071,0.6900000000000004,0.7900000000000005,554.714626316556
3072,0.7000000000000004,0.7900000000000005,457.212565477338
3073,0.7100000000000004,0.7900000000000005,367.6362341399041
3074,0.7200000000000004,0.7900000000000005,286.47452651916
3075,0.7300000000000004,0.7900000000000005,214.23885352235123
3076,0.7400000000000004,0.7900000000000005,151.46411060368956
3077,0.7500000000000004,0.7900000000000005,98.70968553477041
3078,0.7600000000000005,0.7900000000000005,56.560507689924094
3079,0.7700000000000005,0.7900000000000005,25.628140507681913
3080,0.7800000000000005,0.7900000000000005,6.551918853782267
3081,0.01,0.8000000000000005,12207.117516369386
3082,0.02,0.8000000000000005,12058.982004637692
3083,0.03,0.8000000000000005,11909.235366550703
3084,0.04,0.8000000000000005,11757.888581044725
3085,0.05,0.8000000000000005,11604.953467075018
3086,0.060000000000000005,0.8000000000000005,11450.442737267724
3087,0.07,0.8000000000000005,11294.370053929564
3088,0.08,0.8000000000000005,11136.750087519662
3089,0.09,0.8000000000000005,10977.598577692172
3090,0.09999999999999999,0.8000000000000005,10816.932397022545
3091,0.10999999999999999,0.8000000000000005,10654.769617535461
3092,0.11999999999999998,0.8000000000000005,10491.129580156732
3093,0.12999999999999998,0.8000000000000005,10326.032967217081
3094,0.13999999999999999,0.8000000000000005,10159.50187814054
3095,0.15,0.8000000000000005,9991.559908455958
3096,0.16,0.8000000000000005,9822.232232275739
3097,0.17,0.8000000000000005,9651.54568839181
3098,0.18000000000000002,0.8000000000000005,9479.528870145143
3099,0.19000000000000003,0.8000000000000005,9306.212219231405
3100,0.20000000000000004,0.8000000000000005,9131.628123612283
3101,0.21000000000000005,0.8000000000000005,8955.811019708653
3102,0.22000000000000006,0.8000000000000005,8778.797499059356
3103,0.23000000000000007,0.8000000000000005,8600.626419636672
3104,0.24000000000000007,0.8000000000000005,8421.339022017582
3105,0.25000000000000006,0.8000000000000005,8240.979050617963
3106,0.26000000000000006,0.8000000000000005,8059.592880205477
3107,0.2700000000000001,0.8000000000000005,7877.229647915758
3108,0.2800000000000001,0.8000000000000005,7693.9413910056
3109,0.2900000000000001,0.8000000000000005,7509.783190586588
3110,0.3000000000000001,0.8000000000000005,7324.813321592512
3111,0.3100000000000001,0.8000000000000005,7139.093409244209
3112,0.3200000000000001,0.8000000000000005,6952.688592286437
3113,0.3300000000000001,0.8000000000000005,6765.667693282395
3114,0.34000000000000014,0.8000000000000005,6578.103396263354
3115,0.35000000000000014,0.8000000000000005,6390.072432042904
3116,0.36000000000000015,0.8000000000000005,6201.65577151794
3117,0.37000000000000016,0.8000000000000005,6012.9388272917
3118,0.38000000000000017,0.8000000000000005,5824.0116639677635
3119,0.3900000000000002,0.8000000000000005,5634.969217478081
3120,0.4000000000000002,0.8000000000000005,5445.911523822974
3121,0.4100000000000002,0.8000000000000005,5256.943957616259
3122,0.4200000000000002,0.8000000000000005,5068.177480844648
3123,0.4300000000000002,0.8000000000000005,4879.728902267187
3124,0.4400000000000002,0.8000000000000005,4691.721147897655
3125,0.45000000000000023,0.8000000000000005,4504.283543030803
3126,0.46000000000000024,0.8000000000000005,4317.552106291968
3127,0.47000000000000025,0.8000000000000005,4131.669856208814
3128,0.48000000000000026,0.8000000000000005,3946.7871308241824
3129,0.49000000000000027,0.8000000000000005,3763.0619208899284
3130,0.5000000000000002,0.8000000000000005,3580.6602172031926
3131,0.5100000000000002,0.8000000000000005,3399.7563726693056
3132,0.5200000000000002,0.8000000000000005,3220.5334796988077
3133,0.5300000000000002,0.8000000000000005,3043.1837635705015
3134,0.5400000000000003,0.8000000000000005,2867.9089924177456
3135,0.5500000000000003,0.8000000000000005,2694.9209045214066
3136,0.5600000000000003,0.8000000000000005,2524.4416536203203
3137,0.5700000000000003,0.8000000000000005,2356.704272978277
3138,0.5800000000000003,0.8000000000000005,2191.953158976223
3139,0.5900000000000003,0.8000000000000005,2030.4445750286966
3140,0.6000000000000003,0.8000000000000005,1872.4471766555264
