,beta,gamma,sse
3605,0.36000000000000015,0.8600000000000005,7081815.008791708
3606,0.37000000000000016,0.8600000000000005,6849881.429815421
3607,0.38000000000000017,0.8600000000000005,6618029.01334381
3608,0.3900000000000002,0.8600000000000005,6386389.099537035
3609,0.4000000000000002,0.8600000000000005,6155099.655405826
3610,0.4100000000000002,0.8600000000000005,5924305.5802589785
3611,0.4200000000000002,0.8600000000000005,5694159.024110677
3612,0.4300000000000002,0.8600000000000005,5464819.719587037
3613,0.4400000000000002,0.8600000000000005,5236455.327893464
3614,0.45000000000000023,0.8600000000000005,5009241.799427002
3615,0.46000000000000024,0.8600000000000005,4783363.749641724
3616,0.47000000000000025,0.8600000000000005,4559014.850799614
3617,0.48000000000000026,0.8600000000000005,4336398.240265147
3618,0.49000000000000027,0.8600000000000005,4115726.946028336
3619,0.5000000000000002,0.8600000000000005,3897224.3301685946
3620,0.5100000000000002,0.8600000000000005,3681124.5510005904
3621,0.5200000000000002,0.8600000000000005,3467673.0446730666
3622,0.5300000000000002,0.8600000000000005,3257127.0270227026
3623,0.5400000000000003,0.8600000000000005,3049756.0165172596
3624,0.5500000000000003,0.8600000000000005,2845842.379155871
3625,0.5600000000000003,0.8600000000000005,2645681.8962290515
3626,0.5700000000000003,0.8600000000000005,2449584.3558772947
3627,0.5800000000000003,0.8600000000000005,2257874.1694246195
3628,0.5900000000000003,0.8600000000000005,2070891.0135025275
3629,0.6000000000000003,0.8600000000000005,1888990.4990204219
3630,0.6100000000000003,0.8600000000000005,1712544.868080591
3631,0.6200000000000003,0.8600000000000005,1541943.719979762
3632,0.6300000000000003,0.8600000000000005,1377594.7674845448
3633,0.6400000000000003,0.8600000000000005,1219924.6246154225
3634,0.6500000000000004,0.8600000000000005,1069379.627222901
3635,0.6600000000000004,0.8600000000000005,926426.6876903761
3636,0.6700000000000004,0.8600000000000005,791554.1851511495
3637,0.6800000000000004,0.8600000000000005,665272.8926619131
3638,0.6900000000000004,0.8600000000000005,548116.9428320095
3639,0.7000000000000004,0.8600000000000005,440644.833466967
3640,0.7100000000000004,0.8600000000000005,343440.4748462384
3641,0.7200000000000004,0.8600000000000005,257114.28031879914
3642,0.7300000000000004,0.8600000000000005,182304.30196650373
3643,0.7400000000000004,0.8600000000000005,119677.41315375561
3644,0.7500000000000004,0.8600000000000005,69930.53985336889
3645,0.7600000000000005,0.8600000000000005,33791.942712478856
3646,0.7700000000000005,0.8600000000000005,12022.551899150476
3647,0.7800000000000005,0.8600000000000005,5417.356850012159
3648,0.7900000000000005,0.8600000000000005,14806.853121907756
3649,0.8000000000000005,0.8600000000000005,41058.54863633482
3650,0.8100000000000005,0.8600000000000005,85078.53169442987
3651,0.8200000000000005,0.8600000000000005,147813.1032325569
3652,0.8300000000000005,0.8600000000000005,230250.4758843413
3653,0.8400000000000005,0.8600000000000005,333422.54251428426
3654,0.8500000000000005,0.8600000000000005,458406.71699113265
3655,0.01,0.8700000000000006,14767948.353810582
3656,0.02,0.8700000000000006,14583198.218813833
3657,0.03,0.8700000000000006,14396427.763054315
3658,0.04,0.8700000000000006,14207656.986890178
3659,0.05,0.8700000000000006,14016906.95265095
3660,0.060000000000000005,0.8700000000000006,13824199.852196792
3661,0.07,0.8700000000000006,13629559.07736353
3662,0.08,0.8700000000000006,13433009.293420129
3663,0.09,0.8700000000000006,13234576.515670562
3664,0.09999999999999999,0.8700000000000006,13034288.189337421
3665,0.10999999999999999,0.8700000000000006,12832173.27287032
3666,0.11999999999999998,0.8700000000000006,12628262.324828122
3667,0.12999999999999998,0.8700000000000006,12422587.594489964
3668,0.13999999999999999,0.8700000000000006,12215183.116356824
3669,0.15,0.8700000000000006,12006084.808711588
3670,0.16,0.8700000000000006,11795330.576412924
3671,0.17,0.8700000000000006,11582960.418105276
3672,0.18000000000000002,0.8700000000000006,11369016.538034823
3673,0.19000000000000003,0.8700000000000006,11153543.462669233
3674,0.20000000000000004,0.8700000000000006,10936588.162326938
3675,0.21000000000000005,0.8700000000000006,10718200.178030444
3676,0.22000000000000006,0.8700000000000006,10498431.753806746
3677,0.23000000000000007,0.8700000000000006,10277337.974667305
3678,0.24000000000000007,0.8700000000000006,10054976.910509493
3679,0.25000000000000006,0.8700000000000006,9831409.76619144
3680,0.26000000000000006,0.8700000000000006,9606701.038042517
3681,0.2700000000000001,0.8700000000000006,9380918.677082574
3682,0.2800000000000001,0.8700000000000006,9154134.259234047
3683,0.2900000000000001,0.8700000000000006,8926423.162823109
3684,0.3000000000000001,0.8700000000000006,8697864.753677709
3685,0.3100000000000001,0.8700000000000006,8468542.57814338
3686,0.3200000000000001,0.8700000000000006,8238544.564350664
3687,0.3300000000000001,0.8700000000000006,8007963.232081658
3688,0.34000000000000014,0.8700000000000006,7776895.911597502
3689,0.35000000000000014,0.8700000000000006,7545444.971803423
3690,0.36000000000000015,0.8700000000000006,7313718.058143243
3691,0.37000000000000016,0.8700000000000006,7081828.340631459
3692,0.38000000000000017,0.8700000000000006,6849894.772447452
3693,0.3900000000000002,0.8700000000000006,6618042.359533889
3694,0.4000000000000002,0.8700000000000006,6386402.441659342
3695,0.4100000000000002,0.8700000000000006,6155112.985423747
3696,0.4200000000000002,0.8700000000000006,5924318.889705151
3697,0.4300000000000002,0.8700000000000006,5694172.304066041
3698,0.4400000000000002,0.8700000000000006,5464832.960658973
3699,0.45000000000000023,0.8700000000000006,5236468.520192908
3700,0.46000000000000024,0.8700000000000006,5009254.932544569
3701,0.47000000000000025,0.8700000000000006,4783376.812622694
3702,0.48000000000000026,0.8700000000000006,4559027.832117799
3703,0.49000000000000027,0.8700000000000006,4336411.1277955845
3704,0.5000000000000002,0.8700000000000006,4115739.72701874
3705,0.5100000000000002,0.8700000000000006,3897236.991209486
3706,0.5200000000000002,0.8700000000000006,3681137.077994096
3707,0.5300000000000002,0.8700000000000006,3467685.422800299
3708,0.5400000000000003,0.8700000000000006,3257139.240709645
3709,0.5500000000000003,0.8700000000000006,3049768.0493991217
3710,0.5600000000000003,0.8700000000000006,2845854.2140398165
3711,0.5700000000000003,0.8700000000000006,2645693.5150552387
3712,0.5800000000000003,0.8700000000000006,2449595.7396781463
3713,0.5900000000000003,0.8700000000000006,2257885.2982822526
3714,0.6000000000000003,0.8700000000000006,2070901.8665042534
3715,0.6100000000000003,0.8700000000000006,1889001.0542122158
3716,0.6200000000000003,0.8700000000000006,1712555.1024184772
3717,0.6300000000000003,0.8700000000000006,1541953.6092789737
3718,0.6400000000000003,0.8700000000000006,1377604.2863663887
3719,0.6500000000000004,0.8700000000000006,1219933.746451742
3720,0.6600000000000004,0.8700000000000006,1069388.3240780141
3721,0.6700000000000004,0.8700000000000006,926434.930260388
3722,0.6800000000000004,0.8700000000000006,791561.9427005248
3723,0.6900000000000004,0.8700000000000006,665280.1329571579
3724,0.7000000000000004,0.8700000000000006,548123.6320723641
3725,0.7100000000000004,0.8700000000000006,440650.93621196493
3726,0.7200000000000004,0.8700000000000006,343445.95393996814
3727,0.7300000000000004,0.8700000000000006,257119.09681075247
3728,0.7400000000000004,0.8700000000000006,182308.41502883862
3729,0.7500000000000004,0.8700000000000006,119680.77999480799
3730,0.7600000000000005,0.8700000000000006,69933.11562725782
3731,0.7700000000000005,0.8700000000000006,33793.68042461506
3732,0.7800000000000005,0.8700000000000006,12023.402307470631
3733,0.7900000000000005,0.8700000000000006,5417.268361744723
3734,0.8000000000000005,0.8700000000000006,14805.77168566456
3735,0.8100000000000005,0.8700000000000006,41056.41762932176
3736,0.8200000000000005,0.8700000000000006,85075.29180455378
3737,0.8300000000000005,0.8700000000000006,147808.69233519465
3738,0.8400000000000005,0.8700000000000006,230244.82891353976
3739,0.8500000000000005,0.8700000000000006,333415.59132812556
3740,0.8600000000000005,0.8700000000000006,458398.3902310052
3741,0.01,0.8800000000000006,14950669.339313172
3742,0.02,0.8800000000000006,14767958.649094034
3743,0.03,0.8800000000000006,14583208.634094447
3744,0.04,0.8800000000000006,14396438.297443595
3745,0.05,0.8800000000000006,14207667.639443196
3746,0.060000000000000005,0.8800000000000006,14016917.72236253
3747,0.07,0.8800000000000006,13824210.737997474
3748,0.08,0.8800000000000006,13629570.078115415
3749,0.09,0.8800000000000006,13433020.407912472
3750,0.09999999999999999,0.8800000000000006,13234587.7426152
3751,0.10999999999999999,0.8800000000000006,13034299.527363969
3752,0.11999999999999998,0.8800000000000006,12832184.720521178
3753,0.12999999999999998,0.8800000000000006,12628273.8805532
3754,0.13999999999999999,0.8800000000000006,12422599.256641245
3755,0.15,0.8800000000000006,12215194.883182587
3756,0.16,0.8800000000000006,12006096.67835044
3757,0.17,0.8800000000000006,11795342.546887513
3758,0.18000000000000002,0.8800000000000006,11582972.48731574
3759,0.19000000000000003,0.8800000000000006,11369028.703751937
3760,0.20000000000000004,0.8800000000000006,11153555.72252721
3761,0.21000000000000005,0.8800000000000006,10936600.513815954
3762,0.22000000000000006,0.8800000000000006,10718212.618488777
3763,0.23000000000000007,0.8800000000000006,10498444.280412585
3764,0.24000000000000007,0.8800000000000006,10277350.584430156
3765,0.25000000000000006,0.8800000000000006,10054989.600261215
3766,0.26000000000000006,0.8800000000000006,9831422.532576852
3767,0.2700000000000001,0.8800000000000006,9606713.877509601
3768,0.2800000000000001,0.8800000000000006,9380931.585872188
3769,0.2900000000000001,0.8800000000000006,9154147.233369224
3770,0.3000000000000001,0.8800000000000006,8926436.198097825
3771,0.3100000000000001,0.8800000000000006,8697877.845645128
3772,0.3200000000000001,0.8800000000000006,8468555.722103626
3773,0.3300000000000001,0.8800000000000006,8238557.75533796
3774,0.34000000000000014,0.8800000000000006,8007976.464850914
3775,0.35000000000000014,0.8800000000000006,7776909.180610309
3776,0.36000000000000015,0.8800000000000006,7545458.27121336
3777,0.37000000000000016,0.8800000000000006,7313731.381780564
3778,0.38000000000000017,0.8800000000000006,7081841.681987036
3779,0.3900000000000002,0.8800000000000006,6849908.124656031
3780,0.4000000000000002,0.8800000000000006,6618055.715356557
3781,0.4100000000000002,0.8800000000000006,6386415.793465167
3782,0.4200000000000002,0.8800000000000006,6155126.3251706725
3783,0.4300000000000002,0.8800000000000006,5924332.208919916
3784,0.4400000000000002,0.8800000000000006,5694185.593823262
3785,0.45000000000000023,0.8800000000000006,5464846.211559223
3786,0.46000000000000024,0.8800000000000006,5236481.722339844
3787,0.47000000000000025,0.8800000000000006,5009268.07552098
3788,0.48000000000000026,0.8800000000000006,4783389.885465479
3789,0.49000000000000027,0.8800000000000006,4559040.823291818
3790,0.5000000000000002,0.8800000000000006,4336424.025166302
3791,0.5100000000000002,0.8800000000000006,4115752.517823627
3792,0.5200000000000002,0.8800000000000006,3897249.6620281395
3793,0.5300000000000002,0.8800000000000006,3681149.614716987
3794,0.5400000000000003,0.8800000000000006,3467697.810596103
3795,0.5500000000000003,0.8800000000000006,3257151.463991104
3796,0.5600000000000003,0.8800000000000006,3049780.0917873364
3797,0.5700000000000003,0.8800000000000006,2845866.05832693
3798,0.5800000000000003,0.8800000000000006,2645705.1431654287
3799,0.5900000000000003,0.8800000000000006,2449607.1326268455
3800,0.6000000000000003,0.8800000000000006,2257896.436133511
3801,0.6100000000000003,0.8800000000000006,2070912.7283261889
3802,0.6200000000000003,0.8800000000000006,1889011.6180304284
3803,0.6300000000000003,0.8800000000000006,1712565.3451673451
3804,0.6400000000000003,0.8800000000000006,1541963.5067507646
3805,0.6500000000000004,0.8800000000000006,1377613.8131580462
3806,0.6600000000000004,0.8800000000000006,1219942.8759092717
3807,0.6700000000000004,0.8800000000000006,1069397.0282383428
3808,0.6800000000000004,0.8800000000000006,926443.1797905935
3809,0.6900000000000004,0.8800000000000006,791569.7068343097
3810,0.7000000000000004,0.8800000000000006,665287.37942845
3811,0.7100000000000004,0.8800000000000006,548130.3270459106
3812,0.7200000000000004,0.8800000000000006,440657.0442107746
3813,0.7300000000000004,0.8800000000000006,343451.43776947865
3814,0.7400000000000004,0.8800000000000006,257123.91747956185
3815,0.7500000000000004,0.8800000000000006,182312.53166584022
3816,0.7600000000000005,0.8800000000000006,119684.14976258465
3817,0.7700000000000005,0.8800000000000006,69935.69363154861
3818,0.7800000000000005,0.8800000000000006,33795.41961968429
3819,0.7900000000000005,0.8800000000000006,12024.25339719835
3820,0.8000000000000005,0.8800000000000006,5417.179696233724
3821,0.8100000000000005,0.8800000000000006,14804.689153171847
3822,0.8200000000000005,0.8800000000000006,41054.28454329792
3823,0.8300000000000005,0.8800000000000006,85072.04878556587
3824,0.8400000000000005,0.8800000000000006,147804.27718751537
3825,0.8500000000000005,0.8800000000000006,230239.17649613615
3826,0.8600000000000005,0.8800000000000006,333408.6334198221
3827,0.8700000000000006,0.8800000000000006,458390.05538954353
3828,0.01,0.8900000000000006,15131332.695371233
3829,0.02,0.8900000000000006,14950679.519755926
3830,0.03,0.8900000000000006,14767968.950469842
3831,0.04,0.8900000000000006,14583219.055568047
3832,0.05,0.8900000000000006,14396448.838126924
3833,0.060000000000000005,0.8900000000000006,14207678.298391744
3834,0.07,0.8900000000000006,14016928.498571489
3835,0.08,0.8900000000000006,13824221.63039775
3836,0.09,0.8900000000000006,13629581.085569415
3837,0.09999999999999999,0.8900000000000006,13433031.529209718
3838,0.10999999999999999,0.8900000000000006,13234598.976467747
3839,0.11999999999999998,0.8900000000000006,13034310.872401617
3840,0.12999999999999998,0.8900000000000006,12832196.17528644
3841,0.13999999999999999,0.8900000000000006,12628285.443496061
3842,0.15,0.8900000000000006,12422610.926113676
3843,0.16,0.8900000000000006,12215206.657432804
3844,0.17,0.8900000000000006,12006108.5555169
3845,0.18000000000000002,0.8900000000000006,11795354.524992645
3846,0.19000000000000003,0.8900000000000006,11582984.56425937
3847,0.20000000000000004,0.8900000000000006,11369040.877304427
3848,0.21000000000000005,0.8900000000000006,11153567.990322277
3849,0.22000000000000006,0.8900000000000006,10936612.87334317
3850,0.23000000000000007,0.8900000000000006,10718225.067085698
3851,0.24000000000000007,0.8900000000000006,10498456.815256549
3852,0.25000000000000006,0.8900000000000006,10277363.202529695
3853,0.26000000000000006,0.8900000000000006,10055002.298447063
3854,0.2700000000000001,0.8900000000000006,9831435.307492567
3855,0.2800000000000001,0.8900000000000006,9606726.725601736
3856,0.2900000000000001,0.8900000000000006,9380944.503380012
3857,0.3000000000000001,0.8900000000000006,9154160.216313992
3858,0.3100000000000001,0.8900000000000006,8926449.242271535
3859,0.3200000000000001,0.8900000000000006,8697890.946598781
3860,0.3300000000000001,0.8900000000000006,8468568.875134943
3861,0.34000000000000014,0.8900000000000006,8238570.955478538
3862,0.35000000000000014,0.8900000000000006,8007989.706852805
3863,0.36000000000000015,0.8900000000000006,7776922.45893196
3864,0.37000000000000016,0.8900000000000006,7545471.580004945
3865,0.38000000000000017,0.8900000000000006,7313744.714868624
3866,0.3900000000000002,0.8900000000000006,7081855.032858435
3867,0.4000000000000002,0.8900000000000006,6849921.486441155
3868,0.4100000000000002,0.8900000000000006,6618069.08081178
3869,0.4200000000000002,0.8900000000000006,6386429.154954509
3870,0.4300000000000002,0.8900000000000006,6155139.674646591
3871,0.4400000000000002,0.8900000000000006,5924345.53790327
3872,0.45000000000000023,0.8900000000000006,5694198.8933823295
3873,0.46000000000000024,0.8900000000000006,5464859.472287788
3874,0.47000000000000025,0.8900000000000006,5236494.934334263
3875,0.48000000000000026,0.8900000000000006,5009281.2283562245
3876,0.49000000000000027,0.8900000000000006,4783402.968170084
3877,0.5000000000000002,0.8900000000000006,4559053.824321678
3878,0.5100000000000002,0.8900000000000006,4336436.932377303
3879,0.5200000000000002,0.8900000000000006,4115765.3184430012
3880,0.5300000000000002,0.8900000000000006,3897262.342624561
3881,0.5400000000000003,0.8900000000000006,3681162.161169269
3882,0.5500000000000003,0.8900000000000006,3467710.2080604946
3883,0.5600000000000003,0.8900000000000006,3257163.696867096
3884,0.5700000000000003,0.8900000000000006,3049792.1436819206
3885,0.5800000000000003,0.8900000000000006,2845877.9120172313
3886,0.5900000000000003,0.8900000000000006,2645716.780559646
3887,0.6000000000000003,0.8900000000000006,2449618.534723413
3888,0.6100000000000003,0.8900000000000006,2257907.582978428
3889,0.6200000000000003,0.8900000000000006,2070923.5989683738
3890,0.6300000000000003,0.8900000000000006,1889022.1904750932
3891,0.6400000000000003,0.8900000000000006,1712575.5963272355
3892,0.6500000000000004,0.8900000000000006,1541973.412395179
3893,0.6600000000000004,0.8900000000000006,1377623.3478595687
3894,0.6700000000000004,0.8900000000000006,1219952.012988066
3895,0.6800000000000004,0.8900000000000006,1069405.7397039453
3896,0.6900000000000004,0.8900000000000006,926451.4362810543
3897,0.7000000000000004,0.8900000000000006,791577.477552573
3898,0.7100000000000004,0.8900000000000006,665294.6320758669
3899,0.7200000000000004,0.8900000000000006,548137.0277527291
3900,0.7300000000000004,0.8900000000000006,440663.1574634849
3901,0.7400000000000004,0.8900000000000006,343456.92633486877
3902,0.7500000000000004,0.8900000000000006,257128.74232533254
3903,0.7600000000000005,0.8900000000000006,182316.65187762253
3904,0.7700000000000005,0.8900000000000006,119687.52245720764
3905,0.7800000000000005,0.8900000000000006,69938.27386637108
3906,0.7900000000000005,0.8900000000000006,33797.160297827846
3907,0.8000000000000005,0.8900000000000006,12025.105168484351
3908,0.8100000000000005,0.8900000000000006,5417.090853641097
3909,0.8200000000000005,0.8900000000000006,14803.605524603243
3910,0.8300000000000005,0.8900000000000006,41052.149378447306
3911,0.8400000000000005,0.8900000000000006,85068.8026376664
3912,0.8500000000000005,0.8900000000000006,147799.85778972978
3913,0.8600000000000005,0.8900000000000006,230233.51863235925
3914,0.8700000000000006,0.8900000000000006,333401.66878962284
3915,0.8800000000000006,0.8900000000000006,458381.7124670075
3916,0.01,0.9000000000000006,15309921.226727549
3917,0.02,0.9000000000000006,15131342.759987442
3918,0.03,0.9000000000000006,14950689.706190854
3919,0.04,0.9000000000000006,14767979.257938001
3920,0.05,0.9000000000000006,14583229.483234618
3921,0.060000000000000005,0.9000000000000006,14396459.385104282
3922,0.07,0.9000000000000006,14207688.9637358
3923,0.08,0.9000000000000006,14016939.28127782
3924,0.09,0.9000000000000006,13824232.529397607
3925,0.09999999999999999,0.9000000000000006,13629592.099725503
3926,0.10999999999999999,0.9000000000000006,13433042.657311846
3927,0.11999999999999998,0.9000000000000006,13234610.217228193
3928,0.12999999999999998,0.9000000000000006,13034322.224450354
3929,0.13999999999999999,0.9000000000000006,12832207.637166094
3930,0.15,0.9000000000000006,12628297.01365669
3931,0.16,0.9000000000000006,12422622.602907244
3932,0.17,0.9000000000000006,12215218.439107459
3933,0.18000000000000002,0.9000000000000006,12006120.440210957
3934,0.19000000000000003,0.9000000000000006,11795366.5107283
3935,0.20000000000000004,0.9000000000000006,11582996.648936145
3936,0.21000000000000005,0.9000000000000006,11369053.058692282
3937,0.22000000000000006,0.9000000000000006,11153580.266054433
3938,0.23000000000000007,0.9000000000000006,10936625.24090857
3939,0.24000000000000007,0.9000000000000006,10718237.52382119
3940,0.25000000000000006,0.9000000000000006,10498469.358338624
3941,0.26000000000000006,0.9000000000000006,10277375.8289659
3942,0.2700000000000001,0.9000000000000006,10055015.00506702
3943,0.2800000000000001,0.9000000000000006,9831448.090938574
3944,0.2900000000000001,0.9000000000000006,9606739.58231891
3945,0.3000000000000001,0.9000000000000006,9380957.42960603
3946,0.3100000000000001,0.9000000000000006,9154173.208068334
3947,0.3200000000000001,0.9000000000000006,8926462.295344219
3948,0.3300000000000001,0.9000000000000006,8697904.05653865
3949,0.34000000000000014,0.9000000000000006,8468582.03723732
3950,0.35000000000000014,0.9000000000000006,8238584.164772397
3951,0.36000000000000015,0.9000000000000006,8008002.958087316
3952,0.37000000000000016,0.9000000000000006,7776935.746562442
3953,0.38000000000000017,0.9000000000000006,7545484.898178164
3954,0.3900000000000002,0.9000000000000006,7313758.057407416
3955,0.4000000000000002,0.9000000000000006,7081868.393245638
3956,0.4100000000000002,0.9000000000000006,6849934.857802811
3957,0.4200000000000002,0.9000000000000006,6618082.455899561
3958,0.4300000000000002,0.9000000000000006,6386442.526127357
3959,0.4400000000000002,0.9000000000000006,6155153.033851497
3960,0.45000000000000023,0.9000000000000006,5924358.876655205
3961,0.46000000000000024,0.9000000000000006,5694212.202743245
3962,0.47000000000000025,0.9000000000000006,5464872.742844663
3963,0.48000000000000026,0.9000000000000006,5236508.156176168
3964,0.49000000000000027,0.9000000000000006,5009294.391050306
3965,0.5000000000000002,0.9000000000000006,4783416.060736503
3966,0.5100000000000002,0.9000000000000006,4559066.835207376
3967,0.5200000000000002,0.9000000000000006,4336449.849428584
3968,0.5300000000000002,0.9000000000000006,4115778.1288768724
3969,0.5400000000000003,0.9000000000000006,3897275.032998763
3970,0.5500000000000003,0.9000000000000006,3681174.717350956
3971,0.5600000000000003,0.9000000000000006,3467722.6151934857
3972,0.5700000000000003,0.9000000000000006,3257175.939337632
3973,0.5800000000000003,0.9000000000000006,3049804.2050828882
3974,0.5900000000000003,0.9000000000000006,2845889.7751107374
3975,0.6000000000000003,0.9000000000000006,2645728.4272379093
3976,0.6100000000000003,0.9000000000000006,2449629.945967881
3977,0.6200000000000003,0.9000000000000006,2257918.7388170226
3978,0.6300000000000003,0.9000000000000006,2070934.4784308365
3979,0.6400000000000003,0.9000000000000006,1889032.7715462495
3980,0.6500000000000004,0.9000000000000006,1712585.855898186
3981,0.6600000000000004,0.9000000000000006,1541983.3262122592
3982,0.6700000000000004,0.9000000000000006,1377632.8904710007
3983,0.6800000000000004,0.9000000000000006,1219961.1576881807
3984,0.6900000000000004,0.9000000000000006,1069414.458474886
3985,0.7000000000000004,0.9000000000000006,926459.6997318354
3986,0.7100000000000004,0.9000000000000006,791585.2548553861
3987,0.7200000000000004,0.9000000000000006,665301.8908994845
3988,0.7300000000000004,0.9000000000000006,548143.7341929021
3989,0.7400000000000004,0.9000000000000006,440669.2759701846
3990,0.7500000000000004,0.9000000000000006,343462.41963623447
3991,0.7600000000000005,0.9000000000000006,257133.57134816766
3992,0.7700000000000005,0.9000000000000006,182320.7756642981
3993,0.7800000000000005,0.9000000000000006,119690.89807879855
3994,0.7900000000000005,0.9000000000000006,69940.85633185707
3995,0.8000000000000005,0.9000000000000006,33798.90245918577
3996,0.8100000000000005,0.9000000000000006,12025.957621480082
3997,0.8200000000000005,0.9000000000000006,5417.00183412915
3998,0.8300000000000005,0.9000000000000006,14802.520800132337
3999,0.8400000000000005,0.9000000000000006,41050.012134957266
4000,0.8500000000000005,0.9000000000000006,85065.55336105402
4001,0.8600000000000005,0.9000000000000006,147795.4341420534
4002,0.8700000000000006,0.9000000000000006,230227.85532243404
4003,0.8800000000000006,0.9000000000000006,333394.6974377698
4004,0.8900000000000006,0.9000000000000006,458373.36146365834
4005,0.01,0.9100000000000006,15486418.556529041
4006,0.02,0.9100000000000006,15309931.174578793
4007,0.03,0.9100000000000006,15131352.830496151
4008,0.04,0.9100000000000006,14950699.898617957
4009,0.05,0.9100000000000006,14767989.57149848
4010,0.060000000000000005,0.9100000000000006,14583239.917094134
4011,0.07,0.9100000000000006,14396469.93837566
4012,0.08,0.9100000000000006,14207699.635475347
4013,0.09,0.9100000000000006,14016950.070481498
4014,0.09999999999999999,0.9100000000000006,13824243.434997026
4015,0.10999999999999999,0.9100000000000006,13629603.12058368
4016,0.11999999999999998,0.9100000000000006,13433053.792218834
4017,0.12999999999999998,0.9100000000000006,13234621.464896522
4018,0.13999999999999999,0.9100000000000006,13034333.583510153
4019,0.15,0.9100000000000006,12832219.10616013
4020,0.16,0.9100000000000006,12628308.59103506
4021,0.17,0.9100000000000006,12422634.287021924
4022,0.18000000000000002,0.9100000000000006,12215230.228206526
4023,0.19000000000000003,0.9100000000000006,12006132.332432577
4024,0.20000000000000004,0.9100000000000006,11795378.504094463
4025,0.21000000000000005,0.9100000000000006,11583008.741346046
4026,0.22000000000000006,0.9100000000000006,11369065.247915482
4027,0.23000000000000007,0.9100000000000006,11153592.549723646
4028,0.24000000000000007,0.9100000000000006,10936637.616512146
4029,0.25000000000000006,0.9100000000000006,10718249.988695234
4030,0.26000000000000006,0.9100000000000006,10498481.90965878
4031,0.2700000000000001,0.9100000000000006,10277388.463738754
4032,0.2800000000000001,0.9100000000000006,10055027.720121074
4033,0.2900000000000001,0.9100000000000006,9831460.882914847
4034,0.3000000000000001,0.9100000000000006,9606752.447661102
4035,0.3100000000000001,0.9100000000000006,9380970.364550227
4036,0.3200000000000001,0.9100000000000006,9154186.208632225
4037,0.3300000000000001,0.9100000000000006,8926475.357315876
4038,0.34000000000000014,0.9100000000000006,8697917.175464716
4039,0.35000000000000014,0.9100000000000006,8468595.208410736
4040,0.36000000000000015,0.9100000000000006,8238597.383219507
4041,0.37000000000000016,0.9100000000000006,8008016.2185544325
4042,0.38000000000000017,0.9100000000000006,7776949.043501746
4043,0.3900000000000002,0.9100000000000006,7545498.2257330045
4044,0.4000000000000002,0.9100000000000006,7313771.40939692
4045,0.4100000000000002,0.9100000000000006,7081881.763148635
4046,0.4200000000000002,0.9100000000000006,6849948.238740988
4047,0.4300000000000002,0.9100000000000006,6618095.84061989
4048,0.4400000000000002,0.9100000000000006,6386455.906983702
4049,0.45000000000000023,0.9100000000000006,6155166.402785382
4050,0.46000000000000024,0.9100000000000006,5924372.225175716
4051,0.47000000000000025,0.9100000000000006,5694225.521905999
4052,0.48000000000000026,0.9100000000000006,5464886.023229848
4053,0.49000000000000027,0.9100000000000006,5236521.387865549
4054,0.5000000000000002,0.9100000000000006,5009307.563603226
4055,0.5100000000000002,0.9100000000000006,4783429.163164744
4056,0.5200000000000002,0.9100000000000006,4559079.8559489185
4057,0.5300000000000002,0.9100000000000006,4336462.776320153
4058,0.5400000000000003,0.9100000000000006,4115790.9491252406
4059,0.5500000000000003,0.9100000000000006,3897287.733150749
4060,0.5600000000000003,0.9100000000000006,3681187.2832620544
4061,0.5700000000000003,0.9100000000000006,3467735.031995079
4062,0.5800000000000003,0.9100000000000006,3257188.1914027287
4063,0.5900000000000003,0.9100000000000006,3049816.27599026
4064,0.6000000000000003,0.9100000000000006,2845901.64760747
4065,0.6100000000000003,0.9100000000000006,2645740.0832002433
4066,0.6200000000000003,0.9100000000000006,2449641.3663602695
4067,0.6300000000000003,0.9100000000000006,2257929.903649335
4068,0.6400000000000003,0.9100000000000006,2070945.3667136086
4069,0.6500000000000004,0.9100000000000006,1889043.3612439283
4070,0.6600000000000004,0.9100000000000006,1712596.1238802355
4071,0.6700000000000004,0.9100000000000006,1541993.2482020527
4072,0.6800000000000004,0.9100000000000006,1377642.4409923928
4073,0.6900000000000004,0.9100000000000006,1219970.3100096653
4074,0.7000000000000004,0.9100000000000006,1069423.1845512148
4075,0.7100000000000004,0.9100000000000006,926467.9701430001
4076,0.7200000000000004,0.9100000000000006,791593.0387428193
4077,0.7300000000000004,0.9100000000000006,665309.155899379
4078,0.7400000000000004,0.9100000000000006,548150.4463665129
4079,0.7500000000000004,0.9100000000000006,440675.39973096654
4080,0.7600000000000005,0.9100000000000006,343467.91767367313
4081,0.7700000000000005,0.9100000000000006,257138.40454817226
4082,0.7800000000000005,0.9100000000000006,182324.90302598028
4083,0.7900000000000005,0.9100000000000006,119694.27662747896
4084,0.8000000000000005,0.9100000000000006,69943.4410281379
4085,0.8100000000000005,0.9100000000000006,33800.64610389991
4086,0.8200000000000005,0.9100000000000006,12026.810756336808
4087,0.8300000000000005,0.9100000000000006,5416.912637860122
4088,0.8400000000000005,0.9100000000000006,14801.434979933669
4089,0.8500000000000005,0.9100000000000006,41047.87281301429
4090,0.8600000000000005,0.9100000000000006,85062.30095592779
4091,0.8700000000000006,0.9100000000000006,147791.00624469743
4092,0.8800000000000006,0.9100000000000006,230222.18656659126
4093,0.8900000000000006,0.9100000000000006,333387.71936450386
