,beta,gamma,sse
2512,0.7200000000000004,0.2800000000000001,23465839.25460521
2513,0.7200000000000004,0.2900000000000001,20723272.56754149
2514,0.7200000000000004,0.3000000000000001,18198872.116342198
2515,0.7200000000000004,0.3100000000000001,15882352.526808709
2516,0.7200000000000004,0.3200000000000001,13763856.81288808
2517,0.7200000000000004,0.3300000000000001,11833939.529214095
2518,0.7200000000000004,0.34000000000000014,10083550.558875782
2519,0.7200000000000004,0.35000000000000014,8504019.513405083
2520,0.7200000000000004,0.36000000000000015,7087040.722773172
2521,0.7200000000000004,0.37000000000000016,5824658.793954124
2522,0.7200000000000004,0.38000000000000017,4709254.717360106
2523,0.7200000000000004,0.3900000000000002,3733532.5011728117
2524,0.7200000000000004,0.4000000000000002,2890506.3142915564
2525,0.7200000000000004,0.4100000000000002,2173488.11929353
2526,0.7200000000000004,0.4200000000000002,1576075.7774517334
2527,0.7200000000000004,0.4300000000000002,1092141.6084863502
2528,0.7200000000000004,0.4400000000000002,715821.3883340376
2529,0.7200000000000004,0.45000000000000023,441503.7688077942
2530,0.7200000000000004,0.46000000000000024,263820.1035889429
2531,0.7200000000000004,0.47000000000000025,177634.66554243697
2532,0.7200000000000004,0.48000000000000026,178035.24087788805
2533,0.7200000000000004,0.49000000000000027,260324.0861920936
2534,0.7200000000000004,0.5000000000000002,420009.23492490314
2535,0.7200000000000004,0.5100000000000002,652796.1402395684
2536,0.7200000000000004,0.5200000000000002,954579.6418017487
2537,0.7200000000000004,0.5300000000000002,1321436.2443787444
2538,0.7200000000000004,0.5400000000000003,1749616.6966126906
2539,0.7200000000000004,0.5500000000000003,2235538.8587388443
2540,0.7200000000000004,0.5600000000000003,2775780.848423261
2541,0.7200000000000004,0.5700000000000003,3367074.4542836277
2542,0.7200000000000004,0.5800000000000003,4006298.8070329214
2543,0.7200000000000004,0.5900000000000003,4690474.298548918
2544,0.7200000000000004,0.6000000000000003,5416756.739522869
2545,0.7200000000000004,0.6100000000000003,6182431.746679492
2546,0.7200000000000004,0.6200000000000003,6984909.350887138
2547,0.7200000000000004,0.6300000000000003,7821718.817792511
2548,0.7200000000000004,0.6400000000000003,8690503.672918793
2549,0.7200000000000004,0.6500000000000004,9589016.923460243
2550,0.7200000000000004,0.6600000000000004,10515116.469289882
2551,0.7200000000000004,0.6700000000000004,11466760.695970608
2552,0.7200000000000004,0.6800000000000004,12442004.242824726
2553,0.7200000000000004,0.6900000000000004,13438993.93937142
2554,0.7200000000000004,0.7000000000000004,14455964.903687993
2555,0.7200000000000004,0.7100000000000004,15491236.796488177
2556,0.7300000000000004,0.01,248312336.18614292
2557,0.7300000000000004,0.02,232857520.19622412
2558,0.7300000000000004,0.03,218176850.74258688
2559,0.7300000000000004,0.04,204237710.42363924
2560,0.7300000000000004,0.05,191008764.60140163
2561,0.7300000000000004,0.060000000000000005,178459913.18279892
2562,0.7300000000000004,0.07,166562244.14008972
2563,0.7300000000000004,0.08,155287988.7104457
2564,0.7300000000000004,0.09,144610478.21665445
2565,0.7300000000000004,0.09999999999999999,134504102.45282707
2566,0.7300000000000004,0.10999999999999999,124944269.58082934
2567,0.7300000000000004,0.11999999999999998,115907367.48495522
2568,0.7300000000000004,0.12999999999999998,107370726.53407972
2569,0.7300000000000004,0.13999999999999999,99312583.7022216
2570,0.7300000000000004,0.15,91712048.0000595
2571,0.7300000000000004,0.16,84549067.17153358
2572,0.7300000000000004,0.17,77804395.61118113
2573,0.7300000000000004,0.18000000000000002,71459563.4593395
2574,0.7300000000000004,0.19000000000000003,65496846.833781265
2575,0.7300000000000004,0.20000000000000004,59899239.15773087
2576,0.7300000000000004,0.21000000000000005,54650423.54555983
2577,0.7300000000000004,0.22000000000000006,49734746.20875567
2578,0.7300000000000004,0.23000000000000007,45137190.84602047
2579,0.7300000000000004,0.24000000000000007,40843353.98257545
2580,0.7300000000000004,0.25000000000000006,36839421.22492768
2581,0.7300000000000004,0.26000000000000006,33112144.398499493
2582,0.7300000000000004,0.2700000000000001,29648819.53662747
2583,0.7300000000000004,0.2800000000000001,26437265.690509472
2584,0.7300000000000004,0.2900000000000001,23465804.53071396
2585,0.7300000000000004,0.3000000000000001,20723240.71187061
2586,0.7300000000000004,0.3100000000000001,18198842.973132525
2587,0.7300000000000004,0.3200000000000001,15882325.947937775
2588,0.7300000000000004,0.3300000000000001,13763832.657510582
2589,0.7300000000000004,0.34000000000000014,11833917.663418928
2590,0.7300000000000004,0.35000000000000014,10083530.855358712
2591,0.7300000000000004,0.36000000000000015,8504001.851156637
2592,0.7300000000000004,0.37000000000000016,7087024.9867809005
2593,0.7300000000000004,0.38000000000000017,5824644.874918623
2594,0.7300000000000004,0.3900000000000002,4709242.511424285
2595,0.7300000000000004,0.4000000000000002,3733521.909663438
2596,0.7300000000000004,0.4100000000000002,2890497.243472985
2597,0.7300000000000004,0.4200000000000002,2173480.4801327786
2598,0.7300000000000004,0.4300000000000002,1576069.485394446
2599,0.7300000000000004,0.4400000000000002,1092136.5832431798
2600,0.7300000000000004,0.45000000000000023,715817.5536769397
2601,0.7300000000000004,0.46000000000000024,441501.052375782
2602,0.7300000000000004,0.47000000000000025,263818.4367029208
2603,0.7300000000000004,0.48000000000000026,177633.98302862362
2604,0.7300000000000004,0.49000000000000027,178035.48089948605
2605,0.7300000000000004,0.5000000000000002,260325.19008880694
2606,0.7300000000000004,0.5100000000000002,420011.14705995785
2607,0.7300000000000004,0.5200000000000002,652798.8078538676
2608,0.7300000000000004,0.5300000000000002,954583.0148748655
2609,0.7300000000000004,0.5400000000000003,1321440.275496414
2610,0.7300000000000004,0.5500000000000003,1749621.3408405166
2611,0.7300000000000004,0.5600000000000003,2235544.073501925
2612,0.7300000000000004,0.5700000000000003,2775786.5933914646
2613,0.7300000000000004,0.5800000000000003,3367080.691262245
2614,0.7300000000000004,0.5900000000000003,4006305.4998585265
2615,0.7300000000000004,0.6000000000000003,4690481.412990022
2616,0.7300000000000004,0.6100000000000003,5416764.243185356
2617,0.7300000000000004,0.6200000000000003,6182439.608916463
2618,0.7300000000000004,0.6300000000000003,6984917.542713036
2619,0.7300000000000004,0.6400000000000003,7821727.311801251
2620,0.7300000000000004,0.6500000000000004,8690512.44320585
2621,0.7300000000000004,0.6600000000000004,9589025.94554839
2622,0.7300000000000004,0.6700000000000004,10515125.720058393
2623,0.7300000000000004,0.6800000000000004,11466770.153587913
2624,0.7300000000000004,0.6900000000000004,12442013.886684211
2625,0.7300000000000004,0.7000000000000004,13439003.75003031
2626,0.7300000000000004,0.7100000000000004,14455974.862809118
2627,0.7300000000000004,0.7200000000000004,15491246.88678453
2628,0.7400000000000004,0.01,264575008.4552239
2629,0.7400000000000004,0.02,248312109.0316599
2630,0.7400000000000004,0.03,232857305.67702317
2631,0.7400000000000004,0.04,218176648.23688847
2632,0.7400000000000004,0.05,204237519.33890122
2633,0.7400000000000004,0.060000000000000005,191008584.37297803
2634,0.7400000000000004,0.07,178459743.27265745
2635,0.7400000000000004,0.08,166562084.0355882
2636,0.7400000000000004,0.09,155287837.9231635
2637,0.7400000000000004,0.09999999999999999,144610336.28127742
2638,0.7400000000000004,0.10999999999999999,134503968.926081
2639,0.7400000000000004,0.11999999999999998,124944144.04046427
2640,0.7400000000000004,0.12999999999999998,115907249.52877383
2641,0.7400000000000004,0.13999999999999999,107370615.77901107
2642,0.7400000000000004,0.15,99312479.7834351
2643,0.7400000000000004,0.16,91711950.57012187
2644,0.7400000000000004,0.17,84548975.89960173
2645,0.7400000000000004,0.18000000000000002,77804310.1822326
2646,0.7400000000000004,0.19000000000000003,71459483.57343848
2647,0.7400000000000004,0.20000000000000004,65496772.20537698
2648,0.7400000000000004,0.21000000000000005,59899169.51498872
2649,0.7400000000000004,0.22000000000000006,54650358.62972297
2650,0.7400000000000004,0.23000000000000007,49734685.77353532
2651,0.7400000000000004,0.24000000000000007,45137134.65701482
2652,0.7400000000000004,0.25000000000000006,40843301.81671423
2653,0.7400000000000004,0.26000000000000006,36839372.86994277
2654,0.7400000000000004,0.2700000000000001,33112099.652419683
2655,0.7400000000000004,0.2800000000000001,29648778.207296357
2656,0.7400000000000004,0.2900000000000001,26437227.595125392
2657,0.7400000000000004,0.3000000000000001,23465769.495390877
2658,0.7400000000000004,0.3100000000000001,20723208.57121973
2659,0.7400000000000004,0.3200000000000001,18198813.569862556
2660,0.7400000000000004,0.3300000000000001,15882299.13247398
2661,0.7400000000000004,0.34000000000000014,13763808.287631035
2662,0.7400000000000004,0.35000000000000014,11833895.603907878
2663,0.7400000000000004,0.36000000000000015,10083510.977675669
2664,0.7400000000000004,0.37000000000000016,8503984.033120874
2665,0.7400000000000004,0.38000000000000017,7087009.112270466
2666,0.7400000000000004,0.3900000000000002,5824630.833583319
2667,0.7400000000000004,0.4000000000000002,4709230.19841185
2668,0.7400000000000004,0.4100000000000002,3733511.2253584573
2669,0.7400000000000004,0.4200000000000002,2890488.0932479305
2670,0.7400000000000004,0.4300000000000002,2173472.7741105054
2671,0.7400000000000004,0.4400000000000002,1576063.1382217861
2672,0.7400000000000004,0.45000000000000023,1092131.5138749995
2673,0.7400000000000004,0.46000000000000024,715813.6851702936
2674,0.7400000000000004,0.47000000000000025,441498.3116936035
2675,0.7400000000000004,0.48000000000000026,263816.75452685537
2676,0.7400000000000004,0.49000000000000027,177633.29358059904
2677,0.7400000000000004,0.5000000000000002,178035.72177159428
2678,0.7400000000000004,0.5100000000000002,260326.30208113455
2679,0.7400000000000004,0.5200000000000002,420013.0740259866
2680,0.7400000000000004,0.5300000000000002,652801.4965531128
2681,0.7400000000000004,0.5400000000000003,954586.4148323936
2682,0.7400000000000004,0.5500000000000003,1321444.3388689724
2683,0.7400000000000004,0.5600000000000003,1749626.0222889192
2684,0.7400000000000004,0.5700000000000003,2235549.330069399
2685,0.7400000000000004,0.5800000000000003,2775792.3843877874
2686,0.7400000000000004,0.5900000000000003,3367086.9781532586
2687,0.7400000000000004,0.6000000000000003,4006312.2461608555
2688,0.7400000000000004,0.6100000000000003,4690488.58417082
2689,0.7400000000000004,0.6200000000000003,5416771.806566692
2690,0.7400000000000004,0.6300000000000003,6182447.533584255
2691,0.7400000000000004,0.6400000000000003,6984925.799430313
2692,0.7400000000000004,0.6500000000000004,7821735.872925481
2693,0.7400000000000004,0.6600000000000004,8690521.282610197
2694,0.7400000000000004,0.6700000000000004,9589035.038546681
2695,0.7400000000000004,0.6800000000000004,10515135.04333369
2696,0.7400000000000004,0.6900000000000004,11466779.685124435
2697,0.7400000000000004,0.7000000000000004,12442023.605702512
2698,0.7400000000000004,0.7100000000000004,13439013.636925513
2699,0.7400000000000004,0.7200000000000004,14455984.899092153
2700,0.7400000000000004,0.7300000000000004,15491257.055026086
2701,0.7500000000000004,0.01,281681081.90852255
2702,0.7500000000000004,0.02,264574765.70695767
2703,0.7500000000000004,0.03,248311879.70410696
2704,0.7500000000000004,0.04,232857089.1108882
2705,0.7500000000000004,0.05,218176443.8038582
2706,0.7500000000000004,0.060000000000000005,204237326.44022202
2707,0.7500000000000004,0.07,191008402.43809897
2708,0.7500000000000004,0.08,178459571.75793335
2709,0.7500000000000004,0.09,166561922.42304224
2710,0.7500000000000004,0.09999999999999999,155287685.71930495
2711,0.7500000000000004,0.10999999999999999,144610193.01597312
2712,0.7500000000000004,0.11999999999999998,134503834.1514788
2713,0.7500000000000004,0.12999999999999998,124944017.32996377
2714,0.7500000000000004,0.13999999999999999,115907130.47604463
2715,0.7500000000000004,0.15,107370503.99705526
2716,0.7500000000000004,0.16,99312374.90369321
2717,0.7500000000000004,0.17,91711852.24161789
2718,0.7500000000000004,0.18000000000000002,84548883.78812803
2719,0.7500000000000004,0.19000000000000003,77804223.96957205
2720,0.7500000000000004,0.20000000000000004,71459402.95662138
2721,0.7500000000000004,0.21000000000000005,65496696.8959722
2722,0.7500000000000004,0.22000000000000006,59899099.238427415
2723,0.7500000000000004,0.23000000000000007,54650293.12465254
2724,0.7500000000000004,0.24000000000000007,49734624.79120362
2725,0.7500000000000004,0.25000000000000006,45137077.960681744
2726,0.7500000000000004,0.26000000000000006,40843249.18109087
2727,0.7500000000000004,0.2700000000000001,36839324.08065595
2728,0.7500000000000004,0.2800000000000001,33112054.505501103
2729,0.7500000000000004,0.2900000000000001,29648736.508695118
2730,0.7500000000000004,0.3000000000000001,26437189.160242815
2731,0.7500000000000004,0.3100000000000001,23465734.14863701
2732,0.7500000000000004,0.3200000000000001,20723176.14558984
2733,0.7500000000000004,0.3300000000000001,18198783.90653327
2734,0.7500000000000004,0.34000000000000014,15882272.08041819
2735,0.7500000000000004,0.35000000000000014,13763783.703250278
2736,0.7500000000000004,0.36000000000000015,11833873.350681702
2737,0.7500000000000004,0.37000000000000016,10083490.925827334
2738,0.7500000000000004,0.38000000000000017,8503966.059298437
2739,0.7500000000000004,0.3900000000000002,7086993.099242479
2740,0.7500000000000004,0.4000000000000002,5824616.669948762
2741,0.7500000000000004,0.4100000000000002,4709217.77832332
2742,0.7500000000000004,0.4200000000000002,3733500.4482583837
2743,0.7500000000000004,0.4300000000000002,2890478.8636168703
2744,0.7500000000000004,0.4400000000000002,2173465.0012271563
2745,0.7500000000000004,0.45000000000000023,1576056.7359341315
2746,0.7500000000000004,0.46000000000000024,1092126.400382172
2747,0.7500000000000004,0.47000000000000025,715809.7828144475
2748,0.7500000000000004,0.48000000000000026,441495.54676157614
2749,0.7500000000000004,0.49000000000000027,263815.0570610434
2750,0.7500000000000004,0.5000000000000002,177632.59719863854
2751,0.7500000000000004,0.5100000000000002,178035.96349446868
2752,0.7500000000000004,0.5200000000000002,260327.4221693092
2753,0.7500000000000004,0.5300000000000002,420015.01582320494
2754,0.7500000000000004,0.5400000000000003,652804.2063374971
2755,0.7500000000000004,0.5500000000000003,954589.8416745197
2756,0.7500000000000004,0.5600000000000003,1321448.4344965916
2757,0.7500000000000004,0.5700000000000003,1749630.7409580364
2758,0.7500000000000004,0.5800000000000003,2235554.6284414115
2759,0.7500000000000004,0.5900000000000003,2775798.221412368
2760,0.7500000000000004,0.6000000000000003,3367093.314956771
2761,0.7500000000000004,0.6100000000000003,4006319.0459400294
2762,0.7500000000000004,0.6200000000000003,4690495.812091423
2763,0.7500000000000004,0.6300000000000003,5416779.429666947
2764,0.7500000000000004,0.6400000000000003,6182455.520682934
2765,0.7500000000000004,0.6500000000000004,6984934.121039045
2766,0.7500000000000004,0.6600000000000004,7821744.501165261
2767,0.7500000000000004,0.6700000000000004,8690530.191131871
2768,0.7500000000000004,0.6800000000000004,9589044.202455165
2769,0.7500000000000004,0.6900000000000004,10515144.439115832
2770,0.7500000000000004,0.7000000000000004,11466789.290580222
2771,0.7500000000000004,0.7100000000000004,12442033.39987965
2772,0.7500000000000004,0.7200000000000004,13439023.60005706
2773,0.7500000000000004,0.7300000000000004,14455995.012537124
2774,0.7500000000000004,0.7400000000000004,15491267.301212912
2775,0.7600000000000005,0.01,299667327.28686893
2776,0.7600000000000005,0.02,281680822.6014717
2777,0.7600000000000005,0.03,264574520.6526203
2778,0.7600000000000005,0.04,248311648.20349008
2779,0.7600000000000005,0.05,232856870.49782464
2780,0.7600000000000005,0.060000000000000005,218176237.4435011
2781,0.7600000000000005,0.07,204237131.7276067
2782,0.7600000000000005,0.08,191008218.79676917
2783,0.7600000000000005,0.09,178459398.63863137
2784,0.7600000000000005,0.09999999999999999,166561759.3024561
2785,0.7600000000000005,0.10999999999999999,155287532.09887367
2786,0.7600000000000005,0.11999999999999998,144610048.42074567
2787,0.7600000000000005,0.12999999999999998,134503698.1290241
2788,0.7600000000000005,0.13999999999999999,124943889.44933102
2789,0.7600000000000005,0.15,115907010.32677053
2790,0.7600000000000005,0.16,107370391.1882157
2791,0.7600000000000005,0.17,99312269.06299877
2792,0.7600000000000005,0.18000000000000002,91711753.01454996
2793,0.7600000000000005,0.19000000000000003,84548790.83711496
2794,0.7600000000000005,0.20000000000000004,77804136.97320147
2795,0.7600000000000005,0.21000000000000005,71459321.60888995
2796,0.7600000000000005,0.22000000000000006,65496620.90556884
2797,0.7600000000000005,0.23000000000000007,59899028.32804866
2798,0.7600000000000005,0.24000000000000007,54650227.03035035
2799,0.7600000000000005,0.25000000000000006,49734563.26176208
2800,0.7600000000000005,0.26000000000000006,45137020.75702273
2801,0.7600000000000005,0.2700000000000001,40843196.07570682
2802,0.7600000000000005,0.2800000000000001,36839274.857068636
2803,0.7600000000000005,0.2900000000000001,33112008.957745027
2804,0.7600000000000005,0.3000000000000001,29648694.440824904
2805,0.7600000000000005,0.3100000000000001,26437150.385862976
2806,0.7600000000000005,0.3200000000000001,23465698.490453407
2807,0.7600000000000005,0.3300000000000001,20723143.434981838
2808,0.7600000000000005,0.34000000000000014,18198753.983145606
2809,0.7600000000000005,0.35000000000000014,15882244.791771287
2810,0.7600000000000005,0.36000000000000015,13763758.904369028
2811,0.7600000000000005,0.37000000000000016,11833850.903741078
2812,0.7600000000000005,0.38000000000000017,10083470.699814424
2813,0.7600000000000005,0.3900000000000002,8503947.92969
2814,0.7600000000000005,0.4000000000000002,7086976.947697591
2815,0.7600000000000005,0.4100000000000002,5824602.384015495
2816,0.7600000000000005,0.4200000000000002,4709205.251159239
2817,0.7600000000000005,0.4300000000000002,3733489.5783637236
2818,0.7600000000000005,0.4400000000000002,2890469.554580262
2819,0.7600000000000005,0.45000000000000023,2173457.1614831425
2820,0.7600000000000005,0.46000000000000024,1576050.2785319057
2821,0.7600000000000005,0.47000000000000025,1092121.242765075
2822,0.7600000000000005,0.48000000000000026,715805.846609744
2823,0.7600000000000005,0.49000000000000027,441492.7575800272
2824,0.7600000000000005,0.5000000000000002,263813.34430578514
2825,0.7600000000000005,0.5100000000000002,177631.89388301785
2826,0.7600000000000005,0.5200000000000002,178036.2060683644
2827,0.7600000000000005,0.5300000000000002,260328.5503535705
2828,0.7600000000000005,0.5400000000000003,420016.9724518346
2829,0.7600000000000005,0.5500000000000003,652806.9372072213
2830,0.7600000000000005,0.5600000000000003,954593.2954014199
2831,0.7600000000000005,0.5700000000000003,1321452.5623794328
2832,0.7600000000000005,0.5800000000000003,1749635.4968480307
2833,0.7600000000000005,0.5900000000000003,2235559.968618105
2834,0.7600000000000005,0.6000000000000003,2775804.1044653407
2835,0.7600000000000005,0.6100000000000003,3367099.7016729116
2836,0.7600000000000005,0.6200000000000003,4006325.8991961526
2837,0.7600000000000005,0.6300000000000003,4690503.096751902
2838,0.7600000000000005,0.6400000000000003,5416787.112486233
2839,0.7600000000000005,0.6500000000000004,6182463.570212602
2840,0.7600000000000005,0.6600000000000004,6984942.507539298
2841,0.7600000000000005,0.6700000000000004,7821753.1965206545
2842,0.7600000000000005,0.6800000000000004,8690539.168770928
2843,0.7600000000000005,0.6900000000000004,9589053.437273905
2844,0.7600000000000005,0.7000000000000004,10515153.907404851
2845,0.7600000000000005,0.7100000000000004,11466798.969955314
2846,0.7600000000000005,0.7200000000000004,12442043.269215666
2847,0.7600000000000005,0.7300000000000004,13439033.639424955
2848,0.7600000000000005,0.7400000000000004,14456005.203144029
2849,0.7600000000000005,0.7500000000000004,15491277.625344977
2850,0.7700000000000005,0.01,318572009.4439605
2851,0.7700000000000005,0.02,299667050.39957607
2852,0.7700000000000005,0.03,281680560.84812194
2853,0.7700000000000005,0.04,264574273.2922178
2854,0.7700000000000005,0.05,248311414.52981484
2855,0.7700000000000005,0.060000000000000005,232856649.83783844
2856,0.7700000000000005,0.07,218176029.15582296
2857,0.7700000000000005,0.08,204236935.20106027
2858,0.7700000000000005,0.09,191008033.44899365
2859,0.7700000000000005,0.09999999999999999,178459223.91475576
2860,0.7700000000000005,0.10999999999999999,166561594.6738341
2861,0.7700000000000005,0.11999999999999998,155287377.0618738
2862,0.7700000000000005,0.12999999999999998,144609902.4955986
2863,0.7700000000000005,0.13999999999999999,134503560.8587202
2864,0.7700000000000005,0.15,124943760.39856948
2865,0.7700000000000005,0.16,115906889.0809546
2866,0.7700000000000005,0.17,107370277.35249504
2867,0.7700000000000005,0.18000000000000002,99312162.26135446
2868,0.7700000000000005,0.19000000000000003,91711652.88892087
2869,0.7700000000000005,0.20000000000000004,84548697.0465647
2870,0.7700000000000005,0.21000000000000005,77804049.19312337
2871,0.7700000000000005,0.22000000000000006,71459239.53024691
2872,0.7700000000000005,0.23000000000000007,65496544.23416897
2873,0.7700000000000005,0.24000000000000007,59898956.78385455
2874,0.7700000000000005,0.25000000000000006,54650160.346818164
2875,0.7700000000000005,0.26000000000000006,49734501.18521237
2876,0.7700000000000005,0.2700000000000001,45136963.04603929
2877,0.7700000000000005,0.2800000000000001,40843142.5005636
2878,0.7700000000000005,0.2900000000000001,36839225.19918224
2879,0.7700000000000005,0.3000000000000001,33111963.009152815
2880,0.7700000000000005,0.3100000000000001,29648652.003686953
2881,0.7700000000000005,0.3200000000000001,26437111.271986965
2882,0.7700000000000005,0.3300000000000001,23465662.52084114
2883,0.7700000000000005,0.34000000000000014,20723110.439396836
2884,0.7700000000000005,0.35000000000000014,18198723.799700443
2885,0.7700000000000005,0.36000000000000015,15882217.266534109
2886,0.7700000000000005,0.37000000000000016,13763733.890988192
2887,0.7700000000000005,0.38000000000000017,11833828.263086881
2888,0.7700000000000005,0.3900000000000002,10083450.299637673
2889,0.7700000000000005,0.4000000000000002,8503929.644296225
2890,0.7700000000000005,0.4100000000000002,7086960.657636398
2891,0.7700000000000005,0.4200000000000002,5824587.9757841425
2892,0.7700000000000005,0.4300000000000002,4709192.616920155
2893,0.7700000000000005,0.4400000000000002,3733478.6156749655
2894,0.7700000000000005,0.45000000000000023,2890460.16613857
2895,0.7700000000000005,0.46000000000000024,2173449.2548789214
2896,0.7700000000000005,0.47000000000000025,1576043.7660155161
2897,0.7700000000000005,0.48000000000000026,1092116.0410240882
2898,0.7700000000000005,0.49000000000000027,715801.8765565425
2899,0.7700000000000005,0.5000000000000002,441489.9441492783
2900,0.7700000000000005,0.5100000000000002,263811.61626138014
2901,0.7700000000000005,0.5200000000000002,177631.18363401626
2902,0.7700000000000005,0.5300000000000002,178036.44949353914
2903,0.7700000000000005,0.5400000000000003,260329.68663415196
2904,0.7700000000000005,0.5500000000000003,420018.94391209
2905,0.7700000000000005,0.5600000000000003,652809.6891624922
2906,0.7700000000000005,0.5700000000000003,954596.7760132806
2907,0.7700000000000005,0.5800000000000003,1321456.7225176652
2908,0.7700000000000005,0.5900000000000003,1749640.289959061
2909,0.7700000000000005,0.6000000000000003,2235565.350599623
2910,0.7700000000000005,0.6100000000000003,2775810.0335468166
2911,0.7700000000000005,0.6200000000000003,3367106.13830179
2912,0.7700000000000005,0.6300000000000003,4006332.8059293292
2913,0.7700000000000005,0.6400000000000003,4690510.438152377
2914,0.7700000000000005,0.6500000000000004,5416794.855024612
2915,0.7700000000000005,0.6600000000000004,6182471.682173306
2916,0.7700000000000005,0.6700000000000004,6984950.95893115
2917,0.7700000000000005,0.6800000000000004,7821761.958991719
2918,0.7700000000000005,0.6900000000000004,8690548.215527426
2919,0.7700000000000005,0.7000000000000004,9589062.743002933
2920,0.7700000000000005,0.7100000000000004,10515163.448200785
2921,0.7700000000000005,0.7200000000000004,11466808.723249746
2922,0.7700000000000005,0.7300000000000004,12442053.213710586
2923,0.7700000000000005,0.7400000000000004,13439043.755029256
2924,0.7700000000000005,0.7500000000000004,14456015.470912904
2925,0.7700000000000005,0.7600000000000005,15491288.027422324
2926,0.7800000000000005,0.01,338434945.22124255
2927,0.7800000000000005,0.02,318571713.89533174
2928,0.7800000000000005,0.03,299666770.918157
2929,0.7800000000000005,0.04,281680296.6484799
2930,0.7800000000000005,0.05,264574023.625757
2931,0.7800000000000005,0.060000000000000005,248311178.68308863
2932,0.7800000000000005,0.07,232856427.1309356
2933,0.7800000000000005,0.08,218175818.94082907
2934,0.7800000000000005,0.09,204236736.86058766
2935,0.7800000000000005,0.09999999999999999,191007846.39477697
2936,0.7800000000000005,0.10999999999999999,178459047.58631134
2937,0.7800000000000005,0.11999999999999998,166561428.53718007
2938,0.7800000000000005,0.12999999999999998,155287220.60830924
2939,0.7800000000000005,0.13999999999999999,144609755.2405357
2940,0.7800000000000005,0.15,134503422.34057096
2941,0.7800000000000005,0.16,124943630.17768255
2942,0.7800000000000005,0.17,115906766.73860025
2943,0.7800000000000005,0.18000000000000002,107370162.48989661
2944,0.7800000000000005,0.19000000000000003,99312054.49876301
2945,0.7800000000000005,0.20000000000000004,91711551.86473317
2946,0.7800000000000005,0.21000000000000005,84548602.41648014
2947,0.7800000000000005,0.22000000000000006,77803960.62934005
2948,0.7800000000000005,0.23000000000000007,71459156.7206941
2949,0.7800000000000005,0.24000000000000007,65496466.88177484
2950,0.7800000000000005,0.25000000000000006,59898884.60584684
2951,0.7800000000000005,0.26000000000000006,54650093.07405774
2952,0.7800000000000005,0.2700000000000001,49734438.5615562
2953,0.7800000000000005,0.2800000000000001,45136904.82773322
2954,0.7800000000000005,0.2900000000000001,40843088.45566277
2955,0.7800000000000005,0.3000000000000001,36839175.10699812
2956,0.7800000000000005,0.3100000000000001,33111916.659725744
2957,0.7800000000000005,0.3200000000000001,29648609.197282623
2958,0.7800000000000005,0.3300000000000001,26437071.818616014
2959,0.7800000000000005,0.34000000000000014,23465626.239801332
2960,0.7800000000000005,0.35000000000000014,20723077.158835843
2961,0.7800000000000005,0.36000000000000015,18198693.356198765
2962,0.7800000000000005,0.37000000000000016,15882189.504707651
2963,0.7800000000000005,0.38000000000000017,13763708.663108576
2964,0.7800000000000005,0.3900000000000002,11833805.42871985
2965,0.7800000000000005,0.4000000000000002,10083429.725297794
2966,0.7800000000000005,0.4100000000000002,8503911.203117833
2967,0.7800000000000005,0.4200000000000002,7086944.229059531
2968,0.7800000000000005,0.4300000000000002,5824573.445255307
2969,0.7800000000000005,0.4400000000000002,4709179.875606614
2970,0.7800000000000005,0.45000000000000023,3733467.5601926325
2971,0.7800000000000005,0.46000000000000024,2890450.6982923015
2972,0.7800000000000005,0.47000000000000025,2173441.281414928
2973,0.7800000000000005,0.48000000000000026,1576037.198385364
2974,0.7800000000000005,0.49000000000000027,1092110.7951595949
2975,0.7800000000000005,0.5000000000000002,715797.8726551993
2976,0.7800000000000005,0.5100000000000002,441487.1064696609
2977,0.7800000000000005,0.5200000000000002,263809.8729281329
2978,0.7800000000000005,0.5300000000000002,177630.46645191437
2979,0.7800000000000005,0.5400000000000003,178036.69377025135
2980,0.7800000000000005,0.5500000000000003,260330.83101129552
2981,0.7800000000000005,0.5600000000000003,420020.9302041936
2982,0.7800000000000005,0.5700000000000003,652812.4622035053
2983,0.7800000000000005,0.5800000000000003,954600.2835102904
2984,0.7800000000000005,0.5900000000000003,1321460.9149114655
2985,0.7800000000000005,0.6000000000000003,1749645.1202912761
2986,0.7800000000000005,0.6100000000000003,2235570.774386094
2987,0.7800000000000005,0.6200000000000003,2775816.0086569386
2988,0.7800000000000005,0.6300000000000003,3367112.6248435313
2989,0.7800000000000005,0.6400000000000003,4006339.7661396684
2990,0.7800000000000005,0.6500000000000004,4690517.83629292
2991,0.7800000000000005,0.6600000000000004,5416802.657282186
2992,0.7800000000000005,0.6700000000000004,6182479.856565131
2993,0.7800000000000005,0.6800000000000004,6984959.475214647
2994,0.7800000000000005,0.6900000000000004,7821770.788578515
2995,0.7800000000000005,0.7000000000000004,8690557.331401417
2996,0.7800000000000005,0.7100000000000004,9589072.119642297
2997,0.7800000000000005,0.7200000000000004,10515173.061503677
2998,0.7800000000000005,0.7300000000000004,11466818.550463522
2999,0.7800000000000005,0.7400000000000004,12442063.233364427
3000,0.7800000000000005,0.7500000000000004,13439053.946869954
3001,0.7800000000000005,0.7600000000000005,14456025.815843768
3002,0.7800000000000005,0.7700000000000005,15491298.50744497
3003,0.7900000000000005,0.01,359297563.4659373
