,beta,gamma,sse
2472,0.5800000000000003,0.7100000000000004,330687.3114429171
2473,0.5900000000000003,0.7100000000000004,137523.1860358139
2474,0.6000000000000003,0.7100000000000004,37356.193367536136
2475,0.6100000000000003,0.7100000000000004,35299.646845514864
2476,0.6200000000000003,0.7100000000000004,136694.63845653695
2477,0.6300000000000003,0.7100000000000004,347119.6990294042
2478,0.6400000000000003,0.7100000000000004,672400.8549502613
2479,0.6500000000000004,0.7100000000000004,1118622.0972107635
2480,0.6600000000000004,0.7100000000000004,1692136.2792864302
2481,0.6700000000000004,0.7100000000000004,2399576.4609828624
2482,0.6800000000000004,0.7100000000000004,3247867.7160515357
2483,0.6900000000000004,0.7100000000000004,4244239.422065738
2484,0.7000000000000004,0.7100000000000004,5396238.051761931
2485,0.01,0.7200000000000004,71531793.70354046
2486,0.02,0.7200000000000004,70162262.54508972
2487,0.03,0.7200000000000004,68783347.20283566
2488,0.04,0.7200000000000004,67395375.4869133
2489,0.05,0.7200000000000004,65998692.609795645
2490,0.060000000000000005,0.7200000000000004,64593662.07283355
2491,0.07,0.7200000000000004,63180666.59072871
2492,0.08,0.7200000000000004,61760109.05555336
2493,0.09,0.7200000000000004,60332413.541997366
2494,0.09999999999999999,0.7200000000000004,58898026.35559161
2495,0.10999999999999999,0.7200000000000004,57457417.12572959
2496,0.11999999999999998,0.7200000000000004,56011079.94538324
2497,0.12999999999999998,0.7200000000000004,54559534.55948666
2498,0.13999999999999999,0.7200000000000004,53103327.60404353
2499,0.15,0.7200000000000004,51643033.898097314
2500,0.16,0.7200000000000004,50179257.79079133
2501,0.17,0.7200000000000004,48712634.56583719
2502,0.18000000000000002,0.7200000000000004,47243831.90580521
2503,0.19000000000000003,0.7200000000000004,45773551.41874863
2504,0.20000000000000004,0.7200000000000004,44302530.22977678
2505,0.21000000000000005,0.7200000000000004,42831542.6402986
2506,0.22000000000000006,0.7200000000000004,41361401.857769996
2507,0.23000000000000007,0.7200000000000004,39892961.79889304
2508,0.24000000000000007,0.7200000000000004,38427118.9693362
2509,0.25000000000000006,0.7200000000000004,36964814.42316919
2510,0.26000000000000006,0.7200000000000004,35507035.805336446
2511,0.2700000000000001,0.7200000000000004,34054819.48062864
2512,0.2800000000000001,0.7200000000000004,32609252.75275124
2513,0.2900000000000001,0.7200000000000004,31171476.17723713
2514,0.3000000000000001,0.7200000000000004,29742685.97210035
2515,0.3100000000000001,0.7200000000000004,28324136.53028759
2516,0.3200000000000001,0.7200000000000004,26917143.038147718
2517,0.3300000000000001,0.7200000000000004,25523084.20431023
2518,0.34000000000000014,0.7200000000000004,24143405.103541855
2519,0.35000000000000014,0.7200000000000004,22779620.140334155
2520,0.36000000000000015,0.7200000000000004,21433316.13716775
2521,0.37000000000000016,0.7200000000000004,20106155.55259718
2522,0.38000000000000017,0.7200000000000004,18799879.83450877
2523,0.3900000000000002,0.7200000000000004,17516312.914117947
2524,0.4000000000000002,0.7200000000000004,16257364.846497487
2525,0.4100000000000002,0.7200000000000004,15025035.603659552
2526,0.4200000000000002,0.7200000000000004,13821419.026456945
2527,0.4300000000000002,0.7200000000000004,12648706.94181927
2528,0.4400000000000002,0.7200000000000004,11509193.452100988
2529,0.45000000000000023,0.7200000000000004,10405279.403588992
2530,0.46000000000000024,0.7200000000000004,9339477.04149881
2531,0.47000000000000025,0.7200000000000004,8314414.859081203
2532,0.48000000000000026,0.7200000000000004,7332842.648763853
2533,0.49000000000000027,0.7200000000000004,6397636.76356897
2534,0.5000000000000002,0.7200000000000004,5511805.5973748695
2535,0.5100000000000002,0.7200000000000004,4678495.292929348
2536,0.5200000000000002,0.7200000000000004,3900995.6868766467
2537,0.5300000000000002,0.7200000000000004,3182746.5014259066
2538,0.5400000000000003,0.7200000000000004,2527343.792669999
2539,0.5500000000000003,0.7200000000000004,1938546.6659591983
2540,0.5600000000000003,0.7200000000000004,1420284.2691443884
2541,0.5700000000000003,0.7200000000000004,976663.074930525
2542,0.5800000000000003,0.7200000000000004,611974.4640237588
2543,0.5900000000000003,0.7200000000000004,330702.62121425
2544,0.6000000000000003,0.7200000000000004,137532.75701361438
2545,0.6100000000000003,0.7200000000000004,37359.66796022804
2546,0.6200000000000003,0.7200000000000004,35296.64921898514
2547,0.6300000000000003,0.7200000000000004,136684.77363463564
2548,0.6400000000000003,0.7200000000000004,347102.5519504566
2549,0.6500000000000004,0.7200000000000004,672375.9894774357
2550,0.6600000000000004,0.7200000000000004,1118589.055094013
2551,0.6700000000000004,0.7200000000000004,1692094.5790736831
2552,0.6800000000000004,0.7200000000000004,2399525.5968779074
2553,0.6900000000000004,0.7200000000000004,3247807.1567159817
2554,0.7000000000000004,0.7200000000000004,4244168.609362417
2555,0.7100000000000004,0.7200000000000004,5396156.399436695
2556,0.01,0.7300000000000004,72891704.76381075
2557,0.02,0.7300000000000004,71531869.7257455
2558,0.03,0.7300000000000004,70162339.23246525
2559,0.04,0.7300000000000004,68783424.54099372
2560,0.05,0.7300000000000004,67395453.4604815
2561,0.060000000000000005,0.7300000000000004,65998771.202360496
2562,0.07,0.7300000000000004,64593741.2668811
2563,0.08,0.7300000000000004,63180746.36758208
2564,0.09,0.7300000000000004,61760189.39530739
2565,0.09999999999999999,0.7300000000000004,60332494.423449904
2566,0.10999999999999999,0.7300000000000004,58898107.7561716
2567,0.11999999999999998,0.7300000000000004,57457499.02142152
2568,0.12999999999999998,0.7300000000000004,56011162.31064783
2569,0.13999999999999999,0.7300000000000004,54559617.367177784
2570,0.15,0.7300000000000004,53103410.82532106
2571,0.16,0.7300000000000004,51643117.50233558
2572,0.17,0.7300000000000004,50179341.74548313
2573,0.18000000000000002,0.7300000000000004,48712718.83649327
2574,0.19000000000000003,0.7300000000000004,47243916.45584863
2575,0.20000000000000004,0.7300000000000004,45773636.20940404
2576,0.21000000000000005,0.7300000000000004,44302615.21995421
2577,0.22000000000000006,0.7300000000000004,42831627.78647176
2578,0.23000000000000007,0.7300000000000004,41361487.11384838
2579,0.24000000000000007,0.7300000000000004,39893047.11608794
2580,0.25000000000000006,0.7300000000000004,38427204.29602013
2581,0.26000000000000006,0.7300000000000004,36964899.70472844
2582,0.2700000000000001,0.7300000000000004,35507120.98401649
2583,0.2800000000000001,0.7300000000000004,34054904.49537183
2584,0.2900000000000001,0.7300000000000004,32609337.53902684
2585,0.3000000000000001,0.7300000000000004,31171560.666862756
2586,0.3100000000000001,0.7300000000000004,29742770.093054913
2587,0.3200000000000001,0.7300000000000004,28324220.20651509
2588,0.3300000000000001,0.7300000000000004,26917226.189351317
2589,0.34000000000000014,0.7300000000000004,25523166.745736413
2590,0.35000000000000014,0.7300000000000004,24143486.94575398
2591,0.36000000000000015,0.7300000000000004,22779701.188975066
2592,0.37000000000000016,0.7300000000000004,21433396.292710662
2593,0.38000000000000017,0.7300000000000004,20106234.710084513
2594,0.3900000000000002,0.7300000000000004,18799957.883278176
2595,0.4000000000000002,0.7300000000000004,17516389.737515036
2596,0.4100000000000002,0.7300000000000004,16257440.321574457
2597,0.4200000000000002,0.7300000000000004,15025109.600859195
2598,0.4300000000000002,0.7300000000000004,13821491.409281215
2599,0.4400000000000002,0.7300000000000004,12648777.566481592
2600,0.45000000000000023,0.7300000000000004,11509262.167161757
2601,0.46000000000000024,0.7300000000000004,10405346.049573096
2602,0.47000000000000025,0.7300000000000004,9339541.450494716
2603,0.48000000000000026,0.7300000000000004,8314476.854320266
2604,0.49000000000000027,0.7300000000000004,7332902.044179142
2605,0.5000000000000002,0.7300000000000004,6397693.36333273
2606,0.5100000000000002,0.7300000000000004,5511859.195413092
2607,0.5200000000000002,0.7300000000000004,4678545.672412946
2608,0.5300000000000002,0.7300000000000004,3901042.6196875884
2609,0.5400000000000003,0.7300000000000004,3182789.7475973573
2610,0.5500000000000003,0.7300000000000004,2527383.099799084
2611,0.5600000000000003,0.7300000000000004,1938581.768591151
2612,0.5700000000000003,0.7300000000000004,1420314.8881264974
2613,0.5800000000000003,0.7300000000000004,976688.9167346363
2614,0.5900000000000003,0.7300000000000004,611995.2200355779
2615,0.6000000000000003,0.7300000000000004,330717.96698797104
2616,0.6100000000000003,0.7300000000000004,137542.351490082
2617,0.6200000000000003,0.7300000000000004,37363.152646890085
2618,0.6300000000000003,0.7300000000000004,35293.64732975465
2619,0.6400000000000003,0.7300000000000004,136674.88918768437
2620,0.6500000000000004,0.7300000000000004,347085.36882188014
2621,0.6600000000000004,0.7300000000000004,672351.0704086268
2622,0.6700000000000004,0.7300000000000004,1118555.9406504938
2623,0.6800000000000004,0.7300000000000004,1692052.7865529475
2624,0.6900000000000004,0.7300000000000004,2399474.6191638447
2625,0.7000000000000004,0.7300000000000004,3247746.461077222
2626,0.7100000000000004,0.7300000000000004,4244097.6361918785
2627,0.7200000000000004,0.7300000000000004,5396074.560929268
2628,0.01,0.7400000000000004,74241623.60614619
2629,0.02,0.7400000000000004,72891780.23637496
2630,0.03,0.7400000000000004,71531945.87864564
2631,0.04,0.7400000000000004,70162416.05223472
2632,0.05,0.7400000000000004,68783502.01323365
2633,0.060000000000000005,0.7400000000000004,67395531.5698067
2634,0.07,0.7400000000000004,65998849.932342626
2635,0.08,0.7400000000000004,64593820.599989116
2636,0.09,0.7400000000000004,63180826.28511969
2637,0.09999999999999999,0.7400000000000004,61760269.877347544
2638,0.10999999999999999,0.7400000000000004,60332575.44876593
2639,0.11999999999999998,0.7400000000000004,58898189.30216502
2640,0.12999999999999998,0.7400000000000004,57457581.06404636
2641,0.13999999999999999,0.7400000000000004,56011244.82433112
2642,0.15,0.7400000000000004,54559700.324736394
2643,0.16,0.7400000000000004,53103494.19787403
2644,0.17,0.7400000000000004,51643201.25921261
2645,0.18000000000000002,0.7400000000000004,50179425.85412836
2646,0.19000000000000003,0.7400000000000004,48712803.26236429
2647,0.20000000000000004,0.7400000000000004,47244001.162310764
2648,0.21000000000000005,0.7400000000000004,45773721.15761922
2649,0.22000000000000006,0.7400000000000004,44302700.3687646
2650,0.23000000000000007,0.7400000000000004,42831713.09227759
2651,0.24000000000000007,0.7400000000000004,41361572.53047981
2652,0.25000000000000006,0.7400000000000004,39893132.594670765
2653,0.26000000000000006,0.7400000000000004,38427289.78483472
2654,0.2700000000000001,0.7400000000000004,36964985.14906197
2655,0.2800000000000001,0.7400000000000004,35507206.326007925
2656,0.2900000000000001,0.7400000000000004,34054989.67384924
2657,0.3000000000000001,0.7400000000000004,32609422.489336878
2658,0.3100000000000001,0.7400000000000004,31171645.320691727
2659,0.3200000000000001,0.7400000000000004,29742854.378241196
2660,0.3300000000000001,0.7400000000000004,28324304.0468523
2661,0.34000000000000014,0.7400000000000004,26917309.504381903
2662,0.35000000000000014,0.7400000000000004,25523249.45053526
2663,0.36000000000000015,0.7400000000000004,24143568.95070133
2664,0.37000000000000016,0.7400000000000004,22779782.399518378
2665,0.38000000000000017,0.7400000000000004,21433476.60911496
2666,0.3900000000000002,0.7400000000000004,20106314.027170353
2667,0.4000000000000002,0.7400000000000004,18800036.090147022
2668,0.4100000000000002,0.7400000000000004,17516466.717261143
2669,0.4200000000000002,0.7400000000000004,16257515.950982695
2670,0.4300000000000002,0.7400000000000004,15025183.750088114
2671,0.4400000000000002,0.7400000000000004,13821563.941530671
2672,0.45000000000000023,0.7400000000000004,12648848.33764419
2673,0.46000000000000024,0.7400000000000004,11509331.025457155
2674,0.47000000000000025,0.7400000000000004,10405412.835164588
2675,0.48000000000000026,0.7400000000000004,9339605.995087065
2676,0.49000000000000027,0.7400000000000004,8314538.980737828
2677,0.5000000000000002,0.7400000000000004,7332961.565923557
2678,0.5100000000000002,0.7400000000000004,6397750.084118789
2679,0.5200000000000002,0.7400000000000004,5511912.908682205
2680,0.5300000000000002,0.7400000000000004,4678596.1608226085
2681,0.5400000000000003,0.7400000000000004,3901089.654576091
2682,0.5500000000000003,0.7400000000000004,3182833.0884222495
2683,0.5600000000000003,0.7400000000000004,2527422.4935482466
2684,0.5700000000000003,0.7400000000000004,1938616.9491650686
2685,0.5800000000000003,0.7400000000000004,1420345.5756904045
2686,0.5900000000000003,0.7400000000000004,976714.8170389477
2687,0.6000000000000003,0.7400000000000004,612016.0237031274
2688,0.6100000000000003,0.7400000000000004,330733.3487664046
2689,0.6200000000000003,0.7400000000000004,137551.96946771845
2690,0.6300000000000003,0.7400000000000004,37366.64743021835
2691,0.6400000000000003,0.7400000000000004,35290.64118072443
2692,0.6500000000000004,0.7400000000000004,136664.98511879565
2693,0.6600000000000004,0.7400000000000004,347068.1496470144
2694,0.6700000000000004,0.7400000000000004,672326.0977474311
2695,0.6800000000000004,0.7400000000000004,1118522.7538840475
2696,0.6900000000000004,0.7400000000000004,1692010.901728338
2697,0.7000000000000004,0.7400000000000004,2399423.527845108
2698,0.7100000000000004,0.7400000000000004,3247685.629140015
2699,0.7200000000000004,0.7400000000000004,4244026.502559142
2700,0.7300000000000004,0.7400000000000004,5395992.536245101
2701,0.01,0.7500000000000004,75581269.6242203
2702,0.02,0.7500000000000004,74241698.51306003
2703,0.03,0.7500000000000004,72891855.83792613
2704,0.04,0.7500000000000004,71532022.16224068
2705,0.05,0.7500000000000004,70162493.00439788
2706,0.060000000000000005,0.7500000000000004,68783579.61955519
2707,0.07,0.7500000000000004,67395609.8148886
2708,0.08,0.7500000000000004,65998928.79974172
2709,0.09,0.7500000000000004,64593900.072157264
2710,0.09999999999999999,0.7500000000000004,63180906.34334126
2711,0.10999999999999999,0.7500000000000004,61760350.50167357
2712,0.11999999999999998,0.7500000000000004,60332656.61794514
2713,0.12999999999999998,0.7500000000000004,58898270.99357158
2714,0.13999999999999999,0.7500000000000004,57457663.253603816
2715,0.15,0.7500000000000004,56011327.48643294
2716,0.16,0.7500000000000004,54559783.432162166
2717,0.17,0.7500000000000004,53103577.7217022
2718,0.18000000000000002,0.7500000000000004,51643285.168728225
2719,0.19000000000000003,0.7500000000000004,50179510.11672681
2720,0.20000000000000004,0.7500000000000004,48712887.84345007
2721,0.21000000000000005,0.7500000000000004,47244086.02519139
2722,0.22000000000000006,0.7500000000000004,45773806.26339399
2723,0.23000000000000007,0.7500000000000004,44302785.67620778
2724,0.24000000000000007,0.7500000000000004,42831798.55771594
2725,0.25000000000000006,0.7500000000000004,41361658.107664175
2726,0.26000000000000006,0.7500000000000004,39893218.23464136
2727,0.2700000000000001,0.7500000000000004,38427375.43577979
2728,0.2800000000000001,0.7500000000000004,36965070.75616965
2729,0.2900000000000001,0.7500000000000004,35507291.83131063
2730,0.3000000000000001,0.7500000000000004,34055075.01606078
2731,0.3100000000000001,0.7500000000000004,32609507.603681296
2732,0.3200000000000001,0.7500000000000004,31171730.13872403
2733,0.3300000000000001,0.7500000000000004,29742938.82765916
2734,0.34000000000000014,0.7500000000000004,28324388.051299196
2735,0.35000000000000014,0.7500000000000004,26917392.98323953
2736,0.36000000000000015,0.7500000000000004,25523332.31870687
2737,0.37000000000000016,0.7500000000000004,24143651.118384004
2738,0.38000000000000017,0.7500000000000004,22779863.771964267
2739,0.3900000000000002,0.7500000000000004,21433557.08638079
2740,0.4000000000000002,0.7500000000000004,20106393.503854915
2741,0.4100000000000002,0.7500000000000004,18800114.45511558
2742,0.4200000000000002,0.7500000000000004,17516543.85335663
2743,0.4300000000000002,0.7500000000000004,16257591.734722579
2744,0.4400000000000002,0.7500000000000004,15025258.051346736
2745,0.45000000000000023,0.7500000000000004,13821636.623205842
2746,0.46000000000000024,0.7500000000000004,12648919.255307619
2747,0.47000000000000025,0.7500000000000004,11509400.026987799
2748,0.48000000000000026,0.7500000000000004,10405479.760364156
2749,0.49000000000000027,0.7500000000000004,9339670.67527659
2750,0.5000000000000002,0.7500000000000004,8314601.238334754
2751,0.5100000000000002,0.7500000000000004,7333021.213997981
2752,0.5200000000000002,0.7500000000000004,6397806.925928198
2753,0.5300000000000002,0.7500000000000004,5511966.737183321
2754,0.5400000000000003,0.7500000000000004,4678646.758159578
2755,0.5500000000000003,0.7500000000000004,3901136.7915435126
2756,0.5600000000000003,0.7500000000000004,3182876.523902049
2757,0.5700000000000003,0.7500000000000004,2527461.9739190554
2758,0.5800000000000003,0.7500000000000004,1938652.2076826768
2759,0.5900000000000003,0.7500000000000004,1420376.331837971
2760,0.6000000000000003,0.7500000000000004,976740.7758454622
2761,0.6100000000000003,0.7500000000000004,612036.8750285653
2762,0.6200000000000003,0.7500000000000004,330748.76655188715
2763,0.6300000000000003,0.7500000000000004,137561.6109490389
2764,0.6400000000000003,0.7500000000000004,37370.15231291869
2765,0.6500000000000004,0.7500000000000004,35287.630774801975
2766,0.6600000000000004,0.7500000000000004,136655.0614310969
2767,0.6700000000000004,0.7500000000000004,347050.8944292123
2768,0.6800000000000004,0.7500000000000004,672301.0714974394
2769,0.6900000000000004,0.7500000000000004,1118489.4947985285
2770,0.7000000000000004,0.7500000000000004,1691968.9246039826
2771,0.7100000000000004,0.7500000000000004,2399372.3229260906
2772,0.7200000000000004,0.7500000000000004,3247624.660909056
2773,0.7300000000000004,0.7500000000000004,4243955.208469298
2774,0.7400000000000004,0.7500000000000004,5395910.325389542
2775,0.01,0.7600000000000005,76910376.42022464
2776,0.02,0.7600000000000005,75581343.95028648
2777,0.03,0.7600000000000005,74241773.54724517
2778,0.04,0.7600000000000005,72891931.56846389
2779,0.05,0.7600000000000005,71532098.57653028
2780,0.060000000000000005,0.7600000000000005,70162570.08895439
2781,0.07,0.7600000000000005,68783657.35995802
2782,0.08,0.7600000000000005,67395688.19572693
2783,0.09,0.7600000000000005,65999007.80455748
2784,0.09999999999999999,0.7600000000000005,64593979.68338531
2785,0.10999999999999999,0.7600000000000005,63180986.542246535
2786,0.11999999999999998,0.7600000000000005,61760431.268285185
2787,0.12999999999999998,0.7600000000000005,60332737.9309873
2788,0.13999999999999999,0.7600000000000005,58898352.83039097
2789,0.15,0.7600000000000005,57457745.59009364
2790,0.16,0.7600000000000005,56011410.29695291
2791,0.17,0.7600000000000005,54559866.68945493
2792,0.18000000000000002,0.7600000000000005,53103661.396805294
2793,0.19000000000000003,0.7600000000000005,51643369.2308822
2794,0.20000000000000004,0.7600000000000005,50179594.533278234
2795,0.21000000000000005,0.7600000000000005,48712972.57975034
2796,0.22000000000000006,0.7600000000000005,47244171.044490315
2797,0.23000000000000007,0.7600000000000005,45773891.52672815
2798,0.24000000000000007,0.7600000000000005,44302871.142283514
2799,0.25000000000000006,0.7600000000000005,42831884.18278658
2800,0.26000000000000006,0.7600000000000005,41361743.84540126
2801,0.2700000000000001,0.7600000000000005,39893304.035999544
2802,0.2800000000000001,0.7600000000000005,38427461.24885525
2803,0.2900000000000001,0.7600000000000005,36965156.52605131
2804,0.3000000000000001,0.7600000000000005,35507377.49992454
2805,0.3100000000000001,0.7600000000000005,34055160.52200633
2806,0.3200000000000001,0.7600000000000005,32609592.882060025
2807,0.3300000000000001,0.7600000000000005,31171815.120959617
2808,0.34000000000000014,0.7600000000000005,29743023.44130881
2809,0.35000000000000014,0.7600000000000005,28324472.219855834
2810,0.36000000000000015,0.7600000000000005,26917476.62592426
2811,0.37000000000000016,0.7600000000000005,25523415.35025134
2812,0.38000000000000017,0.7600000000000005,24143733.44880214
2813,0.3900000000000002,0.7600000000000005,22779945.306312874
2814,0.4000000000000002,0.7600000000000005,21433637.72450839
2815,0.4100000000000002,0.7600000000000005,20106473.14013844
2816,0.4200000000000002,0.7600000000000005,18800192.97818414
2817,0.4300000000000002,0.7600000000000005,17516621.145801768
2818,0.4400000000000002,0.7600000000000005,16257667.67279448
2819,0.45000000000000023,0.7600000000000005,15025332.50463548
2820,0.46000000000000024,0.7600000000000005,13821709.454307161
2821,0.47000000000000025,0.7600000000000005,12648990.319472387
2822,0.48000000000000026,0.7600000000000005,11509469.171754306
2823,0.49000000000000027,0.7600000000000005,10405546.82517246
2824,0.5000000000000002,0.7600000000000005,9339735.49106408
2825,0.5100000000000002,0.7600000000000005,8314663.627111873
2826,0.5200000000000002,0.7600000000000005,7333080.988403372
2827,0.5300000000000002,0.7600000000000005,6397863.888761951
2828,0.5400000000000003,0.7600000000000005,5512020.680917571
2829,0.5500000000000003,0.7600000000000005,4678697.464425062
2830,0.5600000000000003,0.7600000000000005,3901184.030591185
2831,0.5700000000000003,0.7600000000000005,3182920.0540382224
2832,0.5800000000000003,0.7600000000000005,2527501.540913096
2833,0.5900000000000003,0.7600000000000005,1938687.5441456763
2834,0.6000000000000003,0.7600000000000005,1420407.1565710418
2835,0.6100000000000003,0.7600000000000005,976766.7931561978
2836,0.6200000000000003,0.7600000000000005,612057.7740140692
2837,0.6300000000000003,0.7600000000000005,330764.2203467546
2838,0.6400000000000003,0.7600000000000005,137571.275936563
2839,0.6500000000000004,0.7600000000000005,37373.66729770042
2840,0.6600000000000004,0.7600000000000005,35284.616114901
2841,0.6700000000000004,0.7600000000000005,136645.11812771473
2842,0.6800000000000004,0.7600000000000005,347033.6031718344
2843,0.6900000000000004,0.7600000000000005,672275.9916622487
2844,0.7000000000000004,0.7600000000000005,1118456.163397797
2845,0.7100000000000004,0.7600000000000005,1691926.8551840195
2846,0.7200000000000004,0.7600000000000005,2399321.0044112313
2847,0.7300000000000004,0.7600000000000005,3247563.556389072
2848,0.7400000000000004,0.7600000000000005,4243883.753927394
2849,0.7500000000000004,0.7600000000000005,5395827.928367987
2850,0.01,0.7700000000000005,78228691.0857243
2851,0.02,0.7700000000000005,76910450.1510171
2852,0.03,0.7700000000000005,75581418.40190235
2853,0.04,0.7700000000000005,74241848.70870125
2854,0.05,0.7700000000000005,72892007.427988
2855,0.060000000000000005,0.7700000000000005,71532175.12151408
2856,0.07,0.7700000000000005,70162647.30590403
2857,0.08,0.7700000000000005,68783735.23444188
2858,0.09,0.7700000000000005,67395766.7123214
2859,0.09999999999999999,0.7700000000000005,65999086.94678962
2860,0.10999999999999999,0.7700000000000005,64594059.433672935
2861,0.11999999999999998,0.7700000000000005,63181066.88183518
2862,0.12999999999999998,0.7700000000000005,61760512.17718209
2863,0.13999999999999999,0.7700000000000005,60332819.38789211
2864,0.15,0.7700000000000005,58898434.81262298
2865,0.16,0.7700000000000005,57457828.07351555
2866,0.17,0.7700000000000005,56011493.25589079
2867,0.18000000000000002,0.7700000000000005,54559950.096614346
2868,0.19000000000000003,0.7700000000000005,53103745.22318311
2869,0.20000000000000004,0.7700000000000005,51643453.44567421
2870,0.21000000000000005,0.7700000000000005,50179679.10378237
2871,0.22000000000000006,0.7700000000000005,48713057.47126491
2872,0.23000000000000007,0.7700000000000005,47244256.220207304
2873,0.24000000000000007,0.7700000000000005,45773976.94762147
2874,0.25000000000000006,0.7700000000000005,44302956.76699161
2875,0.26000000000000006,0.7700000000000005,42831969.96748932
2876,0.2700000000000001,0.7700000000000005,41361829.743690886
2877,0.2800000000000001,0.7700000000000005,39893389.99874518
2878,0.2900000000000001,0.7700000000000005,38427547.224060915
2879,0.3000000000000001,0.7700000000000005,36965242.45870689
2880,0.3100000000000001,0.7700000000000005,35507463.33184949
2881,0.3200000000000001,0.7700000000000005,34055246.19168584
2882,0.3300000000000001,0.7700000000000005,32609678.324473
2883,0.34000000000000014,0.7700000000000005,31171900.267398432
2884,0.35000000000000014,0.7700000000000005,29743108.21919014
2885,0.36000000000000015,0.7700000000000005,28324556.5525222
2886,0.37000000000000016,0.7700000000000005,26917560.432436123
2887,0.38000000000000017,0.7700000000000005,25523498.545168728
2888,0.3900000000000002,0.7700000000000005,24143815.941955842
2889,0.4000000000000002,0.7700000000000005,22780027.00256434
2890,0.4100000000000002,0.7700000000000005,21433718.52349792
2891,0.4200000000000002,0.7700000000000005,20106552.936021157
2892,0.4300000000000002,0.7700000000000005,18800271.659352988
2893,0.4400000000000002,0.7700000000000005,17516698.594596926
2894,0.45000000000000023,0.7700000000000005,16257743.765198795
2895,0.46000000000000024,0.7700000000000005,15025407.109954776
2896,0.47000000000000025,0.7700000000000005,13821782.434835166
2897,0.48000000000000026,0.7700000000000005,12649061.530139096
2898,0.49000000000000027,0.7700000000000005,11509538.45975732
2899,0.5000000000000002,0.7700000000000005,10405614.02959022
2900,0.5100000000000002,0.7700000000000005,9339800.442450274
2901,0.5200000000000002,0.7700000000000005,8314726.147070043
2902,0.5300000000000002,0.7700000000000005,7333140.8891406385
2903,0.5400000000000003,0.7700000000000005,6397920.972621092
2904,0.5500000000000003,0.7700000000000005,5512074.739886064
2905,0.5600000000000003,0.7700000000000005,4678748.279620303
2906,0.5700000000000003,0.7700000000000005,3901231.3717204267
2907,0.5800000000000003,0.7700000000000005,3182963.6788322134
2908,0.5900000000000003,0.7700000000000005,2527541.1945319586
2909,0.6000000000000003,0.7700000000000005,1938722.9585557925
2910,0.6100000000000003,0.7700000000000005,1420438.0498914844
2911,0.6200000000000003,0.7700000000000005,976792.8689731598
2912,0.6300000000000003,0.7700000000000005,612078.7206618027
2913,0.6400000000000003,0.7700000000000005,330779.7101533501
2914,0.6500000000000004,0.7700000000000005,137580.96443281346
2915,0.6600000000000004,0.7700000000000005,37377.19238728028
2916,0.6700000000000004,0.7700000000000005,35281.59720394185
2917,0.6800000000000004,0.7700000000000005,136635.15521178686
2918,0.6900000000000004,0.7700000000000005,347016.2758782513
2919,0.7000000000000004,0.7700000000000005,672250.8582454787
2920,0.7100000000000004,0.7700000000000005,1118422.7596857268
2921,0.7200000000000004,0.7700000000000005,1691884.6934725847
2922,0.7300000000000004,0.7700000000000005,2399269.5723049697
2923,0.7400000000000004,0.7700000000000005,3247502.3155848323
2924,0.7500000000000004,0.7700000000000005,4243812.13893849
2925,0.7600000000000005,0.7700000000000005,5395745.345185888
2926,0.01,0.7800000000000005,79535973.51203033
2927,0.02,0.7800000000000005,78228764.20754914
2928,0.03,0.7800000000000005,76910524.00563331
2929,0.04,0.7800000000000005,75581492.97906767
2930,0.05,0.7800000000000005,74241923.99742797
2931,0.060000000000000005,0.7800000000000005,72892083.41649811
2932,0.07,0.7800000000000005,71532251.79719187
2933,0.08,0.7800000000000005,70162724.65524642
2934,0.09,0.7800000000000005,68783813.24300644
2935,0.09999999999999999,0.7800000000000005,67395845.36467168
2936,0.10999999999999999,0.7800000000000005,65999166.22643787
2937,0.11999999999999998,0.7800000000000005,64594139.32301986
2938,0.12999999999999998,0.7800000000000005,63181147.36210693
2939,0.13999999999999999,0.7800000000000005,61760593.22836402
2940,0.15,0.7800000000000005,60332900.98865926
2941,0.16,0.7800000000000005,58898516.94026725
2942,0.17,0.7800000000000005,57457910.70386925
2943,0.18000000000000002,0.7800000000000005,56011576.36324635
2944,0.19000000000000003,0.7800000000000005,54560033.65364016
2945,0.20000000000000004,0.7800000000000005,53103829.20083535
2946,0.21000000000000005,0.7800000000000005,51643537.81310406
2947,0.22000000000000006,0.7800000000000005,50179763.828239
2948,0.23000000000000007,0.7800000000000005,48713142.51799349
2949,0.24000000000000007,0.7800000000000005,47244341.55234214
2950,0.25000000000000006,0.7800000000000005,45774062.52607376
2951,0.26000000000000006,0.7800000000000005,44303042.55033187
2952,0.2700000000000001,0.7800000000000005,42832055.91182401
2953,0.2800000000000001,0.7800000000000005,41361915.8025329
2954,0.2900000000000001,0.7800000000000005,39893476.122878134
2955,0.3000000000000001,0.7800000000000005,38427633.36139668
2956,0.3100000000000001,0.7800000000000005,36965328.55413623
2957,0.3200000000000001,0.7800000000000005,35507549.32708542
2958,0.3300000000000001,0.7800000000000005,34055332.02509923
2959,0.34000000000000014,0.7800000000000005,32609763.930920202
2960,0.35000000000000014,0.7800000000000005,31171985.578040455
2961,0.36000000000000015,0.7800000000000005,29743193.161303096
2962,0.37000000000000016,0.7800000000000005,28324641.04929834
2963,0.38000000000000017,0.7800000000000005,26917644.402775142
2964,0.3900000000000002,0.7800000000000005,25523581.90345911
2965,0.4000000000000002,0.7800000000000005,24143898.597845223
