,beta,gamma,sse
2726,0.26000000000000006,0.7500000000000004,302245.31814237684
2727,0.2700000000000001,0.7500000000000004,292956.26624338585
2728,0.2800000000000001,0.7500000000000004,283659.59931604314
2729,0.2900000000000001,0.7500000000000004,274360.08065074007
2730,0.3000000000000001,0.7500000000000004,265062.72140136897
2731,0.3100000000000001,0.7500000000000004,255772.7921268645
2732,0.3200000000000001,0.7500000000000004,246495.83482493373
2733,0.3300000000000001,0.7500000000000004,237237.6754785068
2734,0.34000000000000014,0.7500000000000004,228004.43713628146
2735,0.35000000000000014,0.7500000000000004,218802.55354959203
2736,0.36000000000000015,0.7500000000000004,209638.7833887432
2737,0.37000000000000016,0.7500000000000004,200520.22506288157
2738,0.38000000000000017,0.7500000000000004,191454.33216845331
2739,0.3900000000000002,0.7500000000000004,182448.9295923064
2740,0.4000000000000002,0.7500000000000004,173512.23029655224
2741,0.4100000000000002,0.7500000000000004,164652.85281339084
2742,0.4200000000000002,0.7500000000000004,155879.8394792433
2743,0.4300000000000002,0.7500000000000004,147202.67543871346
2744,0.4400000000000002,0.7500000000000004,138631.30845013133
2745,0.45000000000000023,0.7500000000000004,130176.1695257031
2746,0.46000000000000024,0.7500000000000004,121848.19444061964
2747,0.47000000000000025,0.7500000000000004,113658.84614684954
2748,0.48000000000000026,0.7500000000000004,105620.13812877727
2749,0.49000000000000027,0.7500000000000004,97744.65873932731
2750,0.5000000000000002,0.7500000000000004,90045.59655676156
2751,0.5100000000000002,0.7500000000000004,82536.76680394216
2752,0.5200000000000002,0.7500000000000004,75232.63887351143
2753,0.5300000000000002,0.7500000000000004,68148.3650041749
2754,0.5400000000000003,0.7500000000000004,61299.81015506752
2755,0.5500000000000003,0.7500000000000004,54703.58312704698
2756,0.5600000000000003,0.7500000000000004,48377.06898169651
2757,0.5700000000000003,0.7500000000000004,42338.4628108288
2758,0.5800000000000003,0.7500000000000004,36606.80491137149
2759,0.5900000000000003,0.7500000000000004,31202.01742268113
2760,0.6000000000000003,0.7500000000000004,26144.942485583502
2761,0.6100000000000003,0.7500000000000004,21457.381984773434
2762,0.6200000000000003,0.7500000000000004,17162.138938631957
2763,0.6300000000000003,0.7500000000000004,13283.06060303525
2764,0.6400000000000003,0.7500000000000004,9845.083358341464
2765,0.6500000000000004,0.7500000000000004,6874.279451452094
2766,0.6600000000000004,0.7500000000000004,4397.905667658342
2767,0.6700000000000004,0.7500000000000004,2444.454009899545
2768,0.6800000000000004,0.7500000000000004,1043.7044660921492
2769,0.6900000000000004,0.7500000000000004,226.77994832769818
2770,0.7000000000000004,0.7500000000000004,26.203490999504847
2771,0.7100000000000004,0.7500000000000004,475.9577982992638
2772,0.7200000000000004,0.7500000000000004,1611.547235032925
2773,0.7300000000000004,0.7500000000000004,3470.0623583442803
2774,0.7400000000000004,0.7500000000000004,6090.247091708628
2775,0.01,0.7600000000000005,530029.2926526188
2776,0.02,0.7600000000000005,522014.8466210006
2777,0.03,0.7600000000000005,513927.4115696288
2778,0.04,0.7600000000000005,505768.13456706493
2779,0.05,0.7600000000000005,497538.23183718824
2780,0.060000000000000005,0.7600000000000005,489238.9926145725
2781,0.07,0.7600000000000005,480871.7831669333
2782,0.08,0.7600000000000005,472438.05099187966
2783,0.09,0.7600000000000005,463939.32919548656
2784,0.09999999999999999,0.7600000000000005,455377.24106052716
2785,0.10999999999999999,0.7600000000000005,446753.5048125148
2786,0.11999999999999998,0.7600000000000005,438069.93859205046
2787,0.12999999999999998,0.7600000000000005,429328.46564231813
2788,0.13999999999999999,0.7600000000000005,420531.11972092977
2789,0.15,0.7600000000000005,411680.0507457115
2790,0.16,0.7600000000000005,402777.5306844028
2791,0.17,0.7600000000000005,393825.95969866426
2792,0.18000000000000002,0.7600000000000005,384827.8725532071
2793,0.19000000000000003,0.7600000000000005,375785.9453013077
2794,0.20000000000000004,0.7600000000000005,366703.0022584281
2795,0.21000000000000005,0.7600000000000005,357582.0232761491
2796,0.22000000000000006,0.7600000000000005,348426.151329121
2797,0.23000000000000007,0.7600000000000005,339238.7004282542
2798,0.24000000000000007,0.7600000000000005,330023.1638739224
2799,0.25000000000000006,0.7600000000000005,320783.22286350466
2800,0.26000000000000006,0.7600000000000005,311522.75546818535
2801,0.2700000000000001,0.7600000000000005,302245.84599454014
2802,0.2800000000000001,0.7600000000000005,292956.79474706436
2803,0.2900000000000001,0.7600000000000005,283660.1282084709
2804,0.3000000000000001,0.7600000000000005,274360.60965525697
2805,0.3100000000000001,0.7600000000000005,265063.25022676477
2806,0.3200000000000001,0.7600000000000005,255773.32046669498
2807,0.3300000000000001,0.7600000000000005,246496.3623568067
2808,0.34000000000000014,0.7600000000000005,237238.20186333818
2809,0.35000000000000014,0.7600000000000005,228004.96201751838
2810,0.36000000000000015,0.7600000000000005,218803.0765524021
2811,0.37000000000000016,0.7600000000000005,209639.30411917
2812,0.38000000000000017,0.7600000000000005,200520.74310696276
2813,0.3900000000000002,0.7600000000000005,191454.84709130097
2814,0.4000000000000002,0.7600000000000005,182449.4409371482
2815,0.4100000000000002,0.7600000000000005,173512.7375837305
2816,0.4200000000000002,0.7600000000000005,164653.35553932015
2817,0.4300000000000002,0.7600000000000005,155880.33711532137
2818,0.4400000000000002,0.7600000000000005,147203.16743018682
2819,0.45000000000000023,0.7600000000000005,138631.7942149115
2820,0.46000000000000024,0.7600000000000005,130176.64845313269
2821,0.47000000000000025,0.7600000000000005,121848.66589018499
2822,0.48000000000000026,0.7600000000000005,113659.30944683883
2823,0.49000000000000027,0.7600000000000005,105620.5925748813
2824,0.5000000000000002,0.7600000000000005,97745.10359317926
2825,0.5100000000000002,0.7600000000000005,90046.03104441671
2826,0.5200000000000002,0.7600000000000005,82537.1901142905
2827,0.5300000000000002,0.7600000000000005,75233.05015662411
2828,0.5400000000000003,0.7600000000000005,68148.76336957978
2829,0.5500000000000003,0.7600000000000005,61300.19466995096
2830,0.5600000000000003,0.7600000000000005,54703.952814379656
2831,0.5700000000000003,0.7600000000000005,48377.422818279556
2832,0.5800000000000003,0.7600000000000005,42338.79972525664
2833,0.5900000000000003,0.7600000000000005,36607.12378190879
2834,0.6000000000000003,0.7600000000000005,31202.317075048977
2835,0.6100000000000003,0.7600000000000005,26145.221690652572
2836,0.6200000000000003,0.7600000000000005,21457.639456158962
2837,0.6300000000000003,0.7600000000000005,17162.373330187147
2838,0.6400000000000003,0.7600000000000005,13283.270506238678
2839,0.6500000000000004,0.7600000000000005,9845.267299574085
2840,0.6600000000000004,0.7600000000000005,6874.435889159616
2841,0.6700000000000004,0.7600000000000005,4398.032989393192
2842,0.6800000000000004,0.7600000000000005,2444.5505292389444
2843,0.6900000000000004,0.7600000000000005,1043.7684194258238
2844,0.7000000000000004,0.7600000000000005,226.8094915106254
2845,0.7100000000000004,0.7600000000000005,26.19669586380862
2846,0.7200000000000004,0.7600000000000005,475.9126490195016
2847,0.7300000000000004,0.7600000000000005,1611.461624338729
2848,0.7400000000000004,0.7600000000000005,3469.934083574056
2849,0.7500000000000004,0.7600000000000005,6090.073850697741
2850,0.01,0.7700000000000005,537970.115757161
2851,0.02,0.7700000000000005,530029.744633754
2852,0.03,0.7700000000000005,522015.30282426893
2853,0.04,0.7700000000000005,513927.8719335828
2854,0.05,0.7700000000000005,505768.5990264481
2855,0.060000000000000005,0.7700000000000005,497538.700322721
2856,0.07,0.7700000000000005,489239.4650527254
2857,0.08,0.7700000000000005,480872.2594796926
2858,0.09,0.7700000000000005,472438.53109650116
2859,0.09999999999999999,0.7700000000000005,463939.8130042406
2860,0.10999999999999999,0.7700000000000005,455377.7284804295
2861,0.11999999999999998,0.7700000000000005,446753.9957450477
2862,0.12999999999999998,0.7700000000000005,438070.4329328721
2863,0.13999999999999999,0.7700000000000005,429328.9632809567
2864,0.15,0.7700000000000005,420531.62054046773
2865,0.16,0.7700000000000005,411680.55462245236
2866,0.17,0.7700000000000005,402778.03748752596
2867,0.18000000000000002,0.7700000000000005,393826.4692898635
2868,0.19000000000000003,0.7700000000000005,384828.3847863135
2869,0.20000000000000004,0.7700000000000005,375786.4600218963
2870,0.21000000000000005,0.7700000000000005,366703.51930340735
2871,0.22000000000000006,0.7700000000000005,357582.5424733326
2872,0.23000000000000007,0.7700000000000005,348426.6724967791
2873,0.24000000000000007,0.7700000000000005,339239.2233746486
2874,0.25000000000000006,0.7700000000000005,330023.68839681824
2875,0.26000000000000006,0.7700000000000005,320783.74874966254
2876,0.2700000000000001,0.7700000000000005,311523.28249283135
2877,0.2800000000000001,0.7700000000000005,302246.3739208116
2878,0.2900000000000001,0.7700000000000005,292957.3233254331
2879,0.3000000000000001,0.7700000000000005,283660.6571761407
2880,0.3100000000000001,0.7700000000000005,274361.13873553433
2881,0.3200000000000001,0.7700000000000005,265063.7791284037
2882,0.3300000000000001,0.7700000000000005,255773.84888321254
2883,0.34000000000000014,0.7700000000000005,246496.88996576914
2884,0.35000000000000014,0.7700000000000005,237238.7283256163
2885,0.36000000000000015,0.7700000000000005,228005.4869765105
2886,0.37000000000000016,0.7700000000000005,218803.5996332236
2887,0.38000000000000017,0.7700000000000005,209639.82492780822
2888,0.3900000000000002,0.7700000000000005,200521.26122939496
2889,0.4000000000000002,0.7700000000000005,191455.3620925746
2890,0.4100000000000002,0.7700000000000005,182449.95236042113
2891,0.4200000000000002,0.7700000000000005,173513.24494927135
2892,0.4300000000000002,0.7700000000000005,164653.8583434636
2893,0.4400000000000002,0.7700000000000005,155880.83482938027
2894,0.45000000000000023,0.7700000000000005,147203.65949931665
2895,0.46000000000000024,0.7700000000000005,138632.28005692712
2896,0.47000000000000025,0.7700000000000005,130177.12745727328
2897,0.48000000000000026,0.7700000000000005,121849.13741582655
2898,0.49000000000000027,0.7700000000000005,113659.77282215234
2899,0.5000000000000002,0.7700000000000005,105621.04709543171
2900,0.5100000000000002,0.7700000000000005,97745.5485204673
2901,0.5200000000000002,0.7700000000000005,90046.46560435565
2902,0.5300000000000002,0.7700000000000005,82537.6134956198
2903,0.5400000000000003,0.7700000000000005,75233.4615092548
2904,0.5500000000000003,0.7700000000000005,68149.16180286935
2905,0.5600000000000003,0.7700000000000005,61300.57925090499
2906,0.5700000000000003,0.7700000000000005,54704.322565777176
2907,0.5800000000000003,0.7700000000000005,48377.77671671791
2908,0.5900000000000003,0.7700000000000005,42339.13669911445
2909,0.6000000000000003,0.7700000000000005,36607.44270922136
2910,0.6100000000000003,0.7700000000000005,31202.616781294775
2911,0.6200000000000003,0.7700000000000005,26145.500946444772
2912,0.6300000000000003,0.7700000000000005,21457.896974840056
2913,0.6400000000000003,0.7700000000000005,17162.607765321412
2914,0.6500000000000004,0.7700000000000005,13283.480448998798
2915,0.6600000000000004,0.7700000000000005,9845.451276017297
2916,0.6700000000000004,0.7700000000000005,6874.592357388672
2917,0.6800000000000004,0.7700000000000005,4398.1603365979845
2918,0.6900000000000004,0.7700000000000005,2444.6470686129446
2919,0.7000000000000004,0.7700000000000005,1043.832386952941
2920,0.7100000000000004,0.7700000000000005,226.8390426167286
2921,0.7200000000000004,0.7700000000000005,26.189901927359134
2922,0.7300000000000004,0.7700000000000005,475.86749373553835
2923,0.7400000000000004,0.7700000000000005,1611.375999930144
2924,0.7500000000000004,0.7700000000000005,3469.8057868437754
2925,0.7600000000000005,0.7700000000000005,6089.900578915537
2926,0.01,0.7800000000000005,545835.8399268957
2927,0.02,0.7800000000000005,537970.5635115601
2928,0.03,0.7800000000000005,530030.1966689513
2929,0.04,0.7800000000000005,522015.7590824204
2930,0.05,0.7800000000000005,513928.3323532421
2931,0.060000000000000005,0.7800000000000005,505769.063542361
2932,0.07,0.7800000000000005,497539.1688656085
2933,0.08,0.7800000000000005,489239.9375490587
2934,0.09,0.7800000000000005,480872.7358514578
2935,0.09999999999999999,0.7800000000000005,472439.0112609541
2936,0.10999999999999999,0.7800000000000005,463940.2968736489
2937,0.11999999999999998,0.7800000000000005,455378.2159618073
2938,0.12999999999999998,0.7800000000000005,446754.4867398748
2939,0.13999999999999999,0.7800000000000005,438070.92733680265
2940,0.15,0.7800000000000005,429329.4609835148
2941,0.16,0.7800000000000005,420532.1214247297
2942,0.17,0.7800000000000005,411681.0585647153
2943,0.18000000000000002,0.7800000000000005,402778.54435696185
2944,0.19000000000000003,0.7800000000000005,393826.97894815693
2945,0.20000000000000004,0.7800000000000005,384828.8970872858
2946,0.21000000000000005,0.7800000000000005,375786.9748111111
2947,0.22000000000000006,0.7800000000000005,366704.0364177604
2948,0.23000000000000007,0.7800000000000005,357583.0617406226
2949,0.24000000000000007,0.7800000000000005,348427.1937352612
2950,0.25000000000000006,0.7800000000000005,339239.7463925666
2951,0.26000000000000006,0.7800000000000005,330024.2129919181
2952,0.2700000000000001,0.7800000000000005,320784.27470868354
2953,0.2800000000000001,0.7800000000000005,311523.80959097564
2954,0.2900000000000001,0.7800000000000005,302246.90192119125
2955,0.3000000000000001,0.7800000000000005,292957.85197849217
2956,0.3100000000000001,0.7800000000000005,283661.1862190521
2957,0.3200000000000001,0.7800000000000005,274361.66789157176
2958,0.3300000000000001,0.7800000000000005,265064.3081062855
2959,0.34000000000000014,0.7800000000000005,255774.3773764171
2960,0.35000000000000014,0.7800000000000005,246497.41765182104
2961,0.36000000000000015,0.7800000000000005,237239.25486534098
2962,0.37000000000000016,0.7800000000000005,228006.0120132576
2963,0.38000000000000017,0.7800000000000005,218804.12279205644
2964,0.3900000000000002,0.7800000000000005,209640.34581465778
2965,0.4000000000000002,0.7800000000000005,200521.779430178
2966,0.4100000000000002,0.7800000000000005,191455.87717227376
2967,0.4200000000000002,0.7800000000000005,182450.46386212535
2968,0.4300000000000002,0.7800000000000005,173513.75239317468
2969,0.4400000000000002,0.7800000000000005,164654.36122582105
2970,0.45000000000000023,0.7800000000000005,155881.33262141986
2971,0.46000000000000024,0.7800000000000005,147204.15164610324
2972,0.47000000000000025,0.7800000000000005,138632.7659761784
2973,0.48000000000000026,0.7800000000000005,130177.60653812489
2974,0.49000000000000027,0.7800000000000005,121849.60901754457
2975,0.5000000000000002,0.7800000000000005,113660.23627278981
2976,0.5100000000000002,0.7800000000000005,105621.50169042911
2977,0.5200000000000002,0.7800000000000005,97745.99352119172
2978,0.5300000000000002,0.7800000000000005,90046.90023657859
2979,0.5400000000000003,0.7800000000000005,82538.03694793035
2980,0.5500000000000003,0.7800000000000005,75233.87293140363
2981,0.5600000000000003,0.7800000000000005,68149.56030404386
2982,0.5700000000000003,0.7800000000000005,61300.96389793017
2983,0.5800000000000003,0.7800000000000005,54704.6923812399
2984,0.5900000000000003,0.7800000000000005,48378.13067701204
2985,0.6000000000000003,0.7800000000000005,42339.473732402585
2986,0.6100000000000003,0.7800000000000005,36607.7616933098
2987,0.6200000000000003,0.7800000000000005,31202.916541418956
2988,0.6300000000000003,0.7800000000000005,26145.780252960583
2989,0.6400000000000003,0.7800000000000005,21458.154540817224
2990,0.6500000000000004,0.7800000000000005,17162.842244035422
2991,0.6600000000000004,0.7800000000000005,13283.690431316447
2992,0.6700000000000004,0.7800000000000005,9845.635287671807
2993,0.6800000000000004,0.7800000000000005,6874.748856140167
2994,0.6900000000000004,0.7800000000000005,4398.287709273616
2995,0.7000000000000004,0.7800000000000005,2444.7436280224806
2996,0.7100000000000004,0.7800000000000005,1043.8963686745417
2997,0.7200000000000004,0.7800000000000005,226.86860164713744
2998,0.7300000000000004,0.7800000000000005,26.183109191371997
2999,0.7400000000000004,0.7800000000000005,475.8223324486661
3000,0.7500000000000004,0.7800000000000005,1611.290361808527
3001,0.7600000000000005,0.7800000000000005,3469.6774681549555
3002,0.7700000000000005,0.7800000000000005,6089.727276363602
3003,0.01,0.7900000000000005,553625.5038391693
3004,0.02,0.7900000000000005,545836.2833984836
3005,0.03,0.7900000000000005,537971.0113192026
3006,0.04,0.7900000000000005,530030.6487582104
3007,0.05,0.7900000000000005,522016.2153954541
3008,0.060000000000000005,0.7900000000000005,513928.7928286067
3009,0.07,0.7900000000000005,505769.52811480337
3010,0.08,0.7900000000000005,497539.6374658507
3011,0.09,0.7900000000000005,489240.4101035722
3012,0.09999999999999999,0.7900000000000005,480873.2122822291
3013,0.10999999999999999,0.7900000000000005,472439.49148523714
3014,0.11999999999999998,0.7900000000000005,463940.78080371156
3015,0.12999999999999998,0.7900000000000005,455378.70350466087
3016,0.13999999999999999,0.7900000000000005,446754.97779699607
3017,0.15,0.7900000000000005,438071.42180384195
3018,0.16,0.7900000000000005,429329.95874999196
3019,0.17,0.7900000000000005,420532.62237371545
3020,0.18000000000000002,0.7900000000000005,411681.56257250044
3021,0.19000000000000003,0.7900000000000005,402779.0512927101
3022,0.20000000000000004,0.7900000000000005,393827.4886735445
3023,0.21000000000000005,0.7900000000000005,384829.4094561238
3024,0.22000000000000006,0.7900000000000005,375787.4896689522
3025,0.23000000000000007,0.7900000000000005,366704.55360148696
3026,0.24000000000000007,0.7900000000000005,357583.58107801963
3027,0.25000000000000006,0.7900000000000005,348427.7150445676
3028,0.26000000000000006,0.7900000000000005,339240.2694820085
3029,0.2700000000000001,0.7900000000000005,330024.7376592218
3030,0.2800000000000001,0.7900000000000005,320784.80074056727
3031,0.2900000000000001,0.7900000000000005,311524.3367626183
3032,0.3000000000000001,0.7900000000000005,302247.42999567924
3033,0.3100000000000001,0.7900000000000005,292958.38070624124
3034,0.3200000000000001,0.7900000000000005,283661.7153372051
3035,0.3300000000000001,0.7900000000000005,274362.19712336943
3036,0.34000000000000014,0.7900000000000005,265064.8371604105
3037,0.35000000000000014,0.7900000000000005,255774.90594630886
3038,0.36000000000000015,0.7900000000000005,246497.945414962
3039,0.37000000000000016,0.7900000000000005,237239.78148251216
3040,0.38000000000000017,0.7900000000000005,228006.53712775977
3041,0.3900000000000002,0.7900000000000005,218804.64602890055
3042,0.4000000000000002,0.7900000000000005,209640.86677971846
3043,0.4100000000000002,0.7900000000000005,200522.29770931217
3044,0.4200000000000002,0.7900000000000005,191456.39233039887
3045,0.4300000000000002,0.7900000000000005,182450.975442261
3046,0.4400000000000002,0.7900000000000005,173514.2599154404
3047,0.45000000000000023,0.7900000000000005,164654.8641863928
3048,0.46000000000000024,0.7900000000000005,155881.83049144025
3049,0.47000000000000025,0.7900000000000005,147204.6438705465
3050,0.48000000000000026,0.7900000000000005,138633.25197266525
3051,0.49000000000000027,0.7900000000000005,130178.08569568775
3052,0.5000000000000002,0.7900000000000005,121850.08069533901
3053,0.5100000000000002,0.7900000000000005,113660.69979875165
3054,0.5200000000000002,0.7900000000000005,105621.95635987348
3055,0.5300000000000002,0.7900000000000005,97746.43859535246
3056,0.5400000000000003,0.7900000000000005,90047.33494108595
3057,0.5500000000000003,0.7900000000000005,82538.46047122226
3058,0.5600000000000003,0.7900000000000005,75234.28442307093
3059,0.5700000000000003,0.7900000000000005,68149.95887310362
3060,0.5800000000000003,0.7900000000000005,61301.34861102667
3061,0.5900000000000003,0.7900000000000005,54705.062260768216
3062,0.6000000000000003,0.7900000000000005,48378.484699162465
3063,0.6100000000000003,0.7900000000000005,42339.810825121516
3064,0.6200000000000003,0.7900000000000005,36608.08073417462
3065,0.6300000000000003,0.7900000000000005,31203.21635542215
3066,0.6400000000000003,0.7900000000000005,26146.05961020069
3067,0.6500000000000004,0.7900000000000005,21458.41215409116
3068,0.6600000000000004,0.7900000000000005,17163.076766329854
3069,0.6700000000000004,0.7900000000000005,13283.900453192222
3070,0.6800000000000004,0.7900000000000005,9845.819334538435
3071,0.6900000000000004,0.7900000000000005,6874.905385414936
3072,0.7000000000000004,0.7900000000000005,4398.415107420956
3073,0.7100000000000004,0.7900000000000005,2444.8402074685664
3074,0.7200000000000004,0.7900000000000005,1043.9603645916864
3075,0.7300000000000004,0.7900000000000005,226.89816860297515
3076,0.7400000000000004,0.7900000000000005,26.17631765705752
3077,0.7500000000000004,0.7900000000000005,475.7771651602086
3078,0.7600000000000005,0.7900000000000005,1611.2047099752892
3079,0.7700000000000005,0.7900000000000005,3469.549127509088
3080,0.7800000000000005,0.7900000000000005,6089.553943043502
3081,0.01,0.8000000000000005,561338.2014533475
3082,0.02,0.8000000000000005,553625.9429750947
3083,0.03,0.8000000000000005,545836.7269224997
3084,0.04,0.8000000000000005,537971.4591800884
3085,0.05,0.8000000000000005,530031.1009015313
3086,0.060000000000000005,0.8000000000000005,522016.6717633706
3087,0.07,0.8000000000000005,513929.2533596766
3088,0.08,0.8000000000000005,505769.99274377513
3089,0.09,0.8000000000000005,497540.1061234474
3090,0.09999999999999999,0.8000000000000005,489240.8827162662
3091,0.10999999999999999,0.8000000000000005,480873.68877200584
3092,0.11999999999999998,0.8000000000000005,472439.9717693513
3093,0.12999999999999998,0.8000000000000005,463941.2647944281
3094,0.13999999999999999,0.8000000000000005,455379.19110898953
3095,0.15,0.8000000000000005,446755.46891641116
3096,0.16,0.8000000000000005,438071.91633398994
3097,0.17,0.8000000000000005,429330.4565803881
3098,0.18000000000000002,0.8000000000000005,420533.123387425
3099,0.19000000000000003,0.8000000000000005,411682.0666458073
3100,0.20000000000000004,0.8000000000000005,402779.55829477066
3101,0.21000000000000005,0.8000000000000005,393827.99846602627
3102,0.22000000000000006,0.8000000000000005,384829.9218928276
3103,0.23000000000000007,0.8000000000000005,375788.0045954189
3104,0.24000000000000007,0.8000000000000005,366705.07085458713
3105,0.25000000000000006,0.8000000000000005,357584.1004855234
3106,0.26000000000000006,0.8000000000000005,348428.2364246977
3107,0.2700000000000001,0.8000000000000005,339240.79264297395
3108,0.2800000000000001,0.8000000000000005,330025.26239872945
3109,0.2900000000000001,0.8000000000000005,320785.3268453138
3110,0.3000000000000001,0.8000000000000005,311524.86400775926
3111,0.3100000000000001,0.8000000000000005,302247.95814427524
3112,0.3200000000000001,0.8000000000000005,292958.9095086802
3113,0.3300000000000001,0.8000000000000005,283662.2445305996
3114,0.34000000000000014,0.8000000000000005,274362.7264309272
3115,0.35000000000000014,0.8000000000000005,265065.3662907782
3116,0.36000000000000015,0.8000000000000005,255775.4345928875
3117,0.37000000000000016,0.8000000000000005,246498.4732551925
3118,0.38000000000000017,0.8000000000000005,237240.30817712957
3119,0.3900000000000002,0.8000000000000005,228007.0623200168
3120,0.4000000000000002,0.8000000000000005,218805.16934375584
3121,0.4100000000000002,0.8000000000000005,209641.38782299054
3122,0.4200000000000002,0.8000000000000005,200522.81606679695
3123,0.4300000000000002,0.8000000000000005,191456.90756694984
3124,0.4400000000000002,0.8000000000000005,182451.4871008278
3125,0.45000000000000023,0.8000000000000005,173514.76751606862
3126,0.46000000000000024,0.8000000000000005,164655.36722517866
3127,0.47000000000000025,0.8000000000000005,155882.32843944157
3128,0.48000000000000026,0.8000000000000005,147205.13617264642
3129,0.49000000000000027,0.8000000000000005,138633.73804638788
3130,0.5000000000000002,0.8000000000000005,130178.5649299619
3131,0.5100000000000002,0.8000000000000005,121850.55244921015
3132,0.5200000000000002,0.8000000000000005,113661.16340003791
3133,0.5300000000000002,0.8000000000000005,105622.41110376494
3134,0.5400000000000003,0.8000000000000005,97746.88374295004
3135,0.5500000000000003,0.8000000000000005,90047.76971787783
3136,0.5600000000000003,0.8000000000000005,82538.88406549593
3137,0.5700000000000003,0.8000000000000005,75234.69598425689
3138,0.5800000000000003,0.8000000000000005,68150.35751004887
3139,0.5900000000000003,0.8000000000000005,61301.73339019479
3140,0.6000000000000003,0.8000000000000005,54705.4322043625
3141,0.6100000000000003,0.8000000000000005,48378.838783169485
3142,0.6200000000000003,0.8000000000000005,42340.14797727169
3143,0.6300000000000003,0.8000000000000005,36608.399831816176
3144,0.6400000000000003,0.8000000000000005,31203.516223304876
3145,0.6500000000000004,0.8000000000000005,26146.339018165498
3146,0.6600000000000004,0.8000000000000005,21458.66981466258
3147,0.6700000000000004,0.8000000000000005,17163.311332205445
3148,0.6800000000000004,0.8000000000000005,13284.110514626906
3149,0.6900000000000004,0.8000000000000005,9846.003416617954
3150,0.7000000000000004,0.8000000000000005,6875.0619452138235
3151,0.7100000000000004,0.8000000000000005,4398.542531040963
3152,0.7200000000000004,0.8000000000000005,2444.9368069521856
3153,0.7300000000000004,0.8000000000000005,1044.0243747054074
3154,0.7400000000000004,0.8000000000000005,226.92774348538669
3155,0.7500000000000004,0.8000000000000005,26.169527325630657
3156,0.7600000000000005,0.8000000000000005,475.73199187144735
3157,0.7700000000000005,0.8000000000000005,1611.1190444318308
3158,0.7800000000000005,0.8000000000000005,3469.420764907616
3159,0.7900000000000005,0.8000000000000005,6089.380578956847
3160,0.01,0.8100000000000005,568973.078891213
3161,0.02,0.8100000000000005,561338.6362037999
3162,0.03,0.8100000000000005,553626.3821626347
3163,0.04,0.8100000000000005,545837.170498943
3164,0.05,0.8100000000000005,537971.9070942176
3165,0.060000000000000005,0.8100000000000005,530031.5530989137
3166,0.07,0.8100000000000005,522017.1281861691
3167,0.08,0.8100000000000005,513929.71394645155
3168,0.09,0.8100000000000005,505770.4574292761
3169,0.09999999999999999,0.8100000000000005,497540.5748383984
3170,0.10999999999999999,0.8100000000000005,489241.35538713995
3171,0.11999999999999998,0.8100000000000005,480874.1653207884
3172,0.12999999999999998,0.8100000000000005,472440.4521132958
3173,0.13999999999999999,0.8100000000000005,463941.74884579884
3174,0.15,0.8100000000000005,455379.67877479387
3175,0.16,0.8100000000000005,446755.9600981202
3176,0.17,0.8100000000000005,438072.4109272469
3177,0.18000000000000002,0.8100000000000005,429330.95447470294
3178,0.19000000000000003,0.8100000000000005,420533.6244658581
3179,0.20000000000000004,0.8100000000000005,411682.570784636
3180,0.21000000000000005,0.8100000000000005,402780.0653631436
3181,0.22000000000000006,0.8100000000000005,393828.50832560187
3182,0.23000000000000007,0.8100000000000005,384830.43439739704
3183,0.24000000000000007,0.8100000000000005,375788.5195905118
3184,0.25000000000000006,0.8100000000000005,366705.5881770607
3185,0.26000000000000006,0.8100000000000005,357584.6199631336
3186,0.2700000000000001,0.8100000000000005,348428.7578756519
3187,0.2800000000000001,0.8100000000000005,339241.31587546295
3188,0.2900000000000001,0.8100000000000005,330025.78721044085
3189,0.3000000000000001,0.8100000000000005,320785.853022923
3190,0.3100000000000001,0.8100000000000005,311525.39132639824
3191,0.3200000000000001,0.8100000000000005,302248.486366979
3192,0.3300000000000001,0.8100000000000005,292959.43838580936
3193,0.34000000000000014,0.8100000000000005,283662.77379923564
3194,0.35000000000000014,0.8100000000000005,274363.25581424515
3195,0.36000000000000015,0.8100000000000005,265065.8954973888
3196,0.37000000000000016,0.8100000000000005,255775.9633161531
3197,0.38000000000000017,0.8100000000000005,246499.00117251213
3198,0.3900000000000002,0.8100000000000005,237240.83494919335
3199,0.4000000000000002,0.8100000000000005,228007.58759002876
3200,0.4100000000000002,0.8100000000000005,218805.69273662215
3201,0.4200000000000002,0.8100000000000005,209641.9089444738
3202,0.4300000000000002,0.8100000000000005,200523.3345026328
3203,0.4400000000000002,0.8100000000000005,191457.42288192664
3204,0.45000000000000023,0.8100000000000005,182451.99883782613
3205,0.46000000000000024,0.8100000000000005,173515.27519505942
3206,0.47000000000000025,0.8100000000000005,164655.87034217868
3207,0.48000000000000026,0.8100000000000005,155882.82646542374
3208,0.49000000000000027,0.8100000000000005,147205.62855240333
3209,0.5000000000000002,0.8100000000000005,138634.22419734625
3210,0.5100000000000002,0.8100000000000005,130179.04424094746
3211,0.5200000000000002,0.8100000000000005,121851.02427915786
3212,0.5300000000000002,0.8100000000000005,113661.62707664864
3213,0.5400000000000003,0.8100000000000005,105622.86592210374
3214,0.5500000000000003,0.8100000000000005,97747.32896398439
3215,0.5600000000000003,0.8100000000000005,90048.20456695448
3216,0.5700000000000003,0.8100000000000005,82539.30773075156
3217,0.5800000000000003,0.8100000000000005,75235.10761496183
3218,0.5900000000000003,0.8100000000000005,68150.75621488015
