,beta,gamma,sse
2668,0.4100000000000002,0.7400000000000004,136577.6469797136
2669,0.4200000000000002,0.7400000000000004,129256.76985184781
2670,0.4300000000000002,0.7400000000000004,122017.02623291122
2671,0.4400000000000002,0.7400000000000004,114866.82272009098
2672,0.45000000000000023,0.7400000000000004,107814.97568273722
2673,0.46000000000000024,0.7400000000000004,100870.72951257731
2674,0.47000000000000025,0.7400000000000004,94043.77564194247
2675,0.48000000000000026,0.7400000000000004,87344.27236154216
2676,0.49000000000000027,0.7400000000000004,80782.86547057814
2677,0.5000000000000002,0.7400000000000004,74370.70979330075
2678,0.5100000000000002,0.7400000000000004,68119.49159746636
2679,0.5200000000000002,0.7400000000000004,62041.451951570365
2680,0.5300000000000002,0.7400000000000004,56149.411059192025
2681,0.5400000000000003,0.7400000000000004,50456.7936103121
2682,0.5500000000000003,0.7400000000000004,44977.65519104382
2683,0.5600000000000003,0.7400000000000004,39726.70979486026
2684,0.5700000000000003,0.7400000000000004,34719.35848010346
2685,0.5800000000000003,0.7400000000000004,29971.719220331142
2686,0.5900000000000003,0.7400000000000004,25500.657995894475
2687,0.6000000000000003,0.7400000000000004,21323.821177043923
2688,0.6100000000000003,0.7400000000000004,17459.669250842173
2689,0.6200000000000003,0.7400000000000004,13927.51194621701
2690,0.6300000000000003,0.7400000000000004,10747.544813616769
2691,0.6400000000000003,0.7400000000000004,7940.887317946337
2692,0.6500000000000004,0.7400000000000004,5529.622505756327
2693,0.6600000000000004,0.7400000000000004,3536.8383100404462
2694,0.6700000000000004,0.7400000000000004,1986.6705584696379
2695,0.6800000000000004,0.7400000000000004,904.3477534546685
2696,0.6900000000000004,0.7400000000000004,316.23769509194045
2697,0.7000000000000004,0.7400000000000004,249.89602080635657
2698,0.7100000000000004,0.7400000000000004,734.1167383697637
2699,0.7200000000000004,0.7400000000000004,1798.984831943454
2700,0.7300000000000004,0.7400000000000004,3475.9310238744497
2701,0.01,0.7500000000000004,441775.4672129918
2702,0.02,0.7500000000000004,435079.7584099333
2703,0.03,0.7500000000000004,428323.1351754316
2704,0.04,0.7500000000000004,421506.54388938117
2705,0.05,0.7500000000000004,414630.98957839824
2706,0.060000000000000005,0.7500000000000004,407697.5391784745
2707,0.07,0.7500000000000004,400707.32493944187
2708,0.08,0.7500000000000004,393661.54797738354
2709,0.09,0.7500000000000004,386561.4819813799
2710,0.09999999999999999,0.7500000000000004,379408.47708124074
2711,0.10999999999999999,0.7500000000000004,372203.9638831523
2712,0.11999999999999998,0.7500000000000004,364949.4576804478
2713,0.12999999999999998,0.7500000000000004,357646.5628470144
2714,0.13999999999999999,0.7500000000000004,350296.9774211504
2715,0.15,0.7500000000000004,342902.4978880146
2716,0.16,0.7500000000000004,335465.02416914306
2717,0.17,0.7500000000000004,327986.5648278534
2718,0.18000000000000002,0.7500000000000004,320469.24249972636
2719,0.19000000000000003,0.7500000000000004,312915.29955772206
2720,0.20000000000000004,0.7500000000000004,305327.10402189207
2721,0.21000000000000005,0.7500000000000004,297707.1557240458
2722,0.22000000000000006,0.7500000000000004,290058.0927381645
2723,0.23000000000000007,0.7500000000000004,282382.69808778854
2724,0.24000000000000007,0.7500000000000004,274683.9067420738
2725,0.25000000000000006,0.7500000000000004,266964.8129126818
2726,0.26000000000000006,0.7500000000000004,259228.67766417138
2727,0.2700000000000001,0.7500000000000004,251478.93685107655
2728,0.2800000000000001,0.7500000000000004,243719.20939539198
2729,0.2900000000000001,0.7500000000000004,235953.3059187471
2730,0.3000000000000001,0.7500000000000004,228185.23774413436
2731,0.3100000000000001,0.7500000000000004,220419.22628266033
2732,0.3200000000000001,0.7500000000000004,212659.71282141824
2733,0.3300000000000001,0.7500000000000004,204911.36872923642
2734,0.34000000000000014,0.7500000000000004,197179.10609773424
2735,0.35000000000000014,0.7500000000000004,189468.08883583095
2736,0.36000000000000015,0.7500000000000004,181783.7442365798
2737,0.37000000000000016,0.7500000000000004,174131.7750359733
2738,0.38000000000000017,0.7500000000000004,166518.1719841535
2739,0.3900000000000002,0.7500000000000004,158949.226950292
2740,0.4000000000000002,0.7500000000000004,151431.54658325887
2741,0.4100000000000002,0.7500000000000004,143972.06655109843
2742,0.4200000000000002,0.7500000000000004,136578.06638324936
2743,0.4300000000000002,0.7500000000000004,129257.18494041808
2744,0.4400000000000002,0.7500000000000004,122017.43653801168
2745,0.45000000000000023,0.7500000000000004,114867.22775007767
2746,0.46000000000000024,0.7500000000000004,107815.3749217829
2747,0.47000000000000025,0.7500000000000004,100871.12241958211
2748,0.48000000000000026,0.7500000000000004,94044.1616493985
2749,0.49000000000000027,0.7500000000000004,87344.65087434954
2750,0.5000000000000002,0.7500000000000004,80783.2358648108
2751,0.5100000000000002,0.7500000000000004,74371.07141491887
2752,0.5200000000000002,0.7500000000000004,68119.8437609746
2753,0.5300000000000002,0.7500000000000004,62041.79393861885
2754,0.5400000000000003,0.7500000000000004,56149.74211711788
2755,0.5500000000000003,0.7500000000000004,50457.11295061857
2756,0.5600000000000003,0.7500000000000004,44977.96198781536
2757,0.5700000000000003,0.7500000000000004,39727.00318311024
2758,0.5800000000000003,0.7500000000000004,34719.63755405107
2759,0.5900000000000003,0.7500000000000004,29971.983031606916
2760,0.6000000000000003,0.7500000000000004,25500.905551668155
2761,0.6100000000000003,0.7500000000000004,21324.051438073766
2762,0.6200000000000003,0.7500000000000004,17459.881129442514
2763,0.6300000000000003,0.7500000000000004,13927.70430413862
2764,0.6400000000000003,0.7500000000000004,10747.716459838924
2765,0.6500000000000004,0.7500000000000004,7941.037006375274
2766,0.6600000000000004,0.7500000000000004,5529.74893282661
2767,0.6700000000000004,0.7500000000000004,3536.940112215684
2768,0.6800000000000004,0.7500000000000004,1986.7463096377533
2769,0.6900000000000004,0.7500000000000004,904.3959622139154
2770,0.7000000000000004,0.7500000000000004,316.25680192267663
2771,0.7100000000000004,0.7500000000000004,249.88439512426785
2772,0.7200000000000004,0.7500000000000004,734.072675455447
2773,0.7300000000000004,0.7500000000000004,1798.9065497433598
2774,0.7400000000000004,0.7500000000000004,3475.8166596677156
2775,0.01,0.7600000000000005,448409.74483919924
2776,0.02,0.7600000000000005,441775.8448951921
2777,0.03,0.7600000000000005,435080.1396121258
2778,0.04,0.7600000000000005,428323.51984685584
2779,0.05,0.7600000000000005,421506.93197604635
2780,0.060000000000000005,0.7600000000000005,414631.38102290116
2781,0.07,0.7600000000000005,407697.93391980854
2782,0.08,0.7600000000000005,400707.72291279834
2783,0.09,0.7600000000000005,393661.9491139446
2784,0.09999999999999999,0.7600000000000005,386561.88620810065
2785,0.10999999999999999,0.7600000000000005,379408.8843206238
2786,0.11999999999999998,0.7600000000000005,372204.37405301083
2787,0.12999999999999998,0.7600000000000005,364949.87069365964
2788,0.13999999999999999,0.7600000000000005,357646.9786112638
2789,0.15,0.7600000000000005,350297.3958386597
2790,0.16,0.7600000000000005,342902.91885526374
2791,0.17,0.7600000000000005,335465.44757657626
2792,0.18000000000000002,0.7600000000000005,327986.9905595744
2793,0.19000000000000003,0.7600000000000005,320469.6704331784
2794,0.20000000000000004,0.7600000000000005,312915.729563356
2795,0.21000000000000005,0.7600000000000005,305327.5359628177
2796,0.22000000000000006,0.7600000000000005,297707.58945567027
2797,0.23000000000000007,0.7600000000000005,290058.5281078127
2798,0.24000000000000007,0.7600000000000005,282383.1349343091
2799,0.25000000000000006,0.7600000000000005,274684.3448954267
2800,0.26000000000000006,0.7600000000000005,266965.2521935074
2801,0.2700000000000001,0.7600000000000005,259229.11788334252
2802,0.2800000000000001,0.7600000000000005,251479.3778092298
2803,0.2900000000000001,0.7600000000000005,243719.65088243884
2804,0.3000000000000001,0.7600000000000005,235953.747713364
2805,0.3100000000000001,0.7600000000000005,228185.67961323095
2806,0.3200000000000001,0.7600000000000005,220419.6679808244
2807,0.3300000000000001,0.7600000000000005,212660.15409033632
2808,0.34000000000000014,0.7600000000000005,204911.8092970896
2809,0.35000000000000014,0.7600000000000005,197179.54567856833
2810,0.36000000000000015,0.7600000000000005,189468.5271288984
2811,0.37000000000000016,0.7600000000000005,181784.18092565416
2812,0.38000000000000017,0.7600000000000005,174132.20978863369
2813,0.3900000000000002,0.7600000000000005,166518.6044510387
2814,0.4000000000000002,0.7600000000000005,158949.6567643213
2815,0.4100000000000002,0.7600000000000005,151431.97335882107
2816,0.4200000000000002,0.7600000000000005,143972.48988320428
2817,0.4300000000000002,0.7600000000000005,136578.48584664913
2818,0.4400000000000002,0.7600000000000005,129257.60008868
2819,0.45000000000000023,0.7600000000000005,122017.84690256152
2820,0.46000000000000024,0.7600000000000005,114867.63283919747
2821,0.47000000000000025,0.7600000000000005,107815.7742195659
2822,0.48000000000000026,0.7600000000000005,100871.51538484385
2823,0.49000000000000027,0.7600000000000005,94044.54771454098
2824,0.5000000000000002,0.7600000000000005,87345.02944417698
2825,0.5100000000000002,0.7600000000000005,80783.60631529464
2826,0.5200000000000002,0.7600000000000005,74371.43309191042
2827,0.5300000000000002,0.7600000000000005,68120.19597886289
2828,0.5400000000000003,0.7600000000000005,62042.135978931125
2829,0.5500000000000003,0.7600000000000005,56150.0732270603
2830,0.5600000000000003,0.7600000000000005,50457.43234155544
2831,0.5700000000000003,0.7600000000000005,44978.26883368379
2832,0.5800000000000003,0.7600000000000005,39727.29661876669
2833,0.5900000000000003,0.7600000000000005,34719.91667354915
2834,0.6000000000000003,0.7600000000000005,29972.246886400622
2835,0.6100000000000003,0.7600000000000005,25501.15314874025
2836,0.6200000000000003,0.7600000000000005,21324.28173798486
2837,0.6300000000000003,0.7600000000000005,17460.093044296693
2838,0.6400000000000003,0.7600000000000005,13927.896695464542
2839,0.6500000000000004,0.7600000000000005,10747.888136380434
2840,0.6600000000000004,0.7600000000000005,7941.186721789144
2841,0.6700000000000004,0.7600000000000005,5529.875383283587
2842,0.6800000000000004,0.7600000000000005,3537.041933900043
2843,0.6900000000000004,0.7600000000000005,1986.8220761419957
2844,0.7000000000000004,0.7600000000000005,904.4441818236598
2845,0.7100000000000004,0.7600000000000005,316.2759147877424
2846,0.7200000000000004,0.7600000000000005,249.8727703108516
2847,0.7300000000000004,0.7600000000000005,734.0286078746849
2848,0.7400000000000004,0.7600000000000005,1798.8282569511716
2849,0.7500000000000004,0.7600000000000005,3475.7022785306744
2850,0.01,0.7700000000000005,454981.37165257934
2851,0.02,0.7700000000000005,448410.118994287
2852,0.03,0.7700000000000005,441776.2226186043
2853,0.04,0.7700000000000005,435080.5208561593
2854,0.05,0.7700000000000005,428323.9045607513
2855,0.060000000000000005,0.7700000000000005,421507.3201058145
2856,0.07,0.7700000000000005,414631.7725111394
2857,0.08,0.7700000000000005,407698.3287055108
2858,0.09,0.7700000000000005,400708.1209311569
2859,0.09999999999999999,0.7700000000000005,393662.35029614053
2860,0.10999999999999999,0.7700000000000005,386562.2904810887
2861,0.11999999999999998,0.7700000000000005,379409.2916069047
2862,0.12999999999999998,0.7700000000000005,372204.7842703961
2863,0.13999999999999999,0.7700000000000005,364950.28375502414
2864,0.15,0.7700000000000005,357647.39442428865
2865,0.16,0.7700000000000005,350297.81430556317
2866,0.17,0.7700000000000005,342903.3398725208
2867,0.18000000000000002,0.7700000000000005,335465.8710346259
2868,0.19000000000000003,0.7700000000000005,327987.4163425136
2869,0.20000000000000004,0.7700000000000005,320470.0984184432
2870,0.21000000000000005,0.7700000000000005,312916.15962138795
2871,0.22000000000000006,0.7700000000000005,305327.96795671765
2872,0.23000000000000007,0.7700000000000005,297708.0232408341
2873,0.24000000000000007,0.7700000000000005,290058.963531554
2874,0.25000000000000006,0.7700000000000005,282383.57183546305
2875,0.26000000000000006,0.7700000000000005,274684.783103938
2876,0.2700000000000001,0.7700000000000005,266965.6915300007
2877,0.2800000000000001,0.7700000000000005,259229.55815867282
2878,0.2900000000000001,0.7700000000000005,251479.81882401413
2879,0.3000000000000001,0.7700000000000005,243720.0924265674
2880,0.3100000000000001,0.7700000000000005,235954.1895654905
2881,0.3200000000000001,0.7700000000000005,228186.12154023987
2882,0.3300000000000001,0.7700000000000005,220420.10973727595
2883,0.34000000000000014,0.7700000000000005,212660.59541788764
2884,0.35000000000000014,0.7700000000000005,204912.2499238899
2885,0.36000000000000015,0.7700000000000005,197179.98531862884
2886,0.37000000000000016,0.7700000000000005,189468.9654814345
2887,0.38000000000000017,0.7700000000000005,181784.61767439957
2888,0.3900000000000002,0.7700000000000005,174132.6446011246
2889,0.4000000000000002,0.7700000000000005,166519.03697786748
2890,0.4100000000000002,0.7700000000000005,158950.08663835796
2891,0.4200000000000002,0.7700000000000005,151432.400194401
2892,0.4300000000000002,0.7700000000000005,143972.9132752816
2893,0.4400000000000002,0.7700000000000005,136578.90536991289
2894,0.45000000000000023,0.7700000000000005,129258.01529663344
2895,0.46000000000000024,0.7700000000000005,122018.25732656094
2896,0.47000000000000025,0.7700000000000005,114868.03798745028
2897,0.48000000000000026,0.7700000000000005,107816.17357608628
2898,0.49000000000000027,0.7700000000000005,100871.90840836271
2899,0.5000000000000002,0.7700000000000005,94044.93383737007
2900,0.5100000000000002,0.7700000000000005,87345.40807102439
2901,0.5200000000000002,0.7700000000000005,80783.97682202968
2902,0.5300000000000002,0.7700000000000005,74371.79482427567
2903,0.5400000000000003,0.7700000000000005,68120.54825113162
2904,0.5500000000000003,0.7700000000000005,62042.47807250724
2905,0.5600000000000003,0.7700000000000005,56150.40438901934
2906,0.5700000000000003,0.7700000000000005,50457.751783123036
2907,0.5800000000000003,0.7700000000000005,44978.575728649324
2908,0.5900000000000003,0.7700000000000005,39727.59010183025
2909,0.6000000000000003,0.7700000000000005,34720.19583859788
2910,0.6100000000000003,0.7700000000000005,29972.51078471254
2911,0.6200000000000003,0.7700000000000005,25501.400787111394
2912,0.6300000000000003,0.7700000000000005,21324.512076777537
2913,0.6400000000000003,0.7700000000000005,17460.30499540531
2914,0.6500000000000004,0.7700000000000005,13928.089120195407
2915,0.6600000000000004,0.7700000000000005,10748.059843241783
2916,0.6700000000000004,0.7700000000000005,7941.336464188597
2917,0.6800000000000004,0.7700000000000005,5530.0018571279
2918,0.6900000000000004,0.7700000000000005,3537.143775094269
2919,0.7000000000000004,0.7700000000000005,1986.8978579830793
2920,0.7100000000000004,0.7700000000000005,904.4924122847133
2921,0.7200000000000004,0.7700000000000005,316.2950336880231
2922,0.7300000000000004,0.7700000000000005,249.86114636704374
2923,0.7400000000000004,0.7700000000000005,733.9845356284698
2924,0.7500000000000004,0.7700000000000005,1798.7499535679856
2925,0.7600000000000005,0.7700000000000005,3475.5878804644217
2926,0.01,0.7800000000000005,461489.55884044315
2927,0.02,0.7800000000000005,454981.7422344878
2928,0.03,0.7800000000000005,448410.4931899599
2929,0.04,0.7800000000000005,441776.6003832286
2930,0.05,0.7800000000000005,435080.90214203345
2931,0.060000000000000005,0.7800000000000005,428324.28931711765
2932,0.07,0.7800000000000005,421507.7082786853
2933,0.08,0.7800000000000005,414632.1640431129
2934,0.09,0.7800000000000005,407698.72353558196
2935,0.09999999999999999,0.7800000000000005,400708.5189945171
2936,0.10999999999999999,0.7800000000000005,393662.75152397144
2937,0.11999999999999998,0.7800000000000005,386562.6948003434
2938,0.12999999999999998,0.7800000000000005,379409.69894008327
2939,0.13999999999999999,0.7800000000000005,372205.19453530764
2940,0.15,0.7800000000000005,364950.69686454104
2941,0.16,0.7800000000000005,357647.81028608873
2942,0.17,0.7800000000000005,350298.2328218607
2943,0.18000000000000002,0.7800000000000005,342903.76093978586
2944,0.19000000000000003,0.7800000000000005,335466.2945432919
2945,0.20000000000000004,0.7800000000000005,327987.8421766707
2946,0.21000000000000005,0.7800000000000005,320470.52645551995
2947,0.22000000000000006,0.7800000000000005,312916.5897318182
2948,0.23000000000000007,0.7800000000000005,305328.40000359184
2949,0.24000000000000007,0.7800000000000005,297708.45707953774
2950,0.25000000000000006,0.7800000000000005,290059.3990093882
2951,0.26000000000000006,0.7800000000000005,282384.0087912498
2952,0.2700000000000001,0.7800000000000005,274685.22136760777
2953,0.2800000000000001,0.7800000000000005,266966.1309221616
2954,0.2900000000000001,0.7800000000000005,259229.99849016214
2955,0.3000000000000001,0.7800000000000005,251480.25989542954
2956,0.3100000000000001,0.7800000000000005,243720.53402777796
2957,0.3200000000000001,0.7800000000000005,235954.6314751265
2958,0.3300000000000001,0.7800000000000005,228186.56352516077
2959,0.34000000000000014,0.7800000000000005,220420.55155201477
2960,0.35000000000000014,0.7800000000000005,212661.03680407206
2961,0.36000000000000015,0.7800000000000005,204912.6906096373
2962,0.37000000000000016,0.7800000000000005,197180.42501791593
2963,0.38000000000000017,0.7800000000000005,189469.40389343948
2964,0.3900000000000002,0.7800000000000005,181785.05448281617
2965,0.4000000000000002,0.7800000000000005,174133.0794734461
2966,0.4100000000000002,0.7800000000000005,166519.46956464005
2967,0.4200000000000002,0.7800000000000005,158950.51657240186
2968,0.4300000000000002,0.7800000000000005,151432.82708999873
2969,0.4400000000000002,0.7800000000000005,143973.33672733034
2970,0.45000000000000023,0.7800000000000005,136579.32495304072
2971,0.46000000000000024,0.7800000000000005,129258.4305642784
2972,0.47000000000000025,0.7800000000000005,122018.66781000979
2973,0.48000000000000026,0.7800000000000005,114868.44319483629
2974,0.49000000000000027,0.7800000000000005,107816.57299134402
2975,0.5000000000000002,0.7800000000000005,100872.3014901386
2976,0.5100000000000002,0.7800000000000005,94045.32001788577
2977,0.5200000000000002,0.7800000000000005,87345.78675489205
2978,0.5300000000000002,0.7800000000000005,80784.3473850162
2979,0.5400000000000003,0.7800000000000005,74372.15661201472
2980,0.5500000000000003,0.7800000000000005,68120.90057778082
2981,0.5600000000000003,0.7800000000000005,62042.82021934755
2982,0.5700000000000003,0.7800000000000005,56150.735602995475
2983,0.5800000000000003,0.7800000000000005,50458.0712753216
2984,0.5900000000000003,0.7800000000000005,44978.88267271224
2985,0.6000000000000003,0.7800000000000005,39727.88363230099
2986,0.6100000000000003,0.7800000000000005,34720.47504919772
2987,0.6200000000000003,0.7800000000000005,29972.774726543124
2988,0.6300000000000003,0.7800000000000005,25501.64846678188
2989,0.6400000000000003,0.7800000000000005,21324.742454452255
2990,0.6500000000000004,0.7800000000000005,17460.516982768855
2991,0.6600000000000004,0.7800000000000005,13928.281578331555
2992,0.6700000000000004,0.7800000000000005,10748.231580423551
2993,0.6800000000000004,0.7800000000000005,7941.486233574209
2994,0.6900000000000004,0.7800000000000005,5530.128354360193
2995,0.7000000000000004,0.7800000000000005,3537.2456357990272
2996,0.7100000000000004,0.7800000000000005,1986.973655161777
2997,0.7200000000000004,0.7800000000000005,904.5406535978805
2998,0.7300000000000004,0.7800000000000005,316.3141586243792
2999,0.7400000000000004,0.7800000000000005,249.84952329378027
3000,0.7500000000000004,0.7800000000000005,733.940458717795
3001,0.7600000000000005,0.7800000000000005,1798.6716395948579
3002,0.7700000000000005,0.7800000000000005,3475.473465470108
3003,0.01,0.7900000000000005,467933.56450021453
3004,0.02,0.7900000000000005,461489.9258058403
3005,0.03,0.7900000000000005,454982.112856357
3006,0.04,0.7900000000000005,448410.86742621835
3007,0.05,0.7900000000000005,441776.978189065
3008,0.060000000000000005,0.7900000000000005,435081.2834697481
3009,0.07,0.7900000000000005,428324.674115955
3010,0.08,0.7900000000000005,421508.0964946584
3011,0.09,0.7900000000000005,414632.55561882164
3012,0.09999999999999999,0.7900000000000005,407699.1184100213
3013,0.10999999999999999,0.7900000000000005,400708.9171028792
3014,0.11999999999999998,0.7900000000000005,393663.15279743675
3015,0.12999999999999998,0.7900000000000005,386563.099165865
3016,0.13999999999999999,0.7900000000000005,379410.10632015945
3017,0.15,0.7900000000000005,372205.60484774556
3018,0.16,0.7900000000000005,364951.11002221046
3019,0.17,0.7900000000000005,357648.22619666404
3020,0.18000000000000002,0.7900000000000005,350298.65138755227
3021,0.19000000000000003,0.7900000000000005,342904.182057059
3022,0.20000000000000004,0.7900000000000005,335466.718102574
3023,0.21000000000000005,0.7900000000000005,327988.26806204586
3024,0.22000000000000006,0.7900000000000005,320470.95454440906
3025,0.23000000000000007,0.7900000000000005,312917.0198946461
3026,0.24000000000000007,0.7900000000000005,305328.83210343996
3027,0.25000000000000006,0.7900000000000005,297708.89097178075
3028,0.26000000000000006,0.7900000000000005,290059.8345413152
3029,0.2700000000000001,0.7900000000000005,282384.44580166956
3030,0.2800000000000001,0.7900000000000005,274685.6596864358
3031,0.2900000000000001,0.7900000000000005,266966.57036999014
3032,0.3000000000000001,0.7900000000000005,259230.43887781055
3033,0.3100000000000001,0.7900000000000005,251480.7010234759
3034,0.3200000000000001,0.7900000000000005,243720.9756860703
3035,0.3300000000000001,0.7900000000000005,235955.07344227188
3036,0.34000000000000014,0.7900000000000005,228187.00556799362
3037,0.35000000000000014,0.7900000000000005,220420.99342504112
3038,0.36000000000000015,0.7900000000000005,212661.4782488896
3039,0.37000000000000016,0.7900000000000005,204913.1313543316
3040,0.38000000000000017,0.7900000000000005,197180.86477642923
3041,0.3900000000000002,0.7900000000000005,189469.84236491311
3042,0.4000000000000002,0.7900000000000005,181785.49135090376
3043,0.4100000000000002,0.7900000000000005,174133.514405598
3044,0.4200000000000002,0.7900000000000005,166519.90221135618
3045,0.4300000000000002,0.7900000000000005,158950.94656645303
3046,0.4400000000000002,0.7900000000000005,151433.25404561427
3047,0.45000000000000023,0.7900000000000005,143973.76023935026
3048,0.46000000000000024,0.7900000000000005,136579.74459603263
3049,0.47000000000000025,0.7900000000000005,129258.84589161504
3050,0.48000000000000026,0.7900000000000005,122019.07835290817
3051,0.49000000000000027,0.7900000000000005,114868.84846135542
3052,0.5000000000000002,0.7900000000000005,107816.97246533942
3053,0.5100000000000002,0.7900000000000005,100872.69463017178
3054,0.5200000000000002,0.7900000000000005,94045.70625608828
3055,0.5300000000000002,0.7900000000000005,87346.16549577992
3056,0.5400000000000003,0.7900000000000005,80784.71800425419
3057,0.5500000000000003,0.7900000000000005,74372.5184551278
3058,0.5600000000000003,0.7900000000000005,68121.25295881071
3059,0.5700000000000003,0.7900000000000005,62043.16241945219
3060,0.5800000000000003,0.7900000000000005,56151.06686898885
3061,0.5900000000000003,0.7900000000000005,50458.39081815128
3062,0.6000000000000003,0.7900000000000005,44979.18966587274
3063,0.6100000000000003,0.7900000000000005,39728.17721017939
3064,0.6200000000000003,0.7900000000000005,34720.75430534891
3065,0.6300000000000003,0.7900000000000005,29973.03871189264
3066,0.6400000000000003,0.7900000000000005,25501.896187752107
3067,0.6500000000000004,0.7900000000000005,21324.97287100945
3068,0.6600000000000004,0.7900000000000005,17460.72900638771
3069,0.6700000000000004,0.7900000000000005,13928.474069873708
3070,0.6800000000000004,0.7900000000000005,10748.403347926333
3071,0.6900000000000004,0.7900000000000005,7941.636029946556
3072,0.7000000000000004,0.7900000000000005,5530.25487498116
3073,0.7100000000000004,0.7900000000000005,3537.3475160150338
3074,0.7200000000000004,0.7900000000000005,1987.0494676788476
3075,0.7300000000000004,0.7900000000000005,904.588905763987
3076,0.7400000000000004,0.7900000000000005,316.3332895976874
3077,0.7500000000000004,0.7900000000000005,249.83790109198728
3078,0.7600000000000005,0.7900000000000005,733.8963771436547
3079,0.7700000000000005,0.7900000000000005,1798.5933150328656
3080,0.7800000000000005,0.7900000000000005,3475.3590335489253
3081,0.01,0.8000000000000005,474312.69100123935
3082,0.02,0.8000000000000005,467933.92780835147
3083,0.03,0.8000000000000005,461490.2928105768
3084,0.04,0.8000000000000005,454982.4835181873
3085,0.05,0.8000000000000005,448411.2417030619
3086,0.060000000000000005,0.8000000000000005,441777.3560361131
3087,0.07,0.8000000000000005,435081.6648393035
3088,0.08,0.8000000000000005,428325.05895726336
3089,0.09,0.8000000000000005,421508.4847537342
3090,0.09999999999999999,0.8000000000000005,414632.9472382654
3091,0.10999999999999999,0.8000000000000005,407699.513328829
3092,0.11999999999999998,0.8000000000000005,400709.3152562429
3093,0.12999999999999998,0.8000000000000005,393663.5541165368
3094,0.13999999999999999,0.8000000000000005,386563.50357765344
3095,0.15,0.8000000000000005,379410.5137471326
3096,0.16,0.8000000000000005,372206.0152077095
3097,0.17,0.8000000000000005,364951.52322803205
3098,0.18000000000000002,0.8000000000000005,357648.64215601434
3099,0.19000000000000003,0.8000000000000005,350299.07000263745
3100,0.20000000000000004,0.8000000000000005,342904.6032243398
3101,0.21000000000000005,0.8000000000000005,335467.14171247225
3102,0.22000000000000006,0.8000000000000005,327988.6939986388
3103,0.23000000000000007,0.8000000000000005,320471.3826851102
3104,0.24000000000000007,0.8000000000000005,312917.4501098721
3105,0.25000000000000006,0.8000000000000005,305329.2642562622
3106,0.26000000000000006,0.8000000000000005,297709.3249175632
3107,0.2700000000000001,0.8000000000000005,290060.27012733504
3108,0.2800000000000001,0.8000000000000005,282384.8828667223
3109,0.2900000000000001,0.8000000000000005,274686.09806042205
3110,0.3000000000000001,0.8000000000000005,266967.009873486
3111,0.3100000000000001,0.8000000000000005,259230.87932161771
3112,0.3200000000000001,0.8000000000000005,251481.14220815327
3113,0.3300000000000001,0.8000000000000005,243721.4174014442
3114,0.34000000000000014,0.8000000000000005,235955.51546692665
3115,0.35000000000000014,0.8000000000000005,228187.44766873843
3116,0.36000000000000015,0.8000000000000005,220421.4353563545
3117,0.37000000000000016,0.8000000000000005,212661.91975234012
3118,0.38000000000000017,0.8000000000000005,204913.57215797287
3119,0.3900000000000002,0.8000000000000005,197181.30459416908
3120,0.4000000000000002,0.8000000000000005,189470.28089585563
3121,0.4100000000000002,0.8000000000000005,181785.92827866264
3122,0.4200000000000002,0.8000000000000005,174133.94939758044
3123,0.4300000000000002,0.8000000000000005,166520.33491801593
3124,0.4400000000000002,0.8000000000000005,158951.37662051176
3125,0.45000000000000023,0.8000000000000005,151433.68106124768
3126,0.46000000000000024,0.8000000000000005,143974.1838113417
3127,0.47000000000000025,0.8000000000000005,136580.16429888865
3128,0.48000000000000026,0.8000000000000005,129259.26127864337
3129,0.49000000000000027,0.8000000000000005,122019.48895525621
3130,0.5000000000000002,0.8000000000000005,114869.25378700795
3131,0.5100000000000002,0.8000000000000005,107817.37199807228
3132,0.5200000000000002,0.8000000000000005,100873.08782846226
3133,0.5300000000000002,0.8000000000000005,94046.09255197777
3134,0.5400000000000003,0.8000000000000005,87346.54429368829
3135,0.5500000000000003,0.8000000000000005,80785.08867974396
3136,0.5600000000000003,0.8000000000000005,74372.88035361508
3137,0.5700000000000003,0.8000000000000005,68121.60539422151
3138,0.5800000000000003,0.8000000000000005,62043.50467282142
3139,0.5900000000000003,0.8000000000000005,56151.39818699962
3140,0.6000000000000003,0.8000000000000005,50458.71041161247
3141,0.6100000000000003,0.8000000000000005,44979.49670813125
3142,0.6200000000000003,0.8000000000000005,39728.470835465705
3143,0.6300000000000003,0.8000000000000005,34721.03360705192
3144,0.6400000000000003,0.8000000000000005,29973.302740761523
3145,0.6500000000000004,0.8000000000000005,25502.14395002253
3146,0.6600000000000004,0.8000000000000005,21325.203326449613
3147,0.6700000000000004,0.8000000000000005,17460.9410662624
3148,0.6800000000000004,0.8000000000000005,13928.666594822222
3149,0.6900000000000004,0.8000000000000005,10748.575145750614
3150,0.7000000000000004,0.8000000000000005,7941.785853306313
3151,0.7100000000000004,0.8000000000000005,5530.3814189914
3152,0.7200000000000004,0.8000000000000005,3537.449415742978
3153,0.7300000000000004,0.8000000000000005,1987.1252955350326
3154,0.7400000000000004,0.8000000000000005,904.637168783831
3155,0.7500000000000004,0.8000000000000005,316.35242660881545
3156,0.7600000000000005,0.8000000000000005,249.82627976260127
3157,0.7700000000000005,0.8000000000000005,733.8522909070701
3158,0.7800000000000005,0.8000000000000005,1798.5149798830716
3159,0.7900000000000005,0.8000000000000005,3475.2445847019867
3160,0.01,0.8100000000000005,480626.2824564063
3161,0.02,0.8100000000000005,474313.05061380204
