,beta,gamma,sse
2707,0.07,0.7500000000000004,9060964.264770743
2708,0.08,0.7500000000000004,8878932.978521772
2709,0.09,0.7500000000000004,8695751.059014205
2710,0.09999999999999999,0.7500000000000004,8511465.355268233
2711,0.10999999999999999,0.7500000000000004,8326125.233089367
2712,0.11999999999999998,0.7500000000000004,8139782.70150025
2713,0.12999999999999998,0.7500000000000004,7952492.544590751
2714,0.13999999999999999,0.7500000000000004,7764312.459016482
2715,0.15,0.7500000000000004,7575303.197385047
2716,0.16,0.7500000000000004,7385528.717779446
2717,0.17,0.7500000000000004,7195056.339678202
2718,0.18000000000000002,0.7500000000000004,7003956.906542313
2719,0.19000000000000003,0.7500000000000004,6812304.95535044
2720,0.20000000000000004,0.7500000000000004,6620178.893375034
2721,0.21000000000000005,0.7500000000000004,6427661.182504345
2722,0.22000000000000006,0.7500000000000004,6234838.531427462
2723,0.23000000000000007,0.7500000000000004,6041802.096012799
2724,0.24000000000000007,0.7500000000000004,5848647.688223688
2725,0.25000000000000006,0.7500000000000004,5655475.993929002
2726,0.26000000000000006,0.7500000000000004,5462392.79998117
2727,0.2700000000000001,0.7500000000000004,5269509.23094924
2728,0.2800000000000001,0.7500000000000004,5076941.995910456
2729,0.2900000000000001,0.7500000000000004,4884813.645720109
2730,0.3000000000000001,0.7500000000000004,4693252.841196747
2731,0.3100000000000001,0.7500000000000004,4502394.632677352
2732,0.3200000000000001,0.7500000000000004,4312380.751415764
2733,0.3300000000000001,0.7500000000000004,4123359.913316691
2734,0.34000000000000014,0.7500000000000004,3935488.1355177546
2735,0.35000000000000014,0.7500000000000004,3748929.0663526705
2736,0.36000000000000015,0.7500000000000004,3563854.329250305
2737,0.37000000000000016,0.7500000000000004,3380443.8811468156
2738,0.38000000000000017,0.7500000000000004,3198886.386011313
2739,0.3900000000000002,0.7500000000000004,3019379.604109859
2740,0.4000000000000002,0.7500000000000004,2842130.7976576528
2741,0.4100000000000002,0.7500000000000004,2667357.1535356343
2742,0.4200000000000002,0.7500000000000004,2495286.2237747572
2743,0.4300000000000002,0.7500000000000004,2326156.3845396047
2744,0.4400000000000002,0.7500000000000004,2160217.3143723495
2745,0.45000000000000023,0.7500000000000004,1997730.4924886075
2746,0.46000000000000024,0.7500000000000004,1838969.7179484265
2747,0.47000000000000025,0.7500000000000004,1684221.650558713
2748,0.48000000000000026,0.7500000000000004,1533786.374397478
2749,0.49000000000000027,0.7500000000000004,1387977.9848860353
2750,0.5000000000000002,0.7500000000000004,1247125.2003720924
2751,0.5100000000000002,0.7500000000000004,1111571.9992251224
2752,0.5200000000000002,0.7500000000000004,981678.2834852729
2753,0.5300000000000002,0.7500000000000004,857820.5701484279
2754,0.5400000000000003,0.7500000000000004,740392.711213043
2755,0.5500000000000003,0.7500000000000004,629806.643659055
2756,0.5600000000000003,0.7500000000000004,526493.1705754836
2757,0.5700000000000003,0.7500000000000004,430902.7747014728
2758,0.5800000000000003,0.7500000000000004,343506.4656955687
2759,0.5900000000000003,0.7500000000000004,264796.66249979637
2760,0.6000000000000003,0.7500000000000004,195288.1122190776
2761,0.6100000000000003,0.7500000000000004,135518.84699236526
2762,0.6200000000000003,0.7500000000000004,86051.18038993454
2763,0.6300000000000003,0.7500000000000004,47472.744931511406
2764,0.6400000000000003,0.7500000000000004,20397.572382424176
2765,0.6500000000000004,0.7500000000000004,5467.218549848245
2766,0.6600000000000004,0.7500000000000004,3351.9343685430163
2767,0.6700000000000004,0.7500000000000004,14751.885135340606
2768,0.6800000000000004,0.7500000000000004,40398.419824132114
2769,0.6900000000000004,0.7500000000000004,81055.39248831001
2770,0.7000000000000004,0.7500000000000004,137520.5378356471
2771,0.7100000000000004,0.7500000000000004,210626.90314153215
2772,0.7200000000000004,0.7500000000000004,301244.33875045856
2773,0.7300000000000004,0.7500000000000004,410281.04950273124
2774,0.7400000000000004,0.7500000000000004,538685.2095136943
2775,0.01,0.7600000000000005,10299514.625086585
2776,0.02,0.7600000000000005,10126662.465271518
2777,0.03,0.7600000000000005,9952392.616866184
2778,0.04,0.7600000000000005,9776737.440515101
2779,0.05,0.7600000000000005,9599731.06283246
2780,0.060000000000000005,0.7600000000000005,9421409.470625851
2781,0.07,0.7600000000000005,9241810.60916369
2782,0.08,0.7600000000000005,9060974.484659625
2783,0.09,0.7600000000000005,8878943.271154521
2784,0.09999999999999999,0.7600000000000005,8695761.421984075
2785,0.10999999999999999,0.7600000000000005,8511475.786027735
2786,0.11999999999999998,0.7600000000000005,8326135.728942849
2787,0.12999999999999998,0.7600000000000005,8139793.25959611
2788,0.13999999999999999,0.7600000000000005,7952503.161913339
2789,0.15,0.7600000000000005,7764323.132377585
2790,0.16,0.7600000000000005,7575313.923415013
2791,0.17,0.7600000000000005,7385539.492917925
2792,0.18000000000000002,0.7600000000000005,7195067.160164425
2793,0.19000000000000003,0.7600000000000005,7003967.768404964
2794,0.20000000000000004,0.7600000000000005,6812315.854397045
2795,0.21000000000000005,0.7600000000000005,6620189.825180904
2796,0.22000000000000006,0.7600000000000005,6427672.142400959
2797,0.23000000000000007,0.7600000000000005,6234849.514490391
2798,0.24000000000000007,0.7600000000000005,6041813.097049034
2799,0.25000000000000006,0.7600000000000005,5848658.701758419
2800,0.26000000000000006,0.7600000000000005,5655487.014191787
2801,0.2700000000000001,0.7600000000000005,5462403.820891488
2802,0.2800000000000001,0.7600000000000005,5269520.246101392
2803,0.2900000000000001,0.7600000000000005,5076952.998557756
2804,0.3000000000000001,0.7600000000000005,4884824.628758399
2805,0.3100000000000001,0.7600000000000005,4693263.7971471455
2806,0.3200000000000001,0.7600000000000005,4502405.553668233
2807,0.3300000000000001,0.7600000000000005,4312391.6291638985
2808,0.34000000000000014,0.7600000000000005,4123370.739107578
2809,0.35000000000000014,0.7600000000000005,3935498.9001850253
2810,0.36000000000000015,0.7600000000000005,3748939.7602565847
2811,0.37000000000000016,0.7600000000000005,3563864.9422552707
2812,0.38000000000000017,0.7600000000000005,3380454.402597894
2813,0.3900000000000002,0.7600000000000005,3198896.804709671
2814,0.4000000000000002,0.7600000000000005,3019389.9082870996
2815,0.4100000000000002,0.7600000000000005,2842140.97494901
2816,0.4200000000000002,0.7600000000000005,2667367.190951942
2817,0.4300000000000002,0.7600000000000005,2495296.107673159
2818,0.4400000000000002,0.7600000000000005,2326166.100592952
2819,0.45000000000000023,0.7600000000000005,2160226.847537215
2820,0.46000000000000024,0.7600000000000005,1997739.8269718506
2821,0.47000000000000025,0.7600000000000005,1838978.8371722794
2822,0.48000000000000026,0.7600000000000005,1684230.5371242587
2823,0.49000000000000027,0.7600000000000005,1533795.0100465182
2824,0.5000000000000002,0.7600000000000005,1387986.3504612187
2825,0.5100000000000002,0.7600000000000005,1247133.2757752584
2826,0.5200000000000002,0.7600000000000005,1111579.763373775
2827,0.5300000000000002,0.7600000000000005,981685.7142670915
2828,0.5400000000000003,0.7600000000000005,857827.6443737267
2829,0.5500000000000003,0.7600000000000005,740399.4045651063
2830,0.5600000000000003,0.7600000000000005,629812.930642227
2831,0.5700000000000003,0.7600000000000005,526499.024460924
2832,0.5800000000000003,0.7600000000000005,430908.16747049196
2833,0.5900000000000003,0.7600000000000005,343511.36798038764
2834,0.6000000000000003,0.7600000000000005,264801.04352166783
2835,0.6100000000000003,0.7600000000000005,195291.9397236154
2836,0.6200000000000003,0.7600000000000005,135522.0871819677
2837,0.6300000000000003,0.7600000000000005,86053.79785317418
2838,0.6400000000000003,0.7600000000000005,47474.70256935028
2839,0.6500000000000004,0.7600000000000005,20398.831331114427
2840,0.6600000000000004,0.7600000000000005,5467.7381003701585
2841,0.6700000000000004,0.7600000000000005,3351.671882422279
2842,0.6800000000000004,0.7600000000000005,14750.795956684975
2843,0.6900000000000004,0.7600000000000005,40396.45718771738
2844,0.7000000000000004,0.7600000000000005,81052.50742353682
2845,0.7100000000000004,0.7600000000000005,137516.6790661833
2846,0.7200000000000004,0.7600000000000005,210622.01698045127
2847,0.7300000000000004,0.7600000000000005,301238.36899066565
2848,0.7400000000000004,0.7600000000000005,410273.93730246613
2849,0.7500000000000004,0.7600000000000005,538676.8932769019
2850,0.01,0.7700000000000005,10470927.982906464
2851,0.02,0.7700000000000005,10299524.284507452
2852,0.03,0.7700000000000005,10126672.210984068
2853,0.04,0.7700000000000005,9952402.447266065
2854,0.05,0.7700000000000005,9776747.353900883
2855,0.060000000000000005,0.7700000000000005,9599741.057400193
2856,0.07,0.7700000000000005,9421419.544463355
2857,0.08,0.7700000000000005,9241820.76024462
2858,0.09,0.7700000000000005,9060984.710837206
2859,0.09999999999999999,0.7700000000000005,8878953.570155075
2860,0.10999999999999999,0.7700000000000005,8695771.791400196
2861,0.11999999999999998,0.7700000000000005,8511486.22331118
2862,0.12999999999999998,0.7700000000000005,8326146.231397098
2863,0.13999999999999999,0.7700000000000005,8139803.824368576
2864,0.15,0.7700000000000005,7952513.785987249
2865,0.16,0.7700000000000005,7764333.812563477
2866,0.17,0.7700000000000005,7575324.656341861
2867,0.18000000000000002,0.7700000000000005,7385550.2750238385
2868,0.19000000000000003,0.7700000000000005,7195077.98768694
2869,0.20000000000000004,0.7700000000000005,7003978.637370901
2870,0.21000000000000005,0.7700000000000005,6812326.760611883
2871,0.22000000000000006,0.7700000000000005,6620200.764217703
2872,0.23000000000000007,0.7700000000000005,6427683.109588762
2873,0.24000000000000007,0.7700000000000005,6234860.504902105
2874,0.25000000000000006,0.7700000000000005,6041824.105488754
2875,0.26000000000000006,0.7700000000000005,5848669.7227481995
2876,0.2700000000000001,0.7700000000000005,5655498.041957796
2877,0.2800000000000001,0.7700000000000005,5462414.84934953
2878,0.2900000000000001,0.7700000000000005,5269531.2688418
2879,0.3000000000000001,0.7700000000000005,5076964.008829582
2880,0.3100000000000001,0.7700000000000005,4884835.619452888
2881,0.3200000000000001,0.7700000000000005,4693274.760780473
2882,0.3300000000000001,0.7700000000000005,4502416.482363458
2883,0.34000000000000014,0.7700000000000005,4312402.514632108
2884,0.35000000000000014,0.7700000000000005,4123381.5726281563
2885,0.36000000000000015,0.7700000000000005,3935509.672585068
2886,0.37000000000000016,0.7700000000000005,3748950.461889352
2887,0.38000000000000017,0.7700000000000005,3563875.5629776902
2888,0.3900000000000002,0.7700000000000005,3380464.9317470384
2889,0.4000000000000002,0.7700000000000005,3198907.2310781674
2890,0.4100000000000002,0.7700000000000005,3019400.2200974487
2891,0.4200000000000002,0.7700000000000005,2842151.159826735
2892,0.4300000000000002,0.7700000000000005,2667377.23589753
2893,0.4400000000000002,0.7700000000000005,2495305.99903273
2894,0.45000000000000023,0.7700000000000005,2326175.82402763
2895,0.46000000000000024,0.7700000000000005,2160236.387991081
2896,0.47000000000000025,0.7700000000000005,1997749.1686384971
2897,0.48000000000000026,0.7700000000000005,1838987.9634598221
2898,0.49000000000000027,0.7700000000000005,1684239.4306187895
2899,0.5000000000000002,0.7700000000000005,1533803.6524739119
2900,0.5100000000000002,0.7700000000000005,1387994.7226472176
2901,0.5200000000000002,0.7700000000000005,1247141.3576037616
2902,0.5300000000000002,0.7700000000000005,1111587.5337432493
2903,0.5400000000000003,0.7700000000000005,981693.1510450288
2904,0.5500000000000003,0.7700000000000005,857834.7243490424
2905,0.5600000000000003,0.7700000000000005,740406.103398399
2906,0.5700000000000003,0.7700000000000005,629819.2228138058
2907,0.5800000000000003,0.7700000000000005,526504.8832164994
2908,0.5900000000000003,0.7700000000000005,430913.5647644113
2909,0.6000000000000003,0.7700000000000005,343516.27441634046
2910,0.6100000000000003,0.7700000000000005,264805.4282907038
2911,0.6200000000000003,0.7700000000000005,195295.77053939094
2912,0.6300000000000003,0.7700000000000005,135525.33021307524
2913,0.6400000000000003,0.7700000000000005,86056.41765243193
2914,0.6500000000000004,0.7700000000000005,47476.66199991397
2915,0.6600000000000004,0.7700000000000005,20400.0914892699
2916,0.6700000000000004,0.7700000000000005,5468.258234852877
2917,0.6800000000000004,0.7700000000000005,3351.4093101166636
2918,0.6900000000000004,0.7700000000000005,14749.70597453283
2919,0.7000000000000004,0.7700000000000005,40394.49298066988
2920,0.7100000000000004,0.7700000000000005,81049.61996837029
2921,0.7200000000000004,0.7700000000000005,137512.81703099632
2922,0.7300000000000004,0.7700000000000005,210617.12661964336
2923,0.7400000000000004,0.7700000000000005,301232.3940352008
2924,0.7500000000000004,0.7700000000000005,410266.8188452095
2925,0.7600000000000005,0.7700000000000005,538668.5696528006
2926,0.01,0.7800000000000005,10640863.698187495
2927,0.02,0.7800000000000005,10470937.560165456
2928,0.03,0.7800000000000005,10299533.949652048
2929,0.04,0.7800000000000005,10126681.96250173
2930,0.05,0.7800000000000005,9952412.283552323
2931,0.060000000000000005,0.7800000000000005,9776757.273254147
2932,0.07,0.7800000000000005,9599751.058016252
2933,0.08,0.7800000000000005,9421429.62442973
2934,0.09,0.7800000000000005,9241830.917534553
2935,0.09999999999999999,0.7800000000000005,9060994.943303473
2936,0.10999999999999999,0.7800000000000005,8878963.875523426
2937,0.11999999999999998,0.7800000000000005,8695782.167262565
2938,0.12999999999999998,0.7800000000000005,8511496.667118564
2939,0.13999999999999999,0.7800000000000005,8326156.740452094
2940,0.15,0.7800000000000005,8139814.395817616
2941,0.16,0.7800000000000005,7952524.416812454
2942,0.17,0.7800000000000005,7764344.499574149
2943,0.18000000000000002,0.7800000000000005,7575335.39616558
2944,0.19000000000000003,0.7800000000000005,7385561.064097179
2945,0.20000000000000004,0.7800000000000005,7195088.822245739
2946,0.21000000000000005,0.7800000000000005,7003989.513440107
2947,0.22000000000000006,0.7800000000000005,6812337.673994936
2948,0.23000000000000007,0.7800000000000005,6620211.710485417
2949,0.24000000000000007,0.7800000000000005,6427694.084067741
2950,0.25000000000000006,0.7800000000000005,6234871.502662588
2951,0.26000000000000006,0.7800000000000005,6041835.121331947
2952,0.2700000000000001,0.7800000000000005,5848680.751193022
2953,0.2800000000000001,0.7800000000000005,5655509.077227015
2954,0.2900000000000001,0.7800000000000005,5462425.885355286
2955,0.3000000000000001,0.7800000000000005,5269542.299170459
2956,0.3100000000000001,0.7800000000000005,5076975.026725923
2957,0.3200000000000001,0.7800000000000005,4884846.617803565
2958,0.3300000000000001,0.7800000000000005,4693285.7320967205
2959,0.34000000000000014,0.7800000000000005,4502427.418763025
2960,0.35000000000000014,0.7800000000000005,4312413.407820381
2961,0.36000000000000015,0.7800000000000005,4123392.4138784204
2962,0.37000000000000016,0.7800000000000005,3935520.45271788
2963,0.38000000000000017,0.7800000000000005,3748961.1712509743
2964,0.3900000000000002,0.7800000000000005,3563886.191417571
2965,0.4000000000000002,0.7800000000000005,3380475.4685942493
2966,0.4100000000000002,0.7800000000000005,3198917.6651168093
2967,0.4200000000000002,0.7800000000000005,3019410.5395409157
2968,0.4300000000000002,0.7800000000000005,2842161.3522908376
2969,0.4400000000000002,0.7800000000000005,2667387.288372405
2970,0.45000000000000023,0.7800000000000005,2495315.897853484
2971,0.46000000000000024,0.7800000000000005,2326185.554843644
2972,0.47000000000000025,0.7800000000000005,2160245.9357339665
2973,0.48000000000000026,0.7800000000000005,1997758.5174885646
2974,0.49000000000000027,0.7800000000000005,1838997.096811076
2975,0.5000000000000002,0.7800000000000005,1684248.331042331
2976,0.5100000000000002,0.7800000000000005,1533812.3016796873
2977,0.5200000000000002,0.7800000000000005,1388003.1014440632
2978,0.5300000000000002,0.7800000000000005,1247149.445857632
2979,0.5400000000000003,0.7800000000000005,1111595.310333582
2980,0.5500000000000003,0.7800000000000005,981700.5938191266
2981,0.5600000000000003,0.7800000000000005,857841.8100744165
2982,0.5700000000000003,0.7800000000000005,740412.8077129663
2983,0.5800000000000003,0.7800000000000005,629825.5201738467
2984,0.5900000000000003,0.7800000000000005,526510.7468422627
2985,0.6000000000000003,0.7800000000000005,430918.96658329666
2986,0.6100000000000003,0.7800000000000005,343521.1850034944
2987,0.6200000000000003,0.7800000000000005,264809.81680697866
2988,0.6300000000000003,0.7800000000000005,195299.6046664844
2989,0.6400000000000003,0.7800000000000005,135528.5760857747
2990,0.6500000000000004,0.7800000000000005,86059.03978780123
2991,0.6600000000000004,0.7800000000000005,47478.62322330429
2992,0.6700000000000004,0.7800000000000005,20401.352856998703
2993,0.6800000000000004,0.7800000000000005,5468.778953412711
2994,0.6900000000000004,0.7800000000000005,3351.146651750929
2995,0.7000000000000004,0.7800000000000005,14748.615189017955
2996,0.7100000000000004,0.7800000000000005,40392.52720313253
2997,0.7200000000000004,0.7800000000000005,81046.73012296393
2998,0.7300000000000004,0.7800000000000005,137508.95173024884
2999,0.7400000000000004,0.7800000000000005,210612.23205928275
3000,0.7500000000000004,0.7800000000000005,301226.41388425254
3001,0.7600000000000005,0.7800000000000005,410259.69413115975
3002,0.7700000000000005,0.7800000000000005,538660.2386416016
3003,0.01,0.7900000000000005,10809294.176553935
3004,0.02,0.7900000000000005,10640873.19169613
3005,0.03,0.7900000000000005,10470947.14306675
3006,0.04,0.7900000000000005,10299543.620520376
3007,0.05,0.7900000000000005,10126691.7198245
3008,0.060000000000000005,0.7900000000000005,9952422.125724958
3009,0.07,0.7900000000000005,9776767.198574865
3010,0.08,0.7900000000000005,9599761.064680625
3011,0.09,0.7900000000000005,9421439.710524952
3012,0.09999999999999999,0.7900000000000005,9241841.081033489
3013,0.10999999999999999,0.7900000000000005,9061005.182058407
3014,0.11999999999999998,0.7900000000000005,8878974.187259555
3015,0.12999999999999998,0.7900000000000005,8695792.549571164
3016,0.13999999999999999,0.7900000000000005,8511507.117449865
3017,0.15,0.7900000000000005,8326167.256107829
3018,0.16,0.7900000000000005,8139824.973943235
3019,0.17,0.7900000000000005,7952535.054388955
3020,0.18000000000000002,0.7900000000000005,7764355.193409588
3021,0.19000000000000003,0.7900000000000005,7575346.142886156
3022,0.20000000000000004,0.7900000000000005,7385571.860137925
3023,0.21000000000000005,0.7900000000000005,7195099.663840808
3024,0.22000000000000006,0.7900000000000005,7004000.396612573
3025,0.23000000000000007,0.7900000000000005,6812348.594546194
3026,0.24000000000000007,0.7900000000000005,6620222.66398404
3027,0.25000000000000006,0.7900000000000005,6427705.065837886
3028,0.26000000000000006,0.7900000000000005,6234882.507771833
3029,0.2700000000000001,0.7900000000000005,6041846.14457861
3030,0.2800000000000001,0.7900000000000005,5848691.787092879
3031,0.2900000000000001,0.7900000000000005,5655520.1199994385
3032,0.3000000000000001,0.7900000000000005,5462436.928908745
3033,0.3100000000000001,0.7900000000000005,5269553.337087366
3034,0.3200000000000001,0.7900000000000005,5076986.052246781
3035,0.3300000000000001,0.7900000000000005,4884857.623810427
3036,0.34000000000000014,0.7900000000000005,4693296.711095883
3037,0.35000000000000014,0.7900000000000005,4502438.362866932
3038,0.36000000000000015,0.7900000000000005,4312424.308728717
3039,0.37000000000000016,0.7900000000000005,4123403.262858373
3040,0.38000000000000017,0.7900000000000005,3935531.2405834584
3041,0.3900000000000002,0.7900000000000005,3748971.888341451
3042,0.4000000000000002,0.7900000000000005,3563896.8275749097
3043,0.4100000000000002,0.7900000000000005,3380486.0131395324
3044,0.4200000000000002,0.7900000000000005,3198928.106825598
3045,0.4300000000000002,0.7900000000000005,3019420.8666175026
3046,0.4400000000000002,0.7900000000000005,2842171.5523413233
3047,0.45000000000000023,0.7900000000000005,2667397.3483765814
3048,0.46000000000000024,0.7900000000000005,2495325.8041354334
3049,0.47000000000000025,0.7900000000000005,2326195.293041018
3050,0.48000000000000026,0.7900000000000005,2160255.4907658887
3051,0.49000000000000027,0.7900000000000005,1997767.873522073
3052,0.5000000000000002,0.7900000000000005,1839006.2372260648
3053,0.5100000000000002,0.7900000000000005,1684257.2383949056
3054,0.5200000000000002,0.7900000000000005,1533820.957663872
3055,0.5300000000000002,0.7900000000000005,1388011.4868517858
3056,0.5400000000000003,0.7900000000000005,1247157.5405369091
3057,0.5500000000000003,0.7900000000000005,1111603.0931448124
3058,0.5600000000000003,0.7900000000000005,981708.0425894258
3059,0.5700000000000003,0.7900000000000005,857848.9015498965
3060,0.5800000000000003,0.7900000000000005,740419.517508862
3061,0.5900000000000003,0.7900000000000005,629831.8227224032
3062,0.6000000000000003,0.7900000000000005,526516.6153382778
3063,0.6100000000000003,0.7900000000000005,430924.3729272084
3064,0.6200000000000003,0.7900000000000005,343526.0997419211
3065,0.6300000000000003,0.7900000000000005,264814.20907056564
3066,0.6400000000000003,0.7900000000000005,195303.4421049761
3067,0.6500000000000004,0.7900000000000005,135531.82480015195
3068,0.6600000000000004,0.7900000000000005,86061.66425937637
3069,0.6700000000000004,0.7900000000000005,47480.58623962136
3070,0.6800000000000004,0.7900000000000005,20402.615434408795
3071,0.6900000000000004,0.7900000000000005,5469.300256165653
3072,0.7000000000000004,0.7900000000000005,3350.8839074495786
3073,0.7100000000000004,0.7900000000000005,14747.523600273287
3074,0.7200000000000004,0.7900000000000005,40390.55985524837
3075,0.7300000000000004,0.7900000000000005,81043.8378874723
3076,0.7400000000000004,0.7900000000000005,137505.08316410572
3077,0.7500000000000004,0.7900000000000005,210607.3332995445
3078,0.7600000000000005,0.7900000000000005,301220.42853800656
3079,0.7700000000000005,0.7900000000000005,410252.5631605187
3080,0.7800000000000005,0.7900000000000005,538651.9002435167
3081,0.01,0.8000000000000005,10976193.25021792
3082,0.02,0.8000000000000005,10809303.58480598
3083,0.03,0.8000000000000005,10640882.690765617
3084,0.04,0.8000000000000005,10470956.73161032
3085,0.05,0.8000000000000005,10299553.297112416
3086,0.060000000000000005,0.8000000000000005,10126701.482952356
3087,0.07,0.8000000000000005,9952431.973783942
3088,0.08,0.8000000000000005,9776777.129863031
3089,0.09,0.8000000000000005,9599771.077393295
3090,0.09999999999999999,0.8000000000000005,9421449.802749012
3091,0.10999999999999999,0.8000000000000005,9241851.250741407
3092,0.11999999999999998,0.8000000000000005,9061015.427102001
3093,0.12999999999999998,0.8000000000000005,8878984.505363455
3094,0.13999999999999999,0.8000000000000005,8695802.93832598
3095,0.15,0.8000000000000005,8511517.574305076
3096,0.16,0.8000000000000005,8326177.778364295
3097,0.17,0.8000000000000005,8139835.558745406
3098,0.18000000000000002,0.8000000000000005,7952545.698716735
3099,0.19000000000000003,0.8000000000000005,7764365.89406978
3100,0.20000000000000004,0.8000000000000005,7575356.896503577
3101,0.21000000000000005,0.8000000000000005,7385582.663146075
3102,0.22000000000000006,0.8000000000000005,7195110.512472132
3103,0.23000000000000007,0.8000000000000005,7004011.286888294
3104,0.24000000000000007,0.8000000000000005,6812359.522265641
3105,0.25000000000000006,0.8000000000000005,6620233.624713564
3106,0.26000000000000006,0.8000000000000005,6427716.054899182
3107,0.2700000000000001,0.8000000000000005,6234893.520229828
3108,0.2800000000000001,0.8000000000000005,6041857.175228728
3109,0.2900000000000001,0.8000000000000005,5848702.8304477595
3110,0.3000000000000001,0.8000000000000005,5655531.170275058
3111,0.3100000000000001,0.8000000000000005,5462447.980009902
3112,0.3200000000000001,0.8000000000000005,5269564.382592506
3113,0.3300000000000001,0.8000000000000005,5076997.085392145
3114,0.34000000000000014,0.8000000000000005,4884868.637473474
3115,0.35000000000000014,0.8000000000000005,4693307.697777957
3116,0.36000000000000015,0.8000000000000005,4502449.314675169
3117,0.37000000000000016,0.8000000000000005,4312435.217357122
3118,0.38000000000000017,0.8000000000000005,4123414.119568011
3119,0.3900000000000002,0.8000000000000005,3935542.0361818084
3120,0.4000000000000002,0.8000000000000005,3748982.613160785
3121,0.4100000000000002,0.8000000000000005,3563907.4714497104
3122,0.4200000000000002,0.8000000000000005,3380496.565382893
3123,0.4300000000000002,0.8000000000000005,3198938.556204547
3124,0.4400000000000002,0.8000000000000005,3019431.2013272205
3125,0.45000000000000023,0.8000000000000005,2842181.759978206
3126,0.46000000000000024,0.8000000000000005,2667407.415910069
3127,0.47000000000000025,0.8000000000000005,2495335.7178785885
3128,0.48000000000000026,0.8000000000000005,2326205.0386197623
3129,0.49000000000000027,0.8000000000000005,2160265.053086863
3130,0.5000000000000002,0.8000000000000005,1997777.2367390434
3131,0.5100000000000002,0.8000000000000005,1839015.3847048096
3132,0.5200000000000002,0.8000000000000005,1684266.1526765365
3133,0.5300000000000002,0.8000000000000005,1533829.6204264928
3134,0.5400000000000003,0.8000000000000005,1388019.8788704174
3135,0.5500000000000003,0.8000000000000005,1247165.6416416243
3136,0.5600000000000003,0.8000000000000005,1111610.8821769771
3137,0.5700000000000003,0.8000000000000005,981715.4973559667
3138,0.5800000000000003,0.8000000000000005,857855.9987755248
3139,0.5900000000000003,0.8000000000000005,740426.232786132
3140,0.6000000000000003,0.8000000000000005,629838.1304595278
3141,0.6100000000000003,0.8000000000000005,526522.4887045997
3142,0.6200000000000003,0.8000000000000005,430929.78379621275
3143,0.6300000000000003,0.8000000000000005,343531.0186316878
3144,0.6400000000000003,0.8000000000000005,264818.6050815414
3145,0.6500000000000004,0.8000000000000005,195307.28285494764
3146,0.6600000000000004,0.8000000000000005,135535.0763562957
3147,0.6700000000000004,0.8000000000000005,86064.29106725004
3148,0.6800000000000004,0.8000000000000005,47482.55104896585
3149,0.6900000000000004,0.8000000000000005,20403.879221608895
3150,0.7000000000000004,0.8000000000000005,5469.822143228214
3151,0.7100000000000004,0.8000000000000005,3350.6210773374883
3152,0.7200000000000004,0.8000000000000005,14746.431208433285
3153,0.7300000000000004,0.8000000000000005,40388.590937160974
3154,0.7400000000000004,0.8000000000000005,81040.94326204578
3155,0.7500000000000004,0.8000000000000005,137501.21133273054
3156,0.7600000000000005,0.8000000000000005,210602.43034060343
3157,0.7700000000000005,0.8000000000000005,301214.4379966495
3158,0.7800000000000005,0.8000000000000005,410245.425933481
3159,0.7900000000000005,0.8000000000000005,538643.5544587638
3160,0.01,0.8100000000000005,11141536.101582237
3161,0.02,0.8100000000000005,10976202.57178501
3162,0.03,0.8100000000000005,10809312.998537475
3163,0.04,0.8100000000000005,10640892.195395939
3164,0.05,0.8100000000000005,10470966.325796157
3165,0.060000000000000005,0.8100000000000005,10299562.979428155
3166,0.07,0.8100000000000005,10126711.25188529
3167,0.08,0.8100000000000005,9952441.827729274
3168,0.09,0.8100000000000005,9776787.067118634
3169,0.09999999999999999,0.8100000000000005,9599781.09615425
3170,0.10999999999999999,0.8100000000000005,9421459.901101887
3171,0.11999999999999998,0.8100000000000005,9241861.426658295
3172,0.12999999999999998,0.8100000000000005,9061025.678434234
3173,0.13999999999999999,0.8100000000000005,8878994.829835106
3174,0.15,0.8100000000000005,8695813.333527002
3175,0.16,0.8100000000000005,8511528.037684174
3176,0.17,0.8100000000000005,8326188.307221467
3177,0.18000000000000002,0.8100000000000005,8139846.150224125
3178,0.19000000000000003,0.8100000000000005,7952556.349795776
3179,0.20000000000000004,0.8100000000000005,7764376.601554714
3180,0.21000000000000005,0.8100000000000005,7575367.657017831
3181,0.22000000000000006,0.8100000000000005,7385593.473121611
3182,0.23000000000000007,0.8100000000000005,7195121.368139705
3183,0.24000000000000007,0.8100000000000005,7004022.184267249
3184,0.25000000000000006,0.8100000000000005,6812370.457153274
3185,0.26000000000000006,0.8100000000000005,6620244.59267397
3186,0.2700000000000001,0.8100000000000005,6427727.051251626
3187,0.2800000000000001,0.8100000000000005,6234904.540036566
3188,0.2900000000000001,0.8100000000000005,6041868.213282292
3189,0.3000000000000001,0.8100000000000005,5848713.881257654
3190,0.3100000000000001,0.8100000000000005,5655542.228053861
3191,0.3200000000000001,0.8100000000000005,5462459.0386587465
3192,0.3300000000000001,0.8100000000000005,5269575.435685877
3193,0.34000000000000014,0.8100000000000005,5077008.126162011
3194,0.35000000000000014,0.8100000000000005,4884879.658792693
3195,0.36000000000000015,0.8100000000000005,4693318.69214294
3196,0.37000000000000016,0.8100000000000005,4502460.274187743
3197,0.38000000000000017,0.8100000000000005,4312446.1337055825
3198,0.3900000000000002,0.8100000000000005,4123424.9840073287
