,beta,gamma,sse
3629,0.8600000000000005,0.6000000000000003,112566.21631351343
3630,0.8600000000000005,0.6100000000000003,127191.35515075858
3631,0.8600000000000005,0.6200000000000003,142419.0380742462
3632,0.8600000000000005,0.6300000000000003,158206.1731834267
3633,0.8600000000000005,0.6400000000000003,174511.69943995442
3634,0.8600000000000005,0.6500000000000004,191296.50166148363
3635,0.8600000000000005,0.6600000000000004,208523.32885482768
3636,0.8600000000000005,0.6700000000000004,226156.7157632206
3637,0.8600000000000005,0.6800000000000004,244162.9075069111
3638,0.8600000000000005,0.6900000000000004,262509.7872006496
3639,0.8600000000000005,0.7000000000000004,281166.80643583287
3640,0.8600000000000005,0.7100000000000004,300104.9185191091
3641,0.8600000000000005,0.7200000000000004,319296.51436315296
3642,0.8600000000000005,0.7300000000000004,338715.3609291087
3643,0.8600000000000005,0.7400000000000004,358336.5421238211
3644,0.8600000000000005,0.7500000000000004,378136.40205851675
3645,0.8600000000000005,0.7600000000000005,398092.4905789739
3646,0.8600000000000005,0.7700000000000005,418183.51098051114
3647,0.8600000000000005,0.7800000000000005,438389.2698242874
3648,0.8600000000000005,0.7900000000000005,458690.6287744552
3649,0.8600000000000005,0.8000000000000005,479069.4583786657
3650,0.8600000000000005,0.8100000000000005,499508.5937172634
3651,0.8600000000000005,0.8200000000000005,519991.7918492567
3652,0.8600000000000005,0.8300000000000005,540503.690985799
3653,0.8600000000000005,0.8400000000000005,561029.7713244713
3654,0.8600000000000005,0.8500000000000005,581556.3174801246
3655,0.8700000000000006,0.01,4237565.00947316
3656,0.8700000000000006,0.02,3969130.479097757
3657,0.8700000000000006,0.03,3714290.7294849833
3658,0.8700000000000006,0.04,3472472.440967843
3659,0.8700000000000006,0.05,3243124.6670722365
3660,0.8700000000000006,0.060000000000000005,3025718.0055623786
3661,0.8700000000000006,0.07,2819743.798799431
3662,0.8700000000000006,0.08,2624713.362426772
3663,0.8700000000000006,0.09,2440157.24142643
3664,0.8700000000000006,0.09999999999999999,2265624.492621943
3665,0.8700000000000006,0.10999999999999999,2100681.992732244
3666,0.8700000000000006,0.11999999999999998,1944913.771109965
3667,0.8700000000000006,0.12999999999999998,1797920.3663253074
3668,0.8700000000000006,0.13999999999999999,1659318.2057836116
3669,0.8700000000000006,0.15,1528739.0075909006
3670,0.8700000000000006,0.16,1405829.2039070656
3671,0.8700000000000006,0.17,1290249.385050963
3672,0.8700000000000006,0.18000000000000002,1181673.7636455162
3673,0.8700000000000006,0.19000000000000003,1079789.658114099
3674,0.8700000000000006,0.20000000000000004,984296.994861846
3675,0.8700000000000006,0.21000000000000005,894907.8284973241
3676,0.8700000000000006,0.22000000000000006,811345.8794710509
3677,0.8700000000000006,0.23000000000000007,733346.088527785
3678,0.8700000000000006,0.24000000000000007,660654.1873892973
3679,0.8700000000000006,0.25000000000000006,593026.2851035534
3680,0.8700000000000006,0.26000000000000006,530228.4695147913
3681,0.8700000000000006,0.2700000000000001,472036.42332705436
3682,0.8700000000000006,0.2800000000000001,418235.0542511486
3683,0.8700000000000006,0.2900000000000001,368618.1387419446
3684,0.8700000000000006,0.3000000000000001,322987.97884932184
3685,0.8700000000000006,0.3100000000000001,281155.07172193856
3686,0.8700000000000006,0.3200000000000001,242937.7913183875
3687,0.8700000000000006,0.3300000000000001,208162.0818951894
3688,0.8700000000000006,0.34000000000000014,176661.16285551633
3689,0.8700000000000006,0.35000000000000014,148275.2445565067
3690,0.8700000000000006,0.36000000000000015,122851.25468655683
3691,0.8700000000000006,0.37000000000000016,100242.57483708492
3692,0.8700000000000006,0.38000000000000017,80308.78690595298
3693,0.8700000000000006,0.3900000000000002,62915.4289819997
3694,0.8700000000000006,0.4000000000000002,47933.760372045144
3695,0.8700000000000006,0.4100000000000002,35240.53544322359
3696,0.8700000000000006,0.4200000000000002,24717.785964649487
3697,0.8700000000000006,0.4300000000000002,16252.611643202737
3698,0.8700000000000006,0.4400000000000002,9736.978558653696
3699,0.8700000000000006,0.45000000000000023,5067.525213447028
3700,0.8700000000000006,0.46000000000000024,2145.3759222370986
3701,0.8700000000000006,0.47000000000000025,875.9612757201251
3702,0.8700000000000006,0.48000000000000026,1168.8454224581506
3703,0.8700000000000006,0.49000000000000027,2937.5599212380594
3704,0.8700000000000006,0.5000000000000002,6099.4439250706255
3705,0.8700000000000006,0.5100000000000002,10575.490466215144
3706,0.8700000000000006,0.5200000000000002,16290.198619623243
3707,0.8700000000000006,0.5300000000000002,23171.431329944367
3708,0.8700000000000006,0.5400000000000003,31150.27869472183
3709,0.8700000000000006,0.5500000000000003,40160.92650365702
3710,0.8700000000000006,0.5600000000000003,50140.529840819625
3711,0.8700000000000006,0.5700000000000003,61029.09156345368
3712,0.8700000000000006,0.5800000000000003,72769.34547758006
3713,0.8700000000000006,0.5900000000000003,85306.64403691755
3714,0.8700000000000006,0.6000000000000003,98588.85039777185
3715,0.8700000000000006,0.6100000000000003,112566.23466844363
3716,0.8700000000000006,0.6200000000000003,127191.37419743344
3717,0.8700000000000006,0.6300000000000003,142419.05775023295
3718,0.8700000000000006,0.6400000000000003,158206.19342983782
3719,0.8700000000000006,0.6500000000000004,174511.72020127022
3720,0.8700000000000006,0.6600000000000004,191296.5228853806
3721,0.8700000000000006,0.6700000000000004,208523.35049201653
3722,0.8700000000000006,0.6800000000000004,226156.73776729315
3723,0.8700000000000006,0.6900000000000004,244162.92983419163
3724,0.8700000000000006,0.7000000000000004,262509.80981005606
3725,0.8700000000000006,0.7100000000000004,281166.8292887441
3726,0.8700000000000006,0.7200000000000004,300104.94157923653
3727,0.8700000000000006,0.7300000000000004,319296.53759642225
3728,0.8700000000000006,0.7400000000000004,338715.3843035432
3729,0.8700000000000006,0.7500000000000004,358336.56560943404
3730,0.8700000000000006,0.7600000000000005,378136.4256272073
3731,0.8700000000000006,0.7700000000000005,398092.51420442783
3732,0.8700000000000006,0.7800000000000005,418183.5346381075
3733,0.8700000000000006,0.7900000000000005,438389.29349100916
3734,0.8700000000000006,0.8000000000000005,458690.65242880385
3735,0.8700000000000006,0.8100000000000005,479069.4820005811
3736,0.8700000000000006,0.8200000000000005,499508.61728804675
3737,0.8700000000000006,0.8300000000000005,519991.8153514982
3738,0.8700000000000006,0.8400000000000005,540503.714403307
3739,0.8700000000000006,0.8500000000000005,561029.7946422078
3740,0.8700000000000006,0.8600000000000005,581556.3406841411
3741,0.8800000000000006,0.01,4520190.339544125
3742,0.8800000000000006,0.02,4237564.506373605
3743,0.8800000000000006,0.03,3969130.004611839
3744,0.8800000000000006,0.04,3714290.282183065
3745,0.8800000000000006,0.05,3472472.0194880744
3746,0.8800000000000006,0.060000000000000005,3243124.270117448
3747,0.8800000000000006,0.07,3025717.6318970784
3748,0.8800000000000006,0.08,2819743.447246983
3749,0.8800000000000006,0.09,2624713.031866659
3750,0.8800000000000006,0.09999999999999999,2440156.930791666
3751,0.8800000000000006,0.10999999999999999,2265624.2008966007
3752,0.8800000000000006,0.11999999999999998,2100681.7189490725
3753,0.8800000000000006,0.12999999999999998,1944913.51434815
3754,0.8800000000000006,0.13999999999999999,1797920.1257083097
3755,0.8800000000000006,0.15,1659317.980477101
3756,0.8800000000000006,0.16,1528738.7968007962
3757,0.8800000000000006,0.17,1405829.006877662
3758,0.8800000000000006,0.18000000000000002,1290249.2010631377
3759,0.8800000000000006,0.19000000000000003,1181673.5920150229
3760,0.8800000000000006,0.20000000000000004,1079789.4981899357
3761,0.8800000000000006,0.21000000000000005,984296.8460246993
3762,0.8800000000000006,0.22000000000000006,894907.6901580837
3763,0.8800000000000006,0.23000000000000007,811345.7510693914
3764,0.8800000000000006,0.24000000000000007,733345.9695308167
3765,0.8800000000000006,0.25000000000000006,660654.0772902755
3766,0.8800000000000006,0.26000000000000006,593026.1834206404
3767,0.8800000000000006,0.2700000000000001,530228.3757898923
3768,0.8800000000000006,0.2800000000000001,472036.3371246895
3769,0.8800000000000006,0.2900000000000001,418234.9751573861
3770,0.8800000000000006,0.3000000000000001,368618.0663633802
3771,0.8800000000000006,0.3100000000000001,322987.91281210736
3772,0.8800000000000006,0.3200000000000001,281155.0116708534
3773,0.8800000000000006,0.3300000000000001,242937.73691595343
3774,0.8800000000000006,0.34000000000000014,208162.03282082413
3775,0.8800000000000006,0.35000000000000014,176661.11880473277
3776,0.8800000000000006,0.36000000000000015,148275.20524014163
3777,0.8800000000000006,0.37000000000000016,122851.2198300396
3778,0.8800000000000006,0.38000000000000017,100242.5441797397
3779,0.8800000000000006,0.3900000000000002,80308.760200332
3780,0.8800000000000006,0.4000000000000002,62915.40599324934
3781,0.8800000000000006,0.4100000000000002,47933.740877300545
3782,0.8800000000000006,0.4200000000000002,35240.51923103088
3783,0.8800000000000006,0.4300000000000002,24717.772834415933
3784,0.8800000000000006,0.4400000000000002,16252.601404672558
3785,0.8800000000000006,0.45000000000000023,9736.971031407797
3786,0.8800000000000006,0.46000000000000024,5067.520226426725
3787,0.8800000000000006,0.47000000000000025,2145.3733132896423
3788,0.8800000000000006,0.48000000000000026,875.9608911658818
3789,0.8800000000000006,0.49000000000000027,1168.8471166779582
3790,0.8800000000000006,0.5000000000000002,2937.563556280063
3791,0.8800000000000006,0.5100000000000002,6099.449370275732
3792,0.8800000000000006,0.5200000000000002,10575.497597859567
3793,0.8800000000000006,0.5300000000000002,16290.207320578818
3794,0.8800000000000006,0.5400000000000003,23171.441489354045
3795,0.8800000000000006,0.5500000000000003,31150.290207691003
3796,0.8800000000000006,0.5600000000000003,40160.9392709594
3797,0.8800000000000006,0.5700000000000003,50140.54376861678
3798,0.8800000000000006,0.5800000000000003,61029.10656302828
3799,0.8800000000000006,0.5900000000000003,72769.36146508138
3800,0.8800000000000006,0.6000000000000003,85306.66093311936
3801,0.8800000000000006,0.6100000000000003,98588.8681278418
3802,0.8800000000000006,0.6200000000000003,112566.25316172394
3803,0.8800000000000006,0.6300000000000003,127191.39338723109
3804,0.8800000000000006,0.6400000000000003,142419.07757362086
3805,0.8800000000000006,0.6500000000000004,158206.2138274653
3806,0.8800000000000006,0.6600000000000004,174511.7411171819
3807,0.8800000000000006,0.6700000000000004,191296.54426684525
3808,0.8800000000000006,0.6800000000000004,208523.3722893634
3809,0.8800000000000006,0.6900000000000004,226156.7599337551
3810,0.8800000000000006,0.7000000000000004,244162.9523257583
3811,0.8800000000000006,0.7100000000000004,262509.83258533233
3812,0.8800000000000006,0.7200000000000004,281166.8523088155
3813,0.8800000000000006,0.7300000000000004,300104.9648075415
3814,0.8800000000000006,0.7400000000000004,319296.5609986309
3815,0.8800000000000006,0.7500000000000004,338715.4078474419
3816,0.8800000000000006,0.7600000000000005,358336.5892648146
3817,0.8800000000000006,0.7700000000000005,378136.44936576235
3818,0.8800000000000006,0.7800000000000005,398092.5379996522
3819,0.8800000000000006,0.7900000000000005,418183.5584652025
3820,0.8800000000000006,0.8000000000000005,438389.31732679287
3821,0.8800000000000006,0.8100000000000005,458690.6762516255
3822,0.8800000000000006,0.8200000000000005,479069.50579024013
3823,0.8800000000000006,0.8300000000000005,499508.6410257143
3824,0.8800000000000006,0.8400000000000005,519991.83901964384
3825,0.8800000000000006,0.8500000000000005,540503.7379856299
3826,0.8800000000000006,0.8600000000000005,561029.8181235681
3827,0.8800000000000006,0.8700000000000006,581556.3640504992
3828,0.8900000000000006,0.01,4817627.6095442185
3829,0.8900000000000006,0.02,4520189.801715579
3830,0.8900000000000006,0.03,4237563.998929593
3831,0.8900000000000006,0.04,3969129.5260376185
3832,0.8900000000000006,0.05,3714289.831035638
3833,0.8900000000000006,0.060000000000000005,3472471.5943928976
3834,0.8900000000000006,0.07,3243123.8697652784
3835,0.8900000000000006,0.08,3025717.255040953
3836,0.8900000000000006,0.09,2819743.092699362
3837,0.8900000000000006,0.09999999999999999,2624712.6984966616
3838,0.8900000000000006,0.10999999999999999,2440156.6175224627
3839,0.8900000000000006,0.11999999999999998,2265623.906702901
3840,0.8900000000000006,0.12999999999999998,2100681.4428547476
3841,0.8900000000000006,0.13999999999999999,1944913.2554239403
3842,0.8900000000000006,0.15,1797919.8830696472
3843,0.8900000000000006,0.16,1659317.753282042
3844,0.8900000000000006,0.17,1528738.5842480252
3845,0.8900000000000006,0.18000000000000002,1405828.8082046043
3846,0.8900000000000006,0.19000000000000003,1290249.0155441496
3847,0.8900000000000006,0.20000000000000004,1181673.4189596684
3848,0.8900000000000006,0.21000000000000005,1079789.3369413328
3849,0.8900000000000006,0.22000000000000006,984296.6959579567
3850,0.8900000000000006,0.23000000000000007,894907.5506787964
3851,0.8900000000000006,0.24000000000000007,811345.6216122132
3852,0.8900000000000006,0.25000000000000006,733345.849558092
3853,0.8900000000000006,0.26000000000000006,660653.9662907352
3854,0.8900000000000006,0.2700000000000001,593026.080908164
3855,0.8900000000000006,0.2800000000000001,530228.2813023134
3856,0.8900000000000006,0.2900000000000001,472036.2502226738
3857,0.8900000000000006,0.3000000000000001,418234.8954233458
3858,0.8900000000000006,0.3100000000000001,368617.9934004472
3859,0.8900000000000006,0.3200000000000001,322987.84624314646
3860,0.8900000000000006,0.3300000000000001,281154.95113753143
3861,0.8900000000000006,0.34000000000000014,242937.68207784044
3862,0.8900000000000006,0.35000000000000014,208161.98335454596
3863,0.8900000000000006,0.36000000000000015,176661.07440315367
3864,0.8900000000000006,0.37000000000000016,148275.16561159166
3865,0.8900000000000006,0.38000000000000017,122851.18469757494
3866,0.8900000000000006,0.3900000000000002,100242.51328043696
3867,0.8900000000000006,0.4000000000000002,80308.73328461683
3868,0.8900000000000006,0.4100000000000002,62915.382824255365
3869,0.8900000000000006,0.4200000000000002,47933.721230258096
3870,0.8900000000000006,0.4300000000000002,35240.50289268463
3871,0.8900000000000006,0.4400000000000002,24717.759602469785
3872,0.8900000000000006,0.45000000000000023,16252.591087259772
3873,0.8900000000000006,0.46000000000000024,9736.963446586482
3874,0.8900000000000006,0.47000000000000025,5067.515201698914
3875,0.8900000000000006,0.48000000000000026,2145.370685142683
3876,0.8900000000000006,0.49000000000000027,875.9605046356338
3877,0.8900000000000006,0.5000000000000002,1168.8488249322022
3878,0.8900000000000006,0.5100000000000002,2937.567220221733
3879,0.8900000000000006,0.5200000000000002,6099.454858164555
3880,0.8900000000000006,0.5300000000000002,10575.504784952102
3881,0.8900000000000006,0.5400000000000003,16290.216088784666
3882,0.8900000000000006,0.5500000000000003,23171.45172690883
3883,0.8900000000000006,0.5600000000000003,31150.301808844953
3884,0.8900000000000006,0.5700000000000003,40160.95213568041
3885,0.8900000000000006,0.5800000000000003,50140.55780230713
3886,0.8900000000000006,0.5900000000000003,61029.12167625575
3887,0.8900000000000006,0.6000000000000003,72769.37757332211
3888,0.8900000000000006,0.6100000000000003,85306.67795651463
3889,0.8900000000000006,0.6200000000000003,98588.88599096358
3890,0.8900000000000006,0.6300000000000003,112566.27179335458
3891,0.8900000000000006,0.6400000000000003,127191.41272015162
3892,0.8900000000000006,0.6500000000000004,142419.09754441006
3893,0.8900000000000006,0.6600000000000004,158206.2343763088
3894,0.8900000000000006,0.6700000000000004,174511.7621876896
3895,0.8900000000000006,0.6800000000000004,191296.56580587788
3896,0.8900000000000006,0.6900000000000004,208523.39424686742
3897,0.8900000000000006,0.7000000000000004,226156.78226260614
3898,0.8900000000000006,0.7100000000000004,244162.97498161095
3899,0.8900000000000006,0.7200000000000004,262509.8555264781
3900,0.8900000000000006,0.7300000000000004,281166.8754960468
3901,0.8900000000000006,0.7400000000000004,300104.9882040238
3902,0.8900000000000006,0.7500000000000004,319296.58456977946
3903,0.8900000000000006,0.7600000000000005,338715.4315608046
3904,0.8900000000000006,0.7700000000000005,358336.61308996216
3905,0.8900000000000006,0.7800000000000005,378136.47327418206
3906,0.8900000000000006,0.7900000000000005,398092.56196464674
3907,0.8900000000000006,0.8000000000000005,418183.58246179594
3908,0.8900000000000006,0.8100000000000005,438389.34133163886
3909,0.8900000000000006,0.8200000000000005,458690.7002429209
3910,0.8900000000000006,0.8300000000000005,479069.5297476429
3911,0.8900000000000006,0.8400000000000005,499508.6649302659
3912,0.8900000000000006,0.8500000000000005,519991.86285369424
3913,0.8900000000000006,0.8600000000000005,540503.7617327677
3914,0.8900000000000006,0.8700000000000006,561029.8417685535
3915,0.8900000000000006,0.8800000000000006,581556.3875791987
3916,0.9000000000000006,0.01,5130522.535205224
3917,0.9000000000000006,0.02,4817627.034841577
3918,0.9000000000000006,0.03,4520189.259272394
3919,0.9000000000000006,0.04,4237563.487141142
3920,0.9000000000000006,0.05,3969129.0433751023
3921,0.9000000000000006,0.060000000000000005,3714289.3760427064
3922,0.9000000000000006,0.07,3472471.165682315
3923,0.9000000000000006,0.08,3243123.4660157254
3924,0.9000000000000006,0.09,3025716.8749940083
3925,0.9000000000000006,0.09999999999999999,2819742.7351565706
3926,0.9000000000000006,0.10999999999999999,2624712.362316783
3927,0.9000000000000006,0.11999999999999998,2440156.301618821
3928,0.9000000000000006,0.12999999999999998,2265623.610040853
3929,0.9000000000000006,0.13999999999999999,2100681.1644492703
3930,0.9000000000000006,0.15,1944912.99433733
3931,0.9000000000000006,0.16,1797919.6384093205
3932,0.9000000000000006,0.17,1659317.5241984348
3933,0.9000000000000006,0.18000000000000002,1528738.3699325891
3934,0.9000000000000006,0.19000000000000003,1405828.6078878976
3935,0.9000000000000006,0.20000000000000004,1290248.8284940037
3936,0.9000000000000006,0.21000000000000005,1181673.2444794523
3937,0.9000000000000006,0.22000000000000006,1079789.1743682907
3938,0.9000000000000006,0.23000000000000007,984296.5446616197
3939,0.9000000000000006,0.24000000000000007,894907.4100594633
3940,0.9000000000000006,0.25000000000000006,811345.4910995183
3941,0.9000000000000006,0.26000000000000006,733345.7286096113
3942,0.9000000000000006,0.2700000000000001,660653.8543906785
3943,0.9000000000000006,0.2800000000000001,593025.977566122
3944,0.9000000000000006,0.2900000000000001,530228.1860520574
3945,0.9000000000000006,0.3000000000000001,472036.1626210095
3946,0.9000000000000006,0.3100000000000001,418234.8150490311
3947,0.9000000000000006,0.3200000000000001,368617.91985314456
3948,0.9000000000000006,0.3300000000000001,322987.7791424391
3949,0.9000000000000006,0.34000000000000014,281154.8901219721
3950,0.9000000000000006,0.35000000000000014,242937.62680404983
3951,0.9000000000000006,0.36000000000000015,208161.93349635453
3952,0.9000000000000006,0.37000000000000016,176661.02965077918
3953,0.9000000000000006,0.38000000000000017,148275.1256708576
3954,0.9000000000000006,0.3900000000000002,122851.14928916283
3955,0.9000000000000006,0.4000000000000002,100242.48213917721
3956,0.9000000000000006,0.4100000000000002,80308.70615880775
3957,0.9000000000000006,0.4200000000000002,62915.359475017794
3958,0.9000000000000006,0.4300000000000002,47933.70143091796
3959,0.9000000000000006,0.4400000000000002,35240.4864281855
3960,0.9000000000000006,0.45000000000000023,24717.746268811352
3961,0.9000000000000006,0.46000000000000024,16252.580690964583
3962,0.9000000000000006,0.47000000000000025,9736.955804189874
3963,0.9000000000000006,0.48000000000000026,5067.510139263599
3964,0.9000000000000006,0.49000000000000027,2145.3680377963206
3965,0.9000000000000006,0.5000000000000002,875.9601161294729
3966,0.9000000000000006,0.5100000000000002,1168.8505472209577
3967,0.9000000000000006,0.5200000000000002,2937.570913063018
3968,0.9000000000000006,0.5300000000000002,6099.460388737329
3969,0.9000000000000006,0.5400000000000003,10575.512027492714
3970,0.9000000000000006,0.5500000000000003,16290.224924240672
3971,0.9000000000000006,0.5600000000000003,23171.462042608837
3972,0.9000000000000006,0.5700000000000003,31150.313498183972
3973,0.9000000000000006,0.5800000000000003,40160.96509781993
3974,0.9000000000000006,0.5900000000000003,50140.5719418906
3975,0.9000000000000006,0.6000000000000003,61029.136903136015
3976,0.9000000000000006,0.6100000000000003,72769.393802303
3977,0.9000000000000006,0.6200000000000003,85306.69510710327
3978,0.9000000000000006,0.6300000000000003,98588.90398713734
3979,0.9000000000000006,0.6400000000000003,112566.29056333544
3980,0.9000000000000006,0.6500000000000004,127191.4321961948
3981,0.9000000000000006,0.6600000000000004,142419.11766260065
3982,0.9000000000000006,0.6700000000000004,158206.25507636834
3983,0.9000000000000006,0.6800000000000004,174511.78341279304
3984,0.9000000000000006,0.6900000000000004,191296.58750247819
3985,0.9000000000000006,0.7000000000000004,208523.4163645291
3986,0.9000000000000006,0.7100000000000004,226156.8047538466
3987,0.9000000000000006,0.7200000000000004,244162.9978017497
3988,0.9000000000000006,0.7300000000000004,262509.878633493
3989,0.9000000000000006,0.7400000000000004,281166.89885043795
3990,0.9000000000000006,0.7500000000000004,300105.0117686835
3991,0.9000000000000006,0.7600000000000005,319296.6083098674
3992,0.9000000000000006,0.7700000000000005,338715.4554436316
3993,0.9000000000000006,0.7800000000000005,358336.63708487723
3994,0.9000000000000006,0.7900000000000005,378136.49735246587
3995,0.9000000000000006,0.8000000000000005,398092.58609941177
3996,0.9000000000000006,0.8100000000000005,418183.6066278881
3997,0.9000000000000006,0.8200000000000005,438389.3655055466
3998,0.9000000000000006,0.8300000000000005,458690.72440268955
3999,0.9000000000000006,0.8400000000000005,479069.55387278926
4000,0.9000000000000006,0.8500000000000005,499508.6890017012
4001,0.9000000000000006,0.8600000000000005,519991.88685364934
4002,0.9000000000000006,0.8700000000000006,540503.7856447207
4003,0.9000000000000006,0.8800000000000006,561029.865577163
4004,0.9000000000000006,0.8900000000000006,581556.4112702396
4005,0.9100000000000006,0.01,5459546.83486514
4006,0.9100000000000006,0.02,5130521.921358688
4007,0.9100000000000006,0.03,4817626.4552393155
4008,0.9100000000000006,0.04,4520188.712214561
4009,0.9100000000000006,0.05,4237562.971008235
4010,0.9100000000000006,0.060000000000000005,3969128.556624286
4011,0.9100000000000006,0.07,3714288.9172042725
4012,0.9100000000000006,0.08,3472470.733356326
4013,0.9100000000000006,0.09,3243123.0588687975
4014,0.9100000000000006,0.09999999999999999,3025716.491756239
4015,0.9100000000000006,0.10999999999999999,2819742.374618606
4016,0.9100000000000006,0.11999999999999998,2624712.023327024
4017,0.9100000000000006,0.12999999999999998,2440155.9830807415
4018,0.9100000000000006,0.13999999999999999,2265623.3109104545
4019,0.9100000000000006,0.15,2100680.8837326407
4020,0.9100000000000006,0.16,1944912.7310883235
4021,0.9100000000000006,0.17,1797919.3917273325
4022,0.9100000000000006,0.18000000000000002,1659317.2932262805
4023,0.9100000000000006,0.19000000000000003,1528738.15385449
4024,0.9100000000000006,0.20000000000000004,1405828.4059275356
4025,0.9100000000000006,0.21000000000000005,1290248.6399126954
4026,0.9100000000000006,0.22000000000000006,1181673.0685743738
4027,0.9100000000000006,0.23000000000000007,1079789.0104708092
4028,0.9100000000000006,0.24000000000000007,984296.3921356844
4029,0.9100000000000006,0.25000000000000006,894907.2683000879
4030,0.9100000000000006,0.26000000000000006,811345.3595313034
4031,0.9100000000000006,0.2700000000000001,733345.6066853724
4032,0.9100000000000006,0.2800000000000001,660653.7415901069
4033,0.9100000000000006,0.2900000000000001,593025.8733945176
4034,0.9100000000000006,0.3000000000000001,530228.0900391225
4035,0.9100000000000006,0.3100000000000001,472036.07431969745
4036,0.9100000000000006,0.3200000000000001,418234.7340344406
4037,0.9100000000000006,0.3300000000000001,368617.845721474
4038,0.9100000000000006,0.34000000000000014,322987.7115099862
4039,0.9100000000000006,0.35000000000000014,281154.82862417505
4040,0.9100000000000006,0.36000000000000015,242937.57109458203
4041,0.9100000000000006,0.37000000000000016,208161.8832462503
4042,0.9100000000000006,0.38000000000000017,176660.98454760984
4043,0.9100000000000006,0.3900000000000002,148275.08541793894
4044,0.9100000000000006,0.4000000000000002,122851.11360480389
4045,0.9100000000000006,0.4100000000000002,100242.45075596003
4046,0.9100000000000006,0.4200000000000002,80308.67882290472
4047,0.9100000000000006,0.4300000000000002,62915.33594553673
4048,0.9100000000000006,0.4400000000000002,47933.68147928036
4049,0.9100000000000006,0.45000000000000023,35240.46983753314
4050,0.9100000000000006,0.46000000000000024,24717.73283344078
4051,0.9100000000000006,0.47000000000000025,16252.570215786975
4052,0.9100000000000006,0.48000000000000026,9736.948104217983
4053,0.9100000000000006,0.49000000000000027,5067.505039120933
4054,0.9100000000000006,0.5000000000000002,2145.3653712506157
4055,0.9100000000000006,0.5100000000000002,875.959725647457
4056,0.9100000000000006,0.5200000000000002,1168.8522835442843
4057,0.9100000000000006,0.5300000000000002,2937.5746348040725
4058,0.9100000000000006,0.5400000000000003,6099.465961993976
4059,0.9100000000000006,0.5500000000000003,10575.51932548151
4060,0.9100000000000006,0.5600000000000003,16290.233826947124
4061,0.9100000000000006,0.5700000000000003,23171.472436454053
4062,0.9100000000000006,0.5800000000000003,31150.325275707695
4063,0.9100000000000006,0.5900000000000003,40160.97815737818
4064,0.9100000000000006,0.6000000000000003,50140.58618736736
4065,0.9100000000000006,0.6100000000000003,61029.152243669465
4066,0.9100000000000006,0.6200000000000003,72769.4101520234
4067,0.9100000000000006,0.6300000000000003,85306.71238488545
4068,0.9100000000000006,0.6400000000000003,98588.92211636249
4069,0.9100000000000006,0.6500000000000004,112566.3094716665
4070,0.9100000000000006,0.6600000000000004,127191.45181536063
4071,0.9100000000000006,0.6700000000000004,142419.13792819242
4072,0.9100000000000006,0.6800000000000004,158206.2759276442
4073,0.9100000000000006,0.6900000000000004,174511.8047924926
4074,0.9100000000000006,0.7000000000000004,191296.60935664646
4075,0.9100000000000006,0.7100000000000004,208523.4386423483
4076,0.9100000000000006,0.7200000000000004,226156.8274074762
4077,0.9100000000000006,0.7300000000000004,244163.02078617437
4078,0.9100000000000006,0.7400000000000004,262509.90190637734
4079,0.9100000000000006,0.7500000000000004,281166.92237198964
4080,0.9100000000000006,0.7600000000000005,300105.0355015205
4081,0.9100000000000006,0.7700000000000005,319296.6322188953
4082,0.9100000000000006,0.7800000000000005,338715.4794959227
4083,0.9100000000000006,0.7900000000000005,358336.6612495595
4084,0.9100000000000006,0.8000000000000005,378136.5216006146
4085,0.9100000000000006,0.8100000000000005,398092.61040394707
4086,0.9100000000000006,0.8200000000000005,418183.63096347876
4087,0.9100000000000006,0.8300000000000005,438389.3898485171
4088,0.9100000000000006,0.8400000000000005,458690.74873093155
4089,0.9100000000000006,0.8500000000000005,479069.5781656793
4090,0.9100000000000006,0.8600000000000005,499508.7132400208
4091,0.9100000000000006,0.8700000000000006,519991.91101950913
4092,0.9100000000000006,0.8800000000000006,540503.8097214886
4093,0.9100000000000006,0.8900000000000006,561029.8895493969
4094,0.9100000000000006,0.9000000000000006,581556.4351236222
4095,0.9200000000000006,0.01,5805399.220929276
4096,0.9200000000000006,0.02,5459546.179473305
4097,0.9200000000000006,0.03,5130521.302312041
4098,0.9200000000000006,0.04,4817625.870737451
4099,0.9200000000000006,0.05,4520188.160542088
4100,0.9200000000000006,0.060000000000000005,4237562.450530885
4101,0.9200000000000006,0.07,3969128.065785174
4102,0.9200000000000006,0.08,3714288.4545203364
4103,0.9200000000000006,0.09,3472470.297414934
4104,0.9200000000000006,0.09999999999999999,3243122.648324493
4105,0.9200000000000006,0.10999999999999999,3025716.1053276453
4106,0.9200000000000006,0.11999999999999998,2819742.011085473
4107,0.9200000000000006,0.12999999999999998,2624711.6815273827
4108,0.9200000000000006,0.13999999999999999,2440155.6619082238
4109,0.9200000000000006,0.15,2265623.009311703
4110,0.9200000000000006,0.16,2100680.6007048613
4111,0.9200000000000006,0.17,1944912.4656769196
4112,0.9200000000000006,0.18000000000000002,1797919.1430236811
4113,0.9200000000000006,0.19000000000000003,1659317.0603655821
4114,0.9200000000000006,0.20000000000000004,1528737.9360137254
4115,0.9200000000000006,0.21000000000000005,1405828.2023235247
4116,0.9200000000000006,0.22000000000000006,1290248.4498002254
4117,0.9200000000000006,0.23000000000000007,1181672.8912444348
4118,0.9200000000000006,0.24000000000000007,1079788.8452488887
4119,0.9200000000000006,0.25000000000000006,984296.2383801553
