,beta,gamma,sse
3905,0.8900000000000006,0.7800000000000005,934.5955783957614
3906,0.8900000000000006,0.7900000000000005,749.7643077246279
3907,0.8900000000000006,0.8000000000000005,588.5519313136745
3908,0.8900000000000006,0.8100000000000005,449.8027789306552
3909,0.8900000000000006,0.8200000000000005,332.41005934383065
3910,0.8900000000000006,0.8300000000000005,235.31389200912164
3911,0.8900000000000006,0.8400000000000005,157.49941543007313
3912,0.8900000000000006,0.8500000000000005,97.9949692884525
3913,0.8900000000000006,0.8600000000000005,55.870347549470864
3914,0.8900000000000006,0.8700000000000006,30.235119848116604
3915,0.8900000000000006,0.8800000000000006,20.237018561957854
3916,0.9000000000000006,0.01,367655.8472943454
3917,0.9000000000000006,0.02,350853.26440261514
3918,0.9000000000000006,0.03,334748.71857508674
3919,0.9000000000000006,0.04,319314.9375684765
3920,0.9000000000000006,0.05,304525.67537125316
3921,0.9000000000000006,0.060000000000000005,290355.67491266824
3922,0.9000000000000006,0.07,276780.6320751565
3923,0.9000000000000006,0.08,263777.1609666021
3924,0.9000000000000006,0.09,251322.7604103353
3925,0.9000000000000006,0.09999999999999999,239395.78161205794
3926,0.9000000000000006,0.10999999999999999,227975.39696418936
3927,0.9000000000000006,0.11999999999999998,217041.56994938676
3928,0.9000000000000006,0.12999999999999998,206575.02610620175
3929,0.9000000000000006,0.13999999999999999,196557.22502102546
3930,0.9000000000000006,0.15,186970.3333116175
3931,0.9000000000000006,0.16,177797.19856862802
3932,0.9000000000000006,0.17,169021.3242225976
3933,0.9000000000000006,0.18000000000000002,160626.84530497252
3934,0.9000000000000006,0.19000000000000003,152598.5050726816
3935,0.9000000000000006,0.20000000000000004,144921.63246680758
3936,0.9000000000000006,0.21000000000000005,137582.1203768423
3937,0.9000000000000006,0.22000000000000006,130566.40468293487
3938,0.9000000000000006,0.23000000000000007,123861.44404944648
3939,0.9000000000000006,0.24000000000000007,117454.70044398861
3940,0.9000000000000006,0.25000000000000006,111334.12035696811
3941,0.9000000000000006,0.26000000000000006,105488.11669747981
3942,0.9000000000000006,0.2700000000000001,99905.5513421781
3943,0.9000000000000006,0.2800000000000001,94575.71831452682
3944,0.9000000000000006,0.2900000000000001,89488.32757257338
3945,0.9000000000000006,0.3000000000000001,84633.48938410971
3946,0.9000000000000006,0.3100000000000001,80001.69926878456
3947,0.9000000000000006,0.3200000000000001,75583.82348740833
3948,0.9000000000000006,0.3300000000000001,71371.08505934471
3949,0.9000000000000006,0.34000000000000014,67355.05028952257
3950,0.9000000000000006,0.35000000000000014,63527.61578721319
3951,0.9000000000000006,0.36000000000000015,59880.99595931721
3952,0.9000000000000006,0.37000000000000016,56407.71096148002
3953,0.9000000000000006,0.38000000000000017,53100.575090916216
3954,0.9000000000000006,0.3900000000000002,49952.68560536283
3955,0.9000000000000006,0.4000000000000002,46957.411953106566
3956,0.9000000000000006,0.4100000000000002,44108.385399537845
3957,0.9000000000000006,0.4200000000000002,41399.48903617537
3958,0.9000000000000006,0.4300000000000002,38824.84815858088
3959,0.9000000000000006,0.4400000000000002,36378.82100004485
3960,0.9000000000000006,0.45000000000000023,34055.989808369064
3961,0.9000000000000006,0.46000000000000024,31851.152253503566
3962,0.9000000000000006,0.47000000000000025,29759.313154213316
3963,0.9000000000000006,0.48000000000000026,27775.67651235406
3964,0.9000000000000006,0.49000000000000027,25895.637843727596
3965,0.9000000000000006,0.5000000000000002,24114.776794865124
3966,0.9000000000000006,0.5100000000000002,22428.8500354541
3967,0.9000000000000006,0.5200000000000002,20833.78441647688
3968,0.9000000000000006,0.5300000000000002,19325.670384473524
3969,0.9000000000000006,0.5400000000000003,17900.755642671193
3970,0.9000000000000006,0.5500000000000003,16555.439050044515
3971,0.9000000000000006,0.5600000000000003,15286.264749679915
3972,0.9000000000000006,0.5700000000000003,14089.916518117803
3973,0.9000000000000006,0.5800000000000003,12963.212327636087
3974,0.9000000000000006,0.5900000000000003,11903.099113718567
3975,0.9000000000000006,0.6000000000000003,10906.6477402233
3976,0.9000000000000006,0.6100000000000003,9971.048155027864
3977,0.9000000000000006,0.6200000000000003,9093.604729181701
3978,0.9000000000000006,0.6300000000000003,8271.731772840822
3979,0.9000000000000006,0.6400000000000003,7502.949221496926
3980,0.9000000000000006,0.6500000000000004,6784.878486241378
3981,0.9000000000000006,0.6600000000000004,6115.238462026225
3982,0.9000000000000006,0.6700000000000004,5491.841688097496
3983,0.9000000000000006,0.6800000000000004,4912.590654983082
3984,0.9000000000000006,0.6900000000000004,4375.474252616488
3985,0.9000000000000006,0.7000000000000004,3878.5643543709803
3986,0.9000000000000006,0.7100000000000004,3420.0125319645026
3987,0.9000000000000006,0.7200000000000004,2998.0468963759145
3988,0.9000000000000006,0.7300000000000004,2610.969060086746
3989,0.9000000000000006,0.7400000000000004,2257.151216130443
3990,0.9000000000000006,0.7500000000000004,1935.0333295934222
3991,0.9000000000000006,0.7600000000000005,1643.1204373685948
3992,0.9000000000000006,0.7700000000000005,1379.9800521132804
3993,0.9000000000000006,0.7800000000000005,1144.2396665094343
3994,0.9000000000000006,0.7900000000000005,934.5843540650634
3995,0.9000000000000006,0.8000000000000005,749.7544628317474
3996,0.9000000000000006,0.8100000000000005,588.5433985445989
3997,0.9000000000000006,0.8200000000000005,449.7954938178594
3998,0.9000000000000006,0.8300000000000005,332.40396015159666
3999,0.9000000000000006,0.8400000000000005,235.30891962335136
4000,0.9000000000000006,0.8500000000000005,157.49551325239054
4001,0.9000000000000006,0.8600000000000005,97.99208313444281
4002,0.9000000000000006,0.8700000000000006,55.868425550904696
4003,0.9000000000000006,0.8800000000000006,30.23411235900088
4004,0.9000000000000006,0.8900000000000006,20.23687806826917
4005,0.9100000000000006,0.01,385183.78204383067
4006,0.9100000000000006,0.02,367654.86733032373
4007,0.9100000000000006,0.03,350852.3251416563
4008,0.9100000000000006,0.04,334747.8184257477
4009,0.9100000000000006,0.05,319314.0749992771
4010,0.9100000000000006,0.060000000000000005,304524.84890849475
4011,0.9100000000000006,0.07,290354.8831383256
4012,0.9100000000000006,0.08,276779.8736248453
4013,0.9100000000000006,0.09,263776.4345276179
4014,0.9100000000000006,0.09999999999999999,251322.0647197612
4015,0.9100000000000006,0.10999999999999999,239395.1154549387
4016,0.9100000000000006,0.11999999999999998,227974.75917177115
4017,0.9100000000000006,0.12999999999999998,217040.9593974182
4018,0.9100000000000006,0.13999999999999999,206574.44171329497
4019,0.9100000000000006,0.15,196556.66574707674
4020,0.9100000000000006,0.16,186969.79815628243
4021,0.9100000000000006,0.17,177796.6865698516
4022,0.9100000000000006,0.18000000000000002,169020.83445519727
4023,0.9100000000000006,0.19000000000000003,160626.37687927095
4024,0.9100000000000006,0.20000000000000004,152598.05713318902
4025,0.9100000000000006,0.21000000000000005,144921.20419095122
4026,0.9100000000000006,0.22000000000000006,137581.7109737404
4027,0.9100000000000006,0.23000000000000007,130566.01339221682
4028,0.9100000000000006,0.24000000000000007,123861.07014011314
4029,0.9100000000000006,0.25000000000000006,117454.34321331533
4030,0.9100000000000006,0.26000000000000006,111333.77912944646
4031,0.9100000000000006,0.2700000000000001,105487.79082379825
4032,0.9100000000000006,0.2800000000000001,99905.24019823852
4033,0.9100000000000006,0.2900000000000001,94575.4213004981
4034,0.9100000000000006,0.3000000000000001,89488.04411197797
4035,0.9100000000000006,0.3100000000000001,84633.21892294433
4036,0.9100000000000006,0.3200000000000001,80001.44127467266
4037,0.9100000000000006,0.3300000000000001,75583.5774487832
4038,0.9100000000000006,0.34000000000000014,71370.8504846628
4039,0.9100000000000006,0.35000000000000014,67354.82670650531
4040,0.9100000000000006,0.36000000000000015,63527.402742116705
4041,0.9100000000000006,0.37000000000000016,59880.79301622873
4042,0.9100000000000006,0.38000000000000017,56407.51770164023
4043,0.9100000000000006,0.3900000000000002,53100.3911120665
4044,0.9100000000000006,0.4000000000000002,49952.51052111641
4045,0.9100000000000006,0.4100000000000002,46957.245392343044
4046,0.9100000000000006,0.4200000000000002,44108.22700582011
4047,0.9100000000000006,0.4300000000000002,41399.33846718771
4048,0.9100000000000006,0.4400000000000002,38824.70508558836
4049,0.9100000000000006,0.45000000000000023,36378.685107372556
4050,0.9100000000000006,0.46000000000000024,34055.86079290059
4051,0.9100000000000006,0.47000000000000025,31851.029824198205
4052,0.9100000000000006,0.48000000000000026,29759.197031641383
4053,0.9100000000000006,0.49000000000000027,27775.566428249243
4054,0.9100000000000006,0.5000000000000002,25895.533540556346
4055,0.9100000000000006,0.5100000000000002,24114.678025411933
4056,0.9100000000000006,0.5200000000000002,22428.756562422288
4057,0.9100000000000006,0.5300000000000002,20833.696012104596
4058,0.9100000000000006,0.5400000000000003,19325.58683016378
4059,0.9100000000000006,0.5500000000000003,17900.67672863615
4060,0.9100000000000006,0.5600000000000003,16555.36457496294
4061,0.9100000000000006,0.5700000000000003,15286.194520367657
4062,0.9100000000000006,0.5800000000000003,14089.850349210665
4063,0.9100000000000006,0.5900000000000003,12963.150041284647
4064,0.9100000000000006,0.6000000000000003,11903.040539294578
4065,0.9100000000000006,0.6100000000000003,10906.592714037259
4066,0.9100000000000006,0.6200000000000003,9970.996520057193
4067,0.9100000000000006,0.6300000000000003,9093.556334809278
4068,0.9100000000000006,0.6400000000000003,8271.686474603535
4069,0.9100000000000006,0.6500000000000004,7502.906880843669
4070,0.9100000000000006,0.6600000000000004,6784.838970300404
4071,0.9100000000000006,0.6700000000000004,6115.2016433812605
4072,0.9100000000000006,0.6800000000000004,5491.807444572505
4073,0.9100000000000006,0.6900000000000004,4912.558869435163
4074,0.9100000000000006,0.7000000000000004,4375.444812736816
4075,0.9100000000000006,0.7100000000000004,3878.537152493299
4076,0.9100000000000006,0.7200000000000004,3419.9874648810123
4077,0.9100000000000006,0.7300000000000004,2998.023865160224
4078,0.9100000000000006,0.7400000000000004,2610.947969923628
4079,0.9100000000000006,0.7500000000000004,2257.1319761521595
4080,0.9100000000000006,0.7600000000000005,1935.015852722387
4081,0.9100000000000006,0.7700000000000005,1643.1046401660683
4082,0.9100000000000006,0.7800000000000005,1379.9658546339488
4083,0.9100000000000006,0.7900000000000005,1144.2269921616175
4084,0.9100000000000006,0.8000000000000005,934.5731294763141
4085,0.9100000000000006,0.8100000000000005,749.744617719708
4086,0.9100000000000006,0.8200000000000005,588.5348655928341
4087,0.9100000000000006,0.8300000000000005,449.7882085565452
4088,0.9100000000000006,0.8400000000000005,332.39786084284583
4089,0.9100000000000006,0.8500000000000005,235.30394715100783
4090,0.9100000000000006,0.8600000000000005,157.4916110161348
4091,0.9100000000000006,0.8700000000000006,97.98919694802021
4092,0.9100000000000006,0.8800000000000006,55.866503544345456
4093,0.9100000000000006,0.8900000000000006,30.233104884667554
4094,0.9100000000000006,0.9000000000000006,20.23673761058347
4095,0.9200000000000006,0.01,403467.44478221145
4096,0.9200000000000006,0.02,385182.75966709945
4097,0.9200000000000006,0.03,367653.88731315325
4098,0.9200000000000006,0.04,350851.3858302389
4099,0.9200000000000006,0.05,334746.91822850885
4100,0.9200000000000006,0.060000000000000005,319313.21238461265
4101,0.9200000000000006,0.07,304524.0224025862
4102,0.9200000000000006,0.08,290354.0913230347
4103,0.9200000000000006,0.09,276779.1151356797
4104,0.9200000000000006,0.09999999999999999,263775.70805177063
4105,0.9200000000000006,0.10999999999999999,251321.36899421725
4106,0.9200000000000006,0.11999999999999998,239394.44926465026
4107,0.9200000000000006,0.12999999999999998,227974.1213478955
4108,0.9200000000000006,0.13999999999999999,217040.34881561928
4109,0.9200000000000006,0.15,206573.8572921051
4110,0.9200000000000006,0.16,196556.10644631524
4111,0.9200000000000006,0.17,186969.2629755321
4112,0.9200000000000006,0.18000000000000002,177796.17454698833
4113,0.9200000000000006,0.19000000000000003,169020.34466497254
4114,0.9200000000000006,0.20000000000000004,160625.90843194482
4115,0.9200000000000006,0.21000000000000005,152597.60917321203
4116,0.9200000000000006,0.22000000000000006,144920.77589569337
4117,0.9200000000000006,0.23000000000000007,137581.30155226655
4118,0.9200000000000006,0.24000000000000007,130565.62208410424
4119,0.9200000000000006,0.25000000000000006,123860.69621431411
4120,0.9200000000000006,0.26000000000000006,117453.98596705835
4121,0.9200000000000006,0.2700000000000001,111333.43788717919
4122,0.9200000000000006,0.2800000000000001,105487.46493616661
4123,0.9200000000000006,0.2900000000000001,99904.92904110464
4124,0.9200000000000006,0.3000000000000001,94575.12427399243
4125,0.9200000000000006,0.3100000000000001,89487.76063958685
4126,0.9200000000000006,0.3200000000000001,84632.94845063
4127,0.9200000000000006,0.3300000000000001,80001.1832700257
4128,0.9200000000000006,0.34000000000000014,75583.33140020575
4129,0.9200000000000006,0.35000000000000014,71370.61590058163
4130,0.9200000000000006,0.36000000000000015,67354.60311461356
4131,0.9200000000000006,0.37000000000000016,63527.18968864376
4132,0.9200000000000006,0.38000000000000017,59880.59006523623
4133,0.9200000000000006,0.3900000000000002,56407.324434344664
4134,0.9200000000000006,0.4000000000000002,53100.207126186164
4135,0.9200000000000006,0.4100000000000002,49952.33543024269
4136,0.9200000000000006,0.4200000000000002,46957.07882533474
4137,0.9200000000000006,0.4300000000000002,44108.068606220186
4138,0.9200000000000006,0.4400000000000002,41399.187892661736
4139,0.9200000000000006,0.45000000000000023,38824.56200738353
4140,0.9200000000000006,0.46000000000000024,36378.54920979692
4141,0.9200000000000006,0.47000000000000025,34055.73177282154
4142,0.9200000000000006,0.48000000000000026,31850.907390559787
4143,0.9200000000000006,0.49000000000000027,29759.08090499925
4144,0.9200000000000006,0.5000000000000002,27775.456340323344
4145,0.9200000000000006,0.5100000000000002,25895.429233799903
4146,0.9200000000000006,0.5200000000000002,24114.579252596912
4147,0.9200000000000006,0.5300000000000002,22428.663086240245
4148,0.9200000000000006,0.5400000000000003,20833.60760478231
4149,0.9200000000000006,0.5500000000000003,19325.503273093593
4150,0.9200000000000006,0.5600000000000003,17900.597812020053
4151,0.9200000000000006,0.5700000000000003,16555.290097470075
4152,0.9200000000000006,0.5800000000000003,15286.124288804687
4153,0.9200000000000006,0.5900000000000003,14089.784178204673
4154,0.9200000000000006,0.6000000000000003,12963.087752977963
4155,0.9200000000000006,0.6100000000000003,11902.981963051154
4156,0.9200000000000006,0.6200000000000003,10906.53768616011
4157,0.9200000000000006,0.6300000000000003,9970.944883516659
4158,0.9200000000000006,0.6400000000000003,9093.50793898157
4159,0.9200000000000006,0.6500000000000004,8271.641175019155
4160,0.9200000000000006,0.6600000000000004,7502.864538945523
4161,0.9200000000000006,0.6700000000000004,6784.79945321098
4162,0.9200000000000006,0.6800000000000004,6115.164823678875
4163,0.9200000000000006,0.6900000000000004,5491.7732000759515
4164,0.9200000000000006,0.7000000000000004,4912.527082996683
4165,0.9200000000000006,0.7100000000000004,4375.415372042934
4166,0.9200000000000006,0.7200000000000004,3878.5099498733753
4167,0.9200000000000006,0.7300000000000004,3419.9623971230844
4168,0.9200000000000006,0.7400000000000004,2998.0008333339524
4169,0.9200000000000006,0.7500000000000004,2610.926879210035
4170,0.9200000000000006,0.7600000000000005,2257.112735679975
4171,0.9200000000000006,0.7700000000000005,1934.9983754106563
4172,0.9200000000000006,0.7800000000000005,1643.0888425728738
4173,0.9200000000000006,0.7900000000000005,1379.951656810966
4174,0.9200000000000006,0.8000000000000005,1144.2143175143067
4175,0.9200000000000006,0.8100000000000005,934.5619046295308
4176,0.9200000000000006,0.8200000000000005,749.7347723885179
4177,0.9200000000000006,0.8300000000000005,588.5263324583873
4178,0.9200000000000006,0.8400000000000005,449.78092314671926
4179,0.9200000000000006,0.8500000000000005,332.39176141758213
4180,0.9200000000000006,0.8600000000000005,235.29897459209766
4181,0.9200000000000006,0.8700000000000006,157.48770872130962
4182,0.9200000000000006,0.8800000000000006,97.98631072918838
4183,0.9200000000000006,0.8900000000000006,55.864581529798215
4184,0.9200000000000006,0.9000000000000006,30.23209742512106
4185,0.9200000000000006,0.9100000000000006,20.236597188904543
4186,0.9300000000000006,0.01,422537.4185451661
4187,0.9300000000000006,0.02,403466.3782685847
4188,0.9300000000000006,0.03,385181.7372343918
4189,0.9300000000000006,0.04,367652.9072428342
4190,0.9300000000000006,0.05,350850.4464683635
4191,0.9300000000000006,0.060000000000000005,334746.01798337133
4192,0.9300000000000006,0.07,319312.34972448304
4193,0.9300000000000006,0.08,304523.1958535281
4194,0.9300000000000006,0.09,290353.29946679564
4195,0.9300000000000006,0.09999999999999999,276778.3566076601
4196,0.9300000000000006,0.10999999999999999,263774.9815390607
4197,0.9300000000000006,0.11999999999999998,251320.67323370455
4198,0.9300000000000006,0.12999999999999998,239393.78304119277
4199,0.9300000000000006,0.13999999999999999,227973.48349256252
4200,0.9300000000000006,0.15,217039.73820399045
4201,0.9300000000000006,0.16,206573.27284263202
4202,0.9300000000000006,0.17,196555.54711874117
4203,0.9300000000000006,0.18000000000000002,186968.7277693669
4204,0.9300000000000006,0.19000000000000003,177795.66250003863
4205,0.9300000000000006,0.20000000000000004,169019.85485192374
4206,0.9300000000000006,0.21000000000000005,160625.4399629944
4207,0.9300000000000006,0.22000000000000006,152597.16119275067
4208,0.9300000000000006,0.23000000000000007,144920.34758103444
4209,0.9300000000000006,0.24000000000000007,137580.89211242046
4210,0.9300000000000006,0.25000000000000006,130565.23075859732
4211,0.9300000000000006,0.26000000000000006,123860.32227204938
4212,0.9300000000000006,0.2700000000000001,117453.62870521811
4213,0.9300000000000006,0.2800000000000001,111333.09663016628
4214,0.9300000000000006,0.2900000000000001,105487.1390345851
4215,0.9300000000000006,0.3000000000000001,99904.61787077645
4216,0.9300000000000006,0.3100000000000001,94574.82723500993
4217,0.9300000000000006,0.3200000000000001,89487.47715540019
4218,0.9300000000000006,0.3300000000000001,84632.67796716679
4219,0.9300000000000006,0.34000000000000014,80000.92525484377
4220,0.9300000000000006,0.35000000000000014,75583.08534167602
4221,0.9300000000000006,0.36000000000000015,71370.38130710117
4222,0.9300000000000006,0.37000000000000016,67354.37951384738
4223,0.9300000000000006,0.38000000000000017,63526.97662679428
4224,0.9300000000000006,0.3900000000000002,59880.38710633978
4225,0.9300000000000006,0.4000000000000002,56407.13115959339
4226,0.9300000000000006,0.4100000000000002,53100.02313327533
4227,0.9300000000000006,0.4200000000000002,49952.16033274175
4228,0.9300000000000006,0.4300000000000002,46956.91225208163
4229,0.9300000000000006,0.4400000000000002,44107.91020073817
4230,0.9300000000000006,0.45000000000000023,41399.03731259748
4231,0.9300000000000006,0.46000000000000024,38824.4189239664
4232,0.9300000000000006,0.47000000000000025,36378.41330731793
4233,0.9300000000000006,0.48000000000000026,34055.60274813201
4234,0.9300000000000006,0.49000000000000027,31850.78495258834
4235,0.9300000000000006,0.5000000000000002,29758.96477428703
4236,0.9300000000000006,0.5100000000000002,27775.346248576356
4237,0.9300000000000006,0.5200000000000002,25895.324923458265
4238,0.9300000000000006,0.5300000000000002,24114.48047642014
4239,0.9300000000000006,0.5400000000000003,22428.569606907968
4240,0.9300000000000006,0.5500000000000003,20833.519194510045
4241,0.9300000000000006,0.5600000000000003,19325.419713262996
4242,0.9300000000000006,0.5700000000000003,17900.518892822955
4243,0.9300000000000006,0.5800000000000003,16555.21561756592
4244,0.9300000000000006,0.5900000000000003,15286.05405499102
4245,0.9300000000000006,0.6000000000000003,14089.718005099878
4246,0.9300000000000006,0.6100000000000003,12963.025462716087
4247,0.9300000000000006,0.6200000000000003,11902.923384988291
4248,0.9300000000000006,0.6300000000000003,10906.48265659186
4249,0.9300000000000006,0.6400000000000003,9970.893245406307
4250,0.9300000000000006,0.6500000000000004,9093.459541698596
4251,0.9300000000000006,0.6600000000000004,8271.595874087723
4252,0.9300000000000006,0.6700000000000004,7502.822195802477
4253,0.9300000000000006,0.6800000000000004,6784.759934973126
4254,0.9300000000000006,0.6900000000000004,6115.128002919078
4255,0.9300000000000006,0.7000000000000004,5491.738954607852
4256,0.9300000000000006,0.7100000000000004,4912.495295667636
4257,0.9300000000000006,0.7200000000000004,4375.385930534854
4258,0.9300000000000006,0.7300000000000004,3878.4827465112235
4259,0.9300000000000006,0.7400000000000004,3419.9373286907276
4260,0.9300000000000006,0.7500000000000004,2997.9778008970975
4261,0.9300000000000006,0.7600000000000005,2610.905787945983
4262,0.9300000000000006,0.7700000000000005,2257.0934947139003
4263,0.9300000000000006,0.7800000000000005,1934.9808976582433
4264,0.9300000000000006,0.7900000000000005,1643.0730445890279
4265,0.9300000000000006,0.8000000000000005,1379.937458644344
4266,0.9300000000000006,0.8100000000000005,1144.2016425675026
4267,0.9300000000000006,0.8200000000000005,934.5506795247036
4268,0.9300000000000006,0.8300000000000005,749.7249268381865
4269,0.9300000000000006,0.8400000000000005,588.5177991412621
4270,0.9300000000000006,0.8500000000000005,449.77363758838635
4271,0.9300000000000006,0.8600000000000005,332.3856618758114
4272,0.9300000000000006,0.8700000000000006,235.2940019466244
4273,0.9300000000000006,0.8800000000000006,157.48380636792163
4274,0.9300000000000006,0.8900000000000006,97.9834244779527
4275,0.9300000000000006,0.9000000000000006,55.86265950726632
4276,0.9300000000000006,0.9100000000000006,30.23108998036504
4277,0.9300000000000006,0.9200000000000006,20.236456803236177
4278,0.9400000000000006,0.01,442425.47543936566
4279,0.9400000000000006,0.02,422536.306103004
4280,0.9400000000000006,0.03,403465.31169601
4281,0.9400000000000006,0.04,385180.714745708
4282,0.9400000000000006,0.05,367651.9271193674
4283,0.9400000000000006,0.060000000000000005,350849.50705603074
4284,0.9400000000000006,0.07,334745.1176903347
4285,0.9400000000000006,0.08,319311.48701888934
4286,0.9400000000000006,0.09,304522.36926132045
4287,0.9400000000000006,0.09999999999999999,290352.50756960944
4288,0.9400000000000006,0.10999999999999999,276777.5980407873
4289,0.9400000000000006,0.11999999999999998,263774.25498948834
4290,0.9400000000000006,0.12999999999999998,251319.97743822253
4291,0.9400000000000006,0.13999999999999999,239393.11678456684
4292,0.9400000000000006,0.15,227972.84560577277
4293,0.9400000000000006,0.16,217039.1275625319
4294,0.9400000000000006,0.17,206572.68836487638
4295,0.9400000000000006,0.18000000000000002,196554.98776435456
4296,0.9400000000000006,0.19000000000000003,186968.19253778696
4297,0.9400000000000006,0.20000000000000004,177795.15042900277
4298,0.9400000000000006,0.21000000000000005,169019.36501605125
4299,0.9400000000000006,0.22000000000000006,160624.97147241983
4300,0.9400000000000006,0.23000000000000007,152596.71319180523
4301,0.9400000000000006,0.24000000000000007,144919.91924697466
4302,0.9400000000000006,0.25000000000000006,137580.4826542027
4303,0.9400000000000006,0.26000000000000006,130564.83941569629
4304,0.9400000000000006,0.2700000000000001,123859.94831331921
4305,0.9400000000000006,0.2800000000000001,117453.27142779448
4306,0.9400000000000006,0.2900000000000001,111332.755358408
4307,0.9400000000000006,0.3000000000000001,105486.81311905391
4308,0.9400000000000006,0.3100000000000001,99904.30668725405
4309,0.9400000000000006,0.3200000000000001,94574.53018355084
4310,0.9400000000000006,0.3300000000000001,89487.19365941806
4311,0.9400000000000006,0.34000000000000014,84632.40747255489
4312,0.9400000000000006,0.35000000000000014,80000.66722912698
4313,0.9400000000000006,0.36000000000000015,75582.83927319414
4314,0.9400000000000006,0.37000000000000016,71370.14670422154
4315,0.9400000000000006,0.38000000000000017,67354.1559042069
4316,0.9400000000000006,0.3900000000000002,63526.763556568534
4317,0.9400000000000006,0.4000000000000002,59880.18413953951
4318,0.9400000000000006,0.4100000000000002,56406.93787738653
4319,0.9400000000000006,0.4200000000000002,53099.839133334106
4320,0.9400000000000006,0.4300000000000002,49951.98522861365
4321,0.9400000000000006,0.4400000000000002,46956.74567258383
4322,0.9400000000000006,0.45000000000000023,44107.75178937408
4323,0.9400000000000006,0.46000000000000024,41398.88672699502
4324,0.9400000000000006,0.47000000000000025,38824.27583533698
4325,0.9400000000000006,0.48000000000000026,36378.27739993568
4326,0.9400000000000006,0.49000000000000027,34055.473718832036
4327,0.9400000000000006,0.5000000000000002,31850.66251028392
4328,0.9400000000000006,0.5100000000000002,29758.84863950469
4329,0.9400000000000006,0.5200000000000002,27775.236153008325
4330,0.9400000000000006,0.5300000000000002,25895.220609531538
4331,0.9400000000000006,0.5400000000000003,24114.381696881657
4332,0.9400000000000006,0.5500000000000003,22428.476124425495
4333,0.9400000000000006,0.5600000000000003,20833.430781287872
4334,0.9400000000000006,0.5700000000000003,19325.336150672047
4335,0.9400000000000006,0.5800000000000003,17900.43997104486
4336,0.9400000000000006,0.5900000000000003,16555.141135250535
4337,0.9400000000000006,0.6000000000000003,15285.983818926687
4338,0.9400000000000006,0.6100000000000003,14089.651829896273
4339,0.9400000000000006,0.6200000000000003,12962.963170499024
4340,0.9400000000000006,0.6300000000000003,11902.864805106015
4341,0.9400000000000006,0.6400000000000003,10906.42762533252
4342,0.9400000000000006,0.6500000000000004,9970.841605726133
4343,0.9400000000000006,0.6600000000000004,9093.411142960382
4344,0.9400000000000006,0.6700000000000004,8271.550571809266
4345,0.9400000000000006,0.6800000000000004,7502.779851414574
4346,0.9400000000000006,0.6900000000000004,6784.720415586859
4347,0.9400000000000006,0.7000000000000004,6115.091181101895
4348,0.9400000000000006,0.7100000000000004,5491.7047081682485
4349,0.9400000000000006,0.7200000000000004,4912.463507448062
4350,0.9400000000000006,0.7300000000000004,4375.35648821259
4351,0.9400000000000006,0.7400000000000004,3878.455542406853
4352,0.9400000000000006,0.7500000000000004,3419.912259583953
4353,0.9400000000000006,0.7600000000000005,2997.954767849687
4354,0.9400000000000006,0.7700000000000005,2610.884696131481
4355,0.9400000000000006,0.7800000000000005,2257.074253253942
4356,0.9400000000000006,0.7900000000000005,1934.9634194651649
4357,0.9400000000000006,0.8000000000000005,1643.0572462145324
4358,0.9400000000000006,0.8100000000000005,1379.9232601340846
4359,0.9400000000000006,0.8200000000000005,1144.1889673212288
4360,0.9400000000000006,0.8300000000000005,934.5394541618558
4361,0.9400000000000006,0.8400000000000005,749.7150810687157
4362,0.9400000000000006,0.8500000000000005,588.509265641467
4363,0.9400000000000006,0.8600000000000005,449.7663518815571
4364,0.9400000000000006,0.8700000000000006,332.37956221754195
4365,0.9400000000000006,0.8800000000000006,235.28902921459385
4366,0.9400000000000006,0.8900000000000006,157.47990395597523
4367,0.9400000000000006,0.9000000000000006,97.980538194318
4368,0.9400000000000006,0.9100000000000006,55.86073747675569
4369,0.9400000000000006,0.9200000000000006,30.23008255040424
4370,0.9400000000000006,0.9300000000000006,20.236316453581914
4371,0.9500000000000006,0.01,463164.6211409051
4372,0.9500000000000006,0.02,442424.31520702416
4373,0.9500000000000006,0.03,422535.19359876914
4374,0.9500000000000006,0.04,403464.24506448704
4375,0.9500000000000006,0.05,385179.69220104895
4376,0.9500000000000006,0.060000000000000005,367650.9469427532
4377,0.9500000000000006,0.07,350848.5675932404
4378,0.9500000000000006,0.08,334744.2173494007
4379,0.9500000000000006,0.09,319310.62426783115
4380,0.9500000000000006,0.09999999999999999,304521.5426259639
4381,0.9500000000000006,0.10999999999999999,290351.7156314759
4382,0.9500000000000006,0.11999999999999998,276776.8394350612
4383,0.9500000000000006,0.12999999999999998,263773.52840305417
4384,0.9500000000000006,0.13999999999999999,251319.28160777182
4385,0.9500000000000006,0.15,239392.45049477246
4386,0.9500000000000006,0.16,227972.20768752607
4387,0.9500000000000006,0.17,217038.51689124372
4388,0.9500000000000006,0.18000000000000002,206572.10385883803
4389,0.9500000000000006,0.19000000000000003,196554.42838315622
4390,0.9500000000000006,0.20000000000000004,186967.65728079254
4391,0.9500000000000006,0.21000000000000005,177794.63833388052
4392,0.9500000000000006,0.22000000000000006,169018.875157355
4393,0.9500000000000006,0.23000000000000007,160624.50296022132
4394,0.9500000000000006,0.24000000000000007,152596.26517037587
4395,0.9500000000000006,0.25000000000000006,144919.49089351416
4396,0.9500000000000006,0.26000000000000006,137580.0731776132
