,beta,gamma,sse
2236,0.26000000000000006,0.6800000000000004,1326481.7947895008
2237,0.2700000000000001,0.6800000000000004,1280859.285976807
2238,0.2800000000000001,0.6800000000000004,1235282.5371305377
2239,0.2900000000000001,0.6800000000000004,1189779.3418133392
2240,0.3000000000000001,0.6800000000000004,1144378.9363448434
2241,0.3100000000000001,0.6800000000000004,1099112.0662556733
2242,0.3200000000000001,0.6800000000000004,1054011.0555709167
2243,0.3300000000000001,0.6800000000000004,1009109.8790405409
2244,0.34000000000000014,0.6800000000000004,964444.2374389331
2245,0.35000000000000014,0.6800000000000004,920051.6360607082
2246,0.36000000000000015,0.6800000000000004,875971.4665450233
2247,0.37000000000000016,0.6800000000000004,832245.0921659743
2248,0.38000000000000017,0.6800000000000004,788915.9367321769
2249,0.3900000000000002,0.6800000000000004,746029.5772443746
2250,0.4000000000000002,0.6800000000000004,703633.8404658863
2251,0.4100000000000002,0.6800000000000004,661778.903566921
2252,0.4200000000000002,0.6800000000000004,620517.3990102079
2253,0.4300000000000002,0.6800000000000004,579904.5238521029
2254,0.4400000000000002,0.6800000000000004,539998.1536402665
2255,0.45000000000000023,0.6800000000000004,500858.9610962493
2256,0.46000000000000024,0.6800000000000004,462550.5397788017
2257,0.47000000000000025,0.6800000000000004,425139.5329315178
2258,0.48000000000000026,0.6800000000000004,388695.7677265212
2259,0.49000000000000027,0.6800000000000004,353292.39512428176
2260,0.5000000000000002,0.6800000000000004,319006.03557839245
2261,0.5100000000000002,0.6800000000000004,285916.9308231702
2262,0.5200000000000002,0.6800000000000004,254109.10199135763
2263,0.5300000000000002,0.6800000000000004,223670.51431895955
2264,0.5400000000000003,0.6800000000000004,194693.24870437273
2265,0.5500000000000003,0.6800000000000004,167273.6803994906
2266,0.5600000000000003,0.6800000000000004,141512.66512137238
2267,0.5700000000000003,0.6800000000000004,117515.73288439728
2268,0.5800000000000003,0.6800000000000004,95393.28986458291
2269,0.5900000000000003,0.6800000000000004,75260.8286199418
2270,0.6000000000000003,0.6800000000000004,57239.147003413294
2271,0.6100000000000003,0.6800000000000004,41454.57611804365
2272,0.6200000000000003,0.6800000000000004,28039.217677714307
2273,0.6300000000000003,0.6800000000000004,17131.191150860686
2274,0.6400000000000003,0.6800000000000004,8874.89107928949
2275,0.6500000000000004,0.6800000000000004,3421.2549794214765
2276,0.6600000000000004,0.6800000000000004,928.0422490682599
2277,0.6700000000000004,0.6800000000000004,1560.1245192222834
2278,0.01,0.6900000000000004,2464221.342396063
2279,0.02,0.6900000000000004,2423686.0775554585
2280,0.03,0.6900000000000004,2382816.0582449893
2281,0.04,0.6900000000000004,2341617.8529821597
2282,0.05,0.6900000000000004,2300098.444088652
2283,0.060000000000000005,0.6900000000000004,2258265.2498557786
2284,0.07,0.6900000000000004,2216126.147675973
2285,0.08,0.6900000000000004,2173689.4981817896
2286,0.09,0.6900000000000004,2130964.1704356275
2287,0.09999999999999999,0.6900000000000004,2087959.5682151248
2288,0.10999999999999999,0.6900000000000004,2044685.657441089
2289,0.11999999999999998,0.6900000000000004,2001152.994796663
2290,0.12999999999999998,0.6900000000000004,1957372.7575885328
2291,0.13999999999999999,0.6900000000000004,1913356.774902961
2292,0.15,0.6900000000000004,1869117.560111699
2293,0.16,0.6900000000000004,1824668.3447850018
2294,0.17,0.6900000000000004,1780023.114071387
2295,0.18000000000000002,0.6900000000000004,1735196.6436061626
2296,0.19000000000000003,0.6900000000000004,1690204.5380133307
2297,0.20000000000000004,0.6900000000000004,1645063.2710681052
2298,0.21000000000000005,0.6900000000000004,1599790.2275900086
2299,0.22000000000000006,0.6900000000000004,1554403.747139404
2300,0.23000000000000007,0.6900000000000004,1508923.1695932774
2301,0.24000000000000007,0.6900000000000004,1463368.8826791644
2302,0.25000000000000006,0.6900000000000004,1417762.371549358
2303,0.26000000000000006,0.6900000000000004,1372126.2704808505
2304,0.2700000000000001,0.6900000000000004,1326484.4167899631
2305,0.2800000000000001,0.6900000000000004,1280861.9070542115
2306,0.2900000000000001,0.6900000000000004,1235285.1557377267
2307,0.3000000000000001,0.6900000000000004,1189781.9563204541
2308,0.3100000000000001,0.6900000000000004,1144381.5450354158
2309,0.3200000000000001,0.6900000000000004,1099114.6673225411
2310,0.3300000000000001,0.6900000000000004,1054013.6471119686
2311,0.34000000000000014,0.6900000000000004,1009112.4590542628
2312,0.35000000000000014,0.6900000000000004,964446.8038197727
2313,0.36000000000000015,0.6900000000000004,920054.1865942234
2314,0.37000000000000016,0.6900000000000004,875973.9989028263
2315,0.38000000000000017,0.6900000000000004,832247.6039004542
2316,0.3900000000000002,0.6900000000000004,788918.4252709881
2317,0.4000000000000002,0.6900000000000004,746032.0398846867
2318,0.4100000000000002,0.6900000000000004,703636.2743683828
2319,0.4200000000000002,0.6900000000000004,661781.3057495356
2320,0.4300000000000002,0.6900000000000004,620519.7663415887
2321,0.4400000000000002,0.6900000000000004,579906.8530447886
2322,0.45000000000000023,0.6900000000000004,540000.4412435708
2323,0.46000000000000024,0.6900000000000004,500861.2034888333
2324,0.47000000000000025,0.6900000000000004,462552.7331609203
2325,0.48000000000000026,0.6900000000000004,425141.67331693403
2326,0.49000000000000027,0.6900000000000004,388697.8509340655
2327,0.5000000000000002,0.6900000000000004,353294.4167690476
2328,0.5100000000000002,0.6900000000000004,319007.9910625488
2329,0.5200000000000002,0.6900000000000004,285918.8153263748
2330,0.5300000000000002,0.6900000000000004,254110.91046075727
2331,0.5400000000000003,0.6900000000000004,223672.24145875598
2332,0.5500000000000003,0.6900000000000004,194694.88896493657
2333,0.5600000000000003,0.6900000000000004,167275.2279660055
2334,0.5700000000000003,0.6900000000000004,141514.11390198703
2335,0.5800000000000003,0.6900000000000004,117517.07649786735
2336,0.5900000000000003,0.6900000000000004,95394.52162737814
2337,0.6000000000000003,0.6900000000000004,75261.94153279767
2338,0.6100000000000003,0.6900000000000004,57240.13373730211
2339,0.6200000000000003,0.6900000000000004,41455.42899954057
2340,0.6300000000000003,0.6900000000000004,28039.928673734023
2341,0.6400000000000003,0.6900000000000004,17131.75185273672
2342,0.6500000000000004,0.6900000000000004,8875.29268616785
2343,0.6600000000000004,0.6900000000000004,3421.488280940751
2344,0.6700000000000004,0.6900000000000004,928.0976072948528
2345,0.6800000000000004,0.6900000000000004,1559.9918498098325
2346,0.01,0.7000000000000004,2504417.9581463905
2347,0.02,0.7000000000000004,2464223.6439270675
2348,0.03,0.7000000000000004,2423688.398961144
2349,0.04,0.7000000000000004,2382818.3991794484
2350,0.05,0.7000000000000004,2341620.2130764998
2351,0.060000000000000005,0.7000000000000004,2300100.8229497224
2352,0.07,0.7000000000000004,2258267.6470648563
2353,0.08,0.7000000000000004,2216128.5627873773
2354,0.09,0.7000000000000004,2173691.9307214404
2355,0.09999999999999999,0.7000000000000004,2130966.6198995374
2356,0.10999999999999999,0.7000000000000004,2087962.0340678284
2357,0.11999999999999998,0.7000000000000004,2044688.1391139945
2358,0.12999999999999998,0.7000000000000004,2001155.491686339
2359,0.13999999999999999,0.7000000000000004,1957375.2690549097
2360,0.15,0.7000000000000004,1913359.3002674575
2361,0.16,0.7000000000000004,1869120.0986552648
2362,0.17,0.7000000000000004,1824670.895746077
2363,0.18000000000000002,0.7000000000000004,1780025.6766437595
2364,0.19000000000000003,0.7000000000000004,1735199.216936743
2365,0.20000000000000004,0.7000000000000004,1690207.1211998223
2366,0.21000000000000005,0.7000000000000004,1645065.8631565701
2367,0.22000000000000006,0.7000000000000004,1599792.8275723276
2368,0.23000000000000007,0.7000000000000004,1554406.3539506264
2369,0.24000000000000007,0.7000000000000004,1508925.782108848
2370,0.25000000000000006,0.7000000000000004,1463371.4997120327
2371,0.26000000000000006,0.7000000000000004,1417764.9918469572
2372,0.2700000000000001,0.7000000000000004,1372128.8927219454
2373,0.2800000000000001,0.7000000000000004,1326487.0395813563
2374,0.2900000000000001,0.7000000000000004,1280864.5289273052
2375,0.3000000000000001,0.7000000000000004,1235287.7751449365
2376,0.3100000000000001,0.7000000000000004,1189784.5716314602
2377,0.3200000000000001,0.7000000000000004,1144384.1545332512
2378,0.3300000000000001,0.7000000000000004,1099117.2691995099
2379,0.34000000000000014,0.7000000000000004,1054016.239465379
2380,0.35000000000000014,0.7000000000000004,1009115.0398819852
2381,0.36000000000000015,0.7000000000000004,964449.371015585
2382,0.37000000000000016,0.7000000000000004,920056.7379429718
2383,0.38000000000000017,0.7000000000000004,875976.5320753576
2384,0.3900000000000002,0.7000000000000004,832250.1164483384
2385,0.4000000000000002,0.7000000000000004,788920.9146210045
2386,0.4100000000000002,0.7000000000000004,746034.5033330678
2387,0.4200000000000002,0.7000000000000004,703638.7090748111
2388,0.4300000000000002,0.7000000000000004,661783.708730878
2389,0.4400000000000002,0.7000000000000004,620522.1344653522
2390,0.45000000000000023,0.7000000000000004,579909.1830222997
2391,0.46000000000000024,0.7000000000000004,540002.7296228495
2392,0.47000000000000025,0.7000000000000004,500863.44664716173
2393,0.48000000000000026,0.7000000000000004,462554.9272970872
2394,0.49000000000000027,0.7000000000000004,425143.81444314215
2395,0.5000000000000002,0.7000000000000004,388699.93486748607
2396,0.5100000000000002,0.7000000000000004,353296.43912301114
2397,0.5200000000000002,0.7000000000000004,319009.94723734964
2398,0.5300000000000002,0.7000000000000004,285920.70049968257
2399,0.5400000000000003,0.7000000000000004,254112.71957760624
2400,0.5500000000000003,0.7000000000000004,223673.9692211064
2401,0.5600000000000003,0.7000000000000004,194696.52982078097
2402,0.5700000000000003,0.7000000000000004,167276.7760980058
2403,0.5800000000000003,0.7000000000000004,141515.5632156192
2404,0.5900000000000003,0.7000000000000004,117518.42060905392
2405,0.6000000000000003,0.7000000000000004,95395.75384958768
2406,0.6100000000000003,0.7000000000000004,75263.05486358612
2407,0.6200000000000003,0.7000000000000004,57241.12084427453
2408,0.6300000000000003,0.7000000000000004,41456.282205708594
2409,0.6400000000000003,0.7000000000000004,28040.63994224067
2410,0.6500000000000004,0.7000000000000004,17132.312770923974
2411,0.6600000000000004,0.7000000000000004,8875.69444895961
2412,0.6700000000000004,0.7000000000000004,3421.7216735099346
2413,0.6800000000000004,0.7000000000000004,928.1529869859485
2414,0.6900000000000004,0.7000000000000004,1559.8591272845224
2415,0.01,0.7100000000000004,2544267.7993067694
2416,0.02,0.7100000000000004,2504420.2400633497
2417,0.03,0.7100000000000004,2464225.946051376
2418,0.04,0.7100000000000004,2423690.720968685
2419,0.05,0.7100000000000004,2382820.7407243215
2420,0.060000000000000005,0.7100000000000004,2341622.573789808
2421,0.07,0.7100000000000004,2300103.202438311
2422,0.08,0.7100000000000004,2258270.044909984
2423,0.09,0.7100000000000004,2216130.9785433374
2424,0.09999999999999999,0.7100000000000004,2173694.363914123
2425,0.10999999999999999,0.7100000000000004,2130969.070024914
2426,0.11999999999999998,0.7100000000000004,2087964.500590383
2427,0.12999999999999998,0.7100000000000004,2044690.6214650725
2428,0.13999999999999999,0.7100000000000004,2001157.9892624356
2429,0.15,0.7100000000000004,1957377.781215868
2430,0.16,0.7100000000000004,1913361.8263346013
2431,0.17,0.7100000000000004,1869122.6379094338
2432,0.18000000000000002,0.7100000000000004,1824673.4474255806
2433,0.19000000000000003,0.7100000000000004,1780028.239942247
2434,0.20000000000000004,0.7100000000000004,1735201.791000965
2435,0.21000000000000005,0.7100000000000004,1690209.7051273065
2436,0.22000000000000006,0.7100000000000004,1645068.4559931837
2437,0.23000000000000007,0.7100000000000004,1599795.4283097375
2438,0.24000000000000007,0.7100000000000004,1554408.9615236428
2439,0.25000000000000006,0.7100000000000004,1508928.3953926584
2440,0.26000000000000006,0.7100000000000004,1463374.117519303
2441,0.2700000000000001,0.7100000000000004,1417767.6129248126
2442,0.2800000000000001,0.7100000000000004,1372131.5157488142
2443,0.2900000000000001,0.7100000000000004,1326489.6631636766
2444,0.3000000000000001,0.7100000000000004,1280867.151596087
2445,0.3100000000000001,0.7100000000000004,1235290.3953521666
2446,0.3200000000000001,0.7100000000000004,1189787.1877463567
2447,0.3300000000000001,0.7100000000000004,1144386.7648383498
2448,0.34000000000000014,0.7100000000000004,1099119.8718865772
2449,0.35000000000000014,0.7100000000000004,1054018.83263115
2450,0.36000000000000015,0.7100000000000004,1009117.6215237061
2451,0.37000000000000016,0.7100000000000004,964451.9390263716
2452,0.38000000000000017,0.7100000000000004,920059.2901069529
2453,0.3900000000000002,0.7100000000000004,875979.0660626179
2454,0.4000000000000002,0.7100000000000004,832252.6298096289
2455,0.4100000000000002,0.7100000000000004,788923.4047822258
2456,0.4200000000000002,0.7100000000000004,746036.9675895174
2457,0.4300000000000002,0.7100000000000004,703641.1445851724
2458,0.4400000000000002,0.7100000000000004,661786.1125109477
2459,0.45000000000000023,0.7100000000000004,620524.5033815012
2460,0.46000000000000024,0.7100000000000004,579911.5137846378
2461,0.47000000000000025,0.7100000000000004,540005.0187781033
2462,0.48000000000000026,0.7100000000000004,500865.69057123584
2463,0.49000000000000027,0.7100000000000004,462557.12218730454
2464,0.5000000000000002,0.7100000000000004,425145.9563101441
2465,0.5100000000000002,0.7100000000000004,388702.01952678536
2466,0.5200000000000002,0.7100000000000004,353298.46218617406
2467,0.5300000000000002,0.7100000000000004,319011.90410279913
2468,0.5400000000000003,0.7100000000000004,285922.5863430967
2469,0.5500000000000003,0.7100000000000004,254114.52934190803
2470,0.5600000000000003,0.7100000000000004,223675.69760601447
2471,0.5700000000000003,0.7100000000000004,194698.17127191066
2472,0.5800000000000003,0.7100000000000004,167278.32479549723
2473,0.5900000000000003,0.7100000000000004,141517.0130622746
2474,0.6000000000000003,0.7100000000000004,117519.7652179637
2475,0.6100000000000003,0.7100000000000004,95396.98653121814
2476,0.6200000000000003,0.7100000000000004,75264.16861231416
2477,0.6300000000000003,0.7100000000000004,57242.10832433932
2478,0.6400000000000003,0.7100000000000004,41457.135736557255
2479,0.6500000000000004,0.7100000000000004,28041.351483243845
2480,0.6600000000000004,0.7100000000000004,17132.87390543274
2481,0.6700000000000004,0.7100000000000004,8876.096367675713
2482,0.6800000000000004,0.7100000000000004,3421.9551571408747
2483,0.6900000000000004,0.7100000000000004,928.2083881543056
2484,0.7000000000000004,0.7100000000000004,1559.726351660019
2485,0.01,0.7200000000000004,2583765.4139739336
2486,0.02,0.7200000000000004,2544270.0612891214
2487,0.03,0.7200000000000004,2504422.522565068
2488,0.04,0.7200000000000004,2464228.248768986
2489,0.05,0.7200000000000004,2423693.04357808
2490,0.060000000000000005,0.7200000000000004,2382823.082879607
2491,0.07,0.7200000000000004,2341624.9351220857
2492,0.08,0.7200000000000004,2300105.582554415
2493,0.09,0.7200000000000004,2258272.443391158
2494,0.09999999999999999,0.7200000000000004,2216133.3949438543
2495,0.10999999999999999,0.7200000000000004,2173696.7977598365
2496,0.11999999999999998,0.7200000000000004,2130971.520811757
2497,0.12999999999999998,0.7200000000000004,2087966.9677827852
2498,0.13999999999999999,0.7200000000000004,2044693.1044943212
2499,0.15,0.7200000000000004,2001160.4875249504
2500,0.16,0.7200000000000004,1957380.2940714094
2501,0.17,0.7200000000000004,1913364.353104392
2502,0.18000000000000002,0.7200000000000004,1869125.177874202
2503,0.19000000000000003,0.7200000000000004,1824675.999823512
2504,0.20000000000000004,0.7200000000000004,1780030.803966847
2505,0.21000000000000005,0.7200000000000004,1735204.3657988277
2506,0.22000000000000006,0.7200000000000004,1690212.2897957822
2507,0.23000000000000007,0.7200000000000004,1645071.0495779444
2508,0.24000000000000007,0.7200000000000004,1599798.0298022344
2509,0.25000000000000006,0.7200000000000004,1554411.5698584528
2510,0.26000000000000006,0.7200000000000004,1508931.009444707
2511,0.2700000000000001,0.7200000000000004,1463376.7361009752
2512,0.2800000000000001,0.7200000000000004,1417770.2347829228
2513,0.2900000000000001,0.7200000000000004,1372134.1395614569
2514,0.3000000000000001,0.7200000000000004,1326492.2875369254
2515,0.3100000000000001,0.7200000000000004,1280869.7750605545
2516,0.3200000000000001,0.7200000000000004,1235293.0163594147
2517,0.3300000000000001,0.7200000000000004,1189789.8046651422
2518,0.34000000000000014,0.7200000000000004,1144389.3759507101
2519,0.35000000000000014,0.7200000000000004,1099122.4753837439
2520,0.36000000000000015,0.7200000000000004,1054021.4266092794
2521,0.37000000000000016,0.7200000000000004,1009120.2039794258
2522,0.38000000000000017,0.7200000000000004,964454.5078521299
2523,0.3900000000000002,0.7200000000000004,920061.843086168
2524,0.4000000000000002,0.7200000000000004,875981.6008646074
2525,0.4100000000000002,0.7200000000000004,832255.1439843236
2526,0.4200000000000002,0.7200000000000004,788925.8957546536
2527,0.4300000000000002,0.7200000000000004,746039.4326540371
2528,0.4400000000000002,0.7200000000000004,703643.5808994668
2529,0.45000000000000023,0.7200000000000004,661788.5170897471
2530,0.46000000000000024,0.7200000000000004,620526.8730900353
2531,0.47000000000000025,0.7200000000000004,579913.8453318045
2532,0.48000000000000026,0.7200000000000004,540007.3087093346
2533,0.49000000000000027,0.7200000000000004,500867.9352610584
2534,0.5000000000000002,0.7200000000000004,462559.3178315739
2535,0.5100000000000002,0.7200000000000004,425148.0989179424
2536,0.5200000000000002,0.7200000000000004,388704.1049119659
2537,0.5300000000000002,0.7200000000000004,353300.48595854064
2538,0.5400000000000003,0.7200000000000004,319013.86165889987
2539,0.5500000000000003,0.7200000000000004,285924.47285662114
2540,0.5600000000000003,0.7200000000000004,254116.33975366727
2541,0.5700000000000003,0.7200000000000004,223677.4266134852
2542,0.5800000000000003,0.7200000000000004,194699.81331833045
2543,0.5900000000000003,0.7200000000000004,167279.8740584851
2544,0.6000000000000003,0.7200000000000004,141518.46344196
2545,0.6100000000000003,0.7200000000000004,117521.11032460307
2546,0.6200000000000003,0.7200000000000004,95398.21967227696
2547,0.6300000000000003,0.7200000000000004,75265.2827789899
2548,0.6400000000000003,0.7200000000000004,57243.09617750422
2549,0.6500000000000004,0.7200000000000004,41457.98959209485
2550,0.6600000000000004,0.7200000000000004,28042.063296753066
2551,0.6700000000000004,0.7200000000000004,17133.43525627352
2552,0.6800000000000004,0.7200000000000004,8876.498442327347
2553,0.6900000000000004,0.7200000000000004,3422.1887318454346
2554,0.7000000000000004,0.7200000000000004,928.263810812639
2555,0.7100000000000004,0.7200000000000004,1559.5935229499823
2556,0.01,0.7300000000000004,2622905.6843475266
2557,0.02,0.7300000000000004,2583767.655720692
2558,0.03,0.7300000000000004,2544272.323847707
2559,0.04,0.7300000000000004,2504424.8056515455
2560,0.05,0.7300000000000004,2464230.5520798955
2561,0.060000000000000005,0.7300000000000004,2423695.366789328
2562,0.07,0.7300000000000004,2382825.4256453025
2563,0.08,0.7300000000000004,2341627.29707333
2564,0.09,0.7300000000000004,2300107.9632980325
2565,0.09999999999999999,0.7300000000000004,2258274.842508378
2566,0.10999999999999999,0.7300000000000004,2216135.811988924
2567,0.11999999999999998,0.7300000000000004,2173699.2322585816
2568,0.12999999999999998,0.7300000000000004,2130973.9722600644
2569,0.13999999999999999,0.7300000000000004,2087969.4356450355
2570,0.15,0.7300000000000004,2044695.5882017384
2571,0.16,0.7300000000000004,2001162.9864738812
2572,0.17,0.7300000000000004,1957382.8076215303
2573,0.18000000000000002,0.7300000000000004,1913366.880576829
2574,0.19000000000000003,0.7300000000000004,1869127.7185495705
2575,0.20000000000000004,0.7300000000000004,1824678.552939871
2576,0.21000000000000005,0.7300000000000004,1780033.3687175608
2577,0.22000000000000006,0.7300000000000004,1735206.941330331
2578,0.23000000000000007,0.7300000000000004,1690214.8752052486
2579,0.24000000000000007,0.7300000000000004,1645073.6439108516
2580,0.25000000000000006,0.7300000000000004,1599800.6320498192
2581,0.26000000000000006,0.7300000000000004,1554414.1789550544
2582,0.2700000000000001,0.7300000000000004,1508933.6242649935
2583,0.2800000000000001,0.7300000000000004,1463379.355457046
2584,0.2900000000000001,0.7300000000000004,1417772.8574212878
2585,0.3000000000000001,0.7300000000000004,1372136.7641598727
2586,0.3100000000000001,0.7300000000000004,1326494.9127011008
2587,0.3200000000000001,0.7300000000000004,1280872.3993207088
2588,0.3300000000000001,0.7300000000000004,1235295.6381666812
2589,0.34000000000000014,0.7300000000000004,1189792.422387817
2590,0.35000000000000014,0.7300000000000004,1144391.9878703333
2591,0.36000000000000015,0.7300000000000004,1099125.0796910094
2592,0.37000000000000016,0.7300000000000004,1054024.0213997671
2593,0.38000000000000017,0.7300000000000004,1009122.7872491439
2594,0.3900000000000002,0.7300000000000004,964457.0774928625
2595,0.4000000000000002,0.7300000000000004,920064.3968806163
2596,0.4100000000000002,0.7300000000000004,875984.1364813258
2597,0.4200000000000002,0.7300000000000004,832257.6589724249
2598,0.4300000000000002,0.7300000000000004,788928.3875382871
2599,0.4400000000000002,0.7300000000000004,746041.8985266273
2600,0.45000000000000023,0.7300000000000004,703646.0180176956
2601,0.46000000000000024,0.7300000000000004,661790.9224672772
2602,0.47000000000000025,0.7300000000000004,620529.2435909578
2603,0.48000000000000026,0.7300000000000004,579916.1776638014
2604,0.49000000000000027,0.7300000000000004,540009.5994165451
2605,0.5000000000000002,0.7300000000000004,500870.180716631
2606,0.5100000000000002,0.7300000000000004,462561.5142298974
2607,0.5200000000000002,0.7300000000000004,425150.24226653914
2608,0.5300000000000002,0.7300000000000004,388706.1910230305
2609,0.5400000000000003,0.7300000000000004,353302.51044011355
2610,0.5500000000000003,0.7300000000000004,319015.8199056558
2611,0.5600000000000003,0.7300000000000004,285926.3600402603
2612,0.5700000000000003,0.7300000000000004,254118.15081288776
2613,0.5800000000000003,0.7300000000000004,223679.15624352323
2614,0.5900000000000003,0.7300000000000004,194701.4559600459
2615,0.6000000000000003,0.7300000000000004,167281.4238869749
2616,0.6100000000000003,0.7300000000000004,141519.9143546811
2617,0.6200000000000003,0.7300000000000004,117522.4559289788
2618,0.6300000000000003,0.7300000000000004,95399.45327277102
2619,0.6400000000000003,0.7300000000000004,75266.39736362082
2620,0.6500000000000004,0.7300000000000004,57244.0844037779
2621,0.6600000000000004,0.7300000000000004,41458.84377233057
2622,0.6700000000000004,0.7300000000000004,28042.775382777912
2623,0.6800000000000004,0.7300000000000004,17133.9968234562
2624,0.6900000000000004,0.7300000000000004,8876.900672925496
2625,0.7000000000000004,0.7300000000000004,3422.4223976355597
2626,0.7100000000000004,0.7300000000000004,928.3192549737221
2627,0.7200000000000004,0.7300000000000004,1559.4606411681232
2628,0.01,0.7400000000000004,2661683.8088226626
2629,0.02,0.7400000000000004,2622907.9055762333
2630,0.03,0.7400000000000004,2583769.8980351756
2631,0.04,0.7400000000000004,2544274.5869825217
2632,0.05,0.7400000000000004,2504427.0893227784
2633,0.060000000000000005,0.7400000000000004,2464232.8559841053
2634,0.07,0.7400000000000004,2423697.690602428
2635,0.08,0.7400000000000004,2382827.769021407
2636,0.09,0.7400000000000004,2341629.6596435383
2637,0.09999999999999999,0.7400000000000004,2300110.344669163
2638,0.10999999999999999,0.7400000000000004,2258277.242261643
2639,0.11999999999999998,0.7400000000000004,2216138.2296785484
2640,0.12999999999999998,0.7400000000000004,2173701.667410353
2641,0.13999999999999999,0.7400000000000004,2130976.424369834
2642,0.15,0.7400000000000004,2087971.9041771311
2643,0.16,0.7400000000000004,2044698.0725873215
2644,0.17,0.7400000000000004,2001165.486109228
2645,0.18000000000000002,0.7400000000000004,1957385.3218662306
2646,0.19000000000000003,0.7400000000000004,1913369.40875191
2647,0.20000000000000004,0.7400000000000004,1869130.2599355355
2648,0.21000000000000005,0.7400000000000004,1824681.1067746552
2649,0.22000000000000006,0.7400000000000004,1780035.9341943837
2650,0.23000000000000007,0.7400000000000004,1735209.5175954713
2651,0.24000000000000007,0.7400000000000004,1690217.461355704
2652,0.25000000000000006,0.7400000000000004,1645076.2389919045
2653,0.26000000000000006,0.7400000000000004,1599803.2350524904
2654,0.2700000000000001,0.7400000000000004,1554416.7888134464
2655,0.2800000000000001,0.7400000000000004,1508936.2398535162
2656,0.2900000000000001,0.7400000000000004,1463381.9755875168
2657,0.3000000000000001,0.7400000000000004,1417775.4808399058
2658,0.3100000000000001,0.7400000000000004,1372139.3895440593
2659,0.3200000000000001,0.7400000000000004,1326497.5386562021
2660,0.3300000000000001,0.7400000000000004,1280875.0243765488
2661,0.34000000000000014,0.7400000000000004,1235298.260773965
2662,0.35000000000000014,0.7400000000000004,1189795.0409143795
2663,0.36000000000000015,0.7400000000000004,1144394.600597217
2664,0.37000000000000016,0.7400000000000004,1099127.6848083732
2665,0.38000000000000017,0.7400000000000004,1054026.6170026136
2666,0.3900000000000002,0.7400000000000004,1009125.3713328608
2667,0.4000000000000002,0.7400000000000004,964459.647948567
2668,0.4100000000000002,0.7400000000000004,920066.951490299
2669,0.4200000000000002,0.7400000000000004,875986.6729127734
2670,0.4300000000000002,0.7400000000000004,832260.1747739317
2671,0.4400000000000002,0.7400000000000004,788930.8801331269
2672,0.45000000000000023,0.7400000000000004,746044.3652072886
2673,0.46000000000000024,0.7400000000000004,703648.4559398592
2674,0.47000000000000025,0.7400000000000004,661793.328643538
2675,0.48000000000000026,0.7400000000000004,620531.6148842684
2676,0.49000000000000027,0.7400000000000004,579918.5107806295
2677,0.5000000000000002,0.7400000000000004,540011.890899736
2678,0.5100000000000002,0.7400000000000004,500872.4269379552
2679,0.5200000000000002,0.7400000000000004,462563.711382278
2680,0.5300000000000002,0.7400000000000004,425152.38635593717
2681,0.5400000000000003,0.7400000000000004,388708.2778599828
2682,0.5500000000000003,0.7400000000000004,353304.5356308955
2683,0.5600000000000003,0.7400000000000004,319017.77884307003
2684,0.5700000000000003,0.7400000000000004,285928.24789401714
2685,0.5800000000000003,0.7400000000000004,254119.96251957363
2686,0.5900000000000003,0.7400000000000004,223680.886496133
2687,0.6000000000000003,0.7400000000000004,194703.09919706135
2688,0.6100000000000003,0.7400000000000004,167282.9742809722
2689,0.6200000000000003,0.7400000000000004,141521.3658004434
2690,0.6300000000000003,0.7400000000000004,117523.80203109686
2691,0.6400000000000003,0.7400000000000004,95400.68733270733
2692,0.6500000000000004,0.7400000000000004,75267.51236621435
2693,0.6600000000000004,0.7400000000000004,57245.073003168
2694,0.6700000000000004,0.7400000000000004,41459.698277273186
2695,0.6800000000000004,0.7400000000000004,28043.487741328063
2696,0.6900000000000004,0.7400000000000004,17134.558606991453
2697,0.7000000000000004,0.7400000000000004,8877.303059481295
2698,0.7100000000000004,0.7400000000000004,3422.656154523095
2699,0.7200000000000004,0.7400000000000004,928.3747206503157
2700,0.7300000000000004,0.7400000000000004,1559.327706328028
2701,0.01,0.7500000000000004,2700095.284832138
2702,0.02,0.7500000000000004,2661686.0092683914
2703,0.03,0.7500000000000004,2622910.127364185
2704,0.04,0.7500000000000004,2583772.140917384
2705,0.05,0.7500000000000004,2544276.850693566
2706,0.060000000000000005,0.7500000000000004,2504429.3735787678
2707,0.07,0.7500000000000004,2464235.160481611
2708,0.08,0.7500000000000004,2423700.015017378
2709,0.09,0.7500000000000004,2382830.113007919
2710,0.09999999999999999,0.7500000000000004,2341632.0228327108
2711,0.10999999999999999,0.7500000000000004,2300112.726667805
2712,0.11999999999999998,0.7500000000000004,2258279.642650951
2713,0.12999999999999998,0.7500000000000004,2216140.648012723
2714,0.13999999999999999,0.7500000000000004,2173704.103215153
2715,0.15,0.7500000000000004,2130978.8771410636
2716,0.16,0.7500000000000004,2087974.3733790712
2717,0.17,0.7500000000000004,2044700.5576510713
2718,0.18000000000000002,0.7500000000000004,2001167.9864309896
2719,0.19000000000000003,0.7500000000000004,1957387.836805508
2720,0.20000000000000004,0.7500000000000004,1913371.9376296334
2721,0.21000000000000005,0.7500000000000004,1869132.8020320986
2722,0.22000000000000006,0.7500000000000004,1824683.661327863
2723,0.23000000000000007,0.7500000000000004,1780038.5003973176
2724,0.24000000000000007,0.7500000000000004,1735212.0945942493
