,beta,gamma,sse
2561,0.060000000000000005,0.7300000000000004,7888.92623884539
2562,0.07,0.7300000000000004,7762.459426421548
2563,0.08,0.7300000000000004,7634.905075956361
2564,0.09,0.7300000000000004,7506.2820442375905
2565,0.09999999999999999,0.7300000000000004,7376.610462506457
2566,0.10999999999999999,0.7300000000000004,7245.911805408155
2567,0.11999999999999998,0.7300000000000004,7114.208962970697
2568,0.12999999999999998,0.7300000000000004,6981.5263157425725
2569,0.13999999999999999,0.7300000000000004,6847.889813225259
2570,0.15,0.7300000000000004,6713.3270557420055
2571,0.16,0.7300000000000004,6577.867379890319
2572,0.17,0.7300000000000004,6441.541947731498
2573,0.18000000000000002,0.7300000000000004,6304.383839876977
2574,0.19000000000000003,0.7300000000000004,6166.428152637733
2575,0.20000000000000004,0.7300000000000004,6027.712099409884
2576,0.21000000000000005,0.7300000000000004,5888.275116476633
2577,0.22000000000000006,0.7300000000000004,5748.158973414215
2578,0.23000000000000007,0.7300000000000004,5607.407888297113
2579,0.24000000000000007,0.7300000000000004,5466.068647905789
2580,0.25000000000000006,0.7300000000000004,5324.190733148589
2581,0.26000000000000006,0.7300000000000004,5181.826449918024
2582,0.2700000000000001,0.7300000000000004,5039.031065610704
2583,0.2800000000000001,0.7300000000000004,4895.862951549524
2584,0.2900000000000001,0.7300000000000004,4752.383731556453
2585,0.3000000000000001,0.7300000000000004,4608.65843693437
2586,0.3100000000000001,0.7300000000000004,4464.7556681269625
2587,0.3200000000000001,0.7300000000000004,4320.747763336593
2588,0.3300000000000001,0.7300000000000004,4176.710974391465
2589,0.34000000000000014,0.7300000000000004,4032.7256501652014
2590,0.35000000000000014,0.7300000000000004,3888.8764278642857
2591,0.36000000000000015,0.7300000000000004,3745.252432511596
2592,0.37000000000000016,0.7300000000000004,3601.947484967502
2593,0.38000000000000017,0.7300000000000004,3459.0603188439145
2594,0.3900000000000002,0.7300000000000004,3316.694806680859
2595,0.4000000000000002,0.7300000000000004,3174.9601957703053
2596,0.4100000000000002,0.7300000000000004,3033.9713540272255
2597,0.4200000000000002,0.7300000000000004,2893.849026324203
2598,0.4300000000000002,0.7300000000000004,2754.72010172249
2599,0.4400000000000002,0.7300000000000004,2616.717892049898
2600,0.45000000000000023,0.7300000000000004,2479.9824222939687
2601,0.46000000000000024,0.7300000000000004,2344.6607332976237
2602,0.47000000000000025,0.7300000000000004,2210.9071972640295
2603,0.48000000000000026,0.7300000000000004,2078.8838465976787
2604,0.49000000000000027,0.7300000000000004,1948.7607166297296
2605,0.5000000000000002,0.7300000000000004,1820.7162027975223
2606,0.5100000000000002,0.7300000000000004,1694.937432870903
2607,0.5200000000000002,0.7300000000000004,1571.6206548415576
2608,0.5300000000000002,0.7300000000000004,1450.971641116097
2609,0.5400000000000003,0.7300000000000004,1333.2061096789878
2610,0.5500000000000003,0.7300000000000004,1218.55016291794
2611,0.5600000000000003,0.7300000000000004,1107.240744831695
2612,0.5700000000000003,0.7300000000000004,999.5261173686811
2613,0.5800000000000003,0.7300000000000004,895.66635667454
2614,0.5900000000000003,0.7300000000000004,795.9338700572237
2615,0.6000000000000003,0.7300000000000004,700.6139345102024
2616,0.6100000000000003,0.7300000000000004,610.0052576673693
2617,0.6200000000000003,0.7300000000000004,524.4205620975945
2618,0.6300000000000003,0.7300000000000004,444.18719388240385
2619,0.6400000000000003,0.7300000000000004,369.64775645730543
2620,0.6500000000000004,0.7300000000000004,301.16077073555624
2621,0.6600000000000004,0.7300000000000004,239.10136257300655
2622,0.6700000000000004,0.7300000000000004,183.86197867390283
2623,0.6800000000000004,0.7300000000000004,135.85313208039528
2624,0.6900000000000004,0.7300000000000004,95.50417843290448
2625,0.7000000000000004,0.7300000000000004,63.26412423460384
2626,0.7100000000000004,0.7300000000000004,39.6024684010923
2627,0.7200000000000004,0.7300000000000004,25.010078425914095
2628,0.01,0.7400000000000004,8623.984098096953
2629,0.02,0.7400000000000004,8504.375185293098
2630,0.03,0.7400000000000004,8383.588846323257
2631,0.04,0.7400000000000004,8261.637584768356
2632,0.05,0.7400000000000004,8138.534821866459
2633,0.060000000000000005,0.7400000000000004,8014.294949759309
2634,0.07,0.7400000000000004,7888.933387085541
2635,0.08,0.7400000000000004,7762.466637022981
2636,0.09,0.7400000000000004,7634.912347886743
2637,0.09999999999999999,0.7400000000000004,7506.289376394139
2638,0.10999999999999999,0.7400000000000004,7376.617853712115
2639,0.11999999999999998,0.7400000000000004,7245.919254407586
2640,0.12999999999999998,0.7400000000000004,7114.216468426103
2641,0.13999999999999999,0.7400000000000004,6981.533876229326
2642,0.15,0.7400000000000004,6847.897427227357
2643,0.16,0.7400000000000004,6713.334721647309
2644,0.17,0.7400000000000004,6577.8750959855815
2645,0.18000000000000002,0.7400000000000004,6441.549712197196
2646,0.19000000000000003,0.7400000000000004,6304.391650781898
2647,0.20000000000000004,0.7400000000000004,6166.436007933333
2648,0.21000000000000005,0.7400000000000004,6027.719996924397
2649,0.22000000000000006,0.7400000000000004,5888.2830539089155
2650,0.23000000000000007,0.7400000000000004,5748.166948327346
2651,0.24000000000000007,0.7400000000000004,5607.415898111685
2652,0.25000000000000006,0.7400000000000004,5466.076689892936
2653,0.26000000000000006,0.7400000000000004,5324.198804422684
2654,0.2700000000000001,0.7400000000000004,5181.834547429085
2655,0.2800000000000001,0.7400000000000004,5039.0391861364615
2656,0.2900000000000001,0.7400000000000004,4895.871091687133
2657,0.3000000000000001,0.7400000000000004,4752.391887713862
2658,0.3100000000000001,0.7400000000000004,4608.666605321312
2659,0.3200000000000001,0.7400000000000004,4464.763844745563
2660,0.3300000000000001,0.7400000000000004,4320.755943971562
2661,0.34000000000000014,0.7400000000000004,4176.719154599879
2662,0.35000000000000014,0.7400000000000004,4032.7338252658296
2663,0.36000000000000015,0.7400000000000004,3888.8845929264758
2664,0.37000000000000016,0.7400000000000004,3745.260582343673
2665,0.38000000000000017,0.7400000000000004,3601.955614104677
2666,0.3900000000000002,0.7400000000000004,3459.0684215356596
2667,0.4000000000000002,0.7400000000000004,3316.70287687777
2668,0.4100000000000002,0.7400000000000004,3174.968227110369
2669,0.4200000000000002,0.7400000000000004,3033.9793398215406
2670,0.4300000000000002,0.7400000000000004,2893.8569595420513
2671,0.4400000000000002,0.7400000000000004,2754.7279749757963
2672,0.45000000000000023,0.7400000000000004,2616.7256975770383
2673,0.46000000000000024,0.7400000000000004,2479.990151942861
2674,0.47000000000000025,0.7400000000000004,2344.6683785081264
2675,0.48000000000000026,0.7400000000000004,2210.9147490495793
2676,0.49000000000000027,0.7400000000000004,2078.8912955261603
2677,0.5000000000000002,0.7400000000000004,1948.7680528035362
2678,0.5100000000000002,0.7400000000000004,1820.7234158327592
2679,0.5200000000000002,0.7400000000000004,1694.9445118757337
2680,0.5300000000000002,0.7400000000000004,1571.6275883936298
2681,0.5400000000000003,0.7400000000000004,1450.9784172390082
2682,0.5500000000000003,0.7400000000000004,1333.2127158177811
2683,0.5600000000000003,0.7400000000000004,1218.5565859135452
2684,0.5700000000000003,0.7400000000000004,1107.2469708943197
2685,0.5800000000000003,0.7400000000000004,999.5321320500734
2686,0.5900000000000003,0.7400000000000004,895.6721448390991
2687,0.6000000000000003,0.7400000000000004,795.9394158518941
2688,0.6100000000000003,0.7400000000000004,700.6192213331054
2689,0.6200000000000003,0.7400000000000004,610.010268135146
2690,0.6300000000000003,0.7400000000000004,524.4252780113605
2691,0.6400000000000003,0.7400000000000004,444.19159619231226
2692,0.6500000000000004,0.7400000000000004,369.6518252256143
2693,0.6600000000000004,0.7400000000000004,301.16448509817263
2694,0.6700000000000004,0.7400000000000004,239.1047006994331
2695,0.6800000000000004,0.7400000000000004,183.86491772552117
2696,0.6900000000000004,0.7400000000000004,135.85564816702444
2697,0.7000000000000004,0.7400000000000004,95.50624656755872
2698,0.7100000000000004,0.7400000000000004,63.265718286383354
2699,0.7200000000000004,0.7400000000000004,39.603561046131425
2700,0.7300000000000004,0.7400000000000004,25.01064109630162
2701,0.01,0.7500000000000004,8742.41063589173
2702,0.02,0.7500000000000004,8623.99085408261
2703,0.03,0.7500000000000004,8504.382008551573
2704,0.04,0.7500000000000004,8383.595736172929
2705,0.05,0.7500000000000004,8261.644540477007
2706,0.060000000000000005,0.7500000000000004,8138.541842648311
2707,0.07,0.7500000000000004,8014.302034771932
2708,0.08,0.7500000000000004,7888.940535426618
2709,0.09,0.7500000000000004,7762.473847726957
2710,0.09999999999999999,0.7500000000000004,7634.919619921285
2711,0.10999999999999999,0.7500000000000004,7506.296708656471
2712,0.11999999999999998,0.7500000000000004,7376.625245025189
2713,0.12999999999999998,0.7500000000000004,7245.926703516073
2714,0.13999999999999999,0.7500000000000004,7114.223973992199
2715,0.15,0.7500000000000004,6981.5414368284155
2716,0.16,0.7500000000000004,6847.9050413434325
2717,0.17,0.7500000000000004,6713.342387668228
2718,0.18000000000000002,0.7500000000000004,6577.8828121981005
2719,0.19000000000000003,0.7500000000000004,6441.557476781787
2720,0.20000000000000004,0.7500000000000004,6304.399461807345
2721,0.21000000000000005,0.7500000000000004,6166.443863351088
2722,0.22000000000000006,0.7500000000000004,6027.727894562674
2723,0.23000000000000007,0.7500000000000004,5888.290991466572
2724,0.24000000000000007,0.7500000000000004,5748.17492336744
2725,0.25000000000000006,0.7500000000000004,5607.423908054796
2726,0.26000000000000006,0.7500000000000004,5466.084732010173
2727,0.2700000000000001,0.7500000000000004,5324.206875828406
2728,0.2800000000000001,0.7500000000000004,5181.842645073291
2729,0.2900000000000001,0.7500000000000004,5039.047306796844
2730,0.3000000000000001,0.7500000000000004,4895.87923196082
2731,0.3100000000000001,0.7500000000000004,4752.400044008767
2732,0.3200000000000001,0.7500000000000004,4608.674773847136
2733,0.3300000000000001,0.7500000000000004,4464.7720215043855
2734,0.34000000000000014,0.7500000000000004,4320.76412474805
2735,0.35000000000000014,0.7500000000000004,4176.727334951048
2736,0.36000000000000015,0.7500000000000004,4032.7420005103986
2737,0.37000000000000016,0.7500000000000004,3888.8927581337316
2738,0.38000000000000017,0.7500000000000004,3745.2687323218743
2739,0.3900000000000002,0.7500000000000004,3601.963743388959
2740,0.4000000000000002,0.7500000000000004,3459.0765243754204
2741,0.4100000000000002,0.7500000000000004,3316.710947223515
2742,0.4200000000000002,0.7500000000000004,3174.9762585999997
2743,0.4300000000000002,0.7500000000000004,3033.9873257660474
2744,0.4400000000000002,0.7500000000000004,2893.8648929106084
2745,0.45000000000000023,0.7500000000000004,2754.73584838022
2746,0.46000000000000024,0.7500000000000004,2616.733503255573
2747,0.47000000000000025,0.7500000000000004,2479.997881743293
2748,0.48000000000000026,0.7500000000000004,2344.6760238701645
2749,0.49000000000000027,0.7500000000000004,2210.92230098651
2750,0.5000000000000002,0.7500000000000004,2078.8987446057035
2751,0.5100000000000002,0.7500000000000004,1948.7753891279003
2752,0.5200000000000002,0.7500000000000004,1820.7306290178626
2753,0.5300000000000002,0.7500000000000004,1694.9515910295386
2754,0.5400000000000003,0.7500000000000004,1571.6345220935627
2755,0.5500000000000003,0.7500000000000004,1450.9851935084375
2756,0.5600000000000003,0.7500000000000004,1333.2193221014945
2757,0.5700000000000003,0.7500000000000004,1218.5630090522095
2758,0.5800000000000003,0.7500000000000004,1107.253197097864
2759,0.5900000000000003,0.7500000000000004,999.5381468699446
2760,0.6000000000000003,0.7500000000000004,895.6779331393755
2761,0.6100000000000003,0.7500000000000004,795.944961779174
2762,0.6200000000000003,0.7500000000000004,700.6245082851525
2763,0.6300000000000003,0.7500000000000004,610.015278728211
2764,0.6400000000000003,0.7500000000000004,524.4299940461556
2765,0.6500000000000004,0.7500000000000004,444.19599861855016
2766,0.6600000000000004,0.7500000000000004,369.65589410508835
2767,0.6700000000000004,0.7500000000000004,301.168199566302
2768,0.6800000000000004,0.7500000000000004,239.1080389251966
2769,0.6900000000000004,0.7500000000000004,183.8678568697476
2770,0.7000000000000004,0.7500000000000004,135.85816433894507
2771,0.7100000000000004,0.7500000000000004,95.50831477956481
2772,0.7200000000000004,0.7500000000000004,63.267312406916666
2773,0.7300000000000004,0.7500000000000004,39.60465375062563
2774,0.7400000000000004,0.7500000000000004,25.011203816104366
2775,0.01,0.7600000000000005,8859.637154588161
2776,0.02,0.7600000000000005,8742.417324060616
2777,0.03,0.7600000000000005,8623.997610159711
2778,0.04,0.7600000000000005,8504.388831903048
2779,0.05,0.7600000000000005,8383.602626117166
2780,0.060000000000000005,0.7600000000000005,8261.651496281804
2781,0.07,0.7600000000000005,8138.5488635278925
2782,0.08,0.7600000000000005,8014.309119883877
2783,0.09,0.7600000000000005,7888.947683868629
2784,0.09999999999999999,0.7600000000000005,7762.4810585334735
2785,0.10999999999999999,0.7600000000000005,7634.9268920599825
2786,0.11999999999999998,0.7600000000000005,7506.30404102459
2787,0.12999999999999998,0.7600000000000005,7376.63263644568
2788,0.13999999999999999,0.7600000000000005,7245.93415273361
2789,0.15,0.7600000000000005,7114.231479668988
2790,0.16,0.7600000000000005,6981.548997539838
2791,0.17,0.7600000000000005,6847.912655573484
2792,0.18000000000000002,0.7600000000000005,6713.350053804765
2793,0.19000000000000003,0.7600000000000005,6577.890528527878
2794,0.20000000000000004,0.7600000000000005,6441.565241485276
2795,0.21000000000000005,0.7600000000000005,6304.407272953322
2796,0.22000000000000006,0.7600000000000005,6166.4517188909895
2797,0.23000000000000007,0.7600000000000005,6027.73579232472
2798,0.24000000000000007,0.7600000000000005,5888.298929149597
2799,0.25000000000000006,0.7600000000000005,5748.182898534493
2800,0.26000000000000006,0.7600000000000005,5607.431918126444
2801,0.2700000000000001,0.7600000000000005,5466.092774257508
2802,0.2800000000000001,0.7600000000000005,5324.214947365764
2803,0.2900000000000001,0.7600000000000005,5181.850742850638
2804,0.3000000000000001,0.7600000000000005,5039.055427591853
2805,0.3100000000000001,0.7600000000000005,4895.8873723705865
2806,0.3200000000000001,0.7600000000000005,4752.408200441173
2807,0.3300000000000001,0.7600000000000005,4608.6829425118385
2808,0.34000000000000014,0.7600000000000005,4464.780198403427
2809,0.35000000000000014,0.7600000000000005,4320.772305666047
2810,0.36000000000000015,0.7600000000000005,4176.735515444974
2811,0.37000000000000016,0.7600000000000005,4032.7501758989074
2812,0.38000000000000017,0.7600000000000005,3888.9009234860514
2813,0.3900000000000002,0.7600000000000005,3745.2768824461964
2814,0.4000000000000002,0.7600000000000005,3601.971872820349
2815,0.4100000000000002,0.7600000000000005,3459.084627363196
2816,0.4200000000000002,0.7600000000000005,3316.719017718095
2817,0.4300000000000002,0.7600000000000005,3174.984290239194
2818,0.4400000000000002,0.7600000000000005,3033.995311860744
2819,0.45000000000000023,0.7600000000000005,2893.8728264298793
2820,0.46000000000000024,0.7600000000000005,2754.7437219357607
2821,0.47000000000000025,0.7600000000000005,2616.7413090855016
2822,0.48000000000000026,0.7600000000000005,2480.005611695262
2823,0.49000000000000027,0.7600000000000005,2344.683669383742
2824,0.5000000000000002,0.7600000000000005,2210.9298530748238
2825,0.5100000000000002,0.7600000000000005,2078.9061938363056
2826,0.5200000000000002,0.7600000000000005,1948.7827256028231
2827,0.5300000000000002,0.7600000000000005,1820.737842352837
2828,0.5400000000000003,0.7600000000000005,1694.9586703323166
2829,0.5500000000000003,0.7600000000000005,1571.6414559413572
2830,0.5600000000000003,0.7600000000000005,1450.9919699243824
2831,0.5700000000000003,0.7600000000000005,1333.2259285301284
2832,0.5800000000000003,0.7600000000000005,1218.5694323339387
2833,0.5900000000000003,0.7600000000000005,1107.2594234423277
2834,0.6000000000000003,0.7600000000000005,999.5441618282947
2835,0.6100000000000003,0.7600000000000005,895.6837215753661
2836,0.6200000000000003,0.7600000000000005,795.9505078390649
2837,0.6300000000000003,0.7600000000000005,700.6297953663449
2838,0.6400000000000003,0.7600000000000005,610.0202894465698
2839,0.6500000000000004,0.7600000000000005,524.434710201978
2840,0.6600000000000004,0.7600000000000005,444.20040116111613
2841,0.6700000000000004,0.7600000000000005,369.6599630957308
2842,0.6800000000000004,0.7600000000000005,301.17191413994414
2843,0.6900000000000004,0.7600000000000005,239.1113772502984
2844,0.7000000000000004,0.7600000000000005,183.87079610658375
2845,0.7100000000000004,0.7600000000000005,135.86068059615818
2846,0.7200000000000004,0.7600000000000005,95.51038306892461
2847,0.7300000000000004,0.7600000000000005,63.26890659620441
2848,0.7400000000000004,0.7600000000000005,39.60574651457573
2849,0.7500000000000004,0.7600000000000005,25.011766585323713
2850,0.01,0.7700000000000005,8975.65360446785
2851,0.02,0.7700000000000005,8859.643774348402
2852,0.03,0.7700000000000005,8742.4240123194
2853,0.04,0.7700000000000005,8624.004366328256
2854,0.05,0.7700000000000005,8504.395655347518
2855,0.060000000000000005,0.7700000000000005,8383.60951615597
2856,0.07,0.7700000000000005,8261.658452182739
2857,0.08,0.7700000000000005,8138.555884505204
2858,0.09,0.7700000000000005,8014.316205095147
2859,0.09999999999999999,0.7700000000000005,7888.954832411565
2860,0.10999999999999999,0.7700000000000005,7762.48826944253
2861,0.11999999999999998,0.7700000000000005,7634.934164302842
2862,0.12999999999999998,0.7700000000000005,7506.311373498493
2863,0.13999999999999999,0.7700000000000005,7376.640027973588
2864,0.15,0.7700000000000005,7245.941602060196
2865,0.16,0.7700000000000005,7114.23898545647
2866,0.17,0.7700000000000005,6981.556558363593
2867,0.18000000000000002,0.7700000000000005,6847.920269917508
2868,0.19000000000000003,0.7700000000000005,6713.357720056917
2869,0.20000000000000004,0.7700000000000005,6577.898244974913
2870,0.21000000000000005,0.7700000000000005,6441.573006307657
2871,0.22000000000000006,0.7700000000000005,6304.415084219821
2872,0.23000000000000007,0.7700000000000005,6166.459574553042
2873,0.24000000000000007,0.7700000000000005,6027.743690210532
2874,0.25000000000000006,0.7700000000000005,5888.306866957993
2875,0.26000000000000006,0.7700000000000005,5748.190873828509
2876,0.2700000000000001,0.7700000000000005,5607.439928326627
2877,0.2800000000000001,0.7700000000000005,5466.100816634936
2878,0.2900000000000001,0.7700000000000005,5324.223019034747
2879,0.3000000000000001,0.7700000000000005,5181.858840761125
2880,0.3100000000000001,0.7700000000000005,5039.063548521488
2881,0.3200000000000001,0.7700000000000005,4895.8955129164315
2882,0.3300000000000001,0.7700000000000005,4752.416357011077
2883,0.34000000000000014,0.7700000000000005,4608.691111315424
2884,0.35000000000000014,0.7700000000000005,4464.788375442689
2885,0.36000000000000015,0.7700000000000005,4320.780486725556
2886,0.37000000000000016,0.7700000000000005,4176.74369608165
2887,0.38000000000000017,0.7700000000000005,4032.758351431357
2888,0.3900000000000002,0.7700000000000005,3888.9090889834365
2889,0.4000000000000002,0.7700000000000005,3745.285032716644
2890,0.4100000000000002,0.7700000000000005,3601.9800023988487
2891,0.4200000000000002,0.7700000000000005,3459.0927304989846
2892,0.4300000000000002,0.7700000000000005,3316.7270883615133
2893,0.4400000000000002,0.7700000000000005,3174.9923220279506
2894,0.45000000000000023,0.7700000000000005,3034.003298105633
2895,0.46000000000000024,0.7700000000000005,2893.8807600998607
2896,0.47000000000000025,0.7700000000000005,2754.751595642416
2897,0.48000000000000026,0.7700000000000005,2616.749115066826
2898,0.49000000000000027,0.7700000000000005,2480.0133417987704
2899,0.5000000000000002,0.7700000000000005,2344.69131504886
2900,0.5100000000000002,0.7700000000000005,2210.93740531452
2901,0.5200000000000002,0.7700000000000005,2078.9136432179703
2902,0.5300000000000002,0.7700000000000005,1948.7900622283094
2903,0.5400000000000003,0.7700000000000005,1820.745055837679
2904,0.5500000000000003,0.7700000000000005,1694.9657497840703
2905,0.5600000000000003,0.7700000000000005,1571.6483899370132
2906,0.5700000000000003,0.7700000000000005,1450.9987464868411
2907,0.5800000000000003,0.7700000000000005,1333.2325351036866
2908,0.5900000000000003,0.7700000000000005,1218.5758557587314
2909,0.6000000000000003,0.7700000000000005,1107.265649927716
2910,0.6100000000000003,0.7700000000000005,999.5501769251244
2911,0.6200000000000003,0.7700000000000005,895.689510147073
2912,0.6300000000000003,0.7700000000000005,795.9560540315692
2913,0.6400000000000003,0.7700000000000005,700.6350825766834
2914,0.6500000000000004,0.7700000000000005,610.0253002902213
2915,0.6600000000000004,0.7700000000000005,524.4394264788306
2916,0.6700000000000004,0.7700000000000005,444.2048038200126
2917,0.6800000000000004,0.7700000000000005,369.66403219754113
2918,0.6900000000000004,0.7700000000000005,301.17562881910106
2919,0.7000000000000004,0.7700000000000005,239.11471567473885
2920,0.7100000000000004,0.7700000000000005,183.87373543602885
2921,0.7200000000000004,0.7700000000000005,135.86319693866545
2922,0.7300000000000004,0.7700000000000005,95.51245143564016
2923,0.7400000000000004,0.7700000000000005,63.270500854248894
2924,0.7500000000000004,0.7700000000000005,39.60683933798436
2925,0.7600000000000005,0.7700000000000005,25.01232940396207
2926,0.01,0.7800000000000005,9090.45066219975
2927,0.02,0.7800000000000005,8975.660155270069
2928,0.03,0.7800000000000005,8859.650394197013
2929,0.04,0.7800000000000005,8742.430700668083
2930,0.05,0.7800000000000005,8624.01112258824
2931,0.060000000000000005,0.7800000000000005,8504.402478884987
2932,0.07,0.7800000000000005,8383.616406289337
2933,0.08,0.7800000000000005,8261.665408179817
2934,0.09,0.7800000000000005,8138.562905580238
2935,0.09999999999999999,0.7800000000000005,8014.323290405738
2936,0.10999999999999999,0.7800000000000005,7888.961981055424
2937,0.11999999999999998,0.7800000000000005,7762.495480454122
2938,0.12999999999999998,0.7800000000000005,7634.94143664986
2939,0.13999999999999999,0.7800000000000005,7506.318706078182
2940,0.15,0.7800000000000005,7376.647419608913
2941,0.16,0.7800000000000005,7245.949051495835
2942,0.17,0.7800000000000005,7114.246491354639
2943,0.18000000000000002,0.7800000000000005,6981.564119299679
2944,0.19000000000000003,0.7800000000000005,6847.927884375511
2945,0.20000000000000004,0.7800000000000005,6713.36538642469
2946,0.21000000000000005,0.7800000000000005,6577.905961539207
2947,0.22000000000000006,0.7800000000000005,6441.580771248933
2948,0.23000000000000007,0.7800000000000005,6304.422895606849
2949,0.24000000000000007,0.7800000000000005,6166.467430337248
2950,0.25000000000000006,0.7800000000000005,6027.75158822011
2951,0.26000000000000006,0.7800000000000005,5888.314804891757
2952,0.2700000000000001,0.7800000000000005,5748.198849249487
2953,0.2800000000000001,0.7800000000000005,5607.447938655348
2954,0.2900000000000001,0.7800000000000005,5466.108859142458
2955,0.3000000000000001,0.7800000000000005,5324.231090835361
2956,0.3100000000000001,0.7800000000000005,5181.866938804755
2957,0.3200000000000001,0.7800000000000005,5039.071669585748
2958,0.3300000000000001,0.7800000000000005,4895.903653598357
2959,0.34000000000000014,0.7800000000000005,4752.424513718481
2960,0.35000000000000014,0.7800000000000005,4608.699280257887
2961,0.36000000000000015,0.7800000000000005,4464.796552622171
2962,0.37000000000000016,0.7800000000000005,4320.78866792658
2963,0.38000000000000017,0.7800000000000005,4176.751876861084
2964,0.3900000000000002,0.7800000000000005,4032.766527107747
2965,0.4000000000000002,0.7800000000000005,3888.917254625886
2966,0.4100000000000002,0.7800000000000005,3745.293183133214
2967,0.4200000000000002,0.7800000000000005,3601.988132124454
2968,0.4300000000000002,0.7800000000000005,3459.100833782788
2969,0.4400000000000002,0.7800000000000005,3316.7351591537617
2970,0.45000000000000023,0.7800000000000005,3175.0003539662703
2971,0.46000000000000024,0.7800000000000005,3034.0112845007156
2972,0.47000000000000025,0.7800000000000005,2893.8886939205527
2973,0.48000000000000026,0.7800000000000005,2754.759469500185
2974,0.49000000000000027,0.7800000000000005,2616.7569211995437
2975,0.5000000000000002,0.7800000000000005,2480.021072053817
2976,0.5100000000000002,0.7800000000000005,2344.698960865513
2977,0.5200000000000002,0.7800000000000005,2210.944957705599
2978,0.5300000000000002,0.7800000000000005,2078.921092750692
2979,0.5400000000000003,0.7800000000000005,1948.7973990043542
2980,0.5500000000000003,0.7800000000000005,1820.7522694723914
2981,0.5600000000000003,0.7800000000000005,1694.9728293847988
2982,0.5700000000000003,0.7800000000000005,1571.6553240805308
2983,0.5800000000000003,0.7800000000000005,1451.0055231958174
2984,0.5900000000000003,0.7800000000000005,1333.2391418221655
2985,0.6000000000000003,0.7800000000000005,1218.5822793265875
2986,0.6100000000000003,0.7800000000000005,1107.2718765540237
2987,0.6200000000000003,0.7800000000000005,999.5561921604324
2988,0.6300000000000003,0.7800000000000005,895.6952988544986
2989,0.6400000000000003,0.7800000000000005,795.9616003566874
2990,0.6500000000000004,0.7800000000000005,700.6403699161664
2991,0.6600000000000004,0.7800000000000005,610.0303112591652
2992,0.6700000000000004,0.7800000000000005,524.4441428767138
2993,0.6800000000000004,0.7800000000000005,444.20920659524063
2994,0.6900000000000004,0.7800000000000005,369.66810141052156
2995,0.7000000000000004,0.7800000000000005,301.1793436037744
2996,0.7100000000000004,0.7800000000000005,239.11805419852047
2997,0.7200000000000004,0.7800000000000005,183.8766748580858
2998,0.7300000000000004,0.7800000000000005,135.86571336646767
2999,0.7400000000000004,0.7800000000000005,95.51451987971191
3000,0.7500000000000004,0.7800000000000005,63.272095181051355
3001,0.7600000000000005,0.7800000000000005,39.607932220852945
3002,0.7700000000000005,0.7800000000000005,25.012892272021475
3003,0.01,0.7900000000000005,9204.01968791492
3004,0.02,0.7900000000000005,9090.457143534553
3005,0.03,0.7900000000000005,8975.66670615913
3006,0.04,0.7900000000000005,8859.657014133987
3007,0.05,0.7900000000000005,8742.437389106663
3008,0.060000000000000005,0.7900000000000005,8624.01787893967
3009,0.07,0.7900000000000005,8504.409302515454
3010,0.08,0.7900000000000005,8383.623296517268
3011,0.09,0.7900000000000005,8261.67236427303
3012,0.09999999999999999,0.7900000000000005,8138.569926753002
3013,0.10999999999999999,0.7900000000000005,8014.330375815654
3014,0.11999999999999998,0.7900000000000005,7888.969129800212
3015,0.12999999999999998,0.7900000000000005,7762.502691568252
3016,0.13999999999999999,0.7900000000000005,7634.948709101037
3017,0.15,0.7900000000000005,7506.326038763653
3018,0.16,0.7900000000000005,7376.654811351653
3019,0.17,0.7900000000000005,7245.956501040529
3020,0.18000000000000002,0.7900000000000005,7114.253997363501
3021,0.19000000000000003,0.7900000000000005,6981.571680348097
3022,0.20000000000000004,0.7900000000000005,6847.935498947485
3023,0.21000000000000005,0.7900000000000005,6713.3730529080785
3024,0.22000000000000006,0.7900000000000005,6577.913678220754
3025,0.23000000000000007,0.7900000000000005,6441.588536309104
3026,0.24000000000000007,0.7900000000000005,6304.4307071143985
3027,0.25000000000000006,0.7900000000000005,6166.475286243601
3028,0.26000000000000006,0.7900000000000005,6027.7594863534505
3029,0.2700000000000001,0.7900000000000005,5888.322742950894
3030,0.2800000000000001,0.7900000000000005,5748.206824797424
3031,0.2900000000000001,0.7900000000000005,5607.455949112604
3032,0.3000000000000001,0.7900000000000005,5466.116901780069
3033,0.3100000000000001,0.7900000000000005,5324.239162767604
3034,0.3200000000000001,0.7900000000000005,5181.875036981521
3035,0.3300000000000001,0.7900000000000005,5039.079790784634
3036,0.34000000000000014,0.7900000000000005,4895.911794416361
3037,0.35000000000000014,0.7900000000000005,4752.432670563382
3038,0.36000000000000015,0.7900000000000005,4608.707449339235
3039,0.37000000000000016,0.7900000000000005,4464.804729941874
3040,0.38000000000000017,0.7900000000000005,4320.796849269115
3041,0.3900000000000002,0.7900000000000005,4176.760057783272
3042,0.4000000000000002,0.7900000000000005,4032.774702928078
3043,0.4100000000000002,0.7900000000000005,3888.925420413403
3044,0.4200000000000002,0.7900000000000005,3745.3013336959048
3045,0.4300000000000002,0.7900000000000005,3601.996261997169
3046,0.4400000000000002,0.7900000000000005,3459.108937214607
3047,0.45000000000000023,0.7900000000000005,3316.7432300948494
3048,0.46000000000000024,0.7900000000000005,3175.0083860541554
3049,0.47000000000000025,0.7900000000000005,3034.019271045988
3050,0.48000000000000026,0.7900000000000005,2893.8966278919597
3051,0.49000000000000027,0.7900000000000005,2754.76734350907
