,beta,gamma,sse
2297,0.20000000000000004,0.6900000000000004,158220423.98260528
2298,0.21000000000000005,0.6900000000000004,152876062.52514443
2299,0.22000000000000006,0.6900000000000004,147536081.49965474
2300,0.23000000000000007,0.6900000000000004,142203654.56154776
2301,0.24000000000000007,0.6900000000000004,136882115.50358117
2302,0.25000000000000006,0.6900000000000004,131574965.6201221
2303,0.26000000000000006,0.6900000000000004,126285881.38394406
2304,0.2700000000000001,0.6900000000000004,121018722.44856215
2305,0.2800000000000001,0.6900000000000004,115777539.98964149
2306,0.2900000000000001,0.6900000000000004,110566585.39955816
2307,0.3000000000000001,0.6900000000000004,105390319.34976575
2308,0.3100000000000001,0.6900000000000004,100253421.23621196
2309,0.3200000000000001,0.6900000000000004,95160799.02366483
2310,0.3300000000000001,0.6900000000000004,90117599.50545108
2311,0.34000000000000014,0.6900000000000004,85129218.99577187
2312,0.35000000000000014,0.6900000000000004,80201314.47245488
2313,0.36000000000000015,0.6900000000000004,75339815.1887202
2314,0.37000000000000016,0.6900000000000004,70550934.77328375
2315,0.38000000000000017,0.6900000000000004,65841183.83889924
2316,0.3900000000000002,0.6900000000000004,61217383.12024521
2317,0.4000000000000002,0.6900000000000004,56686677.1629026
2318,0.4100000000000002,0.6900000000000004,52256548.58603893
2319,0.4200000000000002,0.6900000000000004,47934832.94231798
2320,0.4300000000000002,0.6900000000000004,43729734.19949621
2321,0.4400000000000002,0.6900000000000004,39649840.86914099
2322,0.45000000000000023,0.6900000000000004,35704142.80891908
2323,0.46000000000000024,0.6900000000000004,31902048.72595972
2324,0.47000000000000025,0.6900000000000004,28253404.40988584
2325,0.48000000000000026,0.6900000000000004,24768511.72524624
2326,0.49000000000000027,0.6900000000000004,21458148.39425801
2327,0.5000000000000002,0.6900000000000004,18333588.601994883
2328,0.5100000000000002,0.6900000000000004,15406624.45742718
2329,0.5200000000000002,0.6900000000000004,12689588.345039431
2330,0.5300000000000002,0.6900000000000004,10195376.203122174
2331,0.5400000000000003,0.6900000000000004,7937471.76625659
2332,0.5500000000000003,0.6900000000000004,5929971.8109877445
2333,0.5600000000000003,0.6900000000000004,4187612.445214108
2334,0.5700000000000003,0.6900000000000004,2725796.4834130225
2335,0.5800000000000003,0.6900000000000004,1560621.9514713623
2336,0.5900000000000003,0.6900000000000004,708911.7666054025
2337,0.6000000000000003,0.6900000000000004,188244.63963060497
2338,0.6100000000000003,0.6900000000000004,16987.248687874297
2339,0.6200000000000003,0.6900000000000004,214327.7354465583
2340,0.6300000000000003,0.6900000000000004,800310.5767905777
2341,0.6400000000000003,0.6900000000000004,1795872.8870544014
2342,0.6500000000000004,0.6900000000000004,3222882.2080129655
2343,0.6600000000000004,0.6900000000000004,5104175.84604651
2344,0.6700000000000004,0.6900000000000004,7463601.818201211
2345,0.6800000000000004,0.6900000000000004,10326061.471251067
2346,0.01,0.7000000000000004,262293230.87804723
2347,0.02,0.7000000000000004,257335044.00409314
2348,0.03,0.7000000000000004,252342348.27024513
2349,0.04,0.7000000000000004,247316275.7486716
2350,0.05,0.7000000000000004,242258020.87461114
2351,0.060000000000000005,0.7000000000000004,237168843.63434792
2352,0.07,0.7000000000000004,232050072.8902015
2353,0.08,0.7000000000000004,226903109.84836638
2354,0.09,0.7000000000000004,221729431.67567337
2355,0.09999999999999999,0.7000000000000004,216530595.27159896
2356,0.10999999999999999,0.7000000000000004,211308241.20210728
2357,0.11999999999999998,0.7000000000000004,206064097.80217648
2358,0.12999999999999998,0.7000000000000004,200799985.4541492
2359,0.13999999999999999,0.7000000000000004,195517821.04933292
2360,0.15,0.7000000000000004,190219622.64058432
2361,0.16,0.7000000000000004,184907514.29392833
2362,0.17,0.7000000000000004,179583731.14759052
2363,0.18000000000000002,0.7000000000000004,174250624.68716633
2364,0.19000000000000003,0.7000000000000004,168910668.24600646
2365,0.20000000000000004,0.7000000000000004,163566462.7402668
2366,0.21000000000000005,0.7000000000000004,158220742.64846268
2367,0.22000000000000006,0.7000000000000004,152876382.24576136
2368,0.23000000000000007,0.7000000000000004,147536402.10366985
2369,0.24000000000000007,0.7000000000000004,142203975.86620653
2370,0.25000000000000006,0.7000000000000004,136882437.31409678
2371,0.26000000000000006,0.7000000000000004,131575287.7290027
2372,0.2700000000000001,0.7000000000000004,126286203.57028443
2373,0.2800000000000001,0.7000000000000004,121019044.47729915
2374,0.2900000000000001,0.7000000000000004,115777861.61076953
2375,0.3000000000000001,0.7000000000000004,110566906.34730433
2376,0.3100000000000001,0.7000000000000004,105390639.34172146
2377,0.3200000000000001,0.7000000000000004,100253739.97241934
2378,0.3300000000000001,0.7000000000000004,95161116.1856553
2379,0.34000000000000014,0.7000000000000004,90117914.75523394
2380,0.35000000000000014,0.7000000000000004,85129531.97476967
2381,0.36000000000000015,0.7000000000000004,80201624.80038355
2382,0.37000000000000016,0.7000000000000004,75340122.46241096
2383,0.38000000000000017,0.7000000000000004,70551238.5654431
2384,0.3900000000000002,0.7000000000000004,65841483.69680463
2385,0.4000000000000002,0.7000000000000004,61217678.56437267
2386,0.4100000000000002,0.7000000000000004,56686967.685482986
2387,0.4200000000000002,0.7000000000000004,52256833.64953886
2388,0.4300000000000002,0.7000000000000004,47935111.9778416
2389,0.4400000000000002,0.7000000000000004,43730006.60510415
2390,0.45000000000000023,0.7000000000000004,39650106.008081496
2391,0.46000000000000024,0.7000000000000004,35704400.00776733
2392,0.47000000000000025,0.7000000000000004,31902297.27266036
2393,0.48000000000000026,0.7000000000000004,28253643.55169349
2394,0.49000000000000027,0.7000000000000004,24768740.666559406
2395,0.5000000000000002,0.7000000000000004,21458366.294340067
2396,0.5100000000000002,0.7000000000000004,18333794.572576724
2397,0.5200000000000002,0.7000000000000004,15406817.560185423
2398,0.5300000000000002,0.7000000000000004,12689767.588943597
2399,0.5400000000000003,0.7000000000000004,10195540.541644039
2400,0.5500000000000003,0.7000000000000004,7937620.094434689
2401,0.5600000000000003,0.7000000000000004,5930102.962339396
2402,0.5700000000000003,0.7000000000000004,4187725.18848739
2403,0.5800000000000003,0.7000000000000004,2725889.519169969
2404,0.5900000000000003,0.7000000000000004,1560693.9084939414
2405,0.6000000000000003,0.7000000000000004,708961.1981150205
2406,0.6100000000000003,0.7000000000000004,188270.01931149085
2407,0.6200000000000003,0.7000000000000004,16986.966504238433
2408,0.6300000000000003,0.7000000000000004,214300.09324279823
2409,0.6400000000000003,0.7000000000000004,800253.7836633648
2410,0.6500000000000004,0.7000000000000004,1795785.0544847911
2411,0.6600000000000004,0.7000000000000004,3222761.344746179
2412,0.6700000000000004,0.7000000000000004,5104019.852706365
2413,0.6800000000000004,0.7000000000000004,7463408.481625277
2414,0.6900000000000004,0.7000000000000004,10325828.458532447
2415,0.01,0.7100000000000004,267216108.75448564
2416,0.02,0.7100000000000004,262293506.39006588
2417,0.03,0.7100000000000004,257335322.3650713
2418,0.04,0.7100000000000004,252342629.44176352
2419,0.05,0.7100000000000004,247316559.68869042
2420,0.060000000000000005,0.7100000000000004,242258307.537241
2421,0.07,0.7100000000000004,237169132.96960902
2422,0.08,0.7100000000000004,232050364.84377024
2423,0.09,0.7100000000000004,226903404.36130726
2424,0.09999999999999999,0.7100000000000004,221729728.68415764
2425,0.10999999999999999,0.7100000000000004,216530894.70660806
2426,0.11999999999999998,0.7100000000000004,211308542.98911998
2427,0.12999999999999998,0.7100000000000004,206064401.86084035
2428,0.13999999999999999,0.7100000000000004,200800291.69793382
2429,0.15,0.7100000000000004,195518129.38516492
2430,0.16,0.7100000000000004,190219932.96846345
2431,0.17,0.7100000000000004,184907826.5065228
2432,0.18000000000000002,0.7100000000000004,179584045.12981138
2433,0.19000000000000003,0.7100000000000004,174250940.31571922
2434,0.20000000000000004,0.7100000000000004,168910985.38891906
2435,0.21000000000000005,0.7100000000000004,163566781.25639275
2436,0.22000000000000006,0.7100000000000004,158221062.3869583
2437,0.23000000000000007,0.7100000000000004,152876703.04553515
2438,0.24000000000000007,0.7100000000000004,147536723.79280317
2439,0.25000000000000006,0.7100000000000004,142204298.26134393
2440,0.26000000000000006,0.7100000000000004,136882760.21980396
2441,0.2700000000000001,0.7100000000000004,131575610.93709108
2442,0.2800000000000001,0.7100000000000004,126286526.8591004
2443,0.2900000000000001,0.7100000000000004,121019367.61097586
2444,0.3000000000000001,0.7100000000000004,115778184.33843967
2445,0.3100000000000001,0.7100000000000004,110567228.40227143
2446,0.3200000000000001,0.7100000000000004,105390960.44058862
2447,0.3300000000000001,0.7100000000000004,100254059.81417117
2448,0.34000000000000014,0.7100000000000004,95161434.45069316
2449,0.35000000000000014,0.7100000000000004,90118231.1043598
2450,0.36000000000000015,0.7100000000000004,85129846.04811777
2451,0.37000000000000016,0.7100000000000004,80201936.21629569
2452,0.38000000000000017,0.7100000000000004,75340430.81625324
2453,0.3900000000000002,0.7100000000000004,70551543.42836124
2454,0.4000000000000002,0.7100000000000004,65841784.61441418
2455,0.4100000000000002,0.7100000000000004,61217975.055380896
2456,0.4200000000000002,0.7100000000000004,56687259.24023925
2457,0.4300000000000002,0.7100000000000004,52257119.72850917
2458,0.4400000000000002,0.7100000000000004,47935392.01000424
2459,0.45000000000000023,0.7100000000000004,43730279.98626128
2460,0.46000000000000024,0.7100000000000004,39650372.09908306
2461,0.47000000000000025,0.7100000000000004,35704658.13264288
2462,0.48000000000000026,0.7100000000000004,31902546.716653123
2463,0.49000000000000027,0.7100000000000004,28253883.5591931
2464,0.5000000000000002,0.7100000000000004,24768970.438926198
2465,0.5100000000000002,0.7100000000000004,21458584.987616934
2466,0.5200000000000002,0.7100000000000004,18334001.295081947
2467,0.5300000000000002,0.7100000000000004,15407011.369980397
2468,0.5400000000000003,0.7100000000000004,12689947.491168913
2469,0.5500000000000003,0.7100000000000004,10195705.485717531
2470,0.5600000000000003,0.7100000000000004,7937768.971103752
2471,0.5700000000000003,0.7100000000000004,5930234.600580326
2472,0.5800000000000003,0.7100000000000004,4187838.352243882
2473,0.5900000000000003,0.7100000000000004,2725982.9039221522
2474,0.6000000000000003,0.7100000000000004,1560766.1376497112
2475,0.6100000000000003,0.7100000000000004,709010.8192137651
2476,0.6200000000000003,0.7100000000000004,188295.50003121456
2477,0.6300000000000003,0.7100000000000004,16986.690461390055
2478,0.6400000000000003,0.7100000000000004,214272.35557438055
2479,0.6500000000000004,0.7100000000000004,800196.7863799101
2480,0.6600000000000004,0.7100000000000004,1795696.901582459
2481,0.6700000000000004,0.7100000000000004,3222640.0370654664
2482,0.6800000000000004,0.7100000000000004,5103863.2825242495
2483,0.6900000000000004,0.7100000000000004,7463214.426967237
2484,0.7000000000000004,0.7100000000000004,10325594.57718955
2485,0.01,0.7200000000000004,272102383.63554424
2486,0.02,0.7200000000000004,267216382.24556535
2487,0.03,0.7200000000000004,262293782.77665162
2488,0.04,0.7200000000000004,257335601.61209652
2489,0.05,0.7200000000000004,252342911.510746
2490,0.060000000000000005,0.7200000000000004,247316844.53751498
2491,0.07,0.7200000000000004,242258595.11992943
2492,0.08,0.7200000000000004,237169423.23607853
2493,0.09,0.7200000000000004,232050657.73957816
2494,0.09999999999999999,0.7200000000000004,226903699.82738286
2495,0.10999999999999999,0.7200000000000004,221730026.6565194
2496,0.11999999999999998,0.7200000000000004,216531195.11606562
2497,0.12999999999999998,0.7200000000000004,211308845.76096055
2498,0.13999999999999999,0.7200000000000004,206064706.91449827
2499,0.15,0.7200000000000004,200800598.94664276
2500,0.16,0.7200000000000004,195518438.73559174
2501,0.17,0.7200000000000004,190220244.32032228
2502,0.18000000000000002,0.7200000000000004,184908139.75216895
2503,0.19000000000000003,0.7200000000000004,179584360.1538139
2504,0.20000000000000004,0.7200000000000004,174251256.99441075
2505,0.21000000000000005,0.7200000000000004,168911303.58992213
2506,0.22000000000000006,0.7200000000000004,163567100.83812085
2507,0.23000000000000007,0.7200000000000004,158221383.1980906
2508,0.24000000000000007,0.7200000000000004,152877024.9244644
2509,0.25000000000000006,0.7200000000000004,147537046.56705356
2510,0.26000000000000006,0.7200000000000004,142204621.74695876
2511,0.2700000000000001,0.7200000000000004,136883084.22070152
2512,0.2800000000000001,0.7200000000000004,131575935.24438629
2513,0.2900000000000001,0.7200000000000004,126286851.25039114
2514,0.3000000000000001,0.7200000000000004,121019691.84959163
2515,0.3100000000000001,0.7200000000000004,115778508.17265135
2516,0.3200000000000001,0.7200000000000004,110567551.5644593
2517,0.3300000000000001,0.7200000000000004,105391282.64636701
2518,0.34000000000000014,0.7200000000000004,100254380.76146752
2519,0.35000000000000014,0.7200000000000004,95161753.81877856
2520,0.36000000000000015,0.7200000000000004,90118548.5528293
2521,0.37000000000000016,0.7200000000000004,85130161.21581712
2522,0.38000000000000017,0.7200000000000004,80202248.72019236
2523,0.3900000000000002,0.7200000000000004,75340740.25024842
2524,0.4000000000000002,0.7200000000000004,70551849.3620399
2525,0.4100000000000002,0.7200000000000004,65842086.59172984
2526,0.4200000000000002,0.7200000000000004,61218272.593272164
2527,0.4300000000000002,0.7200000000000004,56687551.82717409
2528,0.4400000000000002,0.7200000000000004,52257406.8229532
2529,0.45000000000000023,0.7200000000000004,47935673.038809694
2530,0.46000000000000024,0.7200000000000004,43730554.34297179
2531,0.47000000000000025,0.7200000000000004,39650639.14215039
2532,0.48000000000000026,0.7200000000000004,35704917.18355088
2533,0.49000000000000027,0.7200000000000004,31902797.057944
2534,0.5000000000000002,0.7200000000000004,28254124.432391215
2535,0.5100000000000002,0.7200000000000004,24769201.042353824
2536,0.5200000000000002,0.7200000000000004,21458804.47409656
2537,0.5300000000000002,0.7200000000000004,18334208.76951926
2538,0.5400000000000003,0.7200000000000004,15407205.886821501
2539,0.5500000000000003,0.7200000000000004,12690128.051725723
2540,0.5600000000000003,0.7200000000000004,10195871.035353966
2541,0.5700000000000003,0.7200000000000004,7937918.396276131
2542,0.5800000000000003,0.7200000000000004,5930366.725723966
2543,0.5900000000000003,0.7200000000000004,4187951.9364981055
2544,0.6000000000000003,0.7200000000000004,2726076.6376853925
2545,0.6100000000000003,0.7200000000000004,1560838.6389557344
2546,0.6200000000000003,0.7200000000000004,709060.6299201191
2547,0.6300000000000003,0.7200000000000004,188321.08180973417
2548,0.6400000000000003,0.7200000000000004,16986.42058087002
2549,0.6500000000000004,0.7200000000000004,214244.52246451454
2550,0.6600000000000004,0.7200000000000004,800139.5849652272
2551,0.6700000000000004,0.7200000000000004,1795608.4283743552
2552,0.6800000000000004,0.7200000000000004,3222518.284999764
2553,0.6900000000000004,0.7200000000000004,5103706.135531279
2554,0.7000000000000004,0.7200000000000004,7463019.65426044
2555,0.7100000000000004,0.7200000000000004,10325359.827258317
2556,0.01,0.7300000000000004,276951092.57655776
2557,0.02,0.7300000000000004,272102655.0507237
2558,0.03,0.7300000000000004,267216656.59967962
2559,0.04,0.7300000000000004,262294060.03780273
2560,0.05,0.7300000000000004,257335881.74516663
2561,0.060000000000000005,0.7300000000000004,252343194.47719043
2562,0.07,0.7300000000000004,247317130.29514322
2563,0.08,0.7300000000000004,242258883.62267455
2564,0.09,0.7300000000000004,237169714.4337542
2565,0.09999999999999999,0.7300000000000004,232050951.57762322
2566,0.10999999999999999,0.7300000000000004,226903996.24659133
2567,0.11999999999999998,0.7300000000000004,221730325.5927567
2568,0.12999999999999998,0.7300000000000004,216531496.49996972
2569,0.13999999999999999,0.7300000000000004,211309149.51762688
2570,0.15,0.7300000000000004,206065012.9631482
2571,0.16,0.7300000000000004,200800907.2002743
2572,0.17,0.7300000000000004,195518749.10061163
2573,0.18000000000000002,0.7300000000000004,190220556.69615895
2574,0.19000000000000003,0.7300000000000004,184908454.0308649
2575,0.20000000000000004,0.7300000000000004,179584676.2195963
2576,0.21000000000000005,0.7300000000000004,174251574.72323954
2577,0.22000000000000006,0.7300000000000004,168911622.84901413
2578,0.23000000000000007,0.7300000000000004,163567421.4854495
2579,0.24000000000000007,0.7300000000000004,158221705.08185834
2580,0.25000000000000006,0.7300000000000004,152877347.8825479
2581,0.26000000000000006,0.7300000000000004,147537370.4264197
2582,0.2700000000000001,0.7300000000000004,142204946.3230499
2583,0.2800000000000001,0.7300000000000004,136883409.3167885
2584,0.2900000000000001,0.7300000000000004,131576260.6508875
2585,0.3000000000000001,0.7300000000000004,126287176.74415582
2586,0.3100000000000001,0.7300000000000004,121020017.19314584
2587,0.3200000000000001,0.7300000000000004,115778833.1134041
2588,0.3300000000000001,0.7300000000000004,110567875.83386761
2589,0.34000000000000014,0.7300000000000004,105391605.95905666
2590,0.35000000000000014,0.7300000000000004,100254702.8143085
2591,0.36000000000000015,0.7300000000000004,95162074.28991193
2592,0.37000000000000016,0.7300000000000004,90118867.10064295
2593,0.38000000000000017,0.7300000000000004,85130477.47786842
2594,0.3900000000000002,0.7300000000000004,80202562.31207466
2595,0.4000000000000002,0.7300000000000004,75341050.76439795
2596,0.4100000000000002,0.7300000000000004,70552156.36648078
2597,0.4200000000000002,0.7300000000000004,65842389.62875377
2598,0.4300000000000002,0.7300000000000004,61218571.178049
2599,0.4400000000000002,0.7300000000000004,56687845.446290344
2600,0.45000000000000023,0.7300000000000004,52257694.9328742
2601,0.46000000000000024,0.7300000000000004,47935955.06426163
2602,0.47000000000000025,0.7300000000000004,43730829.67523991
2603,0.48000000000000026,0.7300000000000004,39650907.13728829
2604,0.49000000000000027,0.7300000000000004,35705177.16049667
2605,0.5000000000000002,0.7300000000000004,31903048.29653883
2606,0.5100000000000002,0.7300000000000004,28254366.171294272
2607,0.5200000000000002,0.7300000000000004,24769432.476849396
2608,0.5300000000000002,0.7300000000000004,21459024.753786806
2609,0.5400000000000003,0.7300000000000004,18334416.99589733
2610,0.5500000000000003,0.7300000000000004,15407401.110718308
2611,0.5600000000000003,0.7300000000000004,12690309.270624418
2612,0.5700000000000003,0.7300000000000004,10196037.19056471
2613,0.5800000000000003,0.7300000000000004,7938068.369964215
2614,0.5900000000000003,0.7300000000000004,5930499.33778379
2615,0.6000000000000003,0.7300000000000004,4188065.941264714
2616,0.6100000000000003,0.7300000000000004,2726170.720475498
2617,0.6200000000000003,0.7300000000000004,1560911.4124291893
2618,0.6300000000000003,0.7300000000000004,709110.6302526436
2619,0.6400000000000003,0.7300000000000004,188346.76466709157
2620,0.6500000000000004,0.7300000000000004,16986.156884298576
2621,0.6600000000000004,0.7300000000000004,214216.59393651335
2622,0.6700000000000004,0.7300000000000004,800082.1794444148
2623,0.6800000000000004,0.7300000000000004,1795519.6348874385
2624,0.6900000000000004,0.7300000000000004,3222396.088578068
2625,0.7000000000000004,0.7300000000000004,5103548.411758608
2626,0.7100000000000004,0.7300000000000004,7462824.163538475
2627,0.7200000000000004,0.7300000000000004,10325124.208774572
2628,0.01,0.7400000000000004,281761323.5165042
2629,0.02,0.7400000000000004,276951361.8637885
2630,0.03,0.7400000000000004,272102927.3173652
2631,0.04,0.7400000000000004,267216931.81682658
2632,0.05,0.7400000000000004,262294338.1735168
2633,0.060000000000000005,0.7400000000000004,257336162.76427954
2634,0.07,0.7400000000000004,252343478.34109476
2635,0.08,0.7400000000000004,247317416.961573
2636,0.09,0.7400000000000004,242259173.0454742
2637,0.09999999999999999,0.7400000000000004,237170006.56263414
2638,0.10999999999999999,0.7400000000000004,232051246.3579032
2639,0.11999999999999998,0.7400000000000004,226904293.6189305
2640,0.12999999999999998,0.7400000000000004,221730625.4928674
2641,0.13999999999999999,0.7400000000000004,216531798.85831836
2642,0.15,0.7400000000000004,211309454.2591171
2643,0.16,0.7400000000000004,206065320.0067883
2644,0.17,0.7400000000000004,200801216.45882645
2645,0.18000000000000002,0.7400000000000004,195519060.48022276
2646,0.19000000000000003,0.7400000000000004,190220870.09597182
2647,0.20000000000000004,0.7400000000000004,184908769.34260905
2648,0.21000000000000005,0.7400000000000004,179584993.32715684
2649,0.22000000000000006,0.7400000000000004,174251893.50220355
2650,0.23000000000000007,0.7400000000000004,168911943.1661934
2651,0.24000000000000007,0.7400000000000004,163567743.1983771
2652,0.25000000000000006,0.7400000000000004,158222028.03825992
2653,0.26000000000000006,0.7400000000000004,152877671.91978413
2654,0.2700000000000001,0.7400000000000004,147537695.37090027
2655,0.2800000000000001,0.7400000000000004,142205271.9896161
2656,0.2900000000000001,0.7400000000000004,136883735.5080638
2657,0.3000000000000001,0.7400000000000004,131576587.15659371
2658,0.3100000000000001,0.7400000000000004,126287503.34039369
2659,0.3200000000000001,0.7400000000000004,121020343.64163786
2660,0.3300000000000001,0.7400000000000004,115779159.16069749
2661,0.34000000000000014,0.7400000000000004,110568201.21049596
2662,0.35000000000000014,0.7400000000000004,105391930.37865742
2663,0.36000000000000015,0.7400000000000004,100255025.9726943
2664,0.37000000000000016,0.7400000000000004,95162395.86409351
2665,0.38000000000000017,0.7400000000000004,90119186.74780124
2666,0.3900000000000002,0.7400000000000004,85130794.83427258
2667,0.4000000000000002,0.7400000000000004,80202876.99194366
2668,0.4100000000000002,0.7400000000000004,75341362.3587031
2669,0.4200000000000002,0.7400000000000004,70552464.44168556
2670,0.4300000000000002,0.7400000000000004,65842693.72548799
2671,0.4400000000000002,0.7400000000000004,61218870.80971387
2672,0.45000000000000023,0.7400000000000004,56688140.097590946
2673,0.46000000000000024,0.7400000000000004,52257984.05827537
2674,0.47000000000000025,0.7400000000000004,47936238.08636376
2675,0.48000000000000026,0.7400000000000004,43731105.983069785
2676,0.49000000000000027,0.7400000000000004,39651176.08450132
2677,0.5000000000000002,0.7400000000000004,35705438.06348549
2678,0.5100000000000002,0.7400000000000004,31903300.432443473
2679,0.5200000000000002,0.7400000000000004,28254608.775908876
2680,0.5300000000000002,0.7400000000000004,24769664.742420144
2681,0.5400000000000003,0.7400000000000004,21459245.826695733
2682,0.5500000000000003,0.7400000000000004,18334625.97422491
2683,0.5600000000000003,0.7400000000000004,15407597.041680474
2684,0.5700000000000003,0.7400000000000004,12690491.14787553
2685,0.5800000000000003,0.7400000000000004,10196203.951361198
2686,0.5900000000000003,0.7400000000000004,7938218.89218046
2687,0.6000000000000003,0.7400000000000004,5930632.436773341
2688,0.6100000000000003,0.7400000000000004,4188180.3665583837
2689,0.6200000000000003,0.7400000000000004,2726265.152308402
2690,0.6300000000000003,0.7400000000000004,1560984.4580873025
2691,0.6400000000000003,0.7400000000000004,709160.8202299597
2692,0.6500000000000004,0.7400000000000004,188372.54862340968
2693,0.6600000000000004,0.7400000000000004,16985.89939338096
2694,0.6700000000000004,0.7400000000000004,214188.57001376554
2695,0.6800000000000004,0.7400000000000004,800024.5698426678
2696,0.6900000000000004,0.7400000000000004,1795430.521148852
2697,0.7000000000000004,0.7400000000000004,3222273.4478295716
2698,0.7100000000000004,0.7400000000000004,5103390.111237617
2699,0.7200000000000004,0.7400000000000004,7462627.95483486
2700,0.7300000000000004,0.7400000000000004,10324887.721774422
2701,0.01,0.7500000000000004,286532212.69455135
2702,0.02,0.7500000000000004,281761590.6265031
2703,0.03,0.7500000000000004,276951631.99087906
2704,0.04,0.7500000000000004,272103200.43546677
2705,0.05,0.7500000000000004,267217207.89700395
2706,0.060000000000000005,0.7500000000000004,262294617.18379205
2707,0.07,0.7500000000000004,257336444.66943318
2708,0.08,0.7500000000000004,252343763.1024568
2709,0.09,0.7500000000000004,247317704.53680235
2710,0.09999999999999999,0.7500000000000004,242259463.38832617
2711,0.10999999999999999,0.7500000000000004,237170299.62271604
2712,0.11999999999999998,0.7500000000000004,232051542.08041635
2713,0.12999999999999998,0.7500000000000004,226904591.94439822
2714,0.13999999999999999,0.7500000000000004,221730926.3568496
2715,0.15,0.7500000000000004,216532102.19110945
2716,0.16,0.7500000000000004,211309759.98542917
2717,0.17,0.7500000000000004,206065628.04541653
2718,0.18000000000000002,0.7500000000000004,200801526.7222972
2719,0.19000000000000003,0.7500000000000004,195519372.87442303
2720,0.20000000000000004,0.7500000000000004,190221184.51975888
2721,0.21000000000000005,0.7500000000000004,184909085.68739942
2722,0.22000000000000006,0.7500000000000004,179585311.47649372
2723,0.23000000000000007,0.7500000000000004,174252213.33130136
2724,0.24000000000000007,0.7500000000000004,168912264.54145837
2725,0.25000000000000006,0.7500000000000004,163568065.97690225
2726,0.26000000000000006,0.7500000000000004,158222352.06729385
2727,0.2700000000000001,0.7500000000000004,152877997.03617173
2728,0.2800000000000001,0.7500000000000004,147538021.40049398
2729,0.2900000000000001,0.7500000000000004,142205598.7466563
2730,0.3000000000000001,0.7500000000000004,136884062.7945264
2731,0.3100000000000001,0.7500000000000004,131576914.76150402
2732,0.3200000000000001,0.7500000000000004,126287831.03910401
2733,0.3300000000000001,0.7500000000000004,121020671.195067
2734,0.34000000000000014,0.7500000000000004,115779486.31453109
2735,0.35000000000000014,0.7500000000000004,110568527.69434413
2736,0.36000000000000015,0.7500000000000004,105392255.90516913
2737,0.37000000000000016,0.7500000000000004,100255350.23662485
2738,0.38000000000000017,0.7500000000000004,95162718.5413237
2739,0.3900000000000002,0.7500000000000004,90119507.49430487
2740,0.4000000000000002,0.7500000000000004,85131113.2850304
2741,0.4100000000000002,0.7500000000000004,80203192.75980048
2742,0.4200000000000002,0.7500000000000004,75341675.03316537
2743,0.4300000000000002,0.7500000000000004,70552773.58765602
2744,0.4400000000000002,0.7500000000000004,65842998.88193457
2745,0.45000000000000023,0.7500000000000004,61219171.488269195
2746,0.46000000000000024,0.7500000000000004,56688435.781078614
2747,0.47000000000000025,0.7500000000000004,52258274.19915998
2748,0.48000000000000026,0.7500000000000004,47936522.10511985
2749,0.49000000000000027,0.7500000000000004,43731383.26646574
2750,0.5000000000000002,0.7500000000000004,39651445.98379439
2751,0.5100000000000002,0.7500000000000004,35705699.89252273
2752,0.5200000000000002,0.7500000000000004,31903553.46566382
2753,0.5300000000000002,0.7500000000000004,28254852.246241488
2754,0.5400000000000003,0.7500000000000004,24769897.83907346
2755,0.5500000000000003,0.7500000000000004,21459467.692831196
2756,0.5600000000000003,0.7500000000000004,18334835.7045108
2757,0.5700000000000003,0.7500000000000004,15407793.679717481
2758,0.5800000000000003,0.7500000000000004,12690673.683489544
2759,0.5900000000000003,0.7500000000000004,10196371.317754876
2760,0.6000000000000003,0.7500000000000004,7938369.962937369
2761,0.6100000000000003,0.7500000000000004,5930766.022706137
2762,0.6200000000000003,0.7500000000000004,4188295.212393876
2763,0.6300000000000003,0.7500000000000004,2726359.933200095
2764,0.6400000000000003,0.7500000000000004,1561057.7759473813
2765,0.6500000000000004,0.7500000000000004,709211.1998707647
2766,0.6600000000000004,0.7500000000000004,188398.4336988749
2767,0.6700000000000004,0.7500000000000004,16985.648129904654
2768,0.6800000000000004,0.7500000000000004,214160.4507197586
2769,0.6900000000000004,0.7500000000000004,799966.7561852636
2770,0.7000000000000004,0.7500000000000004,1795341.087185786
2771,0.7100000000000004,0.7500000000000004,3222150.362783516
2772,0.7200000000000004,0.7500000000000004,5103231.233999671
2773,0.7300000000000004,0.7500000000000004,7462431.028183393
2774,0.7400000000000004,0.7500000000000004,10324650.366294086
2775,0.01,0.7600000000000005,291262942.1731923
2776,0.02,0.7600000000000005,286532477.5806594
2777,0.03,0.7600000000000005,281761858.5647394
2778,0.04,0.7600000000000005,276951902.9578273
2779,0.05,0.7600000000000005,272103474.4050262
2780,0.060000000000000005,0.7600000000000005,267217484.8402097
2781,0.07,0.7600000000000005,262294897.06862617
2782,0.08,0.7600000000000005,257336727.46062547
2783,0.09,0.7600000000000005,252344048.76127446
2784,0.09999999999999999,0.7600000000000005,247317993.0208291
2785,0.10999999999999999,0.7600000000000005,242259754.6512286
2786,0.11999999999999998,0.7600000000000005,237170593.61399817
2787,0.12999999999999998,0.7600000000000005,232051838.74516046
2788,0.13999999999999999,0.7600000000000005,226904891.22299257
2789,0.15,0.7600000000000005,221731228.18470114
2790,0.16,0.7600000000000005,216532406.49834108
2791,0.17,0.7600000000000005,211310066.69656107
