,beta,gamma,sse
2745,0.7500000000000004,0.45000000000000023,10616.505942523598
2746,0.7500000000000004,0.46000000000000024,9696.017592727865
2747,0.7500000000000004,0.47000000000000025,8833.199065209672
2748,0.7500000000000004,0.48000000000000026,8025.476062254359
2749,0.7500000000000004,0.49000000000000027,7270.379675848642
2750,0.7500000000000004,0.5000000000000002,6565.542242246115
2751,0.7500000000000004,0.5100000000000002,5908.69335446676
2752,0.7500000000000004,0.5200000000000002,5297.656026906688
2753,0.7500000000000004,0.5300000000000002,4730.343006440589
2754,0.7500000000000004,0.5400000000000003,4204.753224599449
2755,0.7500000000000004,0.5500000000000003,3718.96838559814
2756,0.7500000000000004,0.5600000000000003,3271.149685174299
2757,0.7500000000000004,0.5700000000000003,2859.534655379594
2758,0.7500000000000004,0.5800000000000003,2482.4341306380784
2759,0.7500000000000004,0.5900000000000003,2138.2293305545577
2760,0.7500000000000004,0.6000000000000003,1825.369055117672
2761,0.7500000000000004,0.6100000000000003,1542.3669880991565
2762,0.7500000000000004,0.6200000000000003,1287.7991046017564
2763,0.7500000000000004,0.6300000000000003,1060.3011788544609
2764,0.7500000000000004,0.6400000000000003,858.5663884944844
2765,0.7500000000000004,0.6500000000000004,681.3430117116131
2766,0.7500000000000004,0.6600000000000004,527.432213761865
2767,0.7500000000000004,0.6700000000000004,395.6859194842715
2768,0.7500000000000004,0.6800000000000004,285.0047685769657
2769,0.7500000000000004,0.6900000000000004,194.33615050692438
2770,0.7500000000000004,0.7000000000000004,122.67231604176834
2771,0.7500000000000004,0.7100000000000004,69.04856250205236
2772,0.7500000000000004,0.7200000000000004,32.54148993865917
2773,0.7500000000000004,0.7300000000000004,12.267325542429507
2774,0.7500000000000004,0.7400000000000004,7.3803136919706605
2775,0.7600000000000005,0.01,185256.4445396599
2776,0.7600000000000005,0.02,176136.9082417371
2777,0.7600000000000005,0.03,167413.30532406818
2778,0.7600000000000005,0.04,159069.7984469701
2779,0.7600000000000005,0.05,151091.15799028397
2780,0.7600000000000005,0.060000000000000005,143462.73951986674
2781,0.7600000000000005,0.07,136170.46205957522
2782,0.7600000000000005,0.08,129200.78714115504
2783,0.7600000000000005,0.09,122540.69860534588
2784,0.7600000000000005,0.09999999999999999,116177.68312838052
2785,0.7600000000000005,0.10999999999999999,110099.71144890497
2786,0.7600000000000005,0.11999999999999998,104295.22027115466
2787,0.7600000000000005,0.12999999999999998,98753.09482102486
2788,0.7600000000000005,0.13999999999999999,93462.65203243174
2789,0.7600000000000005,0.15,88413.62434210986
2790,0.7600000000000005,0.16,83596.14407171211
2791,0.7600000000000005,0.17,79000.72837677508
2792,0.7600000000000005,0.18000000000000002,74618.26474279136
2793,0.7600000000000005,0.19000000000000003,70439.99700928509
2794,0.7600000000000005,0.20000000000000004,66457.51190342338
2795,0.7600000000000005,0.21000000000000005,62662.72606531035
2796,0.7600000000000005,0.22000000000000006,59047.87354770751
2797,0.7600000000000005,0.23000000000000007,55605.49377350105
2798,0.7600000000000005,0.24000000000000007,52328.419934796344
2799,0.7600000000000005,0.25000000000000006,49209.76781806032
2800,0.7600000000000005,0.26000000000000006,46242.925040257855
2801,0.7600000000000005,0.2700000000000001,43421.54068143467
2802,0.7600000000000005,0.2800000000000001,40739.51529969215
2803,0.7600000000000005,0.2900000000000001,38190.99131497372
2804,0.7600000000000005,0.3000000000000001,35770.34374854431
2805,0.7600000000000005,0.3100000000000001,33472.17130548936
2806,0.7600000000000005,0.3200000000000001,31291.28778799196
2807,0.7600000000000005,0.3300000000000001,29222.71382756336
2808,0.7600000000000005,0.34000000000000014,27261.668924807775
2809,0.7600000000000005,0.35000000000000014,25403.563785691742
2810,0.7600000000000005,0.36000000000000015,23643.992943667636
2811,0.7600000000000005,0.37000000000000016,21978.727657367497
2812,0.7600000000000005,0.38000000000000017,20403.70907393573
2813,0.7600000000000005,0.3900000000000002,18915.04164841416
2814,0.7600000000000005,0.4000000000000002,17508.986809922466
2815,0.7600000000000005,0.4100000000000002,16181.956865698621
2816,0.7600000000000005,0.4200000000000002,14930.509134373558
2817,0.7600000000000005,0.4300000000000002,13751.34030015432
2818,0.7600000000000005,0.4400000000000002,12641.280979879757
2819,0.7600000000000005,0.45000000000000023,11597.29049519336
2820,0.7600000000000005,0.46000000000000024,10616.451842348606
2821,0.7600000000000005,0.47000000000000025,9695.9668524246
2822,0.7600000000000005,0.48000000000000026,8833.151534982926
2823,0.7600000000000005,0.49000000000000027,8025.43159844155
2824,0.7600000000000005,0.5000000000000002,7270.338140678482
2825,0.7600000000000005,0.5100000000000002,6565.503503606473
2826,0.7600000000000005,0.5200000000000002,5908.6572856814
2827,0.7600000000000005,0.5300000000000002,5297.622506520544
2828,0.7600000000000005,0.5400000000000003,4730.311918013257
2829,0.7600000000000005,0.5500000000000003,4204.7244565065685
2830,0.7600000000000005,0.5600000000000003,3718.9418308403956
2831,0.7600000000000005,0.5700000000000003,3271.12524119384
2832,0.7600000000000005,0.5800000000000003,2859.51222388338
2833,0.7600000000000005,0.5900000000000003,2482.4136174281302
2834,0.7600000000000005,0.6000000000000003,2138.2106453647293
2835,0.7600000000000005,0.6100000000000003,1825.352111456714
2836,0.7600000000000005,0.6200000000000003,1542.3517030998198
2837,0.7600000000000005,0.6300000000000003,1287.7853988757952
2838,0.7600000000000005,0.6400000000000003,1060.2889763531937
2839,0.7600000000000005,0.6500000000000004,858.5556163748045
2840,0.7600000000000005,0.6600000000000004,681.3336002071691
2841,0.7600000000000005,0.6700000000000004,527.4240960592764
2842,0.7600000000000005,0.6800000000000004,395.67903160415204
2843,0.7600000000000005,0.6900000000000004,284.999049259579
2844,0.7600000000000005,0.7000000000000004,194.33154110230686
2845,0.7600000000000005,0.7100000000000004,122.66876040413932
2846,0.7600000000000005,0.7200000000000004,69.04600688835333
2847,0.7600000000000005,0.7300000000000004,32.53988291107161
2848,0.7600000000000005,0.7400000000000004,12.266617874703128
2849,0.7600000000000005,0.7500000000000004,7.380458279435182
2850,0.7700000000000005,0.01,194787.8271596415
2851,0.7700000000000005,0.02,185255.91306538036
2852,0.7700000000000005,0.03,176136.3998190385
2853,0.7700000000000005,0.04,167412.81903067575
2854,0.7700000000000005,0.05,159069.33339602596
2855,0.7700000000000005,0.060000000000000005,151090.71332903177
2856,0.7700000000000005,0.07,143462.31442838442
2857,0.7700000000000005,0.08,136170.05574955262
2858,0.7700000000000005,0.09,129200.39885471547
2859,0.7700000000000005,0.09999999999999999,122540.32761391002
2860,0.7700000000000005,0.10999999999999999,116177.32873157189
2861,0.7700000000000005,0.11999999999999998,110099.37297349364
2862,0.7700000000000005,0.12999999999999998,104294.89707004081
2863,0.7700000000000005,0.13999999999999999,98752.78627225754
2864,0.7700000000000005,0.15,93462.35753826408
2865,0.7700000000000005,0.16,88413.34332808832
2866,0.7700000000000005,0.17,83595.87598579904
2867,0.7700000000000005,0.18000000000000002,79000.47268850295
2868,0.7700000000000005,0.19000000000000003,74618.02094244785
2869,0.7700000000000005,0.20000000000000004,70439.76460712816
2870,0.7700000000000005,0.21000000000000005,66457.29042892496
2871,0.7700000000000005,0.22000000000000006,62662.51506642748
2872,0.7700000000000005,0.23000000000000007,59047.672590180584
2873,0.7700000000000005,0.24000000000000007,55605.3024401775
2874,0.7700000000000005,0.25000000000000006,52328.23782497946
2875,0.7700000000000005,0.26000000000000006,49209.5945468819
2876,0.7700000000000005,0.2700000000000001,46242.76023807395
2877,0.7700000000000005,0.2800000000000001,43421.38399324384
2878,0.7700000000000005,0.2900000000000001,40739.366384575
2879,0.7700000000000005,0.3000000000000001,38190.849845553385
2880,0.7700000000000005,0.3100000000000001,35770.209410466814
2881,0.7700000000000005,0.3200000000000001,33472.04379692348
2882,0.7700000000000005,0.3300000000000001,31291.166819147205
2883,0.7700000000000005,0.34000000000000014,29222.59912022663
2884,0.7700000000000005,0.35000000000000014,27261.56021189663
2885,0.7700000000000005,0.36000000000000015,25403.460810824687
2886,0.7700000000000005,0.37000000000000016,23643.895460750533
2887,0.7700000000000005,0.38000000000000017,21978.6354301951
2888,0.7700000000000005,0.3900000000000002,20403.62187580861
2889,0.7700000000000005,0.4000000000000002,18914.95926176972
2890,0.7700000000000005,0.4100000000000002,17508.90902597992
2891,0.7700000000000005,0.4200000000000002,16181.883484117297
2892,0.7700000000000005,0.4300000000000002,14930.439962924147
2893,0.7700000000000005,0.4400000000000002,13751.275154402436
2894,0.7700000000000005,0.45000000000000023,12641.219682881592
2895,0.7700000000000005,0.46000000000000024,11597.232877202654
2896,0.7700000000000005,0.47000000000000025,10616.397740534967
2897,0.7700000000000005,0.48000000000000026,9695.916110602293
2898,0.7700000000000005,0.49000000000000027,8833.104003350101
2899,0.7700000000000005,0.5000000000000002,8025.387133329323
2900,0.7700000000000005,0.5100000000000002,7270.296604309558
2901,0.7700000000000005,0.5200000000000002,6565.464763863047
2902,0.7700000000000005,0.5300000000000002,5908.621215881869
2903,0.7700000000000005,0.5400000000000003,5297.588985204733
2904,0.7700000000000005,0.5500000000000003,4730.280828735907
2905,0.7700000000000005,0.5600000000000003,4204.695687638712
2906,0.7700000000000005,0.5700000000000003,3718.915275378399
2907,0.7700000000000005,0.5800000000000003,3271.100796575696
2908,0.7700000000000005,0.5900000000000003,2859.4897918121437
2909,0.7700000000000005,0.6000000000000003,2482.3931037021284
2910,0.7700000000000005,0.6100000000000003,2138.191959714309
2911,0.7700000000000005,0.6200000000000003,1825.3351673872764
2912,0.7700000000000005,0.6300000000000003,1542.336417740989
2913,0.7700000000000005,0.6400000000000003,1287.7716928363309
2914,0.7700000000000005,0.6500000000000004,1060.2767735815926
2915,0.7700000000000005,0.6600000000000004,858.5448440252795
2916,0.7700000000000005,0.6700000000000004,681.3241885108389
2917,0.7700000000000005,0.6800000000000004,527.4159782003651
2918,0.7700000000000005,0.6900000000000004,395.6721436010075
2919,0.7700000000000005,0.7000000000000004,284.9933298503178
2920,0.7700000000000005,0.7100000000000004,194.3269316349331
2921,0.7700000000000005,0.7200000000000004,122.66520473095377
2922,0.7700000000000005,0.7300000000000004,69.0434512644836
2923,0.7700000000000005,0.7400000000000004,32.538275896980934
2924,0.7700000000000005,0.7500000000000004,12.265910242519599
2925,0.7700000000000005,0.7600000000000005,7.380602922955435
2926,0.7800000000000005,0.01,204748.68528750853
2927,0.7800000000000005,0.02,194787.27164812994
2928,0.7800000000000005,0.03,185255.38156589604
2929,0.7800000000000005,0.04,176135.89137245726
2930,0.7800000000000005,0.05,167412.3327146572
2931,0.7800000000000005,0.060000000000000005,159068.8683236494
2932,0.7800000000000005,0.07,151090.26864748163
2933,0.7800000000000005,0.08,143461.88931768193
2934,0.7800000000000005,0.09,136169.64942133345
2935,0.7800000000000005,0.09999999999999999,129200.01055105186
2936,0.7800000000000005,0.10999999999999999,122539.95660617376
2937,0.7800000000000005,0.11999999999999998,116176.97431934
2938,0.7800000000000005,0.12999999999999998,110099.03448349232
2939,0.7800000000000005,0.13999999999999999,104294.57385512788
2940,0.7800000000000005,0.15,98752.47771044228
2941,0.7800000000000005,0.16,93462.06303176151
2942,0.7800000000000005,0.17,88413.06230240899
2943,0.7800000000000005,0.18000000000000002,83595.6078888707
2944,0.7800000000000005,0.19000000000000003,79000.21698982538
2945,0.7800000000000005,0.20000000000000004,74617.7771322777
2946,0.7800000000000005,0.21000000000000005,70439.53219569392
2947,0.7800000000000005,0.22000000000000006,66457.06894567031
2948,0.7800000000000005,0.23000000000000007,62662.304059282855
2949,0.7800000000000005,0.24000000000000007,59047.47162486089
2950,0.7800000000000005,0.25000000000000006,55605.11109950609
2951,0.7800000000000005,0.26000000000000006,52328.055708236636
2952,0.7800000000000005,0.2700000000000001,49209.421269177605
2953,0.7800000000000005,0.2800000000000001,46242.59542974359
2954,0.7800000000000005,0.2900000000000001,43421.22729926623
2955,0.7800000000000005,0.3000000000000001,40739.21746401199
2956,0.7800000000000005,0.3100000000000001,38190.70837101036
2957,0.7800000000000005,0.3200000000000001,35770.075067572885
2958,0.7800000000000005,0.3300000000000001,33471.91628383122
2959,0.7800000000000005,0.34000000000000014,31291.045846051034
2960,0.7800000000000005,0.35000000000000014,29222.484408898854
2961,0.7800000000000005,0.36000000000000015,27261.45149524107
2962,0.7800000000000005,0.37000000000000016,25403.357832446785
2963,0.7800000000000005,0.38000000000000017,23643.797974543613
2964,0.7800000000000005,0.3900000000000002,21978.543199942236
2965,0.7800000000000005,0.4000000000000002,20403.53467479913
2966,0.7800000000000005,0.4100000000000002,18914.876872430395
2967,0.7800000000000005,0.4200000000000002,17508.83123951985
2968,0.7800000000000005,0.4300000000000002,16181.810100186223
2969,0.7800000000000005,0.4400000000000002,14930.370789283628
2970,0.7800000000000005,0.45000000000000023,13751.210006609492
2971,0.7800000000000005,0.46000000000000024,12641.158383984122
2972,0.7800000000000005,0.47000000000000025,11597.175257446688
2973,0.7800000000000005,0.48000000000000026,10616.343637082693
2974,0.7800000000000005,0.49000000000000027,9695.865367260989
2975,0.7800000000000005,0.5000000000000002,8833.056470311234
2976,0.7800000000000005,0.5100000000000002,8025.342666917686
2977,0.7800000000000005,0.5200000000000002,7270.255066741895
2978,0.7800000000000005,0.5300000000000002,6565.4260230158725
2979,0.7800000000000005,0.5400000000000003,5908.585145068191
2980,0.7800000000000005,0.5500000000000003,5297.555462959261
2981,0.7800000000000005,0.5600000000000003,4730.249738608539
2982,0.7800000000000005,0.5700000000000003,4204.666917995906
2983,0.7800000000000005,0.5800000000000003,3718.8887192121447
2984,0.7800000000000005,0.5900000000000003,3271.076351319866
2985,0.7800000000000005,0.6000000000000003,2859.467359165901
2986,0.7800000000000005,0.6100000000000003,2482.372589460083
2987,0.7800000000000005,0.6200000000000003,2138.1732736032895
2988,0.7800000000000005,0.6300000000000003,1825.3182229093813
2989,0.7800000000000005,0.6400000000000003,1542.321132022672
2990,0.7800000000000005,0.6500000000000004,1287.7579864833715
2991,0.7800000000000005,0.6600000000000004,1060.2645705396621
2992,0.7800000000000005,0.6700000000000004,858.5340714459132
2993,0.7800000000000005,0.6800000000000004,681.3147766226278
2994,0.7800000000000005,0.6900000000000004,527.4078601851394
2995,0.7800000000000005,0.7000000000000004,395.6652554748427
2996,0.7800000000000005,0.7100000000000004,284.9876103491848
2997,0.7800000000000005,0.7200000000000004,194.3223221048084
2998,0.7800000000000005,0.7300000000000004,122.66164902221706
2999,0.7800000000000005,0.7400000000000004,69.04089563044744
3000,0.7800000000000005,0.7500000000000004,32.53666889639163
3001,0.7800000000000005,0.7600000000000005,12.26520264588288
3002,0.7800000000000005,0.7700000000000005,7.380747622534955
3003,0.7900000000000005,0.01,215156.81999558114
3004,0.7900000000000005,0.02,204748.1047385884
3005,0.7900000000000005,0.03,194786.71611002268
3006,0.7900000000000005,0.04,185254.85004120722
3007,0.7900000000000005,0.05,176135.3829019936
3008,0.7900000000000005,0.060000000000000005,167411.8463760127
3009,0.7900000000000005,0.07,159068.40322984083
3010,0.7900000000000005,0.08,151089.8239456337
3011,0.7900000000000005,0.09,143461.46418775932
3012,0.7900000000000005,0.09999999999999999,136169.24307491814
3013,0.7900000000000005,0.10999999999999999,129199.62223016424
3014,0.7900000000000005,0.11999999999999998,122539.5855821373
3015,0.7900000000000005,0.12999999999999998,116176.61989168514
3016,0.7900000000000005,0.13999999999999999,110098.69597890104
3017,0.7900000000000005,0.15,104294.25062641628
3018,0.7900000000000005,0.16,98752.16913557936
3019,0.7900000000000005,0.17,93461.76851292445
3020,0.7900000000000005,0.18000000000000002,88412.78126507188
3021,0.7900000000000005,0.19000000000000003,83595.33978092729
3022,0.7900000000000005,0.20000000000000004,78999.96128074266
3023,0.7900000000000005,0.21000000000000005,74617.53331228116
3024,0.7900000000000005,0.22000000000000006,70439.29977498244
3025,0.7900000000000005,0.23000000000000007,66456.84745365965
3026,0.7900000000000005,0.24000000000000007,62662.09304387657
3027,0.7900000000000005,0.25000000000000006,59047.270651748564
3028,0.7900000000000005,0.26000000000000006,55604.91975148694
3029,0.7900000000000005,0.2700000000000001,52327.87358456799
3030,0.7900000000000005,0.2800000000000001,49209.24798494761
3031,0.7900000000000005,0.2900000000000001,46242.43061526688
3032,0.7900000000000005,0.3000000000000001,43421.070599501836
3033,0.7900000000000005,0.3100000000000001,40739.06853800321
3034,0.7900000000000005,0.3200000000000001,38190.56689134463
3035,0.7900000000000005,0.3300000000000001,35769.940719862534
3036,0.7900000000000005,0.34000000000000014,33471.78876621273
3037,0.7900000000000005,0.35000000000000014,31290.924868703532
3038,0.7900000000000005,0.36000000000000015,29222.369693580124
3039,0.7900000000000005,0.37000000000000016,27261.34277484114
3040,0.7900000000000005,0.38000000000000017,25403.254850558056
3041,0.7900000000000005,0.3900000000000002,23643.700485047
3042,0.7900000000000005,0.4000000000000002,21978.450966608983
3043,0.7900000000000005,0.4100000000000002,20403.447470907377
3044,0.7900000000000005,0.4200000000000002,18914.794480396256
3045,0.7900000000000005,0.4300000000000002,17508.7534505423
3046,0.7900000000000005,0.4400000000000002,16181.736713905437
3047,0.7900000000000005,0.45000000000000023,14930.301613452059
3048,0.7900000000000005,0.46000000000000024,13751.144856775467
3049,0.7900000000000005,0.47000000000000025,12641.0970831874
3050,0.7900000000000005,0.48000000000000026,11597.117635925493
3051,0.7900000000000005,0.49000000000000027,10616.289531991813
3052,0.7900000000000005,0.5000000000000002,9695.814622400674
3053,0.7900000000000005,0.5100000000000002,8833.008935866337
3054,0.7900000000000005,0.5200000000000002,8025.298199206671
3055,0.7900000000000005,0.5300000000000002,7270.213527975517
3056,0.7900000000000005,0.5400000000000003,6565.387281064976
3057,0.7900000000000005,0.5500000000000003,5908.549073240373
3058,0.7900000000000005,0.5600000000000003,5297.521939784148
3059,0.7900000000000005,0.5700000000000003,4730.21864763117
3060,0.7900000000000005,0.5800000000000003,4204.638147578155
3061,0.7900000000000005,0.5900000000000003,3718.862162341654
3062,0.7900000000000005,0.6000000000000003,3271.0519054263937
3063,0.7900000000000005,0.6100000000000003,2859.444925944665
3064,0.7900000000000005,0.6200000000000003,2482.35207470201
3065,0.7900000000000005,0.6300000000000003,2138.1545870316922
3066,0.7900000000000005,0.6400000000000003,1825.3012780230283
3067,0.7900000000000005,0.6500000000000004,1542.3058459448698
3068,0.7900000000000005,0.6600000000000004,1287.7442798169216
3069,0.7900000000000005,0.6700000000000004,1060.2523672274096
3070,0.7900000000000005,0.6800000000000004,858.5232986367197
3071,0.7900000000000005,0.6900000000000004,681.3053645425484
3072,0.7900000000000005,0.7000000000000004,527.3997420136074
3073,0.7900000000000005,0.7100000000000004,395.658367225664
3074,0.7900000000000005,0.7200000000000004,284.9818907561892
3075,0.7900000000000005,0.7300000000000004,194.31771251193996
3076,0.7900000000000005,0.7400000000000004,122.65809327793477
3077,0.7900000000000005,0.7500000000000004,69.03833998624893
3078,0.7900000000000005,0.7600000000000005,32.53506190930779
3079,0.7900000000000005,0.7700000000000005,12.264495084797101
3080,0.7900000000000005,0.7800000000000005,7.380892378177432
3081,0.8000000000000005,0.01,226030.73868419667
3082,0.8000000000000005,0.02,215156.2133691862
3083,0.8000000000000005,0.03,204747.52416160892
3084,0.8000000000000005,0.04,194786.16054531967
3085,0.8000000000000005,0.05,185254.31849131384
3086,0.8000000000000005,0.060000000000000005,176134.87440764788
3087,0.8000000000000005,0.07,167411.36001474253
3088,0.8000000000000005,0.08,159067.9381146005
3089,0.8000000000000005,0.09,151089.37922348836
3090,0.8000000000000005,0.09999999999999999,143461.03903861673
3091,0.8000000000000005,0.10999999999999999,136168.83671030658
3092,0.8000000000000005,0.11999999999999998,129199.23389205296
3093,0.8000000000000005,0.12999999999999998,122539.21454180081
3094,0.8000000000000005,0.13999999999999999,116176.26544860739
3095,0.8000000000000005,0.15,110098.35745971993
3096,0.8000000000000005,0.16,104293.9273839058
3097,0.8000000000000005,0.17,98751.86054766862
3098,0.8000000000000005,0.18000000000000002,93461.47398175267
3099,0.8000000000000005,0.19000000000000003,88412.50021607714
3100,0.8000000000000005,0.20000000000000004,83595.07166196876
3101,0.8000000000000005,0.21000000000000005,78999.70556125462
3102,0.8000000000000005,0.22000000000000006,74617.28948245823
3103,0.8000000000000005,0.23000000000000007,70439.06734499383
3104,0.8000000000000005,0.24000000000000007,66456.62595289291
3105,0.8000000000000005,0.25000000000000006,62661.88202020868
3106,0.8000000000000005,0.26000000000000006,59047.06967084368
3107,0.8000000000000005,0.2700000000000001,55604.728396120045
3108,0.8000000000000005,0.2800000000000001,52327.691453973544
3109,0.8000000000000005,0.2900000000000001,49209.07469419192
3110,0.8000000000000005,0.3000000000000001,46242.2657946438
3111,0.8000000000000005,0.3100000000000001,43420.9138939508
3112,0.8000000000000005,0.3200000000000001,40738.91960654865
3113,0.8000000000000005,0.3300000000000001,38190.425406556344
3114,0.8000000000000005,0.34000000000000014,35769.80636733575
3115,0.8000000000000005,0.35000000000000014,33471.661244068004
3116,0.8000000000000005,0.36000000000000015,31290.80388710468
3117,0.8000000000000005,0.37000000000000016,29222.254974270472
3118,0.8000000000000005,0.38000000000000017,27261.23405069693
3119,0.8000000000000005,0.3900000000000002,25403.151865158543
3120,0.8000000000000005,0.4000000000000002,23643.602992260756
3121,0.8000000000000005,0.4100000000000002,21978.35873019537
3122,0.8000000000000005,0.4200000000000002,20403.36026413335
3123,0.8000000000000005,0.4300000000000002,18914.71208566728
3124,0.8000000000000005,0.4400000000000002,17508.675659047294
3125,0.8000000000000005,0.45000000000000023,16181.663325274949
3126,0.8000000000000005,0.46000000000000024,14930.232435429432
3127,0.8000000000000005,0.47000000000000025,13751.079704900409
3128,0.8000000000000005,0.48000000000000026,12641.035780491458
3129,0.8000000000000005,0.49000000000000027,11597.060012639075
3130,0.8000000000000005,0.5000000000000002,10616.235425262345
3131,0.8000000000000005,0.5100000000000002,9695.763876021389
3132,0.8000000000000005,0.5200000000000002,8832.96140001542
3133,0.8000000000000005,0.5300000000000002,8025.253730196297
3134,0.8000000000000005,0.5400000000000003,7270.171988010444
3135,0.8000000000000005,0.5500000000000003,6565.348538010348
3136,0.8000000000000005,0.5600000000000003,5908.513000398439
3137,0.8000000000000005,0.5700000000000003,5297.4884156793905
3138,0.8000000000000005,0.5800000000000003,4730.187555803827
3139,0.8000000000000005,0.5900000000000003,4204.609376385478
3140,0.8000000000000005,0.6000000000000003,3718.835604766936
3141,0.8000000000000005,0.6100000000000003,3271.0274588952593
3142,0.8000000000000005,0.6200000000000003,2859.422492148444
3143,0.8000000000000005,0.6300000000000003,2482.331559427907
3144,0.8000000000000005,0.6400000000000003,2138.1358999995223
3145,0.8000000000000005,0.6500000000000004,1825.2843327282253
3146,0.8000000000000005,0.6600000000000004,1542.2905595075986
3147,0.8000000000000005,0.6700000000000004,1287.7305728369863
3148,0.8000000000000005,0.6800000000000004,1060.2401636448396
3149,0.8000000000000005,0.6900000000000004,858.5125255977015
3150,0.8000000000000005,0.7000000000000004,681.2959522706051
3151,0.8000000000000005,0.7100000000000004,527.3916236857715
3152,0.8000000000000005,0.7200000000000004,395.651478853477
3153,0.8000000000000005,0.7300000000000004,284.97617107133203
3154,0.8000000000000005,0.7400000000000004,194.31310285633003
3155,0.8000000000000005,0.7500000000000004,122.65453749811135
3156,0.8000000000000005,0.7600000000000005,69.0357843318928
3157,0.8000000000000005,0.7700000000000005,32.533454935733644
3158,0.8000000000000005,0.7800000000000005,12.263787559265834
3159,0.8000000000000005,0.7900000000000005,7.381037189886539
3160,0.8100000000000005,0.01,237389.68208198267
3161,0.8100000000000005,0.02,226030.10489883547
3162,0.8100000000000005,0.03,215155.60671319198
3163,0.8100000000000005,0.04,204746.9435565701
3164,0.8100000000000005,0.05,194785.60495402128
3165,0.8100000000000005,0.060000000000000005,185253.78691621646
3166,0.8100000000000005,0.07,176134.36588942018
3167,0.8100000000000005,0.08,167410.8736308467
3168,0.8100000000000005,0.09,159067.47297792826
3169,0.8100000000000005,0.09999999999999999,151088.93448104546
3170,0.8100000000000005,0.10999999999999999,143460.61387025446
3171,0.8100000000000005,0.11999999999999998,136168.4303274989
3172,0.8100000000000005,0.12999999999999998,129198.84553671812
3173,0.8100000000000005,0.13999999999999999,122538.84348516428
3174,0.8100000000000005,0.15,116175.91099010693
3175,0.8100000000000005,0.16,110098.01892594925
3176,0.8100000000000005,0.17,104293.60412759671
3177,0.8100000000000005,0.18000000000000002,98751.55194671046
3178,0.8100000000000005,0.19000000000000003,93461.17943824647
3179,0.8100000000000005,0.20000000000000004,88412.21915542493
3180,0.8100000000000005,0.21000000000000005,83594.80353199529
3181,0.8100000000000005,0.22000000000000006,78999.44983136162
3182,0.8100000000000005,0.23000000000000007,74617.045642809
3183,0.8100000000000005,0.24000000000000007,70438.83490572823
3184,0.8100000000000005,0.25000000000000006,66456.40444337031
3185,0.8100000000000005,0.26000000000000006,62661.670988279315
3186,0.8100000000000005,0.2700000000000001,59046.868682146276
3187,0.8100000000000005,0.2800000000000001,55604.53703340547
3188,0.8100000000000005,0.2900000000000001,52327.50931645335
3189,0.8100000000000005,0.3000000000000001,49208.901396910645
3190,0.8100000000000005,0.3100000000000001,46242.10096787443
3191,0.8100000000000005,0.3200000000000001,43420.75718261319
3192,0.8100000000000005,0.3300000000000001,40738.77066964842
3193,0.8100000000000005,0.34000000000000014,38190.28391664546
3194,0.8100000000000005,0.35000000000000014,35769.67200999268
3195,0.8100000000000005,0.36000000000000015,33471.5337173971
3196,0.8100000000000005,0.37000000000000016,31290.682901254542
3197,0.8100000000000005,0.38000000000000017,29222.140250969904
3198,0.8100000000000005,0.3900000000000002,27261.125322808424
3199,0.8100000000000005,0.4000000000000002,25403.04887624829
3200,0.8100000000000005,0.4100000000000002,23643.505496184822
3201,0.8100000000000005,0.4200000000000002,21978.2664907014
3202,0.8100000000000005,0.4300000000000002,20403.273054477064
3203,0.8100000000000005,0.4400000000000002,18914.62968824353
3204,0.8100000000000005,0.45000000000000023,17508.597865034848
3205,0.8100000000000005,0.46000000000000024,16181.589934294785
3206,0.8100000000000005,0.47000000000000025,14930.163255215799
3207,0.8100000000000005,0.48000000000000026,13751.014550984339
3208,0.8100000000000005,0.49000000000000027,12640.974475896302
3209,0.8100000000000005,0.5000000000000002,11597.002387587461
3210,0.8100000000000005,0.5100000000000002,10616.181316894312
3211,0.8100000000000005,0.5200000000000002,9695.713128123161
3212,0.8100000000000005,0.5300000000000002,8832.913862758514
3213,0.8100000000000005,0.5400000000000003,8025.209259886578
3214,0.8100000000000005,0.5500000000000003,7270.13044684668
3215,0.8100000000000005,0.5600000000000003,6565.309793852036
3216,0.8100000000000005,0.5700000000000003,5908.476926542393
3217,0.8100000000000005,0.5800000000000003,5297.454890645027
3218,0.8100000000000005,0.5900000000000003,4730.156463126509
3219,0.8100000000000005,0.6000000000000003,4204.580604417879
3220,0.8100000000000005,0.6100000000000003,3718.8090464880056
3221,0.8100000000000005,0.6200000000000003,3271.003011726484
3222,0.8100000000000005,0.6300000000000003,2859.4000577772495
3223,0.8100000000000005,0.6400000000000003,2482.3110436377947
3224,0.8100000000000005,0.6500000000000004,2138.117212506789
3225,0.8100000000000005,0.6600000000000004,1825.267387024985
3226,0.8100000000000005,0.6700000000000004,1542.2752727108607
3227,0.8100000000000005,0.6800000000000004,1287.7168655435848
3228,0.8100000000000005,0.6900000000000004,1060.2279597919626
3229,0.8100000000000005,0.7000000000000004,858.5017523288645
3230,0.8100000000000005,0.7100000000000004,681.2865398068024
3231,0.8100000000000005,0.7200000000000004,527.3835052016394
3232,0.8100000000000005,0.7300000000000004,395.6445903582881
3233,0.8100000000000005,0.7400000000000004,284.9704512946232
3234,0.8100000000000005,0.7500000000000004,194.3084931379857
3235,0.8100000000000005,0.7600000000000005,122.65098168275156
3236,0.8100000000000005,0.7700000000000005,69.03322866738299
