,beta,gamma,sse
2684,0.5700000000000003,0.7400000000000004,20895.195824319508
2685,0.5800000000000003,0.7400000000000004,15933.528696527512
2686,0.5900000000000003,0.7400000000000004,11573.754103947667
2687,0.6000000000000003,0.7400000000000004,7850.904064026736
2688,0.6100000000000003,0.7400000000000004,4801.588986079079
2689,0.6200000000000003,0.7400000000000004,2464.06506194552
2690,0.6300000000000003,0.7400000000000004,878.3044340742605
2691,0.6400000000000003,0.7400000000000004,86.06825281512378
2692,0.6500000000000004,0.7400000000000004,130.98273908544542
2693,0.6600000000000004,0.7400000000000004,1058.61837310281
2694,0.6700000000000004,0.7400000000000004,2916.5723345849365
2695,0.6800000000000004,0.7400000000000004,5754.554324698801
2696,0.6900000000000004,0.7400000000000004,9624.475905106634
2697,0.7000000000000004,0.7400000000000004,14580.543494710104
2698,0.7100000000000004,0.7400000000000004,20679.355170145427
2699,0.7200000000000004,0.7400000000000004,27980.001421734025
2700,0.7300000000000004,0.7400000000000004,36544.17002245996
2701,0.01,0.7500000000000004,652547.7146495753
2702,0.02,0.7500000000000004,641242.0925435594
2703,0.03,0.7500000000000004,629847.6088319528
2704,0.04,0.7500000000000004,618366.512699489
2705,0.05,0.7500000000000004,606801.1746974221
2706,0.060000000000000005,0.7500000000000004,595154.0931387047
2707,0.07,0.7500000000000004,583427.9007672628
2708,0.08,0.7500000000000004,571625.371713081
2709,0.09,0.7500000000000004,559749.428745312
2710,0.09999999999999999,0.7500000000000004,547803.1508361162
2711,0.10999999999999999,0.7500000000000004,535789.7810484675
2712,0.11999999999999998,0.7500000000000004,523712.73476169957
2713,0.12999999999999998,0.7500000000000004,511575.60824914137
2714,0.13999999999999999,0.7500000000000004,499382.18762277183
2715,0.15,0.7500000000000004,487136.4581604478
2716,0.16,0.7500000000000004,474842.61403188476
2717,0.17,0.7500000000000004,462505.06844025274
2718,0.18000000000000002,0.7500000000000004,450128.4641969165
2719,0.19000000000000003,0.7500000000000004,437717.68474759744
2720,0.20000000000000004,0.7500000000000004,425277.86566895846
2721,0.21000000000000005,0.7500000000000004,412814.4066554046
2722,0.22000000000000006,0.7500000000000004,400332.98401670385
2723,0.23000000000000007,0.7500000000000004,387839.56370786135
2724,0.24000000000000007,0.7500000000000004,375340.41491357924
2725,0.25000000000000006,0.7500000000000004,362842.12421051995
2726,0.26000000000000006,0.7500000000000004,350351.6103315642
2727,0.2700000000000001,0.7500000000000004,337876.139557223
2728,0.2800000000000001,0.7500000000000004,325423.3417603963
2729,0.2900000000000001,0.7500000000000004,313001.22713173815
2730,0.3000000000000001,0.7500000000000004,300618.20361399685
2731,0.3100000000000001,0.7500000000000004,288283.09507484804
2732,0.3200000000000001,0.7500000000000004,276005.16024894547
2733,0.3300000000000001,0.7500000000000004,263794.11248115456
2734,0.34000000000000014,0.7500000000000004,251660.14030423365
2735,0.35000000000000014,0.7500000000000004,239613.92888557608
2736,0.36000000000000015,0.7500000000000004,227666.68237902637
2737,0.37000000000000016,0.7500000000000004,215830.14721923892
2738,0.38000000000000017,0.7500000000000004,204116.63639756542
2739,0.3900000000000002,0.7500000000000004,192539.0547600293
2740,0.4000000000000002,0.7500000000000004,181110.92536957795
2741,0.4100000000000002,0.7500000000000004,169846.41697650944
2742,0.4200000000000002,0.7500000000000004,158760.37264273275
2743,0.4300000000000002,0.7500000000000004,147868.33956735686
2744,0.4400000000000002,0.7500000000000004,137186.60016301263
2745,0.45000000000000023,0.7500000000000004,126732.20443429446
2746,0.46000000000000024,0.7500000000000004,116523.00371176461
2747,0.47000000000000025,0.7500000000000004,106577.68579710716
2748,0.48000000000000026,0.7500000000000004,96915.81157723702
2749,0.49000000000000027,0.7500000000000004,87557.85316748201
2750,0.5000000000000002,0.7500000000000004,78525.23364635228
2751,0.5100000000000002,0.7500000000000004,69840.36844690323
2752,0.5200000000000002,0.7500000000000004,61526.708472285536
2753,0.5300000000000002,0.7500000000000004,53608.78500576508
2754,0.5400000000000003,0.7500000000000004,46112.25648828144
2755,0.5500000000000003,0.7500000000000004,39063.95723951837
2756,0.5600000000000003,0.7500000000000004,32491.94820146265
2757,0.5700000000000003,0.7500000000000004,26425.569786556942
2758,0.5800000000000003,0.7500000000000004,20895.49691579426
2759,0.5900000000000003,0.7500000000000004,15933.796335468542
2760,0.6000000000000003,0.7500000000000004,11573.986304795655
2761,0.6100000000000003,0.7500000000000004,7851.098750244593
2762,0.6200000000000003,0.7500000000000004,4801.743986189164
2763,0.6300000000000003,0.7500000000000004,2464.1781053982236
2764,0.6400000000000003,0.7500000000000004,878.3731469425968
2765,0.6500000000000004,0.7500000000000004,86.09015330698358
2766,0.6600000000000004,0.7500000000000004,130.95523286631155
2767,0.6700000000000004,0.7500000000000004,1058.5387484211815
2768,0.6800000000000004,0.7500000000000004,2916.437757191936
2769,0.6900000000000004,0.7500000000000004,5754.3618325537955
2770,0.7000000000000004,0.7500000000000004,9624.222402859485
2771,0.7100000000000004,0.7500000000000004,14580.225747951277
2772,0.7200000000000004,0.7500000000000004,20678.969799413815
2773,0.7300000000000004,0.7500000000000004,27979.544896273408
2774,0.7400000000000004,0.7500000000000004,36543.63865371164
2775,0.01,0.7600000000000005,663762.9736569162
2776,0.02,0.7600000000000005,652548.3524142983
2777,0.03,0.7600000000000005,641242.7355004876
2778,0.04,0.7600000000000005,629848.2568596808
2779,0.05,0.7600000000000005,618367.1656698997
2780,0.060000000000000005,0.7600000000000005,606801.8324753267
2781,0.07,0.7600000000000005,595154.7555814679
2782,0.08,0.7600000000000005,583428.5677244103
2783,0.09,0.7600000000000005,571626.0430258918
2784,0.09999999999999999,0.7600000000000005,559750.1042463916
2785,0.10999999999999999,0.7600000000000005,547803.8303489516
2786,0.11999999999999998,0.7600000000000005,535790.4643869633
2787,0.12999999999999998,0.7600000000000005,523713.4217296933
2788,0.13999999999999999,0.7600000000000005,511576.2986398977
2789,0.15,0.7600000000000005,499382.8812184552
2790,0.16,0.7600000000000005,487137.1547315725
2791,0.17,0.7600000000000005,474843.31333674036
2792,0.18000000000000002,0.7600000000000005,462505.7702243036
2793,0.19000000000000003,0.7600000000000005,450129.16819217836
2794,0.20000000000000004,0.7600000000000005,437718.3906719842
2795,0.21000000000000005,0.7600000000000005,425278.5732256005
2796,0.22000000000000006,0.7600000000000005,412815.1155319413
2797,0.23000000000000007,0.7600000000000005,400333.69388453953
2798,0.24000000000000007,0.7600000000000005,387840.2742213948
2799,0.25000000000000006,0.7600000000000005,375341.12570939504
2800,0.26000000000000006,0.7600000000000005,362842.83490654867
2801,0.2700000000000001,0.7600000000000005,350352.32052620465
2802,0.2800000000000001,0.7600000000000005,337876.84882842563
2803,0.2900000000000001,0.7600000000000005,325424.04966470867
2804,0.3000000000000001,0.7600000000000005,313001.9332033087
2805,0.3100000000000001,0.7600000000000005,300618.90736353525
2806,0.3200000000000001,0.7600000000000005,288283.7959885407
2807,0.3300000000000001,0.7600000000000005,276005.8577873253
2808,0.34000000000000014,0.7600000000000005,263794.80607792066
2809,0.35000000000000014,0.7600000000000005,251660.8293650217
2810,0.36000000000000015,0.7600000000000005,239614.61278667455
2811,0.37000000000000016,0.7600000000000005,227667.3604660385
2812,0.38000000000000017,0.7600000000000005,215830.81880568597
2813,0.3900000000000002,0.7600000000000005,204117.30076343167
2814,0.4000000000000002,0.7600000000000005,192539.71115024295
2815,0.4100000000000002,0.7600000000000005,181111.572992428
2816,0.4200000000000002,0.7600000000000005,169847.0550019949
2817,0.4300000000000002,0.7600000000000005,158761.00020083928
2818,0.4400000000000002,0.7600000000000005,147868.95574626152
2819,0.45000000000000023,0.7600000000000005,137187.2040072116
2820,0.46000000000000024,0.7600000000000005,126732.79494264963
2821,0.47000000000000025,0.7600000000000005,116523.57983546777
2822,0.48000000000000026,0.7600000000000005,106578.24643755646
2823,0.49000000000000027,0.7600000000000005,96916.35558382324
2824,0.5000000000000002,0.7600000000000005,87558.37933528039
2825,0.5100000000000002,0.7600000000000005,78525.74071371561
2826,0.5200000000000002,0.7600000000000005,69840.85509295236
2827,0.5300000000000002,0.7600000000000005,61527.173314293774
2828,0.5400000000000003,0.7600000000000005,53609.22659643009
2829,0.5500000000000003,0.7600000000000005,46112.67331288195
2830,0.5600000000000003,0.7600000000000005,39064.347712949566
2831,0.5700000000000003,0.7600000000000005,32492.31066514569
2832,0.5800000000000003,0.7600000000000005,26425.90250521767
2833,0.5900000000000003,0.7600000000000005,20895.79807410439
2834,0.6000000000000003,0.7600000000000005,15934.064034544906
2835,0.6100000000000003,0.7600000000000005,11574.218558550969
2836,0.6200000000000003,0.7600000000000005,7851.293481583628
2837,0.6300000000000003,0.7600000000000005,4801.899023043753
2838,0.6400000000000003,0.7600000000000005,2464.291176594573
2839,0.6500000000000004,0.7600000000000005,878.4418778938168
2840,0.6600000000000004,0.7600000000000005,86.11206152340483
2841,0.6700000000000004,0.7600000000000005,130.92772327639915
2842,0.6800000000000004,0.7600000000000005,1058.459108494711
2843,0.6900000000000004,0.7600000000000005,2916.3031518575567
2844,0.7000000000000004,0.7600000000000005,5754.169298902
2845,0.7100000000000004,0.7600000000000005,9623.96884462281
2846,0.7200000000000004,0.7600000000000005,14579.907929751616
2847,0.7300000000000004,0.7600000000000005,20678.584340767717
2848,0.7400000000000004,0.7600000000000005,27979.08826534538
2849,0.7500000000000004,0.7600000000000005,36543.10716080454
2850,0.01,0.7700000000000005,674885.2017715753
2851,0.02,0.7700000000000005,663763.6062084158
2852,0.03,0.7700000000000005,652548.990274373
2853,0.04,0.7700000000000005,641243.3785540975
2854,0.05,0.7700000000000005,629848.9049854176
2855,0.060000000000000005,0.7700000000000005,618367.8187396427
2856,0.07,0.7700000000000005,606802.4903538809
2857,0.08,0.7700000000000005,595155.418126191
2858,0.09,0.7700000000000005,583429.2347848202
2859,0.09999999999999999,0.7700000000000005,571626.7144432577
2860,0.10999999999999999,0.7700000000000005,559750.779853308
2861,0.11999999999999998,0.7700000000000005,547804.5099688924
2862,0.12999999999999998,0.7700000000000005,535791.1478338186
2863,0.13999999999999999,0.7700000000000005,523714.1088072837
2864,0.15,0.7700000000000005,511576.9891414691
2865,0.16,0.7700000000000005,499383.5749261518
2866,0.17,0.7700000000000005,487137.8514158848
2867,0.18000000000000002,0.7700000000000005,474844.01275593194
2868,0.19000000000000003,0.7700000000000005,462506.47212381125
2869,0.20000000000000004,0.7700000000000005,450129.8723039861
2870,0.21000000000000005,0.7700000000000005,437719.0967139717
2871,0.22000000000000006,0.7700000000000005,425279.28090086184
2872,0.23000000000000007,0.7700000000000005,412815.8245280737
2873,0.24000000000000007,0.7700000000000005,400334.40387290384
2874,0.25000000000000006,0.7700000000000005,387840.98485634086
2875,0.26000000000000006,0.7700000000000005,375341.836627456
2876,0.2700000000000001,0.7700000000000005,362843.5457255986
2877,0.2800000000000001,0.7700000000000005,350353.03084458096
2878,0.2900000000000001,0.7700000000000005,337877.5582240135
2879,0.3000000000000001,0.7700000000000005,325424.7576939848
2880,0.3100000000000001,0.7700000000000005,313002.63940034504
2881,0.3200000000000001,0.7700000000000005,300619.61123895907
2882,0.3300000000000001,0.7700000000000005,288284.49702845095
2883,0.34000000000000014,0.7700000000000005,276006.5554521601
2884,0.35000000000000014,0.7700000000000005,263795.49980127846
2885,0.36000000000000015,0.7700000000000005,251661.5185524294
2886,0.37000000000000016,0.7700000000000005,239615.29681430518
2887,0.38000000000000017,0.7700000000000005,227668.03867937066
2888,0.3900000000000002,0.7700000000000005,215831.49051810906
2889,0.4000000000000002,0.7700000000000005,204117.96525478846
2890,0.4100000000000002,0.7700000000000005,192540.3676653111
2891,0.4200000000000002,0.7700000000000005,181112.22073933628
2892,0.4300000000000002,0.7700000000000005,169847.69315057015
2893,0.4400000000000002,0.7700000000000005,158761.62788088538
2894,0.45000000000000023,0.7700000000000005,147869.57204576166
2895,0.46000000000000024,0.7700000000000005,137187.80797045538
2896,0.47000000000000025,0.7700000000000005,126733.38556827931
2897,0.48000000000000026,0.7700000000000005,116524.15607444191
2898,0.49000000000000027,0.7700000000000005,106578.80719102504
2899,0.5000000000000002,0.7700000000000005,96916.89970091436
2900,0.5100000000000002,0.7700000000000005,87558.90561078952
2901,0.5200000000000002,0.7700000000000005,78526.24788569895
2902,0.5300000000000002,0.7700000000000005,69841.34184021637
2903,0.5400000000000003,0.7700000000000005,61527.63825377813
2904,0.5500000000000003,0.7700000000000005,53609.668280478785
2905,0.5600000000000003,0.7700000000000005,46113.090226398956
2906,0.5700000000000003,0.7700000000000005,39064.73827043301
2907,0.5800000000000003,0.7700000000000005,32492.673207596483
2908,0.5900000000000003,0.7700000000000005,26426.23529691624
2909,0.6000000000000003,0.7700000000000005,20896.099299251004
2910,0.6100000000000003,0.7700000000000005,15934.33179375768
2911,0.6200000000000003,0.7700000000000005,11574.450865214962
2912,0.6300000000000003,0.7700000000000005,7851.4882580452595
2913,0.6400000000000003,0.7700000000000005,4802.054096644421
2914,0.6500000000000004,0.7700000000000005,2464.4042755362743
2915,0.6600000000000004,0.7700000000000005,878.5106269296449
2916,0.6700000000000004,0.7700000000000005,86.1339774662666
2917,0.6800000000000004,0.7700000000000005,130.90021031770976
2918,0.6900000000000004,0.7700000000000005,1058.379453325561
2919,0.7000000000000004,0.7700000000000005,2916.1685185839497
2920,0.7100000000000004,0.7700000000000005,5753.97672374588
2921,0.7200000000000004,0.7700000000000005,9623.715230399295
2922,0.7300000000000004,0.7700000000000005,14579.590040113939
2923,0.7400000000000004,0.7700000000000005,20678.198794210188
2924,0.7500000000000004,0.7700000000000005,27978.63152895304
2925,0.7600000000000005,0.7700000000000005,36542.57554374141
2926,0.01,0.7800000000000005,685912.4777981248
2927,0.02,0.7800000000000005,674885.8289981829
2928,0.03,0.7800000000000005,663764.2388539339
2929,0.04,0.7800000000000005,652549.6282297987
2930,0.05,0.7800000000000005,641244.021704389
2931,0.060000000000000005,0.7800000000000005,629849.5532091636
2932,0.07,0.7800000000000005,618368.471908717
2933,0.08,0.7800000000000005,606803.1483330841
2934,0.09,0.7800000000000005,595156.0807728737
2935,0.09999999999999999,0.7800000000000005,583429.9019484923
2936,0.10999999999999999,0.7800000000000005,571627.3859651785
2937,0.11999999999999998,0.7800000000000005,559751.4555660605
2938,0.12999999999999998,0.7800000000000005,547805.1896959385
2939,0.13999999999999999,0.7800000000000005,535791.8313890328
2940,0.15,0.7800000000000005,523714.7959944706
2941,0.16,0.7800000000000005,511577.6797538559
2942,0.17,0.7800000000000005,499384.2687458615
2943,0.18000000000000002,0.7800000000000005,487138.5482133846
2944,0.19000000000000003,0.7800000000000005,474844.71228946
2945,0.20000000000000004,0.7800000000000005,462507.17413877544
2946,0.21000000000000005,0.7800000000000005,450130.57653234
2947,0.22000000000000006,0.7800000000000005,437719.8028735601
2948,0.23000000000000007,0.7800000000000005,425279.98869474157
2949,0.24000000000000007,0.7800000000000005,412816.53364380193
2950,0.25000000000000006,0.7800000000000005,400335.11398179654
2951,0.26000000000000006,0.7800000000000005,387841.69561269984
2952,0.2700000000000001,0.7800000000000005,375342.54766776226
2953,0.2800000000000001,0.7800000000000005,362844.2566676699
2954,0.2900000000000001,0.7800000000000005,350353.7412866937
2955,0.3000000000000001,0.7800000000000005,337878.2677439866
2956,0.3100000000000001,0.7800000000000005,325425.4658482243
2957,0.3200000000000001,0.7800000000000005,313003.3457228468
2958,0.3300000000000001,0.7800000000000005,300620.3152402686
2959,0.34000000000000014,0.7800000000000005,288285.19819457876
2960,0.35000000000000014,0.7800000000000005,276007.2532434502
2961,0.36000000000000015,0.7800000000000005,263796.1936512277
2962,0.37000000000000016,0.7800000000000005,251662.20786645694
2963,0.38000000000000017,0.7800000000000005,239615.9809684674
2964,0.3900000000000002,0.7800000000000005,227668.71701902302
2965,0.4000000000000002,0.7800000000000005,215832.16235650814
2966,0.4100000000000002,0.7800000000000005,204118.62987163608
2967,0.4200000000000002,0.7800000000000005,192541.02430523426
2968,0.4300000000000002,0.7800000000000005,181112.86861030245
2969,0.4400000000000002,0.7800000000000005,169848.33142223573
2970,0.45000000000000023,0.7800000000000005,158762.25568287147
2971,0.46000000000000024,0.7800000000000005,147870.18846585765
2972,0.47000000000000025,0.7800000000000005,137188.41205274416
2973,0.48000000000000026,0.7800000000000005,126733.97631118391
2974,0.49000000000000027,0.7800000000000005,116524.73242868719
2975,0.5000000000000002,0.7800000000000005,106579.36805751384
2976,0.5100000000000002,0.7800000000000005,96917.44392851068
2977,0.5200000000000002,0.7800000000000005,87559.43199400976
2978,0.5300000000000002,0.7800000000000005,78526.75516230287
2979,0.5400000000000003,0.7800000000000005,69841.82868869582
2980,0.5500000000000003,0.7800000000000005,61528.10329073911
2981,0.5600000000000003,0.7800000000000005,53610.110057911836
2982,0.5700000000000003,0.7800000000000005,46113.5072288332
2983,0.5800000000000003,0.7800000000000005,39065.12891196975
2984,0.5900000000000003,0.7800000000000005,32493.035828815904
2985,0.6000000000000003,0.7800000000000005,26426.568161653515
2986,0.6100000000000003,0.7800000000000005,20896.40059123526
2987,0.6200000000000003,0.7800000000000005,15934.59961310821
2988,0.6300000000000003,0.7800000000000005,11574.68322478886
2989,0.6400000000000003,0.7800000000000005,7851.683079630824
2990,0.6500000000000004,0.7800000000000005,4802.209206992666
2991,0.6600000000000004,0.7800000000000005,2464.5174022248843
2992,0.6700000000000004,0.7800000000000005,878.5793940518422
2993,0.6800000000000004,0.7800000000000005,86.15590113743839
2994,0.6900000000000004,0.7800000000000005,130.87269399223942
2995,0.7000000000000004,0.7800000000000005,1058.2997829158446
2996,0.7100000000000004,0.7800000000000005,2916.033857373531
2997,0.7200000000000004,0.7800000000000005,5753.784107087822
2998,0.7300000000000004,0.7800000000000005,9623.46156019139
2999,0.7400000000000004,0.7800000000000005,14579.27207904107
3000,0.7500000000000004,0.7800000000000005,20677.813159744004
3001,0.7600000000000005,0.7800000000000005,27978.17468709978
3002,0.7700000000000005,0.7800000000000005,36542.04380252589
3003,0.01,0.7900000000000005,696842.9788709127
3004,0.02,0.7900000000000005,685913.099593893
3005,0.03,0.7900000000000005,674886.4563174756
3006,0.04,0.7900000000000005,663764.8715934707
3007,0.05,0.7900000000000005,652550.2662805759
3008,0.060000000000000005,0.7900000000000005,641244.6649513622
3009,0.07,0.7900000000000005,629850.201530918
3010,0.08,0.7900000000000005,618369.125177123
3011,0.09,0.7900000000000005,606803.8064129362
3012,0.09999999999999999,0.7900000000000005,595156.7435215161
3013,0.10999999999999999,0.7900000000000005,583430.5692154262
3014,0.11999999999999998,0.7900000000000005,571628.0575916542
3015,0.12999999999999998,0.7900000000000005,559752.1313846498
3016,0.13999999999999999,0.7900000000000005,547805.8695300897
3017,0.15,0.7900000000000005,535792.5150526065
3018,0.16,0.7900000000000005,523715.4832912538
3019,0.17,0.7900000000000005,511578.3704770577
3020,0.18000000000000002,0.7900000000000005,499384.96267758374
3021,0.19000000000000003,0.7900000000000005,487139.24512407184
3022,0.20000000000000004,0.7900000000000005,474845.411937324
3023,0.21000000000000005,0.7900000000000005,462507.8762691963
3024,0.22000000000000006,0.7900000000000005,450131.2808772396
3025,0.23000000000000007,0.7900000000000005,437720.50915074954
3026,0.24000000000000007,0.7900000000000005,425280.6966072399
3027,0.25000000000000006,0.7900000000000005,412817.2428791256
3028,0.26000000000000006,0.7900000000000005,400335.824211217
3029,0.2700000000000001,0.7900000000000005,387842.4064904717
3030,0.2800000000000001,0.7900000000000005,375343.25883031345
3031,0.2900000000000001,0.7900000000000005,362844.967732762
3032,0.3000000000000001,0.7900000000000005,350354.45185254223
3033,0.3100000000000001,0.7900000000000005,337878.9773883449
3034,0.3200000000000001,0.7900000000000005,325426.17412742716
3035,0.3300000000000001,0.7900000000000005,313004.05217081384
3036,0.34000000000000014,0.7900000000000005,300621.01936746354
3037,0.35000000000000014,0.7900000000000005,288285.899486924
3038,0.36000000000000015,0.7900000000000005,276007.95116119535
3039,0.37000000000000016,0.7900000000000005,263796.88762776845
3040,0.38000000000000017,0.7900000000000005,251662.89730710397
3041,0.3900000000000002,0.7900000000000005,239616.66524916166
3042,0.4000000000000002,0.7900000000000005,227669.3954849955
3043,0.4100000000000002,0.7900000000000005,215832.83432088347
3044,0.4200000000000002,0.7900000000000005,204119.29461397452
3045,0.4300000000000002,0.7900000000000005,192541.68107001213
3046,0.4400000000000002,0.7900000000000005,181113.51660532702
3047,0.45000000000000023,0.7900000000000005,169848.96981699177
3048,0.46000000000000024,0.7900000000000005,158762.8836067979
3049,0.47000000000000025,0.7900000000000005,147870.80500654946
3050,0.48000000000000026,0.7900000000000005,137189.01625407816
3051,0.49000000000000027,0.7900000000000005,126734.56717136352
3052,0.5000000000000002,0.7900000000000005,116525.30889820438
3053,0.5100000000000002,0.7900000000000005,106579.92903702303
3054,0.5200000000000002,0.7900000000000005,96917.98826661272
3055,0.5300000000000002,0.7900000000000005,87559.95848494183
3056,0.5400000000000003,0.7900000000000005,78527.26254352788
3057,0.5500000000000003,0.7900000000000005,69842.31563839137
3058,0.5600000000000003,0.7900000000000005,61528.56842517754
3059,0.5700000000000003,0.7900000000000005,53610.55192872999
3060,0.5800000000000003,0.7900000000000005,46113.92432018564
3061,0.5900000000000003,0.7900000000000005,39065.51963756051
3062,0.6000000000000003,0.7900000000000005,32493.398528804817
3063,0.6100000000000003,0.7900000000000005,26426.901099430594
3064,0.6200000000000003,0.7900000000000005,20896.701950058297
3065,0.6300000000000003,0.7900000000000005,15934.867492597583
3066,0.6400000000000003,0.7900000000000005,11574.915637274044
3067,0.6500000000000004,0.7900000000000005,7851.8779463417795
3068,0.6600000000000004,0.7900000000000005,4802.364354090057
3069,0.6700000000000004,0.7900000000000005,2464.630556662056
3070,0.6800000000000004,0.7900000000000005,878.6481792621217
3071,0.6900000000000004,0.7900000000000005,86.1778325387766
3072,0.7000000000000004,0.7900000000000005,130.84517430198932
3073,0.7100000000000004,0.7900000000000005,1058.2200972677488
3074,0.7200000000000004,0.7900000000000005,2915.8991682285314
3075,0.7300000000000004,0.7900000000000005,5753.591448930337
3076,0.7400000000000004,0.7900000000000005,9623.207834001882
3077,0.7500000000000004,0.7900000000000005,14578.954046535835
3078,0.7600000000000005,0.7900000000000005,20677.427437372284
3079,0.7700000000000005,0.7900000000000005,27977.717739788422
3080,0.7800000000000005,0.7900000000000005,36541.51193716148
3081,0.01,0.8000000000000005,707674.9752676564
3082,0.02,0.8000000000000005,696843.595135313
3083,0.03,0.8000000000000005,685913.7214810117
3084,0.04,0.8000000000000005,674887.0837294529
3085,0.05,0.8000000000000005,663765.5044270257
3086,0.060000000000000005,0.8000000000000005,652550.9044267035
3087,0.07,0.8000000000000005,641245.3082950164
3088,0.08,0.8000000000000005,629850.849950681
3089,0.09,0.8000000000000005,618369.7785448603
3090,0.09999999999999999,0.8000000000000005,606804.4645934372
3091,0.10999999999999999,0.8000000000000005,595157.4063721176
3092,0.11999999999999998,0.8000000000000005,583431.236585622
3093,0.12999999999999998,0.8000000000000005,571628.7293226845
3094,0.13999999999999999,0.8000000000000005,559752.8073090749
3095,0.15,0.8000000000000005,547806.5494713456
3096,0.16,0.8000000000000005,535793.1988245386
3097,0.17,0.8000000000000005,523716.1706976332
3098,0.18000000000000002,0.8000000000000005,511579.06131107424
3099,0.19000000000000003,0.8000000000000005,499385.6567213186
3100,0.20000000000000004,0.8000000000000005,487139.942147946
3101,0.21000000000000005,0.8000000000000005,474846.11169952375
3102,0.22000000000000006,0.8000000000000005,462508.5785150733
3103,0.23000000000000007,0.8000000000000005,450131.9853386845
3104,0.24000000000000007,0.8000000000000005,437721.2155455395
3105,0.25000000000000006,0.8000000000000005,425281.40463835676
3106,0.26000000000000006,0.8000000000000005,412817.95223404444
3107,0.2700000000000001,0.8000000000000005,400336.53456116596
3108,0.2800000000000001,0.8000000000000005,387843.11748965573
3109,0.2900000000000001,0.8000000000000005,375343.9701151095
3110,0.3000000000000001,0.8000000000000005,362845.67892087507
3111,0.3100000000000001,0.8000000000000005,350355.1625421267
3112,0.3200000000000001,0.8000000000000005,337879.68715708813
3113,0.3300000000000001,0.8000000000000005,325426.88253159344
3114,0.34000000000000014,0.8000000000000005,313004.7587442463
3115,0.35000000000000014,0.8000000000000005,300621.72362054384
3116,0.36000000000000015,0.8000000000000005,288286.60090548673
3117,0.37000000000000016,0.8000000000000005,276008.64920539566
3118,0.38000000000000017,0.8000000000000005,263797.581730901
3119,0.3900000000000002,0.8000000000000005,251663.58687437075
3120,0.4000000000000002,0.8000000000000005,239617.34965638764
3121,0.4100000000000002,0.8000000000000005,227670.07407728836
3122,0.4200000000000002,0.8000000000000005,215833.50641123508
3123,0.4300000000000002,0.8000000000000005,204119.95948180396
3124,0.4400000000000002,0.8000000000000005,192542.33795964505
3125,0.45000000000000023,0.8000000000000005,181114.16472440987
3126,0.46000000000000024,0.8000000000000005,169849.60833483838
3127,0.47000000000000025,0.8000000000000005,158763.51165266475
3128,0.48000000000000026,0.8000000000000005,147871.42166783763
3129,0.49000000000000027,0.8000000000000005,137189.62057445783
3130,0.5000000000000002,0.8000000000000005,126735.1581488188
3131,0.5100000000000002,0.8000000000000005,116525.88548299352
3132,0.5200000000000002,0.8000000000000005,106580.49012955274
3133,0.5300000000000002,0.8000000000000005,96918.53271522112
3134,0.5400000000000003,0.8000000000000005,87560.48508358607
3135,0.5500000000000003,0.8000000000000005,78527.77002937475
3136,0.5600000000000003,0.8000000000000005,69842.80268930364
3137,0.5700000000000003,0.8000000000000005,61529.03365709411
3138,0.5800000000000003,0.8000000000000005,53610.99389293409
3139,0.5900000000000003,0.8000000000000005,46114.34150045698
3140,0.6000000000000003,0.8000000000000005,39065.91044720626
3141,0.6100000000000003,0.8000000000000005,32493.761307564386
3142,0.6200000000000003,0.8000000000000005,26427.234110248613
3143,0.6300000000000003,0.8000000000000005,20897.003375721193
3144,0.6400000000000003,0.8000000000000005,15935.135432227004
3145,0.6500000000000004,0.8000000000000005,11575.148102671788
3146,0.6600000000000004,0.8000000000000005,7852.072858179527
3147,0.6700000000000004,0.8000000000000005,4802.519537937985
3148,0.6800000000000004,0.8000000000000005,2464.7437388493963
3149,0.6900000000000004,0.8000000000000005,878.7169825622509
3150,0.7000000000000004,0.8000000000000005,86.19977167216267
3151,0.7100000000000004,0.8000000000000005,130.81765124896344
3152,0.7200000000000004,0.8000000000000005,1058.1403963833748
3153,0.7300000000000004,0.8000000000000005,2915.764451151257
3154,0.7400000000000004,0.8000000000000005,5753.39874927583
3155,0.7500000000000004,0.8000000000000005,9622.954051833241
3156,0.7600000000000005,0.8000000000000005,14578.635942600837
3157,0.7700000000000005,0.8000000000000005,20677.041627097864
3158,0.7800000000000005,0.8000000000000005,27977.2606870226
3159,0.7900000000000005,0.8000000000000005,36540.97994765137
3160,0.01,0.8100000000000005,718406.8254359957
3161,0.02,0.8100000000000005,707675.5859052932
3162,0.03,0.8100000000000005,696844.21148973
3163,0.04,0.8100000000000005,685914.3434594809
3164,0.05,0.8100000000000005,674887.7112341146
3165,0.060000000000000005,0.8100000000000005,663766.1373545988
3166,0.07,0.8100000000000005,652551.5426681818
3167,0.08,0.8100000000000005,641245.9517353514
3168,0.09,0.8100000000000005,629851.498468452
3169,0.09999999999999999,0.8100000000000005,618370.4320119285
3170,0.10999999999999999,0.8100000000000005,606805.1228745864
3171,0.11999999999999998,0.8100000000000005,595158.0693246785
3172,0.12999999999999998,0.8100000000000005,583431.9040590792
3173,0.13999999999999999,0.8100000000000005,571629.401158269
3174,0.15,0.8100000000000005,559753.4833393362
3175,0.16,0.8100000000000005,547807.229519706
3176,0.17,0.8100000000000005,535793.8827048296
3177,0.18000000000000002,0.8100000000000005,523716.85821360874
3178,0.19000000000000003,0.8100000000000005,511579.75225590554
3179,0.20000000000000004,0.8100000000000005,499386.3508770658
