,beta,gamma,sse
2688,0.6100000000000003,0.7400000000000004,160538.41312308883
2689,0.6200000000000003,0.7400000000000004,132870.88977073279
2690,0.6300000000000003,0.7400000000000004,107398.14846791416
2691,0.6400000000000003,0.7400000000000004,84254.98137033565
2692,0.6500000000000004,0.7400000000000004,63582.36343683732
2693,0.6600000000000004,0.7400000000000004,45527.71804389585
2694,0.6700000000000004,0.7400000000000004,30245.193563182
2695,0.6800000000000004,0.7400000000000004,17895.951342506916
2696,0.6900000000000004,0.7400000000000004,8648.465547612692
2697,0.7000000000000004,0.7400000000000004,2678.835340046826
2698,0.7100000000000004,0.7400000000000004,171.10988479182265
2699,0.7200000000000004,0.7400000000000004,1317.6267004538533
2700,0.7300000000000004,0.7400000000000004,6319.363884649478
2701,0.01,0.7500000000000004,3091220.493384504
2702,0.02,0.7500000000000004,3046052.751200317
2703,0.03,0.7500000000000004,3000462.5640576454
2704,0.04,0.7500000000000004,2954455.675668068
2705,0.05,0.7500000000000004,2908038.19879765
2706,0.060000000000000005,0.7500000000000004,2861216.6361593753
2707,0.07,0.7500000000000004,2813997.9022161146
2708,0.08,0.7500000000000004,2766389.3459336134
2709,0.09,0.7500000000000004,2718398.774524593
2710,0.09999999999999999,0.7500000000000004,2670034.4782267977
2711,0.10999999999999999,0.7500000000000004,2621305.256159539
2712,0.11999999999999998,0.7500000000000004,2572220.443305137
2713,0.12999999999999998,0.7500000000000004,2522789.938663615
2714,0.13999999999999999,0.7500000000000004,2473024.234630903
2715,0.15,0.7500000000000004,2422934.4476529784
2716,0.16,0.7500000000000004,2372532.350210445
2717,0.17,0.7500000000000004,2321830.404190345
2718,0.18000000000000002,0.7500000000000004,2270841.7957043117
2719,0.19000000000000003,0.7500000000000004,2219580.471414598
2720,0.20000000000000004,0.7500000000000004,2168061.1764320526
2721,0.21000000000000005,0.7500000000000004,2116299.4938527294
2722,0.22000000000000006,0.7500000000000004,2064311.886002582
2723,0.23000000000000007,0.7500000000000004,2012115.7374624887
2724,0.24000000000000007,0.7500000000000004,1959729.3999488717
2725,0.25000000000000006,0.7500000000000004,1907172.239128211
2726,0.26000000000000006,0.7500000000000004,1854464.683446967
2727,0.2700000000000001,0.7500000000000004,1801628.2750617806
2728,0.2800000000000001,0.7500000000000004,1748685.722958246
2729,0.2900000000000001,0.7500000000000004,1695660.9583501844
2730,0.3000000000000001,0.7500000000000004,1642579.1924550831
2731,0.3100000000000001,0.7500000000000004,1589466.976745265
2732,0.3200000000000001,0.7500000000000004,1536352.2657783972
2733,0.3300000000000001,0.7500000000000004,1483264.4827151792
2734,0.34000000000000014,0.7500000000000004,1430234.5876364217
2735,0.35000000000000014,0.7500000000000004,1377295.1487762649
2736,0.36000000000000015,0.7500000000000004,1324480.4167930654
2737,0.37000000000000016,0.7500000000000004,1271826.4022043608
2738,0.38000000000000017,0.7500000000000004,1219370.9561174526
2739,0.3900000000000002,0.7500000000000004,1167153.8543924873
2740,0.4000000000000002,0.7500000000000004,1115216.8853804076
2741,0.4100000000000002,0.7500000000000004,1063603.9413839274
2742,0.4200000000000002,0.7500000000000004,1012361.1139956303
2743,0.4300000000000002,0.7500000000000004,961536.7934735259
2744,0.4400000000000002,0.7500000000000004,911181.7723208019
2745,0.45000000000000023,0.7500000000000004,861349.3532432775
2746,0.46000000000000024,0.7500000000000004,812095.4616649569
2747,0.47000000000000025,0.7500000000000004,763478.7629893658
2748,0.48000000000000026,0.7500000000000004,715560.7848018568
2749,0.49000000000000027,0.7500000000000004,668406.0442158566
2750,0.5000000000000002,0.7500000000000004,622082.1805741785
2751,0.5100000000000002,0.7500000000000004,576660.0937249039
2752,0.5200000000000002,0.7500000000000004,532214.0881001265
2753,0.5300000000000002,0.7500000000000004,488822.0228349157
2754,0.5400000000000003,0.7500000000000004,446565.4681733056
2755,0.5500000000000003,0.7500000000000004,405529.86841790815
2756,0.5600000000000003,0.7500000000000004,365804.7116899458
2757,0.5700000000000003,0.7500000000000004,327483.70677703567
2758,0.5800000000000003,0.7500000000000004,290664.9673570712
2759,0.5900000000000003,0.7500000000000004,255451.2038978955
2760,0.6000000000000003,0.7500000000000004,221949.9235443198
2761,0.6100000000000003,0.7500000000000004,190273.63831630565
2762,0.6200000000000003,0.7500000000000004,160540.08195486173
2763,0.6300000000000003,0.7500000000000004,132872.43576545554
2764,0.6400000000000003,0.7500000000000004,107399.56382245093
2765,0.6500000000000004,0.7500000000000004,84256.25791232924
2766,0.6600000000000004,0.7500000000000004,63583.492608251334
2767,0.6700000000000004,0.7500000000000004,45528.69088384077
2768,0.6800000000000004,0.7500000000000004,30246.000689998305
2769,0.6900000000000004,0.7500000000000004,17896.582935074246
2770,0.7000000000000004,0.7500000000000004,8648.911325850046
2771,0.7100000000000004,0.7500000000000004,2679.084544569914
2772,0.7200000000000004,0.7500000000000004,171.15125569200453
2773,0.7300000000000004,0.7500000000000004,1317.4484551609044
2774,0.7400000000000004,0.7500000000000004,6318.953694838713
2775,0.01,0.7600000000000005,3135962.919268438
2776,0.02,0.7600000000000005,3091223.041820361
2777,0.03,0.7600000000000005,3046055.3244623067
2778,0.04,0.7600000000000005,3000465.1618520655
2779,0.05,0.7600000000000005,2954458.297680958
2780,0.060000000000000005,0.7600000000000005,2908040.8446936104
2781,0.07,0.7600000000000005,2861219.30558033
2782,0.08,0.7600000000000005,2814000.5947800204
2783,0.09,0.7600000000000005,2766392.061233106
2784,0.09999999999999999,0.7600000000000005,2718401.5121255796
2785,0.10999999999999999,0.7600000000000005,2670037.237666987
2786,0.11999999999999998,0.7600000000000005,2621308.0369468904
2787,0.12999999999999998,0.7600000000000005,2572223.244916265
2788,0.13999999999999999,0.7600000000000005,2522792.760542097
2789,0.15,0.7600000000000005,2473027.0761855314
2790,0.16,0.7600000000000005,2422937.3082559216
2791,0.17,0.7600000000000005,2372535.229195332
2792,0.18000000000000002,0.7600000000000005,2321833.300850265
2793,0.19000000000000003,0.7600000000000005,2270844.7092897203
2794,0.20000000000000004,0.7600000000000005,2219583.4011311326
2795,0.21000000000000005,0.7600000000000005,2168064.1214382504
2796,0.22000000000000006,0.7600000000000005,2116302.453257645
2797,0.23000000000000007,0.7600000000000005,2064314.8588632944
2798,0.24000000000000007,0.7600000000000005,2012118.7227815045
2799,0.25000000000000006,0.7600000000000005,1959732.3966714062
2800,0.26000000000000006,0.7600000000000005,1907175.2461393494
2801,0.2700000000000001,0.7600000000000005,1854467.6995687028
2802,0.2800000000000001,0.7600000000000005,1801631.2990499227
2803,0.2900000000000001,0.7600000000000005,1748688.7534991845
2804,0.3000000000000001,0.7600000000000005,1695663.9940575173
2805,0.3100000000000001,0.7600000000000005,1642582.231866091
2806,0.3200000000000001,0.7600000000000005,1589470.0183172286
2807,0.3300000000000001,0.7600000000000005,1536355.3078847574
2808,0.34000000000000014,0.7600000000000005,1483267.5236415244
2809,0.35000000000000014,0.7600000000000005,1430237.625576293
2810,0.36000000000000015,0.7600000000000005,1377298.1818267843
2811,0.37000000000000016,0.7600000000000005,1324483.4429503686
2812,0.38000000000000017,0.7600000000000005,1271829.4193588267
2813,0.3900000000000002,0.7600000000000005,1219373.9620487238
2814,0.4000000000000002,0.7600000000000005,1167156.8467642711
2815,0.4100000000000002,0.7600000000000005,1115219.8617350494
2816,0.4200000000000002,0.7600000000000005,1063606.899136745
2817,0.4300000000000002,0.7600000000000005,1012364.050429
2818,0.4400000000000002,0.7600000000000005,961539.705730706
2819,0.45000000000000023,0.7600000000000005,911184.6573994904
2820,0.46000000000000024,0.7600000000000005,861352.2079888838
2821,0.47000000000000025,0.7600000000000005,812098.2827635771
2822,0.48000000000000026,0.7600000000000005,763481.5469604576
2823,0.49000000000000027,0.7600000000000005,715563.5279905824
2824,0.5000000000000002,0.7600000000000005,668408.7427851055
2825,0.5100000000000002,0.7600000000000005,622084.8304962245
2826,0.5200000000000002,0.7600000000000005,576662.6907727125
2827,0.5300000000000002,0.7600000000000005,532216.6278382759
2828,0.5400000000000003,0.7600000000000005,488824.5006101221
2829,0.5500000000000003,0.7600000000000005,446567.8791045359
2830,0.5600000000000003,0.7600000000000005,405532.2073860615
2831,0.5700000000000003,0.7600000000000005,365806.97332708444
2832,0.5800000000000003,0.7600000000000005,327485.88545515283
2833,0.5900000000000003,0.7600000000000005,290667.05717636104
2834,0.6000000000000003,0.7600000000000005,255453.19867452065
2835,0.6100000000000003,0.7600000000000005,221951.8167976435
2836,0.6200000000000003,0.7600000000000005,190275.4232555689
2837,0.6300000000000003,0.7600000000000005,160541.7514652841
2838,0.6400000000000003,0.7600000000000005,132873.9823937326
2839,0.6500000000000004,0.7600000000000005,107400.9797616197
2840,0.6600000000000004,0.7600000000000005,84257.53498598185
2841,0.6700000000000004,0.7600000000000005,63584.62225406122
2842,0.6800000000000004,0.7600000000000005,45529.66413637665
2843,0.6900000000000004,0.7600000000000005,30246.808162795212
2844,0.7000000000000004,0.7600000000000005,17897.214801926537
2845,0.7100000000000004,0.7600000000000005,8649.35730129778
2846,0.7200000000000004,0.7600000000000005,2679.3338635400746
2847,0.7300000000000004,0.7600000000000005,171.19265226135673
2848,0.7400000000000004,0.7600000000000005,1317.2701404007776
2849,0.7500000000000004,0.7600000000000005,6318.543333704129
2850,0.01,0.7700000000000005,3180272.390658788
2851,0.02,0.7700000000000005,3135965.443296477
2852,0.03,0.7700000000000005,3091225.5909598717
2853,0.04,0.7700000000000005,3046057.8984387517
2854,0.05,0.7700000000000005,3000467.7603717754
2855,0.060000000000000005,0.7700000000000005,2954460.9204300055
2856,0.07,0.7700000000000005,2908043.4913366213
2857,0.08,0.7700000000000005,2861221.9757592455
2858,0.09,0.7700000000000005,2814003.288112809
2859,0.09999999999999999,0.7700000000000005,2766394.7773124077
2860,0.10999999999999999,0.7700000000000005,2718404.250517299
2861,0.11999999999999998,0.7700000000000005,2670039.997908816
2862,0.12999999999999998,0.7700000000000005,2621310.81854677
2863,0.13999999999999999,0.7700000000000005,2572226.0473507745
2864,0.15,0.7700000000000005,2522795.583254773
2865,0.16,0.7700000000000005,2473029.9185851105
2866,0.17,0.7700000000000005,2422940.1697145044
2867,0.18000000000000002,0.7700000000000005,2372538.109046468
2868,0.19000000000000003,0.7700000000000005,2321836.1983869458
2869,0.20000000000000004,0.7700000000000005,2270847.623762292
2870,0.21000000000000005,0.7700000000000005,2219586.3317451044
2871,0.22000000000000006,0.7700000000000005,2168067.0673520155
2872,0.23000000000000007,0.7700000000000005,2116305.4135800954
2873,0.24000000000000007,0.7700000000000005,2064317.832651326
2874,0.25000000000000006,0.7700000000000005,2012121.709037419
2875,0.26000000000000006,0.7700000000000005,1959735.3943401903
2876,0.2700000000000001,0.7700000000000005,1907178.2541058376
2877,0.2800000000000001,0.7700000000000005,1854470.7166546143
2878,0.2900000000000001,0.7700000000000005,1801634.3240107612
2879,0.3000000000000001,0.7700000000000005,1748691.785021008
2880,0.3100000000000001,0.7700000000000005,1695667.0307535608
2881,0.3200000000000001,0.7700000000000005,1642585.2722732371
2882,0.3300000000000001,0.7700000000000005,1589473.0608923302
2883,0.34000000000000014,0.7700000000000005,1536358.3510007872
2884,0.35000000000000014,0.7700000000000005,1483270.5655835634
2885,0.36000000000000015,0.7700000000000005,1430240.6645373362
2886,0.37000000000000016,0.7700000000000005,1377301.2159033644
2887,0.38000000000000017,0.7700000000000005,1324486.4701379836
2888,0.3900000000000002,0.7700000000000005,1271832.437547168
2889,0.4000000000000002,0.7700000000000005,1219376.969016696
2890,0.4100000000000002,0.7700000000000005,1167159.8401747895
2891,0.4200000000000002,0.7700000000000005,1115222.8391296081
2892,0.4300000000000002,0.7700000000000005,1063609.8579297485
2893,0.4400000000000002,0.7700000000000005,1012366.9879018473
2894,0.45000000000000023,0.7700000000000005,961542.6190256095
2895,0.46000000000000024,0.7700000000000005,911187.5435130292
2896,0.47000000000000025,0.7700000000000005,861355.0637652694
2897,0.48000000000000026,0.7700000000000005,812101.1048876301
2898,0.49000000000000027,0.7700000000000005,763484.33195027
2899,0.5000000000000002,0.7700000000000005,715566.272189865
2900,0.5100000000000002,0.7700000000000005,668411.4423551939
2901,0.5200000000000002,0.7700000000000005,622087.4814077436
2902,0.5300000000000002,0.7700000000000005,576665.2887968695
2903,0.5400000000000003,0.7700000000000005,532219.1685377767
2904,0.5500000000000003,0.7700000000000005,488826.97932969255
2905,0.5600000000000003,0.7700000000000005,446570.29096102586
2906,0.5700000000000003,0.7700000000000005,405534.547258121
2907,0.5800000000000003,0.7700000000000005,365809.2358443882
2908,0.5900000000000003,0.7700000000000005,327488.0649871549
2909,0.6000000000000003,0.7700000000000005,290669.1478205634
2910,0.6100000000000003,0.7700000000000005,255455.19424422758
2911,0.6200000000000003,0.7700000000000005,221953.71080918604
2912,0.6300000000000003,0.7700000000000005,190277.2089149743
2913,0.6400000000000003,0.7700000000000005,160543.4216543645
2914,0.6500000000000004,0.7700000000000005,132875.52965557182
2915,0.6600000000000004,0.7700000000000005,107402.39628543006
2916,0.6700000000000004,0.7700000000000005,84258.8125913035
2917,0.6800000000000004,0.7700000000000005,63585.752374277516
2918,0.6900000000000004,0.7700000000000005,45530.637801515244
2919,0.7000000000000004,0.7700000000000005,30247.615981584895
2920,0.7100000000000004,0.7700000000000005,17897.846943076915
2921,0.7200000000000004,0.7700000000000005,8649.803473969823
2922,0.7300000000000004,0.7700000000000005,2679.58329697253
2923,0.7400000000000004,0.7700000000000005,171.23407451609978
2924,0.7500000000000004,0.7700000000000005,1317.0917561908693
2925,0.7600000000000005,0.7700000000000005,6318.132801264291
2926,0.01,0.7800000000000005,3224144.1534477537
2927,0.02,0.7800000000000005,3180274.8900010427
2928,0.03,0.7800000000000005,3135967.96801741
2929,0.04,0.7800000000000005,3091228.1408030353
2930,0.05,0.7800000000000005,3046060.473129648
2931,0.060000000000000005,0.7800000000000005,3000470.359616775
2932,0.07,0.7800000000000005,2954463.5439152094
2933,0.08,0.7800000000000005,2908046.1387266796
2934,0.09,0.7800000000000005,2861224.64669612
2935,0.09999999999999999,0.7800000000000005,2814005.982214476
2936,0.10999999999999999,0.7800000000000005,2766397.4941715146
2937,0.11999999999999998,0.7800000000000005,2718406.9896997474
2938,0.12999999999999998,0.7800000000000005,2670042.758952283
2939,0.13999999999999999,0.7800000000000005,2621313.600959176
2940,0.15,0.7800000000000005,2572228.8506086655
2941,0.16,0.7800000000000005,2522798.4068016424
2942,0.17,0.7800000000000005,2473032.7618296384
2943,0.18000000000000002,0.7800000000000005,2422943.0320287254
2944,0.19000000000000003,0.7800000000000005,2372540.9897638503
2945,0.20000000000000004,0.7800000000000005,2321839.096800386
2946,0.21000000000000005,0.7800000000000005,2270850.5391220236
2947,0.22000000000000006,0.7800000000000005,2219589.263256512
2948,0.23000000000000007,0.7800000000000005,2168070.0141733475
2949,0.24000000000000007,0.7800000000000005,2116308.374820078
2950,0.25000000000000006,0.7800000000000005,2064320.8073666755
2951,0.26000000000000006,0.7800000000000005,2012124.6962302295
2952,0.2700000000000001,0.7800000000000005,1959738.3929552233
2953,0.2800000000000001,0.7800000000000005,1907181.2630276768
2954,0.2900000000000001,0.7800000000000005,1854473.7347047003
2955,0.3000000000000001,0.7800000000000005,1801637.3499442963
2956,0.3100000000000001,0.7800000000000005,1748694.8175237165
2957,0.3200000000000001,0.7800000000000005,1695670.0684383125
2958,0.3300000000000001,0.7800000000000005,1642588.3136765214
2959,0.34000000000000014,0.7800000000000005,1589476.1044705673
2960,0.35000000000000014,0.7800000000000005,1536361.3951264848
2961,0.36000000000000015,0.7800000000000005,1483273.6085412954
2962,0.37000000000000016,0.7800000000000005,1430243.704519551
2963,0.38000000000000017,0.7800000000000005,1377304.251006003
2964,0.3900000000000002,0.7800000000000005,1324489.4983559079
2965,0.4000000000000002,0.7800000000000005,1271835.4567693835
2966,0.4100000000000002,0.7800000000000005,1219379.9770213696
2967,0.4200000000000002,0.7800000000000005,1167162.8346240418
2968,0.4300000000000002,0.7800000000000005,1115225.8175640833
2969,0.4400000000000002,0.7800000000000005,1063612.8177629388
2970,0.45000000000000023,0.7800000000000005,1012369.9264141733
2971,0.46000000000000024,0.7800000000000005,961545.5333582369
2972,0.47000000000000025,0.7800000000000005,911190.4306614177
2973,0.48000000000000026,0.7800000000000005,861357.920572436
2974,0.49000000000000027,0.7800000000000005,812103.9280371164
2975,0.5000000000000002,0.7800000000000005,763487.117958805
2976,0.5100000000000002,0.7800000000000005,715569.0173997048
2977,0.5200000000000002,0.7800000000000005,668414.1429261245
2978,0.5300000000000002,0.7800000000000005,622090.1333087373
2979,0.5400000000000003,0.7800000000000005,576667.8877973759
2980,0.5500000000000003,0.7800000000000005,532221.7101986313
2981,0.5600000000000003,0.7800000000000005,488829.45899362984
2982,0.5700000000000003,0.7800000000000005,446572.7037427797
2983,0.5800000000000003,0.7800000000000005,405536.8880340918
2984,0.5900000000000003,0.7800000000000005,365811.49924186076
2985,0.6000000000000003,0.7800000000000005,327490.24537304713
2986,0.6100000000000003,0.7800000000000005,290671.23928968323
2987,0.6200000000000003,0.7800000000000005,255457.19060702133
2988,0.6300000000000003,0.7800000000000005,221955.60557895395
2989,0.6400000000000003,0.7800000000000005,190278.99529452834
2990,0.6500000000000004,0.7800000000000005,160545.09252211003
2991,0.6600000000000004,0.7800000000000005,132877.0775509817
2992,0.6700000000000004,0.7800000000000005,107403.8133938908
2993,0.6800000000000004,0.7800000000000005,84260.09072830371
2994,0.6900000000000004,0.7800000000000005,63586.882968910606
2995,0.7000000000000004,0.7800000000000005,45531.61187926776
2996,0.7100000000000004,0.7800000000000005,30248.4241463794
2997,0.7200000000000004,0.7800000000000005,17898.479358538396
2998,0.7300000000000004,0.7800000000000005,8650.249843880363
2999,0.7400000000000004,0.7800000000000005,2679.8328448823813
3000,0.7500000000000004,0.7800000000000005,171.27552247249233
3001,0.7600000000000005,0.7800000000000005,1316.9133025485808
3002,0.7700000000000005,0.7800000000000005,6317.722097537885
3003,0.01,0.7900000000000005,3267573.7474458124
3004,0.02,0.7900000000000005,3224146.6278434093
3005,0.03,0.7900000000000005,3180277.390025478
3006,0.04,0.7900000000000005,3135970.493431235
3007,0.05,0.7900000000000005,3091230.6913498486
3008,0.060000000000000005,0.7900000000000005,3046063.0485349963
3009,0.07,0.7900000000000005,3000472.959587061
3010,0.08,0.7900000000000005,2954466.168136568
3011,0.09,0.7900000000000005,2908048.786863784
3012,0.09999999999999999,0.7900000000000005,2861227.318390951
3013,0.10999999999999999,0.7900000000000005,2814008.6770850243
3014,0.11999999999999998,0.7900000000000005,2766400.2118104277
3015,0.12999999999999998,0.7900000000000005,2718409.729672923
3016,0.13999999999999999,0.7900000000000005,2670045.520797388
3017,0.15,0.7900000000000005,2621316.384184106
3018,0.16,0.7900000000000005,2572231.654689936
3019,0.17,0.7900000000000005,2522801.2311827024
3020,0.18000000000000002,0.7900000000000005,2473035.6059191143
3021,0.19000000000000003,0.7900000000000005,2422945.895198583
3022,0.20000000000000004,0.7900000000000005,2372543.8713474763
3023,0.21000000000000005,0.7900000000000005,2321841.9960905826
3024,0.22000000000000006,0.7900000000000005,2270853.455368915
3025,0.23000000000000007,0.7900000000000005,2219592.195665355
3026,0.24000000000000007,0.7900000000000005,2168072.9619022445
3027,0.25000000000000006,0.7900000000000005,2116311.336977593
3028,0.26000000000000006,0.7900000000000005,2064323.7830093394
3029,0.2700000000000001,0.7900000000000005,2012127.684359935
3030,0.2800000000000001,0.7900000000000005,1959741.392516503
3031,0.2900000000000001,0.7900000000000005,1907184.272904864
3032,0.3000000000000001,0.7900000000000005,1854476.7537189599
3033,0.3100000000000001,0.7900000000000005,1801640.376850524
3034,0.3200000000000001,0.7900000000000005,1748697.851007307
3035,0.3300000000000001,0.7900000000000005,1695673.1071117714
3036,0.34000000000000014,0.7900000000000005,1642591.3560759423
3037,0.35000000000000014,0.7900000000000005,1589479.1490519405
3038,0.36000000000000015,0.7900000000000005,1536364.4402618483
3039,0.37000000000000016,0.7900000000000005,1483276.6525147203
3040,0.38000000000000017,0.7900000000000005,1430246.7455229366
3041,0.3900000000000002,0.7900000000000005,1377307.2871347005
3042,0.4000000000000002,0.7900000000000005,1324492.5276041403
3043,0.4100000000000002,0.7900000000000005,1271838.477025473
3044,0.4200000000000002,0.7900000000000005,1219382.9860627428
3045,0.4300000000000002,0.7900000000000005,1167165.830112028
3046,0.4400000000000002,0.7900000000000005,1115228.7970384744
3047,0.45000000000000023,0.7900000000000005,1063615.7786363154
3048,0.46000000000000024,0.7900000000000005,1012372.8659659771
3049,0.47000000000000025,0.7900000000000005,961548.4487285885
3050,0.48000000000000026,0.7900000000000005,911193.3188446574
3051,0.49000000000000027,0.7900000000000005,861360.7784103833
3052,0.5000000000000002,0.7900000000000005,812106.7522120365
3053,0.5100000000000002,0.7900000000000005,763489.904986064
3054,0.5200000000000002,0.7900000000000005,715571.7636201025
3055,0.5300000000000002,0.7900000000000005,668416.8444978984
3056,0.5400000000000003,0.7900000000000005,622092.7861992093
3057,0.5500000000000003,0.7900000000000005,576670.4877742357
3058,0.5600000000000003,0.7900000000000005,532224.2528208429
3059,0.5700000000000003,0.7900000000000005,488831.93960193783
3060,0.5800000000000003,0.7900000000000005,446575.117449801
3061,0.5900000000000003,0.7900000000000005,405539.22971397784
3062,0.6000000000000003,0.7900000000000005,365813.7635195076
3063,0.6100000000000003,0.7900000000000005,327492.42661283433
3064,0.6200000000000003,0.7900000000000005,290673.33158372605
3065,0.6300000000000003,0.7900000000000005,255459.18776290803
3066,0.6400000000000003,0.7900000000000005,221957.5011069535
3067,0.6500000000000004,0.7900000000000005,190280.78239423846
3068,0.6600000000000004,0.7900000000000005,160546.7640685281
3069,0.6700000000000004,0.7900000000000005,132878.6260799704
3070,0.6800000000000004,0.7900000000000005,107405.2310870109
3071,0.6900000000000004,0.7900000000000005,84261.36939699214
3072,0.7000000000000004,0.7900000000000005,63588.014037970876
3073,0.7100000000000004,0.7900000000000005,45532.58636964542
3074,0.7200000000000004,0.7900000000000005,30249.23265719123
3075,0.7300000000000004,0.7900000000000005,17899.112048323983
3076,0.7400000000000004,0.7900000000000005,8650.696411043456
3077,0.7500000000000004,0.7900000000000005,2680.0825072847806
3078,0.7600000000000005,0.7900000000000005,171.31699614678493
3079,0.7700000000000005,0.7900000000000005,1316.734779491317
3080,0.7800000000000005,0.7900000000000005,6317.311222543616
3081,0.01,0.8000000000000005,3310556.989497657
3082,0.02,0.8000000000000005,3267576.19665023
3083,0.03,0.8000000000000005,3224149.10291058
3084,0.04,0.8000000000000005,3180279.890732089
3085,0.05,0.8000000000000005,3135973.019537952
3086,0.060000000000000005,0.8000000000000005,3091233.2426003134
3087,0.07,0.8000000000000005,3046065.6246547922
3088,0.08,0.8000000000000005,3000475.5602826336
3089,0.09,0.8000000000000005,2954468.7930940776
3090,0.09999999999999999,0.8000000000000005,2908051.435747932
3091,0.10999999999999999,0.8000000000000005,2861229.9908437356
3092,0.11999999999999998,0.8000000000000005,2814011.3727244483
3093,0.12999999999999998,0.8000000000000005,2766402.930229145
3094,0.13999999999999999,0.8000000000000005,2718412.470436824
3095,0.15,0.8000000000000005,2670048.2834441285
3096,0.16,0.8000000000000005,2621319.168221558
3097,0.17,0.8000000000000005,2572234.459594582
3098,0.18000000000000002,0.8000000000000005,2522804.0563979503
3099,0.19000000000000003,0.8000000000000005,2473038.4508535354
3100,0.20000000000000004,0.8000000000000005,2422948.759224076
3101,0.21000000000000005,0.8000000000000005,2372546.753797345
3102,0.22000000000000006,0.8000000000000005,2321844.896257536
3103,0.23000000000000007,0.8000000000000005,2270856.372502965
3104,0.24000000000000007,0.8000000000000005,2219595.128971629
3105,0.25000000000000006,0.8000000000000005,2168075.910538703
3106,0.26000000000000006,0.8000000000000005,2116314.3000526386
3107,0.2700000000000001,0.8000000000000005,2064326.7595793172
3108,0.2800000000000001,0.8000000000000005,2012130.6734265336
3109,0.2900000000000001,0.8000000000000005,1959744.3930240283
3110,0.3000000000000001,0.8000000000000005,1907187.283737398
3111,0.3100000000000001,0.8000000000000005,1854479.7736973912
3112,0.3200000000000001,0.8000000000000005,1801643.4047294462
3113,0.3300000000000001,0.8000000000000005,1748700.8854717775
3114,0.34000000000000014,0.8000000000000005,1695676.1467739367
3115,0.35000000000000014,0.8000000000000005,1642594.399471498
3116,0.36000000000000015,0.8000000000000005,1589482.1946364467
3117,0.37000000000000016,0.8000000000000005,1536367.486406879
3118,0.38000000000000017,0.8000000000000005,1483279.6975038361
3119,0.3900000000000002,0.8000000000000005,1430249.787547493
3120,0.4000000000000002,0.8000000000000005,1377310.324289456
3121,0.4100000000000002,0.8000000000000005,1324495.5578826834
3122,0.4200000000000002,0.8000000000000005,1271841.4983154354
3123,0.4300000000000002,0.8000000000000005,1219385.996140816
3124,0.4400000000000002,0.8000000000000005,1167168.826638748
3125,0.45000000000000023,0.8000000000000005,1115231.7775527819
3126,0.46000000000000024,0.8000000000000005,1063618.740549879
3127,0.47000000000000025,0.8000000000000005,1012375.8065572608
3128,0.48000000000000026,0.8000000000000005,961551.365136666
3129,0.49000000000000027,0.8000000000000005,911196.2080627484
3130,0.5000000000000002,0.8000000000000005,861363.6372791136
3131,0.5100000000000002,0.8000000000000005,812109.5774123921
3132,0.5200000000000002,0.8000000000000005,763492.6930320469
3133,0.5300000000000002,0.8000000000000005,715574.5108510612
3134,0.5400000000000003,0.8000000000000005,668419.5470705187
3135,0.5500000000000003,0.8000000000000005,622095.4400791603
3136,0.5600000000000003,0.8000000000000005,576673.0887274505
3137,0.5700000000000003,0.8000000000000005,532226.7964044139
3138,0.5800000000000003,0.8000000000000005,488834.4211546191
3139,0.5900000000000003,0.8000000000000005,446577.532082093
3140,0.6000000000000003,0.8000000000000005,405541.572297783
3141,0.6100000000000003,0.8000000000000005,365816.02867733204
3142,0.6200000000000003,0.8000000000000005,327494.60870652064
3143,0.6300000000000003,0.8000000000000005,290675.4247026964
3144,0.6400000000000003,0.8000000000000005,255461.18571189354
3145,0.6500000000000004,0.8000000000000005,221959.39739319068
3146,0.6600000000000004,0.8000000000000005,190282.57021411136
3147,0.6700000000000004,0.8000000000000005,160548.43629362684
3148,0.6800000000000004,0.8000000000000005,132880.175242546
3149,0.6900000000000004,0.8000000000000005,107406.6493647994
3150,0.7000000000000004,0.8000000000000005,84262.64859737898
3151,0.7100000000000004,0.8000000000000005,63589.14558146922
3152,0.7200000000000004,0.8000000000000005,45533.56127265938
3153,0.7300000000000004,0.8000000000000005,30250.041514032135
3154,0.7400000000000004,0.8000000000000005,17899.74501244703
3155,0.7500000000000004,0.8000000000000005,8651.143175473442
3156,0.7600000000000005,0.8000000000000005,2680.3322841948684
3157,0.7700000000000005,0.8000000000000005,171.35849555522194
3158,0.7800000000000005,0.8000000000000005,1316.5561870365366
3159,0.7900000000000005,0.8000000000000005,6316.900176300029
3160,0.01,0.8100000000000005,3353089.9573027776
3161,0.02,0.8100000000000005,3310559.4132814324
3162,0.03,0.8100000000000005,3267578.6465155496
3163,0.04,0.8100000000000005,3224151.578649265
3164,0.05,0.8100000000000005,3180282.3921208763
3165,0.060000000000000005,0.8100000000000005,3135975.5463375566
3166,0.07,0.8100000000000005,3091235.7945544235
3167,0.08,0.8100000000000005,3046068.201489036
3168,0.09,0.8100000000000005,3000478.161703487
3169,0.09999999999999999,0.8100000000000005,2954471.418787737
3170,0.10999999999999999,0.8100000000000005,2908054.0853791228
3171,0.11999999999999998,0.8100000000000005,2861232.6640544743
3172,0.12999999999999998,0.8100000000000005,2814014.069132748
3173,0.13999999999999999,0.8100000000000005,2766405.6494276635
3174,0.15,0.8100000000000005,2718415.2119914494
3175,0.16,0.8100000000000005,2670051.0468925014
3176,0.17,0.8100000000000005,2621321.953071532
