,beta,gamma,sse
2415,0.01,0.7100000000000004,202235.9312830395
2416,0.02,0.7100000000000004,197702.98298922548
2417,0.03,0.7100000000000004,193147.42437534506
2418,0.04,0.7100000000000004,188570.71806872962
2419,0.05,0.7100000000000004,183974.39816395106
2420,0.060000000000000005,0.7100000000000004,179360.07371131892
2421,0.07,0.7100000000000004,174729.43235290505
2422,0.08,0.7100000000000004,170084.24411231227
2423,0.09,0.7100000000000004,165426.36534465814
2424,0.09999999999999999,0.7100000000000004,160757.74285350752
2425,0.10999999999999999,0.7100000000000004,156080.41818177063
2426,0.11999999999999998,0.7100000000000004,151396.5320838639
2427,0.12999999999999998,0.7100000000000004,146708.32918673585
2428,0.13999999999999999,0.7100000000000004,142018.1628476675
2429,0.15,0.7100000000000004,137328.50021708512
2430,0.16,0.7100000000000004,132641.9275149551
2431,0.17,0.7100000000000004,127961.15552968666
2432,0.18000000000000002,0.7100000000000004,123289.02534882844
2433,0.19000000000000003,0.7100000000000004,118628.51433122712
2434,0.20000000000000004,0.7100000000000004,113982.74233071
2435,0.21000000000000005,0.7100000000000004,109354.97818176325
2436,0.22000000000000006,0.7100000000000004,104748.64645810548
2437,0.23000000000000007,0.7100000000000004,100167.3345154994
2438,0.24000000000000007,0.7100000000000004,95614.7998306072
2439,0.25000000000000006,0.7100000000000004,91094.9776481721
2440,0.26000000000000006,0.7100000000000004,86611.98894931309
2441,0.2700000000000001,0.7100000000000004,82170.14875423315
2442,0.2800000000000001,0.7100000000000004,77773.9747731855
2443,0.2900000000000001,0.7100000000000004,73428.19642009959
2444,0.3000000000000001,0.7100000000000004,69137.76420385594
2445,0.3100000000000001,0.7100000000000004,64907.85951280175
2446,0.3200000000000001,0.7100000000000004,60743.90480873082
2447,0.3300000000000001,0.7100000000000004,56651.57424720828
2448,0.34000000000000014,0.7100000000000004,52636.80474179782
2449,0.35000000000000014,0.7100000000000004,48705.807490461666
2450,0.36000000000000015,0.7100000000000004,44865.07998313472
2451,0.37000000000000016,0.7100000000000004,41121.418510242016
2452,0.38000000000000017,0.7100000000000004,37481.931192721946
2453,0.3900000000000002,0.7100000000000004,33954.0515549436
2454,0.4000000000000002,0.7100000000000004,30545.552662763057
2455,0.4100000000000002,0.7100000000000004,27264.561849858037
2456,0.4200000000000002,0.7100000000000004,24119.57605640225
2457,0.4300000000000002,0.7100000000000004,21119.4778051069
2458,0.4400000000000002,0.7100000000000004,18273.551840652653
2459,0.45000000000000023,0.7100000000000004,15591.50245957668
2460,0.46000000000000024,0.7100000000000004,13083.471558755635
2461,0.47000000000000025,0.7100000000000004,10760.057431746663
2462,0.48000000000000026,0.7100000000000004,8632.334343411629
2463,0.49000000000000027,0.7100000000000004,6711.872914458114
2464,0.5000000000000002,0.7100000000000004,5010.761348784833
2465,0.5100000000000002,0.7100000000000004,3541.627537822934
2466,0.5200000000000002,0.7100000000000004,2317.662077416958
2467,0.5300000000000002,0.7100000000000004,1352.6422341937614
2468,0.5400000000000003,0.7100000000000004,660.9568998268912
2469,0.5500000000000003,0.7100000000000004,257.63257311685527
2470,0.5600000000000003,0.7100000000000004,158.3604113804334
2471,0.5700000000000003,0.7100000000000004,379.5243942731718
2472,0.5800000000000003,0.7100000000000004,938.2306448627903
2473,0.5900000000000003,0.7100000000000004,1852.3379545289847
2474,0.6000000000000003,0.7100000000000004,3140.4895600892332
2475,0.6100000000000003,0.7100000000000004,4822.146223443315
2476,0.6200000000000003,0.7100000000000004,6917.620665993911
2477,0.6300000000000003,0.7100000000000004,9448.113412138668
2478,0.6400000000000003,0.7100000000000004,12435.75009824488
2479,0.6500000000000004,0.7100000000000004,15903.62030571167
2480,0.6600000000000004,0.7100000000000004,19875.817979001426
2481,0.6700000000000004,0.7100000000000004,24377.483491884
2482,0.6800000000000004,0.7100000000000004,29434.847427586592
2483,0.6900000000000004,0.7100000000000004,35075.27614108377
2484,0.7000000000000004,0.7100000000000004,41327.319174396995
2485,0.01,0.7200000000000004,206745.12953279127
2486,0.02,0.7200000000000004,202236.18749066629
2487,0.03,0.7200000000000004,197703.2405448766
2488,0.04,0.7200000000000004,193147.68319866725
2489,0.05,0.7200000000000004,188570.97807539854
2490,0.060000000000000005,0.7200000000000004,183974.6592654763
2491,0.07,0.7200000000000004,179360.33581483888
2492,0.08,0.7200000000000004,174729.69536097447
2493,0.09,0.7200000000000004,170084.50792268032
2494,0.09999999999999999,0.7200000000000004,165426.62985003606
2495,0.10999999999999999,0.7200000000000004,160758.0079413284
2496,0.11999999999999998,0.7200000000000004,156080.6837339368
2497,0.12999999999999998,0.7200000000000004,151396.79797648505
2498,0.13999999999999999,0.7200000000000004,146708.59528985468
2499,0.15,0.7200000000000004,142018.42902497528
2500,0.16,0.7200000000000004,137328.76632562347
2501,0.17,0.7200000000000004,132642.19340480614
2502,0.18000000000000002,0.7200000000000004,127961.42104364967
2503,0.19000000000000003,0.7200000000000004,123289.29032208247
2504,0.20000000000000004,0.7200000000000004,118628.77859097961
2505,0.21000000000000005,0.7200000000000004,113983.00569583038
2506,0.22000000000000006,0.7200000000000004,109355.2404624004
2507,0.23000000000000007,0.7200000000000004,104748.90745528984
2508,0.24000000000000007,0.7200000000000004,100167.59402072756
2509,0.25000000000000006,0.7200000000000004,95615.05762540884
2510,0.26000000000000006,0.7200000000000004,91095.23350365872
2511,0.2700000000000001,0.7200000000000004,86612.24262570744
2512,0.2800000000000001,0.7200000000000004,82170.40000037897
2513,0.2900000000000001,0.7200000000000004,77774.22332603582
2514,0.3000000000000001,0.7200000000000004,73428.4420041841
2515,0.3100000000000001,0.7200000000000004,69138.0065307252
2516,0.3200000000000001,0.7200000000000004,64908.098280448015
2517,0.3300000000000001,0.7200000000000004,60744.13970098457
2518,0.34000000000000014,0.7200000000000004,56651.804933108724
2519,0.35000000000000014,0.7200000000000004,52637.03087493732
2520,0.36000000000000015,0.7200000000000004,48706.02870830184
2521,0.37000000000000016,0.7200000000000004,44865.295906294115
2522,0.38000000000000017,0.7200000000000004,41121.62874175343
2523,0.3900000000000002,0.7200000000000004,37482.135317258435
2524,0.4000000000000002,0.7200000000000004,33954.249138011786
2525,0.4100000000000002,0.7200000000000004,30545.74324986244
2526,0.4200000000000002,0.7200000000000004,27264.74496560481
2527,0.4300000000000002,0.7200000000000004,24119.75120361624
2528,0.4400000000000002,0.7200000000000004,21119.644463859935
2529,0.45000000000000023,0.7200000000000004,18273.709467276985
2530,0.46000000000000024,0.7200000000000004,15591.650485631519
2531,0.47000000000000025,0.7200000000000004,13083.60938995027
2532,0.48000000000000026,0.7200000000000004,10760.184446818414
2533,0.49000000000000027,0.7200000000000004,8632.449892956558
2534,0.5000000000000002,0.7200000000000004,6711.976319712603
2535,0.5100000000000002,0.7200000000000004,5010.851900355994
2536,0.5200000000000002,0.7200000000000004,3541.704494365867
2537,0.5300000000000002,0.7200000000000004,2317.7246642564314
2538,0.5400000000000003,0.7200000000000004,1352.6896418882368
2539,0.5500000000000003,0.7200000000000004,660.9882826723299
2540,0.5600000000000003,0.7200000000000004,257.64704758788383
2541,0.5700000000000003,0.7200000000000004,158.35705450637266
2542,0.5800000000000003,0.7200000000000004,379.50224194608603
2543,0.5900000000000003,0.7200000000000004,938.1886900748871
2544,0.6000000000000003,0.7200000000000004,1852.2751455363466
2545,0.6100000000000003,0.7200000000000004,3140.404798498992
2546,0.6200000000000003,0.7200000000000004,4822.038362220928
2547,0.6300000000000003,0.7200000000000004,6917.488507387455
2548,0.6400000000000003,0.7200000000000004,9447.95570551663
2549,0.6500000000000004,0.7200000000000004,12435.565537843831
2550,0.6600000000000004,0.7200000000000004,15903.407528290376
2551,0.6700000000000004,0.7200000000000004,19875.57556139719
2552,0.6800000000000004,0.7200000000000004,24377.209948467593
2553,0.6900000000000004,0.7200000000000004,29434.541207611554
2554,0.7000000000000004,0.7200000000000004,35074.935625925325
2555,0.7100000000000004,0.7200000000000004,41326.94267467682
2556,0.01,0.7300000000000004,211228.99038788409
2557,0.02,0.7300000000000004,206745.3843415213
2558,0.03,0.7300000000000004,202236.44372428767
2559,0.04,0.7300000000000004,197703.49812681452
2560,0.05,0.7300000000000004,193147.94204856345
2561,0.060000000000000005,0.7300000000000004,188571.23810892378
2562,0.07,0.7300000000000004,183974.92039413383
2563,0.08,0.7300000000000004,179360.59794576088
2564,0.09,0.7300000000000004,174729.9583967085
2565,0.09999999999999999,0.7300000000000004,170084.77176096756
2566,0.10999999999999999,0.7300000000000004,165426.89438357978
2567,0.11999999999999998,0.7300000000000004,160758.27305755217
2568,0.12999999999999998,0.7300000000000004,156080.94931473318
2569,0.13999999999999999,0.7300000000000004,151397.06389795267
2570,0.15,0.7300000000000004,146708.86142202496
2571,0.16,0.7300000000000004,142018.69523152665
2572,0.17,0.7300000000000004,137329.032463584
2573,0.18000000000000002,0.7300000000000004,132642.45932424345
2574,0.19000000000000003,0.7300000000000004,127961.68658734715
2575,0.20000000000000004,0.7300000000000004,123289.55532520237
2576,0.21000000000000005,0.7300000000000004,118629.04288071119
2577,0.22000000000000006,0.7300000000000004,113983.26909102335
2578,0.23000000000000007,0.7300000000000004,109355.50277318302
2579,0.24000000000000007,0.7300000000000004,104749.16848267024
2580,0.25000000000000006,0.7300000000000004,100167.85355617845
2581,0.26000000000000006,0.7300000000000004,95615.3154504343
2582,0.2700000000000001,0.7300000000000004,91095.48938934306
2583,0.2800000000000001,0.7300000000000004,86612.49633224441
2584,0.2900000000000001,0.7300000000000004,82170.65127658106
2585,0.3000000000000001,0.7300000000000004,77774.47190882324
2586,0.3100000000000001,0.7300000000000004,73428.68761805112
2587,0.3200000000000001,0.7300000000000004,69138.2488871849
2588,0.3300000000000001,0.7300000000000004,64908.33707745276
2589,0.34000000000000014,0.7300000000000004,60744.37462232233
2590,0.35000000000000014,0.7300000000000004,56652.03564777358
2591,0.36000000000000015,0.7300000000000004,52637.25703647357
2592,0.37000000000000016,0.7300000000000004,48706.249954120256
2593,0.38000000000000017,0.7300000000000004,44865.511856959
2594,0.3900000000000002,0.7300000000000004,41121.83900024013
2595,0.4000000000000002,0.7300000000000004,37482.339468179074
2596,0.4100000000000002,0.7300000000000004,33954.446746808346
2597,0.4200000000000002,0.7300000000000004,30545.933861965845
2598,0.4300000000000002,0.7300000000000004,27264.928105558545
2599,0.4400000000000002,0.7300000000000004,24119.92637416321
2600,0.45000000000000023,0.7300000000000004,21119.81114499039
2601,0.46000000000000024,0.7300000000000004,18273.86711523671
2602,0.47000000000000025,0.7300000000000004,15591.79853188829
2603,0.48000000000000026,0.7300000000000004,13083.747240116587
2604,0.49000000000000027,0.7300000000000004,10760.31147952922
2605,0.5000000000000002,0.7300000000000004,8632.565458699535
2606,0.5100000000000002,0.7300000000000004,6712.079739609465
2607,0.5200000000000002,0.7300000000000004,5010.942464892658
2608,0.5300000000000002,0.7300000000000004,3541.7814620692907
2609,0.5400000000000003,0.7300000000000004,2317.7872603159594
2610,0.5500000000000003,0.7300000000000004,1352.7370567192095
2611,0.5600000000000003,0.7300000000000004,661.0196704194537
2612,0.5700000000000003,0.7300000000000004,257.6615245660486
2613,0.5800000000000003,0.7300000000000004,158.35369757614808
2614,0.5900000000000003,0.7300000000000004,379.4800868213457
2615,0.6000000000000003,0.7300000000000004,938.1467295596736
2616,0.6100000000000003,0.7300000000000004,1852.212327688134
2617,0.6200000000000003,0.7300000000000004,3140.3200247152636
2618,0.6300000000000003,0.7300000000000004,4821.930485245871
2619,0.6400000000000003,0.7300000000000004,6917.356329235707
2620,0.6500000000000004,0.7300000000000004,9447.797975310268
2621,0.6600000000000004,0.7300000000000004,12435.380949559634
2622,0.6700000000000004,0.7300000000000004,15903.194718412922
2623,0.6800000000000004,0.7300000000000004,19875.333106474787
2624,0.6900000000000004,0.7300000000000004,24376.936362566186
2625,0.7000000000000004,0.7300000000000004,29434.234939663136
2626,0.7100000000000004,0.7300000000000004,35074.59505696629
2627,0.7200000000000004,0.7300000000000004,41326.56611497168
2628,0.01,0.7400000000000004,215686.24586935207
2629,0.02,0.7400000000000004,211229.24372414855
2630,0.03,0.7400000000000004,206745.6391759491
2631,0.04,0.7400000000000004,202236.69998390344
2632,0.05,0.7400000000000004,197703.755735039
2633,0.060000000000000005,0.7400000000000004,193148.20092503377
2634,0.07,0.7400000000000004,188571.4981693052
2635,0.08,0.7400000000000004,183975.1815499238
2636,0.09,0.7400000000000004,179360.86010408486
2637,0.09999999999999999,0.7400000000000004,174730.22146010707
2638,0.10999999999999999,0.7400000000000004,170085.03562717413
2639,0.11999999999999998,0.7400000000000004,165427.1589452892
2640,0.12999999999999998,0.7400000000000004,160758.5382021789
2641,0.13999999999999999,0.7400000000000004,156081.21492415966
2642,0.15,0.7400000000000004,151397.32984826685
2643,0.16,0.7400000000000004,146709.12758324653
2644,0.17,0.7400000000000004,142018.96146732153
2645,0.18000000000000002,0.7400000000000004,137329.2986309667
2646,0.19000000000000003,0.7400000000000004,132642.72527326684
2647,0.20000000000000004,0.7400000000000004,127961.95216077898
2648,0.21000000000000005,0.7400000000000004,123289.8203581879
2649,0.22000000000000006,0.7400000000000004,118629.30720042158
2650,0.23000000000000007,0.7400000000000004,113983.53251628892
2651,0.24000000000000007,0.7400000000000004,109355.76511411119
2652,0.25000000000000006,0.7400000000000004,104749.42954024674
2653,0.26000000000000006,0.7400000000000004,100168.11312185207
2654,0.2700000000000001,0.7400000000000004,95615.57330568369
2655,0.2800000000000001,0.7400000000000004,91095.74530522522
2656,0.2900000000000001,0.7400000000000004,86612.75006892398
2657,0.3000000000000001,0.7400000000000004,82170.90258283966
2658,0.3100000000000001,0.7400000000000004,77774.72052154773
2659,0.3200000000000001,0.7400000000000004,73428.93326170073
2660,0.3300000000000001,0.7400000000000004,69138.49127323508
2661,0.34000000000000014,0.7400000000000004,64908.57590381602
2662,0.35000000000000014,0.7400000000000004,60744.60957274412
2663,0.36000000000000015,0.7400000000000004,56652.26639120288
2664,0.37000000000000016,0.7400000000000004,52637.48322640665
2665,0.38000000000000017,0.7400000000000004,48706.47122791687
2666,0.3900000000000002,0.7400000000000004,44865.727835129444
2667,0.4000000000000002,0.7400000000000004,41122.04928570223
2668,0.4100000000000002,0.7400000000000004,37482.54364548401
2669,0.4200000000000002,0.7400000000000004,33954.64438133333
2670,0.4300000000000002,0.7400000000000004,30546.124499073347
2671,0.4400000000000002,0.7400000000000004,27265.11126971946
2672,0.45000000000000023,0.7400000000000004,24120.10156804335
2673,0.46000000000000024,0.7400000000000004,21119.977848498354
2674,0.47000000000000025,0.7400000000000004,18274.024784532012
2675,0.48000000000000026,0.7400000000000004,15591.946598347193
2676,0.49000000000000027,0.7400000000000004,13083.885109254868
2677,0.5000000000000002,0.7400000000000004,10760.438529879319
2678,0.5100000000000002,0.7400000000000004,8632.68104064079
2679,0.5200000000000002,0.7400000000000004,6712.183174148941
2680,0.5300000000000002,0.7400000000000004,5011.033042395126
2681,0.5400000000000003,0.7400000000000004,3541.858440933546
2682,0.5500000000000003,0.7400000000000004,2317.849865595914
2683,0.5600000000000003,0.7400000000000004,1352.7844786870628
2684,0.5700000000000003,0.7400000000000004,661.0510630686872
2685,0.5800000000000003,0.7400000000000004,257.6760040517827
2686,0.5900000000000003,0.7400000000000004,158.35034059021768
2687,0.6000000000000003,0.7400000000000004,379.4579288994306
2688,0.6100000000000003,0.7400000000000004,938.1047633176875
2689,0.6200000000000003,0.7400000000000004,1852.1495009849314
2690,0.6300000000000003,0.7400000000000004,3140.235238738624
2691,0.6400000000000003,0.7400000000000004,4821.822592518814
2692,0.6500000000000004,0.7400000000000004,6917.224131539309
2693,0.6600000000000004,0.7400000000000004,9447.64022152036
2694,0.6700000000000004,0.7400000000000004,12435.196333393065
2695,0.6800000000000004,0.7400000000000004,15902.98187608026
2696,0.6900000000000004,0.7400000000000004,19875.090614235105
2697,0.7000000000000004,0.7400000000000004,24376.66273418068
2698,0.7100000000000004,0.7400000000000004,29433.928623742337
2699,0.7200000000000004,0.7400000000000004,35074.25443420783
2700,0.7300000000000004,0.7400000000000004,41326.18949528257
2701,0.01,0.7500000000000004,220115.6868838981
2702,0.02,0.7500000000000004,215686.49766300153
2703,0.03,0.7500000000000004,211229.49708581014
2704,0.04,0.7500000000000004,206745.89403607475
2705,0.05,0.7500000000000004,202236.95626951367
2706,0.060000000000000005,0.7500000000000004,197704.01336955035
2707,0.07,0.7500000000000004,193148.45982807828
2708,0.08,0.7500000000000004,188571.7582565426
2709,0.09,0.7500000000000004,183975.4427328459
2710,0.09999999999999999,0.7500000000000004,179361.1222898107
2711,0.10999999999999999,0.7500000000000004,174730.48455117008
2712,0.11999999999999998,0.7500000000000004,170085.2995213
2713,0.12999999999999998,0.7500000000000004,165427.42353516424
2714,0.13999999999999999,0.7500000000000004,160758.80337520837
2715,0.15,0.7500000000000004,156081.48056221617
2716,0.16,0.7500000000000004,151397.59582742763
2717,0.17,0.7500000000000004,146709.3937735195
2718,0.18000000000000002,0.7500000000000004,142019.22773235996
2719,0.19000000000000003,0.7500000000000004,137329.56482777154
2720,0.20000000000000004,0.7500000000000004,132642.9912518764
2721,0.21000000000000005,0.7500000000000004,127962.21776394523
2722,0.22000000000000006,0.7500000000000004,123290.08542103914
2723,0.23000000000000007,0.7500000000000004,118629.57155011088
2724,0.24000000000000007,0.7500000000000004,113983.7959716272
2725,0.25000000000000006,0.7500000000000004,109356.02748518491
2726,0.26000000000000006,0.7500000000000004,104749.6906280193
2727,0.2700000000000001,0.7500000000000004,100168.37271774844
2728,0.2800000000000001,0.7500000000000004,95615.83119115698
2729,0.2900000000000001,0.7500000000000004,91096.00125130515
2730,0.3000000000000001,0.7500000000000004,86613.00383574615
2731,0.3100000000000001,0.7500000000000004,82171.15391915457
2732,0.3200000000000001,0.7500000000000004,77774.9691642093
2733,0.3300000000000001,0.7500000000000004,73429.17893513283
2734,0.34000000000000014,0.7500000000000004,69138.73368887583
2735,0.35000000000000014,0.7500000000000004,64908.814759537854
2736,0.36000000000000015,0.7500000000000004,60744.84455225001
2737,0.37000000000000016,0.7500000000000004,56652.49716339672
2738,0.38000000000000017,0.7500000000000004,52637.70944473671
2739,0.3900000000000002,0.7500000000000004,48706.69252969184
2740,0.4000000000000002,0.7500000000000004,44865.9438408055
2741,0.4100000000000002,0.7500000000000004,41122.25959813985
2742,0.4200000000000002,0.7500000000000004,37482.74784917334
2743,0.4300000000000002,0.7500000000000004,33954.842041587006
2744,0.4400000000000002,0.7500000000000004,30546.315161185215
2745,0.45000000000000023,0.7500000000000004,27265.2944580877
2746,0.46000000000000024,0.7500000000000004,24120.276785256723
2747,0.47000000000000025,0.7500000000000004,21120.144574384085
2748,0.48000000000000026,0.7500000000000004,18274.182475163092
2749,0.49000000000000027,0.7500000000000004,15592.094685008484
2750,0.5000000000000002,0.7500000000000004,13084.022997365337
2751,0.5100000000000002,0.7500000000000004,10760.565597868965
2752,0.5200000000000002,0.7500000000000004,8632.796638780557
2753,0.5300000000000002,0.7500000000000004,6712.2866233313325
2754,0.5400000000000003,0.7500000000000004,5011.123632863664
2755,0.5500000000000003,0.7500000000000004,3541.9354309589507
2756,0.5600000000000003,0.7500000000000004,2317.9124800966274
2757,0.5700000000000003,0.7500000000000004,1352.831907792157
2758,0.5800000000000003,0.7500000000000004,661.0824606204192
2759,0.5900000000000003,0.7500000000000004,257.69048604550727
2760,0.6000000000000003,0.7500000000000004,158.34698354904148
2761,0.6100000000000003,0.7500000000000004,379.43576818084097
2762,0.6200000000000003,0.7500000000000004,938.0627913494455
2763,0.6300000000000003,0.7500000000000004,1852.0866654272697
2764,0.6400000000000003,0.7500000000000004,3140.1504405697196
2765,0.6500000000000004,0.7500000000000004,4821.71468404036
2766,0.6600000000000004,0.7500000000000004,6917.09191429896
2767,0.6700000000000004,0.7500000000000004,9447.482444147594
2768,0.6800000000000004,0.7500000000000004,12435.011689344903
2769,0.6900000000000004,0.7500000000000004,15902.76900129306
2770,0.7000000000000004,0.7500000000000004,19874.848084679044
2771,0.7100000000000004,0.7500000000000004,24376.389063312003
2772,0.7200000000000004,0.7500000000000004,29433.622259850206
2773,0.7300000000000004,0.7500000000000004,35073.91375765079
2774,0.7400000000000004,0.7500000000000004,41325.81281561067
2775,0.01,0.7600000000000005,224516.1603872868
2776,0.02,0.7600000000000005,220115.93706803888
2777,0.03,0.7600000000000005,215686.74948174425
2778,0.04,0.7600000000000005,211229.75047286905
2779,0.05,0.7600000000000005,206746.1489218981
2780,0.060000000000000005,0.7600000000000005,202237.21258111828
2781,0.07,0.7600000000000005,197704.2710303483
2782,0.08,0.7600000000000005,193148.7187576968
2783,0.09,0.7600000000000005,188572.01837063616
2784,0.09999999999999999,0.7600000000000005,183975.70394290017
2785,0.10999999999999999,0.7600000000000005,179361.38450293842
2786,0.11999999999999998,0.7600000000000005,174730.7476698975
2787,0.12999999999999998,0.7600000000000005,170085.56344334505
2788,0.13999999999999999,0.7600000000000005,165427.68815320486
2789,0.15,0.7600000000000005,160759.0685766407
2790,0.16,0.7600000000000005,156081.74622890278
2791,0.17,0.7600000000000005,151397.86183543486
2792,0.18000000000000002,0.7600000000000005,146709.6599928437
2793,0.19000000000000003,0.7600000000000005,142019.49402664177
2794,0.20000000000000004,0.7600000000000005,137329.83105399844
2795,0.21000000000000005,0.7600000000000005,132643.25726007205
2796,0.22000000000000006,0.7600000000000005,127962.48339684581
2797,0.23000000000000007,0.7600000000000005,123290.35051375614
2798,0.24000000000000007,0.7600000000000005,118629.8359297791
2799,0.25000000000000006,0.7600000000000005,113984.0594570381
2800,0.26000000000000006,0.7600000000000005,109356.28988640406
2801,0.2700000000000001,0.7600000000000005,104749.95174598791
2802,0.2800000000000001,0.7600000000000005,100168.63234386753
2803,0.2900000000000001,0.7600000000000005,95616.08910685412
2804,0.3000000000000001,0.7600000000000005,91096.25722758294
2805,0.3100000000000001,0.7600000000000005,86613.257632711
2806,0.3200000000000001,0.7600000000000005,82171.405285526
2807,0.3300000000000001,0.7600000000000005,77775.21783680803
2808,0.34000000000000014,0.7600000000000005,73429.42463834766
2809,0.35000000000000014,0.7600000000000005,69138.97613410713
2810,0.36000000000000015,0.7600000000000005,64909.05364461828
2811,0.37000000000000016,0.7600000000000005,60745.079560840124
2812,0.38000000000000017,0.7600000000000005,56652.727964355094
2813,0.3900000000000002,0.7600000000000005,52637.935691463776
2814,0.4000000000000002,0.7600000000000005,48706.913859445325
2815,0.4100000000000002,0.7600000000000005,44866.1598739874
2816,0.4200000000000002,0.7600000000000005,41122.46993755309
2817,0.4300000000000002,0.7600000000000005,37482.95207924718
2818,0.4400000000000002,0.7600000000000005,33955.039727569376
2819,0.45000000000000023,0.7600000000000005,30546.505848301444
2820,0.46000000000000024,0.7600000000000005,27265.47767066338
2821,0.47000000000000025,0.7600000000000005,24120.452025803614
2822,0.48000000000000026,0.7600000000000005,21120.3113226477
2823,0.49000000000000027,0.7600000000000005,18274.340187130183
2824,0.5000000000000002,0.7600000000000005,15592.242791872406
2825,0.5100000000000002,0.7600000000000005,13084.160904448181
2826,0.5200000000000002,0.7600000000000005,10760.692683498393
2827,0.5300000000000002,0.7600000000000005,8632.912253119099
2828,0.5400000000000003,0.7600000000000005,6712.39008715696
2829,0.5500000000000003,0.7600000000000005,5011.214236298644
2830,0.5600000000000003,0.7600000000000005,3542.012432145824
2831,0.5700000000000003,0.7600000000000005,2317.9751038184636
2832,0.5800000000000003,0.7600000000000005,1352.879344034882
2833,0.5900000000000003,0.7600000000000005,661.1138630750502
2834,0.6000000000000003,0.7600000000000005,257.7049705476688
2835,0.6100000000000003,0.7600000000000005,158.34362645308542
2836,0.6200000000000003,0.7600000000000005,379.4136046660728
2837,0.6300000000000003,0.7600000000000005,938.020813655486
2838,0.6400000000000003,0.7600000000000005,1852.0238210157293
2839,0.6500000000000004,0.7600000000000005,3140.065630209127
2840,0.6600000000000004,0.7600000000000005,4821.606759811144
2841,0.6700000000000004,0.7600000000000005,6916.959677515341
2842,0.6800000000000004,0.7600000000000005,9447.324643192707
2843,0.6900000000000004,0.7600000000000005,12434.827017415853
2844,0.7000000000000004,0.7600000000000005,15902.556094052256
2845,0.7100000000000004,0.7600000000000005,19874.605517807468
2846,0.7200000000000004,0.7600000000000005,24376.115349961095
2847,0.7300000000000004,0.7600000000000005,29433.31584798767
2848,0.7400000000000004,0.7600000000000005,35073.57302729643
2849,0.7500000000000004,0.7600000000000005,41325.43607595726
2850,0.01,0.7700000000000005,228886.5666628444
2851,0.02,0.7700000000000005,224516.40889812273
2852,0.03,0.7700000000000005,220116.18727696547
2853,0.04,0.7700000000000005,215687.00132557985
2854,0.05,0.7700000000000005,211230.00388532493
2855,0.060000000000000005,0.7700000000000005,206746.40383341914
2856,0.07,0.7700000000000005,202237.46891871718
2857,0.08,0.7700000000000005,197704.5287174327
2858,0.09,0.7700000000000005,193148.97771388918
2859,0.09999999999999999,0.7700000000000005,188572.2785115857
2860,0.10999999999999999,0.7700000000000005,183975.9651800867
2861,0.11999999999999998,0.7700000000000005,179361.64674346783
2862,0.12999999999999998,0.7700000000000005,174731.0108162893
2863,0.13999999999999999,0.7700000000000005,170085.8273933094
2864,0.15,0.7700000000000005,165427.95279941102
2865,0.16,0.7700000000000005,160759.33380647574
2866,0.17,0.7700000000000005,156082.01192421938
2867,0.18000000000000002,0.7700000000000005,151398.12787228858
2868,0.19000000000000003,0.7700000000000005,146709.92624121916
2869,0.20000000000000004,0.7700000000000005,142019.76035016717
2870,0.21000000000000005,0.7700000000000005,137330.09730964748
2871,0.22000000000000006,0.7700000000000005,132643.52329785368
2872,0.23000000000000007,0.7700000000000005,127962.7490594807
2873,0.24000000000000007,0.7700000000000005,123290.61563633876
2874,0.25000000000000006,0.7700000000000005,118630.10033942627
2875,0.26000000000000006,0.7700000000000005,113984.3229725216
2876,0.2700000000000001,0.7700000000000005,109356.55231776874
2877,0.2800000000000001,0.7700000000000005,104750.21289415263
2878,0.2900000000000001,0.7700000000000005,100168.89200020938
2879,0.3000000000000001,0.7700000000000005,95616.34705277524
2880,0.3100000000000001,0.7700000000000005,91096.51323405853
2881,0.3200000000000001,0.7700000000000005,86613.5114598184
2882,0.3300000000000001,0.7700000000000005,82171.65668195377
2883,0.34000000000000014,0.7700000000000005,77775.4665393439
2884,0.35000000000000014,0.7700000000000005,73429.67037134506
2885,0.36000000000000015,0.7700000000000005,69139.21860892902
2886,0.37000000000000016,0.7700000000000005,64909.29255905735
2887,0.38000000000000017,0.7700000000000005,60745.31459851442
2888,0.3900000000000002,0.7700000000000005,56652.95879407812
2889,0.4000000000000002,0.7700000000000005,52638.16196658785
2890,0.4100000000000002,0.7700000000000005,48707.1352171772
2891,0.4200000000000002,0.7700000000000005,44866.37593467503
2892,0.4300000000000002,0.7700000000000005,41122.68030394202
2893,0.4400000000000002,0.7700000000000005,37483.156335705586
2894,0.45000000000000023,0.7700000000000005,33955.237439280674
2895,0.46000000000000024,0.7700000000000005,30546.696560422286
2896,0.47000000000000025,0.7700000000000005,27265.660907446625
2897,0.48000000000000026,0.7700000000000005,24120.627289684046
2898,0.49000000000000027,0.7700000000000005,21120.478093289374
2899,0.5000000000000002,0.7700000000000005,18274.4979204334
2900,0.5100000000000002,0.7700000000000005,15592.390918939083
2901,0.5200000000000002,0.7700000000000005,13084.298830503656
2902,0.5300000000000002,0.7700000000000005,10760.819786767841
2903,0.5400000000000003,0.7700000000000005,8633.027883656718
2904,0.5500000000000003,0.7700000000000005,6712.493565626031
2905,0.5600000000000003,0.7700000000000005,5011.304852700318
2906,0.5700000000000003,0.7700000000000005,3542.0894444945116
2907,0.5800000000000003,0.7700000000000005,2318.037736761764
2908,0.5900000000000003,0.7700000000000005,1352.9267874155864
2909,0.6000000000000003,0.7700000000000005,661.1452704329963
