,beta,gamma,sse
2353,0.7000000000000004,0.08,63601.833993949964
2354,0.7000000000000004,0.09,60002.263889025264
2355,0.7000000000000004,0.09999999999999999,56572.65186057561
2356,0.7000000000000004,0.10999999999999999,53305.95990215528
2357,0.7000000000000004,0.11999999999999998,50195.42626194143
2358,0.7000000000000004,0.12999999999999998,47234.55499151875
2359,0.7000000000000004,0.13999999999999999,44417.10587613079
2360,0.7000000000000004,0.15,41737.084733025535
2361,0.7000000000000004,0.16,39188.73406496981
2362,0.7000000000000004,0.17,36766.524056439914
2363,0.7000000000000004,0.18000000000000002,34465.14390041403
2364,0.7000000000000004,0.19000000000000003,32279.493444098393
2365,0.7000000000000004,0.20000000000000004,30204.675142311084
2366,0.7000000000000004,0.21000000000000005,28235.986307627998
2367,0.7000000000000004,0.22000000000000006,26368.911646764464
2368,0.7000000000000004,0.23000000000000007,24599.116073020454
2369,0.7000000000000004,0.24000000000000007,22922.437784964735
2370,0.7000000000000004,0.25000000000000006,21334.88160186554
2371,0.7000000000000004,0.26000000000000006,19832.61254669919
2372,0.7000000000000004,0.2700000000000001,18411.94966788108
2373,0.7000000000000004,0.2800000000000001,17069.360091165985
2374,0.7000000000000004,0.2900000000000001,15801.453293457642
2375,0.7000000000000004,0.3000000000000001,14604.975590550825
2376,0.7000000000000004,0.3100000000000001,13476.804831104015
2377,0.7000000000000004,0.3200000000000001,12413.945289405156
2378,0.7000000000000004,0.3300000000000001,11413.522749750495
2379,0.7000000000000004,0.34000000000000014,10472.779775504287
2380,0.7000000000000004,0.35000000000000014,9589.071156147558
2381,0.7000000000000004,0.36000000000000015,8759.859525855989
2382,0.7000000000000004,0.37000000000000016,7982.7111473723235
2383,0.7000000000000004,0.38000000000000017,7255.291855154832
2384,0.7000000000000004,0.3900000000000002,6575.363151994571
2385,0.7000000000000004,0.4000000000000002,5940.778453496217
2386,0.7000000000000004,0.4100000000000002,5349.479475014242
2387,0.7000000000000004,0.4200000000000002,4799.492755825759
2388,0.7000000000000004,0.4300000000000002,4288.926315504617
2389,0.7000000000000004,0.4400000000000002,3815.966437639201
2390,0.7000000000000004,0.45000000000000023,3378.874576207089
2391,0.7000000000000004,0.46000000000000024,2975.9843800860313
2392,0.7000000000000004,0.47000000000000025,2605.6988313402353
2393,0.7000000000000004,0.48000000000000026,2266.487493076029
2394,0.7000000000000004,0.49000000000000027,1956.8838628101437
2395,0.7000000000000004,0.5000000000000002,1675.48282743844
2396,0.7000000000000004,0.5100000000000002,1420.9382160323053
2397,0.7000000000000004,0.5200000000000002,1191.9604468247205
2398,0.7000000000000004,0.5300000000000002,987.3142648782159
2399,0.7000000000000004,0.5400000000000003,805.8165670525964
2400,0.7000000000000004,0.5500000000000003,646.3343110117777
2401,0.7000000000000004,0.5600000000000003,507.78250512640614
2402,0.7000000000000004,0.5700000000000003,389.12227624203945
2403,0.7000000000000004,0.5800000000000003,289.35901239216037
2404,0.7000000000000004,0.5900000000000003,207.54057764078212
2405,0.7000000000000004,0.6000000000000003,142.75559634137608
2406,0.7000000000000004,0.6100000000000003,94.13180419724944
2407,0.7000000000000004,0.6200000000000003,60.8344636034898
2408,0.7000000000000004,0.6300000000000003,42.06484084229258
2409,0.7000000000000004,0.6400000000000003,37.05874279198476
2410,0.7000000000000004,0.6500000000000004,45.0851108954713
2411,0.7000000000000004,0.6600000000000004,65.44467021625715
2412,0.7000000000000004,0.6700000000000004,97.4686314897418
2413,0.7000000000000004,0.6800000000000004,140.51744415423667
2414,0.7000000000000004,0.6900000000000004,193.97959842019392
2415,0.7100000000000004,0.01,99461.28542316848
2416,0.7100000000000004,0.02,94211.77014214579
2417,0.7100000000000004,0.03,89199.85303053838
2418,0.7100000000000004,0.04,84415.85925504945
2419,0.7100000000000004,0.05,79850.4893425626
2420,0.7100000000000004,0.060000000000000005,75494.805137268
2421,0.7100000000000004,0.07,71340.21626413573
2422,0.7100000000000004,0.08,67378.46708123363
2423,0.7100000000000004,0.09,63601.62410396132
2424,0.7100000000000004,0.09999999999999999,60002.063884829025
2425,0.7100000000000004,0.10999999999999999,56572.46133295173
2426,0.7100000000000004,0.11999999999999998,53305.77845795018
2427,0.7100000000000004,0.12999999999999998,50195.253523459774
2428,0.7100000000000004,0.13999999999999999,47234.3905959376
2429,0.7100000000000004,0.15,44416.949474934954
2430,0.7100000000000004,0.16,41736.93599146375
2431,0.7100000000000004,0.17,39188.59266153084
2432,0.7100000000000004,0.18000000000000002,36766.389682348
2433,0.7100000000000004,0.19000000000000003,34465.016259142816
2434,0.7100000000000004,0.20000000000000004,32279.372250902776
2435,0.7100000000000004,0.21000000000000005,30204.560123776195
2436,0.7100000000000004,0.22000000000000006,28235.87720123531
2437,0.7100000000000004,0.23000000000000007,26368.808200473402
2438,0.7100000000000004,0.24000000000000007,24599.01804486589
2439,0.7100000000000004,0.25000000000000006,22922.34494266935
2440,0.7100000000000004,0.26000000000000006,21334.79372246649
2441,0.7100000000000004,0.2700000000000001,19832.52941618877
2442,0.7100000000000004,0.2800000000000001,18411.871080860798
2443,0.7100000000000004,0.2900000000000001,17069.28585051349
2444,0.7100000000000004,0.3000000000000001,15801.383210006072
2445,0.7100000000000004,0.3100000000000001,14604.909482780293
2446,0.7100000000000004,0.3200000000000001,13476.742524844542
2447,0.7100000000000004,0.3300000000000001,12413.88661755081
2448,0.7100000000000004,0.34000000000000014,11413.46755198429
2449,0.7100000000000004,0.35000000000000014,10472.727898033372
2450,0.7100000000000004,0.36000000000000015,9589.022451448442
2451,0.7100000000000004,0.37000000000000016,8759.813852429426
2452,0.7100000000000004,0.38000000000000017,7982.668369507331
2453,0.7100000000000004,0.3900000000000002,7255.251842701786
2454,0.7100000000000004,0.4000000000000002,6575.325780146801
2455,0.7100000000000004,0.4100000000000002,5940.743602579934
2456,0.7100000000000004,0.4200000000000002,5349.447030286456
2457,0.7100000000000004,0.4300000000000002,4799.4626072798455
2458,0.7100000000000004,0.4400000000000002,4288.898357683355
2459,0.7100000000000004,0.45000000000000023,3815.940569454884
2460,0.7100000000000004,0.46000000000000024,3378.8507007685566
2461,0.7100000000000004,0.47000000000000025,2975.9624045322726
2462,0.7100000000000004,0.48000000000000026,2605.6786666804055
2463,0.7100000000000004,0.49000000000000027,2266.469054035573
2464,0.7100000000000004,0.5000000000000002,1956.867067682868
2465,0.7100000000000004,0.5100000000000002,1675.4675979442225
2466,0.7100000000000004,0.5200000000000002,1420.9244771803214
2467,0.7100000000000004,0.5300000000000002,1191.9481267819367
2468,0.7100000000000004,0.5400000000000003,987.3032948429505
2469,0.7100000000000004,0.5500000000000003,805.8068811329591
2470,0.7100000000000004,0.5600000000000003,646.3258461088512
2471,0.7100000000000004,0.5700000000000003,507.77520082190887
2472,0.7100000000000004,0.5800000000000003,389.11607469037915
2473,0.7100000000000004,0.5900000000000003,289.35385821666705
2474,0.7100000000000004,0.6000000000000003,207.53641783398268
2475,0.7100000000000004,0.6100000000000003,142.75238016914915
2476,0.7100000000000004,0.6200000000000003,94.12948310672138
2477,0.7100000000000004,0.6300000000000003,60.83299113452443
2478,0.7100000000000004,0.6400000000000003,42.06417254244309
2479,0.7100000000000004,0.6500000000000004,37.05883613477366
2480,0.7100000000000004,0.6600000000000004,45.085925201872755
2481,0.7100000000000004,0.6700000000000004,65.44616657925971
2482,0.7100000000000004,0.6800000000000004,97.47077270187823
2483,0.7100000000000004,0.6900000000000004,140.52019463795992
2484,0.7100000000000004,0.7000000000000004,193.98292416099818
2485,0.7200000000000004,0.01,104958.14336170563
2486,0.7200000000000004,0.02,99460.97955535665
2487,0.7200000000000004,0.03,94211.47809390778
2488,0.7200000000000004,0.04,89199.57423924841
2489,0.7200000000000004,0.05,84415.59317991829
2490,0.7200000000000004,0.060000000000000005,79850.2354638199
2491,0.7200000000000004,0.07,75494.56295537444
2492,0.7200000000000004,0.08,71339.9852990233
2493,0.7200000000000004,0.09,67378.24687157378
2494,0.7200000000000004,0.09999999999999999,63601.41420645925
2495,0.7200000000000004,0.10999999999999999,60001.86387354404
2496,0.7200000000000004,0.11999999999999998,56572.270798641905
2497,0.7200000000000004,0.12999999999999998,53305.59700744113
2498,0.7200000000000004,0.13999999999999999,50195.08077903641
2499,0.7200000000000004,0.15,47234.22619475823
2500,0.7200000000000004,0.16,44416.79306846648
2501,0.7200000000000004,0.17,41736.787244938
2502,0.7200000000000004,0.18000000000000002,39188.45125342053
2503,0.7200000000000004,0.19000000000000003,36766.25530386206
2504,0.7200000000000004,0.20000000000000004,34464.88861374031
2505,0.7200000000000004,0.21000000000000005,32279.25105382467
2506,0.7200000000000004,0.22000000000000006,30204.445101594647
2507,0.7200000000000004,0.23000000000000007,28235.768091419235
2508,0.7200000000000004,0.24000000000000007,26368.7047509704
2509,0.7200000000000004,0.25000000000000006,24598.920013699608
2510,0.7200000000000004,0.26000000000000006,22922.252097551755
2511,0.7200000000000004,0.2700000000000001,21334.7058404246
2512,0.7200000000000004,0.2800000000000001,19832.44628320531
2513,0.7200000000000004,0.2900000000000001,18411.79249152806
2514,0.7200000000000004,0.3000000000000001,17069.211607700432
2515,0.7200000000000004,0.3100000000000001,15801.313124537604
2516,0.7200000000000004,0.3200000000000001,14604.843373128695
2517,0.7200000000000004,0.3300000000000001,13476.68021683244
2518,0.7200000000000004,0.34000000000000014,12413.827944065224
2519,0.7200000000000004,0.35000000000000014,11413.4123527015
2520,0.7200000000000004,0.36000000000000015,10472.676019154213
2521,0.7200000000000004,0.37000000000000016,9588.973745443403
2522,0.7200000000000004,0.38000000000000017,8759.768177793534
2523,0.7200000000000004,0.3900000000000002,7982.625590524201
2524,0.7200000000000004,0.4000000000000002,7255.211829216646
2525,0.7200000000000004,0.4100000000000002,6575.2884073480955
2526,0.7200000000000004,0.4200000000000002,5940.708750789271
2527,0.7200000000000004,0.4300000000000002,5349.414584756457
2528,0.7200000000000004,0.4400000000000002,4799.432457999739
2529,0.7200000000000004,0.45000000000000023,4288.870399191982
2530,0.7200000000000004,0.46000000000000024,3815.9147006608114
2531,0.7200000000000004,0.47000000000000025,3378.826824777066
2532,0.7200000000000004,0.48000000000000026,2975.940428479014
2533,0.7200000000000004,0.49000000000000027,2605.658501571358
2534,0.7200000000000004,0.5000000000000002,2266.450614593183
2535,0.7200000000000004,0.5100000000000002,1956.850272198083
2536,0.7200000000000004,0.5200000000000002,1675.452368134226
2537,0.7200000000000004,0.5300000000000002,1420.9107380517403
2538,0.7200000000000004,0.5400000000000003,1191.9358064993148
2539,0.7200000000000004,0.5500000000000003,987.2923246023137
2540,0.7200000000000004,0.5600000000000003,805.7971950402632
2541,0.7200000000000004,0.5700000000000003,646.3173810631216
2542,0.7200000000000004,0.5800000000000003,507.7678964029278
2543,0.7200000000000004,0.5900000000000003,389.1098730507192
2544,0.7200000000000004,0.6000000000000003,289.3487039779259
2545,0.7200000000000004,0.6100000000000003,207.5322579870456
2546,0.7200000000000004,0.6200000000000003,142.74916397834562
2547,0.7200000000000004,0.6300000000000003,94.12716201771306
2548,0.7200000000000004,0.6400000000000003,60.83151868579126
2549,0.7200000000000004,0.6500000000000004,42.06350428023072
2550,0.7200000000000004,0.6600000000000004,37.05892953136965
2551,0.7200000000000004,0.6700000000000004,45.086739577084785
2552,0.7200000000000004,0.6800000000000004,65.44766302497709
2553,0.7200000000000004,0.6900000000000004,97.47291400959404
2554,0.7200000000000004,0.7000000000000004,140.522945229147
2555,0.7200000000000004,0.7100000000000004,193.9862500202263
2556,0.7300000000000004,0.01,110713.10398845823
2557,0.7300000000000004,0.02,104957.82307648336
2558,0.7300000000000004,0.03,99460.6736756986
2559,0.7300000000000004,0.04,94211.18603446927
2560,0.7300000000000004,0.05,89199.29543737078
2561,0.7300000000000004,0.060000000000000005,84415.32709478104
2562,0.7300000000000004,0.07,79849.98157562329
2563,0.7300000000000004,0.08,75494.32076455087
2564,0.7300000000000004,0.09,71339.75432547816
2565,0.7300000000000004,0.09999999999999999,67378.02665395303
2566,0.7300000000000004,0.10999999999999999,63601.20430144393
2567,0.7300000000000004,0.11999999999999998,60001.66385517042
2568,0.7300000000000004,0.12999999999999998,56572.08025764613
2569,0.7300000000000004,0.13999999999999999,53305.41555062811
2570,0.7300000000000004,0.15,50194.908028671416
2571,0.7300000000000004,0.16,47234.06178798058
2572,0.7300000000000004,0.17,44416.636656725466
2573,0.7300000000000004,0.18000000000000002,41736.63849344836
2574,0.7300000000000004,0.19000000000000003,39188.3098406389
2575,0.7300000000000004,0.20000000000000004,36766.12092098204
2576,0.7300000000000004,0.21000000000000005,34464.760964206405
2577,0.7300000000000004,0.22000000000000006,32279.12985286417
2578,0.7300000000000004,0.23000000000000007,30204.33007576646
2579,0.7300000000000004,0.24000000000000007,28235.65897817981
2580,0.7300000000000004,0.25000000000000006,26368.60129825549
2581,0.7300000000000004,0.26000000000000006,24598.821979521636
2582,0.7300000000000004,0.2700000000000001,22922.159249612003
2583,0.7300000000000004,0.2800000000000001,21334.617955739945
2584,0.7300000000000004,0.2900000000000001,19832.363147748776
2585,0.7300000000000004,0.3000000000000001,18411.713899882885
2586,0.7300000000000004,0.3100000000000001,17069.137362726826
2587,0.7300000000000004,0.3200000000000001,15801.243037052274
2588,0.7300000000000004,0.3300000000000001,14604.777261596104
2589,0.7300000000000004,0.34000000000000014,13476.617907067723
2590,0.7300000000000004,0.35000000000000014,12413.76926894838
2591,0.7300000000000004,0.36000000000000015,11413.35715190215
2592,0.7300000000000004,0.37000000000000016,10472.624138866822
2593,0.7300000000000004,0.38000000000000017,9588.925038132456
2594,0.7300000000000004,0.3900000000000002,8759.722501948334
2595,0.7300000000000004,0.4000000000000002,7982.582810422944
2596,0.7300000000000004,0.4100000000000002,7255.171814699412
2597,0.7300000000000004,0.4200000000000002,6575.25103359849
2598,0.7300000000000004,0.4300000000000002,5940.673898124245
2599,0.7300000000000004,0.4400000000000002,5349.3821384242565
2600,0.7300000000000004,0.45000000000000023,4799.402307985452
2601,0.7300000000000004,0.46000000000000024,4288.842440030504
2602,0.7300000000000004,0.47000000000000025,3815.888831256968
2603,0.7300000000000004,0.48000000000000026,3378.802948232626
2604,0.7300000000000004,0.49000000000000027,2975.918451926265
2605,0.7300000000000004,0.5000000000000002,2605.638336013101
2606,0.7300000000000004,0.5100000000000002,2266.432174748864
2607,0.7300000000000004,0.5200000000000002,1956.8334763557925
2608,0.7300000000000004,0.5300000000000002,1675.437138008458
2609,0.7300000000000004,0.5400000000000003,1420.8969986465615
2610,0.7300000000000004,0.5500000000000003,1191.9234859768599
2611,0.7300000000000004,0.5600000000000003,987.2813541563194
2612,0.7300000000000004,0.5700000000000003,805.7875087745111
2613,0.7300000000000004,0.5800000000000003,646.3089158745922
2614,0.7300000000000004,0.5900000000000003,507.7605918694668
2615,0.7300000000000004,0.6000000000000003,389.1036713230658
2616,0.7300000000000004,0.6100000000000003,289.3435496759397
2617,0.7300000000000004,0.6200000000000003,207.52809809997513
2618,0.7300000000000004,0.6300000000000003,142.74594776897027
2619,0.7300000000000004,0.6400000000000003,94.12484093022832
2620,0.7300000000000004,0.6500000000000004,60.830046257293496
2621,0.7300000000000004,0.6600000000000004,42.06283605565844
2622,0.7300000000000004,0.6700000000000004,37.059022981775456
2623,0.7300000000000004,0.6800000000000004,45.08755402111076
2624,0.7300000000000004,0.6900000000000004,65.44915955341156
2625,0.7300000000000004,0.7000000000000004,97.47505541289127
2626,0.7300000000000004,0.7100000000000004,140.52569592780023
2627,0.7300000000000004,0.7200000000000004,193.98957599788105
2628,0.7400000000000004,0.01,116737.05591080968
2629,0.7400000000000004,0.02,110712.76867551864
2630,0.7400000000000004,0.03,104957.50277873522
2631,0.7400000000000004,0.04,99460.36778419476
2632,0.7400000000000004,0.05,94210.89396383024
2633,0.7400000000000004,0.060000000000000005,89199.0166249054
2634,0.7400000000000004,0.07,84415.06099963789
2635,0.7400000000000004,0.08,79849.72767797275
2636,0.7400000000000004,0.09,75494.07856479746
2637,0.7400000000000004,0.09999999999999999,71339.52334350039
2638,0.7400000000000004,0.10999999999999999,67377.80642837138
2639,0.7400000000000004,0.11999999999999998,63600.994388915366
2640,0.7400000000000004,0.12999999999999998,60001.46382970812
2641,0.7400000000000004,0.13999999999999999,56571.889709964526
2642,0.7400000000000004,0.15,53305.23408751124
2643,0.7400000000000004,0.16,50194.73527236473
2644,0.7400000000000004,0.17,47233.897375604865
2645,0.7400000000000004,0.18000000000000002,44416.48023971191
2646,0.7400000000000004,0.19000000000000003,41736.489736994896
2647,0.7400000000000004,0.20000000000000004,39188.16842318602
2648,0.7400000000000004,0.21000000000000005,36765.986533708005
2649,0.7400000000000004,0.22000000000000006,34464.6333105413
2650,0.7400000000000004,0.23000000000000007,32279.00864802127
2651,0.7400000000000004,0.24000000000000007,30204.215046291632
2652,0.7400000000000004,0.25000000000000006,28235.54986151708
2653,0.7400000000000004,0.26000000000000006,26368.497842328732
2654,0.7400000000000004,0.2700000000000001,24598.72394233201
2655,0.7400000000000004,0.2800000000000001,22922.06639885012
2656,0.7400000000000004,0.2900000000000001,21334.53006841253
2657,0.7400000000000004,0.3000000000000001,19832.280009819246
2658,0.7400000000000004,0.3100000000000001,18411.63530592526
2659,0.7400000000000004,0.3200000000000001,17069.06311559272
2660,0.7400000000000004,0.3300000000000001,15801.172947550102
2661,0.7400000000000004,0.34000000000000014,14604.711148182505
2662,0.7400000000000004,0.35000000000000014,13476.55559555042
2663,0.7400000000000004,0.36000000000000015,12413.710592200334
2664,0.7400000000000004,0.37000000000000016,11413.301949586274
2665,0.7400000000000004,0.38000000000000017,10472.57225717124
2666,0.7400000000000004,0.3900000000000002,9588.876329515619
2667,0.7400000000000004,0.4000000000000002,8759.676824893832
2668,0.7400000000000004,0.4100000000000002,7982.540029203576
2669,0.7400000000000004,0.4200000000000002,7255.131799150111
2670,0.7400000000000004,0.4300000000000002,6575.213658897965
2671,0.7400000000000004,0.4400000000000002,5940.639044584861
2672,0.7400000000000004,0.45000000000000023,5349.3496912898745
2673,0.7400000000000004,0.46000000000000024,4799.37215723699
2674,0.7400000000000004,0.47000000000000025,4288.814480198928
2675,0.7400000000000004,0.48000000000000026,3815.862961243376
2676,0.7400000000000004,0.49000000000000027,3378.779071135248
2677,0.7400000000000004,0.5000000000000002,2975.896474874034
2678,0.7400000000000004,0.5100000000000002,2605.6181700056477
2679,0.7400000000000004,0.5200000000000002,2266.4137345026184
2680,0.7400000000000004,0.5300000000000002,1956.8166801560074
2681,0.7400000000000004,0.5400000000000003,1675.4219075669246
2682,0.7400000000000004,0.5500000000000003,1420.883258964802
2683,0.7400000000000004,0.5600000000000003,1191.9111652145784
2684,0.7400000000000004,0.5700000000000003,987.270383504967
2685,0.7400000000000004,0.5800000000000003,805.7778223357104
2686,0.7400000000000004,0.5900000000000003,646.3004505432706
2687,0.7400000000000004,0.6000000000000003,507.7532872215294
2688,0.7400000000000004,0.6100000000000003,389.0974695074193
2689,0.7400000000000004,0.6200000000000003,289.3383953107142
2690,0.7400000000000004,0.6300000000000003,207.52393817277508
2691,0.7400000000000004,0.6400000000000003,142.74273154102494
2692,0.7400000000000004,0.6500000000000004,94.12251984427041
2693,0.7400000000000004,0.6600000000000004,60.82857384903464
2694,0.7400000000000004,0.6700000000000004,42.062167868729695
2695,0.7400000000000004,0.6800000000000004,37.05911648599417
2696,0.7400000000000004,0.6900000000000004,45.08836853395336
2697,0.7400000000000004,0.7000000000000004,65.450656164565
2698,0.7400000000000004,0.7100000000000004,97.47719691177208
2699,0.7400000000000004,0.7200000000000004,140.52844673392138
2700,0.7400000000000004,0.7300000000000004,193.99290209396364
2701,0.7500000000000004,0.01,123041.32460059696
2702,0.7500000000000004,0.02,116736.70493525483
2703,0.7500000000000004,0.03,110712.43334933741
2704,0.7500000000000004,0.04,104957.18246846154
2705,0.7500000000000004,0.05,99460.06188084511
2706,0.7500000000000004,0.060000000000000005,94210.601881991
2707,0.7500000000000004,0.07,89198.73780185256
2708,0.7500000000000004,0.08,84414.79489448889
2709,0.7500000000000004,0.09,79849.47377086856
2710,0.7500000000000004,0.09999999999999999,75493.83635611432
2711,0.7500000000000004,0.10999999999999999,71339.29235309002
2712,0.7500000000000004,0.11999999999999998,67377.58619482901
2713,0.7500000000000004,0.12999999999999998,63600.78446887364
2714,0.7500000000000004,0.13999999999999999,60001.26379715734
2715,0.7500000000000004,0.15,56571.69915559713
2716,0.7500000000000004,0.16,53305.052618090616
2717,0.7500000000000004,0.17,50194.56251011651
2718,0.7500000000000004,0.18000000000000002,47233.73295763108
2719,0.7500000000000004,0.19000000000000003,44416.32381742595
2720,0.7500000000000004,0.20000000000000004,41736.34097557769
2721,0.7500000000000004,0.21000000000000005,39188.02700106195
2722,0.7500000000000004,0.22000000000000006,36765.85214204007
2723,0.7500000000000004,0.23000000000000007,34464.50565274488
2724,0.7500000000000004,0.24000000000000007,32278.88743929604
2725,0.7500000000000004,0.25000000000000006,30204.10001317027
2726,0.7500000000000004,0.26000000000000006,28235.440741431063
2727,0.7500000000000004,0.2700000000000001,26368.39438319018
2728,0.7500000000000004,0.2800000000000001,24598.62590213077
2729,0.7500000000000004,0.2900000000000001,22921.97354526613
2730,0.7500000000000004,0.3000000000000001,21334.442178442398
2731,0.7500000000000004,0.3100000000000001,19832.196869416723
2732,0.7500000000000004,0.3200000000000001,18411.55670965527
2733,0.7500000000000004,0.3300000000000001,17068.988866298147
2734,0.7500000000000004,0.34000000000000014,15801.102856031122
2735,0.7500000000000004,0.35000000000000014,14604.64503288792
2736,0.7500000000000004,0.36000000000000015,13476.493282280586
2737,0.7500000000000004,0.37000000000000016,12413.651913821079
2738,0.7500000000000004,0.38000000000000017,11413.246745753879
2739,0.7500000000000004,0.3900000000000002,10472.520374067459
2740,0.7500000000000004,0.4000000000000002,9588.827619592907
2741,0.7500000000000004,0.4100000000000002,8759.631146630061
2742,0.7500000000000004,0.4200000000000002,7982.497246866094
2743,0.7500000000000004,0.4300000000000002,7255.091782568762
2744,0.7500000000000004,0.4400000000000002,6575.176283246571
2745,0.7500000000000004,0.45000000000000023,5940.6041901711515
2746,0.7500000000000004,0.46000000000000024,5349.317243353324
2747,0.7500000000000004,0.47000000000000025,4799.34200575437
2748,0.7500000000000004,0.48000000000000026,4288.786519697271
2749,0.7500000000000004,0.49000000000000027,3815.8370906200585
2750,0.7500000000000004,0.5000000000000002,3378.7551934849394
2751,0.7500000000000004,0.5100000000000002,2975.8744973223334
2752,0.7500000000000004,0.5200000000000002,2605.598003549006
2753,0.7500000000000004,0.5300000000000002,2266.395293854457
2754,0.7500000000000004,0.5400000000000003,1956.79988359874
2755,0.7500000000000004,0.5500000000000003,1675.4066768096402
2756,0.7500000000000004,0.5600000000000003,1420.8695190064625
2757,0.7500000000000004,0.5700000000000003,1191.8988442124796
2758,0.7500000000000004,0.5800000000000003,987.2594126482685
2759,0.7500000000000004,0.5900000000000003,805.7681357238678
2760,0.7500000000000004,0.6000000000000003,646.2919850691635
2761,0.7500000000000004,0.6100000000000003,507.7459824591248
2762,0.7500000000000004,0.6200000000000003,389.09126760378876
2763,0.7500000000000004,0.6300000000000003,289.3332408822519
2764,0.7500000000000004,0.6400000000000003,207.51977820544948
2765,0.7500000000000004,0.6500000000000004,142.7395152945157
2766,0.7500000000000004,0.6600000000000004,94.12019875984329
2767,0.7500000000000004,0.6700000000000004,60.827101461018344
2768,0.7500000000000004,0.6800000000000004,42.061499719447255
2769,0.7500000000000004,0.6900000000000004,37.05921004402869
2770,0.7500000000000004,0.7000000000000004,45.089183115614844
2771,0.7500000000000004,0.7100000000000004,65.45215285844091
2772,0.7500000000000004,0.7200000000000004,97.4793385062388
2773,0.7500000000000004,0.7300000000000004,140.53119764751295
2774,0.7500000000000004,0.7400000000000004,193.99622830847684
2775,0.7600000000000005,0.01,129637.68924778457
2776,0.7600000000000005,0.02,123040.95730198344
2777,0.7600000000000005,0.03,116736.35394570442
2778,0.7600000000000005,0.04,110712.0980099146
2779,0.7600000000000005,0.05,104956.86214566225
2780,0.7600000000000005,0.060000000000000005,99459.7559656498
2781,0.7600000000000005,0.07,94210.3097889515
2782,0.7600000000000005,0.08,89198.45896821229
2783,0.7600000000000005,0.09,84414.52877933411
2784,0.7600000000000005,0.09999999999999999,79849.21985431068
2785,0.7600000000000005,0.10999999999999999,75493.59413850144
2786,0.7600000000000005,0.11999999999999998,71339.06135424726
2787,0.7600000000000005,0.12999999999999998,67377.36595332595
2788,0.7600000000000005,0.13999999999999999,63600.57454131884
2789,0.7600000000000005,0.15,60001.063757518044
2790,0.7600000000000005,0.16,56571.50859454406
2791,0.7600000000000005,0.17,53304.87114236624
2792,0.7600000000000005,0.18000000000000002,50194.38974192685
2793,0.7600000000000005,0.19000000000000003,47233.56853405922
2794,0.7600000000000005,0.20000000000000004,44416.16738986755
2795,0.7600000000000005,0.21000000000000005,41736.192209196764
2796,0.7600000000000005,0.22000000000000006,39187.8855742667
2797,0.7600000000000005,0.23000000000000007,36765.71774597825
2798,0.7600000000000005,0.24000000000000007,34464.37799081734
2799,0.7600000000000005,0.25000000000000006,32278.766226688516
2800,0.7600000000000005,0.26000000000000006,30203.984976402353
2801,0.7600000000000005,0.2700000000000001,28235.33161792184
2802,0.7600000000000005,0.2800000000000001,26368.290920839823
2803,0.7600000000000005,0.2900000000000001,24598.527858917936
2804,0.7600000000000005,0.3000000000000001,22921.880688860074
2805,0.7600000000000005,0.3100000000000001,21334.354285829566
2806,0.7600000000000005,0.3200000000000001,19832.113726541247
2807,0.7600000000000005,0.3300000000000001,18411.478111072913
2808,0.7600000000000005,0.34000000000000014,17068.914614843103
2809,0.7600000000000005,0.35000000000000014,15801.032762495342
2810,0.7600000000000005,0.36000000000000015,14604.578915712393
2811,0.7600000000000005,0.37000000000000016,13476.430967258191
2812,0.7600000000000005,0.38000000000000017,12413.593233810654
2813,0.7600000000000005,0.3900000000000002,11413.191540404981
2814,0.7600000000000005,0.4000000000000002,10472.468489555496
2815,0.7600000000000005,0.4100000000000002,9588.778908364326
2816,0.7600000000000005,0.4200000000000002,8759.58546715703
2817,0.7600000000000005,0.4300000000000002,7982.454463410552
2818,0.7600000000000005,0.4400000000000002,7255.051764955364
2819,0.7600000000000005,0.45000000000000023,6575.138906644297
2820,0.7600000000000005,0.46000000000000024,5940.5693348831055
2821,0.7600000000000005,0.47000000000000025,5349.284794614607
2822,0.7600000000000005,0.48000000000000026,4799.311853537602
2823,0.7600000000000005,0.49000000000000027,4288.758558525544
2824,0.7600000000000005,0.5000000000000002,3815.811219387005
2825,0.7600000000000005,0.5100000000000002,3378.7313152817137
2826,0.7600000000000005,0.5200000000000002,2975.852519271163
2827,0.7600000000000005,0.5300000000000002,2605.5778366431796
2828,0.7600000000000005,0.5400000000000003,2266.3768528043906
2829,0.7600000000000005,0.5500000000000003,1956.7830866839925
2830,0.7600000000000005,0.5600000000000003,1675.3914457366059
2831,0.7600000000000005,0.5700000000000003,1420.855778771548
2832,0.7600000000000005,0.5800000000000003,1191.8865229705657
2833,0.7600000000000005,0.5900000000000003,987.248441586226
2834,0.7600000000000005,0.6000000000000003,805.7584489389865
2835,0.7600000000000005,0.6100000000000003,646.2835194522731
2836,0.7600000000000005,0.6200000000000003,507.7386775822523
2837,0.7600000000000005,0.6300000000000003,389.08506561217666
2838,0.7600000000000005,0.6400000000000003,289.3280863905578
2839,0.7600000000000005,0.6500000000000004,207.51561819800247
2840,0.7600000000000005,0.6600000000000004,142.73629902944444
2841,0.7600000000000005,0.6700000000000004,94.11787767695073
2842,0.7600000000000005,0.6800000000000004,60.82562909324771
2843,0.7600000000000005,0.6900000000000004,42.06083160781439
2844,0.7600000000000005,0.7000000000000004,37.05930365588193
2845,0.7600000000000005,0.7100000000000004,45.08999776609855
