,beta,gamma,sse
2448,0.34000000000000014,0.7100000000000004,7092418.020265822
2449,0.35000000000000014,0.7100000000000004,6731516.7778596
2450,0.36000000000000015,0.7100000000000004,6374127.045410307
2451,0.37000000000000016,0.7100000000000004,6020632.210938188
2452,0.38000000000000017,0.7100000000000004,5671434.22975284
2453,0.3900000000000002,0.7100000000000004,5326954.451805065
2454,0.4000000000000002,0.7100000000000004,4987634.483840362
2455,0.4100000000000002,0.7100000000000004,4653937.08778593
2456,0.4200000000000002,0.7100000000000004,4326347.11686046
2457,0.4300000000000002,0.7100000000000004,4005372.4909558306
2458,0.4400000000000002,0.7100000000000004,3691545.2129015285
2459,0.45000000000000023,0.7100000000000004,3385422.427287199
2460,0.46000000000000024,0.7100000000000004,3087587.5235854695
2461,0.47000000000000025,0.7100000000000004,2798651.2853867863
2462,0.48000000000000026,0.7100000000000004,2519253.0876300135
2463,0.49000000000000027,0.7100000000000004,2250062.1437875256
2464,0.5000000000000002,0.7100000000000004,1991778.8050413765
2465,0.5100000000000002,0.7100000000000004,1745135.9135678615
2466,0.5200000000000002,0.7100000000000004,1510900.2121317275
2467,0.5300000000000002,0.7100000000000004,1289873.8122784167
2468,0.5400000000000003,0.7100000000000004,1082895.7235031798
2469,0.5500000000000003,0.7100000000000004,890843.4458697373
2470,0.5600000000000003,0.7100000000000004,714634.6286487757
2471,0.5700000000000003,0.7100000000000004,555228.7976476559
2472,0.5800000000000003,0.7100000000000004,413629.154007777
2473,0.5900000000000003,0.7100000000000004,290884.44735513517
2474,0.6000000000000003,0.7100000000000004,188090.92630263988
2475,0.6100000000000003,0.7100000000000004,106394.36942032794
2476,0.6200000000000003,0.7100000000000004,46992.19991134417
2477,0.6300000000000003,0.7100000000000004,11135.687358094741
2478,0.6400000000000003,0.7100000000000004,132.24003414561435
2479,0.6500000000000004,0.7100000000000004,15347.791413573392
2480,0.6600000000000004,0.7100000000000004,58209.284650695445
2481,0.6700000000000004,0.7100000000000004,130207.2589496212
2482,0.6800000000000004,0.7100000000000004,232898.5418950282
2483,0.6900000000000004,0.7100000000000004,367909.05197321024
2484,0.7000000000000004,0.7100000000000004,536936.7156759371
2485,0.01,0.7200000000000004,19617508.818382405
2486,0.02,0.7200000000000004,19273718.66148976
2487,0.03,0.7200000000000004,18927277.264602177
2488,0.04,0.7200000000000004,18578252.252310622
2489,0.05,0.7200000000000004,18226715.06478177
2490,0.060000000000000005,0.7200000000000004,17872741.15773076
2491,0.07,0.7200000000000004,17516410.211009577
2492,0.08,0.7200000000000004,17157806.346179485
2493,0.09,0.7200000000000004,16797018.35345122
2494,0.09999999999999999,0.7200000000000004,16434139.928392341
2495,0.10999999999999999,0.7200000000000004,16069269.918817582
2496,0.11999999999999998,0.7200000000000004,15702512.582295228
2497,0.12999999999999998,0.7200000000000004,15333977.85472031
2498,0.13999999999999999,0.7200000000000004,14963781.63042381
2499,0.15,0.7200000000000004,14592046.054306485
2500,0.16,0.7200000000000004,14218899.82650593
2501,0.17,0.7200000000000004,13844478.520126333
2502,0.18000000000000002,0.7200000000000004,13468924.912582053
2503,0.19000000000000003,0.7200000000000004,13092389.331128757
2504,0.20000000000000004,0.7200000000000004,12715030.013179425
2505,0.21000000000000005,0.7200000000000004,12337013.482026745
2506,0.22000000000000006,0.7200000000000004,11958514.938619053
2507,0.23000000000000007,0.7200000000000004,11579718.67006332
2508,0.24000000000000007,0.7200000000000004,11200818.475556076
2509,0.25000000000000006,0.7200000000000004,10822018.110471945
2510,0.26000000000000006,0.7200000000000004,10443531.74936911
2511,0.2700000000000001,0.7200000000000004,10065584.468701776
2512,0.2800000000000001,0.7200000000000004,9688412.750062259
2513,0.2900000000000001,0.7200000000000004,9312265.004808294
2514,0.3000000000000001,0.7200000000000004,8937402.120966267
2515,0.3100000000000001,0.7200000000000004,8564098.033337057
2516,0.3200000000000001,0.7200000000000004,8192640.317768753
2517,0.3300000000000001,0.7200000000000004,7823330.810599641
2518,0.34000000000000014,0.7200000000000004,7456486.254315386
2519,0.35000000000000014,0.7200000000000004,7092438.970506605
2520,0.36000000000000015,0.7200000000000004,6731537.561256856
2521,0.37000000000000016,0.7200000000000004,6374147.640136684
2522,0.38000000000000017,0.7200000000000004,6020652.594026768
2523,0.3900000000000002,0.7200000000000004,5671454.377042444
2524,0.4000000000000002,0.7200000000000004,5326974.337883054
2525,0.4100000000000002,0.7200000000000004,4987654.081982797
2526,0.4200000000000002,0.7200000000000004,4653956.36989496
2527,0.4300000000000002,0.7200000000000004,4326366.053398872
2528,0.4400000000000002,0.7200000000000004,4005391.0508785723
2529,0.45000000000000023,0.7200000000000004,3691563.3635840653
2530,0.46000000000000024,0.7200000000000004,3385440.1344505786
2531,0.47000000000000025,0.7200000000000004,3087604.751217963
2532,0.48000000000000026,0.7200000000000004,2798667.9956619246
2533,0.49000000000000027,0.7200000000000004,2519269.240820828
2534,0.5000000000000002,0.7200000000000004,2250077.698176877
2535,0.5100000000000002,0.7200000000000004,1991793.716828137
2536,0.5200000000000002,0.7200000000000004,1745150.136768809
2537,0.5300000000000002,0.7200000000000004,1510913.6984789097
2538,0.5400000000000003,0.7200000000000004,1289886.5111118185
2539,0.5500000000000003,0.7200000000000004,1082907.5816584427
2540,0.5600000000000003,0.7200000000000004,890854.4075607216
2541,0.5700000000000003,0.7200000000000004,714644.6353447395
2542,0.5800000000000003,0.7200000000000004,555237.7879447619
2543,0.5900000000000003,0.7200000000000004,413637.0634947302
2544,0.6000000000000003,0.7200000000000004,290891.2084726164
2545,0.6100000000000003,0.7200000000000004,188096.46819629974
2546,0.6200000000000003,0.7200000000000004,106398.61778701634
2547,0.6300000000000003,0.7200000000000004,46995.076838273904
2548,0.6400000000000003,0.7200000000000004,11137.11115461713
2549,0.6500000000000004,0.7200000000000004,132.12505579425238
2550,0.6600000000000004,0.7200000000000004,15346.047878021
2551,0.6700000000000004,0.7200000000000004,58205.81844525406
2552,0.6800000000000004,0.7200000000000004,130201.97142989328
2553,0.6900000000000004,0.7200000000000004,232891.32967430295
2554,0.7000000000000004,0.7200000000000004,367899.8067021839
2555,0.7100000000000004,0.7200000000000004,536925.3238123027
2556,0.01,0.7300000000000004,19958602.707681466
2557,0.02,0.7300000000000004,19617527.960587926
2558,0.03,0.7300000000000004,19273737.96972877
2559,0.04,0.7300000000000004,18927296.73563151
2560,0.05,0.7300000000000004,18578271.882676996
2561,0.060000000000000005,0.7300000000000004,18226734.85081004
2562,0.07,0.7300000000000004,17872761.09551158
2563,0.08,0.7300000000000004,17516430.29638651
2564,0.09,0.7300000000000004,17157826.5747355
2565,0.09999999999999999,0.7300000000000004,16797038.720494576
2566,0.10999999999999999,0.7300000000000004,16434160.42894178
2567,0.11999999999999998,0.7300000000000004,16069290.547586886
2568,0.12999999999999998,0.7300000000000004,15702533.333677035
2569,0.13999999999999999,0.7300000000000004,15333998.72276916
2570,0.15,0.7300000000000004,14963802.608838439
2571,0.16,0.7300000000000004,14592067.136411285
2572,0.17,0.7300000000000004,14218921.005231537
2573,0.18000000000000002,0.7300000000000004,13844499.78798934
2574,0.19000000000000003,0.7300000000000004,13468946.261663754
2575,0.20000000000000004,0.7300000000000004,13092410.753052946
2576,0.21000000000000005,0.7300000000000004,12715051.49908912
2577,0.22000000000000006,0.7300000000000004,12337035.022559889
2578,0.23000000000000007,0.7300000000000004,11958536.523883045
2579,0.24000000000000007,0.7300000000000004,11579740.289608393
2580,0.25000000000000006,0.7300000000000004,11200840.118347429
2581,0.26000000000000006,0.7300000000000004,10822039.764860634
2582,0.2700000000000001,0.7300000000000004,10443553.40306151
2583,0.2800000000000001,0.7300000000000004,10065606.10872772
2584,0.2900000000000001,0.7300000000000004,9688434.362741642
2585,0.3000000000000001,0.7300000000000004,9312286.57571619
2586,0.3100000000000001,0.7300000000000004,8937423.634896396
2587,0.3200000000000001,0.7300000000000004,8564119.474263566
2588,0.3300000000000001,0.7300000000000004,8192661.66880629
2589,0.34000000000000014,0.7300000000000004,7823352.0539615005
2590,0.35000000000000014,0.7300000000000004,7456507.371269816
2591,0.36000000000000015,0.7300000000000004,7092459.941331031
2592,0.37000000000000016,0.7300000000000004,6731558.365190031
2593,0.38000000000000017,0.7300000000000004,6374168.255328642
2594,0.3900000000000002,0.7300000000000004,6020672.997486445
2595,0.4000000000000002,0.7300000000000004,5671474.544582905
2596,0.4100000000000002,0.7300000000000004,5326994.244064195
2597,0.4200000000000002,0.7300000000000004,4987673.700051406
2598,0.4300000000000002,0.7300000000000004,4653975.671722039
2599,0.4400000000000002,0.7300000000000004,4326385.009414048
2600,0.45000000000000023,0.7300000000000004,4005409.6300015044
2601,0.46000000000000024,0.7300000000000004,3691581.5331526943
2602,0.47000000000000025,0.7300000000000004,3385457.8601460885
2603,0.48000000000000026,0.7300000000000004,3087621.9969862713
2604,0.49000000000000027,0.7300000000000004,2798684.7236315655
2605,0.5000000000000002,0.7300000000000004,2519285.4112170846
2606,0.5100000000000002,0.7300000000000004,2250093.2692319266
2607,0.5200000000000002,0.7300000000000004,1991808.6446871005
2608,0.5300000000000002,0.7300000000000004,1745164.3753914535
2609,0.5400000000000003,0.7300000000000004,1510927.1995368644
2610,0.5500000000000003,0.7300000000000004,1289899.2238810263
2611,0.5600000000000003,0.7300000000000004,1082919.4529067012
2612,0.5700000000000003,0.7300000000000004,890865.3814300341
2613,0.5800000000000003,0.7300000000000004,714654.6532282718
2614,0.5900000000000003,0.7300000000000004,555246.7883581383
2615,0.6000000000000003,0.7300000000000004,413644.981941418
2616,0.6100000000000003,0.7300000000000004,290897.9773031065
2617,0.6200000000000003,0.7300000000000004,188102.0164608464
2618,0.6300000000000003,0.7300000000000004,106402.87108157668
2619,0.6400000000000003,0.7300000000000004,46997.95714338309
2620,0.6500000000000004,0.7300000000000004,11138.536666857835
2621,0.6600000000000004,0.7300000000000004,132.01001151211463
2622,0.6700000000000004,0.7300000000000004,15344.302368942757
2623,0.6800000000000004,0.7300000000000004,58202.3482256269
2624,0.6900000000000004,0.7300000000000004,130196.67771476043
2625,0.7000000000000004,0.7300000000000004,232884.1089285061
2626,0.7100000000000004,0.7300000000000004,367890.5504196619
2627,0.7200000000000004,0.7300000000000004,536913.918285243
2628,0.01,0.7400000000000004,20296920.466953233
2629,0.02,0.7400000000000004,19958621.69623858
2630,0.03,0.7400000000000004,19617547.118439056
2631,0.04,0.7400000000000004,19273757.29382923
2632,0.05,0.7400000000000004,18927316.222737566
2633,0.060000000000000005,0.7400000000000004,18578291.52933466
2634,0.07,0.7400000000000004,18226754.653343238
2635,0.08,0.7400000000000004,17872781.050009828
2636,0.09,0.7400000000000004,17516450.39869197
2637,0.09999999999999999,0.7400000000000004,17157846.8204295
2638,0.10999999999999999,0.7400000000000004,16797059.10488346
2639,0.11999999999999998,0.7400000000000004,16434180.947042093
2640,0.12999999999999998,0.7400000000000004,16069311.194109898
2641,0.13999999999999999,0.7400000000000004,15702554.10301253
2642,0.15,0.7400000000000004,15334019.608968506
2643,0.16,0.7400000000000004,14963823.6055968
2644,0.17,0.7400000000000004,14592088.23704907
2645,0.18000000000000002,0.7400000000000004,14218942.202674996
2646,0.19000000000000003,0.7400000000000004,13844521.074750211
2647,0.20000000000000004,0.7400000000000004,13468967.629818007
2648,0.21000000000000005,0.7400000000000004,13092432.194218524
2649,0.22000000000000006,0.7400000000000004,12715073.004402667
2650,0.23000000000000007,0.7400000000000004,12337056.58265237
2651,0.24000000000000007,0.7400000000000004,11958558.128854282
2652,0.25000000000000006,0.7400000000000004,11579761.929000389
2653,0.26000000000000006,0.7400000000000004,11200861.781116478
2654,0.2700000000000001,0.7400000000000004,10822061.439348124
2655,0.2800000000000001,0.7400000000000004,10443575.0769634
2656,0.2900000000000001,0.7400000000000004,10065627.769062594
2657,0.3000000000000001,0.7400000000000004,9688455.995817292
2658,0.3100000000000001,0.7400000000000004,9312308.167094639
2659,0.3200000000000001,0.7400000000000004,8937445.16935734
2660,0.3300000000000001,0.7400000000000004,8564140.93576613
2661,0.34000000000000014,0.7400000000000004,8192683.040448955
2662,0.35000000000000014,0.7400000000000004,7823373.317940284
2663,0.36000000000000015,0.7400000000000004,7456528.508834434
2664,0.37000000000000016,0.7400000000000004,7092480.932739101
2665,0.38000000000000017,0.7400000000000004,6731579.189659145
2666,0.3900000000000002,0.7400000000000004,6374188.8909862
2667,0.4000000000000002,0.7400000000000004,6020693.421317246
2668,0.4100000000000002,0.7400000000000004,5671494.7323742425
2669,0.4200000000000002,0.7400000000000004,5327014.170348508
2670,0.4300000000000002,0.7400000000000004,4987693.338046228
2671,0.4400000000000002,0.7400000000000004,4653994.993267203
2672,0.45000000000000023,0.7400000000000004,4326403.984906025
2673,0.46000000000000024,0.7400000000000004,4005428.228324671
2674,0.47000000000000025,0.7400000000000004,3691599.7216074774
2675,0.48000000000000026,0.7400000000000004,3385475.6043737936
2676,0.49000000000000027,0.7400000000000004,3087639.2608904606
2677,0.5000000000000002,0.7400000000000004,2798701.469295792
2678,0.5100000000000002,0.7400000000000004,2519301.5988188703
2679,0.5200000000000002,0.7400000000000004,2250108.856952772
2680,0.5300000000000002,0.7400000000000004,1991823.5886183733
2681,0.5400000000000003,0.7400000000000004,1745178.6294359234
2682,0.5500000000000003,0.7400000000000004,1510940.7153057265
2683,0.5600000000000003,0.7400000000000004,1289911.9505861893
2684,0.5700000000000003,0.7400000000000004,1082931.3372481107
2685,0.5800000000000003,0.7400000000000004,890876.3674778417
2686,0.5900000000000003,0.7400000000000004,714664.6822995574
2687,0.6000000000000003,0.7400000000000004,555255.7988879861
2688,0.6100000000000003,0.7400000000000004,413652.90934805106
2689,0.6200000000000003,0.7400000000000004,290904.75384684064
2690,0.6300000000000003,0.7400000000000004,188107.57109652937
2691,0.6400000000000003,0.7400000000000004,106407.12930427771
2692,0.6500000000000004,0.7400000000000004,47000.84082696393
2693,0.6600000000000004,0.7400000000000004,11139.9638951298
2694,0.6700000000000004,0.7400000000000004,131.89490163549866
2695,0.6800000000000004,0.7400000000000004,15342.554886698927
2696,0.6900000000000004,0.7400000000000004,58198.873992201276
2697,0.7000000000000004,0.7400000000000004,130191.37780463928
2698,0.7100000000000004,0.7400000000000004,232876.87965808247
2699,0.7200000000000004,0.7400000000000004,367881.2831261168
2700,0.7300000000000004,0.7400000000000004,536902.4990952614
2701,0.01,0.7500000000000004,20632404.79074376
2702,0.02,0.7500000000000004,20296939.29857292
2703,0.03,0.7500000000000004,19958640.7002251
2704,0.04,0.7500000000000004,19617566.291935768
2705,0.05,0.7500000000000004,19273776.633791078
2706,0.060000000000000005,0.7500000000000004,18927335.725920305
2707,0.07,0.7500000000000004,18578311.192283582
2708,0.08,0.7500000000000004,18226774.472381324
2709,0.09,0.7500000000000004,17872801.02122544
2710,0.09999999999999999,0.7500000000000004,17516470.517925896
2711,0.10999999999999999,0.7500000000000004,17157867.083261438
2712,0.11999999999999998,0.7500000000000004,16797079.50661782
2713,0.12999999999999998,0.7500000000000004,16434201.482693236
2714,0.13999999999999999,0.7500000000000004,16069331.858386572
2715,0.15,0.7500000000000004,15702574.890301693
2716,0.16,0.7500000000000004,15334040.513318311
2717,0.17,0.7500000000000004,14963844.620698847
2718,0.18000000000000002,0.7500000000000004,14592109.356219808
2719,0.19000000000000003,0.7500000000000004,14218963.41883627
2720,0.20000000000000004,0.7500000000000004,13844542.380408913
2721,0.21000000000000005,0.7500000000000004,13468989.017044773
2722,0.22000000000000006,0.7500000000000004,13092453.654625457
2723,0.23000000000000007,0.7500000000000004,12715094.529120017
2724,0.24000000000000007,0.7500000000000004,12337078.162304144
2725,0.25000000000000006,0.7500000000000004,11958579.753532728
2726,0.26000000000000006,0.7500000000000004,11579783.58823928
2727,0.2700000000000001,0.7500000000000004,11200883.463863194
2728,0.2800000000000001,0.7500000000000004,10822083.133934401
2729,0.2900000000000001,0.7500000000000004,10443596.771074772
2730,0.3000000000000001,0.7500000000000004,10065649.449706387
2731,0.3100000000000001,0.7500000000000004,9688477.649289187
2732,0.3200000000000001,0.7500000000000004,9312329.778943622
2733,0.3300000000000001,0.7500000000000004,8937466.7243491
2734,0.34000000000000014,0.7500000000000004,8564162.417844724
2735,0.35000000000000014,0.7500000000000004,8192704.432696743
2736,0.36000000000000015,0.7500000000000004,7823394.60253598
2737,0.37000000000000016,0.7500000000000004,7456549.667009243
2738,0.38000000000000017,0.7500000000000004,7092501.944730832
2739,0.3900000000000002,0.7500000000000004,6731600.034664199
2740,0.4000000000000002,0.7500000000000004,6374209.547109373
2741,0.4100000000000002,0.7500000000000004,6020713.865519163
2742,0.4200000000000002,0.7500000000000004,5671514.940416468
2743,0.4300000000000002,0.7500000000000004,5327034.11673601
2744,0.4400000000000002,0.7500000000000004,4987712.995967287
2745,0.45000000000000023,0.7500000000000004,4654014.334530492
2746,0.46000000000000024,0.7500000000000004,4326422.979874848
2747,0.47000000000000025,0.7500000000000004,4005446.8458481207
2748,0.48000000000000026,0.7500000000000004,3691617.928948472
2749,0.49000000000000027,0.7500000000000004,3385493.3671337697
2750,0.5000000000000002,0.7500000000000004,3087656.542930608
2751,0.5100000000000002,0.7500000000000004,2798718.232654682
2752,0.5200000000000002,0.7500000000000004,2519317.8036262654
2753,0.5300000000000002,0.7500000000000004,2250124.461339513
2754,0.5400000000000003,0.7500000000000004,1991838.5486220692
2755,0.5500000000000003,0.7500000000000004,1745192.8989023387
2756,0.5600000000000003,0.7500000000000004,1510954.2457856303
2757,0.5700000000000003,0.7500000000000004,1289924.6912274454
2758,0.5800000000000003,0.7500000000000004,1082943.2346828282
2759,0.5900000000000003,0.7500000000000004,890887.3657043141
2760,0.6000000000000003,0.7500000000000004,714674.722558779
2761,0.6100000000000003,0.7500000000000004,555264.8195345021
2762,0.6200000000000003,0.7500000000000004,413660.8457148514
2763,0.6300000000000003,0.7500000000000004,290911.53810404864
2764,0.6400000000000003,0.7500000000000004,188113.13210360217
2765,0.6500000000000004,0.7500000000000004,106411.39245539124
2766,0.6600000000000004,0.7500000000000004,47003.72788930602
2767,0.6700000000000004,0.7500000000000004,11141.392839746693
2768,0.6800000000000004,0.7500000000000004,131.77972650114953
2769,0.6900000000000004,0.7500000000000004,15340.805431651213
2770,0.7000000000000004,0.7500000000000004,58195.39574536357
2771,0.7100000000000004,0.7500000000000004,130186.07169994303
2772,0.7200000000000004,0.7500000000000004,232869.6418634728
2773,0.7300000000000004,0.7500000000000004,367872.0048220203
2774,0.7400000000000004,0.7500000000000004,536891.0662428661
2775,0.01,0.7600000000000005,20965001.469241306
2776,0.02,0.7600000000000005,20632423.46231471
2777,0.03,0.7600000000000005,20296958.145405624
2778,0.04,0.7600000000000005,19958659.719640993
2779,0.05,0.7600000000000005,19617585.48107802
2780,0.060000000000000005,0.7600000000000005,19273795.989614297
2781,0.07,0.7600000000000005,18927355.24517971
2782,0.08,0.7600000000000005,18578330.87152372
2783,0.09,0.7600000000000005,18226794.307924263
2784,0.09999999999999999,0.7600000000000005,17872821.00915839
2785,0.10999999999999999,0.7600000000000005,17516490.65408827
2786,0.11999999999999998,0.7600000000000005,17157887.36323127
2787,0.12999999999999998,0.7600000000000005,16797099.925697632
2788,0.13999999999999999,0.7600000000000005,16434222.035895169
2789,0.15,0.7600000000000005,16069352.540416881
2790,0.16,0.7600000000000005,15702595.69554449
2791,0.17,0.7600000000000005,15334061.435818547
2792,0.18000000000000002,0.7600000000000005,14963865.654144548
2793,0.19000000000000003,0.7600000000000005,14592130.493923461
2794,0.20000000000000004,0.7600000000000005,14218984.653715324
2795,0.21000000000000005,0.7600000000000005,13844563.704965407
2796,0.22000000000000006,0.7600000000000005,13469010.423344022
2797,0.23000000000000007,0.7600000000000005,13092475.134273717
2798,0.24000000000000007,0.7600000000000005,12715116.073241156
2799,0.25000000000000006,0.7600000000000005,12337099.761515204
2800,0.26000000000000006,0.7600000000000005,11958601.397918375
2801,0.2700000000000001,0.7600000000000005,11579805.267325057
2802,0.2800000000000001,0.7600000000000005,11200905.166587554
2803,0.2900000000000001,0.7600000000000005,10822104.848619442
2804,0.3000000000000001,0.7600000000000005,10443618.4853956
2805,0.3100000000000001,0.7600000000000005,10065671.150659088
2806,0.3200000000000001,0.7600000000000005,9688499.323157314
2807,0.3300000000000001,0.7600000000000005,9312351.411263127
2808,0.34000000000000014,0.7600000000000005,8937488.299871655
2809,0.35000000000000014,0.7600000000000005,8564183.920499347
2810,0.36000000000000015,0.7600000000000005,8192725.845549652
2811,0.37000000000000016,0.7600000000000005,7823415.9077485865
2812,0.38000000000000017,0.7600000000000005,7456570.845794239
2813,0.3900000000000002,0.7600000000000005,7092522.977306215
2814,0.4000000000000002,0.7600000000000005,6731620.9002052015
2815,0.4100000000000002,0.7600000000000005,6374230.223698163
2816,0.4200000000000002,0.7600000000000005,6020734.330092244
2817,0.4300000000000002,0.7600000000000005,5671535.168709618
2818,0.4400000000000002,0.7600000000000005,5327054.083226749
2819,0.45000000000000023,0.7600000000000005,4987732.673814624
2820,0.46000000000000024,0.7600000000000005,4654033.69551195
2821,0.47000000000000025,0.7600000000000005,4326441.994320561
2822,0.48000000000000026,0.7600000000000005,4005465.482571911
2823,0.49000000000000027,0.7600000000000005,3691636.15517574
2824,0.5000000000000002,0.7600000000000005,3385511.1484260745
2825,0.5100000000000002,0.7600000000000005,3087673.8431067844
2826,0.5200000000000002,0.7600000000000005,2798735.0137083135
2827,0.5300000000000002,0.7600000000000005,2519334.0256393724
2828,0.5400000000000003,0.7600000000000005,2250140.0823922525
2829,0.5500000000000003,0.7600000000000005,1991853.5246982933
2830,0.5600000000000003,0.7600000000000005,1745207.1837908167
2831,0.5700000000000003,0.7600000000000005,1510967.7909766997
2832,0.5800000000000003,0.7600000000000005,1289937.4458049405
2833,0.5900000000000003,0.7600000000000005,1082955.1452110126
2834,0.6000000000000003,0.7600000000000005,890898.3761096251
2835,0.6100000000000003,0.7600000000000005,714684.7740061299
2836,0.6200000000000003,0.7600000000000005,555273.8502978927
2837,0.6300000000000003,0.7600000000000005,413668.7910420316
2838,0.6400000000000003,0.7600000000000005,290918.3300749664
2839,0.6500000000000004,0.7600000000000005,188118.69948231435
2840,0.6600000000000004,0.7600000000000005,106415.6605351888
2841,0.6700000000000004,0.7600000000000005,47006.618330703524
2842,0.6800000000000004,0.7600000000000005,11142.82350102261
2843,0.6900000000000004,0.7600000000000005,131.66448644624566
2844,0.7000000000000004,0.7600000000000005,15339.054004160645
2845,0.7100000000000004,0.7600000000000005,58191.91348550199
2846,0.7200000000000004,0.7600000000000005,130180.75940108745
2847,0.7300000000000004,0.7600000000000005,232862.39554512335
2848,0.7400000000000004,0.7600000000000005,367862.71550785063
2849,0.7500000000000004,0.7600000000000005,536879.6197285623
2850,0.01,0.7700000000000005,21294659.226299547
2851,0.02,0.7700000000000005,20965019.977820646
2852,0.03,0.7700000000000005,20632442.148882233
2853,0.04,0.7700000000000005,20296977.00745129
2854,0.05,0.7700000000000005,19958678.754486218
2855,0.060000000000000005,0.7700000000000005,19617604.68586579
2856,0.07,0.7700000000000005,19273815.36129884
2857,0.08,0.7700000000000005,18927374.78051573
2858,0.09,0.7700000000000005,18578350.56705504
2859,0.09999999999999999,0.7700000000000005,18226814.159972034
2860,0.10999999999999999,0.7700000000000005,17872841.01380866
2861,0.11999999999999998,0.7700000000000005,17516510.807179056
2862,0.12999999999999998,0.7700000000000005,17157907.660338975
2863,0.13999999999999999,0.7700000000000005,16797120.36212286
2864,0.15,0.7700000000000005,16434242.606647864
2865,0.16,0.7700000000000005,16069373.24020079
2866,0.17,0.7700000000000005,15702616.518740868
2867,0.18000000000000002,0.7700000000000005,15334082.37646917
2868,0.19000000000000003,0.7700000000000005,14963886.705933876
2869,0.20000000000000004,0.7700000000000005,14592151.650160003
2870,0.21000000000000005,0.7700000000000005,14219005.907312132
2871,0.22000000000000006,0.7700000000000005,13844585.048419677
2872,0.23000000000000007,0.7700000000000005,13469031.848715728
2873,0.24000000000000007,0.7700000000000005,13092496.633163273
2874,0.25000000000000006,0.7700000000000005,12715137.63676605
2875,0.26000000000000006,0.7700000000000005,12337121.380285513
2876,0.2700000000000001,0.7700000000000005,11958623.06201118
2877,0.2800000000000001,0.7700000000000005,11579826.966257686
2878,0.2900000000000001,0.7700000000000005,11200926.889289541
2879,0.3000000000000001,0.7700000000000005,10822126.583403226
2880,0.3100000000000001,0.7700000000000005,10443640.21992586
2881,0.3200000000000001,0.7700000000000005,10065692.871920679
2882,0.3300000000000001,0.7700000000000005,9688521.017421657
2883,0.34000000000000014,0.7700000000000005,9312373.064053146
2884,0.35000000000000014,0.7700000000000005,8937509.895925004
2885,0.36000000000000015,0.7700000000000005,8564205.443729997
2886,0.37000000000000016,0.7700000000000005,8192747.279007672
2887,0.38000000000000017,0.7700000000000005,7823437.233578112
2888,0.3900000000000002,0.7700000000000005,7456592.045189435
2889,0.4000000000000002,0.7700000000000005,7092544.030465271
2890,0.4100000000000002,0.7700000000000005,6731641.7862821715
2891,0.4200000000000002,0.7700000000000005,6374250.92075259
2892,0.4300000000000002,0.7700000000000005,6020754.815036489
2893,0.4400000000000002,0.7700000000000005,5671555.417253707
2894,0.45000000000000023,0.7700000000000005,5327074.069820737
2895,0.46000000000000024,0.7700000000000005,4987752.371588258
2896,0.47000000000000025,0.7700000000000005,4654053.07621161
2897,0.48000000000000026,0.7700000000000005,4326461.028243208
2898,0.49000000000000027,0.7700000000000005,4005484.138496084
2899,0.5000000000000002,0.7700000000000005,3691654.400289332
2900,0.5100000000000002,0.7700000000000005,3385528.9482507724
2901,0.5200000000000002,0.7700000000000005,3087691.1614190624
2902,0.5300000000000002,0.7700000000000005,2798751.812456774
2903,0.5400000000000003,0.7700000000000005,2519350.2648582794
2904,0.5500000000000003,0.7700000000000005,2250155.720111085
2905,0.5600000000000003,0.7700000000000005,1991868.516847158
2906,0.5700000000000003,0.7700000000000005,1745221.4841014806
2907,0.5800000000000003,0.7700000000000005,1510981.350879073
2908,0.5900000000000003,0.7700000000000005,1289950.2143188226
2909,0.6000000000000003,0.7700000000000005,1082967.0688328214
2910,0.6100000000000003,0.7700000000000005,890909.3986939408
2911,0.6200000000000003,0.7700000000000005,714694.836641784
2912,0.6300000000000003,0.7700000000000005,555282.8911783497
2913,0.6400000000000003,0.7700000000000005,413676.74532981357
2914,0.6500000000000004,0.7700000000000005,290925.1297598285
2915,0.6600000000000004,0.7700000000000005,188124.2732329221
2916,0.6700000000000004,0.7700000000000005,106419.9335439436
2917,0.6800000000000004,0.7700000000000005,47009.51215144821
2918,0.6900000000000004,0.7700000000000005,11144.255879271834
2919,0.7000000000000004,0.7700000000000005,131.54918180828685
2920,0.7100000000000004,0.7700000000000005,15337.300604589585
2921,0.7200000000000004,0.7700000000000005,58188.42721300384
2922,0.7300000000000004,0.7700000000000005,130175.44090848701
2923,0.7400000000000004,0.7700000000000005,232855.1407034782
2924,0.7500000000000004,0.7700000000000005,367853.4151840844
2925,0.7600000000000005,0.7700000000000005,536868.1595528619
2926,0.01,0.7800000000000005,21621329.56415479
2927,0.02,0.7800000000000005,21294677.569103967
2928,0.03,0.7800000000000005,20965038.50118022
2929,0.04,0.7800000000000005,20632460.850446288
2930,0.05,0.7800000000000005,20296995.884709902
2931,0.060000000000000005,0.7800000000000005,19958697.804760743
2932,0.07,0.7800000000000005,19617623.906299025
2933,0.08,0.7800000000000005,19273834.748844676
2934,0.09,0.7800000000000005,18927394.331928328
2935,0.09999999999999999,0.7800000000000005,18578370.278877504
2936,0.10999999999999999,0.7800000000000005,18226834.028524578
2937,0.11999999999999998,0.7800000000000005,17872861.03517619
2938,0.12999999999999998,0.7800000000000005,17516530.977198195
2939,0.13999999999999999,0.7800000000000005,17157927.974584505
2940,0.15,0.7800000000000005,16797140.815893464
