,beta,gamma,sse
2586,0.3100000000000001,0.7300000000000004,6103.443894982912
2587,0.3200000000000001,0.7300000000000004,5807.370984944239
2588,0.3300000000000001,0.7300000000000004,5513.849561814955
2589,0.34000000000000014,0.7300000000000004,5223.173101889212
2590,0.35000000000000014,0.7300000000000004,4935.649131066497
2591,0.36000000000000015,0.7300000000000004,4651.599850900082
2592,0.37000000000000016,0.7300000000000004,4371.362790949902
2593,0.38000000000000017,0.7300000000000004,4095.291488524713
2594,0.3900000000000002,0.7300000000000004,3823.7561969418844
2595,0.4000000000000002,0.7300000000000004,3557.144623478811
2596,0.4100000000000002,0.7300000000000004,3295.8626982369387
2597,0.4200000000000002,0.7300000000000004,3040.3353751884983
2598,0.4300000000000002,0.7300000000000004,2791.0074667269796
2599,0.4400000000000002,0.7300000000000004,2548.3445130952814
2600,0.45000000000000023,0.7300000000000004,2312.833688120467
2601,0.46000000000000024,0.7300000000000004,2084.984742741209
2602,0.47000000000000025,0.7300000000000004,1865.3309878732593
2603,0.48000000000000026,0.7300000000000004,1654.4303182200458
2604,0.49000000000000027,0.7300000000000004,1452.866278699399
2605,0.5000000000000002,0.7300000000000004,1261.2491752239996
2606,0.5100000000000002,0.7300000000000004,1080.2172316421174
2607,0.5200000000000002,0.7300000000000004,910.4377947170219
2608,0.5300000000000002,0.7300000000000004,752.6085890978146
2609,0.5400000000000003,0.7300000000000004,607.4590243118702
2610,0.5500000000000003,0.7300000000000004,475.7515558892888
2611,0.5600000000000003,0.7300000000000004,358.28310281316294
2612,0.5700000000000003,0.7300000000000004,255.8865235760171
2613,0.5800000000000003,0.7300000000000004,169.43215321262014
2614,0.5900000000000003,0.7300000000000004,99.82940377260238
2615,0.6000000000000003,0.7300000000000004,48.02843079319595
2616,0.6100000000000003,0.7300000000000004,15.021868432817008
2617,0.6200000000000003,0.7300000000000004,1.8466360305507723
2618,0.6300000000000003,0.7300000000000004,9.585818964790358
2619,0.6400000000000003,0.7300000000000004,39.37062679661611
2620,0.6500000000000004,0.7300000000000004,92.3824318000151
2621,0.6600000000000004,0.7300000000000004,169.854891101985
2622,0.6700000000000004,0.7300000000000004,273.07615578099194
2623,0.6800000000000004,0.7300000000000004,403.39117040242934
2624,0.6900000000000004,0.7300000000000004,562.2040666047515
2625,0.7000000000000004,0.7300000000000004,750.9806544899657
2626,0.7100000000000004,0.7300000000000004,971.2510157175287
2627,0.7200000000000004,0.7300000000000004,1224.6122023512642
2628,0.01,0.7400000000000004,15436.269012306708
2629,0.02,0.7400000000000004,15152.239061195429
2630,0.03,0.7400000000000004,14866.153635330764
2631,0.04,0.7400000000000004,14578.076572076046
2632,0.05,0.7400000000000004,14288.075054532283
2633,0.060000000000000005,0.7400000000000004,13996.219784138062
2634,0.07,0.7400000000000004,13702.585160640952
2635,0.08,0.7400000000000004,13407.249469754548
2636,0.09,0.7400000000000004,13110.295078827869
2637,0.09999999999999999,0.7400000000000004,12811.808640867686
2638,0.10999999999999999,0.7400000000000004,12511.881307267948
2639,0.11999999999999998,0.7400000000000004,12210.60894961538
2640,0.12999999999999998,0.7400000000000004,11908.09239095528
2641,0.13999999999999999,0.7400000000000004,11604.437646917448
2642,0.15,0.7400000000000004,11299.7561771185
2643,0.16,0.7400000000000004,10994.165147274092
2644,0.17,0.7400000000000004,10687.787702472038
2645,0.18000000000000002,0.7400000000000004,10380.753252076198
2646,0.19000000000000003,0.7400000000000004,10073.197766749901
2647,0.20000000000000004,0.7400000000000004,9765.264088107939
2648,0.21000000000000005,0.7400000000000004,9457.102251526827
2649,0.22000000000000006,0.7400000000000004,9148.869822664816
2650,0.23000000000000007,0.7400000000000004,8840.732248265573
2651,0.24000000000000007,0.7400000000000004,8532.863221842974
2652,0.25000000000000006,0.7400000000000004,8225.445064868709
2653,0.26000000000000006,0.7400000000000004,7918.669124109945
2654,0.2700000000000001,0.7400000000000004,7612.736185790447
2655,0.2800000000000001,0.7400000000000004,7307.85690727613
2656,0.2900000000000001,0.7400000000000004,7004.252267014428
2657,0.3000000000000001,0.7400000000000004,6702.154033486611
2658,0.3100000000000001,0.7400000000000004,6401.80525396295
2659,0.3200000000000001,0.7400000000000004,6103.460763882646
2660,0.3300000000000001,0.7400000000000004,5807.387717713871
2661,0.34000000000000014,0.7400000000000004,5513.866142183791
2662,0.35000000000000014,0.7400000000000004,5223.189512804603
2663,0.36000000000000015,0.7400000000000004,4935.6653546588295
2664,0.37000000000000016,0.7400000000000004,4651.615868446357
2665,0.38000000000000017,0.7400000000000004,4371.378582835743
2666,0.3900000000000002,0.7400000000000004,4095.3070342047845
2667,0.4000000000000002,0.7400000000000004,3823.771474898639
2668,0.4100000000000002,0.7400000000000004,3557.159611179523
2669,0.4200000000000002,0.7400000000000004,3295.877372088903
2670,0.4300000000000002,0.7400000000000004,3040.3497104923704
2671,0.4400000000000002,0.7400000000000004,2791.0214376281488
2672,0.45000000000000023,0.7400000000000004,2548.358092533207
2673,0.46000000000000024,0.7400000000000004,2312.846847775898
2674,0.47000000000000025,0.7400000000000004,2084.997452981178
2675,0.48000000000000026,0.7400000000000004,1865.343217693789
2676,0.49000000000000027,0.7400000000000004,1654.4420351864649
2677,0.5000000000000002,0.7400000000000004,1452.877448884156
2678,0.5100000000000002,0.7400000000000004,1261.2597631418803
2679,0.5200000000000002,0.7400000000000004,1080.2272001827716
2680,0.5300000000000002,0.7400000000000004,910.4471050746698
2681,0.5400000000000003,0.7400000000000004,752.6172006980239
2682,0.5500000000000003,0.7400000000000004,607.4668947353051
2683,0.5600000000000003,0.7400000000000004,475.7586407922599
2684,0.5700000000000003,0.7400000000000004,358.28935584490955
2685,0.5800000000000003,0.7400000000000004,255.8918962925369
2686,0.5900000000000003,0.7400000000000004,169.4365949869226
2687,0.6000000000000003,0.7400000000000004,99.83286170126169
2688,0.6100000000000003,0.7400000000000004,48.030849599019916
2689,0.6200000000000003,0.7400000000000004,15.023190363497172
2690,0.6300000000000003,0.7400000000000004,1.8468007531210873
2691,0.6400000000000003,0.7400000000000004,9.58476345572946
2692,0.6500000000000004,0.7400000000000004,39.36828522741293
2693,0.6600000000000004,0.7400000000000004,92.37873541802006
2694,0.6700000000000004,0.7400000000000004,169.8497681063509
2695,0.6800000000000004,0.7400000000000004,273.0695311935114
2696,0.6900000000000004,0.7400000000000004,403.38296593306
2697,0.7000000000000004,0.7400000000000004,562.194200511615
2698,0.7100000000000004,0.7400000000000004,750.9690414336121
2699,0.7200000000000004,0.7400000000000004,971.237566609203
2700,0.7300000000000004,0.7400000000000004,1224.5968241949756
2701,0.01,0.7500000000000004,15718.198754244806
2702,0.02,0.7500000000000004,15436.285057071018
2703,0.03,0.7500000000000004,15152.255224646711
2704,0.04,0.7500000000000004,14866.169913951453
2705,0.05,0.7500000000000004,14578.092962163528
2706,0.060000000000000005,0.7500000000000004,14288.091552189297
2707,0.07,0.7500000000000004,13996.236385262691
2708,0.08,0.7500000000000004,13702.601860916187
2709,0.09,0.7500000000000004,13407.26626463735
2710,0.09999999999999999,0.7500000000000004,13110.311963537848
2711,0.10999999999999999,0.7500000000000004,12811.82561037525
2712,0.11999999999999998,0.7500000000000004,12511.898356281945
2713,0.12999999999999998,0.7500000000000004,12210.62607257022
2714,0.13999999999999999,0.7500000000000004,11908.109581997509
2715,0.15,0.7500000000000004,11604.454899891729
2716,0.16,0.7500000000000004,11299.773485553029
2717,0.17,0.7500000000000004,10994.18250436535
2718,0.18000000000000002,0.7500000000000004,10687.805101068936
2719,0.19000000000000003,0.7500000000000004,10380.770684663503
2720,0.20000000000000004,0.7500000000000004,10073.215225430999
2721,0.21000000000000005,0.7500000000000004,9765.281564586809
2722,0.22000000000000006,0.7500000000000004,9457.119737089306
2723,0.23000000000000007,0.7500000000000004,9148.887308159032
2724,0.24000000000000007,0.7500000000000004,8840.749724081541
2725,0.25000000000000006,0.7500000000000004,8532.880677891339
2726,0.26000000000000006,0.7500000000000004,8225.462490558592
2727,0.2700000000000001,0.7500000000000004,7918.686508325828
2728,0.2800000000000001,0.7500000000000004,7612.7535168680915
2729,0.2900000000000001,0.7500000000000004,7307.874172977469
2730,0.3000000000000001,0.7500000000000004,7004.269454501379
2731,0.3100000000000001,0.7500000000000004,6702.1711292938235
2732,0.3200000000000001,0.7500000000000004,6401.822243969344
2733,0.3300000000000001,0.7500000000000004,6103.477633281788
2734,0.34000000000000014,0.7500000000000004,5807.404450983069
2735,0.35000000000000014,0.7500000000000004,5513.882723051907
2736,0.36000000000000015,0.7500000000000004,5223.2059242184805
2737,0.37000000000000016,0.7500000000000004,4935.681578748346
2738,0.38000000000000017,0.7500000000000004,4651.631886487944
2739,0.3900000000000002,0.7500000000000004,4371.39437521443
2740,0.4000000000000002,0.7500000000000004,4095.322580374588
2741,0.4100000000000002,0.7500000000000004,3823.7867533413446
2742,0.4200000000000002,0.7500000000000004,3557.1745993616714
2743,0.4300000000000002,0.7500000000000004,3295.892046417026
2744,0.4400000000000002,0.7500000000000004,3040.3640462663034
2745,0.45000000000000023,0.7500000000000004,2791.0354089924044
2746,0.46000000000000024,0.7500000000000004,2548.371672426318
2747,0.47000000000000025,0.7500000000000004,2312.8600078776253
2748,0.48000000000000026,0.7500000000000004,2085.0101636575073
2749,0.49000000000000027,0.7500000000000004,1865.3554479396364
2750,0.5000000000000002,0.7500000000000004,1654.4537525659784
2751,0.5100000000000002,0.7500000000000004,1452.8886194685306
2752,0.5200000000000002,0.7500000000000004,1261.270351444576
2753,0.5300000000000002,0.7500000000000004,1080.2371690920304
2754,0.5400000000000003,0.7500000000000004,910.4564157832133
2755,0.5500000000000003,0.7500000000000004,752.6258126298493
2756,0.5600000000000003,0.7500000000000004,607.4747654693897
2757,0.5700000000000003,0.7500000000000004,475.76572598314976
2758,0.5800000000000003,0.7500000000000004,358.29560913995937
2759,0.5900000000000003,0.7500000000000004,255.89726924575405
2760,0.6000000000000003,0.7500000000000004,169.4410369692138
2761,0.6100000000000003,0.7500000000000004,99.83631980697409
2762,0.6200000000000003,0.7500000000000004,48.03326854860525
2763,0.6300000000000003,0.7500000000000004,15.024512402156404
2764,0.6400000000000003,0.7500000000000004,1.8469655452535494
2765,0.6500000000000004,0.7500000000000004,9.583707975028357
2766,0.6600000000000004,0.7500000000000004,39.365943642423574
2767,0.6700000000000004,0.7500000000000004,92.37503897298303
2768,0.6800000000000004,0.7500000000000004,169.84464499713243
2769,0.6900000000000004,0.7500000000000004,273.06290643843073
2770,0.7000000000000004,0.7500000000000004,403.3747612384085
2771,0.7100000000000004,0.7500000000000004,562.1843341316451
2772,0.7200000000000004,0.7500000000000004,750.9574280247809
2773,0.7300000000000004,0.7500000000000004,971.224117078437
2774,0.7400000000000004,0.7500000000000004,1224.5814455417299
2775,0.01,0.7600000000000005,15997.95447853913
2776,0.02,0.7600000000000005,15718.214677354485
2777,0.03,0.7600000000000005,15436.30110221472
2778,0.04,0.7600000000000005,15152.271388482688
2779,0.05,0.7600000000000005,14866.186192962123
2780,0.060000000000000005,0.7600000000000005,14578.109352646254
2781,0.07,0.7600000000000005,14288.108050246801
2782,0.08,0.7600000000000005,13996.252986793028
2783,0.09,0.7600000000000005,13702.618561602278
2784,0.09999999999999999,0.7600000000000005,13407.28305993613
2785,0.10999999999999999,0.7600000000000005,13110.328848668883
2786,0.11999999999999998,0.7600000000000005,12811.842580308881
2787,0.12999999999999998,0.7600000000000005,12511.915405726953
2788,0.13999999999999999,0.7600000000000005,12210.643195960947
2789,0.15,0.7600000000000005,11908.126773480419
2790,0.16,0.7600000000000005,11604.472153311384
2791,0.17,0.7600000000000005,11299.790794437531
2792,0.18000000000000002,0.7600000000000005,10994.199861911071
2793,0.19000000000000003,0.7600000000000005,10687.82250012466
2794,0.20000000000000004,0.7600000000000005,10380.78811771387
2795,0.21000000000000005,0.7600000000000005,10073.23268457923
2796,0.22000000000000006,0.7600000000000005,9765.299041536739
2797,0.23000000000000007,0.7600000000000005,9457.137223126592
2798,0.24000000000000007,0.7600000000000005,9148.904794131604
2799,0.25000000000000006,0.7600000000000005,8840.767200379216
2800,0.26000000000000006,0.7600000000000005,8532.898134424537
2801,0.2700000000000001,0.7600000000000005,8225.479916736189
2802,0.2800000000000001,0.7600000000000005,7918.7038930320505
2803,0.2900000000000001,0.7600000000000005,7612.770848438423
2804,0.3000000000000001,0.7600000000000005,7307.891439173529
2805,0.3100000000000001,0.7600000000000005,7004.286642484777
2806,0.3200000000000001,0.7600000000000005,6702.188225598851
2807,0.3300000000000001,0.7600000000000005,6401.839234474551
2808,0.34000000000000014,0.7600000000000005,6103.4945031803345
2809,0.35000000000000014,0.7600000000000005,5807.4211847518345
2810,0.36000000000000015,0.7600000000000005,5513.899304419298
2811,0.37000000000000016,0.7600000000000005,5223.2223361308515
2812,0.38000000000000017,0.7600000000000005,4935.697803335044
2813,0.3900000000000002,0.7600000000000005,4651.647905024843
2814,0.4000000000000002,0.7600000000000005,4371.410168085955
2815,0.4100000000000002,0.7600000000000005,4095.3381270341274
2816,0.4200000000000002,0.7600000000000005,3823.8020322699967
2817,0.4300000000000002,0.7600000000000005,3557.1895880252614
2818,0.4400000000000002,0.7600000000000005,3295.9067212213054
2819,0.45000000000000023,0.7600000000000005,3040.3783825102896
2820,0.46000000000000024,0.7600000000000005,2791.049380819745
2821,0.47000000000000025,0.7600000000000005,2548.3852527746158
2822,0.48000000000000026,0.7600000000000005,2312.873168425656
2823,0.49000000000000027,0.7600000000000005,2085.022874770208
2824,0.5000000000000002,0.7600000000000005,1865.3676786108076
2825,0.5100000000000002,0.7600000000000005,1654.4654703585916
2826,0.5200000000000002,0.7600000000000005,1452.8997904525302
2827,0.5300000000000002,0.7600000000000005,1261.280940132092
2828,0.5400000000000003,0.7600000000000005,1080.2471383698953
2829,0.5500000000000003,0.7600000000000005,910.4657268426633
2830,0.5600000000000003,0.7600000000000005,752.6344248932887
2831,0.5700000000000003,0.7600000000000005,607.4826365141306
2832,0.5800000000000003,0.7600000000000005,475.7728114619571
2833,0.5900000000000003,0.7600000000000005,358.30186269831427
2834,0.6000000000000003,0.7600000000000005,255.90264243567208
2835,0.6100000000000003,0.7600000000000005,169.4454791594998
2836,0.6200000000000003,0.7600000000000005,99.83977808974575
2837,0.6300000000000003,0.7600000000000005,48.03568764195965
2838,0.6400000000000003,0.7600000000000005,15.025834548801441
2839,0.6500000000000004,0.7600000000000005,1.8471304069552221
2840,0.6600000000000004,0.7600000000000005,9.5826525226947
2841,0.6700000000000004,0.7600000000000005,39.3636020416576
2842,0.6800000000000004,0.7600000000000005,92.37134246491237
2843,0.6900000000000004,0.7600000000000005,169.83952177433846
2844,0.7000000000000004,0.7600000000000005,273.0562815157601
2845,0.7100000000000004,0.7600000000000005,403.3665563184872
2846,0.7200000000000004,0.7600000000000005,562.1744674648525
2847,0.7300000000000004,0.7600000000000005,750.9458142634838
2848,0.7400000000000004,0.7600000000000005,971.2106671252482
2849,0.7500000000000004,0.7600000000000005,1224.5660663915478
2850,0.01,0.7700000000000005,16275.481409639699
2851,0.02,0.7700000000000005,15997.970276808785
2852,0.03,0.7700000000000005,15718.230600838244
2853,0.04,0.7700000000000005,15436.317147737827
2854,0.05,0.7700000000000005,15152.28755270337
2855,0.060000000000000005,0.7700000000000005,14866.20247236278
2856,0.07,0.7700000000000005,14578.125743524231
2857,0.08,0.7700000000000005,14288.124548704796
2858,0.09,0.7700000000000005,13996.269588729043
2859,0.09999999999999999,0.7700000000000005,13702.635262699227
2860,0.10999999999999999,0.7700000000000005,13407.299855650888
2861,0.11999999999999998,0.7700000000000005,13110.345734220962
2862,0.12999999999999998,0.7700000000000005,12811.85955066857
2863,0.13999999999999999,0.7700000000000005,12511.932455602977
2864,0.15,0.7700000000000005,12210.660319787567
2865,0.16,0.7700000000000005,11908.143965404
2866,0.17,0.7700000000000005,11604.489407176425
2867,0.18000000000000002,0.7700000000000005,11299.808103772015
2868,0.19000000000000003,0.7700000000000005,10994.217219911257
2869,0.20000000000000004,0.7700000000000005,10687.83989963921
2870,0.21000000000000005,0.7700000000000005,10380.805551227288
2871,0.22000000000000006,0.7700000000000005,10073.250144194597
2872,0.23000000000000007,0.7700000000000005,9765.316518957721
2873,0.24000000000000007,0.7700000000000005,9457.154709638677
2874,0.25000000000000006,0.7700000000000005,9148.922280582537
2875,0.26000000000000006,0.7700000000000005,8840.784677158592
2876,0.2700000000000001,0.7700000000000005,8532.915591442568
2877,0.2800000000000001,0.7700000000000005,8225.497343401512
2878,0.2900000000000001,0.7700000000000005,7918.721278228617
2879,0.3000000000000001,0.7700000000000005,7612.788180501441
2880,0.3100000000000001,0.7700000000000005,7307.90870586432
2881,0.3200000000000001,0.7700000000000005,7004.30383096462
2882,0.3300000000000001,0.7700000000000005,6702.205322401693
2883,0.34000000000000014,0.7700000000000005,6401.85622547857
2884,0.35000000000000014,0.7700000000000005,6103.5113735782925
2885,0.36000000000000015,0.7700000000000005,5807.437919020176
2886,0.37000000000000016,0.7700000000000005,5513.915886285962
2887,0.38000000000000017,0.7700000000000005,5223.238748541716
2888,0.3900000000000002,0.7700000000000005,4935.714028418918
2889,0.4000000000000002,0.7700000000000005,4651.663924057051
2890,0.4100000000000002,0.7700000000000005,4371.425961450323
2891,0.4200000000000002,0.7700000000000005,4095.3536741834077
2892,0.4300000000000002,0.7700000000000005,3823.817311684601
2893,0.4400000000000002,0.7700000000000005,3557.204577170292
2894,0.45000000000000023,0.7700000000000005,3295.9213965017475
2895,0.46000000000000024,0.7700000000000005,3040.3927192243373
2896,0.47000000000000025,0.7700000000000005,2791.063353110172
2897,0.48000000000000026,0.7700000000000005,2548.398833578103
2898,0.49000000000000027,0.7700000000000005,2312.886329419983
2899,0.5000000000000002,0.7700000000000005,2085.035586319271
2900,0.5100000000000002,0.7700000000000005,1865.3799097073033
2901,0.5200000000000002,0.7700000000000005,1654.4771885643052
2902,0.5300000000000002,0.7700000000000005,1452.9109618361515
2903,0.5400000000000003,0.7700000000000005,1261.2915292044274
2904,0.5500000000000003,0.7700000000000005,1080.2571080163705
2905,0.5600000000000003,0.7700000000000005,910.4750382530202
2906,0.5700000000000003,0.7700000000000005,752.6430374883525
2907,0.5800000000000003,0.7700000000000005,607.4905078695335
2908,0.5900000000000003,0.7700000000000005,475.7798972286912
2909,0.6000000000000003,0.7700000000000005,358.30811651998084
2910,0.6100000000000003,0.7700000000000005,255.90801586229838
2911,0.6200000000000003,0.7700000000000005,169.449921557785
2912,0.6300000000000003,0.7700000000000005,99.84323654958212
2913,0.6400000000000003,0.7700000000000005,48.03810687908803
2914,0.6500000000000004,0.7700000000000005,15.027156803439315
2915,0.6600000000000004,0.7700000000000005,1.8472953382332444
2916,0.6700000000000004,0.7700000000000005,9.581597098736557
2917,0.6800000000000004,0.7700000000000005,39.361260425121806
2918,0.6900000000000004,0.7700000000000005,92.36764589381856
2919,0.7000000000000004,0.7700000000000005,169.83439843797794
2920,0.7100000000000004,0.7700000000000005,273.04965642551144
2921,0.7200000000000004,0.7700000000000005,403.3583511733065
2922,0.7300000000000004,0.7700000000000005,562.1646005112455
2923,0.7400000000000004,0.7700000000000005,750.9342001497309
2924,0.7500000000000004,0.7700000000000005,971.1972167496492
2925,0.7600000000000005,0.7700000000000005,1224.5506867444349
2926,0.01,0.7800000000000005,16550.727495797793
2927,0.02,0.7800000000000005,16275.497080042453
2928,0.03,0.7800000000000005,15997.986075447203
2929,0.04,0.7800000000000005,15718.24652469609
2930,0.05,0.7800000000000005,15436.33319364033
2931,0.060000000000000005,0.7800000000000005,15152.303717308754
2932,0.07,0.7800000000000005,14866.21875215342
2933,0.08,0.7800000000000005,14578.142134797457
2934,0.09,0.7800000000000005,14288.141047563273
2935,0.09999999999999999,0.7800000000000005,13996.286191070754
2936,0.10999999999999999,0.7800000000000005,13702.651964207027
2937,0.11999999999999998,0.7800000000000005,13407.316651781628
2938,0.12999999999999998,0.7800000000000005,13110.362620194092
2939,0.13999999999999999,0.7800000000000005,12811.876521454327
2940,0.15,0.7800000000000005,12511.949505910012
2941,0.16,0.7800000000000005,12210.677444050067
2942,0.17,0.7800000000000005,11908.161157768263
2943,0.18000000000000002,0.7800000000000005,11604.506661486841
2944,0.19000000000000003,0.7800000000000005,11299.825413556471
2945,0.20000000000000004,0.7800000000000005,10994.234578365904
2946,0.21000000000000005,0.7800000000000005,10687.857299612586
2947,0.22000000000000006,0.7800000000000005,10380.822985203758
2948,0.23000000000000007,0.7800000000000005,10073.267604277104
2949,0.24000000000000007,0.7800000000000005,9765.333996849762
2950,0.25000000000000006,0.7800000000000005,9457.172196625566
2951,0.26000000000000006,0.7800000000000005,9148.939767511822
2952,0.2700000000000001,0.7800000000000005,8840.80215441968
2953,0.2800000000000001,0.7800000000000005,8532.933048945426
2954,0.2900000000000001,0.7800000000000005,8225.51477055454
2955,0.3000000000000001,0.7800000000000005,7918.738663915528
2956,0.3100000000000001,0.7800000000000005,7612.80551305714
2957,0.3200000000000001,0.7800000000000005,7307.92597304984
2958,0.3300000000000001,0.7800000000000005,7004.321019940911
2959,0.34000000000000014,0.7800000000000005,6702.222419702355
2960,0.35000000000000014,0.7800000000000005,6401.873216981396
2961,0.36000000000000015,0.7800000000000005,6103.528244475648
2962,0.37000000000000016,0.7800000000000005,5807.454653788087
2963,0.38000000000000017,0.7800000000000005,5513.932468651908
2964,0.3900000000000002,0.7800000000000005,5223.255161451065
2965,0.4000000000000002,0.7800000000000005,4935.730253999976
2966,0.4100000000000002,0.7800000000000005,4651.679943584571
2967,0.4200000000000002,0.7800000000000005,4371.441755307534
2968,0.4300000000000002,0.7800000000000005,4095.3692218224214
2969,0.4400000000000002,0.7800000000000005,3823.8325915851583
2970,0.45000000000000023,0.7800000000000005,3557.2195667967644
2971,0.46000000000000024,0.7800000000000005,3295.9360722583488
2972,0.47000000000000025,0.7800000000000005,3040.407056408443
2973,0.48000000000000026,0.7800000000000005,2791.0773258636873
2974,0.49000000000000027,0.7800000000000005,2548.412414836774
2975,0.5000000000000002,0.7800000000000005,2312.899490860616
2976,0.5100000000000002,0.7800000000000005,2085.04829830471
2977,0.5200000000000002,0.7800000000000005,1865.3921412291252
2978,0.5300000000000002,0.7800000000000005,1654.4889071831226
2979,0.5400000000000003,0.7800000000000005,1452.9221336194018
2980,0.5500000000000003,0.7800000000000005,1261.3021186615874
2981,0.5600000000000003,0.7800000000000005,1080.267078031459
2982,0.5700000000000003,0.7800000000000005,910.4843500142838
2983,0.5800000000000003,0.7800000000000005,752.6516504150369
2984,0.5900000000000003,0.7800000000000005,607.4983795355997
2985,0.6000000000000003,0.7800000000000005,475.7869832833529
2986,0.6100000000000003,0.7800000000000005,358.31437060496165
2987,0.6200000000000003,0.7800000000000005,255.91338952563797
2988,0.6300000000000003,0.7800000000000005,169.45436416407583
2989,0.6400000000000003,0.7800000000000005,99.84669518648994
2990,0.6500000000000004,0.7800000000000005,48.04052625999807
2991,0.6600000000000004,0.7800000000000005,15.028479166076469
2992,0.6700000000000004,0.7800000000000005,1.8474603390949575
2993,0.6800000000000004,0.7800000000000005,9.580541703161431
2994,0.6900000000000004,0.7800000000000005,39.358918792825406
2995,0.7000000000000004,0.7800000000000005,92.36394925970835
2996,0.7100000000000004,0.7800000000000005,169.8292749880614
2997,0.7200000000000004,0.7800000000000005,273.04303116769364
2998,0.7300000000000004,0.7800000000000005,403.3501458028762
2999,0.7400000000000004,0.7800000000000005,562.1547332708384
3000,0.7500000000000004,0.7800000000000005,750.9225856835354
3001,0.7600000000000005,0.7800000000000005,971.1837659516473
3002,0.7700000000000005,0.7800000000000005,1224.5353066004195
3003,0.01,0.7900000000000005,16823.643268993797
3004,0.02,0.7900000000000005,16550.743035457162
3005,0.03,0.7900000000000005,16275.512750808639
3006,0.04,0.7900000000000005,15998.001874454378
3007,0.05,0.7900000000000005,15718.262448928017
3008,0.060000000000000005,0.7900000000000005,15436.34923992223
3009,0.07,0.7900000000000005,15152.319882298834
3010,0.08,0.7900000000000005,14866.23503233405
3011,0.09,0.7900000000000005,14578.158526465933
3012,0.09999999999999999,0.7900000000000005,14288.157546822225
3013,0.10999999999999999,0.7900000000000005,13996.302793818155
3014,0.11999999999999998,0.7900000000000005,13702.66866612569
3015,0.12999999999999998,0.7900000000000005,13407.333448328343
3016,0.13999999999999999,0.7900000000000005,13110.379506588273
3017,0.15,0.7900000000000005,12811.89349266615
3018,0.16,0.7900000000000005,12511.96655664806
3019,0.17,0.7900000000000005,12210.694568748451
3020,0.18000000000000002,0.7900000000000005,11908.1783505732
3021,0.19000000000000003,0.7900000000000005,11604.523916242631
3022,0.20000000000000004,0.7900000000000005,11299.842723790898
3023,0.21000000000000005,0.7900000000000005,10994.251937275014
3024,0.22000000000000006,0.7900000000000005,10687.874700044787
3025,0.23000000000000007,0.7900000000000005,10380.840419643284
3026,0.24000000000000007,0.7900000000000005,10073.285064826738
3027,0.25000000000000006,0.7900000000000005,9765.351475212863
3028,0.26000000000000006,0.7900000000000005,9457.189684087258
3029,0.2700000000000001,0.7900000000000005,9148.957254919465
3030,0.2800000000000001,0.7900000000000005,8840.819632162467
3031,0.2900000000000001,0.7900000000000005,8532.950506933117
3032,0.3000000000000001,0.7900000000000005,8225.532198195291
3033,0.3100000000000001,0.7900000000000005,7918.756050092776
3034,0.3200000000000001,0.7900000000000005,7612.822846105528
3035,0.3300000000000001,0.7900000000000005,7307.9432407300865
3036,0.34000000000000014,0.7900000000000005,7004.338209413645
3037,0.35000000000000014,0.7900000000000005,6702.239517500829
3038,0.36000000000000015,0.7900000000000005,6401.890208983035
3039,0.37000000000000016,0.7900000000000005,6103.545115872412
3040,0.38000000000000017,0.7900000000000005,5807.471389055567
3041,0.3900000000000002,0.7900000000000005,5513.949051517126
3042,0.4000000000000002,0.7900000000000005,5223.271574858913
3043,0.4100000000000002,0.7900000000000005,4935.746480078221
3044,0.4200000000000002,0.7900000000000005,4651.695963607402
3045,0.4300000000000002,0.7900000000000005,4371.457549657589
3046,0.4400000000000002,0.7900000000000005,4095.3847699511716
3047,0.45000000000000023,0.7900000000000005,3823.8478719716663
3048,0.46000000000000024,0.7900000000000005,3557.2345569046784
3049,0.47000000000000025,0.7900000000000005,3295.9507484911146
3050,0.48000000000000026,0.7900000000000005,3040.421394062617
3051,0.49000000000000027,0.7900000000000005,2791.0912990802935
3052,0.5000000000000002,0.7900000000000005,2548.425996550637
3053,0.5100000000000002,0.7900000000000005,2312.9126527475523
3054,0.5200000000000002,0.7900000000000005,2085.0610107265197
3055,0.5300000000000002,0.7900000000000005,1865.404373176279
3056,0.5400000000000003,0.7900000000000005,1654.5006262150448
3057,0.5500000000000003,0.7900000000000005,1452.9333058022837
3058,0.5600000000000003,0.7900000000000005,1261.3127085035774
3059,0.5700000000000003,0.7900000000000005,1080.2770484151654
3060,0.5800000000000003,0.7900000000000005,910.4936621264605
3061,0.5900000000000003,0.7900000000000005,752.6602636733528
3062,0.6000000000000003,0.7900000000000005,607.506251512333
3063,0.6100000000000003,0.7900000000000005,475.7940696259488
3064,0.6200000000000003,0.7900000000000005,358.32062495326386
3065,0.6300000000000003,0.7900000000000005,255.91876342569515
3066,0.6400000000000003,0.7900000000000005,169.45880697837737
3067,0.6500000000000004,0.7900000000000005,99.85015400047382
3068,0.6600000000000004,0.7900000000000005,48.04294578469407
3069,0.6700000000000004,0.7900000000000005,15.029801636719625
3070,0.6800000000000004,0.7900000000000005,1.8476254095474747
3071,0.6900000000000004,0.7900000000000005,9.579486335976997
3072,0.7000000000000004,0.7900000000000005,39.35657714477601
3073,0.7100000000000004,0.7900000000000005,92.36025256259184
3074,0.7200000000000004,0.7900000000000005,169.82415142459772
3075,0.7300000000000004,0.7900000000000005,273.0364057423161
3076,0.7400000000000004,0.7900000000000005,403.34194020720827
