,beta,gamma,sse
2283,0.060000000000000005,0.6900000000000004,488448.49226841505
2284,0.07,0.6900000000000004,478760.1357796518
2285,0.08,0.6900000000000004,469009.5093016337
2286,0.09,0.6900000000000004,459198.94918838225
2287,0.09999999999999999,0.6900000000000004,449330.92607821396
2288,0.10999999999999999,0.6900000000000004,439408.0516624187
2289,0.11999999999999998,0.6900000000000004,429433.0857463749
2290,0.12999999999999998,0.6900000000000004,419408.9436155234
2291,0.13999999999999999,0.6900000000000004,409338.7037191254
2292,0.15,0.6900000000000004,399225.6156852662
2293,0.16,0.6900000000000004,389073.1086811131
2294,0.17,0.6900000000000004,378884.8001330139
2295,0.18000000000000002,0.6900000000000004,368664.50482161576
2296,0.19000000000000003,0.6900000000000004,358416.2443678089
2297,0.20000000000000004,0.6900000000000004,348144.2571259425
2298,0.21000000000000005,0.6900000000000004,337853.0085014364
2299,0.22000000000000006,0.6900000000000004,327547.2017106036
2300,0.23000000000000007,0.6900000000000004,317231.7890012352
2301,0.24000000000000007,0.6900000000000004,306911.9833532469
2302,0.25000000000000006,0.6900000000000004,296593.2706794766
2303,0.26000000000000006,0.6900000000000004,286281.4225475399
2304,0.2700000000000001,0.6900000000000004,275982.50944449793
2305,0.2800000000000001,0.6900000000000004,265702.91460697714
2306,0.2900000000000001,0.6900000000000004,255449.3484403008
2307,0.3000000000000001,0.6900000000000004,245228.86355114303
2308,0.3100000000000001,0.6900000000000004,235048.8704192138
2309,0.3200000000000001,0.6900000000000004,224917.15373451135
2310,0.3300000000000001,0.6900000000000004,214841.88942775448
2311,0.34000000000000014,0.6900000000000004,204831.66242272023
2312,0.35000000000000014,0.6900000000000004,194895.4851403716
2313,0.36000000000000015,0.6900000000000004,185042.81678586616
2314,0.37000000000000016,0.6900000000000004,175283.5834507851
2315,0.38000000000000017,0.6900000000000004,165628.19906422542
2316,0.3900000000000002,0.6900000000000004,156087.58722774766
2317,0.4000000000000002,0.6900000000000004,146673.20397057896
2318,0.4100000000000002,0.6900000000000004,137397.06146292354
2319,0.4200000000000002,0.6900000000000004,128271.75272675708
2320,0.4300000000000002,0.6900000000000004,119310.47738504861
2321,0.4400000000000002,0.6900000000000004,110527.06849199302
2322,0.45000000000000023,0.6900000000000004,101936.0204885361
2323,0.46000000000000024,0.6900000000000004,93552.51832923623
2324,0.47000000000000025,0.6900000000000004,85392.46782834144
2325,0.48000000000000026,0.6900000000000004,77472.52727486525
2326,0.49000000000000027,0.6900000000000004,69810.14036841641
2327,0.5000000000000002,0.6900000000000004,62423.57052959582
2328,0.5100000000000002,0.6900000000000004,55331.93664090019
2329,0.5200000000000002,0.6900000000000004,48555.25027628768
2330,0.5300000000000002,0.6900000000000004,42114.454479856824
2331,0.5400000000000003,0.6900000000000004,36031.46415647415
2332,0.5500000000000003,0.6900000000000004,30329.208139662358
2333,0.5600000000000003,0.6900000000000004,25031.67300463078
2334,0.5700000000000003,0.6900000000000004,20163.948696995918
2335,0.5800000000000003,0.6900000000000004,15752.276050508572
2336,0.5900000000000003,0.6900000000000004,11824.096269976953
2337,0.6000000000000003,0.6900000000000004,8408.102458556621
2338,0.6100000000000003,0.6900000000000004,5534.293271670595
2339,0.6200000000000003,0.6900000000000004,3234.0287830341513
2340,0.6300000000000003,0.6900000000000004,1540.0886515880882
2341,0.6400000000000003,0.6900000000000004,486.7326816001628
2342,0.6500000000000004,0.6900000000000004,109.76387177820976
2343,0.6600000000000004,0.6900000000000004,446.59405295694353
2344,0.6700000000000004,0.6900000000000004,1536.3122177770458
2345,0.6800000000000004,0.6900000000000004,3419.7556497752566
2346,0.01,0.7000000000000004,545155.9886178457
2347,0.02,0.7000000000000004,535883.5843896514
2348,0.03,0.7000000000000004,526537.366820859
2349,0.04,0.7000000000000004,517118.99376516684
2350,0.05,0.7000000000000004,507630.22225334134
2351,0.060000000000000005,0.7000000000000004,498072.9137419075
2352,0.07,0.7000000000000004,488449.03958941135
2353,0.08,0.7000000000000004,478760.6867700028
2354,0.09,0.7000000000000004,469010.06383449165
2355,0.09999999999999999,0.7000000000000004,459199.5071294501
2356,0.10999999999999999,0.7000000000000004,449331.4872853646
2357,0.11999999999999998,0.7000000000000004,439408.6159852977
2358,0.12999999999999998,0.7000000000000004,429433.6530259849
2359,0.13999999999999999,0.7000000000000004,419409.5136837916
2360,0.15,0.7000000000000004,409339.27639845124
2361,0.16,0.7000000000000004,399226.1907880496
2362,0.17,0.7000000000000004,389073.6860092624
2363,0.18000000000000002,0.7000000000000004,378885.3794774316
2364,0.19000000000000003,0.7000000000000004,368665.0859616625
2365,0.20000000000000004,0.7000000000000004,358416.8270707435
2366,0.21000000000000005,0.7000000000000004,348144.8411463391
2367,0.22000000000000006,0.7000000000000004,337853.59358057374
2368,0.23000000000000007,0.7000000000000004,327547.78757583007
2369,0.24000000000000007,0.7000000000000004,317232.37536530494
2370,0.25000000000000006,0.7000000000000004,306912.5699136279
2371,0.26000000000000006,0.7000000000000004,296593.85711762804
2372,0.2700000000000001,0.7000000000000004,286282.00852815894
2373,0.2800000000000001,0.7000000000000004,275983.09461473324
2374,0.2900000000000001,0.7000000000000004,265703.49859560916
2375,0.3000000000000001,0.7000000000000004,255449.93085688565
2376,0.3100000000000001,0.7000000000000004,245229.4439851203
2377,0.3200000000000001,0.7000000000000004,235049.44843897474
2378,0.3300000000000001,0.7000000000000004,224917.7288864284
2379,0.34000000000000014,0.7000000000000004,214842.46123516778
2380,0.35000000000000014,0.7000000000000004,204832.23038488065
2381,0.36000000000000015,0.7000000000000004,194896.04873133905
2382,0.37000000000000016,0.7000000000000004,185043.37545335942
2383,0.38000000000000017,0.7000000000000004,175284.13661498306
2384,0.3900000000000002,0.7000000000000004,165628.74611651638
2385,0.4000000000000002,0.7000000000000004,156088.12752942578
2386,0.4100000000000002,0.7000000000000004,146673.7368514838
2387,0.4200000000000002,0.7000000000000004,137397.58622002183
2388,0.4300000000000002,0.7000000000000004,128272.26862266395
2389,0.4400000000000002,0.7000000000000004,119310.98364648502
2390,0.45000000000000023,0.7000000000000004,110527.56430817858
2391,0.46000000000000024,0.7000000000000004,101936.50500951115
2392,0.47000000000000025,0.7000000000000004,93552.99066411446
2393,0.48000000000000026,0.7000000000000004,85392.92704348662
2394,0.49000000000000027,0.7000000000000004,77472.97239199092
2395,0.5000000000000002,0.7000000000000004,69810.5703626047
2396,0.5100000000000002,0.7000000000000004,62423.98432723145
2397,0.5200000000000002,0.7000000000000004,55332.333117517315
2398,0.5300000000000002,0.7000000000000004,48555.628254324874
2399,0.5400000000000003,0.7000000000000004,42114.81272631704
2400,0.5500000000000003,0.7000000000000004,36031.80138048525
2401,0.5600000000000003,0.7000000000000004,30329.522989934216
2402,0.5700000000000003,0.7000000000000004,25031.96406680509
2403,0.5800000000000003,0.7000000000000004,20164.21449088348
2404,0.5900000000000003,0.7000000000000004,15752.515027209767
2405,0.6000000000000003,0.7000000000000004,11824.306808880881
2406,0.6100000000000003,0.7000000000000004,8408.28286421328
2407,0.6200000000000003,0.7000000000000004,5534.441770531124
2408,0.6300000000000003,0.7000000000000004,3234.143520053741
2409,0.6400000000000003,0.7000000000000004,1540.1676866858138
2410,0.6500000000000004,0.7000000000000004,486.77398596962416
2411,0.6600000000000004,0.7000000000000004,109.76532404317808
2412,0.6700000000000004,0.7000000000000004,446.5534351653289
2413,0.6800000000000004,0.7000000000000004,1536.2272112266126
2414,0.6900000000000004,0.7000000000000004,3419.6238306642167
2415,0.01,0.7100000000000004,554353.5345005265
2416,0.02,0.7100000000000004,545156.5116985
2417,0.03,0.7100000000000004,535884.1117646501
2418,0.04,0.7100000000000004,526537.8984009014
2419,0.05,0.7100000000000004,517119.5294554744
2420,0.060000000000000005,0.7100000000000004,507630.76195336215
2421,0.07,0.7100000000000004,498073.45734500996
2422,0.08,0.7100000000000004,488449.586982563
2423,0.09,0.7100000000000004,478761.2378334351
2424,0.09999999999999999,0.7100000000000004,469010.6184413507
2425,0.10999999999999999,0.7100000000000004,459200.06514543155
2426,0.11999999999999998,0.7100000000000004,449332.0485683334
2427,0.12999999999999998,0.7100000000000004,439409.18038488855
2428,0.13999999999999999,0.7100000000000004,429434.2203831896
2429,0.15,0.7100000000000004,419410.08383052435
2430,0.16,0.7100000000000004,409339.84915709705
2431,0.17,0.7100000000000004,399226.7659709924
2432,0.18000000000000002,0.7100000000000004,389074.2634183924
2433,0.19000000000000003,0.7100000000000004,378885.9589036313
2434,0.20000000000000004,0.7100000000000004,368665.6671842704
2435,0.21000000000000005,0.7100000000000004,358417.409856995
2436,0.22000000000000006,0.7100000000000004,348145.42525078077
2437,0.23000000000000007,0.7100000000000004,337854.1787444556
2438,0.24000000000000007,0.7100000000000004,327548.3735264689
2439,0.25000000000000006,0.7100000000000004,317232.96181542025
2440,0.26000000000000006,0.7100000000000004,306913.15656064986
2441,0.2700000000000001,0.7100000000000004,296594.4436429755
2442,0.2800000000000001,0.7100000000000004,286282.59459648485
2443,0.2900000000000001,0.7100000000000004,275983.6798731389
2444,0.3000000000000001,0.7100000000000004,265704.0826728234
2445,0.3100000000000001,0.7100000000000004,255450.5133624092
2446,0.3200000000000001,0.7100000000000004,245230.02450833292
2447,0.3300000000000001,0.7100000000000004,235050.02654820407
2448,0.34000000000000014,0.7100000000000004,224918.304127978
2449,0.35000000000000014,0.7100000000000004,214843.03313230365
2450,0.36000000000000015,0.7100000000000004,204832.79843677476
2451,0.37000000000000016,0.7100000000000004,194896.6124119662
2452,0.38000000000000017,0.7100000000000004,185043.93421034783
2453,0.3900000000000002,0.7100000000000004,175284.68986841463
2454,0.4000000000000002,0.7100000000000004,165629.29325767598
2455,0.4100000000000002,0.7100000000000004,156088.6679194969
2456,0.4200000000000002,0.7100000000000004,146674.26982018776
2457,0.4300000000000002,0.7100000000000004,137398.11106419956
2458,0.4400000000000002,0.7100000000000004,128272.7846047963
2459,0.45000000000000023,0.7100000000000004,119311.48999315049
2460,0.46000000000000024,0.7100000000000004,110528.0602084441
2461,0.47000000000000025,0.7100000000000004,101936.9896132557
2462,0.48000000000000026,0.7100000000000004,93553.46308027921
2463,0.49000000000000027,0.7100000000000004,85393.38633825266
2464,0.5000000000000002,0.7100000000000004,77473.41758687727
2465,0.5100000000000002,0.7100000000000004,69811.00043248695
2466,0.5200000000000002,0.7100000000000004,62424.398198274954
2467,0.5300000000000002,0.7100000000000004,55332.729665023566
2468,0.5400000000000003,0.7100000000000004,48556.00630048565
2469,0.5500000000000003,0.7100000000000004,42115.171037873406
2470,0.5600000000000003,0.7100000000000004,36032.13866628724
2471,0.5700000000000003,0.7100000000000004,30329.837898397753
2472,0.5800000000000003,0.7100000000000004,25032.25518325991
2473,0.5900000000000003,0.7100000000000004,20164.480334810025
2474,0.6000000000000003,0.7100000000000004,15752.754049358733
2475,0.6100000000000003,0.7100000000000004,11824.51738827097
2476,0.6200000000000003,0.7100000000000004,8408.463305002537
2477,0.6300000000000003,0.7100000000000004,5534.5902987559075
2478,0.6400000000000003,0.7100000000000004,3234.2582802304523
2479,0.6500000000000004,0.7100000000000004,1540.2467382693226
2480,0.6600000000000004,0.7100000000000004,486.81529966274695
2481,0.6700000000000004,0.7100000000000004,109.7667779507457
2482,0.6800000000000004,0.7100000000000004,446.5128107867217
2483,0.6900000000000004,0.7100000000000004,1536.1421892798865
2484,0.7000000000000004,0.7100000000000004,3419.491986734981
2485,0.01,0.7200000000000004,563474.2201030541
2486,0.02,0.7200000000000004,554354.053268315
2487,0.03,0.7200000000000004,545157.0348456794
2488,0.04,0.7200000000000004,535884.6392071168
2489,0.05,0.7200000000000004,526538.4300493537
2490,0.060000000000000005,0.7200000000000004,517120.0652151321
2491,0.07,0.7200000000000004,507631.30172367144
2492,0.08,0.7200000000000004,498074.0010193363
2493,0.09,0.7200000000000004,488450.1344478695
2494,0.09999999999999999,0.7200000000000004,478761.7889699484
2495,0.10999999999999999,0.7200000000000004,469011.1731222107
2496,0.11999999999999998,0.7200000000000004,459200.62323632673
2497,0.12999999999999998,0.7200000000000004,449332.60992711934
2498,0.13999999999999999,0.7200000000000004,439409.7448611909
2499,0.15,0.7200000000000004,429434.7878179889
2500,0.16,0.7200000000000004,419410.65405572136
2501,0.17,0.7200000000000004,409340.4219950627
2502,0.18000000000000002,0.7200000000000004,399227.3412340945
2503,0.19000000000000003,0.7200000000000004,389074.8409085028
2504,0.20000000000000004,0.7200000000000004,378886.53841161286
2505,0.21000000000000005,0.7200000000000004,368666.24848943984
2506,0.22000000000000006,0.7200000000000004,358417.99272656254
2507,0.23000000000000007,0.7200000000000004,348146.00943926757
2508,0.24000000000000007,0.7200000000000004,337854.76399308216
2509,0.25000000000000006,0.7200000000000004,327548.95956251974
2510,0.26000000000000006,0.7200000000000004,317233.5483515808
2511,0.2700000000000001,0.7200000000000004,306913.7432943129
2512,0.2800000000000001,0.7200000000000004,296595.0302555188
2513,0.2900000000000001,0.7200000000000004,286283.18075251754
2514,0.3000000000000001,0.7200000000000004,275984.26521971467
2515,0.3100000000000001,0.7200000000000004,265704.6668386195
2516,0.3200000000000001,0.7200000000000004,255451.09595687134
2517,0.3300000000000001,0.7200000000000004,245230.60512078117
2518,0.34000000000000014,0.7200000000000004,235050.60474690178
2519,0.35000000000000014,0.7200000000000004,224918.8794591598
2520,0.36000000000000015,0.7200000000000004,214843.60511916198
2521,0.37000000000000016,0.7200000000000004,204833.3665784023
2522,0.38000000000000017,0.7200000000000004,194897.17618225323
2523,0.3900000000000002,0.7200000000000004,185044.4930568315
2524,0.4000000000000002,0.7200000000000004,175285.24321107997
2525,0.4100000000000002,0.7200000000000004,165629.84048770432
2526,0.4200000000000002,0.7200000000000004,156089.20839796087
2527,0.4300000000000002,0.7200000000000004,146674.80287669096
2528,0.4400000000000002,0.7200000000000004,137398.6359954569
2529,0.45000000000000023,0.7200000000000004,128273.3006731545
2530,0.46000000000000024,0.7200000000000004,119311.99642504507
2531,0.47000000000000025,0.7200000000000004,110528.55619279009
2532,0.48000000000000026,0.7200000000000004,101937.47429976983
2533,0.49000000000000027,0.7200000000000004,93553.93557773091
2534,0.5000000000000002,0.7200000000000004,85393.84571263976
2535,0.5100000000000002,0.7200000000000004,77473.86285952458
2536,0.5200000000000002,0.7200000000000004,69811.43057806333
2537,0.5300000000000002,0.7200000000000004,62424.812142726805
2538,0.5400000000000003,0.7200000000000004,55333.1262834194
2539,0.5500000000000003,0.7200000000000004,48556.384414770466
2540,0.5600000000000003,0.7200000000000004,42115.52941452635
2541,0.5700000000000003,0.7200000000000004,36032.476013880965
2542,0.5800000000000003,0.7200000000000004,30330.15286505345
2543,0.5900000000000003,0.7200000000000004,25032.54635399586
2544,0.6000000000000003,0.7200000000000004,20164.746228776225
2545,0.6100000000000003,0.7200000000000004,15752.993116956168
2546,0.6200000000000003,0.7200000000000004,11824.728008148115
2547,0.6300000000000003,0.7200000000000004,8408.643780925298
2548,0.6400000000000003,0.7200000000000004,5534.73885634595
2549,0.6500000000000004,0.7200000000000004,3234.373063565355
2550,0.6600000000000004,0.7200000000000004,1540.3258063398255
2551,0.6700000000000004,0.7200000000000004,486.8566226808124
2552,0.6800000000000004,0.7200000000000004,109.76823350229594
2553,0.6900000000000004,0.7200000000000004,446.4721798225913
2554,0.7000000000000004,0.7200000000000004,1536.0571519384362
2555,0.7100000000000004,0.7200000000000004,3419.3601179893067
2556,0.01,0.7300000000000004,572516.6555218397
2557,0.02,0.7300000000000004,563474.7344769151
2558,0.03,0.7300000000000004,554354.5721016864
2559,0.04,0.7300000000000004,545157.5580593843
2560,0.05,0.7300000000000004,535885.166717051
2561,0.060000000000000005,0.7300000000000004,526538.9617662156
2562,0.07,0.7300000000000004,517120.60104414006
2563,0.08,0.7300000000000004,507631.8415642696
2564,0.09,0.7300000000000004,498074.5447648864
2565,0.09999999999999999,0.7300000000000004,488450.68198533106
2566,0.10999999999999999,0.7300000000000004,478762.34017954237
2567,0.11999999999999998,0.7300000000000004,469011.72787707136
2568,0.12999999999999998,0.7300000000000004,459201.1814021351
2569,0.13999999999999999,0.7300000000000004,449333.1713617224
2570,0.15,0.7300000000000004,439410.3094142048
2571,0.16,0.7300000000000004,429435.3553303819
2572,0.17,0.7300000000000004,419411.22435938276
2573,0.18000000000000002,0.7300000000000004,409340.9949123482
2574,0.19000000000000003,0.7300000000000004,399227.9165773556
2575,0.20000000000000004,0.7300000000000004,389075.4184795937
2576,0.21000000000000005,0.7300000000000004,378887.1180013764
2577,0.22000000000000006,0.7300000000000004,368666.8298771704
2578,0.23000000000000007,0.7300000000000004,358418.5756794467
2579,0.24000000000000007,0.7300000000000004,348146.593711799
2580,0.25000000000000006,0.7300000000000004,337855.34932645294
2581,0.26000000000000006,0.7300000000000004,327549.5456839828
2582,0.2700000000000001,0.7300000000000004,317234.13497378683
2583,0.2800000000000001,0.7300000000000004,306914.3301146169
2584,0.2900000000000001,0.7300000000000004,296595.6169552581
2585,0.3000000000000001,0.7300000000000004,286283.766996257
2586,0.3100000000000001,0.7300000000000004,275984.8506544603
2587,0.3200000000000001,0.7300000000000004,265705.25109299785
2588,0.3300000000000001,0.7300000000000004,255451.67864027192
2589,0.34000000000000014,0.7300000000000004,245231.18582246473
2590,0.35000000000000014,0.7300000000000004,235051.1830350677
2591,0.36000000000000015,0.7300000000000004,224919.45487997378
2592,0.37000000000000016,0.7300000000000004,214844.1771957427
2593,0.38000000000000017,0.7300000000000004,204833.93480976328
2594,0.3900000000000002,0.7300000000000004,194897.74004219982
2595,0.4000000000000002,0.7300000000000004,185045.05199281056
2596,0.4100000000000002,0.7300000000000004,175285.79664297917
2597,0.4200000000000002,0.7300000000000004,165630.38780660153
2598,0.4300000000000002,0.7300000000000004,156089.7489648181
2599,0.4400000000000002,0.7300000000000004,146675.33602099342
2600,0.45000000000000023,0.7300000000000004,137399.16101379384
2601,0.46000000000000024,0.7300000000000004,128273.81682773869
2602,0.47000000000000025,0.7300000000000004,119312.50294216894
2603,0.48000000000000026,0.7300000000000004,110529.05226121648
2604,0.49000000000000027,0.7300000000000004,101937.9590690539
2605,0.5000000000000002,0.7300000000000004,93554.40815646977
2606,0.5100000000000002,0.7300000000000004,85394.3051666483
2607,0.5200000000000002,0.7300000000000004,77474.30820993322
2608,0.5300000000000002,0.7300000000000004,69811.86079933433
2609,0.5400000000000003,0.7300000000000004,62425.22616058725
2610,0.5500000000000003,0.7300000000000004,55333.52297270544
2611,0.5600000000000003,0.7300000000000004,48556.76259717986
2612,0.5700000000000003,0.7300000000000004,42115.88785627652
2613,0.5800000000000003,0.7300000000000004,36032.81342326678
2614,0.5900000000000003,0.7300000000000004,30330.467889902164
2615,0.6000000000000003,0.7300000000000004,25032.837579013634
2616,0.6100000000000003,0.7300000000000004,20165.012172783034
2617,0.6200000000000003,0.7300000000000004,15753.232230002995
2618,0.6300000000000003,0.7300000000000004,11824.938668513129
2619,0.6400000000000003,0.7300000000000004,8408.824291982579
2620,0.6500000000000004,0.7300000000000004,5534.887443302325
2621,0.6600000000000004,0.7300000000000004,3234.487870059579
2622,0.6700000000000004,0.7300000000000004,1540.4048908984948
2623,0.6800000000000004,0.7300000000000004,486.89795502511333
2624,0.6900000000000004,0.7300000000000004,109.7696906992137
2625,0.7000000000000004,0.7300000000000004,446.4315422744455
2626,0.7100000000000004,0.7300000000000004,1535.9720992038765
2627,0.7200000000000004,0.7300000000000004,3419.2282244288604
2628,0.01,0.7400000000000004,581479.5311471331
2629,0.02,0.7400000000000004,572517.165425383
2630,0.03,0.7400000000000004,563475.2489154169
2631,0.04,0.7400000000000004,554355.09100064
2632,0.05,0.7400000000000004,545158.0813396141
2633,0.060000000000000005,0.7400000000000004,535885.6942944529
2634,0.07,0.7400000000000004,526539.4935514872
2635,0.08,0.7400000000000004,517121.13694249827
2636,0.09,0.7400000000000004,507632.38147515606
2637,0.09999999999999999,0.7400000000000004,498075.08858166
2638,0.10999999999999999,0.7400000000000004,488451.229594947
2639,0.11999999999999998,0.7400000000000004,478762.8914622174
2640,0.12999999999999998,0.7400000000000004,469012.28270593274
2641,0.13999999999999999,0.7400000000000004,459201.73964285676
2642,0.15,0.7400000000000004,449333.73287214304
2643,0.16,0.7400000000000004,439410.8740439301
2644,0.17,0.7400000000000004,429435.9229203693
2645,0.18000000000000002,0.7400000000000004,419411.7947415081
2646,0.19000000000000003,0.7400000000000004,409341.5679089533
2647,0.20000000000000004,0.7400000000000004,399228.49200077576
2648,0.21000000000000005,0.7400000000000004,389075.9961316652
2649,0.22000000000000006,0.7400000000000004,378887.6976729216
2650,0.23000000000000007,0.7400000000000004,368667.41134746204
2651,0.24000000000000007,0.7400000000000004,358419.1587156471
2652,0.25000000000000006,0.7400000000000004,348147.1780683755
2653,0.26000000000000006,0.7400000000000004,337855.9347445681
2654,0.2700000000000001,0.7400000000000004,327550.1318908578
2655,0.2800000000000001,0.7400000000000004,317234.72168203775
2656,0.2900000000000001,0.7400000000000004,306914.91702156165
2657,0.3000000000000001,0.7400000000000004,296596.20374219306
2658,0.3100000000000001,0.7400000000000004,286284.3533277032
2659,0.3200000000000001,0.7400000000000004,275985.43617737613
2660,0.3300000000000001,0.7400000000000004,265705.8354359579
2661,0.34000000000000014,0.7400000000000004,255452.26141261106
2662,0.35000000000000014,0.7400000000000004,245231.76661338378
2663,0.36000000000000015,0.7400000000000004,235051.76141270186
2664,0.37000000000000016,0.7400000000000004,224920.03039042026
2665,0.38000000000000017,0.7400000000000004,214844.74936204604
2666,0.3900000000000002,0.7400000000000004,204834.5031308579
2667,0.4000000000000002,0.7400000000000004,194898.30399180626
2668,0.4100000000000002,0.7400000000000004,185045.61101828486
2669,0.4200000000000002,0.7400000000000004,175286.3501641125
2670,0.4300000000000002,0.7400000000000004,165630.93521436758
2671,0.4400000000000002,0.7400000000000004,156090.28962006845
2672,0.45000000000000023,0.7400000000000004,146675.86925309553
2673,0.46000000000000024,0.7400000000000004,137399.68611921076
2674,0.47000000000000025,0.7400000000000004,128274.33306854902
2675,0.48000000000000026,0.7400000000000004,119313.00954452227
2676,0.49000000000000027,0.7400000000000004,110529.54841372365
2677,0.5000000000000002,0.7400000000000004,101938.44392110818
2678,0.5100000000000002,0.7400000000000004,93554.88081649617
2679,0.5200000000000002,0.7400000000000004,85394.7647002787
2680,0.5300000000000002,0.7400000000000004,77474.75363810339
2681,0.5400000000000003,0.7400000000000004,69812.29109630038
2682,0.5500000000000003,0.7400000000000004,62425.640251856836
2683,0.5600000000000003,0.7400000000000004,55333.91973288204
2684,0.5700000000000003,0.7400000000000004,48557.14084771428
2685,0.5800000000000003,0.7400000000000004,42116.24636312447
2686,0.5900000000000003,0.7400000000000004,36033.15089444537
2687,0.6000000000000003,0.7400000000000004,30330.7829729444
2688,0.6100000000000003,0.7400000000000004,25033.128858314
2689,0.6200000000000003,0.7400000000000004,20165.278166831005
2690,0.6300000000000003,0.7400000000000004,15753.471388500035
2691,0.6400000000000003,0.7400000000000004,11825.149369366945
2692,0.6500000000000004,0.7400000000000004,8409.004838175344
2693,0.6600000000000004,0.7400000000000004,5535.036059626093
2694,0.6700000000000004,0.7400000000000004,3234.6026997142535
2695,0.6800000000000004,0.7400000000000004,1540.4839919465796
2696,0.6900000000000004,0.7400000000000004,486.9392966969468
2697,0.7000000000000004,0.7400000000000004,109.77114954288508
2698,0.7100000000000004,0.7400000000000004,446.39089814375916
2699,0.7200000000000004,0.7400000000000004,1535.8870310777766
2700,0.7300000000000004,0.7400000000000004,3419.0963060553304
2701,0.01,0.7500000000000004,590361.6134177039
2702,0.02,0.7500000000000004,581480.0365083939
2703,0.03,0.7500000000000004,572517.6753926263
2704,0.04,0.7500000000000004,563475.7634185592
2705,0.05,0.7500000000000004,554355.6099651761
2706,0.060000000000000005,0.7500000000000004,545158.604686369
2707,0.07,0.7500000000000004,535886.2219393224
2708,0.08,0.7500000000000004,526540.0254051683
2709,0.09,0.7500000000000004,517121.6729102065
2710,0.09999999999999999,0.7500000000000004,507632.9214563306
2711,0.10999999999999999,0.7500000000000004,498075.632469657
2712,0.11999999999999998,0.7500000000000004,488451.7772767176
2713,0.12999999999999998,0.7500000000000004,478763.44281797286
2714,0.13999999999999999,0.7500000000000004,469012.83760879433
2715,0.15,0.7500000000000004,459202.29795849137
2716,0.16,0.7500000000000004,449334.29445838055
2717,0.17,0.7500000000000004,439411.43875036633
2718,0.18000000000000002,0.7500000000000004,429436.4905879507
2719,0.19000000000000003,0.7500000000000004,419412.3652020972
2720,0.20000000000000004,0.7500000000000004,409342.14098487765
2721,0.21000000000000005,0.7500000000000004,399229.0675043546
2722,0.22000000000000006,0.7500000000000004,389076.5738647166
2723,0.23000000000000007,0.7500000000000004,378888.2774262484
2724,0.24000000000000007,0.7500000000000004,368667.99290031474
2725,0.25000000000000006,0.7500000000000004,358419.74183516356
2726,0.26000000000000006,0.7500000000000004,348147.76250899665
2727,0.2700000000000001,0.7500000000000004,337856.52024742705
2728,0.2800000000000001,0.7500000000000004,327550.71818314475
2729,0.2900000000000001,0.7500000000000004,317235.3084763338
2730,0.3000000000000001,0.7500000000000004,306915.5040151471
2731,0.3100000000000001,0.7500000000000004,296596.7906163238
2732,0.3200000000000001,0.7500000000000004,286284.9397468561
2733,0.3300000000000001,0.7500000000000004,275986.02178846166
2734,0.34000000000000014,0.7500000000000004,265706.41986749973
2735,0.35000000000000014,0.7500000000000004,255452.8442738885
2736,0.36000000000000015,0.7500000000000004,245232.3474935383
2737,0.37000000000000016,0.7500000000000004,235052.3398798043
2738,0.38000000000000017,0.7500000000000004,224920.60599049882
2739,0.3900000000000002,0.7500000000000004,214845.32161807176
2740,0.4000000000000002,0.7500000000000004,204835.071541686
2741,0.4100000000000002,0.7500000000000004,194898.86803107255
2742,0.4200000000000002,0.7500000000000004,185046.17013325458
2743,0.4300000000000002,0.7500000000000004,175286.9037744796
2744,0.4400000000000002,0.7500000000000004,165631.48271100264
2745,0.45000000000000023,0.7500000000000004,156090.83036371216
2746,0.46000000000000024,0.7500000000000004,146676.40257299703
2747,0.47000000000000025,0.7500000000000004,137400.21131170774
2748,0.48000000000000026,0.7500000000000004,128274.84939558558
2749,0.49000000000000027,0.7500000000000004,119313.51623210529
2750,0.5000000000000002,0.7500000000000004,110530.04465031187
2751,0.5100000000000002,0.7500000000000004,101938.92885593278
2752,0.5200000000000002,0.7500000000000004,93555.35355781023
2753,0.5300000000000002,0.7500000000000004,85395.22431353113
2754,0.5400000000000003,0.7500000000000004,77475.19914403552
2755,0.5500000000000003,0.7500000000000004,69812.72146896181
2756,0.5600000000000003,0.7500000000000004,62426.054416536135
2757,0.5700000000000003,0.7500000000000004,55334.316563949484
2758,0.5800000000000003,0.7500000000000004,48557.519166374375
2759,0.5900000000000003,0.7500000000000004,42116.60493507059
2760,0.6000000000000003,0.7500000000000004,36033.488427417426
2761,0.6100000000000003,0.7500000000000004,30331.098114180953
2762,0.6200000000000003,0.7500000000000004,25033.420191897618
2763,0.6300000000000003,0.7500000000000004,20165.544210921107
2764,0.6400000000000003,0.7500000000000004,15753.710592448064
2765,0.6500000000000004,0.7500000000000004,11825.360110710513
2766,0.6600000000000004,0.7500000000000004,8409.185419504589
2767,0.6700000000000004,0.7500000000000004,5535.184705318209
2768,0.6800000000000004,0.7500000000000004,3234.7175525304606
2769,0.6900000000000004,0.7500000000000004,1540.5631094852406
2770,0.7000000000000004,0.7500000000000004,486.9806476975991
2771,0.7100000000000004,0.7500000000000004,109.77261003469212
2772,0.7200000000000004,0.7500000000000004,446.35024743200273
2773,0.7300000000000004,0.7500000000000004,1535.8019475617114
2774,0.7400000000000004,0.7500000000000004,3418.9643628704416
2775,0.01,0.7600000000000005,599161.7407522354
2776,0.02,0.7600000000000005,590362.114168908
2777,0.03,0.7600000000000005,581480.5419324158
