,beta,gamma,sse
4033,0.2900000000000001,0.9100000000000006,486320.41365131096
4034,0.3000000000000001,0.9100000000000006,475593.30196971376
4035,0.3100000000000001,0.9100000000000006,464809.3596690707
4036,0.3200000000000001,0.9100000000000006,453971.7908875065
4037,0.3300000000000001,0.9100000000000006,443083.975223218
4038,0.34000000000000014,0.9100000000000006,432149.4763553877
4039,0.35000000000000014,0.9100000000000006,421172.05103565345
4040,0.36000000000000015,0.9100000000000006,410155.6584658171
4041,0.37000000000000016,0.9100000000000006,399104.47007809905
4042,0.38000000000000017,0.9100000000000006,388022.87973492674
4043,0.3900000000000002,0.9100000000000006,376915.51436593354
4044,0.4000000000000002,0.9100000000000006,365787.2450605745
4045,0.4100000000000002,0.9100000000000006,354643.1986355081
4046,0.4200000000000002,0.9100000000000006,343488.7696966872
4047,0.4300000000000002,0.9100000000000006,332329.6332169074
4048,0.4400000000000002,0.9100000000000006,321171.7576504118
4049,0.45000000000000023,0.9100000000000006,310021.41860703216
4050,0.46000000000000024,0.9100000000000006,298885.21310925763
4051,0.47000000000000025,0.9100000000000006,287770.07445658254
4052,0.48000000000000026,0.9100000000000006,276683.2877224639
4053,0.49000000000000027,0.9100000000000006,265632.5059102594
4054,0.5000000000000002,0.9100000000000006,254625.76679558016
4055,0.5100000000000002,0.9100000000000006,243671.51048360672
4056,0.5200000000000002,0.9100000000000006,232778.59771107434
4057,0.5300000000000002,0.9100000000000006,221956.328923838
4058,0.5400000000000003,0.9100000000000006,211214.46416217225
4059,0.5500000000000003,0.9100000000000006,200563.2437872655
4060,0.5600000000000003,0.9100000000000006,190013.41008371703
4061,0.5700000000000003,0.9100000000000006,179576.2297742474
4062,0.5800000000000003,0.9100000000000006,169263.51748429303
4063,0.5900000000000003,0.9100000000000006,159087.660195672
4064,0.6000000000000003,0.9100000000000006,149061.6427300798
4065,0.6100000000000003,0.9100000000000006,139199.0743048164
4066,0.6200000000000003,0.9100000000000006,129514.2162048398
4067,0.6300000000000003,0.9100000000000006,120022.01061701323
4068,0.6400000000000003,0.9100000000000006,110738.11067424627
4069,0.6500000000000004,0.9100000000000006,101678.91175913582
4070,0.6600000000000004,0.9100000000000006,92861.58411869759
4071,0.6700000000000004,0.9100000000000006,84304.10684383022
4072,0.6800000000000004,0.9100000000000006,76025.30326929706
4073,0.6900000000000004,0.9100000000000006,68044.87785222444
4074,0.7000000000000004,0.9100000000000006,60383.454589424684
4075,0.7100000000000004,0.9100000000000006,53062.617036241056
4076,0.7200000000000004,0.9100000000000006,46104.94999210088
4077,0.7300000000000004,0.9100000000000006,39534.08292054181
4078,0.7400000000000004,0.9100000000000006,33374.73517415402
4079,0.7500000000000004,0.9100000000000006,27652.763097666022
4080,0.7600000000000005,0.9100000000000006,22395.209085286133
4081,0.7700000000000005,0.9100000000000006,17630.35267141174
4082,0.7800000000000005,0.9100000000000006,13387.763736927036
4083,0.7900000000000005,0.9100000000000006,9698.357916543093
4084,0.8000000000000005,0.9100000000000006,6594.45429598206
4085,0.8100000000000005,0.9100000000000006,4109.835491288746
4086,0.8200000000000005,0.9100000000000006,2279.8102061605214
4087,0.8300000000000005,0.9100000000000006,1141.278366933398
4088,0.8400000000000005,0.9100000000000006,732.7989387482847
4089,0.8500000000000005,0.9100000000000006,1094.660530453282
4090,0.8600000000000005,0.9100000000000006,2268.9548999823746
4091,0.8700000000000006,0.9100000000000006,4299.653476289786
4092,0.8800000000000006,0.9100000000000006,7232.687018421919
4093,0.8900000000000006,0.9100000000000006,11116.028536977894
4094,0.9000000000000006,0.9100000000000006,15999.77960805321
4095,0.01,0.9200000000000006,762956.3056973298
4096,0.02,0.9200000000000006,754721.8871610292
4097,0.03,0.9200000000000006,746385.6141272323
4098,0.04,0.9200000000000006,737948.126956572
4099,0.05,0.9200000000000006,729410.1003052309
4100,0.060000000000000005,0.9200000000000006,720772.2456638264
4101,0.07,0.9200000000000006,712035.314004317
4102,0.08,0.9200000000000006,703200.0985397901
4103,0.09,0.9200000000000006,694267.4376021775
4104,0.09999999999999999,0.9200000000000006,685238.2176431759
4105,0.10999999999999999,0.9200000000000006,676113.3763638488
4106,0.11999999999999998,0.9200000000000006,666893.9059786208
4107,0.12999999999999998,0.9200000000000006,657580.8566196102
4108,0.13999999999999999,0.9200000000000006,648175.3398874939
4109,0.15,0.9200000000000006,638678.5325553461
4110,0.16,0.9200000000000006,629091.6804321706
4111,0.17,0.9200000000000006,619416.1023931132
4112,0.18000000000000002,0.9200000000000006,609653.1945836368
4113,0.19000000000000003,0.9200000000000006,599804.434805237
4114,0.20000000000000004,0.9200000000000006,589871.387090593
4115,0.21000000000000005,0.9200000000000006,579855.7064763727
4116,0.22000000000000006,0.9200000000000006,569759.143982249
4117,0.23000000000000007,0.9200000000000006,559583.5518050417
4118,0.24000000000000007,0.9200000000000006,549330.8887372611
4119,0.25000000000000006,0.9200000000000006,539003.2258197155
4120,0.26000000000000006,0.9200000000000006,528602.7522382463
4121,0.2700000000000001,0.9200000000000006,518131.7814750593
4122,0.2800000000000001,0.9200000000000006,507592.7577255649
4123,0.2900000000000001,0.9200000000000006,496988.26259207673
4124,0.3000000000000001,0.9200000000000006,486321.0220661991
4125,0.3100000000000001,0.9200000000000006,475593.91381220403
4126,0.3200000000000001,0.9200000000000006,464809.9747642202
4127,0.3300000000000001,0.9200000000000006,453972.4090505758
4128,0.34000000000000014,0.9200000000000006,443084.5962591823
4129,0.35000000000000014,0.9200000000000006,432150.1000584247
4130,0.36000000000000015,0.9200000000000006,421172.67718861264
4131,0.37000000000000016,0.9200000000000006,410156.2868396633
4132,0.38000000000000017,0.9200000000000006,399105.1004313318
4133,0.3900000000000002,0.9200000000000006,388023.5118129754
4134,0.4000000000000002,0.9200000000000006,376916.1479005254
4135,0.4100000000000002,0.9200000000000006,365787.879769075
4136,0.4200000000000002,0.9200000000000006,354643.8342202336
4137,0.4300000000000002,0.9200000000000006,343489.40584418655
4138,0.4400000000000002,0.9200000000000006,332330.2695972136
4139,0.45000000000000023,0.9200000000000006,321172.39391625935
4140,0.46000000000000024,0.9200000000000006,310022.05439304217
4141,0.47000000000000025,0.9200000000000006,298885.848031087
4142,0.48000000000000026,0.9200000000000006,287770.7081100357
4143,0.49000000000000027,0.9200000000000006,276683.9196825671
4144,0.5000000000000002,0.9200000000000006,265633.1357302948
4145,0.5100000000000002,0.9200000000000006,254626.3940060769
4146,0.5200000000000002,0.9200000000000006,243672.1345912896
4147,0.5300000000000002,0.9200000000000006,232779.2181977671
4148,0.5400000000000003,0.9200000000000006,221956.94524531884
4149,0.5500000000000003,0.9200000000000006,211215.07574697997
4150,0.5600000000000003,0.9200000000000006,200563.85003545426
4151,0.5700000000000003,0.9200000000000006,190014.0103655581
4152,0.5800000000000003,0.9200000000000006,179576.8234288737
4153,0.5900000000000003,0.9200000000000006,169264.10381828703
4154,0.6000000000000003,0.9200000000000006,159088.2384815912
4155,0.6100000000000003,0.9200000000000006,149062.21220492062
4156,0.6200000000000003,0.9200000000000006,139199.6341684109
4157,0.6300000000000003,0.9200000000000006,129514.76561818366
4158,0.6400000000000003,0.9200000000000006,120022.54870052311
4159,0.6500000000000004,0.9200000000000006,110738.63650594126
4160,0.6600000000000004,0.9200000000000006,101679.42437274224
4161,0.6700000000000004,0.9200000000000006,92862.08250167151
4162,0.6800000000000004,0.9200000000000006,84304.58993529661
4163,0.6900000000000004,0.9200000000000006,76025.76995789999
4164,0.7000000000000004,0.9200000000000006,68045.32697388632
4165,0.7100000000000004,0.9200000000000006,60383.88492500896
4166,0.7200000000000004,0.9200000000000006,53063.02730911631
4167,0.7300000000000004,0.9200000000000006,46105.33886560067
4168,0.7400000000000004,0.9200000000000006,39534.448995315855
4169,0.7500000000000004,0.9200000000000006,33375.076985407766
4170,0.7600000000000005,0.9200000000000006,27653.07911228204
4171,0.7700000000000005,0.9200000000000006,22395.497698823692
4172,0.7800000000000005,0.9200000000000006,17630.612204978388
4173,0.7900000000000005,0.9200000000000006,13387.992433918249
4174,0.8000000000000005,0.9200000000000006,9698.553939243044
4175,0.8100000000000005,0.9200000000000006,6594.615722020758
4176,0.8200000000000005,0.9200000000000006,4109.960309948726
4177,0.8300000000000005,0.9200000000000006,2279.8963145277157
4178,0.8400000000000005,0.9200000000000006,1141.3235658849387
4179,0.8500000000000005,0.9200000000000006,732.8009287708111
4180,0.8600000000000005,0.9200000000000006,1094.6169072847374
4181,0.8700000000000006,0.9200000000000006,2268.8631500697365
4182,0.8800000000000006,0.9200000000000006,4299.510972055357
4183,0.8900000000000006,0.9200000000000006,7232.491013329949
4184,0.9000000000000006,0.9200000000000006,11115.776160393585
4185,0.9100000000000006,0.9200000000000006,15999.467859885175
4186,0.01,0.9300000000000006,771088.7188333671
4187,0.02,0.9300000000000006,762956.7691724822
4188,0.03,0.9300000000000006,754722.3564819718
4189,0.04,0.9300000000000006,746386.0892607303
4190,0.05,0.9300000000000006,737948.607867538
4191,0.060000000000000005,0.9300000000000006,729410.5869565838
4192,0.07,0.9300000000000006,720772.7380163427
4193,0.08,0.9300000000000006,712035.8120164798
4194,0.09,0.9300000000000006,703200.6021676249
4195,0.09999999999999999,0.9300000000000006,694267.9467990872
4196,0.10999999999999999,0.9300000000000006,685238.7323597657
4197,0.11999999999999998,0.9300000000000006,676113.8965477429
4198,0.12999999999999998,0.9300000000000006,666894.4315742722
4199,0.13999999999999999,0.9300000000000006,657581.3875681027
4200,0.15,0.9300000000000006,648175.8761263336
4201,0.16,0.9300000000000006,638679.0740182453
4202,0.17,0.9300000000000006,629092.2270488226
4203,0.18000000000000002,0.9300000000000006,619416.6540889548
4204,0.19000000000000003,0.9300000000000006,609653.7512796038
4205,0.20000000000000004,0.9300000000000006,599804.9964175059
4206,0.21000000000000005,0.9300000000000006,589871.9535303132
4207,0.22000000000000006,0.9300000000000006,579856.277649386
4208,0.23000000000000007,0.9300000000000006,569759.7197887979
4209,0.24000000000000007,0.9300000000000006,559584.1321394634
4210,0.25000000000000006,0.9300000000000006,549331.4734876695
4211,0.26000000000000006,0.9300000000000006,539003.8148676686
4212,0.2700000000000001,0.9300000000000006,528603.3454583983
4213,0.2800000000000001,0.9300000000000006,518132.3787347995
4214,0.2900000000000001,0.9300000000000006,507593.3588846377
4215,0.3000000000000001,0.9300000000000006,496988.8675021889
4216,0.3100000000000001,0.9300000000000006,486321.630570606
4217,0.3200000000000001,0.9300000000000006,475594.5257452799
4218,0.3300000000000001,0.9300000000000006,464810.58995100955
4219,0.34000000000000014,0.9300000000000006,453973.0273063242
4220,0.35000000000000014,0.9300000000000006,443085.2173888473
4221,0.36000000000000015,0.9300000000000006,432150.72385616635
4222,0.37000000000000016,0.9300000000000006,421173.3034372596
4223,0.38000000000000017,0.9300000000000006,410156.9153101569
4224,0.3900000000000002,0.9300000000000006,399105.7308821464
4225,0.4000000000000002,0.9300000000000006,388024.1439895123
4226,0.4100000000000002,0.9300000000000006,376916.78153448086
4227,0.4200000000000002,0.9300000000000006,365788.5145777815
4228,0.4300000000000002,0.9300000000000006,354644.4699059705
4229,0.4400000000000002,0.9300000000000006,343490.04209346336
4230,0.45000000000000023,0.9300000000000006,332330.90608001896
4231,0.46000000000000024,0.9300000000000006,321173.0302852814
4232,0.47000000000000025,0.9300000000000006,310022.69028285076
4233,0.48000000000000026,0.9300000000000006,298886.4830572842
4234,0.49000000000000027,0.9300000000000006,287771.34186836693
4235,0.5000000000000002,0.9300000000000006,276684.55174799473
4236,0.5100000000000002,0.9300000000000006,265633.7656560317
4237,0.5200000000000002,0.9300000000000006,254627.0213225783
4238,0.5300000000000002,0.9300000000000006,243672.7588052011
4239,0.5400000000000003,0.9300000000000006,232779.8387908273
4240,0.5500000000000003,0.9300000000000006,221957.5616732143
4241,0.5600000000000003,0.9300000000000006,211215.68743815183
4242,0.5700000000000003,0.9300000000000006,200564.45638985216
4243,0.5800000000000003,0.9300000000000006,190014.61075334105
4244,0.5900000000000003,0.9300000000000006,179577.41718905536
4245,0.6000000000000003,0.9300000000000006,169264.6902573221
4246,0.6100000000000003,0.9300000000000006,159088.81687190098
4247,0.6200000000000003,0.9300000000000006,149062.7817833564
4248,0.6300000000000003,0.9300000000000006,139200.19413464956
4249,0.6400000000000003,0.9300000000000006,129515.31513305633
4250,0.6500000000000004,0.9300000000000006,120023.08688427084
4251,0.6600000000000004,0.9300000000000006,110739.1624363967
4252,0.6700000000000004,0.9300000000000006,101679.93708343289
4253,0.6800000000000004,0.9300000000000006,92862.58097984239
4254,0.6900000000000004,0.9300000000000006,84305.07311984831
4255,0.7000000000000004,0.9300000000000006,76026.2367372386
4256,0.7100000000000004,0.9300000000000006,68045.77618368111
4257,0.7200000000000004,0.9300000000000006,60384.3153458551
4258,0.7300000000000004,0.9300000000000006,53063.43766409767
4259,0.7400000000000004,0.9300000000000006,46105.72781774856
4260,0.7500000000000004,0.9300000000000006,39534.815144960055
4261,0.7600000000000005,0.9300000000000006,33375.418867414344
4262,0.7700000000000005,0.9300000000000006,27653.39519317393
4263,0.7800000000000005,0.9300000000000006,22395.78637377916
4264,0.7900000000000005,0.9300000000000006,17630.871794701794
4265,0.8000000000000005,0.9300000000000006,13388.221181378018
4266,0.8100000000000005,0.9300000000000006,9698.750006271417
4267,0.8200000000000005,0.9300000000000006,6594.777185769319
4268,0.8300000000000005,0.9300000000000006,4110.085159194158
4269,0.8400000000000005,0.9300000000000006,2279.9824458207727
4270,0.8500000000000005,0.9300000000000006,1141.368779536874
4271,0.8600000000000005,0.9300000000000006,732.8029246699949
4272,0.8700000000000006,0.9300000000000006,1094.5732805367109
4273,0.8800000000000006,0.9300000000000006,2268.7713864531756
4274,0.8900000000000006,0.9300000000000006,4299.368443286388
4275,0.9000000000000006,0.9300000000000006,7232.2949721268615
4276,0.9100000000000006,0.9300000000000006,11115.523735333532
4277,0.9200000000000006,0.9300000000000006,15999.156050044652
4278,0.01,0.9400000000000006,779118.0782352309
4279,0.02,0.9400000000000006,771089.1764878872
4280,0.03,0.9400000000000006,762957.2327053447
4281,0.04,0.9400000000000006,754722.8258616658
4282,0.05,0.9400000000000006,746386.564454027
4283,0.060000000000000005,0.9400000000000006,737949.0888393573
4284,0.07,0.9400000000000006,729411.0736698501
4285,0.08,0.9400000000000006,720773.2304318406
4286,0.09,0.9400000000000006,712036.310092697
4287,0.09999999999999999,0.9400000000000006,703201.1058605941
4288,0.10999999999999999,0.9400000000000006,694268.4560622171
4289,0.11999999999999998,0.9400000000000006,685239.2471436664
4290,0.12999999999999998,0.9400000000000006,676114.4168000439
4291,0.13999999999999999,0.9400000000000006,666894.9572394316
4292,0.15,0.9400000000000006,657581.9185872088
4293,0.16,0.9400000000000006,648176.4124368967
4294,0.17,0.9400000000000006,638679.6155539819
4295,0.18000000000000002,0.9400000000000006,629092.7737394279
4296,0.19000000000000003,0.9400000000000006,619417.2058598696
4297,0.20000000000000004,0.9400000000000006,609654.3080517651
4298,0.21000000000000005,0.9400000000000006,599805.5581070918
4299,0.22000000000000006,0.9400000000000006,589872.5200484738
4300,0.23000000000000007,0.9400000000000006,579856.8489019633
4301,0.24000000000000007,0.9400000000000006,569760.2956760332
4302,0.25000000000000006,0.9400000000000006,559584.712555693
4303,0.26000000000000006,0.9400000000000006,549332.058321004
4304,0.2700000000000001,0.9400000000000006,539004.4039996623
4305,0.2800000000000001,0.9400000000000006,528603.9387637014
4306,0.2900000000000001,0.9400000000000006,518132.9760807943
4307,0.3000000000000001,0.9400000000000006,507593.9601310625
4308,0.3100000000000001,0.9400000000000006,496989.4725007414
4309,0.3200000000000001,0.9400000000000006,486322.2391645316
4310,0.3300000000000001,0.9400000000000006,475595.13776894147
4311,0.34000000000000014,0.9400000000000006,464811.2052294385
4312,0.35000000000000014,0.9400000000000006,453973.6456547511
4313,0.36000000000000015,0.9400000000000006,443085.8386122135
4314,0.37000000000000016,0.9400000000000006,432151.3477486127
4315,0.38000000000000017,0.9400000000000006,421173.9297815941
4316,0.3900000000000002,0.9400000000000006,410157.54387729807
4317,0.4000000000000002,0.9400000000000006,399106.36143054307
4318,0.4100000000000002,0.9400000000000006,388024.77626453736
4319,0.4200000000000002,0.9400000000000006,376917.4152678002
4320,0.4300000000000002,0.9400000000000006,365789.1494866937
4321,0.4400000000000002,0.9400000000000006,354645.10569271864
4322,0.45000000000000023,0.9400000000000006,343490.6784445165
4323,0.46000000000000024,0.9400000000000006,332331.54266532324
4324,0.47000000000000025,0.9400000000000006,321173.66675747733
4325,0.48000000000000026,0.9400000000000006,310023.326276458
4326,0.49000000000000027,0.9400000000000006,298887.11818784935
4327,0.5000000000000002,0.9400000000000006,287771.97573157604
4328,0.5100000000000002,0.9400000000000006,276685.1839187465
4329,0.5200000000000002,0.9400000000000006,265634.39568747015
4330,0.5300000000000002,0.9400000000000006,254627.64874508473
4331,0.5400000000000003,0.9400000000000006,243673.3831253414
4332,0.5500000000000003,0.9400000000000006,232780.4594902549
4333,0.5600000000000003,0.9400000000000006,221958.17820752485
4334,0.5700000000000003,0.9400000000000006,211216.2992356882
4335,0.5800000000000003,0.9400000000000006,200565.06285045936
4336,0.5900000000000003,0.9400000000000006,190015.21124706618
4337,0.6000000000000003,0.9400000000000006,179578.01105479265
4338,0.6100000000000003,0.9400000000000006,169265.27680139826
4339,0.6200000000000003,0.9400000000000006,159089.39536660168
4340,0.6300000000000003,0.9400000000000006,149063.35146538695
4341,0.6400000000000003,0.9400000000000006,139200.75420353262
4342,0.6500000000000004,0.9400000000000006,129515.86474945814
4343,0.6600000000000004,0.9400000000000006,120023.62516825681
4344,0.6700000000000004,0.9400000000000006,110739.68846561268
4345,0.6800000000000004,0.9400000000000006,101680.44989120783
4346,0.6900000000000004,0.9400000000000006,92863.07955321044
4347,0.7000000000000004,0.9400000000000006,84305.5563974859
4348,0.7100000000000004,0.9400000000000006,76026.70360731319
4349,0.7200000000000004,0.9400000000000006,68046.22548160929
4350,0.7300000000000004,0.9400000000000006,60384.74585196378
4351,0.7400000000000004,0.9400000000000006,53063.848101185795
4352,0.7500000000000004,0.9400000000000006,46106.11684854548
4353,0.7600000000000005,0.9400000000000006,39535.18136947528
4354,0.7700000000000005,0.9400000000000006,33375.76082017446
4355,0.7800000000000005,0.9400000000000006,27653.71134034254
4356,0.7900000000000005,0.9400000000000006,22396.07511015352
4357,0.8000000000000005,0.9400000000000006,17631.131440582907
4358,0.8100000000000005,0.9400000000000006,13388.449979307326
4359,0.8200000000000005,0.9400000000000006,9698.946117629182
4360,0.8300000000000005,0.9400000000000006,6594.9386872289815
4361,0.8400000000000005,0.9400000000000006,4110.210039026331
4362,0.8500000000000005,0.9400000000000006,2280.068600041109
4363,0.8600000000000005,0.9400000000000006,1141.4140078906914
4364,0.8700000000000006,0.9400000000000006,732.8049264474324
4365,0.8800000000000006,0.9400000000000006,1094.529650210914
4366,0.8900000000000006,0.9400000000000006,2268.6796091345254
4367,0.9000000000000006,0.9400000000000006,4299.22588998482
4368,0.9100000000000006,0.9400000000000006,7232.098894814695
4369,0.9200000000000006,0.9400000000000006,11115.271261800004
4370,0.9300000000000006,0.9400000000000006,15998.84417853404
4371,0.01,0.9500000000000006,787043.8321185273
4372,0.02,0.9500000000000006,779118.5300371337
4373,0.03,0.9500000000000006,771089.6341990831
4374,0.04,0.9500000000000006,762957.696295917
4375,0.05,0.9500000000000006,754723.2953001102
4376,0.060000000000000005,0.9500000000000006,746387.0397071224
4377,0.07,0.9500000000000006,737949.5698720291
4378,0.08,0.9500000000000006,729411.5604450306
4379,0.09,0.9500000000000006,720773.7229103195
4380,0.09999999999999999,0.9500000000000006,712036.808232969
4381,0.10999999999999999,0.9500000000000006,703201.6096186975
4382,0.11999999999999998,0.9500000000000006,694268.9653915663
4383,0.12999999999999998,0.9500000000000006,685239.7619948776
4384,0.13999999999999999,0.9500000000000006,676114.9371207517
4385,0.15,0.9500000000000006,666895.4829740991
4386,0.16,0.9500000000000006,657582.4496769283
4387,0.17,0.9500000000000006,648176.948819183
4388,0.18000000000000002,0.9500000000000006,638680.1571625546
4389,0.19000000000000003,0.9500000000000006,629093.3205039868
4390,0.20000000000000004,0.9500000000000006,619417.7577058567
4391,0.21000000000000005,0.9500000000000006,609654.8649001205
4392,0.22000000000000006,0.9500000000000006,599806.1198739948
4393,0.23000000000000007,0.9500000000000006,589873.0866450751
4394,0.24000000000000007,0.9500000000000006,579857.4202341046
4395,0.25000000000000006,0.9500000000000006,569760.8716439554
4396,0.26000000000000006,0.9500000000000006,559585.2930537298
4397,0.2700000000000001,0.9500000000000006,549332.6432372644
4398,0.2800000000000001,0.9500000000000006,539004.9932156965
4399,0.2900000000000001,0.9500000000000006,528604.5321541547
4400,0.3000000000000001,0.9500000000000006,518133.5735130437
4401,0.3100000000000001,0.9500000000000006,507594.5614648389
4402,0.3200000000000001,0.9500000000000006,496990.07758773374
4403,0.3300000000000001,0.9500000000000006,486322.84784797556
4404,0.34000000000000014,0.9500000000000006,475595.7498831885
4405,0.35000000000000014,0.9500000000000006,464811.8205995067
4406,0.36000000000000015,0.9500000000000006,453974.26409585663
4407,0.37000000000000016,0.9500000000000006,443086.45992928074
4408,0.38000000000000017,0.9500000000000006,432151.9717357639
4409,0.3900000000000002,0.9500000000000006,421174.55622161616
4410,0.4000000000000002,0.9500000000000006,410158.1725410863
4411,0.4100000000000002,0.9500000000000006,399106.99207652104
4412,0.4200000000000002,0.9500000000000006,388025.40863805026
4413,0.4300000000000002,0.9500000000000006,376918.0491004835
4414,0.4400000000000002,0.9500000000000006,365789.78449581156
4415,0.45000000000000023,0.9500000000000006,354645.74158047803
4416,0.46000000000000024,0.9500000000000006,343491.3148973465
4417,0.47000000000000025,0.9500000000000006,332332.17935312644
4418,0.48000000000000026,0.9500000000000006,321174.3033328475
4419,0.49000000000000027,0.9500000000000006,310023.9623738636
4420,0.5000000000000002,0.9500000000000006,298887.75342278235
4421,0.5100000000000002,0.9500000000000006,287772.6096996632
4422,0.5200000000000002,0.9500000000000006,276685.81619482226
4423,0.5300000000000002,0.9500000000000006,265635.0258246098
4424,0.5400000000000003,0.9500000000000006,254628.27627359587
4425,0.5500000000000003,0.9500000000000006,243674.0075517106
4426,0.5600000000000003,0.9500000000000006,232781.08029605012
4427,0.5700000000000003,0.9500000000000006,221958.79484824996
4428,0.5800000000000003,0.9500000000000006,211216.9111395887
4429,0.5900000000000003,0.9500000000000006,200565.6694172755
4430,0.6000000000000003,0.9500000000000006,190015.81184673356
4431,0.6100000000000003,0.9500000000000006,179578.6050260853
4432,0.6200000000000003,0.9500000000000006,169265.86345051572
4433,0.6300000000000003,0.9500000000000006,159089.97396569283
4434,0.6400000000000003,0.9500000000000006,149063.92125101274
4435,0.6500000000000004,0.9500000000000006,139201.31437506038
4436,0.6600000000000004,0.9500000000000006,129516.41446738917
4437,0.6700000000000004,0.9500000000000006,120024.16355248114
4438,0.6800000000000004,0.9500000000000006,110740.21459358952
4439,0.6900000000000004,0.9500000000000006,101680.96279606759
4440,0.7000000000000004,0.9500000000000006,92863.57822177612
4441,0.7100000000000004,0.9500000000000006,84306.0397682094
4442,0.7200000000000004,0.9500000000000006,76027.17056812432
4443,0.7300000000000004,0.9500000000000006,68046.67486767145
4444,0.7400000000000004,0.9500000000000006,60385.17644333533
4445,0.7500000000000004,0.9500000000000006,53064.25862038098
4446,0.7600000000000005,0.9500000000000006,46106.505957991765
4447,0.7700000000000005,0.9500000000000006,39535.54766886196
4448,0.7800000000000005,0.9500000000000006,33376.10284368891
4449,0.7900000000000005,0.9500000000000006,27654.02755378856
4450,0.8000000000000005,0.9500000000000006,22396.363907947627
4451,0.8100000000000005,0.9500000000000006,17631.39114262277
4452,0.8200000000000005,0.9500000000000006,13388.678827707283
4453,0.8300000000000005,0.9500000000000006,9699.142273317535
4454,0.8400000000000005,0.9500000000000006,6595.100226400854
4455,0.8500000000000005,0.9500000000000006,4110.334949446535
4456,0.8600000000000005,0.9500000000000006,2280.1547771900573
4457,0.8700000000000006,0.9500000000000006,1141.4592509478894
4458,0.8800000000000006,0.9500000000000006,732.8069341047224
4459,0.8900000000000006,0.9500000000000006,1094.4860163090657
4460,0.9000000000000006,0.9500000000000006,2268.5878181156004
4461,0.9100000000000006,0.9500000000000006,4299.083312152625
4462,0.9200000000000006,0.9500000000000006,7231.902781395533
4463,0.9300000000000006,0.9500000000000006,11115.018739795181
4464,0.9400000000000006,0.9500000000000006,15998.532245355791
4465,0.01,0.9600000000000006,794865.4538339673
4466,0.02,0.9600000000000006,787044.2780373113
4467,0.03,0.9600000000000006,779118.9818946855
4468,0.04,0.9600000000000006,771090.0919669555
4469,0.05,0.9600000000000006,762958.1599441994
4470,0.060000000000000005,0.9600000000000006,754723.7647973052
4471,0.07,0.9600000000000006,746387.5150200161
4472,0.08,0.9600000000000006,737950.0509655537
4473,0.09,0.9600000000000006,729412.0472821244
4474,0.09999999999999999,0.9600000000000006,720774.2154517793
4475,0.10999999999999999,0.9600000000000006,712037.3064372955
4476,0.11999999999999998,0.9600000000000006,703202.1134419348
4477,0.12999999999999998,0.9600000000000006,694269.4747871354
4478,0.13999999999999999,0.9600000000000006,685240.2769133992
4479,0.15,0.9600000000000006,676115.4575098664
4480,0.16,0.9600000000000006,666896.0087782745
4481,0.17,0.9600000000000006,657582.9808372617
4482,0.18000000000000002,0.9600000000000006,648177.4852731924
4483,0.19000000000000003,0.9600000000000006,638680.6988439641
4484,0.20000000000000004,0.9600000000000006,629093.8673424989
4485,0.21000000000000005,0.9600000000000006,619418.3096269169
4486,0.22000000000000006,0.9600000000000006,609655.4218246698
4487,0.23000000000000007,0.9600000000000006,599806.6817182144
4488,0.24000000000000007,0.9600000000000006,589873.6533201162
4489,0.25000000000000006,0.9600000000000006,579857.9916458097
4490,0.26000000000000006,0.9600000000000006,569761.4476925641
4491,0.2700000000000001,0.9600000000000006,559585.8736335742
4492,0.2800000000000001,0.9600000000000006,549333.2282364506
4493,0.2900000000000001,0.9600000000000006,539005.5825157716
4494,0.3000000000000001,0.9600000000000006,528605.1256297583
4495,0.3100000000000001,0.9600000000000006,518134.17103154777
4496,0.3200000000000001,0.9600000000000006,507595.16288596654
4497,0.3300000000000001,0.9600000000000006,496990.6827631659
4498,0.34000000000000014,0.9600000000000006,486323.4566209378
4499,0.35000000000000014,0.9600000000000006,475596.362088021
4500,0.36000000000000015,0.9600000000000006,464812.4360612141
4501,0.37000000000000016,0.9600000000000006,453974.88262964034
4502,0.38000000000000017,0.9600000000000006,443087.0813400487
4503,0.3900000000000002,0.9600000000000006,432152.59581761935
4504,0.4000000000000002,0.9600000000000006,421175.18275732547
4505,0.4100000000000002,0.9600000000000006,410158.80130152183
4506,0.4200000000000002,0.9600000000000006,399107.62282008055
4507,0.4300000000000002,0.9600000000000006,388026.04111005116
4508,0.4400000000000002,0.9600000000000006,376918.6830325299
4509,0.45000000000000023,0.9600000000000006,365790.4196051352
4510,0.46000000000000024,0.9600000000000006,354646.3775692482
4511,0.47000000000000025,0.9600000000000006,343491.95145195286
4512,0.48000000000000026,0.9600000000000006,332332.81614342844
4513,0.49000000000000027,0.9600000000000006,321174.9400113914
4514,0.5000000000000002,0.9600000000000006,310024.5985750674
4515,0.5100000000000002,0.9600000000000006,298888.38876208296
4516,0.5200000000000002,0.9600000000000006,287773.243772628
4517,0.5300000000000002,0.9600000000000006,276686.44857622177
4518,0.5400000000000003,0.9600000000000006,265635.65606745094
4519,0.5500000000000003,0.9600000000000006,254628.90390811162
4520,0.5600000000000003,0.9600000000000006,243674.6320843083
4521,0.5700000000000003,0.9600000000000006,232781.70120821265
4522,0.5800000000000003,0.9600000000000006,221959.41159538995
4523,0.5900000000000003,0.9600000000000006,211217.52314985363
4524,0.6000000000000003,0.9600000000000006,200566.27609030117
