,beta,gamma,sse
2631,0.04,0.7400000000000004,1980997.434355493
2632,0.05,0.7400000000000004,1948437.1553455116
2633,0.060000000000000005,0.7400000000000004,1915607.2261421892
2634,0.07,0.7400000000000004,1882513.0503458488
2635,0.08,0.7400000000000004,1849160.3600858538
2636,0.09,0.7400000000000004,1815555.2336379099
2637,0.09999999999999999,0.7400000000000004,1781704.113806269
2638,0.10999999999999999,0.7400000000000004,1747613.8271036856
2639,0.11999999999999998,0.7400000000000004,1713291.6037633424
2640,0.12999999999999998,0.7400000000000004,1678745.0986183411
2641,0.13999999999999999,0.7400000000000004,1643982.4128858668
2642,0.15,0.7400000000000004,1609012.1168946093
2643,0.16,0.7400000000000004,1573843.2737956448
2644,0.17,0.7400000000000004,1538485.4642986252
2645,0.18000000000000002,0.7400000000000004,1502948.8124768357
2646,0.19000000000000003,0.7400000000000004,1467244.012686472
2647,0.20000000000000004,0.7400000000000004,1431382.3576473575
2648,0.21000000000000005,0.7400000000000004,1395375.767734239
2649,0.22000000000000006,0.7400000000000004,1359236.8215298308
2650,0.23000000000000007,0.7400000000000004,1322978.7876928581
2651,0.24000000000000007,0.7400000000000004,1286615.6581965485
2652,0.25000000000000006,0.7400000000000004,1250162.1829952516
2653,0.26000000000000006,0.7400000000000004,1213633.9061792758
2654,0.2700000000000001,0.7400000000000004,1177047.2036804305
2655,0.2800000000000001,0.7400000000000004,1140419.322593347
2656,0.2900000000000001,0.7400000000000004,1103768.422180296
2657,0.3000000000000001,0.7400000000000004,1067113.6166299623
2658,0.3100000000000001,0.7400000000000004,1030475.0196435325
2659,0.3200000000000001,0.7400000000000004,993873.7909243989
2660,0.3300000000000001,0.7400000000000004,957332.184650922
2661,0.34000000000000014,0.7400000000000004,920873.6000148774
2662,0.35000000000000014,0.7400000000000004,884522.6339116022
2663,0.36000000000000015,0.7400000000000004,848305.1358713005
2664,0.37000000000000016,0.7400000000000004,812248.2653246317
2665,0.38000000000000017,0.7400000000000004,776380.5512994248
2666,0.3900000000000002,0.7400000000000004,740731.9546493113
2667,0.4000000000000002,0.7400000000000004,705333.9329191173
2668,0.4100000000000002,0.7400000000000004,670219.5079560729
2669,0.4200000000000002,0.7400000000000004,635423.3363803183
2670,0.4300000000000002,0.7400000000000004,600981.7830327102
2671,0.4400000000000002,0.7400000000000004,566932.9975227132
2672,0.45000000000000023,0.7400000000000004,533316.9940040509
2673,0.46000000000000024,0.7400000000000004,500175.7343109431
2674,0.47000000000000025,0.7400000000000004,467553.2145930466
2675,0.48000000000000026,0.7400000000000004,435495.55559275683
2676,0.49000000000000027,0.7400000000000004,404051.09671426413
2677,0.5000000000000002,0.7400000000000004,373270.49403971713
2678,0.5100000000000002,0.7400000000000004,343206.82245402934
2679,0.5200000000000002,0.7400000000000004,313915.682046316
2680,0.5300000000000002,0.7400000000000004,285455.30896260083
2681,0.5400000000000003,0.7400000000000004,257886.69089138758
2682,0.5500000000000003,0.7400000000000004,231273.6873708776
2683,0.5600000000000003,0.7400000000000004,205683.15511410308
2684,0.5700000000000003,0.7400000000000004,181185.078555999
2685,0.5800000000000003,0.7400000000000004,157852.705834505
2686,0.5900000000000003,0.7400000000000004,135762.69042614958
2687,0.6000000000000003,0.7400000000000004,114995.2386652566
2688,0.6100000000000003,0.7400000000000004,95634.26338493124
2689,0.6200000000000003,0.7400000000000004,77767.54392733827
2690,0.6300000000000003,0.7400000000000004,61486.89278049965
2691,0.6400000000000003,0.7400000000000004,46888.329108915874
2692,0.6500000000000004,0.7400000000000004,34072.25945577946
2693,0.6600000000000004,0.7400000000000004,23143.66590539526
2694,0.6700000000000004,0.7400000000000004,14212.30200569531
2695,0.6800000000000004,0.7400000000000004,7392.896762409173
2696,0.6900000000000004,0.7400000000000004,2805.367028583293
2697,0.7000000000000004,0.7400000000000004,575.0386257124767
2698,0.7100000000000004,0.7400000000000004,832.8765457947015
2699,0.7200000000000004,0.7400000000000004,3715.7245971528937
2700,0.7300000000000004,0.7400000000000004,9366.554870900309
2701,0.01,0.7500000000000004,2108446.337284292
2702,0.02,0.7500000000000004,2077012.717862037
2703,0.03,0.7500000000000004,2045290.791605412
2704,0.04,0.7500000000000004,2013284.8099373751
2705,0.05,0.7500000000000004,1980999.2893762456
2706,0.060000000000000005,0.7500000000000004,1948439.0263966557
2707,0.07,0.7500000000000004,1915609.1129364888
2708,0.08,0.7500000000000004,1882514.9525777479
2709,0.09,0.7500000000000004,1849162.2774304708
2710,0.09999999999999999,0.7500000000000004,1815557.1657499839
2711,0.10999999999999999,0.7500000000000004,1781706.0603190584
2712,0.11999999999999998,0.7500000000000004,1747615.787627826
2713,0.12999999999999998,0.7500000000000004,1713293.5778856394
2714,0.13999999999999999,0.7500000000000004,1678747.085900528
2715,0.15,0.7500000000000004,1643984.41286329
2716,0.16,0.7500000000000004,1609014.1290748632
2717,0.17,0.7500000000000004,1573845.2976571487
2718,0.18000000000000002,0.7500000000000004,1538487.4992891296
2719,0.19000000000000003,0.7500000000000004,1502950.8580118697
2720,0.20000000000000004,0.7500000000000004,1467246.068147719
2721,0.21000000000000005,0.7500000000000004,1431384.4223809575
2722,0.22000000000000006,0.7500000000000004,1395377.8410490176
2723,0.23000000000000007,0.7500000000000004,1359238.902695449
2724,0.24000000000000007,0.7500000000000004,1322980.875937884
2725,0.25000000000000006,0.7500000000000004,1286617.7527064378
2726,0.26000000000000006,0.7500000000000004,1250164.2829102455
2727,0.2700000000000001,0.7500000000000004,1213636.0105922003
2728,0.2800000000000001,0.7500000000000004,1177049.311634402
2729,0.2900000000000001,0.7500000000000004,1140421.4330793784
2730,0.3000000000000001,0.7500000000000004,1103770.5341347936
2731,0.3100000000000001,0.7500000000000004,1067115.7289321164
2732,0.3200000000000001,0.7500000000000004,1030477.1311125902
2733,0.3300000000000001,0.7500000000000004,993875.9003168219
2734,0.34000000000000014,0.7500000000000004,957334.2906574127
2735,0.35000000000000014,0.7500000000000004,920875.7012572828
2736,0.36000000000000015,0.7500000000000004,884524.7289396743
2737,0.37000000000000016,0.7500000000000004,848307.2231593227
2738,0.38000000000000017,0.7500000000000004,812250.3432678904
2739,0.3900000000000002,0.7500000000000004,776382.6182105314
2740,0.4000000000000002,0.7500000000000004,740734.0087543647
2741,0.4100000000000002,0.7500000000000004,705335.9723536927
2742,0.4200000000000002,0.7500000000000004,670221.5307610433
2743,0.4300000000000002,0.7500000000000004,635425.3404974868
2744,0.4400000000000002,0.7500000000000004,600983.7663002579
2745,0.45000000000000023,0.7500000000000004,566934.9576704451
2746,0.46000000000000024,0.7500000000000004,533318.9286484385
2747,0.47000000000000025,0.7500000000000004,500177.64094994706
2748,0.48000000000000026,0.7500000000000004,467555.09060071677
2749,0.49000000000000027,0.7500000000000004,435497.3982136
2750,0.5000000000000002,0.7500000000000004,404052.9030573638
2751,0.5100000000000002,0.7500000000000004,373272.2610725987
2752,0.5200000000000002,0.7500000000000004,343208.5469962633
2753,0.5300000000000002,0.7500000000000004,313917.3607628385
2754,0.5400000000000003,0.7500000000000004,285456.93835675064
2755,0.5500000000000003,0.7500000000000004,257888.26729763625
2756,0.5600000000000003,0.7500000000000004,231275.2069472496
2757,0.5700000000000003,0.7500000000000004,205684.6138342667
2758,0.5800000000000003,0.7500000000000004,181186.47220101662
2759,0.5900000000000003,0.7500000000000004,157854.02998422633
2760,0.6000000000000003,0.7500000000000004,135763.94045023352
2761,0.6100000000000003,0.7500000000000004,114996.40971380754
2762,0.6200000000000003,0.7500000000000004,95635.35037873017
2763,0.6300000000000003,0.7500000000000004,77768.5415476551
2764,0.6400000000000003,0.7500000000000004,61487.79545846508
2765,0.6500000000000004,0.7500000000000004,46889.131014438026
2766,0.6600000000000004,0.7500000000000004,34072.95448598258
2767,0.6700000000000004,0.7500000000000004,23144.247672562942
2768,0.6800000000000004,0.7500000000000004,14212.76382469503
2769,0.6900000000000004,0.7500000000000004,7393.231637577737
2770,0.7000000000000004,0.7500000000000004,2805.5676400497455
2771,0.7100000000000004,0.7500000000000004,575.097315134194
2772,0.7200000000000004,0.7500000000000004,832.7853014829036
2773,0.7300000000000004,0.7500000000000004,3715.4750385608704
2774,0.7400000000000004,0.7500000000000004,9366.138232447734
2775,0.01,0.7600000000000005,2139589.420843545
2776,0.02,0.7600000000000005,2108448.1260554027
2777,0.03,0.7600000000000005,2077014.5236541969
2778,0.04,0.7600000000000005,2045292.6141954395
2779,0.05,0.7600000000000005,2013286.6490873813
2780,0.060000000000000005,0.7600000000000005,1981001.1448327927
2781,0.07,0.7600000000000005,1948440.897889869
2782,0.08,0.7600000000000005,1915611.0001791348
2783,0.09,0.7600000000000005,1882516.855264268
2784,0.09999999999999999,0.7600000000000005,1849164.1952359742
2785,0.10999999999999999,0.7600000000000005,1815559.0983291946
2786,0.11999999999999998,0.7600000000000005,1781708.0073052198
2787,0.12999999999999998,0.7600000000000005,1747617.7486315444
2788,0.13999999999999999,0.7600000000000005,1713295.5524936938
2789,0.15,0.7600000000000005,1678749.073674608
2790,0.16,0.7600000000000005,1643986.4133386968
2791,0.17,0.7600000000000005,1609016.1417591374
2792,0.18000000000000002,0.7600000000000005,1573847.3220286446
2793,0.19000000000000003,0.7600000000000005,1538489.5347955255
2794,0.20000000000000004,0.7600000000000005,1502952.904068612
2795,0.21000000000000005,0.7600000000000005,1467248.1241363971
2796,0.22000000000000006,0.7600000000000005,1431386.4876476058
2797,0.23000000000000007,0.7600000000000005,1395379.9149023453
2798,0.24000000000000007,0.7600000000000005,1359240.9844049886
2799,0.25000000000000006,0.7600000000000005,1322982.9647320602
2800,0.26000000000000006,0.7600000000000005,1286619.847770548
2801,0.2700000000000001,0.7600000000000005,1250166.383384357
2802,0.2800000000000001,0.7600000000000005,1213638.1155689494
2803,0.2900000000000001,0.7600000000000005,1177051.4201566984
2804,0.3000000000000001,0.7600000000000005,1140423.5441380097
2805,0.3100000000000001,0.7600000000000005,1103772.6466659207
2806,0.3200000000000001,0.7600000000000005,1067117.8418146637
2807,0.3300000000000001,0.7600000000000005,1030479.243165517
2808,0.34000000000000014,0.7600000000000005,993878.0102962775
2809,0.35000000000000014,0.7600000000000005,957336.3972537644
2810,0.36000000000000015,0.7600000000000005,920877.8030920138
2811,0.37000000000000016,0.7600000000000005,884526.8245621468
2812,0.38000000000000017,0.7600000000000005,848309.3110433993
2813,0.3900000000000002,0.7600000000000005,812252.4218084065
2814,0.4000000000000002,0.7600000000000005,776384.6857196164
2815,0.4100000000000002,0.7600000000000005,740736.0634575962
2816,0.4200000000000002,0.7600000000000005,705338.0123860916
2817,0.4300000000000002,0.7600000000000005,670223.5541628859
2818,0.4400000000000002,0.7600000000000005,635427.3452099409
2819,0.45000000000000023,0.7600000000000005,600985.750160825
2820,0.46000000000000024,0.7600000000000005,566936.9184082046
2821,0.47000000000000025,0.7600000000000005,533320.8638790853
2822,0.48000000000000026,0.7600000000000005,500179.54817061534
2823,0.49000000000000027,0.7600000000000005,467556.96718457673
2824,0.5000000000000002,0.7600000000000005,435499.24140421924
2825,0.5100000000000002,0.7600000000000005,404054.70996282605
2826,0.5200000000000002,0.7600000000000005,373274.0286593683
2827,0.5300000000000002,0.7600000000000005,343210.2720827781
2828,0.5400000000000003,0.7600000000000005,313919.0400128332
2829,0.5500000000000003,0.7600000000000005,285458.56827228557
2830,0.5600000000000003,0.7600000000000005,257889.84421182598
2831,0.5700000000000003,0.7600000000000005,231276.72701667808
2832,0.5800000000000003,0.7600000000000005,205686.0730310731
2833,0.5900000000000003,0.7600000000000005,181187.8663046401
2834,0.6000000000000003,0.7600000000000005,157855.35457279452
2835,0.6100000000000003,0.7600000000000005,135765.19089158077
2836,0.6200000000000003,0.7600000000000005,114997.5811561035
2837,0.6300000000000003,0.7600000000000005,95636.437740706
2838,0.6400000000000003,0.7600000000000005,77769.53950840818
2839,0.6500000000000004,0.7600000000000005,61488.698446826456
2840,0.6600000000000004,0.7600000000000005,46889.93319788008
2841,0.6700000000000004,0.7600000000000005,34073.64975905196
2842,0.6800000000000004,0.7600000000000005,23144.82964481513
2843,0.6900000000000004,0.7600000000000005,14213.225808111201
2844,0.7000000000000004,0.7600000000000005,7393.566633442045
2845,0.7100000000000004,0.7600000000000005,2805.7683252624834
2846,0.7200000000000004,0.7600000000000005,575.1560279393327
2847,0.7300000000000004,0.7600000000000005,832.6940265832342
2848,0.7400000000000004,0.7600000000000005,3715.225391595986
2849,0.7500000000000004,0.7600000000000005,9365.72144380747
2850,0.01,0.7700000000000005,2170436.3991800947
2851,0.02,0.7700000000000005,2139591.1927888994
2852,0.03,0.7700000000000005,2108449.915237304
2853,0.04,0.7700000000000005,2077016.329863376
2854,0.05,0.7700000000000005,2045294.4372087303
2855,0.060000000000000005,0.7700000000000005,2013288.4886669116
2856,0.07,0.7700000000000005,1981003.0007251324
2857,0.08,0.7700000000000005,1948442.7698251503
2858,0.09,0.7700000000000005,1915612.8878701245
2859,0.09999999999999999,0.7700000000000005,1882518.758405406
2860,0.10999999999999999,0.7700000000000005,1849166.1135023632
2861,0.11999999999999998,0.7700000000000005,1815561.031375545
2862,0.12999999999999998,0.7700000000000005,1781709.9547647513
2863,0.13999999999999999,0.7700000000000005,1747619.710114843
2864,0.15,0.7700000000000005,1713297.527587503
2865,0.16,0.7700000000000005,1678751.0619405825
2866,0.17,0.7700000000000005,1643988.4143120872
2867,0.18000000000000002,0.7700000000000005,1609018.154947431
2868,0.19000000000000003,0.7700000000000005,1573849.3469101307
2869,0.20000000000000004,0.7700000000000005,1538491.5708178119
2870,0.21000000000000005,0.7700000000000005,1502954.9506470617
2871,0.22000000000000006,0.7700000000000005,1467250.1806525048
2872,0.23000000000000007,0.7700000000000005,1431388.553447303
2873,0.24000000000000007,0.7700000000000005,1395381.9892942228
2874,0.25000000000000006,0.7700000000000005,1359243.0666584498
2875,0.26000000000000006,0.7700000000000005,1322985.0540753854
2876,0.2700000000000001,0.7700000000000005,1286621.943388878
2877,0.2800000000000001,0.7700000000000005,1250168.4844175857
2878,0.2900000000000001,0.7700000000000005,1213640.2211095232
2879,0.3000000000000001,0.7700000000000005,1177053.5292473207
2880,0.3100000000000001,0.7700000000000005,1140425.6557692406
2881,0.3200000000000001,0.7700000000000005,1103774.7597736765
2882,0.3300000000000001,0.7700000000000005,1067119.9552776038
2883,0.34000000000000014,0.7700000000000005,1030481.3558023125
2884,0.35000000000000014,0.7700000000000005,993880.1208627654
2885,0.36000000000000015,0.7700000000000005,957338.5044399756
2886,0.37000000000000016,0.7700000000000005,920879.9055190689
2887,0.38000000000000017,0.7700000000000005,884528.9207790191
2888,0.3900000000000002,0.7700000000000005,848311.39952353
2889,0.4000000000000002,0.7700000000000005,812254.5009461814
2890,0.4100000000000002,0.7700000000000005,776386.7538266784
2891,0.4200000000000002,0.7700000000000005,740738.1187590067
2892,0.4300000000000002,0.7700000000000005,705340.0530163134
2893,0.4400000000000002,0.7700000000000005,670225.5781616019
2894,0.45000000000000023,0.7700000000000005,635429.3505176813
2895,0.46000000000000024,0.7700000000000005,600987.7346144114
2896,0.47000000000000025,0.7700000000000005,566938.8797359901
2897,0.48000000000000026,0.7700000000000005,533322.7996959907
2898,0.49000000000000027,0.7700000000000005,500181.45597294887
2899,0.5000000000000002,0.7700000000000005,467558.8443446265
2900,0.5100000000000002,0.7700000000000005,435501.0851646148
2901,0.5200000000000002,0.7700000000000005,404056.51743065304
2902,0.5300000000000002,0.7700000000000005,373275.7968000256
2903,0.5400000000000003,0.7700000000000005,343211.9977135749
2904,0.5500000000000003,0.7700000000000005,313920.719796302
2905,0.5600000000000003,0.7700000000000005,285460.19870920817
2906,0.5700000000000003,0.7700000000000005,257891.42163396045
2907,0.5800000000000003,0.7700000000000005,231278.24757916655
2908,0.5900000000000003,0.7700000000000005,205687.53270452542
2909,0.6000000000000003,0.7700000000000005,181189.2608668724
2910,0.6100000000000003,0.7700000000000005,157856.67960021395
2911,0.6200000000000003,0.7700000000000005,135766.44175019613
2912,0.6300000000000003,0.7700000000000005,114998.75299214905
2913,0.6400000000000003,0.7700000000000005,95637.5254708631
2914,0.6500000000000004,0.7700000000000005,77770.5378096028
2915,0.6600000000000004,0.7700000000000005,61489.60174558874
2916,0.6700000000000004,0.7700000000000005,46890.73565924805
2917,0.6800000000000004,0.7700000000000005,34074.34527499374
2918,0.6900000000000004,0.7700000000000005,23145.411822158712
2919,0.7000000000000004,0.7700000000000005,14213.687955951558
2920,0.7100000000000004,0.7700000000000005,7393.901750010078
2921,0.7200000000000004,0.7700000000000005,2805.969084230256
2922,0.7300000000000004,0.7700000000000005,575.2147641371612
2923,0.7400000000000004,0.7700000000000005,832.6027211055865
2924,0.7500000000000004,0.7700000000000005,3714.9756562688476
2925,0.7600000000000005,0.7700000000000005,9365.304504990901
2926,0.01,0.7800000000000005,2200983.7324850075
2927,0.02,0.7800000000000005,2170438.154091149
2928,0.03,0.7800000000000005,2139592.9651388335
2929,0.04,0.7800000000000005,2108451.7048299927
2930,0.05,0.7800000000000005,2077018.1364895713
2931,0.060000000000000005,0.7800000000000005,2045296.2606452848
2932,0.07,0.7800000000000005,2013290.3286759635
2933,0.08,0.7800000000000005,1981004.8570532645
2934,0.09,0.7800000000000005,1948444.642202499
2935,0.09999999999999999,0.7800000000000005,1915614.776009459
2936,0.10999999999999999,0.7800000000000005,1882520.662001163
2937,0.11999999999999998,0.7800000000000005,1849168.032229635
2938,0.12999999999999998,0.7800000000000005,1815562.9648890304
2939,0.13999999999999999,0.7800000000000005,1781711.9026976544
2940,0.15,0.7800000000000005,1747621.6720777203
2941,0.16,0.7800000000000005,1713299.5031670677
2942,0.17,0.7800000000000005,1678753.050698448
2943,0.18000000000000002,0.7800000000000005,1643990.4157834607
2944,0.19000000000000003,0.7800000000000005,1609020.1686397423
2945,0.20000000000000004,0.7800000000000005,1573851.3723016083
2946,0.21000000000000005,0.7800000000000005,1538493.607355988
2947,0.22000000000000006,0.7800000000000005,1502956.997747217
2948,0.23000000000000007,0.7800000000000005,1467252.2376960416
2949,0.24000000000000007,0.7800000000000005,1431390.619780046
2950,0.25000000000000006,0.7800000000000005,1395384.0642246483
2951,0.26000000000000006,0.7800000000000005,1359245.1494558305
2952,0.2700000000000001,0.7800000000000005,1322987.1439678585
2953,0.2800000000000001,0.7800000000000005,1286624.0395614263
2954,0.2900000000000001,0.7800000000000005,1250170.5860099301
2955,0.3000000000000001,0.7800000000000005,1213642.32721392
2956,0.3100000000000001,0.7800000000000005,1177055.6389062663
2957,0.3200000000000001,0.7800000000000005,1140427.7679730698
2958,0.3300000000000001,0.7800000000000005,1103776.8734580618
2959,0.34000000000000014,0.7800000000000005,1067122.0693209358
2960,0.35000000000000014,0.7800000000000005,1030483.4690229751
2961,0.36000000000000015,0.7800000000000005,993882.2320162847
2962,0.37000000000000016,0.7800000000000005,957340.6122160461
2963,0.38000000000000017,0.7800000000000005,920882.0085384495
2964,0.3900000000000002,0.7800000000000005,884531.0175902899
2965,0.4000000000000002,0.7800000000000005,848313.4885997154
2966,0.4100000000000002,0.7800000000000005,812256.5806812146
2967,0.4200000000000002,0.7800000000000005,776388.822531719
2968,0.4300000000000002,0.7800000000000005,740740.1746585951
2969,0.4400000000000002,0.7800000000000005,705342.0942443587
2970,0.45000000000000023,0.7800000000000005,670227.6027571908
2971,0.46000000000000024,0.7800000000000005,635431.3564207089
2972,0.47000000000000025,0.7800000000000005,600989.7196610182
2973,0.48000000000000026,0.7800000000000005,566940.8416538036
2974,0.49000000000000027,0.7800000000000005,533324.7360991568
2975,0.5000000000000002,0.7800000000000005,500183.36435694806
2976,0.5100000000000002,0.7800000000000005,467560.72208086745
2977,0.5200000000000002,0.7800000000000005,435502.92949478864
2978,0.5300000000000002,0.7800000000000005,404058.32546084543
2979,0.5400000000000003,0.7800000000000005,373277.5654945737
2980,0.5500000000000003,0.7800000000000005,343213.72388865624
2981,0.5600000000000003,0.7800000000000005,313922.4001132462
2982,0.5700000000000003,0.7800000000000005,285461.82966752036
2983,0.5800000000000003,0.7800000000000005,257892.999564041
2984,0.5900000000000003,0.7800000000000005,231279.7686347178
2985,0.6000000000000003,0.7800000000000005,205688.99285462633
2986,0.6100000000000003,0.7800000000000005,181190.65588771712
2987,0.6200000000000003,0.7800000000000005,157858.00506648805
2988,0.6300000000000003,0.7800000000000005,135767.69302608262
2989,0.6400000000000003,0.7800000000000005,114999.92522194846
2990,0.6500000000000004,0.7800000000000005,95638.61356920634
2991,0.6600000000000004,0.7800000000000005,77771.53645124348
2992,0.6700000000000004,0.7800000000000005,61490.50535475822
2993,0.6800000000000004,0.7800000000000005,46891.53839854755
2994,0.6900000000000004,0.7800000000000005,34075.041033814756
2995,0.7000000000000004,0.7800000000000005,23145.99420460042
2996,0.7100000000000004,0.7800000000000005,14214.150268223155
2997,0.7200000000000004,0.7800000000000005,7394.236987289903
2998,0.7300000000000004,0.7800000000000005,2806.169916961564
2999,0.7400000000000004,0.7800000000000005,575.2735237369249
3000,0.7500000000000004,0.7800000000000005,832.5113850598703
3001,0.7600000000000005,0.7800000000000005,3714.725832590028
3002,0.7700000000000005,0.7800000000000005,9364.88741600929
3003,0.01,0.7900000000000005,2231228.0925863916
3004,0.02,0.7900000000000005,2200985.470165672
3005,0.03,0.7900000000000005,2170439.909400596
3006,0.04,0.7900000000000005,2139594.7378933453
3007,0.05,0.7900000000000005,2108453.494833468
3008,0.060000000000000005,0.7900000000000005,2077019.9435327835
3009,0.07,0.7900000000000005,2045298.0845051003
3010,0.08,0.7900000000000005,2013292.169114538
3011,0.09,0.7900000000000005,1981006.7138171867
3012,0.09999999999999999,0.7900000000000005,1948446.515021914
3013,0.10999999999999999,0.7900000000000005,1915616.6645971364
3014,0.11999999999999998,0.7900000000000005,1882522.5660515362
3015,0.12999999999999998,0.7900000000000005,1849169.9514177893
3016,0.13999999999999999,0.7900000000000005,1815564.8988696514
3017,0.15,0.7900000000000005,1781713.851103926
3018,0.16,0.7900000000000005,1747623.634520174
3019,0.17,0.7900000000000005,1713301.4792323853
3020,0.18000000000000002,0.7900000000000005,1678755.039948204
3021,0.19000000000000003,0.7900000000000005,1643992.4177528152
3022,0.20000000000000004,0.7900000000000005,1609022.1828360711
3023,0.21000000000000005,0.7900000000000005,1573853.398203075
3024,0.22000000000000006,0.7900000000000005,1538495.6444100523
3025,0.23000000000000007,0.7900000000000005,1502959.0453690768
3026,0.24000000000000007,0.7900000000000005,1467254.2952670064
3027,0.25000000000000006,0.7900000000000005,1431392.686645836
3028,0.26000000000000006,0.7900000000000005,1395386.139693621
3029,0.2700000000000001,0.7900000000000005,1359247.2327971298
3030,0.2800000000000001,0.7900000000000005,1322989.2344094794
3031,0.2900000000000001,0.7900000000000005,1286626.136288193
3032,0.3000000000000001,0.7900000000000005,1250172.6881613894
3033,0.3100000000000001,0.7900000000000005,1213644.4338821394
3034,0.3200000000000001,0.7900000000000005,1177057.7491335345
3035,0.3300000000000001,0.7900000000000005,1140429.8807494976
3036,0.34000000000000014,0.7900000000000005,1103778.9877190741
3037,0.35000000000000014,0.7900000000000005,1067124.1839446586
3038,0.36000000000000015,0.7900000000000005,1030485.5828275052
3039,0.37000000000000016,0.7900000000000005,993884.3437568357
3040,0.38000000000000017,0.7900000000000005,957342.7205819762
3041,0.3900000000000002,0.7900000000000005,920884.1121501534
3042,0.4000000000000002,0.7900000000000005,884533.1149959601
3043,0.4100000000000002,0.7900000000000005,848315.5782719547
3044,0.4200000000000002,0.7900000000000005,812258.6610135045
3045,0.4300000000000002,0.7900000000000005,776390.8918347372
3046,0.4400000000000002,0.7900000000000005,740742.2311563625
3047,0.45000000000000023,0.7900000000000005,705344.1360702277
3048,0.46000000000000024,0.7900000000000005,670229.6279496525
3049,0.47000000000000025,0.7900000000000005,635433.3629190231
3050,0.48000000000000026,0.7900000000000005,600991.7053006457
3051,0.49000000000000027,0.7900000000000005,566942.8041616451
3052,0.5000000000000002,0.7900000000000005,533326.6730885836
3053,0.5100000000000002,0.7900000000000005,500185.27332261484
3054,0.5200000000000002,0.7900000000000005,467562.600393301
3055,0.5300000000000002,0.7900000000000005,435504.7743947414
3056,0.5400000000000003,0.7900000000000005,404060.1340534053
3057,0.5500000000000003,0.7900000000000005,373279.3347430139
3058,0.5600000000000003,0.7900000000000005,343215.45060802303
3059,0.5700000000000003,0.7900000000000005,313924.0809636679
3060,0.5800000000000003,0.7900000000000005,285463.4611472246
3061,0.5900000000000003,0.7900000000000005,257894.57800207118
3062,0.6000000000000003,0.7900000000000005,231281.29018333374
3063,0.6100000000000003,0.7900000000000005,205690.4534813795
3064,0.6200000000000003,0.7900000000000005,181192.05136717777
3065,0.6300000000000003,0.7900000000000005,157859.33097162034
3066,0.6400000000000003,0.7900000000000005,135768.9447192447
3067,0.6500000000000004,0.7900000000000005,115001.09784550621
3068,0.6600000000000004,0.7900000000000005,95639.70203574002
3069,0.6700000000000004,0.7900000000000005,77772.53543333625
3070,0.6800000000000004,0.7900000000000005,61491.40927433965
3071,0.6900000000000004,0.7900000000000005,46892.34141578482
3072,0.7000000000000004,0.7900000000000005,34075.73703552109
3073,0.7100000000000004,0.7900000000000005,23146.576792147527
3074,0.7200000000000004,0.7900000000000005,14214.612744933835
3075,0.7300000000000004,0.7900000000000005,7394.572345289532
3076,0.7400000000000004,0.7900000000000005,2806.37082346511
3077,0.7500000000000004,0.7900000000000005,575.3323067478739
3078,0.7600000000000005,0.7900000000000005,832.420018456005
3079,0.7700000000000005,0.7900000000000005,3714.475920570199
3080,0.7800000000000005,0.7900000000000005,9364.470176874109
3081,0.01,0.8000000000000005,2261166.3509329604
3082,0.02,0.8000000000000005,2231229.812852323
3083,0.03,0.8000000000000005,2200987.208238565
3084,0.04,0.8000000000000005,2170441.665108434
3085,0.05,0.8000000000000005,2139596.5110524343
3086,0.060000000000000005,0.8000000000000005,2108455.2852477306
3087,0.07,0.8000000000000005,2077021.7509930106
3088,0.08,0.8000000000000005,2045299.9087881786
3089,0.09,0.8000000000000005,2013294.009982633
3090,0.09999999999999999,0.8000000000000005,1981008.5710168993
3091,0.10999999999999999,0.8000000000000005,1948448.3882833926
3092,0.11999999999999998,0.8000000000000005,1915618.5536331565
3093,0.12999999999999998,0.8000000000000005,1882524.4705565246
3094,0.13999999999999999,0.8000000000000005,1849171.871066825
3095,0.15,0.8000000000000005,1815566.8333174065
3096,0.16,0.8000000000000005,1781715.7999835643
3097,0.17,0.8000000000000005,1747625.5974422041
3098,0.18000000000000002,0.8000000000000005,1713303.4557834552
3099,0.19000000000000003,0.8000000000000005,1678757.0296898503
3100,0.20000000000000004,0.8000000000000005,1643994.4202201497
3101,0.21000000000000005,0.8000000000000005,1609024.197536416
3102,0.22000000000000006,0.8000000000000005,1573855.4246145296
3103,0.23000000000000007,0.8000000000000005,1538497.6819800045
3104,0.24000000000000007,0.8000000000000005,1502961.093512641
3105,0.25000000000000006,0.8000000000000005,1467256.353365398
3106,0.26000000000000006,0.8000000000000005,1431394.7540446708
3107,0.2700000000000001,0.8000000000000005,1395388.215701141
3108,0.2800000000000001,0.8000000000000005,1359249.316682348
3109,0.2900000000000001,0.8000000000000005,1322991.325400246
3110,0.3000000000000001,0.8000000000000005,1286628.2335691769
3111,0.3100000000000001,0.8000000000000005,1250174.790871963
3112,0.3200000000000001,0.8000000000000005,1213646.5411141815
3113,0.3300000000000001,0.8000000000000005,1177059.8599291258
3114,0.34000000000000014,0.8000000000000005,1140431.9940985227
3115,0.35000000000000014,0.8000000000000005,1103781.1025567139
3116,0.36000000000000015,0.8000000000000005,1067126.2991487733
3117,0.37000000000000016,0.8000000000000005,1030487.6972159013
3118,0.38000000000000017,0.8000000000000005,993886.4560844167
3119,0.3900000000000002,0.8000000000000005,957344.8295377644
