,beta,gamma,sse
2427,0.12999999999999998,0.7100000000000004,6290.094851354205
2428,0.13999999999999999,0.7100000000000004,6142.857168433011
2429,0.15,0.7100000000000004,5994.947649467711
2430,0.16,0.7100000000000004,5846.414456004382
2431,0.17,0.7100000000000004,5697.308385781675
2432,0.18000000000000002,0.7100000000000004,5547.683000670406
2433,0.19000000000000003,0.7100000000000004,5397.594760109345
2434,0.20000000000000004,0.7100000000000004,5247.103160268772
2435,0.21000000000000005,0.7100000000000004,5096.270879182926
2436,0.22000000000000006,0.7100000000000004,4945.163928102296
2437,0.23000000000000007,0.7100000000000004,4793.851809326943
2438,0.24000000000000007,0.7100000000000004,4642.40768079277
2439,0.25000000000000006,0.7100000000000004,4490.908527693615
2440,0.26000000000000006,0.7100000000000004,4339.435341433749
2441,0.2700000000000001,0.7100000000000004,4188.073306217141
2442,0.2800000000000001,0.7100000000000004,4036.911993592516
2443,0.2900000000000001,0.7100000000000004,3886.0455652860655
2444,0.3000000000000001,0.7100000000000004,3735.5729846671857
2445,0.3100000000000001,0.7100000000000004,3585.5982372066437
2446,0.3200000000000001,0.7100000000000004,3436.2305603011446
2447,0.3300000000000001,0.7100000000000004,3287.5846828533427
2448,0.34000000000000014,0.7100000000000004,3139.781075012219
2449,0.35000000000000014,0.7100000000000004,2992.9462084949464
2450,0.36000000000000015,0.7100000000000004,2847.212827928512
2451,0.37000000000000016,0.7100000000000004,2702.7202336669434
2452,0.38000000000000017,0.7100000000000004,2559.6145765584038
2453,0.3900000000000002,0.7100000000000004,2418.0491651554967
2454,0.4000000000000002,0.7100000000000004,2278.1847858819524
2455,0.4100000000000002,0.7100000000000004,2140.190036689488
2456,0.4200000000000002,0.7100000000000004,2004.2416747600412
2457,0.4300000000000002,0.7100000000000004,1870.5249788308133
2458,0.4400000000000002,0.7100000000000004,1739.23412674273
2459,0.45000000000000023,0.7100000000000004,1610.5725888368393
2460,0.46000000000000024,0.7100000000000004,1484.753537848228
2461,0.47000000000000025,0.7100000000000004,1362.0002759728454
2462,0.48000000000000026,0.7100000000000004,1242.5466798095977
2463,0.49000000000000027,0.7100000000000004,1126.6376639079945
2464,0.5000000000000002,0.7100000000000004,1014.5296636806736
2465,0.5100000000000002,0.7100000000000004,906.4911384702527
2466,0.5200000000000002,0.7100000000000004,802.8030955912626
2467,0.5300000000000002,0.7100000000000004,703.7596362004421
2468,0.5400000000000003,0.7100000000000004,609.6685238823527
2469,0.5500000000000003,0.7100000000000004,520.8517768723807
2470,0.5600000000000003,0.7100000000000004,437.64628487550743
2471,0.5700000000000003,0.7100000000000004,360.40445147699336
2472,0.5800000000000003,0.7100000000000004,289.49486318031865
2473,0.5900000000000003,0.7100000000000004,225.30298614838568
2474,0.6000000000000003,0.7100000000000004,168.23189176621318
2475,0.6100000000000003,0.7100000000000004,118.70301218714468
2476,0.6200000000000003,0.7100000000000004,77.15692707007086
2477,0.6300000000000003,0.7100000000000004,44.054182762341156
2478,0.6400000000000003,0.7100000000000004,19.876145231979116
2479,0.6500000000000004,0.7100000000000004,5.12588810361126
2480,0.6600000000000004,0.7100000000000004,0.32911720520835996
2481,0.6700000000000004,0.7100000000000004,6.035133087396085
2482,0.6800000000000004,0.7100000000000004,22.817833033793285
2483,0.6900000000000004,0.7100000000000004,51.27675413965034
2484,0.7000000000000004,0.7100000000000004,92.03815909706557
2485,0.01,0.7200000000000004,8125.239413324719
2486,0.02,0.7200000000000004,7990.121602090927
2487,0.03,0.7200000000000004,7853.896262518838
2488,0.04,0.7200000000000004,7716.586796651876
2489,0.05,0.7200000000000004,7578.217989403023
2490,0.060000000000000005,0.7200000000000004,7438.816082422116
2491,0.07,0.7200000000000004,7298.4088511609525
2492,0.08,0.7200000000000004,7157.02568527349
2493,0.09,0.7200000000000004,7014.697672494012
2494,0.09999999999999999,0.7200000000000004,6871.457686142075
2495,0.10999999999999999,0.7200000000000004,6727.340476409155
2496,0.11999999999999998,0.7200000000000004,6582.382765588316
2497,0.12999999999999998,0.7200000000000004,6436.62334741477
2498,0.13999999999999999,0.7200000000000004,6290.103190692193
2499,0.15,0.7200000000000004,6142.865547386817
2500,0.16,0.7200000000000004,5994.956065378766
2501,0.17,0.7200000000000004,5846.4229060679
2502,0.18000000000000002,0.7200000000000004,5697.31686703949
2503,0.19000000000000003,0.7200000000000004,5547.69151000356
2504,0.20000000000000004,0.7200000000000004,5397.603294230333
2505,0.21000000000000005,0.7200000000000004,5247.111715713448
2506,0.22000000000000006,0.7200000000000004,5096.279452302079
2507,0.23000000000000007,0.7200000000000004,4945.172515052846
2508,0.24000000000000007,0.7200000000000004,4793.860406062776
2509,0.25000000000000006,0.7200000000000004,4642.416283055163
2510,0.26000000000000006,0.7200000000000004,4490.917131001272
2511,0.2700000000000001,0.7200000000000004,4339.443941072388
2512,0.2800000000000001,0.7200000000000004,4188.081897228656
2513,0.2900000000000001,0.7200000000000004,4036.9205707636665
2514,0.3000000000000001,0.7200000000000004,3886.0541231366824
2515,0.3100000000000001,0.7200000000000004,3735.581517437871
2516,0.3200000000000001,0.7200000000000004,3585.6067388459674
2517,0.3300000000000001,0.7200000000000004,3436.239024452263
2518,0.34000000000000014,0.7200000000000004,3287.59310284008
2519,0.35000000000000014,0.7200000000000004,3139.7894438245357
2520,0.36000000000000015,0.7200000000000004,2992.9545187738076
2521,0.37000000000000016,0.7200000000000004,2847.2210719500963
2522,0.38000000000000017,0.7200000000000004,2702.7284033261994
2523,0.3900000000000002,0.7200000000000004,2559.6226633518972
2524,0.4000000000000002,0.7200000000000004,2418.0571601635456
2525,0.4100000000000002,0.7200000000000004,2278.1926797499955
2526,0.4200000000000002,0.7200000000000004,2140.197819608677
2527,0.4300000000000002,0.7200000000000004,2004.2493364469988
2528,0.4400000000000002,0.7200000000000004,1870.5325085065629
2529,0.45000000000000023,0.7200000000000004,1739.2415131107118
2530,0.46000000000000024,0.7200000000000004,1610.5798200600277
2531,0.47000000000000025,0.7200000000000004,1484.7606015252618
2532,0.48000000000000026,0.7200000000000004,1362.0071591131773
2533,0.49000000000000027,0.7200000000000004,1242.5533688075895
2534,0.5000000000000002,0.7200000000000004,1126.6441445159348
2535,0.5100000000000002,0.7200000000000004,1014.5359209806584
2536,0.5200000000000002,0.7200000000000004,906.4971568448923
2537,0.5300000000000002,0.7200000000000004,802.80885869317
2538,0.5400000000000003,0.7200000000000004,703.7651269204406
2539,0.5500000000000003,0.7200000000000004,609.6737243163625
2540,0.5600000000000003,0.7200000000000004,520.8566682869271
2541,0.5700000000000003,0.7200000000000004,437.65084767178587
2542,0.5800000000000003,0.7200000000000004,360.40866515344794
2543,0.5900000000000003,0.7200000000000004,289.4987062936617
2544,0.6000000000000003,0.7200000000000004,225.30643627300262
2545,0.6100000000000003,0.7200000000000004,168.23492545188233
2546,0.6200000000000003,0.7200000000000004,118.70560491500481
2547,0.6300000000000003,0.7200000000000004,77.15905320676957
2548,0.6400000000000003,0.7200000000000004,44.055815512285236
2549,0.6500000000000004,0.7200000000000004,19.87725658761339
2550,0.6600000000000004,0.7200000000000004,5.1264487936465075
2551,0.6700000000000004,0.7200000000000004,0.32909664071515654
2552,0.6800000000000004,0.7200000000000004,6.03449930567811
2553,0.6900000000000004,0.7200000000000004,22.81655263995203
2554,0.7000000000000004,0.7200000000000004,51.274792245749715
2555,0.7100000000000004,0.7200000000000004,92.03547925879634
2556,0.01,0.7300000000000004,8259.235179172312
2557,0.02,0.7300000000000004,8125.24705109328
2558,0.03,0.7300000000000004,7990.129303486252
2559,0.04,0.7300000000000004,7853.904026253882
2560,0.05,0.7300000000000004,7716.594621363127
2561,0.060000000000000005,0.7300000000000004,7578.225873646389
2562,0.07,0.7300000000000004,7438.824024668644
2563,0.08,0.7300000000000004,7298.41684979236
2564,0.09,0.7300000000000004,7157.033738577484
2565,0.09999999999999999,0.7300000000000004,7014.705778659423
2566,0.10999999999999999,0.7300000000000004,6871.465843253774
2567,0.11999999999999998,0.7300000000000004,6727.34868244276
2568,0.12999999999999998,0.7300000000000004,6582.3910184046545
2569,0.13999999999999999,0.7300000000000004,6436.631644754102
2570,0.15,0.7300000000000004,6290.111530168206
2571,0.16,0.7300000000000004,6142.873926480343
2572,0.17,0.7300000000000004,5994.964481431223
2573,0.18000000000000002,0.7300000000000004,5846.431356274467
2574,0.19000000000000003,0.7300000000000004,5697.325348441986
2575,0.20000000000000004,0.7300000000000004,5547.700019482999
2576,0.21000000000000005,0.7300000000000004,5397.61182849917
2577,0.22000000000000006,0.7300000000000004,5247.120271307507
2578,0.23000000000000007,0.7300000000000004,5096.28802557211
2579,0.24000000000000007,0.7300000000000004,4945.181102155728
2580,0.25000000000000006,0.7300000000000004,4793.869002952341
2581,0.26000000000000006,0.7300000000000004,4642.424885472645
2582,0.2700000000000001,0.7300000000000004,4490.925734465311
2583,0.2800000000000001,0.7300000000000004,4339.452540868646
2584,0.2900000000000001,0.7300000000000004,4188.09048839896
2585,0.3000000000000001,0.7300000000000004,4036.9291480947013
2586,0.3100000000000001,0.7300000000000004,3886.0626811481943
2587,0.3200000000000001,0.7300000000000004,3735.5900503703847
2588,0.3300000000000001,0.7300000000000004,3585.615240647952
2589,0.34000000000000014,0.7300000000000004,3436.2474887667786
2590,0.35000000000000014,0.7300000000000004,3287.601522990842
2591,0.36000000000000015,0.7300000000000004,3139.79781280139
2592,0.37000000000000016,0.7300000000000004,2992.9628292175935
2593,0.38000000000000017,0.7300000000000004,2847.2293161368593
2594,0.3900000000000002,0.7300000000000004,2702.736573150739
2595,0.4000000000000002,0.7300000000000004,2559.6307503106295
2596,0.4100000000000002,0.7300000000000004,2418.0651553366206
2597,0.4200000000000002,0.7300000000000004,2278.2005737826767
2598,0.4300000000000002,0.7300000000000004,2140.205602691921
2599,0.4400000000000002,0.7300000000000004,2004.2569982972318
2600,0.45000000000000023,0.7300000000000004,1870.5400383445885
2601,0.46000000000000024,0.7300000000000004,1739.2488996397428
2602,0.47000000000000025,0.7300000000000004,1610.587051442785
2603,0.48000000000000026,0.7300000000000004,1484.767665360126
2604,0.49000000000000027,0.7300000000000004,1362.0140424093215
2605,0.5000000000000002,0.7300000000000004,1242.5600579590773
2606,0.5100000000000002,0.7300000000000004,1126.6506252747363
2607,0.5200000000000002,0.7300000000000004,1014.54217842853
2608,0.5300000000000002,0.7300000000000004,906.5031753640851
2609,0.5400000000000003,0.7300000000000004,802.8146219359165
2610,0.5500000000000003,0.7300000000000004,703.7706177771587
2611,0.5600000000000003,0.7300000000000004,609.6789248825431
2612,0.5700000000000003,0.7300000000000004,520.8615598286351
2613,0.5800000000000003,0.7300000000000004,437.6554105897328
2614,0.5900000000000003,0.7300000000000004,360.4128789455619
2615,0.6000000000000003,0.7300000000000004,289.5025495161082
2616,0.6100000000000003,0.7300000000000004,225.30988649958854
2617,0.6200000000000003,0.7300000000000004,168.23795923177062
2618,0.6300000000000003,0.7300000000000004,118.70819772868444
2619,0.6400000000000003,0.7300000000000004,77.16117942019817
2620,0.6500000000000004,0.7300000000000004,44.05744832913905
2621,0.6600000000000004,0.7300000000000004,19.878367999564535
2622,0.6700000000000004,0.7300000000000004,5.1270095285874735
2623,0.6800000000000004,0.7300000000000004,0.3290761088500454
2624,0.6900000000000004,0.7300000000000004,6.033865543393873
2625,0.7000000000000004,0.7300000000000004,22.81527225138101
2626,0.7100000000000004,0.7300000000000004,51.27283034192981
2627,0.7200000000000004,0.7300000000000004,92.03279939433365
2628,0.01,0.7400000000000004,8392.080349075153
2629,0.02,0.7400000000000004,8259.242752213031
2630,0.03,0.7400000000000004,8125.254688977049
2631,0.04,0.7400000000000004,7990.137004998553
2632,0.05,0.7400000000000004,7853.911790107669
2633,0.060000000000000005,0.7400000000000004,7716.602446194882
2634,0.07,0.7400000000000004,7578.233758012033
2635,0.08,0.7400000000000004,7438.831967039225
2636,0.09,0.7400000000000004,7298.424848549588
2637,0.09999999999999999,0.7400000000000004,7157.041792009066
2638,0.10999999999999999,0.7400000000000004,7014.7138849541825
2639,0.11999999999999998,0.7400000000000004,6871.474000496581
2640,0.12999999999999998,0.7400000000000004,6727.35688860922
2641,0.13999999999999999,0.7400000000000004,6582.399271355583
2642,0.15,0.7400000000000004,6436.63994222975
2643,0.16,0.7400000000000004,6290.1198697822465
2644,0.17,0.7400000000000004,6142.882305713586
2645,0.18000000000000002,0.7400000000000004,5994.972897625077
2646,0.19000000000000003,0.7400000000000004,5846.439806624086
2647,0.20000000000000004,0.7400000000000004,5697.333829989158
2648,0.21000000000000005,0.7400000000000004,5547.70852910871
2649,0.22000000000000006,0.7400000000000004,5397.620362915854
2650,0.23000000000000007,0.7400000000000004,5247.128827050949
2651,0.24000000000000007,0.7400000000000004,5096.296598993019
2652,0.25000000000000006,0.7400000000000004,4945.189689410936
2653,0.26000000000000006,0.7400000000000004,4793.877599995643
2654,0.2700000000000001,0.7400000000000004,4642.433488045212
2655,0.2800000000000001,0.7400000000000004,4490.934338085734
2656,0.2900000000000001,0.7400000000000004,4339.4611408225255
2657,0.3000000000000001,0.7400000000000004,4188.099079728048
2658,0.3100000000000001,0.7400000000000004,4036.9377255856143
2659,0.3200000000000001,0.7400000000000004,3886.071239320602
2660,0.3300000000000001,0.7400000000000004,3735.5985834647236
2661,0.34000000000000014,0.7400000000000004,3585.6237426125967
2662,0.35000000000000014,0.7400000000000004,3436.255953244692
2663,0.36000000000000015,0.7400000000000004,3287.6099433056324
2664,0.37000000000000016,0.7400000000000004,3139.8061819427853
2665,0.38000000000000017,0.7400000000000004,2992.9711398263053
2666,0.3900000000000002,0.7400000000000004,2847.237560488797
2667,0.4000000000000002,0.7400000000000004,2702.7447431405644
2668,0.4100000000000002,0.7400000000000004,2559.6388374346016
2669,0.4200000000000002,0.7400000000000004,2418.0731506747247
2670,0.4300000000000002,0.7400000000000004,2278.2084679799946
2671,0.4400000000000002,0.7400000000000004,2140.2133859392256
2672,0.45000000000000023,0.7400000000000004,2004.2646603107412
2673,0.46000000000000024,0.7400000000000004,1870.547568344892
2674,0.47000000000000025,0.7400000000000004,1739.2562863298208
2675,0.48000000000000026,0.7400000000000004,1610.5942829851147
2676,0.49000000000000027,0.7400000000000004,1484.774729352822
2677,0.5000000000000002,0.7400000000000004,1362.0209258612774
2678,0.5100000000000002,0.7400000000000004,1242.5667472640612
2679,0.5200000000000002,0.7400000000000004,1126.657106184397
2680,0.5300000000000002,0.7400000000000004,1014.5484360242872
2681,0.5400000000000003,0.7400000000000004,906.5091940278328
2682,0.5500000000000003,0.7400000000000004,802.8203853195037
2683,0.5600000000000003,0.7400000000000004,703.776108770599
2684,0.5700000000000003,0.7400000000000004,609.6841255808943
2685,0.5800000000000003,0.7400000000000004,520.8664514975055
2686,0.5900000000000003,0.7400000000000004,437.65997362934854
2687,0.6000000000000003,0.7400000000000004,360.41709285333457
2688,0.6100000000000003,0.7400000000000004,289.50639284765924
2689,0.6200000000000003,0.7400000000000004,225.31333682814312
2690,0.6300000000000003,0.7400000000000004,168.2409931058796
2691,0.6400000000000003,0.7400000000000004,118.7107906281843
2692,0.6500000000000004,0.7400000000000004,77.16330571035792
2693,0.6600000000000004,0.7400000000000004,44.059081212905255
2694,0.6700000000000004,0.7400000000000004,19.879479467835143
2695,0.6800000000000004,0.7400000000000004,5.12757030843661
2696,0.6900000000000004,0.7400000000000004,0.3290556096154005
2697,0.7000000000000004,0.7400000000000004,6.033231800545886
2698,0.7100000000000004,0.7400000000000004,22.813991868082155
2699,0.7200000000000004,0.7400000000000004,51.27086842819262
2700,0.7300000000000004,0.7400000000000004,92.03011950368011
2701,0.01,0.7500000000000004,8523.755253179414
2702,0.02,0.7500000000000004,8392.08785623874
2703,0.03,0.7500000000000004,8259.250325367195
2704,0.04,0.7500000000000004,8125.262326976027
2705,0.05,0.7500000000000004,7990.144706627827
2706,0.060000000000000005,0.7500000000000004,7853.919554080194
2707,0.07,0.7500000000000004,7716.61027114715
2708,0.08,0.7500000000000004,7578.241642499957
2709,0.09,0.7500000000000004,7438.839909533856
2710,0.09999999999999999,0.7500000000000004,7298.432847432636
2711,0.10999999999999999,0.7500000000000004,7157.049845568232
2712,0.11999999999999998,0.7500000000000004,7014.72199137829
2713,0.12999999999999998,0.7500000000000004,6871.482157870487
2714,0.13999999999999999,0.7500000000000004,6727.3650949085295
2715,0.15,0.7500000000000004,6582.407524441097
2716,0.16,0.7500000000000004,6436.64823984171
2717,0.17,0.7500000000000004,6290.128209534313
2718,0.18000000000000002,0.7500000000000004,6142.890685086554
2719,0.19000000000000003,0.7500000000000004,5994.981313960323
2720,0.20000000000000004,0.7500000000000004,5846.448257116755
2721,0.21000000000000005,0.7500000000000004,5697.34231168101
2722,0.22000000000000006,0.7500000000000004,5547.7170388807035
2723,0.23000000000000007,0.7500000000000004,5397.6288974803865
2724,0.24000000000000007,0.7500000000000004,5247.137382943774
2725,0.25000000000000006,0.7500000000000004,5096.305172564804
2726,0.26000000000000006,0.7500000000000004,4945.198276818477
2727,0.2700000000000001,0.7500000000000004,4793.886197192678
2728,0.2800000000000001,0.7500000000000004,4642.442090772867
2729,0.2900000000000001,0.7500000000000004,4490.942941862544
2730,0.3000000000000001,0.7500000000000004,4339.469740934019
2731,0.3100000000000001,0.7500000000000004,4188.107671215925
2732,0.3200000000000001,0.7500000000000004,4036.9463032364097
2733,0.3300000000000001,0.7500000000000004,3886.079797653906
2734,0.34000000000000014,0.7500000000000004,3735.6071167208847
2735,0.35000000000000014,0.7500000000000004,3585.632244739908
2736,0.36000000000000015,0.7500000000000004,3436.2644178860046
2737,0.37000000000000016,0.7500000000000004,3287.6183637844474
2738,0.38000000000000017,0.7500000000000004,3139.814551248718
2739,0.3900000000000002,0.7500000000000004,2992.97945059994
2740,0.4000000000000002,0.7500000000000004,2847.2458050059136
2741,0.4100000000000002,0.7500000000000004,2702.7529132956784
2742,0.4200000000000002,0.7500000000000004,2559.6469247238138
2743,0.4300000000000002,0.7500000000000004,2418.081146177854
2744,0.4400000000000002,0.7500000000000004,2278.21636234195
2745,0.45000000000000023,0.7500000000000004,2140.221169350586
2746,0.46000000000000024,0.7500000000000004,2004.2723224875285
2747,0.47000000000000025,0.7500000000000004,1870.5550985074724
2748,0.48000000000000026,0.7500000000000004,1739.2636731809448
2749,0.49000000000000027,0.7500000000000004,1610.6015146870168
2750,0.5000000000000002,0.7500000000000004,1484.7817935033531
2751,0.5100000000000002,0.7500000000000004,1362.027809469049
2752,0.5200000000000002,0.7500000000000004,1242.5734367225386
2753,0.5300000000000002,0.7500000000000004,1126.6635872449183
2754,0.5400000000000003,0.7500000000000004,1014.5546937679331
2755,0.5500000000000003,0.7500000000000004,906.5152128361376
2756,0.5600000000000003,0.7500000000000004,802.8261488439333
2757,0.5700000000000003,0.7500000000000004,703.7815999007609
2758,0.5800000000000003,0.7500000000000004,609.6893264114162
2759,0.5900000000000003,0.7500000000000004,520.8713432935409
2760,0.6000000000000003,0.7500000000000004,437.6645367906335
2761,0.6100000000000003,0.7500000000000004,360.4213068767688
2762,0.6200000000000003,0.7500000000000004,289.5102362883157
2763,0.6300000000000003,0.7500000000000004,225.31678725866942
2764,0.6400000000000003,0.7500000000000004,168.24402707421052
2765,0.6500000000000004,0.7500000000000004,118.713383613507
2766,0.6600000000000004,0.7500000000000004,77.16543207725142
2767,0.6700000000000004,0.7500000000000004,44.06071416358509
2768,0.6800000000000004,0.7500000000000004,19.880590992427106
2769,0.6900000000000004,0.7500000000000004,5.128131133195815
2770,0.7000000000000004,0.7500000000000004,0.3290351430135976
2771,0.7100000000000004,0.7500000000000004,6.032598077136898
2772,0.7200000000000004,0.7500000000000004,22.812711490058792
2773,0.7300000000000004,0.7500000000000004,51.26890650454156
2774,0.7400000000000004,0.7500000000000004,92.02743958683939
2775,0.01,0.7600000000000005,8654.24133869706
2776,0.02,0.7600000000000005,8523.76269338174
2777,0.03,0.7600000000000005,8392.095363514021
2778,0.04,0.7600000000000005,8259.25789863481
2779,0.05,0.7600000000000005,8125.269965090215
2780,0.060000000000000005,0.7600000000000005,7990.152408374073
2781,0.07,0.7600000000000005,7853.927318171456
2782,0.08,0.7600000000000005,7716.618096219929
2783,0.09,0.7600000000000005,7578.24952711016
2784,0.09999999999999999,0.7600000000000005,7438.847852152539
2785,0.10999999999999999,0.7600000000000005,7298.440846441503
2786,0.11999999999999998,0.7600000000000005,7157.057899254983
2787,0.12999999999999998,0.7600000000000005,7014.730097931744
2788,0.13999999999999999,0.7600000000000005,6871.4903153755
2789,0.15,0.7600000000000005,6727.373301340688
2790,0.16,0.7600000000000005,6582.415777661199
2791,0.17,0.7600000000000005,6436.656537589988
2792,0.18000000000000002,0.7600000000000005,6290.136549424405
2793,0.19000000000000003,0.7600000000000005,6142.899064599242
2794,0.20000000000000004,0.7600000000000005,5994.989730436968
2795,0.21000000000000005,0.7600000000000005,5846.456707752472
2796,0.22000000000000006,0.7600000000000005,5697.35079351754
2797,0.23000000000000007,0.7600000000000005,5547.725548798974
2798,0.24000000000000007,0.7600000000000005,5397.637432192767
2799,0.25000000000000006,0.7600000000000005,5247.145938985981
2800,0.26000000000000006,0.7600000000000005,5096.313746287466
2801,0.2700000000000001,0.7600000000000005,4945.206864378343
2802,0.2800000000000001,0.7600000000000005,4793.894794543445
2803,0.2900000000000001,0.7600000000000005,4642.450693655608
2804,0.3000000000000001,0.7600000000000005,4490.951545795735
2805,0.3100000000000001,0.7600000000000005,4339.478341203136
2806,0.3200000000000001,0.7600000000000005,4188.116262862589
2807,0.3300000000000001,0.7600000000000005,4036.954881047084
2808,0.34000000000000014,0.7600000000000005,3886.088356148108
2809,0.35000000000000014,0.7600000000000005,3735.615650138873
2810,0.36000000000000015,0.7600000000000005,3585.640747029876
2811,0.37000000000000016,0.7600000000000005,3436.272882690716
2812,0.38000000000000017,0.7600000000000005,3287.62678442729
2813,0.3900000000000002,0.7600000000000005,3139.822920719189
2814,0.4000000000000002,0.7600000000000005,2992.9877615385008
2815,0.4100000000000002,0.7600000000000005,2847.2540496882084
2816,0.4200000000000002,0.7600000000000005,2702.7610836160757
2817,0.4300000000000002,0.7600000000000005,2559.6550121782634
2818,0.4400000000000002,0.7600000000000005,2418.089141846011
2819,0.45000000000000023,0.7600000000000005,2278.2242568685456
2820,0.46000000000000024,0.7600000000000005,2140.2289529260074
2821,0.47000000000000025,0.7600000000000005,2004.2799848275895
2822,0.48000000000000026,0.7600000000000005,1870.5626288323313
2823,0.49000000000000027,0.7600000000000005,1739.2710601931192
2824,0.5000000000000002,0.7600000000000005,1610.6087465484895
2825,0.5100000000000002,0.7600000000000005,1484.788857811716
2826,0.5200000000000002,0.7600000000000005,1362.0346932326327
2827,0.5300000000000002,0.7600000000000005,1242.580126334514
2828,0.5400000000000003,0.7600000000000005,1126.6700684563011
2829,0.5500000000000003,0.7600000000000005,1014.560951659467
2830,0.5600000000000003,0.7600000000000005,906.5212317889968
2831,0.5700000000000003,0.7600000000000005,802.8319125092055
2832,0.5800000000000003,0.7600000000000005,703.7870911676446
2833,0.5900000000000003,0.7600000000000005,609.6945273741114
2834,0.6000000000000003,0.7600000000000005,520.8762352167396
2835,0.6100000000000003,0.7600000000000005,437.6691000735889
2836,0.6200000000000003,0.7600000000000005,360.4255210158648
2837,0.6300000000000003,0.7600000000000005,289.51407983807906
2838,0.6400000000000003,0.7600000000000005,225.32023779116844
2839,0.6500000000000004,0.7600000000000005,168.24706113676513
2840,0.6600000000000004,0.7600000000000005,118.71597668465378
2841,0.6700000000000004,0.7600000000000005,77.16755852088
2842,0.6800000000000004,0.7600000000000005,44.062347181181146
2843,0.6900000000000004,0.7600000000000005,19.88170257334235
2844,0.7000000000000004,0.7600000000000005,5.128692002867538
2845,0.7100000000000004,0.7600000000000005,0.3290147090470166
2846,0.7200000000000004,0.7600000000000005,6.031964373169249
2847,0.7300000000000004,0.7600000000000005,22.81143111731351
2848,0.7400000000000004,0.7600000000000005,51.26694457097991
2849,0.7500000000000004,0.7600000000000005,92.02475964381419
2850,0.01,0.7700000000000005,8783.521110134972
2851,0.02,0.7700000000000005,8654.248710915663
2852,0.03,0.7700000000000005,8523.770133694008
2853,0.04,0.7700000000000005,8392.102870901004
2854,0.05,0.7700000000000005,8259.265472015879
2855,0.060000000000000005,0.7700000000000005,8125.277603319611
2856,0.07,0.7700000000000005,7990.160110237295
2857,0.08,0.7700000000000005,7853.935082381464
2858,0.09,0.7700000000000005,7716.625921413213
2859,0.09999999999999999,0.7700000000000005,7578.257411842644
2860,0.10999999999999999,0.7700000000000005,7438.85579489527
2861,0.11999999999999998,0.7700000000000005,7298.448845576191
2862,0.12999999999999998,0.7700000000000005,7157.06595306932
2863,0.13999999999999999,0.7700000000000005,7014.738204614546
2864,0.15,0.7700000000000005,6871.498473011614
2865,0.16,0.7700000000000005,6727.3815079056985
2866,0.17,0.7700000000000005,6582.424031015892
2867,0.18000000000000002,0.7700000000000005,6436.664835474578
2868,0.19000000000000003,0.7700000000000005,6290.144889452524
2869,0.20000000000000004,0.7700000000000005,6142.9074442516485
2870,0.21000000000000005,0.7700000000000005,5994.99814705501
2871,0.22000000000000006,0.7700000000000005,5846.465158531237
2872,0.23000000000000007,0.7700000000000005,5697.359275498746
2873,0.24000000000000007,0.7700000000000005,5547.7340588635225
2874,0.25000000000000006,0.7700000000000005,5397.645967052995
2875,0.26000000000000006,0.7700000000000005,5247.154495177565
2876,0.2700000000000001,0.7700000000000005,5096.322320161003
2877,0.2800000000000001,0.7700000000000005,4945.215452090541
2878,0.2900000000000001,0.7700000000000005,4793.90339204795
2879,0.3000000000000001,0.7700000000000005,4642.459296693438
2880,0.3100000000000001,0.7700000000000005,4490.960149885312
2881,0.3200000000000001,0.7700000000000005,4339.486941629868
2882,0.3300000000000001,0.7700000000000005,4188.124854668036
2883,0.34000000000000014,0.7700000000000005,4036.963459017642
2884,0.35000000000000014,0.7700000000000005,3886.0969148032045
2885,0.36000000000000015,0.7700000000000005,3735.6241837186885
2886,0.37000000000000016,0.7700000000000005,3585.649249482508
2887,0.38000000000000017,0.7700000000000005,3436.2813476588262
2888,0.3900000000000002,0.7700000000000005,3287.6352052341595
2889,0.4000000000000002,0.7700000000000005,3139.8312903541987
2890,0.4100000000000002,0.7700000000000005,2992.996072641989
2891,0.4200000000000002,0.7700000000000005,2847.2622945356825
2892,0.4300000000000002,0.7700000000000005,2702.769254101759
2893,0.4400000000000002,0.7700000000000005,2559.663099797953
2894,0.45000000000000023,0.7700000000000005,2418.0971376791963
2895,0.46000000000000024,0.7700000000000005,2278.2321515597764
2896,0.47000000000000025,0.7700000000000005,2140.236736665486
2897,0.48000000000000026,0.7700000000000005,2004.2876473309275
2898,0.49000000000000027,0.7700000000000005,1870.5701593194676
2899,0.5000000000000002,0.7700000000000005,1739.2784473663423
2900,0.5100000000000002,0.7700000000000005,1610.615978569536
2901,0.5200000000000002,0.7700000000000005,1484.7959222779118
2902,0.5300000000000002,0.7700000000000005,1362.0415771520286
2903,0.5400000000000003,0.7700000000000005,1242.5868160999853
2904,0.5500000000000003,0.7700000000000005,1126.6765498185441
2905,0.5600000000000003,0.7700000000000005,1014.5672096988899
2906,0.5700000000000003,0.7700000000000005,906.5272508864151
2907,0.5800000000000003,0.7700000000000005,802.8376763153199
2908,0.5900000000000003,0.7700000000000005,703.7925825712528
2909,0.6000000000000003,0.7700000000000005,609.6997284689801
2910,0.6100000000000003,0.7700000000000005,520.8811272671031
2911,0.6200000000000003,0.7700000000000005,437.6736634782175
2912,0.6300000000000003,0.7700000000000005,360.4297352706251
2913,0.6400000000000003,0.7700000000000005,289.517923496951
2914,0.6500000000000004,0.7700000000000005,225.3236884256404
2915,0.6600000000000004,0.7700000000000005,168.25009529354537
