,beta,gamma,sse
2619,0.6400000000000003,0.7300000000000004,2866.7668647038004
2620,0.6500000000000004,0.7300000000000004,4073.222484825629
2621,0.6600000000000004,0.7300000000000004,5519.3789437731375
2622,0.6700000000000004,0.7300000000000004,7217.4458014117145
2623,0.6800000000000004,0.7300000000000004,9180.16553534744
2624,0.6900000000000004,0.7300000000000004,11420.835899419506
2625,0.7000000000000004,0.7300000000000004,13953.333193980254
2626,0.7100000000000004,0.7300000000000004,16792.136484278213
2627,0.7200000000000004,0.7300000000000004,19952.35280466314
2628,0.01,0.7400000000000004,118115.62986714026
2629,0.02,0.7400000000000004,115724.10629072593
2630,0.03,0.7400000000000004,113317.6073760759
2631,0.04,0.7400000000000004,110896.78646342493
2632,0.05,0.7400000000000004,108462.32938771005
2633,0.060000000000000005,0.7400000000000004,106014.95610805377
2634,0.07,0.7400000000000004,103555.42240638274
2635,0.08,0.7400000000000004,101084.52165811215
2636,0.09,0.7400000000000004,98603.0866779433
2637,0.09999999999999999,0.7400000000000004,96111.99164395174
2638,0.10999999999999999,0.7400000000000004,93612.1541032691
2639,0.11999999999999998,0.7400000000000004,91104.5370628018
2640,0.12999999999999998,0.7400000000000004,88590.15116856825
2641,0.13999999999999999,0.7400000000000004,86070.05697738522
2642,0.15,0.7400000000000004,83545.36732478585
2643,0.16,0.7400000000000004,81017.24979321209
2644,0.17,0.7400000000000004,78486.92928468884
2645,0.18000000000000002,0.7400000000000004,75955.69070236084
2646,0.19000000000000003,0.7400000000000004,73424.88174545167
2647,0.20000000000000004,0.7400000000000004,70895.91582239122
2648,0.21000000000000005,0.7400000000000004,68370.27508705165
2649,0.22000000000000006,0.7400000000000004,65849.51360323493
2650,0.23000000000000007,0.7400000000000004,63335.26064276311
2651,0.24000000000000007,0.7400000000000004,60829.224122742635
2652,0.25000000000000006,0.7400000000000004,58333.19418779998
2653,0.26000000000000006,0.7400000000000004,55849.04694332302
2654,0.2700000000000001,0.7400000000000004,53378.74834598734
2655,0.2800000000000001,0.7400000000000004,50924.35825810262
2656,0.2900000000000001,0.7400000000000004,48488.03467258002
2657,0.3000000000000001,0.7400000000000004,46072.038115597206
2658,0.3100000000000001,0.7400000000000004,43678.736234325406
2659,0.3200000000000001,0.7400000000000004,41310.60857738083
2660,0.3300000000000001,0.7400000000000004,38970.25157597393
2661,0.34000000000000014,0.7400000000000004,36660.3837340521
2662,0.35000000000000014,0.7400000000000004,34383.85103606713
2663,0.36000000000000015,0.7400000000000004,32143.632581347618
2664,0.37000000000000016,0.7400000000000004,29942.84645441847
2665,0.38000000000000017,0.7400000000000004,27784.755840987014
2666,0.3900000000000002,0.7400000000000004,25672.775399706283
2667,0.4000000000000002,0.7400000000000004,23610.477900233218
2668,0.4100000000000002,0.7400000000000004,21601.601138522237
2669,0.4200000000000002,0.7400000000000004,19650.055140734108
2670,0.4300000000000002,0.7400000000000004,17759.92966759679
2671,0.4400000000000002,0.7400000000000004,15935.502031528877
2672,0.45000000000000023,0.7400000000000004,14181.245239329854
2673,0.46000000000000024,0.7400000000000004,12501.8364737527
2674,0.47000000000000025,0.7400000000000004,10902.165927807053
2675,0.48000000000000026,0.7400000000000004,9387.346006193173
2676,0.49000000000000027,0.7400000000000004,7962.720908841204
2677,0.5000000000000002,0.7400000000000004,6633.876612126629
2678,0.5100000000000002,0.7400000000000004,5406.651263951658
2679,0.5200000000000002,0.7400000000000004,4287.146009525513
2680,0.5300000000000002,0.7400000000000004,3281.7362653447562
2681,0.5400000000000003,0.7400000000000004,2397.0834595676065
2682,0.5500000000000003,0.7400000000000004,1640.1472576970789
2683,0.5600000000000003,0.7400000000000004,1018.1982932349375
2684,0.5700000000000003,0.7400000000000004,538.8314237447757
2685,0.5800000000000003,0.7400000000000004,209.97953356887027
2686,0.5900000000000003,0.7400000000000004,39.92790527944965
2687,0.6000000000000003,0.7400000000000004,37.329182813951846
2688,0.6100000000000003,0.7400000000000004,211.21895014501513
2689,0.6200000000000003,0.7400000000000004,571.0319502716715
2690,0.6300000000000003,0.7400000000000004,1126.6189702891338
2691,0.6400000000000003,0.7400000000000004,1888.2644193023064
2692,0.6500000000000004,0.7400000000000004,2866.704626993949
2693,0.6600000000000004,0.7400000000000004,4073.146891743154
2694,0.6700000000000004,0.7400000000000004,5519.289308316319
2695,0.6800000000000004,0.7400000000000004,7217.341406319911
2696,0.6900000000000004,0.7400000000000004,9180.045631817242
2697,0.7000000000000004,0.7400000000000004,11420.699705767716
2698,0.7100000000000004,0.7400000000000004,13953.179894251596
2699,0.7200000000000004,0.7400000000000004,16791.96522679549
2700,0.7300000000000004,0.7400000000000004,19952.16270051733
2701,0.01,0.7500000000000004,120491.68987952181
2702,0.02,0.7500000000000004,118115.76496096555
2703,0.03,0.7500000000000004,115724.2422613054
2704,0.04,0.7500000000000004,113317.74418752018
2705,0.05,0.7500000000000004,110896.92407804368
2706,0.060000000000000005,0.7500000000000004,108462.46776592117
2707,0.07,0.7500000000000004,106015.09520828779
2708,0.08,0.7500000000000004,103555.56218498424
2709,0.09,0.7500000000000004,101084.66206923604
2710,0.09999999999999999,0.7500000000000004,98603.22767344744
2711,0.10999999999999999,0.7500000000000004,96112.13317328435
2712,0.11999999999999998,0.7500000000000004,93612.29611335168
2713,0.12999999999999998,0.7500000000000004,91104.67949790691
2714,0.13999999999999999,0.7500000000000004,88590.29397019229
2715,0.15,0.7500000000000004,86070.2000841155
2716,0.16,0.7500000000000004,83545.51067216214
2717,0.17,0.7500000000000004,81017.39331358224
2718,0.18000000000000002,0.7500000000000004,78487.07290705825
2719,0.19000000000000003,0.7500000000000004,75955.83435223548
2720,0.20000000000000004,0.7500000000000004,73425.0253446745
2721,0.21000000000000005,0.7500000000000004,70896.05928897136
2722,0.22000000000000006,0.7500000000000004,68370.41833498675
2723,0.23000000000000007,0.7500000000000004,65849.65654232551
2724,0.24000000000000007,0.7500000000000004,63335.40317841932
2725,0.25000000000000006,0.7500000000000004,60829.366155782496
2726,0.26000000000000006,0.7500000000000004,58333.33561423943
2727,0.2700000000000001,0.7500000000000004,55849.187654156696
2728,0.2800000000000001,0.7500000000000004,53378.88822696019
2729,0.2900000000000001,0.7500000000000004,50924.49718947192
2730,0.3000000000000001,0.7500000000000004,48488.17252886694
2731,0.3100000000000001,0.7500000000000004,46072.17476532836
2732,0.3200000000000001,0.7500000000000004,43678.8715397629
2733,0.3300000000000001,0.7500000000000004,41310.74239424131
2734,0.34000000000000014,0.7500000000000004,38970.3837531355
2735,0.35000000000000014,0.7500000000000004,36660.5141132488
2736,0.36000000000000015,0.7500000000000004,34383.97945157068
2737,0.37000000000000016,0.7500000000000004,32143.758859635574
2738,0.38000000000000017,0.7500000000000004,29942.970413828272
2739,0.3900000000000002,0.7500000000000004,27784.87729135564
2740,0.4000000000000002,0.7500000000000004,25672.894141994555
2741,0.4100000000000002,0.7500000000000004,23610.59372613427
2742,0.4200000000000002,0.7500000000000004,21601.713830053435
2743,0.4300000000000002,0.7500000000000004,19650.164469811883
2744,0.4400000000000002,0.7500000000000004,17760.035395593393
2745,0.45000000000000023,0.7500000000000004,15935.603908810692
2746,0.46000000000000024,0.7500000000000004,14181.343004776129
2747,0.47000000000000025,0.7500000000000004,12501.929854254045
2748,0.48000000000000026,0.7500000000000004,10902.254637742966
2749,0.49000000000000027,0.7500000000000004,9387.42974688753
2750,0.5000000000000002,0.7500000000000004,7962.799367994914
2751,0.5100000000000002,0.7500000000000004,6633.949463226518
2752,0.5200000000000002,0.7500000000000004,5406.71816565455
2753,0.5300000000000002,0.7500000000000004,4287.206605016568
2754,0.5400000000000003,0.7500000000000004,3281.790181668819
2755,0.5500000000000003,0.7500000000000004,2397.130306932707
2756,0.5600000000000003,0.7500000000000004,1640.1866287487508
2757,0.5700000000000003,0.7500000000000004,1018.2297623001592
2758,0.5800000000000003,0.7500000000000004,538.8545460444469
2759,0.5900000000000003,0.7500000000000004,209.99384439736545
2760,0.6000000000000003,0.7500000000000004,39.932919149919655
2761,0.6100000000000003,0.7500000000000004,37.32439256805822
2762,0.6200000000000003,0.7500000000000004,211.20382602556137
2763,0.6300000000000003,0.7500000000000004,571.0059389566165
2764,0.6400000000000003,0.7500000000000004,1126.5814938854423
2765,0.6500000000000004,0.7500000000000004,1888.2148742979948
2766,0.6600000000000004,0.7500000000000004,2866.642383166485
2767,0.6700000000000004,0.7500000000000004,4073.0712910227685
2768,0.6800000000000004,0.7500000000000004,5519.199663601876
2769,0.6900000000000004,0.7500000000000004,7217.237000245926
2770,0.7000000000000004,0.7500000000000004,9179.92571546969
2771,0.7100000000000004,0.7500000000000004,11420.563497346737
2772,0.7200000000000004,0.7500000000000004,13953.026577678842
2773,0.7300000000000004,0.7500000000000004,16791.793950263913
2774,0.7400000000000004,0.7500000000000004,19951.97257498109
2775,0.01,0.7600000000000005,122851.55729098423
2776,0.02,0.7600000000000005,120491.82407219376
2777,0.03,0.7600000000000005,118115.90006469328
2778,0.04,0.7600000000000005,115724.37824191203
2779,0.05,0.7600000000000005,113317.88100911517
2780,0.060000000000000005,0.7600000000000005,110897.0617029356
2781,0.07,0.7600000000000005,108462.60615452606
2782,0.08,0.7600000000000005,106015.23431903477
2783,0.09,0.7600000000000005,103555.70197421598
2784,0.09999999999999999,0.7600000000000005,101084.80249110542
2785,0.10999999999999999,0.7600000000000005,98603.36867981008
2786,0.11999999999999998,0.7600000000000005,96112.2747135859
2787,0.12999999999999998,0.7600000000000005,93612.43813451091
2788,0.13999999999999999,0.7600000000000005,91104.82194419342
2789,0.15,0.7600000000000005,88590.43678309914
2790,0.16,0.7600000000000005,86070.34320222642
2791,0.17,0.7600000000000005,83545.65403101305
2792,0.18000000000000002,0.7600000000000005,81017.53684551678
2793,0.19000000000000003,0.7600000000000005,78487.21654107721
2794,0.20000000000000004,0.7600000000000005,75955.97801383994
2795,0.21000000000000005,0.7600000000000005,73425.16895570199
2796,0.22000000000000006,0.7600000000000005,70896.2027674253
2797,0.23000000000000007,0.7600000000000005,68370.5615948586
2798,0.24000000000000007,0.7600000000000005,65849.79949340908
2799,0.25000000000000006,0.7600000000000005,63335.54572611755
2800,0.26000000000000006,0.7600000000000005,60829.50820090575
2801,0.2700000000000001,0.7600000000000005,58333.47705279535
2802,0.2800000000000001,0.7600000000000005,55849.328377131074
2803,0.2900000000000001,0.7600000000000005,53379.028120088566
2804,0.3000000000000001,0.7600000000000005,50924.63613300131
2805,0.3100000000000001,0.7600000000000005,48488.31039730778
2806,0.3200000000000001,0.7600000000000005,46072.311427195615
2807,0.3300000000000001,0.7600000000000005,43679.006857306435
2808,0.34000000000000014,0.7600000000000005,41310.87622316454
2809,0.35000000000000014,0.7600000000000005,38970.515942302416
2810,0.36000000000000015,0.7600000000000005,36660.64450437852
2811,0.37000000000000016,0.7600000000000005,34384.10787891901
2812,0.38000000000000017,0.7600000000000005,32143.885149663023
2813,0.3900000000000002,0.7600000000000005,29943.094384854314
2814,0.4000000000000002,0.7600000000000005,27784.99875319807
2815,0.4100000000000002,0.7600000000000005,25673.012895593794
2816,0.4200000000000002,0.7600000000000005,23610.709563161778
2817,0.4300000000000002,0.7600000000000005,21601.826532503605
2818,0.4400000000000002,0.7600000000000005,19650.273809576654
2819,0.45000000000000023,0.7600000000000005,17760.1411340192
2820,0.46000000000000024,0.7600000000000005,15935.70579623642
2821,0.47000000000000025,0.7600000000000005,14181.44078005185
2822,0.48000000000000026,0.7600000000000005,12502.023244239535
2823,0.49000000000000027,0.7600000000000005,10902.343356784959
2824,0.5000000000000002,0.7600000000000005,9387.5134962752
2825,0.5100000000000002,0.7600000000000005,7962.87783539245
2826,0.5200000000000002,0.7600000000000005,6634.022322081875
2827,0.5300000000000002,0.7600000000000005,5406.785074583411
2828,0.5400000000000003,0.7600000000000005,4287.267207160518
2829,0.5500000000000003,0.7600000000000005,3281.844104026646
2830,0.5600000000000003,0.7600000000000005,2397.1771596636836
2831,0.5700000000000003,0.7600000000000005,1640.2260044468444
2832,0.5800000000000003,0.7600000000000005,1018.2612352378665
2833,0.5900000000000003,0.7600000000000005,538.8776713850677
2834,0.6000000000000003,0.7600000000000005,210.00815737436596
2835,0.6100000000000003,0.7600000000000005,39.9379342121285
2836,0.6200000000000003,0.7600000000000005,37.31960248917053
2837,0.6300000000000003,0.7600000000000005,211.1887009765847
2838,0.6400000000000003,0.7600000000000005,570.9799255396917
2839,0.6500000000000004,0.7600000000000005,1126.5440141274821
2840,0.6600000000000004,0.7600000000000005,1888.1653246024614
2841,0.6700000000000004,0.7600000000000005,2866.580133221696
2842,0.6800000000000004,0.7600000000000005,4072.995682664722
2843,0.6900000000000004,0.7600000000000005,5519.110009630092
2844,0.7000000000000004,0.7600000000000005,7217.132583190057
2845,0.7100000000000004,0.7600000000000005,9179.805786305122
2846,0.7200000000000004,0.7600000000000005,11420.427274156935
2847,0.7300000000000004,0.7600000000000005,13952.873244262357
2848,0.7400000000000004,0.7600000000000005,16791.622654683943
2849,0.7500000000000004,0.7600000000000005,19951.782428054874
2850,0.01,0.7700000000000005,125194.66702495764
2851,0.02,0.7700000000000005,122851.69054970327
2852,0.03,0.7700000000000005,120491.95827464233
2853,0.04,0.7700000000000005,118116.0351783234
2854,0.05,0.7700000000000005,115724.51423254574
2855,0.060000000000000005,0.7700000000000005,113318.01784086094
2856,0.07,0.7700000000000005,110897.19933810041
2857,0.08,0.7700000000000005,108462.74455352472
2858,0.09,0.7700000000000005,106015.37344029469
2859,0.09999999999999999,0.7700000000000005,103555.84177407788
2860,0.10999999999999999,0.7700000000000005,101084.94292372029
2861,0.11999999999999998,0.7700000000000005,98603.50969703111
2862,0.12999999999999998,0.7700000000000005,96112.41626485635
2863,0.13999999999999999,0.7700000000000005,93612.58016674672
2864,0.15,0.7700000000000005,91104.96440166124
2865,0.16,0.7700000000000005,88590.57960728879
2866,0.17,0.7700000000000005,86070.486331718
2867,0.18000000000000002,0.7700000000000005,83545.79740133861
2868,0.19000000000000003,0.7700000000000005,81017.68038901567
2869,0.20000000000000004,0.7700000000000005,78487.36018674573
2870,0.21000000000000005,0.7700000000000005,75956.12168717416
2871,0.22000000000000006,0.7700000000000005,73425.31257853415
2872,0.23000000000000007,0.7700000000000005,70896.34625775309
2873,0.24000000000000007,0.7700000000000005,68370.7048666671
2874,0.25000000000000006,0.7700000000000005,65849.94245648557
2875,0.26000000000000006,0.7700000000000005,63335.688285857745
2876,0.2700000000000001,0.7700000000000005,60829.650258112364
2877,0.2800000000000001,0.7700000000000005,58333.61850346775
2878,0.2900000000000001,0.7700000000000005,55849.469112246195
2879,0.3000000000000001,0.7700000000000005,53379.16802537242
2880,0.3100000000000001,0.7700000000000005,50924.77508869084
2881,0.3200000000000001,0.7700000000000005,48488.4482779026
2882,0.3300000000000001,0.7700000000000005,46072.44810119904
2883,0.34000000000000014,0.7700000000000005,43679.142186955956
2884,0.35000000000000014,0.7700000000000005,41311.01006415046
2885,0.36000000000000015,0.7700000000000005,38970.64814347468
2886,0.37000000000000016,0.7700000000000005,36660.774907441286
2887,0.38000000000000017,0.7700000000000005,34384.2363181121
2888,0.3900000000000002,0.7700000000000005,32144.011451430044
2889,0.4000000000000002,0.7700000000000005,29943.21836749665
2890,0.4100000000000002,0.7700000000000005,27785.120226514355
2891,0.4200000000000002,0.7700000000000005,25673.13166050407
2892,0.4300000000000002,0.7700000000000005,23610.825411315793
2893,0.4400000000000002,0.7700000000000005,21601.93924587275
2894,0.45000000000000023,0.7700000000000005,19650.38316002854
2895,0.46000000000000024,0.7700000000000005,17760.246882874297
2896,0.47000000000000025,0.7700000000000005,15935.807693806126
2897,0.48000000000000026,0.7700000000000005,14181.538565157112
2898,0.49000000000000027,0.7700000000000005,12502.116643709198
2899,0.5000000000000002,0.7700000000000005,10902.432084933083
2900,0.5100000000000002,0.7700000000000005,9387.597254356264
2901,0.5200000000000002,0.7700000000000005,7962.956311033919
2902,0.5300000000000002,0.7700000000000005,6634.095188692834
2903,0.5400000000000003,0.7700000000000005,5406.851990738366
2904,0.5500000000000003,0.7700000000000005,4287.327815957503
2905,0.5600000000000003,0.7700000000000005,3281.898032418348
2906,0.5700000000000003,0.7700000000000005,2397.224017760659
2907,0.5800000000000003,0.7700000000000005,1640.2653847914999
2908,0.5900000000000003,0.7700000000000005,1018.2927120482069
2909,0.6000000000000003,0.7700000000000005,538.9007997667775
2910,0.6100000000000003,0.7700000000000005,210.0224725000374
2911,0.6200000000000003,0.7700000000000005,39.94295046625057
2912,0.6300000000000003,0.7700000000000005,37.314812577473795
2913,0.6400000000000003,0.7700000000000005,211.1735749982838
2914,0.6500000000000004,0.7700000000000005,570.9539100211186
2915,0.6600000000000004,0.7700000000000005,1126.506531015485
2916,0.6700000000000004,0.7700000000000005,1888.115770215988
2917,0.6800000000000004,0.7700000000000005,2866.5178771598216
2918,0.6900000000000004,0.7700000000000005,4072.9200666693123
2919,0.7000000000000004,0.7700000000000005,5519.020346401287
2920,0.7100000000000004,0.7700000000000005,7217.02815515265
2921,0.7200000000000004,0.7700000000000005,9179.685844323869
2922,0.7300000000000004,0.7700000000000005,11420.291036198636
2923,0.7400000000000004,0.7700000000000005,13952.719894002483
2924,0.7500000000000004,0.7700000000000005,16791.45134005587
2925,0.7600000000000005,0.7700000000000005,19951.59225973908
2926,0.01,0.7800000000000005,127520.48062427204
2927,0.02,0.7800000000000005,125194.79931847155
2928,0.03,0.7800000000000005,122851.82381807239
2929,0.04,0.7800000000000005,120492.0924868675
2930,0.05,0.7800000000000005,118116.17030185586
2931,0.060000000000000005,0.7800000000000005,115724.65023320659
2932,0.07,0.7800000000000005,113318.15468275736
2933,0.08,0.7800000000000005,110897.33698353817
2934,0.09,0.7800000000000005,108462.88296291725
2935,0.09999999999999999,0.7800000000000005,106015.5125720675
2936,0.10999999999999999,0.7800000000000005,103555.98158456995
2937,0.11999999999999998,0.7800000000000005,101085.08336708057
2938,0.12999999999999998,0.7800000000000005,98603.65072511055
2939,0.13999999999999999,0.7800000000000005,96112.55782709565
2940,0.15,0.7800000000000005,93612.72221005918
2941,0.16,0.7800000000000005,91105.10687031042
2942,0.17,0.7800000000000005,88590.72244276118
2943,0.18000000000000002,0.7800000000000005,86070.62947259023
2944,0.19000000000000003,0.7800000000000005,83545.94078313869
2945,0.20000000000000004,0.7800000000000005,81017.82394407892
2946,0.21000000000000005,0.7800000000000005,78487.50384406376
2947,0.22000000000000006,0.7800000000000005,75956.26537223817
2948,0.23000000000000007,0.7800000000000005,73425.456213171
2949,0.24000000000000007,0.7800000000000005,70896.48975995462
2950,0.25000000000000006,0.7800000000000005,68370.84815041239
2951,0.26000000000000006,0.7800000000000005,65850.08543155502
2952,0.2700000000000001,0.7800000000000005,63335.83085763999
2953,0.2800000000000001,0.7800000000000005,60829.792327402334
2954,0.2900000000000001,0.7800000000000005,58333.759966256606
2955,0.3000000000000001,0.7800000000000005,55849.609859502045
2956,0.3100000000000001,0.7800000000000005,53379.30794281179
2957,0.3200000000000001,0.7800000000000005,50924.91405654048
2958,0.3300000000000001,0.7800000000000005,48488.58617065131
2959,0.34000000000000014,0.7800000000000005,46072.584787338645
2960,0.35000000000000014,0.7800000000000005,43679.27752871152
2961,0.36000000000000015,0.7800000000000005,41311.14391719906
2962,0.37000000000000016,0.7800000000000005,38970.780356652314
2963,0.38000000000000017,0.7800000000000005,36660.90532243711
2964,0.3900000000000002,0.7800000000000005,34384.364769149965
2965,0.4000000000000002,0.7800000000000005,32144.137764936648
2966,0.4100000000000002,0.7800000000000005,29943.342361755298
2967,0.4200000000000002,0.7800000000000005,27785.241711304512
2968,0.4300000000000002,0.7800000000000005,25673.250436725353
2969,0.4400000000000002,0.7800000000000005,23610.941270596362
2970,0.45000000000000023,0.7800000000000005,21602.051970160963
2971,0.46000000000000024,0.7800000000000005,19650.49252116755
2972,0.47000000000000025,0.7800000000000005,17760.352642158687
2973,0.48000000000000026,0.7800000000000005,15935.909601519823
2974,0.49000000000000027,0.7800000000000005,14181.636360091947
2975,0.5000000000000002,0.7800000000000005,12502.21005266313
2976,0.5100000000000002,0.7800000000000005,10902.520822187389
2977,0.5200000000000002,0.7800000000000005,9387.68102113079
2978,0.5300000000000002,0.7800000000000005,7963.034794919403
2979,0.5400000000000003,0.7800000000000005,6634.168063059435
2980,0.5500000000000003,0.7800000000000005,5406.918914119495
2981,0.5600000000000003,0.7800000000000005,4287.3884314076
2982,0.5700000000000003,0.7800000000000005,3281.9519668440375
2983,0.5800000000000003,0.7800000000000005,2397.270881223735
2984,0.5900000000000003,0.7800000000000005,1640.3047697828445
2985,0.6000000000000003,0.7800000000000005,1018.3241927313159
2986,0.6100000000000003,0.7800000000000005,538.9239311897304
2987,0.6200000000000003,0.7800000000000005,210.03678977454095
2988,0.6300000000000003,0.7800000000000005,39.94796791245756
2989,0.6400000000000003,0.7800000000000005,37.310022833152
2990,0.6500000000000004,0.7800000000000005,211.15844809085826
2991,0.6600000000000004,0.7800000000000005,570.9278924010962
2992,0.6700000000000004,0.7800000000000005,1126.469044549664
2993,0.6800000000000004,0.7800000000000005,1888.0662111388074
2994,0.6900000000000004,0.7800000000000005,2866.455614981118
2995,0.7000000000000004,0.7800000000000005,4072.844443036787
2996,0.7100000000000004,0.7800000000000005,5518.930673915715
2997,0.7200000000000004,0.7800000000000005,7216.923716134002
2998,0.7300000000000004,0.7800000000000005,9179.565889526279
2999,0.7400000000000004,0.7800000000000005,11420.154783472153
3000,0.7500000000000004,0.7800000000000005,13952.566526899613
3001,0.7600000000000005,0.7800000000000005,16791.280006380162
3002,0.7700000000000005,0.7800000000000005,19951.402070034128
3003,0.01,0.7900000000000005,129828.48492695224
3004,0.02,0.7900000000000005,127520.61192279872
3005,0.03,0.7900000000000005,125194.931621508
3006,0.04,0.7900000000000005,122851.95709609147
3007,0.05,0.7900000000000005,120492.22670886922
3008,0.060000000000000005,0.7900000000000005,118116.3054352907
3009,0.07,0.7900000000000005,115724.78624389456
3010,0.08,0.7900000000000005,113318.29153480439
3011,0.09,0.7900000000000005,110897.47463924895
3012,0.09999999999999999,0.7900000000000005,108463.02138270345
3013,0.10999999999999999,0.7900000000000005,106015.65171435323
3014,0.11999999999999998,0.7900000000000005,103556.12140569232
3015,0.12999999999999998,0.7900000000000005,101085.22382118632
3016,0.13999999999999999,0.7900000000000005,98603.79176404838
3017,0.15,0.7900000000000005,96112.6994003038
3018,0.16,0.7900000000000005,93612.86426444817
3019,0.17,0.7900000000000005,91105.24935014088
3020,0.18000000000000002,0.7900000000000005,88590.86528951631
3021,0.19000000000000003,0.7900000000000005,86070.77262484306
3022,0.20000000000000004,0.7900000000000005,83546.08417641342
3023,0.21000000000000005,0.7900000000000005,81017.96751070653
3024,0.22000000000000006,0.7900000000000005,78487.64751303135
3025,0.23000000000000007,0.7900000000000005,75956.40906903191
3026,0.24000000000000007,0.7900000000000005,73425.5998596124
3027,0.25000000000000006,0.7900000000000005,70896.63327402991
3028,0.26000000000000006,0.7900000000000005,68370.9914460943
3029,0.2700000000000001,0.7900000000000005,65850.22841861744
3030,0.2800000000000001,0.7900000000000005,63335.973441464215
3031,0.2900000000000001,0.7900000000000005,60829.93440877569
3032,0.3000000000000001,0.7900000000000005,58333.90144116195
3033,0.3100000000000001,0.7900000000000005,55849.750618898615
3034,0.3200000000000001,0.7900000000000005,53379.447872406636
3035,0.3300000000000001,0.7900000000000005,50925.05303655028
3036,0.34000000000000014,0.7900000000000005,48488.724075553924
3037,0.35000000000000014,0.7900000000000005,46072.721485614406
3038,0.36000000000000015,0.7900000000000005,43679.4128825731
3039,0.37000000000000016,0.7900000000000005,41311.277782310426
3040,0.38000000000000017,0.7900000000000005,38970.912581835306
3041,0.3900000000000002,0.7900000000000005,36661.03574936596
3042,0.4000000000000002,0.7900000000000005,34384.49323203266
3043,0.4100000000000002,0.7900000000000005,32144.264090182798
3044,0.4200000000000002,0.7900000000000005,29943.466367630295
3045,0.4300000000000002,0.7900000000000005,27785.363207568542
3046,0.4400000000000002,0.7900000000000005,25673.3692242577
3047,0.45000000000000023,0.7900000000000005,23611.057141003497
3048,0.46000000000000024,0.7900000000000005,21602.164705368243
3049,0.47000000000000025,0.7900000000000005,19650.601892993738
3050,0.48000000000000026,0.7900000000000005,17760.45841187242
3051,0.49000000000000027,0.7900000000000005,15936.011519377611
3052,0.5000000000000002,0.7900000000000005,14181.734164856436
3053,0.5100000000000002,0.7900000000000005,12502.30347110139
3054,0.5200000000000002,0.7900000000000005,10902.609568547958
3055,0.5300000000000002,0.7900000000000005,9387.764796598836
3056,0.5400000000000003,0.7900000000000005,7963.113287048963
3057,0.5500000000000003,0.7900000000000005,6634.240945181811
3058,0.5600000000000003,0.7900000000000005,5406.9858447268825
3059,0.5700000000000003,0.7900000000000005,4287.449053510922
3060,0.5800000000000003,0.7900000000000005,3282.005907303821
3061,0.5900000000000003,0.7900000000000005,2397.3177500530383
3062,0.6000000000000003,0.7900000000000005,1640.344159421013
3063,0.6100000000000003,0.7900000000000005,1018.355677287337
3064,0.6200000000000003,0.7900000000000005,538.9470656540751
3065,0.6300000000000003,0.7900000000000005,210.05110919803425
3066,0.6400000000000003,0.7900000000000005,39.95298655092432
3067,0.6500000000000004,0.7900000000000005,37.30523325638909
3068,0.6600000000000004,0.7900000000000005,211.14332025450443
3069,0.6700000000000004,0.7900000000000005,570.9018726798405
3070,0.6800000000000004,0.7900000000000005,1126.431554730254
3071,0.6900000000000004,0.7900000000000005,1888.0166473711433
3072,0.7000000000000004,0.7900000000000005,2866.393346685847
3073,0.7100000000000004,0.7900000000000005,4072.7688117674247
3074,0.7200000000000004,0.7900000000000005,5518.840992173669
3075,0.7300000000000004,0.7900000000000005,7216.819266134429
3076,0.7400000000000004,0.7900000000000005,9179.445921912657
3077,0.7500000000000004,0.7900000000000005,11420.018515977925
3078,0.7600000000000005,0.7900000000000005,13952.413142954076
3079,0.7700000000000005,0.7900000000000005,16791.10865365722
3080,0.7800000000000005,0.7900000000000005,19951.211858940496
3081,0.01,0.8000000000000005,132118.19079587562
3082,0.02,0.8000000000000005,129828.61520210671
3083,0.03,0.8000000000000005,127520.74323071999
3084,0.04,0.8000000000000005,125195.06393406706
3085,0.05,0.8000000000000005,122852.09038376043
3086,0.060000000000000005,0.8000000000000005,120492.36094064757
3087,0.07,0.8000000000000005,118116.44057862778
3088,0.08,0.8000000000000005,115724.92226460951
3089,0.09,0.8000000000000005,113318.42839700216
3090,0.09999999999999999,0.8000000000000005,110897.61230523267
3091,0.10999999999999999,0.8000000000000005,108463.15981288339
3092,0.11999999999999998,0.8000000000000005,106015.79086715175
3093,0.12999999999999998,0.8000000000000005,103556.26123744478
3094,0.13999999999999999,0.8000000000000005,101085.36428603742
3095,0.15,0.8000000000000005,98603.93281384454
3096,0.16,0.8000000000000005,96112.8409844808
3097,0.17,0.8000000000000005,93613.00632991374
3098,0.18000000000000002,0.8000000000000005,91105.39184115264
3099,0.19000000000000003,0.8000000000000005,88591.00814755421
3100,0.20000000000000004,0.8000000000000005,86070.91578847647
3101,0.21000000000000005,0.8000000000000005,83546.22758116269
3102,0.22000000000000006,0.8000000000000005,81018.11108889841
3103,0.23000000000000007,0.8000000000000005,78487.79119364842
3104,0.24000000000000007,0.8000000000000005,75956.55277755536
3105,0.25000000000000006,0.8000000000000005,73425.74351785847
3106,0.26000000000000006,0.8000000000000005,70896.776799979
3107,0.2700000000000001,0.8000000000000005,68371.13475371292
3108,0.2800000000000001,0.8000000000000005,65850.37141767274
3109,0.2900000000000001,0.8000000000000005,63336.11603733042
3110,0.3000000000000001,0.8000000000000005,60830.076502232434
3111,0.3100000000000001,0.8000000000000005,58334.04292818375
3112,0.3200000000000001,0.8000000000000005,55849.89139043589
