,beta,gamma,sse
2234,0.24000000000000007,0.6800000000000004,5395.461664020226
2235,0.25000000000000006,0.6800000000000004,5179.499602101454
2236,0.26000000000000006,0.6800000000000004,4964.417955079312
2237,0.2700000000000001,0.6800000000000004,4750.380941043785
2238,0.2800000000000001,0.6800000000000004,4537.560890011107
2239,0.2900000000000001,0.6800000000000004,4326.138611087945
2240,0.3000000000000001,0.6800000000000004,4116.3037751519805
2241,0.3100000000000001,0.6800000000000004,3908.255313691351
2242,0.3200000000000001,0.6800000000000004,3702.2018344713806
2243,0.3300000000000001,0.6800000000000004,3498.3620547239834
2244,0.34000000000000014,0.6800000000000004,3296.9652525831793
2245,0.35000000000000014,0.6800000000000004,3098.251737519225
2246,0.36000000000000015,0.6800000000000004,2902.4733405542224
2247,0.37000000000000016,0.6800000000000004,2709.893925073401
2248,0.38000000000000017,0.6800000000000004,2520.789919079088
2249,0.3900000000000002,0.6800000000000004,2335.450869768214
2250,0.4000000000000002,0.6800000000000004,2154.1800213495667
2251,0.4100000000000002,0.6800000000000004,1977.294917053571
2252,0.4200000000000002,0.6800000000000004,1805.1280263255494
2253,0.4300000000000002,0.6800000000000004,1638.027398232871
2254,0.4400000000000002,0.6800000000000004,1476.3573421575052
2255,0.45000000000000023,0.6800000000000004,1320.4991368881997
2256,0.46000000000000024,0.6800000000000004,1170.8517692707612
2257,0.47000000000000025,0.6800000000000004,1027.8327036209387
2258,0.48000000000000026,0.6800000000000004,891.8786831522432
2259,0.49000000000000027,0.6800000000000004,763.4465647206044
2260,0.5000000000000002,0.6800000000000004,643.0141882392979
2261,0.5100000000000002,0.6800000000000004,531.0812821711127
2262,0.5200000000000002,0.6800000000000004,428.1704065601975
2263,0.5300000000000002,0.6800000000000004,334.82793512371813
2264,0.5400000000000003,0.6800000000000004,251.62507798331143
2265,0.5500000000000003,0.6800000000000004,179.15894667842335
2266,0.5600000000000003,0.6800000000000004,118.05366316808494
2267,0.5700000000000003,0.6800000000000004,68.96151459464619
2268,0.5800000000000003,0.6800000000000004,32.5641556523806
2269,0.5900000000000003,0.6800000000000004,9.573860475987221
2270,0.6000000000000003,0.6800000000000004,0.7348260387666599
2271,0.6100000000000003,0.6800000000000004,6.82452912786419
2272,0.6200000000000003,0.6800000000000004,28.655139044472328
2273,0.6300000000000003,0.6800000000000004,67.07498826040481
2274,0.6400000000000003,0.6800000000000004,122.97010334910536
2275,0.6500000000000004,0.6800000000000004,197.26579859903592
2276,0.6600000000000004,0.6800000000000004,290.9283348106008
2277,0.6700000000000004,0.6800000000000004,404.96664587449345
2278,0.01,0.6900000000000004,10528.241407070325
2279,0.02,0.6900000000000004,10324.502121567299
2280,0.03,0.6900000000000004,10119.400651139274
2281,0.04,0.6900000000000004,9912.985475774962
2282,0.05,0.6900000000000004,9705.307730776776
2283,0.060000000000000005,0.6900000000000004,9496.4213415126
2284,0.07,0.6900000000000004,9286.383163954557
2285,0.08,0.6900000000000004,9075.253131250867
2286,0.09,0.6900000000000004,8863.094406586866
2287,0.09999999999999999,0.6900000000000004,8649.973542601969
2288,0.10999999999999999,0.6900000000000004,8435.960647640111
2289,0.11999999999999998,0.6900000000000004,8221.12955912276
2290,0.12999999999999998,0.6900000000000004,8005.55802434535
2291,0.13999999999999999,0.6900000000000004,7789.327889010399
2292,0.15,0.6900000000000004,7572.525293823324
2293,0.16,0.6900000000000004,7355.240879490404
2294,0.17,0.6900000000000004,7137.570000472177
2295,0.18000000000000002,0.6900000000000004,6919.612947860025
2296,0.19000000000000003,0.6900000000000004,6701.4751817587385
2297,0.20000000000000004,0.6900000000000004,6483.267573573451
2298,0.21000000000000005,0.6900000000000004,6265.106658615643
2299,0.22000000000000006,0.6900000000000004,6047.114899459784
2300,0.23000000000000007,0.6900000000000004,5829.420960499761
2301,0.24000000000000007,0.6900000000000004,5612.159994172623
2302,0.25000000000000006,0.6900000000000004,5395.473939335986
2303,0.26000000000000006,0.6900000000000004,5179.511832305451
2304,0.2700000000000001,0.6900000000000004,4964.430131078792
2305,0.2800000000000001,0.6900000000000004,4750.393053295083
2306,0.2900000000000001,0.6900000000000004,4537.572928499175
2307,0.3000000000000001,0.6900000000000004,4326.150565305001
2308,0.3100000000000001,0.6900000000000004,4116.315634075267
2309,0.3200000000000001,0.6900000000000004,3908.267065759943
2310,0.3300000000000001,0.6900000000000004,3702.2134675620027
2311,0.34000000000000014,0.6900000000000004,3498.3735561258404
2312,0.35000000000000014,0.6900000000000004,3296.976608971678
2313,0.36000000000000015,0.6900000000000004,3098.2629349286294
2314,0.37000000000000016,0.6900000000000004,2902.484364349123
2315,0.38000000000000017,0.6900000000000004,2709.904759919005
2316,0.3900000000000002,0.6900000000000004,2520.8005489102525
2317,0.4000000000000002,0.6900000000000004,2335.461277757181
2318,0.4100000000000002,0.6900000000000004,2154.1901898723295
2319,0.4200000000000002,0.6900000000000004,1977.3048276548438
2320,0.4300000000000002,0.6900000000000004,1805.1376596822654
2321,0.4400000000000002,0.6900000000000004,1638.03673411614
2322,0.45000000000000023,0.6900000000000004,1476.3663593929941
2323,0.46000000000000024,0.6900000000000004,1320.507813314849
2324,0.47000000000000025,0.6900000000000004,1170.8600816977716
2325,0.48000000000000026,0.6900000000000004,1027.8406277829679
2326,0.49000000000000027,0.6900000000000004,891.8861936627322
2327,0.5000000000000002,0.6900000000000004,763.4536350231551
2328,0.5100000000000002,0.6900000000000004,643.0207905570342
2329,0.5200000000000002,0.6900000000000004,531.0873874539222
2330,0.5300000000000002,0.6900000000000004,428.17598442978885
2331,0.5400000000000003,0.6900000000000004,334.83295381639357
2332,0.5500000000000003,0.6900000000000004,251.62950429036584
2333,0.5600000000000003,0.6900000000000004,179.1627458840654
2334,0.5700000000000003,0.6900000000000004,118.05679898479772
2335,0.5800000000000003,0.6900000000000004,68.96394909586293
2336,0.5900000000000003,0.6900000000000004,32.565849202380875
2337,0.6000000000000003,0.6900000000000004,9.574771656896374
2338,0.6100000000000003,0.6900000000000004,0.7349115745403801
2339,0.6200000000000003,0.6900000000000004,6.823743805141113
2340,0.6300000000000003,0.6900000000000004,28.653435630163397
2341,0.6400000000000003,0.6900000000000004,67.07231741589108
2342,0.6500000000000004,0.6900000000000004,122.96641354091008
2343,0.6600000000000004,0.6900000000000004,197.26103600581956
2344,0.6700000000000004,0.6900000000000004,290.92244322634735
2345,0.6800000000000004,0.6900000000000004,404.9595666077222
2346,0.01,0.7000000000000004,10730.583986552285
2347,0.02,0.7000000000000004,10528.252921188276
2348,0.03,0.7000000000000004,10324.513714492472
2349,0.04,0.7000000000000004,10119.41232020119
2350,0.05,0.7000000000000004,9912.997218156212
2351,0.060000000000000005,0.7000000000000004,9705.319543505524
2352,0.07,0.7000000000000004,9496.433221454748
2353,0.08,0.7000000000000004,9286.39510780562
2354,0.09,0.7000000000000004,9075.265135527428
2355,0.09999999999999999,0.7000000000000004,8863.106467617732
2356,0.10999999999999999,0.7000000000000004,8649.985656518915
2357,0.11999999999999998,0.7000000000000004,8435.97281036821
2358,0.12999999999999998,0.7000000000000004,8221.141766370325
2359,0.13999999999999999,0.7000000000000004,8005.57027159346
2360,0.15,0.7000000000000004,7789.340171501915
2361,0.16,0.7000000000000004,7572.537606551505
2362,0.17,0.7000000000000004,7355.253217186975
2363,0.18000000000000002,0.7000000000000004,7137.582357594934
2364,0.19000000000000003,0.7000000000000004,6919.625318579886
2365,0.20000000000000004,0.7000000000000004,6701.487559946241
2366,0.21000000000000005,0.7000000000000004,6483.279952784676
2367,0.22000000000000006,0.7000000000000004,6265.11903207754
2368,0.23000000000000007,0.7000000000000004,6047.127260054874
2369,0.24000000000000007,0.7000000000000004,5829.433300750193
2370,0.25000000000000006,0.7000000000000004,5612.172306223518
2371,0.26000000000000006,0.7000000000000004,5395.4862149381115
2372,0.2700000000000001,0.7000000000000004,5179.524062797144
2373,0.2800000000000001,0.7000000000000004,4964.44230736712
2374,0.2900000000000001,0.7000000000000004,4750.40516583618
2375,0.3000000000000001,0.7000000000000004,4537.584967277778
2376,0.3100000000000001,0.7000000000000004,4326.162519813107
2377,0.3200000000000001,0.7000000000000004,4116.327493289873
2378,0.3300000000000001,0.7000000000000004,3908.2788181198584
2379,0.34000000000000014,0.7000000000000004,3702.225100943683
2380,0.35000000000000014,0.7000000000000004,3498.385057818181
2381,0.36000000000000015,0.7000000000000004,3296.9879656497715
2382,0.37000000000000016,0.7000000000000004,3098.274132626391
2383,0.38000000000000017,0.7000000000000004,2902.4953884307824
2384,0.3900000000000002,0.7000000000000004,2709.9155950493823
2385,0.4000000000000002,0.7000000000000004,2520.811179023792
2386,0.4100000000000002,0.7000000000000004,2335.4716860256785
2387,0.4200000000000002,0.7000000000000004,2154.200358671307
2388,0.4300000000000002,0.7000000000000004,1977.3147385285154
2389,0.4400000000000002,0.7000000000000004,1805.1472933070322
2390,0.45000000000000023,0.7000000000000004,1638.046070262542
2391,0.46000000000000024,0.7000000000000004,1476.3753768860972
2392,0.47000000000000025,0.7000000000000004,1320.5164899929532
2393,0.48000000000000026,0.7000000000000004,1170.8683943693939
2394,0.49000000000000027,0.7000000000000004,1027.8485521820448
2395,0.5000000000000002,0.7000000000000004,891.8937044019386
2396,0.5100000000000002,0.7000000000000004,763.4607055452794
2397,0.5200000000000002,0.7000000000000004,643.0273930843351
2398,0.5300000000000002,0.7000000000000004,531.0934929353732
2399,0.5400000000000003,0.7000000000000004,428.1815624861279
2400,0.5500000000000003,0.7000000000000004,334.83797268289425
2401,0.5600000000000003,0.7000000000000004,251.6339307572319
2402,0.5700000000000003,0.7000000000000004,179.16654523435488
2403,0.5800000000000003,0.7000000000000004,118.05993492977115
2404,0.5900000000000003,0.7000000000000004,68.96638370765979
2405,0.6000000000000003,0.7000000000000004,32.56754284391296
2406,0.6100000000000003,0.7000000000000004,9.575682908840331
2407,0.6200000000000003,0.7000000000000004,0.7349971593206991
2408,0.6300000000000003,0.7000000000000004,6.822958507775972
2409,0.6400000000000003,0.7000000000000004,28.651732215850565
2410,0.6500000000000004,0.7000000000000004,67.06964654420203
2411,0.6600000000000004,0.7000000000000004,122.96272367645187
2412,0.6700000000000004,0.7000000000000004,197.2562733252302
2413,0.6800000000000004,0.7000000000000004,290.9165515214742
2414,0.6900000000000004,0.7000000000000004,404.95248718482424
2415,0.01,0.7100000000000004,10931.474708339294
2416,0.02,0.7100000000000004,10730.595419553902
2417,0.03,0.7100000000000004,10528.264435530946
2418,0.04,0.7100000000000004,10324.525307645454
2419,0.05,0.7100000000000004,10119.423989493996
2420,0.060000000000000005,0.7100000000000004,9913.008960771413
2421,0.07,0.7100000000000004,9705.331356471264
2422,0.08,0.7100000000000004,9496.445101636922
2423,0.09,0.7100000000000004,9286.4070518997
2424,0.09999999999999999,0.7100000000000004,9075.277140049971
2425,0.10999999999999999,0.7100000000000004,8863.118528897523
2426,0.11999999999999998,0.7100000000000004,8649.997770687673
2427,0.12999999999999998,0.7100000000000004,8435.98497335097
2428,0.13999999999999999,0.7100000000000004,8221.153973875367
2429,0.15,0.7100000000000004,8005.582519101792
2430,0.16,0.7100000000000004,7789.352454256347
2431,0.17,0.7100000000000004,7572.549919545219
2432,0.18000000000000002,0.7100000000000004,7355.265555151634
2433,0.19000000000000003,0.7100000000000004,7137.594714988249
2434,0.20000000000000004,0.7100000000000004,6919.637689572684
2435,0.21000000000000005,0.7100000000000004,6701.4999384089615
2436,0.22000000000000006,0.7100000000000004,6483.292332273291
2437,0.23000000000000007,0.7100000000000004,6265.131405818898
2438,0.24000000000000007,0.7100000000000004,6047.13962093137
2439,0.25000000000000006,0.7100000000000004,5829.445641283826
2440,0.26000000000000006,0.7100000000000004,5612.184618559273
2441,0.2700000000000001,0.7100000000000004,5395.4984908266015
2442,0.2800000000000001,0.7100000000000004,5179.536293576533
2443,0.2900000000000001,0.7100000000000004,4964.454483944287
2444,0.3000000000000001,0.7100000000000004,4750.417278667069
2445,0.3100000000000001,0.7100000000000004,4537.597006346917
2446,0.3200000000000001,0.7100000000000004,4326.17447461226
2447,0.3300000000000001,0.7100000000000004,4116.339352795796
2448,0.34000000000000014,0.7100000000000004,3908.2905707710997
2449,0.35000000000000014,0.7100000000000004,3702.236734616416
2450,0.36000000000000015,0.7100000000000004,3498.396559801002
2451,0.37000000000000016,0.7100000000000004,3296.999322617452
2452,0.38000000000000017,0.7100000000000004,3098.2853306125126
2453,0.3900000000000002,0.7100000000000004,2902.5064127992055
2454,0.4000000000000002,0.7100000000000004,2709.9264304645353
2455,0.4100000000000002,0.7100000000000004,2520.8218094197055
2456,0.4200000000000002,0.7100000000000004,2335.4820945737074
2457,0.4300000000000002,0.7100000000000004,2154.210527746503
2458,0.4400000000000002,0.7100000000000004,1977.324649674592
2459,0.45000000000000023,0.7100000000000004,1805.1569271998485
2460,0.46000000000000024,0.7100000000000004,1638.0554066720808
2461,0.47000000000000025,0.7100000000000004,1476.3843946368174
2462,0.48000000000000026,0.7100000000000004,1320.5251669225117
2463,0.49000000000000027,0.7100000000000004,1170.8767072856313
2464,0.5000000000000002,0.7100000000000004,1027.856476818174
2465,0.5100000000000002,0.7100000000000004,891.9012153698648
2466,0.5200000000000002,0.7100000000000004,763.4677762869784
2467,0.5300000000000002,0.7100000000000004,643.0339958212024
2468,0.5400000000000003,0.7100000000000004,531.099598615466
2469,0.5500000000000003,0.7100000000000004,428.1871407292151
2470,0.5600000000000003,0.7100000000000004,334.8429917232218
2471,0.5700000000000003,0.7100000000000004,251.63835738391333
2472,0.5800000000000003,0.7100000000000004,179.17034472929475
2473,0.5900000000000003,0.7100000000000004,118.06307100300745
2474,0.6000000000000003,0.7100000000000004,68.9688184300403
2475,0.6100000000000003,0.7100000000000004,32.56923657698009
2476,0.6200000000000003,0.7100000000000004,9.576594231823218
2477,0.6300000000000003,0.7100000000000004,0.7350827931118257
2478,0.6400000000000003,0.7100000000000004,6.822173235773701
2479,0.6500000000000004,0.7100000000000004,28.650028801539708
2480,0.6600000000000004,0.7100000000000004,67.06697564534205
2481,0.6700000000000004,0.7100000000000004,122.95903375573484
2482,0.6800000000000004,0.7100000000000004,197.25151055727457
2483,0.6900000000000004,0.7100000000000004,290.9106596959881
2484,0.7000000000000004,0.7100000000000004,404.9454076058106
2485,0.01,0.7200000000000004,11130.87229743012
2486,0.02,0.7200000000000004,10931.48605782049
2487,0.03,0.7200000000000004,10730.606852777142
2488,0.04,0.7200000000000004,10528.275950098334
2489,0.05,0.7200000000000004,10324.536901026237
2490,0.060000000000000005,0.7200000000000004,10119.435659017683
2491,0.07,0.7200000000000004,9913.020703620565
2492,0.08,0.7200000000000004,9705.343169674
2493,0.09,0.7200000000000004,9496.45698205911
2494,0.09999999999999999,0.7200000000000004,9286.418996236791
2495,0.10999999999999999,0.7200000000000004,9075.289144818507
2496,0.11999999999999998,0.7200000000000004,8863.13059042623
2497,0.12999999999999998,0.7200000000000004,8650.009885108248
2498,0.13999999999999999,0.7200000000000004,8435.997136588403
2499,0.15,0.7200000000000004,8221.166181637884
2500,0.16,0.7200000000000004,8005.594766870348
2501,0.17,0.7200000000000004,7789.364737273695
2502,0.18000000000000002,0.7200000000000004,7572.562232804472
2503,0.19000000000000003,0.7200000000000004,7355.277893384378
2504,0.20000000000000004,0.7200000000000004,7137.607072652121
2505,0.21000000000000005,0.7200000000000004,6919.650060838417
2506,0.22000000000000006,0.7200000000000004,6701.5123171468995
2507,0.23000000000000007,0.7200000000000004,6483.304712039309
2508,0.24000000000000007,0.7200000000000004,6265.1437798397155
2509,0.25000000000000006,0.7200000000000004,6047.151982089263
2510,0.26000000000000006,0.7200000000000004,5829.45798210067
2511,0.2700000000000001,0.7200000000000004,5612.196931179892
2512,0.2800000000000001,0.7200000000000004,5395.510767001454
2513,0.2900000000000001,0.7200000000000004,5179.548524643623
2514,0.3000000000000001,0.7200000000000004,4964.466660810302
2515,0.3100000000000001,0.7200000000000004,4750.429391787755
2516,0.3200000000000001,0.7200000000000004,4537.609045706594
2517,0.3300000000000001,0.7200000000000004,4326.186429702462
2518,0.34000000000000014,0.7200000000000004,4116.351212593037
2519,0.35000000000000014,0.7200000000000004,3908.3023237136667
2520,0.36000000000000015,0.7200000000000004,3702.248368580199
2521,0.37000000000000016,0.7200000000000004,3498.408062074305
2522,0.38000000000000017,0.7200000000000004,3297.0106798747283
2523,0.3900000000000002,0.7200000000000004,3098.2965288869923
2524,0.4000000000000002,0.7200000000000004,2902.5174374543885
2525,0.4100000000000002,0.7200000000000004,2709.9372661644647
2526,0.4200000000000002,0.7200000000000004,2520.832440097994
2527,0.4300000000000002,0.7200000000000004,2335.4925034012667
2528,0.4400000000000002,0.7200000000000004,2154.220697097914
2529,0.45000000000000023,0.7200000000000004,1977.334561093067
2530,0.46000000000000024,0.7200000000000004,1805.1665613607183
2531,0.47000000000000025,0.7200000000000004,1638.0647433447534
2532,0.48000000000000026,0.7200000000000004,1476.3934126451545
2533,0.49000000000000027,0.7200000000000004,1320.533844103527
2534,0.5000000000000002,0.7200000000000004,1170.8850204464848
2535,0.5100000000000002,0.7200000000000004,1027.8644016913543
2536,0.5200000000000002,0.7200000000000004,891.9087265665117
2537,0.5300000000000002,0.7200000000000004,763.474847248254
2538,0.5400000000000003,0.7200000000000004,643.0405987676379
2539,0.5500000000000003,0.7200000000000004,531.1057044942047
2540,0.5600000000000003,0.7200000000000004,428.19271915905335
2541,0.5700000000000003,0.7200000000000004,334.8480109373776
2542,0.5800000000000003,0.7200000000000004,251.64278417041407
2543,0.5900000000000003,0.7200000000000004,179.174144368887
2544,0.6000000000000003,0.7200000000000004,118.0662072045111
2545,0.6100000000000003,0.7200000000000004,68.97125326300807
2546,0.6200000000000003,0.7200000000000004,32.57093040158655
2547,0.6300000000000003,0.7200000000000004,9.577505625849223
2548,0.6400000000000003,0.7200000000000004,0.7351684759179697
2549,0.6500000000000004,0.7200000000000004,6.82138798913847
2550,0.6600000000000004,0.7200000000000004,28.64832538723475
2551,0.6700000000000004,0.7200000000000004,67.0643047193161
2552,0.6800000000000004,0.7200000000000004,122.95534377876763
2553,0.6900000000000004,0.7200000000000004,197.24674770195813
2554,0.7000000000000004,0.7200000000000004,290.90476774989367
2555,0.7100000000000004,0.7200000000000004,404.9383278706839
2556,0.01,0.7300000000000004,11328.737648891678
2557,0.02,0.7300000000000004,11130.883561113049
2558,0.03,0.7300000000000004,10931.4974075202
2559,0.04,0.7300000000000004,10730.618286221996
2560,0.05,0.7300000000000004,10528.287464890434
2561,0.060000000000000005,0.7300000000000004,10324.548494634837
2562,0.07,0.7300000000000004,10119.44732877226
2563,0.08,0.7300000000000004,9913.032446703664
2564,0.09,0.7300000000000004,9705.354983113728
2565,0.09999999999999999,0.7300000000000004,9496.468862721313
2566,0.10999999999999999,0.7300000000000004,9286.4309408169
2567,0.11999999999999998,0.7300000000000004,9075.301149833023
2568,0.12999999999999998,0.7300000000000004,8863.142652203864
2569,0.13999999999999999,0.7300000000000004,8650.021999780642
2570,0.15,0.7300000000000004,8436.009300080506
2571,0.16,0.7300000000000004,8221.178389657873
2572,0.17,0.7300000000000004,8005.6070148991275
2573,0.18000000000000002,0.7300000000000004,7789.377020553955
2574,0.19000000000000003,0.7300000000000004,7572.574546329262
2575,0.20000000000000004,0.7300000000000004,7355.290231885207
2576,0.21000000000000005,0.7300000000000004,7137.619430586544
2577,0.22000000000000006,0.7300000000000004,6919.662432377087
2578,0.23000000000000007,0.7300000000000004,6701.524696160057
2579,0.24000000000000007,0.7300000000000004,6483.317092082724
2580,0.25000000000000006,0.7300000000000004,6265.156154139993
2581,0.26000000000000006,0.7300000000000004,6047.164343528556
2582,0.2700000000000001,0.7300000000000004,5829.470323200714
2583,0.2800000000000001,0.7300000000000004,5612.209244085376
2584,0.2900000000000001,0.7300000000000004,5395.523043462675
2585,0.3000000000000001,0.7300000000000004,5179.5607559984055
2586,0.3100000000000001,0.7300000000000004,4964.478837965158
2587,0.3200000000000001,0.7300000000000004,4750.441505198239
2588,0.3300000000000001,0.7300000000000004,4537.621085356803
2589,0.34000000000000014,0.7300000000000004,4326.198385083715
2590,0.35000000000000014,0.7300000000000004,4116.363072681595
2591,0.36000000000000015,0.7300000000000004,3908.3140769475594
2592,0.37000000000000016,0.7300000000000004,3702.260002835038
2593,0.38000000000000017,0.7300000000000004,3498.419564638092
2594,0.3900000000000002,0.7300000000000004,3297.022037421595
2595,0.4000000000000002,0.7300000000000004,3098.3077274498346
2596,0.4100000000000002,0.7300000000000004,2902.528462396335
2597,0.4200000000000002,0.7300000000000004,2709.9481021491733
2598,0.4300000000000002,0.7300000000000004,2520.8430710586604
2599,0.4400000000000002,0.7300000000000004,2335.5029125083615
2600,0.45000000000000023,0.7300000000000004,2154.2308667255456
2601,0.46000000000000024,0.7300000000000004,1977.344472783945
2602,0.47000000000000025,0.7300000000000004,1805.176195789642
2603,0.48000000000000026,0.7300000000000004,1638.0740802805656
2604,0.49000000000000027,0.7300000000000004,1476.4024309111091
2605,0.5000000000000002,0.7300000000000004,1320.542521536
2606,0.5100000000000002,0.7300000000000004,1170.8933338519544
2607,0.5200000000000002,0.7300000000000004,1027.8723268015876
2608,0.5300000000000002,0.7300000000000004,891.9162379918799
2609,0.5400000000000003,0.7300000000000004,763.481918429108
2610,0.5500000000000003,0.7300000000000004,643.047201923644
2611,0.5600000000000003,0.7300000000000004,531.111810571589
2612,0.5700000000000003,0.7300000000000004,428.1982977756449
2613,0.5800000000000003,0.7300000000000004,334.85303032536603
2614,0.5900000000000003,0.7300000000000004,251.6472111167339
2615,0.6000000000000003,0.7300000000000004,179.17794415313654
2616,0.6100000000000003,0.7300000000000004,118.06934353428389
2617,0.6200000000000003,0.7300000000000004,68.97368820656644
2618,0.6300000000000003,0.7300000000000004,32.57262431773557
2619,0.6400000000000003,0.7300000000000004,9.578417090921725
2620,0.6500000000000004,0.7300000000000004,0.7352542077432207
2621,0.6600000000000004,0.7300000000000004,6.8206027678745
2622,0.6700000000000004,0.7300000000000004,28.646621972940792
2623,0.6800000000000004,0.7300000000000004,67.06163376612858
2624,0.6900000000000004,0.7300000000000004,122.95165374555356
2625,0.7000000000000004,0.7300000000000004,197.24198475928551
2626,0.7100000000000004,0.7300000000000004,290.8988756832002
2627,0.7200000000000004,0.7300000000000004,404.9312479794549
2628,0.01,0.7400000000000004,11525.033718648698
2629,0.02,0.7400000000000004,11328.7488246184
2630,0.03,0.7400000000000004,11130.894825011379
2631,0.04,0.7400000000000004,10931.508757438425
2632,0.05,0.7400000000000004,10730.62971988847
2633,0.060000000000000005,0.7400000000000004,10528.298979907258
2634,0.07,0.7400000000000004,10324.560088471237
2635,0.08,0.7400000000000004,10119.458998757713
2636,0.09,0.7400000000000004,9913.044190020708
2637,0.09999999999999999,0.7400000000000004,9705.366796790448
2638,0.10999999999999999,0.7400000000000004,9496.48074362353
2639,0.11999999999999998,0.7400000000000004,9286.442885640023
2640,0.12999999999999998,0.7400000000000004,9075.313155093525
2641,0.13999999999999999,0.7400000000000004,8863.154714230408
2642,0.15,0.7400000000000004,8650.03411470485
2643,0.16,0.7400000000000004,8436.021463827281
2644,0.17,0.7400000000000004,8221.190597935334
2645,0.18000000000000002,0.7400000000000004,8005.619263188131
2646,0.19000000000000003,0.7400000000000004,7789.389304097126
2647,0.20000000000000004,0.7400000000000004,7572.586860119586
2648,0.21000000000000005,0.7400000000000004,7355.302570654125
2649,0.22000000000000006,0.7400000000000004,7137.631788791524
2650,0.23000000000000007,0.7400000000000004,6919.6748041886885
2651,0.24000000000000007,0.7400000000000004,6701.537075448436
2652,0.25000000000000006,0.7400000000000004,6483.329472403535
2653,0.26000000000000006,0.7400000000000004,6265.168528719736
2654,0.2700000000000001,0.7400000000000004,6047.176705249249
2655,0.2800000000000001,0.7400000000000004,5829.48266458396
2656,0.2900000000000001,0.7400000000000004,5612.22155727572
2657,0.3000000000000001,0.7400000000000004,5395.535320210256
2658,0.3100000000000001,0.7400000000000004,5179.572987640882
2659,0.3200000000000001,0.7400000000000004,4964.491015408863
2660,0.3300000000000001,0.7400000000000004,4750.453618898517
2661,0.34000000000000014,0.7400000000000004,4537.633125297547
2662,0.35000000000000014,0.7400000000000004,4326.210340756013
2663,0.36000000000000015,0.7400000000000004,4116.37493306147
2664,0.37000000000000016,0.7400000000000004,3908.325830472775
2665,0.38000000000000017,0.7400000000000004,3702.2716373809308
2666,0.3900000000000002,0.7400000000000004,3498.4310674923645
2667,0.4000000000000002,0.7400000000000004,3297.033395258055
2668,0.4100000000000002,0.7400000000000004,3098.3189263010345
2669,0.4200000000000002,0.7400000000000004,2902.539487625046
2670,0.4300000000000002,0.7400000000000004,2709.9589384186575
2671,0.4400000000000002,0.7400000000000004,2520.8537023017007
2672,0.45000000000000023,0.7400000000000004,2335.5133218949823
2673,0.46000000000000024,0.7400000000000004,2154.2410366293943
2674,0.47000000000000025,0.7400000000000004,1977.3543847472265
2675,0.48000000000000026,0.7400000000000004,1805.1858304866205
2676,0.49000000000000027,0.7400000000000004,1638.0834174795152
2677,0.5000000000000002,0.7400000000000004,1476.4114494346838
2678,0.5100000000000002,0.7400000000000004,1320.5511992199336
2679,0.5200000000000002,0.7400000000000004,1170.9016475020426
2680,0.5300000000000002,0.7400000000000004,1027.8802521488758
2681,0.5400000000000003,0.7400000000000004,891.9237496459739
2682,0.5500000000000003,0.7400000000000004,763.488989829541
2683,0.5600000000000003,0.7400000000000004,643.0538052892225
2684,0.5700000000000003,0.7400000000000004,531.1179168476236
2685,0.5800000000000003,0.7400000000000004,428.2038765789929
2686,0.5900000000000003,0.7400000000000004,334.8580498871886
2687,0.6000000000000003,0.7400000000000004,251.6516382228785
2688,0.6100000000000003,0.7400000000000004,179.181744082044
2689,0.6200000000000003,0.7400000000000004,118.07247999232992
2690,0.6300000000000003,0.7400000000000004,68.97612326071817
2691,0.6400000000000003,0.7400000000000004,32.57431832543084
2692,0.6500000000000004,0.7400000000000004,9.579328627044854
2693,0.6600000000000004,0.7400000000000004,0.7353399885918521
2694,0.6700000000000004,0.7400000000000004,6.81981757198687
2695,0.6800000000000004,0.7400000000000004,28.64491855866244
2696,0.6900000000000004,0.7400000000000004,67.05896278578693
2697,0.7000000000000004,0.7400000000000004,122.94796365609845
2698,0.7100000000000004,0.7400000000000004,197.237221729265
2699,0.7200000000000004,0.7400000000000004,290.8929834959097
2700,0.7300000000000004,0.7400000000000004,404.92416793212413
2701,0.01,0.7500000000000004,11719.725418777063
2702,0.02,0.7500000000000004,11525.044804375128
2703,0.03,0.7500000000000004,11328.760000557415
2704,0.04,0.7500000000000004,11130.906089125117
2705,0.05,0.7500000000000004,10931.520107575165
2706,0.060000000000000005,0.7500000000000004,10730.641153776558
2707,0.07,0.7500000000000004,10528.310495148791
2708,0.08,0.7500000000000004,10324.57168253544
2709,0.09,0.7500000000000004,10119.470668974054
2710,0.09999999999999999,0.7500000000000004,9913.0559335717
2711,0.10999999999999999,0.7500000000000004,9705.378610704161
2712,0.11999999999999998,0.7500000000000004,9496.492624765775
2713,0.12999999999999998,0.7500000000000004,9286.45483070616
2714,0.13999999999999999,0.7500000000000004,9075.325160600007
2715,0.15,0.7500000000000004,8863.166776505872
2716,0.16,0.7500000000000004,8650.046229880874
2717,0.17,0.7500000000000004,8436.033627828723
2718,0.18000000000000002,0.7500000000000004,8221.202806470268
2719,0.19000000000000003,0.7500000000000004,8005.63151173736
2720,0.20000000000000004,0.7500000000000004,7789.401587903209
2721,0.21000000000000005,0.7500000000000004,7572.599174175449
2722,0.22000000000000006,0.7500000000000004,7355.314909691127
2723,0.23000000000000007,0.7500000000000004,7137.644147267059
2724,0.24000000000000007,0.7500000000000004,6919.687176273227
2725,0.25000000000000006,0.7500000000000004,6701.549455012031
