,beta,gamma,sse
2337,0.6900000000000004,0.6000000000000003,515429.3990284994
2338,0.6900000000000004,0.6100000000000003,296866.2947431292
2339,0.6900000000000004,0.6200000000000003,1158881.915017691
2340,0.6900000000000004,0.6300000000000003,3043492.282925616
2341,0.6900000000000004,0.6400000000000003,5895239.433214318
2342,0.6900000000000004,0.6500000000000004,9661088.244565254
2343,0.6900000000000004,0.6600000000000004,14290327.321089879
2344,0.6900000000000004,0.6700000000000004,19734473.769024454
2345,0.6900000000000004,0.6800000000000004,25947181.720246337
2346,0.7000000000000004,0.01,6979238791.992605
2347,0.7000000000000004,0.02,6601370996.574328
2348,0.7000000000000004,0.03,6240852328.073045
2349,0.7000000000000004,0.04,5896973049.956558
2350,0.7000000000000004,0.05,5569051026.681186
2351,0.7000000000000004,0.060000000000000005,5256430689.298264
2352,0.7000000000000004,0.07,4958482038.419203
2353,0.7000000000000004,0.08,4674599683.2454
2354,0.7000000000000004,0.09,4404201915.411988
2355,0.7000000000000004,0.09999999999999999,4146729816.4355454
2356,0.7000000000000004,0.10999999999999999,3901646397.59598
2357,0.7000000000000004,0.11999999999999998,3668435771.121563
2358,0.7000000000000004,0.12999999999999998,3446602351.5835185
2359,0.7000000000000004,0.13999999999999999,3235670086.443089
2360,0.7000000000000004,0.15,3035181714.7291074
2361,0.7000000000000004,0.16,2844698052.8583
2362,0.7000000000000004,0.17,2663797306.6435795
2363,0.7000000000000004,0.18000000000000002,2492074408.56757
2364,0.7000000000000004,0.19000000000000003,2329140379.4296174
2365,0.7000000000000004,0.20000000000000004,2174621713.5045924
2366,0.7000000000000004,0.21000000000000005,2028159786.3807719
2367,0.7000000000000004,0.22000000000000006,1889410284.672295
2368,0.7000000000000004,0.23000000000000007,1758042656.8288717
2369,0.7000000000000004,0.24000000000000007,1633739584.2918644
2370,0.7000000000000004,0.25000000000000006,1516196472.2712655
2371,0.7000000000000004,0.26000000000000006,1405120959.4429379
2372,0.7000000000000004,0.2700000000000001,1300232445.8892756
2373,0.7000000000000004,0.2800000000000001,1201261638.6296556
2374,0.7000000000000004,0.2900000000000001,1107950114.1093745
2375,0.7000000000000004,0.3000000000000001,1020049897.0375063
2376,0.7000000000000004,0.3100000000000001,937323054.984993
2377,0.7000000000000004,0.3200000000000001,859541308.1746106
2378,0.7000000000000004,0.3300000000000001,786485653.9140506
2379,0.7000000000000004,0.34000000000000014,717946005.1423502
2380,0.7000000000000004,0.35000000000000014,653720842.5781883
2381,0.7000000000000004,0.36000000000000015,593616879.976443
2382,0.7000000000000004,0.37000000000000016,537448742.0164117
2383,0.7000000000000004,0.38000000000000017,485038654.3618405
2384,0.7000000000000004,0.3900000000000002,436216145.44886434
2385,0.7000000000000004,0.4000000000000002,390817759.5735073
2386,0.7000000000000004,0.4100000000000002,348686780.8654218
2387,0.7000000000000004,0.4200000000000002,309672967.7490019
2388,0.7000000000000004,0.4300000000000002,273632297.5070696
2389,0.7000000000000004,0.4400000000000002,240426720.57585472
2390,0.7000000000000004,0.45000000000000023,209923924.21311516
2391,0.7000000000000004,0.46000000000000024,181997105.19387138
2392,0.7000000000000004,0.47000000000000025,156524751.20049834
2393,0.7000000000000004,0.48000000000000026,133390430.58570907
2394,0.7000000000000004,0.49000000000000027,112482590.19840108
2395,0.7000000000000004,0.5000000000000002,93694360.97337583
2396,0.7000000000000004,0.5100000000000002,76923370.99658868
2397,0.7000000000000004,0.5200000000000002,62071565.76790025
2398,0.7000000000000004,0.5300000000000002,49045035.393240534
2399,0.7000000000000004,0.5400000000000003,37753848.44770835
2400,0.7000000000000004,0.5500000000000003,28111892.26041063
2401,0.7000000000000004,0.5600000000000003,20036719.380806003
2402,0.7000000000000004,0.5700000000000003,13449399.994974783
2403,0.7000000000000004,0.5800000000000003,8274380.068593047
2404,0.7000000000000004,0.5900000000000003,4439345.001457816
2405,0.7000000000000004,0.6000000000000003,1875088.5862015667
2406,0.7000000000000004,0.6100000000000003,515387.0713550167
2407,0.7000000000000004,0.6200000000000003,296878.13617660146
2408,0.7000000000000004,0.6300000000000003,1158944.5916756908
2409,0.7000000000000004,0.6400000000000003,3043602.629020081
2410,0.7000000000000004,0.6500000000000004,5895394.443046438
2411,0.7000000000000004,0.6600000000000004,9661285.064892108
2412,0.7000000000000004,0.6700000000000004,14290563.243845839
2413,0.7000000000000004,0.6800000000000004,19734746.224381164
2414,0.7000000000000004,0.6900000000000004,25947488.26999578
2415,0.7100000000000004,0.01,7375166774.857986
2416,0.7100000000000004,0.02,6979212843.680299
2417,0.7100000000000004,0.03,6601346383.394298
2418,0.7100000000000004,0.04,6240828986.466942
2419,0.7100000000000004,0.05,5896950919.303566
2420,0.7100000000000004,0.060000000000000005,5569030049.16448
2421,0.7100000000000004,0.07,5256410809.777448
2422,0.7100000000000004,0.08,4958463204.308459
2423,0.7100000000000004,0.09,4674581844.397158
2424,0.7100000000000004,0.09999999999999999,4404185024.00577
2425,0.7100000000000004,0.10999999999999999,4146713826.8718348
2426,0.7100000000000004,0.11999999999999998,3901631266.394887
2427,0.7100000000000004,0.12999999999999998,3668421456.8260064
2428,0.7100000000000004,0.13999999999999999,3446588814.6668186
2429,0.7100000000000004,0.15,3235657289.220686
2430,0.7100000000000004,0.16,3035169621.274293
2431,0.7100000000000004,0.17,2844686628.921747
2432,0.7100000000000004,0.18000000000000002,2663786519.5764894
2433,0.7100000000000004,0.19000000000000003,2492064227.2483096
2434,0.7100000000000004,0.20000000000000004,2329130774.193677
2435,0.7100000000000004,0.21000000000000005,2174612656.0777
2436,0.7100000000000004,0.22000000000000006,2028151249.8150525
2437,0.7100000000000004,0.23000000000000007,1889402243.2852972
2438,0.7100000000000004,0.24000000000000007,1758035086.1453977
2439,0.7100000000000004,0.25000000000000006,1633732460.9883876
2440,0.7100000000000004,0.26000000000000006,1516189774.1229234
2441,0.7100000000000004,0.2700000000000001,1405114665.2728941
2442,0.7100000000000004,0.2800000000000001,1300226535.5204005
2443,0.7100000000000004,0.2900000000000001,1201256092.8383973
2444,0.7100000000000004,0.3000000000000001,1107944914.581738
2445,0.7100000000000004,0.3100000000000001,1020045026.3270226
2446,0.7100000000000004,0.3200000000000001,937318496.4726112
2447,0.7100000000000004,0.3300000000000001,859537046.0304159
2448,0.7100000000000004,0.34000000000000014,786481673.0607343
2449,0.7100000000000004,0.35000000000000014,717942291.2203257
2450,0.7100000000000004,0.36000000000000015,653717381.9123331
2451,0.7100000000000004,0.37000000000000016,593613659.5443225
2452,0.7100000000000004,0.38000000000000017,537445749.4179854
2453,0.7100000000000004,0.3900000000000002,485035877.7905373
2454,0.7100000000000004,0.4000000000000002,436213573.6639845
2455,0.7100000000000004,0.4100000000000002,390815381.8738914
2456,0.7100000000000004,0.4200000000000002,348684587.06432074
2457,0.7100000000000004,0.4300000000000002,309670948.15010196
2458,0.7100000000000004,0.4400000000000002,273630442.8816153
2459,0.7100000000000004,0.45000000000000023,240425022.14082384
2460,0.7100000000000004,0.46000000000000024,209922373.61039144
2461,0.7100000000000004,0.47000000000000025,181995694.47037718
2462,0.7100000000000004,0.48000000000000026,156523472.7892403
2463,0.7100000000000004,0.49000000000000027,133389277.28769307
2464,0.7100000000000004,0.5000000000000002,112481555.165383
2465,0.7100000000000004,0.5100000000000002,93693437.69140247
2466,0.7100000000000004,0.5200000000000002,76922553.27029961
2467,0.7100000000000004,0.5300000000000002,62070847.70555222
2468,0.7100000000000004,0.5400000000000003,49044411.392422535
2469,0.7100000000000004,0.5500000000000003,37753313.18171619
2470,0.7100000000000004,0.5600000000000003,28111440.665249873
2471,0.7100000000000004,0.5700000000000003,20036346.642796714
2472,0.7100000000000004,0.5800000000000003,13449101.538927872
2473,0.7100000000000004,0.5900000000000003,8274151.546534107
2474,0.7100000000000004,0.6000000000000003,4439182.281872805
2475,0.7100000000000004,0.6100000000000003,1874987.7437803878
2476,0.7100000000000004,0.6200000000000003,515344.37721058103
2477,0.7100000000000004,0.6300000000000003,296890.04851713567
2478,0.7100000000000004,0.6400000000000003,1159007.7469098973
2479,0.7100000000000004,0.6500000000000004,3043713.833275163
2480,0.7100000000000004,0.6600000000000004,5895550.664080225
2481,0.7100000000000004,0.6700000000000004,9661483.424380843
2482,0.7100000000000004,0.6800000000000004,14290801.010031128
2483,0.7100000000000004,0.6900000000000004,19735020.805058673
2484,0.7100000000000004,0.7000000000000004,25947797.205830555
2485,0.7200000000000004,0.01,7789947269.976701
2486,0.7200000000000004,0.02,7375139159.927057
2487,0.7200000000000004,0.03,6979186644.7905445
2488,0.7200000000000004,0.04,6601321533.193686
2489,0.7200000000000004,0.05,6240805420.715563
2490,0.7200000000000004,0.060000000000000005,5896928576.732165
2491,0.7200000000000004,0.07,5569008871.339327
2492,0.7200000000000004,0.08,5256390740.971275
2493,0.7200000000000004,0.09,4958444191.377214
2494,0.7200000000000004,0.09999999999999999,4674563836.662251
2495,0.7200000000000004,0.10999999999999999,4404167973.141663
2496,0.7200000000000004,0.11999999999999998,4146697686.7986674
2497,0.7200000000000004,0.12999999999999998,3901615993.1759386
2498,0.7200000000000004,0.13999999999999999,3668407008.569778
2499,0.7200000000000004,0.15,3446575151.4335256
2500,0.7200000000000004,0.16,3235644372.9329896
2501,0.7200000000000004,0.17,3035157415.6320295
2502,0.7200000000000004,0.18000000000000002,2844675099.320534
2503,0.7200000000000004,0.19000000000000003,2663775633.0299945
2504,0.7200000000000004,0.20000000000000004,2492053952.3140516
2505,0.7200000000000004,0.21000000000000005,2329121080.9021597
2506,0.7200000000000004,0.22000000000000006,2174603515.8647842
2507,0.7200000000000004,0.23000000000000007,2028142635.4573607
2508,0.7200000000000004,0.24000000000000007,1889394128.8385787
2509,0.7200000000000004,0.25000000000000006,1758027446.885656
2510,0.7200000000000004,0.26000000000000006,1633725273.3557131
2511,0.7200000000000004,0.2700000000000001,1516183015.6678495
2512,0.7200000000000004,0.2800000000000001,1405108314.6052043
2513,0.7200000000000004,0.2900000000000001,1300220572.260265
2514,0.7200000000000004,0.3000000000000001,1201250497.5697205
2515,0.7200000000000004,0.3100000000000001,1107939668.807641
2516,0.7200000000000004,0.3200000000000001,1020040112.4273471
2517,0.7200000000000004,0.3300000000000001,937313897.6633629
2518,0.7200000000000004,0.34000000000000014,859532746.3250562
2519,0.7200000000000004,0.35000000000000014,786477657.2332361
2520,0.7200000000000004,0.36000000000000015,717938544.769922
2521,0.7200000000000004,0.37000000000000016,653713891.0298629
2522,0.7200000000000004,0.38000000000000017,593610411.0801315
2523,0.7200000000000004,0.3900000000000002,537442730.8512801
2524,0.7200000000000004,0.4000000000000002,485033077.20014846
2525,0.7200000000000004,0.4100000000000002,436210979.7004678
2526,0.7200000000000004,0.4200000000000002,390812983.7329052
2527,0.7200000000000004,0.4300000000000002,348682374.4612247
2528,0.7200000000000004,0.4400000000000002,309668911.2957199
2529,0.7200000000000004,0.45000000000000023,273628572.45911115
2530,0.7200000000000004,0.46000000000000024,240423309.2836365
2531,0.7200000000000004,0.47000000000000025,209920809.88118672
2532,0.7200000000000004,0.48000000000000026,181994271.84096467
2533,0.7200000000000004,0.49000000000000027,156522183.62141508
2534,0.7200000000000004,0.5000000000000002,133388114.31495813
2535,0.7200000000000004,0.5100000000000002,112480511.47551228
2536,0.7200000000000004,0.5200000000000002,93692506.70981042
2537,0.7200000000000004,0.5300000000000002,76921728.74417324
2538,0.7200000000000004,0.5400000000000003,62070123.688717924
2539,0.7200000000000004,0.5500000000000003,49043782.230909295
2540,0.7200000000000004,0.5600000000000003,37752773.49998674
2541,0.7200000000000004,0.5700000000000003,28110985.35306745
2542,0.7200000000000004,0.5800000000000003,20035970.842698157
2543,0.7200000000000004,0.5900000000000003,13448800.634277385
2544,0.7200000000000004,0.6000000000000003,8273921.150129253
2545,0.7200000000000004,0.6100000000000003,4439018.225077957
2546,0.7200000000000004,0.6200000000000003,1874886.066164392
2547,0.7200000000000004,0.6300000000000003,515301.3166639298
2548,0.7200000000000004,0.6400000000000003,296902.03182837827
2549,0.7200000000000004,0.6500000000000004,1159071.3807791662
2550,0.7200000000000004,0.6600000000000004,3043825.895745202
2551,0.7200000000000004,0.6700000000000004,5895708.096365672
2552,0.7200000000000004,0.6800000000000004,9661683.323077627
2553,0.7200000000000004,0.6900000000000004,14291040.619688082
2554,0.7200000000000004,0.7000000000000004,19735297.511095695
2555,0.7200000000000004,0.7100000000000004,25948108.5277862
2556,0.7300000000000004,0.01,8224379149.973965
2557,0.7300000000000004,0.02,7789917888.519115
2558,0.7300000000000004,0.03,7375111280.148725
2559,0.7300000000000004,0.04,6979160195.32639
2560,0.7300000000000004,0.05,6601296445.975368
2561,0.7300000000000004,0.060000000000000005,6240781630.821628
2562,0.7300000000000004,0.07,5896906022.244919
2563,0.7300000000000004,0.08,5568987493.208148
2564,0.7300000000000004,0.09,5256370482.882043
2565,0.7300000000000004,0.09999999999999999,4958424999.62762
2566,0.7300000000000004,0.10999999999999999,4674545660.042712
2567,0.7300000000000004,0.11999999999999998,4404150762.821591
2568,0.7300000000000004,0.12999999999999998,4146681396.2178535
2569,0.7300000000000004,0.13999999999999999,3901600577.940844
2570,0.7300000000000004,0.15,3668392426.3544846
2571,0.7300000000000004,0.16,3446561361.8851643
2572,0.7300000000000004,0.17,3235631337.581438
2573,0.7300000000000004,0.18000000000000002,3035145097.8036714
2574,0.7300000000000004,0.19000000000000003,2844663464.0559387
2575,0.7300000000000004,0.20000000000000004,2663764647.0053062
2576,0.7300000000000004,0.21000000000000005,2492043583.765929
2577,0.7300000000000004,0.22000000000000006,2329111299.556139
2578,0.7300000000000004,0.23000000000000007,2174594292.8668494
2579,0.7300000000000004,0.24000000000000007,2028133943.3086476
2580,0.7300000000000004,0.25000000000000006,1889385941.3330262
2581,0.7300000000000004,0.26000000000000006,1758019739.0504901
2582,0.7300000000000004,0.2700000000000001,1633718021.3946335
2583,0.7300000000000004,0.2800000000000001,1516176196.9067903
2584,0.7300000000000004,0.2900000000000001,1405101907.4405768
2585,0.7300000000000004,0.3000000000000001,1300214556.1095326
2586,0.7300000000000004,0.3100000000000001,1201244852.8242474
2587,0.7300000000000004,0.3200000000000001,1107934376.7876673
2588,0.7300000000000004,0.3300000000000001,1020035155.3390303
2589,0.7300000000000004,0.34000000000000014,937309258.5577654
2590,0.7300000000000004,0.35000000000000014,859528409.059016
2591,0.7300000000000004,0.36000000000000015,786473606.4320164
2592,0.7300000000000004,0.37000000000000016,717934765.7915668
2593,0.7300000000000004,0.38000000000000017,653710369.9311845
2594,0.7300000000000004,0.3900000000000002,593607134.5842507
2595,0.7300000000000004,0.4000000000000002,537439686.3166524
2596,0.7300000000000004,0.4100000000000002,485030252.5910088
2597,0.7300000000000004,0.4200000000000002,436208363.55862796
2598,0.7300000000000004,0.4300000000000002,390810565.1508435
2599,0.7300000000000004,0.4400000000000002,348680143.0564102
2600,0.7300000000000004,0.45000000000000023,309666857.1861158
2601,0.7300000000000004,0.46000000000000024,273626686.23979914
2602,0.7300000000000004,0.47000000000000025,240421582.00451994
2603,0.7300000000000004,0.48000000000000026,209919233.02571386
2604,0.7300000000000004,0.49000000000000027,181992837.3058336
2605,0.7300000000000004,0.5000000000000002,156520883.69720998
2606,0.7300000000000004,0.5100000000000002,133386941.66767824
2607,0.7300000000000004,0.5200000000000002,112479459.1289525
2608,0.7300000000000004,0.5300000000000002,93691568.02875236
2609,0.7300000000000004,0.5400000000000003,76920897.41835245
2610,0.7300000000000004,0.5500000000000003,62069393.7175303
2611,0.7300000000000004,0.5600000000000003,49043147.90882534
2612,0.7300000000000004,0.5700000000000003,37752229.40263629
2613,0.7300000000000004,0.5800000000000003,28110526.32397108
2614,0.7300000000000004,0.5900000000000003,20035591.98061064
2615,0.7300000000000004,0.6000000000000003,13448497.28111671
2616,0.7300000000000004,0.6100000000000003,8273688.879465187
2617,0.7300000000000004,0.6200000000000003,4438852.831154067
2618,0.7300000000000004,0.6300000000000003,1874783.553428389
2619,0.7300000000000004,0.6400000000000003,515257.8897843991
2620,0.7300000000000004,0.6500000000000004,296914.08617448667
2621,0.7300000000000004,0.6600000000000004,1159135.4933427959
2622,0.7300000000000004,0.6700000000000004,3043938.8164849556
2623,0.7300000000000004,0.6800000000000004,5895866.739953322
2624,0.7300000000000004,0.6900000000000004,9661884.761028819
2625,0.7300000000000004,0.7000000000000004,14291282.072859515
2626,0.7300000000000004,0.7100000000000004,19735576.34253157
2627,0.7300000000000004,0.7200000000000004,25948422.235898554
2628,0.7400000000000004,0.01,8679293407.927729
2629,0.7400000000000004,0.02,8224347896.331947
2630,0.7400000000000004,0.03,7789888227.191761
2631,0.7400000000000004,0.04,7375083135.52625
2632,0.7400000000000004,0.05,6979133495.290927
2633,0.7400000000000004,0.060000000000000005,6601271121.7422695
2634,0.7400000000000004,0.07,6240757616.787891
2635,0.7400000000000004,0.08,5896883255.844432
2636,0.7400000000000004,0.09,5568965914.773397
2637,0.7400000000000004,0.09999999999999999,5256350035.512061
2638,0.7400000000000004,0.10999999999999999,4958405629.061863
2639,0.7400000000000004,0.11999999999999998,4674527314.540603
2640,0.7400000000000004,0.12999999999999998,4404133393.047498
2641,0.7400000000000004,0.13999999999999999,4146664955.1312323
2642,0.7400000000000004,0.15,3901585020.691333
2643,0.7400000000000004,0.16,3668377710.18176
2644,0.7400000000000004,0.17,3446547446.023271
2645,0.7400000000000004,0.18000000000000002,3235618183.167473
2646,0.7400000000000004,0.19000000000000003,3035132667.7905807
2647,0.7400000000000004,0.20000000000000004,2844651723.129246
2648,0.7400000000000004,0.21000000000000005,2663753561.5036335
2649,0.7400000000000004,0.22000000000000006,2492033121.6050916
2650,0.7400000000000004,0.23000000000000007,2329101430.156692
2651,0.7400000000000004,0.24000000000000007,2174584987.084911
2652,0.7400000000000004,0.25000000000000006,2028125173.3698678
2653,0.7400000000000004,0.26000000000000006,1889377680.769545
2654,0.7400000000000004,0.2700000000000001,1758011962.6407518
2655,0.7400000000000004,0.2800000000000001,1633710705.1059477
2656,0.7400000000000004,0.2900000000000001,1516169317.8404996
2657,0.7400000000000004,0.3000000000000001,1405095443.7797146
2658,0.7400000000000004,0.3100000000000001,1300208487.0688715
2659,0.7400000000000004,0.3200000000000001,1201239158.6026063
2660,0.7400000000000004,0.3300000000000001,1107929038.52241
2661,0.7400000000000004,0.34000000000000014,1020030155.0626268
2662,0.7400000000000004,0.35000000000000014,937304579.1563416
2663,0.7400000000000004,0.36000000000000015,859524034.2327878
2664,0.7400000000000004,0.37000000000000016,786469520.6575365
2665,0.7400000000000004,0.38000000000000017,717930954.2856956
2666,0.7400000000000004,0.3900000000000002,653706818.616705
2667,0.7400000000000004,0.4000000000000002,593603830.0570625
2668,0.7400000000000004,0.4100000000000002,537436615.8144624
2669,0.7400000000000004,0.4200000000000002,485027403.96345705
2670,0.7400000000000004,0.4300000000000002,436205725.23878235
2671,0.7400000000000004,0.4400000000000002,390808126.1280036
2672,0.7400000000000004,0.45000000000000023,348677892.85015625
2673,0.7400000000000004,0.46000000000000024,309664785.8215503
2674,0.7400000000000004,0.47000000000000025,273624784.2239251
2675,0.7400000000000004,0.48000000000000026,240419840.30370468
2676,0.7400000000000004,0.49000000000000027,209917643.04418924
2677,0.7400000000000004,0.5000000000000002,181991390.86518574
2678,0.7400000000000004,0.5100000000000002,156519573.01681328
2679,0.7400000000000004,0.5200000000000002,133385759.34602991
2680,0.7400000000000004,0.5300000000000002,112478398.12586825
2681,0.7400000000000004,0.5400000000000003,93690621.64838214
2682,0.7400000000000004,0.5500000000000003,76920059.29298061
2683,0.7400000000000004,0.5600000000000003,62068657.7921241
2684,0.7400000000000004,0.5700000000000003,49042508.42629537
2685,0.7400000000000004,0.5800000000000003,37751680.8897814
2686,0.7400000000000004,0.5900000000000003,28110063.57806972
2687,0.7400000000000004,0.6000000000000003,20035210.056635406
2688,0.7400000000000004,0.6100000000000003,13448191.479539907
2689,0.7400000000000004,0.6200000000000003,8273454.734629585
2690,0.7400000000000004,0.6300000000000003,4438686.100182348
2691,0.7400000000000004,0.6400000000000003,1874680.2056478027
2692,0.7400000000000004,0.6500000000000004,515214.0966418391
2693,0.7400000000000004,0.6600000000000004,296926.2116201363
2694,0.7400000000000004,0.6700000000000004,1159200.0846606053
2695,0.7400000000000004,0.6800000000000004,3044052.5955495955
2696,0.7400000000000004,0.6900000000000004,5896026.59489405
2697,0.7400000000000004,0.7000000000000004,9662087.738281382
2698,0.7400000000000004,0.7100000000000004,14291525.369588418
2699,0.7400000000000004,0.7200000000000004,19735857.299405698
2700,0.7400000000000004,0.7300000000000004,25948738.330203917
2701,0.7500000000000004,0.01,9155554398.286581
2702,0.7500000000000004,0.02,8679260170.372566
2703,0.7500000000000004,0.03,8224316347.007117
2704,0.7500000000000004,0.04,7789858285.998126
2705,0.7500000000000004,0.05,7375054726.062936
2706,0.7500000000000004,0.060000000000000005,6979106544.687267
2707,0.7500000000000004,0.07,6601245560.49732
2708,0.7500000000000004,0.08,6240733378.617125
2709,0.7500000000000004,0.09,5896860277.533316
2710,0.7500000000000004,0.09999999999999999,5568944136.03754
2711,0.7500000000000004,0.10999999999999999,5256329398.863662
2712,0.7500000000000004,0.11999999999999998,4958386079.682148
2713,0.7500000000000004,0.12999999999999998,4674508800.158003
2714,0.7500000000000004,0.13999999999999999,4404115863.821339
2715,0.7500000000000004,0.15,4146648363.540639
2716,0.7500000000000004,0.16,3901569321.429149
2717,0.7500000000000004,0.17,3668362860.053243
2718,0.7500000000000004,0.18000000000000002,3446533403.8493986
2719,0.7500000000000004,0.19000000000000003,3235604909.692565
2720,0.7500000000000004,0.20000000000000004,3035120125.5941386
2721,0.7500000000000004,0.21000000000000005,2844639876.5417576
2722,0.7500000000000004,0.22000000000000006,2663742376.5261993
2723,0.7500000000000004,0.23000000000000007,2492022565.832689
2724,0.7500000000000004,0.24000000000000007,2329091472.704902
2725,0.7500000000000004,0.25000000000000006,2174575598.519995
2726,0.7500000000000004,0.26000000000000006,2028116325.6419911
2727,0.7500000000000004,0.2700000000000001,1889369347.1490433
2728,0.7500000000000004,0.2800000000000001,1758004117.6572938
2729,0.7500000000000004,0.2900000000000001,1633703324.4904633
2730,0.7500000000000004,0.3000000000000001,1516162378.469738
2731,0.7500000000000004,0.3100000000000001,1405088923.6233368
2732,0.7500000000000004,0.3200000000000001,1300202365.1389518
2733,0.7500000000000004,0.3300000000000001,1201233414.9054282
2734,0.7500000000000004,0.34000000000000014,1107923654.0124624
2735,0.7500000000000004,0.35000000000000014,1020025111.5986983
2736,0.7500000000000004,0.36000000000000015,937299859.4596188
2737,0.7500000000000004,0.37000000000000016,859519621.8468667
2738,0.7500000000000004,0.38000000000000017,786465399.910262
2739,0.7500000000000004,0.3900000000000002,717927110.2527444
2740,0.7500000000000004,0.4000000000000002,653703237.0868359
2741,0.7500000000000004,0.4100000000000002,593600497.4989537
2742,0.7500000000000004,0.4200000000000002,537433519.3450719
2743,0.7500000000000004,0.4300000000000002,485024531.31783307
2744,0.7500000000000004,0.4400000000000002,436203064.7412508
2745,0.7500000000000004,0.45000000000000023,390805666.6646857
2746,0.7500000000000004,0.46000000000000024,348675623.84274477
2747,0.7500000000000004,0.47000000000000025,309662697.20228803
2748,0.7500000000000004,0.48000000000000026,273622866.4117359
2749,0.7500000000000004,0.49000000000000027,240418084.1814217
2750,0.7500000000000004,0.5000000000000002,209916039.93682906
2751,0.7500000000000004,0.5100000000000002,181989932.5192241
2752,0.7500000000000004,0.5200000000000002,156518251.5804152
2753,0.7500000000000004,0.5300000000000002,133384567.35019132
2754,0.7500000000000004,0.5400000000000003,112477328.4664263
2755,0.7500000000000004,0.5500000000000003,93689667.56885517
2756,0.7500000000000004,0.5600000000000003,76919214.36820328
2757,0.7500000000000004,0.5700000000000003,62067915.91263449
2758,0.7500000000000004,0.5800000000000003,49041863.78344641
2759,0.7500000000000004,0.5900000000000003,37751127.96153978
2760,0.7500000000000004,0.6000000000000003,28109597.115473006
2761,0.7500000000000004,0.6100000000000003,20034825.070874635
2762,0.7500000000000004,0.6200000000000003,13447883.229642134
2763,0.7500000000000004,0.6300000000000003,8273218.715710636
2764,0.7500000000000004,0.6400000000000003,4438518.032244778
2765,0.7500000000000004,0.6500000000000004,1874576.0228986351
2766,0.7500000000000004,0.6600000000000004,515169.9373067145
2767,0.7500000000000004,0.6700000000000004,296938.4082305213
2768,0.7500000000000004,0.6800000000000004,1159265.154792851
2769,0.7500000000000004,0.6900000000000004,3044167.2329948214
2770,0.7500000000000004,0.7000000000000004,5896187.661239191
2771,0.7500000000000004,0.7100000000000004,9662292.254882546
2772,0.7500000000000004,0.7200000000000004,14291770.509918246
2773,0.7500000000000004,0.7300000000000004,19736140.381757975
2774,0.7500000000000004,0.7400000000000004,25949056.810738616
2775,0.7600000000000005,0.01,9654061123.803028
2776,0.7600000000000005,0.02,9155519058.679934
2777,0.7600000000000005,0.03,8679226620.4907
2778,0.7600000000000005,0.04,8224284502.003212
2779,0.7600000000000005,0.05,7789828064.941745
2780,0.7600000000000005,0.060000000000000005,7375026051.762101
2781,0.7600000000000005,0.07,6979079343.518544
2782,0.7600000000000005,0.08,6601219762.243486
2783,0.7600000000000005,0.09,6240708916.312126
2784,0.7600000000000005,0.09999999999999999,5896837087.314208
2785,0.7600000000000005,0.10999999999999999,5568922157.003074
2786,0.7600000000000005,0.11999999999999998,5256308572.939192
2787,0.7600000000000005,0.12999999999999998,4958366351.490678
2788,0.7600000000000005,0.13999999999999999,4674490116.897002
2789,0.7600000000000005,0.15,4404098175.145093
2790,0.7600000000000005,0.16,4146631621.4479446
2791,0.7600000000000005,0.17,3901553480.1560464
2792,0.7600000000000005,0.18000000000000002,3668347875.970598
2793,0.7600000000000005,0.19000000000000003,3446519235.365108
2794,0.7600000000000005,0.20000000000000004,3235591517.158183
2795,0.7600000000000005,0.21000000000000005,3035107471.215734
2796,0.7600000000000005,0.22000000000000006,2844627924.2947836
2797,0.7600000000000005,0.23000000000000007,2663731092.0742445
2798,0.7600000000000005,0.24000000000000007,2492011916.4498863
2799,0.7600000000000005,0.25000000000000006,2329081427.2018704
2800,0.7600000000000005,0.26000000000000006,2174566127.173136
2801,0.7600000000000005,0.2700000000000001,2028107400.1259897
2802,0.7600000000000005,0.2800000000000001,1889360940.4724386
2803,0.7600000000000005,0.2900000000000001,1757996204.100984
2804,0.7600000000000005,0.3000000000000001,1633695879.5489933
2805,0.7600000000000005,0.3100000000000001,1516155378.7952678
2806,0.7600000000000005,0.3200000000000001,1405082346.9721632
2807,0.7600000000000005,0.3300000000000001,1300196190.3204536
2808,0.7600000000000005,0.34000000000000014,1201227621.7333553
2809,0.7600000000000005,0.35000000000000014,1107918223.2584271
2810,0.7600000000000005,0.36000000000000015,1020020024.9478098
2811,0.7600000000000005,0.37000000000000016,937295099.4681277
2812,0.7600000000000005,0.38000000000000017,859515171.901753
2813,0.7600000000000005,0.3900000000000002,786461244.1906633
2814,0.7600000000000005,0.4000000000000002,717923233.6931564
2815,0.7600000000000005,0.4100000000000002,653699625.3419913
2816,0.7600000000000005,0.4200000000000002,593597136.9103144
2817,0.7600000000000005,0.4300000000000002,537430396.9088494
2818,0.7600000000000005,0.4400000000000002,485021634.65448016
2819,0.7600000000000005,0.45000000000000023,436200382.0663552
2820,0.7600000000000005,0.46000000000000024,390803186.761193
2821,0.7600000000000005,0.47000000000000025,348673336.03445935
2822,0.7600000000000005,0.48000000000000026,309660591.32859534
2823,0.7600000000000005,0.49000000000000027,273620932.80348206
2824,0.7600000000000005,0.5000000000000002,240416313.63790518
2825,0.7600000000000005,0.5100000000000002,209914423.7038523
2826,0.7600000000000005,0.5200000000000002,181988462.26815355
2827,0.7600000000000005,0.5300000000000002,156516919.38820773
