,beta,gamma,sse
3919,0.9000000000000006,0.04,74352682424.81561
3920,0.9000000000000006,0.05,70909697978.05722
3921,0.9000000000000006,0.060000000000000005,67610895753.276085
3922,0.9000000000000006,0.07,64450615674.834946
3923,0.9000000000000006,0.08,61423411533.44465
3924,0.9000000000000006,0.09,58524043181.367905
3925,0.9000000000000006,0.09999999999999999,55747469001.70473
3926,0.9000000000000006,0.10999999999999999,53088838642.56261
3927,0.9000000000000006,0.11999999999999998,50543486007.20483
3928,0.9000000000000006,0.12999999999999998,48106922491.5551
3929,0.9000000000000006,0.13999999999999999,45774830460.71127
3930,0.9000000000000006,0.15,43543056956.387665
3931,0.9000000000000006,0.16,41407607627.465096
3932,0.9000000000000006,0.17,39364640876.07795
3933,0.9000000000000006,0.18000000000000002,37410462211.91208
3934,0.9000000000000006,0.19000000000000003,35541518807.62263
3935,0.9000000000000006,0.20000000000000004,33754394248.510944
3936,0.9000000000000006,0.21000000000000005,32045803469.820995
3937,0.9000000000000006,0.22000000000000006,30412587875.23164
3938,0.9000000000000006,0.23000000000000007,28851710630.329853
3939,0.9000000000000006,0.24000000000000007,27360252125.052513
3940,0.9000000000000006,0.25000000000000006,25935405599.280113
3941,0.9000000000000006,0.26000000000000006,24574472925.956837
3942,0.9000000000000006,0.2700000000000001,23274860546.295383
3943,0.9000000000000006,0.2800000000000001,22034075551.80349
3944,0.9000000000000006,0.2900000000000001,20849721908.042778
3945,0.9000000000000006,0.3000000000000001,19719496815.19805
3946,0.9000000000000006,0.3100000000000001,18641187200.697784
3947,0.9000000000000006,0.3200000000000001,17612666339.284523
3948,0.9000000000000006,0.3300000000000001,16631890596.086006
3949,0.9000000000000006,0.34000000000000014,15696896288.386288
3950,0.9000000000000006,0.35000000000000014,14805796661.938942
3951,0.9000000000000006,0.36000000000000015,13956778977.803638
3952,0.9000000000000006,0.37000000000000016,13148101705.821285
3953,0.9000000000000006,0.38000000000000017,12378091820.973656
3954,0.9000000000000006,0.3900000000000002,11645142198.999048
3955,0.9000000000000006,0.4000000000000002,10947709107.7577
3956,0.9000000000000006,0.4100000000000002,10284309790.959196
3957,0.9000000000000006,0.4200000000000002,9653520140.977861
3958,0.9000000000000006,0.4300000000000002,9053972457.593649
3959,0.9000000000000006,0.4400000000000002,8484353289.602722
3960,0.9000000000000006,0.45000000000000023,7943401356.346133
3961,0.9000000000000006,0.46000000000000024,7429905546.305037
3962,0.9000000000000006,0.47000000000000025,6942702990.008605
3963,0.9000000000000006,0.48000000000000026,6480677204.594606
3964,0.9000000000000006,0.49000000000000027,6042756307.45356
3965,0.9000000000000006,0.5000000000000002,5627911296.475994
3966,0.9000000000000006,0.5100000000000002,5235154394.506929
3967,0.9000000000000006,0.5200000000000002,4863537455.694752
3968,0.9000000000000006,0.5300000000000002,4512150431.501073
3969,0.9000000000000006,0.5400000000000003,4180119894.21546
3970,0.9000000000000006,0.5500000000000003,3866607615.8936424
3971,0.9000000000000006,0.5600000000000003,3570809200.709878
3972,0.9000000000000006,0.5700000000000003,3291952768.784085
3973,0.9000000000000006,0.5800000000000003,3029297689.611783
3974,0.9000000000000006,0.5900000000000003,2782133363.2902517
3975,0.9000000000000006,0.6000000000000003,2549778047.797389
3976,0.9000000000000006,0.6100000000000003,2331577730.640841
3977,0.9000000000000006,0.6200000000000003,2126905043.2538958
3978,0.9000000000000006,0.6300000000000003,1935158216.571788
3979,0.9000000000000006,0.6400000000000003,1755760076.2770464
3980,0.9000000000000006,0.6500000000000004,1588157076.2559533
3981,0.9000000000000006,0.6600000000000004,1431818368.8595743
3982,0.9000000000000006,0.6700000000000004,1286234910.6126392
3983,0.9000000000000006,0.6800000000000004,1150918602.061611
3984,0.9000000000000006,0.6900000000000004,1025401460.4998122
3985,0.9000000000000006,0.7000000000000004,909234824.3522805
3986,0.9000000000000006,0.7100000000000004,801988588.0464885
3987,0.9000000000000006,0.7200000000000004,703250466.2369041
3988,0.9000000000000006,0.7300000000000004,612625286.2918847
3989,0.9000000000000006,0.7400000000000004,529734307.990461
3990,0.9000000000000006,0.7500000000000004,454214569.414333
3991,0.9000000000000006,0.7600000000000005,385718258.056892
3992,0.9000000000000006,0.7700000000000005,323912106.2062574
3993,0.9000000000000006,0.7800000000000005,268476809.69334215
3994,0.9000000000000006,0.7900000000000005,219106469.12880397
3995,0.9000000000000006,0.8000000000000005,175508052.78439757
3996,0.9000000000000006,0.8100000000000005,137400880.3048922
3997,0.9000000000000006,0.8200000000000005,104516126.4662286
3998,0.9000000000000006,0.8300000000000005,76596344.22411004
3999,0.9000000000000006,0.8400000000000005,53395006.324758045
4000,0.9000000000000006,0.8500000000000005,34676064.77610917
4001,0.9000000000000006,0.8600000000000005,20213527.503374144
4002,0.9000000000000006,0.8700000000000006,9791051.537616672
4003,0.9000000000000006,0.8800000000000006,3201552.109879195
4004,0.9000000000000006,0.8900000000000006,246827.0464129113
4005,0.9100000000000006,0.01,89686797856.18456
4006,0.9100000000000006,0.02,85605955075.79504
4007,0.9100000000000006,0.03,81694237953.93607
4008,0.9100000000000006,0.04,77945047161.04265
4009,0.9100000000000006,0.05,74352031385.0013
4010,0.9100000000000006,0.060000000000000005,70909078332.04144
4011,0.9100000000000006,0.07,67610306041.59822
4012,0.9100000000000006,0.08,64450054504.68927
4013,0.9100000000000006,0.09,61422877575.6765
4014,0.9100000000000006,0.09999999999999999,58523535167.60332
4015,0.9100000000000006,0.10999999999999999,55746985721.60764
4016,0.9100000000000006,0.11999999999999998,53088378941.214485
4017,0.9100000000000006,0.12999999999999998,50543048782.600746
4018,0.9100000000000006,0.13999999999999999,48106506692.211624
4019,0.9100000000000006,0.15,45774435083.381
4020,0.9100000000000006,0.16,43542681043.87597
4021,0.9100000000000006,0.17,41407250266.544136
4022,0.9100000000000006,0.18000000000000002,39364301195.49432
4023,0.9100000000000006,0.19000000000000003,37410139380.48328
4024,0.9100000000000006,0.20000000000000004,35541212032.418945
4025,0.9100000000000006,0.21000000000000005,33754102773.118694
4026,0.9100000000000006,0.22000000000000006,32045526572.68366
4027,0.9100000000000006,0.23000000000000007,30412324868.065514
4028,0.9100000000000006,0.24000000000000007,28851460856.6107
4029,0.9100000000000006,0.25000000000000006,27360014958.57029
4030,0.9100000000000006,0.26000000000000006,25935180442.758465
4031,0.9100000000000006,0.2700000000000001,24574259209.735012
4032,0.9100000000000006,0.2800000000000001,23274657727.0692
4033,0.9100000000000006,0.2900000000000001,22033883111.42312
4034,0.9100000000000006,0.3000000000000001,20849539352.364685
4035,0.9100000000000006,0.3100000000000001,19719323672.988743
4036,0.9100000000000006,0.3200000000000001,18641023022.5869
4037,0.9100000000000006,0.3300000000000001,17612510696.765327
4038,0.9100000000000006,0.34000000000000014,16631743080.560976
4039,0.9100000000000006,0.35000000000000014,15696756510.255821
4040,0.9100000000000006,0.36000000000000015,14805664249.73135
4041,0.9100000000000006,0.37000000000000016,13956653577.344408
4042,0.9100000000000006,0.38000000000000017,13147982979.44006
4043,0.9100000000000006,0.3900000000000002,12377979446.747066
4044,0.9100000000000006,0.4000000000000002,11645035870.027943
4045,0.9100000000000006,0.4100000000000002,10947608531.4771
4046,0.9100000000000006,0.4200000000000002,10284214688.479607
4047,0.9100000000000006,0.4300000000000002,9653430246.456463
4048,0.9100000000000006,0.4400000000000002,9053887517.634092
4049,0.9100000000000006,0.45000000000000023,8484273062.682208
4050,0.9100000000000006,0.46000000000000024,7943325612.268519
4051,0.9100000000000006,0.47000000000000025,7429834065.678847
4052,0.9100000000000006,0.48000000000000026,6942635563.748885
4053,0.9100000000000006,0.49000000000000027,6480613633.447313
4054,0.9100000000000006,0.5000000000000002,6042696401.54181
4055,0.9100000000000006,0.5100000000000002,5627854874.866885
4056,0.9100000000000006,0.5200000000000002,5235101284.798199
4057,0.9100000000000006,0.5300000000000002,4863487493.6202755
4058,0.9100000000000006,0.5400000000000003,4512103460.554377
4059,0.9100000000000006,0.5500000000000003,4180075765.29047
4060,0.9100000000000006,0.5600000000000003,3866566186.941852
4061,0.9100000000000006,0.5700000000000003,3570770336.41321
4062,0.9100000000000006,0.5800000000000003,3291916340.2427106
4063,0.9100000000000006,0.5900000000000003,3029263574.0462356
4064,0.9100000000000006,0.6000000000000003,2782101443.7572236
4065,0.9100000000000006,0.6100000000000003,2549748212.918536
4066,0.9100000000000006,0.6200000000000003,2331549874.3440185
4067,0.9100000000000006,0.6300000000000003,2126879064.5263076
4068,0.9100000000000006,0.6400000000000003,1935134019.2244203
4069,0.9100000000000006,0.6500000000000004,1755737568.7199616
4070,0.9100000000000006,0.6600000000000004,1588136171.2839065
4071,0.9100000000000006,0.6700000000000004,1431798983.4474723
4072,0.9100000000000006,0.6800000000000004,1286216965.720419
4073,0.9100000000000006,0.6900000000000004,1150902022.4481115
4074,0.9100000000000006,0.7000000000000004,1025386174.5452001
4075,0.9100000000000006,0.7100000000000004,909220763.8886687
4076,0.9100000000000006,0.7200000000000004,801975688.1963629
4077,0.9100000000000006,0.7300000000000004,703238665.2589986
4078,0.9100000000000006,0.7400000000000004,612614525.4341753
4079,0.9100000000000006,0.7500000000000004,529724531.3499368
4080,0.9100000000000006,0.7600000000000005,454205723.8032537
4081,0.9100000000000006,0.7700000000000005,385710292.87522256
4082,0.9100000000000006,0.7800000000000005,323904973.31999886
4083,0.9100000000000006,0.7900000000000005,268470463.3184987
4084,0.9100000000000006,0.8000000000000005,219100865.72071183
4085,0.9100000000000006,0.8100000000000005,175503150.93218192
4086,0.9100000000000006,0.8200000000000005,137396640.63081455
4087,0.9100000000000006,0.8300000000000005,104512511.52969861
4088,0.9100000000000006,0.8400000000000005,76593318.43015012
4089,0.9100000000000006,0.8500000000000005,53392535.836714685
4090,0.9100000000000006,0.8600000000000005,34674117.432414606
4091,0.9100000000000006,0.8700000000000006,20212072.73817727
4092,0.9100000000000006,0.8800000000000006,9790060.305099722
4093,0.9100000000000006,0.8900000000000006,3200996.8120948407
4094,0.9100000000000006,0.9000000000000006,246681.4644774831
4095,0.9200000000000006,0.01,93942783604.438
4096,0.9200000000000006,0.02,89685998645.64705
4097,0.9200000000000006,0.03,85605194156.71338
4098,0.9200000000000006,0.04,81693513551.42967
4099,0.9200000000000006,0.05,77944357581.1145
4100,0.9200000000000006,0.060000000000000005,74351375010.90147
4101,0.9200000000000006,0.07,70908453620.79108
4102,0.9200000000000006,0.08,67609711520.66803
4103,0.9200000000000006,0.09,64449488768.825935
4104,0.9200000000000006,0.09999999999999999,61422339283.86962
4105,0.9200000000000006,0.10999999999999999,58523023040.18712
4106,0.9200000000000006,0.11999999999999998,55746498537.4924
4107,0.9200000000000006,0.12999999999999998,53087915535.240395
4108,0.9200000000000006,0.13999999999999999,50542608043.010345
4109,0.9200000000000006,0.15,48106087558.23481
4110,0.9200000000000006,0.16,45774036542.92755
4111,0.9200000000000006,0.17,43542302131.33152
4112,0.9200000000000006,0.18000000000000002,41406890060.66446
4113,0.9200000000000006,0.19000000000000003,39363958817.39374
4114,0.9200000000000006,0.20000000000000004,37409813991.71329
4115,0.9200000000000006,0.21000000000000005,35540902833.132675
4116,0.9200000000000006,0.22000000000000006,33753809000.3179
4117,0.9200000000000006,0.23000000000000007,32045247498.544094
4118,0.9200000000000006,0.24000000000000007,30412059798.337482
4119,0.9200000000000006,0.25000000000000006,28851209129.091675
4120,0.9200000000000006,0.26000000000000006,27359775941.645706
4121,0.9200000000000006,0.2700000000000001,25934953534.008728
4122,0.9200000000000006,0.2800000000000001,24574043834.604626
4123,0.9200000000000006,0.2900000000000001,23274453337.59609
4124,0.9200000000000006,0.3000000000000001,22033689185.025223
4125,0.9200000000000006,0.3100000000000001,20849355390.68114
4126,0.9200000000000006,0.3200000000000001,19719149200.77334
4127,0.9200000000000006,0.3300000000000001,18640857586.651592
4128,0.9200000000000006,0.34000000000000014,17612353864.971317
4129,0.9200000000000006,0.35000000000000014,16631594440.855492
4130,0.9200000000000006,0.36000000000000015,15696615669.752419
4131,0.9200000000000006,0.37000000000000016,14805530833.83178
4132,0.9200000000000006,0.38000000000000017,13956527228.90032
4133,0.9200000000000006,0.3900000000000002,13147863357.95262
4134,0.9200000000000006,0.4000000000000002,12377866227.602884
4135,0.9200000000000006,0.4100000000000002,11644928743.769585
4136,0.9200000000000006,0.4200000000000002,10947507203.106823
4137,0.9200000000000006,0.4300000000000002,10284118876.794558
4138,0.9200000000000006,0.4400000000000002,9653339683.414225
4139,0.9200000000000006,0.45000000000000023,9053801947.746931
4140,0.9200000000000006,0.46000000000000024,8484192242.438993
4141,0.9200000000000006,0.47000000000000025,7943249309.58285
4142,0.9200000000000006,0.48000000000000026,7429762059.362378
4143,0.9200000000000006,0.49000000000000027,6942567643.008571
4144,0.9200000000000006,0.5000000000000002,6480549597.405654
4145,0.9200000000000006,0.5100000000000002,6042636058.778894
4146,0.9200000000000006,0.5200000000000002,5627798042.983391
4147,0.9200000000000006,0.5300000000000002,5235047789.998309
4148,0.9200000000000006,0.5400000000000003,4863437170.313642
4149,0.9200000000000006,0.5500000000000003,4512056150.976318
4150,0.9200000000000006,0.5600000000000003,4180031319.1394734
4151,0.9200000000000006,0.5700000000000003,3866524461.033709
4152,0.9200000000000006,0.5800000000000003,3570731194.3509502
4153,0.9200000000000006,0.5900000000000003,3291879652.1016765
4154,0.9200000000000006,0.6000000000000003,3029229216.0735784
4155,0.9200000000000006,0.6100000000000003,2782069298.085155
4156,0.9200000000000006,0.6200000000000003,2549718167.2907777
4157,0.9200000000000006,0.6300000000000003,2331521821.8547487
4158,0.9200000000000006,0.6400000000000003,2126852903.3711386
4159,0.9200000000000006,0.6500000000000004,1935109652.4627962
4160,0.9200000000000006,0.6600000000000004,1755714904.0484748
4161,0.9200000000000006,0.6700000000000004,1588115120.8200388
4162,0.9200000000000006,0.6800000000000004,1431779463.5232933
4163,0.9200000000000006,0.6900000000000004,1286198896.6857672
4164,0.9200000000000006,0.7000000000000004,1150885328.4828513
4165,0.9200000000000006,0.7100000000000004,1025370783.4801232
4166,0.9200000000000006,0.7200000000000004,909206607.0346454
4167,0.9200000000000006,0.7300000000000004,801962700.1813841
4168,0.9200000000000006,0.7400000000000004,703226783.8727328
4169,0.9200000000000006,0.7500000000000004,612603691.4796935
4170,0.9200000000000006,0.7600000000000005,529714688.50230145
4171,0.9200000000000006,0.7700000000000005,454196818.47463006
4172,0.9200000000000006,0.7800000000000005,385702274.08623046
4173,0.9200000000000006,0.7900000000000005,323897792.5770164
4174,0.9200000000000006,0.8000000000000005,268464074.4966437
4175,0.9200000000000006,0.8100000000000005,219095224.95223677
4176,0.9200000000000006,0.8200000000000005,175498216.50004888
4177,0.9200000000000006,0.8300000000000005,137392372.86719388
4178,0.9200000000000006,0.8400000000000005,104508872.71917987
4179,0.9200000000000006,0.8500000000000005,76590272.71743982
4180,0.9200000000000006,0.8600000000000005,53390049.13862114
4181,0.9200000000000006,0.8700000000000006,34672157.35392048
4182,0.9200000000000006,0.8800000000000006,20210608.492410347
4183,0.9200000000000006,0.8900000000000006,9789062.637025515
4184,0.9200000000000006,0.9000000000000006,3200437.925757956
4185,0.9200000000000006,0.9100000000000006,246534.95362977523
4186,0.9300000000000006,0.01,98381783894.0394
4187,0.9300000000000006,0.02,93941937343.5928
4188,0.9300000000000006,0.03,89685192880.63475
4189,0.9300000000000006,0.04,85604427011.30716
4190,0.9300000000000006,0.05,81692783234.87949
4191,0.9300000000000006,0.060000000000000005,77943662384.30536
4192,0.9300000000000006,0.07,74350713302.68129
4193,0.9300000000000006,0.08,70907823844.46199
4194,0.9300000000000006,0.09,67609112190.63315
4195,0.9300000000000006,0.09999999999999999,64448918467.38452
4196,0.9300000000000006,0.10999999999999999,61421796658.15584
4197,0.9300000000000006,0.11999999999999998,58522506799.24409
4198,0.9300000000000006,0.12999999999999998,55746007449.47678
4199,0.9300000000000006,0.13999999999999999,53087448424.75166
4200,0.9300000000000006,0.15,50542163788.538925
4201,0.9300000000000006,0.16,48105665089.724075
4202,0.9300000000000006,0.17,45773634839.44492
4203,0.9300000000000006,0.18000000000000002,43541920218.843155
4204,0.9300000000000006,0.19000000000000003,41406527009.909935
4205,0.9300000000000006,0.20000000000000004,39363613741.85547
4206,0.9300000000000006,0.21000000000000005,37409486045.676956
4207,0.9300000000000006,0.22000000000000006,35540591209.83463
4208,0.9300000000000006,0.23000000000000007,33753512930.175472
4209,0.9300000000000006,0.24000000000000007,32044966247.46544
4210,0.9300000000000006,0.25000000000000006,30411792666.107227
4211,0.9300000000000006,0.26000000000000006,28850955447.829037
4212,0.9300000000000006,0.2700000000000001,27359535074.33204
4213,0.9300000000000006,0.2800000000000001,25934724873.081142
4214,0.9300000000000006,0.2900000000000001,24573826800.613094
4215,0.9300000000000006,0.3000000000000001,23274247377.92087
4216,0.9300000000000006,0.3100000000000001,22033493772.652126
4217,0.9300000000000006,0.3200000000000001,20849170023.03209
4218,0.9300000000000006,0.3300000000000001,19718973398.58958
4219,0.9300000000000006,0.34000000000000014,18640690892.92747
4220,0.9300000000000006,0.35000000000000014,17612195843.936123
4221,0.9300000000000006,0.36000000000000015,16631444677.0013
4222,0.9300000000000006,0.37000000000000016,15696473766.905998
4223,0.9300000000000006,0.38000000000000017,14805396414.26848
4224,0.9300000000000006,0.3900000000000002,13956399932.498041
4225,0.9300000000000006,0.4000000000000002,13147742841.384148
4226,0.9300000000000006,0.4100000000000002,12377752163.56485
4227,0.9300000000000006,0.4200000000000002,11644820820.246382
4228,0.9300000000000006,0.4300000000000002,10947405122.667982
4229,0.9300000000000006,0.4400000000000002,10284022355.923988
4230,0.9300000000000006,0.45000000000000023,9653248451.869934
4231,0.9300000000000006,0.46000000000000024,9053715747.9499
4232,0.9300000000000006,0.47000000000000025,8484110828.889797
4233,0.9300000000000006,0.48000000000000026,7943172448.304889
4234,0.9300000000000006,0.49000000000000027,7429689527.370468
4235,0.9300000000000006,0.5000000000000002,6942499227.801663
4236,0.9300000000000006,0.5100000000000002,6480485096.482803
4237,0.9300000000000006,0.5200000000000002,6042575279.17724
4238,0.9300000000000006,0.5300000000000002,5627740800.83722
4239,0.9300000000000006,0.5400000000000003,5234993910.118279
4240,0.9300000000000006,0.5500000000000003,4863386485.785262
4241,0.9300000000000006,0.5600000000000003,4512008502.776691
4242,0.9300000000000006,0.5700000000000003,4179986555.7716975
4243,0.9300000000000006,0.5800000000000003,3866482438.1778855
4244,0.9300000000000006,0.5900000000000003,3570691774.531262
4245,0.9300000000000006,0.6000000000000003,3291842704.3686686
4246,0.9300000000000006,0.6100000000000003,3029194615.7010326
4247,0.9300000000000006,0.6200000000000003,2782036926.2808557
4248,0.9300000000000006,0.6300000000000003,2549687910.920507
4249,0.9300000000000006,0.6400000000000003,2331493573.1790442
4250,0.9300000000000006,0.6500000000000004,2126826559.7940469
4251,0.9300000000000006,0.6600000000000004,1935085116.2922335
4252,0.9300000000000006,0.6700000000000004,1755692082.267576
4253,0.9300000000000006,0.6800000000000004,1588093924.8690393
4254,0.9300000000000006,0.6900000000000004,1431759809.0914404
4255,0.9300000000000006,0.7000000000000004,1286180703.512822
4256,0.9300000000000006,0.7100000000000004,1150868520.16972
4257,0.9300000000000006,0.7200000000000004,1025355287.3082289
4258,0.9300000000000006,0.7300000000000004,909192353.7936317
4259,0.9300000000000006,0.7400000000000004,801949624.0047587
4260,0.9300000000000006,0.7500000000000004,703214822.081107
4261,0.9300000000000006,0.7600000000000005,612592784.4312543
4262,0.9300000000000006,0.7700000000000005,529704779.4501914
4263,0.9300000000000006,0.7800000000000005,454187853.4309311
4264,0.9300000000000006,0.7900000000000005,385694201.6922269
4265,0.9300000000000006,0.8000000000000005,323890563.97947156
4266,0.9300000000000006,0.8100000000000005,268457643.2297942
4267,0.9300000000000006,0.8200000000000005,219089546.8252644
4268,0.9300000000000006,0.8300000000000005,175493249.489759
4269,0.9300000000000006,0.8400000000000005,137388077.0156746
4270,0.9300000000000006,0.8500000000000005,104505210.03620486
4271,0.9300000000000006,0.8600000000000005,76587207.0874068
4272,0.9300000000000006,0.8700000000000006,53387546.23180782
4273,0.9300000000000006,0.8800000000000006,34670184.5418649
4274,0.9300000000000006,0.8900000000000006,20209134.767224476
4275,0.9300000000000006,0.9000000000000006,9788058.5344632
4276,0.9300000000000006,0.9100000000000006,3199875.451860968
4277,0.9300000000000006,0.9200000000000006,246387.51478998252
4278,0.9400000000000006,0.01,103011192140.4625
4279,0.9400000000000006,0.02,98380887910.2984
4280,0.9400000000000006,0.03,93941084183.68637
4281,0.9400000000000006,0.04,89684380561.35626
4282,0.9400000000000006,0.05,85603653639.77322
4283,0.9400000000000006,0.060000000000000005,81692047004.47166
4284,0.9400000000000006,0.07,77942961570.79105
4285,0.9400000000000006,0.08,74350046260.50731
4286,0.9400000000000006,0.09,70907189003.21184
4287,0.9400000000000006,0.09999999999999999,67608508051.64221
4288,0.9400000000000006,0.10999999999999999,64448343600.50567
4289,0.9400000000000006,0.11999999999999998,61421249698.6681
4290,0.9400000000000006,0.12999999999999998,58521986444.89973
4291,0.9400000000000006,0.13999999999999999,55745512457.67946
4292,0.9400000000000006,0.15,53086977609.86043
4293,0.9400000000000006,0.16,50541716019.2924
4294,0.9400000000000006,0.17,48105239286.77961
4295,0.9400000000000006,0.18000000000000002,45773229973.02772
4296,0.9400000000000006,0.19000000000000003,43541535306.50037
4297,0.9400000000000006,0.20000000000000004,41406161114.36514
4298,0.9400000000000006,0.21000000000000005,39363265968.95939
4299,0.9400000000000006,0.22000000000000006,37409155542.44975
4300,0.9400000000000006,0.23000000000000007,35540277162.596054
4301,0.9400000000000006,0.24000000000000007,33753214562.75873
4302,0.9400000000000006,0.25000000000000006,32044682819.51132
4303,0.9400000000000006,0.26000000000000006,30411523471.434814
4304,0.9400000000000006,0.2700000000000001,28850699812.879555
4305,0.9400000000000006,0.2800000000000001,27359292356.682823
4306,0.9400000000000006,0.2900000000000001,25934494460.02633
4307,0.9400000000000006,0.3000000000000001,24573608107.80824
4308,0.9400000000000006,0.3100000000000001,23274039848.088646
4309,0.9400000000000006,0.3200000000000001,22033296874.34642
4310,0.9400000000000006,0.3300000000000001,20848983249.45773
4311,0.9400000000000006,0.34000000000000014,19718796266.475433
4312,0.9400000000000006,0.35000000000000014,18640522941.45041
4313,0.9400000000000006,0.36000000000000015,17612036633.69357
4314,0.9400000000000006,0.37000000000000016,16631293789.030325
4315,0.9400000000000006,0.38000000000000017,15696330801.746716
4316,0.9400000000000006,0.3900000000000002,14805260991.069912
4317,0.9400000000000006,0.4000000000000002,13956271688.16442
4318,0.9400000000000006,0.4100000000000002,13147621429.75996
4319,0.9400000000000006,0.4200000000000002,12377637254.656845
4320,0.9400000000000006,0.4300000000000002,11644712099.480877
4321,0.9400000000000006,0.4400000000000002,10947302290.181871
4322,0.9400000000000006,0.45000000000000023,10283925125.887959
4323,0.9400000000000006,0.46000000000000024,9653156551.84251
4324,0.9400000000000006,0.47000000000000025,9053628918.260817
4325,0.9400000000000006,0.48000000000000026,8484028822.051427
4326,0.9400000000000006,0.49000000000000027,7943095028.450504
4327,0.9400000000000006,0.5000000000000002,7429616469.718068
4328,0.9400000000000006,0.5100000000000002,6942430318.1422615
4329,0.9400000000000006,0.5200000000000002,6480420130.692066
4330,0.9400000000000006,0.5300000000000002,6042514062.749372
4331,0.9400000000000006,0.5400000000000003,5627683148.440157
4332,0.9400000000000006,0.5500000000000003,5234939645.169237
4333,0.9400000000000006,0.5600000000000003,4863335440.045579
4334,0.9400000000000006,0.5700000000000003,4511960515.965357
4335,0.9400000000000006,0.5800000000000003,4179941475.1964087
4336,0.9400000000000006,0.5900000000000003,3866440118.383113
4337,0.9400000000000006,0.6000000000000003,3570652076.9623632
4338,0.9400000000000006,0.6100000000000003,3291805497.0514293
4339,0.9400000000000006,0.6200000000000003,3029159772.935897
4340,0.9400000000000006,0.6300000000000003,2782004328.3511624
4341,0.9400000000000006,0.6400000000000003,2549657443.8141747
4342,0.9400000000000006,0.6500000000000004,2331465128.3229623
4343,0.9400000000000006,0.6600000000000004,2126800033.8007267
4344,0.9400000000000006,0.6700000000000004,1935060410.7180765
4345,0.9400000000000006,0.6800000000000004,1755669103.3822935
4346,0.9400000000000006,0.6900000000000004,1588072583.4356349
4347,0.9400000000000006,0.7000000000000004,1431740020.156355
4348,0.9400000000000006,0.7100000000000004,1286162386.2057467
4349,0.9400000000000006,0.7200000000000004,1150851597.5126183
4350,0.9400000000000006,0.7300000000000004,1025339686.03318
4351,0.9400000000000006,0.7400000000000004,909178004.169064
4352,0.9400000000000006,0.7500000000000004,801936459.6697142
4353,0.9400000000000006,0.7600000000000005,703202779.8871471
4354,0.9400000000000006,0.7700000000000005,612581804.2916887
4355,0.9400000000000006,0.7800000000000005,529694804.1962602
4356,0.9400000000000006,0.7900000000000005,454178828.6746386
4357,0.9400000000000006,0.8000000000000005,385686075.6955352
4358,0.9400000000000006,0.8100000000000005,323883287.52953434
4359,0.9400000000000006,0.8200000000000005,268451169.5199821
4360,0.9400000000000006,0.8300000000000005,219083831.3416933
4361,0.9400000000000006,0.8400000000000005,175488249.90308538
4362,0.9400000000000006,0.8500000000000005,137383753.0779095
4363,0.9400000000000006,0.8600000000000005,104501523.48231623
4364,0.9400000000000006,0.8700000000000006,76584121.54148887
4365,0.9400000000000006,0.8800000000000006,53385027.117613435
4366,0.9400000000000006,0.8900000000000006,34668198.99749318
4367,0.9400000000000006,0.9000000000000006,20207651.563778024
4368,0.9400000000000006,0.9100000000000006,9787047.998488996
4369,0.9400000000000006,0.9200000000000006,3199309.3914026935
4370,0.9400000000000006,0.9300000000000006,246239.14888424918
4371,0.9500000000000006,0.01,107838688629.79456
4372,0.9500000000000006,0.02,103010243613.39502
4373,0.9500000000000006,0.03,98379984665.45383
4374,0.9500000000000006,0.04,93940224124.94064
4375,0.9500000000000006,0.05,89683561688.02136
4376,0.9500000000000006,0.060000000000000005,85602874042.31033
4377,0.9500000000000006,0.07,81691304860.39401
4378,0.9500000000000006,0.08,77942255140.74919
4379,0.9500000000000006,0.09,74349373884.54709
4380,0.9500000000000006,0.09999999999999999,70906549097.19899
4381,0.9500000000000006,0.10999999999999999,67607899103.845245
4382,0.9500000000000006,0.11999999999999998,64447764168.33092
4383,0.9500000000000006,0.12999999999999998,61420698405.54022
4384,0.9500000000000006,0.13999999999999999,58521461977.280624
4385,0.9500000000000006,0.15,55745013562.22006
4386,0.9500000000000006,0.16,53086503090.67977
4387,0.9500000000000006,0.17,50541264735.37764
4388,0.9500000000000006,0.18000000000000002,48104810149.5024
4389,0.9500000000000006,0.19000000000000003,45772821943.771355
4390,0.9500000000000006,0.20000000000000004,43541147394.39315
4391,0.9500000000000006,0.21000000000000005,41405792374.115135
4392,0.9500000000000006,0.22000000000000006,39362915498.7859
4393,0.9500000000000006,0.23000000000000007,37408822482.10768
4394,0.9500000000000006,0.24000000000000007,35539960691.48874
4395,0.9500000000000006,0.25000000000000006,33752913898.135475
4396,0.9500000000000006,0.26000000000000006,32044397214.745766
4397,0.9500000000000006,0.2700000000000001,30411252214.380707
4398,0.9500000000000006,0.2800000000000001,28850442224.300373
4399,0.9500000000000006,0.2900000000000001,27359047788.75208
4400,0.9500000000000006,0.3000000000000001,25934262294.89528
4401,0.9500000000000006,0.3100000000000001,24573387756.238174
4402,0.9500000000000006,0.3200000000000001,23273830748.14489
4403,0.9500000000000006,0.3300000000000001,22033098490.15102
4404,0.9500000000000006,0.34000000000000014,20848795069.998585
4405,0.9500000000000006,0.35000000000000014,19718617804.469143
4406,0.9500000000000006,0.36000000000000015,18640353732.25649
4407,0.9500000000000006,0.37000000000000016,17611876234.27775
4408,0.9500000000000006,0.38000000000000017,16631141776.974733
4409,0.9500000000000006,0.3900000000000002,15696186774.304956
