,beta,gamma,sse
2549,0.7200000000000004,0.6500000000000004,43612171.042409904
2550,0.7200000000000004,0.6600000000000004,30257653.565192524
2551,0.7200000000000004,0.6700000000000004,19434123.443100497
2552,0.7200000000000004,0.6800000000000004,11068930.046206573
2553,0.7200000000000004,0.6900000000000004,5091083.752442757
2554,0.7200000000000004,0.7000000000000004,1431221.4036181872
2555,0.7200000000000004,0.7100000000000004,21572.326319948606
2556,0.7300000000000004,0.01,11645362415.63061
2557,0.7300000000000004,0.02,11196545952.616186
2558,0.7300000000000004,0.03,10760756034.004078
2559,0.7300000000000004,0.04,10337703766.795078
2560,0.7300000000000004,0.05,9927105807.371357
2561,0.7300000000000004,0.060000000000000005,9528684270.051252
2562,0.7300000000000004,0.07,9142166636.872536
2563,0.7300000000000004,0.08,8767285668.59166
2564,0.7300000000000004,0.09,8403779316.886169
2565,0.7300000000000004,0.09999999999999999,8051390637.748185
2566,0.7300000000000004,0.10999999999999999,7709867706.05633
2567,0.7300000000000004,0.11999999999999998,7378963531.313873
2568,0.7300000000000004,0.12999999999999998,7058435974.540911
2569,0.7300000000000004,0.13999999999999999,6748047666.308333
2570,0.7300000000000004,0.15,6447565925.901613
2571,0.7300000000000004,0.16,6156762681.602307
2572,0.7300000000000004,0.17,5875414392.075416
2573,0.7300000000000004,0.18000000000000002,5603301968.850729
2574,0.7300000000000004,0.19000000000000003,5340210699.886321
2575,0.7300000000000004,0.20000000000000004,5085930174.202612
2576,0.7300000000000004,0.21000000000000005,4840254207.575241
2577,0.7300000000000004,0.22000000000000006,4602980769.275237
2578,0.7300000000000004,0.23000000000000007,4373911909.845101
2579,0.7300000000000004,0.24000000000000007,4152853689.8991847
2580,0.7300000000000004,0.25000000000000006,3939616109.937289
2581,0.7300000000000004,0.26000000000000006,3734013041.159992
2582,0.7300000000000004,0.2700000000000001,3535862157.274702
2583,0.7300000000000004,0.2800000000000001,3344984867.2812133
2584,0.7300000000000004,0.2900000000000001,3161206249.2257905
2585,0.7300000000000004,0.3000000000000001,2984354984.9128222
2586,0.7300000000000004,0.3100000000000001,2814263295.563118
2587,0.7300000000000004,0.3200000000000001,2650766878.408076
2588,0.7300000000000004,0.3300000000000001,2493704844.209024
2589,0.7300000000000004,0.34000000000000014,2342919655.6909547
2590,0.7300000000000004,0.35000000000000014,2198257066.880218
2591,0.7300000000000004,0.36000000000000015,2059566063.335563
2592,0.7300000000000004,0.37000000000000016,1926698803.262107
2593,0.7300000000000004,0.38000000000000017,1799510559.4979224
2594,0.7300000000000004,0.3900000000000002,1677859662.3628974
2595,0.7300000000000004,0.4000000000000002,1561607443.359691
2596,0.7300000000000004,0.4100000000000002,1450618179.716641
2597,0.7300000000000004,0.4200000000000002,1344759039.7625628
2598,0.7300000000000004,0.4300000000000002,1243900029.1234505
2599,0.7300000000000004,0.4400000000000002,1147913937.7311704
2600,0.7300000000000004,0.45000000000000023,1056676287.6343089
2601,0.7300000000000004,0.46000000000000024,970065281.6014261
2602,0.7300000000000004,0.47000000000000025,887961752.5069971
2603,0.7300000000000004,0.48000000000000026,810249113.4904641
2604,0.7300000000000004,0.49000000000000027,736813308.8788354
2605,0.7300000000000004,0.5000000000000002,667542765.8633765
2606,0.7300000000000004,0.5100000000000002,602328346.92102
2607,0.7300000000000004,0.5200000000000002,541063302.9711455
2608,0.7300000000000004,0.5300000000000002,483643227.25853264
2609,0.7300000000000004,0.5400000000000003,429966009.95328915
2610,0.7300000000000004,0.5500000000000003,379931793.45868546
2611,0.7300000000000004,0.5600000000000003,333442928.4178751
2612,0.7300000000000004,0.5700000000000003,290403930.4105547
2613,0.7300000000000004,0.5800000000000003,250721437.33071285
2614,0.7300000000000004,0.5900000000000003,214304167.436665
2615,0.7300000000000004,0.6000000000000003,181062878.06466565
2616,0.7300000000000004,0.6100000000000003,150910324.997455
2617,0.7300000000000004,0.6200000000000003,123761222.47917865
2618,0.7300000000000004,0.6300000000000003,99532203.86818254
2619,0.7300000000000004,0.6400000000000003,78141782.91927178
2620,0.7300000000000004,0.6500000000000004,59510315.68709355
2621,0.7300000000000004,0.6600000000000004,43559963.04237258
2622,0.7300000000000004,0.6700000000000004,30214653.792813145
2623,0.7300000000000004,0.6800000000000004,19400048.400545917
2624,0.7300000000000004,0.6900000000000004,11043503.288082203
2625,0.7300000000000004,0.7000000000000004,5074035.724805097
2626,0.7300000000000004,0.7100000000000004,1422289.2861069974
2627,0.7300000000000004,0.7200000000000004,20499.87735565581
2628,0.7400000000000004,0.01,12105663580.536976
2629,0.7400000000000004,0.02,11643581433.233381
2630,0.7400000000000004,0.03,11194819037.100973
2631,0.7400000000000004,0.04,10759081885.406986
2632,0.7400000000000004,0.05,10336081112.945362
2633,0.7400000000000004,0.060000000000000005,9925533403.359497
2634,0.7400000000000004,0.07,9527160897.706074
2635,0.7400000000000004,0.08,9140691104.247078
2636,0.7400000000000004,0.09,8765856809.457756
2637,0.7400000000000004,0.09999999999999999,8402395990.237648
2638,0.7400000000000004,0.10999999999999999,8050051727.31247
2639,0.7400000000000004,0.11999999999999998,7708572119.814393
2640,0.7400000000000004,0.12999999999999998,7377710201.028366
2641,0.7400000000000004,0.13999999999999999,7057223855.292386
2642,0.7400000000000004,0.15,6746875736.039425
2643,0.7400000000000004,0.16,6446433184.969057
2644,0.7400000000000004,0.17,6155668152.33668
2645,0.7400000000000004,0.18000000000000002,5874357118.348494
2646,0.7400000000000004,0.19000000000000003,5602281015.65032
2647,0.7400000000000004,0.20000000000000004,5339225152.898483
2648,0.7400000000000004,0.21000000000000005,5084979139.4011545
2649,0.7400000000000004,0.22000000000000006,4839336810.818354
2650,0.7400000000000004,0.23000000000000007,4602096155.909224
2651,0.7400000000000004,0.24000000000000007,4373059244.314975
2652,0.7400000000000004,0.25000000000000006,4152032155.3661823
2653,0.7400000000000004,0.26000000000000006,3938824907.9030485
2654,0.7400000000000004,0.2700000000000001,3733251391.097404
2655,0.7400000000000004,0.2800000000000001,3535129296.2652774
2656,0.7400000000000004,0.2900000000000001,3344280049.6588497
2657,0.7400000000000004,0.3000000000000001,3160528746.226905
2658,0.7400000000000004,0.3100000000000001,2983704084.332671
2659,0.7400000000000004,0.3200000000000001,2813638301.4182687
2660,0.7400000000000004,0.3300000000000001,2650167110.604934
2661,0.7400000000000004,0.34000000000000014,2493129638.218235
2662,0.7400000000000004,0.35000000000000014,2342368362.227726
2663,0.7400000000000004,0.36000000000000015,2197729051.5903587
2664,0.7400000000000004,0.37000000000000016,2059060706.487168
2665,0.7400000000000004,0.38000000000000017,1926215499.4428654
2666,0.7400000000000004,0.3900000000000002,1799048717.3178644
2667,0.7400000000000004,0.4000000000000002,1677418704.1625636
2668,0.7400000000000004,0.4100000000000002,1561186804.9236054
2669,0.7400000000000004,0.4200000000000002,1450217309.9920158
2670,0.7400000000000004,0.4300000000000002,1344377400.5831308
2671,0.7400000000000004,0.4400000000000002,1243537094.9383705
2672,0.7400000000000004,0.45000000000000023,1147569195.338906
2673,0.7400000000000004,0.46000000000000024,1056349235.9214047
2674,0.7400000000000004,0.47000000000000025,969755431.286096
2675,0.7400000000000004,0.48000000000000026,887668625.8874531
2676,0.7400000000000004,0.49000000000000027,809972244.1979085
2677,0.7400000000000004,0.5000000000000002,736552241.6350363
2678,0.7400000000000004,0.5100000000000002,667297056.2427506
2679,0.7400000000000004,0.5200000000000002,602097561.1171454
2680,0.7400000000000004,0.5300000000000002,540847017.5676466
2681,0.7400000000000004,0.5400000000000003,483441029.00424016
2682,0.7400000000000004,0.5500000000000003,429777495.54162943
2683,0.7400000000000004,0.5600000000000003,379756569.31120807
2684,0.7400000000000004,0.5700000000000003,333280610.47185695
2685,0.7400000000000004,0.5800000000000003,290254143.9106216
2686,0.7400000000000004,0.5900000000000003,250583816.62439355
2687,0.7400000000000004,0.6000000000000003,214178355.77382103
2688,0.7400000000000004,0.6100000000000003,180948527.40073293
2689,0.7400000000000004,0.6200000000000003,150807095.80042765
2690,0.7400000000000004,0.6300000000000003,123668783.54027212
2691,0.7400000000000004,0.6400000000000003,99450232.11611429
2692,0.7400000000000004,0.6500000000000004,78069963.23809808
2693,0.7400000000000004,0.6600000000000004,59448340.73753945
2694,0.7400000000000004,0.6700000000000004,43507533.08659564
2695,0.7400000000000004,0.6800000000000004,30171476.522540934
2696,0.7400000000000004,0.6900000000000004,19365838.768529873
2697,0.7400000000000004,0.7000000000000004,11017983.34280881
2698,0.7400000000000004,0.7100000000000004,5056934.448408318
2699,0.7400000000000004,0.7200000000000004,1413342.4354258364
2700,0.7400000000000004,0.7300000000000004,19449.828081282292
2701,0.7500000000000004,0.01,12579462173.261824
2702,0.7500000000000004,0.02,12103817120.046803
2703,0.7500000000000004,0.03,11641790694.174475
2704,0.7500000000000004,0.04,11193082682.547646
2705,0.7500000000000004,0.05,10757398606.972181
2706,0.7500000000000004,0.060000000000000005,10334449630.235294
2707,0.7500000000000004,0.07,9923952463.437487
2708,0.7500000000000004,0.08,9525629274.565338
2709,0.7500000000000004,0.09,9139207598.292536
2710,0.7500000000000004,0.09999999999999999,8764420246.996561
2711,0.7500000000000004,0.10999999999999999,8401005222.978365
2712,0.7500000000000004,0.11999999999999998,8048705631.872808
2713,0.7500000000000004,0.12999999999999998,7707269597.237319
2714,0.7500000000000004,0.13999999999999999,7376450176.30649
2715,0.7500000000000004,0.15,7056005276.90051
2716,0.7500000000000004,0.16,6745697575.475115
2717,0.7500000000000004,0.17,6445294436.3011265
2718,0.7500000000000004,0.18000000000000002,6154567831.761462
2719,0.7500000000000004,0.19000000000000003,5873294263.753799
2720,0.7500000000000004,0.20000000000000004,5601254686.1869335
2721,0.7500000000000004,0.21000000000000005,5338234428.559156
2722,0.7500000000000004,0.22000000000000006,5084023120.606843
2723,0.7500000000000004,0.23000000000000007,4838414618.011777
2724,0.7500000000000004,0.24000000000000007,4601206929.15546
2725,0.7500000000000004,0.25000000000000006,4372202142.909103
2726,0.7500000000000004,0.26000000000000006,4151206357.447799
2727,0.7500000000000004,0.2700000000000001,3938029610.077586
2728,0.7500000000000004,0.2800000000000001,3732485808.064145
2729,0.7500000000000004,0.2900000000000001,3534392660.4519
2730,0.7500000000000004,0.3000000000000001,3343571610.8625364
2731,0.7500000000000004,0.3100000000000001,3159847771.261762
2732,0.7500000000000004,0.3200000000000001,2983049856.6834674
2733,0.7500000000000004,0.3300000000000001,2813010120.900343
2734,0.7500000000000004,0.34000000000000014,2649564293.0301895
2735,0.7500000000000004,0.35000000000000014,2492551515.0671363
2736,0.7500000000000004,0.36000000000000015,2341814280.3271775
2737,0.7500000000000004,0.37000000000000016,2197198372.7973876
2738,0.7500000000000004,0.38000000000000017,2058552807.378341
2739,0.7500000000000004,0.3900000000000002,1925729771.0092926
2740,0.7500000000000004,0.4000000000000002,1798584564.6657739
2741,0.7500000000000004,0.4100000000000002,1676975546.2192845
2742,0.7500000000000004,0.4200000000000002,1560764074.1489267
2743,0.7500000000000004,0.4300000000000002,1449814452.0948071
2744,0.7500000000000004,0.4400000000000002,1343993874.2431538
2745,0.7500000000000004,0.45000000000000023,1243172371.533196
2746,0.7500000000000004,0.46000000000000024,1147222758.6758356
2747,0.7500000000000004,0.47000000000000025,1056020581.9743468
2748,0.7500000000000004,0.48000000000000026,969444067.9372859
2749,0.7500000000000004,0.49000000000000027,887374072.6739593
2750,0.7500000000000004,0.5000000000000002,809694032.0628359
2751,0.7500000000000004,0.5100000000000002,736289912.6833458
2752,0.7500000000000004,0.5200000000000002,667050163.5016338
2753,0.7500000000000004,0.5300000000000002,601865668.3008709
2754,0.7500000000000004,0.5400000000000003,540629698.8467907
2755,0.7500000000000004,0.5500000000000003,483237868.7792577
2756,0.7500000000000004,0.5600000000000003,429588088.2206606
2757,0.7500000000000004,0.5700000000000003,379580519.09207696
2758,0.7500000000000004,0.5800000000000003,333117531.1281784
2759,0.7500000000000004,0.5900000000000003,290103658.5819432
2760,0.7500000000000004,0.6000000000000003,250445557.6103178
2761,0.7500000000000004,0.6100000000000003,214051964.33202952
2762,0.7500000000000004,0.6200000000000003,180833653.54885098
2763,0.7500000000000004,0.6300000000000003,150703398.12166312
2764,0.7500000000000004,0.6400000000000003,123575928.99276435
2765,0.7500000000000004,0.6500000000000004,99367895.84592721
2766,0.7500000000000004,0.6600000000000004,77997828.39580001
2767,0.7500000000000004,0.6700000000000004,59386098.29830112
2768,0.7500000000000004,0.6800000000000004,43454881.67375253
2769,0.7500000000000004,0.6900000000000004,30128122.2345532
2770,0.7500000000000004,0.7000000000000004,19331495.009287685
2771,0.7500000000000004,0.7100000000000004,10992370.65521844
2772,0.7500000000000004,0.7200000000000004,5039780.351205665
2773,0.7500000000000004,0.7300000000000004,1404381.2631594313
2774,0.7500000000000004,0.7400000000000004,18422.57420911324
2775,0.7600000000000005,0.01,13067059108.199501
2776,0.7600000000000005,0.02,12577548211.595568
2777,0.7600000000000005,0.03,12101960580.799173
2778,0.7600000000000005,0.04,11639990202.492844
2779,0.7600000000000005,0.05,11191336892.881622
2780,0.7600000000000005,0.060000000000000005,10755706202.514442
2781,0.7600000000000005,0.07,10332809322.371885
2782,0.7600000000000005,0.08,9922362991.207245
2783,0.7600000000000005,0.09,9524089404.128597
2784,0.7600000000000005,0.09999999999999999,9137716122.408731
2785,0.7600000000000005,0.10999999999999999,8762975984.51069
2786,0.7600000000000005,0.11999999999999998,8399607018.316262
2787,0.7600000000000005,0.12999999999999998,8047352354.544907
2788,0.7600000000000005,0.13999999999999999,7705960141.350954
2789,0.7600000000000005,0.15,7375183460.086577
2790,0.7600000000000005,0.16,7054780242.218374
2791,0.7600000000000005,0.17,6744513187.385469
2792,0.7600000000000005,0.18000000000000002,6444149682.587025
2793,0.7600000000000005,0.19000000000000003,6153461722.48711
2794,0.7600000000000005,0.20000000000000004,5872225830.825104
2795,0.7600000000000005,0.21000000000000005,5600222982.919695
2796,0.7600000000000005,0.22000000000000006,5337238529.254745
2797,0.7600000000000005,0.23000000000000007,5083062120.135318
2798,0.7600000000000005,0.24000000000000007,4837487631.402231
2799,0.7600000000000005,0.25000000000000006,4600313091.193596
2800,0.7600000000000005,0.26000000000000006,4371340607.741836
2801,0.7600000000000005,0.2700000000000001,4150376298.1948333
2802,0.7600000000000005,0.2800000000000001,3937230218.449849
2803,0.7600000000000005,0.2900000000000001,3731716293.9889355
2804,0.7600000000000005,0.3000000000000001,3533652251.7047133
2805,0.7600000000000005,0.3100000000000001,3342859552.7053986
2806,0.7600000000000005,0.3200000000000001,3159163326.088023
2807,0.7600000000000005,0.3300000000000001,2982392303.6689014
2808,0.7600000000000005,0.34000000000000014,2812378755.66052
2809,0.7600000000000005,0.35000000000000014,2648958427.2839446
2810,0.7600000000000005,0.36000000000000015,2491970476.306131
2811,0.7600000000000005,0.37000000000000016,2341257411.4913654
2812,0.7600000000000005,0.38000000000000017,2196665031.9563527
2813,0.7600000000000005,0.3900000000000002,2058042367.4183977
2814,0.7600000000000005,0.4000000000000002,1925241619.3262482
2815,0.7600000000000005,0.4100000000000002,1798118102.863267
2816,0.7600000000000005,0.4200000000000002,1676530189.8126266
2817,0.7600000000000005,0.4300000000000002,1560339252.2743325
2818,0.7600000000000005,0.4400000000000002,1449409607.223944
2819,0.7600000000000005,0.45000000000000023,1343608461.9029267
2820,0.7600000000000005,0.46000000000000024,1242805860.0306587
2821,0.7600000000000005,0.47000000000000025,1146874628.8281848
2822,0.7600000000000005,0.48000000000000026,1055690326.8438779
2823,0.7600000000000005,0.49000000000000027,969131192.5712541
2824,0.7600000000000005,0.5000000000000002,887078093.8492618
2825,0.7600000000000005,0.5100000000000002,809414478.0354223
2826,0.7600000000000005,0.5200000000000002,736026322.9422957
2827,0.7600000000000005,0.5300000000000002,666802088.5278215
2828,0.7600000000000005,0.5400000000000003,601632669.3301245
2829,0.7600000000000005,0.5500000000000003,540411347.6374991
2830,0.7600000000000005,0.5600000000000003,483033747.384325
2831,0.7600000000000005,0.5700000000000003,429397788.76375484
2832,0.7600000000000005,0.5800000000000003,379403643.54808915
2833,0.7600000000000005,0.5900000000000003,332953691.1078241
2834,0.7600000000000005,0.6000000000000003,289952475.1204424
2835,0.7600000000000005,0.6100000000000003,250306660.9600752
2836,0.7600000000000005,0.6200000000000003,213924993.75925663
2837,0.7600000000000005,0.6300000000000003,180718257.13405338
2838,0.7600000000000005,0.6400000000000003,150599232.56393632
2839,0.7600000000000005,0.6500000000000004,123482659.41782519
2840,0.7600000000000005,0.6600000000000004,99285195.61782467
2841,0.7600000000000005,0.6700000000000004,77925378.93223327
2842,0.7600000000000005,0.6800000000000004,59323588.88949178
2843,0.7600000000000005,0.6900000000000004,43402009.30480054
2844,0.7600000000000005,0.7000000000000004,30084591.411224514
2845,0.7600000000000005,0.7100000000000004,19297017.58716751
2846,0.7600000000000005,0.7200000000000004,10966665.672174307
2847,0.7600000000000005,0.7300000000000004,5022573.863102457
2848,0.7600000000000005,0.7400000000000004,1395406.1827678487
2849,0.7600000000000005,0.7500000000000004,17418.513252747707
2850,0.7700000000000005,0.01,13568761052.309668
2851,0.7700000000000005,0.02,13065075566.069435
2852,0.7700000000000005,0.03,12575623840.499819
2853,0.7700000000000005,0.04,12100093966.970274
2854,0.7700000000000005,0.05,11638179962.2476
2855,0.7700000000000005,0.060000000000000005,11189581672.047903
2856,0.7700000000000005,0.07,10754004675.867596
2857,0.7700000000000005,0.08,10331160193.080545
2858,0.7700000000000005,0.09,9920764990.2886
2859,0.7700000000000005,0.09999999999999999,9522541289.912771
2860,0.7700000000000005,0.10999999999999999,9136216680.012304
2861,0.7700000000000005,0.11999999999999998,8761524025.31913
2862,0.7700000000000005,0.12999999999999998,8398201379.475134
2863,0.7700000000000005,0.13999999999999999,8045991898.459834
2864,0.7700000000000005,0.15,7704643755.196076
2865,0.7700000000000005,0.16,7373910055.321431
2866,0.7700000000000005,0.17,7053548754.113082
2867,0.7700000000000005,0.18000000000000002,6743322574.554139
2868,0.7700000000000005,0.19000000000000003,6442998926.529122
2869,0.7700000000000005,0.20000000000000004,6152349827.136846
2870,0.7700000000000005,0.21000000000000005,5871151822.10856
2871,0.7700000000000005,0.22000000000000006,5599185908.3196945
2872,0.7700000000000005,0.23000000000000007,5336237457.383286
2873,0.7700000000000005,0.24000000000000007,5082096140.313462
2874,0.7700000000000005,0.25000000000000006,4836555853.247347
2875,0.7700000000000005,0.26000000000000006,4599414644.213838
2876,0.7700000000000005,0.2700000000000001,4370474640.93775
2877,0.7700000000000005,0.2800000000000001,4149541979.667996
2878,0.7700000000000005,0.2900000000000001,3936426735.0183663
2879,0.7700000000000005,0.3000000000000001,3730942850.80981
2880,0.7700000000000005,0.3100000000000001,3532908071.9028673
2881,0.7700000000000005,0.3200000000000001,3342143877.009299
2882,0.7700000000000005,0.3300000000000001,3158475412.4717875
2883,0.7700000000000005,0.34000000000000014,2981731427.0008287
2884,0.7700000000000005,0.35000000000000014,2811744207.3578672
2885,0.7700000000000005,0.36000000000000015,2648349514.9739347
2886,0.7700000000000005,0.37000000000000016,2491386523.4930115
2887,0.7700000000000005,0.38000000000000017,2340697757.229506
2888,0.7700000000000005,0.3900000000000002,2196129030.5292215
2889,0.7700000000000005,0.4000000000000002,2057529388.0233543
2890,0.7700000000000005,0.4100000000000002,1924751045.7650492
2891,0.7700000000000005,0.4200000000000002,1797649333.2382066
2892,0.7700000000000005,0.4300000000000002,1676082636.2281966
2893,0.7700000000000005,0.4400000000000002,1559912340.5443523
2894,0.7700000000000005,0.45000000000000023,1449002776.5840194
2895,0.7700000000000005,0.46000000000000024,1343221164.728211
2896,0.7700000000000005,0.47000000000000025,1242437561.5587761
2897,0.7700000000000005,0.48000000000000026,1146524806.8872788
2898,0.7700000000000005,0.49000000000000027,1055358471.5856622
2899,0.7700000000000005,0.5000000000000002,968816806.2090123
2900,0.7700000000000005,0.5100000000000002,886780690.4006925
2901,0.7700000000000005,0.5200000000000002,809133583.0702769
2902,0.7700000000000005,0.5300000000000002,735761473.3347058
2903,0.7700000000000005,0.5400000000000003,666552832.2132394
2904,0.7700000000000005,0.5500000000000003,601398565.0668254
2905,0.7700000000000005,0.5600000000000003,540191964.7725382
2906,0.7700000000000005,0.5700000000000003,482828665.62389594
2907,0.7700000000000005,0.5800000000000003,429206597.94786644
2908,0.7700000000000005,0.5900000000000003,379225943.4294896
2909,0.7700000000000005,0.6000000000000003,332789091.1351059
2910,0.7700000000000005,0.6100000000000003,289800594.2252493
2911,0.7700000000000005,0.6200000000000003,250167127.34834808
2912,0.7700000000000005,0.6300000000000003,213797444.70644864
2913,0.7700000000000005,0.6400000000000003,180602338.78424487
2914,0.7700000000000005,0.6500000000000004,150494599.73278555
2915,0.7700000000000005,0.6600000000000004,123388975.39928643
2916,0.7700000000000005,0.6700000000000004,99202131.9945708
2917,0.7700000000000005,0.6800000000000004,77852615.38971996
2918,0.7700000000000005,0.6900000000000004,59260813.03359658
2919,0.7700000000000005,0.7000000000000004,43348916.48298025
2920,0.7700000000000005,0.7100000000000004,30040884.537125204
2921,0.7700000000000005,0.7200000000000004,19262406.968628567
2922,0.7700000000000005,0.7300000000000004,10940868.842569128
2923,0.7700000000000005,0.7400000000000004,5005315.415954416
2924,0.7700000000000005,0.7500000000000004,1386417.6095850668
2925,0.7700000000000005,0.7600000000000005,16438.044525663205
2926,0.7800000000000005,0.01,14084880517.809692
2927,0.7800000000000005,0.02,13566705792.803375
2928,0.7800000000000005,0.03,13063081275.059294
2929,0.7800000000000005,0.04,12573689064.292294
2930,0.7800000000000005,0.05,12098217282.757055
2931,0.7800000000000005,0.060000000000000005,11636359977.518007
2932,0.7800000000000005,0.07,11187817024.011072
2933,0.7800000000000005,0.08,10752294030.884418
2934,0.7800000000000005,0.09,10329502246.105131
2935,0.7800000000000005,0.09999999999999999,9919158464.319244
2936,0.7800000000000005,0.10999999999999999,9520984935.452118
2937,0.7800000000000005,0.11999999999999998,9134709274.536741
2938,0.7800000000000005,0.12999999999999998,8760064372.757141
2939,0.7800000000000005,0.13999999999999999,8396788309.6946
2940,0.7800000000000005,0.15,8044624266.764027
2941,0.7800000000000005,0.16,7703320441.828321
2942,0.7800000000000005,0.17,7372629964.978258
2943,0.7800000000000005,0.18000000000000002,7052310815.465739
2944,0.7800000000000005,0.19000000000000003,6742125739.77834
2945,0.7800000000000005,0.20000000000000004,6441842170.842958
2946,0.7800000000000005,0.21000000000000005,6151232148.346644
2947,0.7800000000000005,0.22000000000000006,5870072240.162674
2948,0.7800000000000005,0.23000000000000007,5598143464.870022
2949,0.7800000000000005,0.24000000000000007,5335231215.354421
2950,0.7800000000000005,0.25000000000000006,5081125183.4794235
2951,0.7800000000000005,0.26000000000000006,4835619285.815658
2952,0.7800000000000005,0.2700000000000001,4598511590.416963
2953,0.7800000000000005,0.2800000000000001,4369604244.631675
2954,0.7800000000000005,0.2900000000000001,4148703403.937893
2955,0.7800000000000005,0.3000000000000001,3935619161.7912717
2956,0.7800000000000005,0.3100000000000001,3730165480.474091
2957,0.7800000000000005,0.3200000000000001,3532160122.934508
2958,0.7800000000000005,0.3300000000000001,3341424585.6047835
2959,0.7800000000000005,0.34000000000000014,3157784032.187583
2960,0.7800000000000005,0.35000000000000014,2981067228.3992567
2961,0.7800000000000005,0.36000000000000015,2811106477.6593695
2962,0.7800000000000005,0.37000000000000016,2647737557.715533
2963,0.7800000000000005,0.38000000000000017,2490799658.1929655
2964,0.7800000000000005,0.3900000000000002,2340135319.0579667
2965,0.7800000000000005,0.4000000000000002,2195590369.9848785
2966,0.7800000000000005,0.4100000000000002,2057013870.6159124
2967,0.7800000000000005,0.4200000000000002,1924258051.703494
2968,0.7800000000000005,0.4300000000000002,1797178257.1247168
2969,0.7800000000000005,0.4400000000000002,1675632886.757663
2970,0.7800000000000005,0.45000000000000023,1559483340.209362
2971,0.7800000000000005,0.46000000000000024,1448593961.385268
2972,0.7800000000000005,0.47000000000000025,1342831983.8902187
2973,0.7800000000000005,0.48000000000000026,1242067477.2508333
2974,0.7800000000000005,0.49000000000000027,1146173293.9495373
2975,0.7800000000000005,0.5000000000000002,1055025017.2602888
2976,0.7800000000000005,0.5100000000000002,968500909.8763225
2977,0.7800000000000005,0.5200000000000002,886481863.3201798
2978,0.7800000000000005,0.5300000000000002,808851348.12645
2979,0.7800000000000005,0.5400000000000003,735495364.7876701
2980,0.7800000000000005,0.5500000000000003,666302395.4539459
2981,0.7800000000000005,0.5600000000000003,601163356.3768761
2982,0.7800000000000005,0.5700000000000003,539971551.088521
2983,0.7800000000000005,0.5800000000000003,482622624.3061339
2984,0.7800000000000005,0.5900000000000003,429014516.55352664
2985,0.7800000000000005,0.6000000000000003,379047419.4899766
2986,0.7800000000000005,0.6100000000000003,332623731.93766373
2987,0.7800000000000005,0.6200000000000003,289648016.5987019
2988,0.7800000000000005,0.6300000000000003,250026957.45290738
2989,0.7800000000000005,0.6400000000000003,213669317.82752672
2990,0.7800000000000005,0.6500000000000004,180485899.1301963
2991,0.7800000000000005,0.6600000000000004,150389500.23651037
2992,0.7800000000000005,0.6700000000000004,123294877.52363758
2993,0.7800000000000005,0.6800000000000004,99118705.54149063
2994,0.7800000000000005,0.6900000000000004,77779538.31304573
2995,0.7800000000000005,0.7000000000000004,59197771.25547285
2996,0.7800000000000005,0.7100000000000004,43295603.7138134
2997,0.7800000000000005,0.7200000000000004,29997002.09901901
2998,0.7800000000000005,0.7300000000000004,19227663.62223953
2999,0.7800000000000005,0.7400000000000004,10914980.61732351
3000,0.7800000000000005,0.7500000000000004,4988005.443565926
3001,0.7800000000000005,0.7600000000000005,1377415.960817333
3002,0.7800000000000005,0.7700000000000005,15481.569139731066
3003,0.7900000000000005,0.01,14615735956.043564
3004,0.7900000000000005,0.02,14082751344.937588
3005,0.7900000000000005,0.03,13564639435.981281
3006,0.7900000000000005,0.04,13061076239.632671
3007,0.7900000000000005,0.05,12571743887.312037
3008,0.7900000000000005,0.060000000000000005,12096330532.377218
3009,0.7900000000000005,0.07,11634530252.403465
3010,0.7900000000000005,0.08,11186042952.75523
3011,0.7900000000000005,0.09,10750574271.436636
3012,0.7900000000000005,0.09999999999999999,10327835485.207886
3013,0.7900000000000005,0.10999999999999999,9917543416.954718
3014,0.7900000000000005,0.11999999999999998,9519420344.298214
3015,0.7900000000000005,0.12999999999999998,9133193909.432308
3016,0.7900000000000005,0.13999999999999999,8758597030.17632
3017,0.7900000000000005,0.15,8395367812.230086
3018,0.7900000000000005,0.16,8043249462.619248
3019,0.7900000000000005,0.17,7701990204.31823
3020,0.7900000000000005,0.18000000000000002,7371343192.038725
3021,0.7900000000000005,0.19000000000000003,7051066429.171426
3022,0.7900000000000005,0.20000000000000004,6740922685.868855
3023,0.7900000000000005,0.21000000000000005,6440679418.257195
3024,0.7900000000000005,0.22000000000000006,6150108688.7652235
3025,0.7900000000000005,0.23000000000000007,5868987087.558313
3026,0.7900000000000005,0.24000000000000007,5597095655.065714
3027,0.7900000000000005,0.25000000000000006,5334219805.589387
3028,0.7900000000000005,0.26000000000000006,5080149251.98257
3029,0.7900000000000005,0.2700000000000001,4834677931.386587
3030,0.7900000000000005,0.2800000000000001,4597603932.014285
3031,0.7900000000000005,0.2900000000000001,4368729420.968621
3032,0.7900000000000005,0.3000000000000001,4147860573.0850344
3033,0.7900000000000005,0.3100000000000001,3934807500.7862706
3034,0.7900000000000005,0.3200000000000001,3729384184.938375
3035,0.7900000000000005,0.3300000000000001,3531408406.6967506
3036,0.7900000000000005,0.34000000000000014,3340701680.331111
3037,0.7900000000000005,0.35000000000000014,3157089187.01835
3038,0.7900000000000005,0.36000000000000015,2980399709.592348
3039,0.7900000000000005,0.37000000000000016,2810465568.2398763
3040,0.7900000000000005,0.38000000000000017,2647122557.1317544
