,beta,gamma,sse
2510,0.26000000000000006,0.7200000000000004,250651407.7063163
2511,0.2700000000000001,0.7200000000000004,240587039.3458939
2512,0.2800000000000001,0.7200000000000004,230628924.80593053
2513,0.2900000000000001,0.7200000000000004,220782642.1731074
2514,0.3000000000000001,0.7200000000000004,211053893.70142797
2515,0.3100000000000001,0.7200000000000004,201448509.34130663
2516,0.3200000000000001,0.7200000000000004,191972450.3349026
2517,0.3300000000000001,0.7200000000000004,182631812.8786917
2518,0.34000000000000014,0.7200000000000004,173432831.8542847
2519,0.35000000000000014,0.7200000000000004,164381884.62852067
2520,0.36000000000000015,0.7200000000000004,155485494.9238777
2521,0.37000000000000016,0.7200000000000004,146750336.76026204
2522,0.38000000000000017,0.7200000000000004,138183238.46925232
2523,0.3900000000000002,0.7200000000000004,129791186.78189303
2524,0.4000000000000002,0.7200000000000004,121581330.99114932
2525,0.4100000000000002,0.7200000000000004,113560987.19014755
2526,0.4200000000000002,0.7200000000000004,105737642.58734922
2527,0.4300000000000002,0.7200000000000004,98118959.89981659
2528,0.4400000000000002,0.7200000000000004,90712781.82574953
2529,0.45000000000000023,0.7200000000000004,83527135.59748545
2530,0.46000000000000024,0.7200000000000004,76570237.61617611
2531,0.47000000000000025,0.7200000000000004,69850498.16936558
2532,0.48000000000000026,0.7200000000000004,63376526.23271562
2533,0.49000000000000027,0.7200000000000004,57157134.357137956
2534,0.5000000000000002,0.7200000000000004,51201343.64261038
2535,0.5100000000000002,0.7200000000000004,45518388.7999707
2536,0.5200000000000002,0.7200000000000004,40117723.30199753
2537,0.5300000000000002,0.7200000000000004,35009024.62510594
2538,0.5400000000000003,0.7200000000000004,30202199.5829982
2539,0.5500000000000003,0.7200000000000004,25707389.75363069
2540,0.5600000000000003,0.7200000000000004,21534977.000872187
2541,0.5700000000000003,0.7200000000000004,17695589.092244286
2542,0.5800000000000003,0.7200000000000004,14200105.41415253
2543,0.5900000000000003,0.7200000000000004,11059662.786032762
2544,0.6000000000000003,0.7200000000000004,8285661.3748521535
2545,0.6100000000000003,0.7200000000000004,5889770.711422725
2546,0.6200000000000003,0.7200000000000004,3883935.809999184
2547,0.6300000000000003,0.7200000000000004,2280383.392650072
2548,0.6400000000000003,0.7200000000000004,1091628.219907418
2549,0.6500000000000004,0.7200000000000004,330479.52921556553
2550,0.6600000000000004,0.7200000000000004,10047.58271595442
2551,0.6700000000000004,0.7200000000000004,143750.32592119303
2552,0.6800000000000004,0.7200000000000004,745320.1588466789
2553,0.6900000000000004,0.7200000000000004,1828810.8211848245
2554,0.7000000000000004,0.7200000000000004,3408604.3931221473
2555,0.7100000000000004,0.7200000000000004,5499418.413415766
2556,0.01,0.7300000000000004,533874940.12065554
2557,0.02,0.7300000000000004,522674261.3107111
2558,0.03,0.7300000000000004,511468261.2550516
2559,0.04,0.7300000000000004,500260332.30975896
2560,0.05,0.7300000000000004,489053919.63575095
2561,0.060000000000000005,0.7300000000000004,477852523.2979945
2562,0.07,0.7300000000000004,466659700.41112614
2563,0.08,0.7300000000000004,455479067.332036
2564,0.09,0.7300000000000004,444314301.89997065
2565,0.09999999999999999,0.7300000000000004,433169145.72474504
2566,0.10999999999999999,0.7300000000000004,422047406.52365905
2567,0.11999999999999998,0.7300000000000004,410952960.5077343
2568,0.12999999999999998,0.7300000000000004,399889754.8179074
2569,0.13999999999999999,0.7300000000000004,388861810.01182896
2570,0.15,0.7300000000000004,377873222.60194004
2571,0.16,0.7300000000000004,366928167.6455053
2572,0.17,0.7300000000000004,356030901.38731176
2573,0.18000000000000002,0.7300000000000004,345185763.9557514
2574,0.19000000000000003,0.7300000000000004,334397182.1130222
2575,0.20000000000000004,0.7300000000000004,323669672.0602055
2576,0.21000000000000005,0.7300000000000004,313007842.2979885
2577,0.22000000000000006,0.7300000000000004,302416396.54382205
2578,0.23000000000000007,0.7300000000000004,291900136.7063182
2579,0.24000000000000007,0.7300000000000004,281463965.91771275
2580,0.25000000000000006,0.7300000000000004,271112891.6252279
2581,0.26000000000000006,0.7300000000000004,260852028.74219787
2582,0.2700000000000001,0.7300000000000004,250686602.85982588
2583,0.2800000000000001,0.7300000000000004,240621953.5204686
2584,0.2900000000000001,0.7300000000000004,230663537.55335116
2585,0.3000000000000001,0.7300000000000004,220816932.47364187
2586,0.3100000000000001,0.7300000000000004,211087839.94582495
2587,0.3200000000000001,0.7300000000000004,201482089.312334
2588,0.3300000000000001,0.7300000000000004,192005641.18841925
2589,0.34000000000000014,0.7300000000000004,182664591.1242404
2590,0.35000000000000014,0.7300000000000004,173465173.33519927
2591,0.36000000000000015,0.7300000000000004,164413764.50153354
2592,0.37000000000000016,0.7300000000000004,155516887.63821843
2593,0.38000000000000017,0.7300000000000004,146781216.0362345
2594,0.3900000000000002,0.7300000000000004,138213577.2762791
2595,0.4000000000000002,0.7300000000000004,129820957.31601633
2596,0.4100000000000002,0.7300000000000004,121610504.65197422
2597,0.4200000000000002,0.7300000000000004,113589534.55721654
2598,0.4300000000000002,0.7300000000000004,105765533.39593478
2599,0.4400000000000002,0.7300000000000004,98146163.01611945
2600,0.45000000000000023,0.7300000000000004,90739265.22148816
2601,0.46000000000000024,0.7300000000000004,83552866.32386442
2602,0.47000000000000025,0.7300000000000004,76595181.77721825
2603,0.48000000000000026,0.7300000000000004,69874620.89459473
2604,0.49000000000000027,0.7300000000000004,63399791.64917515
2605,0.5000000000000002,0.7300000000000004,57179505.5607294
2606,0.5100000000000002,0.7300000000000004,51222782.66873824
2607,0.5200000000000002,0.7300000000000004,45538856.59347752
2608,0.5300000000000002,0.7300000000000004,40137179.68637264
2609,0.5400000000000003,0.7300000000000004,35027428.27095254
2610,0.5500000000000003,0.7300000000000004,30219507.975742243
2611,0.5600000000000003,0.7300000000000004,25723559.160454288
2612,0.5700000000000003,0.7300000000000004,21549962.436854567
2613,0.5800000000000003,0.7300000000000004,17709344.285692144
2614,0.5900000000000003,0.7300000000000004,14212582.771102741
2615,0.6000000000000003,0.7300000000000004,11070813.353908384
2616,0.6100000000000003,0.7300000000000004,8295434.805253066
2617,0.6200000000000003,0.7300000000000004,5898115.222032075
2618,0.6300000000000003,0.7300000000000004,3890798.1455857614
2619,0.6400000000000003,0.7300000000000004,2285708.7851468395
2620,0.6500000000000004,0.7300000000000004,1095360.3475457963
2621,0.6600000000000004,0.7300000000000004,332560.47469465615
2622,0.6700000000000004,0.7300000000000004,10417.790385720404
2623,0.6800000000000004,0.7300000000000004,142348.55795757764
2624,0.6900000000000004,0.7300000000000004,742083.4503969537
2625,0.7000000000000004,0.7300000000000004,1823674.4344603755
2626,0.7100000000000004,0.7300000000000004,3401501.770415975
2627,0.7200000000000004,0.7300000000000004,5490281.129020945
2628,0.01,0.7400000000000004,545103747.9889212
2629,0.02,0.7400000000000004,533911842.2131626
2630,0.03,0.7400000000000004,522711263.17292035
2631,0.04,0.7400000000000004,511505352.2452945
2632,0.05,0.7400000000000004,500297501.55015475
2633,0.060000000000000005,0.7400000000000004,489091156.00320655
2634,0.07,0.7400000000000004,477889815.4149367
2635,0.08,0.7400000000000004,466697036.6359638
2636,0.09,0.7400000000000004,455516435.7493405
2637,0.09999999999999999,0.7400000000000004,444351690.31037927
2638,0.10999999999999999,0.7400000000000004,433206541.63457245
2639,0.11999999999999998,0.7400000000000004,422084797.1342159
2640,0.12999999999999998,0.7400000000000004,410990332.7043451
2641,0.13999999999999999,0.7400000000000004,399927095.1586238
2642,0.15,0.7400000000000004,388899104.71583086
2643,0.16,0.7400000000000004,377910457.53761476
2644,0.17,0.7400000000000004,366965328.3182059
2645,0.18000000000000002,0.7400000000000004,356067972.9267807
2646,0.19000000000000003,0.7400000000000004,345222731.1032057
2647,0.20000000000000004,0.7400000000000004,334434029.2078925
2648,0.21000000000000005,0.7400000000000004,323706383.02652144
2649,0.22000000000000006,0.7400000000000004,313044400.6304032
2650,0.23000000000000007,0.7400000000000004,302452785.29326826
2651,0.24000000000000007,0.7400000000000004,291936338.4652874
2652,0.25000000000000006,0.7400000000000004,281499962.8051486
2653,0.26000000000000006,0.7400000000000004,271148665.2710283
2654,0.2700000000000001,0.7400000000000004,260887560.27131346
2655,0.2800000000000001,0.7400000000000004,250721872.87595004
2656,0.2900000000000001,0.7400000000000004,240656942.0893063
2657,0.3000000000000001,0.7400000000000004,230698224.1854601
2658,0.3100000000000001,0.7400000000000004,220851296.1068351
2659,0.3200000000000001,0.7400000000000004,211121858.92712712
2660,0.3300000000000001,0.7400000000000004,201515741.379478
2661,0.34000000000000014,0.7400000000000004,192038903.450876
2662,0.35000000000000014,0.7400000000000004,182697440.04377148
2663,0.36000000000000015,0.7400000000000004,173497584.7059197
2664,0.37000000000000016,0.7400000000000004,164445713.42947534
2665,0.38000000000000017,0.7400000000000004,155548348.52038363
2666,0.3900000000000002,0.7400000000000004,146812162.53912595
2667,0.4000000000000002,0.7400000000000004,138243982.31389797
2668,0.4100000000000002,0.7400000000000004,129850793.02731313
2669,0.4200000000000002,0.7400000000000004,121639742.37774284
2670,0.4300000000000002,0.7400000000000004,113618144.81641789
2671,0.4400000000000002,0.7400000000000004,105793485.86143692
2672,0.45000000000000023,0.7400000000000004,98173426.48984241
2673,0.46000000000000024,0.7400000000000004,90765807.60893822
2674,0.47000000000000025,0.7400000000000004,83578654.6080469
2675,0.48000000000000026,0.7400000000000004,76620181.99191244
2676,0.49000000000000027,0.7400000000000004,69898798.09697719
2677,0.5000000000000002,0.7400000000000004,63423109.89177802
2678,0.5100000000000002,0.7400000000000004,57201927.86271796
2679,0.5200000000000002,0.7400000000000004,51244270.98649265
2680,0.5300000000000002,0.7400000000000004,45559371.79046246
2681,0.5400000000000003,0.7400000000000004,40156681.50228096
2682,0.5500000000000003,0.7400000000000004,35045875.2901043
2683,0.5600000000000003,0.7400000000000004,30236857.594724365
2684,0.5700000000000003,0.7400000000000004,25739767.554983098
2685,0.5800000000000003,0.7400000000000004,21564984.527843878
2686,0.5900000000000003,0.7400000000000004,17723133.704510022
2687,0.6000000000000003,0.7400000000000004,14225091.823997946
2688,0.6100000000000003,0.7400000000000004,11081992.985588495
2689,0.6200000000000003,0.7400000000000004,8305234.561595897
2690,0.6300000000000003,0.7400000000000004,5906483.211910588
2691,0.6400000000000003,0.7400000000000004,3897681.0017870227
2692,0.6500000000000004,0.7400000000000004,2291051.6243654434
2693,0.6600000000000004,0.7400000000000004,1099106.7294310932
2694,0.6700000000000004,0.7400000000000004,334652.35993068194
2695,0.6800000000000004,0.7400000000000004,10795.497783104576
2696,0.6900000000000004,0.7400000000000004,140950.72053542137
2697,0.7000000000000004,0.7400000000000004,738846.97043262
2698,0.7100000000000004,0.7400000000000004,1818534.4374847393
2699,0.7200000000000004,0.7400000000000004,3394391.5581308366
2700,0.7300000000000004,0.7400000000000004,5481132.131115474
2701,0.01,0.7500000000000004,556320434.5541997
2702,0.02,0.7500000000000004,545140615.3840759
2703,0.03,0.7500000000000004,533948820.0927582
2704,0.04,0.7500000000000004,522748341.10285276
2705,0.05,0.7500000000000004,511542519.56352764
2706,0.060000000000000005,0.7500000000000004,500334747.35796255
2707,0.07,0.7500000000000004,489128469.1561501
2708,0.08,0.7500000000000004,477927184.5135762
2709,0.09,0.7500000000000004,466734450.01629555
2710,0.09999999999999999,0.7500000000000004,455553881.4729598
2711,0.10999999999999999,0.7500000000000004,444389156.1543564
2712,0.11999999999999998,0.7500000000000004,433244015.08104205
2713,0.12999999999999998,0.7500000000000004,422122265.35967046
2714,0.13999999999999999,0.7500000000000004,411027782.56862974
2715,0.15,0.7500000000000004,399964513.1936218
2716,0.16,0.7500000000000004,388936477.1138383
2717,0.17,0.7500000000000004,377947770.1393962
2718,0.18000000000000002,0.7500000000000004,367002566.6007217
2719,0.19000000000000003,0.7500000000000004,356105121.99058443
2720,0.20000000000000004,0.7500000000000004,345259775.6594997
2721,0.21000000000000005,0.7500000000000004,334470953.565238
2722,0.22000000000000006,0.7500000000000004,323743171.07719344
2723,0.23000000000000007,0.7500000000000004,313081035.83638436
2724,0.24000000000000007,0.7500000000000004,302489250.6718725
2725,0.25000000000000006,0.7500000000000004,291972616.5744072
2726,0.26000000000000006,0.7500000000000004,281536035.7281153
2727,0.2700000000000001,0.7500000000000004,271184514.6010796
2728,0.2800000000000001,0.7500000000000004,260923167.09565789
2729,0.2900000000000001,0.7500000000000004,250757217.75942022
2730,0.3000000000000001,0.7500000000000004,240692005.05759186
2731,0.3100000000000001,0.7500000000000004,230732984.70791137
2732,0.3200000000000001,0.7500000000000004,220885733.07882738
2733,0.3300000000000001,0.7500000000000004,211155950.65197644
2734,0.34000000000000014,0.7500000000000004,201549465.5498995
2735,0.35000000000000014,0.7500000000000004,192072237.1299713
2736,0.36000000000000015,0.7500000000000004,182730359.64553896
2737,0.37000000000000016,0.7500000000000004,173530065.97527504
2738,0.38000000000000017,0.7500000000000004,164477731.42177004
2739,0.3900000000000002,0.7500000000000004,155579877.58041283
2740,0.4000000000000002,0.7500000000000004,146843176.27961275
2741,0.4100000000000002,0.7500000000000004,138274453.59344333
2742,0.4200000000000002,0.7500000000000004,129880693.92779891
2743,0.4300000000000002,0.7500000000000004,121669044.18117554
2744,0.4400000000000002,0.7500000000000004,113646817.98120065
2745,0.45000000000000023,0.7500000000000004,105821499.9980585
2746,0.46000000000000024,0.7500000000000004,98200750.33596765
2747,0.47000000000000025,0.7500000000000004,90792409.0038886
2748,0.48000000000000026,0.7500000000000004,83604500.46665612
2749,0.49000000000000027,0.7500000000000004,76645238.27774389
2750,0.5000000000000002,0.7500000000000004,69923029.79488981
2751,0.5100000000000002,0.7500000000000004,63446480.979823254
2752,0.5200000000000002,0.7500000000000004,57224401.28335631
2753,0.5300000000000002,0.7500000000000004,51265808.61711193
2754,0.5400000000000003,0.7500000000000004,45579934.41318329
2755,0.5500000000000003,0.7500000000000004,40176228.773033865
2756,0.5600000000000003,0.7500000000000004,35064365.70696188
2757,0.5700000000000003,0.7500000000000004,30254248.465470895
2758,0.5800000000000003,0.7500000000000004,25756014.963906746
2759,0.5900000000000003,0.7500000000000004,21580043.301732514
2760,0.6000000000000003,0.7500000000000004,17736957.377833147
2761,0.6100000000000003,0.7500000000000004,14237632.603257615
2762,0.6200000000000003,0.7500000000000004,11093201.712819697
2763,0.6300000000000003,0.7500000000000004,8315060.676998388
2764,0.6400000000000003,0.7500000000000004,5914874.715592444
2765,0.6500000000000004,0.7500000000000004,3904584.414600526
2766,0.6600000000000004,0.7500000000000004,2296411.9478152385
2767,0.6700000000000004,0.7500000000000004,1102867.4046341185
2768,0.6800000000000004,0.7500000000000004,336755.22560724465
2769,0.6900000000000004,0.7500000000000004,11180.747257372554
2770,0.7000000000000004,0.7500000000000004,139556.85772408548
2771,0.7100000000000004,0.7500000000000004,735610.7647992909
2772,0.7200000000000004,0.7500000000000004,1813390.8779374768
2773,0.7300000000000004,0.7500000000000004,3387273.80583986
2774,0.7400000000000004,0.7500000000000004,5471971.47122748
2775,0.01,0.7600000000000005,567521722.7617317
2776,0.02,0.7600000000000005,556357256.4132881
2777,0.03,0.7600000000000005,545177558.262485
2778,0.04,0.7600000000000005,533985873.7563479
2779,0.05,0.7600000000000005,522785495.09761435
2780,0.060000000000000005,0.7600000000000005,511579763.20706445
2781,0.07,0.7600000000000005,500372069.73070747
2782,0.08,0.7600000000000005,489165859.0923249
2783,0.09,0.7600000000000005,477964630.5918797
2784,0.09999999999999999,0.7600000000000005,466771940.5503206
2785,0.10999999999999999,0.7600000000000005,455591404.501331
2786,0.11999999999999998,0.7600000000000005,444426699.43058425
2787,0.12999999999999998,0.7600000000000005,433281566.06308883
2788,0.13999999999999999,0.7600000000000005,422159811.199219
2789,0.15,0.7600000000000005,411065310.10005254
2790,0.16,0.7600000000000005,400002008.92264295
2791,0.17,0.7600000000000005,388973927.2058802
2792,0.18000000000000002,0.7600000000000005,377985160.4076084
2793,0.19000000000000003,0.7600000000000005,367039882.4936823
2794,0.20000000000000004,0.7600000000000005,356142348.5796678
2795,0.21000000000000005,0.7600000000000005,345296897.6259041
2796,0.22000000000000006,0.7600000000000005,334507955.18666595
2797,0.23000000000000007,0.7600000000000005,323780036.2141764
2798,0.24000000000000007,0.7600000000000005,313117747.9182461
2799,0.25000000000000006,0.7600000000000005,302525792.6823206
2800,0.26000000000000006,0.7600000000000005,292008971.03674734
2801,0.2700000000000001,0.7600000000000005,281572184.6900799
2802,0.2800000000000001,0.7600000000000005,271220439.6192598
2803,0.2900000000000001,0.7600000000000005,260958849.2195339
2804,0.3000000000000001,0.7600000000000005,250792637.5149786
2805,0.3100000000000001,0.7600000000000005,240727142.43052194
2806,0.3200000000000001,0.7600000000000005,230767819.1263714
2807,0.3300000000000001,0.7600000000000005,220920243.3957709
2808,0.34000000000000014,0.7600000000000005,211190115.1270286
2809,0.35000000000000014,0.7600000000000005,201583261.83077407
2810,0.36000000000000015,0.7600000000000005,192105642.2334189
2811,0.37000000000000016,0.7600000000000005,182763349.937814
2812,0.38000000000000017,0.7600000000000005,173562617.15211228
2813,0.3900000000000002,0.7600000000000005,164509818.4878602
2814,0.4000000000000002,0.7600000000000005,155611474.8283648
2815,0.4100000000000002,0.7600000000000005,146874257.2683911
2816,0.4200000000000002,0.7600000000000005,138304991.12627146
2817,0.4300000000000002,0.7600000000000005,129910660.02951252
2818,0.4400000000000002,0.7600000000000005,121698410.07501648
2819,0.45000000000000023,0.7600000000000005,113675554.06503913
2820,0.46000000000000024,0.7600000000000005,105849575.82002926
2821,0.47000000000000025,0.7600000000000005,98228134.56950615
2822,0.48000000000000026,0.7600000000000005,90819069.42215788
2823,0.49000000000000027,0.7600000000000005,83630403.91634576
2824,0.5000000000000002,0.7600000000000005,76670350.6522309
2825,0.5100000000000002,0.7600000000000005,69947316.00674419
2826,0.5200000000000002,0.7600000000000005,63469904.93264653
2827,0.5300000000000002,0.7600000000000005,57246925.842935346
2828,0.5400000000000003,0.7600000000000005,51287395.581874385
2829,0.5500000000000003,0.7600000000000005,45600544.48393939
2830,0.5600000000000003,0.7600000000000005,40195821.52198665
2831,0.5700000000000003,0.7600000000000005,35082899.54597132
2832,0.5800000000000003,0.7600000000000005,30271680.613555897
2833,0.5900000000000003,0.7600000000000005,25772301.413965337
2834,0.6000000000000003,0.7600000000000005,21595138.78646523
2835,0.6100000000000003,0.7600000000000005,17750815.334851492
2836,0.6200000000000003,0.7600000000000005,14250205.139358371
2837,0.6300000000000003,0.7600000000000005,11104439.567408148
2838,0.6400000000000003,0.7600000000000005,8324913.184640527
2839,0.6500000000000004,0.7600000000000005,5923289.767676907
2840,0.6600000000000004,0.7600000000000005,3911508.4200917557
2841,0.6700000000000004,0.7600000000000005,2301789.79307626
2842,0.6800000000000004,0.7600000000000005,1106642.412299457
2843,0.6900000000000004,0.7600000000000005,338869.1124847232
2844,0.7000000000000004,0.7600000000000005,11573.581237703507
2845,0.7100000000000004,0.7600000000000005,138167.01367614392
2846,0.7200000000000004,0.7600000000000005,732374.8794291248
2847,0.7300000000000004,0.7600000000000005,1808243.8035883144
2848,0.7400000000000004,0.7600000000000005,3380148.563210065
2849,0.7500000000000004,0.7600000000000005,5462799.200982569
2850,0.01,0.7700000000000005,578704381.1170043
2851,0.02,0.7700000000000005,567558488.3990872
2852,0.03,0.7700000000000005,556394153.4319441
2853,0.04,0.7700000000000005,545214576.6208572
2854,0.05,0.7700000000000005,534023003.20083505
2855,0.060000000000000005,0.7700000000000005,522822725.15431046
2856,0.07,0.7700000000000005,511617083.17321604
2857,0.08,0.7700000000000005,500409468.6659139
2858,0.09,0.7700000000000005,489203325.8094737
2859,0.09999999999999999,0.7700000000000005,478002153.6478153
2860,0.10999999999999999,0.7700000000000005,466809508.2362376
2861,0.11999999999999998,0.7700000000000005,455629004.83289105
2862,0.12999999999999998,0.7700000000000005,444464320.1377457
2863,0.13999999999999999,0.7700000000000005,433319194.579649
2864,0.15,0.7700000000000005,422197434.6520591
2865,0.16,0.7700000000000005,411102915.2980809
2866,0.17,0.7700000000000005,400039582.345432
2867,0.18000000000000002,0.7700000000000005,389011454.9919879
2868,0.19000000000000003,0.7700000000000005,378022628.3425791
2869,0.20000000000000004,0.7700000000000005,367077275.99772096
2870,0.21000000000000005,0.7700000000000005,356179652.69497967
2871,0.22000000000000006,0.7700000000000005,345334097.00369406
2872,0.23000000000000007,0.7700000000000005,334545034.0737884
2873,0.24000000000000007,0.7700000000000005,323816978.43943125
2874,0.25000000000000006,0.7700000000000005,313154536.8783088
2875,0.26000000000000006,0.7700000000000005,302562411.3273048
2876,0.2700000000000001,0.7700000000000005,292045401.8553855
2877,0.2800000000000001,0.7700000000000005,281608409.6945175
2878,0.2900000000000001,0.7700000000000005,271256440.3294554
2879,0.3000000000000001,0.7700000000000005,260994606.6472535
2880,0.3100000000000001,0.7700000000000005,250828132.147377
2881,0.3200000000000001,0.7700000000000005,240762354.2133037
2882,0.3300000000000001,0.7700000000000005,230802727.44651848
2883,0.34000000000000014,0.7700000000000005,220954827.06383076
2884,0.35000000000000014,0.7700000000000005,211224352.3589522
2885,0.36000000000000015,0.7700000000000005,201617130.22929195
2886,0.37000000000000016,0.7700000000000005,192139118.76894787
2887,0.38000000000000017,0.7700000000000005,182796410.92888325
2888,0.3900000000000002,0.7700000000000005,173595238.24529517
2889,0.4000000000000002,0.7700000000000005,164541974.63720673
2890,0.4100000000000002,0.7700000000000005,155643140.2743178
2891,0.4200000000000002,0.7700000000000005,146905405.51617855
2892,0.4300000000000002,0.7700000000000005,138335594.92376035
2893,0.4400000000000002,0.7700000000000005,129940691.34451504
2894,0.45000000000000023,0.7700000000000005,121727840.07203424
2895,0.46000000000000024,0.7700000000000005,113704353.08143386
2896,0.47000000000000025,0.7700000000000005,105877713.3416057
2897,0.48000000000000026,0.7700000000000005,98255579.20549718
2898,0.49000000000000027,0.7700000000000005,90845788.87959462
2899,0.5000000000000002,0.7700000000000005,83656364.97380185
2900,0.5100000000000002,0.7700000000000005,76695519.13292441
2901,0.5200000000000002,0.7700000000000005,69971656.75098668
2902,0.5300000000000002,0.7700000000000005,63493381.76961958
2903,0.5400000000000003,0.7700000000000005,57269501.56178372
2904,0.5500000000000003,0.7700000000000005,51309031.90209869
2905,0.5600000000000003,0.7700000000000005,45621202.02507203
2906,0.5700000000000003,0.7700000000000005,40215459.77253775
2907,0.5800000000000003,0.7700000000000005,35101476.831624866
2908,0.5900000000000003,0.7700000000000005,30289154.06460158
2909,0.6000000000000003,0.7700000000000005,25788626.931948826
2910,0.6100000000000003,0.7700000000000005,21610271.010039352
2911,0.6200000000000003,0.7700000000000005,17764707.604809705
2912,0.6300000000000003,0.7700000000000005,14262809.462834092
2913,0.6400000000000003,0.7700000000000005,11115706.581219789
2914,0.6500000000000004,0.7700000000000005,8334792.117764359
2915,0.6600000000000004,0.7700000000000005,5931728.402828147
2916,0.6700000000000004,0.7700000000000005,3918453.0543938605
2917,0.6800000000000004,0.7700000000000005,2307185.1977991173
2918,0.6900000000000004,0.7700000000000005,1110431.7916450955
2919,0.7000000000000004,0.7700000000000005,340994.061400113
2920,0.7100000000000004,0.7700000000000005,11974.042233108636
2921,0.7200000000000004,0.7700000000000005,136781.2326272882
2922,0.7300000000000004,0.7700000000000005,729139.3603408497
2923,0.7400000000000004,0.7700000000000005,1803093.262297047
2924,0.7500000000000004,0.7700000000000005,3373015.8800019384
2925,0.7600000000000005,0.7700000000000005,5453615.372103671
2926,0.01,0.7800000000000005,589865221.7761507
2927,0.02,0.7800000000000005,578741079.9936477
2928,0.03,0.7800000000000005,567595328.8529009
2929,0.04,0.7800000000000005,556431125.6066831
2930,0.05,0.7800000000000005,545251670.4558992
2931,0.060000000000000005,0.7800000000000005,534060208.4231235
2932,0.07,0.7800000000000005,522860031.2700459
2933,0.08,0.7800000000000005,511654479.4592949
2934,0.09,0.7800000000000005,500446944.1611061
2935,0.09999999999999999,0.7800000000000005,489240869.30533963
2936,0.10999999999999999,0.7800000000000005,478039753.67935085
2937,0.11999999999999998,0.7800000000000005,466847153.0722471
2938,0.12999999999999998,0.7800000000000005,455666682.46607876
2939,0.13999999999999999,0.7800000000000005,444502018.27452594
2940,0.15,0.7800000000000005,433356900.6296608
2941,0.16,0.7800000000000005,422235135.7173895
2942,0.17,0.7800000000000005,411140598.1621839
2943,0.18000000000000002,0.7800000000000005,400077233.46173656
2944,0.19000000000000003,0.7800000000000005,389049060.4721962
2945,0.20000000000000004,0.7800000000000005,378060173.94463927
2946,0.21000000000000005,0.7800000000000005,367114747.11347467
2947,0.22000000000000006,0.7800000000000005,356217034.3374735
2948,0.23000000000000007,0.7800000000000005,345371373.7941494
2949,0.24000000000000007,0.7800000000000005,334582190.22822315
2950,0.25000000000000006,0.7800000000000005,323853997.7549237
2951,0.26000000000000006,0.7800000000000005,313191402.7188997
2952,0.2700000000000001,0.7800000000000005,302599106.6095251
2953,0.2800000000000001,0.7800000000000005,292081909.0334064
2954,0.2900000000000001,0.7800000000000005,281644710.7449119
2955,0.3000000000000001,0.7800000000000005,271292516.7355622
2956,0.3100000000000001,0.7800000000000005,261030439.38313818
2957,0.3200000000000001,0.7800000000000005,250863701.6613781
2958,0.3300000000000001,0.7800000000000005,240797640.41115528
2959,0.34000000000000014,0.7800000000000005,230837709.674042
2960,0.35000000000000014,0.7800000000000005,220989484.08918473
2961,0.36000000000000015,0.7800000000000005,211258662.35442942
2962,0.37000000000000016,0.7800000000000005,201651070.75265715
2963,0.38000000000000017,0.7800000000000005,192172666.74430293
2964,0.3900000000000002,0.7800000000000005,182829542.62704933
2965,0.4000000000000002,0.7800000000000005,173627929.26370478
2966,0.4100000000000002,0.7800000000000005,164574199.87928852
2967,0.4200000000000002,0.7800000000000005,155674873.92836967
2968,0.4300000000000002,0.7800000000000005,146936621.03371257
2969,0.4400000000000002,0.7800000000000005,138366264.99730968
2970,0.45000000000000023,0.7800000000000005,129970787.8848913
2971,0.46000000000000024,0.7800000000000005,121757334.1850221
2972,0.47000000000000025,0.7800000000000005,113733215.04391031
2973,0.48000000000000026,0.7800000000000005,105905912.57707168
2974,0.49000000000000027,0.7800000000000005,98283084.25900847
2975,0.5000000000000002,0.7800000000000005,90872567.39207746
2976,0.5100000000000002,0.7800000000000005,83682383.65574075
2977,0.5200000000000002,0.7800000000000005,76720743.73740867
2978,0.5300000000000002,0.7800000000000005,69996052.04609805
2979,0.5400000000000003,0.7800000000000005,63516911.5101505
2980,0.5500000000000003,0.7800000000000005,57292128.46026847
2981,0.5600000000000003,0.7800000000000005,51330717.59914258
2982,0.5700000000000003,0.7800000000000005,45641907.0589644
2983,0.5800000000000003,0.7800000000000005,40235143.548130065
2984,0.5900000000000003,0.7800000000000005,35120097.58846031
2985,0.6000000000000003,0.7800000000000005,30306668.84427779
2986,0.6100000000000003,0.7800000000000005,25804991.54469747
2987,0.6200000000000003,0.7800000000000005,21625440.000504248
2988,0.6300000000000003,0.7800000000000005,17778634.21700719
2989,0.6400000000000003,0.7800000000000005,14275445.60427569
2990,0.6500000000000004,0.7800000000000005,11127002.786180142
2991,0.6600000000000004,0.7800000000000005,8344697.509674397
2992,0.6700000000000004,0.7800000000000005,5940190.655775115
2993,0.6800000000000004,0.7800000000000005,3925418.353707648
2994,0.6900000000000004,0.7800000000000005,2312598.1997049926
2995,0.7000000000000004,0.7800000000000005,1114235.5819626618
2996,0.7100000000000004,0.7800000000000005,343130.1132670151
2997,0.7200000000000004,0.7800000000000005,12382.172832371058
2998,0.7300000000000004,0.7800000000000005,135399.5588962706
2999,0.7400000000000004,0.7800000000000005,725904.253639601
3000,0.7500000000000004,0.7800000000000005,1797939.3020133425
3001,0.7600000000000005,0.7800000000000005,3365875.8060697005
3002,0.7700000000000005,0.7800000000000005,5444420.036411167
