,beta,gamma,sse
2316,0.3900000000000002,0.6900000000000004,27860954.771289248
2317,0.4000000000000002,0.6900000000000004,26227171.76821928
2318,0.4100000000000002,0.6900000000000004,24627051.65440895
2319,0.4200000000000002,0.6900000000000004,23061956.47065206
2320,0.4300000000000002,0.6900000000000004,21533280.691705424
2321,0.4400000000000002,0.6900000000000004,20042452.04702932
2322,0.45000000000000023,0.6900000000000004,18590932.35623824
2323,0.46000000000000024,0.6900000000000004,17180218.379485227
2324,0.47000000000000025,0.6900000000000004,15811842.683004467
2325,0.48000000000000026,0.6900000000000004,14487374.520041738
2326,0.49000000000000027,0.6900000000000004,13208420.727403326
2327,0.5000000000000002,0.6900000000000004,11976626.63785871
2328,0.5100000000000002,0.6900000000000004,10793677.008633742
2329,0.5200000000000002,0.6900000000000004,9661296.96623565
2330,0.5300000000000002,0.6900000000000004,8581252.967852514
2331,0.5400000000000003,0.6900000000000004,7555353.779574039
2332,0.5500000000000003,0.6900000000000004,6585451.471682764
2333,0.5600000000000003,0.6900000000000004,5673442.431268379
2334,0.5700000000000003,0.6900000000000004,4821268.392419853
2335,0.5800000000000003,0.6900000000000004,4030917.484254228
2336,0.5900000000000003,0.6900000000000004,3304425.2970426497
2337,0.6000000000000003,0.6900000000000004,2643875.966698358
2338,0.6100000000000003,0.6900000000000004,2051403.2778932762
2339,0.6200000000000003,0.6900000000000004,1529191.786073325
2340,0.6300000000000003,0.6900000000000004,1079477.958645683
2341,0.6400000000000003,0.6900000000000004,704551.3356135049
2342,0.6500000000000004,0.6900000000000004,406755.70993728045
2343,0.6600000000000004,0.6900000000000004,188490.32790436342
2344,0.6700000000000004,0.6900000000000004,52211.10979161543
2345,0.6800000000000004,0.6900000000000004,431.89110858280975
2346,0.01,0.7000000000000004,106258268.62320967
2347,0.02,0.7000000000000004,104107431.66571118
2348,0.03,0.7000000000000004,101955138.80535924
2349,0.04,0.7000000000000004,99801992.52015175
2350,0.05,0.7000000000000004,97648605.14808977
2351,0.060000000000000005,0.7000000000000004,95495599.27585149
2352,0.07,0.7000000000000004,93343608.13583621
2353,0.08,0.7000000000000004,91193276.01168364
2354,0.09,0.7000000000000004,89045258.65237619
2355,0.09999999999999999,0.7000000000000004,86900223.69503596
2356,0.10999999999999999,0.7000000000000004,84758851.09653068
2357,0.11999999999999998,0.7000000000000004,82621833.57400574
2358,0.12999999999999998,0.7000000000000004,80489877.05446196
2359,0.13999999999999999,0.7000000000000004,78363701.13350424
2360,0.15,0.7000000000000004,76244039.54338548
2361,0.16,0.7000000000000004,74131640.63047622
2362,0.17,0.7000000000000004,72027267.84229226
2363,0.18000000000000002,0.7000000000000004,69931700.22421587
2364,0.19000000000000003,0.7000000000000004,67845732.92604858
2365,0.20000000000000004,0.7000000000000004,65770177.718537405
2366,0.21000000000000005,0.7000000000000004,63705863.520019256
2367,0.22000000000000006,0.7000000000000004,61653636.93333053
2368,0.23000000000000007,0.7000000000000004,59614362.793132685
2369,0.24000000000000007,0.7000000000000004,57588924.72380764
2370,0.25000000000000006,0.7000000000000004,55578225.70807915
2371,0.26000000000000006,0.7000000000000004,53583188.666520104
2372,0.2700000000000001,0.7000000000000004,51604757.048108235
2373,0.2800000000000001,0.7000000000000004,49643895.43199602
2374,0.2900000000000001,0.7000000000000004,47701590.140663
2375,0.3000000000000001,0.7000000000000004,45778849.86462268
2376,0.3100000000000001,0.7000000000000004,43876706.29885878
2377,0.3200000000000001,0.7000000000000004,41996214.79116764
2378,0.3300000000000001,0.7000000000000004,40138455.0025885
2379,0.34000000000000014,0.7000000000000004,38304531.58010468
2380,0.35000000000000014,0.7000000000000004,36495574.84180269
2381,0.36000000000000015,0.7000000000000004,34712741.474678695
2382,0.37000000000000016,0.7000000000000004,32957215.245285247
2383,0.38000000000000017,0.7000000000000004,31230207.72341396
2384,0.3900000000000002,0.7000000000000004,29532959.019012522
2385,0.4000000000000002,0.7000000000000004,27866738.53253807
2386,0.4100000000000002,0.7000000000000004,26232845.71895154
2387,0.4200000000000002,0.7000000000000004,24632610.865560435
2388,0.4300000000000002,0.7000000000000004,23067395.883920822
2389,0.4400000000000002,0.7000000000000004,21538595.1160123
2390,0.45000000000000023,0.7000000000000004,20047636.154902197
2391,0.46000000000000024,0.7000000000000004,18595980.680119123
2392,0.47000000000000025,0.7000000000000004,17185125.307957858
2393,0.48000000000000026,0.7000000000000004,15816602.456941897
2394,0.49000000000000027,0.7000000000000004,14491981.228671154
2395,0.5000000000000002,0.7000000000000004,13212868.304287536
2396,0.5100000000000002,0.7000000000000004,11980908.856791994
2397,0.5200000000000002,0.7000000000000004,10797787.479450693
2398,0.5300000000000002,0.7000000000000004,9665229.130531142
2399,0.5400000000000003,0.7000000000000004,8585000.09461112
2400,0.5500000000000003,0.7000000000000004,7558908.960707214
2401,0.5600000000000003,0.7000000000000004,6588807.617471893
2402,0.5700000000000003,0.7000000000000004,5676592.265711802
2403,0.5800000000000003,0.7000000000000004,4824204.448482178
2404,0.5900000000000003,0.7000000000000004,4033632.0990157505
2405,0.6000000000000003,0.7000000000000004,3306910.606747301
2406,0.6100000000000003,0.7000000000000004,2646123.901697816
2407,0.6200000000000003,0.7000000000000004,2053405.5574855139
2408,0.6300000000000003,0.7000000000000004,1530939.9132334574
2409,0.6400000000000003,0.7000000000000004,1080963.2146469606
2410,0.6500000000000004,0.7000000000000004,705764.7745364138
2411,0.6600000000000004,0.7000000000000004,407688.1530645574
2412,0.6700000000000004,0.7000000000000004,189132.35799973572
2413,0.6800000000000004,0.7000000000000004,52553.06525999092
2414,0.6900000000000004,0.7000000000000004,463.8600354543172
2415,0.01,0.7100000000000004,108414315.76616076
2416,0.02,0.7100000000000004,106265541.77171265
2417,0.03,0.7100000000000004,104114716.92987327
2418,0.04,0.7100000000000004,101962434.202939
2419,0.05,0.7100000000000004,99809296.03137095
2420,0.060000000000000005,0.7100000000000004,97655914.71416472
2421,0.07,0.7100000000000004,95502912.7974874
2422,0.08,0.7100000000000004,93350923.47168398
2423,0.09,0.7100000000000004,91200590.97675832
2424,0.09999999999999999,0.7100000000000004,89052571.01643658
2425,0.10999999999999999,0.7100000000000004,86907531.18092497
2426,0.11999999999999998,0.7100000000000004,84766151.37847519
2427,0.12999999999999998,0.7100000000000004,82629124.2758754
2428,0.13999999999999999,0.7100000000000004,80497155.74798703
2429,0.15,0.7100000000000004,78370965.33645034
2430,0.16,0.7100000000000004,76251286.71768561
2431,0.17,0.7100000000000004,74138868.18031877
2432,0.18000000000000002,0.7100000000000004,72034473.11216448
2433,0.19000000000000003,0.7100000000000004,69938880.4969016
2434,0.20000000000000004,0.7100000000000004,67852885.42057976
2435,0.21000000000000005,0.7100000000000004,65777299.58809861
2436,0.22000000000000006,0.7100000000000004,63712951.84980372
2437,0.23000000000000007,0.7100000000000004,61660688.73834747
2438,0.24000000000000007,0.7100000000000004,59621375.015964754
2439,0.25000000000000006,0.7100000000000004,57595894.23231731
2440,0.26000000000000006,0.7100000000000004,55585149.29306371
2441,0.2700000000000001,0.7100000000000004,53590063.03931348
2442,0.2800000000000001,0.7100000000000004,51611578.83812918
2443,0.2900000000000001,0.7100000000000004,49650661.184241466
2444,0.3000000000000001,0.7100000000000004,47708296.313145615
2445,0.3100000000000001,0.7100000000000004,45785492.82575143
2446,0.3200000000000001,0.7100000000000004,43883282.32476127
2447,0.3300000000000001,0.7100000000000004,42002720.062953554
2448,0.34000000000000014,0.7100000000000004,40144885.60355261
2449,0.35000000000000014,0.7100000000000004,38310883.49286829
2450,0.36000000000000015,0.7100000000000004,36501843.945392385
2451,0.37000000000000016,0.7100000000000004,34718923.54154143
2452,0.38000000000000017,0.7100000000000004,32963305.93823785
2453,0.3900000000000002,0.7100000000000004,31236202.59252658
2454,0.4000000000000002,0.7100000000000004,29538853.498424023
2455,0.4100000000000002,0.7100000000000004,27872527.937202644
2456,0.4200000000000002,0.7100000000000004,26238525.241314653
2457,0.4300000000000002,0.7100000000000004,24638175.572163157
2458,0.4400000000000002,0.7100000000000004,23072840.711930797
2459,0.45000000000000023,0.7100000000000004,21543914.869680077
2460,0.46000000000000024,0.7100000000000004,20052825.50194164
2461,0.47000000000000025,0.7100000000000004,18601034.148009866
2462,0.48000000000000026,0.7100000000000004,17190037.280169044
2463,0.49000000000000027,0.7100000000000004,15821367.16907472
2464,0.5000000000000002,0.7100000000000004,14496592.764519675
2465,0.5100000000000002,0.7100000000000004,13217320.591815189
2466,0.5200000000000002,0.7100000000000004,11985195.6640226
2467,0.5300000000000002,0.7100000000000004,10801902.410272587
2468,0.5400000000000003,0.7100000000000004,9669165.620412001
2469,0.5500000000000003,0.7100000000000004,8588751.406222345
2470,0.5600000000000003,0.7100000000000004,7562468.1794557795
2471,0.5700000000000003,0.7100000000000004,6592167.646938032
2472,0.5800000000000003,0.7100000000000004,5679745.822990517
2473,0.5900000000000003,0.7100000000000004,4827144.059426879
2474,0.6000000000000003,0.7100000000000004,4036350.0933819963
2475,0.6100000000000003,0.7100000000000004,3309399.1132346923
2476,0.6200000000000003,0.7100000000000004,2648374.8428881858
2477,0.6300000000000003,0.7100000000000004,2055410.6446751927
2478,0.6400000000000003,0.7100000000000004,1532690.641157823
2479,0.6500000000000004,0.7100000000000004,1082450.8560949187
2480,0.6600000000000004,0.7100000000000004,706980.374852878
2481,0.6700000000000004,0.7100000000000004,408622.52453864797
2482,0.6800000000000004,0.7100000000000004,189776.07413657094
2483,0.6900000000000004,0.7100000000000004,52896.454933763045
2484,0.7000000000000004,0.7100000000000004,497.0015215593535
2485,0.01,0.7200000000000004,110567704.19902892
2486,0.02,0.7200000000000004,108421580.91214135
2487,0.03,0.7200000000000004,106272821.00873663
2488,0.04,0.7200000000000004,104122008.31040807
2489,0.05,0.7200000000000004,101969735.74331445
2490,0.060000000000000005,0.7200000000000004,99816605.7103455
2491,0.07,0.7200000000000004,97663230.47145514
2492,0.08,0.7200000000000004,95510232.5322615
2493,0.09,0.7200000000000004,93358245.04101571
2494,0.09999999999999999,0.7200000000000004,91207912.19404462
2495,0.10999999999999999,0.7200000000000004,89059889.64977545
2496,0.11999999999999998,0.7200000000000004,86914844.95145358
2497,0.12999999999999998,0.7200000000000004,84773457.9586681
2498,0.13999999999999999,0.7200000000000004,82636421.2878019
2499,0.15,0.7200000000000004,80504440.76152647
2500,0.16,0.7200000000000004,78378235.86746526
2501,0.17,0.7200000000000004,76258540.22615166
2502,0.18000000000000002,0.7200000000000004,74146102.06841077
2503,0.19000000000000003,0.7200000000000004,72041684.72229764
2504,0.20000000000000004,0.7200000000000004,69946067.10972723
2505,0.21000000000000005,0.7200000000000004,67860044.25293455
2506,0.22000000000000006,0.7200000000000004,65784427.790906705
2507,0.23000000000000007,0.7200000000000004,63720046.50593057
2508,0.24000000000000007,0.7200000000000004,61667746.86040487
2509,0.25000000000000006,0.7200000000000004,59628393.54406565
2510,0.26000000000000006,0.7200000000000004,57602870.03178005
2511,0.2700000000000001,0.7200000000000004,55592079.15206392
2512,0.2800000000000001,0.7200000000000004,53596943.6664837
2513,0.2900000000000001,0.7200000000000004,51618406.8601043
2514,0.3000000000000001,0.7200000000000004,49657433.14314924
2515,0.3100000000000001,0.7200000000000004,47715008.66404138
2516,0.3200000000000001,0.7200000000000004,45792141.933995835
2517,0.3300000000000001,0.7200000000000004,43889864.46333972
2518,0.34000000000000014,0.7200000000000004,42009231.409736514
2519,0.35000000000000014,0.7200000000000004,40151322.23849548
2520,0.36000000000000015,0.7200000000000004,38317241.39514978
2521,0.37000000000000016,0.7200000000000004,36508118.99049003
2522,0.38000000000000017,0.7200000000000004,34725111.49824308
2523,0.3900000000000002,0.7200000000000004,32969402.465588126
2524,0.4000000000000002,0.7200000000000004,31242203.236706402
2525,0.4100000000000002,0.7200000000000004,29544753.689562835
2526,0.4200000000000002,0.7200000000000004,27878322.986121047
2527,0.4300000000000002,0.7200000000000004,26244210.33619674
2528,0.4400000000000002,0.7200000000000004,24643745.775156796
2529,0.45000000000000023,0.7200000000000004,23078290.95567488
2530,0.46000000000000024,0.7200000000000004,21549239.95375674
2531,0.47000000000000025,0.7200000000000004,20058020.08925236
2532,0.48000000000000026,0.7200000000000004,18606092.761074007
2533,0.49000000000000027,0.7200000000000004,17194954.297342785
2534,0.5000000000000002,0.7200000000000004,15826136.820689615
2535,0.5100000000000002,0.7200000000000004,14501209.12893851
2536,0.5200000000000002,0.7200000000000004,13221777.591404002
2537,0.5300000000000002,0.7200000000000004,11989487.061037075
2538,0.5400000000000003,0.7200000000000004,10806021.802656934
2539,0.5500000000000003,0.7200000000000004,9673106.43750902
2540,0.5600000000000003,0.7200000000000004,8592506.904392587
2541,0.5700000000000003,0.7200000000000004,7566031.437604149
2542,0.5800000000000003,0.7200000000000004,6595531.5619461
2543,0.5900000000000003,0.7200000000000004,5682903.10505251
2544,0.6000000000000003,0.7200000000000004,4830087.22728768
2545,0.6100000000000003,0.7200000000000004,4039071.4694750565
2546,0.6200000000000003,0.7200000000000004,3311890.8187181335
2547,0.6300000000000003,0.7200000000000004,2650628.792576827
2548,0.6400000000000003,0.7200000000000004,2057418.541866713
2549,0.6500000000000004,0.7200000000000004,1534443.9723508747
2550,0.6600000000000004,0.7200000000000004,1083940.8855972053
2551,0.6700000000000004,0.7200000000000004,708198.1392769503
2552,0.6800000000000004,0.7200000000000004,409558.82718333293
2553,0.6900000000000004,0.7200000000000004,190421.47925178794
2554,0.7000000000000004,0.7200000000000004,53241.28186649728
2555,0.7100000000000004,0.7200000000000004,531.3187407060159
2556,0.01,0.7300000000000004,112717853.04358318
2557,0.02,0.7300000000000004,110574959.36954603
2558,0.03,0.7300000000000004,108428852.11712016
2559,0.04,0.7300000000000004,106280106.33402066
2560,0.05,0.7300000000000004,104129305.80706961
2561,0.060000000000000005,0.7300000000000004,101977043.42625518
2562,0.07,0.7300000000000004,99823921.5568608
2563,0.08,0.7300000000000004,97670552.41976275
2564,0.09,0.7300000000000004,95517558.47999223
2565,0.09999999999999999,0.7300000000000004,93365572.84366715
2566,0.10999999999999999,0.7300000000000004,91215239.66339613
2567,0.11999999999999998,0.7300000000000004,89067214.55226444
2568,0.12999999999999998,0.7300000000000004,86922165.0065121
2569,0.13999999999999999,0.7300000000000004,84780770.83701928
2570,0.15,0.7300000000000004,82643724.60971491
2571,0.16,0.7300000000000004,80511732.09503043
2572,0.17,0.7300000000000004,78385512.72652029
2573,0.18000000000000002,0.7300000000000004,76265800.06877682
2574,0.19000000000000003,0.7300000000000004,74153342.29476792
2575,0.20000000000000004,0.7300000000000004,72048902.67273067
2576,0.21000000000000005,0.7300000000000004,69953260.06275566
2577,0.22000000000000006,0.7300000000000004,67867209.42320046
2578,0.23000000000000007,0.7300000000000004,65791562.32707457
2579,0.24000000000000007,0.7300000000000004,63727147.4885391
2580,0.25000000000000006,0.7300000000000004,61674811.29966915
2581,0.26000000000000006,0.7300000000000004,59635418.37762993
2582,0.2700000000000001,0.7300000000000004,57609852.122419134
2583,0.2800000000000001,0.7300000000000004,55599015.285333
2584,0.2900000000000001,0.7300000000000004,53603830.548314914
2585,0.3000000000000001,0.7300000000000004,51625241.114349544
2586,0.3100000000000001,0.7300000000000004,49664211.309068166
2587,0.3200000000000001,0.7300000000000004,47721727.193733126
2588,0.3300000000000001,0.7300000000000004,45798797.1897738
2589,0.34000000000000014,0.7300000000000004,43896452.715048246
2590,0.35000000000000014,0.7300000000000004,42015748.832008034
2591,0.36000000000000015,0.7300000000000004,40157764.90794732
2592,0.37000000000000016,0.7300000000000004,38323605.28751927
2593,0.38000000000000017,0.7300000000000004,36514399.97770691
2594,0.3900000000000002,0.7300000000000004,34731305.34543757
2595,0.4000000000000002,0.7300000000000004,32975504.828033872
2596,0.4100000000000002,0.7300000000000004,31248209.656696737
2597,0.4200000000000002,0.7300000000000004,29550659.593219142
2598,0.4300000000000002,0.7300000000000004,27884123.680131875
2599,0.4400000000000002,0.7300000000000004,26249901.004486326
2600,0.45000000000000023,0.7300000000000004,24649321.475481596
2601,0.46000000000000024,0.7300000000000004,23083746.61614668
2602,0.47000000000000025,0.7300000000000004,21554570.36929097
2603,0.48000000000000026,0.7300000000000004,20063219.91794003
2604,0.49000000000000027,0.7300000000000004,18611156.520475775
2605,0.5000000000000002,0.7300000000000004,17199876.36070399
2606,0.5100000000000002,0.7300000000000004,15830911.413073994
2607,0.5200000000000002,0.7300000000000004,14505830.323279662
2608,0.5300000000000002,0.7300000000000004,13226239.304472713
2609,0.5400000000000003,0.7300000000000004,11993783.04932291
2610,0.5500000000000003,0.7300000000000004,10810145.658162283
2611,0.5600000000000003,0.7300000000000004,9677051.583454086
2612,0.5700000000000003,0.7300000000000004,8596266.590829404
2613,0.5800000000000003,0.7300000000000004,7569598.736937976
2614,0.5900000000000003,0.7300000000000004,6598899.364362289
2615,0.6000000000000003,0.7300000000000004,5686064.113847086
2616,0.6100000000000003,0.7300000000000004,4833033.954099587
2617,0.6200000000000003,0.7300000000000004,4041796.229418464
2618,0.6300000000000003,0.7300000000000004,3314385.7254124116
2619,0.6400000000000003,0.7300000000000004,2652885.7530726846
2620,0.6500000000000004,0.7300000000000004,2059429.2514661015
2621,0.6600000000000004,0.7300000000000004,1536199.9093188094
2622,0.6700000000000004,0.7300000000000004,1085433.3057633068
2623,0.6800000000000004,0.7300000000000004,709418.0705246275
2624,0.6900000000000004,0.7300000000000004,410497.0638244179
2625,0.7000000000000004,0.7300000000000004,191068.57628441247
2626,0.7100000000000004,0.7300000000000004,53587.54911395443
2627,0.7200000000000004,0.7300000000000004,566.8148689978799
2628,0.01,0.7400000000000004,114864189.92879981
2629,0.02,0.7400000000000004,112725096.29499924
2630,0.03,0.7400000000000004,110582220.56814586
2631,0.04,0.7400000000000004,108436129.38082142
2632,0.05,0.7400000000000004,106287397.74730371
2633,0.060000000000000005,0.7400000000000004,104136609.41961195
2634,0.07,0.7400000000000004,101984357.25153048
2635,0.08,0.7400000000000004,99831243.57070224
2636,0.09,0.7400000000000004,97677880.55888909
2637,0.09999999999999999,0.7400000000000004,95524890.64049795
2638,0.10999999999999999,0.7400000000000004,93372906.87947382
2639,0.11999999999999998,0.7400000000000004,91222573.3846661
2640,0.12999999999999998,0.7400000000000004,89074545.7237752
2641,0.13999999999999999,0.7400000000000004,86929491.34599106
2642,0.15,0.7400000000000004,84788090.0134384
2643,0.16,0.7400000000000004,82651034.24154408
2644,0.17,0.7400000000000004,80519029.74844915
2645,0.18000000000000002,0.7400000000000004,78392795.91358687
2646,0.19000000000000003,0.7400000000000004,76273066.24555425
2647,0.20000000000000004,0.7400000000000004,74160588.8594059
2648,0.21000000000000005,0.7400000000000004,72056126.96350254
2649,0.22000000000000006,0.7400000000000004,69960459.35604969
2650,0.23000000000000007,0.7400000000000004,67874380.93146497
2651,0.24000000000000007,0.7400000000000004,65798703.196715385
2652,0.25000000000000006,0.7400000000000004,63734254.79776863
2653,0.26000000000000006,0.7400000000000004,61681882.05630682
2654,0.2700000000000001,0.7400000000000004,59642449.51685208
2655,0.2800000000000001,0.7400000000000004,57616840.50445814
2656,0.2900000000000001,0.7400000000000004,55605957.69312436
2657,0.3000000000000001,0.7400000000000004,53610723.685091294
2658,0.3100000000000001,0.7400000000000004,51632081.601181045
2659,0.3200000000000001,0.7400000000000004,49670995.68234725
2660,0.3300000000000001,0.7400000000000004,47728451.90260383
2661,0.34000000000000014,0.7400000000000004,45805458.59350346
2662,0.35000000000000014,0.7400000000000004,43903047.08034121
2663,0.36000000000000015,0.7400000000000004,42022272.33025994
2664,0.37000000000000016,0.7400000000000004,40164213.61243856
2665,0.38000000000000017,0.7400000000000004,38329975.17054719
2666,0.3900000000000002,0.7400000000000004,36520686.907654695
2667,0.4000000000000002,0.7400000000000004,34737505.08377912
2668,0.4100000000000002,0.7400000000000004,32981613.026273344
2669,0.4200000000000002,0.7400000000000004,31254221.853241246
2670,0.4300000000000002,0.7400000000000004,29556571.210183542
2671,0.4400000000000002,0.7400000000000004,27889930.020074204
2672,0.45000000000000023,0.7400000000000004,26255597.24707258
2673,0.46000000000000024,0.7400000000000004,24654902.67407841
2674,0.47000000000000025,0.7400000000000004,23089207.69434043
2675,0.48000000000000026,0.7400000000000004,21559906.11733206
2676,0.49000000000000027,0.7400000000000004,20068424.989110723
2677,0.5000000000000002,0.7400000000000004,18616225.427380145
2678,0.5100000000000002,0.7400000000000004,17204803.471478254
2679,0.5200000000000002,0.7400000000000004,15835690.947516039
2680,0.5300000000000002,0.7400000000000004,14510456.348895958
2681,0.5400000000000003,0.7400000000000004,13230705.73244094
2682,0.5500000000000003,0.7400000000000004,11998083.630368618
2683,0.5600000000000003,0.7400000000000004,10814273.978348253
2684,0.5700000000000003,0.7400000000000004,9681001.059880154
2685,0.5800000000000003,0.7400000000000004,8600030.46724145
2686,0.5900000000000003,0.7400000000000004,7573170.079244039
2687,0.6000000000000003,0.7400000000000004,6602271.056054026
2688,0.6100000000000003,0.7400000000000004,5689228.851324856
2689,0.6200000000000003,0.7400000000000004,4835984.241899098
2690,0.6300000000000003,0.7400000000000004,4044524.3753372175
2691,0.6400000000000003,0.7400000000000004,3316883.8355338834
2692,0.6500000000000004,0.7400000000000004,2655145.726686322
2693,0.6600000000000004,0.7400000000000004,2061442.7758811144
2694,0.6700000000000004,0.7400000000000004,1537958.4545695917
2695,0.6800000000000004,0.7400000000000004,1086928.1192045312
2696,0.6900000000000004,0.7400000000000004,710640.1713138061
2697,0.7000000000000004,0.7400000000000004,411437.23728971294
2698,0.7100000000000004,0.7400000000000004,191717.3681755817
2699,0.7200000000000004,0.7400000000000004,53935.25973409356
2700,0.7300000000000004,0.7400000000000004,603.4930848318436
2701,0.01,0.7500000000000004,117006150.63638234
2702,0.02,0.7500000000000004,114871419.34557135
2703,0.03,0.7500000000000004,112732345.54222117
2704,0.04,0.7500000000000004,110589487.79453833
2705,0.05,0.7500000000000004,108443412.70296933
2706,0.060000000000000005,0.7500000000000004,106294695.24832457
2707,0.07,0.7500000000000004,104143919.14778897
2708,0.08,0.7500000000000004,101991677.21890986
2709,0.09,0.7500000000000004,99838571.75165491
2710,0.09999999999999999,0.7500000000000004,97685214.88863575
2711,0.10999999999999999,0.7500000000000004,95532229.01359692
2712,0.11999999999999998,0.7500000000000004,93380247.14827135
2713,0.12999999999999998,0.7500000000000004,91229913.35770784
2714,0.13999999999999999,0.7500000000000004,89081883.16417913
2715,0.15,0.7500000000000004,86936823.96978071
2716,0.16,0.7500000000000004,84795415.48783512
2717,0.17,0.7500000000000004,82658350.18321903
2718,0.18000000000000002,0.7500000000000004,80526333.72173278
2719,0.19000000000000003,0.7500000000000004,78400085.42863633
2720,0.20000000000000004,0.7500000000000004,76280338.75647724
2721,0.21000000000000005,0.7500000000000004,74167841.76234049
2722,0.22000000000000006,0.7500000000000004,72063357.59465213
2723,0.23000000000000007,0.7500000000000004,69967664.9896723
2724,0.24000000000000007,0.7500000000000004,67881558.77781579
2725,0.25000000000000006,0.7500000000000004,65805850.399942175
2726,0.26000000000000006,0.7500000000000004,63741368.43375863
2727,0.2700000000000001,0.7500000000000004,61688959.13048449
2728,0.2800000000000001,0.7500000000000004,59649486.9619268
2729,0.2900000000000001,0.7500000000000004,57623835.17812071
2730,0.3000000000000001,0.7500000000000004,55612906.37569153
2731,0.3100000000000001,0.7500000000000004,53617623.077097304
2732,0.3200000000000001,0.7500000000000004,51638928.32091507
2733,0.3300000000000001,0.7500000000000004,49677786.26333574
2734,0.34000000000000014,0.7500000000000004,47735182.79103667
2735,0.35000000000000014,0.7500000000000004,45812126.14560314
2736,0.36000000000000015,0.7500000000000004,43909647.55967329
2737,0.37000000000000016,0.7500000000000004,42028801.90498424
2738,0.38000000000000017,0.7500000000000004,40170668.35249999
2739,0.3900000000000002,0.7500000000000004,38336351.04480425
2740,0.4000000000000002,0.7500000000000004,36526979.780945376
2741,0.4100000000000002,0.7500000000000004,34743710.7139224
2742,0.4200000000000002,0.7500000000000004,32987727.06100519
2743,0.4300000000000002,0.7500000000000004,31260239.827084053
2744,0.4400000000000002,0.7500000000000004,29562488.541247092
2745,0.45000000000000023,0.7500000000000004,27895742.00678761
2746,0.46000000000000024,0.7500000000000004,26261299.06484518
2747,0.47000000000000025,0.7500000000000004,24660489.371888608
2748,0.48000000000000026,0.7500000000000004,23094674.191250898
2749,0.49000000000000027,0.7500000000000004,21565247.198929984
2750,0.5000000000000002,0.7500000000000004,20073635.30387145
2751,0.5100000000000002,0.7500000000000004,18621299.482952796
2752,0.5200000000000002,0.7500000000000004,17209735.630891927
2753,0.5300000000000002,0.7500000000000004,15840475.425304862
2754,0.5400000000000003,0.7500000000000004,14515087.20714124
2755,0.5500000000000003,0.7500000000000004,13235176.876729209
2756,0.5600000000000003,0.7500000000000004,12002388.805663677
2757,0.5700000000000003,0.7500000000000004,10818406.76477543
2758,0.5800000000000003,0.7500000000000004,9684954.86842125
2759,0.5900000000000003,0.7500000000000004,8603798.535338547
2760,0.6000000000000003,0.7500000000000004,7576745.466310356
2761,0.6100000000000003,0.7500000000000004,6605646.638890042
2762,0.6200000000000003,0.7500000000000004,5692397.319437789
2763,0.6300000000000003,0.7500000000000004,4838938.092724072
2764,0.6400000000000003,0.7500000000000004,4047255.909357783
2765,0.6500000000000004,0.7500000000000004,3319385.1513004075
2766,0.6600000000000004,0.7500000000000004,2657408.715729909
2767,0.6700000000000004,0.7500000000000004,2063459.1175211614
2768,0.6800000000000004,0.7500000000000004,1539719.6106129356
2769,0.6900000000000004,0.7500000000000004,1088425.328534051
2770,0.7000000000000004,0.7500000000000004,711864.4443643172
2771,0.7100000000000004,0.7500000000000004,412379.3504090395
2772,0.7200000000000004,0.7500000000000004,192367.85786852296
2773,0.7300000000000004,0.7500000000000004,54284.41678706648
2774,0.7400000000000004,0.7500000000000004,641.3565688956021
2775,0.01,0.7600000000000005,119143178.75426634
2776,0.02,0.7600000000000005,117013364.32987751
2777,0.03,0.7600000000000005,114878654.72454019
2778,0.04,0.7600000000000005,112739600.78494474
2779,0.05,0.7600000000000005,110596761.04843305
2780,0.060000000000000005,0.7600000000000005,108450702.08328786
2781,0.07,0.7600000000000005,106301998.836822
2782,0.08,0.7600000000000005,104151234.99135439
2783,0.09,0.7600000000000005,101999003.32816243
2784,0.09999999999999999,0.7600000000000005,99845906.0995039
2785,0.10999999999999999,0.7600000000000005,97692555.40880415
2786,0.11999999999999998,0.7600000000000005,95539573.59910746
2787,0.12999999999999998,0.7600000000000005,93387593.64989507
2788,0.13999999999999999,0.7600000000000005,91237259.58237444
2789,0.15,0.7600000000000005,89089226.87334779
2790,0.16,0.7600000000000005,86944162.8777713
2791,0.17,0.7600000000000005,84802747.26011917
2792,0.18000000000000002,0.7600000000000005,82665672.43466935
2793,0.19000000000000003,0.7600000000000005,80533644.01483145
2794,0.20000000000000004,0.7600000000000005,78407381.27163997
2795,0.21000000000000005,0.7600000000000005,76287617.60153884
2796,0.22000000000000006,0.7600000000000005,74175101.00358728
2797,0.23000000000000007,0.7600000000000005,72070594.56621833
2798,0.24000000000000007,0.7600000000000005,69974876.96368627
2799,0.25000000000000006,0.7600000000000005,67888742.96234053
2800,0.26000000000000006,0.7600000000000005,65813003.93686815
2801,0.2700000000000001,0.7600000000000005,63748488.39664864
2802,0.2800000000000001,0.7600000000000005,61696042.52236891
2803,0.2900000000000001,0.7600000000000005,59656530.71304885
2804,0.3000000000000001,0.7600000000000005,57630836.14363054
2805,0.3100000000000001,0.7600000000000005,55619861.333288185
2806,0.3200000000000001,0.7600000000000005,53624528.72461751
2807,0.3300000000000001,0.7600000000000005,51645781.27386812
2808,0.34000000000000014,0.7600000000000005,49684583.05238304
2809,0.35000000000000014,0.7600000000000005,47741919.85941516
