,beta,gamma,sse
3568,0.8300000000000005,0.8500000000000005,144190.22874132302
3569,0.8400000000000005,0.8500000000000005,246541.85030826068
3570,0.01,0.8600000000000005,2436992375.903403
3571,0.02,0.8600000000000005,2400833584.6702538
3572,0.03,0.8600000000000005,2364501255.5568256
3573,0.04,0.8600000000000005,2328004183.581204
3574,0.05,0.8600000000000005,2291351248.3322725
3575,0.060000000000000005,0.8600000000000005,2254551418.715171
3576,0.07,0.8600000000000005,2217613757.8225656
3577,0.08,0.8600000000000005,2180547427.93271
3578,0.09,0.8600000000000005,2143361695.635319
3579,0.09999999999999999,0.8600000000000005,2106065937.086331
3580,0.10999999999999999,0.8600000000000005,2068669643.392689
3581,0.11999999999999998,0.8600000000000005,2031182426.1283133
3582,0.12999999999999998,0.8600000000000005,1993614022.982521
3583,0.13999999999999999,0.8600000000000005,1955974303.542161
3584,0.15,0.8600000000000005,1918273275.2088175
3585,0.16,0.8600000000000005,1880521089.252473
3586,0.17,0.8600000000000005,1842728047.003082
3587,0.18000000000000002,0.8600000000000005,1804904606.1815548
3588,0.19000000000000003,0.8600000000000005,1767061387.3716912
3589,0.20000000000000004,0.8600000000000005,1729209180.6347027
3590,0.21000000000000005,0.8600000000000005,1691358952.2679365
3591,0.22000000000000006,0.8600000000000005,1653521851.7095594
3592,0.23000000000000007,0.8600000000000005,1615709218.5909257
3593,0.24000000000000007,0.8600000000000005,1577932589.9384708
3594,0.25000000000000006,0.8600000000000005,1540203707.5269866
3595,0.26000000000000006,0.8600000000000005,1502534525.3862002
3596,0.2700000000000001,0.8600000000000005,1464937217.462633
3597,0.2800000000000001,0.8600000000000005,1427424185.4387615
3598,0.2900000000000001,0.8600000000000005,1390008066.7115538
3599,0.3000000000000001,0.8600000000000005,1352701742.5325177
3600,0.3100000000000001,0.8600000000000005,1315518346.3114324
3601,0.3200000000000001,0.8600000000000005,1278471272.086001
3602,0.3300000000000001,0.8600000000000005,1241574183.1597066
3603,0.34000000000000014,0.8600000000000005,1204841020.9102046
3604,0.35000000000000014,0.8600000000000005,1168286013.7706416
3605,0.36000000000000015,0.8600000000000005,1131923686.3863354
3606,0.37000000000000016,0.8600000000000005,1095768868.9493058
3607,0.38000000000000017,0.8600000000000005,1059836706.7132034
3608,0.3900000000000002,0.8600000000000005,1024142669.6912123
3609,0.4000000000000002,0.8600000000000005,988702562.5395869
3610,0.4100000000000002,0.8600000000000005,953532534.6295043
3611,0.4200000000000002,0.8600000000000005,918649090.3099811
3612,0.4300000000000002,0.8600000000000005,884069099.364646
3613,0.4400000000000002,0.8600000000000005,849809807.665218
3614,0.45000000000000023,0.8600000000000005,815888848.0245818
3615,0.46000000000000024,0.8600000000000005,782324251.2524089
3616,0.47000000000000025,0.8600000000000005,749134457.416316
3617,0.48000000000000026,0.8600000000000005,716338327.311618
3618,0.49000000000000027,0.8600000000000005,683955154.1427537
3619,0.5000000000000002,0.8600000000000005,652004675.4195493
3620,0.5100000000000002,0.8600000000000005,620507085.0715057
3621,0.5200000000000002,0.8600000000000005,589483045.7833486
3622,0.5300000000000002,0.8600000000000005,558953701.555158
3623,0.5400000000000003,0.8600000000000005,528940690.49039257
3624,0.5500000000000003,0.8600000000000005,499466157.8152252
3625,0.5600000000000003,0.8600000000000005,470552769.1326264
3626,0.5700000000000003,0.8600000000000005,442223723.914674
3627,0.5800000000000003,0.8600000000000005,414502769.2366519
3628,0.5900000000000003,0.8600000000000005,387414213.75650734
3629,0.6000000000000003,0.8600000000000005,360982941.9433154
3630,0.6100000000000003,0.8600000000000005,335234428.55843145
3631,0.6200000000000003,0.8600000000000005,310194753.39306694
3632,0.6300000000000003,0.8600000000000005,285890616.2660714
3633,0.6400000000000003,0.8600000000000005,262349352.28574896
3634,0.6500000000000004,0.8600000000000005,239598947.37959093
3635,0.6600000000000004,0.8600000000000005,217668054.09584445
3636,0.6700000000000004,0.8600000000000005,196586007.68089253
3637,0.6800000000000004,0.8600000000000005,176382842.43646747
3638,0.6900000000000004,0.8600000000000005,157089308.3607648
3639,0.7000000000000004,0.8600000000000005,138736888.07756427
3640,0.7100000000000004,0.8600000000000005,121357814.05753244
3641,0.7200000000000004,0.8600000000000005,104985086.13589954
3642,0.7300000000000004,0.8600000000000005,89652489.3307778
3643,0.7400000000000004,0.8600000000000005,75394611.96641044
3644,0.7500000000000004,0.8600000000000005,62246864.10570569
3645,0.7600000000000005,0.8600000000000005,50245496.296441816
3646,0.7700000000000005,0.8600000000000005,39427618.63558418
3647,0.7800000000000005,0.8600000000000005,29831220.15619747
3648,0.7900000000000005,0.8600000000000005,21495188.54147925
3649,0.8000000000000005,0.8600000000000005,14459330.170489231
3650,0.8100000000000005,0.8600000000000005,8764390.500194177
3651,0.8200000000000005,0.8600000000000005,4452074.788488333
3652,0.8300000000000005,0.8600000000000005,1565069.1628993533
3653,0.8400000000000005,0.8600000000000005,147062.03972895775
3654,0.8500000000000005,0.8600000000000005,242765.89842603024
3655,0.01,0.8700000000000006,2473079749.354446
3656,0.02,0.8700000000000006,2437104205.1655183
3657,0.03,0.8700000000000006,2400946387.4326043
3658,0.04,0.8700000000000006,2364615010.726389
3659,0.05,0.8700000000000006,2328118869.548388
3660,0.060000000000000005,0.8700000000000006,2291466842.950671
3661,0.07,0.8700000000000006,2254667899.2804728
3662,0.08,0.8700000000000006,2217731101.0506053
3663,0.09,0.8700000000000006,2180665609.9366508
3664,0.09999999999999999,0.8700000000000006,2143480691.9019382
3665,0.10999999999999999,0.8700000000000006,2106185722.4514008
3666,0.11999999999999998,0.8700000000000006,2068790192.0154195
3667,0.12999999999999998,0.8700000000000006,2031303711.4648664
3668,0.13999999999999999,0.8700000000000006,1993736017.7585402
3669,0.15,0.8700000000000006,1956096979.7243264
3670,0.16,0.8700000000000006,1918396603.9753876
3671,0.17,0.8700000000000006,1880645040.9628017
3672,0.18000000000000002,0.8700000000000006,1842852591.1660862
3673,0.19000000000000003,0.8700000000000006,1805029711.4231014
3674,0.20000000000000004,0.8700000000000006,1767187021.4008987
3675,0.21000000000000005,0.8700000000000006,1729335310.209112
3676,0.22000000000000006,0.8700000000000006,1691485543.1575468
3677,0.23000000000000007,0.8700000000000006,1653648868.6596859
3678,0.24000000000000007,0.8700000000000006,1615836625.283863
3679,0.25000000000000006,0.8700000000000006,1578060348.9539373
3680,0.26000000000000006,0.8700000000000006,1540331780.3013096
3681,0.2700000000000001,0.8700000000000006,1502662872.1702302
3682,0.2800000000000001,0.8700000000000006,1465065797.2783442
3683,0.2900000000000001,0.8700000000000006,1427552956.034515
3684,0.3000000000000001,0.8700000000000006,1390136984.5159924
3685,0.3100000000000001,0.8700000000000006,1352830762.6070583
3686,0.3200000000000001,0.8700000000000006,1315647422.3013258
3687,0.3300000000000001,0.8700000000000006,1278600356.1699226
3688,0.34000000000000014,0.8700000000000006,1241703225.9978487
3689,0.35000000000000014,0.8700000000000006,1204969971.590831
3690,0.36000000000000015,0.8700000000000006,1168414819.755065
3691,0.37000000000000016,0.8700000000000006,1132052293.4522917
3692,0.38000000000000017,0.8700000000000006,1095897221.1326773
3693,0.3900000000000002,0.8700000000000006,1059964746.2480506
3694,0.4000000000000002,0.8700000000000006,1024270336.9480847
3695,0.4100000000000002,0.8700000000000006,988829795.9620605
3696,0.4200000000000002,0.8700000000000006,953659270.6689104
3697,0.4300000000000002,0.8700000000000006,918775263.3582795
3698,0.4400000000000002,0.8700000000000006,884194641.6853983
3699,0.45000000000000023,0.8700000000000006,849934649.3226198
3700,0.46000000000000024,0.8700000000000006,816012916.8105019
3701,0.47000000000000025,0.8700000000000006,782447472.6113865
3702,0.48000000000000026,0.8700000000000006,749256754.3684765
3703,0.49000000000000027,0.8700000000000006,716459620.3734422
3704,0.5000000000000002,0.8700000000000006,684075361.2456646
3705,0.5100000000000002,0.8700000000000006,652123711.8262507
3706,0.5200000000000002,0.8700000000000006,620624863.2900248
3707,0.5300000000000002,0.8700000000000006,589599475.4787313
3708,0.5400000000000003,0.8700000000000006,559068689.4587456
3709,0.5500000000000003,0.8700000000000006,529054140.3066393
3710,0.5600000000000003,0.8700000000000006,499577970.12598675
3711,0.5700000000000003,0.8700000000000006,470662841.298858
3712,0.5800000000000003,0.8700000000000006,442331949.97548145
3713,0.5900000000000003,0.8700000000000006,414609039.8056287
3714,0.6000000000000003,0.8700000000000006,387518415.91528946
3715,0.6100000000000003,0.8700000000000006,361084959.1322931
3716,0.6200000000000003,0.8700000000000006,335334140.4645454
3717,0.6300000000000003,0.8700000000000006,310292035.83461773
3718,0.6400000000000003,0.8700000000000006,285985341.07447594
3719,0.6500000000000004,0.8700000000000006,262441387.1841649
3720,0.6600000000000004,0.8700000000000006,239688155.8583382
3721,0.6700000000000004,0.8700000000000006,217754295.28454274
3722,0.6800000000000004,0.8700000000000006,196669136.21724266
3723,0.6900000000000004,0.8700000000000006,176462708.33159122
3724,0.7000000000000004,0.8700000000000006,157165756.86102045
3725,0.7100000000000004,0.8700000000000006,138809759.52276167
3726,0.7200000000000004,0.8700000000000006,121426943.73545077
3727,0.7300000000000004,0.8700000000000006,105050304.1330325
3728,0.7400000000000004,0.8700000000000006,89713620.37920329
3729,0.7500000000000004,0.8700000000000006,75451475.28670591
3730,0.7600000000000005,0.8700000000000006,62299273.24580631
3731,0.7700000000000005,0.8700000000000006,50293258.966351286
3732,0.7800000000000005,0.8700000000000006,39470536.53783795
3733,0.7900000000000005,0.8700000000000006,29869088.81197957
3734,0.8000000000000005,0.8700000000000006,21527797.112289928
3735,0.8100000000000005,0.8700000000000006,14486461.275261251
3736,0.8200000000000005,0.8700000000000006,8785820.027748313
3737,0.8300000000000005,0.8700000000000006,4467571.70522258
3738,0.8400000000000005,0.8700000000000006,1574395.3155982664
3739,0.8500000000000005,0.8700000000000006,149971.95338210292
3740,0.8600000000000005,0.8700000000000006,239006.5689379196
3741,0.01,0.8800000000000006,2508974609.4108677
3742,0.02,0.8800000000000006,2473190995.430538
3743,0.03,0.8800000000000006,2437216448.5719414
3744,0.04,0.8800000000000006,2401059607.491003
3745,0.05,0.8800000000000006,2364729186.2600913
3746,0.060000000000000005,0.8800000000000006,2328233978.862902
3747,0.07,0.8800000000000006,2291582863.813348
3748,0.08,0.8800000000000006,2254784808.8993363
3749,0.09,0.8800000000000006,2217848876.0523148
3750,0.09999999999999999,0.8800000000000006,2180784226.343588
3751,0.10999999999999999,0.8800000000000006,2143600125.108406
3752,0.11999999999999998,0.8800000000000006,2106305947.1989033
3753,0.12999999999999998,0.8800000000000006,2068911182.367021
3754,0.13999999999999999,0.8800000000000006,2031425440.778588
3755,0.15,0.8800000000000006,1993858458.6598017
3756,0.16,0.8800000000000006,1956220104.0773888
3757,0.17,0.8800000000000006,1918520382.8537934
3758,0.18000000000000002,0.8800000000000006,1880769444.6187825
3759,0.19000000000000003,0.8800000000000006,1842977588.998914
3760,0.20000000000000004,0.8800000000000006,1805155271.9463642
3761,0.21000000000000005,0.8800000000000006,1767313112.208685
3762,0.22000000000000006,0.8800000000000006,1729461897.9410632
3763,0.23000000000000007,0.8800000000000006,1691612593.4627647
3764,0.24000000000000007,0.8800000000000006,1653776346.1594682
3765,0.25000000000000006,0.8800000000000006,1615964493.5332408
3766,0.26000000000000006,0.8800000000000006,1578188570.401978
3767,0.2700000000000001,0.8800000000000006,1540460316.2501788
3768,0.2800000000000001,0.8800000000000006,1502791682.732958
3769,0.2900000000000001,0.8800000000000006,1465194841.3352892
3770,0.3000000000000001,0.8800000000000006,1427682191.188481
3771,0.3100000000000001,0.8800000000000006,1390266367.0459743
3772,0.3200000000000001,0.8800000000000006,1352960247.420582
3773,0.3300000000000001,0.8800000000000006,1315776962.885354
3774,0.34000000000000014,0.8800000000000006,1278729904.5402846
3775,0.35000000000000014,0.8800000000000006,1241832732.6471694
3776,0.36000000000000015,0.8800000000000006,1205099385.434917
3777,0.37000000000000016,0.8800000000000006,1168544088.077716
3778,0.38000000000000017,0.8800000000000006,1132181361.8484943
3779,0.3900000000000002,0.8800000000000006,1096026033.4501483
3780,0.4000000000000002,0.8800000000000006,1060093244.5270898
3781,0.4100000000000002,0.8800000000000006,1024398461.3596932
3782,0.4200000000000002,0.8800000000000006,988957484.7442882
3783,0.4300000000000002,0.8800000000000006,953786460.0613849
3784,0.4400000000000002,0.8800000000000006,918901887.5348788
3785,0.45000000000000023,0.8800000000000006,884320632.6850196
3786,0.46000000000000024,0.8800000000000006,850059936.9779961
3787,0.47000000000000025,0.8800000000000006,816137428.6750237
3788,0.48000000000000026,0.8800000000000006,782571133.8838835
3789,0.49000000000000027,0.8800000000000006,749379487.8158969
3790,0.5000000000000002,0.8800000000000006,716581346.2513988
3791,0.5100000000000002,0.8800000000000006,684195997.2167752
3792,0.5200000000000002,0.8800000000000006,652243172.8762379
3793,0.5300000000000002,0.8800000000000006,620743061.6415081
3794,0.5400000000000003,0.8800000000000006,589716320.502663
3795,0.5500000000000003,0.8800000000000006,559184087.5834315
3796,0.5600000000000003,0.8800000000000006,529167994.9242852
3797,0.5700000000000003,0.8800000000000006,499690181.4967128
3798,0.5800000000000003,0.8800000000000006,470773306.4521156
3799,0.5900000000000003,0.8800000000000006,442440562.60881966
3800,0.6000000000000003,0.8800000000000006,414715690.18073326
3801,0.6100000000000003,0.8800000000000006,387622990.75124073
3802,0.6200000000000003,0.8800000000000006,361187341.49596745
3803,0.6300000000000003,0.8800000000000006,335434209.6580941
3804,0.6400000000000003,0.8800000000000006,310389667.27995837
3805,0.6500000000000004,0.8800000000000006,286080406.19471425
3806,0.6600000000000004,0.8800000000000006,262533753.2818838
3807,0.6700000000000004,0.8800000000000006,239777685.99067116
3808,0.6800000000000004,0.8800000000000006,217840848.13495997
3809,0.6900000000000004,0.8800000000000006,196752565.96396816
3810,0.7000000000000004,0.8800000000000006,176542864.51257086
3811,0.7100000000000004,0.8800000000000006,157242484.23536208
3812,0.7200000000000004,0.8800000000000006,138882897.9285577
3813,0.7300000000000004,0.8800000000000006,121496327.94390383
3814,0.7400000000000004,0.8800000000000006,105115763.69878797
3815,0.7500000000000004,0.8800000000000006,89774979.48680937
3816,0.7600000000000005,0.8800000000000006,75508552.59310065
3817,0.7700000000000005,0.8800000000000006,62351881.71874158
3818,0.7800000000000005,0.8800000000000006,50341205.71865857
3819,0.7900000000000005,0.8800000000000006,39513622.657437325
3820,0.8000000000000005,0.8800000000000006,29907109.1875297
3821,0.8100000000000005,0.8800000000000006,21560540.254380997
3822,0.8200000000000005,0.8800000000000006,14513709.133043213
3823,0.8300000000000005,0.8800000000000006,8807347.80088968
3824,0.8400000000000005,0.8800000000000006,4483147.651089441
3825,0.8500000000000005,0.8800000000000006,1583780.5515440027
3826,0.8600000000000005,0.8800000000000006,152920.25403255652
3827,0.8700000000000006,0.8800000000000006,235264.1583573037
3828,0.01,0.8900000000000006,2544668318.346009
3829,0.02,0.8900000000000006,2509085245.5178027
3830,0.03,0.8900000000000006,2473302652.382808
3831,0.04,0.8900000000000006,2437329106.0894437
3832,0.05,0.8900000000000006,2401173244.8129206
3833,0.060000000000000005,0.8900000000000006,2364843782.1261163
3834,0.07,0.8900000000000006,2328349511.493653
3835,0.08,0.8900000000000006,2291699310.889953
3836,0.09,0.8900000000000006,2254902147.542171
3837,0.09999999999999999,0.8900000000000006,2217967082.7988796
3838,0.10999999999999999,0.8900000000000006,2180903277.1255045
3839,0.11999999999999998,0.8900000000000006,2143719995.2275238
3840,0.12999999999999998,0.8900000000000006,2106426611.3024845
3841,0.13999999999999999,0.8900000000000006,2069032614.422
3842,0.15,0.8900000000000006,2031547614.0448751
3843,0.16,0.8900000000000006,1993981345.6626163
3844,0.17,0.8900000000000006,1956343676.5786023
3845,0.18000000000000002,0.8900000000000006,1918644611.8222635
3846,0.19000000000000003,0.8900000000000006,1880894300.199646
3847,0.20000000000000004,0.8900000000000006,1843103040.48183
3848,0.21000000000000005,0.8900000000000006,1805281287.7326806
3849,0.22000000000000006,0.8900000000000006,1767439659.7774947
3850,0.23000000000000007,0.8900000000000006,1729588943.8141437
3851,0.24000000000000007,0.8900000000000006,1691740103.1683621
3852,0.25000000000000006,0.8900000000000006,1653904284.1949048
3853,0.26000000000000006,0.8900000000000006,1616092823.3263242
3854,0.2700000000000001,0.8900000000000006,1578317254.2711754
3855,0.2800000000000001,0.8900000000000006,1540589315.3635383
3856,0.2900000000000001,0.8900000000000006,1502920957.0657408
3857,0.3000000000000001,0.8900000000000006,1465324349.62629
3858,0.3100000000000001,0.8900000000000006,1427811890.8950012
3859,0.3200000000000001,0.8900000000000006,1390396214.2974164
3860,0.3300000000000001,0.8900000000000006,1353090196.9706426
3861,0.34000000000000014,0.8900000000000006,1315906968.0627656
3862,0.35000000000000014,0.8900000000000006,1278859917.1980975
3863,0.36000000000000015,0.8900000000000006,1241962703.110507
3864,0.37000000000000016,0.8900000000000006,1205229262.4472008
3865,0.38000000000000017,0.8900000000000006,1168673818.7453034
3866,0.3900000000000002,0.8900000000000006,1132310891.5836976
3867,0.4000000000000002,0.8900000000000006,1096155305.9126003
3868,0.4100000000000002,0.8900000000000006,1060222201.5634096
3869,0.4200000000000002,0.8900000000000006,1024527042.9414195
3870,0.4300000000000002,0.8900000000000006,989085628.9040315
3871,0.4400000000000002,0.8900000000000006,953914102.8271637
3872,0.45000000000000023,0.8900000000000006,919028962.8625846
3873,0.46000000000000024,0.8900000000000006,884447072.3889827
3874,0.47000000000000025,0.8900000000000006,850185670.6595892
3875,0.48000000000000026,0.8900000000000006,816262383.649269
3876,0.49000000000000027,0.8900000000000006,782695235.104008
3877,0.5000000000000002,0.8900000000000006,749502657.7957913
3878,0.5100000000000002,0.8900000000000006,716703504.9859229
3879,0.5200000000000002,0.8900000000000006,684317062.0998673
3880,0.5300000000000002,0.8900000000000006,652363058.6167672
3881,0.5400000000000003,0.8900000000000006,620861680.1768183
3882,0.5500000000000003,0.8900000000000006,589833580.9097517
3883,0.5600000000000003,0.8900000000000006,559299895.9877114
3884,0.5700000000000003,0.8900000000000006,529282254.40586066
3885,0.5800000000000003,0.8900000000000006,499802791.9941206
3886,0.5900000000000003,0.8900000000000006,470884164.6634633
3887,0.6000000000000003,0.8900000000000006,442549561.890263
3888,0.6100000000000003,0.8900000000000006,414822720.4422213
3889,0.6200000000000003,0.8900000000000006,387727938.3494728
3890,0.6300000000000003,0.8900000000000006,361290089.1244862
3891,0.6400000000000003,0.8900000000000006,335534636.234451
3892,0.6500000000000004,0.8900000000000006,310487647.8298819
3893,0.6600000000000004,0.8900000000000006,286175811.73320085
3894,0.6700000000000004,0.8900000000000006,262626450.69114965
3895,0.6800000000000004,0.8900000000000006,239867537.8948794
3896,0.6900000000000004,0.8900000000000006,217927712.77165243
3897,0.7000000000000004,0.8900000000000006,196836297.05212176
3898,0.7100000000000004,0.8900000000000006,176623311.11719516
3899,0.7200000000000004,0.8900000000000006,157319490.62855956
3900,0.7300000000000004,0.8900000000000006,138956303.44695887
3901,0.7400000000000004,0.8900000000000006,121565966.84239423
3902,0.7500000000000004,0.8900000000000006,105181465.00043866
3903,0.7600000000000005,0.8900000000000006,89836566.82891808
3904,0.7700000000000005,0.8900000000000006,75565844.06925505
3905,0.7800000000000005,0.8900000000000006,62404689.71681015
3906,0.7900000000000005,0.8900000000000006,50389336.75460953
3907,0.8000000000000005,0.8900000000000006,39556877.20489324
3908,0.8100000000000005,0.8900000000000006,29945281.50295375
3909,0.8200000000000005,0.8900000000000006,21593418.197793
3910,0.8300000000000005,0.8900000000000006,14541073.98416184
3911,0.8400000000000005,0.8900000000000006,8828974.0705931
3912,0.8500000000000005,0.8900000000000006,4498802.888086175
3913,0.8600000000000005,0.8900000000000006,1593225.144141712
3914,0.8700000000000006,0.8900000000000006,155907.22689170798
3915,0.8800000000000006,0.8900000000000006,231538.96411293882
3916,0.01,0.9000000000000006,2580152306.5583744
3917,0.02,0.9000000000000006,2544778317.9182425
3918,0.03,0.9000000000000006,2509196289.150027
3919,0.04,0.9000000000000006,2473414720.177314
3920,0.05,0.9000000000000006,2437442177.6847687
3921,0.060000000000000005,0.9000000000000006,2401287299.3657956
3922,0.07,0.9000000000000006,2364958798.2926164
3923,0.08,0.9000000000000006,2328465467.4095225
3924,0.09,0.9000000000000006,2291816184.1501117
3925,0.09999999999999999,0.9000000000000006,2255019915.179362
3926,0.10999999999999999,0.9000000000000006,2218085721.2614617
3927,0.11999999999999998,0.9000000000000006,2181022762.254362
3928,0.12999999999999998,0.9000000000000006,2143840302.2320716
3929,0.13999999999999999,0.9000000000000006,2106547714.7357662
3930,0.15,0.9000000000000006,2069154488.1548443
3931,0.16,0.9000000000000006,2031670231.239104
3932,0.17,0.9000000000000006,1994104678.7432766
3933,0.18000000000000002,0.9000000000000006,1956467697.205207
3934,0.19000000000000003,0.9000000000000006,1918769290.8590107
3935,0.20000000000000004,0.9000000000000006,1881019607.6846104
3936,0.21000000000000005,0.9000000000000006,1843228945.595093
3937,0.22000000000000006,0.9000000000000006,1805407758.7633793
3938,0.23000000000000007,0.9000000000000006,1767566664.0897663
3939,0.24000000000000007,0.9000000000000006,1729716447.8119385
3940,0.25000000000000006,0.9000000000000006,1691868072.2591097
3941,0.26000000000000006,0.9000000000000006,1654032682.751996
3942,0.2700000000000001,0.9000000000000006,1616221614.6503854
3943,0.2800000000000001,0.9000000000000006,1578446400.5501199
3944,0.2900000000000001,0.9000000000000006,1540718777.6313436
3945,0.3000000000000001,0.9000000000000006,1503050695.1599505
3946,0.3100000000000001,0.9000000000000006,1465454322.1441875
3947,0.3200000000000001,0.9000000000000006,1427942055.1484375
3948,0.3300000000000001,0.9000000000000006,1390526526.2662623
3949,0.34000000000000014,0.9000000000000006,1353220611.2548208
3950,0.35000000000000014,0.9000000000000006,1316037437.8328464
3951,0.36000000000000015,0.9000000000000006,1278990394.144411
3952,0.37000000000000016,0.9000000000000006,1242093137.3907456
3953,0.38000000000000017,0.9000000000000006,1205359602.6324708
3954,0.3900000000000002,0.9000000000000006,1168804011.7645917
3955,0.4000000000000002,0.9000000000000006,1132440882.6667197
3956,0.4100000000000002,0.9000000000000006,1096285038.5309818
3957,0.4200000000000002,0.9000000000000006,1060351617.3701736
3958,0.4300000000000002,0.9000000000000006,1024656081.7087259
3959,0.4400000000000002,0.9000000000000006,989214228.4591428
3960,0.45000000000000023,0.9000000000000006,954042198.9865775
3961,0.46000000000000024,0.9000000000000006,919156489.3643045
3962,0.47000000000000025,0.9000000000000006,884573960.8228704
3963,0.48000000000000026,0.9000000000000006,850311850.3957613
3964,0.49000000000000027,0.9000000000000006,816387781.7644849
3965,0.5000000000000002,0.9000000000000006,782819776.3060051
3966,0.5100000000000002,0.9000000000000006,749626264.3455156
3967,0.5200000000000002,0.9000000000000006,716826096.6176031
3968,0.5300000000000002,0.9000000000000006,684438555.9388858
3969,0.5400000000000003,0.9000000000000006,652483369.0952677
3970,0.5500000000000003,0.9000000000000006,620980718.9470015
3971,0.5600000000000003,0.9000000000000006,589951256.7548007
3972,0.5700000000000003,0.9000000000000006,559416114.7302866
3973,0.5800000000000003,0.9000000000000006,529396918.814114
3974,0.5900000000000003,0.9000000000000006,499915801.6851593
3975,0.6000000000000003,0.9000000000000006,470995416.0042101
3976,0.6100000000000003,0.9000000000000006,442658947.895643
3977,0.6200000000000003,0.9000000000000006,414930130.6706174
3978,0.6300000000000003,0.9000000000000006,387833258.79537916
3979,0.6400000000000003,0.9000000000000006,361393202.10829586
3980,0.6500000000000004,0.9000000000000006,335635420.28930616
3981,0.6600000000000004,0.9000000000000006,310585977.58551395
3982,0.6700000000000004,0.9000000000000006,286271557.7966998
3983,0.6800000000000004,0.9000000000000006,262719479.52457306
3984,0.6900000000000004,0.9000000000000006,239957711.68963557
3985,0.7000000000000004,0.9000000000000006,218014889.3195802
3986,0.7100000000000004,0.9000000000000006,196920329.61318085
3987,0.7200000000000004,0.9000000000000006,176704048.28369763
3988,0.7300000000000004,0.9000000000000006,157396776.18584746
3989,0.7400000000000004,0.9000000000000006,139029976.23045555
3990,0.7500000000000004,0.9000000000000006,121635860.59093365
3991,0.7600000000000005,0.9000000000000006,105247408.20578758
3992,0.7700000000000005,0.9000000000000006,89898382.58140615
3993,0.7800000000000005,0.9000000000000006,75623349.89941023
3994,0.7900000000000005,0.9000000000000006,62457697.43291581
3995,0.8000000000000005,0.9000000000000006,50437652.276080966
3996,0.8100000000000005,0.9000000000000006,39600300.391375914
3997,0.8200000000000005,0.9000000000000006,29983605.979045246
3998,0.8300000000000005,0.9000000000000006,21626431.17328366
3999,0.8400000000000005,0.9000000000000006,14568556.069690818
4000,0.8500000000000005,0.9000000000000006,8850699.088611603
4001,0.8600000000000005,0.9000000000000006,4514537.679020168
4002,0.8700000000000006,0.9000000000000006,1602729.3676404818
4003,0.8800000000000006,0.9000000000000006,158933.15804967502
4004,0.8900000000000006,0.9000000000000006,227831.28454797535
4005,0.01,0.9100000000000006,2615418068.3699965
4006,0.02,0.9100000000000006,2580261643.2347207
4007,0.03,0.9100000000000006,2544888721.58316
4008,0.04,0.9100000000000006,2509307740.272893
4009,0.05,0.9100000000000006,2473527198.780084
4010,0.060000000000000005,0.9100000000000006,2437555663.3246303
4011,0.07,0.9100000000000006,2401401771.117044
4012,0.08,0.9100000000000006,2365074234.7277155
4013,0.09,0.9100000000000006,2328581846.579361
4014,0.09999999999999999,0.9100000000000006,2291933483.563417
4015,0.10999999999999999,0.9100000000000006,2255138111.7812653
4016,0.11999999999999998,0.9100000000000006,2218204791.4111996
4017,0.12999999999999998,0.9100000000000006,2181142681.7020974
4018,0.13999999999999999,0.9100000000000006,2143961046.0948074
4019,0.15,0.9100000000000006,2106669257.4723465
4020,0.16,0.9100000000000006,2069276803.54002
4021,0.17,0.9100000000000006,2031793292.3366334
4022,0.18000000000000002,0.9100000000000006,1994228457.8780615
4023,0.19000000000000003,0.9100000000000006,1956592165.934424
4024,0.20000000000000004,0.9100000000000006,1918894419.9422321
4025,0.21000000000000005,0.9100000000000006,1881145367.0528817
4026,0.22000000000000006,0.9100000000000006,1843355304.318949
4027,0.23000000000000007,0.9100000000000006,1805534685.019782
4028,0.24000000000000007,0.9100000000000006,1767694125.1279306
4029,0.25000000000000006,0.9100000000000006,1729844409.9180288
4030,0.26000000000000006,0.9100000000000006,1691996500.7197788
4031,0.2700000000000001,0.9100000000000006,1654161541.816743
4032,0.2800000000000001,0.9100000000000006,1616350867.4927034
4033,0.2900000000000001,0.9100000000000006,1578576009.2274086
4034,0.3000000000000001,0.9100000000000006,1540848703.0435638
4035,0.3100000000000001,0.9100000000000006,1503180897.0069754
4036,0.3200000000000001,0.9100000000000006,1465584758.8818412
4037,0.3300000000000001,0.9100000000000006,1428072683.9431777
4038,0.34000000000000014,0.9100000000000006,1390657302.9484818
4039,0.35000000000000014,0.9100000000000006,1353351490.2707305
4040,0.36000000000000015,0.9100000000000006,1316168372.1949158
4041,0.37000000000000016,0.9100000000000006,1279121335.3803172
4042,0.38000000000000017,0.9100000000000006,1242224035.4908159
4043,0.3900000000000002,0.9100000000000006,1205490405.9955654
4044,0.4000000000000002,0.9100000000000006,1168934667.1424024
4045,0.4100000000000002,0.9100000000000006,1132571335.1064398
4046,0.4200000000000002,0.9100000000000006,1096415231.316311
4047,0.4300000000000002,0.9100000000000006,1060481491.9606173
4048,0.4400000000000002,0.9100000000000006,1024785577.6771553
4049,0.45000000000000023,0.9100000000000006,989343283.4275591
4050,0.46000000000000024,0.9100000000000006,954170748.5600516
4051,0.47000000000000025,0.9100000000000006,919284467.0630467
4052,0.48000000000000026,0.9100000000000006,884701298.0123739
4053,0.49000000000000027,0.9100000000000006,850438476.2149894
4054,0.5000000000000002,0.9100000000000006,816513623.0520436
4055,0.5100000000000002,0.9100000000000006,782944757.5242527
