,beta,gamma,sse
2602,0.47000000000000025,0.7300000000000004,41020455.022630714
2603,0.48000000000000026,0.7300000000000004,37839416.65284246
2604,0.49000000000000027,0.7300000000000004,34756743.98118171
2605,0.5000000000000002,0.7300000000000004,31776067.495851755
2606,0.5100000000000002,0.7300000000000004,28901104.066278033
2607,0.5200000000000002,0.7300000000000004,26135659.05422263
2608,0.5300000000000002,0.7300000000000004,23483628.462252073
2609,0.5400000000000003,0.7300000000000004,20949001.120117627
2610,0.5500000000000003,0.7300000000000004,18535860.909613177
2611,0.5600000000000003,0.7300000000000004,16248389.028483488
2612,0.5700000000000003,0.7300000000000004,14090866.29396169
2613,0.5800000000000003,0.7300000000000004,12067675.48652327
2614,0.5900000000000003,0.7300000000000004,10183303.734449375
2615,0.6000000000000003,0.7300000000000004,8442344.939800084
2616,0.6100000000000003,0.7300000000000004,6849502.246405048
2617,0.6200000000000003,0.7300000000000004,5409590.550485527
2618,0.6300000000000003,0.7300000000000004,4127539.054529334
2619,0.6400000000000003,0.7300000000000004,3008393.865046779
2620,0.6500000000000004,0.7300000000000004,2057320.6348426268
2621,0.6600000000000004,0.7300000000000004,1279607.2504461235
2622,0.6700000000000004,0.7300000000000004,680666.5653479643
2623,0.6800000000000004,0.7300000000000004,266039.1796999978
2624,0.6900000000000004,0.7300000000000004,41396.26714037989
2625,0.7000000000000004,0.7300000000000004,12542.449413590633
2626,0.7100000000000004,0.7300000000000004,185418.7194618342
2627,0.7200000000000004,0.7300000000000004,566105.41367101
2628,0.01,0.7400000000000004,250230184.23784643
2629,0.02,0.7400000000000004,245338431.33003607
2630,0.03,0.7400000000000004,240440384.0709626
2631,0.04,0.7400000000000004,235537418.08903065
2632,0.05,0.7400000000000004,230630929.64410287
2633,0.060000000000000005,0.7400000000000004,225722336.48217645
2634,0.07,0.7400000000000004,220813078.7091857
2635,0.08,0.7400000000000004,215904619.68415827
2636,0.09,0.7400000000000004,210998446.9319516
2637,0.09999999999999999,0.7400000000000004,206096073.07580695
2638,0.10999999999999999,0.7400000000000004,201199036.78996488
2639,0.11999999999999998,0.7400000000000004,196308903.77259424
2640,0.12999999999999998,0.7400000000000004,191427267.73929015
2641,0.13999999999999999,0.7400000000000004,186555751.43741083
2642,0.15,0.7400000000000004,181696007.68152252
2643,0.16,0.7400000000000004,176849720.41023445
2644,0.17,0.7400000000000004,172018605.76471055
2645,0.18000000000000002,0.7400000000000004,167204413.1891525
2646,0.19000000000000003,0.7400000000000004,162408926.55355716
2647,0.20000000000000004,0.7400000000000004,157633965.29905438
2648,0.21000000000000005,0.7400000000000004,152881385.60614514
2649,0.22000000000000006,0.7400000000000004,148153081.58616018
2650,0.23000000000000007,0.7400000000000004,143450986.49627206
2651,0.24000000000000007,0.7400000000000004,138777073.97839782
2652,0.25000000000000006,0.7400000000000004,134133359.32233588
2653,0.26000000000000006,0.7400000000000004,129521900.75349228
2654,0.2700000000000001,0.7400000000000004,124944800.74555244
2655,0.2800000000000001,0.7400000000000004,120404207.35846797
2656,0.2900000000000001,0.7400000000000004,115902315.60212982
2657,0.3000000000000001,0.7400000000000004,111441368.82611074
2658,0.3100000000000001,0.7400000000000004,107023660.1358642
2659,0.3200000000000001,0.7400000000000004,102651533.83577462
2660,0.3300000000000001,0.7400000000000004,98327386.89946231
2661,0.34000000000000014,0.7400000000000004,94053670.46775277
2662,0.35000000000000014,0.7400000000000004,89832891.37472554
2663,0.36000000000000015,0.7400000000000004,85667613.70226897
2664,0.37000000000000016,0.7400000000000004,81560460.36356938
2665,0.38000000000000017,0.7400000000000004,77514114.71597438
2666,0.3900000000000002,0.7400000000000004,73531322.20367576
2667,0.4000000000000002,0.7400000000000004,69614892.0306628
2668,0.4100000000000002,0.7400000000000004,65767698.86440728
2669,0.4200000000000002,0.7400000000000004,61992684.57074578
2670,0.4300000000000002,0.7400000000000004,58292859.980432905
2671,0.4400000000000002,0.7400000000000004,54671306.687847376
2672,0.45000000000000023,0.7400000000000004,51131178.882337146
2673,0.46000000000000024,0.7400000000000004,47675705.2127002
2674,0.47000000000000025,0.7400000000000004,44308190.6853019
2675,0.48000000000000026,0.7400000000000004,41032018.59633856
2676,0.49000000000000027,0.7400000000000004,37850652.49876339
2677,0.5000000000000002,0.7400000000000004,34767638.204397865
2678,0.5100000000000002,0.7400000000000004,31786605.82175893
2679,0.5200000000000002,0.7400000000000004,28911271.830138948
2680,0.5300000000000002,0.7400000000000004,26145441.190483652
2681,0.5400000000000003,0.7400000000000004,23493009.493618436
2682,0.5500000000000003,0.7400000000000004,20957965.146381862
2683,0.5600000000000003,0.7400000000000004,18544391.5962319
2684,0.5700000000000003,0.7400000000000004,16256469.594896847
2685,0.5800000000000003,0.7400000000000004,14098479.501650441
2686,0.5900000000000003,0.7400000000000004,12074803.626798052
2687,0.6000000000000003,0.7400000000000004,10189928.615966178
2688,0.6100000000000003,0.7400000000000004,8448447.875796791
2689,0.6200000000000003,0.7400000000000004,6855064.041652617
2690,0.6300000000000003,0.7400000000000004,5414591.487948296
2691,0.6400000000000003,0.7400000000000004,4131958.8817283446
2692,0.6500000000000004,0.7400000000000004,3012211.780119802
2693,0.6600000000000004,0.7400000000000004,2060515.2722947218
2694,0.6700000000000004,0.7400000000000004,1282156.666584332
2695,0.6800000000000004,0.7400000000000004,682548.2233934538
2696,0.6900000000000004,0.7400000000000004,267229.9345712352
2697,0.7000000000000004,0.7400000000000004,41872.34990031267
2698,0.7100000000000004,0.7400000000000004,12279.451374064087
2699,0.7200000000000004,0.7400000000000004,184391.57593813774
2700,0.7300000000000004,0.7400000000000004,564288.3873793782
2701,0.01,0.7500000000000004,255130610.76895994
2702,0.02,0.7500000000000004,250246557.30061272
2703,0.03,0.7500000000000004,245354849.3178445
2704,0.04,0.7500000000000004,240456842.57220587
2705,0.05,0.7500000000000004,235553912.6076683
2706,0.060000000000000005,0.7500000000000004,230647455.59629035
2707,0.07,0.7500000000000004,225738889.19280005
2708,0.08,0.7500000000000004,220829653.40830198
2709,0.09,0.7500000000000004,215921211.50333738
2710,0.09999999999999999,0.7500000000000004,211015050.90052095
2711,0.10999999999999999,0.7500000000000004,206112684.11699528
2712,0.11999999999999998,0.7500000000000004,201215649.71694416
2713,0.12999999999999998,0.7500000000000004,196325513.28441626
2714,0.13999999999999999,0.7500000000000004,191443868.41671884
2715,0.15,0.7500000000000004,186572337.7386453
2716,0.16,0.7500000000000004,181712573.9378108
2717,0.17,0.7500000000000004,176866260.82137498
2718,0.18000000000000002,0.7500000000000004,172035114.39443964
2719,0.19000000000000003,0.7500000000000004,167220883.96041512
2720,0.20000000000000004,0.7500000000000004,162425353.2436591
2721,0.21000000000000005,0.7500000000000004,157650341.53469402
2722,0.22000000000000006,0.7500000000000004,152897704.8583212
2723,0.23000000000000007,0.7500000000000004,148169337.16495422
2724,0.24000000000000007,0.7500000000000004,143467171.54550266
2725,0.25000000000000006,0.7500000000000004,138793181.47014385
2726,0.26000000000000006,0.7500000000000004,134149382.05132641
2727,0.2700000000000001,0.7500000000000004,129537831.3313606
2728,0.2800000000000001,0.7500000000000004,124960631.59495102
2729,0.2900000000000001,0.7500000000000004,120419930.70704171
2730,0.3000000000000001,0.7500000000000004,115917923.47634521
2731,0.3100000000000001,0.7500000000000004,111456853.04493745
2732,0.3200000000000001,0.7500000000000004,107039012.3043053
2733,0.3300000000000001,0.7500000000000004,102666745.33824456
2734,0.34000000000000014,0.7500000000000004,98342448.89300755
2735,0.35000000000000014,0.7500000000000004,94068573.8751119
2736,0.36000000000000015,0.7500000000000004,89847626.87722713
2737,0.37000000000000016,0.7500000000000004,85682171.7325618
2738,0.38000000000000017,0.7500000000000004,81574831.09818311
2739,0.3900000000000002,0.7500000000000004,77528288.06770627
2740,0.4000000000000002,0.7500000000000004,73545287.81380025
2741,0.4100000000000002,0.7500000000000004,69628639.26095977
2742,0.4200000000000002,0.7500000000000004,65781216.789006025
2743,0.4300000000000002,0.7500000000000004,62005961.96777973
2744,0.4400000000000002,0.7500000000000004,58305885.32350226
2745,0.45000000000000023,0.7500000000000004,54684068.137284696
2746,0.46000000000000024,0.7500000000000004,51143664.276272304
2747,0.47000000000000025,0.7500000000000004,47687902.057920516
2748,0.48000000000000026,0.7500000000000004,44320086.14790282
2749,0.49000000000000027,0.7500000000000004,41043599.49216071
2750,0.5000000000000002,0.7500000000000004,37861905.2836115
2751,0.5100000000000002,0.7500000000000004,34778548.96403686
2752,0.5200000000000002,0.7500000000000004,31797160.261682693
2753,0.5300000000000002,0.7500000000000004,28921455.265107103
2754,0.5400000000000003,0.7500000000000004,26155238.53382085
2755,0.5500000000000003,0.7500000000000004,23502405.24627208
2756,0.5600000000000003,0.7500000000000004,20966943.385732524
2757,0.5700000000000003,0.7500000000000004,18552935.964651503
2758,0.5800000000000003,0.7500000000000004,16264563.288049292
2759,0.5900000000000003,0.7500000000000004,14106105.256529486
2760,0.6000000000000003,0.7500000000000004,12081943.709496606
2761,0.6100000000000003,0.7500000000000004,10196564.809171738
2762,0.6200000000000003,0.7500000000000004,8454561.466006912
2763,0.6300000000000003,0.7500000000000004,6860635.806105055
2764,0.6400000000000003,0.7500000000000004,5419601.681259645
2765,0.6500000000000004,0.7500000000000004,4136387.222234997
2766,0.6600000000000004,0.7500000000000004,3016037.435915334
2767,0.6700000000000004,0.7500000000000004,2063716.8469571336
2768,0.6800000000000004,0.7500000000000004,1284712.1845868113
2769,0.6900000000000004,0.7500000000000004,684435.1151923195
2770,0.7000000000000004,0.7500000000000004,268425.0213640265
2771,0.7100000000000004,0.7500000000000004,42351.82804751593
2772,0.7200000000000004,0.7500000000000004,12018.876477400498
2773,0.7300000000000004,0.7500000000000004,183365.8465683998
2774,0.7400000000000004,0.7500000000000004,562471.7284465894
2775,0.01,0.7600000000000005,260021964.254693
2776,0.02,0.7600000000000005,255146955.69531527
2777,0.03,0.7600000000000005,250262951.5880328
2778,0.04,0.7600000000000005,245371288.63086784
2779,0.05,0.7600000000000005,240473322.4941071
2780,0.060000000000000005,0.7600000000000005,235570428.6371726
2781,0.07,0.7600000000000005,230664003.14419803
2782,0.08,0.7600000000000005,225755463.5785145
2783,0.09,0.7600000000000005,220846249.8562652
2784,0.09999999999999999,0.7600000000000005,215937825.13936603
2785,0.10999999999999999,0.7600000000000005,211031676.7480451
2786,0.11999999999999998,0.7600000000000005,206129317.0931955
2787,0.12999999999999998,0.7600000000000005,201232284.62878734
2788,0.13999999999999999,0.7600000000000005,196342144.82458618
2789,0.15,0.7600000000000005,191460491.1594413
2790,0.16,0.7600000000000005,186588946.1354049
2791,0.17,0.7600000000000005,181729162.3129578
2792,0.18000000000000002,0.7600000000000005,176882823.36761928
2793,0.19000000000000003,0.7600000000000005,172051645.16823083
2794,0.20000000000000004,0.7600000000000005,167237376.87720653
2795,0.21000000000000005,0.7600000000000005,162441802.0730523
2796,0.22000000000000006,0.7600000000000005,157666739.89546192
2797,0.23000000000000007,0.7600000000000005,152914046.21330872
2798,0.24000000000000007,0.7600000000000005,148185614.81585222
2799,0.25000000000000006,0.7600000000000005,143483378.62749374
2800,0.26000000000000006,0.7600000000000005,138809310.94641677
2801,0.2700000000000001,0.7600000000000005,134165426.70745802
2802,0.2800000000000001,0.7600000000000005,129553783.76955958
2803,0.2900000000000001,0.7600000000000005,124976484.22816485
2804,0.3000000000000001,0.7600000000000005,120435675.75291978
2805,0.3100000000000001,0.7600000000000005,115933552.95105848
2806,0.3200000000000001,0.7600000000000005,111472358.7568496
2807,0.3300000000000001,0.7600000000000005,107054385.84749395
2808,0.34000000000000014,0.7600000000000005,102681978.08586776
2809,0.35000000000000014,0.7600000000000005,98357531.9905138
2810,0.36000000000000015,0.7600000000000005,94083498.23329003
2811,0.37000000000000016,0.7600000000000005,89862383.16509233
2812,0.38000000000000017,0.7600000000000005,85696750.37007463
2813,0.3900000000000002,0.7600000000000005,81589222.24879813
2814,0.4000000000000002,0.7600000000000005,77542481.63074736
2815,0.4100000000000002,0.7600000000000005,73559273.41665715
2816,0.4200000000000002,0.7600000000000005,69642406.25110427
2817,0.4300000000000002,0.7600000000000005,65794754.22582252
2818,0.4400000000000002,0.7600000000000005,62019258.61420714
2819,0.45000000000000023,0.7600000000000005,58318929.63748275
2820,0.46000000000000024,0.7600000000000005,54696848.26301547
2821,0.47000000000000025,0.7600000000000005,51156168.03525666
2822,0.48000000000000026,0.7600000000000005,47700116.93981296
2823,0.49000000000000027,0.7600000000000005,44331999.301144995
2824,0.5000000000000002,0.7600000000000005,41055197.71440318
2825,0.5100000000000002,0.7600000000000005,37873175.01191707
2826,0.5200000000000002,0.7600000000000005,34789476.26486059
2827,0.5300000000000002,0.7600000000000005,31807730.820624392
2828,0.5400000000000003,0.7600000000000005,28931654.376431
2829,0.5500000000000003,0.7600000000000005,26165051.089738164
2830,0.5600000000000003,0.7600000000000005,23511815.725980703
2831,0.5700000000000003,0.7600000000000005,20975935.84420971
2832,0.5800000000000003,0.7600000000000005,18561494.021193337
2833,0.5900000000000003,0.7600000000000005,16272670.114552753
2834,0.6000000000000003,0.7600000000000005,14113743.565510754
2835,0.6100000000000003,0.7600000000000005,12089095.741840674
2836,0.6200000000000003,0.7600000000000005,10203212.321607409
2837,0.6300000000000003,0.7600000000000005,8460685.718301851
2838,0.6400000000000003,0.7600000000000005,6866217.5479745325
2839,0.6500000000000004,0.7600000000000005,5424621.138983454
2840,0.6600000000000004,0.7600000000000005,4140824.0849762787
2841,0.6700000000000004,0.7600000000000005,3019870.84173505
2842,0.6800000000000004,0.7600000000000005,2066925.3685181665
2843,0.6900000000000004,0.7600000000000005,1287273.8145409229
2844,0.7000000000000004,0.7600000000000005,686327.2512436399
2845,0.7100000000000004,0.7600000000000005,269624.4510022766
2846,0.7200000000000004,0.7600000000000005,42834.712944191306
2847,0.7300000000000004,0.7600000000000005,11760.736537964323
2848,0.7400000000000004,0.7600000000000005,182341.54363341437
2849,0.7500000000000004,0.7600000000000005,560655.4496345631
2850,0.01,0.7700000000000005,264902913.14123213
2851,0.02,0.7700000000000005,260038276.5700863
2852,0.03,0.7700000000000005,255163321.73968476
2853,0.04,0.7700000000000005,250279367.09908658
2854,0.05,0.7700000000000005,245387749.26813814
2855,0.060000000000000005,0.7700000000000005,240489823.83575118
2856,0.07,0.7700000000000005,235586966.1766832
2857,0.08,0.7700000000000005,230680572.28702095
2858,0.09,0.7700000000000005,225772059.6385728
2859,0.09999999999999999,0.7700000000000005,220862868.05238762
2860,0.10999999999999999,0.7700000000000005,215954460.5916176
2861,0.11999999999999998,0.7700000000000005,211048324.47395977
2862,0.12999999999999998,0.7700000000000005,206145972.00390786
2863,0.13999999999999999,0.7700000000000005,201248941.52506092
2864,0.15,0.7700000000000005,196358798.39273864
2865,0.16,0.7700000000000005,191477135.9671625
2866,0.17,0.7700000000000005,186605576.62746733
2867,0.18000000000000002,0.7700000000000005,181745772.80681562
2868,0.19000000000000003,0.7700000000000005,176899408.04889607
2869,0.20000000000000004,0.7700000000000005,172068198.08609253
2870,0.21000000000000005,0.7700000000000005,167253891.93961734
2871,0.22000000000000006,0.7700000000000005,162458273.04191145
2872,0.23000000000000007,0.7700000000000005,157683160.38162014
2873,0.24000000000000007,0.7700000000000005,152930409.67145985
2874,0.25000000000000006,0.7700000000000005,148201914.53929916
2875,0.26000000000000006,0.7700000000000005,143499607.74278602
2876,0.2700000000000001,0.7700000000000005,138825462.4078566
2877,0.2800000000000001,0.7700000000000005,134181493.29147263
2878,0.2900000000000001,0.7700000000000005,129569758.06893724
2879,0.3000000000000001,0.7700000000000005,124992358.646151
2880,0.3100000000000001,0.7700000000000005,120451442.49717206
2881,0.3200000000000001,0.7700000000000005,115949204.02745594
2882,0.3300000000000001,0.7700000000000005,111487885.96315429
2883,0.34000000000000014,0.7700000000000005,107069780.7668615
2884,0.35000000000000014,0.7700000000000005,102697232.08020392
2885,0.36000000000000015,0.7700000000000005,98372636.19367385
2886,0.37000000000000016,0.7700000000000005,94098443.54411727
2887,0.38000000000000017,0.7700000000000005,89877160.24029301
2888,0.3900000000000002,0.7700000000000005,85711349.61692572
2889,0.4000000000000002,0.7700000000000005,81603633.81768455
2890,0.4100000000000002,0.7700000000000005,77556695.40752429
2891,0.4200000000000002,0.7700000000000005,73573279.01483497
2892,0.4300000000000002,0.7700000000000005,69656193.00385201
2893,0.4400000000000002,0.7700000000000005,65808311.17778538
2894,0.45000000000000023,0.7700000000000005,62032574.51313513
2895,0.46000000000000024,0.7700000000000005,58331992.92566598
2896,0.47000000000000025,0.7700000000000005,54709647.068522155
2897,0.48000000000000026,0.7700000000000005,51168690.162969686
2898,0.49000000000000027,0.7700000000000005,47712349.862260535
2899,0.5000000000000002,0.7700000000000005,44343930.14912181
2900,0.5100000000000002,0.7700000000000005,41066813.267376795
2901,0.5200000000000002,0.7700000000000005,37884461.68821543
2902,0.5300000000000002,0.7700000000000005,34800420.11163648
2903,0.5400000000000003,0.7700000000000005,31818317.503591057
2904,0.5500000000000003,0.7700000000000005,28941869.16936537
2905,0.5600000000000003,0.7700000000000005,26174878.863745917
2906,0.5700000000000003,0.7700000000000005,23521240.938518725
2907,0.5800000000000003,0.7700000000000005,20984942.527860437
2908,0.5900000000000003,0.7700000000000005,18570065.77218615
2909,0.6000000000000003,0.7700000000000005,16280790.081026766
2910,0.6100000000000003,0.7700000000000005,14121394.435514096
2911,0.6200000000000003,0.7700000000000005,12096259.731060084
2912,0.6300000000000003,0.7700000000000005,10209871.160823286
2913,0.6400000000000003,0.7700000000000005,8466820.640562212
2914,0.6500000000000004,0.7700000000000005,6871809.275482847
2915,0.6600000000000004,0.7700000000000005,5429649.869693712
2916,0.6700000000000004,0.7700000000000005,4145269.478889603
2917,0.6800000000000004,0.7700000000000005,3023712.0068915314
2918,0.6900000000000004,0.7700000000000005,2070140.8466775557
2919,0.7000000000000004,0.7700000000000005,1289841.5665459277
2920,0.7100000000000004,0.7700000000000005,688224.642058942
2921,0.7200000000000004,0.7700000000000005,270828.23442287213
2922,0.7300000000000004,0.7700000000000005,43321.01596606899
2923,0.7400000000000004,0.7700000000000005,11505.043384211956
2924,0.7500000000000004,0.7700000000000005,181318.67942865673
2925,0.7600000000000005,0.7700000000000005,558839.5637205073
2926,0.01,0.7800000000000005,269772143.5336191
2927,0.02,0.7800000000000005,264919188.43142635
2928,0.03,0.7800000000000005,260054609.8918519
2929,0.04,0.7800000000000005,255179708.90099663
2930,0.05,0.7800000000000005,250295803.8327531
2931,0.060000000000000005,0.7800000000000005,245404231.2286862
2932,0.07,0.7800000000000005,240506346.59622243
2933,0.08,0.7800000000000005,235603525.22533903
2934,0.09,0.7800000000000005,230697163.02395463
2935,0.09999999999999999,0.7800000000000005,225788677.37222818
2936,0.10999999999999999,0.7800000000000005,220879507.99598122
2937,0.11999999999999998,0.7800000000000005,215971117.85946488
2938,0.12999999999999998,0.7800000000000005,211064994.07770064
2939,0.13999999999999999,0.7800000000000005,206162648.8486321
2940,0.15,0.7800000000000005,201265620.40533102
2941,0.16,0.7800000000000005,196375473.98850802
2942,0.17,0.7800000000000005,191493802.8395875
2943,0.18000000000000002,0.7800000000000005,186622229.21460974
2944,0.19000000000000003,0.7800000000000005,181762405.41923633
2945,0.20000000000000004,0.7800000000000005,176916014.86513466
2946,0.21000000000000005,0.7800000000000005,172084773.1480334
2947,0.22000000000000006,0.7800000000000005,167270429.14773783
2948,0.23000000000000007,0.7800000000000005,162474766.1504119
2949,0.24000000000000007,0.7800000000000005,157699602.99343118
2950,0.25000000000000006,0.7800000000000005,152946795.23312697
2951,0.26000000000000006,0.7800000000000005,148218236.3357405
2952,0.2700000000000001,0.7800000000000005,143515858.89192104
2953,0.2800000000000001,0.7800000000000005,138841635.855104
2954,0.2900000000000001,0.7800000000000005,134197581.80411361
2955,0.3000000000000001,0.7800000000000005,129585754.23034236
2956,0.3100000000000001,0.7800000000000005,125008254.84986775
2957,0.3200000000000001,0.7800000000000005,120467230.94086975
2958,0.3300000000000001,0.7800000000000005,115964876.70672536
2959,0.34000000000000014,0.7800000000000005,111503434.66515963
2960,0.35000000000000014,0.7800000000000005,107085197.06384073
2961,0.36000000000000015,0.7800000000000005,102712507.3228147
2962,0.37000000000000016,0.7800000000000005,98387761.50418213
2963,0.38000000000000017,0.7800000000000005,94113409.80942531
2964,0.3900000000000002,0.7800000000000005,89891958.10480301
2965,0.4000000000000002,0.7800000000000005,85725969.47523601
2966,0.4100000000000002,0.7800000000000005,81618065.80711478
2967,0.4200000000000002,0.7800000000000005,77570929.40046619
2968,0.4300000000000002,0.7800000000000005,73587304.61092494
2969,0.4400000000000002,0.7800000000000005,69669999.52196157
2970,0.45000000000000023,0.7800000000000005,65821887.64782622
2971,0.46000000000000024,0.7800000000000005,62045909.66767417
2972,0.47000000000000025,0.7800000000000005,58345075.19134732
2973,0.48000000000000026,0.7800000000000005,54722464.55729115
2974,0.49000000000000027,0.7800000000000005,51181230.66309495
2975,0.5000000000000002,0.7800000000000005,47724600.829150796
2976,0.5100000000000002,0.7800000000000005,44355878.69593145
2977,0.5200000000000002,0.7800000000000005,41078446.155397244
2978,0.5300000000000002,0.7800000000000005,37895765.31704723
2979,0.5400000000000003,0.7800000000000005,34811380.50913729
2980,0.5500000000000003,0.7800000000000005,31828920.315595344
2981,0.5600000000000003,0.7800000000000005,28952099.64917063
2982,0.5700000000000003,0.7800000000000005,26184721.8613606
2983,0.5800000000000003,0.7800000000000005,23530680.889667075
2984,0.5900000000000003,0.7800000000000005,20993963.442738738
2985,0.6000000000000003,0.7800000000000005,18578651.223965894
2986,0.6100000000000003,0.7800000000000005,16288923.194098579
2987,0.6200000000000003,0.7800000000000005,14129057.873467363
2988,0.6300000000000003,0.7800000000000005,12103435.684393223
2989,0.6400000000000003,0.7800000000000005,10216541.334378147
2990,0.6500000000000004,0.7800000000000005,8472966.240677746
2991,0.6600000000000004,0.7800000000000005,6877410.996861314
2992,0.6700000000000004,0.7800000000000005,5434687.881974347
2993,0.6800000000000004,0.7800000000000005,4149723.412922859
2994,0.6900000000000004,0.7800000000000005,3027560.9407082656
2995,0.7000000000000004,0.7800000000000005,2073363.2911464765
2996,0.7100000000000004,0.7800000000000005,1292415.450713016
2997,0.7200000000000004,0.7800000000000005,690127.2981621735
2998,0.7300000000000004,0.7800000000000005,272036.38257565093
2999,0.7400000000000004,0.7800000000000005,43810.74850238799
3000,0.7500000000000004,0.7800000000000005,11251.808858688708
3001,0.7600000000000005,0.7800000000000005,180297.26626428915
3002,0.7700000000000005,0.7800000000000005,557024.0834969119
3003,0.01,0.7900000000000005,274628358.419937
3004,0.02,0.7900000000000005,269788377.44206774
3005,0.03,0.7900000000000005,264935484.61145282
3006,0.04,0.7900000000000005,260070964.21886837
3007,0.05,0.7900000000000005,255196117.17817938
3008,0.060000000000000005,0.7900000000000005,250312261.78801128
3009,0.07,0.7900000000000005,245420734.51154304
3010,0.08,0.7900000000000005,240522890.77460527
3011,0.09,0.7900000000000005,235620105.78227887
3012,0.09999999999999999,0.7900000000000005,230713775.35419384
3013,0.10999999999999999,0.7900000000000005,225805316.7787327
3014,0.11999999999999998,0.7900000000000005,220896169.68635795
3015,0.12999999999999998,0.7900000000000005,215987796.9422807
3016,0.13999999999999999,0.7900000000000005,211081685.55870298
3017,0.15,0.7900000000000005,206179347.62686804
3018,0.16,0.7900000000000005,201282321.26916388
3019,0.17,0.7900000000000005,196392171.6115292
3020,0.18000000000000002,0.7900000000000005,191510491.77642113
3021,0.19000000000000003,0.7900000000000005,186638903.8966098
3022,0.20000000000000004,0.7900000000000005,181779060.1500721
3023,0.21000000000000005,0.7900000000000005,176932643.81626445
3024,0.22000000000000006,0.7900000000000005,172101370.35406232
3025,0.23000000000000007,0.7900000000000005,167286988.50165927
3026,0.24000000000000007,0.7900000000000005,162491281.3987291
3027,0.25000000000000006,0.7900000000000005,157716067.73115802
3028,0.26000000000000006,0.7900000000000005,152963202.89866337
3029,0.2700000000000001,0.7900000000000005,148234580.20562243
3030,0.2800000000000001,0.7900000000000005,143532132.07544127
3031,0.2900000000000001,0.7900000000000005,138857831.28880054
3032,0.3000000000000001,0.7900000000000005,134213692.24612483
3033,0.3100000000000001,0.7900000000000005,129601772.25462492
3034,0.3200000000000001,0.7900000000000005,125024172.84027442
3035,0.3300000000000001,0.7900000000000005,120483041.08508502
3036,0.34000000000000014,0.7900000000000005,115980570.99005587
3037,0.35000000000000014,0.7900000000000005,111519004.86417556
3038,0.36000000000000015,0.7900000000000005,107100634.73986606
3039,0.37000000000000016,0.7900000000000005,102727803.81526323
3040,0.38000000000000017,0.7900000000000005,98402907.92373511
3041,0.3900000000000002,0.7900000000000005,94128397.03104834
3042,0.4000000000000002,0.7900000000000005,89906776.76059866
3043,0.4100000000000002,0.7900000000000005,85740609.94712864
3044,0.4200000000000002,0.7900000000000005,81632518.21936385
3045,0.4300000000000002,0.7900000000000005,77585183.61200516
3046,0.4400000000000002,0.7900000000000005,73601350.20752132
3047,0.45000000000000023,0.7900000000000005,69683825.80819492
3048,0.46000000000000024,0.7900000000000005,65835483.63888014
3049,0.47000000000000025,0.7900000000000005,62059264.08093843
3050,0.48000000000000026,0.7900000000000005,58358176.43782584
3051,0.49000000000000027,0.7900000000000005,54735300.73281249
3052,0.5000000000000002,0.7900000000000005,51193789.53932027
3053,0.5100000000000002,0.7900000000000005,47736869.84437547
3054,0.5200000000000002,0.7900000000000005,44367844.94567646
3055,0.5300000000000002,0.7900000000000005,41090096.382785045
3056,0.5400000000000003,0.7900000000000005,37907085.90295799
3057,0.5500000000000003,0.7900000000000005,34822357.46214116
3058,0.5600000000000003,0.7900000000000005,31839539.26165566
3059,0.5700000000000003,0.7900000000000005,28962345.821113285
3060,0.5800000000000003,0.7900000000000005,26194580.088104982
3061,0.5900000000000003,0.7900000000000005,23540135.58521314
3062,0.6000000000000003,0.7900000000000005,21002998.59490551
3063,0.6100000000000003,0.7900000000000005,18587250.382875867
3064,0.6200000000000003,0.7900000000000005,16297069.460402904
3065,0.6300000000000003,0.7900000000000005,14136733.886306414
3066,0.6400000000000003,0.7900000000000005,12110623.60908673
3067,0.6500000000000004,0.7900000000000005,10223222.849839667
3068,0.6600000000000004,0.7900000000000005,8479122.526547324
3069,0.6700000000000004,0.7900000000000005,6883022.720350894
3070,0.6800000000000004,0.7900000000000005,5439735.184419312
3071,0.6900000000000004,0.7900000000000005,4154185.8960344014
3072,0.7000000000000004,0.7900000000000005,3031417.6525197024
3073,0.7100000000000004,0.7900000000000005,2076592.7116474821
3074,0.7200000000000004,0.7900000000000005,1294995.4771652475
3075,0.7300000000000004,0.7900000000000005,692035.2300896961
3076,0.7400000000000004,0.7900000000000005,273248.9064234051
3077,0.7500000000000004,0.7900000000000005,44303.921955889964
3078,0.7600000000000005,0.7900000000000005,11001.044818009874
3079,0.7700000000000005,0.7900000000000005,179277.31646512324
3080,0.7800000000000005,0.7900000000000005,555209.0217715557
3081,0.01,0.8000000000000005,279470276.9138825
3082,0.02,0.8000000000000005,274644546.645222
3083,0.03,0.8000000000000005,269804632.11900914
3084,0.04,0.8000000000000005,264951801.68014157
3085,0.05,0.8000000000000005,260087339.55001378
3086,0.060000000000000005,0.8000000000000005,255212546.57016012
3087,0.07,0.8000000000000005,250328740.9638394
3088,0.08,0.8000000000000005,245437259.11573893
3089,0.09,0.8000000000000005,240539456.36998305
3090,0.09999999999999999,0.8000000000000005,235636707.8466411
3091,0.10999999999999999,0.8000000000000005,230730409.27693313
3092,0.11999999999999998,0.8000000000000005,225821977.8573389
3093,0.12999999999999998,0.8000000000000005,220912853.12282932
3094,0.13999999999999999,0.8000000000000005,216004497.83943745
3095,0.15,0.8000000000000005,211098398.9164019
3096,0.16,0.8000000000000005,206196068.33811548
