,beta,gamma,sse
2766,0.6600000000000004,0.7500000000000004,69634068.54433869
2767,0.6700000000000004,0.7500000000000004,55025875.97923401
2768,0.6800000000000004,0.7500000000000004,42015403.60996829
2769,0.6900000000000004,0.7500000000000004,30653605.840218946
2770,0.7000000000000004,0.7500000000000004,20992641.88549966
2771,0.7100000000000004,0.7500000000000004,13085902.397436898
2772,0.7200000000000004,0.7500000000000004,6988036.531464267
2773,0.7300000000000004,0.7500000000000004,2754979.464000929
2774,0.7400000000000004,0.7500000000000004,443980.36524298816
2775,0.01,0.7600000000000005,2787513240.6595926
2776,0.02,0.7600000000000005,2738170620.5801835
2777,0.03,0.7600000000000005,2688710424.8566685
2778,0.04,0.7600000000000005,2639145273.216385
2779,0.05,0.7600000000000005,2589487960.134181
2780,0.060000000000000005,0.7600000000000005,2539751462.6191463
2781,0.07,0.7600000000000005,2489948948.178515
2782,0.08,0.7600000000000005,2440093782.960691
2783,0.09,0.7600000000000005,2390199540.079362
2784,0.09999999999999999,0.7600000000000005,2340280008.120788
2785,0.10999999999999999,0.7600000000000005,2290349199.8363853
2786,0.11999999999999998,0.7600000000000005,2240421361.022787
2787,0.12999999999999998,0.7600000000000005,2190510979.591685
2788,0.13999999999999999,0.7600000000000005,2140632794.8317227
2789,0.15,0.7600000000000005,2090801806.8648949
2790,0.16,0.7600000000000005,2041033286.2998948
2791,0.17,0.7600000000000005,1991342784.0849254
2792,0.18000000000000002,0.7600000000000005,1941746141.562604
2793,0.19000000000000003,0.7600000000000005,1892259500.7295988
2794,0.20000000000000004,0.7600000000000005,1842899314.7037506
2795,0.21000000000000005,0.7600000000000005,1793682358.4014525
2796,0.22000000000000006,0.7600000000000005,1744625739.428176
2797,0.23000000000000007,0.7600000000000005,1695746909.1850579
2798,0.24000000000000007,0.7600000000000005,1647063674.1945522
2799,0.25000000000000006,0.7600000000000005,1598594207.6481993
2800,0.26000000000000006,0.7600000000000005,1550357061.1796482
2801,0.2700000000000001,0.7600000000000005,1502371176.8661277
2802,0.2800000000000001,0.7600000000000005,1454655899.4616086
2803,0.2900000000000001,0.7600000000000005,1407230988.8650036
2804,0.3000000000000001,0.7600000000000005,1360116632.8267734
2805,0.3100000000000001,0.7600000000000005,1313333459.8974009
2806,0.3200000000000001,0.7600000000000005,1266902552.6212595
2807,0.3300000000000001,0.7600000000000005,1220845460.9794414
2808,0.34000000000000014,0.7600000000000005,1175184216.0852153
2809,0.35000000000000014,0.7600000000000005,1129941344.1358066
2810,0.36000000000000015,0.7600000000000005,1085139880.624286
2811,0.37000000000000016,0.7600000000000005,1040803384.8154091
2812,0.38000000000000017,0.7600000000000005,996955954.4893049
2813,0.3900000000000002,0.7600000000000005,953622240.9569901
2814,0.4000000000000002,0.7600000000000005,910827464.3517232
2815,0.4100000000000002,0.7600000000000005,868597429.200323
2816,0.4200000000000002,0.7600000000000005,826958540.2785846
2817,0.4300000000000002,0.7600000000000005,785937818.7550209
2818,0.4400000000000002,0.7600000000000005,745562918.6272213
2819,0.45000000000000023,0.7600000000000005,705862143.4551698
2820,0.46000000000000024,0.7600000000000005,666864463.3959243
2821,0.47000000000000025,0.7600000000000005,628599532.5441507
2822,0.48000000000000026,0.7600000000000005,591097706.583019
2823,0.49000000000000027,0.7600000000000005,554390060.7500743
2824,0.5000000000000002,0.7600000000000005,518508408.1227409
2825,0.5100000000000002,0.7600000000000005,483485318.2281659
2826,0.5200000000000002,0.7600000000000005,449354135.98219925
2827,0.5300000000000002,0.7600000000000005,416149000.9623361
2828,0.5400000000000003,0.7600000000000005,383904867.0195343
2829,0.5500000000000003,0.7600000000000005,352657522.2338679
2830,0.5600000000000003,0.7600000000000005,322443609.2190346
2831,0.5700000000000003,0.7600000000000005,293300645.7808118
2832,0.5800000000000003,0.7600000000000005,265267045.93458885
2833,0.5900000000000003,0.7600000000000005,238382141.28719822
2834,0.6000000000000003,0.7600000000000005,212686202.78828812
2835,0.6100000000000003,0.7600000000000005,188220462.8565767
2836,0.6200000000000003,0.7600000000000005,165027137.88635448
2837,0.6300000000000003,0.7600000000000005,143149451.13968328
2838,0.6400000000000003,0.7600000000000005,122631656.029787
2839,0.6500000000000004,0.7600000000000005,103519059.80118978
2840,0.6600000000000004,0.7600000000000005,85858047.6122185
2841,0.6700000000000004,0.7600000000000005,69696107.02553551
2842,0.6800000000000004,0.7600000000000005,55081852.91244106
2843,0.6900000000000004,0.7600000000000005,42065052.77672024
2844,0.7000000000000004,0.7600000000000005,30696652.503886387
2845,0.7100000000000004,0.7600000000000005,21028802.541717064
2846,0.7200000000000004,0.7600000000000005,13114884.518038794
2847,0.7300000000000004,0.7600000000000005,7009538.301772947
2848,0.7400000000000004,0.7600000000000005,2768689.5133099896
2849,0.7500000000000004,0.7600000000000005,449577.49033631425
2850,0.01,0.7700000000000005,2836870805.2039037
2851,0.02,0.7700000000000005,2787659278.3177104
2852,0.03,0.7700000000000005,2738317693.4699826
2853,0.04,0.7700000000000005,2688858502.324884
2854,0.05,0.7700000000000005,2639294323.647169
2855,0.060000000000000005,0.7700000000000005,2589637950.9122787
2856,0.07,0.7700000000000005,2539902360.0916924
2857,0.08,0.7700000000000005,2490100717.61545
2858,0.09,0.7700000000000005,2440246388.5137463
2859,0.09999999999999999,0.7700000000000005,2390352944.739605
2860,0.10999999999999999,0.7700000000000005,2340434173.67468
2861,0.11999999999999998,0.7700000000000005,2290504086.820311
2862,0.12999999999999998,0.7700000000000005,2240576928.676044
2863,0.13999999999999999,0.7700000000000005,2190667185.80787
2864,0.15,0.7700000000000005,2140789596.1085043
2865,0.16,0.7700000000000005,2090959158.2521222
2866,0.17,0.7700000000000005,2041191141.3459947
2867,0.18000000000000002,0.7700000000000005,1991501094.7815676
2868,0.19000000000000003,0.7700000000000005,1941904858.2875786
2869,0.20000000000000004,0.7700000000000005,1892418572.1878726
2870,0.21000000000000005,0.7700000000000005,1843058687.8666525
2871,0.22000000000000006,0.7700000000000005,1793841978.4439456
2872,0.23000000000000007,0.7700000000000005,1744785549.6641772
2873,0.24000000000000007,0.7700000000000005,1695906851.0007484
2874,0.25000000000000006,0.7700000000000005,1647223686.9796326
2875,0.26000000000000006,0.7700000000000005,1598754228.7250462
2876,0.2700000000000001,0.7700000000000005,1550517025.73032
2877,0.2800000000000001,0.7700000000000005,1502531017.8571558
2878,0.2900000000000001,0.7700000000000005,1454815547.5665402
2879,0.3000000000000001,0.7700000000000005,1407390372.3846228
2880,0.3100000000000001,0.7700000000000005,1360275677.6069522
2881,0.3200000000000001,0.7700000000000005,1313492089.24453
2882,0.3300000000000001,0.7700000000000005,1267060687.2151804
2883,0.34000000000000014,0.7700000000000005,1221003018.7838418
2884,0.35000000000000014,0.7700000000000005,1175341112.2554026
2885,0.36000000000000015,0.7700000000000005,1130097490.9238114
2886,0.37000000000000016,0.7700000000000005,1085295187.2812295
2887,0.38000000000000017,0.7700000000000005,1040957757.4910551
2888,0.3900000000000002,0.7700000000000005,997109296.1287389
2889,0.4000000000000002,0.7700000000000005,953774451.194345
2890,0.4100000000000002,0.7700000000000005,910978439.400898
2891,0.4200000000000002,0.7700000000000005,868747061.7425919
2892,0.4300000000000002,0.7700000000000005,827106719.3470466
2893,0.4400000000000002,0.7700000000000005,786084429.6157902
2894,0.45000000000000023,0.7700000000000005,745707842.6573017
2895,0.46000000000000024,0.7700000000000005,706005258.0169052
2896,0.47000000000000025,0.7700000000000005,667005641.7079692
2897,0.48000000000000026,0.7700000000000005,628738643.5488452
2898,0.49000000000000027,0.7700000000000005,591234614.8101059
2899,0.5000000000000002,0.7700000000000005,554524626.1766582
2900,0.5100000000000002,0.7700000000000005,518640486.0293889
2901,0.5200000000000002,0.7700000000000005,483614759.0510743
2902,0.5300000000000002,0.7700000000000005,449480785.1613086
2903,0.5400000000000003,0.7700000000000005,416272698.7853125
2904,0.5500000000000003,0.7700000000000005,384025448.46150786
2905,0.5600000000000003,0.7700000000000005,352774816.79282624
2906,0.5700000000000003,0.7700000000000005,322557440.7467661
2907,0.5800000000000003,0.7700000000000005,293410832.3092883
2908,0.5900000000000003,0.7700000000000005,265373399.4976807
2909,0.6000000000000003,0.7700000000000005,238484467.7376041
2910,0.6100000000000003,0.7700000000000005,212784301.60956845
2911,0.6200000000000003,0.7700000000000005,188314126.9701653
2912,0.6300000000000003,0.7700000000000005,165116153.4534343
2913,0.6400000000000003,0.7700000000000005,143233597.3577989
2914,0.6500000000000004,0.7700000000000005,122710704.92406642
2915,0.6600000000000004,0.7700000000000005,103592776.01004837
2916,0.6700000000000004,0.7700000000000005,85926188.16740867
2917,0.6800000000000004,0.7700000000000005,69758421.1264123
2918,0.6900000000000004,0.7700000000000005,55138081.69430036
2919,0.7000000000000004,0.7700000000000005,42114929.07307073
2920,0.7100000000000004,0.7700000000000005,30739900.602510158
2921,0.7200000000000004,0.7700000000000005,21065137.934370674
2922,0.7300000000000004,0.7700000000000005,13144013.643645203
2923,0.7400000000000004,0.7700000000000005,7031158.2829483235
2924,0.7500000000000004,0.7700000000000005,2782487.886070196
2925,0.7600000000000005,0.7700000000000005,455231.92682026594
2926,0.01,0.7800000000000005,2886084512.8436775
2927,0.02,0.7800000000000005,2837016433.4462123
2928,0.03,0.7800000000000005,2787805975.115035
2929,0.04,0.7800000000000005,2738465428.95453
2930,0.05,0.7800000000000005,2689007245.698766
2931,0.060000000000000005,0.7800000000000005,2639444043.146758
2932,0.07,0.7800000000000005,2589788613.7712035
2933,0.08,0.7800000000000005,2540053932.50248
2934,0.09,0.7800000000000005,2490253164.689776
2935,0.09999999999999999,0.7800000000000005,2440399674.241267
2936,0.10999999999999999,0.7800000000000005,2390507031.9453177
2937,0.11999999999999998,0.7800000000000005,2340589023.974804
2938,0.12999999999999998,0.7800000000000005,2290659660.576646
2939,0.13999999999999999,0.7800000000000005,2240733184.948766
2940,0.15,0.7800000000000005,2190824082.306739
2941,0.16,0.7800000000000005,2140947089.142439
2942,0.17,0.7800000000000005,2091117202.6771057
2943,0.18000000000000002,0.7800000000000005,2041349690.5112793
2944,0.19000000000000003,0.7800000000000005,1991660100.4741256
2945,0.20000000000000004,0.7800000000000005,1942064270.6747725
2946,0.21000000000000005,0.7800000000000005,1892578339.7582908
2947,0.22000000000000006,0.7800000000000005,1843218757.3690708
2948,0.23000000000000007,0.7800000000000005,1794002294.8243792
2949,0.24000000000000007,0.7800000000000005,1744946056.0009577
2950,0.25000000000000006,0.7800000000000005,1696067488.4376001
2951,0.26000000000000006,0.7800000000000005,1647384394.656684
2952,0.2700000000000001,0.7800000000000005,1598914943.7077384
2953,0.2800000000000001,0.7800000000000005,1550677682.936147
2954,0.2900000000000001,0.7800000000000005,1502691549.9802039
2955,0.3000000000000001,0.7800000000000005,1454975884.9997547
2956,0.3100000000000001,0.7800000000000005,1407550443.139757
2957,0.3200000000000001,0.7800000000000005,1360435407.232139
2958,0.3300000000000001,0.7800000000000005,1313651400.7394204
2959,0.34000000000000014,0.7800000000000005,1267219500.9435837
2960,0.35000000000000014,0.7800000000000005,1221161252.3838124
2961,0.36000000000000015,0.7800000000000005,1175498680.546713
2962,0.37000000000000016,0.7800000000000005,1130254305.812734
2963,0.38000000000000017,0.7800000000000005,1085451157.6625774
2964,0.3900000000000002,0.7800000000000005,1041112789.1474047
2965,0.4000000000000002,0.7800000000000005,997263291.6267664
2966,0.4100000000000002,0.7800000000000005,953927309.778213
2967,0.4200000000000002,0.7800000000000005,911130056.8826048
2968,0.4300000000000002,0.7800000000000005,868897330.3892262
2969,0.4400000000000002,0.7800000000000005,827255527.7648532
2970,0.45000000000000023,0.7800000000000005,786231662.630991
2971,0.46000000000000024,0.7800000000000005,745853381.1935666
2972,0.47000000000000025,0.7800000000000005,706148978.9694107
2973,0.48000000000000026,0.7800000000000005,667147417.8139482
2974,0.49000000000000027,0.7800000000000005,628878343.2545553
2975,0.5000000000000002,0.7800000000000005,591372102.1341105
2976,0.5100000000000002,0.7800000000000005,554659760.569342
2977,0.5200000000000002,0.7800000000000005,518773122.22861534
2978,0.5300000000000002,0.7800000000000005,483744746.9338845
2979,0.5400000000000003,0.7800000000000005,449607969.59157085
2980,0.5500000000000003,0.7800000000000005,416396919.4572178
2981,0.5600000000000003,0.7800000000000005,384146539.7388171
2982,0.5700000000000003,0.7800000000000005,352892607.5437539
2983,0.5800000000000003,0.7800000000000005,322671754.17441124
2984,0.5900000000000003,0.7800000000000005,293521485.7774841
2985,0.6000000000000003,0.7800000000000005,265480204.3521717
2986,0.6100000000000003,0.7800000000000005,238587229.1224189
2987,0.6200000000000003,0.7800000000000005,212882818.27848673
2988,0.6300000000000003,0.7800000000000005,188408191.09315062
2989,0.6400000000000003,0.7800000000000005,165205550.41791752
2990,0.6500000000000004,0.7800000000000005,143318105.56468025
2991,0.6600000000000004,0.7800000000000005,122790095.5783208
2992,0.6700000000000004,0.7800000000000005,103666812.9057888
2993,0.6800000000000004,0.7800000000000005,85994627.46729161
2994,0.6900000000000004,0.7800000000000005,69821011.13523589
2995,0.7000000000000004,0.7800000000000005,55194562.62666322
2996,0.7100000000000004,0.7800000000000005,42165032.8149494
2997,0.7200000000000004,0.7800000000000005,30783350.466608364
2998,0.7300000000000004,0.7800000000000005,21101648.40909419
2999,0.7400000000000004,0.7800000000000005,13173290.135549083
3000,0.7500000000000004,0.7800000000000005,7052896.852505067
3001,0.7600000000000005,0.7800000000000005,2796374.976598456
3002,0.7700000000000005,0.7800000000000005,460944.0864133222
3003,0.01,0.7900000000000005,2935142127.5406322
3004,0.02,0.7900000000000005,2886229695.324481
3005,0.03,0.7900000000000005,2837162717.1910505
3006,0.04,0.7900000000000005,2787953331.0131593
3007,0.05,0.7900000000000005,2738613826.9965854
3008,0.060000000000000005,0.7900000000000005,2689156654.9422903
3009,0.07,0.7900000000000005,2639594431.680371
3010,0.08,0.7900000000000005,2589939948.677451
3011,0.09,0.7900000000000005,2540206179.819328
3012,0.09999999999999999,0.7900000000000005,2490406289.370688
3013,0.10999999999999999,0.7900000000000005,2440553640.1138625
3014,0.11999999999999998,0.7900000000000005,2390661801.668575
3015,0.12999999999999998,0.7900000000000005,2340744558.994754
3016,0.13999999999999999,0.7900000000000005,2290815921.080553
3017,0.15,0.7900000000000005,2240890129.8177485
3018,0.16,0.7900000000000005,2190981669.066775
3019,0.17,0.7900000000000005,2141105273.9137597
3020,0.18000000000000002,0.7900000000000005,2091275940.121899
3021,0.19000000000000003,0.7900000000000005,2041508933.7796881
3022,0.20000000000000004,0.7900000000000005,1991819801.1485
3023,0.21000000000000005,0.7900000000000005,1942224378.7121217
3024,0.22000000000000006,0.7900000000000005,1892738803.4309015
3025,0.23000000000000007,0.7900000000000005,1843379523.2032528
3026,0.24000000000000007,0.7900000000000005,1794163307.537281
3027,0.25000000000000006,0.7900000000000005,1745107258.435418
3028,0.26000000000000006,0.7900000000000005,1696228821.4949818
3029,0.2700000000000001,0.7900000000000005,1647545797.2276413
3030,0.2800000000000001,0.7900000000000005,1599076352.6008732
3031,0.2900000000000001,0.7900000000000005,1550839032.8045
3032,0.3000000000000001,0.7900000000000005,1502852773.2455256
3033,0.3100000000000001,0.7900000000000005,1455136911.7745037
3034,0.3200000000000001,0.7900000000000005,1407711201.146777
3035,0.3300000000000001,0.7900000000000005,1360595821.7219489
3036,0.34000000000000014,0.7900000000000005,1313811394.4050593
3037,0.35000000000000014,0.7900000000000005,1267378993.8329625
3038,0.36000000000000015,0.7900000000000005,1221320161.8094962
3039,0.37000000000000016,0.7900000000000005,1175656920.9930809
3040,0.38000000000000017,0.7900000000000005,1130411788.8404517
3041,0.3900000000000002,0.7900000000000005,1085607791.8103085
3042,0.4000000000000002,0.7900000000000005,1041268479.8307011
3043,0.4100000000000002,0.7900000000000005,997417941.0340698
3044,0.4200000000000002,0.7900000000000005,954080816.7638865
3045,0.4300000000000002,0.7900000000000005,911282316.8569304
3046,0.4400000000000002,0.7900000000000005,869048235.2052919
3047,0.45000000000000023,0.7900000000000005,827404965.6022525
3048,0.46000000000000024,0.7900000000000005,786379517.8762528
3049,0.47000000000000025,0.7900000000000005,745999534.3172376
3050,0.48000000000000026,0.7900000000000005,706293306.3997172
3051,0.49000000000000027,0.7900000000000005,667289791.8069359
3052,0.5000000000000002,0.7900000000000005,629018631.760631
3053,0.5100000000000002,0.7900000000000005,591510168.6608983
3054,0.5200000000000002,0.7900000000000005,554795464.0407608
3055,0.5300000000000002,0.7900000000000005,518906316.84008473
3056,0.5400000000000003,0.7900000000000005,483875282.00356233
3057,0.5500000000000003,0.7900000000000005,449735689.4075324
3058,0.5600000000000003,0.7900000000000005,416521663.12047064
3059,0.5700000000000003,0.7900000000000005,384268141.0020496
3060,0.5800000000000003,0.7900000000000005,353010894.6457225
3061,0.5900000000000003,0.7900000000000005,322786549.6698438
3062,0.6000000000000003,0.7900000000000005,293632606.3624095
3063,0.6100000000000003,0.7900000000000005,265587460.68455103
3064,0.6200000000000003,0.7900000000000005,238690425.6379672
3065,0.6300000000000003,0.7900000000000005,212981753.00157034
3066,0.6400000000000003,0.7900000000000005,188502655.44264513
3067,0.6500000000000004,0.7900000000000005,165295329.00789237
3068,0.6600000000000004,0.7900000000000005,143402975.999801
3069,0.6700000000000004,0.7900000000000005,122869828.24382606
3070,0.6800000000000004,0.7900000000000005,103741170.75192685
3071,0.6900000000000004,0.7900000000000005,86063365.78807096
3072,0.7000000000000004,0.7900000000000005,69883877.3413615
3073,0.7100000000000004,0.7900000000000005,55251296.0125165
3074,0.7200000000000004,0.7900000000000005,42215364.319469854
3075,0.7300000000000004,0.7900000000000005,30827002.427933466
3076,0.7400000000000004,0.7900000000000005,21138334.312807083
3077,0.7500000000000004,0.7900000000000005,13202714.35638364
3078,0.7600000000000005,0.7900000000000005,7074754.389354161
3079,0.7700000000000005,0.7900000000000005,2810351.1806654274
3080,0.7800000000000005,0.7900000000000005,466714.38234712504
3081,0.01,0.8000000000000005,2984031561.1010804
3082,0.02,0.8000000000000005,2935286828.3629146
3083,0.03,0.8000000000000005,2886375529.5301647
3084,0.04,0.8000000000000005,2837309656.3988338
3085,0.05,0.8000000000000005,2788101345.9736357
3086,0.060000000000000005,0.8000000000000005,2738762887.558876
3087,0.07,0.8000000000000005,2689306730.0193906
3088,0.08,0.8000000000000005,2639745489.213185
3089,0.09,0.8000000000000005,2590091955.5974903
3090,0.09999999999999999,0.8000000000000005,2540359102.0100355
3091,0.10999999999999999,0.8000000000000005,2490560091.627357
3092,0.11999999999999998,0.8000000000000005,2440708286.102127
3093,0.12999999999999998,0.8000000000000005,2390817253.881437
3094,0.13999999999999999,0.8000000000000005,2340900778.7081113
3095,0.15,0.8000000000000005,2290972868.307194
3096,0.16,0.8000000000000005,2241047763.2597833
3097,0.17,0.8000000000000005,2191139946.0664682
3098,0.18000000000000002,0.8000000000000005,2141264150.4027128
3099,0.19000000000000003,0.8000000000000005,2091435370.5685692
3100,0.20000000000000004,0.8000000000000005,2041668871.1351852
3101,0.21000000000000005,0.8000000000000005,1991980196.7906191
3102,0.22000000000000006,0.8000000000000005,1942385182.3875928
3103,0.23000000000000007,0.8000000000000005,1892899963.1957953
3104,0.24000000000000007,0.8000000000000005,1843540985.3614907
3105,0.25000000000000006,0.8000000000000005,1794325016.5772343
3106,0.26000000000000006,0.8000000000000005,1745269156.964523
3107,0.2700000000000001,0.8000000000000005,1696390850.1723309
3108,0.2800000000000001,0.8000000000000005,1647707894.6945138
3109,0.2900000000000001,0.8000000000000005,1599238455.4091372
3110,0.3000000000000001,0.8000000000000005,1551001075.3428473
3111,0.3100000000000001,0.8000000000000005,1503014687.6634798
3112,0.3200000000000001,0.8000000000000005,1455298627.9041564
3113,0.3300000000000001,0.8000000000000005,1407872646.4221814
3114,0.34000000000000014,0.8000000000000005,1360756921.096132
3115,0.35000000000000014,0.8000000000000005,1313972070.2645817
3116,0.36000000000000015,0.8000000000000005,1267539165.909972
3117,0.37000000000000016,0.8000000000000005,1221479747.0912082
3118,0.38000000000000017,0.8000000000000005,1175815833.6286316
3119,0.3900000000000002,0.8000000000000005,1130569940.0450478
3120,0.4000000000000002,0.8000000000000005,1085765089.7666209
3121,0.4100000000000002,0.8000000000000005,1041424829.5874245
3122,0.4200000000000002,0.8000000000000005,997573244.4015771
3123,0.4300000000000002,0.8000000000000005,954234972.2069182
3124,0.4400000000000002,0.8000000000000005,911435219.3842388
3125,0.45000000000000023,0.8000000000000005,869199776.2561558
3126,0.46000000000000024,0.8000000000000005,827555032.9298059
3127,0.47000000000000025,0.8000000000000005,786527995.4275359
3128,0.48000000000000026,0.8000000000000005,746146302.1098917
3129,0.49000000000000027,0.8000000000000005,706438240.3952355
3130,0.5000000000000002,0.8000000000000005,667432763.780401
3131,0.5100000000000002,0.8000000000000005,629159509.1668358
3132,0.5200000000000002,0.8000000000000005,591648814.4967735
3133,0.5300000000000002,0.8000000000000005,554931736.7040128
3134,0.5400000000000003,0.8000000000000005,519040069.98395014
3135,0.5500000000000003,0.8000000000000005,484006364.38758916
3136,0.5600000000000003,0.8000000000000005,449863944.74428433
3137,0.5700000000000003,0.8000000000000005,416646929.9180602
3138,0.5800000000000003,0.8000000000000005,384390252.4023974
3139,0.5900000000000003,0.8000000000000005,353129678.25843304
3140,0.6000000000000003,0.8000000000000005,322901827.4015999
3141,0.6100000000000003,0.8000000000000005,293744194.2417695
3142,0.6200000000000003,0.8000000000000005,265695168.68203565
3143,0.6300000000000003,0.8000000000000005,238794057.48133448
3144,0.6400000000000003,0.8000000000000005,213081105.98614606
3145,0.6500000000000004,0.8000000000000005,188597520.23659486
3146,0.6600000000000004,0.8000000000000005,165385489.45232168
3147,0.6700000000000004,0.8000000000000005,143488208.90354586
3148,0.6800000000000004,0.8000000000000005,122949903.17281362
3149,0.6900000000000004,0.8000000000000005,103815849.81297484
3150,0.7000000000000004,0.8000000000000005,86132403.40699096
3151,0.7100000000000004,0.8000000000000005,69947020.03523125
3152,0.7200000000000004,0.8000000000000005,55308282.15598075
3153,0.7300000000000004,0.8000000000000005,42265923.90492845
3154,0.7400000000000004,0.8000000000000005,30870856.819471158
3155,0.7500000000000004,0.8000000000000005,21175195.993714403
3156,0.7600000000000005,0.8000000000000005,13232286.670121526
3157,0.7700000000000005,0.8000000000000005,7096731.273801056
3158,0.7800000000000005,0.8000000000000005,2824416.895493808
3159,0.7900000000000005,0.8000000000000005,472543.2293649379
3160,0.01,0.8100000000000005,3032740866.121019
3161,0.02,0.8100000000000005,2984175744.795322
3162,0.03,0.8100000000000005,2935432176.994261
3163,0.04,0.8100000000000005,2886522015.41999
3164,0.05,0.8100000000000005,2837457251.029939
3165,0.060000000000000005,0.8100000000000005,2788250019.9579854
3166,0.07,0.8100000000000005,2738912610.604097
3167,0.08,0.8100000000000005,2689457470.893968
3168,0.09,0.8100000000000005,2639897215.710354
3169,0.09999999999999999,0.8100000000000005,2590244634.497766
3170,0.10999999999999999,0.8100000000000005,2540512699.0423765
3171,0.11999999999999998,0.8100000000000005,2490714571.428933
3172,0.12999999999999998,0.8100000000000005,2440863612.1766343
3173,0.13999999999999999,0.8100000000000005,2390973388.555953
3174,0.15,0.8100000000000005,2341057683.08845
3175,0.16,0.8100000000000005,2291130502.231722
3176,0.17,0.8100000000000005,2241206085.251664
3177,0.18000000000000002,0.8100000000000005,2191298913.284309
3178,0.19000000000000003,0.8100000000000005,2141423718.5895538
3179,0.20000000000000004,0.8100000000000005,2091595493.999203
3180,0.21000000000000005,0.8100000000000005,2041829502.561749
3181,0.22000000000000006,0.8100000000000005,1992141287.386436
3182,0.23000000000000007,0.8100000000000005,1942546681.6891909
3183,0.24000000000000007,0.8100000000000005,1893061819.0430992
3184,0.25000000000000006,0.8100000000000005,1843703143.836124
3185,0.26000000000000006,0.8100000000000005,1794487421.9388764
3186,0.2700000000000001,0.8100000000000005,1745431751.5852947
3187,0.2800000000000001,0.8100000000000005,1696553574.4691541
3188,0.2900000000000001,0.8100000000000005,1647870687.0593898
3189,0.3000000000000001,0.8100000000000005,1599401252.1373026
3190,0.3100000000000001,0.8100000000000005,1551163810.558752
3191,0.3200000000000001,0.8100000000000005,1503177293.244535
3192,0.3300000000000001,0.8100000000000005,1455461033.4021971
3193,0.34000000000000014,0.8100000000000005,1408034778.9825943
3194,0.35000000000000014,0.8100000000000005,1360918705.3745785
3195,0.36000000000000015,0.8100000000000005,1314133428.3412738
3196,0.37000000000000016,0.8100000000000005,1267700017.2014284
3197,0.38000000000000017,0.8100000000000005,1221640008.259439
3198,0.3900000000000002,0.8100000000000005,1175975418.487671
3199,0.4000000000000002,0.8100000000000005,1130728759.4648035
3200,0.4100000000000002,0.8100000000000005,1085923051.5739284
3201,0.4200000000000002,0.8100000000000005,1041581838.4642816
3202,0.4300000000000002,0.8100000000000005,997729201.7804627
3203,0.4400000000000002,0.8100000000000005,954389776.1631289
3204,0.45000000000000023,0.8100000000000005,911588764.5251713
3205,0.46000000000000024,0.8100000000000005,869351953.6074756
3206,0.47000000000000025,0.8100000000000005,827705729.8183888
3207,0.48000000000000026,0.8100000000000005,786677095.3611399
3208,0.49000000000000027,0.8100000000000005,746293684.6534579
3209,0.5000000000000002,0.8100000000000005,706583781.0437486
3210,0.5100000000000002,0.8100000000000005,667576333.8282081
3211,0.5200000000000002,0.8100000000000005,629300975.573354
3212,0.5300000000000002,0.8100000000000005,591788039.7484856
3213,0.5400000000000003,0.8100000000000005,555068578.672665
3214,0.5500000000000003,0.8100000000000005,519174381.78086025
3215,0.5600000000000003,0.8100000000000005,484137994.21396583
3216,0.5700000000000003,0.8100000000000005,449992735.7374615
3217,0.5800000000000003,0.8100000000000005,416772719.9935494
3218,0.5900000000000003,0.8100000000000005,384512874.0916511
3219,0.6000000000000003,0.8100000000000005,353248958.5422191
3220,0.6100000000000003,0.8100000000000005,323017587.53887844
3221,0.6200000000000003,0.8100000000000005,293856249.59396076
3222,0.6300000000000003,0.8100000000000005,265803328.53257084
3223,0.6400000000000003,0.8100000000000005,238898124.85037184
3224,0.6500000000000004,0.8100000000000005,213180877.44033673
3225,0.6600000000000004,0.8100000000000005,188692785.69378164
3226,0.6700000000000004,0.8100000000000005,165476031.98104116
3227,0.6800000000000004,0.8100000000000005,143573804.51721403
3228,0.6900000000000004,0.8100000000000005,123030320.61846896
3229,0.7000000000000004,0.8100000000000005,103890850.35444245
3230,0.7100000000000004,0.8100000000000005,86201740.6023371
3231,0.7200000000000004,0.8100000000000005,70010439.50837334
3232,0.7300000000000004,0.8100000000000005,55365521.3623097
3233,0.7400000000000004,0.8100000000000005,42316711.890803665
3234,0.7500000000000004,0.8100000000000005,30914913.975438654
3235,0.7600000000000005,0.8100000000000005,21212233.801305875
3236,0.7700000000000005,0.8100000000000005,13262007.44207298
3237,0.7800000000000005,0.8100000000000005,7118827.887544684
3238,0.7900000000000005,0.8100000000000005,2838572.519757353
3239,0.8000000000000005,0.8100000000000005,478431.0437202771
3240,0.01,0.8200000000000005,3081258229.103383
3241,0.02,0.8200000000000005,3032884497.6245255
3242,0.03,0.8200000000000005,2984320572.247308
3243,0.04,0.8200000000000005,2935578173.392811
3244,0.05,0.8200000000000005,2886669152.9531856
3245,0.060000000000000005,0.8200000000000005,2837605501.044699
3246,0.07,0.8200000000000005,2788399352.927686
3247,0.08,0.8200000000000005,2739062996.094903
3248,0.09,0.8200000000000005,2689608877.5298986
3249,0.09999999999999999,0.8200000000000005,2640049611.1370006
3250,0.10999999999999999,0.8200000000000005,2590397985.344689
3251,0.11999999999999998,0.8200000000000005,2540666970.884101
3252,0.12999999999999998,0.8200000000000005,2490869728.744547
3253,0.13999999999999999,0.8200000000000005,2441019618.3079414
3254,0.15,0.8200000000000005,2391130205.6641564
3255,0.16,0.8200000000000005,2341215272.1093335
