,beta,gamma,sse
2319,0.6900000000000004,0.4200000000000002,0.14447313255755562
2320,0.6900000000000004,0.4300000000000002,0.16496643418967835
2321,0.6900000000000004,0.4400000000000002,0.18659482076950035
2322,0.6900000000000004,0.45000000000000023,0.20932052398133572
2323,0.6900000000000004,0.46000000000000024,0.23310666580328313
2324,0.6900000000000004,0.47000000000000025,0.25791724069752314
2325,0.6900000000000004,0.48000000000000026,0.2837170980758832
2326,0.6900000000000004,0.49000000000000027,0.31047192503722065
2327,0.6900000000000004,0.5000000000000002,0.33814822937318395
2328,0.6900000000000004,0.5100000000000002,0.36671332283895935
2329,0.6900000000000004,0.5200000000000002,0.3961353046856203
2330,0.6900000000000004,0.5300000000000002,0.4263830454507393
2331,0.6900000000000004,0.5400000000000003,0.45742617100394656
2332,0.6900000000000004,0.5500000000000003,0.48923504684413466
2333,0.6900000000000004,0.5600000000000003,0.5217807626450591
2334,0.6900000000000004,0.5700000000000003,0.5550351170460938
2335,0.6900000000000004,0.5800000000000003,0.5889706026849422
2336,0.6900000000000004,0.5900000000000003,0.6235603914691107
2337,0.6900000000000004,0.6000000000000003,0.6587783200830172
2338,0.6900000000000004,0.6100000000000003,0.6945988757275944
2339,0.6900000000000004,0.6200000000000003,0.7309971820892992
2340,0.6900000000000004,0.6300000000000003,0.7679489855354651
2341,0.6900000000000004,0.6400000000000003,0.8054306415329606
2342,0.6900000000000004,0.6500000000000004,0.843419101287132
2343,0.6900000000000004,0.6600000000000004,0.881891898598067
2344,0.6900000000000004,0.6700000000000004,0.9208271369312071
2345,0.6900000000000004,0.6800000000000004,0.9602034766993996
2346,0.7000000000000004,0.01,0.9692247636254512
2347,0.7000000000000004,0.02,0.8930785800374997
2348,0.7000000000000004,0.03,0.8207396123693266
2349,0.7000000000000004,0.04,0.7521124185094953
2350,0.7000000000000004,0.05,0.6871034931871998
2351,0.7000000000000004,0.060000000000000005,0.6256212351077837
2352,0.7000000000000004,0.07,0.5675759145340309
2353,0.7000000000000004,0.08,0.5128796413086286
2354,0.7000000000000004,0.09,0.4614463333131735
2355,0.7000000000000004,0.09999999999999999,0.4131916853591562
2356,0.7000000000000004,0.10999999999999999,0.3680331385063608
2357,0.7000000000000004,0.11999999999999998,0.32588984980417446
2358,0.7000000000000004,0.12999999999999998,0.2866826624512995
2359,0.7000000000000004,0.13999999999999999,0.2503340763694039
2360,0.7000000000000004,0.15,0.2167682191862803
2361,0.7000000000000004,0.16,0.18591081762409337
2362,0.7000000000000004,0.17,0.15768916928834267
2363,0.7000000000000004,0.18000000000000002,0.13203211485317645
2364,0.7000000000000004,0.19000000000000003,0.10887001063874298
2365,0.7000000000000004,0.20000000000000004,0.08813470157626938
2366,0.7000000000000004,0.21000000000000005,0.0697594945566071
2367,0.7000000000000004,0.22000000000000006,0.05367913215799682
2368,0.7000000000000004,0.23000000000000007,0.03982976674883969
2369,0.7000000000000004,0.24000000000000007,0.028148934961291477
2370,0.7000000000000004,0.25000000000000006,0.018575532531518245
2371,0.7000000000000004,0.26000000000000006,0.011049789502484924
2372,0.7000000000000004,0.2700000000000001,0.005513245785175329
2373,0.7000000000000004,0.2800000000000001,0.0019087270741697387
2374,0.7000000000000004,0.2900000000000001,0.00018032111353219924
2375,0.7000000000000004,0.3000000000000001,0.00027335430899156976
2376,0.7000000000000004,0.3100000000000001,0.0021343686824254414
2377,0.7000000000000004,0.3200000000000001,0.005711099164684845
2378,0.7000000000000004,0.3300000000000001,0.010952451222826075
2379,0.7000000000000004,0.34000000000000014,0.01780847881784382
2380,0.7000000000000004,0.35000000000000014,0.02623036268902629
2381,0.7000000000000004,0.36000000000000015,0.0361703889610843
2382,0.7000000000000004,0.37000000000000016,0.04758192807023108
2383,0.7000000000000004,0.38000000000000017,0.060419414005418705
2384,0.7000000000000004,0.3900000000000002,0.07463832386096629
2385,0.7000000000000004,0.4000000000000002,0.09019515769683965
2386,0.7000000000000004,0.4100000000000002,0.10704741870287501
2387,0.7000000000000004,0.4200000000000002,0.12515359366326614
2388,0.7000000000000004,0.4300000000000002,0.14447313371765094
2389,0.7000000000000004,0.4400000000000002,0.1649664354151897
2390,0.7000000000000004,0.45000000000000023,0.18659482205801553
2391,0.7000000000000004,0.46000000000000024,0.20932052533050663
2392,0.7000000000000004,0.47000000000000025,0.23310666721082351
2393,0.7000000000000004,0.48000000000000026,0.25791724216120676
2394,0.7000000000000004,0.49000000000000027,0.2837170995935437
2395,0.7000000000000004,0.5000000000000002,0.3104719266067479
2396,0.7000000000000004,0.5100000000000002,0.3381482309925264
2397,0.7000000000000004,0.5200000000000002,0.3667133245061196
2398,0.7000000000000004,0.5300000000000002,0.3961353063986545
2399,0.7000000000000004,0.5400000000000003,0.4263830472077565
2400,0.7000000000000004,0.5500000000000003,0.45742617280310754
2401,0.7000000000000004,0.5600000000000003,0.48923504868364937
2402,0.7000000000000004,0.5700000000000003,0.5217807645231869
2403,0.7000000000000004,0.5800000000000003,0.5550351189611432
2404,0.7000000000000004,0.5900000000000003,0.5889706046352655
2405,0.7000000000000004,0.6000000000000003,0.6235603934531081
2406,0.7000000000000004,0.6100000000000003,0.6587783220991335
2407,0.7000000000000004,0.6200000000000003,0.6945988777743161
2408,0.7000000000000004,0.6300000000000003,0.7309971841651565
2409,0.7000000000000004,0.6400000000000003,0.7679489876390291
2410,0.7000000000000004,0.6500000000000004,0.8054306436628422
2411,0.7000000000000004,0.6600000000000004,0.8434191034419823
2412,0.7000000000000004,0.6700000000000004,0.8818919007765741
2413,0.7000000000000004,0.6800000000000004,0.9208271391320978
2414,0.7000000000000004,0.6900000000000004,0.9602034789214363
2415,0.7100000000000004,0.01,1.0492755702479348
2416,0.7100000000000004,0.02,0.9692247587298334
2417,0.7100000000000004,0.03,0.8930785753914885
2418,0.7100000000000004,0.04,0.8207396079660474
2419,0.7100000000000004,0.05,0.7521124143422308
2420,0.7100000000000004,0.060000000000000005,0.6871034892493892
2421,0.7100000000000004,0.07,0.6256212313930147
2422,0.7100000000000004,0.08,0.5675759110360425
2423,0.7100000000000004,0.09,0.5128796380213023
2424,0.7100000000000004,0.09999999999999999,0.4614463302305346
2425,0.7100000000000004,0.10999999999999999,0.4131916824753681
2426,0.7100000000000004,0.11999999999999998,0.36803313581572616
2427,0.7100000000000004,0.12999999999999998,0.32588984730112786
2428,0.7100000000000004,0.13999999999999999,0.28668266013040605
2429,0.7100000000000004,0.15,0.2503340742253578
2430,0.7100000000000004,0.16,0.21676821721390177
2431,0.7100000000000004,0.17,0.1859108158183257
2432,0.7100000000000004,0.18000000000000002,0.15768916764424937
2433,0.7100000000000004,0.19000000000000003,0.1320321133659388
2434,0.7100000000000004,0.20000000000000004,0.10887000930365863
2435,0.7100000000000004,0.21000000000000005,0.08813470038874915
2436,0.7100000000000004,0.22000000000000006,0.06975949351217185
2437,0.7100000000000004,0.23000000000000007,0.05367913125227634
2438,0.7100000000000004,0.24000000000000007,0.03982976597757019
2439,0.7100000000000004,0.25000000000000006,0.028148934320313145
2440,0.7100000000000004,0.26000000000000006,0.01857553201677245
2441,0.7100000000000004,0.2700000000000001,0.011049789110012977
2442,0.7100000000000004,0.2800000000000001,0.005513245511116306
2443,0.7100000000000004,0.2900000000000001,0.0019087269147577595
2444,0.7100000000000004,0.3000000000000001,0.00018032106509479628
2445,0.7100000000000004,0.3100000000000001,0.00027335436794765424
2446,0.7100000000000004,0.3200000000000001,0.0021343688452832564
2447,0.7100000000000004,0.3300000000000001,0.005711099428040058
2448,0.7100000000000004,0.34000000000000014,0.010952451583359973
2449,0.7100000000000004,0.35000000000000014,0.017808479272321102
2450,0.7100000000000004,0.36000000000000015,0.02623036323429368
2451,0.7100000000000004,0.37000000000000016,0.03617038959406862
2452,0.7100000000000004,0.38000000000000017,0.04758192878793734
2453,0.7100000000000004,0.3900000000000002,0.060419414804928684
2454,0.7100000000000004,0.4000000000000002,0.07463832473943578
2455,0.7100000000000004,0.4100000000000002,0.09019515865149846
2456,0.7100000000000004,0.4200000000000002,0.10704741973102497
2457,0.7100000000000004,0.4300000000000002,0.1251535947622779
2458,0.7100000000000004,0.4400000000000002,0.14447313488496438
2459,0.7100000000000004,0.45000000000000023,0.16496643664831057
2460,0.7100000000000004,0.46000000000000024,0.1865948233545159
2461,0.7100000000000004,0.47000000000000025,0.20932052668802203
2462,0.7100000000000004,0.48000000000000026,0.2331066686270527
2463,0.7100000000000004,0.49000000000000027,0.25791724363390767
2464,0.7100000000000004,0.5000000000000002,0.2837171011205349
2465,0.7100000000000004,0.5100000000000002,0.31047192818590713
2466,0.7100000000000004,0.5200000000000002,0.3381482326217868
2467,0.7100000000000004,0.5300000000000002,0.36671332618346997
2468,0.7100000000000004,0.5400000000000003,0.3961353081221389
2469,0.7100000000000004,0.5500000000000003,0.4263830489754717
2470,0.7100000000000004,0.5600000000000003,0.4574261746132007
2471,0.7100000000000004,0.5700000000000003,0.4892350505343197
2472,0.7100000000000004,0.5800000000000003,0.5217807664126827
2473,0.7100000000000004,0.5900000000000003,0.5550351208877604
2474,0.7100000000000004,0.6000000000000003,0.5889706065973477
2475,0.7100000000000004,0.6100000000000003,0.6235603954490441
2476,0.7100000000000004,0.6200000000000003,0.6587783241273565
2477,0.7100000000000004,0.6300000000000003,0.6945988798333055
2478,0.7100000000000004,0.6400000000000003,0.7309971862534304
2479,0.7100000000000004,0.6500000000000004,0.7679489897551508
2480,0.7100000000000004,0.6600000000000004,0.8054306458054137
2481,0.7100000000000004,0.6700000000000004,0.8434191056096454
2482,0.7100000000000004,0.6800000000000004,0.8818919029680101
2483,0.7100000000000004,0.6900000000000004,0.9208271413460245
2484,0.7100000000000004,0.7000000000000004,0.9602034811566087
2485,0.7200000000000004,0.01,1.1333304206857666
2486,0.7200000000000004,0.02,1.0492755650610726
2487,0.7200000000000004,0.03,0.9692247538013984
2488,0.7200000000000004,0.04,0.893078570714391
2489,0.7200000000000004,0.05,0.8207396035333625
2490,0.7200000000000004,0.060000000000000005,0.7521124101471898
2491,0.7200000000000004,0.07,0.68710348528538
2492,0.7200000000000004,0.08,0.6256212276535799
2493,0.7200000000000004,0.09,0.5675759075148701
2494,0.7200000000000004,0.09999999999999999,0.5128796347122301
2495,0.7200000000000004,0.10999999999999999,0.4614463271275422
2496,0.7200000000000004,0.11999999999999998,0.41319167957257746
2497,0.7200000000000004,0.12999999999999998,0.36803313310739394
2498,0.7200000000000004,0.13999999999999999,0.32588984478164834
2499,0.7200000000000004,0.15,0.2866826577943054
2500,0.7200000000000004,0.16,0.25033407206729047
2501,0.7200000000000004,0.17,0.21676821522864909
2502,0.7200000000000004,0.18000000000000002,0.1859108140007939
2503,0.7200000000000004,0.19000000000000003,0.1576891659894651
2504,0.7200000000000004,0.20000000000000004,0.1320321118690499
2505,0.7200000000000004,0.21000000000000005,0.10887000795992673
2506,0.7200000000000004,0.22000000000000006,0.08813469919355116
2507,0.7200000000000004,0.23000000000000007,0.0697594924609972
2508,0.7200000000000004,0.24000000000000007,0.053679130340723025
2509,0.7200000000000004,0.25000000000000006,0.03982976520134317
2510,0.7200000000000004,0.26000000000000006,0.028148933675222438
2511,0.7200000000000004,0.2700000000000001,0.018575531498730667
2512,0.7200000000000004,0.2800000000000001,0.011049788715033013
2513,0.7200000000000004,0.2900000000000001,0.005513245235309263
2514,0.7200000000000004,0.3000000000000001,0.001908726754330956
2515,0.7200000000000004,0.3100000000000001,0.00018032101634966492
2516,0.7200000000000004,0.3200000000000001,0.0002733544272776159
2517,0.7200000000000004,0.3300000000000001,0.0021343690091717893
2518,0.7200000000000004,0.34000000000000014,0.005711099693058811
2519,0.7200000000000004,0.35000000000000014,0.010952451946166727
2520,0.7200000000000004,0.36000000000000015,0.01780847972965795
2521,0.7200000000000004,0.37000000000000016,0.026230363782985364
2522,0.7200000000000004,0.38000000000000017,0.03617039023102033
2523,0.7200000000000004,0.3900000000000002,0.047581929510133354
2524,0.7200000000000004,0.4000000000000002,0.06041941560943006
2525,0.7200000000000004,0.4100000000000002,0.07463832562337945
2526,0.7200000000000004,0.4200000000000002,0.09019515961209497
2527,0.7200000000000004,0.4300000000000002,0.10704742076555697
2528,0.7200000000000004,0.4400000000000002,0.12515359586809793
2529,0.7200000000000004,0.45000000000000023,0.14447313605949488
2530,0.7200000000000004,0.46000000000000024,0.16496643788904095
2531,0.7200000000000004,0.47000000000000025,0.18659482465900187
2532,0.7200000000000004,0.48000000000000026,0.20932052805388238
2533,0.7200000000000004,0.49000000000000027,0.23310667005196983
2534,0.7200000000000004,0.5000000000000002,0.2579172451156258
2535,0.7200000000000004,0.5100000000000002,0.2837171026568578
2536,0.7200000000000004,0.5200000000000002,0.31047192977469806
2537,0.7200000000000004,0.5300000000000002,0.3381482342609652
2538,0.7200000000000004,0.5400000000000003,0.36671332787101163
2539,0.7200000000000004,0.5500000000000003,0.3961353098560734
2540,0.7200000000000004,0.5600000000000003,0.4263830507538837
2541,0.7200000000000004,0.5700000000000003,0.4574261764342267
2542,0.7200000000000004,0.5800000000000003,0.4892350523961463
2543,0.7200000000000004,0.5900000000000003,0.5217807683135457
2544,0.7200000000000004,0.6000000000000003,0.5550351228259455
2545,0.7200000000000004,0.6100000000000003,0.5889706085711872
2546,0.7200000000000004,0.6200000000000003,0.623560397456917
2547,0.7200000000000004,0.6300000000000003,0.658778326167687
2548,0.7200000000000004,0.6400000000000003,0.6945988819045599
2549,0.7200000000000004,0.6500000000000004,0.7309971883541215
2550,0.7200000000000004,0.6600000000000004,0.76794899188383
2551,0.7200000000000004,0.6700000000000004,0.805430647960675
2552,0.7200000000000004,0.6800000000000004,0.8434191077901221
2553,0.7200000000000004,0.6900000000000004,0.8818919051723744
2554,0.7200000000000004,0.7000000000000004,0.9208271435729869
2555,0.7200000000000004,0.7100000000000004,0.9602034834049161
2556,0.7300000000000004,0.01,1.2214907692594446
2557,0.7300000000000004,0.02,1.1333304151967811
2558,0.7300000000000004,0.03,1.0492755598396089
2559,0.7300000000000004,0.04,0.9692247488401453
2560,0.7300000000000004,0.05,0.8930785660062097
2561,0.7300000000000004,0.060000000000000005,0.8207395990712713
2562,0.7300000000000004,0.07,0.7521124059243728
2563,0.7300000000000004,0.08,0.6871034812951744
2564,0.7300000000000004,0.09,0.6256212238894776
2565,0.7300000000000004,0.09999999999999999,0.5675759039705147
2566,0.7300000000000004,0.10999999999999999,0.5128796313814122
2567,0.7300000000000004,0.11999999999999998,0.46144632400419794
2568,0.7300000000000004,0.12999999999999998,0.4131916766507826
2569,0.7300000000000004,0.13999999999999999,0.3680331303813658
2570,0.7300000000000004,0.15,0.3258898422457379
2571,0.7300000000000004,0.16,0.28668265544299837
2572,0.7300000000000004,0.17,0.2503340698952019
2573,0.7300000000000004,0.18000000000000002,0.21676821323052264
2574,0.7300000000000004,0.19000000000000003,0.18591081217149835
2575,0.7300000000000004,0.20000000000000004,0.15768916432399135
2576,0.7300000000000004,0.21000000000000005,0.13203211036250878
2577,0.7300000000000004,0.22000000000000006,0.10887000660754727
2578,0.7300000000000004,0.23000000000000007,0.08813469799067646
2579,0.7300000000000004,0.24000000000000007,0.06975949140308361
2580,0.7300000000000004,0.25000000000000006,0.053679129423336684
2581,0.7300000000000004,0.26000000000000006,0.03982976442015898
2582,0.7300000000000004,0.2700000000000001,0.028148933026019805
2583,0.7300000000000004,0.2800000000000001,0.018575530977393142
2584,0.7300000000000004,0.2900000000000001,0.011049788317544938
2585,0.7300000000000004,0.3000000000000001,0.0055132449577542
2586,0.7300000000000004,0.3100000000000001,0.0019087265928893675
2587,0.7300000000000004,0.3200000000000001,0.0001803209672968053
2588,0.7300000000000004,0.3300000000000001,0.0002733544869814257
2589,0.7300000000000004,0.34000000000000014,0.0021343691740910815
2590,0.7300000000000004,0.35000000000000014,0.005711099959741103
2591,0.7300000000000004,0.36000000000000015,0.010952452311246518
2592,0.7300000000000004,0.37000000000000016,0.017808480189854717
2593,0.7300000000000004,0.38000000000000017,0.026230364335101487
2594,0.7300000000000004,0.3900000000000002,0.03617039087193961
2595,0.7300000000000004,0.4000000000000002,0.04758193023681893
2596,0.7300000000000004,0.4100000000000002,0.060419416418923275
2597,0.7300000000000004,0.4200000000000002,0.07463832651279734
2598,0.7300000000000004,0.4300000000000002,0.09019516057862863
2599,0.7300000000000004,0.4400000000000002,0.10704742180647044
2600,0.7300000000000004,0.45000000000000023,0.12515359698072664
2601,0.7300000000000004,0.46000000000000024,0.1444731372412431
2602,0.7300000000000004,0.47000000000000025,0.1649664391373812
2603,0.7300000000000004,0.48000000000000026,0.18659482597147262
2604,0.7300000000000004,0.49000000000000027,0.20932052942808765
2605,0.7300000000000004,0.5000000000000002,0.2331066714855758
2606,0.7300000000000004,0.5100000000000002,0.25791724660636123
2607,0.7300000000000004,0.5200000000000002,0.28371710420251284
2608,0.7300000000000004,0.5300000000000002,0.31047193137312007
2609,0.7300000000000004,0.5400000000000003,0.3381482359100605
2610,0.7300000000000004,0.5500000000000003,0.3667133295687434
2611,0.7300000000000004,0.5600000000000003,0.3961353116004588
2612,0.7300000000000004,0.5700000000000003,0.42638305254299375
2613,0.7300000000000004,0.5800000000000003,0.4574261782661849
2614,0.7300000000000004,0.5900000000000003,0.48923505426912844
2615,0.7300000000000004,0.6000000000000003,0.5217807702257768
2616,0.7300000000000004,0.6100000000000003,0.555035124775699
2617,0.7300000000000004,0.6200000000000003,0.5889706105567855
2618,0.7300000000000004,0.6300000000000003,0.6235603994767279
2619,0.7300000000000004,0.6400000000000003,0.6587783282201246
2620,0.7300000000000004,0.6500000000000004,0.6945988839880821
2621,0.7300000000000004,0.6600000000000004,0.7309971904672292
2622,0.7300000000000004,0.6700000000000004,0.767948994025067
2623,0.7300000000000004,0.6800000000000004,0.8054306501286262
2624,0.7300000000000004,0.6900000000000004,0.8434191099834123
2625,0.7300000000000004,0.7000000000000004,0.8818919073896669
2626,0.7300000000000004,0.7100000000000004,0.9208271458129852
2627,0.7300000000000004,0.7200000000000004,0.9602034856663594
2628,0.7400000000000004,0.01,1.3138601431386034
2629,0.7400000000000004,0.02,1.2214907634571182
2630,0.7400000000000004,0.03,1.1333304096713508
2631,0.7400000000000004,0.04,1.04927555458354
2632,0.7400000000000004,0.05,0.9692247438460748
2633,0.7400000000000004,0.060000000000000005,0.8930785612669422
2634,0.7400000000000004,0.07,0.8207395945797751
2635,0.7400000000000004,0.08,0.7521124016737778
2636,0.7400000000000004,0.09,0.687103477278771
2637,0.7400000000000004,0.09999999999999999,0.6256212201007085
2638,0.7400000000000004,0.10999999999999999,0.5675759004029761
2639,0.7400000000000004,0.11999999999999998,0.5128796280288483
2640,0.7400000000000004,0.12999999999999998,0.46144632086050014
2641,0.7400000000000004,0.13999999999999999,0.4131916737099841
2642,0.7400000000000004,0.15,0.3680331276376396
2643,0.7400000000000004,0.16,0.32588983969339563
2644,0.7400000000000004,0.17,0.28668265307648355
2645,0.7400000000000004,0.18000000000000002,0.25033406770909206
2646,0.7400000000000004,0.19000000000000003,0.21676821121952247
2647,0.7400000000000004,0.20000000000000004,0.1859108103304387
2648,0.7400000000000004,0.21000000000000005,0.15768916264782737
2649,0.7400000000000004,0.22000000000000006,0.13203210884631578
2650,0.7400000000000004,0.23000000000000007,0.10887000524651964
2651,0.7400000000000004,0.24000000000000007,0.08813469678012452
2652,0.7400000000000004,0.25000000000000006,0.06975949033843085
2653,0.7400000000000004,0.26000000000000006,0.05367912850011793
2654,0.7400000000000004,0.2700000000000001,0.039829763634017086
2655,0.7400000000000004,0.2800000000000001,0.028148932372705104
2656,0.7400000000000004,0.2900000000000001,0.018575530452759625
2657,0.7400000000000004,0.3000000000000001,0.011049787917548846
2658,0.7400000000000004,0.3100000000000001,0.005513244678451184
2659,0.7400000000000004,0.3200000000000001,0.0019087264304330327
2660,0.7400000000000004,0.3300000000000001,0.00018032091793616982
2661,0.7400000000000004,0.34000000000000014,0.0002733545470591129
2662,0.7400000000000004,0.35000000000000014,0.002134369340041092
2663,0.7400000000000004,0.36000000000000015,0.005711100228086935
2664,0.7400000000000004,0.37000000000000016,0.010952452678599256
2665,0.7400000000000004,0.38000000000000017,0.01780848065291105
2666,0.7400000000000004,0.3900000000000002,0.02623036489064176
2667,0.7400000000000004,0.4000000000000002,0.03617039151682627
2668,0.7400000000000004,0.4100000000000002,0.04758193096799446
2669,0.7400000000000004,0.4200000000000002,0.0604194172334081
2670,0.7400000000000004,0.4300000000000002,0.07463832740768941
2671,0.7400000000000004,0.4400000000000002,0.09019516155109972
2672,0.7400000000000004,0.45000000000000023,0.10704742285376626
2673,0.7400000000000004,0.46000000000000024,0.12515359810016372
2674,0.7400000000000004,0.47000000000000025,0.1444731384302088
2675,0.7400000000000004,0.48000000000000026,0.164966440393331
2676,0.7400000000000004,0.49000000000000027,0.18659482729192814
2677,0.7400000000000004,0.5000000000000002,0.20932053081063703
2678,0.7400000000000004,0.5100000000000002,0.2331066729278701
2679,0.7400000000000004,0.5200000000000002,0.2579172481061148
2680,0.7400000000000004,0.5300000000000002,0.28371710575749914
2681,0.7400000000000004,0.5400000000000003,0.3104719329811737
2682,0.7400000000000004,0.5500000000000003,0.3381482375690743
2683,0.7400000000000004,0.5600000000000003,0.3667133312766654
2684,0.7400000000000004,0.5700000000000003,0.3961353133552943
2685,0.7400000000000004,0.5800000000000003,0.42638305434280116
2686,0.7400000000000004,0.5900000000000003,0.45742618010907654
2687,0.7400000000000004,0.6000000000000003,0.4892350561532662
2688,0.7400000000000004,0.6100000000000003,0.5217807721493752
2689,0.7400000000000004,0.6200000000000003,0.555035126737021
2690,0.7400000000000004,0.6300000000000003,0.5889706125541418
2691,0.7400000000000004,0.6400000000000003,0.6235604015084767
2692,0.7400000000000004,0.6500000000000004,0.658778330284669
2693,0.7400000000000004,0.6600000000000004,0.6945988860838707
2694,0.7400000000000004,0.6700000000000004,0.7309971925927536
2695,0.7400000000000004,0.6800000000000004,0.7679489961788624
2696,0.7400000000000004,0.6900000000000004,0.8054306523092674
2697,0.7400000000000004,0.7000000000000004,0.8434191121895153
2698,0.7400000000000004,0.7100000000000004,0.8818919096198885
2699,0.7400000000000004,0.7200000000000004,0.9208271480660193
2700,0.7400000000000004,0.7300000000000004,0.9602034879409376
2701,0.7500000000000004,0.01,1.4105441775059167
2702,0.7500000000000004,0.02,1.313860137011373
2703,0.7500000000000004,0.03,1.2214907576164495
2704,0.7500000000000004,0.04,1.1333304041094758
2705,0.7500000000000004,0.05,1.0492755492928696
2706,0.7500000000000004,0.060000000000000005,0.9692247388191889
2707,0.7500000000000004,0.07,0.8930785564965891
2708,0.7500000000000004,0.08,0.8207395900588741
2709,0.7500000000000004,0.09,0.7521123973954069
2710,0.7500000000000004,0.09999999999999999,0.6871034732361696
2711,0.7500000000000004,0.10999999999999999,0.6256212162872729
2712,0.7500000000000004,0.11999999999999998,0.567575896812254
2713,0.7500000000000004,0.12999999999999998,0.5128796246545396
2714,0.7500000000000004,0.13999999999999999,0.46144631769644934
2715,0.7500000000000004,0.15,0.4131916707501825
2716,0.7500000000000004,0.16,0.368033124876217
2717,0.7500000000000004,0.17,0.32588983712462094
2718,0.7500000000000004,0.18000000000000002,0.28668265069476195
2719,0.7500000000000004,0.19000000000000003,0.25033406550896053
2720,0.7500000000000004,0.20000000000000004,0.21676820919564774
2721,0.7500000000000004,0.21000000000000005,0.18591080847761496
2722,0.7500000000000004,0.22000000000000006,0.15768916096097282
2723,0.7500000000000004,0.23000000000000007,0.1320321073204712
2724,0.7500000000000004,0.24000000000000007,0.10887000387684447
2725,0.7500000000000004,0.25000000000000006,0.08813469556189586
2726,0.7500000000000004,0.26000000000000006,0.0697594892670389
2727,0.7500000000000004,0.2700000000000001,0.05367912757106615
2728,0.7500000000000004,0.2800000000000001,0.039829762842918025
2729,0.7500000000000004,0.2900000000000001,0.028148931715278477
2730,0.7500000000000004,0.3000000000000001,0.018575529924830244
2731,0.7500000000000004,0.3100000000000001,0.01104978751504455
2732,0.7500000000000004,0.3200000000000001,0.005513244397400148
2733,0.7500000000000004,0.3300000000000001,0.001908726266961913
2734,0.7500000000000004,0.34000000000000014,0.00018032086826780632
2735,0.7500000000000004,0.35000000000000014,0.0002733546075106484
2736,0.7500000000000004,0.36000000000000015,0.0021343695070218625
2737,0.7500000000000004,0.37000000000000016,0.005711100498096374
2738,0.7500000000000004,0.38000000000000017,0.010952453048225034
2739,0.7500000000000004,0.3900000000000002,0.017808481118827182
2740,0.7500000000000004,0.4000000000000002,0.026230365449606476
2741,0.7500000000000004,0.4100000000000002,0.03617039216568049
2742,0.7500000000000004,0.4200000000000002,0.047581931703659736
2743,0.7500000000000004,0.4300000000000002,0.060419418052885206
2744,0.7500000000000004,0.4400000000000002,0.07463832830805521
2745,0.7500000000000004,0.45000000000000023,0.09019516252950821
2746,0.7500000000000004,0.46000000000000024,0.10704742390744384
2747,0.7500000000000004,0.47000000000000025,0.12515359922640973
2748,0.7500000000000004,0.48000000000000026,0.14447313962639252
2749,0.7500000000000004,0.49000000000000027,0.16496644165689067
2750,0.7500000000000004,0.5000000000000002,0.18659482862036927
2751,0.7500000000000004,0.5100000000000002,0.20932053220153132
2752,0.7500000000000004,0.5200000000000002,0.2331066743788532
2753,0.7500000000000004,0.5300000000000002,0.2579172496148852
2754,0.7500000000000004,0.5400000000000003,0.2837171073218171
2755,0.7500000000000004,0.5500000000000003,0.31047193459885947
2756,0.7500000000000004,0.5600000000000003,0.3381482392380056
2757,0.7500000000000004,0.5700000000000003,0.36671333299477804
2758,0.7500000000000004,0.5800000000000003,0.39613531512058
2759,0.7500000000000004,0.5900000000000003,0.4263830561533061
2760,0.7500000000000004,0.6000000000000003,0.4574261819629004
2761,0.7500000000000004,0.6100000000000003,0.48923505804856016
2762,0.7500000000000004,0.6200000000000003,0.521780774084341
2763,0.7500000000000004,0.6300000000000003,0.5550351287099116
2764,0.7500000000000004,0.6400000000000003,0.5889706145632563
2765,0.7500000000000004,0.6500000000000004,0.6235604035521631
2766,0.7500000000000004,0.6600000000000004,0.6587783323613201
2767,0.7500000000000004,0.6700000000000004,0.6945988881919256
2768,0.7500000000000004,0.6800000000000004,0.7309971947306954
2769,0.7500000000000004,0.6900000000000004,0.7679489983452147
2770,0.7500000000000004,0.7000000000000004,0.8054306545025983
2771,0.7500000000000004,0.7100000000000004,0.8434191144084326
2772,0.7500000000000004,0.7200000000000004,0.8818919118630384
2773,0.7500000000000004,0.7300000000000004,0.9208271503320884
2774,0.7500000000000004,0.7400000000000004,0.9602034902286507
2775,0.7600000000000005,0.01,1.5116506511951817
2776,0.7600000000000005,0.02,1.410544171041861
2777,0.7600000000000005,0.03,1.3138601308438438
2778,0.7600000000000005,0.04,1.2214907517374387
2779,0.7600000000000005,0.05,1.1333303985111578
2780,0.7600000000000005,0.060000000000000005,1.0492755439675943
2781,0.7600000000000005,0.07,0.9692247337594831
2782,0.7600000000000005,0.08,0.8930785516951498
2783,0.7600000000000005,0.09,0.8207395855085667
2784,0.7600000000000005,0.09999999999999999,0.7521123930892586
2785,0.7600000000000005,0.10999999999999999,0.6871034691673712
2786,0.7600000000000005,0.11999999999999998,0.6256212124491697
2787,0.7600000000000005,0.12999999999999998,0.5675758931983484
2788,0.7600000000000005,0.13999999999999999,0.5128796212584842
2789,0.7600000000000005,0.15,0.4614463145120461
2790,0.7600000000000005,0.16,0.41319166777137606
2791,0.7600000000000005,0.17,0.3680331220970968
2792,0.7600000000000005,0.18000000000000002,0.32588983453941484
2793,0.7600000000000005,0.19000000000000003,0.2866826482978335
2794,0.7600000000000005,0.20000000000000004,0.2503340632948073
2795,0.7600000000000005,0.21000000000000005,0.21676820715889883
2796,0.7600000000000005,0.22000000000000006,0.1859108066130267
2797,0.7600000000000005,0.23000000000000007,0.15768915926342802
