,beta,gamma,sse
2452,0.7100000000000004,0.38000000000000017,160850707.7588054
2453,0.7100000000000004,0.3900000000000002,146232875.72406447
2454,0.7100000000000004,0.4000000000000002,132445827.52465683
2455,0.7100000000000004,0.4100000000000002,119467843.12373887
2456,0.7100000000000004,0.4200000000000002,107277673.30447039
2457,0.7100000000000004,0.4300000000000002,95854530.78835955
2458,0.7100000000000004,0.4400000000000002,85178081.48845497
2459,0.7100000000000004,0.45000000000000023,75228435.89573614
2460,0.7100000000000004,0.46000000000000024,65986140.59706615
2461,0.7100000000000004,0.47000000000000025,57432169.923084326
2462,0.7100000000000004,0.48000000000000026,49547917.724427804
2463,0.7100000000000004,0.49000000000000027,42315189.274685666
2464,0.7100000000000004,0.5000000000000002,35716193.298498884
2465,0.7100000000000004,0.5100000000000002,29733534.123236068
2466,0.7100000000000004,0.5200000000000002,24350203.952684265
2467,0.7100000000000004,0.5300000000000002,19549575.26120885
2468,0.7100000000000004,0.5400000000000003,15315393.306848021
2469,0.7100000000000004,0.5500000000000003,11631768.761821065
2470,0.7100000000000004,0.5600000000000003,8483170.458942302
2471,0.7100000000000004,0.5700000000000003,5854418.252444041
2472,0.7100000000000004,0.5800000000000003,3730675.991726486
2473,0.7100000000000004,0.5900000000000003,2097444.606563633
2474,0.7100000000000004,0.6000000000000003,940555.3023079302
2475,0.7100000000000004,0.6100000000000003,246162.86364890737
2476,0.7100000000000004,0.6200000000000003,739.0654935208934
2477,0.7100000000000004,0.6300000000000003,191066.18954892384
2478,0.7100000000000004,0.6400000000000003,804230.6452010723
2479,0.7100000000000004,0.6500000000000004,1827616.6932951724
2480,0.7100000000000004,0.6600000000000004,3248900.2714368943
2481,0.7100000000000004,0.6700000000000004,5056042.919445715
2482,0.7100000000000004,0.6800000000000004,7237285.803605099
2483,0.7100000000000004,0.6900000000000004,9781143.838365803
2484,0.7100000000000004,0.7000000000000004,12676399.904172925
2485,0.7200000000000004,0.01,1602556224.5409806
2486,0.7200000000000004,0.02,1534600913.8734694
2487,0.7200000000000004,0.03,1468753432.4400797
2488,0.7200000000000004,0.04,1404966079.4327087
2489,0.7200000000000004,0.05,1343192079.8289683
2490,0.7200000000000004,0.060000000000000005,1283385569.0397255
2491,0.7200000000000004,0.07,1225501577.763539
2492,0.7200000000000004,0.08,1169496017.0458868
2493,0.7200000000000004,0.09,1115325663.5410318
2494,0.7200000000000004,0.09999999999999999,1062948144.9744555
2495,0.7200000000000004,0.10999999999999999,1012321925.8037318
2496,0.7200000000000004,0.11999999999999998,963406293.0757877
2497,0.7200000000000004,0.12999999999999998,916161342.4784642
2498,0.7200000000000004,0.13999999999999999,870547964.584336
2499,0.7200000000000004,0.15,826527831.2847278
2500,0.7200000000000004,0.16,784063382.4119202
2501,0.7200000000000004,0.17,743117812.5475204
2502,0.7200000000000004,0.18000000000000002,703655058.0149726
2503,0.7200000000000004,0.19000000000000003,665639784.0542504
2504,0.7200000000000004,0.20000000000000004,629037372.1767303
2505,0.7200000000000004,0.21000000000000005,593813907.6982797
2506,0.7200000000000004,0.22000000000000006,559936167.4486158
2507,0.7200000000000004,0.23000000000000007,527371607.6549906
2508,0.7200000000000004,0.24000000000000007,496088351.9982661
2509,0.7200000000000004,0.25000000000000006,466055179.83947635
2510,0.7200000000000004,0.26000000000000006,437241514.61496645
2511,0.7200000000000004,0.2700000000000001,409617412.3982151
2512,0.7200000000000004,0.2800000000000001,383153550.6264777
2513,0.7200000000000004,0.2900000000000001,357821216.9903633
2514,0.7200000000000004,0.3000000000000001,333592298.4845133
2515,0.7200000000000004,0.3100000000000001,310439270.61753637
2516,0.7200000000000004,0.3200000000000001,288335186.7793642
2517,0.7200000000000004,0.3300000000000001,267253667.76422918
2518,0.7200000000000004,0.34000000000000014,247168891.4474508
2519,0.7200000000000004,0.35000000000000014,228055582.61424947
2520,0.7200000000000004,0.36000000000000015,209889002.9388105
2521,0.7200000000000004,0.37000000000000016,192644941.11183196
2522,0.7200000000000004,0.38000000000000017,176299703.1148115
2523,0.7200000000000004,0.3900000000000002,160830102.63933098
2524,0.7200000000000004,0.4000000000000002,146213451.649616
2525,0.7200000000000004,0.4100000000000002,132427551.0866571
2526,0.7200000000000004,0.4200000000000002,119450681.71219465
2527,0.7200000000000004,0.4300000000000002,107261595.09087975
2528,0.7200000000000004,0.4400000000000002,95839504.7089378
2529,0.7200000000000004,0.45000000000000023,85164077.22767381
2530,0.7200000000000004,0.46000000000000024,75215423.87017058
2531,0.7200000000000004,0.47000000000000025,65974091.93954467
2532,0.7200000000000004,0.48000000000000026,57421056.4671367
2533,0.7200000000000004,0.49000000000000027,49537711.98902604
2534,0.7200000000000004,0.5000000000000002,42305864.44927249
2535,0.7200000000000004,0.5100000000000002,35707723.228299916
2536,0.7200000000000004,0.5200000000000002,29725893.294850063
2537,0.7200000000000004,0.5300000000000002,24343367.479947075
2538,0.7200000000000004,0.5400000000000003,19543518.871326406
2539,0.7200000000000004,0.5500000000000003,15310093.326794034
2540,0.7200000000000004,0.5600000000000003,11627202.104994431
2541,0.7200000000000004,0.5700000000000003,8479314.612080114
2542,0.7200000000000004,0.5800000000000003,5851251.2627858445
2543,0.7200000000000004,0.5900000000000003,3728176.454425318
2544,0.7200000000000004,0.6000000000000003,2095591.652339576
2545,0.7200000000000004,0.6100000000000003,939328.5853401679
2546,0.7200000000000004,0.6200000000000003,245542.5497019556
2547,0.7200000000000004,0.6300000000000003,705.8202736228095
2548,0.7200000000000004,0.6400000000000003,191601.16728669903
2549,0.7200000000000004,0.6500000000000004,805315.477456267
2550,0.7200000000000004,0.6600000000000004,1829233.4779797741
2551,0.7200000000000004,0.6700000000000004,3251031.5620526737
2552,0.7200000000000004,0.6800000000000004,5058671.714532505
2553,0.7200000000000004,0.6900000000000004,7240395.536395896
2554,0.7200000000000004,0.7000000000000004,9784718.366645249
2555,0.7200000000000004,0.7100000000000004,12680423.50033546
2556,0.7300000000000004,0.01,1672563869.4484792
2557,0.7300000000000004,0.02,1602455439.5592601
2558,0.7300000000000004,0.03,1534503398.5282125
2559,0.7300000000000004,0.04,1468659105.9924302
2560,0.7300000000000004,0.05,1404874862.9014704
2561,0.7300000000000004,0.060000000000000005,1343103895.9564385
2562,0.7300000000000004,0.07,1283300342.2581055
2563,0.7300000000000004,0.08,1225419234.1619256
2564,0.7300000000000004,0.09,1169416484.3378305
2565,0.7300000000000004,0.09999999999999999,1115248871.0326555
2566,0.7300000000000004,0.10999999999999999,1062874023.5331205
2567,0.7300000000000004,0.11999999999999998,1012250407.827249
2568,0.7300000000000004,0.12999999999999998,963337312.4621633
2569,0.7300000000000004,0.13999999999999999,916094834.5961665
2570,0.7300000000000004,0.15,870483866.2430844
2571,0.7300000000000004,0.16,826466080.706794
2572,0.7300000000000004,0.17,784003919.2039325
2573,0.7300000000000004,0.18000000000000002,743060577.6727505
2574,0.7300000000000004,0.19000000000000003,703599993.7661281
2575,0.7300000000000004,0.20000000000000004,665586834.0267347
2576,0.7300000000000004,0.21000000000000005,628986481.2423784
2577,0.7300000000000004,0.22000000000000006,593765021.97956
2578,0.7300000000000004,0.23000000000000007,559889234.2932916
2579,0.7300000000000004,0.24000000000000007,527326575.6112256
2580,0.7300000000000004,0.25000000000000006,496045170.79018164
2581,0.7300000000000004,0.26000000000000006,466013800.3431412
2582,0.7300000000000004,0.2700000000000001,437201888.834819
2583,0.7300000000000004,0.2800000000000001,409579493.4439085
2584,0.7300000000000004,0.2900000000000001,383117292.69013697
2585,0.7300000000000004,0.3000000000000001,357786575.32426125
2586,0.7300000000000004,0.3100000000000001,333559229.37914467
2587,0.7300000000000004,0.3200000000000001,310407731.380089
2588,0.7300000000000004,0.3300000000000001,288305135.7125831
2589,0.7300000000000004,0.34000000000000014,267225064.1456639
2590,0.7300000000000004,0.35000000000000014,247141695.50908378
2591,0.7300000000000004,0.36000000000000015,228029755.5224941
2592,0.7300000000000004,0.37000000000000016,209864506.77487633
2593,0.7300000000000004,0.38000000000000017,192621738.8524519
2594,0.7300000000000004,0.3900000000000002,176277758.61332265
2595,0.7300000000000004,0.4000000000000002,160809380.60710397
2596,0.7300000000000004,0.4100000000000002,146193917.63782927
2597,0.7300000000000004,0.4200000000000002,132409171.46840754
2598,0.7300000000000004,0.4300000000000002,119433423.664941
2599,0.7300000000000004,0.4400000000000002,107245426.57921234
2600,0.7300000000000004,0.45000000000000023,95824394.46767026
2601,0.7300000000000004,0.46000000000000024,85149994.74524987
2602,0.7300000000000004,0.47000000000000025,75202339.37238327
2603,0.7300000000000004,0.48000000000000026,65961976.37355939
2604,0.7300000000000004,0.49000000000000027,57409881.48581584
2605,0.7300000000000004,0.5000000000000002,49527449.935549304
2606,0.7300000000000004,0.5100000000000002,42296488.34204695
2607,0.7300000000000004,0.5200000000000002,35699206.74615656
2608,0.7300000000000004,0.5300000000000002,29718210.762520988
2609,0.7300000000000004,0.5400000000000003,24336493.85381866
2610,0.7300000000000004,0.5500000000000003,19537429.725464065
2611,0.7300000000000004,0.5600000000000003,15304764.839233818
2612,0.7300000000000004,0.5700000000000003,11622611.044296945
2613,0.7300000000000004,0.5800000000000003,8475438.324142076
2614,0.7300000000000004,0.5900000000000003,5848067.657905182
2615,0.7300000000000004,0.6000000000000003,3725663.9946152195
2616,0.7300000000000004,0.6100000000000003,2093729.3388871986
2617,0.7300000000000004,0.6200000000000003,938095.9466059587
2618,0.7300000000000004,0.6300000000000003,244919.629155157
2619,0.7300000000000004,0.6400000000000003,673.1647600363934
2620,0.7300000000000004,0.6500000000000004,192139.81552451145
2621,0.7300000000000004,0.6600000000000004,806406.948756073
2622,0.7300000000000004,0.6700000000000004,1830859.7611847739
2623,0.7300000000000004,0.6800000000000004,3253175.1046951436
2624,0.7300000000000004,0.6900000000000004,5061315.412202857
2625,0.7300000000000004,0.7000000000000004,7243522.722320302
2626,0.7300000000000004,0.7100000000000004,9788312.8014685
2627,0.7300000000000004,0.7200000000000004,12684469.362104923
2628,0.7400000000000004,0.01,1744770050.1674497
2629,0.7400000000000004,0.02,1672459092.9467025
2630,0.7400000000000004,0.03,1602354037.069309
2631,0.7400000000000004,0.04,1534405286.92997
2632,0.7400000000000004,0.05,1468564203.9722977
2633,0.7400000000000004,0.060000000000000005,1404783090.9173002
2634,0.7400000000000004,0.07,1343015176.203067
2635,0.7400000000000004,0.08,1283214598.6334734
2636,0.7400000000000004,0.09,1225336392.2337866
2637,0.7400000000000004,0.09999999999999999,1169336471.3110247
2638,0.7400000000000004,0.10999999999999999,1115171615.7169518
2639,0.7400000000000004,0.11999999999999998,1062799456.3116124
2640,0.7400000000000004,0.12999999999999998,1012178460.6253048
2641,0.7400000000000004,0.13999999999999999,963267918.7169032
2642,0.7400000000000004,0.15,916027929.2264837
2643,0.7400000000000004,0.16,870419385.6201841
2644,0.7400000000000004,0.17,826403962.6252421
2645,0.7400000000000004,0.18000000000000002,783944102.8532203
2646,0.7400000000000004,0.19000000000000003,743003003.6093589
2647,0.7400000000000004,0.20000000000000004,703544603.886075
2648,0.7400000000000004,0.21000000000000005,665533571.5386162
2649,0.7400000000000004,0.22000000000000006,628935290.6408807
2650,0.7400000000000004,0.23000000000000007,593715849.019446
2651,0.7400000000000004,0.24000000000000007,559842025.9638451
2652,0.7400000000000004,0.25000000000000006,527281280.1111546
2653,0.7400000000000004,0.26000000000000006,496001737.5029676
2654,0.7400000000000004,0.2700000000000001,465972179.8128298
2655,0.7400000000000004,0.2800000000000001,437162032.74224275
2656,0.7400000000000004,0.2900000000000001,409541354.583343
2657,0.7400000000000004,0.3000000000000001,383080824.9463734
2658,0.7400000000000004,0.3100000000000001,357751733.6500901
2659,0.7400000000000004,0.3200000000000001,333525969.7732534
2660,0.7400000000000004,0.3300000000000001,310376010.8653553
2661,0.7400000000000004,0.34000000000000014,288274912.3147675
2662,0.7400000000000004,0.35000000000000014,267196296.87248632
2663,0.7400000000000004,0.36000000000000015,247114344.3296838
2664,0.7400000000000004,0.37000000000000016,228003781.34726816
2665,0.7400000000000004,0.38000000000000017,209839871.43568406
2666,0.7400000000000004,0.3900000000000002,192598405.08318576
2667,0.7400000000000004,0.4000000000000002,176255690.03083593
2668,0.7400000000000004,0.4100000000000002,160788541.69249216
2669,0.7400000000000004,0.4200000000000002,146174273.71805564
2670,0.7400000000000004,0.4300000000000002,132390688.69827195
2671,0.7400000000000004,0.4400000000000002,119416069.00938213
2672,0.7400000000000004,0.45000000000000023,107229167.79594032
2673,0.7400000000000004,0.46000000000000024,95809200.09012327
2674,0.7400000000000004,0.47000000000000025,85135834.06587076
2675,0.7400000000000004,0.48000000000000026,75189182.42620781
2676,0.7400000000000004,0.49000000000000027,65949793.92211469
2677,0.7400000000000004,0.5000000000000002,57398645.00132111
2678,0.7400000000000004,0.5100000000000002,49517131.58541516
2679,0.7400000000000004,0.5200000000000002,42287060.97366765
2680,0.7400000000000004,0.5300000000000002,35690643.87199082
2681,0.7400000000000004,0.5400000000000003,29710486.54545583
2682,0.7400000000000004,0.5500000000000003,24329583.092812125
2683,0.7400000000000004,0.5600000000000003,19531307.84146155
2684,0.7400000000000004,0.5700000000000003,15299407.861353742
2685,0.7400000000000004,0.5800000000000003,11617995.596280938
2686,0.7400000000000004,0.5900000000000003,8471541.611065378
2687,0.7400000000000004,0.6000000000000003,5844867.453142577
2688,0.7400000000000004,0.6100000000000003,3723138.6270579216
2689,0.7400000000000004,0.6200000000000003,2091857.6804069139
2690,0.7400000000000004,0.6300000000000003,936857.3997614089
2691,0.7400000000000004,0.6400000000000003,244294.1151368384
2692,0.7400000000000004,0.6500000000000004,641.1115693352932
2693,0.7400000000000004,0.6600000000000004,192682.14638282772
2694,0.7400000000000004,0.6700000000000004,807505.0707400548
2695,0.7400000000000004,0.6800000000000004,1832495.5540835862
2696,0.7400000000000004,0.6900000000000004,3255330.9100859826
2697,0.7400000000000004,0.7000000000000004,5063974.022740672
2698,0.7400000000000004,0.7100000000000004,7246667.371238147
2699,0.7400000000000004,0.7200000000000004,9791927.152284518
2700,0.7400000000000004,0.7300000000000004,12688537.49853242
2701,0.7500000000000004,0.01,1819225011.3244443
2702,0.7500000000000004,0.02,1744661152.9983504
2703,0.7500000000000004,0.03,1672353677.1960151
2704,0.7500000000000004,0.04,1602252017.171559
2705,0.7500000000000004,0.05,1534306579.1762774
2706,0.7500000000000004,0.060000000000000005,1468468726.4743946
2707,0.7500000000000004,0.07,1404690763.5721602
2708,0.7500000000000004,0.08,1342925920.6581376
2709,0.7500000000000004,0.09,1283128338.2525082
2710,0.7500000000000004,0.09999999999999999,1225253052.0632617
2711,0.7500000000000004,0.10999999999999999,1169255978.0471342
2712,0.7500000000000004,0.11999999999999998,1115093897.6731758
2713,0.7500000000000004,0.12999999999999998,1062724443.3868428
2714,0.7500000000000004,0.13999999999999999,1012106084.2725233
2715,0.7500000000000004,0.15,963198111.9124105
2716,0.7500000000000004,0.16,915960626.4396557
2717,0.7500000000000004,0.17,870354522.7837639
2718,0.7500000000000004,0.18000000000000002,826341477.1061482
2719,0.7500000000000004,0.19000000000000003,783883933.4238678
2720,0.7500000000000004,0.20000000000000004,742945090.4194844
2721,0.7500000000000004,0.21000000000000005,703488888.4350607
2722,0.7500000000000004,0.22000000000000006,665479996.648302
2723,0.7500000000000004,0.23000000000000007,628883800.4288539
2724,0.7500000000000004,0.24000000000000007,593666388.8728105
2725,0.7500000000000004,0.25000000000000006,559794542.5134552
2726,0.7500000000000004,0.26000000000000006,527235721.2063068
2727,0.7500000000000004,0.2700000000000001,495958052.1865474
2728,0.7500000000000004,0.2800000000000001,465930318.2969017
2729,0.7500000000000004,0.2900000000000001,437121946.3840809
2730,0.7500000000000004,0.3000000000000001,409502995.86188674
2731,0.7500000000000004,0.3100000000000001,383044147.4391169
2732,0.7500000000000004,0.3200000000000001,357716692.0103819
2733,0.7500000000000004,0.3300000000000001,333492519.7080131
2734,0.7500000000000004,0.34000000000000014,310344109.11318964
2735,0.7500000000000004,0.35000000000000014,288244516.6244876
2736,0.7500000000000004,0.36000000000000015,267167365.98201755
2737,0.7500000000000004,0.37000000000000016,247086837.9453586
2738,0.7500000000000004,0.38000000000000017,227977660.12350073
2739,0.7500000000000004,0.3900000000000002,209815096.95501623
2740,0.7500000000000004,0.4000000000000002,192574939.83670127
2741,0.7500000000000004,0.4100000000000002,176233497.39893684
2742,0.7500000000000004,0.4200000000000002,160767585.92602846
2743,0.7500000000000004,0.4300000000000002,146154519.9198063
2744,0.7500000000000004,0.4400000000000002,132372102.8047683
2745,0.7500000000000004,0.45000000000000023,119398617.77307105
2746,0.7500000000000004,0.46000000000000024,107212818.76767908
2747,0.7500000000000004,0.47000000000000025,95793921.60200262
2748,0.7500000000000004,0.48000000000000026,85121595.2143578
2749,0.7500000000000004,0.49000000000000027,75175953.05560687
2750,0.7500000000000004,0.5000000000000002,65937544.60833932
2751,0.7500000000000004,0.5100000000000002,57387347.03597181
2752,0.7500000000000004,0.5200000000000002,49506756.96015675
2753,0.7500000000000004,0.5300000000000002,42277582.364904806
2754,0.7500000000000004,0.5400000000000003,35682034.62583218
2755,0.7500000000000004,0.5500000000000003,29702720.662965234
2756,0.7500000000000004,0.5600000000000003,24322635.21554025
2757,0.7500000000000004,0.5700000000000003,19525153.237254474
2758,0.7500000000000004,0.5800000000000003,15294022.410432288
2759,0.7500000000000004,0.5900000000000003,11613355.777587501
2760,0.7500000000000004,0.6000000000000003,8467624.488872774
2761,0.7500000000000004,0.6100000000000003,5841650.663920767
2762,0.7500000000000004,0.6200000000000003,3720600.366594304
2763,0.7500000000000004,0.6300000000000003,2089976.691175302
2764,0.7500000000000004,0.6400000000000003,935612.9585357865
2765,0.7500000000000004,0.6500000000000004,243666.02084559455
2766,0.7500000000000004,0.6600000000000004,609.6733855961306
2767,0.7500000000000004,0.6700000000000004,193228.17204694424
2768,0.7500000000000004,0.6800000000000004,808609.8551099908
2769,0.7500000000000004,0.6900000000000004,1834140.8679094175
2770,0.7500000000000004,0.7000000000000004,3257498.9890042525
2771,0.7500000000000004,0.7100000000000004,5066647.556485002
2772,0.7500000000000004,0.7200000000000004,7249829.4930620575
2773,0.7500000000000004,0.7300000000000004,9795561.428592784
2774,0.7500000000000004,0.7400000000000004,12692627.918717153
2775,0.7600000000000005,0.01,1895979975.4677415
2776,0.7600000000000005,0.02,1819111860.633119
2777,0.7600000000000005,0.03,1744551594.2431273
2778,0.7600000000000005,0.04,1672247622.3004086
2779,0.7600000000000005,0.05,1602149379.9670088
2780,0.7600000000000005,0.060000000000000005,1534207275.3652203
2781,0.7600000000000005,0.07,1468372673.5939677
2782,0.7600000000000005,0.08,1404597880.9585314
2783,0.7600000000000005,0.09,1342836129.411439
2784,0.7600000000000005,0.09999999999999999,1283041561.202373
2785,0.7600000000000005,0.10999999999999999,1225169213.7349584
2786,0.7600000000000005,0.11999999999999998,1169175004.628281
2787,0.7600000000000005,0.12999999999999998,1115015716.9810266
2788,0.7600000000000005,0.13999999999999999,1062648984.8361491
2789,0.7600000000000005,0.15,1012033278.8439473
2790,0.7600000000000005,0.16,963127892.1214894
2791,0.7600000000000005,0.17,915892926.3063105
2792,0.7600000000000005,0.18000000000000002,870289277.8023328
2793,0.7600000000000005,0.19000000000000003,826278624.2159572
2794,0.7600000000000005,0.20000000000000004,783823410.98031
2795,0.7600000000000005,0.21000000000000005,742886838.1656086
2796,0.7600000000000005,0.22000000000000006,703432847.4736664
2797,0.7600000000000005,0.23000000000000007,665426109.4145205
2798,0.7600000000000005,0.24000000000000007,628832010.6632242
2799,0.7600000000000005,0.25000000000000006,593616641.5948275
2800,0.7600000000000005,0.26000000000000006,559746783.99559
2801,0.7600000000000005,0.2700000000000001,527189898.9484915
2802,0.7600000000000005,0.2800000000000001,495914114.8911176
2803,0.7600000000000005,0.2900000000000001,465888215.8439856
2804,0.7600000000000005,0.3000000000000001,437081629.8074313
2805,0.7600000000000005,0.3100000000000001,409464417.3251526
2806,0.7600000000000005,0.3200000000000001,383007260.21253586
2807,0.7600000000000005,0.3300000000000001,357681450.44790256
2808,0.7600000000000005,0.34000000000000014,333458879.2248231
2809,0.7600000000000005,0.35000000000000014,310312026.16366285
2810,0.7600000000000005,0.36000000000000015,288213948.6805234
2811,0.7600000000000005,0.37000000000000016,267138271.51178238
2812,0.7600000000000005,0.38000000000000017,247059176.39241302
2813,0.7600000000000005,0.3900000000000002,227951391.88630986
2814,0.7600000000000005,0.4000000000000002,209790183.36683798
2815,0.7600000000000005,0.4100000000000002,192551343.145844
2816,0.7600000000000005,0.4200000000000002,176211180.74938205
2817,0.7600000000000005,0.4300000000000002,160746513.33841172
2818,0.7600000000000005,0.4400000000000002,146134656.27275145
2819,0.7600000000000005,0.45000000000000023,132353413.8165679
2820,0.7600000000000005,0.46000000000000024,119381069.98370916
2821,0.7600000000000005,0.47000000000000025,107196379.52118841
2822,0.7600000000000005,0.48000000000000026,95778559.0291519
2823,0.7600000000000005,0.49000000000000027,85107278.21566539
2824,0.7600000000000005,0.5000000000000002,75162651.28467189
2825,0.7600000000000005,0.5100000000000002,65925228.455486625
2826,0.7600000000000005,0.5200000000000002,57375987.6122067
2827,0.7600000000000005,0.5300000000000002,49496326.08142297
2828,0.7600000000000005,0.5400000000000003,42268052.53663986
2829,0.7600000000000005,0.5500000000000003,35673379.02781746
2830,0.7600000000000005,0.5600000000000003,29694913.134462938
2831,0.7600000000000005,0.5700000000000003,24315650.24071544
2832,0.7600000000000005,0.5800000000000003,19518965.930874422
2833,0.7600000000000005,0.5900000000000003,15288608.503840478
2834,0.7600000000000005,0.6000000000000003,11608691.604946595
2835,0.7600000000000005,0.6100000000000003,8463686.973672383
2836,0.7600000000000005,0.6200000000000003,5838417.305744827
2837,0.7600000000000005,0.6300000000000003,3718049.228144401
2838,0.7600000000000005,0.6400000000000003,2088086.3855449597
2839,0.7600000000000005,0.6500000000000004,934362.6367314582
2840,0.7600000000000005,0.6600000000000004,243035.35955024566
2841,0.7600000000000005,0.6700000000000004,578.862960378027
2842,0.7600000000000005,0.6800000000000004,193777.904766942
2843,0.7600000000000005,0.6900000000000004,809721.3136299199
2844,0.7600000000000005,0.7000000000000004,1835795.7139551677
2845,0.7600000000000005,0.7100000000000004,3259679.3522862736
2846,0.7600000000000005,0.7200000000000004,5069336.023829736
2847,0.7600000000000005,0.7300000000000004,7253009.097757287
2848,0.7600000000000005,0.7400000000000004,9799215.639943305
2849,0.7600000000000005,0.7500000000000004,12696740.631806983
2850,0.7700000000000005,0.01,1975087159.1478727
2851,0.7700000000000005,0.02,1895862434.5954576
2852,0.7700000000000005,0.03,1818998025.4074993
2853,0.7700000000000005,0.04,1744441374.009445
2854,0.7700000000000005,0.05,1672140928.3644607
2855,0.7700000000000005,0.060000000000000005,1602046125.5572276
2856,0.7700000000000005,0.07,1534107375.5954332
2857,0.7700000000000005,0.08,1468276045.426798
2858,0.7700000000000005,0.09,1404504443.1694138
2859,0.7700000000000005,0.09999999999999999,1342745802.5532613
2860,0.7700000000000005,0.10999999999999999,1282954267.5707219
2861,0.7700000000000005,0.11999999999999998,1225084877.333962
2862,0.7700000000000005,0.12999999999999998,1169093551.1370435
2863,0.7700000000000005,0.13999999999999999,1114937073.7206466
2864,0.7700000000000005,0.15,1062573080.7373016
2865,0.7700000000000005,0.16,1011960044.415037
2866,0.7700000000000005,0.17,963057259.4173511
2867,0.7700000000000005,0.18000000000000002,915824828.8974664
2868,0.7700000000000005,0.19000000000000003,870223650.7447793
2869,0.7700000000000005,0.20000000000000004,826215404.021485
2870,0.7700000000000005,0.21000000000000005,783762535.5873419
2871,0.7700000000000005,0.22000000000000006,742828246.9105608
2872,0.7700000000000005,0.23000000000000007,703376481.0628061
2873,0.7700000000000005,0.24000000000000007,665371909.8963245
2874,0.7700000000000005,0.25000000000000006,628779921.4012336
2875,0.7700000000000005,0.26000000000000006,593566607.2409761
2876,0.7700000000000005,0.2700000000000001,559698750.4640132
2877,0.7700000000000005,0.2800000000000001,527143813.38980436
2878,0.7700000000000005,0.2900000000000001,495869925.66714954
2879,0.7700000000000005,0.3000000000000001,465845872.5029734
2880,0.7700000000000005,0.3100000000000001,437041083.0596526
2881,0.7700000000000005,0.3200000000000001,409425619.01900494
2882,0.7700000000000005,0.3300000000000001,382970163.3110431
2883,0.7700000000000005,0.34000000000000014,357646009.0056489
2884,0.7700000000000005,0.35000000000000014,333425048.3653085
2885,0.7700000000000005,0.36000000000000015,310279762.0570637
2886,0.7700000000000005,0.37000000000000016,288183208.521866
2887,0.7700000000000005,0.38000000000000017,267109013.4995097
2888,0.7700000000000005,0.3900000000000002,247031359.70734861
2889,0.7700000000000005,0.4000000000000002,227924976.6710046
2890,0.7700000000000005,0.4100000000000002,209765130.7052989
2891,0.7700000000000005,0.4200000000000002,192527615.04363698
2892,0.7700000000000005,0.4300000000000002,176188740.11409944
2893,0.7700000000000005,0.4400000000000002,160725323.96050593
2894,0.7700000000000005,0.45000000000000023,146114682.80672172
2895,0.7700000000000005,0.46000000000000024,132334621.7624975
2896,0.7700000000000005,0.47000000000000025,119363425.66914742
2897,0.7700000000000005,0.48000000000000026,107179850.08337076
2898,0.7700000000000005,0.49000000000000027,95763112.3975539
2899,0.7700000000000005,0.5000000000000002,85092883.09488276
2900,0.7700000000000005,0.5100000000000002,75149277.13762318
2901,0.7700000000000005,0.5200000000000002,65912845.48693381
2902,0.7700000000000005,0.5300000000000002,57364566.75258502
2903,0.7700000000000005,0.5400000000000003,49485838.970978126
2904,0.7700000000000005,0.5500000000000003,42258471.50986596
2905,0.7700000000000005,0.5600000000000003,35664677.09819063
2906,0.7700000000000005,0.5700000000000003,29687063.979466368
2907,0.7700000000000005,0.5800000000000003,24308628.18714957
2908,0.7700000000000005,0.5900000000000003,19512745.940448813
2909,0.7700000000000005,0.6000000000000003,15283166.159041567
2910,0.7700000000000005,0.6100000000000003,11604003.095177231
2911,0.7700000000000005,0.6200000000000003,8459729.08165793
2912,0.7700000000000005,0.6300000000000003,5835167.394202035
2913,0.7700000000000005,0.6400000000000003,3715485.2267072657
2914,0.7700000000000005,0.6500000000000004,2086186.7779444805
2915,0.7700000000000005,0.6600000000000004,933106.4482238537
2916,0.7700000000000005,0.6700000000000004,242402.1445898599
2917,0.7700000000000005,0.6800000000000004,548.6931127031081
2918,0.7700000000000005,0.6900000000000004,194331.35685771174
2919,0.7700000000000005,0.7000000000000004,810839.4581260572
2920,0.7700000000000005,0.7100000000000004,1837460.1035733928
2921,0.7700000000000005,0.7200000000000004,3261872.0108256633
2922,0.7700000000000005,0.7300000000000004,5072039.435223716
2923,0.7700000000000005,0.7400000000000004,7256206.195341736
2924,0.7700000000000005,0.7500000000000004,9802889.795936618
2925,0.7700000000000005,0.7600000000000005,12700875.646998039
2926,0.7800000000000005,0.01,2056599789.2093008
2927,0.7800000000000005,0.02,1974965087.5336168
2928,0.7800000000000005,0.03,1895744185.6150064
2929,0.7800000000000005,0.04,1818883505.7590358
2930,0.7800000000000005,0.05,1744330492.4055693
2931,0.7800000000000005,0.060000000000000005,1672033595.4933307
2932,0.7800000000000005,0.07,1601942254.0443482
2933,0.7800000000000005,0.08,1534006879.9661047
2934,0.7800000000000005,0.09,1468178842.0691996
2935,0.7800000000000005,0.09999999999999999,1404410450.2983239
2936,0.7800000000000005,0.10999999999999999,1342654940.1743965
2937,0.7800000000000005,0.11999999999999998,1282866457.445689
2938,0.7800000000000005,0.12999999999999998,1225000042.9458225
2939,0.7800000000000005,0.13999999999999999,1169011617.6564593
2940,0.7800000000000005,0.15,1114857967.9726207
2941,0.7800000000000005,0.16,1062496731.1685001
2942,0.7800000000000005,0.17,1011886381.0616654
2943,0.7800000000000005,0.18000000000000002,962986213.8736088
