,beta,gamma,sse
2205,0.6700000000000004,0.6100000000000003,7630.319453575032
2206,0.6700000000000004,0.6200000000000003,7739.6112706184
2207,0.6700000000000004,0.6300000000000003,7848.581234528516
2208,0.6700000000000004,0.6400000000000003,7957.21737769852
2209,0.6700000000000004,0.6500000000000004,8065.508155701729
2210,0.6700000000000004,0.6600000000000004,8173.442436223867
2211,0.6800000000000004,0.01,1209.2780554274489
2212,0.6800000000000004,0.02,1289.9879760781455
2213,0.6800000000000004,0.03,1372.4839628186994
2214,0.6800000000000004,0.04,1456.6983101240492
2215,0.6800000000000004,0.05,1542.5648686186307
2216,0.6800000000000004,0.060000000000000005,1630.0190172479774
2217,0.6800000000000004,0.07,1718.9976358302265
2218,0.6800000000000004,0.08,1809.439077983552
2219,0.6800000000000004,0.09,1901.2831444255567
2220,0.6800000000000004,0.09999999999999999,1994.471056640696
2221,0.6800000000000004,0.10999999999999999,2088.945430911829
2222,0.6800000000000004,0.11999999999999998,2184.650252711977
2223,0.6800000000000004,0.12999999999999998,2281.5308514524795
2224,0.6800000000000004,0.13999999999999999,2379.533875583654
2225,0.6800000000000004,0.15,2478.6072680442057
2226,0.6800000000000004,0.16,2578.7002420555305
2227,0.6800000000000004,0.17,2679.7632572572156
2228,0.6800000000000004,0.18000000000000002,2781.7479961799327
2229,0.6800000000000004,0.19000000000000003,2884.6073410520694
2230,0.6800000000000004,0.20000000000000004,2988.2953509363538
2231,0.6800000000000004,0.21000000000000005,3092.7672391928404
2232,0.6800000000000004,0.22000000000000006,3197.9793512645992
2233,0.6800000000000004,0.23000000000000007,3303.889142782486
2234,0.6800000000000004,0.24000000000000007,3410.4551579854246
2235,0.6800000000000004,0.25000000000000006,3517.6370084525875
2236,0.6800000000000004,0.26000000000000006,3625.3953521439794
2237,0.6800000000000004,0.2700000000000001,3733.69187274586
2238,0.6800000000000004,0.2800000000000001,3842.4892593175364
2239,0.6800000000000004,0.2900000000000001,3951.7511862360498
2240,0.6800000000000004,0.3000000000000001,4061.4422934352824
2241,0.6800000000000004,0.3100000000000001,4171.5281669361075
2242,0.6800000000000004,0.3200000000000001,4281.975319664135
2243,0.6800000000000004,0.3300000000000001,4392.751172551716
2244,0.6800000000000004,0.34000000000000014,4503.82403592083
2245,0.6800000000000004,0.35000000000000014,4615.163091143546
2246,0.6800000000000004,0.36000000000000015,4726.738372576733
2247,0.6800000000000004,0.37000000000000016,4838.520749767789
2248,0.6800000000000004,0.38000000000000017,4950.481909928069
2249,0.6800000000000004,0.3900000000000002,5062.594340670837
2250,0.6800000000000004,0.4000000000000002,5174.831313010526
2251,0.6800000000000004,0.4100000000000002,5287.166864620099
2252,0.6800000000000004,0.4200000000000002,5399.575783343403
2253,0.6800000000000004,0.4300000000000002,5512.033590959324
2254,0.6800000000000004,0.4400000000000002,5624.516527194712
2255,0.6800000000000004,0.45000000000000023,5737.001533982903
2256,0.6800000000000004,0.46000000000000024,5849.466239964887
2257,0.6800000000000004,0.47000000000000025,5961.888945229961
2258,0.6800000000000004,0.48000000000000026,6074.248606293002
2259,0.6800000000000004,0.49000000000000027,6186.524821305228
2260,0.6800000000000004,0.5000000000000002,6298.69781549562
2261,0.6800000000000004,0.5100000000000002,6410.748426839953
2262,0.6800000000000004,0.5200000000000002,6522.658091954629
2263,0.6800000000000004,0.5300000000000002,6634.408832212328
2264,0.6800000000000004,0.5400000000000003,6745.9832400766945
2265,0.6800000000000004,0.5500000000000003,6857.364465653166
2266,0.6800000000000004,0.5600000000000003,6968.536203453152
2267,0.6800000000000004,0.5700000000000003,7079.482679368772
2268,0.6800000000000004,0.5800000000000003,7190.1886378554045
2269,0.6800000000000004,0.5900000000000003,7300.639329319235
2270,0.6800000000000004,0.6000000000000003,7410.8204977072055
2271,0.6800000000000004,0.6100000000000003,7520.7183682965415
2272,0.6800000000000004,0.6200000000000003,7630.319635681303
2273,0.6800000000000004,0.6300000000000003,7739.611451953232
2274,0.6800000000000004,0.6400000000000003,7848.581415074311
2275,0.6800000000000004,0.6500000000000004,7957.217557438462
2276,0.6800000000000004,0.6600000000000004,8065.5083346197625
2277,0.6800000000000004,0.6700000000000004,8173.44261430467
2278,0.6900000000000004,0.01,1130.4236339631393
2279,0.6900000000000004,0.02,1209.2782018711027
2280,0.6900000000000004,0.03,1289.988125616988
2281,0.6900000000000004,0.04,1372.4841153175466
2282,0.6900000000000004,0.05,1456.6984654512662
2283,0.6900000000000004,0.060000000000000005,1542.5650266460543
2284,0.6900000000000004,0.07,1630.0191778508442
2285,0.6900000000000004,0.08,1718.997798887099
2286,0.6900000000000004,0.09,1809.439243376248
2287,0.6900000000000004,0.09999999999999999,1901.2833120390767
2288,0.6900000000000004,0.10999999999999999,1994.4712263631618
2289,0.6900000000000004,0.11999999999999998,2088.945602634405
2290,0.6900000000000004,0.12999999999999998,2184.650426328815
2291,0.6900000000000004,0.13999999999999999,2281.5310268606418
2292,0.6900000000000004,0.15,2379.534052683064
2293,0.6900000000000004,0.16,2478.6074467375697
2294,0.6900000000000004,0.17,2578.7004222482888
2295,0.6900000000000004,0.18000000000000002,2679.7634388574706
2296,0.6900000000000004,0.19000000000000003,2781.7481790984007
2297,0.6900000000000004,0.20000000000000004,2884.6075252020137
2298,0.6900000000000004,0.21000000000000005,2988.2955362335333
2299,0.6900000000000004,0.22000000000000006,3092.7674255554502
2300,0.6900000000000004,0.23000000000000007,3197.9795386132105
2301,0.6900000000000004,0.24000000000000007,3303.8893310400053
2302,0.6900000000000004,0.25000000000000006,3410.4553470770275
2303,0.6900000000000004,0.26000000000000006,3517.637198305675
2304,0.6900000000000004,0.2700000000000001,3625.3955426881207
2305,0.6900000000000004,0.2800000000000001,3733.6920639127457
2306,0.6900000000000004,0.2900000000000001,3842.4894510409313
2307,0.6900000000000004,0.3000000000000001,3951.751378451737
2308,0.6900000000000004,0.3100000000000001,4061.442486081023
2309,0.6900000000000004,0.3200000000000001,4171.528359951594
2310,0.6900000000000004,0.3300000000000001,4281.975512990942
2311,0.6900000000000004,0.34000000000000014,4392.751366133253
2312,0.6900000000000004,0.35000000000000014,4503.824229702308
2313,0.6900000000000004,0.36000000000000015,4615.163285071921
2314,0.6900000000000004,0.37000000000000016,4726.738566600675
2315,0.6900000000000004,0.38000000000000017,4838.520943837633
2316,0.6900000000000004,0.3900000000000002,4950.482103995779
2317,0.6900000000000004,0.4000000000000002,5062.594534689965
2318,0.6900000000000004,0.4100000000000002,5174.831506936171
2319,0.6900000000000004,0.4200000000000002,5287.167058408872
2320,0.6900000000000004,0.4300000000000002,5399.575976953384
2321,0.6900000000000004,0.4400000000000002,5512.033784350036
2322,0.6900000000000004,0.45000000000000023,5624.516720327063
2323,0.6900000000000004,0.46000000000000024,5737.001726819181
2324,0.6900000000000004,0.47000000000000025,5849.466432468697
2325,0.6900000000000004,0.48000000000000026,5961.8891373662145
2326,0.6900000000000004,0.49000000000000027,6074.248798027863
2327,0.6900000000000004,0.5000000000000002,6186.525012606095
2328,0.6900000000000004,0.5100000000000002,6298.698006331083
2329,0.6900000000000004,0.5200000000000002,6410.748617179777
2330,0.6900000000000004,0.5300000000000002,6522.658281769704
2331,0.6900000000000004,0.5400000000000003,6634.409021474655
2332,0.6900000000000004,0.5500000000000003,6745.983428759348
2333,0.6900000000000004,0.5600000000000003,6857.364653730261
2334,0.6900000000000004,0.5700000000000003,6968.536390899828
2335,0.6900000000000004,0.5800000000000003,7079.482866161161
2336,0.6900000000000004,0.5900000000000003,7190.188823970589
2337,0.6900000000000004,0.6000000000000003,7300.639514735249
2338,0.6900000000000004,0.6100000000000003,7410.820682402976
2339,0.6900000000000004,0.6200000000000003,7520.718552251892
2340,0.6900000000000004,0.6300000000000003,7630.319818876912
2341,0.6900000000000004,0.6400000000000003,7739.611634370609
2342,0.6900000000000004,0.6500000000000004,7848.581596695779
2343,0.6900000000000004,0.6600000000000004,7957.217738247132
2344,0.6900000000000004,0.6700000000000004,8065.508514599503
2345,0.6900000000000004,0.6800000000000004,8173.442793440098
2346,0.7000000000000004,0.01,1053.4954655130693
2347,0.7000000000000004,0.02,1130.423778135245
2348,0.7000000000000004,0.03,1209.2783492970368
2349,0.7000000000000004,0.04,1289.9882761569322
2350,0.7000000000000004,0.05,1372.4842688353358
2351,0.7000000000000004,0.060000000000000005,1456.6986218143106
2352,0.7000000000000004,0.07,1542.5651857252699
2353,0.7000000000000004,0.08,1630.0193395205688
2354,0.7000000000000004,0.09,1718.9979630250264
2355,0.7000000000000004,0.09999999999999999,1809.439409863351
2356,0.7000000000000004,0.10999999999999999,1901.2834807595425
2357,0.7000000000000004,0.11999999999999998,1994.4713972043157
2358,0.7000000000000004,0.12999999999999998,2088.9457754866494
2359,0.7000000000000004,0.13999999999999999,2184.6506010855524
2360,0.7000000000000004,0.15,2281.531203418217
2361,0.7000000000000004,0.16,2379.5342309406983
2362,0.7000000000000004,0.17,2478.6076265972993
2363,0.7000000000000004,0.18000000000000002,2578.7006036148946
2364,0.7000000000000004,0.19000000000000003,2679.7636216384276
2365,0.7000000000000004,0.20000000000000004,2781.748363203809
2366,0.7000000000000004,0.21000000000000005,2884.6077105445465
2367,0.7000000000000004,0.22000000000000006,2988.295722728374
2368,0.7000000000000004,0.23000000000000007,3092.7676131202384
2369,0.7000000000000004,0.24000000000000007,3197.979727167988
2370,0.7000000000000004,0.25000000000000006,3303.8895205071585
2371,0.7000000000000004,0.26000000000000006,3410.4555373812336
2372,0.7000000000000004,0.2700000000000001,3517.63738937385
2373,0.7000000000000004,0.2800000000000001,3625.3957344493692
2374,0.7000000000000004,0.2900000000000001,3733.692256298309
2375,0.7000000000000004,0.3000000000000001,3842.4896439841377
2376,0.7000000000000004,0.3100000000000001,3951.751571887953
2377,0.7000000000000004,0.3200000000000001,4061.44267994761
2378,0.7000000000000004,0.3300000000000001,4171.52855418785
2379,0.7000000000000004,0.34000000000000014,4281.975707538067
2380,0.7000000000000004,0.35000000000000014,4392.751560934301
2381,0.7000000000000004,0.36000000000000015,4503.824424702135
2382,0.7000000000000004,0.37000000000000016,4615.163480217155
2383,0.7000000000000004,0.38000000000000017,4726.738761839662
2384,0.7000000000000004,0.3900000000000002,4838.521139120401
2385,0.7000000000000004,0.4000000000000002,4950.482299273995
2386,0.7000000000000004,0.4100000000000002,5062.594729916893
2387,0.7000000000000004,0.4200000000000002,5174.831702066637
2388,0.7000000000000004,0.4300000000000002,5287.167253399226
2389,0.7000000000000004,0.4400000000000002,5399.576171761451
2390,0.7000000000000004,0.45000000000000023,5512.033978935094
2391,0.7000000000000004,0.46000000000000024,5624.516914649802
2392,0.7000000000000004,0.47000000000000025,5737.001920841654
2393,0.7000000000000004,0.48000000000000026,5849.466626154306
2394,0.7000000000000004,0.49000000000000027,5961.88933067966
2395,0.7000000000000004,0.5000000000000002,6074.248990935118
2396,0.7000000000000004,0.5100000000000002,6186.525205074372
2397,0.7000000000000004,0.5200000000000002,6298.6981983288015
2398,0.7000000000000004,0.5300000000000002,6410.748808676524
2399,0.7000000000000004,0.5400000000000003,6522.658472736216
2400,0.7000000000000004,0.5500000000000003,6634.409211882778
2401,0.7000000000000004,0.5600000000000003,6745.9836185820095
2402,0.7000000000000004,0.5700000000000003,6857.364842941447
2403,0.7000000000000004,0.5800000000000003,6968.53657947454
2404,0.7000000000000004,0.5900000000000003,7079.483054075406
2405,0.7000000000000004,0.6000000000000003,7190.189011201336
2406,0.7000000000000004,0.6100000000000003,7300.639701260414
2407,0.7000000000000004,0.6200000000000003,7410.820868201395
2408,0.7000000000000004,0.6300000000000003,7520.71873730328
2409,0.7000000000000004,0.6400000000000003,7630.320003161856
2410,0.7000000000000004,0.6500000000000004,7739.611817870533
2411,0.7000000000000004,0.6600000000000004,7848.581779392924
2412,0.7000000000000004,0.6700000000000004,7957.21792012453
2413,0.7000000000000004,0.6800000000000004,8065.508695640959
2414,0.7000000000000004,0.6900000000000004,8173.442973630154
2415,0.7100000000000004,0.01,978.5660943758182
2416,0.7100000000000004,0.02,1053.4956072293653
2417,0.7100000000000004,0.03,1130.423923269797
2418,0.7100000000000004,0.04,1209.2784977052527
2419,0.7100000000000004,0.05,1289.9884276979792
2420,0.7100000000000004,0.060000000000000005,1372.4844233720655
2421,0.7100000000000004,0.07,1456.6987792131845
2422,0.7100000000000004,0.08,1542.5653458562745
2423,0.7100000000000004,0.09,1630.0195022571506
2424,0.7100000000000004,0.09999999999999999,1718.9981282440067
2425,0.7100000000000004,0.10999999999999999,1809.4395774448649
2426,0.7100000000000004,0.11999999999999998,1901.283650586955
2427,0.7100000000000004,0.12999999999999998,1994.4715691641616
2428,0.7100000000000004,0.13999999999999999,2088.945949468557
2429,0.7100000000000004,0.15,2184.6507769821865
2430,0.7100000000000004,0.16,2281.5313811252026
2431,0.7100000000000004,0.17,2379.534410356558
2432,0.7100000000000004,0.18000000000000002,2478.6078076233916
2433,0.7100000000000004,0.19000000000000003,2578.7007861553498
2434,0.7100000000000004,0.20000000000000004,2679.7638056000837
2435,0.7100000000000004,0.21000000000000005,2781.748548496156
2436,0.7100000000000004,0.22000000000000006,2884.6078970796657
2437,0.7100000000000004,0.23000000000000007,2988.2959104208744
2438,0.7100000000000004,0.24000000000000007,3092.767801887207
2439,0.7100000000000004,0.25000000000000006,3197.979916928933
2440,0.7100000000000004,0.26000000000000006,3303.8897111839447
2441,0.7100000000000004,0.2700000000000001,3410.4557288980404
2442,0.7100000000000004,0.2800000000000001,3517.637581657109
2443,0.7100000000000004,0.2900000000000001,3625.3959274277227
2444,0.7100000000000004,0.3000000000000001,3733.6924499025463
2445,0.7100000000000004,0.3100000000000001,3842.4898381471558
2446,0.7100000000000004,0.3200000000000001,3951.7517665446985
2447,0.7100000000000004,0.3300000000000001,4061.4428750350394
2448,0.7100000000000004,0.34000000000000014,4171.528749644873
2449,0.7100000000000004,0.35000000000000014,4281.975903305512
2450,0.7100000000000004,0.36000000000000015,4392.751756954857
2451,0.7100000000000004,0.37000000000000016,4503.8246209203135
2452,0.7100000000000004,0.38000000000000017,4615.163676579247
2453,0.7100000000000004,0.3900000000000002,4726.738958293697
2454,0.7100000000000004,0.4000000000000002,4838.521335616094
2455,0.7100000000000004,0.4100000000000002,4950.482495762715
2456,0.7100000000000004,0.4200000000000002,5062.594926351623
2457,0.7100000000000004,0.4300000000000002,5174.831898401927
2458,0.7100000000000004,0.4400000000000002,5287.167449591159
2459,0.7100000000000004,0.45000000000000023,5399.576367767606
2460,0.7100000000000004,0.46000000000000024,5512.034174714505
2461,0.7100000000000004,0.47000000000000025,5624.517110162919
2462,0.7100000000000004,0.48000000000000026,5737.002116050323
2463,0.7100000000000004,0.49000000000000027,5849.466821021706
2464,0.7100000000000004,0.5000000000000002,5961.889525170293
2465,0.7100000000000004,0.5100000000000002,6074.249185014767
2466,0.7100000000000004,0.5200000000000002,6186.52539871006
2467,0.7100000000000004,0.5300000000000002,6298.698391488769
2468,0.7100000000000004,0.5400000000000003,6410.749001330197
2469,0.7100000000000004,0.5500000000000003,6522.658664854165
2470,0.7100000000000004,0.5600000000000003,6634.409403436696
2471,0.7100000000000004,0.5700000000000003,6745.983809544682
2472,0.7100000000000004,0.5800000000000003,6857.365033286716
2473,0.7100000000000004,0.5900000000000003,6968.536769177287
2474,0.7100000000000004,0.6000000000000003,7079.483243111502
2475,0.7100000000000004,0.6100000000000003,7190.189199547645
2476,0.7100000000000004,0.6200000000000003,7300.639888894735
2477,0.7100000000000004,0.6300000000000003,7410.821055102454
2478,0.7100000000000004,0.6400000000000003,7520.718923450703
2479,0.7100000000000004,0.6500000000000004,7630.320188536132
2480,0.7100000000000004,0.6600000000000004,7739.612002453003
2481,0.7100000000000004,0.6700000000000004,7848.581963165745
2482,0.7100000000000004,0.6800000000000004,7957.218103070657
2483,0.7100000000000004,0.6900000000000004,8065.508877744124
2484,0.7100000000000004,0.7000000000000004,8173.443154874836
2485,0.7200000000000004,0.01,905.7097361705898
2486,0.7200000000000004,0.02,978.5662334450436
2487,0.7200000000000004,0.03,1053.495749887236
2488,0.7200000000000004,0.04,1130.4240693668
2489,0.7200000000000004,0.05,1209.2786470957492
2490,0.7200000000000004,0.060000000000000005,1289.988580240127
2491,0.7200000000000004,0.07,1372.4845789277388
2492,0.7200000000000004,0.08,1456.698937647887
2493,0.7200000000000004,0.09,1542.5655070390726
2494,0.7200000000000004,0.09999999999999999,1630.0196660605895
2495,0.7200000000000004,0.10999999999999999,1718.9982945440436
2496,0.7200000000000004,0.11999999999999998,1809.4397461207848
2497,0.7200000000000004,0.12999999999999998,1901.283821521312
2498,0.7200000000000004,0.13999999999999999,1994.4717422426952
2499,0.7200000000000004,0.15,2088.9461245801335
2500,0.7200000000000004,0.16,2184.6509540187203
2501,0.7200000000000004,0.17,2281.5315599816013
2502,0.7200000000000004,0.18000000000000002,2379.534590930645
2503,0.7200000000000004,0.19000000000000003,2478.6079898158487
2504,0.7200000000000004,0.20000000000000004,2578.700969869653
2505,0.7200000000000004,0.21000000000000005,2679.763990742441
2506,0.7200000000000004,0.22000000000000006,2781.748734975445
2507,0.7200000000000004,0.23000000000000007,2884.608084807372
2508,0.7200000000000004,0.24000000000000007,2988.2960993110373
2509,0.7200000000000004,0.25000000000000006,3092.7679918563613
2510,0.7200000000000004,0.26000000000000006,3197.9801078960436
2511,0.7200000000000004,0.2700000000000001,3303.889903070366
2512,0.7200000000000004,0.2800000000000001,3410.455921627448
2513,0.7200000000000004,0.2900000000000001,3517.6377751554564
2514,0.7200000000000004,0.3000000000000001,3625.3961216231805
2515,0.7200000000000004,0.3100000000000001,3733.6926447254596
2516,0.7200000000000004,0.3200000000000001,3842.490033529984
2517,0.7200000000000004,0.3300000000000001,3951.7519624219735
2518,0.7200000000000004,0.34000000000000014,4061.443071343311
2519,0.7200000000000004,0.35000000000000014,4171.528946322667
2520,0.7200000000000004,0.36000000000000015,4281.976100293272
2521,0.7200000000000004,0.37000000000000016,4392.751954194921
2522,0.7200000000000004,0.38000000000000017,4503.824818356847
2523,0.7200000000000004,0.3900000000000002,4615.163874158202
2524,0.7200000000000004,0.4000000000000002,4726.739155962776
2525,0.7200000000000004,0.4100000000000002,4838.5215333247115
2526,0.7200000000000004,0.4200000000000002,4950.4826934619405
2527,0.7200000000000004,0.4300000000000002,5062.595123994151
2528,0.7200000000000004,0.4400000000000002,5174.832095942037
2529,0.7200000000000004,0.45000000000000023,5287.167646984672
2530,0.7200000000000004,0.46000000000000024,5399.576564971849
2531,0.7200000000000004,0.47000000000000025,5512.034371688267
2532,0.7200000000000004,0.48000000000000026,5624.517306866426
2533,0.7200000000000004,0.49000000000000027,5737.002312445186
2534,0.7200000000000004,0.5000000000000002,5849.467017070903
2535,0.7200000000000004,0.5100000000000002,5961.889720838121
2536,0.7200000000000004,0.5200000000000002,6074.2493802668105
2537,0.7200000000000004,0.5300000000000002,6186.525593513163
2538,0.7200000000000004,0.5400000000000003,6298.698585810991
2539,0.7200000000000004,0.5500000000000003,6410.749195140793
2540,0.7200000000000004,0.5600000000000003,6522.658858123552
2541,0.7200000000000004,0.5700000000000003,6634.409596136411
2542,0.7200000000000004,0.5800000000000003,6745.9840016473645
2543,0.7200000000000004,0.5900000000000003,6857.365224766076
2544,0.7200000000000004,0.6000000000000003,6968.536960008066
2545,0.7200000000000004,0.6100000000000003,7079.483433269459
2546,0.7200000000000004,0.6200000000000003,7190.189389009516
2547,0.7200000000000004,0.6300000000000003,7300.6400776382125
2548,0.7200000000000004,0.6400000000000003,7410.82124310616
2549,0.7200000000000004,0.6500000000000004,7520.719110694161
2550,0.7200000000000004,0.6600000000000004,7630.320374999743
2551,0.7200000000000004,0.6700000000000004,7739.612188118018
2552,0.7200000000000004,0.6800000000000004,7848.582148014242
2553,0.7200000000000004,0.6900000000000004,7957.218287085515
2554,0.7200000000000004,0.7000000000000004,8065.509060909
2555,0.7200000000000004,0.7100000000000004,8173.443337174146
2556,0.7300000000000004,0.01,835.0023076250233
2557,0.7300000000000004,0.02,905.7098723942731
2558,0.7300000000000004,0.03,978.5663734338975
2559,0.7300000000000004,0.04,1053.4958934866809
2560,0.7300000000000004,0.05,1130.4242164262498
2561,0.7300000000000004,0.060000000000000005,1209.2787974685275
2562,0.7300000000000004,0.07,1289.9887337833782
2563,0.7300000000000004,0.08,1372.484735502352
2564,0.7300000000000004,0.09,1456.6990971184184
2565,0.7300000000000004,0.09999999999999999,1542.5656692736611
2566,0.7300000000000004,0.10999999999999999,1630.0198309308869
2567,0.7300000000000004,0.11999999999999998,1718.998461925136
2568,0.7300000000000004,0.12999999999999998,1809.4399158911147
2569,0.7300000000000004,0.13999999999999999,1901.2839935626134
2570,0.7300000000000004,0.15,1994.4719164399187
2571,0.7300000000000004,0.16,2088.946300821374
2572,0.7300000000000004,0.17,2184.651132195153
2573,0.7300000000000004,0.18000000000000002,2281.531739987409
2574,0.7300000000000004,0.19000000000000003,2379.534772662958
2575,0.7300000000000004,0.20000000000000004,2478.6081731746694
2576,0.7300000000000004,0.21000000000000005,2578.7011547578068
2577,0.7300000000000004,0.22000000000000006,2679.7641770655005
2578,0.7300000000000004,0.23000000000000007,2781.748922641673
2579,0.7300000000000004,0.24000000000000007,2884.6082737276633
2580,0.7300000000000004,0.25000000000000006,2988.296289398862
2581,0.7300000000000004,0.26000000000000006,3092.768183027693
2582,0.7300000000000004,0.2700000000000001,3197.98030006932
2583,0.7300000000000004,0.2800000000000001,3303.8900961664167
2584,0.7300000000000004,0.2900000000000001,3410.456115569456
2585,0.7300000000000004,0.3000000000000001,3517.6379698688897
2586,0.7300000000000004,0.3100000000000001,3625.396317035747
2587,0.7300000000000004,0.3200000000000001,3733.6928407670484
2588,0.7300000000000004,0.3300000000000001,3842.4902301326238
2589,0.7300000000000004,0.34000000000000014,3951.752159519776
2590,0.7300000000000004,0.35000000000000014,4061.4432688724237
2591,0.7300000000000004,0.36000000000000015,4171.529144221225
2592,0.7300000000000004,0.37000000000000016,4281.976298501355
2593,0.7300000000000004,0.38000000000000017,4392.752152654493
2594,0.7300000000000004,0.3900000000000002,4503.825017011729
2595,0.7300000000000004,0.4000000000000002,4615.164072954016
2596,0.7300000000000004,0.4100000000000002,4726.739354846905
2597,0.7300000000000004,0.4200000000000002,4838.521732246253
2598,0.7300000000000004,0.4300000000000002,4950.4828923716705
2599,0.7300000000000004,0.4400000000000002,5062.595322844482
2600,0.7300000000000004,0.45000000000000023,5174.832294686971
2601,0.7300000000000004,0.46000000000000024,5287.1678455797655
2602,0.7300000000000004,0.47000000000000025,5399.576763374176
2603,0.7300000000000004,0.48000000000000026,5512.0345698563815
2604,0.7300000000000004,0.49000000000000027,5624.517504760315
2605,0.7300000000000004,0.5000000000000002,5737.002510026245
2606,0.7300000000000004,0.5100000000000002,5849.467214301895
2607,0.7300000000000004,0.5200000000000002,5961.889917683137
2608,0.7300000000000004,0.5300000000000002,6074.249576691244
2609,0.7300000000000004,0.5400000000000003,6186.525789483672
2610,0.7300000000000004,0.5500000000000003,6298.698781295466
2611,0.7300000000000004,0.5600000000000003,6410.749390108315
2612,0.7300000000000004,0.5700000000000003,6522.659052544373
2613,0.7300000000000004,0.5800000000000003,6634.409789981923
2614,0.7300000000000004,0.5900000000000003,6745.984194890061
2615,0.7300000000000004,0.6000000000000003,6857.365417379521
2616,0.7300000000000004,0.6100000000000003,6968.537151966876
2617,0.7300000000000004,0.6200000000000003,7079.48362454927
2618,0.7300000000000004,0.6300000000000003,7190.189579586945
2619,0.7300000000000004,0.6400000000000003,7300.640267490844
2620,0.7300000000000004,0.6500000000000004,7410.82143221251
2621,0.7300000000000004,0.6600000000000004,7520.719299033654
2622,0.7300000000000004,0.6700000000000004,7630.320562552691
2623,0.7300000000000004,0.6800000000000004,7739.612374865578
2624,0.7300000000000004,0.6900000000000004,7848.582333938413
2625,0.7300000000000004,0.7000000000000004,7957.218472169101
2626,0.7300000000000004,0.7100000000000004,8065.509245135587
2627,0.7300000000000004,0.7200000000000004,8173.443520528081
2628,0.7400000000000004,0.01,766.5214567673135
2629,0.7400000000000004,0.02,835.0024407972709
2630,0.7400000000000004,0.03,905.7100095145329
2631,0.7400000000000004,0.04,978.5665143423786
2632,0.7400000000000004,0.05,1053.4960380277016
2633,0.7400000000000004,0.060000000000000005,1130.42436444815
2634,0.7400000000000004,0.07,1209.2789488235862
2635,0.7400000000000004,0.08,1289.9888883277313
2636,0.7400000000000004,0.09,1372.4848930959076
2637,0.7400000000000004,0.09999999999999999,1456.6992576247776
2638,0.7400000000000004,0.10999999999999999,1542.5658325600425
2639,0.7400000000000004,0.11999999999999998,1630.019996868043
2640,0.7400000000000004,0.12999999999999998,1718.9986303872806
2641,0.7400000000000004,0.13999999999999999,1809.4400867558536
2642,0.7400000000000004,0.15,1901.2841667108623
2643,0.7400000000000004,0.16,1994.472091755833
2644,0.7400000000000004,0.17,2088.946478192283
2645,0.7400000000000004,0.18000000000000002,2184.6513115114853
2646,0.7400000000000004,0.19000000000000003,2281.5319211426295
2647,0.7400000000000004,0.20000000000000004,2379.5349555534954
2648,0.7400000000000004,0.21000000000000005,2478.6083576998567
2649,0.7400000000000004,0.22000000000000006,2578.7013408198095
2650,0.7400000000000004,0.23000000000000007,2679.7643645692583
2651,0.7400000000000004,0.24000000000000007,2781.749111494844
2652,0.7400000000000004,0.25000000000000006,2884.6084638405455
2653,0.7400000000000004,0.26000000000000006,2988.296480684347
2654,0.7400000000000004,0.2700000000000001,3092.7683754012082
2655,0.7400000000000004,0.2800000000000001,3197.9804934487615
2656,0.7400000000000004,0.2900000000000001,3303.8902904721044
2657,0.7400000000000004,0.3000000000000001,3410.456310724067
2658,0.7400000000000004,0.3100000000000001,3517.6381657974125
2659,0.7400000000000004,0.3200000000000001,3625.3965136654174
2660,0.7400000000000004,0.3300000000000001,3733.693038027314
2661,0.7400000000000004,0.34000000000000014,3842.4904279550756
2662,0.7400000000000004,0.35000000000000014,3951.752357838109
2663,0.7400000000000004,0.36000000000000015,4061.4434676223814
2664,0.7400000000000004,0.37000000000000016,4171.529343340555
2665,0.7400000000000004,0.38000000000000017,4281.976497929756
2666,0.7400000000000004,0.3900000000000002,4392.752352333574
2667,0.7400000000000004,0.4000000000000002,4503.825216884961
2668,0.7400000000000004,0.4100000000000002,4615.164272966689
2669,0.7400000000000004,0.4200000000000002,4726.739554946078
2670,0.7400000000000004,0.4300000000000002,4838.521932380719
2671,0.7400000000000004,0.4400000000000002,4950.483092491905
2672,0.7400000000000004,0.45000000000000023,5062.595522902613
2673,0.7400000000000004,0.46000000000000024,5174.832494636726
2674,0.7400000000000004,0.47000000000000025,5287.16804537644
2675,0.7400000000000004,0.48000000000000026,5399.576962974593
2676,0.7400000000000004,0.49000000000000027,5512.034769218845
2677,0.7400000000000004,0.5000000000000002,5624.517703844589
2678,0.7400000000000004,0.5100000000000002,5737.002708793501
2679,0.7400000000000004,0.5200000000000002,5849.467412714682
2680,0.7400000000000004,0.5300000000000002,5961.890115705349
2681,0.7400000000000004,0.5400000000000003,6074.249774288077
2682,0.7400000000000004,0.5500000000000003,6186.525986621596
2683,0.7400000000000004,0.5600000000000003,6298.698977942189
2684,0.7400000000000004,0.5700000000000003,6410.7495862327605
2685,0.7400000000000004,0.5800000000000003,6522.659248116633
2686,0.7400000000000004,0.5900000000000003,6634.409984973233
2687,0.7400000000000004,0.6000000000000003,6745.984389272766
2688,0.7400000000000004,0.6100000000000003,6857.365611127056
2689,0.7400000000000004,0.6200000000000003,6968.537345053724
2690,0.7400000000000004,0.6300000000000003,7079.483816950937
2691,0.7400000000000004,0.6400000000000003,7190.189771279939
2692,0.7400000000000004,0.6500000000000004,7300.6404584526335
2693,0.7400000000000004,0.6600000000000004,7410.821622421507
