,beta,gamma,sse
2768,0.6800000000000004,0.7500000000000004,2159203.4926083516
2769,0.6900000000000004,0.7500000000000004,1499909.496447513
2770,0.7000000000000004,0.7500000000000004,955592.5192238594
2771,0.7100000000000004,0.7500000000000004,529848.6335781656
2772,0.7200000000000004,0.7500000000000004,226358.92232396378
2773,0.7300000000000004,0.7500000000000004,48891.348119606635
2774,0.7400000000000004,0.7500000000000004,1302.654625284384
2775,0.01,0.7600000000000005,180965676.1036661
2776,0.02,0.7600000000000005,177714451.2661053
2777,0.03,0.7600000000000005,174455906.76355895
2778,0.04,0.7600000000000005,171190888.72078088
2779,0.05,0.7600000000000005,167920255.09442988
2780,0.060000000000000005,0.7600000000000005,164644876.19506598
2781,0.07,0.7600000000000005,161365635.22110748
2782,0.08,0.7600000000000005,158083428.80487895
2783,0.09,0.7600000000000005,154799167.57088968
2784,0.09999999999999999,0.7600000000000005,151513776.70648396
2785,0.10999999999999999,0.7600000000000005,148228196.54501006
2786,0.11999999999999998,0.7600000000000005,144943383.16165963
2787,0.12999999999999998,0.7600000000000005,141660308.98213392
2788,0.13999999999999999,0.7600000000000005,138379963.404297
2789,0.15,0.7600000000000005,135103353.432982
2790,0.16,0.7600000000000005,131831504.32812032
2791,0.17,0.7600000000000005,128565460.26636858
2792,0.18000000000000002,0.7600000000000005,125306285.01641254
2793,0.19000000000000003,0.7600000000000005,122055062.62813213
2794,0.20000000000000004,0.7600000000000005,118812898.13581634
2795,0.21000000000000005,0.7600000000000005,115580918.27562094
2796,0.22000000000000006,0.7600000000000005,112360272.21746767
2797,0.23000000000000007,0.7600000000000005,109152132.3115862
2798,0.24000000000000007,0.7600000000000005,105957694.84990728
2799,0.25000000000000006,0.7600000000000005,102778180.84251815
2800,0.26000000000000006,0.7600000000000005,99614836.80939706
2801,0.2700000000000001,0.7600000000000005,96468935.5876471
2802,0.2800000000000001,0.7600000000000005,93341777.15445642
2803,0.2900000000000001,0.7600000000000005,90234689.46601325
2804,0.3000000000000001,0.7600000000000005,87149029.31261253
2805,0.3100000000000001,0.7600000000000005,84086183.1901923
2806,0.3200000000000001,0.7600000000000005,81047568.18854366
2807,0.3300000000000001,0.7600000000000005,78034632.89644498
2808,0.34000000000000014,0.7600000000000005,75048858.32397087
2809,0.35000000000000014,0.7600000000000005,72091758.84223655
2810,0.36000000000000015,0.7600000000000005,69164883.14083748
2811,0.37000000000000016,0.7600000000000005,66269815.20325359
2812,0.38000000000000017,0.7600000000000005,63408175.30048831
2813,0.3900000000000002,0.7600000000000005,60581621.00321909
2814,0.4000000000000002,0.7600000000000005,57791848.2127407
2815,0.4100000000000002,0.7600000000000005,55040592.21098541
2816,0.4200000000000002,0.7600000000000005,52329628.72991191
2817,0.4300000000000002,0.7600000000000005,49660775.04055589
2818,0.4400000000000002,0.7600000000000005,47035891.06204199
2819,0.45000000000000023,0.7600000000000005,44456880.49086139
2820,0.46000000000000024,0.7600000000000005,41925691.95072211
2821,0.47000000000000025,0.7600000000000005,39444320.16328604
2822,0.48000000000000026,0.7600000000000005,37014807.1401092
2823,0.49000000000000027,0.7600000000000005,34639243.396107644
2824,0.5000000000000002,0.7600000000000005,32319769.184875287
2825,0.5100000000000002,0.7600000000000005,30058575.756184887
2826,0.5200000000000002,0.7600000000000005,27857906.636007383
2827,0.5300000000000002,0.7600000000000005,25720058.92939012
2828,0.5400000000000003,0.7600000000000005,23647384.64653826
2829,0.5500000000000003,0.7600000000000005,21642292.052448828
2830,0.5600000000000003,0.7600000000000005,19707247.040450994
2831,0.5700000000000003,0.7600000000000005,17844774.530010547
2832,0.5800000000000003,0.7600000000000005,16057459.889161993
2833,0.5900000000000003,0.7600000000000005,14347950.381934728
2834,0.6000000000000003,0.7600000000000005,12718956.641145607
2835,0.6100000000000003,0.7600000000000005,11173254.16693404
2836,0.6200000000000003,0.7600000000000005,9713684.85142033
2837,0.6300000000000003,0.7600000000000005,8343158.5298725255
2838,0.6400000000000003,0.7600000000000005,7064654.558771817
2839,0.6500000000000004,0.7600000000000005,5881223.421170158
2840,0.6600000000000004,0.7600000000000005,4795988.359739707
2841,0.6700000000000004,0.7600000000000005,3812147.037916374
2842,0.6800000000000004,0.7600000000000005,2932973.229545991
2843,0.6900000000000004,0.7600000000000005,2161818.537444599
2844,0.7000000000000004,0.7600000000000005,1502114.1412900481
2845,0.7100000000000004,0.7600000000000005,957372.5752655414
2846,0.7200000000000004,0.7600000000000005,531189.5358809545
2847,0.7300000000000004,0.7600000000000005,227245.7204017791
2848,0.7400000000000004,0.7600000000000005,49308.69632018404
2849,0.7500000000000004,0.7600000000000005,1234.8023070201532
2850,0.01,0.7700000000000005,184219639.73807058
2851,0.02,0.7700000000000005,180976609.501979
2852,0.03,0.7700000000000005,177725422.12095556
2853,0.04,0.7700000000000005,174466912.35301417
2854,0.05,0.7700000000000005,171201926.27597785
2855,0.060000000000000005,0.7700000000000005,167931321.79759148
2856,0.07,0.7700000000000005,164655969.17746407
2857,0.08,0.7700000000000005,161376751.56096956
2858,0.09,0.7700000000000005,158094565.52523902
2859,0.09999999999999999,0.7700000000000005,154810321.63738206
2860,0.10999999999999999,0.7700000000000005,151524945.02507818
2861,0.11999999999999998,0.7700000000000005,148239375.95968705
2862,0.12999999999999998,0.7700000000000005,144954570.45202783
2863,0.13999999999999999,0.7700000000000005,141671500.8609838
2864,0.15,0.7700000000000005,138391156.51509324
2865,0.16,0.7700000000000005,135114544.34729272
2866,0.17,0.7700000000000005,131842689.54298161
2867,0.18000000000000002,0.7700000000000005,128576636.20158313
2868,0.19000000000000003,0.7700000000000005,125317448.01178162
2869,0.20000000000000004,0.7700000000000005,122066208.94061945
2870,0.21000000000000005,0.7700000000000005,118824023.93664254
2871,0.22000000000000006,0.7700000000000005,115592019.64728758
2872,0.23000000000000007,0.7700000000000005,112371345.15070884
2873,0.24000000000000007,0.7700000000000005,109163172.70224749
2874,0.25000000000000006,0.7700000000000005,105968698.49574947
2875,0.26000000000000006,0.7700000000000005,102789143.43994504
2876,0.2700000000000001,0.7700000000000005,99625753.95010574
2877,0.2800000000000001,0.7700000000000005,96479802.75519912
2878,0.2900000000000001,0.7700000000000005,93352589.7207681
2879,0.3000000000000001,0.7700000000000005,90245442.68776426
2880,0.3100000000000001,0.7700000000000005,87159718.3275705
2881,0.3200000000000001,0.7700000000000005,84096803.0134515
2882,0.3300000000000001,0.7700000000000005,81058113.70867744
2883,0.34000000000000014,0.7700000000000005,78045098.87156886
2884,0.35000000000000014,0.7700000000000005,75059239.37771502
2885,0.36000000000000015,0.7700000000000005,72102049.4596259
2886,0.37000000000000016,0.7700000000000005,69175077.66407794
2887,0.38000000000000017,0.7700000000000005,66279907.827421375
2888,0.3900000000000002,0.7700000000000005,63418160.0691222
2889,0.4000000000000002,0.7700000000000005,60591491.803811654
2890,0.4100000000000002,0.7700000000000005,57801598.77212816
2891,0.4200000000000002,0.7700000000000005,55050216.090633444
2892,0.4300000000000002,0.7700000000000005,52339119.32109453
2893,0.4400000000000002,0.7700000000000005,49670125.55942689
2894,0.45000000000000023,0.7700000000000005,47045094.54459534
2895,0.46000000000000024,0.7700000000000005,44465929.78777881
2896,0.47000000000000025,0.7700000000000005,41934579.722105965
2897,0.48000000000000026,0.7700000000000005,39453038.87327439
2898,0.49000000000000027,0.7700000000000005,37023349.051371425
2899,0.5000000000000002,0.7700000000000005,34647600.564217925
2900,0.5100000000000002,0.7700000000000005,32327933.452560894
2901,0.5200000000000002,0.7700000000000005,30066538.747447874
2902,0.5300000000000002,0.7700000000000005,27865659.75011605
2903,0.5400000000000003,0.7700000000000005,25727593.334738255
2904,0.5500000000000003,0.7700000000000005,23654691.27436916
2905,0.5600000000000003,0.7700000000000005,21649361.590441644
2906,0.5700000000000003,0.7700000000000005,19714069.926166072
2907,0.5800000000000003,0.7700000000000005,17851340.94419165
2908,0.5900000000000003,0.7700000000000005,16063759.74889187
2909,0.6000000000000003,0.7700000000000005,14353973.333641322
2910,0.6100000000000003,0.7700000000000005,12724692.053456055
2911,0.6200000000000003,0.7700000000000005,11178691.123372816
2912,0.6300000000000003,0.7700000000000005,9718812.142949156
2913,0.6400000000000003,0.7700000000000005,8347964.647268246
2914,0.6500000000000004,0.7700000000000005,7069127.684839154
2915,0.6600000000000004,0.7700000000000005,5885351.42278622
2916,0.6700000000000004,0.7700000000000005,4799758.779726553
2917,0.6800000000000004,0.7700000000000005,3815547.086738376
2918,0.6900000000000004,0.7700000000000005,2935989.776828392
2919,0.7000000000000004,0.7700000000000005,2164438.103309772
2920,0.7100000000000004,0.7700000000000005,1504322.8875076806
2921,0.7200000000000004,0.7700000000000005,959156.2962131499
2922,0.7300000000000004,0.7700000000000005,532533.6493108458
2923,0.7400000000000004,0.7700000000000005,228135.2580106303
2924,0.7500000000000004,0.7700000000000005,49728.294117346544
2925,0.7600000000000005,0.7700000000000005,1168.690777494914
2926,0.01,0.7800000000000005,187464550.41767564
2927,0.02,0.7800000000000005,184230544.1000738
2928,0.03,0.7800000000000005,180987554.0648042
2929,0.04,0.7800000000000005,177736404.20530567
2930,0.05,0.7800000000000005,174477929.23454213
2931,0.060000000000000005,0.7800000000000005,171212975.18335485
2932,0.07,0.7800000000000005,167942399.9105214
2933,0.08,0.7800000000000005,164667073.62464318
2934,0.09,0.7800000000000005,161387879.41799116
2935,0.09999999999999999,0.7800000000000005,158105713.81244162
2936,0.10999999999999999,0.7800000000000005,154821487.3176392
2937,0.11999999999999998,0.7800000000000005,151536125.00153154
2938,0.12999999999999998,0.7800000000000005,148250567.07341924
2939,0.13999999999999999,0.7800000000000005,144965769.47967494
2940,0.15,0.7800000000000005,141682704.51228735
2941,0.16,0.7800000000000005,138402361.43038908
2942,0.17,0.7800000000000005,135125747.09493682
2943,0.18000000000000002,0.7800000000000005,131853886.61671098
2944,0.19000000000000003,0.7800000000000005,128587824.01781122
2945,0.20000000000000004,0.7800000000000005,125328622.90682663
2946,0.21000000000000005,0.7800000000000005,122077367.16786456
2947,0.22000000000000006,0.7800000000000005,118835161.6636266
2948,0.23000000000000007,0.7800000000000005,115603132.95272516
2949,0.24000000000000007,0.7800000000000005,112382430.02143839
2950,0.25000000000000006,0.7800000000000005,109174225.03010564
2951,0.26000000000000006,0.7800000000000005,105979714.07437085
2952,0.2700000000000001,0.7800000000000005,102800117.96148607
2953,0.2800000000000001,0.7800000000000005,99636683.00189029
2954,0.2900000000000001,0.7800000000000005,96490681.81628516
2955,0.3000000000000001,0.7800000000000005,93363414.1584339
2956,0.3100000000000001,0.7800000000000005,90256207.75391188
2957,0.3200000000000001,0.7800000000000005,87170419.15504558
2958,0.3300000000000001,0.7800000000000005,84107434.61227755
2959,0.34000000000000014,0.7800000000000005,81068670.96220289
2960,0.35000000000000014,0.7800000000000005,78055576.53252488
2961,0.36000000000000015,0.7800000000000005,75069632.06418304
2962,0.37000000000000016,0.7800000000000005,72112351.65091228
2963,0.38000000000000017,0.7800000000000005,69185283.69649418
2964,0.3900000000000002,0.7800000000000005,66290011.88996871
2965,0.4000000000000002,0.7800000000000005,63428156.199076995
2966,0.4100000000000002,0.7800000000000005,60601373.88221172
2967,0.4200000000000002,0.7800000000000005,57811360.5191558
2968,0.4300000000000002,0.7800000000000005,55059851.06089501
2969,0.4400000000000002,0.7800000000000005,52348620.8987936
2970,0.45000000000000023,0.7800000000000005,49679486.95342855
2971,0.46000000000000024,0.7800000000000005,47054308.78337994
2972,0.47000000000000025,0.7800000000000005,44474989.714282975
2973,0.48000000000000026,0.7800000000000005,41943477.988448046
2974,0.49000000000000027,0.7800000000000005,39461767.93536281
2975,0.5000000000000002,0.7800000000000005,37031901.16339267
2976,0.5100000000000002,0.7800000000000005,34655967.773002185
2977,0.5200000000000002,0.7800000000000005,32336107.59182316
2978,0.5300000000000002,0.7800000000000005,30074511.43190129
2979,0.5400000000000003,0.7800000000000005,27873422.369455516
2980,0.5500000000000003,0.7800000000000005,25735137.04749124
2981,0.5600000000000003,0.7800000000000005,23662007.001611415
2982,0.5700000000000003,0.7800000000000005,21656440.009374324
2983,0.5800000000000003,0.7800000000000005,19720901.463552874
2984,0.5900000000000003,0.7800000000000005,17857915.769651365
2985,0.6000000000000003,0.7800000000000005,16070067.768044788
2986,0.6100000000000003,0.7800000000000005,14360004.181105945
2987,0.6200000000000003,0.7800000000000005,12730435.085693046
2988,0.6300000000000003,0.7800000000000005,11184135.411373425
2989,0.6400000000000003,0.7800000000000005,9723946.464764671
2990,0.6500000000000004,0.7800000000000005,8352777.480377353
2991,0.6600000000000004,0.7800000000000005,7073607.198350031
2992,0.6700000000000004,0.7800000000000005,5889485.469469959
2993,0.6800000000000004,0.7800000000000005,4803534.887878478
2994,0.6900000000000004,0.7800000000000005,3818952.4518638114
2995,0.7000000000000004,0.7800000000000005,2939011.2531495034
2996,0.7100000000000004,0.7800000000000005,2167062.1950896787
2997,0.7200000000000004,0.7800000000000005,1506535.7401883006
2998,0.7300000000000004,0.7800000000000005,960943.6873630342
2999,0.7400000000000004,0.7800000000000005,533880.9793791729
3000,0.7500000000000004,0.7800000000000005,229027.54088360103
3001,0.7600000000000005,0.7800000000000005,50150.14747287356
3002,0.7700000000000005,0.7800000000000005,1104.3262343222618
3003,0.01,0.7900000000000005,190699586.50507653
3004,0.02,0.7900000000000005,187475422.96952522
3005,0.03,0.7900000000000005,184241459.55856887
3006,0.04,0.7900000000000005,180998509.79149932
3007,0.05,0.7900000000000005,177747397.5185382
3008,0.060000000000000005,0.7900000000000005,174488957.40755066
3009,0.07,0.7900000000000005,171224035.4423456
3010,0.08,0.7900000000000005,167953489.4326796
3011,0.09,0.7900000000000005,164678189.53609073
3012,0.09999999999999999,0.7900000000000005,161399018.791688
3013,0.10999999999999999,0.7900000000000005,158116873.66603082
3014,0.11999999999999998,0.7900000000000005,154832664.61123487
3015,0.12999999999999998,0.7900000000000005,151547316.63544807
3016,0.13999999999999999,0.7900000000000005,148261769.8858414
3017,0.15,0.7900000000000005,144976980.244268
3018,0.16,0.7900000000000005,141693919.93574464
3019,0.17,0.7900000000000005,138413578.14991856
3020,0.18000000000000002,0.7900000000000005,135136961.67568326
3021,0.19000000000000003,0.7900000000000005,131865095.54911335
3022,0.20000000000000004,0.7900000000000005,128599023.71489474
3023,0.21000000000000005,0.7900000000000005,125339809.70142765
3024,0.22000000000000006,0.7900000000000005,122088537.30978687
3025,0.23000000000000007,0.7900000000000005,118846311.3167286
3026,0.24000000000000007,0.7900000000000005,115614258.19193585
3027,0.25000000000000006,0.7900000000000005,112393526.82970162
3028,0.26000000000000006,0.7900000000000005,109185289.29525042
3029,0.2700000000000001,0.7900000000000005,105990741.58590735
3030,0.2800000000000001,0.7900000000000005,102811104.40732463
3031,0.2900000000000001,0.7900000000000005,99647623.96498302
3032,0.3000000000000001,0.7900000000000005,96501572.77118835
3033,0.3100000000000001,0.7900000000000005,93374250.46778917
3034,0.3200000000000001,0.7900000000000005,90266984.66484545
3035,0.3300000000000001,0.7900000000000005,87181131.7954831
3036,0.34000000000000014,0.7900000000000005,84118077.98717342
3037,0.35000000000000014,0.7900000000000005,81079239.94968244
3038,0.36000000000000015,0.7900000000000005,78066065.87993704
3039,0.37000000000000016,0.7900000000000005,75080036.38406244
3040,0.38000000000000017,0.7900000000000005,72122665.41684856
3041,0.3900000000000002,0.7900000000000005,69195501.23890708
3042,0.4000000000000002,0.7900000000000005,66300127.39178641
3043,0.4100000000000002,0.7900000000000005,63438163.691316165
3044,0.4200000000000002,0.7900000000000005,60611267.2394574
3045,0.4300000000000002,0.7900000000000005,57821133.45493897
3046,0.4400000000000002,0.7900000000000005,55069497.12296558
3047,0.45000000000000023,0.7900000000000005,52358133.464287095
3048,0.46000000000000024,0.7900000000000005,49688859.223924026
3049,0.47000000000000025,0.7900000000000005,47063533.77984708
3050,0.48000000000000026,0.7900000000000005,44484060.27191611
3051,0.49000000000000027,0.7900000000000005,41952386.751384825
3052,0.5000000000000002,0.7900000000000005,39470507.351284906
3053,0.5100000000000002,0.7900000000000005,37040463.47800674
3054,0.5200000000000002,0.7900000000000005,34664345.02439794
3055,0.5300000000000002,0.7900000000000005,32344291.60470664
3056,0.5400000000000003,0.7900000000000005,30082493.81170041
3057,0.5500000000000003,0.7900000000000005,27881194.49629533
3058,0.5600000000000003,0.7900000000000005,25742690.070036735
3059,0.5700000000000003,0.7900000000000005,23669331.83077433
3060,0.5800000000000003,0.7900000000000005,21663527.31188227
3061,0.5900000000000003,0.7900000000000005,19727741.655376654
3062,0.6000000000000003,0.7900000000000005,17864499.009289145
3063,0.6100000000000003,0.7900000000000005,16076383.949658778
3064,0.6200000000000003,0.7900000000000005,14366042.927509576
3065,0.6300000000000003,0.7900000000000005,12736185.741185253
3066,0.6400000000000003,0.7900000000000005,11189587.03441699
3067,0.6500000000000004,0.7900000000000005,9729087.8205053
3068,0.6600000000000004,0.7900000000000005,8357597.033000685
3069,0.6700000000000004,0.7900000000000005,7078093.103272934
3070,0.6800000000000004,0.7900000000000005,5893625.565362858
3071,0.6900000000000004,0.7900000000000005,4807316.68851541
3072,0.7000000000000004,0.7900000000000005,3822363.1377968197
3073,0.7100000000000004,0.7900000000000005,2942037.663203522
3074,0.7200000000000004,0.7900000000000005,2169690.8176745926
3075,0.7300000000000004,0.7900000000000005,1508752.704424437
3076,0.7400000000000004,0.7900000000000005,962734.7540163442
3077,0.7500000000000004,0.7900000000000005,535231.5316023255
3078,0.7600000000000005,0.7900000000000005,229922.57475904498
3079,0.7700000000000005,0.7900000000000005,50574.262354042636
3080,0.7800000000000005,0.7900000000000005,1041.7148808599238
3081,0.01,0.8000000000000005,193923936.36849
3082,0.02,0.8000000000000005,190710424.50732854
3083,0.03,0.8000000000000005,187486306.54747772
3084,0.04,0.8000000000000005,184252386.11288896
3085,0.05,0.8000000000000005,181009476.68142182
3086,0.060000000000000005,0.8000000000000005,177758402.06003514
3087,0.07,0.8000000000000005,174499996.8714472
3088,0.08,0.8000000000000005,171235107.0523834
3089,0.09,0.8000000000000005,167964590.36352625
3090,0.09999999999999999,0.8000000000000005,164689316.91129407
3091,0.10999999999999999,0.8000000000000005,161410169.68157518
3092,0.11999999999999998,0.8000000000000005,158128045.0855505
3093,0.12999999999999998,0.8000000000000005,154843853.5177423
3094,0.13999999999999999,0.8000000000000005,151558519.92643133
3095,0.15,0.8000000000000005,148272984.39658865
3096,0.16,0.8000000000000005,144988202.74547386
3097,0.17,0.8000000000000005,141705147.13105553
3098,0.18000000000000002,0.8000000000000005,138424806.67341557
3099,0.19000000000000003,0.8000000000000005,135148188.0893007
3100,0.20000000000000004,0.8000000000000005,131876316.33999334
3101,0.21000000000000005,0.8000000000000005,128610235.2926756
3102,0.22000000000000006,0.8000000000000005,125351008.39546478
3103,0.23000000000000007,0.8000000000000005,122099719.36630593
3104,0.24000000000000007,0.8000000000000005,118857472.89590855
3105,0.25000000000000006,0.8000000000000005,115625395.36492158
3106,0.26000000000000006,0.8000000000000005,112404635.57554367
3107,0.2700000000000001,0.8000000000000005,109196365.49777178
3108,0.2800000000000001,0.8000000000000005,106001781.03049487
3109,0.2900000000000001,0.8000000000000005,102822102.77764419
3110,0.3000000000000001,0.8000000000000005,99658576.83961657
3111,0.3100000000000001,0.8000000000000005,96512475.62019189
3112,0.3200000000000001,0.8000000000000005,93385098.64916955
3113,0.3300000000000001,0.8000000000000005,90277773.42095466
3114,0.34000000000000014,0.8000000000000005,87191856.24932854
3115,0.35000000000000014,0.8000000000000005,84128733.13864237
3116,0.36000000000000015,0.8000000000000005,81089820.6716789
3117,0.37000000000000016,0.8000000000000005,78076566.91442962
3118,0.38000000000000017,0.8000000000000005,75090452.338041
3119,0.3900000000000002,0.8000000000000005,72132990.75818847
3120,0.4000000000000002,0.8000000000000005,69205730.29213832
3121,0.4100000000000002,0.8000000000000005,66310254.33376628
3122,0.4200000000000002,0.8000000000000005,63448182.54680382
3123,0.4300000000000002,0.8000000000000005,60621171.87658781
3124,0.4400000000000002,0.8000000000000005,57830917.58059413
3125,0.45000000000000023,0.8000000000000005,55079154.27804154
3126,0.46000000000000024,0.8000000000000005,52367657.01885401
3127,0.47000000000000025,0.8000000000000005,49698242.3722777
3128,0.48000000000000026,0.8000000000000005,47072769.53544933
3129,0.49000000000000027,0.8000000000000005,44493141.46222196
3130,0.5000000000000002,0.8000000000000005,41961306.01255404
3131,0.5100000000000002,0.8000000000000005,39479257.122775696
3132,0.5200000000000002,0.8000000000000005,37049035.99704915
3133,0.5300000000000002,0.8000000000000005,34672732.320344485
3134,0.5400000000000003,0.8000000000000005,32352485.493257854
3135,0.5500000000000003,0.8000000000000005,30090485.889002316
3136,0.5600000000000003,0.8000000000000005,27888976.132907007
3137,0.5700000000000003,0.8000000000000005,25750252.404764228
3138,0.5800000000000003,0.8000000000000005,23676665.764369577
3139,0.5900000000000003,0.8000000000000005,21670623.50060295
3140,0.6000000000000003,0.8000000000000005,19734590.504405066
3141,0.6100000000000003,0.8000000000000005,17871090.666006956
3142,0.6200000000000003,0.8000000000000005,16082708.296774413
3143,0.6300000000000003,0.8000000000000005,14372089.576036012
3144,0.6400000000000003,0.8000000000000005,12741944.023264317
3145,0.6500000000000004,0.8000000000000005,11195045.995987698
3146,0.6600000000000004,0.8000000000000005,9734236.21381274
3147,0.6700000000000004,0.8000000000000005,8362423.30894254
3148,0.6800000000000004,0.8000000000000005,7082585.403579881
3149,0.6900000000000004,0.8000000000000005,5897771.714610022
3150,0.7000000000000004,0.8000000000000005,4811104.185961203
3151,0.7100000000000004,0.8000000000000005,3825779.1490456355
3152,0.7200000000000004,0.8000000000000005,2945069.011688891
3153,0.7300000000000004,0.8000000000000005,2172323.9759592013
3154,0.7400000000000004,0.8000000000000005,1510973.7853132437
3155,0.7500000000000004,0.8000000000000005,964529.5014791035
3156,0.7600000000000005,0.8000000000000005,536585.3115017387
3157,0.7700000000000005,0.8000000000000005,230820.3653805945
3158,0.7800000000000005,0.8000000000000005,51000.64473363397
3159,0.7900000000000005,0.8000000000000005,980.8629262042372
3160,0.01,0.8100000000000005,197136797.9095055
3161,0.02,0.8100000000000005,193934737.1144959
3162,0.03,0.8100000000000005,190721273.46297184
3163,0.04,0.8100000000000005,187497201.1508427
3164,0.05,0.8100000000000005,184263323.76236692
3165,0.060000000000000005,0.8100000000000005,181020454.73392892
3166,0.07,0.8100000000000005,177769417.82917842
3167,0.08,0.8100000000000005,174511047.62563902
3168,0.09,0.8100000000000005,171246190.01290148
3169,0.09999999999999999,0.8100000000000005,167975702.70252097
3170,0.10999999999999999,0.8100000000000005,164700455.74974012
3171,0.11999999999999998,0.8100000000000005,161421332.08716765
3172,0.12999999999999998,0.8100000000000005,158139228.0705445
3173,0.13999999999999999,0.8100000000000005,154855054.03673473
3174,0.15,0.8100000000000005,151569734.8740849
3175,0.16,0.8100000000000005,148284210.60529545
3176,0.17,0.8100000000000005,144999436.98295918
3177,0.18000000000000002,0.8100000000000005,141716386.09791982
3178,0.19000000000000003,0.8100000000000005,138436047.0006137
3179,0.20000000000000004,0.8100000000000005,135159426.33555782
3180,0.21000000000000005,0.8100000000000005,131887548.98915577
3181,0.22000000000000006,0.8100000000000005,128621458.75099553
3182,0.23000000000000007,0.8100000000000005,125362218.98881805
3183,0.24000000000000007,0.8100000000000005,122110913.33734113
3184,0.25000000000000006,0.8100000000000005,118868646.4011267
3185,0.26000000000000006,0.8100000000000005,115636544.47168447
3186,0.2700000000000001,0.8100000000000005,112415756.25900996
3187,0.2800000000000001,0.8100000000000005,109207453.63775977
3188,0.2900000000000001,0.8100000000000005,106012832.40826961
3189,0.3000000000000001,0.8100000000000005,102833113.07262851
3190,0.3100000000000001,0.8100000000000005,99669541.6260239
3191,0.3200000000000001,0.8100000000000005,96523390.36357948
3192,0.3300000000000001,0.8100000000000005,93395958.70291108
3193,0.34000000000000014,0.8100000000000005,90288574.02262962
3194,0.35000000000000014,0.8100000000000005,87202592.51702784
3195,0.36000000000000015,0.8100000000000005,84139400.06718801
3196,0.37000000000000016,0.8100000000000005,81100413.12875557
3197,0.38000000000000017,0.8100000000000005,78087079.63662745
3198,0.3900000000000002,0.8100000000000005,75100879.92680746
3199,0.4000000000000002,0.8100000000000005,72143327.67568645
3200,0.4100000000000002,0.8100000000000005,69215970.85701004
3201,0.4200000000000002,0.8100000000000005,66320392.71680068
3202,0.4300000000000002,0.8100000000000005,63458212.76650501
3203,0.4400000000000002,0.8100000000000005,60631087.79464288
3204,0.45000000000000023,0.8100000000000005,57840712.89723867
3205,0.46000000000000024,0.8100000000000005,55088822.52732018
3206,0.47000000000000025,0.8100000000000005,52377191.56377432
3207,0.48000000000000026,0.8100000000000005,49707636.39985493
3208,0.49000000000000027,0.8100000000000005,47082016.051640354
3209,0.5000000000000002,0.8100000000000005,44502233.28674541
3210,0.5100000000000002,0.8100000000000005,41970235.77359476
3211,0.5200000000000002,0.8100000000000005,39488017.251571536
3212,0.5300000000000002,0.8100000000000005,37057618.72235681
3213,0.5400000000000003,0.8100000000000005,34681129.662782624
3214,0.5500000000000003,0.8100000000000005,32360689.259524878
3215,0.5600000000000003,0.8100000000000005,30098487.665966045
3216,0.5700000000000003,0.8100000000000005,27896767.281563886
3217,0.5800000000000003,0.8100000000000005,25757824.05406542
3218,0.5900000000000003,0.8100000000000005,23684008.80491081
3219,0.6000000000000003,0.8100000000000005,21677728.578176152
3220,0.6100000000000003,0.8100000000000005,19741448.013408132
3221,0.6200000000000003,0.8100000000000005,17877690.74270913
3222,0.6300000000000003,0.8100000000000005,16089040.812434938
3223,0.6400000000000003,0.8100000000000005,14378144.129871808
3224,0.6500000000000004,0.8100000000000005,12747709.935264692
3225,0.6600000000000004,0.8100000000000005,11200512.299572738
3226,0.6700000000000004,0.8100000000000005,9739391.648331884
3227,0.6800000000000004,0.8100000000000005,8367256.312010496
3228,0.6900000000000004,0.8100000000000005,7087084.103246391
3229,0.7000000000000004,0.8100000000000005,5901923.921360364
3230,0.7100000000000004,0.8100000000000005,4814897.384543585
3231,0.7200000000000004,0.8100000000000005,3829200.4901224854
3232,0.7300000000000004,0.8100000000000005,2948105.3033082616
3233,0.7400000000000004,0.8100000000000005,2174961.674842605
3234,0.7500000000000004,0.8100000000000005,1513198.987956486
3235,0.7600000000000005,0.8100000000000005,966327.9350621484
3236,0.7700000000000005,0.8100000000000005,537942.324603889
3237,0.7800000000000005,0.8100000000000005,231720.91849714203
3238,0.7900000000000005,0.8100000000000005,51429.30058993359
3239,0.8000000000000005,0.8100000000000005,921.7765851846647
3240,0.01,0.8200000000000005,200337378.10236064
3241,0.02,0.8200000000000005,197147558.72384492
3242,0.03,0.8200000000000005,193945548.7389003
3243,0.04,0.8200000000000005,190732133.3712921
3244,0.05,0.8200000000000005,187508106.77892905
3245,0.060000000000000005,0.8200000000000005,184274272.5063355
3246,0.07,0.8200000000000005,181031443.94837743
3247,0.08,0.8200000000000005,177780444.82534978
3248,0.09,0.8200000000000005,174522109.66953292
3249,0.09999999999999999,0.8200000000000005,171257284.3233329
3250,0.10999999999999999,0.8200000000000005,167986826.44912356
3251,0.11999999999999998,0.8200000000000005,164711606.05091587
3252,0.12999999999999998,0.8200000000000005,161432506.00798035
3253,0.13999999999999999,0.8200000000000005,158150422.62055618
3254,0.15,0.8200000000000005,154866266.16778532
3255,0.16,0.8200000000000005,151580961.47801217
3256,0.17,0.8200000000000005,148295448.5115966
3257,0.18000000000000002,0.8200000000000005,145010682.95639074
3258,0.19000000000000003,0.8200000000000005,141727636.83603716
3259,0.20000000000000004,0.8200000000000005,138447299.1312466
3260,0.21000000000000005,0.8200000000000005,135170676.4142232
3261,0.22000000000000006,0.8200000000000005,131898793.49640512
3262,0.23000000000000007,0.8200000000000005,128632694.08969623
