,beta,gamma,sse
2215,0.6800000000000004,0.05,9672661.085366163
2216,0.6800000000000004,0.060000000000000005,9095733.592852024
2217,0.6800000000000004,0.07,8541904.346247662
2218,0.6800000000000004,0.08,8010613.929727923
2219,0.6800000000000004,0.09,7501314.22914463
2220,0.6800000000000004,0.09999999999999999,7013468.2383035235
2221,0.6800000000000004,0.10999999999999999,6546549.867920138
2222,0.6800000000000004,0.11999999999999998,6100043.757225552
2223,0.6800000000000004,0.12999999999999998,5673445.088194095
2224,0.6800000000000004,0.13999999999999999,5266259.402364408
2225,0.6800000000000004,0.15,4878002.420225996
2226,0.6800000000000004,0.16,4508199.863143279
2227,0.6800000000000004,0.17,4156387.2777896007
2228,0.6800000000000004,0.18000000000000002,3822109.863063492
2229,0.6800000000000004,0.19000000000000003,3504922.2994599813
2230,0.6800000000000004,0.20000000000000004,3204388.580869793
2231,0.6800000000000004,0.21000000000000005,2920081.8487793603
2232,0.6800000000000004,0.22000000000000006,2651584.2288449313
2233,0.6800000000000004,0.23000000000000007,2398486.66981415
2234,0.6800000000000004,0.24000000000000007,2160388.784768621
2235,0.6800000000000004,0.25000000000000006,1936898.694661242
2236,0.6800000000000004,0.26000000000000006,1727632.8741222124
2237,0.6800000000000004,0.2700000000000001,1532215.999507775
2238,0.6800000000000004,0.2800000000000001,1350280.7991660393
2239,0.6800000000000004,0.2900000000000001,1181467.9058942688
2240,0.6800000000000004,0.3000000000000001,1025425.7115623243
2241,0.6800000000000004,0.3100000000000001,881810.2238770333
2242,0.6800000000000004,0.3200000000000001,750284.9252625053
2243,0.6800000000000004,0.3300000000000001,630520.6338315692
2244,0.6800000000000004,0.34000000000000014,522195.3664236493
2245,0.6800000000000004,0.35000000000000014,424994.2036846505
2246,0.6800000000000004,0.36000000000000015,338609.15716454695
2247,0.6800000000000004,0.37000000000000016,262739.0384085561
2248,0.6800000000000004,0.38000000000000017,197089.3300179739
2249,0.6800000000000004,0.3900000000000002,141372.0586569278
2250,0.6800000000000004,0.4000000000000002,95305.6699814538
2251,0.6800000000000004,0.4100000000000002,58614.90546752534
2252,0.6800000000000004,0.4200000000000002,31030.681114802675
2253,0.6800000000000004,0.4300000000000002,12289.968003082857
2254,0.6800000000000004,0.4400000000000002,2135.6746785789073
2255,0.6800000000000004,0.45000000000000023,316.53134736488687
2256,0.6800000000000004,0.46000000000000024,6586.975853480319
2257,0.6800000000000004,0.47000000000000025,20707.0414193817
2258,0.6800000000000004,0.48000000000000026,42442.246126598846
2259,0.6800000000000004,0.49000000000000027,71563.48411463808
2260,0.6800000000000004,0.5000000000000002,107846.91847635043
2261,0.6800000000000004,0.5100000000000002,151073.87582816687
2262,0.6800000000000004,0.5200000000000002,201030.7425337754
2263,0.6800000000000004,0.5300000000000002,257508.86255999794
2264,0.6800000000000004,0.5400000000000003,320304.436943804
2265,0.6800000000000004,0.5500000000000003,389218.4248495832
2266,0.6800000000000004,0.5600000000000003,464056.44619595533
2267,0.6800000000000004,0.5700000000000003,544628.6858316209
2268,0.6800000000000004,0.5800000000000003,630749.7992398634
2269,0.6800000000000004,0.5900000000000003,722238.8197515857
2270,0.6800000000000004,0.6000000000000003,818919.0672468578
2271,0.6800000000000004,0.6100000000000003,920618.0583251688
2272,0.6800000000000004,0.6200000000000003,1027167.4179247882
2273,0.6800000000000004,0.6300000000000003,1138402.7923717278
2274,0.6800000000000004,0.6400000000000003,1254163.7638391024
2275,0.6800000000000004,0.6500000000000004,1374293.7661977347
2276,0.6800000000000004,0.6600000000000004,1498640.0022391358
2277,0.6800000000000004,0.6700000000000004,1627053.362252104
2278,0.6900000000000004,0.01,12924049.289816089
2279,0.6900000000000004,0.02,12222834.425915046
2280,0.6900000000000004,0.03,11547691.265785651
2281,0.6900000000000004,0.04,10898000.886217669
2282,0.6900000000000004,0.05,10273156.675435124
2283,0.6900000000000004,0.060000000000000005,9672564.125545435
2284,0.6900000000000004,0.07,9095640.627813019
2285,0.6900000000000004,0.08,8541815.270727498
2286,0.6900000000000004,0.09,8010528.640837783
2287,0.6900000000000004,0.09999999999999999,7501232.626322334
2288,0.6900000000000004,0.10999999999999999,7013390.223267074
2289,0.6900000000000004,0.11999999999999998,6546475.344621901
2290,0.6900000000000004,0.12999999999999998,6099972.6318074595
2291,0.6900000000000004,0.13999999999999999,5673377.268943458
2292,0.6900000000000004,0.15,5266194.799670581
2293,0.6900000000000004,0.16,4877940.946537779
2294,0.6900000000000004,0.17,4508141.432927111
2295,0.6900000000000004,0.18000000000000002,4156331.807488457
2296,0.6900000000000004,0.19000000000000003,3822057.271056509
2297,0.6900000000000004,0.20000000000000004,3504872.506022859
2298,0.6900000000000004,0.21000000000000005,3204341.5081358147
2299,0.6900000000000004,0.22000000000000006,2920037.4207011727
2300,0.6900000000000004,0.23000000000000007,2651542.37115699
2301,0.6900000000000004,0.24000000000000007,2398447.309995836
2302,0.6900000000000004,0.25000000000000006,2160351.852008044
2303,0.6900000000000004,0.26000000000000006,1936864.119819667
2304,0.6900000000000004,0.2700000000000001,1727600.5896991354
2305,0.6900000000000004,0.2800000000000001,1532185.9396066575
2306,0.6900000000000004,0.2900000000000001,1350252.8994606265
2307,0.6900000000000004,0.3000000000000001,1181442.1035955632
2308,0.6900000000000004,0.3100000000000001,1025401.9453861243
2309,0.6900000000000004,0.3200000000000001,881788.4340120906
2310,0.6900000000000004,0.3300000000000001,750265.0533392552
2311,0.6900000000000004,0.34000000000000014,630502.6228914352
2312,0.6900000000000004,0.35000000000000014,522179.1608889236
2313,0.6900000000000004,0.36000000000000015,424979.74932891876
2314,0.6900000000000004,0.37000000000000016,338596.40108366456
2315,0.6900000000000004,0.38000000000000017,262727.9289921652
2316,0.6900000000000004,0.3900000000000002,197079.8169215465
2317,0.6900000000000004,0.4000000000000002,141364.0927743285
2318,0.6900000000000004,0.4100000000000002,95299.20341802014
2319,0.6900000000000004,0.4200000000000002,58609.89151364655
2320,0.6900000000000004,0.4300000000000002,31027.07421999819
2321,0.6900000000000004,0.4400000000000002,12287.723750562813
2322,0.6900000000000004,0.45000000000000023,2134.74976028852
2323,0.6900000000000004,0.46000000000000024,316.8835394974406
2324,0.6900000000000004,0.47000000000000025,6588.563992453646
2325,0.6900000000000004,0.48000000000000026,20709.825378270383
2326,0.6900000000000004,0.49000000000000027,42446.186792013985
2327,0.6900000000000004,0.5000000000000002,71568.54336404649
2328,0.6900000000000004,0.5100000000000002,107853.05915582794
2329,0.6900000000000004,0.5200000000000002,151081.06173057595
2330,0.6900000000000004,0.5300000000000002,201038.93837736023
2331,0.6900000000000004,0.5400000000000003,257518.03396739144
2332,0.6900000000000004,0.5500000000000003,320314.55042143987
2333,0.6900000000000004,0.5600000000000003,389229.4477675011
2334,0.6900000000000004,0.5700000000000003,464068.3467680016
2335,0.6900000000000004,0.5800000000000003,544641.4330960234
2336,0.6900000000000004,0.5900000000000003,630763.3630401971
2337,0.6900000000000004,0.6000000000000003,722253.1707180934
2338,0.6900000000000004,0.6100000000000003,818934.1767781425
2339,0.6900000000000004,0.6200000000000003,920633.8985702487
2340,0.6900000000000004,0.6300000000000003,1027183.9617654848
2341,0.6900000000000004,0.6400000000000003,1138420.013405419
2342,0.6900000000000004,0.6500000000000004,1254181.6363618008
2343,0.6900000000000004,0.6600000000000004,1374312.2651875024
2344,0.6900000000000004,0.6700000000000004,1498659.1033398286
2345,0.6900000000000004,0.6800000000000004,1627073.041757439
2346,0.7000000000000004,0.01,13651843.236733146
2347,0.7000000000000004,0.02,12923929.934413388
2348,0.7000000000000004,0.03,12222719.659476014
2349,0.7000000000000004,0.04,11547580.96956959
2350,0.7000000000000004,0.05,10897894.944128843
2351,0.7000000000000004,0.060000000000000005,10273054.97397061
2352,0.7000000000000004,0.07,9672466.553743923
2353,0.7000000000000004,0.08,9095547.07720439
2354,0.7000000000000004,0.09,8541725.635283418
2355,0.7000000000000004,0.09999999999999999,8010442.816923018
2356,0.7000000000000004,0.10999999999999999,7501150.512646998
2357,0.7000000000000004,0.11999999999999998,7013311.7208396895
2358,0.7000000000000004,0.12999999999999998,6546400.356703271
2359,0.7000000000000004,0.13999999999999999,6099901.063865351
2360,0.7000000000000004,0.15,5673309.028608064
2361,0.7000000000000004,0.16,5266129.796690832
2362,0.7000000000000004,0.17,4877879.092738362
2363,0.7000000000000004,0.18000000000000002,4508082.642166254
2364,0.7000000000000004,0.19000000000000003,4156275.995616486
2365,0.7000000000000004,0.20000000000000004,3822004.3558751578
2366,0.7000000000000004,0.21000000000000005,3504822.4072452295
2367,0.7000000000000004,0.22000000000000006,3204294.147347154
2368,0.7000000000000004,0.23000000000000007,2919992.7213202673
2369,0.7000000000000004,0.24000000000000007,2651500.2583983033
2370,0.7000000000000004,0.25000000000000006,2398407.71083231
2371,0.7000000000000004,0.26000000000000006,2160314.6951345494
2372,0.7000000000000004,0.2700000000000001,1936829.335617164
2373,0.7000000000000004,0.2800000000000001,1727568.1101994412
2374,0.7000000000000004,0.2900000000000001,1532155.69845787
2375,0.7000000000000004,0.3000000000000001,1350224.8318931786
2376,0.7000000000000004,0.3100000000000001,1181416.1463888832
2377,0.7000000000000004,0.3200000000000001,1025378.0368359225
2378,0.7000000000000004,0.3300000000000001,881766.5138982319
2379,0.7000000000000004,0.34000000000000014,750245.0628942335
2380,0.7000000000000004,0.35000000000000014,630484.5047694186
2381,0.7000000000000004,0.36000000000000015,522162.859135368
2382,0.7000000000000004,0.37000000000000016,424965.20935075777
2383,0.7000000000000004,0.38000000000000017,338583.5696200347
2384,0.7000000000000004,0.3900000000000002,262716.7540856818
2385,0.7000000000000004,0.4000000000000002,197070.247890121
2386,0.7000000000000004,0.4100000000000002,141356.08018350066
2387,0.7000000000000004,0.4200000000000002,95292.69905381094
2388,0.7000000000000004,0.4300000000000002,58604.84835592148
2389,0.7000000000000004,0.4400000000000002,31023.446416329378
2390,0.7000000000000004,0.45000000000000023,12285.466590582266
2391,0.7000000000000004,0.46000000000000024,2133.8196505261117
2392,0.7000000000000004,0.47000000000000025,317.2379786925232
2393,0.7000000000000004,0.48000000000000026,6590.16154733662
2394,0.7000000000000004,0.49000000000000027,20712.62565980215
2395,0.7000000000000004,0.5000000000000002,42450.15043207754
2396,0.7000000000000004,0.5100000000000002,71573.63199258367
2397,0.7000000000000004,0.5200000000000002,107859.23537841206
2398,0.7000000000000004,0.5300000000000002,151088.28910641238
2399,0.7000000000000004,0.5400000000000003,201047.18139771227
2400,0.7000000000000004,0.5500000000000003,257527.2580344172
2401,0.7000000000000004,0.5600000000000003,320324.72182743903
2402,0.7000000000000004,0.5700000000000003,389240.533674563
2403,0.7000000000000004,0.5800000000000003,464080.31518804294
2404,0.7000000000000004,0.5900000000000003,544654.2528712158
2405,0.7000000000000004,0.6000000000000003,630777.0038237763
2406,0.7000000000000004,0.6100000000000003,722267.6029555385
2407,0.7000000000000004,0.6200000000000003,818949.3716887223
2408,0.7000000000000004,0.6300000000000003,920649.8281289303
2409,0.7000000000000004,0.6400000000000003,1027200.5986851953
2410,0.7000000000000004,0.6500000000000004,1138437.3311196577
2411,0.7000000000000004,0.6600000000000004,1254199.6090075863
2412,0.7000000000000004,0.6700000000000004,1374330.8675886642
2413,0.7000000000000004,0.6800000000000004,1498678.3109906218
2414,0.7000000000000004,0.6900000000000004,1627092.8308064821
2415,0.7100000000000004,0.01,14406974.023489252
2416,0.7100000000000004,0.02,13651718.383296285
2417,0.7100000000000004,0.03,12923809.822808543
2418,0.7100000000000004,0.04,12222604.167374965
2419,0.7100000000000004,0.05,11547469.97736399
2420,0.7100000000000004,0.060000000000000005,10897788.334876616
2421,0.7100000000000004,0.07,10272952.633343445
2422,0.7100000000000004,0.08,9672368.369975513
2423,0.7100000000000004,0.09,9095452.94103962
2424,0.7100000000000004,0.09999999999999999,8541635.439928472
2425,0.7100000000000004,0.10999999999999999,8010356.457996289
2426,0.7100000000000004,0.11999999999999998,7501067.888130893
2427,0.7100000000000004,0.12999999999999998,7013232.73103328
2428,0.7100000000000004,0.13999999999999999,6546324.904175757
2429,0.7100000000000004,0.15,6099829.053410346
2430,0.7100000000000004,0.16,5673240.367198705
2431,0.7100000000000004,0.17,5266064.393435619
2432,0.7100000000000004,0.18000000000000002,4877816.858837835
2433,0.7100000000000004,0.19000000000000003,4508023.490870473
2434,0.7100000000000004,0.20000000000000004,4156219.842183141
2435,0.7100000000000004,0.21000000000000005,3821951.1175285536
2436,0.7100000000000004,0.22000000000000006,3504772.0031359293
2437,0.7100000000000004,0.23000000000000007,3204246.498512354
2438,0.7100000000000004,0.24000000000000007,2919947.7506449125
2439,0.7100000000000004,0.25000000000000006,2651457.890576869
2440,0.7100000000000004,0.26000000000000006,2398367.872331287
2441,0.7100000000000004,0.2700000000000001,2160277.314155598
2442,0.7100000000000004,0.2800000000000001,1936794.3420609431
2443,0.7100000000000004,0.2900000000000001,1727535.4356300936
2444,0.7100000000000004,0.3000000000000001,1532125.2760681405
2445,0.7100000000000004,0.3100000000000001,1350196.5964701832
2446,0.7100000000000004,0.3200000000000001,1181390.0342804922
2447,0.7100000000000004,0.3300000000000001,1025353.9859177581
2448,0.7100000000000004,0.34000000000000014,881744.4635412875
2449,0.7100000000000004,0.35000000000000014,750224.9539330669
2450,0.7100000000000004,0.36000000000000015,630466.2794709424
2451,0.7100000000000004,0.37000000000000016,522146.46116821386
2452,0.7100000000000004,0.38000000000000017,424950.583755204
2453,0.7100000000000004,0.3900000000000002,338570.6627785056
2454,0.7100000000000004,0.4000000000000002,262705.5136937785
2455,0.7100000000000004,0.4100000000000002,197060.62292819837
2456,0.7100000000000004,0.4200000000000002,141348.02088877597
2457,0.7100000000000004,0.4300000000000002,95286.15689299507
2458,0.7100000000000004,0.4400000000000002,58599.77599836051
2459,0.7100000000000004,0.45000000000000023,31019.79770765359
2460,0.7100000000000004,0.46000000000000024,12283.196526850032
2461,0.7100000000000004,0.47000000000000025,2132.884352855282
2462,0.7100000000000004,0.48000000000000026,317.5946683739836
2463,0.7100000000000004,0.49000000000000027,6591.768521417364
2464,0.7100000000000004,0.5000000000000002,20715.442267133338
2465,0.7100000000000004,0.5100000000000002,42454.13704981908
2466,0.7100000000000004,0.5200000000000002,71578.7500031559
2467,0.7100000000000004,0.5300000000000002,107865.44714688804
2468,0.7100000000000004,0.5400000000000003,151095.55795834638
2469,0.7100000000000004,0.5500000000000003,201055.4715973883
2470,0.7100000000000004,0.5600000000000003,257536.5347635227
2471,0.7100000000000004,0.5700000000000003,320334.9511641453
2472,0.7100000000000004,0.5800000000000003,389251.6825730082
2473,0.7100000000000004,0.5900000000000003,464092.3514582197
2474,0.7100000000000004,0.6000000000000003,544667.145159243
2475,0.7100000000000004,0.6100000000000003,630790.7215925532
2476,0.7100000000000004,0.6200000000000003,722282.1164657823
2477,0.7100000000000004,0.6300000000000003,818964.6519803703
2478,0.7100000000000004,0.6400000000000003,920665.8470029032
2479,0.7100000000000004,0.6500000000000004,1027217.3286855287
2480,0.7100000000000004,0.6600000000000004,1138454.7455159756
2481,0.7100000000000004,0.6700000000000004,1254217.681777915
2482,0.7100000000000004,0.6800000000000004,1374349.5734026034
2483,0.7100000000000004,0.6900000000000004,1498697.6251928243
2484,0.7100000000000004,0.7000000000000004,1627112.7294004753
2485,0.7200000000000004,0.01,15190098.300789202
2486,0.7200000000000004,0.02,14406843.483162038
2487,0.7200000000000004,0.03,13651592.742244553
2488,0.7200000000000004,0.04,12923688.95501794
2489,0.7200000000000004,0.05,12222487.949627778
2490,0.7200000000000004,0.060000000000000005,11547358.289184209
2491,0.7200000000000004,0.07,10897681.058475925
2492,0.7200000000000004,0.08,10272849.653568106
2493,0.7200000000000004,0.09,9672269.574254237
2494,0.7200000000000004,0.09999999999999999,9095358.219332308
2495,0.7200000000000004,0.10999999999999999,8541544.684675822
2496,0.7200000000000004,0.11999999999999998,8010269.564070336
2497,0.7200000000000004,0.12999999999999998,7500984.752786352
2498,0.7200000000000004,0.13999999999999999,7013153.253859785
2499,0.7200000000000004,0.15,6546248.987050936
2500,0.7200000000000004,0.16,6099756.600453675
2501,0.7200000000000004,0.17,5673171.284726222
2502,0.7200000000000004,0.18000000000000002,5265998.58991542
2503,0.7200000000000004,0.19000000000000003,4877754.244846379
2504,0.7200000000000004,0.20000000000000004,4507963.979049604
2505,0.7200000000000004,0.21000000000000005,4156163.3471979485
2506,0.7200000000000004,0.22000000000000006,3821897.5560259107
2507,0.7200000000000004,0.23000000000000007,3504721.293703854
2508,0.7200000000000004,0.24000000000000007,3204198.5616400233
2509,0.7200000000000004,0.25000000000000006,2919902.5086834244
2510,0.7200000000000004,0.26000000000000006,2651415.2677007243
2511,0.7200000000000004,0.2700000000000001,2398327.794500532
2512,0.7200000000000004,0.2800000000000001,2160239.70907869
2513,0.7200000000000004,0.2900000000000001,1936759.1391582515
2514,0.7200000000000004,0.3000000000000001,1727502.565998091
2515,0.7200000000000004,0.3100000000000001,1532094.6724442272
2516,0.7200000000000004,0.3200000000000001,1350168.1931981645
2517,0.7200000000000004,0.3300000000000001,1181363.7672766817
2518,0.7200000000000004,0.34000000000000014,1025329.7926377108
2519,0.7200000000000004,0.35000000000000014,881722.2829471218
2520,0.7200000000000004,0.36000000000000015,750204.7264614102
2521,0.7200000000000004,0.37000000000000016,630447.9470014566
2522,0.7200000000000004,0.38000000000000017,522129.96699270996
2523,0.7200000000000004,0.3900000000000002,424935.87254732347
2524,0.7200000000000004,0.4000000000000002,338557.6805639613
2525,0.7200000000000004,0.4100000000000002,262694.20782115724
2526,0.7200000000000004,0.4200000000000002,197050.94204030497
2527,0.7200000000000004,0.4300000000000002,141339.91489451216
2528,0.7200000000000004,0.4400000000000002,95279.57693976583
2529,0.7200000000000004,0.45000000000000023,58594.67444499786
2530,0.7200000000000004,0.46000000000000024,31016.12809785097
2531,0.7200000000000004,0.47000000000000025,12280.91356309569
2532,0.7200000000000004,0.48000000000000026,2131.943870860872
2533,0.7200000000000004,0.49000000000000027,317.9536119854024
2534,0.7200000000000004,0.5000000000000002,6593.384918002748
2535,0.7200000000000004,0.5100000000000002,20718.275203438585
2536,0.7200000000000004,0.5200000000000002,42458.146648284244
2537,0.7200000000000004,0.5300000000000002,71583.89739868396
2538,0.7200000000000004,0.5400000000000003,107871.69446405723
2539,0.7200000000000004,0.5500000000000003,151102.86828906147
2540,0.7200000000000004,0.5600000000000003,201063.80897895986
2541,0.7200000000000004,0.5700000000000003,257545.86415716883
2542,0.7200000000000004,0.5800000000000003,320345.238433911
2543,0.7200000000000004,0.5900000000000003,389262.89446508803
2544,0.7200000000000004,0.6000000000000003,464104.45558068587
2545,0.7200000000000004,0.6100000000000003,544680.1099621613
2546,0.7200000000000004,0.6200000000000003,630804.5163484925
2547,0.7200000000000004,0.6300000000000003,722296.7112506997
2548,0.7200000000000004,0.6400000000000003,818980.0176548697
2549,0.7200000000000004,0.6500000000000004,920681.9551938699
2550,0.7200000000000004,0.6600000000000004,1027234.1517681051
2551,0.7200000000000004,0.6700000000000004,1138472.256595909
2552,0.7200000000000004,0.6800000000000004,1254235.8546742501
2553,0.7200000000000004,0.6900000000000004,1374368.3826307056
2554,0.7200000000000004,0.7000000000000004,1498717.0459477496
2555,0.7200000000000004,0.7100000000000004,1627132.7375406674
2556,0.7300000000000004,0.01,16001885.872618534
2557,0.7300000000000004,0.02,15189961.879106356
2558,0.7300000000000004,0.03,14406712.122896563
2559,0.7300000000000004,0.04,13651466.313594937
2560,0.7300000000000004,0.05,12923567.331058023
2561,0.7300000000000004,0.060000000000000005,12222371.006250417
2562,0.7300000000000004,0.07,11547245.90504574
2563,0.7300000000000004,0.08,10897573.114941768
2564,0.7300000000000004,0.09,10272746.034659134
2565,0.7300000000000004,0.09999999999999999,9672170.166594196
2566,0.7300000000000004,0.10999999999999999,9095262.912096104
2567,0.7300000000000004,0.11999999999999998,8541453.369538706
2568,0.7300000000000004,0.12999999999999998,8010182.135157976
2569,0.7300000000000004,0.13999999999999999,7500901.106625793
2570,0.7300000000000004,0.15,7013073.289331246
2571,0.7300000000000004,0.16,6546172.605340452
2572,0.7300000000000004,0.17,6099683.7050065985
2573,0.7300000000000004,0.18000000000000002,5673101.781201528
2574,0.7300000000000004,0.19000000000000003,5265932.386140818
2575,0.7300000000000004,0.20000000000000004,4877691.250774215
2576,0.7300000000000004,0.21000000000000005,4507904.106713538
2577,0.7300000000000004,0.22000000000000006,4156106.510670453
2578,0.7300000000000004,0.23000000000000007,3821843.6713764835
2579,0.7300000000000004,0.24000000000000007,3504670.278957961
2580,0.7300000000000004,0.25000000000000006,3204150.336738814
2581,0.7300000000000004,0.26000000000000006,2919856.995444172
2582,0.7300000000000004,0.2700000000000001,2651372.3897779533
2583,0.7300000000000004,0.2800000000000001,2398287.4773478624
2584,0.7300000000000004,0.2900000000000001,2160201.8799113766
2585,0.7300000000000004,0.3000000000000001,1936723.7269163844
2586,0.7300000000000004,0.3100000000000001,1727469.501310473
2587,0.7300000000000004,0.3200000000000001,1532063.8875929243
2588,0.7300000000000004,0.3300000000000001,1350139.6220836872
2589,0.7300000000000004,0.34000000000000014,1181337.3453837961
2590,0.7300000000000004,0.35000000000000014,1025305.4570018939
2591,0.7300000000000004,0.36000000000000015,881699.9721216295
2592,0.7300000000000004,0.37000000000000016,750184.380484948
2593,0.7300000000000004,0.38000000000000017,630429.5073664471
2594,0.7300000000000004,0.3900000000000002,522113.37661414634
2595,0.7300000000000004,0.4000000000000002,424921.0757322106
2596,0.7300000000000004,0.4100000000000002,338544.6229813067
2597,0.7300000000000004,0.4200000000000002,262682.8364725437
2598,0.7300000000000004,0.4300000000000002,197041.20523099208
2599,0.7300000000000004,0.4400000000000002,141331.76220509098
2600,0.7300000000000004,0.45000000000000023,95272.95919834034
2601,0.7300000000000004,0.46000000000000024,58589.54369989078
2602,0.7300000000000004,0.47000000000000025,31012.437590822563
2603,0.7300000000000004,0.48000000000000026,12278.617703070373
2604,0.7300000000000004,0.49000000000000027,2130.9982081478715
2605,0.7300000000000004,0.5000000000000002,318.3148129902208
2606,0.7300000000000004,0.5100000000000002,6595.010740418682
2607,0.7300000000000004,0.5200000000000002,20721.12447191082
2608,0.7300000000000004,0.5300000000000002,42462.17923053737
2609,0.7300000000000004,0.5400000000000003,71589.07418210639
2610,0.7300000000000004,0.5500000000000003,107877.97733273724
2611,0.7300000000000004,0.5600000000000003,151110.22010125747
2612,0.7300000000000004,0.5700000000000003,201072.19354501177
2613,0.7300000000000004,0.5800000000000003,257555.24621783235
2614,0.7300000000000004,0.5900000000000003,320355.583639107
2615,0.7300000000000004,0.6000000000000003,389274.1693530689
2616,0.7300000000000004,0.6100000000000003,464116.6275576041
2617,0.7300000000000004,0.6200000000000003,544693.1472820374
2618,0.7300000000000004,0.6300000000000003,630818.3880935642
2619,0.7300000000000004,0.6400000000000003,722311.3873121698
2620,0.7300000000000004,0.6500000000000004,818995.4687140186
2621,0.7300000000000004,0.6600000000000004,920698.1527035374
2622,0.7300000000000004,0.6700000000000004,1027251.0679345495
2623,0.7300000000000004,0.6800000000000004,1138489.8643610075
2624,0.7300000000000004,0.6900000000000004,1254254.127698062
2625,0.7300000000000004,0.7000000000000004,1374387.295274368
2626,0.7300000000000004,0.7100000000000004,1498736.5732567227
2627,0.7300000000000004,0.7200000000000004,1627152.8552283084
2628,0.7400000000000004,0.01,16843019.917842325
2629,0.7400000000000004,0.02,16001743.3693566
2630,0.7400000000000004,0.03,15189824.604228443
2631,0.7400000000000004,0.04,14406579.94271046
2632,0.7400000000000004,0.05,13651339.097364515
2633,0.7400000000000004,0.060000000000000005,12923444.95094539
2634,0.7400000000000004,0.07,12222253.33725895
2635,0.7400000000000004,0.08,11547132.82496417
2636,0.7400000000000004,0.09,10897464.504289232
2637,0.7400000000000004,0.09999999999999999,10272641.776631137
2638,0.7400000000000004,0.10999999999999999,9672070.14700956
2639,0.7400000000000004,0.11999999999999998,9095167.019344753
2640,0.7400000000000004,0.12999999999999998,8541361.494530434
2641,0.7400000000000004,0.13999999999999999,8010094.171272108
2642,0.7400000000000004,0.15,7500816.949661721
2643,0.7400000000000004,0.16,7012992.837459752
2644,0.7400000000000004,0.17,6546095.7590560205
2645,0.7400000000000004,0.18000000000000002,6099610.367080463
2646,0.7400000000000004,0.19000000000000003,5673031.856635602
2647,0.7400000000000004,0.20000000000000004,5265865.782122423
2648,0.7400000000000004,0.21000000000000005,4877627.8766316045
2649,0.7400000000000004,0.22000000000000006,4507843.873872221
2650,0.7400000000000004,0.23000000000000007,4156049.3326103017
2651,0.7400000000000004,0.24000000000000007,3821789.4635895817
2652,0.7400000000000004,0.25000000000000006,3504618.9589072336
2653,0.7400000000000004,0.26000000000000006,3204101.8238174254
2654,0.7400000000000004,0.2700000000000001,2919811.210935563
2655,0.7400000000000004,0.2800000000000001,2651329.2568166847
2656,0.7400000000000004,0.2900000000000001,2398246.9208811377
2657,0.7400000000000004,0.3000000000000001,2160163.8266612478
2658,0.7400000000000004,0.3100000000000001,1936688.105342667
2659,0.7400000000000004,0.3200000000000001,1727436.2415743263
2660,0.7400000000000004,0.3300000000000001,1532032.9215210793
2661,0.7400000000000004,0.34000000000000014,1350110.8831333532
2662,0.7400000000000004,0.35000000000000014,1181310.768608202
2663,0.7400000000000004,0.36000000000000015,1025280.979016454
2664,0.7400000000000004,0.37000000000000016,881677.5310707431
2665,0.7400000000000004,0.38000000000000017,750163.9160094026
2666,0.7400000000000004,0.3900000000000002,630410.9605714278
2667,0.7400000000000004,0.4000000000000002,522096.6900378409
2668,0.7400000000000004,0.4100000000000002,424906.19331498584
2669,0.7400000000000004,0.4200000000000002,338531.4900354809
2670,0.7400000000000004,0.4300000000000002,262671.3996526938
2671,0.7400000000000004,0.4400000000000002,197031.41250483977
2672,0.7400000000000004,0.45000000000000023,141323.562824921
2673,0.7400000000000004,0.46000000000000024,95266.3036729601
2674,0.7400000000000004,0.47000000000000025,58584.38376711949
2675,0.7400000000000004,0.48000000000000026,31008.726190493497
2676,0.7400000000000004,0.49000000000000027,12276.30895054698
2677,0.7400000000000004,0.5000000000000002,2130.047368341923
2678,0.7400000000000004,0.5100000000000002,318.6782748715775
2679,0.7400000000000004,0.5200000000000002,6596.645992010405
2680,0.7400000000000004,0.5300000000000002,20723.990075760765
2681,0.7400000000000004,0.5400000000000003,42466.234799658865
2682,0.7400000000000004,0.5500000000000003,71594.28035637914
2683,0.7400000000000004,0.5600000000000003,107884.29575575997
2684,0.7400000000000004,0.5700000000000003,151117.61339764888
2685,0.7400000000000004,0.5800000000000003,201080.62529814604
2686,0.7400000000000004,0.5900000000000003,257564.68094800154
2687,0.7400000000000004,0.6000000000000003,320365.9867821137
2688,0.7400000000000004,0.6100000000000003,389285.5072392279
2689,0.7400000000000004,0.6200000000000003,464128.86739115417
2690,0.7400000000000004,0.6300000000000003,544706.2571209499
2691,0.7400000000000004,0.6400000000000003,630832.336829757
2692,0.7400000000000004,0.6500000000000004,722326.14465209
2693,0.7400000000000004,0.6600000000000004,819011.0051596184
2694,0.7400000000000004,0.6700000000000004,920714.4395336269
2695,0.7400000000000004,0.6800000000000004,1027268.0771864996
2696,0.7400000000000004,0.6900000000000004,1138507.5688128283
2697,0.7400000000000004,0.7000000000000004,1254272.5008508288
2698,0.7400000000000004,0.7100000000000004,1374406.3113349916
2699,0.7400000000000004,0.7200000000000004,1498756.2071210756
2700,0.7400000000000004,0.7300000000000004,1627173.0824646647
2701,0.7500000000000004,0.01,17714197.21479513
2702,0.7500000000000004,0.02,16842871.12686698
2703,0.7500000000000004,0.03,16001599.978686055
2704,0.7500000000000004,0.04,15189686.476173718
2705,0.7500000000000004,0.05,14406446.942621423
2706,0.7500000000000004,0.060000000000000005,13651211.093570473
