,beta,gamma,sse
2259,0.49000000000000027,0.6800000000000004,80356143.28346103
2260,0.5000000000000002,0.6800000000000004,69428844.94475642
2261,0.5100000000000002,0.6800000000000004,59202458.340312794
2262,0.5200000000000002,0.6800000000000004,49700317.39184741
2263,0.5300000000000002,0.6800000000000004,40946308.18439642
2264,0.5400000000000003,0.6800000000000004,32964881.778998658
2265,0.5500000000000003,0.6800000000000004,25781067.246125445
2266,0.5600000000000003,0.6800000000000004,19420484.923038278
2267,0.5700000000000003,0.6800000000000004,13909359.898295429
2268,0.5800000000000003,0.6800000000000004,9274535.726656107
2269,0.5900000000000003,0.6800000000000004,5543488.377673662
2270,0.6000000000000003,0.6800000000000004,2744340.421295822
2271,0.6100000000000003,0.6800000000000004,905875.4538309731
2272,0.6200000000000003,0.6800000000000004,57552.76766836457
2273,0.6300000000000003,0.6800000000000004,229522.26817803615
2274,0.6400000000000003,0.6800000000000004,1452639.6412482064
2275,0.6500000000000004,0.6800000000000004,3758481.7749521015
2276,0.6600000000000004,0.6800000000000004,7179362.4388703285
2277,0.6700000000000004,0.6800000000000004,11748348.22462771
2278,0.01,0.6900000000000004,1106383889.93629
2279,0.02,0.6900000000000004,1081107639.9630914
2280,0.03,0.6900000000000004,1055850035.7849511
2281,0.04,0.6900000000000004,1030619212.5813785
2282,0.05,0.6900000000000004,1005423443.6648953
2283,0.060000000000000005,0.6900000000000004,980271145.6260769
2284,0.07,0.6900000000000004,955170883.5878382
2285,0.08,0.6900000000000004,930131376.5703394
2286,0.09,0.6900000000000004,905161502.9679126
2287,0.09999999999999999,0.6900000000000004,880270306.1394808
2288,0.10999999999999999,0.6900000000000004,855467000.113938
2289,0.11999999999999998,0.6900000000000004,830760975.4120312
2290,0.12999999999999998,0.6900000000000004,806161804.9863111
2291,0.13999999999999999,0.6900000000000004,781679250.2807442
2292,0.15,0.6900000000000004,757323267.4116443
2293,0.16,0.6900000000000004,733104013.4715902
2294,0.17,0.6900000000000004,709031852.9580574
2295,0.18000000000000002,0.6900000000000004,685117364.3285148
2296,0.19000000000000003,0.6900000000000004,661371346.6837873
2297,0.20000000000000004,0.6900000000000004,637804826.5815041
2298,0.21000000000000005,0.6900000000000004,614429064.98152
2299,0.22000000000000006,0.6900000000000004,591255564.3252028
2300,0.23000000000000007,0.6900000000000004,568296075.7505361
2301,0.24000000000000007,0.6900000000000004,545562606.4450296
2302,0.25000000000000006,0.6900000000000004,523067427.138442
2303,0.26000000000000006,0.6900000000000004,500823079.7373864
2304,0.2700000000000001,0.6900000000000004,478842385.10391045
2305,0.2800000000000001,0.6900000000000004,457138450.98018223
2306,0.2900000000000001,0.6900000000000004,435724680.0614529
2307,0.3000000000000001,0.6900000000000004,414614778.21950454
2308,0.3100000000000001,0.6900000000000004,393822762.87882906
2309,0.3200000000000001,0.6900000000000004,373362971.5478129
2310,0.3300000000000001,0.6900000000000004,353250070.50725704
2311,0.34000000000000014,0.6900000000000004,333499063.6585771
2312,0.35000000000000014,0.6900000000000004,314125301.5340831
2313,0.36000000000000015,0.6900000000000004,295144490.47176635
2314,0.37000000000000016,0.6900000000000004,276572701.9570569
2315,0.38000000000000017,0.6900000000000004,258426382.13405788
2316,0.3900000000000002,0.6900000000000004,240722361.48879385
2317,0.4000000000000002,0.6900000000000004,223477864.70704806
2318,0.4100000000000002,0.6900000000000004,206710520.7094035
2319,0.4200000000000002,0.6900000000000004,190438372.8661334
2320,0.4300000000000002,0.6900000000000004,174679889.3946268
2321,0.4400000000000002,0.6900000000000004,159453973.94206944
2322,0.45000000000000023,0.6900000000000004,144779976.35613883
2323,0.46000000000000024,0.6900000000000004,130677703.64650305
2324,0.47000000000000025,0.6900000000000004,117167431.13995422
2325,0.48000000000000026,0.6900000000000004,104269913.83204034
2326,0.49000000000000027,0.6900000000000004,92006397.93809557
2327,0.5000000000000002,0.6900000000000004,80398632.64660548
2328,0.5100000000000002,0.6900000000000004,69468882.07787606
2329,0.5200000000000002,0.6900000000000004,59239937.45101728
2330,0.5300000000000002,0.6900000000000004,49735129.46227822
2331,0.5400000000000003,0.6900000000000004,40978340.87781501
2332,0.5500000000000003,0.6900000000000004,32994019.344001755
2333,0.5600000000000003,0.6900000000000004,25807190.41842992
2334,0.5700000000000003,0.6900000000000004,19443470.824783828
2335,0.5800000000000003,0.6900000000000004,13929081.93480175
2336,0.5900000000000003,0.6900000000000004,9290863.480579766
2337,0.6000000000000003,0.6900000000000004,5556287.500502053
2338,0.6100000000000003,0.6900000000000004,2753472.522117136
2339,0.6200000000000003,0.6900000000000004,911197.9853171393
2340,0.6300000000000003,0.6900000000000004,58918.90920685771
2341,0.6400000000000003,0.6900000000000004,226780.8060865624
2342,0.6500000000000004,0.6900000000000004,1445634.8460051802
2343,0.6600000000000004,0.6900000000000004,3747053.275374496
2344,0.6700000000000004,0.6900000000000004,7163345.093168846
2345,0.6800000000000004,0.6900000000000004,11727571.988267893
2346,0.01,0.7000000000000004,1131751335.853711
2347,0.02,0.7000000000000004,1106464681.805296
2348,0.03,0.7000000000000004,1081188647.2786603
2349,0.04,0.7000000000000004,1055931233.7038212
2350,0.05,0.7000000000000004,1030700575.5825943
2351,0.060000000000000005,0.7000000000000004,1005504945.524981
2352,0.07,0.7000000000000004,980352759.3934355
2353,0.08,0.7000000000000004,955252581.5563606
2354,0.09,0.7000000000000004,930213130.252208
2355,0.09999999999999999,0.7000000000000004,905243283.0655793
2356,0.10999999999999999,0.7000000000000004,880352082.5168015
2357,0.11999999999999998,0.7000000000000004,855548741.7664444
2358,0.12999999999999998,0.7000000000000004,830842650.4363284
2359,0.13999999999999999,0.7000000000000004,806243380.5485622
2360,0.15,0.7000000000000004,781760692.5842465
2361,0.16,0.7000000000000004,757404541.6634562
2362,0.17,0.7000000000000004,733185083.8481944
2363,0.18000000000000002,0.7000000000000004,709112682.5700444
2364,0.19000000000000003,0.7000000000000004,685197915.1842554
2365,0.20000000000000004,0.7000000000000004,661451579.6520694
2366,0.21000000000000005,0.7000000000000004,637884701.3531249
2367,0.22000000000000006,0.7000000000000004,614508540.0297897
2368,0.23000000000000007,0.7000000000000004,591334596.8653485
2369,0.24000000000000007,0.7000000000000004,568374621.6979746
2370,0.25000000000000006,0.7000000000000004,545640620.3724855
2371,0.26000000000000006,0.7000000000000004,523144862.2318791
2372,0.2700000000000001,0.7000000000000004,500899887.7507328
2373,0.2800000000000001,0.7000000000000004,478918516.3125401
2374,0.2900000000000001,0.7000000000000004,457213854.13312966
2375,0.3000000000000001,0.7000000000000004,435799302.33233017
2376,0.3100000000000001,0.7000000000000004,414688565.1560895
2377,0.3200000000000001,0.7000000000000004,393895658.3512916
2378,0.3300000000000001,0.7000000000000004,373434917.6955514
2379,0.34000000000000014,0.7000000000000004,353321007.68430823
2380,0.35000000000000014,0.7000000000000004,333568930.37756675
2381,0.36000000000000015,0.7000000000000004,314194034.4086861
2382,0.37000000000000016,0.7000000000000004,295212024.1576341
2383,0.38000000000000017,0.7000000000000004,276638969.0911834
2384,0.3900000000000002,0.7000000000000004,258491313.27254385
2385,0.4000000000000002,0.7000000000000004,240785885.04296872
2386,0.4100000000000002,0.7000000000000004,223539906.87791726
2387,0.4200000000000002,0.7000000000000004,206771005.42037472
2388,0.4300000000000002,0.7000000000000004,190497221.693986
2389,0.4400000000000002,0.7000000000000004,174737021.49868026
2390,0.45000000000000023,0.7000000000000004,159509305.99150985
2391,0.46000000000000024,0.7000000000000004,144833422.4554587
2392,0.47000000000000025,0.7000000000000004,130729175.25901002
2393,0.48000000000000026,0.7000000000000004,117216837.00930521
2394,0.49000000000000027,0.7000000000000004,104317159.90175137
2395,0.5000000000000002,0.7000000000000004,92051387.26898263
2396,0.5100000000000002,0.7000000000000004,80441265.33210573
2397,0.5200000000000002,0.7000000000000004,69509055.15720089
2398,0.5300000000000002,0.7000000000000004,59277544.82008565
2399,0.5400000000000003,0.7000000000000004,49770061.78237891
2400,0.5500000000000003,0.7000000000000004,41010485.48194382
2401,0.5600000000000003,0.7000000000000004,33023260.14081967
2402,0.5700000000000003,0.7000000000000004,25833407.793788098
2403,0.5800000000000003,0.7000000000000004,19466541.54075564
2404,0.5900000000000003,0.7000000000000004,13948879.026167475
2405,0.6000000000000003,0.7000000000000004,9307256.148702215
2406,0.6100000000000003,0.7000000000000004,5569141.004532935
2407,0.6200000000000003,0.7000000000000004,2762648.0674738837
2408,0.6300000000000003,0.7000000000000004,916552.6093654055
2409,0.6400000000000003,0.7000000000000004,60305.364084946414
2410,0.6500000000000004,0.7000000000000004,224047.43860588534
2411,0.6600000000000004,0.7000000000000004,1438625.4745593765
2412,0.6700000000000004,0.7000000000000004,3735607.0637886277
2413,0.6800000000000004,0.7000000000000004,7147296.4214184685
2414,0.6900000000000004,0.7000000000000004,11706750.3199964
2415,0.01,0.7100000000000004,1157121283.5268722
2416,0.02,0.7100000000000004,1131832147.2078981
2417,0.03,0.7100000000000004,1106545733.490543
2418,0.04,0.7100000000000004,1081269915.0307276
2419,0.05,0.7100000000000004,1056012692.6029797
2420,0.060000000000000005,0.7100000000000004,1030782200.0294801
2421,0.07,0.7100000000000004,1005586709.2156882
2422,0.08,0.7100000000000004,980434635.293834
2423,0.09,0.7100000000000004,955334541.8756262
2424,0.09999999999999999,0.7100000000000004,930295146.415536
2425,0.10999999999999999,0.7100000000000004,905325325.686079
2426,0.11999999999999998,0.7100000000000004,880434121.3665397
2427,0.12999999999999998,0.7100000000000004,855630745.7466315
2428,0.13999999999999999,0.7100000000000004,830924587.5466108
2429,0.15,0.7100000000000004,806325217.8554263
2430,0.16,0.7100000000000004,781842396.1884859
2431,0.17,0.7100000000000004,757486076.666702
2432,0.18000000000000002,0.7100000000000004,733266414.3184795
2433,0.19000000000000003,0.7100000000000004,709193771.5063775
2434,0.20000000000000004,0.7100000000000004,685278724.4801838
2435,0.21000000000000005,0.7100000000000004,661532070.0582147
2436,0.22000000000000006,0.7100000000000004,637964832.4386529
2437,0.23000000000000007,0.7100000000000004,614588270.1428038
2438,0.24000000000000007,0.7100000000000004,591413883.0921724
2439,0.25000000000000006,0.7100000000000004,568453419.8213087
2440,0.26000000000000006,0.7100000000000004,545718884.8283951
2441,0.2700000000000001,0.7100000000000004,523222546.06560344
2442,0.2800000000000001,0.7100000000000004,500976942.57127625
2443,0.2900000000000001,0.7100000000000004,478994892.2460238
2444,0.3000000000000001,0.7100000000000004,457289499.7748685
2445,0.3100000000000001,0.7100000000000004,435874164.69761115
2446,0.3200000000000001,0.7100000000000004,414762589.6296152
2447,0.3300000000000001,0.7100000000000004,393968788.6352618
2448,0.34000000000000014,0.7100000000000004,373507095.7563483
2449,0.35000000000000014,0.7100000000000004,353392173.6977537
2450,0.36000000000000015,0.7100000000000004,333639022.67271656
2451,0.37000000000000016,0.7100000000000004,314262989.41012627
2452,0.38000000000000017,0.7100000000000004,295279776.32624763
2453,0.3900000000000002,0.7100000000000004,276705450.8633462
2454,0.4000000000000002,0.7100000000000004,258556454.99771392
2455,0.4100000000000002,0.7100000000000004,240849614.91963565
2456,0.4200000000000002,0.7100000000000004,223602150.88786498
2457,0.4300000000000002,0.7100000000000004,206831687.26122504
2458,0.4400000000000002,0.7100000000000004,190556262.709977
2459,0.45000000000000023,0.7100000000000004,174794340.60964134
2460,0.46000000000000024,0.7100000000000004,159564819.61998993
2461,0.47000000000000025,0.7100000000000004,144887044.45196134
2462,0.48000000000000026,0.7100000000000004,130780816.8252964
2463,0.49000000000000027,0.7100000000000004,117266406.61971314
2464,0.5000000000000002,0.7100000000000004,104364563.22248907
2465,0.5100000000000002,0.7100000000000004,92096527.07534517
2466,0.5200000000000002,0.7100000000000004,80484041.42356813
2467,0.5300000000000002,0.7100000000000004,69549364.27033874
2468,0.5400000000000003,0.7100000000000004,59315280.53926827
2469,0.5500000000000003,0.7100000000000004,49805114.44818742
2470,0.5600000000000003,0.7100000000000004,41042742.097258
2471,0.5700000000000003,0.7100000000000004,33052604.274520505
2472,0.5800000000000003,0.7100000000000004,25859719.48202029
2473,0.5900000000000003,0.7100000000000004,19489697.185692072
2474,0.6000000000000003,0.7100000000000004,13968751.292219292
2475,0.6100000000000003,0.7100000000000004,9323713.856113842
2476,0.6200000000000003,0.7100000000000004,5582049.020302289
2477,0.6300000000000003,0.7100000000000004,2771867.1935350117
2478,0.6400000000000003,0.7100000000000004,921939.4679708931
2479,0.6500000000000004,0.7100000000000004,61712.280323405364
2480,0.6600000000000004,0.7100000000000004,221322.31998817468
2481,0.6700000000000004,0.7100000000000004,1431611.687606612
2482,0.6800000000000004,0.7100000000000004,3724143.307552812
2483,0.6900000000000004,0.7100000000000004,7131216.597865763
2484,0.7000000000000004,0.7100000000000004,11685883.401180841
2485,0.01,0.7200000000000004,1182485910.9961634
2486,0.02,0.7200000000000004,1157202089.2620122
2487,0.03,0.7200000000000004,1131913217.6746116
2488,0.04,0.7200000000000004,1106627044.9838824
2489,0.05,0.7200000000000004,1081351443.2118716
2490,0.060000000000000005,0.7200000000000004,1056094412.4757564
2491,0.07,0.7200000000000004,1030864085.9161421
2492,0.08,0.7200000000000004,1005668734.731924
2493,0.09,0.7200000000000004,980516773.3230091
2494,0.09999999999999999,0.7200000000000004,955416764.5422258
2495,0.10999999999999999,0.7200000000000004,930377425.0577985
2496,0.11999999999999998,0.7200000000000004,905407630.8277998
2497,0.12999999999999998,0.7200000000000004,880516422.6880305
2498,0.13999999999999999,0.7200000000000004,855713012.0548074
2499,0.15,0.7200000000000004,831006786.7442011
2500,0.16,0.7200000000000004,806407316.9092709
2501,0.17,0.7200000000000004,781924361.0969131
2502,0.18000000000000002,0.7200000000000004,757567872.4259564
2503,0.19000000000000003,0.7200000000000004,733348004.8881816
2504,0.20000000000000004,0.7200000000000004,709275119.7739941
2505,0.21000000000000005,0.7200000000000004,685359792.224487
2506,0.22000000000000006,0.7200000000000004,661612817.9116999
2507,0.23000000000000007,0.7200000000000004,638045219.8489021
2508,0.24000000000000007,0.7200000000000004,614668255.3327614
2509,0.25000000000000006,0.7200000000000004,591493423.019312
2510,0.26000000000000006,0.7200000000000004,568532470.135663
2511,0.2700000000000001,0.7200000000000004,545797399.8294253
2512,0.2800000000000001,0.7200000000000004,523300478.65787923
2513,0.2900000000000001,0.7200000000000004,501054244.21893877
2514,0.3000000000000001,0.7200000000000004,479071512.92600036
2515,0.3100000000000001,0.7200000000000004,457365387.9288184
2516,0.3200000000000001,0.7200000000000004,435949267.1825593
2517,0.3300000000000001,0.7200000000000004,414836851.6672568
2518,0.34000000000000014,0.7200000000000004,394042153.75989574
2519,0.35000000000000014,0.7200000000000004,373579505.7614132
2520,0.36000000000000015,0.7200000000000004,353463568.58093125
2521,0.37000000000000016,0.7200000000000004,333709340.5795686
2522,0.38000000000000017,0.7200000000000004,314332166.5762326
2523,0.3900000000000002,0.7200000000000004,295347747.01780516
2524,0.4000000000000002,0.7200000000000004,276772147.31619674
2525,0.4100000000000002,0.7200000000000004,258621807.35476398
2526,0.4200000000000002,0.7200000000000004,240913551.1666249
2527,0.4300000000000002,0.7200000000000004,223664596.78745157
2528,0.4400000000000002,0.7200000000000004,206892566.28534254
2529,0.45000000000000023,0.7200000000000004,190615495.9704242
2530,0.46000000000000024,0.7200000000000004,174851846.78686273
2531,0.47000000000000025,0.7200000000000004,159620514.89000484
2532,0.48000000000000026,0.7200000000000004,144940842.41139817
2533,0.49000000000000027,0.7200000000000004,130832628.41448511
2534,0.5000000000000002,0.7200000000000004,117316140.04379334
2535,0.5100000000000002,0.7200000000000004,104412123.87048385
2536,0.5200000000000002,0.7200000000000004,92141817.43715698
2537,0.5300000000000002,0.7200000000000004,80526961.00484298
2538,0.5400000000000003,0.7200000000000004,69589809.5051523
2539,0.5500000000000003,0.7200000000000004,59353144.700581476
2540,0.5600000000000003,0.7200000000000004,49840287.55601935
2541,0.5700000000000003,0.7200000000000004,41075110.82452313
2542,0.5800000000000003,0.7200000000000004,33082051.850475233
2543,0.5900000000000003,0.7200000000000004,25886125.593262985
2544,0.6000000000000003,0.7200000000000004,19512937.874660764
2545,0.6100000000000003,0.7200000000000004,13988698.853126869
2546,0.6200000000000003,0.7200000000000004,9340236.728263048
2547,0.6300000000000003,0.7200000000000004,5595011.67871912
2548,0.6400000000000003,0.7200000000000004,2781130.0368579635
2549,0.6500000000000004,0.7200000000000004,927358.7035334104
2550,0.6600000000000004,0.7200000000000004,63139.80636421126
2551,0.6700000000000004,0.7200000000000004,218605.60492391343
2552,0.6800000000000004,0.7200000000000004,1424593.6462986374
2553,0.6900000000000004,0.7200000000000004,3712662.1744996747
2554,0.7000000000000004,0.7200000000000004,7115105.797250397
2555,0.7100000000000004,0.7200000000000004,11664971.413701467
2556,0.01,0.7300000000000004,1207837516.8449664
2557,0.02,0.7300000000000004,1182566686.4004302
2558,0.03,0.7300000000000004,1157283153.3317795
2559,0.04,0.7300000000000004,1131994547.2449958
2560,0.05,0.7300000000000004,1106708616.2771652
2561,0.060000000000000005,0.7300000000000004,1081433231.8146758
2562,0.07,0.7300000000000004,1056176393.3154895
2563,0.08,0.7300000000000004,1030946233.2366945
2564,0.09,0.7300000000000004,1005751022.068606
2565,0.09999999999999999,0.7300000000000004,980599173.4767069
2566,0.10999999999999999,0.7300000000000004,955499249.5527624
2567,0.11999999999999998,0.7300000000000004,930459966.1764833
2568,0.12999999999999998,0.7300000000000004,905490198.4891466
2569,0.13999999999999999,0.7300000000000004,880598986.4806236
2570,0.15,0.7300000000000004,855795540.6913041
2571,0.16,0.7300000000000004,831089248.0304426
2572,0.17,0.7300000000000004,806489677.7124896
2573,0.18000000000000002,0.7300000000000004,782006587.3130089
2574,0.19000000000000003,0.7300000000000004,757649928.9458231
2575,0.20000000000000004,0.7300000000000004,733429855.5630689
2576,0.21000000000000005,0.7300000000000004,709356727.3798697
2577,0.22000000000000006,0.7300000000000004,685441118.4253876
2578,0.23000000000000007,0.7300000000000004,661693823.2220427
2579,0.24000000000000007,0.7300000000000004,638125863.594732
2580,0.25000000000000006,0.7300000000000004,614748495.6119121
2581,0.26000000000000006,0.7300000000000004,591573216.6604555
2582,0.2700000000000001,0.7300000000000004,568611772.656218
2583,0.2800000000000001,0.7300000000000004,545876165.3923033
2584,0.2900000000000001,0.7300000000000004,523378660.0270377
2585,0.3000000000000001,0.7300000000000004,501131792.71371114
2586,0.3100000000000001,0.7300000000000004,479148378.3741838
2587,0.3200000000000001,0.7300000000000004,457441518.6184764
2588,0.3300000000000001,0.7300000000000004,436024609.8125217
2589,0.34000000000000014,0.7300000000000004,414911351.29627806
2590,0.35000000000000014,0.7300000000000004,394115753.75444365
2591,0.36000000000000015,0.7300000000000004,373652147.74205536
2592,0.37000000000000016,0.7300000000000004,353535192.36728394
2593,0.38000000000000017,0.7300000000000004,333779884.13377863
2594,0.3900000000000002,0.7300000000000004,314401565.94495183
2595,0.4000000000000002,0.7300000000000004,295415936.27262765
2596,0.4100000000000002,0.7300000000000004,276839058.4925178
2597,0.4200000000000002,0.7300000000000004,258687370.3890254
2598,0.4300000000000002,0.7300000000000004,240977693.83191037
2599,0.4400000000000002,0.7300000000000004,223727244.62738857
2600,0.45000000000000023,0.7300000000000004,206953642.54627493
2601,0.46000000000000024,0.7300000000000004,190674921.53181228
2602,0.47000000000000025,0.7300000000000004,174909540.08987236
2603,0.48000000000000026,0.7300000000000004,159676391.86423537
2604,0.49000000000000027,0.7300000000000004,144994816.3997146
2605,0.5000000000000002,0.7300000000000004,130884610.09590267
2606,0.5100000000000002,0.7300000000000004,117366037.35437289
2607,0.5200000000000002,0.7300000000000004,104459841.92218909
2608,0.5300000000000002,0.7300000000000004,92187258.43462537
2609,0.5400000000000003,0.7300000000000004,80570024.16002385
2610,0.5500000000000003,0.7300000000000004,69630390.94975877
2611,0.5600000000000003,0.7300000000000004,59391137.39630741
2612,0.5700000000000003,0.7300000000000004,49875581.202468194
2613,0.5800000000000003,0.7300000000000004,41107591.764794804
2614,0.5900000000000003,0.7300000000000004,33111602.9743572
2615,0.6000000000000003,0.7300000000000004,25912626.237968422
2616,0.6100000000000003,0.7300000000000004,19536263.723058708
2617,0.6200000000000003,0.7300000000000004,14008721.829403296
2618,0.6300000000000003,0.7300000000000004,9356824.890956104
2619,0.6400000000000003,0.7300000000000004,5608029.111065246
2620,0.6500000000000004,0.7300000000000004,2790436.7343885186
2621,0.6600000000000004,0.7300000000000004,932810.4588568879
2622,0.6700000000000004,0.7300000000000004,64588.091070162
2623,0.6800000000000004,0.7300000000000004,215897.44854154717
2624,0.6900000000000004,0.7300000000000004,1417571.512242941
2625,0.7000000000000004,0.7300000000000004,3701163.8329356243
2626,0.7100000000000004,0.7300000000000004,7098964.194804933
2627,0.7200000000000004,0.7300000000000004,11644014.539950822
2628,0.01,0.7400000000000004,1233168515.4914844
2629,0.02,0.7400000000000004,1207918237.5837317
2630,0.03,0.7400000000000004,1182647719.2890143
2631,0.04,0.7400000000000004,1157364475.726631
2632,0.05,0.7400000000000004,1132076135.9101958
2633,0.060000000000000005,0.7400000000000004,1106790447.362247
2634,0.07,0.7400000000000004,1081515280.8317268
2635,0.08,0.7400000000000004,1056258635.1155199
2636,0.09,0.7400000000000004,1031028641.9852585
2637,0.09999999999999999,0.7400000000000004,1005833571.2206594
2638,0.10999999999999999,0.7400000000000004,980681835.7506827
2639,0.11999999999999998,0.7400000000000004,955581996.9038509
2640,0.12999999999999998,0.7400000000000004,930542769.7690938
2641,0.13999999999999999,0.7400000000000004,905573028.6685388
2642,0.15,0.7400000000000004,880681812.7436886
2643,0.16,0.7400000000000004,855878331.6564724
2644,0.17,0.7400000000000004,831171971.4067044
2645,0.18000000000000002,0.7400000000000004,806572300.2675027
2646,0.19000000000000003,0.7400000000000004,782089074.8402803
2647,0.20000000000000004,0.7400000000000004,757732246.2309378
2648,0.21000000000000005,0.7400000000000004,733511966.3489443
2649,0.22000000000000006,0.7400000000000004,709438594.3310162
2650,0.23000000000000007,0.7400000000000004,685522703.0911511
2651,0.24000000000000007,0.7400000000000004,661775085.9988056
2652,0.25000000000000006,0.7400000000000004,638206763.687049
2653,0.26000000000000006,0.7400000000000004,614828990.9925553
2654,0.2700000000000001,0.7400000000000004,591653264.029346
2655,0.2800000000000001,0.7400000000000004,568691327.3982134
2656,0.2900000000000001,0.7400000000000004,545955181.5338196
2657,0.3000000000000001,0.7400000000000004,523457090.19147384
2658,0.3100000000000001,0.7400000000000004,501209588.0756551
2659,0.3200000000000001,0.7400000000000004,479225488.61236054
2660,0.3300000000000001,0.7400000000000004,457517891.86741847
2661,0.34000000000000014,0.7400000000000004,436100192.61292875
2662,0.35000000000000014,0.7400000000000004,414986088.54403156
2663,0.36000000000000015,0.7400000000000004,394189588.64825046
2664,0.37000000000000016,0.7400000000000004,373725021.7296835
2665,0.38000000000000017,0.7400000000000004,353607045.0903602
2666,0.3900000000000002,0.7400000000000004,333850653.371112
2667,0.4000000000000002,0.7400000000000004,314471187.55434746
2668,0.4100000000000002,0.7400000000000004,295484344.1311601
2669,0.4200000000000002,0.7400000000000004,276906184.43522155
2670,0.4300000000000002,0.7400000000000004,258753144.14596832
2671,0.4400000000000002,0.7400000000000004,241042042.96361077
2672,0.45000000000000023,0.7400000000000004,223790094.4585392
2673,0.46000000000000024,0.7400000000000004,207014916.0977286
2674,0.47000000000000025,0.7400000000000004,190734539.45079497
2675,0.48000000000000026,0.7400000000000004,174967420.5783745
2676,0.49000000000000027,0.7400000000000004,159732450.60554618
2677,0.5000000000000002,0.7400000000000004,145048966.4830485
2678,0.5100000000000002,0.7400000000000004,130936761.9390774
2679,0.5200000000000002,0.7400000000000004,117416098.6244913
2680,0.5300000000000002,0.7400000000000004,104507717.45427929
2681,0.5400000000000003,0.7400000000000004,92232850.14818934
2682,0.5500000000000003,0.7400000000000004,80613230.97344705
2683,0.5600000000000003,0.7400000000000004,69671108.69252908
2684,0.5700000000000003,0.7400000000000004,59429258.71899365
2685,0.5800000000000003,0.7400000000000004,49910995.48440446
2686,0.5900000000000003,0.7400000000000004,41140185.01941813
2687,0.6000000000000003,0.7400000000000004,33141257.752141837
2688,0.6100000000000003,0.7400000000000004,25939221.526904244
2689,0.6200000000000003,0.7400000000000004,19559674.84661167
2690,0.6300000000000003,0.7400000000000004,14028820.34190476
2691,0.6400000000000003,0.7400000000000004,9373478.470356623
2692,0.6500000000000004,0.7400000000000004,5621101.448994882
2693,0.6600000000000004,0.7400000000000004,2799787.423460288
2694,0.6700000000000004,0.7400000000000004,938294.8771493166
2695,0.6800000000000004,0.7400000000000004,66057.28372453224
2696,0.6900000000000004,0.7400000000000004,213198.00640703642
2697,0.7000000000000004,0.7400000000000004,1410545.4475021006
2698,0.7100000000000004,0.7400000000000004,3689648.451640603
2699,0.7200000000000004,0.7400000000000004,7082791.966254098
2700,0.7300000000000004,0.7400000000000004,11623012.962833202
2701,0.01,0.7500000000000004,1258471432.5854168
2702,0.02,0.7500000000000004,1233249157.5924468
2703,0.03,0.7500000000000004,1207999214.88579
2704,0.04,0.7500000000000004,1182729009.6517031
2705,0.05,0.7500000000000004,1157446056.4370234
2706,0.060000000000000005,0.7500000000000004,1132157983.6613593
2707,0.07,0.7500000000000004,1106872538.230986
2708,0.08,0.7500000000000004,1081597590.255616
2709,0.09,0.7500000000000004,1056341137.8691958
2710,0.09999999999999999,0.7500000000000004,1031111312.1559622
2711,0.10999999999999999,0.7500000000000004,1005916382.1830189
2712,0.11999999999999998,0.7500000000000004,980764760.1407048
2713,0.12999999999999998,0.7500000000000004,955665006.592119
2714,0.13999999999999999,0.7500000000000004,930625835.8331459
2715,0.15,0.7500000000000004,905656121.364414
2716,0.16,0.7500000000000004,880764901.4766141
2717,0.17,0.7500000000000004,855961384.9506851
2718,0.18000000000000002,0.7500000000000004,831254956.8743745
2719,0.19000000000000003,0.7500000000000004,806655184.5767525
2720,0.20000000000000004,0.7500000000000004,782171823.6822634
2721,0.21000000000000005,0.7500000000000004,757814824.2859657
2722,0.22000000000000006,0.7500000000000004,733594337.2516434
2723,0.23000000000000007,0.7500000000000004,709520720.6344808
2724,0.24000000000000007,0.7500000000000004,685604546.2300802
2725,0.25000000000000006,0.7500000000000004,661856606.2515923
2726,0.26000000000000006,0.7500000000000004,638287920.1368046
2727,0.2700000000000001,0.7500000000000004,614909741.4870396
2728,0.2800000000000001,0.7500000000000004,591733565.1397785
2729,0.2900000000000001,0.7500000000000004,568771134.3769437
2730,0.3000000000000001,0.7500000000000004,546034448.2708223
2731,0.3100000000000001,0.7500000000000004,523535769.16964906
2732,0.3200000000000001,0.7500000000000004,501287630.32490146
2733,0.3300000000000001,0.7500000000000004,479302843.662392
2734,0.34000000000000014,0.7500000000000004,457594507.69930035
2735,0.35000000000000014,0.7500000000000004,436176015.60929424
2736,0.36000000000000015,0.7500000000000004,415061063.4379578
2737,0.37000000000000016,0.7500000000000004,394263658.47075355
2738,0.38000000000000017,0.7500000000000004,373798127.75580585
2739,0.3900000000000002,0.7500000000000004,353679126.7838137
2740,0.4000000000000002,0.7500000000000004,333921648.3274449
2741,0.4100000000000002,0.7500000000000004,314541031.44260055
2742,0.4200000000000002,0.7500000000000004,295552970.6339714
2743,0.4300000000000002,0.7500000000000004,276973525.187351
2744,0.4400000000000002,0.7500000000000004,258819128.67119855
2745,0.45000000000000023,0.7500000000000004,241106598.6099892
2746,0.46000000000000024,0.7500000000000004,223853146.33191833
2747,0.47000000000000025,0.7500000000000004,207076386.9935702
2748,0.48000000000000026,0.7500000000000004,190794349.78419155
2749,0.49000000000000027,0.7500000000000004,175025488.3122492
2750,0.5000000000000002,0.7500000000000004,159788691.17698672
2751,0.5100000000000002,0.7500000000000004,145103292.72773182
2752,0.5200000000000002,0.7500000000000004,130989084.0137406
