,beta,gamma,sse
2385,0.4000000000000002,0.7000000000000004,434366991.3113838
2386,0.4100000000000002,0.7000000000000004,409028717.35028136
2387,0.4200000000000002,0.7000000000000004,384208659.4967733
2388,0.4300000000000002,0.7000000000000004,359927794.7780941
2389,0.4400000000000002,0.7000000000000004,336207598.41341656
2390,0.45000000000000023,0.7000000000000004,313070056.37916845
2391,0.46000000000000024,0.7000000000000004,290537678.19731975
2392,0.47000000000000025,0.7000000000000004,268633509.9499486
2393,0.48000000000000026,0.7000000000000004,247381147.5234302
2394,0.49000000000000027,0.7000000000000004,226804750.08563778
2395,0.5000000000000002,0.7000000000000004,206929053.79958475
2396,0.5100000000000002,0.7000000000000004,187779385.7769801
2397,0.5200000000000002,0.7000000000000004,169381678.27521226
2398,0.5300000000000002,0.7000000000000004,151762483.1413143
2399,0.5400000000000003,0.7000000000000004,134948986.50651065
2400,0.5500000000000003,0.7000000000000004,118969023.73497756
2401,0.5600000000000003,0.7000000000000004,103851094.63050391
2402,0.5700000000000003,0.7000000000000004,89624378.90476744
2403,0.5800000000000003,0.7000000000000004,76318751.91098756
2404,0.5900000000000003,0.7000000000000004,63964800.646759585
2405,0.6000000000000003,0.7000000000000004,52593840.02991196
2406,0.6100000000000003,0.7000000000000004,42237929.45126733
2407,0.6200000000000003,0.7000000000000004,32929889.608231846
2408,0.6300000000000003,0.7000000000000004,24703319.623179823
2409,0.6400000000000003,0.7000000000000004,17592614.45062888
2410,0.6500000000000004,0.7000000000000004,11632982.577258604
2411,0.6600000000000004,0.7000000000000004,6860464.018848218
2412,0.6700000000000004,0.7000000000000004,3311948.618259212
2413,0.6800000000000004,0.7000000000000004,1025194.648624237
2414,0.6900000000000004,0.7000000000000004,38847.72594287758
2415,0.01,0.7100000000000004,1681611554.4007826
2416,0.02,0.7100000000000004,1648360195.5344574
2417,0.03,0.7100000000000004,1615076492.0505006
2418,0.04,0.7100000000000004,1581769597.4183376
2419,0.05,0.7100000000000004,1548448810.8913157
2420,0.060000000000000005,0.7100000000000004,1515123583.3641083
2421,0.07,0.7100000000000004,1481803523.3566716
2422,0.08,0.7100000000000004,1448498403.1262896
2423,0.09,0.7100000000000004,1415218164.9092965
2424,0.09999999999999999,0.7100000000000004,1381972927.294106
2425,0.10999999999999999,0.7100000000000004,1348772991.7272084
2426,0.11999999999999998,0.7100000000000004,1315628849.1538756
2427,0.12999999999999998,0.7100000000000004,1282551186.7953186
2428,0.13999999999999999,0.7100000000000004,1249550895.0641198
2429,0.15,0.7100000000000004,1216639074.619792
2430,0.16,0.7100000000000004,1183827043.5663636
2431,0.17,0.7100000000000004,1151126344.793935
2432,0.18000000000000002,0.7100000000000004,1118548753.4661994
2433,0.19000000000000003,0.7100000000000004,1086106284.65596
2434,0.20000000000000004,0.7100000000000004,1053811201.1307268
2435,0.21000000000000005,0.7100000000000004,1021676021.2905186
2436,0.22000000000000006,0.7100000000000004,989713527.2600338
2437,0.23000000000000007,0.7100000000000004,957936773.1374139
2438,0.24000000000000007,0.7100000000000004,926359093.4018533
2439,0.25000000000000006,0.7100000000000004,894994111.4823558
2440,0.26000000000000006,0.7100000000000004,863855748.4899962
2441,0.2700000000000001,0.7100000000000004,832958232.1160711
2442,0.2800000000000001,0.7100000000000004,802316105.6985737
2443,0.2900000000000001,0.7100000000000004,771944237.4594837
2444,0.3000000000000001,0.7100000000000004,741857829.9153885
2445,0.3100000000000001,0.7100000000000004,712072429.4640054
2446,0.3200000000000001,0.7100000000000004,682603936.1492252
2447,0.3300000000000001,0.7100000000000004,653468613.6073234
2448,0.34000000000000014,0.7100000000000004,624683099.1970463
2449,0.35000000000000014,0.7100000000000004,596264414.316318
2450,0.36000000000000015,0.7100000000000004,568229974.9083489
2451,0.37000000000000016,0.7100000000000004,540597602.1599821
2452,0.38000000000000017,0.7100000000000004,513385533.39515144
2453,0.3900000000000002,0.7100000000000004,486612433.1663716
2454,0.4000000000000002,0.7100000000000004,460297404.54721314
2455,0.4100000000000002,0.7100000000000004,434460000.62877554
2456,0.4200000000000002,0.7100000000000004,409120236.2232051
2457,0.4300000000000002,0.7100000000000004,384298599.777336
2458,0.4400000000000002,0.7100000000000004,360016065.49960613
2459,0.45000000000000023,0.7100000000000004,336294105.70340395
2460,0.46000000000000024,0.7100000000000004,313154703.37008023
2461,0.47000000000000025,0.7100000000000004,290620364.93487257
2462,0.48000000000000026,0.7100000000000004,268714133.29905534
2463,0.49000000000000027,0.7100000000000004,247459601.0716505
2464,0.5000000000000002,0.7100000000000004,226880924.04409587
2465,0.5100000000000002,0.7100000000000004,207002834.9012918
2466,0.5200000000000002,0.7100000000000004,187850657.17249894
2467,0.5300000000000002,0.7100000000000004,169450319.42560324
2468,0.5400000000000003,0.7100000000000004,151828369.7082963
2469,0.5500000000000003,0.7100000000000004,135011990.23977196
2470,0.5600000000000003,0.7100000000000004,119029012.3565687
2471,0.5700000000000003,0.7100000000000004,103907931.71624382
2472,0.5800000000000003,0.7100000000000004,89677923.76259117
2473,0.5900000000000003,0.7100000000000004,76368859.45616598
2474,0.6000000000000003,0.7100000000000004,64011321.273915574
2475,0.6100000000000003,0.7100000000000004,52636619.48175776
2476,0.6200000000000003,0.7100000000000004,42276808.68398611
2477,0.6300000000000003,0.7100000000000004,32964704.6534278
2478,0.6400000000000003,0.7100000000000004,24733901.44631022
2479,0.6500000000000004,0.7100000000000004,17618788.805844005
2480,0.6600000000000004,0.7100000000000004,11654569.858558832
2481,0.6700000000000004,0.7100000000000004,6877279.107476243
2482,0.6800000000000004,0.7100000000000004,3323800.7262398573
2483,0.6900000000000004,0.7100000000000004,1031887.158361481
2484,0.7000000000000004,0.7100000000000004,40178.02578361083
2485,0.01,0.7200000000000004,1714925497.4289296
2486,0.02,0.7200000000000004,1681716011.9534285
2487,0.03,0.7200000000000004,1648465143.2203605
2488,0.04,0.7200000000000004,1615181903.9402387
2489,0.05,0.7200000000000004,1581875446.8481095
2490,0.060000000000000005,0.7200000000000004,1548555070.4349923
2491,0.07,0.7200000000000004,1515230224.804361
2492,0.08,0.7200000000000004,1481910517.655165
2493,0.09,0.7200000000000004,1448605720.392914
2494,0.09999999999999999,0.7200000000000004,1415325774.3704271
2495,0.10999999999999999,0.7200000000000004,1382080797.259851
2496,0.11999999999999998,0.7200000000000004,1348881089.557645
2497,0.12999999999999998,0.7200000000000004,1315737141.2242315
2498,0.13999999999999999,0.7200000000000004,1282659638.4600868
2499,0.15,0.7200000000000004,1249659470.620079
2500,0.16,0.7200000000000004,1216747737.2679095
2501,0.17,0.7200000000000004,1183935755.3725483
2502,0.18000000000000002,0.7200000000000004,1151235066.6486244
2503,0.19000000000000003,0.7200000000000004,1118657445.042746
2504,0.20000000000000004,0.7200000000000004,1086214904.3677926
2505,0.21000000000000005,0.7200000000000004,1053919706.0872571
2506,0.22000000000000006,0.7200000000000004,1021784367.2517636
2507,0.23000000000000007,0.7200000000000004,989821668.5899252
2508,0.24000000000000007,0.7200000000000004,958044662.7557621
2509,0.25000000000000006,0.7200000000000004,926466682.7349353
2510,0.26000000000000006,0.7200000000000004,895101350.4120954
2511,0.2700000000000001,0.7200000000000004,863962585.3017018
2512,0.2800000000000001,0.7200000000000004,833064613.4446938
2513,0.2900000000000001,0.7200000000000004,802421976.4734603
2514,0.3000000000000001,0.7200000000000004,772049540.8475785
2515,0.3100000000000001,0.7200000000000004,741962507.2628496
2516,0.3200000000000001,0.7200000000000004,712176420.2362053
2517,0.3300000000000001,0.7200000000000004,682707177.8690847
2518,0.34000000000000014,0.7200000000000004,653571041.7919468
2519,0.35000000000000014,0.7200000000000004,624784647.2926198
2520,0.36000000000000015,0.7200000000000004,596365013.6312203
2521,0.37000000000000016,0.7200000000000004,568329554.5444391
2522,0.38000000000000017,0.7200000000000004,540696088.9420193
2523,0.3900000000000002,0.7200000000000004,513482851.7983008
2524,0.4000000000000002,0.7200000000000004,486708505.24174863
2525,0.4100000000000002,0.7200000000000004,460392149.84542394
2526,0.4200000000000002,0.7200000000000004,434553336.12140346
2527,0.4300000000000002,0.7200000000000004,409212076.2221884
2528,0.4400000000000002,0.7200000000000004,384388855.8521996
2529,0.45000000000000023,0.7200000000000004,360104646.39248127
2530,0.46000000000000024,0.7200000000000004,336380917.2417922
2531,0.47000000000000025,0.7200000000000004,313239648.3773046
2532,0.48000000000000026,0.7200000000000004,290703343.1381621
2533,0.49000000000000027,0.7200000000000004,268795041.2352032
2534,0.5000000000000002,0.7200000000000004,247538331.99019298
2535,0.5100000000000002,0.7200000000000004,226957367.80794948
2536,0.5200000000000002,0.7200000000000004,207076877.88478595
2537,0.5300000000000002,0.7200000000000004,187922182.15674978
2538,0.5400000000000003,0.7200000000000004,169519205.49115786
2539,0.5500000000000003,0.7200000000000004,151894492.1249867
2540,0.5600000000000003,0.7200000000000004,135075220.35371026
2541,0.5700000000000003,0.7200000000000004,119089217.47421803
2542,0.5800000000000003,0.7200000000000004,103964974.98549475
2543,0.5900000000000003,0.7200000000000004,89731664.0507732
2544,0.6000000000000003,0.7200000000000004,76419151.2249215
2545,0.6100000000000003,0.7200000000000004,64058014.45086334
2546,0.6200000000000003,0.7200000000000004,52679559.32886841
2547,0.6300000000000003,0.7200000000000004,42315835.66259643
2548,0.6400000000000003,0.7200000000000004,32999654.285809923
2549,0.6500000000000004,0.7200000000000004,24764604.17372031
2550,0.6600000000000004,0.7200000000000004,17645069.84296461
2551,0.6700000000000004,0.7200000000000004,11676249.04425259
2552,0.6800000000000004,0.7200000000000004,6894170.75176514
2553,0.6900000000000004,0.7200000000000004,3335713.4534212486
2554,0.7000000000000004,0.7200000000000004,1038623.7461732008
2555,0.7100000000000004,0.7200000000000004,41535.24052525053
2556,0.01,0.7300000000000004,1748188490.1823757
2557,0.02,0.7300000000000004,1715029807.7969658
2558,0.03,0.7300000000000004,1681820839.23377
2559,0.04,0.7300000000000004,1648570462.1034417
2560,0.05,0.7300000000000004,1615287688.4070632
2561,0.060000000000000005,0.7300000000000004,1581981670.143099
2562,0.07,0.7300000000000004,1548661705.037937
2563,0.08,0.7300000000000004,1515337242.4014518
2564,0.09,0.7300000000000004,1482017889.109081
2565,0.09999999999999999,0.7300000000000004,1448713415.711959
2566,0.10999999999999999,0.7300000000000004,1415433762.676671
2567,0.11999999999999998,0.7300000000000004,1382189046.756279
2568,0.12999999999999998,0.7300000000000004,1348989567.4942753
2569,0.13999999999999999,0.7300000000000004,1315845813.8631854
2570,0.15,0.7300000000000004,1282768471.0395858
2571,0.16,0.7300000000000004,1249768427.3173447
2572,0.17,0.7300000000000004,1216856781.1609426
2573,0.18000000000000002,0.7300000000000004,1184044848.4007578
2574,0.19000000000000003,0.7300000000000004,1151344169.5722845
2575,0.20000000000000004,0.7300000000000004,1118766517.401252
2576,0.21000000000000005,0.7300000000000004,1086323904.4366853
2577,0.22000000000000006,0.7300000000000004,1054028590.8339924
2578,0.23000000000000007,0.7300000000000004,1021893092.2901917
2579,0.24000000000000007,0.7300000000000004,989930188.1334568
2580,0.25000000000000006,0.7300000000000004,958152929.5691832
2581,0.26000000000000006,0.7300000000000004,926574648.0848422
2582,0.2700000000000001,0.7300000000000004,895208964.0159197
2583,0.2800000000000001,0.7300000000000004,864069795.2752872
2584,0.2900000000000001,0.7300000000000004,833171366.2483947
2585,0.3000000000000001,0.7300000000000004,802528216.856724
2586,0.3100000000000001,0.7300000000000004,772155211.7919757
2587,0.3200000000000001,0.7300000000000004,742067549.9235197
2588,0.3300000000000001,0.7300000000000004,712280773.881671
2589,0.34000000000000014,0.7300000000000004,682810779.8194059
2590,0.35000000000000014,0.7300000000000004,653673827.3551689
2591,0.36000000000000015,0.7300000000000004,624886549.6994759
2592,0.37000000000000016,0.7300000000000004,596465963.9680454
2593,0.38000000000000017,0.7300000000000004,568429481.6842583
2594,0.3900000000000002,0.7300000000000004,540794919.4737577
2595,0.4000000000000002,0.7300000000000004,513580509.9540781
2596,0.4100000000000002,0.7300000000000004,486804912.82220817
2597,0.4200000000000002,0.7300000000000004,460487226.1430501
2598,0.4300000000000002,0.7300000000000004,434646997.8417792
2599,0.4400000000000002,0.7300000000000004,409304237.40314543
2600,0.45000000000000023,0.7300000000000004,384479427.7808065
2601,0.46000000000000024,0.7300000000000004,360193537.51982135
2602,0.47000000000000025,0.7300000000000004,336468033.09547836
2603,0.48000000000000026,0.7300000000000004,313324891.4716754
2604,0.49000000000000027,0.7300000000000004,290786612.8821025
2605,0.5000000000000002,0.7300000000000004,268876233.8375384
2606,0.5100000000000002,0.7300000000000004,247617340.36259186
2607,0.5200000000000002,0.7300000000000004,227034081.46527922
2608,0.5300000000000002,0.7300000000000004,207151182.8428623
2609,0.5400000000000003,0.7300000000000004,187993960.8274142
2610,0.5500000000000003,0.7300000000000004,169588336.57462248
2611,0.5600000000000003,0.7300000000000004,151960850.49937928
2612,0.5700000000000003,0.7300000000000004,135138676.96175605
2613,0.5800000000000003,0.7300000000000004,119149639.20698912
2614,0.5900000000000003,0.7300000000000004,104022224.56315687
2615,0.6000000000000003,0.7300000000000004,89785599.90025933
2616,0.6100000000000003,0.7300000000000004,76469627.35446168
2617,0.6200000000000003,0.7300000000000004,64104880.3212949
2618,0.6300000000000003,0.7300000000000004,52722659.721652135
2619,0.6400000000000003,0.7300000000000004,42355010.544459276
2620,0.6500000000000004,0.7300000000000004,33034738.669938892
2621,0.6600000000000004,0.7300000000000004,24795427.97742391
2622,0.6700000000000004,0.7300000000000004,17671457.74171988
2623,0.6800000000000004,0.7300000000000004,11698020.322055187
2624,0.6900000000000004,0.7300000000000004,6911139.147694918
2625,0.7000000000000004,0.7300000000000004,3347687.0043364353
2626,0.7100000000000004,0.7300000000000004,1045404.6254426398
2627,0.7200000000000004,0.7300000000000004,42919.592708010976
2628,0.01,0.7400000000000004,1781391705.7897477
2629,0.02,0.7400000000000004,1748292625.5211303
2630,0.03,0.7400000000000004,1715134486.317582
2631,0.04,0.7400000000000004,1681926036.2244232
2632,0.05,0.7400000000000004,1648676152.167129
2633,0.060000000000000005,0.7400000000000004,1615393845.435238
2634,0.07,0.7400000000000004,1582088267.2884305
2635,0.08,0.7400000000000004,1548768714.6861637
2636,0.09,0.7400000000000004,1515444636.1423118
2637,0.09999999999999999,0.7400000000000004,1482125637.7063053
2638,0.10999999999999999,0.7400000000000004,1448821489.0722904
2639,0.11999999999999998,0.7400000000000004,1415542129.8179128
2640,0.12999999999999998,0.7400000000000004,1382297675.774328
2641,0.13999999999999999,0.7400000000000004,1349098425.5291276
2642,0.15,0.7400000000000004,1315954867.0638947
2643,0.16,0.7400000000000004,1282877684.528142
2644,0.17,0.7400000000000004,1249877765.1514552
2645,0.18000000000000002,0.7400000000000004,1216966206.2956855
2646,0.19000000000000003,0.7400000000000004,1184154322.649089
2647,0.20000000000000004,0.7400000000000004,1151453653.5643651
2648,0.21000000000000005,0.7400000000000004,1118875970.5425677
2649,0.22000000000000006,0.7400000000000004,1086433284.864943
2650,0.23000000000000007,0.7400000000000004,1054137855.374745
2651,0.24000000000000007,0.7400000000000004,1022002196.4111816
2652,0.25000000000000006,0.7400000000000004,990039085.8976314
2653,0.26000000000000006,0.7400000000000004,958261573.5863643
2654,0.2700000000000001,0.7400000000000004,926682989.4620092
2655,0.2800000000000001,0.7400000000000004,895316952.3060784
2656,0.2900000000000001,0.7400000000000004,864177378.4248877
2657,0.3000000000000001,0.7400000000000004,833278490.5432645
2658,0.3100000000000001,0.7400000000000004,802634826.8664855
2659,0.3200000000000001,0.7400000000000004,772261250.3129042
2660,0.3300000000000001,0.7400000000000004,742172957.9198139
2661,0.34000000000000014,0.7400000000000004,712385490.4250883
2662,0.35000000000000014,0.7400000000000004,682914742.0272323
2663,0.36000000000000015,0.7400000000000004,653776970.3264788
2664,0.37000000000000016,0.7400000000000004,624988806.4496416
2665,0.38000000000000017,0.7400000000000004,596567265.3614563
2666,0.3900000000000002,0.7400000000000004,568529756.3652025
2667,0.4000000000000002,0.7400000000000004,540894093.7954305
2668,0.4100000000000002,0.7400000000000004,513678507.90566146
2669,0.4200000000000002,0.7400000000000004,486901655.9539831
2670,0.4300000000000002,0.7400000000000004,460582633.48949397
2671,0.4400000000000002,0.7400000000000004,434740985.84259564
2672,0.45000000000000023,0.7400000000000004,409396719.8221797
2673,0.46000000000000024,0.7400000000000004,384570315.6227981
2674,0.47000000000000025,0.7400000000000004,360282738.94493765
2675,0.48000000000000026,0.7400000000000004,336555453.3315809
2676,0.49000000000000027,0.7400000000000004,313410432.7242574
2677,0.5000000000000002,0.7400000000000004,290870174.24185294
2678,0.5100000000000002,0.7400000000000004,268957711.1854648
2679,0.5200000000000002,0.7400000000000004,247696626.27264968
2680,0.5300000000000002,0.7400000000000004,227111065.10445037
2681,0.5400000000000003,0.7400000000000004,207225749.86861467
2682,0.5500000000000003,0.7400000000000004,188065993.28248668
2683,0.5600000000000003,0.7400000000000004,169657712.77906966
2684,0.5700000000000003,0.7400000000000004,152027444.93980974
2685,0.5800000000000003,0.7400000000000004,135202360.17769942
2686,0.5900000000000003,0.7400000000000004,119210277.67432266
2687,0.6000000000000003,0.7400000000000004,104079680.5745237
2688,0.6100000000000003,0.7400000000000004,89839731.44240634
2689,0.6200000000000003,0.7400000000000004,76520287.98242344
2690,0.6300000000000003,0.7400000000000004,64151919.02935207
2691,0.6400000000000003,0.7400000000000004,52765920.81098553
2692,0.6500000000000004,0.7400000000000004,42394333.48742585
2693,0.6600000000000004,0.7400000000000004,33069957.970887028
2694,0.6700000000000004,0.7400000000000004,24826373.029968314
2695,0.6800000000000004,0.7400000000000004,17697952.68239499
2696,0.6900000000000004,0.7400000000000004,11719883.880261078
2697,0.7000000000000004,0.7400000000000004,6928184.4918494625
2698,0.7100000000000004,0.7400000000000004,3359721.5841474226
2699,0.7200000000000004,0.7400000000000004,1052230.0102079005
2700,0.7300000000000004,0.7400000000000004,44331.30555380839
2701,0.01,0.7500000000000004,1814526443.0028722
2702,0.02,0.7500000000000004,1781495638.6575894
2703,0.03,0.7500000000000004,1748397127.3503664
2704,0.04,0.7500000000000004,1715239532.972598
2705,0.05,0.7500000000000004,1682031602.9079971
2706,0.060000000000000005,0.7500000000000004,1648782213.39484
2707,0.07,0.7500000000000004,1615500375.0090168
2708,0.08,0.7500000000000004,1582195238.269222
2709,0.09,0.7500000000000004,1548876099.3656821
2710,0.09999999999999999,0.7500000000000004,1515552406.0138757
2711,0.10999999999999999,0.7500000000000004,1482233763.434721
2712,0.11999999999999998,0.7500000000000004,1448929940.462779
2713,0.12999999999999998,0.7500000000000004,1415650875.7840421
2714,0.13999999999999999,0.7500000000000004,1382406684.3049407
2715,0.15,0.7500000000000004,1349207663.6542382
2716,0.16,0.7500000000000004,1316064300.8195279
2717,0.17,0.7500000000000004,1282987278.9200978
2718,0.18000000000000002,0.7500000000000004,1249987484.1179671
2719,0.19000000000000003,0.7500000000000004,1217076012.6689556
2720,0.20000000000000004,0.7500000000000004,1184264178.1156662
2721,0.21000000000000005,0.7500000000000004,1151563518.6243424
2722,0.22000000000000006,0.7500000000000004,1118985804.4675767
2723,0.23000000000000007,0.7500000000000004,1086543045.6549048
2724,0.24000000000000007,0.7500000000000004,1054247499.7133675
2725,0.25000000000000006,0.7500000000000004,1022111679.6201526
2726,0.26000000000000006,0.7500000000000004,990148361.8894967
2727,0.2700000000000001,0.7500000000000004,958370594.8160436
2728,0.2800000000000001,0.7500000000000004,926791706.8769296
2729,0.2900000000000001,0.7500000000000004,895425315.2948859
2730,0.3000000000000001,0.7500000000000004,864285334.764706
2731,0.3100000000000001,0.7500000000000004,833385986.3454676
2732,0.3200000000000001,0.7500000000000004,802741806.5209439
2733,0.3300000000000001,0.7500000000000004,772367656.4306777
2734,0.34000000000000014,0.7500000000000004,742278731.2742386
2735,0.35000000000000014,0.7500000000000004,712490569.8912405
2736,0.36000000000000015,0.7500000000000004,683019064.5197104
2737,0.37000000000000016,0.7500000000000004,653880470.7354761
2738,0.38000000000000017,0.7500000000000004,625091417.575263
2739,0.3900000000000002,0.7500000000000004,596668917.8462404
2740,0.4000000000000002,0.7500000000000004,568630378.6248028
2741,0.4100000000000002,0.7500000000000004,540993611.9474142
2742,0.4200000000000002,0.7500000000000004,513776845.69637996
2743,0.4300000000000002,0.7500000000000004,486998734.68346727
2744,0.4400000000000002,0.7500000000000004,460678371.9343282
2745,0.45000000000000023,0.7500000000000004,434835300.17672205
2746,0.46000000000000024,0.7500000000000004,409489523.5355825
2747,0.47000000000000025,0.7500000000000004,384661519.43801486
2748,0.48000000000000026,0.7500000000000004,360372250.73135287
2749,0.49000000000000027,0.7500000000000004,336643178.01743895
2750,0.5000000000000002,0.7500000000000004,313496272.20634997
2751,0.5100000000000002,0.7500000000000004,290954027.29281795
2752,0.5200000000000002,0.7500000000000004,269039473.3586422
2753,0.5300000000000002,0.7500000000000004,247776189.80444136
2754,0.5400000000000003,0.7500000000000004,227188318.81411192
2755,0.5500000000000003,0.7500000000000004,207300579.05543467
2756,0.5600000000000003,0.7500000000000004,188138279.62027454
2757,0.5700000000000003,0.7500000000000004,169727334.2079008
2758,0.5800000000000003,0.7500000000000004,152094275.5549585
2759,0.5900000000000003,0.7500000000000004,135266270.11568972
2760,0.6000000000000003,0.7500000000000004,119271132.99603495
2761,0.6100000000000003,0.7500000000000004,104137343.1452829
2762,0.6200000000000003,0.7500000000000004,89894058.80898294
2763,0.6300000000000003,0.7500000000000004,76571133.24687432
2764,0.6400000000000003,0.7500000000000004,64199130.71962477
2765,0.6500000000000004,0.7500000000000004,52809342.74821411
2766,0.6600000000000004,0.7500000000000004,42433804.64983666
2767,0.6700000000000004,0.7500000000000004,33105312.354236428
2768,0.6800000000000004,0.7500000000000004,24857439.504433177
2769,0.6900000000000004,0.7500000000000004,17724554.845830802
2770,0.7000000000000004,0.7500000000000004,11741839.907743601
2771,0.7100000000000004,0.7500000000000004,6945306.981415654
2772,0.7200000000000004,0.7500000000000004,3371817.3986441996
2773,0.7300000000000004,0.7500000000000004,1059100.1151613565
2774,0.7400000000000004,0.7500000000000004,45770.602965605736
2775,0.01,0.7600000000000005,1847584120.8501847
2776,0.02,0.7600000000000005,1814630146.3442116
2777,0.03,0.7600000000000005,1781599936.2688143
2778,0.04,0.7600000000000005,1748501995.651123
2779,0.05,0.7600000000000005,1715344947.7438226
2780,0.060000000000000005,0.7600000000000005,1682137539.2670865
2781,0.07,0.7600000000000005,1648888645.7699826
2782,0.08,0.7600000000000005,1615607277.1126468
2783,0.09,0.7600000000000005,1582302583.0705848
2784,0.09999999999999999,0.7600000000000005,1548983859.0624979
2785,0.10999999999999999,0.7600000000000005,1515660552.003069
2786,0.11999999999999998,0.7600000000000005,1482342266.2822104
2787,0.12999999999999998,0.7600000000000005,1449038769.8722937
2788,0.13999999999999999,0.7600000000000005,1415760000.5649505
2789,0.15,0.7600000000000005,1382516072.3390684
2790,0.16,0.7600000000000005,1349317281.8616524
2791,0.17,0.7600000000000005,1316174115.1232646
2792,0.18000000000000002,0.7600000000000005,1283097254.209806
2793,0.19000000000000003,0.7600000000000005,1250097584.2124538
2794,0.20000000000000004,0.7600000000000005,1217186200.277589
2795,0.21000000000000005,0.7600000000000005,1184374414.798634
2796,0.22000000000000006,0.7600000000000005,1151673764.7517214
2797,0.23000000000000007,0.7600000000000005,1119096019.1771894
2798,0.24000000000000007,0.7600000000000005,1086653186.808945
2799,0.25000000000000006,0.7600000000000005,1054357523.8537493
2800,0.26000000000000006,0.7600000000000005,1022221541.92257
2801,0.2700000000000001,0.7600000000000005,990258016.1161498
2802,0.2800000000000001,0.7600000000000005,958479993.2670124
2803,0.2900000000000001,0.7600000000000005,926900800.3401527
2804,0.3000000000000001,0.7600000000000005,895534052.9947164
2805,0.3100000000000001,0.7600000000000005,864393664.3090118
2806,0.3200000000000001,0.7600000000000005,833493853.6712401
2807,0.3300000000000001,0.7600000000000005,802849155.8383789
2808,0.34000000000000014,0.7600000000000005,772474430.1656922
2809,0.35000000000000014,0.7600000000000005,742384870.0093908
2810,0.36000000000000015,0.7600000000000005,712596012.3050078
2811,0.37000000000000016,0.7600000000000005,683123747.3240905
2812,0.38000000000000017,0.7600000000000005,653984328.6118712
2813,0.3900000000000002,0.7600000000000005,625194383.1086042
2814,0.4000000000000002,0.7600000000000005,596770921.4573121
2815,0.4100000000000002,0.7600000000000005,568731348.5007234
2816,0.4200000000000002,0.7600000000000005,541093473.9702272
2817,0.4300000000000002,0.7600000000000005,513875523.3697125
2818,0.4400000000000002,0.7600000000000005,487096149.0572122
2819,0.45000000000000023,0.7600000000000005,460774441.5272931
2820,0.46000000000000024,0.7600000000000005,434929940.8972072
2821,0.47000000000000025,0.7600000000000005,409582648.59983313
2822,0.48000000000000026,0.7600000000000005,384753039.28649616
2823,0.49000000000000027,0.7600000000000005,360462072.94279754
2824,0.5000000000000002,0.7600000000000005,336731207.2206134
2825,0.5100000000000002,0.7600000000000005,313582409.9894846
2826,0.5200000000000002,0.7600000000000005,291038172.1106457
2827,0.5300000000000002,0.7600000000000005,269121520.4369899
2828,0.5400000000000003,0.7600000000000005,247856031.0423109
2829,0.5500000000000003,0.7600000000000005,227265842.6831981
2830,0.5600000000000003,0.7600000000000005,207375670.49701154
2831,0.5700000000000003,0.7600000000000005,188210819.9393962
2832,0.5800000000000003,0.7600000000000005,169797200.96484464
2833,0.5900000000000003,0.7600000000000005,152161342.45384818
2834,0.6000000000000003,0.7600000000000005,135330406.8902358
2835,0.6100000000000003,0.7600000000000005,119332205.29231828
2836,0.6200000000000003,0.7600000000000005,104195212.40151459
2837,0.6300000000000003,0.7600000000000005,89948582.13216853
2838,0.6400000000000003,0.7600000000000005,76622163.28631029
2839,0.6500000000000004,0.7600000000000005,64246515.537152484
2840,0.6600000000000004,0.7600000000000005,52852925.68515249
2841,0.6700000000000004,0.7600000000000005,42473424.1905212
2842,0.6800000000000004,0.7600000000000005,33140801.98607997
2843,0.6900000000000004,0.7600000000000005,24888627.574430715
2844,0.7000000000000004,0.7600000000000005,17751264.41342257
2845,0.7100000000000004,0.7600000000000005,11763888.593954802
2846,0.7200000000000004,0.7600000000000005,6962506.81418324
2847,0.7300000000000004,0.7600000000000005,3383974.6542447787
2848,0.7400000000000004,0.7600000000000005,1066015.1556489726
2849,0.7500000000000004,0.7600000000000005,47237.709526772735
2850,0.01,0.7700000000000005,1880556273.4120076
2851,0.02,0.7700000000000005,1847687567.978866
2852,0.03,0.7700000000000005,1814734212.598738
2853,0.04,0.7700000000000005,1781704598.6037073
2854,0.05,0.7700000000000005,1748607230.404433
2855,0.060000000000000005,0.7700000000000005,1715450730.6130512
2856,0.07,0.7700000000000005,1682243845.2842784
2857,0.08,0.7700000000000005,1648995449.2759576
2858,0.09,0.7700000000000005,1615714551.7303667
2859,0.09999999999999999,0.7700000000000005,1582410301.677625
2860,0.10999999999999999,0.7700000000000005,1549091993.762611
2861,0.11999999999999998,0.7700000000000005,1515769074.0968192
2862,0.12999999999999998,0.7700000000000005,1482451146.2366579
2863,0.13999999999999999,0.7700000000000005,1449147977.2897074
2864,0.15,0.7700000000000005,1415869504.1505344
2865,0.16,0.7700000000000005,1382625839.867667
2866,0.17,0.7700000000000005,1349427280.1434252
2867,0.18000000000000002,0.7700000000000005,1316284309.968296
2868,0.19000000000000003,0.7700000000000005,1283207610.3916385
2869,0.20000000000000004,0.7700000000000005,1250208065.4305046
2870,0.21000000000000005,0.7700000000000005,1217296769.118442
2871,0.22000000000000006,0.7700000000000005,1184485032.6961627
2872,0.23000000000000007,0.7700000000000005,1151784391.9460323
2873,0.24000000000000007,0.7700000000000005,1119206614.6723511
2874,0.25000000000000006,0.7700000000000005,1086763708.3294718
2875,0.26000000000000006,0.7700000000000005,1054467927.7998194
