,beta,gamma,sse
4035,0.3100000000000001,0.9100000000000006,133880592.84956525
4036,0.3200000000000001,0.9100000000000006,130252516.25593124
4037,0.3300000000000001,0.9100000000000006,126636466.93205518
4038,0.34000000000000014,0.9100000000000006,123033790.01587287
4039,0.35000000000000014,0.9100000000000006,119445856.78008683
4040,0.36000000000000015,0.9100000000000006,115874065.50450061
4041,0.37000000000000016,0.9100000000000006,112319842.36590937
4042,0.38000000000000017,0.9100000000000006,108784642.34578972
4043,0.3900000000000002,0.9100000000000006,105269950.15604265
4044,0.4000000000000002,0.9100000000000006,101777281.18304342
4045,0.4100000000000002,0.9100000000000006,98308182.45026508
4046,0.4200000000000002,0.9100000000000006,94864233.59973954
4047,0.4300000000000002,0.9100000000000006,91447047.89263298
4048,0.4400000000000002,0.9100000000000006,88058273.22921364
4049,0.45000000000000023,0.9100000000000006,84699593.18849719
4050,0.46000000000000024,0.9100000000000006,81372728.08786002
4051,0.47000000000000025,0.9100000000000006,78079436.06291728
4052,0.48000000000000026,0.9100000000000006,74821514.16796651
4053,0.49000000000000027,0.9100000000000006,71600799.49730465
4054,0.5000000000000002,0.9100000000000006,68419170.32773146
4055,0.5100000000000002,0.9100000000000006,65278547.282557085
4056,0.5200000000000002,0.9100000000000006,62180894.517438546
4057,0.5300000000000002,0.9100000000000006,59128220.928374365
4058,0.5400000000000003,0.9100000000000006,56122581.38219238
4059,0.5500000000000003,0.9100000000000006,53166077.9698719
4060,0.5600000000000003,0.9100000000000006,50260861.28304541
4061,0.5700000000000003,0.9100000000000006,47409131.71403308
4062,0.5800000000000003,0.9100000000000006,44613140.77976627
4063,0.5900000000000003,0.9100000000000006,41875192.46996305
4064,0.6000000000000003,0.9100000000000006,39197644.61992456
4065,0.6100000000000003,0.9100000000000006,36582910.30832613
4066,0.6200000000000003,0.9100000000000006,34033459.2803818
4067,0.6300000000000003,0.9100000000000006,31551819.396768317
4068,0.6400000000000003,0.9100000000000006,29140578.108698312
4069,0.6500000000000004,0.9100000000000006,26802383.959539052
4070,0.6600000000000004,0.9100000000000006,24539948.11337769
4071,0.6700000000000004,0.9100000000000006,22356045.91094115
4072,0.6800000000000004,0.9100000000000006,20253518.453281578
4073,0.6900000000000004,0.9100000000000006,18235274.21364688
4074,0.7000000000000004,0.9100000000000006,16304290.677958472
4075,0.7100000000000004,0.9100000000000006,14463616.014326172
4076,0.7200000000000004,0.9100000000000006,12716370.77203408
4077,0.7300000000000004,0.9100000000000006,11065749.610437468
4078,0.7400000000000004,0.9100000000000006,9515023.058215944
4079,0.7500000000000004,0.9100000000000006,8067539.303433827
4080,0.7600000000000005,0.9100000000000006,6726726.014863814
4081,0.7700000000000005,0.9100000000000006,5496092.195035498
4082,0.7800000000000005,0.9100000000000006,4379230.065476257
4083,0.7900000000000005,0.9100000000000006,3379816.984616497
4084,0.8000000000000005,0.9100000000000006,2501617.398837544
4085,0.8100000000000005,0.9100000000000006,1748484.8271455136
4086,0.8200000000000005,0.9100000000000006,1124363.879959784
4087,0.8300000000000005,0.9100000000000006,633292.3125104024
4088,0.8400000000000005,0.9100000000000006,279403.11334384524
4089,0.8500000000000005,0.9100000000000006,66926.62844224258
4090,0.8600000000000005,0.9100000000000006,192.72146623764192
4091,0.8700000000000006,0.9100000000000006,83632.9706373056
4092,0.8800000000000006,0.9100000000000006,321782.9027805314
4093,0.8900000000000006,0.9100000000000006,719284.265054301
4094,0.9000000000000006,0.9100000000000006,1280887.3348986662
4095,0.01,0.9200000000000006,245949703.33900633
4096,0.02,0.9200000000000006,242508639.53613064
4097,0.03,0.9200000000000006,239046849.69215083
4098,0.04,0.9200000000000006,235565215.20411325
4099,0.05,0.9200000000000006,232064624.18768376
4100,0.060000000000000005,0.9200000000000006,228545971.89634976
4101,0.07,0.9200000000000006,225010161.15335566
4102,0.08,0.9200000000000006,221458102.79644734
4103,0.09,0.9200000000000006,217890716.1354977
4104,0.09999999999999999,0.9200000000000006,214308929.42309707
4105,0.10999999999999999,0.9200000000000006,210713680.3381958
4106,0.11999999999999998,0.9200000000000006,207105916.48289135
4107,0.12999999999999998,0.9200000000000006,203486595.89245886
4108,0.13999999999999999,0.9200000000000006,199856687.5587302
4109,0.15,0.9200000000000006,196217171.96693087
4110,0.16,0.9200000000000006,192569041.64609104
4111,0.17,0.9200000000000006,188913301.7331526
4112,0.18000000000000002,0.9200000000000006,185250970.55089775
4113,0.19000000000000003,0.9200000000000006,181583080.19983438
4114,0.20000000000000004,0.9200000000000006,177910677.1641741
4115,0.21000000000000005,0.9200000000000006,174234822.9320494
4116,0.22000000000000006,0.9200000000000006,170556594.6301182
4117,0.23000000000000007,0.9200000000000006,166877085.67271212
4118,0.24000000000000007,0.9200000000000006,163197406.42568895
4119,0.25000000000000006,0.9200000000000006,159518684.88515663
4120,0.26000000000000006,0.9200000000000006,155842067.37124103
4121,0.2700000000000001,0.9200000000000006,152168719.23707545
4122,0.2800000000000001,0.9200000000000006,148499825.59319603
4123,0.2900000000000001,0.9200000000000006,144836592.04753157
4124,0.3000000000000001,0.9200000000000006,141180245.4611839
4125,0.3100000000000001,0.9200000000000006,137532034.72019893
4126,0.3200000000000001,0.9200000000000006,133893231.52353394
4127,0.3300000000000001,0.9200000000000006,130265131.18743482
4128,0.34000000000000014,0.9200000000000006,126649053.4664393
4129,0.35000000000000014,0.9200000000000006,123046343.3912294
4130,0.36000000000000015,0.9200000000000006,119458372.12356363
4131,0.37000000000000016,0.9200000000000006,115886537.82852072
4132,0.38000000000000017,0.9200000000000006,112332266.56429741
4133,0.3900000000000002,0.9200000000000006,108797013.18980461
4134,0.4000000000000002,0.9200000000000006,105282262.29031332
4135,0.4100000000000002,0.9200000000000006,101789529.12140794
4136,0.4200000000000002,0.9200000000000006,98320360.57150884
4137,0.4300000000000002,0.9200000000000006,94876336.14323205
4138,0.4400000000000002,0.9200000000000006,91459068.95386094
4139,0.45000000000000023,0.9200000000000006,88070206.75520766
4140,0.46000000000000024,0.9200000000000006,84711432.97315107
4141,0.47000000000000025,0.9200000000000006,81384467.7671396
4142,0.48000000000000026,0.9200000000000006,78091069.10995674
4143,0.49000000000000027,0.9200000000000006,74833033.88805033
4144,0.5000000000000002,0.9200000000000006,71612199.02273244
4145,0.5100000000000002,0.9200000000000006,68430442.61256339
4146,0.5200000000000002,0.9200000000000006,65289685.09723763
4147,0.5300000000000002,0.9200000000000006,62191890.44329604
4148,0.5400000000000003,0.9200000000000006,59139067.35199354
4149,0.5500000000000003,0.9200000000000006,56133270.48965783
4150,0.5600000000000003,0.9200000000000006,53176601.740879044
4151,0.5700000000000003,0.9200000000000006,50271211.48487751
4152,0.5800000000000003,0.9200000000000006,47419299.89539985
4153,0.5900000000000003,0.9200000000000006,44623118.26450258
4154,0.6000000000000003,0.9200000000000006,41884970.35058443
4155,0.6100000000000003,0.9200000000000006,39207213.751036525
4156,0.6200000000000003,0.9200000000000006,36592261.29988401
4157,0.6300000000000003,0.9200000000000006,34042582.49079878
4158,0.6400000000000003,0.9200000000000006,31560704.925867625
4159,0.6500000000000004,0.9200000000000006,29149215.790507104
4160,0.6600000000000004,0.9200000000000006,26810763.35491996
4161,0.6700000000000004,0.9200000000000006,24548058.50249583
4162,0.6800000000000004,0.9200000000000006,22363876.285561733
4163,0.6900000000000004,0.9200000000000006,20261057.508895956
4164,0.7000000000000004,0.9200000000000006,18242510.341422547
4165,0.7100000000000004,0.9200000000000006,16311211.956509922
4166,0.7200000000000004,0.9200000000000006,14470210.201302834
4167,0.7300000000000004,0.9200000000000006,12722625.295521215
4168,0.7400000000000004,0.9200000000000006,11071651.560166707
4169,0.7500000000000004,0.9200000000000006,9520559.176581196
4170,0.7600000000000005,0.9200000000000006,8072695.9763086
4171,0.7700000000000005,0.9200000000000006,6731489.262215914
4172,0.7800000000000005,0.9200000000000006,5500447.661335195
4173,0.7900000000000005,0.9200000000000006,4383163.009893053
4174,0.8000000000000005,0.9200000000000006,3383312.2710008537
4175,0.8100000000000005,0.9200000000000006,2504659.485482735
4176,0.8200000000000005,0.9200000000000006,1751057.7563253157
4177,0.8300000000000005,0.9200000000000006,1126451.267237317
4178,0.8400000000000005,0.9200000000000006,634877.335813509
4179,0.8500000000000005,0.9200000000000006,280468.50180227315
4180,0.8600000000000005,0.9200000000000006,67454.65098174823
4181,0.8700000000000006,0.9200000000000006,165.17515469212503
4182,0.8800000000000006,0.9200000000000006,83031.16877776585
4183,0.8900000000000006,0.9200000000000006,320587.662746176
4184,0.9000000000000006,0.9200000000000006,717475.8958599957
4185,0.9100000000000006,0.9200000000000006,1278445.624503842
4186,0.01,0.9300000000000006,249380598.30472973
4187,0.02,0.9300000000000006,245961222.21696863
4188,0.03,0.9300000000000006,242520242.2967866
4189,0.04,0.9300000000000006,239058533.60033804
4190,0.05,0.9300000000000006,235576977.49439776
4191,0.060000000000000005,0.9300000000000006,232076462.06283528
4192,0.07,0.9300000000000006,228557882.52575845
4193,0.08,0.9300000000000006,225022141.67139447
4194,0.09,0.9300000000000006,221470150.30077603
4195,0.09999999999999999,0.9300000000000006,217902827.68530893
4196,0.10999999999999999,0.9300000000000006,214321102.03730467
4197,0.11999999999999998,0.9300000000000006,210725910.99356294
4198,0.12999999999999998,0.9300000000000006,207118202.11209863
4199,0.13999999999999999,0.9300000000000006,203498933.38211194
4200,0.15,0.9300000000000006,199869073.74730477
4201,0.16,0.9300000000000006,196229603.64265612
4202,0.17,0.9300000000000006,192581515.54476872
4203,0.18000000000000002,0.9300000000000006,188925814.53591195
4204,0.19000000000000003,0.9300000000000006,185263518.88188463
4205,0.20000000000000004,0.9300000000000006,181595660.62383404
4206,0.21000000000000005,0.9300000000000006,177923286.18416694
4207,0.22000000000000006,0.9300000000000006,174247456.98669767
4208,0.23000000000000007,0.9300000000000006,170569250.09118286
4209,0.24000000000000007,0.9300000000000006,166889758.84239948
4210,0.25000000000000006,0.9300000000000006,163210093.53392458
4211,0.26000000000000006,0.9300000000000006,159531382.08678693
4212,0.2700000000000001,0.9300000000000006,155854770.74315956
4213,0.2800000000000001,0.9300000000000006,152181424.77527383
4214,0.2900000000000001,0.9300000000000006,148512529.20973787
4215,0.3000000000000001,0.9300000000000006,144849289.56744796
4216,0.3100000000000001,0.9300000000000006,141192932.61928865
4217,0.3200000000000001,0.9300000000000006,137544707.15782267
4218,0.3300000000000001,0.9300000000000006,133905884.78517629
4219,0.34000000000000014,0.9300000000000006,130277760.71733083
4220,0.35000000000000014,0.9300000000000006,126661654.60504106
4221,0.36000000000000015,0.9300000000000006,123058911.37159987
4222,0.37000000000000016,0.9300000000000006,119470902.06768134
4223,0.38000000000000017,0.9300000000000006,115899024.74349344
4224,0.3900000000000002,0.9300000000000006,112344705.33848362
4225,0.4000000000000002,0.9300000000000006,108809398.58884034
4226,0.4100000000000002,0.9300000000000006,105294588.95304312
4227,0.4200000000000002,0.9300000000000006,101801791.55571726
4228,0.4300000000000002,0.9300000000000006,98332553.1500567
4229,0.4400000000000002,0.9300000000000006,94888453.09908226
4230,0.45000000000000023,0.9300000000000006,91471104.37600836
4231,0.46000000000000024,0.9300000000000006,88082154.58399937
4232,0.47000000000000025,0.9300000000000006,84723286.99559855
4233,0.48000000000000026,0.9300000000000006,81396221.61212108
4234,0.49000000000000027,0.9300000000000006,78102716.24330717
4235,0.5000000000000002,0.9300000000000006,74844567.60753588
4236,0.5100000000000002,0.9300000000000006,71623612.45290859
4237,0.5200000000000002,0.9300000000000006,68441728.6995128
4238,0.5300000000000002,0.9300000000000006,65300836.60318664
4239,0.5400000000000003,0.9300000000000006,62202899.9411064
4240,0.5500000000000003,0.9300000000000006,59149927.219527446
4241,0.5600000000000003,0.9300000000000006,56143972.904013
4242,0.5700000000000003,0.9300000000000006,53187138.67249196
4243,0.5800000000000003,0.9300000000000006,50281574.69149124
4244,0.5900000000000003,0.9300000000000006,47429480.915894754
4245,0.6000000000000003,0.9300000000000006,44633108.412586
4246,0.6100000000000003,0.9300000000000006,41894760.70833715
4247,0.6200000000000003,0.9300000000000006,39216795.16231266
4248,0.6300000000000003,0.9300000000000006,36601624.36356187
4249,0.6400000000000003,0.9300000000000006,34051717.553878516
4250,0.6500000000000004,0.9300000000000006,31569602.07641403
4251,0.6600000000000004,0.9300000000000006,29157864.850432992
4252,0.6700000000000004,0.9300000000000006,26819153.872607756
4253,0.6800000000000004,0.9300000000000006,24556179.74525321
4254,0.6900000000000004,0.9300000000000006,22371717.231908977
4255,0.7000000000000004,0.9300000000000006,20268606.84068032
4256,0.7100000000000004,0.9300000000000006,18249756.43575719
4257,0.7200000000000004,0.9300000000000006,16318142.877532845
4258,0.7300000000000004,0.9300000000000006,14476813.69175274
4259,0.7400000000000004,0.9300000000000006,12728888.768126333
4260,0.7500000000000004,0.9300000000000006,11077562.088842545
4261,0.7600000000000005,0.9300000000000006,9526103.487433704
4262,0.7700000000000005,0.9300000000000006,8077860.438438194
4263,0.7800000000000005,0.9300000000000006,6736259.878318922
4264,0.7900000000000005,0.9300000000000006,5504810.058097814
4265,0.8000000000000005,0.9300000000000006,4387102.428174312
4266,0.8100000000000005,0.9300000000000006,3386813.5557996877
4267,0.8200000000000005,0.9300000000000006,2507707.0756851346
4268,0.8300000000000005,0.9300000000000006,1753635.6742267641
4269,0.8400000000000005,0.9300000000000006,1128543.1078361764
4270,0.8500000000000005,0.9300000000000006,636466.2558705093
4271,0.8600000000000005,0.9300000000000006,281537.2086614607
4272,0.8700000000000006,0.9300000000000006,67985.3911479318
4273,0.8800000000000006,0.9300000000000006,139.72262255600108
4274,0.8900000000000006,0.9300000000000006,82430.81310754425
4275,0.9000000000000006,0.9300000000000006,319393.1968807683
4276,0.9100000000000006,0.9300000000000006,715667.603678324
4277,0.9200000000000006,0.9300000000000006,1276003.2681050927
4278,0.01,0.9400000000000006,252788856.56403738
4279,0.02,0.9400000000000006,249392042.8393378
4280,0.03,0.9400000000000006,245972753.4612429
4281,0.04,0.9400000000000006,242531857.5417413
4282,0.05,0.9400000000000006,239070230.10816276
4283,0.060000000000000005,0.9400000000000006,235588752.4969847
4284,0.07,0.9400000000000006,232088312.76025033
4285,0.08,0.9400000000000006,228569806.0846578
4286,0.09,0.9400000000000006,225034135.22338247
4287,0.09999999999999999,0.9400000000000006,221482210.9407076
4288,0.10999999999999999,0.9400000000000006,217914952.46953335
4289,0.11999999999999998,0.9400000000000006,214333287.9818503
4290,0.12999999999999998,0.9400000000000006,210738155.072263
4291,0.13999999999999999,0.9400000000000006,207130501.25465682
4292,0.15,0.9400000000000006,203511284.47210655
4293,0.16,0.9400000000000006,199881473.62013167
4294,0.17,0.9400000000000006,196242049.0834082
4295,0.18000000000000002,0.9400000000000006,192594003.2860523
4296,0.19000000000000003,0.9400000000000006,188938341.25559798
4297,0.20000000000000004,0.9400000000000006,185276081.2007954
4298,0.21000000000000005,0.9400000000000006,181608255.10336232
4299,0.22000000000000006,0.9400000000000006,177935909.32382816
4300,0.23000000000000007,0.9400000000000006,174260105.22161257
4301,0.24000000000000007,0.9400000000000006,170581919.7894918
4302,0.25000000000000006,0.9400000000000006,166902446.30260476
4303,0.26000000000000006,0.9400000000000006,163222794.98216087
4304,0.2700000000000001,0.9400000000000006,159544093.67401844
4305,0.2800000000000001,0.9400000000000006,155867488.54230285
4306,0.2900000000000001,0.9400000000000006,152194144.7782447
4307,0.3000000000000001,0.9400000000000006,148525247.3244207
4308,0.3100000000000001,0.9400000000000006,144862001.61458698
4309,0.3200000000000001,0.9400000000000006,141205634.32929924
4310,0.3300000000000001,0.9400000000000006,137557394.16752094
4311,0.34000000000000014,0.9400000000000006,133918552.63442583
4312,0.35000000000000014,0.9400000000000006,130290404.84560573
4313,0.36000000000000015,0.9400000000000006,126674270.3479014
4314,0.37000000000000016,0.9400000000000006,123071493.95708154
4315,0.38000000000000017,0.9400000000000006,119483446.61259498
4316,0.3900000000000002,0.9400000000000006,115911526.24963367
4317,0.4000000000000002,0.9400000000000006,112357158.6887446
4318,0.4100000000000002,0.9400000000000006,108821798.54323748
4319,0.4200000000000002,0.9400000000000006,105306930.14463793
4320,0.4300000000000002,0.9400000000000006,101814068.48644479
4321,0.4400000000000002,0.9400000000000006,98344760.18645237
4322,0.45000000000000023,0.9400000000000006,94900584.467906
4323,0.46000000000000024,0.9400000000000006,91483154.1597658
4324,0.47000000000000025,0.9400000000000006,88094116.71635619
4325,0.48000000000000026,0.9400000000000006,84735155.25668646
4326,0.49000000000000027,0.9400000000000006,81407989.62373364
4327,0.5000000000000002,0.9400000000000006,78114377.46398246
4328,0.5100000000000002,0.9400000000000006,74856115.32752483
4329,0.5200000000000002,0.9400000000000006,71635039.78902508
4330,0.5300000000000002,0.9400000000000006,68453028.58986521
4331,0.5400000000000003,0.9400000000000006,65312001.80178623
4332,0.5500000000000003,0.9400000000000006,62213923.01235163
4333,0.5600000000000003,0.9400000000000006,59160800.53256121
4334,0.5700000000000003,0.9400000000000006,56154688.62694956
4335,0.5800000000000003,0.9400000000000006,53197688.76651203
4336,0.5900000000000003,0.9400000000000006,50291950.90480171
4337,0.6000000000000003,0.9400000000000006,47439674.777550325
4338,0.6100000000000003,0.9400000000000006,44643111.22617035
4339,0.6200000000000003,0.9400000000000006,41904563.54550027
4340,0.6300000000000003,0.9400000000000006,39226388.85616157
4341,0.6400000000000003,0.9400000000000006,36610999.501901716
4342,0.6500000000000004,0.9400000000000006,34060864.47230117
4343,0.6600000000000004,0.9400000000000006,31578510.85123026
4344,0.6700000000000004,0.9400000000000006,29166525.29144608
4345,0.6800000000000004,0.9400000000000006,26827555.515724394
4346,0.6900000000000004,0.9400000000000006,24564311.844928928
4347,0.7000000000000004,0.9400000000000006,22379568.75342404
4348,0.7100000000000004,0.9400000000000006,20276166.45224343
4349,0.7200000000000004,0.9400000000000006,18257012.500432428
4350,0.7300000000000004,0.9400000000000006,16325083.444987347
4351,0.7400000000000004,0.9400000000000006,14483426.489820313
4352,0.7500000000000004,0.9400000000000006,12735161.1941841
4353,0.7600000000000005,0.9400000000000006,11083481.200996133
4354,0.7700000000000005,0.9400000000000006,9531655.99550735
4355,0.7800000000000005,0.9400000000000006,8083032.694765911
4356,0.7900000000000005,0.9400000000000006,6741037.868332044
4357,0.8000000000000005,0.9400000000000006,5509179.390705535
4358,0.8100000000000005,0.9400000000000006,4391048.325932254
4359,0.8200000000000005,0.9400000000000006,3390320.8448626753
4360,0.8300000000000005,0.9400000000000006,2510760.1755393585
4361,0.8400000000000005,0.9400000000000006,1756218.5871972544
4362,0.8500000000000005,0.9400000000000006,1130639.4083645518
4363,0.8600000000000005,0.9400000000000006,638059.0795586422
4364,0.8700000000000006,0.9400000000000006,282609.24107616144
4365,0.8800000000000006,0.9400000000000006,68518.85638181027
4366,0.8900000000000006,0.9400000000000006,116.37160610827145
4367,0.9000000000000006,0.9400000000000006,81831.91166743275
4368,0.9100000000000006,0.9400000000000006,318199.51353914756
4369,0.9200000000000006,0.9400000000000006,713859.3971879662
4370,0.9300000000000006,0.9400000000000006,1273560.2747150308
4371,0.01,0.9500000000000006,256173606.14946583
4372,0.02,0.9500000000000006,252800223.8286587
4373,0.03,0.9500000000000006,249403499.61844245
4374,0.04,0.9500000000000006,245984297.07065013
4375,0.05,0.9500000000000006,242543485.26984206
4376,0.060000000000000005,0.9500000000000006,239081939.21449903
4377,0.07,0.9500000000000006,235600540.21077484
4378,0.08,0.9500000000000006,232100176.2788577
4379,0.09,0.9500000000000006,228581742.57200378
4380,0.09999999999999999,0.9500000000000006,225046141.808304
4381,0.10999999999999999,0.9500000000000006,221494284.71525526
4382,0.11999999999999998,0.9500000000000006,217927090.4872131
4383,0.12999999999999998,0.9500000000000006,214345487.2558056
4384,0.13999999999999999,0.9500000000000006,210750412.5733981
4385,0.15,0.9500000000000006,207142813.90969878
4386,0.16,0.9500000000000006,203523649.16160735
4387,0.17,0.9500000000000006,199893887.17640752
4388,0.18000000000000002,0.9500000000000006,196254508.28841645
4389,0.19000000000000003,0.9500000000000006,192606504.86920422
4390,0.20000000000000004,0.9500000000000006,188950881.89150774
4391,0.21000000000000005,0.9500000000000006,185288657.5069623
4392,0.22000000000000006,0.9500000000000006,181620863.6377874
4393,0.23000000000000007,0.9500000000000006,177948546.58256233
4394,0.24000000000000007,0.9500000000000006,174272767.63623664
4395,0.25000000000000006,0.9500000000000006,170594603.72452658
4396,0.26000000000000006,0.9500000000000006,166915148.05284917
4397,0.2700000000000001,0.9500000000000006,163235510.76995975
4398,0.2800000000000001,0.9500000000000006,159556819.64645517
4399,0.2900000000000001,0.9500000000000006,155880220.76831806
4400,0.3000000000000001,0.9500000000000006,152206879.24567938
4401,0.3100000000000001,0.9500000000000006,148537979.93698147
4402,0.3200000000000001,0.9500000000000006,144874728.18873283
4403,0.3300000000000001,0.9500000000000006,141218350.5910483
4404,0.34000000000000014,0.9500000000000006,137570095.74917623
4405,0.35000000000000014,0.9500000000000006,133931235.07121666
4406,0.36000000000000015,0.9500000000000006,130303063.57224612
4407,0.37000000000000016,0.9500000000000006,126686900.69506156
4408,0.38000000000000017,0.9500000000000006,123084091.1477718
4409,0.3900000000000002,0.9500000000000006,119496005.7584601
4410,0.4000000000000002,0.9500000000000006,115924042.34715669
4411,0.4100000000000002,0.9500000000000006,112369626.61535726
4412,0.4200000000000002,0.9500000000000006,108834213.0533363
4413,0.4300000000000002,0.9500000000000006,105319285.86550413
4414,0.4400000000000002,0.9500000000000006,101826359.91406502
4415,0.45000000000000023,0.9500000000000006,98356981.6812399
4416,0.46000000000000024,0.9500000000000006,94912730.25031966
4417,0.47000000000000025,0.9500000000000006,91495218.30582437
4418,0.48000000000000026,0.9500000000000006,88106093.15304627
4419,0.49000000000000027,0.9500000000000006,84747037.75726263
4420,0.5000000000000002,0.9500000000000006,81419771.80290717
4421,0.5100000000000002,0.9500000000000006,78126052.77299765
4422,0.5200000000000002,0.9500000000000006,74867677.04911968
4423,0.5300000000000002,0.9500000000000006,71646481.03227529
4424,0.5400000000000003,0.9500000000000006,68464342.28490742
4425,0.5500000000000003,0.9500000000000006,65323180.69441991
4426,0.5600000000000003,0.9500000000000006,62224959.65851517
4427,0.5700000000000003,0.9500000000000006,59171687.29268128
4428,0.5800000000000003,0.9500000000000006,56165417.660160564
4429,0.5900000000000003,0.9500000000000006,53208252.02474254
4430,0.6000000000000003,0.9500000000000006,50302340.12672587
4431,0.6100000000000003,0.9500000000000006,47449881.48240103
4432,0.6200000000000003,0.9500000000000006,44653126.707411446
4433,0.6300000000000003,0.9500000000000006,41914378.86435494
4434,0.6400000000000003,0.9500000000000006,39235994.83499385
4435,0.6500000000000004,0.9500000000000006,36620386.71744812
4436,0.6600000000000004,0.9500000000000006,34070023.248749286
4437,0.6700000000000004,0.9500000000000006,31587431.25314162
4438,0.6800000000000004,0.9500000000000006,29175197.11651899
4439,0.6900000000000004,0.9500000000000006,26835968.28739481
4440,0.7000000000000004,0.9500000000000006,24572454.804805055
4441,0.7100000000000004,0.9500000000000006,22387430.853551395
4442,0.7200000000000004,0.9500000000000006,20283736.347197246
4443,0.7300000000000004,0.9500000000000006,18264278.53923341
4444,0.7400000000000004,0.9500000000000006,16332033.662837256
4445,0.7500000000000004,0.9500000000000006,14490048.59965398
4446,0.7600000000000005,0.9500000000000006,12741442.578033414
4447,0.7700000000000005,0.9500000000000006,11089408.90116296
4448,0.7800000000000005,0.9500000000000006,9537216.705540678
4449,0.7900000000000005,0.9500000000000006,8088212.75023969
4450,0.8000000000000005,0.9500000000000006,6745823.237419544
4451,0.8100000000000005,0.9500000000000006,5513555.6645457735
4452,0.8200000000000005,0.9500000000000006,4395000.708784631
4453,0.8300000000000005,0.9500000000000006,3393834.1440451737
4454,0.8400000000000005,0.9500000000000006,2513818.7911460595
4455,0.8500000000000005,0.9500000000000006,1758806.5015904673
4456,0.8600000000000005,0.9500000000000006,1132740.1754371647
4457,0.8700000000000006,0.9500000000000006,639655.8137619407
4458,0.8800000000000006,0.9500000000000006,283684.60620823776
4459,0.8900000000000006,0.9500000000000006,69055.05413181703
4460,0.9000000000000006,0.9500000000000006,95.12984936189983
4461,0.9100000000000006,0.9500000000000006,81234.47250629234
4462,0.9200000000000006,0.9500000000000006,317006.62108455517
4463,0.9300000000000006,0.9500000000000006,712051.2850763795
4464,0.9400000000000006,0.9500000000000006,1271116.6533553922
4465,0.01,0.9600000000000006,259533980.34489837
4466,0.02,0.9600000000000006,256184893.235669
4467,0.03,0.9600000000000006,252811603.21330816
4468,0.04,0.9600000000000006,249414968.64083827
4469,0.05,0.9600000000000006,245995853.04401067
4470,0.060000000000000005,0.9600000000000006,242555125.47993556
4471,0.07,0.9600000000000006,239093660.91822046
4472,0.08,0.9600000000000006,235612340.63466865
4473,0.09,0.9600000000000006,232112052.617585
4474,0.09999999999999999,0.9600000000000006,228593691.98675245
4475,0.10999999999999999,0.9600000000000006,225058161.4251431
4476,0.11999999999999998,0.9600000000000006,221506371.6234317
4477,0.12999999999999998,0.9600000000000006,217939241.73739
4478,0.13999999999999999,0.9600000000000006,214357699.8582424
4479,0.15,0.9600000000000006,210762683.49606985
4480,0.16,0.9600000000000006,207155140.0763571
4481,0.17,0.9600000000000006,203536027.44977838
4482,0.18000000000000002,0.9600000000000006,199906314.41532847
4483,0.19000000000000003,0.9600000000000006,196266981.2569096
4484,0.20000000000000004,0.9600000000000006,192619020.29348713
4485,0.21000000000000005,0.9600000000000006,188963436.4429379
4486,0.22000000000000006,0.9600000000000006,185301247.79971716
4487,0.23000000000000007,0.9600000000000006,181633486.22647694
4488,0.24000000000000007,0.9600000000000006,177961197.95977408
4489,0.25000000000000006,0.9600000000000006,174285444.23001248
4490,0.26000000000000006,0.9600000000000006,170607301.89576814
4491,0.2700000000000001,0.9600000000000006,166927864.0926539
4492,0.2800000000000001,0.9600000000000006,163248240.89688322
4493,0.2900000000000001,0.9600000000000006,159569560.00370082
4494,0.3000000000000001,0.9600000000000006,155892967.42085224
4495,0.3100000000000001,0.9600000000000006,152219628.17726943
4496,0.3200000000000001,0.9600000000000006,148550727.0471573
4497,0.3300000000000001,0.9600000000000006,144887469.28966957
4498,0.34000000000000014,0.9600000000000006,141231081.40436858
4499,0.35000000000000014,0.9600000000000006,137582811.90267086
4500,0.36000000000000015,0.9600000000000006,133943932.09548251
4501,0.37000000000000016,0.9600000000000006,130315736.8972388
4502,0.38000000000000017,0.9600000000000006,126699545.6465629
4503,0.3900000000000002,0.9600000000000006,123096702.94376805
4504,0.4000000000000002,0.9600000000000006,119508579.50543228
4505,0.4100000000000002,0.9600000000000006,115936573.03627792
4506,0.4200000000000002,0.9600000000000006,112382109.11859888
4507,0.4300000000000002,0.9600000000000006,108846642.11947823
4508,0.4400000000000002,0.9600000000000006,105331656.11604854
4509,0.45000000000000023,0.9600000000000006,101838665.8390524
4510,0.46000000000000024,0.9600000000000006,98369217.63496403
4511,0.47000000000000025,0.9600000000000006,94924890.4469404
4512,0.48000000000000026,0.9600000000000006,91507296.81487568
4513,0.49000000000000027,0.9600000000000006,88118083.8948387
4514,0.5000000000000002,0.9600000000000006,84758934.4981758
4515,0.5100000000000002,0.9600000000000006,81431568.15057273
4516,0.5200000000000002,0.9600000000000006,78137742.17136842
4517,0.5300000000000002,0.9600000000000006,74879252.77342406
4518,0.5400000000000003,0.9600000000000006,71657936.18385334
4519,0.5500000000000003,0.9600000000000006,68475669.78592752
4520,0.5600000000000003,0.9600000000000006,65334373.28247238
4521,0.5700000000000003,0.9600000000000006,62236009.88108166
4522,0.5800000000000003,0.9600000000000006,59182587.50147569
4523,0.5900000000000003,0.9600000000000006,56176160.00534064
4524,0.6000000000000003,0.9600000000000006,53218828.44898829
4525,0.6100000000000003,0.9600000000000006,50312742.35918235
