,beta,gamma,sse
2448,0.34000000000000014,0.7100000000000004,964088823.8763375
2449,0.35000000000000014,0.7100000000000004,921302338.0699714
2450,0.36000000000000015,0.7100000000000004,879069171.5873373
2451,0.37000000000000016,0.7100000000000004,837415382.8243011
2452,0.38000000000000017,0.7100000000000004,796367639.0179623
2453,0.3900000000000002,0.7100000000000004,755953232.5020456
2454,0.4000000000000002,0.7100000000000004,716200097.2561108
2455,0.4100000000000002,0.7100000000000004,677136825.7529495
2456,0.4200000000000002,0.7100000000000004,638792686.1085876
2457,0.4300000000000002,0.7100000000000004,601197639.5393924
2458,0.4400000000000002,0.7100000000000004,564382358.1308358
2459,0.45000000000000023,0.7100000000000004,528378242.9225283
2460,0.46000000000000024,0.7100000000000004,493217442.3141914
2461,0.47000000000000025,0.7100000000000004,458932870.7973104
2462,0.48000000000000026,0.7100000000000004,425558228.0172621
2463,0.49000000000000027,0.7100000000000004,393128018.170772
2464,0.5000000000000002,0.7100000000000004,361677569.7436145
2465,0.5100000000000002,0.7100000000000004,331243055.5935458
2466,0.5200000000000002,0.7100000000000004,301861513.3834811
2467,0.5300000000000002,0.7100000000000004,273570866.3700436
2468,0.5400000000000003,0.7100000000000004,246409944.55260515
2469,0.5500000000000003,0.7100000000000004,220418506.18806493
2470,0.5600000000000003,0.7100000000000004,195637259.6766157
2471,0.5700000000000003,0.7100000000000004,172107885.82383898
2472,0.5800000000000003,0.7100000000000004,149873060.48451787
2473,0.5900000000000003,0.7100000000000004,128976477.59361434
2474,0.6000000000000003,0.7100000000000004,109462872.58991584
2475,0.6100000000000003,0.7100000000000004,91378046.23791541
2476,0.6200000000000003,0.7100000000000004,74768888.85354175
2477,0.6300000000000003,0.7100000000000004,59683404.93942625
2478,0.6400000000000003,0.7100000000000004,46170738.23542814
2479,0.6500000000000004,0.7100000000000004,34281197.190218516
2480,0.6600000000000004,0.7100000000000004,24066280.859765727
2481,0.6700000000000004,0.7100000000000004,15578705.238624023
2482,0.6800000000000004,0.7100000000000004,8872430.029987197
2483,0.6900000000000004,0.7100000000000004,4002685.860516882
2484,0.7000000000000004,0.7100000000000004,1026001.9460179743
2485,0.01,0.7200000000000004,2595079527.091663
2486,0.02,0.7200000000000004,2545577889.9751267
2487,0.03,0.7200000000000004,2496007167.639905
2488,0.04,0.7200000000000004,2446380547.7916946
2489,0.05,0.7200000000000004,2396711422.0546184
2490,0.060000000000000005,0.7200000000000004,2347013394.3820133
2491,0.07,0.7200000000000004,2297300289.650417
2492,0.08,0.7200000000000004,2247586162.4389205
2493,0.09,0.7200000000000004,2197885305.9961486
2494,0.09999999999999999,0.7200000000000004,2148212261.3971577
2495,0.10999999999999999,0.7200000000000004,2098581826.8926308
2496,0.11999999999999998,0.7200000000000004,2049009067.4528127
2497,0.12999999999999998,0.7200000000000004,1999509324.508682
2498,0.13999999999999999,0.7200000000000004,1950098225.892945
2499,0.15,0.7200000000000004,1900791695.9834766
2500,0.16,0.7200000000000004,1851605966.0519185
2501,0.17,0.7200000000000004,1802557584.8202007
2502,0.18000000000000002,0.7200000000000004,1753663429.2278295
2503,0.19000000000000003,0.7200000000000004,1704940715.412825
2504,0.20000000000000004,0.7200000000000004,1656407009.9092948
2505,0.21000000000000005,0.7200000000000004,1608080241.0646546
2506,0.22000000000000006,0.7200000000000004,1559978710.679607
2507,0.23000000000000007,0.7200000000000004,1512121105.8740284
2508,0.24000000000000007,0.7200000000000004,1464526511.1819942
2509,0.25000000000000006,0.7200000000000004,1417214420.8792298
2510,0.26000000000000006,0.7200000000000004,1370204751.5463483
2511,0.2700000000000001,0.7200000000000004,1323517854.8712811
2512,0.2800000000000001,0.7200000000000004,1277174530.6944003
2513,0.2900000000000001,0.7200000000000004,1231196040.2998621
2514,0.3000000000000001,0.7200000000000004,1185604119.956799
2515,0.3100000000000001,0.7200000000000004,1140420994.7140248
2516,0.3200000000000001,0.7200000000000004,1095669392.4519963
2517,0.3300000000000001,0.7200000000000004,1051372558.195824
2518,0.34000000000000014,0.7200000000000004,1007554268.693218
2519,0.35000000000000014,0.7200000000000004,964238847.2612674
2520,0.36000000000000015,0.7200000000000004,921451178.906074
2521,0.37000000000000016,0.7200000000000004,879216725.719273
2522,0.38000000000000017,0.7200000000000004,837561542.5555669
2523,0.3900000000000002,0.7200000000000004,796512292.9954532
2524,0.4000000000000002,0.7200000000000004,756096265.5973802
2525,0.4100000000000002,0.7200000000000004,716341390.4436421
2526,0.4200000000000002,0.7200000000000004,677276255.9843736
2527,0.4300000000000002,0.7200000000000004,638930126.1840725
2528,0.4400000000000002,0.7200000000000004,601332957.9751438
2529,0.45000000000000023,0.7200000000000004,564515419.0230036
2530,0.46000000000000024,0.7200000000000004,528508905.80737257
2531,0.47000000000000025,0.7200000000000004,493345562.02440864
2532,0.48000000000000026,0.7200000000000004,459058297.31443626
2533,0.49000000000000027,0.7200000000000004,425680806.32004136
2534,0.5000000000000002,0.7200000000000004,393247588.0794093
2535,0.5100000000000002,0.7200000000000004,361793965.7598021
2536,0.5200000000000002,0.7200000000000004,331356106.7361544
2537,0.5300000000000002,0.7200000000000004,301971043.0198301
2538,0.5400000000000003,0.7200000000000004,273676692.0426181
2539,0.5500000000000003,0.7200000000000004,246511877.80113304
2540,0.5600000000000003,0.7200000000000004,220516352.36682257
2541,0.5700000000000003,0.7200000000000004,195730817.7668559
2542,0.5800000000000003,0.7200000000000004,172196948.24122348
2543,0.5900000000000003,0.7200000000000004,149957412.88143173
2544,0.6000000000000003,0.7200000000000004,129055898.65623789
2545,0.6100000000000003,0.7200000000000004,109537133.82993051
2546,0.6200000000000003,0.7200000000000004,91446911.77871197
2547,0.6300000000000003,0.7200000000000004,74832115.210805
2548,0.6400000000000003,0.7200000000000004,59740740.79595235
2549,0.6500000000000004,0.7200000000000004,46221924.21004425
2550,0.6600000000000004,0.7200000000000004,34325965.60066263
2551,0.6700000000000004,0.7200000000000004,24104355.479380473
2552,0.6800000000000004,0.7200000000000004,15609801.046720492
2553,0.6900000000000004,0.7200000000000004,8896252.955727423
2554,0.7000000000000004,0.7200000000000004,4018932.5201620637
2555,0.7100000000000004,0.7200000000000004,1034359.3733857858
2556,0.01,0.7300000000000004,2644646134.798798
2557,0.02,0.7300000000000004,2595227507.116162
2558,0.03,0.7300000000000004,2545726769.360594
2559,0.04,0.7300000000000004,2496156912.500898
2560,0.05,0.7300000000000004,2446531123.1547112
2561,0.060000000000000005,0.7300000000000004,2396862791.8167553
2562,0.07,0.7300000000000004,2347165521.2681794
2563,0.08,0.7300000000000004,2297453135.1690607
2564,0.09,0.7300000000000004,2247739686.8362393
2565,0.09999999999999999,0.7300000000000004,2198039468.2087536
2566,0.10999999999999999,0.7300000000000004,2148367019.0031466
2567,0.11999999999999998,0.7300000000000004,2098737136.0610394
2568,0.12999999999999998,0.7300000000000004,2049164882.8914027
2569,0.13999999999999999,0.7300000000000004,1999665599.4100347
2570,0.15,0.7300000000000004,1950254911.8788044
2571,0.16,0.7300000000000004,1900948743.0473232
2572,0.17,0.7300000000000004,1851763322.4997125
2573,0.18000000000000002,0.7300000000000004,1802715197.2092676
2574,0.19000000000000003,0.7300000000000004,1753821242.3038225
2575,0.20000000000000004,0.7300000000000004,1705098672.0447438
2576,0.21000000000000005,0.7300000000000004,1656565051.022492
2577,0.22000000000000006,0.7300000000000004,1608238305.5717983
2578,0.23000000000000007,0.7300000000000004,1560136735.4095368
2579,0.24000000000000007,0.7300000000000004,1512279025.498463
2580,0.25000000000000006,0.7300000000000004,1464684258.1400328
2581,0.26000000000000006,0.7300000000000004,1417371925.2996016
2582,0.2700000000000001,0.7300000000000004,1370361941.167343
2583,0.2800000000000001,0.7300000000000004,1323674654.9583194
2584,0.2900000000000001,0.7300000000000004,1277330863.9551668
2585,0.3000000000000001,0.7300000000000004,1231351826.796964
2586,0.3100000000000001,0.7300000000000004,1185759277.017872
2587,0.3200000000000001,0.7300000000000004,1140575436.8392339
2588,0.3300000000000001,0.7300000000000004,1095823031.2188582
2589,0.34000000000000014,0.7300000000000004,1051525302.1613001
2590,0.35000000000000014,0.7300000000000004,1007706023.2929918
2591,0.36000000000000015,0.7300000000000004,964389514.7061564
2592,0.37000000000000016,0.7300000000000004,921600658.0754898
2593,0.38000000000000017,0.7300000000000004,879364912.0516671
2594,0.3900000000000002,0.7300000000000004,837708327.9357855
2595,0.4000000000000002,0.7300000000000004,796657565.6389215
2596,0.4100000000000002,0.7300000000000004,756239909.9310415
2597,0.4200000000000002,0.7300000000000004,716483286.9835753
2598,0.4300000000000002,0.7300000000000004,677416281.2099978
2599,0.4400000000000002,0.7300000000000004,639068152.4088644
2600,0.45000000000000023,0.7300000000000004,601468853.2137775
2601,0.46000000000000024,0.7300000000000004,564649046.8548268
2602,0.47000000000000025,0.7300000000000004,528640125.23612756
2603,0.48000000000000026,0.7300000000000004,493474227.3341071
2604,0.49000000000000027,0.7300000000000004,459184257.921295
2605,0.5000000000000002,0.7300000000000004,425803906.6203818
2606,0.5100000000000002,0.7300000000000004,393367667.2934186
2607,0.5200000000000002,0.7300000000000004,361910857.7710611
2608,0.5300000000000002,0.7300000000000004,331469639.9268268
2609,0.5400000000000003,0.7300000000000004,302081040.1014043
2610,0.5500000000000003,0.7300000000000004,273782969.8820974
2611,0.5600000000000003,0.7300000000000004,246614247.24256277
2612,0.5700000000000003,0.7300000000000004,220614618.0480372
2613,0.5800000000000003,0.7300000000000004,195824777.9313411
2614,0.5900000000000003,0.7300000000000004,172286394.5449613
2615,0.6000000000000003,0.7300000000000004,150042130.19461614
2616,0.6100000000000003,0.7300000000000004,129135664.8597383
2617,0.6200000000000003,0.7300000000000004,109611719.60636985
2618,0.6300000000000003,0.7300000000000004,91516080.39803901
2619,0.6400000000000003,0.7300000000000004,74895622.31021938
2620,0.6500000000000004,0.7300000000000004,59798334.15405677
2621,0.6600000000000004,0.7300000000000004,46273343.51507843
2622,0.6700000000000004,0.7300000000000004,34370942.21268325
2623,0.6800000000000004,0.7300000000000004,24142612.186238993
2624,0.6900000000000004,0.7300000000000004,15641051.813695475
2625,0.7000000000000004,0.7300000000000004,8920202.668658085
2626,0.7100000000000004,0.7300000000000004,4035276.721931477
2627,0.7200000000000004,0.7300000000000004,1042783.9935951378
2628,0.01,0.7400000000000004,2694116591.5650325
2629,0.02,0.7400000000000004,2644793844.5191746
2630,0.03,0.7400000000000004,2595376152.0555754
2631,0.04,0.7400000000000004,2545876316.5304475
2632,0.05,0.7400000000000004,2496307327.860882
2633,0.060000000000000005,0.7400000000000004,2446682371.5727043
2634,0.07,0.7400000000000004,2397014837.0273256
2635,0.08,0.7400000000000004,2347318325.8296247
2636,0.09,0.7400000000000004,2297606660.4189506
2637,0.09999999999999999,0.7400000000000004,2247893892.84546
2638,0.10999999999999999,0.7400000000000004,2198194313.7339735
2639,0.11999999999999998,0.7400000000000004,2148522461.437706
2640,0.12999999999999998,0.7400000000000004,2098893131.3842046
2641,0.13999999999999999,0.7400000000000004,2049321385.6159577
2642,0.15,0.7400000000000004,1999822562.5281627
2643,0.16,0.7400000000000004,1950412286.806236
2644,0.17,0.7400000000000004,1901106479.5656881
2645,0.18000000000000002,0.7400000000000004,1851921368.6970682
2646,0.19000000000000003,0.7400000000000004,1802873499.4187515
2647,0.20000000000000004,0.7400000000000004,1753979745.0403986
2648,0.21000000000000005,0.7400000000000004,1705257317.9399784
2649,0.22000000000000006,0.7400000000000004,1656723780.7573225
2650,0.23000000000000007,0.7400000000000004,1608397057.8072484
2651,0.24000000000000007,0.7400000000000004,1560295446.7153206
2652,0.25000000000000006,0.7400000000000004,1512437630.2794354
2653,0.26000000000000006,0.7400000000000004,1464842688.5604281
2654,0.2700000000000001,0.7400000000000004,1417530111.2050087
2655,0.2800000000000001,0.7400000000000004,1370519810.004365
2656,0.2900000000000001,0.7400000000000004,1323832131.6918504
2657,0.3000000000000001,0.7400000000000004,1277487870.9832466
2658,0.3100000000000001,0.7400000000000004,1231508283.8631325
2659,0.3200000000000001,0.7400000000000004,1185915101.120972
2660,0.3300000000000001,0.7400000000000004,1140730542.1405993
2661,0.34000000000000014,0.7400000000000004,1095977328.9468195
2662,0.35000000000000014,0.7400000000000004,1051678700.5129483
2663,0.36000000000000015,0.7400000000000004,1007858427.3331252
2664,0.37000000000000016,0.7400000000000004,964540826.2633464
2665,0.38000000000000017,0.7400000000000004,921750775.6351905
2666,0.3900000000000002,0.7400000000000004,879513730.646306
2667,0.4000000000000002,0.7400000000000004,837855739.0317466
2668,0.4100000000000002,0.7400000000000004,796803457.020355
2669,0.4200000000000002,0.7400000000000004,756384165.580422
2670,0.4300000000000002,0.7400000000000004,716625786.9589176
2671,0.4400000000000002,0.7400000000000004,677556901.5186633
2672,0.45000000000000023,0.7400000000000004,639206764.8778644
2673,0.46000000000000024,0.7400000000000004,601605325.3564906
2674,0.47000000000000025,0.7400000000000004,564783241.7340416
2675,0.48000000000000026,0.7400000000000004,528771901.3233212
2676,0.49000000000000027,0.7400000000000004,493603438.3648675
2677,0.5000000000000002,0.7400000000000004,459310752.7467921
2678,0.5100000000000002,0.7400000000000004,425927529.0547909
2679,0.5200000000000002,0.7400000000000004,393488255.9571997
2680,0.5300000000000002,0.7400000000000004,362028245.9299856
2681,0.5400000000000003,0.7400000000000004,331583655.32666045
2682,0.5500000000000003,0.7400000000000004,302191504.79812676
2683,0.5600000000000003,0.7400000000000004,273889700.06756073
2684,0.5700000000000003,0.7400000000000004,246717053.06547186
2685,0.5800000000000003,0.7400000000000004,220713303.43014452
2686,0.5900000000000003,0.7400000000000004,195919140.37873092
2687,0.6000000000000003,0.7400000000000004,172376224.9543146
2688,0.6100000000000003,0.7400000000000004,150127212.65433085
2689,0.6200000000000003,0.7400000000000004,129215776.44577813
2690,0.6300000000000003,0.7400000000000004,109686630.17272091
2691,0.6400000000000003,0.7400000000000004,91585552.3616394
2692,0.6500000000000004,0.7400000000000004,74959410.43023397
2693,0.6600000000000004,0.7400000000000004,59856185.30535709
2694,0.6700000000000004,0.7400000000000004,46324996.45579666
2695,0.6800000000000004,0.7400000000000004,34416127.34568881
2696,0.6900000000000004,0.7400000000000004,24181051.314403683
2697,0.7000000000000004,0.7400000000000004,15672457.888793083
2698,0.7100000000000004,0.7400000000000004,8944279.533750156
2699,0.7200000000000004,0.7400000000000004,4051718.8470855565
2700,0.7300000000000004,0.7400000000000004,1051276.2047774077
2701,0.01,0.7500000000000004,2743478170.2331967
2702,0.02,0.7500000000000004,2694263992.780176
2703,0.03,0.7500000000000004,2644942216.098788
2704,0.04,0.7500000000000004,2595525461.876252
2705,0.05,0.7500000000000004,2546026531.4523373
2706,0.060000000000000005,0.7500000000000004,2496458413.6888394
2707,0.07,0.7500000000000004,2446834293.016038
2708,0.08,0.7500000000000004,2397167557.658123
2709,0.09,0.7500000000000004,2347471808.039616
2710,0.09999999999999999,0.7500000000000004,2297760865.3748927
2711,0.10999999999999999,0.7500000000000004,2248048780.442975
2712,0.11999999999999998,0.7500000000000004,2198349842.5498486
2713,0.12999999999999998,0.7500000000000004,2148678588.680581
2714,0.13999999999999999,0.7500000000000004,2099049812.8436394
2715,0.15,0.7500000000000004,2049478575.609821
2716,0.16,0.7500000000000004,1999980213.8483186
2717,0.17,0.7500000000000004,1950570350.6624725
2718,0.18000000000000002,0.7500000000000004,1901264905.5278592
2719,0.19000000000000003,0.7500000000000004,1852080104.6354032
2720,0.20000000000000004,0.7500000000000004,1803032491.4422917
2721,0.21000000000000005,0.7500000000000004,1754138937.433502
2722,0.22000000000000006,0.7500000000000004,1705416653.0968683
2723,0.23000000000000007,0.7500000000000004,1656883199.1146157
2724,0.24000000000000007,0.7500000000000004,1608556497.7744217
2725,0.25000000000000006,0.7500000000000004,1560454844.6030672
2726,0.26000000000000006,0.7500000000000004,1512596920.225853
2727,0.2700000000000001,0.7500000000000004,1465001802.4549963
2728,0.2800000000000001,0.7500000000000004,1417688978.6102955
2729,0.2900000000000001,0.7500000000000004,1370678358.0754023
2730,0.3000000000000001,0.7500000000000004,1323990285.093137
2731,0.3100000000000001,0.7500000000000004,1277645551.8033063
2732,0.3200000000000001,0.7500000000000004,1231665411.5265722
2733,0.3300000000000001,0.7500000000000004,1186071592.2979822
2734,0.34000000000000014,0.7500000000000004,1140886310.653829
2735,0.35000000000000014,0.7500000000000004,1096132285.6755674
2736,0.36000000000000015,0.7500000000000004,1051832753.2945936
2737,0.37000000000000016,0.7500000000000004,1008011480.8617429
2738,0.38000000000000017,0.7500000000000004,964692781.9854295
2739,0.3900000000000002,0.7500000000000004,921901531.6424186
2740,0.4000000000000002,0.7500000000000004,879663181.565262
2741,0.4100000000000002,0.7500000000000004,838003775.910544
2742,0.4200000000000002,0.7500000000000004,796949967.2120682
2743,0.4300000000000002,0.7500000000000004,756529032.6232578
2744,0.4400000000000002,0.7500000000000004,716768890.4530392
2745,0.45000000000000023,0.7500000000000004,677698116.9995954
2746,0.46000000000000024,0.7500000000000004,639345963.6863809
2747,0.47000000000000025,0.7500000000000004,601742374.5049093
2748,0.48000000000000026,0.7500000000000004,564918003.7688375
2749,0.49000000000000027,0.7500000000000004,528904234.1839577
2750,0.5000000000000002,0.7500000000000004,493733195.2387721
2751,0.5100000000000002,0.7500000000000004,459437781.9203589
2752,0.5200000000000002,0.7500000000000004,426051673.760332
2753,0.5300000000000002,0.7500000000000004,393609354.215736
2754,0.5400000000000003,0.7500000000000004,362146130.38978225
2755,0.5500000000000003,0.7500000000000004,331698153.09739554
2756,0.5600000000000003,0.7500000000000004,302302437.2805933
2757,0.5700000000000003,0.7500000000000004,273996882.778793
2758,0.5800000000000003,0.7500000000000004,246820295.45918187
2759,0.5900000000000003,0.7500000000000004,220812408.71235546
2760,0.6000000000000003,0.7500000000000004,196013905.31849623
2761,0.6100000000000003,0.7500000000000004,172466439.68939674
2762,0.6200000000000003,0.7500000000000004,150212660.49172458
2763,0.6300000000000003,0.7500000000000004,129296233.65695012
2764,0.6400000000000003,0.7500000000000004,109761865.78344023
2765,0.6500000000000004,0.7500000000000004,91655327.93626986
2766,0.6600000000000004,0.7500000000000004,75023479.85035475
2767,0.6700000000000004,0.7500000000000004,59914294.542575896
2768,0.6800000000000004,0.7500000000000004,46376883.338616475
2769,0.6900000000000004,0.7500000000000004,34461521.32028916
2770,0.7000000000000004,0.7500000000000004,24219673.199189097
2771,0.7100000000000004,0.7500000000000004,15704019.62256174
2772,0.7200000000000004,0.7500000000000004,8968483.917333215
2773,0.7300000000000004,0.7500000000000004,4068259.278299757
2774,0.7400000000000004,0.7500000000000004,1059836.406537005
2775,0.01,0.7600000000000005,2792718318.6049385
2776,0.02,0.7600000000000005,2743625225.2770047
2777,0.03,0.7600000000000005,2694412052.6485395
2778,0.04,0.7600000000000005,2645091249.5027075
2779,0.05,0.7600000000000005,2595675436.544518
2780,0.060000000000000005,0.7600000000000005,2546177414.093885
2781,0.07,0.7600000000000005,2496610169.9537334
2782,0.08,0.7600000000000005,2446986887.4550605
2783,0.09,0.7600000000000005,2397320953.680928
2784,0.09999999999999999,0.7600000000000005,2347625967.8714232
2785,0.10999999999999999,0.7600000000000005,2297915750.0116844
2786,0.11999999999999998,0.7600000000000005,2248204349.605174
2787,0.12999999999999998,0.7600000000000005,2198506054.6344137
2788,0.13999999999999999,0.7600000000000005,2148835400.711518
2789,0.15,0.7600000000000005,2099207180.4208648
2790,0.16,0.7600000000000005,2049636452.8563602
2791,0.17,0.7600000000000005,2000138553.355779
2792,0.18000000000000002,0.7600000000000005,1950729103.4347746
2793,0.19000000000000003,0.7600000000000005,1901424020.9231563
2794,0.20000000000000004,0.7600000000000005,1852239530.3061829
2795,0.21000000000000005,0.7600000000000005,1803192173.2735755
2796,0.22000000000000006,0.7600000000000005,1754298819.4791331
2797,0.23000000000000007,0.7600000000000005,1705576677.5138168
2798,0.24000000000000007,0.7600000000000005,1657043306.0952728
2799,0.25000000000000006,0.7600000000000005,1608716625.4768171
2800,0.26000000000000006,0.7600000000000005,1560614929.0789754
2801,0.2700000000000001,0.7600000000000005,1512756895.3467238
2802,0.2800000000000001,0.7600000000000005,1465161599.835667
2803,0.2900000000000001,0.7600000000000005,1417848527.530425
2804,0.3000000000000001,0.7600000000000005,1370837585.3985772
2805,0.3100000000000001,0.7600000000000005,1324149115.1835845
2806,0.3200000000000001,0.7600000000000005,1277803906.440164
2807,0.3300000000000001,0.7600000000000005,1231823209.8156521
2808,0.34000000000000014,0.7600000000000005,1186228750.5809653
2809,0.35000000000000014,0.7600000000000005,1141042742.414827
2810,0.36000000000000015,0.7600000000000005,1096287901.4449964
2811,0.37000000000000016,0.7600000000000005,1051987460.5502805
2812,0.38000000000000017,0.7600000000000005,1008165183.9272053
2813,0.3900000000000002,0.7600000000000005,964845381.9252582
2814,0.4000000000000002,0.7600000000000005,922052926.1546866
2815,0.4100000000000002,0.7600000000000005,879813264.870897
2816,0.4200000000000002,0.7600000000000005,838152438.6395781
2817,0.4300000000000002,0.7600000000000005,797097096.2866971
2818,0.4400000000000002,0.7600000000000005,756674511.1376262
2819,0.45000000000000023,0.7600000000000005,716912597.5496747
2820,0.46000000000000024,0.7600000000000005,677839927.7424039
2821,0.47000000000000025,0.7600000000000005,639485748.9301267
2822,0.48000000000000026,0.7600000000000005,601880000.7610894
2823,0.49000000000000027,0.7600000000000005,565053333.0678543
2824,0.5000000000000002,0.7600000000000005,529037123.9335203
2825,0.5100000000000002,0.7600000000000005,493863498.07840693
2826,0.5200000000000002,0.7600000000000005,459565345.57195723
2827,0.5300000000000002,0.7600000000000005,426176340.8746231
2828,0.5400000000000003,0.7600000000000005,393730962.2145959
2829,0.5500000000000003,0.7600000000000005,362264511.30427086
2830,0.5600000000000003,0.7600000000000005,331813133.4014146
2831,0.5700000000000003,0.7600000000000005,302413837.7200749
2832,0.5800000000000003,0.7600000000000005,274104518.1962884
2833,0.5900000000000003,0.7600000000000005,246923974.6137535
2834,0.6000000000000003,0.7600000000000005,220911934.09465814
2835,0.6100000000000003,0.7600000000000005,196109072.96092018
2836,0.6200000000000003,0.7600000000000005,172557038.97116983
2837,0.6300000000000003,0.7600000000000005,150298473.93883365
2838,0.6400000000000003,0.7600000000000005,129377036.73677331
2839,0.6500000000000004,0.7600000000000005,109837426.69395372
2840,0.6600000000000004,0.7600000000000005,91725407.38970004
2841,0.6700000000000004,0.7600000000000005,75087830.8511467
2842,0.6800000000000004,0.7600000000000005,59972662.15953837
2843,0.6900000000000004,0.7600000000000005,46429004.47110648
2844,0.7000000000000004,0.7600000000000005,34507124.45829365
2845,0.7100000000000004,0.7600000000000005,24258478.17715971
2846,0.7200000000000004,0.7600000000000005,15735737.366853252
2847,0.7300000000000004,0.7600000000000005,8992816.187094036
2848,0.7400000000000004,0.7600000000000005,4084898.3996629454
2849,0.7500000000000004,0.7600000000000005,1068464.9999499277
2850,0.01,0.7700000000000005,2841824651.772816
2851,0.02,0.7700000000000005,2792864990.3230834
2852,0.03,0.7700000000000005,2743772935.621029
2853,0.04,0.7700000000000005,2694560771.1339393
2854,0.05,0.7700000000000005,2645240944.695969
2855,0.060000000000000005,0.7700000000000005,2595826076.0266695
2856,0.07,0.7700000000000005,2546328964.4226856
2857,0.08,0.7700000000000005,2496762596.6245036
2858,0.09,0.7700000000000005,2447140154.8600984
2859,0.09999999999999999,0.7700000000000005,2397475025.0675025
2860,0.10999999999999999,0.7700000000000005,2347780805.2982917
2861,0.11999999999999998,0.7700000000000005,2298071314.3041196
2862,0.12999999999999998,0.7700000000000005,2248360600.3084445
2863,0.13999999999999999,0.7700000000000005,2198662949.965711
2864,0.15,0.7700000000000005,2148992897.5102735
2865,0.16,0.7700000000000005,2099365234.0974183
2866,0.17,0.7700000000000005,2049795017.3389559
2867,0.18000000000000002,0.7700000000000005,2000297581.0358434
2868,0.19000000000000003,0.7700000000000005,1950888545.1104295
2869,0.20000000000000004,0.7700000000000005,1901583825.7409394
2870,0.21000000000000005,0.7700000000000005,1852399645.7009125
2871,0.22000000000000006,0.7700000000000005,1803352544.9063413
2872,0.23000000000000007,0.7700000000000005,1754459391.1733477
2873,0.24000000000000007,0.7700000000000005,1705737391.1892917
2874,0.25000000000000006,0.7700000000000005,1657204101.7002687
2875,0.26000000000000006,0.7700000000000005,1608877440.9180179
2876,0.2700000000000001,0.7700000000000005,1560775700.1493375
2877,0.2800000000000001,0.7700000000000005,1512917555.651156
2878,0.2900000000000001,0.7700000000000005,1465322080.7144768
2879,0.3000000000000001,0.7700000000000005,1418008757.9804823
2880,0.3100000000000001,0.7700000000000005,1370997491.9921417
2881,0.3200000000000001,0.7700000000000005,1324308621.9847398
2882,0.3300000000000001,0.7700000000000005,1277962934.918795
2883,0.34000000000000014,0.7700000000000005,1231981678.7589118
2884,0.35000000000000014,0.7700000000000005,1186386576.0021641
2885,0.36000000000000015,0.7700000000000005,1141199837.4596887
2886,0.37000000000000016,0.7700000000000005,1096444176.2952096
2887,0.38000000000000017,0.7700000000000005,1052142822.3242772
2888,0.3900000000000002,0.7700000000000005,1008319536.5781121
2889,0.4000000000000002,0.7700000000000005,964998626.1359313
2890,0.4100000000000002,0.7700000000000005,922204959.2297748
2891,0.4200000000000002,0.7700000000000005,879963980.6258566
2892,0.4300000000000002,0.7700000000000005,838301727.2865518
2893,0.4400000000000002,0.7700000000000005,797244844.3172021
2894,0.45000000000000023,0.7700000000000005,756820601.2019501
2895,0.46000000000000024,0.7700000000000005,717056908.3329213
2896,0.47000000000000025,0.7700000000000005,677982333.8370821
2897,0.48000000000000026,0.7700000000000005,639626120.7052236
2898,0.49000000000000027,0.7700000000000005,602018204.2275122
2899,0.5000000000000002,0.7700000000000005,565189229.7401853
2900,0.5100000000000002,0.7700000000000005,529170570.6879653
2901,0.5200000000000002,0.7700000000000005,493994347.006857
2902,0.5300000000000002,0.7700000000000005,459693443.83207196
2903,0.5400000000000003,0.7700000000000005,426301530.535836
2904,0.5500000000000003,0.7700000000000005,393853080.09993
2905,0.5600000000000003,0.7700000000000005,362383388.8278805
2906,0.5700000000000003,0.7700000000000005,331928596.40174377
2907,0.5800000000000003,0.7700000000000005,302525706.2885161
2908,0.5900000000000003,0.7700000000000005,274212606.5012444
2909,0.6000000000000003,0.7700000000000005,247028090.7199875
2910,0.6100000000000003,0.7700000000000005,221011879.7778129
2911,0.6200000000000003,0.7700000000000005,196204643.51709786
2912,0.6300000000000003,0.7700000000000005,172648023.02144367
2913,0.6400000000000003,0.7700000000000005,150384653.22858176
2914,0.6500000000000004,0.7700000000000005,129458185.92969532
2915,0.6600000000000004,0.7700000000000005,109913313.16065589
2916,0.6700000000000004,0.7700000000000005,91795790.99071018
2917,0.6800000000000004,0.7700000000000005,75152463.71422921
2918,0.6900000000000004,0.7700000000000005,60031288.451171145
2919,0.7000000000000004,0.7700000000000005,46481360.16198372
2920,0.7100000000000004,0.7700000000000005,34552937.082710154
2921,0.7200000000000004,0.7700000000000005,24297466.586130105
2922,0.7300000000000004,0.7700000000000005,15767611.474820709
2923,0.7400000000000004,0.7700000000000005,9017276.712075865
2924,0.7500000000000004,0.7700000000000005,4101636.5966763226
2925,0.7600000000000005,0.7700000000000005,1077162.3875622528
2926,0.01,0.7800000000000005,2890784944.629347
2927,0.02,0.7800000000000005,2841970903.50006
2928,0.03,0.7800000000000005,2793012313.8446617
2929,0.04,0.7800000000000005,2743921301.227867
2930,0.05,0.7800000000000005,2694710148.200155
2931,0.060000000000000005,0.7800000000000005,2645391301.6435795
2932,0.07,0.7800000000000005,2595977380.288972
2933,0.08,0.7800000000000005,2546481182.4063115
2934,0.09,0.7800000000000005,2496915693.670065
2935,0.09999999999999999,0.7800000000000005,2447294095.201462
2936,0.10999999999999999,0.7800000000000005,2397629771.789597
