,beta,gamma,sse
2728,0.7500000000000004,0.2800000000000001,835697.1044905401
2729,0.7500000000000004,0.2900000000000001,771213.2393540709
2730,0.7500000000000004,0.3000000000000001,709915.0535413494
2731,0.7500000000000004,0.3100000000000001,651721.498569191
2732,0.7500000000000004,0.3200000000000001,596553.233959058
2733,0.7500000000000004,0.3300000000000001,544332.5964048952
2734,0.7500000000000004,0.34000000000000014,494983.5693894364
2735,0.7500000000000004,0.35000000000000014,448431.7532438108
2736,0.7500000000000004,0.36000000000000015,404604.33564536116
2737,0.7500000000000004,0.37000000000000016,363430.0625485949
2738,0.7500000000000004,0.38000000000000017,324839.20954422816
2739,0.7500000000000004,0.3900000000000002,288763.55364133103
2740,0.7500000000000004,0.4000000000000002,255136.3454676004
2741,0.7500000000000004,0.4100000000000002,223892.28188283741
2742,0.7500000000000004,0.4200000000000002,194967.4790007389
2743,0.7500000000000004,0.4300000000000002,168299.44561413553
2744,0.7500000000000004,0.4400000000000002,143827.05701887122
2745,0.7500000000000004,0.45000000000000023,121490.52923151941
2746,0.7500000000000004,0.46000000000000024,101231.39359620864
2747,0.7500000000000004,0.47000000000000025,82992.4717758224
2748,0.7500000000000004,0.48000000000000026,66717.85112291221
2749,0.7500000000000004,0.49000000000000027,52352.86042567154
2750,0.7500000000000004,0.5000000000000002,39844.04602437128
2751,0.7500000000000004,0.5100000000000002,29139.148293681723
2752,0.7500000000000004,0.5200000000000002,20187.078486349397
2753,0.7500000000000004,0.5300000000000002,12937.895933728985
2754,0.7500000000000004,0.5400000000000003,7342.785598710672
2755,0.7500000000000004,0.5500000000000003,3354.035976609594
2756,0.7500000000000004,0.5600000000000003,925.0173396343403
2757,0.7500000000000004,0.5700000000000003,10.160320573587933
2758,0.7500000000000004,0.5800000000000003,564.9348313838885
2759,0.7500000000000004,0.5900000000000003,2545.829312395321
2760,0.7500000000000004,0.6000000000000003,5910.330307886524
2761,0.7500000000000004,0.6100000000000003,10616.902363818026
2762,0.7500000000000004,0.6200000000000003,16624.968243547704
2763,0.7500000000000004,0.6300000000000003,23894.889457388672
2764,0.7500000000000004,0.6400000000000003,32387.94710190406
2765,0.7500000000000004,0.6500000000000004,42066.32300487297
2766,0.7500000000000004,0.6600000000000004,52893.081171892314
2767,0.7500000000000004,0.6700000000000004,64832.149530618444
2768,0.7500000000000004,0.6800000000000004,77848.30196869072
2769,0.7500000000000004,0.6900000000000004,91907.14066140693
2770,0.7500000000000004,0.7000000000000004,106975.07868526498
2771,0.7500000000000004,0.7100000000000004,123019.32291351745
2772,0.7500000000000004,0.7200000000000004,140007.8571899206
2773,0.7500000000000004,0.7300000000000004,157909.42577689487
2774,0.7500000000000004,0.7400000000000004,176693.51707435414
2775,0.7600000000000005,0.01,4324149.229648706
2776,0.7600000000000005,0.02,4129560.341879528
2777,0.7600000000000005,0.03,3941260.2927467995
2778,0.7600000000000005,0.04,3759105.702266027
2779,0.7600000000000005,0.05,3582955.965836724
2780,0.7600000000000005,0.060000000000000005,3412673.208619714
2781,0.7600000000000005,0.07,3248122.240521458
2782,0.7600000000000005,0.08,3089170.511779268
2783,0.7600000000000005,0.09,2935688.069141296
2784,0.7600000000000005,0.09999999999999999,2787547.512635215
2785,0.7600000000000005,0.10999999999999999,2644623.952919556
2786,0.7600000000000005,0.11999999999999998,2506794.969211694
2787,0.7600000000000005,0.12999999999999998,2373940.5677865287
2788,0.7600000000000005,0.13999999999999999,2245943.1410399107
2789,0.7600000000000005,0.15,2122687.427110914
2790,0.7600000000000005,0.16,2004060.4700571366
2791,0.7600000000000005,0.17,1889951.5805771174
2792,0.7600000000000005,0.18000000000000002,1780252.297274195
2793,0.7600000000000005,0.19000000000000003,1674856.348455953
2794,0.7600000000000005,0.20000000000000004,1573659.614463585
2795,0.7600000000000005,0.21000000000000005,1476560.0905255107
2796,0.7600000000000005,0.22000000000000006,1383457.8501295485
2797,0.7600000000000005,0.23000000000000007,1294255.008908086
2798,0.7600000000000005,0.24000000000000007,1208855.6890306338
2799,0.7600000000000005,0.25000000000000006,1127165.9840982542
2800,0.7600000000000005,0.26000000000000006,1049093.9245343523
2801,0.7600000000000005,0.2700000000000001,974549.4434663511
2802,0.7600000000000005,0.2800000000000001,903444.3430928441
2803,0.7600000000000005,0.2900000000000001,835692.2615308099
2804,0.7600000000000005,0.3000000000000001,771208.6401375394
2805,0.7600000000000005,0.3100000000000001,709910.6913019577
2806,0.7600000000000005,0.3200000000000001,651717.3667000326
2807,0.7600000000000005,0.3300000000000001,596549.3260090558
2808,0.7600000000000005,0.34000000000000014,544328.9060755355
2809,0.7600000000000005,0.35000000000000014,494980.0905315619
2810,0.7600000000000005,0.36000000000000015,448428.479854476
2811,0.7600000000000005,0.37000000000000016,404601.2618647432
2812,0.7600000000000005,0.38000000000000017,363427.18265696225
2813,0.7600000000000005,0.3900000000000002,324836.5179589634
2814,0.7600000000000005,0.4000000000000002,288761.04491401213
2815,0.7600000000000005,0.4100000000000002,255134.0142811326
2816,0.7600000000000005,0.4200000000000002,223890.12304864178
2817,0.7600000000000005,0.4300000000000002,194965.48745598982
2818,0.7600000000000005,0.4400000000000002,168297.61641905352
2819,0.7600000000000005,0.45000000000000023,143825.38535406278
2820,0.7600000000000005,0.46000000000000024,121489.01039537055
2821,0.7600000000000005,0.47000000000000025,101230.02300232337
2822,0.7600000000000005,0.48000000000000026,82991.2449505134
2823,0.7600000000000005,0.49000000000000027,66716.76370273507
2824,0.7600000000000005,0.5000000000000002,52351.90815500967
2825,0.7600000000000005,0.5100000000000002,39843.22475306344
2826,0.7600000000000005,0.5200000000000002,29138.453974696095
2827,0.7600000000000005,0.5300000000000002,20186.507173502046
2828,0.7600000000000005,0.5400000000000003,12937.443779445583
2829,0.7600000000000005,0.5500000000000003,7342.44885183052
2830,0.7600000000000005,0.5600000000000003,3353.8109802329927
2831,0.7600000000000005,0.5700000000000003,924.9005290101244
2832,0.7600000000000005,0.5800000000000003,10.148221028035739
2833,0.7600000000000005,0.5900000000000003,565.0240562895392
2834,0.7600000000000005,0.6000000000000003,2546.016561178762
2835,0.7600000000000005,0.6100000000000003,5910.612364075227
2836,0.7600000000000005,0.6200000000000003,10617.276093124641
2837,0.7600000000000005,0.6300000000000003,16625.430591992048
2838,0.7600000000000005,0.6400000000000003,23895.43744945568
2839,0.7600000000000005,0.6500000000000004,32388.577838739122
2840,0.7600000000000005,0.6600000000000004,42067.03366251088
2841,0.7600000000000005,0.6700000000000004,52893.86899952183
2842,0.7600000000000005,0.6800000000000004,64833.011848881506
2843,0.7600000000000005,0.6900000000000004,77849.23616801397
2844,0.7600000000000005,0.7000000000000004,91908.14420036634
2845,0.7600000000000005,0.7100000000000004,106976.14908898443
2846,0.7600000000000005,0.7200000000000004,123020.45777209691
2847,0.7600000000000005,0.7300000000000004,140009.0541568968
2848,0.7600000000000005,0.7400000000000004,157910.6825677316
2849,0.7600000000000005,0.7500000000000004,176694.8314649642
2850,0.7700000000000005,0.01,4525157.3525208905
2851,0.7700000000000005,0.02,4324133.954604737
2852,0.7700000000000005,0.03,4129545.583694204
2853,0.7700000000000005,0.04,3941246.0384740583
2854,0.7700000000000005,0.05,3759091.939243375
2855,0.7700000000000005,0.060000000000000005,3582942.6816797084
2856,0.7700000000000005,0.07,3412660.391216485
2857,0.7700000000000005,0.08,3248109.878027436
2858,0.7700000000000005,0.09,3089158.592611902
2859,0.7700000000000005,0.09999999999999999,2935676.5819748943
2860,0.7700000000000005,0.10999999999999999,2787536.44639589
2861,0.7700000000000005,0.11999999999999998,2644613.296780238
2862,0.7700000000000005,0.12999999999999998,2506784.7125872425
2863,0.7700000000000005,0.13999999999999999,2373930.700328922
2864,0.7700000000000005,0.15,2245933.652633523
2865,0.7700000000000005,0.16,2122678.3078678767
2866,0.7700000000000005,0.17,2004051.7103127711
2867,0.7700000000000005,0.18000000000000002,1889943.170885471
2868,0.7700000000000005,0.19000000000000003,1780244.2284036237
2869,0.7700000000000005,0.20000000000000004,1674848.6113848065
2870,0.7700000000000005,0.21000000000000005,1573652.200375962
2871,0.7700000000000005,0.22000000000000006,1476552.990807086
2872,0.7700000000000005,0.23000000000000007,1383451.0563634783
2873,0.7700000000000005,0.24000000000000007,1294248.5128709774
2874,0.7700000000000005,0.25000000000000006,1208849.4826886028
2875,0.7700000000000005,0.26000000000000006,1127160.059603038
2876,0.7700000000000005,0.2700000000000001,1049088.274219499
2877,0.7700000000000005,0.2800000000000001,974544.059843481
2878,0.7700000000000005,0.2900000000000001,903439.2188479697
2879,0.7700000000000005,0.3000000000000001,835687.3895207283
2880,0.7700000000000005,0.3100000000000001,771204.013386293
2881,0.7700000000000005,0.3200000000000001,709906.302997347
2882,0.7700000000000005,0.3300000000000001,651713.2101902094
2883,0.7700000000000005,0.34000000000000014,596545.3947991624
2884,0.7700000000000005,0.35000000000000014,544325.193824418
2885,0.7700000000000005,0.36000000000000015,494976.5910485352
2886,0.7700000000000005,0.37000000000000016,448425.18709615245
2887,0.7700000000000005,0.38000000000000017,404598.1699319191
2888,0.7700000000000005,0.3900000000000002,363424.2857915588
2889,0.7700000000000005,0.4000000000000002,324833.81054103107
2890,0.7700000000000005,0.4100000000000002,288758.52145878255
2891,0.7700000000000005,0.4200000000000002,255131.66943612977
2892,0.7700000000000005,0.4300000000000002,223887.95159084746
2893,0.7700000000000005,0.4400000000000002,194963.484289058
2894,0.7700000000000005,0.45000000000000023,168295.77657058218
2895,0.7700000000000005,0.46000000000000024,143823.7039729119
2896,0.7700000000000005,0.47000000000000025,121487.4827490339
2897,0.7700000000000005,0.48000000000000026,101228.64447434858
2898,0.7700000000000005,0.49000000000000027,82990.01103796964
2899,0.7700000000000005,0.5000000000000002,66715.67001373111
2900,0.7700000000000005,0.5100000000000002,52350.95040625629
2901,0.7700000000000005,0.5200000000000002,39842.39876748416
2902,0.7700000000000005,0.5300000000000002,29137.755679082446
2903,0.7700000000000005,0.5400000000000003,20185.932596212868
2904,0.7700000000000005,0.5500000000000003,12936.989048152634
2905,0.7700000000000005,0.5600000000000003,7342.1101913044
2906,0.7700000000000005,0.5700000000000003,3353.584710173613
2907,0.7700000000000005,0.5800000000000003,924.7830619183028
2908,0.7700000000000005,0.5900000000000003,10.136060117855404
2909,0.7700000000000005,0.6000000000000003,565.1137934412678
2910,0.7700000000000005,0.6100000000000003,2546.204874931477
2911,0.7700000000000005,0.6200000000000003,5910.896017658167
2912,0.7700000000000005,0.6300000000000003,10617.651932527118
2913,0.7700000000000005,0.6400000000000003,16625.89554407038
2914,0.7700000000000005,0.6500000000000004,23895.988520078372
2915,0.7700000000000005,0.6600000000000004,32389.212110966255
2916,0.7700000000000005,0.6700000000000004,42067.74829481123
2917,0.7700000000000005,0.6800000000000004,52894.6612240238
2918,0.7700000000000005,0.6900000000000004,64833.87896965897
2919,0.7700000000000005,0.7000000000000004,77850.17555940557
2920,0.7700000000000005,0.7100000000000004,91909.15330532863
2921,0.7700000000000005,0.7200000000000004,106977.2254174759
2922,0.7700000000000005,0.7300000000000004,123021.59889949653
2923,0.7700000000000005,0.7400000000000004,140010.25772245237
2924,0.7700000000000005,0.7500000000000004,157911.94627303965
2925,0.7700000000000005,0.7600000000000005,176696.15307247988
2926,0.7800000000000005,0.01,4732748.395272262
2927,0.7800000000000005,0.02,4525141.447807236
2928,0.7800000000000005,0.03,4324118.583504431
2929,0.7800000000000005,0.04,4129530.7328763176
2930,0.7800000000000005,0.05,3941231.6948991497
2931,0.7800000000000005,0.060000000000000005,3759078.0901578064
2932,0.7800000000000005,0.07,3582929.314610075
2933,0.7800000000000005,0.08,3412647.4939641426
2934,0.7800000000000005,0.09,3248097.438663102
2935,0.7800000000000005,0.09999999999999999,3089146.599470366
2936,0.7800000000000005,0.10999999999999999,2935665.023649833
2937,0.7800000000000005,0.11999999999999998,2787525.3117347346
2938,0.7800000000000005,0.12999999999999998,2644602.574879169
2939,0.7800000000000005,0.13999999999999999,2506774.3927862397
2940,0.7800000000000005,0.15,2373920.772206929
2941,0.7800000000000005,0.16,2245924.106003676
2942,0.7800000000000005,0.17,2122669.1327728303
2943,0.7800000000000005,0.18000000000000002,2004042.8970200936
2944,0.7800000000000005,0.19000000000000003,1889934.7098831255
2945,0.7800000000000005,0.20000000000000004,1780236.1103955365
2946,0.7800000000000005,0.21000000000000005,1674840.827286501
2947,0.7800000000000005,0.22000000000000006,1573644.7413102877
2948,0.7800000000000005,0.23000000000000007,1476545.8481
2949,0.7800000000000005,0.24000000000000007,1383444.2215399204
2950,0.7800000000000005,0.25000000000000006,1294241.9776508138
2951,0.7800000000000005,0.26000000000000006,1208843.2389826332
2952,0.7800000000000005,0.2700000000000001,1127154.0995090948
2953,0.7800000000000005,0.2800000000000001,1049082.5900185956
2954,0.7800000000000005,0.2900000000000001,974538.6439960392
2955,0.7800000000000005,0.3000000000000001,903434.0639901138
2956,0.7800000000000005,0.3100000000000001,835682.48846065
2957,0.7800000000000005,0.3200000000000001,771199.3591006714
2958,0.7800000000000005,0.3300000000000001,709901.8886278487
2959,0.7800000000000005,0.34000000000000014,651709.0290400402
2960,0.7800000000000005,0.35000000000000014,596541.4403296872
2961,0.7800000000000005,0.36000000000000015,544321.4596518413
2962,0.7800000000000005,0.37000000000000016,494973.0709406443
2963,0.7800000000000005,0.38000000000000017,448421.8749691181
2964,0.7800000000000005,0.3900000000000002,404595.05984715605
2965,0.7800000000000005,0.4000000000000002,363421.3719526452
2966,0.7800000000000005,0.4100000000000002,324831.0872906825
2967,0.7800000000000005,0.4200000000000002,288755.9832758849
2968,0.7800000000000005,0.4300000000000002,255129.31093282675
2969,0.7800000000000005,0.4400000000000002,223885.76750968007
2970,0.7800000000000005,0.45000000000000023,194961.46950016165
2971,0.7800000000000005,0.46000000000000024,168293.92606893144
2972,0.7800000000000005,0.47000000000000025,143822.0128756209
2973,0.7800000000000005,0.48000000000000026,121485.94629270492
2974,0.7800000000000005,0.49000000000000027,101227.25801247222
2975,0.7800000000000005,0.5000000000000002,82988.77003837323
2976,0.7800000000000005,0.5100000000000002,66714.57005607538
2977,0.7800000000000005,0.5200000000000002,52349.987179580494
2978,0.7800000000000005,0.5300000000000002,39841.56806779646
2979,0.7800000000000005,0.5400000000000003,29137.053406996907
2980,0.7800000000000005,0.5500000000000003,20185.354754632568
2981,0.7800000000000005,0.5600000000000003,12936.531739994703
2982,0.7800000000000005,0.5700000000000003,7341.769617271249
2983,0.7800000000000005,0.5800000000000003,3353.3571665652826
2984,0.7800000000000005,0.5900000000000003,924.6649384875674
2985,0.7800000000000005,0.6000000000000003,10.123837966631967
2986,0.7800000000000005,0.6100000000000003,565.2040429577926
2987,0.7800000000000005,0.6200000000000003,2546.3942537673624
2988,0.7800000000000005,0.6300000000000003,5911.181268744674
2989,0.7800000000000005,0.6400000000000003,10618.029882130122
2990,0.7800000000000005,0.6500000000000004,16626.363099883565
2991,0.7800000000000005,0.6600000000000004,23896.542669352904
2992,0.7800000000000005,0.6700000000000004,32389.84991867767
2993,0.7800000000000005,0.6800000000000004,42068.46690186245
2994,0.7800000000000005,0.6900000000000004,52895.457845483055
2995,0.7800000000000005,0.7000000000000004,64834.75089303224
2996,0.7800000000000005,0.7100000000000004,77851.12014294344
2997,0.7800000000000005,0.7200000000000004,91910.16797636713
2998,0.7800000000000005,0.7300000000000004,106978.30767080937
2999,0.7800000000000005,0.7400000000000004,123022.74629578399
3000,0.7800000000000005,0.7500000000000004,140011.4678866522
3001,0.7800000000000005,0.7600000000000005,157913.216892881
3002,0.7800000000000005,0.7700000000000005,176697.48189695916
3003,0.7900000000000005,0.01,4947074.291293487
3004,0.7900000000000005,0.02,4732731.840124752
3005,0.7900000000000005,0.03,4525125.443518676
3006,0.7900000000000005,0.04,4324103.1163486345
3007,0.7900000000000005,0.05,4129515.789426689
3008,0.7900000000000005,0.060000000000000005,3941217.2620228645
3009,0.7900000000000005,0.07,3759064.1550100935
3010,0.7900000000000005,0.08,3582915.864628584
3011,0.7900000000000005,0.09,3412634.5168634187
3012,0.7900000000000005,0.09999999999999999,3248084.9224291607
3013,0.7900000000000005,0.10999999999999999,3089134.5323553556
3014,0.7900000000000005,0.11999999999999998,2935653.394166783
3015,0.7900000000000005,0.12999999999999998,2787514.1086524026
3016,0.7900000000000005,0.13999999999999999,2644591.7872169763
3017,0.7900000000000005,0.15,2506764.009809296
3018,0.7900000000000005,0.16,2373910.7834211434
3019,0.7900000000000005,0.17,2245914.5011509517
3020,0.7900000000000005,0.18000000000000002,2122659.9018263365
3021,0.7900000000000005,0.19000000000000003,2004034.03017964
3022,0.7900000000000005,0.20000000000000004,1889926.1975706045
3023,0.7900000000000005,0.21000000000000005,1780227.943250437
3024,0.7900000000000005,0.22000000000000006,1674832.996161529
3025,0.7900000000000005,0.23000000000000007,1573637.237267037
3026,0.7900000000000005,0.24000000000000007,1476538.6624047125
3027,0.7900000000000005,0.25000000000000006,1383437.3456593214
3028,0.7900000000000005,0.26000000000000006,1294235.4032480223
3029,0.7900000000000005,0.2700000000000001,1208836.9579131454
3030,0.7900000000000005,0.2800000000000001,1127148.1038168326
3031,0.7900000000000005,0.2900000000000001,1049076.8719320344
3032,0.7900000000000005,0.3000000000000001,974533.1959244056
3033,0.7900000000000005,0.3100000000000001,903428.8785196451
3034,0.7900000000000005,0.3200000000000001,835677.5583509272
3035,0.7900000000000005,0.3300000000000001,771194.6772810182
3036,0.7900000000000005,0.34000000000000014,709897.4481937941
3037,0.7900000000000005,0.35000000000000014,651704.8232498452
3038,0.7900000000000005,0.36000000000000015,596537.4626009389
3039,0.7900000000000005,0.37000000000000016,544317.7035581054
3040,0.7900000000000005,0.38000000000000017,494969.5302081803
3041,0.7900000000000005,0.3900000000000002,448418.54347365414
3042,0.7900000000000005,0.4000000000000002,404591.931610726
3043,0.7900000000000005,0.4100000000000002,363418.4411404822
3044,0.7900000000000005,0.4200000000000002,324828.34820816934
3045,0.7900000000000005,0.4300000000000002,288753.43036556186
3046,0.7900000000000005,0.4400000000000002,255126.93877145764
3047,0.7900000000000005,0.45000000000000023,223883.5708053666
3048,0.7900000000000005,0.46000000000000024,194959.44308951925
3049,0.7900000000000005,0.47000000000000025,168292.064914313
3050,0.7900000000000005,0.48000000000000026,143820.31206239367
3051,0.7900000000000005,0.49000000000000027,121484.40102658077
3052,0.7900000000000005,0.5000000000000002,101225.86361688441
3053,0.7900000000000005,0.5100000000000002,82987.52195190669
3054,0.7900000000000005,0.5200000000000002,66713.46382994426
3055,0.7900000000000005,0.5300000000000002,52349.018475151606
3056,0.7900000000000005,0.5400000000000003,39840.732654163105
3057,0.7900000000000005,0.5500000000000003,29136.34715859674
3058,0.7900000000000005,0.5600000000000003,20184.773648911872
3059,0.7900000000000005,0.5700000000000003,12936.071855117332
3060,0.7900000000000005,0.5800000000000003,7341.427129871146
3061,0.7900000000000005,0.5900000000000003,3353.1283495425623
3062,0.7900000000000005,0.6000000000000003,924.5461588472134
3063,0.7900000000000005,0.6100000000000003,10.111554698657391
3064,0.7900000000000005,0.6200000000000003,565.2948049585083
3065,0.7900000000000005,0.6300000000000003,2546.5846978010172
3066,0.7900000000000005,0.6400000000000003,5911.468117444714
3067,0.7900000000000005,0.6500000000000004,10618.409942039407
3068,0.7900000000000005,0.6600000000000004,16626.833259532716
3069,0.7900000000000005,0.6700000000000004,23897.09989737616
3070,0.7900000000000005,0.6800000000000004,32390.49126196649
3071,0.7900000000000005,0.6900000000000004,42069.189483753726
3072,0.7900000000000005,0.7000000000000004,52896.25886398458
3073,0.7900000000000005,0.7100000000000004,64835.6276190821
3074,0.7900000000000005,0.7200000000000004,77852.06991870522
3075,0.7900000000000005,0.7300000000000004,91911.18821355686
3076,0.7900000000000005,0.7400000000000004,106979.39584905686
3077,0.7900000000000005,0.7500000000000004,123023.8999610265
3078,0.7900000000000005,0.7600000000000005,140012.68464956072
3079,0.7900000000000005,0.7700000000000005,157914.4944273163
3080,0.7900000000000005,0.7800000000000005,176698.81793846088
3081,0.8000000000000005,0.01,5168289.936200984
3082,0.8000000000000005,0.02,4947057.0643460965
3083,0.8000000000000005,0.03,4732715.181785811
3084,0.8000000000000005,0.04,4525109.339656084
3085,0.8000000000000005,0.05,4324087.5531381965
3086,0.8000000000000005,0.060000000000000005,4129500.753346147
3087,0.8000000000000005,0.07,3941202.7398460153
3088,0.8000000000000005,0.08,3759050.1338010253
3089,0.8000000000000005,0.09,3582902.3317359877
3090,0.8000000000000005,0.09999999999999999,3412621.459915054
3091,0.8000000000000005,0.10999999999999999,3248072.329326334
3092,0.8000000000000005,0.11999999999999998,3089122.3912675637
3093,0.8000000000000005,0.12999999999999998,2935641.693526413
3094,0.8000000000000005,0.13999999999999999,2787502.83714954
3095,0.8000000000000005,0.15,2644580.9337942875
3096,0.8000000000000005,0.16,2506753.563657025
3097,0.8000000000000005,0.17,2373900.7339721583
3098,0.8000000000000005,0.18000000000000002,2245904.8380759167
3099,0.8000000000000005,0.19000000000000003,2122650.6150289536
3100,0.8000000000000005,0.20000000000000004,2004025.1097919543
3101,0.8000000000000005,0.21000000000000005,1889917.6339484302
3102,0.8000000000000005,0.22000000000000006,1780219.7269688381
3103,0.8000000000000005,0.23000000000000007,1674825.1180103847
3104,0.8000000000000005,0.24000000000000007,1573629.6882466867
3105,0.8000000000000005,0.25000000000000006,1476531.4337216844
3106,0.8000000000000005,0.26000000000000006,1383430.42872213
3107,0.8000000000000005,0.2700000000000001,1294228.7896630408
3108,0.8000000000000005,0.2800000000000001,1208830.6394805592
3109,0.8000000000000005,0.2900000000000001,1127142.0725266566
3110,0.8000000000000005,0.3000000000000001,1049071.1199602098
3111,0.8000000000000005,0.3100000000000001,974527.7156289604
3112,0.8000000000000005,0.3200000000000001,903423.6624369309
3113,0.8000000000000005,0.3300000000000001,835672.5991919176
3114,0.8000000000000005,0.34000000000000014,771189.9679276786
3115,0.8000000000000005,0.35000000000000014,709892.9816955162
3116,0.8000000000000005,0.36000000000000015,651700.5928199474
3117,0.8000000000000005,0.37000000000000016,596533.461613231
3118,0.8000000000000005,0.38000000000000017,544313.9255435118
3119,0.8000000000000005,0.3900000000000002,494965.9688514332
3120,0.8000000000000005,0.4000000000000002,448415.192610041
3121,0.8000000000000005,0.4100000000000002,404588.7852229009
3122,0.8000000000000005,0.4200000000000002,363415.4933553328
3123,0.8000000000000005,0.4300000000000002,324825.59329374536
3124,0.8000000000000005,0.4400000000000002,288750.8627280607
3125,0.8000000000000005,0.45000000000000023,255124.55295225946
3126,0.8000000000000005,0.46000000000000024,223881.36147813647
3127,0.8000000000000005,0.47000000000000025,194957.40505735192
3128,0.8000000000000005,0.48000000000000026,168290.19310693955
3129,0.8000000000000005,0.49000000000000027,143818.60153343558
3130,0.8000000000000005,0.5000000000000002,121482.84695085823
3131,0.8000000000000005,0.5100000000000002,101224.46128777476
3132,0.8000000000000005,0.5200000000000002,82986.26677875365
3133,0.8000000000000005,0.5300000000000002,66712.35133551387
3134,0.8000000000000005,0.5400000000000003,52348.04429313982
3135,0.8000000000000005,0.5500000000000003,39839.89252674824
3136,0.8000000000000005,0.5600000000000003,29135.636934040023
3137,0.8000000000000005,0.5700000000000003,20184.189279203336
3138,0.8000000000000005,0.5800000000000003,12935.609393667046
3139,0.8000000000000005,0.5900000000000003,7341.082729244844
3140,0.8000000000000005,0.6000000000000003,3352.8982592408524
3141,0.8000000000000005,0.6100000000000003,924.426723127389
3142,0.8000000000000005,0.6200000000000003,10.099210438918956
3143,0.8000000000000005,0.6300000000000003,565.3860795634437
3144,0.8000000000000005,0.6400000000000003,2546.7762071477478
3145,0.8000000000000005,0.6500000000000004,5911.7565638689675
3146,0.8000000000000005,0.6600000000000004,10618.79211236107
3147,0.8000000000000005,0.6700000000000004,16627.306023119552
3148,0.8000000000000005,0.6800000000000004,23897.6602042459
3149,0.8000000000000005,0.6900000000000004,32391.13614092591
3150,0.8000000000000005,0.7000000000000004,42069.91604057426
3151,0.8000000000000005,0.7100000000000004,52897.064279613674
3152,0.8000000000000005,0.7200000000000004,64836.50914789104
3153,0.8000000000000005,0.7300000000000004,77853.02488676956
3154,0.8000000000000005,0.7400000000000004,91912.21401697247
3155,0.8000000000000005,0.7500000000000004,106980.48995228931
3156,0.8000000000000005,0.7600000000000005,123025.05989529239
3157,0.8000000000000005,0.7700000000000005,140013.90801124275
3158,0.8000000000000005,0.7800000000000005,157915.7788764084
3159,0.8000000000000005,0.7900000000000005,176700.16119704422
3160,0.8100000000000005,0.01,5396553.236533198
3161,0.8100000000000005,0.02,5168272.015470162
3162,0.8100000000000005,0.03,4947039.730490413
3163,0.8100000000000005,0.04,4732698.420256345
3164,0.8100000000000005,0.05,4525093.136220342
3165,0.8100000000000005,0.060000000000000005,4324071.893873985
3166,0.8100000000000005,0.07,4129485.62463553
3167,0.8100000000000005,0.08,3941188.1283694063
3168,0.8100000000000005,0.09,3759036.026531373
3169,0.8100000000000005,0.09999999999999999,3582888.715933062
3170,0.8100000000000005,0.10999999999999999,3412608.3231197796
3171,0.8100000000000005,0.11999999999999998,3248059.659355335
3172,0.8100000000000005,0.12999999999999998,3089110.1762076863
3173,0.8100000000000005,0.13999999999999999,2935629.9217294035
3174,0.8100000000000005,0.15,2787491.497226808
3175,0.8100000000000005,0.16,2644570.0146117504
3176,0.8100000000000005,0.17,2506743.0543300407
3177,0.8100000000000005,0.18000000000000002,2373890.6238605725
3178,0.8100000000000005,0.19000000000000003,2245895.116779157
3179,0.8100000000000005,0.20000000000000004,2122641.2723812386
3180,0.8100000000000005,0.21000000000000005,2004016.135857579
3181,0.8100000000000005,0.22000000000000006,1889909.0190171336
3182,0.8100000000000005,0.23000000000000007,1780211.4615512504
3183,0.8100000000000005,0.24000000000000007,1674817.192833562
3184,0.8100000000000005,0.25000000000000006,1573622.0942497186
3185,0.8100000000000005,0.26000000000000006,1476524.162051383
3186,0.8100000000000005,0.2700000000000001,1383423.470728796
3187,0.8100000000000005,0.2800000000000001,1294222.1368963057
3188,0.8100000000000005,0.2900000000000001,1208824.2836852963
3189,0.8100000000000005,0.3000000000000001,1127136.0056389766
3190,0.8100000000000005,0.3100000000000001,1049065.3341035168
3191,0.8100000000000005,0.3200000000000001,974522.2031100884
3192,0.8100000000000005,0.3300000000000001,903418.4157423439
3193,0.8100000000000005,0.34000000000000014,835667.6109839806
3194,0.8100000000000005,0.35000000000000014,771185.231041
3195,0.8100000000000005,0.36000000000000015,709888.4891333521
3196,0.8100000000000005,0.37000000000000016,651696.3377506735
3197,0.8100000000000005,0.38000000000000017,596529.4373668763
3198,0.8100000000000005,0.3900000000000002,544310.1256083646
3199,0.8100000000000005,0.4000000000000002,494962.3868706966
3200,0.8100000000000005,0.4100000000000002,448411.82237856294
3201,0.8100000000000005,0.4200000000000002,404585.62068395404
3202,0.8100000000000005,0.4300000000000002,363412.5285974619
3203,0.8100000000000005,0.4400000000000002,324822.82254766714
3204,0.8100000000000005,0.45000000000000023,288748.2803636259
3205,0.8100000000000005,0.46000000000000024,255122.1534754708
3206,0.8100000000000005,0.47000000000000025,223879.1395282189
3207,0.8100000000000005,0.48000000000000026,194955.3554038814
3208,0.8100000000000005,0.49000000000000027,168288.31064702483
3209,0.8100000000000005,0.5000000000000002,143816.8812889525
3210,0.8100000000000005,0.5100000000000002,121481.28406573666
3211,0.8100000000000005,0.5200000000000002,101223.05102533638
3212,0.8100000000000005,0.5300000000000002,82985.00451909922
3213,0.8100000000000005,0.5400000000000003,66711.23257296307
3214,0.8100000000000005,0.5500000000000003,52347.06463371701
3215,0.8100000000000005,0.5600000000000003,39839.04768571705
3216,0.8100000000000005,0.5700000000000003,29134.922733485808
3217,0.8100000000000005,0.5800000000000003,20183.601645659666
