,beta,gamma,sse
3849,0.22000000000000006,0.8900000000000006,729259764.9791018
3850,0.23000000000000007,0.8900000000000006,713594745.85827
3851,0.24000000000000007,0.8900000000000006,697930967.5803545
3852,0.25000000000000006,0.8900000000000006,682273059.9480898
3853,0.26000000000000006,0.8900000000000006,666625731.8855265
3854,0.2700000000000001,0.8900000000000006,650993774.4316505
3855,0.2800000000000001,0.8900000000000006,635382063.7971396
3856,0.2900000000000001,0.8900000000000006,619795564.4850645
3857,0.3000000000000001,0.8900000000000006,604239332.4763699
3858,0.3100000000000001,0.8900000000000006,588718518.4809778
3859,0.3200000000000001,0.8900000000000006,573238371.2553983
3860,0.3300000000000001,0.8900000000000006,557804240.9877335
3861,0.34000000000000014,0.8900000000000006,542421582.7509991
3862,0.35000000000000014,0.8900000000000006,527095960.02570176
3863,0.36000000000000015,0.8900000000000006,511833048.29263085
3864,0.37000000000000016,0.8900000000000006,496638638.6968505
3865,0.38000000000000017,0.8900000000000006,481518641.78390074
3866,0.3900000000000002,0.8900000000000006,466479091.30922544
3867,0.4000000000000002,0.8900000000000006,451526148.12188226
3868,0.4100000000000002,0.8900000000000006,436666104.12360936
3869,0.4200000000000002,0.8900000000000006,421905386.30432755
3870,0.4300000000000002,0.8900000000000006,407250560.85520554
3871,0.4400000000000002,0.8900000000000006,392708337.3604163
3872,0.45000000000000023,0.8900000000000006,378285573.06874454
3873,0.46000000000000024,0.8900000000000006,363989277.2462203
3874,0.47000000000000025,0.8900000000000006,349826615.61098593
3875,0.48000000000000026,0.8900000000000006,335804914.8516099
3876,0.49000000000000027,0.8900000000000006,321931667.2301
3877,0.5000000000000002,0.8900000000000006,308214535.2708692
3878,0.5100000000000002,0.8900000000000006,294661356.5369546
3879,0.5200000000000002,0.8900000000000006,281280148.4947839
3880,0.5300000000000002,0.8900000000000006,268079113.4688272
3881,0.5400000000000003,0.8900000000000006,255066643.6874808
3882,0.5500000000000003,0.8900000000000006,242251326.42155686
3883,0.5600000000000003,0.8900000000000006,229641949.21676764
3884,0.5700000000000003,0.8900000000000006,217247505.22162578
3885,0.5800000000000003,0.8900000000000006,205077198.6121895
3886,0.5900000000000003,0.8900000000000006,193140450.11511153
3887,0.6000000000000003,0.8900000000000006,181446902.63047293
3888,0.6100000000000003,0.8900000000000006,170006426.95589396
3889,0.6200000000000003,0.8900000000000006,158829127.6134485
3890,0.6300000000000003,0.8900000000000006,147925348.78091925
3891,0.6400000000000003,0.8900000000000006,137305680.3289563
3892,0.6500000000000004,0.8900000000000006,126980963.96572345
3893,0.6600000000000004,0.8900000000000006,116962299.49063385
3894,0.6700000000000004,0.8900000000000006,107261051.15880091
3895,0.6800000000000004,0.8900000000000006,97888854.15785034
3896,0.6900000000000004,0.8900000000000006,88857621.19875827
3897,0.7000000000000004,0.8900000000000006,80179549.22240302
3898,0.7100000000000004,0.8900000000000006,71867126.22353916
3899,0.7200000000000004,0.8900000000000006,63933138.19392015
3900,0.7300000000000004,0.8900000000000006,56390676.18631947
3901,0.7400000000000004,0.8900000000000006,49253143.50122078
3902,0.7500000000000004,0.8900000000000006,42534262.99796335
3903,0.7600000000000005,0.8900000000000006,36248084.53215863
3904,0.7700000000000005,0.8900000000000006,30408992.521203462
3905,0.7800000000000005,0.8900000000000006,25031713.639743406
3906,0.7900000000000005,0.8900000000000006,20131324.646957614
3907,0.8000000000000005,0.8900000000000006,15723260.347556563
3908,0.8100000000000005,0.8900000000000006,11823321.68840363
3909,0.8200000000000005,0.8900000000000006,8447683.992693715
3910,0.8300000000000005,0.8900000000000006,5612905.3336397465
3911,0.8400000000000005,0.8900000000000006,3335935.049639955
3912,0.8500000000000005,0.8900000000000006,1634122.4029170892
3913,0.8600000000000005,0.8900000000000006,525225.3836418585
3914,0.8700000000000006,0.8900000000000006,27419.661572275985
3915,0.8800000000000006,0.8900000000000006,159307.6872603531
3916,0.01,0.9000000000000006,1065702864.1203095
3917,0.02,0.9000000000000006,1051056069.1289278
3918,0.03,0.9000000000000006,1036323360.3267355
3919,0.04,0.9000000000000006,1021508265.0549009
3920,0.05,0.9000000000000006,1006614338.5277227
3921,0.060000000000000005,0.9000000000000006,991645165.5965617
3922,0.07,0.9000000000000006,976604362.564739
3923,0.08,0.9000000000000006,961495579.0537199
3924,0.09,0.9000000000000006,946322499.9209199
3925,0.09999999999999999,0.9000000000000006,931088847.2295041
3926,0.10999999999999999,0.9000000000000006,915798382.2705585
3927,0.11999999999999998,0.9000000000000006,900454907.6380485
3928,0.12999999999999998,0.9000000000000006,885062269.3569906
3929,0.13999999999999999,0.9000000000000006,869624359.0652888
3930,0.15,0.9000000000000006,854145116.2497188
3931,0.16,0.9000000000000006,838628530.5365462
3932,0.17,0.9000000000000006,823078644.0373126
3933,0.18000000000000002,0.9000000000000006,807499553.7503148
3934,0.19000000000000003,0.9000000000000006,791895414.0183595
3935,0.20000000000000004,0.9000000000000006,776270439.0433656
3936,0.21000000000000005,0.9000000000000006,760628905.45843
3937,0.22000000000000006,0.9000000000000006,744975154.9579875
3938,0.23000000000000007,0.9000000000000006,729313596.9867156
3939,0.24000000000000007,0.9000000000000006,713648711.487862
3940,0.25000000000000006,0.9000000000000006,697985051.7116896
3941,0.26000000000000006,0.9000000000000006,682327247.084761
3942,0.2700000000000001,0.9000000000000006,666680006.1408023
3943,0.2800000000000001,0.9000000000000006,651048119.5139121
3944,0.2900000000000001,0.9000000000000006,635436462.9948977
3945,0.3000000000000001,0.9000000000000006,619850000.6515509
3946,0.3100000000000001,0.9000000000000006,604293788.0136882
3947,0.3200000000000001,0.9000000000000006,588772975.3238118
3948,0.3300000000000001,0.9000000000000006,573292810.8542616
3949,0.34000000000000014,0.9000000000000006,557858644.2917567
3950,0.35000000000000014,0.9000000000000006,542475930.1902387
3951,0.36000000000000015,0.9000000000000006,527150231.49296486
3952,0.37000000000000016,0.9000000000000006,511887223.1248039
3953,0.38000000000000017,0.9000000000000006,496692695.65572053
3954,0.3900000000000002,0.9000000000000006,481572559.03645813
3955,0.4000000000000002,0.9000000000000006,466532846.40743536
3956,0.4100000000000002,0.9000000000000006,451579717.98192024
3957,0.4200000000000002,0.9000000000000006,436719465.00453633
3958,0.4300000000000002,0.9000000000000006,421958513.78620553
3959,0.4400000000000002,0.9000000000000006,407303429.8166298
3960,0.45000000000000023,0.9000000000000006,392760921.95546156
3961,0.46000000000000024,0.9000000000000006,378337846.7033008
3962,0.47000000000000025,0.9000000000000006,364041212.55371594
3963,0.48000000000000026,0.9000000000000006,349878184.42747647
3964,0.49000000000000027,0.9000000000000006,335856088.19022036
3965,0.5000000000000002,0.9000000000000006,321982415.2548059
3966,0.5100000000000002,0.9000000000000006,308264827.2696045
3967,0.5200000000000002,0.9000000000000006,294711160.8940251
3968,0.5300000000000002,0.9000000000000006,281329432.6625759
3969,0.5400000000000003,0.9000000000000006,268127843.9387935
3970,0.5500000000000003,0.9000000000000006,255114785.96038586
3971,0.5600000000000003,0.9000000000000006,242298844.9769666
3972,0.5700000000000003,0.9000000000000006,229688807.48176745
3973,0.5800000000000003,0.9000000000000006,217293665.5387449
3974,0.5900000000000003,0.9000000000000006,205122622.20651823
3975,0.6000000000000003,0.9000000000000006,193185097.06059122
3976,0.6100000000000003,0.9000000000000006,181490731.81533825
3977,0.6200000000000003,0.9000000000000006,170049396.0472514
3978,0.6300000000000003,0.9000000000000006,158871193.02096856
3979,0.6400000000000003,0.9000000000000006,147966465.61962417
3980,0.6500000000000004,0.9000000000000006,137345802.38108084
3981,0.6600000000000004,0.9000000000000006,127020043.64162916
3982,0.6700000000000004,0.9000000000000006,117000287.78875472
3983,0.6800000000000004,0.9000000000000006,107297897.62459876
3984,0.6900000000000004,0.9000000000000006,97924506.84175636
3985,0.7000000000000004,0.9000000000000006,88892026.6130791
3986,0.7100000000000004,0.9000000000000006,80212652.29716763
3987,0.7200000000000004,0.9000000000000006,71898870.26126081
3988,0.7300000000000004,0.9000000000000006,63963464.82325169
3989,0.7400000000000004,0.9000000000000006,56419525.314575255
3990,0.7500000000000004,0.9000000000000006,49280453.26573851
3991,0.7600000000000005,0.9000000000000006,42559969.71628329
3992,0.7700000000000005,0.9000000000000006,36272122.65099022
3993,0.7800000000000005,0.9000000000000006,30431294.564152144
3994,0.7900000000000005,0.9000000000000006,25052210.153772496
3995,0.8000000000000005,0.9000000000000006,20149944.14755458
3996,0.8100000000000005,0.9000000000000006,15739929.262574835
3997,0.8200000000000005,0.9000000000000006,11837964.300551377
3998,0.8300000000000005,0.9000000000000006,8460222.380638383
3999,0.8400000000000005,0.9000000000000006,5623259.311698125
4000,0.8500000000000005,0.9000000000000006,3344022.1060217917
4001,0.8600000000000005,0.9000000000000006,1639857.636490464
4002,0.8700000000000006,0.9000000000000006,528521.4391873687
4003,0.8800000000000006,0.9000000000000006,28186.663492658987
4004,0.8900000000000006,0.9000000000000006,157453.17171117786
4005,0.01,0.9100000000000006,1080307619.0715759
4006,0.02,0.9100000000000006,1065750644.6135246
4007,0.03,0.9100000000000006,1051104245.6031199
4008,0.04,0.9100000000000006,1036371923.0737681
4009,0.05,0.9100000000000006,1021557204.2121543
4010,0.060000000000000005,0.9100000000000006,1006663644.0712343
4011,0.07,0.9100000000000006,991694827.3338921
4012,0.08,0.9100000000000006,976654370.1275533
4013,0.09,0.9100000000000006,961545921.8900867
4014,0.09999999999999999,0.9100000000000006,946373167.287322
4015,0.10999999999999999,0.9100000000000006,931139828.1825516
4016,0.11999999999999998,0.9100000000000006,915849665.6584082
4017,0.12999999999999998,0.9100000000000006,900506482.091513
4018,0.13999999999999999,0.9100000000000006,885114123.2803419
4019,0.15,0.9100000000000006,869676480.6267464
4020,0.16,0.9100000000000006,854197493.371616
4021,0.17,0.9100000000000006,838681150.885173
4022,0.18000000000000002,0.9100000000000006,823131495.0124209
4023,0.19000000000000003,0.9100000000000006,807552622.4742928
4024,0.20000000000000004,0.9100000000000006,791948687.3250537
4025,0.21000000000000005,0.9100000000000006,776323903.466557
4026,0.22000000000000006,0.9100000000000006,760682547.219949
4027,0.23000000000000007,0.9100000000000006,745028959.9554654
4028,0.24000000000000007,0.9100000000000006,729367550.7809631
4029,0.25000000000000006,0.9100000000000006,713702799.2898674
4030,0.26000000000000006,0.9100000000000006,698039258.3692303
4031,0.2700000000000001,0.9100000000000006,682381557.068621
4032,0.2800000000000001,0.9100000000000006,666734403.5305849
4033,0.2900000000000001,0.9100000000000006,651102587.9834415
4034,0.3000000000000001,0.9100000000000006,635490985.7972008
4035,0.3100000000000001,0.9100000000000006,619904560.6034105
4036,0.3200000000000001,0.9100000000000006,604348367.4797575
4037,0.3300000000000001,0.9100000000000006,588827556.2002839
4038,0.34000000000000014,0.9100000000000006,573347374.5520794
4039,0.35000000000000014,0.9100000000000006,557913171.7193584
4040,0.36000000000000015,0.9100000000000006,542530401.7358279
4041,0.37000000000000016,0.9100000000000006,527204627.0062915
4042,0.38000000000000017,0.9100000000000006,511941521.8984481
4043,0.3900000000000002,0.9100000000000006,496746876.4058711
4044,0.4000000000000002,0.9100000000000006,481626599.88316804
4045,0.4100000000000002,0.9100000000000006,466586724.85435027
4046,0.4200000000000002,0.9100000000000006,451633410.8954608
4047,0.4300000000000002,0.9100000000000006,436772948.5925287
4048,0.4400000000000002,0.9100000000000006,422011763.575943
4049,0.45000000000000023,0.9100000000000006,407356420.6323583
4050,0.46000000000000024,0.9100000000000006,392813627.8952682
4051,0.47000000000000025,0.9100000000000006,378390241.11539984
4052,0.48000000000000026,0.9100000000000006,364093268.012115
4053,0.49000000000000027,0.9100000000000006,349929872.70700735
4054,0.5000000000000002,0.9100000000000006,335907380.24092597
4055,0.5100000000000002,0.9100000000000006,322033281.1756612
4056,0.5200000000000002,0.9100000000000006,308315236.2815628
4057,0.5300000000000002,0.9100000000000006,294761081.31237
4058,0.5400000000000003,0.9100000000000006,281378831.8685673
4059,0.5500000000000003,0.9100000000000006,268176688.35058585
4060,0.5600000000000003,0.9100000000000006,255163041.0032092
4061,0.5700000000000003,0.9100000000000006,242346475.05254692
4062,0.5800000000000003,0.9100000000000006,229735775.93697375
4063,0.5900000000000003,0.9100000000000006,217339934.63344377
4064,0.6000000000000003,0.9100000000000006,205168153.0806162
4065,0.6100000000000003,0.9100000000000006,193229849.70025012
4066,0.6200000000000003,0.9100000000000006,181534665.01834118
4067,0.6300000000000003,0.9100000000000006,170092467.38750157
4068,0.6400000000000003,0.9100000000000006,158913358.8121018
4069,0.6500000000000004,0.9100000000000006,148007680.87771258
4070,0.6600000000000004,0.9100000000000006,137386020.78641015
4071,0.6700000000000004,0.9100000000000006,127059217.49952707
4072,0.6800000000000004,0.9100000000000006,117038367.98944706
4073,0.6900000000000004,0.9100000000000006,107334833.60207398
4074,0.7000000000000004,0.9100000000000006,97960246.53161523
4075,0.7100000000000004,0.9100000000000006,88926516.40934552
4076,0.7200000000000004,0.9100000000000006,80245837.00803763
4077,0.7300000000000004,0.9100000000000006,71930693.06376602
4078,0.7400000000000004,0.9100000000000006,63993867.2168127
4079,0.7500000000000004,0.9100000000000006,56448447.07341797
4080,0.7600000000000005,0.9100000000000006,49307832.39015167
4081,0.7700000000000005,0.9100000000000006,42585742.382686846
4082,0.7800000000000005,0.9100000000000006,36296223.16078995
4083,0.7900000000000005,0.9100000000000006,30453655.291353904
4084,0.8000000000000005,0.9100000000000006,25072761.49132617
4085,0.8100000000000005,0.9100000000000006,20168614.452400647
4086,0.8200000000000005,0.9100000000000006,15756644.799364088
4087,0.8300000000000005,0.9100000000000006,11852649.184008474
4088,0.8400000000000005,0.9100000000000006,8472798.516538236
4089,0.8500000000000005,0.9100000000000006,5633646.3364249375
4090,0.8600000000000005,0.9100000000000006,3352137.324678532
4091,0.8700000000000006,0.9100000000000006,1645615.959527342
4092,0.8800000000000006,0.9100000000000006,531835.3175156892
4093,0.8900000000000006,0.9100000000000006,28966.022050947402
4094,0.9000000000000006,0.9100000000000006,155605.34144925667
4095,0.01,0.9200000000000006,1094818756.9572954
4096,0.02,0.9200000000000006,1080355099.5375283
4097,0.03,0.9200000000000006,1065798531.5833327
4098,0.04,0.9200000000000006,1051152529.4956518
4099,0.05,0.9200000000000006,1036420594.1597742
4100,0.060000000000000005,0.9200000000000006,1021606252.6076593
4101,0.07,0.9200000000000006,1006713059.7306585
4102,0.08,0.9200000000000006,991744600.0428907
4103,0.09,0.9200000000000006,976704489.495585
4104,0.09999999999999999,0.9200000000000006,961596377.3426857
4105,0.10999999999999999,0.9200000000000006,946423948.0580875
4106,0.11999999999999998,0.9200000000000006,931190923.3048393
4107,0.12999999999999998,0.9200000000000006,915901063.9567232
4108,0.13999999999999999,0.9200000000000006,900558172.1725988
4109,0.15,0.9200000000000006,885166093.5239582
4110,0.16,0.9200000000000006,869728719.1761315
4111,0.17,0.9200000000000006,854249988.1236278
4112,0.18000000000000002,0.9200000000000006,838733889.4801039
4113,0.19000000000000003,0.9200000000000006,823184464.8234806
4114,0.20000000000000004,0.9200000000000006,807605810.5967491
4115,0.21000000000000005,0.9200000000000006,792002080.5650319
4116,0.22000000000000006,0.9200000000000006,776377488.3294828
4117,0.23000000000000007,0.9200000000000006,760736309.8986363
4118,0.24000000000000007,0.9200000000000006,745082886.3178359
4119,0.25000000000000006,0.9200000000000006,729421626.3573936
4120,0.26000000000000006,0.9200000000000006,713757009.2601575
4121,0.2700000000000001,0.9200000000000006,698093587.5491816
4122,0.2800000000000001,0.9200000000000006,682435989.8962181
4123,0.2900000000000001,0.9200000000000006,666788924.0517769
4124,0.3000000000000001,0.9200000000000006,651157179.8375072
4125,0.3100000000000001,0.9200000000000006,635545632.2016952
4126,0.3200000000000001,0.9200000000000006,619959244.3386803
4127,0.3300000000000001,0.9200000000000006,604403070.8730187
4128,0.34000000000000014,0.9200000000000006,588882261.1092523
4129,0.35000000000000014,0.9200000000000006,573402062.3481411
4130,0.36000000000000015,0.9200000000000006,557967823.2702764
4131,0.37000000000000016,0.9200000000000006,542584997.3879666
4132,0.38000000000000017,0.9200000000000006,527259146.5663587
4133,0.3900000000000002,0.9200000000000006,511995944.6147356
4134,0.4000000000000002,0.9200000000000006,496801180.9489866
4135,0.4100000000000002,0.9200000000000006,481680764.32624674
4136,0.4200000000000002,0.9200000000000006,466640726.6527347
4137,0.4300000000000002,0.9200000000000006,451687226.86583716
4138,0.4400000000000002,0.9200000000000006,436826554.8915082
4139,0.45000000000000023,0.9200000000000006,422065135.67807317
4140,0.46000000000000024,0.9200000000000006,407409533.3075553
4141,0.47000000000000025,0.9200000000000006,392866455.18565536
4142,0.48000000000000026,0.9200000000000006,378442756.311539
4143,0.49000000000000027,0.9200000000000006,364145443.6286157
4144,0.5000000000000002,0.9200000000000006,349981680.4575049
4145,0.5100000000000002,0.9200000000000006,335958791.01240647
4146,0.5200000000000002,0.9200000000000006,322084265.0021261
4147,0.5300000000000002,0.9200000000000006,308365762.31701255
4148,0.5400000000000003,0.9200000000000006,294811117.80309623
4149,0.5500000000000003,0.9200000000000006,281428346.1247318
4150,0.5600000000000003,0.9200000000000006,268225646.71707726
4151,0.5700000000000003,0.9200000000000006,255211408.8297542
4152,0.5800000000000003,0.9200000000000006,242394216.66306487
4153,0.5900000000000003,0.9200000000000006,229782854.59815252
4154,0.6000000000000003,0.9200000000000006,217386312.52252194
4155,0.6100000000000003,0.9200000000000006,205213791.252354
4156,0.6200000000000003,0.9200000000000006,193274708.0530682
4157,0.6300000000000003,0.9200000000000006,181578702.25961003
4158,0.6400000000000003,0.9200000000000006,170135640.99796215
4159,0.6500000000000004,0.9200000000000006,158955625.00939617
4160,0.6600000000000004,0.9200000000000006,148048994.57900652
4161,0.6700000000000004,0.9200000000000006,137426335.57008636
4162,0.6800000000000004,0.9200000000000006,127098485.56592464
4163,0.6900000000000004,0.9200000000000006,117076540.12063134
4164,0.7000000000000004,0.9200000000000006,107371859.12060988
4165,0.7100000000000004,0.9200000000000006,97996073.25832447
4166,0.7200000000000004,0.9200000000000006,88961090.62002149
4167,0.7300000000000004,0.9200000000000006,80279103.38909794
4168,0.7400000000000004,0.9200000000000006,71962594.66681749
4169,0.7500000000000004,0.9200000000000006,64024345.41210027
4170,0.7600000000000005,0.9200000000000006,56477441.50214013
4171,0.7700000000000005,0.9200000000000006,49335280.91560916
4172,0.7800000000000005,0.9200000000000006,42611581.040242665
4173,0.7900000000000005,0.9200000000000006,36320386.10661289
4174,0.8000000000000005,0.9200000000000006,30476074.74991764
4175,0.8100000000000005,0.9200000000000006,25093367.701636963
4176,0.8200000000000005,0.9200000000000006,20187335.612924043
4177,0.8300000000000005,0.9200000000000006,15773407.011622781
4178,0.8400000000000005,0.9200000000000006,11867376.394820208
4179,0.8500000000000005,0.9200000000000006,8485412.45886446
4180,0.8600000000000005,0.9200000000000006,5644066.468798586
4181,0.8700000000000006,0.9200000000000006,3360280.7691800236
4182,0.8800000000000006,0.9200000000000006,1651397.438275581
4183,0.8900000000000006,0.9200000000000006,535167.0876419079
4184,0.9000000000000006,0.9200000000000006,29757.809121518123
4185,0.9100000000000006,0.9200000000000006,153764.2713030743
4186,0.01,0.9300000000000006,1109232793.1061883
4187,0.02,0.9300000000000006,1094865926.000512
4188,0.03,0.9300000000000006,1080402685.5074635
4189,0.04,0.9300000000000006,1065846525.0199502
4190,0.05,0.9300000000000006,1051200920.7969342
4191,0.060000000000000005,0.9300000000000006,1036469373.5753616
4192,0.07,0.9300000000000006,1021655410.2322243
4193,0.08,0.9300000000000006,1006762585.4970038
4194,0.09,0.9300000000000006,991794483.7147763
4195,0.09999999999999999,0.9300000000000006,976754720.6602626
4196,0.10999999999999999,0.9300000000000006,961646945.4031596
4197,0.11999999999999998,0.9300000000000006,946474842.2250774
4198,0.12999999999999998,0.9300000000000006,931242132.5884498
4199,0.13999999999999999,0.9300000000000006,915952577.1578146
4200,0.15,0.9300000000000006,900609977.8738512
4201,0.16,0.9300000000000006,885218180.0806229
4202,0.17,0.9300000000000006,869781074.7064711
4203,0.18000000000000002,0.9300000000000006,854302600.4990308
4204,0.19000000000000003,0.9300000000000006,838786746.3148739
4205,0.20000000000000004,0.9300000000000006,823237553.4642897
4206,0.21000000000000005,0.9300000000000006,807659118.1117541
4207,0.22000000000000006,0.9300000000000006,792055593.7326434
4208,0.23000000000000007,0.9300000000000006,776431193.6267793
4209,0.24000000000000007,0.9300000000000006,760790193.4894228
4210,0.25000000000000006,0.9300000000000006,745136934.040333
4211,0.26000000000000006,0.9300000000000006,729475823.7115554
4212,0.2700000000000001,0.9300000000000006,713811341.3946042
4213,0.2800000000000001,0.9300000000000006,698148039.2477472
4214,0.2900000000000001,0.9300000000000006,682490545.5641009
4215,0.3000000000000001,0.9300000000000006,666843567.7012818
4216,0.3100000000000001,0.9300000000000006,651211895.073379
4217,0.3200000000000001,0.9300000000000006,635600402.2060292
4218,0.3300000000000001,0.9300000000000006,620014051.8553995
4219,0.34000000000000014,0.9300000000000006,604457898.1919161
4220,0.35000000000000014,0.9300000000000006,588937090.0495789
4221,0.36000000000000015,0.9300000000000006,573456874.2417423
4222,0.37000000000000016,0.9300000000000006,558022598.9442512
4223,0.38000000000000017,0.9300000000000006,542639717.1468587
4224,0.3900000000000002,0.9300000000000006,527313790.1738501
4225,0.4000000000000002,0.9300000000000006,512050491.27484554
4226,0.4100000000000002,0.9300000000000006,496855609.28675944
4227,0.4200000000000002,0.9300000000000006,481735052.36791706
4228,0.4300000000000002,0.9300000000000006,466694851.805362
4229,0.4400000000000002,0.9300000000000006,451741165.89639324
4230,0.45000000000000023,0.9300000000000006,436880283.90540856
4231,0.46000000000000024,0.9300000000000006,422118630.09714025
4232,0.47000000000000025,0.9300000000000006,407462767.8473984
4233,0.48000000000000026,0.9300000000000006,392919403.8324559
4234,0.49000000000000027,0.9300000000000006,378495392.29822946
4235,0.5000000000000002,0.9300000000000006,364197739.41043407
4236,0.5100000000000002,0.9300000000000006,350033607.6869135
4237,0.5200000000000002,0.9300000000000006,336010320.5133614
4238,0.5300000000000002,0.9300000000000006,322135366.7436818
4239,0.5400000000000003,0.9300000000000006,308416405.3862456
4240,0.5500000000000003,0.9300000000000006,294861270.37733364
4241,0.5600000000000003,0.9300000000000006,281477975.4430691
4242,0.5700000000000003,0.9300000000000006,268274719.05116746
4243,0.5800000000000003,0.9300000000000006,255259889.45385408
4244,0.5900000000000003,0.9300000000000006,242442069.8233196
4245,0.6000000000000003,0.9300000000000006,229830043.48110273
4246,0.6100000000000003,0.9300000000000006,217432799.22281483
4247,0.6200000000000003,0.9300000000000006,205259536.73964015
4248,0.6300000000000003,0.9300000000000006,193319672.13806516
4249,0.6400000000000003,0.9300000000000006,181622843.55931488
4250,0.6500000000000004,0.9300000000000006,170178916.89999372
4251,0.6600000000000004,0.9300000000000006,158997991.63544574
4252,0.6700000000000004,0.9300000000000006,148090406.74737796
4253,0.6800000000000004,0.9300000000000006,137466746.7573024
4254,0.6900000000000004,0.9300000000000006,127137847.86738323
4255,0.7000000000000004,0.9300000000000006,117114804.21028526
4256,0.7100000000000004,0.9300000000000006,107408974.20965043
4257,0.7200000000000004,0.9300000000000006,98031987.05284423
4258,0.7300000000000004,0.9300000000000006,88995749.27763684
4259,0.7400000000000004,0.9300000000000006,80312451.47450323
4260,0.7500000000000004,0.9300000000000006,71994575.10624951
4261,0.7600000000000005,0.9300000000000006,64054899.44668788
4262,0.7700000000000005,0.9300000000000006,56506508.64011366
4263,0.7800000000000005,0.9300000000000006,49362798.883343235
4264,0.7900000000000005,0.9300000000000006,42637485.73210749
4265,0.8000000000000005,0.9300000000000006,36344611.53360553
4266,0.8100000000000005,0.9300000000000006,30498552.98704782
4267,0.8200000000000005,0.9300000000000006,25114028.8340372
4268,0.8300000000000005,0.9300000000000006,20206107.68065757
4269,0.8400000000000005,0.9300000000000006,15790215.953158394
4270,0.8500000000000005,0.9300000000000006,11882145.989145588
4271,0.8600000000000005,0.9300000000000006,8498064.266206717
4272,0.8700000000000006,0.9300000000000006,5654519.769921321
4273,0.8800000000000006,0.9300000000000006,3368452.503225149
4274,0.8900000000000006,0.9300000000000006,1657202.1391174663
4275,0.9000000000000006,0.9300000000000006,538516.818721242
4276,0.9100000000000006,0.9300000000000006,30562.096724611456
4277,0.9200000000000006,0.9300000000000006,151930.0362529396
4278,0.01,0.9400000000000006,1123546264.5646005
4279,0.02,0.9400000000000006,1109279639.4046495
4280,0.03,0.9400000000000006,1094913199.5540318
4281,0.04,0.9400000000000006,1080450376.9714007
4282,0.05,0.9400000000000006,1065894624.9135892
4283,0.060000000000000005,0.9400000000000006,1051249419.4973724
4284,0.07,0.9400000000000006,1036518261.311133
4285,0.08,0.9400000000000006,1021704677.0766512
4286,0.09,0.9400000000000006,1006812221.3612785
4287,0.09999999999999999,0.9400000000000006,991844478.3407596
4288,0.10999999999999999,0.9400000000000006,976805063.613008
4289,0.11999999999999998,0.9400000000000006,961697626.0631449
4290,0.12999999999999998,0.9400000000000006,946525849.7801464
4291,0.13999999999999999,0.9400000000000006,931293456.0254626
4292,0.15,0.9400000000000006,916004205.2539899
4293,0.16,0.9400000000000006,900661899.1878093
4294,0.17,0.9400000000000006,885270382.9431149
4295,0.18000000000000002,0.9400000000000006,869833547.2107887
4296,0.19000000000000003,0.9400000000000006,854355330.4911003
4297,0.20000000000000004,0.9400000000000006,838839721.3830144
4298,0.21000000000000005,0.9400000000000006,823290760.9286445
4299,0.22000000000000006,0.9400000000000006,807712545.0133753
4300,0.23000000000000007,0.9400000000000006,792109226.8222333
4301,0.24000000000000007,0.9400000000000006,776485019.3530785
4302,0.25000000000000006,0.9400000000000006,760844197.9872364
4303,0.26000000000000006,0.9400000000000006,745191103.1181899
4304,0.2700000000000001,0.9400000000000006,729530142.8389943
4305,0.2800000000000001,0.9400000000000006,713865795.6890768
4306,0.2900000000000001,0.9400000000000006,698202613.461131
4307,0.3000000000000001,0.9400000000000006,682545224.0688161
4308,0.3100000000000001,0.9400000000000006,666898334.4760016
4309,0.3200000000000001,0.9400000000000006,651266733.688327
4310,0.3300000000000001,0.9400000000000006,635655295.8078513
4311,0.34000000000000014,0.9400000000000006,620068983.1516088
4312,0.35000000000000014,0.9400000000000006,604512849.4348946
4313,0.36000000000000015,0.9400000000000006,588992043.0201285
4314,0.37000000000000016,0.9400000000000006,573511810.2321788
4315,0.38000000000000017,0.9400000000000006,558077498.7410291
4316,0.3900000000000002,0.9400000000000006,542694561.0127132
4317,0.4000000000000002,0.9400000000000006,527368557.8294545
4318,0.4100000000000002,0.9400000000000006,512105161.87996346
4319,0.4200000000000002,0.9400000000000006,496910161.42088914
4320,0.4300000000000002,0.9400000000000006,481789464.01041174
4321,0.4400000000000002,0.9400000000000006,466749100.31501585
4322,0.45000000000000023,0.9400000000000006,451795227.9904826
4323,0.46000000000000024,0.9400000000000006,436934135.63817465
4324,0.47000000000000025,0.9400000000000006,422172246.8377008
4325,0.48000000000000026,0.9400000000000006,407516124.2570782
4326,0.49000000000000027,0.9400000000000006,392972473.8415183
4327,0.5000000000000002,0.9400000000000006,378548149.0820008
4328,0.5100000000000002,0.9400000000000006,364250155.3648035
4329,0.5200000000000002,0.9400000000000006,350085654.4031959
4330,0.5300000000000002,0.9400000000000006,336061968.75250983
4331,0.5400000000000003,0.9400000000000006,322186586.4098309
4332,0.5500000000000003,0.9400000000000006,308467165.499576
4333,0.5600000000000003,0.9400000000000006,294911539.0462381
4334,0.5700000000000003,0.9400000000000006,281527719.83560544
4335,0.5800000000000003,0.9400000000000006,268323905.36578465
4336,0.5900000000000003,0.9400000000000006,255308482.88937056
4337,0.6000000000000003,0.9400000000000006,242490034.54814073
4338,0.6100000000000003,0.9400000000000006,229877342.60165712
4339,0.6200000000000003,0.9400000000000006,217479394.7511935
