,beta,gamma,sse
2251,0.4100000000000002,0.6800000000000004,23214407.156036347
2252,0.4200000000000002,0.6800000000000004,21348022.071836628
2253,0.4300000000000002,0.6800000000000004,19542268.63317432
2254,0.4400000000000002,0.6800000000000004,17799367.47745777
2255,0.45000000000000023,0.6800000000000004,16121591.889497766
2256,0.46000000000000024,0.6800000000000004,14511269.092032308
2257,0.47000000000000025,0.6800000000000004,12970781.559176471
2258,0.48000000000000026,0.6800000000000004,11502568.353141662
2259,0.49000000000000027,0.6800000000000004,10109126.484573353
2260,0.5000000000000002,0.6800000000000004,8793012.29686042
2261,0.5100000000000002,0.6800000000000004,7556842.874773482
2262,0.5200000000000002,0.6800000000000004,6403297.477794944
2263,0.5300000000000002,0.6800000000000004,5335118.9985062005
2264,0.5400000000000003,0.6800000000000004,4355115.446403794
2265,0.5500000000000003,0.6800000000000004,3466161.457518978
2266,0.5600000000000003,0.6800000000000004,2671199.830220623
2267,0.5700000000000003,0.6800000000000004,1973243.0875853887
2268,0.5800000000000003,0.6800000000000004,1375375.0667233246
2269,0.5900000000000003,0.6800000000000004,880752.5354517244
2270,0.6000000000000003,0.6800000000000004,492606.83671425824
2271,0.6100000000000003,0.6800000000000004,214245.5611466399
2272,0.6200000000000003,0.6800000000000004,49054.24819479749
2273,0.6300000000000003,0.6800000000000004,498.11619546420326
2274,0.6400000000000003,0.6800000000000004,72123.8218337117
2275,0.6500000000000004,0.6800000000000004,267561.24939617125
2276,0.6600000000000004,0.6800000000000004,590525.3302430606
2277,0.6700000000000004,0.6800000000000004,1044817.8929264495
2278,0.01,0.6900000000000004,130310030.9915907
2279,0.02,0.6900000000000004,127370130.51368888
2280,0.03,0.6900000000000004,124431948.31802283
2281,0.04,0.6900000000000004,121496415.9999782
2282,0.05,0.6900000000000004,118564480.97882278
2283,0.060000000000000005,0.6900000000000004,115637107.08996111
2284,0.07,0.6900000000000004,112715275.18982552
2285,0.08,0.6900000000000004,109799983.77356501
2286,0.09,0.6900000000000004,106892249.60569677
2287,0.09999999999999999,0.6900000000000004,103993108.36389111
2288,0.10999999999999999,0.6900000000000004,101103615.29606423
2289,0.11999999999999998,0.6900000000000004,98224845.89095818
2290,0.12999999999999998,0.6900000000000004,95357896.56239116
2291,0.13999999999999999,0.6900000000000004,92503885.34736739
2292,0.15,0.6900000000000004,89663952.61823764
2293,0.16,0.6900000000000004,86839261.8091097
2294,0.17,0.6900000000000004,84031000.15670846
2295,0.18000000000000002,0.6900000000000004,81240379.45589307
2296,0.19000000000000003,0.6900000000000004,78468636.83004151
2297,0.20000000000000004,0.6900000000000004,75717035.51651761
2298,0.21000000000000005,0.6900000000000004,72986865.66744058
2299,0.22000000000000006,0.6900000000000004,70279445.16598049
2300,0.23000000000000007,0.6900000000000004,67596120.45840968
2301,0.24000000000000007,0.6900000000000004,64938267.402141646
2302,0.25000000000000006,0.6900000000000004,62307292.1299959
2303,0.26000000000000006,0.6900000000000004,59704631.93093153
2304,0.2700000000000001,0.6900000000000004,57131756.14749444
2305,0.2800000000000001,0.6900000000000004,54590167.090230815
2306,0.2900000000000001,0.6900000000000004,52081400.96932147
2307,0.3000000000000001,0.6900000000000004,49607028.84369773
2308,0.3100000000000001,0.6900000000000004,47168657.58790228
2309,0.3200000000000001,0.6900000000000004,44767930.876965694
2310,0.3300000000000001,0.6900000000000004,42406530.189570114
2311,0.34000000000000014,0.6900000000000004,40086175.82977888
2312,0.35000000000000014,0.6900000000000004,37808627.967614934
2313,0.36000000000000015,0.6900000000000004,35575687.69877348
2314,0.37000000000000016,0.6900000000000004,33389198.123761404
2315,0.38000000000000017,0.6900000000000004,31251045.44675823
2316,0.3900000000000002,0.6900000000000004,29163160.094499003
2317,0.4000000000000002,0.6900000000000004,27127517.855484225
2318,0.4100000000000002,0.6900000000000004,25146141.039824523
2319,0.4200000000000002,0.6900000000000004,23221099.660034936
2320,0.4300000000000002,0.6900000000000004,21354512.63309587
2321,0.4400000000000002,0.6900000000000004,19548549.00410286
2322,0.45000000000000023,0.6900000000000004,17805429.191832468
2323,0.46000000000000024,0.6900000000000004,16127426.256555289
2324,0.47000000000000025,0.6900000000000004,14516867.190430885
2325,0.48000000000000026,0.6900000000000004,12976134.230825756
2326,0.49000000000000027,0.6900000000000004,11507666.196897995
2327,0.5000000000000002,0.6900000000000004,10113959.849797418
2328,0.5100000000000002,0.6900000000000004,8797571.276834698
2329,0.5200000000000002,0.6900000000000004,7561117.2999768825
2330,0.5300000000000002,0.6900000000000004,6407276.909031292
2331,0.5400000000000003,0.6900000000000004,5338792.719884003
2332,0.5500000000000003,0.6900000000000004,4358472.458164089
2333,0.5600000000000003,0.6900000000000004,3469190.4687082847
2334,0.5700000000000003,0.6900000000000004,2673889.2512059547
2335,0.5800000000000003,0.6900000000000004,1975581.0224079778
2336,0.5900000000000003,0.6900000000000004,1377349.3052880494
2337,0.6000000000000003,0.6900000000000004,882350.5455487206
2338,0.6100000000000003,0.6900000000000004,493815.75586953445
2339,0.6200000000000003,0.6900000000000004,215052.18829822203
2340,0.6300000000000003,0.6900000000000004,49445.03519088516
2341,0.6400000000000003,0.6900000000000004,459.15911111571177
2342,0.6500000000000004,0.6900000000000004,71640.85210240471
2343,0.6600000000000004,0.6900000000000004,266619.62475257635
2344,0.6700000000000004,0.6900000000000004,589110.0254732897
2345,0.6800000000000004,0.6900000000000004,1042913.4904219243
2346,0.01,0.7000000000000004,133260638.1682617
2347,0.02,0.7000000000000004,130319944.87631847
2348,0.03,0.7000000000000004,127380050.50017104
2349,0.04,0.7000000000000004,124441871.33152847
2350,0.05,0.7000000000000004,121506338.90395738
2351,0.060000000000000005,0.7000000000000004,118574400.57259884
2352,0.07,0.7000000000000004,115647020.10636427
2353,0.08,0.7000000000000004,112725178.29276685
2354,0.09,0.7000000000000004,109809873.55554913
2355,0.09999999999999999,0.7000000000000004,106902122.58527243
2356,0.10999999999999999,0.7000000000000004,104002960.98303868
2357,0.11999999999999998,0.7000000000000004,101113443.91751882
2358,0.12999999999999998,0.7000000000000004,98234646.7954672
2359,0.13999999999999999,0.7000000000000004,95367665.94590531
2360,0.15,0.7000000000000004,92513619.31816344
2361,0.16,0.7000000000000004,89673647.19397244
2362,0.17,0.7000000000000004,86848912.91380312
2363,0.18000000000000002,0.7000000000000004,84040603.61765502
2364,0.19000000000000003,0.7000000000000004,81249931.00049998
2365,0.20000000000000004,0.7000000000000004,78478132.08259232
2366,0.21000000000000005,0.7000000000000004,75726469.99485978
2367,0.22000000000000006,0.7000000000000004,72996234.77959554
2368,0.23000000000000007,0.7000000000000004,70288744.20667481
2369,0.24000000000000007,0.7000000000000004,67605344.60552539
2370,0.25000000000000006,0.7000000000000004,64947411.71308476
2371,0.26000000000000006,0.7000000000000004,62316351.53798124
2372,0.2700000000000001,0.7000000000000004,59713601.24118182
2373,0.2800000000000001,0.7000000000000004,57140630.033352725
2374,0.2900000000000001,0.7000000000000004,54598940.0891839
2375,0.3000000000000001,0.7000000000000004,52090067.47893277
2376,0.3100000000000001,0.7000000000000004,49615583.11744794
2377,0.3200000000000001,0.7000000000000004,47177093.730935924
2378,0.3300000000000001,0.7000000000000004,44776242.84174126
2379,0.34000000000000014,0.7000000000000004,42414711.771412276
2380,0.35000000000000014,0.7000000000000004,40094220.6623312
2381,0.36000000000000015,0.7000000000000004,37816529.5181899
2382,0.37000000000000016,0.7000000000000004,35583439.26359916
2383,0.38000000000000017,0.7000000000000004,33396792.823121395
2384,0.3900000000000002,0.7000000000000004,31258476.220023863
2385,0.4000000000000002,0.7000000000000004,29170419.695050877
2386,0.4100000000000002,0.7000000000000004,27134598.845520742
2387,0.4200000000000002,0.7000000000000004,25153035.785056174
2388,0.4300000000000002,0.7000000000000004,23227800.324260794
2389,0.4400000000000002,0.7000000000000004,21361011.17266038
2390,0.45000000000000023,0.7000000000000004,19554837.16223105
2391,0.46000000000000024,0.7000000000000004,17811498.492840193
2392,0.47000000000000025,0.7000000000000004,16133267.999932406
2393,0.48000000000000026,0.7000000000000004,14522472.444795199
2394,0.49000000000000027,0.7000000000000004,12981493.827744318
2395,0.5000000000000002,0.7000000000000004,11512770.72457372
2396,0.5100000000000002,0.7000000000000004,10118799.646617925
2397,0.5200000000000002,0.7000000000000004,8802136.42478093
2398,0.5300000000000002,0.7000000000000004,7565397.617888289
2399,0.5400000000000003,0.7000000000000004,6411261.945724851
2400,0.5500000000000003,0.7000000000000004,5342471.747124417
2401,0.5600000000000003,0.7000000000000004,4361834.463481615
2402,0.5700000000000003,0.7000000000000004,3472224.148061651
2403,0.5800000000000003,0.7000000000000004,2676583.001486904
2404,0.5900000000000003,0.7000000000000004,1977922.933784407
2405,0.6000000000000003,0.7000000000000004,1379327.1533824878
2406,0.6100000000000003,0.7000000000000004,883951.7834488689
2407,0.6200000000000003,0.7000000000000004,495027.5059674626
2408,0.6300000000000003,0.7000000000000004,215861.23395484017
2409,0.6400000000000003,0.7000000000000004,49837.81222218729
2410,0.6500000000000004,0.7000000000000004,421.7470926278962
2411,0.6600000000000004,0.7000000000000004,71158.96548825776
2412,0.6700000000000004,0.7000000000000004,265678.6038055022
2413,0.6800000000000004,0.7000000000000004,587694.8270017615
2414,0.6900000000000004,0.7000000000000004,1041008.6783206814
2415,0.01,0.7100000000000004,136211131.6240886
2416,0.02,0.7100000000000004,133270553.14692013
2417,0.03,0.7100000000000004,130329869.00782026
2418,0.04,0.7100000000000004,127389980.76658857
2419,0.05,0.7100000000000004,124451804.6552966
2420,0.060000000000000005,0.7100000000000004,121516272.14562084
2421,0.07,0.7100000000000004,118584330.52850188
2422,0.08,0.7100000000000004,115656943.50628166
2423,0.09,0.7100000000000004,112735091.79747424
2424,0.09999999999999999,0.7100000000000004,109819773.75433263
2425,0.10999999999999999,0.7100000000000004,106912005.9933758
2426,0.11999999999999998,0.7100000000000004,104012824.03904776
2427,0.12999999999999998,0.7100000000000004,101123282.98068096
2428,0.13999999999999999,0.7100000000000004,98244458.14294532
2429,0.15,0.7100000000000004,95377445.7699653
2430,0.16,0.7100000000000004,92523363.7232933
2431,0.17,0.7100000000000004,89683352.19393219
2432,0.18000000000000002,0.7100000000000004,86858574.42860432
2433,0.19000000000000003,0.7100000000000004,84050217.47046788
2434,0.20000000000000004,0.7100000000000004,81259492.91448766
2435,0.21000000000000005,0.7100000000000004,78487637.67767033
2436,0.22000000000000006,0.7100000000000004,75735914.78437926
2437,0.23000000000000007,0.7100000000000004,73005614.16694877
2438,0.24000000000000007,0.7100000000000004,70298053.48182191
2439,0.25000000000000006,0.7100000000000004,67614578.94144031
2440,0.26000000000000006,0.7100000000000004,64956566.1621187
2441,0.2700000000000001,0.7100000000000004,62325421.02814279
2442,0.2800000000000001,0.7100000000000004,59722580.57233113
2443,0.2900000000000001,0.7100000000000004,57149513.87330875
2444,0.3000000000000001,0.7100000000000004,54607722.96974253
2445,0.3100000000000001,0.7100000000000004,52098743.79179484
2446,0.3200000000000001,0.7100000000000004,49624147.11005384
2447,0.3300000000000001,0.7100000000000004,47185539.50220667
2448,0.34000000000000014,0.7100000000000004,44784564.33772311
2449,0.35000000000000014,0.7100000000000004,42422902.78082302
2450,0.36000000000000015,0.7100000000000004,40102274.81200663
2451,0.37000000000000016,0.7100000000000004,37824440.268427946
2452,0.38000000000000017,0.7100000000000004,35591199.90339999
2453,0.3900000000000002,0.7100000000000004,33404396.46532118
2454,0.4000000000000002,0.7100000000000004,31265915.79632001
2455,0.4100000000000002,0.7100000000000004,29177687.95091689
2456,0.4200000000000002,0.7100000000000004,27141688.335008178
2457,0.4300000000000002,0.7100000000000004,25159938.865481246
2458,0.4400000000000002,0.7100000000000004,23234509.150773805
2459,0.45000000000000023,0.7100000000000004,21367517.69269532
2460,0.46000000000000024,0.7100000000000004,19561133.109832622
2461,0.47000000000000025,0.7100000000000004,17817575.38286656
2462,0.48000000000000026,0.7100000000000004,16139117.12213047
2463,0.49000000000000027,0.7100000000000004,14528084.85774594
2464,0.5000000000000002,0.7100000000000004,12986860.352676058
2465,0.5100000000000002,0.7100000000000004,11517881.93903989
2466,0.5200000000000002,0.7100000000000004,10123645.8780373
2467,0.5300000000000002,0.7100000000000004,8806707.743836967
2468,0.5400000000000003,0.7100000000000004,7569683.831785242
2469,0.5500000000000003,0.7100000000000004,6415252.591297402
2470,0.5600000000000003,0.7100000000000004,5346156.083797989
2471,0.5700000000000003,0.7100000000000004,4365201.466080508
2472,0.5800000000000003,0.7100000000000004,3475262.4994616276
2473,0.5900000000000003,0.7100000000000004,2679281.0851094415
2474,0.6000000000000003,0.7100000000000004,1980268.8259291905
2475,0.6100000000000003,0.7100000000000004,1381308.6153950212
2476,0.6200000000000003,0.7100000000000004,885556.2537198911
2477,0.6300000000000003,0.7100000000000004,496242.0917607229
2478,0.6400000000000003,0.7100000000000004,216672.703059927
2479,0.6500000000000004,0.7100000000000004,50232.58442882621
2480,0.6600000000000004,0.7100000000000004,385.88548294411794
2481,0.6700000000000004,0.7100000000000004,70678.16754334263
2482,0.6800000000000004,0.7100000000000004,264738.1923226202
2483,0.6900000000000004,0.7100000000000004,586279.7408184382
2484,0.7000000000000004,0.7100000000000004,1039103.4628418332
2485,0.01,0.7200000000000004,139160614.97401062
2486,0.02,0.7200000000000004,136221044.6612647
2487,0.03,0.7200000000000004,133280478.33608297
2488,0.04,0.7200000000000004,130339803.3857835
2489,0.05,0.7200000000000004,127399921.31265868
2490,0.060000000000000005,0.7200000000000004,124461748.28907461
2491,0.07,0.7200000000000004,121526215.72474706
2492,0.08,0.7200000000000004,118594270.84634283
2493,0.09,0.7200000000000004,115666877.2895572
2494,0.09999999999999999,0.7200000000000004,112745015.70382562
2495,0.10999999999999999,0.7200000000000004,109829684.36982825
2496,0.11999999999999998,0.7200000000000004,106921899.82995579
2497,0.12999999999999998,0.7200000000000004,104022697.5319044
2498,0.13999999999999999,0.7200000000000004,101133132.48557498
2499,0.15,0.7200000000000004,98254279.93345635
2500,0.16,0.7200000000000004,95387236.03467561
2501,0.17,0.7200000000000004,92533118.56290323
2502,0.18000000000000002,0.7200000000000004,89693067.61830644
2503,0.19000000000000003,0.7200000000000004,86868246.35374722
2504,0.20000000000000004,0.7200000000000004,84059841.71542688
2505,0.21000000000000005,0.7200000000000004,81269065.1981834
2506,0.22000000000000006,0.7200000000000004,78497153.61565176
2507,0.23000000000000007,0.7200000000000004,75745369.88550258
2508,0.24000000000000007,0.7200000000000004,73015003.82997884
2509,0.25000000000000006,0.7200000000000004,70307372.99195425
2510,0.26000000000000006,0.7200000000000004,67623823.46674228
2511,0.2700000000000001,0.7200000000000004,64965730.74988861
2512,0.2800000000000001,0.7200000000000004,62334500.601184785
2513,0.2900000000000001,0.7200000000000004,59731569.925144725
2514,0.3000000000000001,0.7200000000000004,57158407.668190755
2515,0.3100000000000001,0.7200000000000004,54616515.73280033
2516,0.3200000000000001,0.7200000000000004,52107429.90886833
2517,0.3300000000000001,0.7200000000000004,49632720.82254542
2518,0.34000000000000014,0.7200000000000004,47193994.90281625
2519,0.35000000000000014,0.7200000000000004,44792895.3660869
2520,0.36000000000000015,0.7200000000000004,42431103.21905438
2521,0.37000000000000016,0.7200000000000004,40110338.28013606
2522,0.38000000000000017,0.7200000000000004,37832360.21974138
2523,0.3900000000000002,0.7200000000000004,35598969.619672395
2524,0.4000000000000002,0.7200000000000004,33412009.051943894
2525,0.4100000000000002,0.7200000000000004,31273364.177319504
2526,0.4200000000000002,0.7200000000000004,29184964.863862645
2527,0.4300000000000002,0.7200000000000004,27148786.325807653
2528,0.4400000000000002,0.7200000000000004,25166850.283059582
2529,0.45000000000000023,0.7200000000000004,23241226.14163585
2530,0.46000000000000024,0.7200000000000004,21374032.19536766
2531,0.47000000000000025,0.7200000000000004,19567436.849183172
2532,0.48000000000000026,0.7200000000000004,17823659.86429937
2533,0.49000000000000027,0.7200000000000004,16144973.625652902
2534,0.5000000000000002,0.7200000000000004,14533704.43190609
2535,0.5100000000000002,0.7200000000000004,12992233.808367273
2536,0.5200000000000002,0.7200000000000004,11522999.843170103
2537,0.5300000000000002,0.7200000000000004,10128498.547060434
2538,0.5400000000000003,0.7200000000000004,8811285.23714331
2539,0.5500000000000003,0.7200000000000004,7573975.9449481815
2540,0.5600000000000003,0.7200000000000004,6419248.84917373
2541,0.5700000000000003,0.7200000000000004,5349845.733478515
2542,0.5800000000000003,0.7200000000000004,4368573.469688194
2543,0.5900000000000003,0.7200000000000004,3478305.5267942054
2544,0.6000000000000003,0.7200000000000004,2681983.5061231097
2545,0.6100000000000003,0.7200000000000004,1982618.7030606107
2546,0.6200000000000003,0.7200000000000004,1383293.695717993
2547,0.6300000000000003,0.7200000000000004,887163.9609336298
2548,0.6400000000000003,0.7200000000000004,497459.5180062978
2549,0.6500000000000004,0.7200000000000004,217486.60056139278
2550,0.6600000000000004,0.7200000000000004,50629.35695561159
2551,0.6700000000000004,0.7200000000000004,351.5796298988541
2552,0.6800000000000004,0.7200000000000004,70198.46382482826
2553,0.6900000000000004,0.7200000000000004,263798.39607693604
2554,0.7000000000000004,0.7200000000000004,584864.7729188263
2555,0.7100000000000004,0.7200000000000004,1037197.8502102336
2556,0.01,0.7300000000000004,142108205.60818005
2557,0.02,0.7300000000000004,139170523.081531
2558,0.03,0.7300000000000004,136230967.86991706
2559,0.04,0.7300000000000004,133290413.73540835
2560,0.05,0.7300000000000004,130349748.00989519
2561,0.060000000000000005,0.7300000000000004,127409872.13809806
2562,0.07,0.7300000000000004,124471702.23260967
2563,0.08,0.7300000000000004,121536169.64111467
2564,0.09,0.7300000000000004,118604221.52593222
2565,0.09999999999999999,0.7300000000000004,115676821.45603468
2566,0.10999999999999999,0.7300000000000004,112754950.01169871
2567,0.11999999999999998,0.7300000000000004,109839605.401949
2568,0.12999999999999998,0.7300000000000004,106931804.09496148
2569,0.13999999999999999,0.7300000000000004,104032581.46159476
2570,0.15,0.7300000000000004,101142992.43222527
2571,0.16,0.7300000000000004,98264112.16706407
2572,0.17,0.7300000000000004,95397036.74014062
2573,0.18000000000000002,0.7300000000000004,92542883.83713959
2574,0.19000000000000003,0.7300000000000004,89702793.46728474
2575,0.20000000000000004,0.7300000000000004,86877928.68946597
2576,0.21000000000000005,0.7300000000000004,84069476.3528122
2577,0.22000000000000006,0.7300000000000004,81278647.8519148
2578,0.23000000000000007,0.7300000000000004,78506679.89691305
2579,0.24000000000000007,0.7300000000000004,75754835.29865672
2580,0.25000000000000006,0.7300000000000004,73024403.76916486
2581,0.26000000000000006,0.7300000000000004,70316702.73760457
2582,0.2700000000000001,0.7300000000000004,67633078.1820196
2583,0.2800000000000001,0.7300000000000004,64974905.47704003
2584,0.2900000000000001,0.7300000000000004,62343590.257812046
2585,0.3000000000000001,0.7300000000000004,59740569.300388485
2586,0.3100000000000001,0.7300000000000004,57167311.41882777
2587,0.3200000000000001,0.7300000000000004,54625318.37925125
2588,0.3300000000000001,0.7300000000000004,52116125.831114575
2589,0.34000000000000014,0.7300000000000004,49641304.25595333
2590,0.35000000000000014,0.7300000000000004,47202459.933866926
2591,0.36000000000000015,0.7300000000000004,44801235.928009056
2592,0.37000000000000016,0.7300000000000004,42439313.08735915
2593,0.38000000000000017,0.7300000000000004,40118411.068051346
2594,0.3900000000000002,0.7300000000000004,37840289.373543635
2595,0.4000000000000002,0.7300000000000004,35606748.413914
2596,0.4100000000000002,0.7300000000000004,33419630.584574193
2597,0.4200000000000002,0.7300000000000004,31280821.364696693
2598,0.4300000000000002,0.7300000000000004,29192250.43565509
2599,0.4400000000000002,0.7300000000000004,27155892.81978185
2600,0.45000000000000023,0.7300000000000004,25173770.039752655
2601,0.46000000000000024,0.7300000000000004,23247951.298910383
2602,0.47000000000000025,0.7300000000000004,21380554.682846166
2603,0.48000000000000026,0.7300000000000004,19573748.38256019
2604,0.49000000000000027,0.7300000000000004,17829751.939528346
2605,0.5000000000000002,0.7300000000000004,16150837.513005404
2606,0.5100000000000002,0.7300000000000004,14539331.169900883
2607,0.5200000000000002,0.7300000000000004,12997614.197566617
2608,0.5300000000000002,0.7300000000000004,11528124.43984045
2609,0.5400000000000003,0.7300000000000004,10133357.656694928
2610,0.5500000000000003,0.7300000000000004,8815868.907843187
2611,0.5600000000000003,0.7300000000000004,7578273.960660402
2612,0.5700000000000003,0.7300000000000004,6423250.72278163
2613,0.5800000000000003,0.7300000000000004,5353540.699742864
2614,0.5900000000000003,0.7300000000000004,4371950.478035429
2615,0.6000000000000003,0.7300000000000004,3481353.2339488086
2616,0.6100000000000003,0.7300000000000004,2684690.2685810905
2617,0.6200000000000003,0.7300000000000004,1984972.5694007366
2618,0.6300000000000003,0.7300000000000004,1385282.3987476656
2619,0.6400000000000003,0.7300000000000004,888774.9096660584
2620,0.6500000000000004,0.7300000000000004,498679.7894654784
2621,0.6600000000000004,0.7300000000000004,218302.93141164473
2622,0.6700000000000004,0.7300000000000004,51028.13495203449
2623,0.6800000000000004,0.7300000000000004,318.8348862132629
2624,0.6900000000000004,0.7300000000000004,69719.85989497813
2625,0.7000000000000004,0.7300000000000004,262859.22084674705
2626,0.7100000000000004,0.7300000000000004,583449.9293039504
2627,0.7200000000000004,0.7300000000000004,1035291.8466565259
2628,0.01,0.7400000000000004,145053034.15106922
2629,0.02,0.7400000000000004,142118105.84327137
2630,0.03,0.7400000000000004,139180441.31880572
2631,0.04,0.7400000000000004,136240901.24967596
2632,0.05,0.7400000000000004,133300359.34455463
2633,0.060000000000000005,0.7400000000000004,130359702.87984271
2634,0.07,0.7400000000000004,127419833.24262351
2635,0.08,0.7400000000000004,124481666.48564908
2636,0.09,0.7400000000000004,121546133.89450222
2637,0.09999999999999999,0.7400000000000004,118614182.56708087
2638,0.10999999999999999,0.7400000000000004,115686776.00555786
2639,0.11999999999999998,0.7400000000000004,112764894.72097145
2640,0.12999999999999998,0.7400000000000004,109849536.85060768
2641,0.13999999999999999,0.7400000000000004,106941718.78834176
2642,0.15,0.7400000000000004,104042475.82810502
2643,0.16,0.7400000000000004,101152862.82065625
2644,0.17,0.7400000000000004,98273954.8438324
2645,0.18000000000000002,0.7400000000000004,95406847.886465
2646,0.19000000000000003,0.7400000000000004,92552659.54614896
2647,0.20000000000000004,0.7400000000000004,89712529.74105684
2648,0.21000000000000005,0.7400000000000004,86887621.43599498
2649,0.22000000000000006,0.7400000000000004,84079121.38290423
2650,0.23000000000000007,0.7400000000000004,81288240.8760096
2651,0.24000000000000007,0.7400000000000004,78516216.52183093
2652,0.25000000000000006,0.7400000000000004,75764311.02426906
2653,0.26000000000000006,0.7400000000000004,73033813.98498628
2654,0.2700000000000001,0.7400000000000004,70326042.71930625
2655,0.2800000000000001,0.7400000000000004,67642343.08786121
2656,0.2900000000000001,0.7400000000000004,64984090.34421931
2657,0.3000000000000001,0.7400000000000004,62352689.998730004
2658,0.3100000000000001,0.7400000000000004,59749578.698829025
2659,0.3200000000000001,0.7400000000000004,57176225.12604946
2660,0.3300000000000001,0.7400000000000004,54634130.909990095
2661,0.34000000000000014,0.7400000000000004,52124831.5594956
2662,0.35000000000000014,0.7400000000000004,49649897.411309294
2663,0.36000000000000015,0.7400000000000004,47210934.59646222
2664,0.37000000000000016,0.7400000000000004,44809586.02466717
2665,0.38000000000000017,0.7400000000000004,42447532.38699149
2666,0.3900000000000002,0.7400000000000004,40126493.177085534
2667,0.4000000000000002,0.7400000000000004,37848227.73124922
2668,0.4100000000000002,0.7400000000000004,35614536.28762362
2669,0.4200000000000002,0.7400000000000004,33427261.06479786
2670,0.4300000000000002,0.7400000000000004,31288287.360127248
2671,0.4400000000000002,0.7400000000000004,29199544.668062672
2672,0.45000000000000023,0.7400000000000004,27163007.81879499
2673,0.46000000000000024,0.7400000000000004,25180698.13752358
2674,0.47000000000000025,0.7400000000000004,23254684.624662537
2675,0.48000000000000026,0.7400000000000004,21387085.157301456
2676,0.49000000000000027,0.7400000000000004,19580067.712243166
2677,0.5000000000000002,0.7400000000000004,17835851.610945325
2678,0.5100000000000002,0.7400000000000004,16156708.786695713
2679,0.5200000000000002,0.7400000000000004,14544965.074357782
2680,0.5300000000000002,0.7400000000000004,13003001.5230251
2681,0.5400000000000003,0.7400000000000004,11533255.731929474
2682,0.5500000000000003,0.7400000000000004,10138223.209950939
2683,0.5600000000000003,0.7400000000000004,8820458.75908266
2684,0.5700000000000003,0.7400000000000004,7582577.882208106
2685,0.5800000000000003,0.7400000000000004,6427258.215551935
2686,0.5900000000000003,0.7400000000000004,5357240.986171092
2687,0.6000000000000003,0.7400000000000004,4375332.49485622
2688,0.6100000000000003,0.7400000000000004,3484405.624818336
2689,0.6200000000000003,0.7400000000000004,2687401.3765401435
2690,0.6300000000000003,0.7400000000000004,1987330.429175379
2691,0.6400000000000003,0.7400000000000004,1387274.7288842732
2692,0.6500000000000004,0.7400000000000004,890389.1044972427
2693,0.6600000000000004,0.7400000000000004,499902.9109038342
2694,0.6700000000000004,0.7400000000000004,219121.7005675727
2695,0.6800000000000004,0.7400000000000004,51428.92357227117
2696,0.6900000000000004,0.7400000000000004,287.65660949074515
2697,0.7000000000000004,0.7400000000000004,69242.36132114967
2698,0.7100000000000004,0.7400000000000004,261920.67241567507
2699,0.7200000000000004,0.7400000000000004,582035.2159803815
2700,0.7300000000000004,0.7400000000000004,1033385.4584171153
2701,0.01,0.7500000000000004,147994243.9326248
2702,0.02,0.7500000000000004,145062923.61456
2703,0.03,0.7500000000000004,142128016.1637627
2704,0.04,0.7500000000000004,139190369.68543726
2705,0.05,0.7500000000000004,136250844.80017105
2706,0.060000000000000005,0.7500000000000004,133310315.16317977
2707,0.07,0.7500000000000004,130369667.99531275
2708,0.08,0.7500000000000004,127429804.62595162
2709,0.09,0.7500000000000004,124491641.04793984
2710,0.09999999999999999,0.7500000000000004,121556108.48468803
2711,0.10999999999999999,0.7500000000000004,118624153.96959934
2712,0.11999999999999998,0.7500000000000004,115696740.9379705
2713,0.12999999999999998,0.7500000000000004,112774849.83152154
2714,0.13999999999999999,0.7500000000000004,109859478.7157173
2715,0.15,0.7500000000000004,106951643.91004561
2716,0.16,0.7500000000000004,104052380.63142143
2717,0.17,0.7500000000000004,101162743.65089259
2718,0.18000000000000002,0.7500000000000004,98283807.96382543
2719,0.19000000000000003,0.7500000000000004,95416669.47375348
2720,0.20000000000000004,0.7500000000000004,92562445.69007799
2721,0.21000000000000005,0.7500000000000004,89722276.43981265
2722,0.22000000000000006,0.7500000000000004,86897324.59356888
2723,0.23000000000000007,0.7500000000000004,84088776.80598359
2724,0.24000000000000007,0.7500000000000004,81297844.27079593
2725,0.25000000000000006,0.7500000000000004,78525763.49078263
2726,0.26000000000000006,0.7500000000000004,75773797.06276721
2727,0.2700000000000001,0.7500000000000004,73043234.47792292
2728,0.2800000000000001,0.7500000000000004,70335392.93759291
2729,0.2900000000000001,0.7500000000000004,67651618.1848563
2730,0.3000000000000001,0.7500000000000004,64993285.35207302
2731,0.3100000000000001,0.7500000000000004,62361799.82464452
2732,0.3200000000000001,0.7500000000000004,59758598.12123338
2733,0.3300000000000001,0.7500000000000004,57185148.79068616
2734,0.34000000000000014,0.7500000000000004,54642953.325912505
2735,0.35000000000000014,0.7500000000000004,52133547.0949744
2736,0.36000000000000015,0.7500000000000004,49658500.2896457
2737,0.37000000000000016,0.7500000000000004,47219418.89170627
2738,0.38000000000000017,0.7500000000000004,44817945.65723953
2739,0.3900000000000002,0.7500000000000004,42455761.11920628
2740,0.4000000000000002,0.7500000000000004,40134584.60857268
2741,0.4100000000000002,0.7500000000000004,37856175.29427395
2742,0.4200000000000002,0.7500000000000004,35622333.24230137
2743,0.4300000000000002,0.7500000000000004,33434900.494202018
2744,0.4400000000000002,0.7500000000000004,31295762.165288195
