,beta,gamma,sse
2201,0.5700000000000003,0.6700000000000004,6866489.86633389
2202,0.5800000000000003,0.6700000000000004,4952241.026332236
2203,0.5900000000000003,0.6700000000000004,3335647.6706821993
2204,0.6000000000000003,0.6700000000000004,2026058.4838484044
2205,0.6100000000000003,0.6700000000000004,1033042.8928601439
2206,0.6200000000000003,0.6700000000000004,366395.97137826495
2207,0.6300000000000003,0.6700000000000004,36143.42672948937
2208,0.6400000000000003,0.6700000000000004,52546.67108208925
2209,0.6500000000000004,0.6700000000000004,426107.97794784786
2210,0.6600000000000004,0.6700000000000004,1167575.725207712
2211,0.01,0.6800000000000004,387086545.2518451
2212,0.02,0.6800000000000004,378446517.50885653
2213,0.03,0.6800000000000004,369810940.6454629
2214,0.04,0.6800000000000004,361182490.41468483
2215,0.05,0.6800000000000004,352563888.6770222
2216,0.060000000000000005,0.6800000000000004,343957905.11954343
2217,0.07,0.6800000000000004,335367359.0112782
2218,0.08,0.6800000000000004,326795120.9953851
2219,0.09,0.6800000000000004,318244114.91857374
2220,0.09999999999999999,0.6800000000000004,309717319.6982729
2221,0.10999999999999999,0.6800000000000004,301217771.2280548
2222,0.11999999999999998,0.6800000000000004,292748564.32182854
2223,0.12999999999999998,0.6800000000000004,284312854.6973396
2224,0.13999999999999999,0.6800000000000004,275913860.999516
2225,0.15,0.6800000000000004,267554866.8642184
2226,0.16,0.6800000000000004,259239223.02296516
2227,0.17,0.6800000000000004,250970349.44921237
2228,0.18000000000000002,0.6800000000000004,242751737.54678568
2229,0.19000000000000003,0.6800000000000004,234586952.38106874
2230,0.20000000000000004,0.6800000000000004,226479634.9535704
2231,0.21000000000000005,0.6800000000000004,218433504.5205034
2232,0.22000000000000006,0.6800000000000004,210452360.95601633
2233,0.23000000000000007,0.6800000000000004,202540087.16074267
2234,0.24000000000000007,0.6800000000000004,194700651.51633063
2235,0.25000000000000006,0.6800000000000004,186938110.38664192
2236,0.26000000000000006,0.6800000000000004,179256610.6663121
2237,0.2700000000000001,0.6800000000000004,171660392.37738168
2238,0.2800000000000001,0.6800000000000004,164153791.3147183
2239,0.2900000000000001,0.6800000000000004,156741241.74096337
2240,0.3000000000000001,0.6800000000000004,149427279.13174734
2241,0.3100000000000001,0.6800000000000004,142216542.97193447
2242,0.3200000000000001,0.6800000000000004,135113779.6036648
2243,0.3300000000000001,0.6800000000000004,128123845.12697868
2244,0.34000000000000014,0.6800000000000004,121251708.35381706
2245,0.35000000000000014,0.6800000000000004,114502453.81620784
2246,0.36000000000000015,0.6800000000000004,107881284.8294572
2247,0.37000000000000016,0.6800000000000004,101393526.61117898
2248,0.38000000000000017,0.6800000000000004,95044629.45700748
2249,0.3900000000000002,0.6800000000000004,88840171.97385049
2250,0.4000000000000002,0.6800000000000004,82785864.37155485
2251,0.4100000000000002,0.6800000000000004,76887551.81386246
2252,0.4200000000000002,0.6800000000000004,71151217.82955635
2253,0.4300000000000002,0.6800000000000004,65582987.78469996
2254,0.4400000000000002,0.6800000000000004,60189132.41689042
2255,0.45000000000000023,0.6800000000000004,54976071.43245776
2256,0.46000000000000024,0.6800000000000004,49950377.16755259
2257,0.47000000000000025,0.6800000000000004,45118778.314078934
2258,0.48000000000000026,0.6800000000000004,40488163.711440794
2259,0.49000000000000027,0.6800000000000004,36065586.205082335
2260,0.5000000000000002,0.6800000000000004,31858266.57281449
2261,0.5100000000000002,0.6800000000000004,27873597.51993346
2262,0.5200000000000002,0.6800000000000004,24119147.74414661
2263,0.5300000000000002,0.6800000000000004,20602666.071337156
2264,0.5400000000000003,0.6800000000000004,17332085.66320637
2265,0.5500000000000003,0.6800000000000004,14315528.297848597
2266,0.5600000000000003,0.6800000000000004,11561308.724323967
2267,0.5700000000000003,0.6800000000000004,9077939.092305643
2268,0.5800000000000003,0.6800000000000004,6874133.457892022
2269,0.5900000000000003,0.6800000000000004,4958812.366684984
2270,0.6000000000000003,0.6800000000000004,3341107.5152477627
2271,0.6100000000000003,0.6800000000000004,2030366.492068062
2272,0.6200000000000003,0.6800000000000004,1036157.599163877
2273,0.6300000000000003,0.6800000000000004,368274.75548109075
2274,0.6400000000000003,0.6800000000000004,36742.483244653245
2275,0.6500000000000004,0.6800000000000004,51820.97843610377
2276,0.6600000000000004,0.6800000000000004,424011.2665825561
2277,0.6700000000000004,0.6800000000000004,1164060.4450540836
2278,0.01,0.6900000000000004,395756992.1329621
2279,0.02,0.6900000000000004,387115194.2476621
2280,0.03,0.6900000000000004,378475207.51394296
2281,0.04,0.6900000000000004,369839663.0718183
2282,0.05,0.6900000000000004,361211236.4784706
2283,0.060000000000000005,0.6900000000000004,352592649.39129156
2284,0.07,0.6900000000000004,343986671.28676844
2285,0.08,0.6900000000000004,335396121.2156729
2286,0.09,0.6900000000000004,326823869.5950195
2287,0.09999999999999999,0.6900000000000004,318272840.03727496
2288,0.10999999999999999,0.6900000000000004,309746011.2173097
2289,0.11999999999999998,0.6900000000000004,301246418.7775984
2290,0.12999999999999998,0.6900000000000004,292777157.2721902
2291,0.13999999999999999,0.6900000000000004,284341382.14997554
2292,0.15,0.6900000000000004,275942311.77779764
2293,0.16,0.6900000000000004,267583229.50396228
2294,0.17,0.6900000000000004,259267485.7627176
2295,0.18000000000000002,0.6900000000000004,250998500.22028422
2296,0.19000000000000003,0.6900000000000004,242779763.96303093
2297,0.20000000000000004,0.6900000000000004,234614841.72840273
2298,0.21000000000000005,0.6900000000000004,226507374.17922166
2299,0.22000000000000006,0.6900000000000004,218461080.2219927
2300,0.23000000000000007,0.6900000000000004,210479759.36985934
2301,0.24000000000000007,0.6900000000000004,202567294.15086746
2302,0.25000000000000006,0.6900000000000004,194727652.5622064
2303,0.26000000000000006,0.6900000000000004,186964890.57111114
2304,0.2700000000000001,0.6900000000000004,179283154.66312099
2305,0.2800000000000001,0.6900000000000004,171686684.43840104
2306,0.2900000000000001,0.6900000000000004,164179815.2568492
2307,0.3000000000000001,0.6900000000000004,156766980.9327207
2308,0.3100000000000001,0.6900000000000004,149452716.47951376
2309,0.3200000000000001,0.6900000000000004,142241660.90587795
2310,0.3300000000000001,0.6900000000000004,135138560.06331226
2311,0.34000000000000014,0.6900000000000004,128148269.54643826
2312,0.35000000000000014,0.6900000000000004,121275757.64664204
2313,0.36000000000000015,0.6900000000000004,114526108.35989316
2314,0.37000000000000016,0.6900000000000004,107904524.44956152
2315,0.38000000000000017,0.6900000000000004,101416330.5650636
2316,0.3900000000000002,0.6900000000000004,95066976.41718377
2317,0.4000000000000002,0.6900000000000004,88862040.01092851
2318,0.4100000000000002,0.6900000000000004,82807230.93678139
2319,0.4200000000000002,0.6900000000000004,76908393.72124372
2320,0.4300000000000002,0.6900000000000004,71171511.23755181
2321,0.4400000000000002,0.6900000000000004,65602708.177481756
2322,0.45000000000000023,0.6900000000000004,60208254.58515654
2323,0.46000000000000024,0.6900000000000004,54994569.45378973
2324,0.47000000000000025,0.6900000000000004,49968224.38630816
2325,0.48000000000000026,0.6900000000000004,45135947.32080902
2326,0.49000000000000027,0.6900000000000004,40504626.32182078
2327,0.5000000000000002,0.6900000000000004,36081313.43834712
2328,0.5100000000000002,0.6900000000000004,31873228.629685815
2329,0.5200000000000002,0.6900000000000004,27887763.760028757
2330,0.5300000000000002,0.6900000000000004,24132486.662859093
2331,0.5400000000000003,0.6900000000000004,20615145.276173484
2332,0.5500000000000003,0.6900000000000004,17343671.84957255
2333,0.5600000000000003,0.6900000000000004,14326187.224270256
2334,0.5700000000000003,0.6900000000000004,11571005.18708937
2335,0.5800000000000003,0.6900000000000004,9086636.899519334
2336,0.5900000000000003,0.6900000000000004,6881795.402925816
2337,0.6000000000000003,0.6900000000000004,4965400.201013302
2338,0.6100000000000003,0.6900000000000004,3346581.9206544035
2339,0.6200000000000003,0.6900000000000004,2034687.052210326
2340,0.6300000000000003,0.6900000000000004,1039282.7704805818
2341,0.6400000000000003,0.6900000000000004,370161.83743030066
2342,0.6500000000000004,0.6900000000000004,37347.58785657895
2343,0.6600000000000004,0.6900000000000004,51098.9991665882
2344,0.6700000000000004,0.6900000000000004,421915.84645217913
2345,0.6800000000000004,0.6900000000000004,1160543.9440575314
2346,0.01,0.7000000000000004,404426605.31893116
2347,0.02,0.7000000000000004,395785642.4514847
2348,0.03,0.7000000000000004,387143894.1343874
2349,0.04,0.7000000000000004,378503948.5559036
2350,0.05,0.7000000000000004,369868436.6669372
2351,0.060000000000000005,0.7000000000000004,361240033.8284712
2352,0.07,0.7000000000000004,352621461.49441224
2353,0.08,0.7000000000000004,344015488.93027455
2354,0.09,0.7000000000000004,335424934.9681643
2355,0.09999999999999999,0.7000000000000004,326852669.79852915
2356,0.10999999999999999,0.7000000000000004,318301616.7991525
2357,0.11999999999999998,0.7000000000000004,309774754.40188944
2358,0.12999999999999998,0.7000000000000004,301275117.99764407
2359,0.13999999999999999,0.7000000000000004,292805801.8801136
2360,0.15,0.7000000000000004,284369961.2288238
2361,0.16,0.7000000000000004,275970814.13200474
2362,0.17,0.7000000000000004,267611643.6498606
2363,0.18000000000000002,0.7000000000000004,259295799.91880304
2364,0.19000000000000003,0.7000000000000004,251026702.2972306
2365,0.20000000000000004,0.7000000000000004,242807841.55344844
2366,0.21000000000000005,0.7000000000000004,234642782.0963353
2367,0.22000000000000006,0.7000000000000004,226535164.2493773
2368,0.23000000000000007,0.7000000000000004,218488706.56870133
2369,0.24000000000000007,0.7000000000000004,210507208.20575175
2370,0.25000000000000006,0.7000000000000004,202594551.31527114
2371,0.26000000000000006,0.7000000000000004,194754703.50924993
2372,0.2700000000000001,0.7000000000000004,186991720.35753283
2373,0.2800000000000001,0.7000000000000004,179309747.93577385
2374,0.2900000000000001,0.7000000000000004,171713025.42144918
2375,0.3000000000000001,0.7000000000000004,164205887.73864746
2376,0.3100000000000001,0.7000000000000004,156792768.25237125
2377,0.3200000000000001,0.7000000000000004,149478201.51309323
2378,0.3300000000000001,0.7000000000000004,142266826.05232695
2379,0.34000000000000014,0.7000000000000004,135163387.22998095
2380,0.35000000000000014,0.7000000000000004,128172740.13427916
2381,0.36000000000000015,0.7000000000000004,121299852.53504406
2382,0.37000000000000016,0.7000000000000004,114549807.8911476
2383,0.38000000000000017,0.7000000000000004,107927808.4129527
2384,0.3900000000000002,0.7000000000000004,101439178.18057585
2385,0.4000000000000002,0.7000000000000004,95089366.31881642
2386,0.4100000000000002,0.7000000000000004,88883950.22960952
2387,0.4200000000000002,0.7000000000000004,82828638.8828727
2388,0.4300000000000002,0.7000000000000004,76929276.16662711
2389,0.4400000000000002,0.7000000000000004,71191844.2972879
2390,0.45000000000000023,0.7000000000000004,65622467.29103173
2391,0.46000000000000024,0.7000000000000004,60227414.497157656
2392,0.47000000000000025,0.7000000000000004,55013104.19437415
2393,0.48000000000000026,0.7000000000000004,49986107.250955924
2394,0.49000000000000027,0.7000000000000004,45153150.84972481
2395,0.5000000000000002,0.7000000000000004,40521122.278823495
2396,0.5100000000000002,0.7000000000000004,36097072.7892618
2397,0.5200000000000002,0.7000000000000004,31888221.52022784
2398,0.5300000000000002,0.7000000000000004,27901959.493168447
2399,0.5400000000000003,0.7000000000000004,24145853.67565547
2400,0.5500000000000003,0.7000000000000004,20627651.116065904
2401,0.5600000000000003,0.7000000000000004,17355283.15011818
2402,0.5700000000000003,0.7000000000000004,14336869.680315666
2403,0.5800000000000003,0.7000000000000004,11580723.529363653
2404,0.5900000000000003,0.7000000000000004,9095354.868636306
2405,0.6000000000000003,0.7000000000000004,6889475.722782577
2406,0.6100000000000003,0.7000000000000004,4972004.551572018
2407,0.6200000000000003,0.7000000000000004,3352070.910094047
2408,0.6300000000000003,0.7000000000000004,2039020.1884347126
2409,0.6400000000000003,0.7000000000000004,1042418.4319689574
2410,0.6500000000000004,0.7000000000000004,372057.24341616343
2411,0.6600000000000004,0.7000000000000004,37958.767820497014
2412,0.6700000000000004,0.7000000000000004,50380.761628135275
2413,0.6800000000000004,0.7000000000000004,419821.7470460895
2414,0.6900000000000004,0.7000000000000004,1157026.2528787472
2415,0.01,0.7100000000000004,413092812.73395365
2416,0.02,0.7100000000000004,404455248.3947472
2417,0.03,0.7100000000000004,395814343.49948055
2418,0.04,0.7100000000000004,387172644.9104191
2419,0.05,0.7100000000000004,378532740.6332786
2420,0.060000000000000005,0.7100000000000004,369897261.42950517
2421,0.07,0.7100000000000004,361268882.4635219
2422,0.08,0.7100000000000004,352650324.98537356
2423,0.09,0.7100000000000004,344044358.04920995
2424,0.09999999999999999,0.7100000000000004,335453800.2680649
2425,0.10999999999999999,0.7100000000000004,326881521.605395
2426,0.11999999999999998,0.7100000000000004,318330445.20386165
2427,0.12999999999999998,0.7100000000000004,309803549.2518477
2428,0.13999999999999999,0.7100000000000004,301303868.888213
2429,0.15,0.7100000000000004,292834498.1458113
2430,0.16,0.7100000000000004,284398591.93429476
2431,0.17,0.7100000000000004,275999368.0627528
2432,0.18000000000000002,0.7100000000000004,267640109.30274034
2433,0.19000000000000003,0.7100000000000004,259324165.49226654
2434,0.20000000000000004,0.7100000000000004,251054955.6813219
2435,0.21000000000000005,0.7100000000000004,242835970.3195415
2436,0.22000000000000006,0.7100000000000004,234670773.48661077
2437,0.23000000000000007,0.7100000000000004,226563005.16603062
2438,0.24000000000000007,0.7100000000000004,218516383.56287953
2439,0.25000000000000006,0.7100000000000004,210534707.4662102
2440,0.26000000000000006,0.7100000000000004,202621858.6567454
2441,0.2700000000000001,0.7100000000000004,194781804.3605375
2442,0.2800000000000001,0.7100000000000004,187018599.74927732
2443,0.2900000000000001,0.7100000000000004,179336390.4879455
2444,0.3000000000000001,0.7100000000000004,171739415.33051568
2445,0.3100000000000001,0.7100000000000004,164232008.76442808
2446,0.3200000000000001,0.7100000000000004,156818603.70456654
2447,0.3300000000000001,0.7100000000000004,149503734.2374853
2448,0.34000000000000014,0.7100000000000004,142292038.41664115
2449,0.35000000000000014,0.7100000000000004,135188261.1094028
2450,0.36000000000000015,0.7100000000000004,128197256.89661846
2451,0.37000000000000016,0.7100000000000004,121323993.02553836
2452,0.38000000000000017,0.7100000000000004,114573552.41689831
2453,0.3900000000000002,0.7100000000000004,107951136.72698386
2454,0.4000000000000002,0.7100000000000004,101462069.46550946
2455,0.4100000000000002,0.7100000000000004,95111799.17015414
2456,0.4200000000000002,0.7100000000000004,88905902.63861346
2457,0.4300000000000002,0.7100000000000004,82850088.21903564
2458,0.4400000000000002,0.7100000000000004,76950199.159723
2459,0.45000000000000023,0.7100000000000004,71212217.01899572
2460,0.46000000000000024,0.7100000000000004,65642265.13611921
2461,0.47000000000000025,0.7100000000000004,60246612.16421924
2462,0.48000000000000026,0.7100000000000004,55031675.66611153
2463,0.49000000000000027,0.7100000000000004,50004025.77399111
2464,0.5000000000000002,0.7100000000000004,45170388.91393613
2465,0.5100000000000002,0.7100000000000004,40537651.59619367
2466,0.5200000000000002,0.7100000000000004,36112864.27222743
2467,0.5300000000000002,0.7100000000000004,31903245.25952011
2468,0.5400000000000003,0.7100000000000004,27916184.73513301
2469,0.5500000000000003,0.7100000000000004,24159248.799040563
2470,0.5600000000000003,0.7100000000000004,20640183.608267438
2471,0.5700000000000003,0.7100000000000004,17366919.582869366
2472,0.5800000000000003,0.7100000000000004,14347575.684809586
2473,0.5900000000000003,0.7100000000000004,11590463.770796616
2474,0.6000000000000003,0.7100000000000004,9104093.020158509
2475,0.6100000000000003,0.7100000000000004,6897174.438844386
2476,0.6200000000000003,0.7100000000000004,4978625.440652167
2477,0.6300000000000003,0.7100000000000004,3357574.5067963894
2478,0.6400000000000003,0.7100000000000004,2043365.9249402334
2479,0.6500000000000004,0.7100000000000004,1045564.6088288036
2480,0.6600000000000004,0.7100000000000004,373960.9996717751
2481,0.6700000000000004,0.7100000000000004,38576.050436246616
2482,0.6800000000000004,0.7100000000000004,49666.29422179777
2483,0.6900000000000004,0.7100000000000004,417728.9979020729
2484,0.7000000000000004,0.7100000000000004,1153507.4022287268
2485,0.01,0.7200000000000004,421753082.48511755
2486,0.02,0.7200000000000004,413121440.1372196
2487,0.03,0.7200000000000004,404483942.0249377
2488,0.04,0.7200000000000004,395843095.2752107
2489,0.05,0.7200000000000004,387201446.5741555
2490,0.060000000000000005,0.7200000000000004,378561583.7446069
2491,0.07,0.7200000000000004,369926137.3582072
2492,0.08,0.7200000000000004,361297782.3824577
2493,0.09,0.7200000000000004,352679239.863165
2494,0.09999999999999999,0.7200000000000004,344073278.64272374
2495,0.10999999999999999,0.7200000000000004,335482717.11468744
2496,0.11999999999999998,0.7200000000000004,326910425.01509935
2497,0.12999999999999998,0.7200000000000004,318359325.25105923
2498,0.13999999999999999,0.7200000000000004,309832395.76702136
2499,0.15,0.7200000000000004,301332671.4493278
2500,0.16,0.7200000000000004,292863246.06949836
2501,0.17,0.7200000000000004,284427274.2668018
2502,0.18000000000000002,0.7200000000000004,276027973.57065904
2503,0.19000000000000003,0.7200000000000004,267668626.4634303
2504,0.20000000000000004,0.7200000000000004,259352582.48415542
2505,0.21000000000000005,0.7200000000000004,251083260.37383118
2506,0.22000000000000006,0.7200000000000004,242864150.26281664
2507,0.23000000000000007,0.7200000000000004,234698815.90097624
2508,0.24000000000000007,0.7200000000000004,226590896.93117848
2509,0.25000000000000006,0.7200000000000004,218544111.20678207
2510,0.26000000000000006,0.7200000000000004,210562257.15375584
2511,0.2700000000000001,0.7200000000000004,202649216.1780871
2512,0.2800000000000001,0.7200000000000004,194808955.11915112
2513,0.2900000000000001,0.7200000000000004,187045528.74972114
2514,0.3000000000000001,0.7200000000000004,179363082.32331708
2515,0.3100000000000001,0.7200000000000004,171765854.16959694
2516,0.3200000000000001,0.7200000000000004,164258178.33851305
2517,0.3300000000000001,0.7200000000000004,156844487.2939656
2518,0.34000000000000014,0.7200000000000004,149529314.65769762
2519,0.35000000000000014,0.7200000000000004,142317298.0041889
2520,0.36000000000000015,0.7200000000000004,135213181.7073191
2521,0.37000000000000016,0.7200000000000004,128221819.83958301
2522,0.38000000000000017,0.7200000000000004,121348179.12465076
2523,0.3900000000000002,0.7200000000000004,114597341.94408341
2524,0.4000000000000002,0.7200000000000004,107974509.39901982
2525,0.4100000000000002,0.7200000000000004,101485004.4276703
2526,0.4200000000000002,0.7200000000000004,95134274.97945929
2527,0.4300000000000002,0.7200000000000004,88927897.24667434
2528,0.4400000000000002,0.7200000000000004,82871578.9544917
2529,0.45000000000000023,0.7200000000000004,76971162.71025766
2530,0.46000000000000024,0.7200000000000004,71232629.41292256
2531,0.47000000000000025,0.7200000000000004,65662101.72353037
2532,0.48000000000000026,0.7200000000000004,60265847.597684935
2533,0.49000000000000027,0.7200000000000004,55050283.88092174
2534,0.5000000000000002,0.7200000000000004,50021979.9679292
2535,0.5100000000000002,0.7200000000000004,45187661.52657393
2536,0.5200000000000002,0.7200000000000004,40554214.28769823
2537,0.5300000000000002,0.7200000000000004,36128687.90166843
2538,0.5400000000000003,0.7200000000000004,31918299.86266651
2539,0.5500000000000003,0.7200000000000004,27930439.50172837
2540,0.5600000000000003,0.7200000000000004,24172672.04954572
2541,0.5700000000000003,0.7200000000000004,20652742.770058967
2542,0.5800000000000003,0.7200000000000004,17378581.165881284
2543,0.5900000000000003,0.7200000000000004,14358305.256607361
2544,0.6000000000000003,0.7200000000000004,11600225.931069821
2545,0.6100000000000003,0.7200000000000004,9112851.37462105
2546,0.6200000000000003,0.7200000000000004,6904891.57252795
2547,0.6300000000000003,0.7200000000000004,4985262.890580927
2548,0.6400000000000003,0.7200000000000004,3363092.7340288637
2549,0.6500000000000004,0.7200000000000004,2047724.2859652145
2550,0.6600000000000004,0.7200000000000004,1048721.3263009388
2551,0.6700000000000004,0.7200000000000004,375873.132472985
2552,0.6800000000000004,0.7200000000000004,39199.46304824186
2553,0.6900000000000004,0.7200000000000004,48955.625395064264
2554,0.7000000000000004,0.7200000000000004,415637.628606211
2555,0.7100000000000004,0.7200000000000004,1149987.4228688066
2556,0.01,0.7300000000000004,430404921.2896162
2557,0.02,0.7300000000000004,421781685.9162946
2558,0.03,0.7300000000000004,413150117.9064252
2559,0.04,0.7300000000000004,404512686.20762885
2560,0.05,0.7300000000000004,395871897.7769354
2561,0.060000000000000005,0.7300000000000004,387230299.12399465
2562,0.07,0.7300000000000004,378590477.8884284
2563,0.08,0.7300000000000004,369955064.45172864
2564,0.09,0.7300000000000004,361326733.5841137
2565,0.09999999999999999,0.7300000000000004,352708206.12677646
2566,0.10999999999999999,0.7300000000000004,344102250.70996463
2567,0.11999999999999998,0.7300000000000004,335511685.50734526
2568,0.12999999999999998,0.7300000000000004,326939380.02712524
2569,0.13999999999999999,0.7300000000000004,318388256.9404026
2570,0.15,0.7300000000000004,309861293.94724804
2571,0.16,0.7300000000000004,301361525.68101275
2572,0.17,0.7300000000000004,292892045.65139073
2573,0.18000000000000002,0.7300000000000004,284456008.22675914
2574,0.19000000000000003,0.7300000000000004,276056630.6563432
2575,0.20000000000000004,0.7300000000000004,267697195.13276154
2576,0.21000000000000005,0.7300000000000004,259381050.89551973
2577,0.22000000000000006,0.7300000000000004,251111616.37603465
2578,0.23000000000000007,0.7300000000000004,242892381.38478348
2579,0.24000000000000007,0.7300000000000004,234726909.34118345
2580,0.25000000000000006,0.7300000000000004,226618839.54682174
2581,0.26000000000000006,0.7300000000000004,218571889.50266826
2582,0.2700000000000001,0.7300000000000004,210589857.27091467
2583,0.2800000000000001,0.7300000000000004,202676623.88209802
2584,0.2900000000000001,0.7300000000000004,194836155.78817743
2585,0.3000000000000001,0.7300000000000004,187072507.36224648
2586,0.3100000000000001,0.7300000000000004,179389823.4455762
2587,0.3200000000000001,0.7300000000000004,171792341.94269577
2588,0.3300000000000001,0.7300000000000004,164284396.4652319
2589,0.34000000000000014,0.7300000000000004,156870419.0252357
2590,0.35000000000000014,0.7300000000000004,149554942.7787466
2591,0.36000000000000015,0.7300000000000004,142342604.8203474
2592,0.37000000000000016,0.7300000000000004,135238149.02948076
2593,0.38000000000000017,0.7300000000000004,128246428.96930991
2594,0.3900000000000002,0.7300000000000004,121372410.83891775
2595,0.4000000000000002,0.7300000000000004,114621176.4796526
2596,0.4100000000000002,0.7300000000000004,107997926.43643737
2597,0.4200000000000002,0.7300000000000004,101507983.07487713
2598,0.4300000000000002,0.7300000000000004,95156793.75500728
2599,0.4400000000000002,0.7300000000000004,88949934.06254001
2600,0.45000000000000023,0.7300000000000004,82893111.09847733
2601,0.46000000000000024,0.7300000000000004,76992166.82797231
2602,0.47000000000000025,0.7300000000000004,71253081.48933229
2603,0.48000000000000026,0.7300000000000004,65681977.06406912
2604,0.49000000000000027,0.7300000000000004,60285120.808916874
2605,0.5000000000000002,0.7300000000000004,55068928.85074376
2606,0.5100000000000002,0.7300000000000004,50039969.84530531
2607,0.5200000000000002,0.7300000000000004,45204968.700789735
2608,0.5300000000000002,0.7300000000000004,40570810.36712621
2609,0.5400000000000003,0.7300000000000004,36144543.69203238
2610,0.5500000000000003,0.7300000000000004,31933385.344794992
2611,0.5600000000000003,0.7300000000000004,27944723.808785632
2612,0.5700000000000003,0.7300000000000004,24186123.443728853
2613,0.5800000000000003,0.7300000000000004,20665328.618749153
2614,0.5900000000000003,0.7300000000000004,17390267.91723832
2615,0.6000000000000003,0.7300000000000004,14369058.414594445
2616,0.6100000000000003,0.7300000000000004,11610010.029896673
2617,0.6200000000000003,0.7300000000000004,9121629.95259227
2618,0.6300000000000003,0.7300000000000004,6912627.145284689
2619,0.6400000000000003,0.7300000000000004,4991916.923721644
2620,0.6500000000000004,0.7300000000000004,3368625.6150966296
2621,0.6600000000000004,0.7300000000000004,2052095.2957873223
2622,0.6700000000000004,0.7300000000000004,1051888.6096672227
2623,0.6800000000000004,0.7300000000000004,377793.668138411
2624,0.6900000000000004,0.7300000000000004,39829.03304542953
2625,0.7000000000000004,0.7300000000000004,48248.783641799
2626,0.7100000000000004,0.7300000000000004,413547.66879292426
2627,0.7200000000000004,0.7300000000000004,1146466.3456106049
2628,0.01,0.7400000000000004,439045872.9366138
2629,0.02,0.7400000000000004,430433492.57432425
2630,0.03,0.7400000000000004,421810339.51195747
2631,0.04,0.7400000000000004,413178846.0395666
2632,0.05,0.7400000000000004,404541480.9409466
2633,0.060000000000000005,0.7400000000000004,395900751.00291395
2634,0.07,0.7400000000000004,387259202.5583334
2635,0.08,0.7400000000000004,378619423.063282
2636,0.09,0.7400000000000004,369984042.70875424
2637,0.09999999999999999,0.7400000000000004,361355736.06732506
2638,0.10999999999999999,0.7400000000000004,352737223.7751979
2639,0.11999999999999998,0.7400000000000004,344131274.25008225
2640,0.12999999999999998,0.7400000000000004,335540705.44535244
2641,0.13999999999999999,0.7400000000000004,326968386.64095557
2642,0.15,0.7400000000000004,318417240.27155054
2643,0.16,0.7400000000000004,309890243.7923671
2644,0.17,0.7400000000000004,301390431.583293
2645,0.18000000000000002,0.7400000000000004,292920896.8917062
2646,0.19000000000000003,0.7400000000000004,284484793.8145836
2647,0.20000000000000004,0.7400000000000004,276085339.32042724
2648,0.21000000000000005,0.7400000000000004,267725815.3115682
2649,0.22000000000000006,0.7400000000000004,259409570.72741222
2650,0.23000000000000007,0.7400000000000004,251140023.68921128
2651,0.24000000000000007,0.7400000000000004,242920663.68695524
2652,0.25000000000000006,0.7400000000000004,234755053.8089873
2653,0.26000000000000006,0.7400000000000004,226646833.0149654
2654,0.2700000000000001,0.7400000000000004,218599718.45280105
2655,0.2800000000000001,0.7400000000000004,210617507.82021716
2656,0.2900000000000001,0.7400000000000004,202704081.77158517
2657,0.3000000000000001,0.7400000000000004,194863406.37070957
2658,0.3100000000000001,0.7400000000000004,187099535.59024152
2659,0.3200000000000001,0.7400000000000004,179416613.85841614
2660,0.3300000000000001,0.7400000000000004,171818878.65382218
2661,0.34000000000000014,0.7400000000000004,164310663.14892134
2662,0.35000000000000014,0.7400000000000004,156896398.90305126
2663,0.36000000000000015,0.7400000000000004,149580618.60565647
2664,0.37000000000000016,0.7400000000000004,142367958.87050277
2665,0.38000000000000017,0.7400000000000004,135263163.0816476
2666,0.3900000000000002,0.7400000000000004,128271084.29194576
2667,0.4000000000000002,0.7400000000000004,121396688.17488617
2668,0.4100000000000002,0.7400000000000004,114645056.03056659
2669,0.4200000000000002,0.7400000000000004,108021387.84662515
2670,0.4300000000000002,0.7400000000000004,101531005.41496088
2671,0.4400000000000002,0.7400000000000004,95179355.50508678
2672,0.45000000000000023,0.7400000000000004,88972013.09497231
2673,0.46000000000000024,0.7400000000000004,82914684.66024388
2674,0.47000000000000025,0.7400000000000004,77013211.52262418
2675,0.48000000000000026,0.7400000000000004,71273573.25850493
2676,0.49000000000000027,0.7400000000000004,65701891.16855632
2677,0.5000000000000002,0.7400000000000004,60304431.80929479
2678,0.5100000000000002,0.7400000000000004,55087610.58753549
2679,0.5200000000000002,0.7400000000000004,50057995.41867485
2680,0.5300000000000002,0.7400000000000004,45222310.449756496
2681,0.5400000000000003,0.7400000000000004,40587439.848288596
2682,0.5500000000000003,0.7400000000000004,36160431.657789916
2683,0.5600000000000003,0.7400000000000004,31948501.721057862
2684,0.5700000000000003,0.7400000000000004,27959037.6721616
2685,0.5800000000000003,0.7400000000000004,24199602.998174343
2686,0.5900000000000003,0.7400000000000004,20677941.171674393
2687,0.6000000000000003,0.7400000000000004,17401979.85505379
2688,0.6100000000000003,0.7400000000000004,14379835.177686922
2689,0.6200000000000003,0.7400000000000004,11619816.087022126
2690,0.6300000000000003,0.7400000000000004,9130428.774673615
2691,0.6400000000000003,0.7400000000000004,6920381.178600508
2692,0.6500000000000004,0.7400000000000004,4998587.562473773
2693,0.6600000000000004,0.7400000000000004,3374173.1733425125
2694,0.6700000000000004,0.7400000000000004,2056478.9787235486
2695,0.6800000000000004,0.7400000000000004,1055066.4842504594
