,beta,gamma,sse
2592,0.7300000000000004,0.37000000000000016,697367282.1216742
2593,0.7300000000000004,0.38000000000000017,645688833.0503151
2594,0.7300000000000004,0.3900000000000002,596481744.5057979
2595,0.7300000000000004,0.4000000000000002,549683114.6886001
2596,0.7300000000000004,0.4100000000000002,505231386.56552154
2597,0.7300000000000004,0.4200000000000002,463066322.8493316
2598,0.7300000000000004,0.4300000000000002,423128981.3548813
2599,0.7300000000000004,0.4400000000000002,385361690.7271003
2600,0.7300000000000004,0.45000000000000023,349708026.5364071
2601,0.7300000000000004,0.46000000000000024,316112787.73704183
2602,0.7300000000000004,0.47000000000000025,284521973.4838954
2603,0.7300000000000004,0.48000000000000026,254882760.30342627
2604,0.7300000000000004,0.49000000000000027,227143479.61429918
2605,0.7300000000000004,0.5000000000000002,201253595.59341472
2606,0.7300000000000004,0.5100000000000002,177163683.38302228
2607,0.7300000000000004,0.5200000000000002,154825407.63466322
2608,0.7300000000000004,0.5300000000000002,134191501.38569838
2609,0.7300000000000004,0.5400000000000003,115215745.26423682
2610,0.7300000000000004,0.5500000000000003,97852947.01829386
2611,0.7300000000000004,0.5600000000000003,82058921.36505298
2612,0.7300000000000004,0.5700000000000003,67790470.1561388
2613,0.7300000000000004,0.5800000000000003,55005362.85484046
2614,0.7300000000000004,0.5900000000000003,43662317.32125741
2615,0.7300000000000004,0.6000000000000003,33720980.901379876
2616,0.7300000000000004,0.6100000000000003,25141911.81614432
2617,0.7300000000000004,0.6200000000000003,17886560.84654194
2618,0.7300000000000004,0.6300000000000003,11917253.310891503
2619,0.7300000000000004,0.6400000000000003,7197171.33042218
2620,0.7300000000000004,0.6500000000000004,3690336.379346168
2621,0.7300000000000004,0.6600000000000004,1361592.1156351836
2622,0.7300000000000004,0.6700000000000004,176587.4887490026
2623,0.7300000000000004,0.6800000000000004,101760.12059970594
2624,0.7300000000000004,0.6900000000000004,1104319.9560671956
2625,0.7300000000000004,0.7000000000000004,3152233.1794182123
2626,0.7300000000000004,0.7100000000000004,6214206.393013662
2627,0.7300000000000004,0.7200000000000004,10259671.054724405
2628,0.7400000000000004,0.01,5064966713.848413
2629,0.7400000000000004,0.02,4862760236.142721
2630,0.7400000000000004,0.03,4666564118.913798
2631,0.7400000000000004,0.04,4476244242.139925
2632,0.7400000000000004,0.05,4291669065.412573
2633,0.7400000000000004,0.060000000000000005,4112709585.486338
2634,0.7400000000000004,0.07,3939239294.3973737
2635,0.7400000000000004,0.08,3771134138.1443825
2636,0.7400000000000004,0.09,3608272475.9264336
2637,0.7400000000000004,0.09999999999999999,3450535039.9319477
2638,0.7400000000000004,0.10999999999999999,3297804895.6730404
2639,0.7400000000000004,0.11999999999999998,3149967402.8596287
2640,0.7400000000000004,0.12999999999999998,3006910176.8076243
2641,0.7400000000000004,0.13999999999999999,2868523050.375638
2642,0.7400000000000004,0.15,2734698036.4246297
2643,0.7400000000000004,0.16,2605329290.794933
2644,0.7400000000000004,0.17,2480313075.7952414
2645,0.7400000000000004,0.18000000000000002,2359547724.1979895
2646,0.7400000000000004,0.19000000000000003,2242933603.735783
2647,0.7400000000000004,0.20000000000000004,2130373082.0934393
2648,0.7400000000000004,0.21000000000000005,2021770492.390299
2649,0.7400000000000004,0.22000000000000006,1917032099.147461
2650,0.7400000000000004,0.23000000000000007,1816066064.7346792
2651,0.7400000000000004,0.24000000000000007,1718782416.291627
2652,0.7400000000000004,0.25000000000000006,1625093013.1183453
2653,0.7400000000000004,0.26000000000000006,1534911514.5296526
2654,0.7400000000000004,0.2700000000000001,1448153348.1683688
2655,0.7400000000000004,0.2800000000000001,1364735678.7722588
2656,0.7400000000000004,0.2900000000000001,1284577377.3895621
2657,0.7400000000000004,0.3000000000000001,1207598991.0381017
2658,0.7400000000000004,0.3100000000000001,1133722712.8029237
2659,0.7400000000000004,0.3200000000000001,1062872352.3674971
2660,0.7400000000000004,0.3300000000000001,994973306.9735239
2661,0.7400000000000004,0.34000000000000014,929952532.8044316
2662,0.7400000000000004,0.35000000000000014,867738516.7876916
2663,0.7400000000000004,0.36000000000000015,808261248.8110888
2664,0.7400000000000004,0.37000000000000016,751452194.3481458
2665,0.7400000000000004,0.38000000000000017,697244267.4879203
2666,0.7400000000000004,0.3900000000000002,645571804.3644317
2667,0.7400000000000004,0.4000000000000002,596370536.9810014
2668,0.7400000000000004,0.4100000000000002,549577567.4248399
2669,0.7400000000000004,0.4200000000000002,505131342.4672272
2670,0.7400000000000004,0.4300000000000002,462971628.54469305
2671,0.7400000000000004,0.4400000000000002,423039487.1166153
2672,0.7400000000000004,0.45000000000000023,385277250.3946934
2673,0.7400000000000004,0.46000000000000024,349628497.43980354
2674,0.7400000000000004,0.47000000000000025,316038030.62175566
2675,0.7400000000000004,0.48000000000000026,284451852.4375225
2676,0.7400000000000004,0.49000000000000027,254817142.68353188
2677,0.7400000000000004,0.5000000000000002,227082235.9776616
2678,0.7400000000000004,0.5100000000000002,201196599.62659538
2679,0.7400000000000004,0.5200000000000002,177110811.8342516
2680,0.7400000000000004,0.5300000000000002,154776540.2470064
2681,0.7400000000000004,0.5400000000000003,134146520.83149159
2682,0.7400000000000004,0.5500000000000003,115174537.08076562
2683,0.7400000000000004,0.5600000000000003,97815399.54469226
2684,0.7400000000000004,0.5700000000000003,82024925.6804087
2685,0.7400000000000004,0.5800000000000003,67759920.01877736
2686,0.7400000000000004,0.5900000000000003,54978154.642771795
2687,0.7400000000000004,0.6000000000000003,43638349.97376371
2688,0.7400000000000004,0.6100000000000003,33700155.86172586
2689,0.7400000000000004,0.6200000000000003,25124132.97538977
2690,0.7400000000000004,0.6300000000000003,17871734.488438204
2691,0.7400000000000004,0.6400000000000003,11905288.057842746
2692,0.7400000000000004,0.6500000000000004,7187978.090492885
2693,0.7400000000000004,0.6600000000000004,3683828.294296922
2694,0.7400000000000004,0.6700000000000004,1357684.5099683935
2695,0.7400000000000004,0.6800000000000004,175197.81974737407
2696,0.7400000000000004,0.6900000000000004,102807.92933931452
2697,0.7400000000000004,0.7000000000000004,1107726.8193886997
2698,0.7400000000000004,0.7100000000000004,3157922.662838683
2699,0.7400000000000004,0.7200000000000004,6222104.004562699
2700,0.7400000000000004,0.7300000000000004,10269704.199687837
2701,0.7500000000000004,0.01,5272796398.660834
2702,0.7500000000000004,0.02,5064459038.490275
2703,0.7500000000000004,0.03,4862268387.445849
2704,0.7500000000000004,0.04,4666087711.35466
2705,0.7500000000000004,0.05,4475782898.517801
2706,0.7500000000000004,0.060000000000000005,4291222416.6887884
2707,0.7500000000000004,0.07,4112277270.626315
2708,0.7500000000000004,0.08,3938820960.2152934
2709,0.7500000000000004,0.09,3770729439.150524
2710,0.7500000000000004,0.09999999999999999,3607881074.1771765
2711,0.7500000000000004,0.10999999999999999,3450156604.882282
2712,0.7500000000000004,0.11999999999999998,3297439104.0316677
2713,0.7500000000000004,0.12999999999999998,3149613938.4465327
2714,0.7500000000000004,0.13999999999999999,3006568730.414122
2715,0.7500000000000004,0.15,2868193319.62685
2716,0.7500000000000004,0.16,2734379725.6443233
2717,0.7500000000000004,0.17,2605022110.8727646
2718,0.7500000000000004,0.18000000000000002,2480016744.05626
2719,0.7500000000000004,0.19000000000000003,2359261964.2744665
2720,0.7500000000000004,0.20000000000000004,2242658145.4412627
2721,0.7500000000000004,0.21000000000000005,2130107661.299023
2722,0.7500000000000004,0.22000000000000006,2021514850.9030855
2723,0.7500000000000004,0.23000000000000007,1916785984.5911574
2724,0.7500000000000004,0.24000000000000007,1815829230.4323099
2725,0.7500000000000004,0.25000000000000006,1718554621.1503217
2726,0.7500000000000004,0.26000000000000006,1624874021.516186
2727,0.7500000000000004,0.2700000000000001,1534701096.2045217
2728,0.7500000000000004,0.2800000000000001,1447951278.108801
2729,0.7500000000000004,0.2900000000000001,1364541737.1102245
2730,0.7500000000000004,0.3000000000000001,1284391349.295197
2731,0.7500000000000004,0.3100000000000001,1207420666.6163092
2732,0.7500000000000004,0.3200000000000001,1133551886.9918551
2733,0.7500000000000004,0.3300000000000001,1062708824.8388551
2734,0.7500000000000004,0.34000000000000014,994816882.0346769
2735,0.7500000000000004,0.35000000000000014,929803019.3023043
2736,0.7500000000000004,0.36000000000000015,867595728.0143964
2737,0.7500000000000004,0.37000000000000016,808125002.4112858
2738,0.7500000000000004,0.38000000000000017,751322312.2280881
2739,0.7500000000000004,0.3900000000000002,697120575.7261693
2740,0.7500000000000004,0.4000000000000002,645454133.1242065
2741,0.7500000000000004,0.4100000000000002,596258720.4241401
2742,0.7500000000000004,0.4200000000000002,549471443.6273502
2743,0.7500000000000004,0.4300000000000002,505030753.3363918
2744,0.7500000000000004,0.4400000000000002,462876419.73771596
2745,0.7500000000000004,0.45000000000000023,422949507.960766
2746,0.7500000000000004,0.46000000000000024,385192353.8089485
2747,0.7500000000000004,0.47000000000000025,349548539.85793936
2748,0.7500000000000004,0.48000000000000026,315962871.9168812
2749,0.7500000000000004,0.49000000000000027,284381355.84802145
2750,0.7500000000000004,0.5000000000000002,254751174.74039602
2751,0.7500000000000004,0.5100000000000002,227020666.43318823
2752,0.7500000000000004,0.5200000000000002,201139301.38442874
2753,0.7500000000000004,0.5300000000000002,177057660.88074267
2754,0.7500000000000004,0.5400000000000003,154727415.58387345
2755,0.7500000000000004,0.5500000000000003,134101304.40975508
2756,0.7500000000000004,0.5600000000000003,115133113.73593715
2757,0.7500000000000004,0.5700000000000003,97777656.93319993
2758,0.7500000000000004,0.5800000000000003,81990754.21723175
2759,0.7500000000000004,0.5900000000000003,67729212.81627609
2760,0.7500000000000004,0.6000000000000003,54950807.45068474
2761,0.7500000000000004,0.6100000000000003,43614261.120360084
2762,0.7500000000000004,0.6200000000000003,33679226.19608723
2763,0.7500000000000004,0.6300000000000003,25106265.81080457
2764,0.7500000000000004,0.6400000000000003,17856835.54688957
2765,0.7500000000000004,0.6500000000000004,11893265.415569164
2766,0.7500000000000004,0.6600000000000004,7178742.124605012
2767,0.7500000000000004,0.6700000000000004,3677291.6304308246
2768,0.7500000000000004,0.6800000000000004,1353761.970957133
2769,0.7500000000000004,0.6900000000000004,173806.37529388184
2770,0.7500000000000004,0.7000000000000004,103866.64667222662
2771,0.7500000000000004,0.7100000000000004,1111156.8148838375
2772,0.7500000000000004,0.7200000000000004,3163647.054589318
2773,0.7500000000000004,0.7300000000000004,6230047.865881741
2774,0.7500000000000004,0.7400000000000004,10279794.51352502
2775,0.7600000000000005,0.01,5486876124.330518
2776,0.7600000000000005,0.02,5272269383.74701
2777,0.7600000000000005,0.03,5063948347.074314
2778,0.7600000000000005,0.04,4861773622.782955
2779,0.7600000000000005,0.05,4665608485.251298
2780,0.7600000000000005,0.060000000000000005,4475318831.166751
2781,0.7600000000000005,0.07,4290773136.5071025
2782,0.7600000000000005,0.08,4111842414.095931
2783,0.7600000000000005,0.09,3938400171.7264476
2784,0.7600000000000005,0.09999999999999999,3770322370.847802
2785,0.7600000000000005,0.10999999999999999,3607487385.8082156
2786,0.7600000000000005,0.11999999999999998,3449775963.6490855
2787,0.7600000000000005,0.12999999999999998,3297071184.4444647
2788,0.7600000000000005,0.13999999999999999,3149258422.18017
2789,0.7600000000000005,0.15,3006225306.1669374
2790,0.7600000000000005,0.16,2867861682.982003
2791,0.7600000000000005,0.17,2734059578.93354
2792,0.7600000000000005,0.18000000000000002,2604713163.042431
2793,0.7600000000000005,0.19000000000000003,2479718710.5358925
2794,0.7600000000000005,0.20000000000000004,2358974566.847458
2795,0.7600000000000005,0.21000000000000005,2242381112.1179104
2796,0.7600000000000005,0.22000000000000006,2129840726.1917827
2797,0.7600000000000005,0.23000000000000007,2021257754.1040347
2798,0.7600000000000005,0.24000000000000007,1916538472.0516176
2799,0.7600000000000005,0.25000000000000006,1815591053.844594
2800,0.7600000000000005,0.26000000000000006,1718325537.8316016
2801,0.7600000000000005,0.2700000000000001,1624653794.2944052
2802,0.7600000000000005,0.2800000000000001,1534489493.306359
2803,0.7600000000000005,0.2900000000000001,1447748073.0496213
2804,0.7600000000000005,0.3000000000000001,1364346708.5860217
2805,0.7600000000000005,0.3100000000000001,1284204281.0764506
2806,0.7600000000000005,0.3200000000000001,1207241347.4437795
2807,0.7600000000000005,0.3300000000000001,1133380110.4742377
2808,0.7600000000000005,0.34000000000000014,1062544389.3522965
2809,0.7600000000000005,0.35000000000000014,994659590.6241034
2810,0.7600000000000005,0.36000000000000015,929652679.5845516
2811,0.7600000000000005,0.37000000000000016,867452152.0830965
2812,0.7600000000000005,0.38000000000000017,807988006.7434866
2813,0.7600000000000005,0.3900000000000002,751191717.5925897
2814,0.7600000000000005,0.4000000000000002,696996207.0935303
2815,0.7600000000000005,0.4100000000000002,645335819.578409
2816,0.7600000000000005,0.4200000000000002,596146295.0758786
2817,0.7600000000000005,0.4300000000000002,549364743.5289184
2818,0.7600000000000005,0.4400000000000002,504929619.39814883
2819,0.7600000000000005,0.45000000000000023,462780696.64609116
2820,0.7600000000000005,0.46000000000000024,422859044.09779644
2821,0.7600000000000005,0.47000000000000025,385107001.17330396
2822,0.7600000000000005,0.48000000000000026,349468153.98742855
2823,0.7600000000000005,0.49000000000000027,315887311.8124017
2824,0.7600000000000005,0.5000000000000002,284310483.8989356
2825,0.7600000000000005,0.5100000000000002,254684856.65130654
2826,0.7600000000000005,0.5200000000000002,226958771.15209225
2827,0.7600000000000005,0.5300000000000002,201081701.03222746
2828,0.7600000000000005,0.5400000000000003,177004230.68208
2829,0.7600000000000005,0.5500000000000003,154678033.7992858
2830,0.7600000000000005,0.5600000000000003,134055852.26910819
2831,0.7600000000000005,0.5700000000000003,115091475.37312782
2832,0.7600000000000005,0.5800000000000003,97739719.32210328
2833,0.7600000000000005,0.5900000000000003,81956407.10886951
2834,0.7600000000000005,0.6000000000000003,67698348.6771871
2835,0.7600000000000005,0.6100000000000003,54923321.40247899
2836,0.7600000000000005,0.6200000000000003,43590050.88043105
2837,0.7600000000000005,0.6300000000000003,33658192.01946778
2838,0.7600000000000005,0.6400000000000003,25088310.43314278
2839,0.7600000000000005,0.6500000000000004,17841864.128527038
2840,0.7600000000000005,0.6600000000000004,11881185.48670279
2841,0.7600000000000005,0.6700000000000004,7169463.531512076
2842,0.7600000000000005,0.6800000000000004,3670726.4827397633
2843,0.7600000000000005,0.6900000000000004,1349824.5899458367
2844,0.7600000000000005,0.7000000000000004,172413.24319656577
2845,0.7600000000000005,0.7100000000000004,104936.35697788392
2846,0.7600000000000005,0.7200000000000004,1114610.0236084147
2847,0.7600000000000005,0.7300000000000004,3169406.43250448
2848,0.7600000000000005,0.7400000000000004,6238038.051682869
2849,0.7600000000000005,0.7500000000000004,10289942.067922546
2850,0.7700000000000005,0.01,5707346451.122132
2851,0.7700000000000005,0.02,5486329156.793269
2852,0.7700000000000005,0.03,5271739250.775385
2853,0.7700000000000005,0.04,5063434640.403856
2854,0.7700000000000005,0.05,4861275942.934534
2855,0.7700000000000005,0.060000000000000005,4665126441.3619375
2856,0.7700000000000005,0.07,4474852040.823347
2857,0.7700000000000005,0.08,4290321225.5829434
2858,0.7700000000000005,0.09,4111405016.590041
2859,0.7700000000000005,0.09999999999999999,3937976929.6056504
2860,0.7700000000000005,0.10999999999999999,3769912933.8915005
2861,0.7700000000000005,0.11999999999999998,3607091411.4558234
2862,0.7700000000000005,0.12999999999999998,3449393116.850103
2863,0.7700000000000005,0.13999999999999999,3296701137.5111265
2864,0.7700000000000005,0.15,3148900854.6426578
2865,0.7700000000000005,0.16,3005879904.6310806
2866,0.7700000000000005,0.17,2867528140.9894543
2867,0.7700000000000005,0.18000000000000002,2733737596.8244033
2868,0.7700000000000005,0.19000000000000003,2604402447.8202662
2869,0.7700000000000005,0.20000000000000004,2479418975.7350926
2870,0.7700000000000005,0.21000000000000005,2358685532.40295
2871,0.7700000000000005,0.22000000000000006,2242102504.237136
2872,0.7700000000000005,0.23000000000000007,2129572277.2289464
2873,0.7700000000000005,0.24000000000000007,2020999202.4365683
2874,0.7700000000000005,0.25000000000000006,1916289561.958819
2875,0.7700000000000005,0.26000000000000006,1815351535.3884358
2876,0.7700000000000005,0.2700000000000001,1718095166.7396462
2877,0.7700000000000005,0.2800000000000001,1624432331.8448026
2878,0.7700000000000005,0.2900000000000001,1534276706.2149138
2879,0.7700000000000005,0.3000000000000001,1447543733.3588638
2880,0.7700000000000005,0.3100000000000001,1364150593.5562725
2881,0.7700000000000005,0.3200000000000001,1284016173.078858
2882,0.7700000000000005,0.3300000000000001,1207061033.855257
2883,0.7700000000000005,0.34000000000000014,1133207383.5743227
2884,0.7700000000000005,0.35000000000000014,1062379046.2218633
2885,0.7700000000000005,0.36000000000000015,994501433.0459223
2886,0.7700000000000005,0.37000000000000016,929501513.9456421
2887,0.7700000000000005,0.38000000000000017,867307789.2788727
2888,0.7700000000000005,0.3900000000000002,807850262.0836476
2889,0.7700000000000005,0.4000000000000002,751060410.7087343
2890,0.7700000000000005,0.4100000000000002,696871161.8484619
2891,0.7700000000000005,0.4200000000000002,645216863.9771131
2892,0.7700000000000005,0.4300000000000002,596033261.1781405
2893,0.7700000000000005,0.4400000000000002,549257467.3635494
2894,0.7700000000000005,0.45000000000000023,504827940.87880373
2895,0.7700000000000005,0.46000000000000024,462684459.4886459
2896,0.7700000000000005,0.47000000000000025,422768095.73926246
2897,0.7700000000000005,0.48000000000000026,385021192.69225496
2898,0.7700000000000005,0.49000000000000027,349387340.02590513
2899,0.7700000000000005,0.5000000000000002,315811350.4992872
2900,0.7700000000000005,0.5100000000000002,284239236.7747591
2901,0.7700000000000005,0.5200000000000002,254618188.59446895
2902,0.7700000000000005,0.5300000000000002,226896550.30647194
2903,0.7700000000000005,0.5400000000000003,201023798.7361583
2904,0.7700000000000005,0.5500000000000003,176950521.39867035
2905,0.7700000000000005,0.5600000000000003,154628395.04805794
2906,0.7700000000000005,0.5700000000000003,134010164.55893624
2907,0.7700000000000005,0.5800000000000003,115049622.13645278
2908,0.7700000000000005,0.5900000000000003,97701586.85040101
2909,0.7700000000000005,0.6000000000000003,81921884.4893533
2910,0.7700000000000005,0.6100000000000003,67667327.73072265
2911,0.7700000000000005,0.6200000000000003,54895696.622688904
2912,0.7700000000000005,0.6300000000000003,43565719.37397294
2913,0.7700000000000005,0.6400000000000003,33637053.447460026
2914,0.7700000000000005,0.6500000000000004,25070266.953724563
2915,0.7700000000000005,0.6600000000000004,17826820.340526454
2916,0.7700000000000005,0.6700000000000004,11869048.37439954
2917,0.7700000000000005,0.6800000000000004,7160142.410470979
2918,0.7700000000000005,0.6900000000000004,3664132.946699843
2919,0.7700000000000005,0.7000000000000004,1345872.4587442453
2920,0.7700000000000005,0.7100000000000004,171018.51171034592
2921,0.7700000000000005,0.7200000000000004,106017.14506494555
2922,0.7700000000000005,0.7300000000000004,1118086.5270303914
2923,0.7700000000000005,0.7400000000000004,3175200.8748139683
2924,0.7700000000000005,0.7500000000000004,6246074.637057859
2925,0.7700000000000005,0.7600000000000005,10300146.934930937
2926,0.7800000000000005,0.01,5934350641.015629
2927,0.7800000000000005,0.02,5706778900.543451
2928,0.7800000000000005,0.03,5485778966.449681
2929,0.7800000000000005,0.04,5271206000.577221
2930,0.7800000000000005,0.05,5062917919.28661
2931,0.7800000000000005,0.060000000000000005,4860775348.685327
2932,0.7800000000000005,0.07,4664641580.448946
2933,0.7800000000000005,0.08,4474382528.228138
2934,0.7800000000000005,0.09,4289866684.635632
2935,0.7800000000000005,0.09999999999999999,4110965078.80727
2936,0.7800000000000005,0.10999999999999999,3937551234.5313654
2937,0.7800000000000005,0.11999999999999998,3769501128.9404397
2938,0.7800000000000005,0.12999999999999998,3606693151.7596865
2939,0.7800000000000005,0.13999999999999999,3449008065.1063914
2940,0.7800000000000005,0.15,3296328963.8345766
2941,0.7800000000000005,0.16,3148541236.419254
2942,0.7800000000000005,0.17,3005532526.3745923
2943,0.7800000000000005,0.18000000000000002,2867192694.200493
2944,0.7800000000000005,0.19000000000000003,2733413779.8518853
2945,0.7800000000000005,0.20000000000000004,2604089965.725361
2946,0.7800000000000005,0.21000000000000005,2479117540.1574917
2947,0.7800000000000005,0.22000000000000006,2358394861.4295125
2948,0.7800000000000005,0.23000000000000007,2241822322.2728596
2949,0.7800000000000005,0.24000000000000007,2129302314.8701718
2950,0.7800000000000005,0.25000000000000006,2020739196.3464594
2951,0.7800000000000005,0.26000000000000006,1916039254.7450278
2952,0.7800000000000005,0.2700000000000001,1815110675.4829528
2953,0.7800000000000005,0.2800000000000001,1717863508.280774
2954,0.7800000000000005,0.2900000000000001,1624209634.5612519
2955,0.7800000000000005,0.3000000000000001,1534062735.3119452
2956,0.7800000000000005,0.3100000000000001,1447338259.4064984
2957,0.7800000000000005,0.3200000000000001,1363953392.37949
2958,0.7800000000000005,0.3300000000000001,1283827025.6497724
2959,0.7800000000000005,0.34000000000000014,1206879726.1872454
2960,0.7800000000000005,0.35000000000000014,1133033706.6180625
2961,0.7800000000000005,0.36000000000000015,1062212795.763251
2962,0.7800000000000005,0.37000000000000016,994342409.6058435
2963,0.7800000000000005,0.38000000000000017,929349522.6815804
2964,0.7800000000000005,0.3900000000000002,867162639.8882937
2965,0.7800000000000005,0.4000000000000002,807711768.709164
2966,0.7800000000000005,0.4100000000000002,750928391.8449959
2967,0.7800000000000005,0.4200000000000002,696745440.2507665
2968,0.7800000000000005,0.4300000000000002,645097266.5716947
2969,0.7800000000000005,0.4400000000000002,595919618.9741085
2970,0.7800000000000005,0.45000000000000023,549149615.3664607
2971,0.7800000000000005,0.46000000000000024,504725718.0058347
2972,0.7800000000000005,0.47000000000000025,462587708.4853376
2973,0.7800000000000005,0.48000000000000026,422676663.0978177
2974,0.7800000000000005,0.49000000000000027,384934928.5713532
2975,0.7800000000000005,0.5000000000000002,349306098.1720238
2976,0.7800000000000005,0.5100000000000002,315734988.1694888
2977,0.7800000000000005,0.5200000000000002,284167614.6609368
2978,0.7800000000000005,0.5300000000000002,254551170.74900573
2979,0.7800000000000005,0.5400000000000003,226834004.06930983
2980,0.7800000000000005,0.5500000000000003,200965594.66324118
2981,0.7800000000000005,0.5600000000000003,176896533.19174388
2982,0.7800000000000005,0.5700000000000003,154578499.4857979
2983,0.7800000000000005,0.5800000000000003,133964241.42938906
2984,0.7800000000000005,0.5900000000000003,115007554.1707625
2985,0.7800000000000005,0.6000000000000003,97663259.65780038
2986,0.7800000000000005,0.6100000000000003,81887186.49339883
2987,0.7800000000000005,0.6200000000000003,67636150.10675289
2988,0.7800000000000005,0.6300000000000003,54867933.236483574
2989,0.7800000000000005,0.6400000000000003,43541266.72159175
2990,0.7800000000000005,0.6500000000000004,33615810.596244104
2991,0.7800000000000005,0.6600000000000004,25052135.484435275
2992,0.7800000000000005,0.6700000000000004,17811704.290607635
2993,0.7800000000000005,0.6800000000000004,11856854.182338359
2994,0.7800000000000005,0.6900000000000004,7150778.861242011
2995,0.7800000000000005,0.7000000000000004,3657511.118270809
2996,0.7800000000000005,0.7100000000000004,1341905.6696270062
2997,0.7800000000000005,0.7200000000000004,169622.26953687082
2998,0.7800000000000005,0.7300000000000004,107109.09617111777
2999,0.7800000000000005,0.7400000000000004,1121586.4070297012
3000,0.7800000000000005,0.7500000000000004,3181030.4601431806
3001,0.7800000000000005,0.7600000000000005,6254157.697477699
3002,0.7800000000000005,0.7700000000000005,10310409.186964637
3003,0.7900000000000005,0.01,6168034701.511172
3004,0.7900000000000005,0.02,5933761859.182549
3005,0.7900000000000005,0.03,5706208019.595865
3006,0.7900000000000005,0.04,5485225554.159857
3007,0.7900000000000005,0.05,5270669633.988298
3008,0.7900000000000005,0.060000000000000005,5062398184.534646
3009,0.7900000000000005,0.07,4860271840.824305
3010,0.7900000000000005,0.08,4664153903.278808
3011,0.7900000000000005,0.09,4473910294.125683
3012,0.7900000000000005,0.09999999999999999,4289409514.388346
3013,0.7900000000000005,0.10999999999999999,4110522601.4499917
3014,0.7900000000000005,0.11999999999999998,3937123087.1857004
3015,0.7900000000000005,0.12999999999999998,3769086956.656979
3016,0.7900000000000005,0.13999999999999999,3606292607.3629336
3017,0.7900000000000005,0.15,3448620809.0423427
3018,0.7900000000000005,0.16,3295954664.0209584
3019,0.7900000000000005,0.17,3148179568.098329
3020,0.7900000000000005,0.18000000000000002,3005183171.9685526
3021,0.7900000000000005,0.19000000000000003,2866855343.169337
3022,0.7900000000000005,0.20000000000000004,2733088128.5538135
3023,0.7900000000000005,0.21000000000000005,2603775717.2795625
3024,0.7900000000000005,0.22000000000000006,2478814404.309381
3025,0.7900000000000005,0.23000000000000007,2358102554.4183125
3026,0.7900000000000005,0.24000000000000007,2241540566.7015095
3027,0.7900000000000005,0.25000000000000006,2129030839.5775464
3028,0.7900000000000005,0.26000000000000006,2020477736.2818356
3029,0.7900000000000005,0.2700000000000001,1915787550.8447893
3030,0.7900000000000005,0.2800000000000001,1814868474.5494666
3031,0.7900000000000005,0.2900000000000001,1717630562.863447
3032,0.7900000000000005,0.3000000000000001,1623985702.8396888
3033,0.7900000000000005,0.3100000000000001,1533847580.9812143
3034,0.7900000000000005,0.3200000000000001,1447131651.564439
3035,0.7900000000000005,0.3300000000000001,1363755105.4160566
3036,0.7900000000000005,0.34000000000000014,1283636839.1383665
3037,0.7900000000000005,0.35000000000000014,1206697424.7780118
3038,0.7900000000000005,0.36000000000000015,1132859079.9331138
3039,0.7900000000000005,0.37000000000000016,1062045638.2937932
3040,0.7900000000000005,0.38000000000000017,994182520.6111732
3041,0.7900000000000005,0.3900000000000002,929196706.0899144
3042,0.7900000000000005,0.4000000000000002,867016704.1994212
3043,0.7900000000000005,0.4100000000000002,807572526.898869
3044,0.7900000000000005,0.4200000000000002,750795661.271241
3045,0.7900000000000005,0.4300000000000002,696619042.5615944
3046,0.7900000000000005,0.4400000000000002,644977027.6148268
3047,0.7900000000000005,0.45000000000000023,595805368.7082189
3048,0.7900000000000005,0.46000000000000024,549041187.7740843
3049,0.7900000000000005,0.47000000000000025,504622951.00789434
3050,0.7900000000000005,0.48000000000000026,462490443.85725987
3051,0.7900000000000005,0.49000000000000027,422584746.38720655
3052,0.7900000000000005,0.5000000000000002,384848209.0172063
3053,0.7900000000000005,0.5100000000000002,349224428.6254568
3054,0.7900000000000005,0.5200000000000002,315658225.01594603
3055,0.7900000000000005,0.5300000000000002,284095617.7438625
3056,0.7900000000000005,0.5400000000000003,254483803.294955
3057,0.7900000000000005,0.5500000000000003,226771132.61447188
3058,0.7900000000000005,0.5600000000000003,200907088.9813488
3059,0.7900000000000005,0.5700000000000003,176842266.22335157
3060,0.7900000000000005,0.5800000000000003,154528347.26890552
3061,0.7900000000000005,0.5900000000000003,133918083.03138079
3062,0.7900000000000005,0.6000000000000003,114965271.62164482
3063,0.7900000000000005,0.6100000000000003,97624737.88471852
3064,0.7900000000000005,0.6200000000000003,81852313.25640541
3065,0.7900000000000005,0.6300000000000003,67604815.93580718
3066,0.7900000000000005,0.6400000000000003,54840031.369665734
3067,0.7900000000000005,0.6500000000000004,43516693.04450493
3068,0.7900000000000005,0.6600000000000004,33594463.58258732
3069,0.7900000000000005,0.6700000000000004,25033916.137726117
3070,0.7900000000000005,0.6800000000000004,17796516.087034345
3071,0.7900000000000005,0.6900000000000004,11844603.014721679
3072,0.7900000000000005,0.7000000000000004,7141372.98408828
3073,0.7900000000000005,0.7100000000000004,3650861.093895979
3074,0.7900000000000005,0.7200000000000004,1337924.3153334737
3075,0.7900000000000005,0.7300000000000004,168224.6058241723
3076,0.7900000000000005,0.7400000000000004,108212.29596288808
3077,0.7900000000000005,0.7500000000000004,1125109.7458979154
3078,0.7900000000000005,0.7600000000000005,3186895.267512589
3079,0.7900000000000005,0.7700000000000005,6262287.308792891
3080,0.7900000000000005,0.7800000000000005,10320728.896802181
