,beta,gamma,sse
2401,0.5600000000000003,0.7000000000000004,3067564.4498396344
2402,0.5700000000000003,0.7000000000000004,2612168.5079348795
2403,0.5800000000000003,0.7000000000000004,2189335.053197319
2404,0.5900000000000003,0.7000000000000004,1800137.8995309386
2405,0.6000000000000003,0.7000000000000004,1445676.458341184
2406,0.6100000000000003,0.7000000000000004,1127076.32278199
2407,0.6200000000000003,0.7000000000000004,845489.8620495438
2408,0.6300000000000003,0.7000000000000004,602096.8258689627
2409,0.6400000000000003,0.7000000000000004,398104.9593212634
2410,0.6500000000000004,0.7000000000000004,234750.62815992982
2411,0.6600000000000004,0.7000000000000004,113299.45476777609
2412,0.6700000000000004,0.7000000000000004,35046.964906489244
2413,0.6800000000000004,0.7000000000000004,1319.245412811018
2414,0.6900000000000004,0.7000000000000004,13473.612996928288
2415,0.01,0.7100000000000004,56361256.104177855
2416,0.02,0.7100000000000004,55224686.29050129
2417,0.03,0.7100000000000004,54087235.12572371
2418,0.04,0.7100000000000004,52949223.036843136
2419,0.05,0.7100000000000004,51810975.59406866
2420,0.060000000000000005,0.7100000000000004,50672823.71559601
2421,0.07,0.7100000000000004,49535103.876836255
2422,0.08,0.7100000000000004,48398158.32415268
2423,0.09,0.7100000000000004,47262335.293162696
2424,0.09999999999999999,0.7100000000000004,46127989.231662735
2425,0.10999999999999999,0.7100000000000004,44995481.02723685
2426,0.11999999999999998,0.7100000000000004,43865178.239609696
2427,0.12999999999999998,0.7100000000000004,42737455.33780809
2428,0.13999999999999999,0.7100000000000004,41612693.94219516
2429,0.15,0.7100000000000004,40491283.07144458
2430,0.16,0.7100000000000004,39373619.394522004
2431,0.17,0.7100000000000004,38260107.487744436
2432,0.18000000000000002,0.7100000000000004,37151160.09698829
2433,0.19000000000000003,0.7100000000000004,36047198.405119754
2434,0.20000000000000004,0.7100000000000004,34948652.3047216
2435,0.21000000000000005,0.7100000000000004,33855960.67619336
2436,0.22000000000000006,0.7100000000000004,32769571.67130226
2437,0.23000000000000007,0.7100000000000004,31689943.00226508
2438,0.24000000000000007,0.7100000000000004,30617542.236441668
2439,0.25000000000000006,0.7100000000000004,29552847.09672334
2440,0.26000000000000006,0.7100000000000004,28496345.767700404
2441,0.2700000000000001,0.7100000000000004,27448537.207695078
2442,0.2800000000000001,0.7100000000000004,26409931.466747582
2443,0.2900000000000001,0.7100000000000004,25381050.010644607
2444,0.3000000000000001,0.7100000000000004,24362426.05108134
2445,0.3100000000000001,0.7100000000000004,23354604.882049613
2446,0.3200000000000001,0.7100000000000004,22358144.222546477
2447,0.3300000000000001,0.7100000000000004,21373614.565698985
2448,0.34000000000000014,0.7100000000000004,20401599.534402803
2449,0.35000000000000014,0.7100000000000004,19442696.24357394
2450,0.36000000000000015,0.7100000000000004,18497515.66911385
2451,0.37000000000000016,0.7100000000000004,17566683.02369093
2452,0.38000000000000017,0.7100000000000004,16650838.13944201
2453,0.3900000000000002,0.7100000000000004,15750635.857699586
2454,0.4000000000000002,0.7100000000000004,14866746.425852112
2455,0.4100000000000002,0.7100000000000004,13999855.901446171
2456,0.4200000000000002,0.7100000000000004,13150666.563640965
2457,0.4300000000000002,0.7100000000000004,12319897.332127403
2458,0.4400000000000002,0.7100000000000004,11508284.193625432
2459,0.45000000000000023,0.7100000000000004,10716580.636074927
2460,0.46000000000000024,0.7100000000000004,9945558.090637138
2461,0.47000000000000025,0.7100000000000004,9196006.381625468
2462,0.48000000000000026,0.7100000000000004,8468734.184485469
2463,0.49000000000000027,0.7100000000000004,7764569.491946108
2464,0.5000000000000002,0.7100000000000004,7084360.088465731
2465,0.5100000000000002,0.7100000000000004,6428974.033097667
2466,0.5200000000000002,0.7100000000000004,5799300.150902193
2467,0.5300000000000002,0.7100000000000004,5196248.53303329
2468,0.5400000000000003,0.7100000000000004,4620751.045629667
2469,0.5500000000000003,0.7100000000000004,4073761.8476421526
2470,0.5600000000000003,0.7100000000000004,3556257.917729928
2471,0.5700000000000003,0.7100000000000004,3069239.590360871
2472,0.5800000000000003,0.7100000000000004,2613731.1012519095
2473,0.5900000000000003,0.7100000000000004,2190781.14228763
2474,0.6000000000000003,0.7100000000000004,1801463.4260564807
2475,0.6100000000000003,0.7100000000000004,1446877.2601458014
2476,0.6200000000000003,0.7100000000000004,1128148.1313384296
2477,0.6300000000000003,0.7100000000000004,846428.299855158
2478,0.6400000000000003,0.7100000000000004,602897.4037891125
2479,0.6500000000000004,0.7100000000000004,398763.0738794962
2480,0.6600000000000004,0.7100000000000004,235261.55877392035
2481,0.6700000000000004,0.7100000000000004,113658.36093003882
2482,0.6800000000000004,0.7100000000000004,35248.88330884602
2483,0.6900000000000004,0.7100000000000004,1359.0870135869422
2484,0.7000000000000004,0.7100000000000004,13346.160029815628
2485,0.01,0.7200000000000004,57500504.53234139
2486,0.02,0.7200000000000004,56365138.5513956
2487,0.03,0.7200000000000004,55228574.682792336
2488,0.04,0.7200000000000004,54091128.3923232
2489,0.05,0.7200000000000004,52953120.08787682
2490,0.060000000000000005,0.7200000000000004,51814875.31979653
2491,0.07,0.7200000000000004,50676724.985637404
2492,0.08,0.7200000000000004,49539005.53937597
2493,0.09,0.7200000000000004,48402059.205128126
2494,0.09999999999999999,0.7200000000000004,47266234.195431545
2495,0.10999999999999999,0.7200000000000004,46131884.934151076
2496,0.11999999999999998,0.7200000000000004,44999372.28406683
2497,0.12999999999999998,0.7200000000000004,43869063.77920722
2498,0.13999999999999999,0.7200000000000004,42741333.86198953
2499,0.15,0.7200000000000004,41616564.12523324
2500,0.16,0.7200000000000004,40495143.55911255
2501,0.17,0.7200000000000004,39377468.803116344
2502,0.18000000000000002,0.7200000000000004,38263944.40308512
2503,0.19000000000000003,0.7200000000000004,37154983.07339676
2504,0.20000000000000004,0.7200000000000004,36051005.96437375
2505,0.21000000000000005,0.7200000000000004,34952442.934986845
2506,0.22000000000000006,0.7200000000000004,33859732.83093136
2507,0.23000000000000007,0.7200000000000004,32773323.76815402
2508,0.24000000000000007,0.7200000000000004,31693673.42191016
2509,0.25000000000000006,0.7200000000000004,30621249.3214323
2510,0.26000000000000006,0.7200000000000004,29556529.150292885
2511,0.2700000000000001,0.7200000000000004,28500001.05254605
2512,0.2800000000000001,0.7200000000000004,27452163.944734026
2513,0.2900000000000001,0.7200000000000004,26413527.83384628
2514,0.3000000000000001,0.7200000000000004,25384614.141320653
2515,0.3100000000000001,0.7200000000000004,24365956.033177536
2516,0.3200000000000001,0.7200000000000004,23358098.75637944
2517,0.3300000000000001,0.7200000000000004,22361599.981510743
2518,0.34000000000000014,0.7200000000000004,21377030.151872996
2519,0.35000000000000014,0.7200000000000004,20404972.83909356
2520,0.36000000000000015,0.7200000000000004,19446025.10534653
2521,0.37000000000000016,0.7200000000000004,18500797.872286927
2522,0.38000000000000017,0.7200000000000004,17569916.296800394
2523,0.3900000000000002,0.7200000000000004,16654020.153672326
2524,0.4000000000000002,0.7200000000000004,15753764.225282134
2525,0.4100000000000002,0.7200000000000004,14869818.698430102
2526,0.4200000000000002,0.7200000000000004,14002869.568405282
2527,0.4300000000000002,0.7200000000000004,13153619.050405221
2528,0.4400000000000002,0.7200000000000004,12322785.998419546
2529,0.45000000000000023,0.7200000000000004,11511106.331691144
2530,0.46000000000000024,0.7200000000000004,10719333.468870305
2531,0.47000000000000025,0.7200000000000004,9948238.769978587
2532,0.48000000000000026,0.7200000000000004,9198611.986301413
2533,0.49000000000000027,0.7200000000000004,8471261.718329122
2534,0.5000000000000002,0.7200000000000004,7767015.881868628
2535,0.5100000000000002,0.7200000000000004,7086722.182448875
2536,0.5200000000000002,0.7200000000000004,6431248.598145362
2537,0.5300000000000002,0.7200000000000004,5801483.870950185
2538,0.5400000000000003,0.7200000000000004,5198338.0068159625
2539,0.5500000000000003,0.7200000000000004,4622742.784503503
2540,0.5600000000000003,0.7200000000000004,4075652.2733646887
2541,0.5700000000000003,0.7200000000000004,3558043.3601936684
2542,0.5800000000000003,0.7200000000000004,3070916.285281161
2543,0.5900000000000003,0.7200000000000004,2615295.187807918
2544,0.6000000000000003,0.7200000000000004,2192228.6607156247
2545,0.6100000000000003,0.7200000000000004,1802790.315194474
2546,0.6200000000000003,0.7200000000000004,1448079.3549286562
2547,0.6300000000000003,0.7200000000000004,1129221.1602424958
2548,0.6400000000000003,0.7200000000000004,847367.8822915842
2549,0.6500000000000004,0.7200000000000004,603699.0474447603
2550,0.6600000000000004,0.7200000000000004,399422.17200457887
2551,0.6700000000000004,0.7200000000000004,235773.38741535673
2552,0.6800000000000004,0.7200000000000004,114018.076109507
2553,0.6900000000000004,0.7200000000000004,35451.51814453751
2554,0.7000000000000004,0.7200000000000004,1399.5487846192887
2555,0.7100000000000004,0.7200000000000004,13219.227182250545
2556,0.01,0.7300000000000004,58638231.64710817
2557,0.02,0.7300000000000004,57504382.31881144
2558,0.03,0.7300000000000004,56369023.34789342
2559,0.04,0.7300000000000004,55232465.4363961
2560,0.05,0.7300000000000004,54095024.03172797
2561,0.060000000000000005,0.7300000000000004,52957019.522655725
2562,0.07,0.7300000000000004,51818777.43964381
2563,0.08,0.7300000000000004,50680628.65959273
2564,0.09,0.7300000000000004,49542909.6150302
2565,0.09999999999999999,0.7300000000000004,48405962.507809795
2566,0.10999999999999999,0.7300000000000004,47270135.52737379
2567,0.11999999999999998,0.7300000000000004,46135783.073638916
2568,0.12999999999999998,0.7300000000000004,45003265.98456448
2569,0.13999999999999999,0.7300000000000004,43872951.76846484
2570,0.15,0.7300000000000004,42745214.84112943
2571,0.16,0.7300000000000004,41620436.76781471
2572,0.17,0.7300000000000004,40499006.51017566
2573,0.18000000000000002,0.7300000000000004,39381320.67820347
2574,0.19000000000000003,0.7300000000000004,38267783.7872408
2575,0.20000000000000004,0.7300000000000004,37158808.520144574
2576,0.21000000000000005,0.7300000000000004,36054815.99467043
2577,0.22000000000000006,0.7300000000000004,34956236.03615309
2578,0.23000000000000007,0.7300000000000004,33863507.45555873
2579,0.24000000000000007,0.7300000000000004,32777078.332987763
2580,0.25000000000000006,0.7300000000000004,31697406.306707405
2581,0.26000000000000006,0.7300000000000004,30624958.867795072
2582,0.2700000000000001,0.7300000000000004,29560213.660475828
2583,0.2800000000000001,0.7300000000000004,28503658.788237948
2584,0.2900000000000001,0.7300000000000004,27455793.125812996
2585,0.3000000000000001,0.7300000000000004,26417126.63710809
2586,0.3100000000000001,0.7300000000000004,25388180.699179396
2587,0.3200000000000001,0.7300000000000004,24369488.43233861
2588,0.3300000000000001,0.7300000000000004,23361595.03648402
2589,0.34000000000000014,0.7300000000000004,22365058.133751184
2590,0.35000000000000014,0.7300000000000004,21380448.11757887
2591,0.36000000000000015,0.7300000000000004,20408348.50828752
2592,0.37000000000000016,0.7300000000000004,19449356.31526968
2593,0.38000000000000017,0.7300000000000004,18504082.40589291
2594,0.3900000000000002,0.7300000000000004,17573151.88121775
2595,0.4000000000000002,0.7300000000000004,16657204.458634472
2596,0.4100000000000002,0.7300000000000004,15756894.861524517
2597,0.4200000000000002,0.7300000000000004,14872893.21605349
2598,0.4300000000000002,0.7300000000000004,14005885.45520512
2599,0.4400000000000002,0.7300000000000004,13156573.73016595
2600,0.45000000000000023,0.7300000000000004,12325676.829173576
2601,0.46000000000000024,0.7300000000000004,11513930.603941476
2602,0.47000000000000025,0.7300000000000004,10722088.403776394
2603,0.48000000000000026,0.7300000000000004,9950921.517504705
2604,0.49000000000000027,0.7300000000000004,9201219.62332663
2605,0.5000000000000002,0.7300000000000004,8473791.246718444
2606,0.5100000000000002,0.7300000000000004,7769464.226504347
2607,0.5200000000000002,0.7300000000000004,7089086.189221517
2608,0.5300000000000002,0.7300000000000004,6433525.031903408
2609,0.5400000000000003,0.7300000000000004,5803669.413407836
2610,0.5500000000000003,0.7300000000000004,5200429.254418092
2611,0.5600000000000003,0.7300000000000004,4624736.246247103
2612,0.5700000000000003,0.7300000000000004,4077544.368575888
2613,0.5800000000000003,0.7300000000000004,3559830.4162595742
2614,0.5900000000000003,0.7300000000000004,3072594.535335584
2615,0.6000000000000003,0.7300000000000004,2616860.7683702735
2616,0.6100000000000003,0.7300000000000004,2193677.6092819874
2617,0.6200000000000003,0.7300000000000004,1804118.5677799294
2618,0.6300000000000003,0.7300000000000004,1449282.7435601458
2619,0.6400000000000003,0.7300000000000004,1130295.410401097
2620,0.6500000000000004,0.7300000000000004,848308.6103033598
2621,0.6600000000000004,0.7300000000000004,604501.7578192294
2622,0.6700000000000004,0.7300000000000004,400082.254719823
2623,0.6800000000000004,0.7300000000000004,236286.1151487664
2624,0.6900000000000004,0.7300000000000004,114378.60141318964
2625,0.7000000000000004,0.7300000000000004,35654.87056435201
2626,0.7100000000000004,0.7300000000000004,1440.6319218109495
2627,0.7200000000000004,0.7300000000000004,13092.815696623902
2628,0.01,0.7400000000000004,59774128.17194507
2629,0.02,0.7400000000000004,58642103.71181569
2630,0.03,0.7400000000000004,57508262.44188911
2631,0.04,0.7400000000000004,56372910.493565306
2632,0.05,0.7400000000000004,55236358.55121252
2633,0.060000000000000005,0.7400000000000004,54098922.04384399
2634,0.07,0.7400000000000004,52960921.34109198
2635,0.08,0.7400000000000004,51822681.953528844
2636,0.09,0.7400000000000004,50684534.73738694
2637,0.09999999999999999,0.7400000000000004,49546816.1037307
2638,0.10999999999999999,0.7400000000000004,48409868.232136294
2639,0.11999999999999998,0.7400000000000004,47274039.288935
2640,0.12999999999999998,0.7400000000000004,46139683.65007912
2641,0.13999999999999999,0.7400000000000004,45007162.12869012
2642,0.15,0.7400000000000004,43876842.207350664
2643,0.16,0.7400000000000004,42749098.27520375
2644,0.17,0.7400000000000004,41624311.869923785
2645,0.18000000000000002,0.7400000000000004,40502871.92462646
2646,0.19000000000000003,0.7400000000000004,39385175.01978471
2647,0.20000000000000004,0.7400000000000004,38271625.640221715
2648,0.21000000000000005,0.7400000000000004,37162636.437251166
2649,0.22000000000000006,0.7400000000000004,36058628.496038765
2650,0.23000000000000007,0.7400000000000004,34960031.60825904
2651,0.24000000000000007,0.7400000000000004,33867284.550124265
2652,0.25000000000000006,0.7400000000000004,32780835.36586274
2653,0.26000000000000006,0.7400000000000004,31701141.65672676
2654,0.2700000000000001,0.7400000000000004,30628670.87561111
2655,0.2800000000000001,0.7400000000000004,29563900.627364714
2656,0.2900000000000001,0.7400000000000004,28507318.974880464
2657,0.3000000000000001,0.7400000000000004,27459424.75104858
2658,0.3100000000000001,0.7400000000000004,26420727.876662098
2659,0.3200000000000001,0.7400000000000004,25391749.684362903
2660,0.3300000000000001,0.7400000000000004,24373023.24872003
2661,0.34000000000000014,0.7400000000000004,23365093.722532634
2662,0.35000000000000014,0.7400000000000004,22368518.67945134
2663,0.36000000000000015,0.7400000000000004,21383868.463014837
2664,0.37000000000000016,0.7400000000000004,20411726.54219816
2665,0.38000000000000017,0.7400000000000004,19452689.873572554
2666,0.3900000000000002,0.7400000000000004,18507369.270177133
2667,0.4000000000000002,0.7400000000000004,17576389.777205046
2668,0.4100000000000002,0.7400000000000004,16660391.054607833
2669,0.4200000000000002,0.7400000000000004,15760027.766723875
2670,0.4300000000000002,0.7400000000000004,14875969.97903781
2671,0.4400000000000002,0.7400000000000004,14008903.562180184
2672,0.45000000000000023,0.7400000000000004,13159530.603277301
2673,0.46000000000000024,0.7400000000000004,12328569.824763846
2674,0.47000000000000025,0.7400000000000004,11516757.010771642
2675,0.48000000000000026,0.7400000000000004,10724845.44120995
2676,0.49000000000000027,0.7400000000000004,9953606.333654456
2677,0.5000000000000002,0.7400000000000004,9203829.293163035
2678,0.5100000000000002,0.7400000000000004,8476322.770139016
2679,0.5200000000000002,0.7400000000000004,7771914.526363262
2680,0.5300000000000002,0.7400000000000004,7091452.109318867
2681,0.5400000000000003,0.7400000000000004,6435803.334933013
2682,0.5500000000000003,0.7400000000000004,5805856.778863175
2683,0.5600000000000003,0.7400000000000004,5202522.276455386
2684,0.5700000000000003,0.7400000000000004,4626731.431504729
2685,0.5800000000000003,0.7400000000000004,4079438.1339494647
2686,0.5900000000000003,0.7400000000000004,3561619.0866317
2687,0.6000000000000003,0.7400000000000004,3074274.3412595293
2688,0.6100000000000003,0.7400000000000004,2618427.843706682
2689,0.6200000000000003,0.7400000000000004,2195127.9887877055
2690,0.6300000000000003,0.7400000000000004,1805448.1846482032
2691,0.6400000000000003,0.7400000000000004,1450487.4269110614
2692,0.6500000000000004,0.7400000000000004,1131370.8827215366
2693,0.6600000000000004,0.7400000000000004,849250.4848354395
2694,0.6700000000000004,0.7400000000000004,605305.5358962951
2695,0.6800000000000004,0.7400000000000004,400743.32304901147
2696,0.6900000000000004,0.7400000000000004,236799.74303917048
2697,0.7000000000000004,0.7400000000000004,114739.93794860746
2698,0.7100000000000004,0.7400000000000004,35858.94171961449
2699,0.7200000000000004,0.7400000000000004,1482.3376216276517
2700,0.7300000000000004,0.7400000000000004,12966.926815916742
2701,0.01,0.7500000000000004,60907889.25997541
2702,0.02,0.7500000000000004,59777993.46928991
2703,0.03,0.7500000000000004,58645978.09993036
2704,0.04,0.7500000000000004,57512144.901462495
2705,0.05,0.7500000000000004,56376799.988305226
2706,0.060000000000000005,0.7500000000000004,55240254.027141355
2707,0.07,0.7500000000000004,54102822.42857709
2708,0.08,0.7500000000000004,52964825.54309761
2709,0.09,0.7500000000000004,51826588.86137013
2710,0.09999999999999999,0.7500000000000004,50688443.218945
2711,0.10999999999999999,0.7500000000000004,49550725.005409054
2712,0.11999999999999998,0.7500000000000004,48413776.3780461
2713,0.12999999999999998,0.7500000000000004,47277945.48006073
2714,0.13999999999999999,0.7500000000000004,46143586.663424574
2715,0.15,0.7500000000000004,45011060.71640417
2716,0.16,0.7500000000000004,43880735.09583275
2717,0.17,0.7500000000000004,42752984.16418854
2718,0.18000000000000002,0.7500000000000004,41628189.43154466
2719,0.19000000000000003,0.7500000000000004,40506739.802457586
2720,0.20000000000000004,0.7500000000000004,39389031.82786136
2721,0.21000000000000005,0.7500000000000004,38275469.96203811
2722,0.22000000000000006,0.7500000000000004,37166466.824736014
2723,0.23000000000000007,0.7500000000000004,36062443.46850763
2724,0.24000000000000007,0.7500000000000004,34963829.65134349
2725,0.25000000000000006,0.7500000000000004,33871064.11467688
2726,0.26000000000000006,0.7500000000000004,32784594.866838202
2727,0.2700000000000001,0.7500000000000004,31704879.472038273
2728,0.2800000000000001,0.7500000000000004,30632385.344961494
2729,0.2900000000000001,0.7500000000000004,29567590.051052105
2730,0.3000000000000001,0.7500000000000004,28510981.612577923
2731,0.3100000000000001,0.7500000000000004,27463058.820557293
2732,0.3200000000000001,0.7500000000000004,26424331.552637458
2733,0.3300000000000001,0.7500000000000004,25395321.097013228
2734,0.34000000000000014,0.7500000000000004,24376560.4824773
2735,0.35000000000000014,0.7500000000000004,23368594.814694587
2736,0.36000000000000015,0.7500000000000004,22371981.618794795
2737,0.37000000000000016,0.7500000000000004,21387291.18837921
2738,0.38000000000000017,0.7500000000000004,20415106.941038996
2739,0.3900000000000002,0.7500000000000004,19456025.780484397
2740,0.4000000000000002,0.7500000000000004,18510658.465385057
2741,0.4100000000000002,0.7500000000000004,17579629.985024452
2742,0.4200000000000002,0.7500000000000004,16663579.941871803
2743,0.4300000000000002,0.7500000000000004,15763162.941177478
2744,0.4400000000000002,0.7500000000000004,14879048.987698728
2745,0.45000000000000023,0.7500000000000004,14011923.889665142
2746,0.46000000000000024,0.7500000000000004,13162489.670093503
2747,0.47000000000000025,0.7500000000000004,12331464.985564832
2748,0.48000000000000026,0.7500000000000004,11519585.552576968
2749,0.49000000000000027,0.7500000000000004,10727604.581587883
2750,0.5000000000000002,0.7500000000000004,9956293.218867
2751,0.5100000000000002,0.7500000000000004,9206440.996272719
2752,0.5200000000000002,0.7500000000000004,8478856.28907658
2753,0.5300000000000002,0.7500000000000004,7774366.781955596
2754,0.5400000000000003,0.7500000000000004,7093819.94327633
2755,0.5500000000000003,0.7500000000000004,6438083.507795604
2756,0.5600000000000003,0.7500000000000004,5808045.967904497
2757,0.5700000000000003,0.7500000000000004,5204617.073543791
2758,0.5800000000000003,0.7500000000000004,4628728.340920903
2759,0.5900000000000003,0.7500000000000004,4081333.570159394
2760,0.6000000000000003,0.7500000000000004,3563409.3720144285
2761,0.6100000000000003,0.7500000000000004,3075955.7037887224
2762,0.6200000000000003,0.7500000000000004,2619996.414585168
2763,0.6300000000000003,0.7500000000000004,2196579.800034176
2764,0.6400000000000003,0.7500000000000004,1806779.1666350467
2765,0.6500000000000004,0.7500000000000004,1451693.4058525842
2766,0.6600000000000004,0.7500000000000004,1132447.5781115312
2767,0.6700000000000004,0.7500000000000004,850193.5068332121
2768,0.6800000000000004,0.7500000000000004,606110.3826601728
2769,0.6900000000000004,0.7500000000000004,401405.3780163909
2770,0.7000000000000004,0.7500000000000004,237314.2721520762
2771,0.7100000000000004,0.7500000000000004,115102.08682379981
2772,0.7200000000000004,0.7500000000000004,36063.73276219018
2773,0.7300000000000004,0.7500000000000004,1524.6670810987212
2774,0.7400000000000004,0.7500000000000004,12841.5617836976
2775,0.01,0.7600000000000005,62039214.30746099
2776,0.02,0.7600000000000005,60911746.7591292
2777,0.03,0.7600000000000005,59781861.076324716
2778,0.04,0.7600000000000005,58649854.8113347
2779,0.05,0.7600000000000005,57516029.697419904
2780,0.060000000000000005,0.7600000000000005,56380691.83200711
2781,0.07,0.7600000000000005,55244151.86408252
2782,0.08,0.7600000000000005,54106725.185833104
2783,0.09,0.7600000000000005,52968732.12858467
2784,0.09999999999999999,0.7600000000000005,51830498.163085975
2785,0.10999999999999999,0.7600000000000005,50692354.10419174
2786,0.11999999999999998,0.7600000000000005,49554636.31999687
2787,0.12999999999999998,0.7600000000000005,48417686.94547775
2788,0.13999999999999999,0.7600000000000005,47281854.100696616
2789,0.15,0.7600000000000005,46147492.11362811
2790,0.16,0.7600000000000005,45014961.74766695
2791,0.17,0.7600000000000005,43884630.43387916
2792,0.18000000000000002,0.7600000000000005,42756872.50805974
2793,0.19000000000000003,0.7600000000000005,41632069.452661484
2794,0.20000000000000004,0.7600000000000005,40510610.14366164
2795,0.21000000000000005,0.7600000000000005,39392891.10243465
2796,0.22000000000000006,0.7600000000000005,38279316.752700135
2797,0.23000000000000007,0.7600000000000005,37170299.68261852
2798,0.24000000000000007,0.7600000000000005,36066260.91210604
2799,0.25000000000000006,0.7600000000000005,34967630.16544511
2800,0.26000000000000006,0.7600000000000005,33874846.14926533
2801,0.2700000000000001,0.7600000000000005,32788356.835973445
2802,0.2800000000000001,0.7600000000000005,31708619.752711974
2803,0.2900000000000001,0.7600000000000005,30636102.275927342
2804,0.3000000000000001,0.7600000000000005,29571281.931630563
2805,0.3100000000000001,0.7600000000000005,28514646.701434713
2806,0.3200000000000001,0.7600000000000005,27466695.334455695
2807,0.3300000000000001,0.7600000000000005,26427937.665163267
2808,0.34000000000000014,0.7600000000000005,25398894.9372725
2809,0.35000000000000014,0.7600000000000005,24380100.133765902
2810,0.36000000000000015,0.7600000000000005,23372098.31313926
2811,0.37000000000000016,0.7600000000000005,22375446.95196519
2812,0.38000000000000017,0.7600000000000005,21390716.293870408
2813,0.3900000000000002,0.7600000000000005,20418489.705023665
2814,0.4000000000000002,0.7600000000000005,19459364.036234513
2815,0.4100000000000002,0.7600000000000005,18513949.991762184
2816,0.4200000000000002,0.7600000000000005,17582872.504938226
2817,0.4300000000000002,0.7600000000000005,16666771.120705934
2818,0.4400000000000002,0.7600000000000005,15766300.38518267
2819,0.45000000000000023,0.7600000000000005,14882130.242352014
2820,0.46000000000000024,0.7600000000000005,14014946.437994735
2821,0.47000000000000025,0.7600000000000005,13165450.930968907
2822,0.48000000000000026,0.7600000000000005,12334362.311951138
2823,0.49000000000000027,0.7600000000000005,11522416.229752988
2824,0.5000000000000002,0.7600000000000005,10730365.825327244
2825,0.5100000000000002,0.7600000000000005,9958982.173581628
2826,0.5200000000000002,0.7600000000000005,9209054.733117953
2827,0.5300000000000002,0.7600000000000005,8481391.804017125
2828,0.5400000000000003,0.7600000000000005,7776820.99379175
2829,0.5500000000000003,0.7600000000000005,7096189.691629578
2830,0.5600000000000003,0.7600000000000005,6440365.551052854
2831,0.5700000000000003,0.7600000000000005,5810236.981120278
2832,0.5800000000000003,0.7600000000000005,5206713.646299531
2833,0.5900000000000003,0.7600000000000005,4630726.975140405
2834,0.6000000000000003,0.7600000000000005,4083230.6778799365
2835,0.6100000000000003,0.7600000000000005,3565201.2731124307
2836,0.6200000000000003,0.7600000000000005,3077638.623659177
2837,0.6300000000000003,0.7600000000000005,2621566.4817741076
2838,0.6400000000000003,0.7600000000000005,2198033.0438230974
2839,0.6500000000000004,0.7600000000000005,1808111.514576551
2840,0.6600000000000004,0.7600000000000005,1452900.681256267
2841,0.6700000000000004,0.7600000000000005,1133525.4974792001
2842,0.6800000000000004,0.7600000000000005,851137.677242486
2843,0.6900000000000004,0.7600000000000005,606916.2990955319
2844,0.7000000000000004,0.7600000000000005,402068.4206466781
2845,0.7100000000000004,0.7600000000000005,237829.7035534852
2846,0.7200000000000004,0.7600000000000005,115465.04914731416
2847,0.7300000000000004,0.7600000000000005,36269.244844479115
2848,0.7400000000000004,0.7600000000000005,1567.621497815948
2849,0.7500000000000004,0.7600000000000005,12716.721844124808
2850,0.01,0.7700000000000005,63167806.77153573
2851,0.02,0.7700000000000005,62043062.99173895
2852,0.03,0.7700000000000005,60915606.55374986
2853,0.04,0.7700000000000005,59785730.99292657
2854,0.05,0.7700000000000005,58653733.84591127
2855,0.060000000000000005,0.7700000000000005,57519916.829649374
2856,0.07,0.7700000000000005,56384586.024564825
2857,0.08,0.7700000000000005,55248052.06193565
2858,0.09,0.7700000000000005,54110630.31551786
2859,0.09999999999999999,0.7700000000000005,52972641.09746508
2860,0.10999999999999999,0.7700000000000005,51834409.85859473
2861,0.11999999999999998,0.7700000000000005,50696267.39305205
2862,0.12999999999999998,0.7700000000000005,49558550.04742569
2863,0.13999999999999999,0.7700000000000005,48421599.934369564
2864,0.15,0.7700000000000005,47285765.15078813
2865,0.16,0.7700000000000005,46151400.000642575
2866,0.17,0.7700000000000005,45018865.222438745
2867,0.18000000000000002,0.7700000000000005,43888528.221457906
2868,0.19000000000000003,0.7700000000000005,42760763.30679338
2869,0.20000000000000004,0.7700000000000005,41635951.933258355
2870,0.21000000000000005,0.7700000000000005,40514482.94823117
2871,0.22000000000000006,0.7700000000000005,39396752.84350579
2872,0.23000000000000007,0.7700000000000005,38283166.01221802
2873,0.24000000000000007,0.7700000000000005,37174135.01091808
2874,0.25000000000000006,0.7700000000000005,36070080.82686287
2875,0.26000000000000006,0.7700000000000005,34971433.15060268
2876,0.2700000000000001,0.7700000000000005,33878630.6539385
2877,0.2800000000000001,0.7700000000000005,32792121.273327712
2878,0.2900000000000001,0.7700000000000005,31712362.49881788
2879,0.3000000000000001,0.7700000000000005,30639821.66858982
2880,0.3100000000000001,0.7700000000000005,29574976.26919262
2881,0.3200000000000001,0.7700000000000005,28518314.24155524
2882,0.3300000000000001,0.7700000000000005,27470334.292860344
2883,0.34000000000000014,0.7700000000000005,26431546.21436874
2884,0.35000000000000014,0.7700000000000005,25402471.205282923
2885,0.36000000000000015,0.7700000000000005,24383642.20274144
2886,0.37000000000000016,0.7700000000000005,23375604.218036048
2887,0.38000000000000017,0.7700000000000005,22378914.679146253
2888,0.3900000000000002,0.7700000000000005,21394143.779686797
2889,0.4000000000000002,0.7700000000000005,20421874.83436578
2890,0.4100000000000002,0.7700000000000005,19462704.641052246
2891,0.4200000000000002,0.7700000000000005,18517243.8495541
2892,0.4300000000000002,0.7700000000000005,17586117.33720869
2893,0.4400000000000002,0.7700000000000005,16669964.591389807
2894,0.45000000000000023,0.7700000000000005,15769440.099036898
