,beta,gamma,sse
2246,0.6800000000000004,0.36000000000000015,32483685.933493197
2247,0.6800000000000004,0.37000000000000016,28982275.8065166
2248,0.6800000000000004,0.38000000000000017,25712239.01315008
2249,0.6800000000000004,0.3900000000000002,22667410.897590797
2250,0.6800000000000004,0.4000000000000002,19841761.53150105
2251,0.6800000000000004,0.4100000000000002,17229393.155673828
2252,0.6800000000000004,0.4200000000000002,14824537.660657538
2253,0.6800000000000004,0.4300000000000002,12621554.105862072
2254,0.6800000000000004,0.4400000000000002,10614926.276670583
2255,0.6800000000000004,0.45000000000000023,8799260.27908692
2256,0.6800000000000004,0.46000000000000024,7169282.171450856
2257,0.6800000000000004,0.47000000000000025,5719835.632757686
2258,0.6800000000000004,0.48000000000000026,4445879.667122435
2259,0.6800000000000004,0.49000000000000027,3342486.343932549
2260,0.6800000000000004,0.5000000000000002,2404838.5732366373
2261,0.6800000000000004,0.5100000000000002,1628227.9159206129
2262,0.6800000000000004,0.5200000000000002,1008052.4282264287
2263,0.6800000000000004,0.5300000000000002,539814.5401719285
2264,0.6800000000000004,0.5400000000000003,219118.96743462316
2265,0.6800000000000004,0.5500000000000003,41670.65626537555
2266,0.6800000000000004,0.5600000000000003,3272.7610021054447
2267,0.6800000000000004,0.5700000000000003,99824.65375712999
2268,0.6800000000000004,0.5800000000000003,327319.9658555439
2269,0.6800000000000004,0.5900000000000003,681844.6606057776
2270,0.6800000000000004,0.6000000000000003,1159575.1369871686
2271,0.6800000000000004,0.6100000000000003,1756776.3638431353
2272,0.6800000000000004,0.6200000000000003,2469800.044172231
2273,0.6800000000000004,0.6300000000000003,3295082.8091130876
2274,0.6800000000000004,0.6400000000000003,4229144.441223016
2275,0.6800000000000004,0.6500000000000004,5268586.126653724
2276,0.6800000000000004,0.6600000000000004,6410088.735831328
2277,0.6800000000000004,0.6700000000000004,7650411.13225155
2278,0.6900000000000004,0.01,377574289.81407523
2279,0.6900000000000004,0.02,360263360.76304847
2280,0.6900000000000004,0.03,343520567.8364013
2281,0.6900000000000004,0.04,327332822.1264596
2282,0.6900000000000004,0.05,311687291.8374263
2283,0.6900000000000004,0.060000000000000005,296571397.97454584
2284,0.6900000000000004,0.07,281972810.09193325
2285,0.6900000000000004,0.08,267879442.09844866
2286,0.6900000000000004,0.09,254279448.12101492
2287,0.6900000000000004,0.09999999999999999,241161218.42476615
2288,0.6900000000000004,0.10999999999999999,228513375.38943556
2289,0.6900000000000004,0.11999999999999998,216324769.54137474
2290,0.6900000000000004,0.12999999999999998,204584475.64061856
2291,0.6900000000000004,0.13999999999999999,193281788.82240024
2292,0.6900000000000004,0.15,182406220.79253346
2293,0.6900000000000004,0.16,171947496.07607892
2294,0.6900000000000004,0.17,161895548.31871185
2295,0.6900000000000004,0.18000000000000002,152240516.64022338
2296,0.6900000000000004,0.19000000000000003,142972742.03957477
2297,0.6900000000000004,0.20000000000000004,134082763.8509458
2298,0.6900000000000004,0.21000000000000005,125561316.2502063
2299,0.6900000000000004,0.22000000000000006,117399324.81125353
2300,0.6900000000000004,0.23000000000000007,109587903.11166072
2301,0.6900000000000004,0.24000000000000007,102118349.38707796
2302,0.6900000000000004,0.25000000000000006,94982143.23384409
2303,0.6900000000000004,0.26000000000000006,88170942.35925634
2304,0.6900000000000004,0.2700000000000001,81676579.3789629
2305,0.6900000000000004,0.2800000000000001,75491058.66093457
2306,0.6900000000000004,0.2900000000000001,69606553.21548645
2307,0.6900000000000004,0.3000000000000001,64015401.63081431
2308,0.6900000000000004,0.3100000000000001,58710105.05352262
2309,0.6900000000000004,0.3200000000000001,53683324.21361928
2310,0.6900000000000004,0.3300000000000001,48927876.49345725
2311,0.6900000000000004,0.34000000000000014,44436733.04010929
2312,0.6900000000000004,0.35000000000000014,40203015.92066226
2313,0.6900000000000004,0.36000000000000015,36219995.31992329
2314,0.6900000000000004,0.37000000000000016,32481086.780032877
2315,0.6900000000000004,0.38000000000000017,28979848.481485624
2316,0.6900000000000004,0.3900000000000002,25709978.565059654
2317,0.6900000000000004,0.4000000000000002,22665312.494162425
2318,0.6900000000000004,0.4100000000000002,19839820.45710345
2319,0.6900000000000004,0.4200000000000002,17227604.808807563
2320,0.6900000000000004,0.4300000000000002,14822897.551486833
2321,0.6900000000000004,0.4400000000000002,12620057.853792595
2322,0.6900000000000004,0.45000000000000023,10613569.607972937
2323,0.6900000000000004,0.46000000000000024,8798039.024564857
2324,0.6900000000000004,0.47000000000000025,7168192.264153265
2325,0.6900000000000004,0.48000000000000026,5718873.105734035
2326,0.6900000000000004,0.49000000000000027,4445040.651220514
2327,0.6900000000000004,0.5000000000000002,3341767.0656382055
2328,0.6900000000000004,0.5100000000000002,2404235.3525543856
2329,0.6900000000000004,0.5200000000000002,1627737.1642948182
2330,0.6900000000000004,0.5300000000000002,1007670.6465020825
2331,0.6900000000000004,0.5400000000000003,539538.3165944437
2332,0.6900000000000004,0.5500000000000003,218944.97568803027
2333,0.6900000000000004,0.5600000000000003,41595.65354817556
2334,0.6900000000000004,0.5700000000000003,3293.5861401871716
2335,0.6900000000000004,0.5800000000000003,99938.22535308049
2336,0.6900000000000004,0.5900000000000003,327523.28047373996
2337,0.6900000000000004,0.6000000000000003,682134.7909926303
2338,0.6900000000000004,0.6100000000000003,1159949.230325908
2339,0.6900000000000004,0.6200000000000003,1757231.6400425325
2340,0.6900000000000004,0.6300000000000003,2470333.794188642
2341,0.6900000000000004,0.6400000000000003,3295692.3933053026
2342,0.6900000000000004,0.6500000000000004,4229827.287739229
2343,0.6900000000000004,0.6600000000000004,5269339.729850164
2344,0.6900000000000004,0.6700000000000004,6410910.654721882
2345,0.6900000000000004,0.6800000000000004,7651298.9889879385
2346,0.7000000000000004,0.01,395452815.88809067
2347,0.7000000000000004,0.02,377560870.75227267
2348,0.7000000000000004,0.03,360250400.362279
2349,0.7000000000000004,0.04,343508054.5864828
2350,0.7000000000000004,0.05,327320744.77020407
2351,0.7000000000000004,0.060000000000000005,311675639.3656824
2352,0.7000000000000004,0.07,296560159.6213302
2353,0.7000000000000004,0.08,281961975.3296441
2354,0.7000000000000004,0.09,267869000.63316163
2355,0.7000000000000004,0.09999999999999999,254269389.88786116
2356,0.7000000000000004,0.10999999999999999,241151533.5833923
2357,0.7000000000000004,0.11999999999999998,228504054.31953964
2358,0.7000000000000004,0.12999999999999998,216315802.8383224
2359,0.7000000000000004,0.13999999999999999,204575854.11113465
2360,0.7000000000000004,0.15,193273503.4803365
2361,0.7000000000000004,0.16,182398262.85471135
2362,0.7000000000000004,0.17,171939856.95820326
2363,0.7000000000000004,0.18000000000000002,161888219.63135996
2364,0.7000000000000004,0.19000000000000003,152233490.18490186
2365,0.7000000000000004,0.20000000000000004,142966009.80484894
2366,0.7000000000000004,0.21000000000000005,134076318.0086358
2367,0.7000000000000004,0.22000000000000006,125555149.15165234
2368,0.7000000000000004,0.23000000000000007,117393428.98364767
2369,0.7000000000000004,0.24000000000000007,109582271.25444368
2370,0.7000000000000004,0.25000000000000006,102112974.3684011
2371,0.7000000000000004,0.26000000000000006,94977018.08709455
2372,0.7000000000000004,0.2700000000000001,88166060.27964552
2373,0.7000000000000004,0.2800000000000001,81671933.72017562
2374,0.7000000000000004,0.2900000000000001,75486642.93184035
2375,0.7000000000000004,0.3000000000000001,69602361.0769082
2376,0.7000000000000004,0.3100000000000001,64011426.89235798
2377,0.7000000000000004,0.3200000000000001,58706341.67046358
2378,0.7000000000000004,0.3300000000000001,53679766.28384534
2379,0.7000000000000004,0.34000000000000014,48924518.25446871
2380,0.7000000000000004,0.35000000000000014,44433568.866072685
2381,0.7000000000000004,0.36000000000000015,40200040.31951952
2382,0.7000000000000004,0.37000000000000016,36217202.93055309
2383,0.7000000000000004,0.38000000000000017,32478472.369465448
2384,0.7000000000000004,0.3900000000000002,28977406.942168303
2385,0.7000000000000004,0.4000000000000002,25707704.91217359
2386,0.7000000000000004,0.4100000000000002,22663201.86298908
2387,0.7000000000000004,0.4200000000000002,19837868.100440226
2388,0.7000000000000004,0.4300000000000002,17225806.094431523
2389,0.7000000000000004,0.4400000000000002,14821247.959666103
2390,0.7000000000000004,0.45000000000000023,12618552.974844212
2391,0.7000000000000004,0.46000000000000024,10612205.13986695
2392,0.7000000000000004,0.47000000000000025,8796810.770573152
2393,0.7000000000000004,0.48000000000000026,7167096.130543079
2394,0.7000000000000004,0.49000000000000027,5717905.099504878
2395,0.7000000000000004,0.5000000000000002,4444196.877884278
2396,0.7000000000000004,0.5100000000000002,3341043.7270411053
2397,0.7000000000000004,0.5200000000000002,2403628.744740663
2398,0.7000000000000004,0.5300000000000002,1627243.6754110313
2399,0.7000000000000004,0.5400000000000003,1007286.754741475
2400,0.7000000000000004,0.5500000000000003,539260.5881807832
2401,0.7000000000000004,0.5600000000000003,218770.06289805772
2402,0.7000000000000004,0.5700000000000003,41520.292772126624
2403,0.7000000000000004,0.5800000000000003,3314.5959797143464
2404,0.7000000000000004,0.5900000000000003,100052.50475588626
2405,0.7000000000000004,0.6000000000000003,327727.80690432375
2406,0.7000000000000004,0.6100000000000003,682426.61863849
2407,0.7000000000000004,0.6200000000000003,1160325.4883386204
2408,0.7000000000000004,0.6300000000000003,1757689.5308130598
2409,0.7000000000000004,0.6400000000000003,2470870.591656279
2410,0.7000000000000004,0.6500000000000004,3296305.4412996597
2411,0.7000000000000004,0.6600000000000004,4230513.99835475
2412,0.7000000000000004,0.6700000000000004,5270097.5818524165
2413,0.7000000000000004,0.6800000000000004,6411737.191985297
2414,0.7000000000000004,0.6900000000000004,7652191.8189642085
2415,0.7100000000000004,0.01,413925388.8906777
2416,0.7100000000000004,0.02,395438838.6641323
2417,0.7100000000000004,0.03,377547367.1021418
2418,0.7100000000000004,0.04,360237358.43151146
2419,0.7100000000000004,0.05,343495462.7807371
2420,0.7100000000000004,0.060000000000000005,327308591.7501734
2421,0.7100000000000004,0.07,311663914.04209477
2422,0.7100000000000004,0.08,296548851.15003514
2423,0.7100000000000004,0.09,281951073.1067824
2424,0.7100000000000004,0.09999999999999999,267858494.29042113
2425,0.7100000000000004,0.10999999999999999,254259269.2878139
2426,0.7100000000000004,0.11999999999999998,241141788.81491137
2427,0.7100000000000004,0.12999999999999998,228494675.69329873
2428,0.7100000000000004,0.13999999999999999,216306780.88237056
2429,0.7100000000000004,0.15,204567179.56655243
2430,0.7100000000000004,0.16,193265167.2969644
2431,0.7100000000000004,0.17,182390256.18695673
2432,0.7100000000000004,0.18000000000000002,171932171.16091904
2433,0.7100000000000004,0.19000000000000003,161880846.25579655
2434,0.7100000000000004,0.20000000000000004,152226420.97473174
2435,0.7100000000000004,0.21000000000000005,142959236.6922612
2436,0.7100000000000004,0.22000000000000006,134069833.11049986
2437,0.7100000000000004,0.23000000000000007,125548944.7657502
2438,0.7100000000000004,0.24000000000000007,117387497.58497488
2439,0.7100000000000004,0.25000000000000006,109576605.49157356
2440,0.7100000000000004,0.26000000000000006,102107567.05991805
2441,0.7100000000000004,0.2700000000000001,94971862.21808851
2442,0.7100000000000004,0.2800000000000001,88161148.99827111
2443,0.7100000000000004,0.2900000000000001,81667260.33427353
2444,0.7100000000000004,0.3000000000000001,75482200.90561907
2445,0.7100000000000004,0.3100000000000001,69598144.02768685
2446,0.7100000000000004,0.3200000000000001,64007428.58736826
2447,0.7100000000000004,0.3300000000000001,58702556.023709945
2448,0.7100000000000004,0.34000000000000014,53676187.35302267
2449,0.7100000000000004,0.35000000000000014,48921140.23793607
2450,0.7100000000000004,0.36000000000000015,44430386.09988388
2451,0.7100000000000004,0.37000000000000016,40197047.274506494
2452,0.7100000000000004,0.38000000000000017,36214394.209464945
2453,0.7100000000000004,0.3900000000000002,32475842.704158973
2454,0.7100000000000004,0.4000000000000002,28974951.19085157
2455,0.7100000000000004,0.4100000000000002,25705418.05670005
2456,0.7100000000000004,0.4200000000000002,22661079.006202444
2457,0.7100000000000004,0.4300000000000002,19835904.463568702
2458,0.7100000000000004,0.4400000000000002,17223997.014530875
2459,0.7100000000000004,0.45000000000000023,14819588.88711041
2460,0.7100000000000004,0.46000000000000024,12617039.470864106
2461,0.7100000000000004,0.47000000000000025,10610832.874133699
2462,0.7100000000000004,0.48000000000000026,8795575.518828806
2463,0.7100000000000004,0.49000000000000027,7165993.772275021
2464,0.7100000000000004,0.5000000000000002,5716931.615664644
2465,0.7100000000000004,0.5100000000000002,4443348.348649523
2466,0.7100000000000004,0.5200000000000002,3340316.329620246
2467,0.7100000000000004,0.5300000000000002,2403018.7512193257
2468,0.7100000000000004,0.5400000000000003,1626747.4506395757
2469,0.7100000000000004,0.5500000000000003,1006900.754263061
2470,0.7100000000000004,0.5600000000000003,538981.3561990806
2471,0.7100000000000004,0.5700000000000003,218594.23028401815
2472,0.7100000000000004,0.5800000000000003,41444.57510922265
2473,0.7100000000000004,0.5900000000000003,3335.791646796913
2474,0.7100000000000004,0.6000000000000003,100167.4930471719
2475,0.7100000000000004,0.6100000000000003,327933.54618578457
2476,0.7100000000000004,0.6200000000000003,682720.1445400557
2477,0.7100000000000004,0.6300000000000003,1160703.911981504
2478,0.7100000000000004,0.6400000000000003,1758150.0370716616
2479,0.7100000000000004,0.6500000000000004,2471410.4374540513
2480,0.7100000000000004,0.6600000000000004,3296921.953938256
2481,0.7100000000000004,0.6700000000000004,4231204.573875961
2482,0.7100000000000004,0.6800000000000004,5270859.683432323
2483,0.7100000000000004,0.6900000000000004,6412568.348359916
2484,0.7100000000000004,0.7000000000000004,7653089.622886287
2485,0.7200000000000004,0.01,433005848.6643879
2486,0.7200000000000004,0.02,413910835.0152526
2487,0.7200000000000004,0.03,395424773.71502376
2488,0.7200000000000004,0.04,377533778.87121177
2489,0.7200000000000004,0.05,360224234.97805506
2490,0.7200000000000004,0.060000000000000005,343482792.4262583
2491,0.7200000000000004,0.07,327296363.07325226
2492,0.7200000000000004,0.08,311652115.8733438
2493,0.7200000000000004,0.09,296537472.5671408
2494,0.7200000000000004,0.09999999999999999,281940103.429635
2495,0.7200000000000004,0.10999999999999999,267847923.07632604
2496,0.7200000000000004,0.11999999999999998,254249086.32678747
2497,0.7200000000000004,0.12999999999999998,241131984.12505975
2498,0.7200000000000004,0.13999999999999999,228485239.51627436
2499,0.7200000000000004,0.15,216297703.678913
2500,0.7200000000000004,0.16,204558452.01210034
2501,0.7200000000000004,0.17,193256780.2773525
2502,0.7200000000000004,0.18000000000000002,182382200.7941822
2503,0.7200000000000004,0.19000000000000003,171924438.68898648
2504,0.7200000000000004,0.20000000000000004,161873428.19663426
2505,0.7200000000000004,0.21000000000000005,152219309.01418224
2506,0.7200000000000004,0.22000000000000006,142952422.70614094
2507,0.7200000000000004,0.23000000000000007,134063309.16073112
2508,0.7200000000000004,0.24000000000000007,125542703.09656134
2509,0.7200000000000004,0.25000000000000006,117381530.61916706
2510,0.7200000000000004,0.26000000000000006,109570905.82685791
2511,0.7200000000000004,0.2700000000000001,102102127.46531469
2512,0.7200000000000004,0.2800000000000001,94966675.63039362
2513,0.7200000000000004,0.2900000000000001,88156208.51858614
2514,0.7200000000000004,0.3000000000000001,81662559.22459726
2515,0.7200000000000004,0.3100000000000001,75477732.58550264
2516,0.7200000000000004,0.3200000000000001,69593902.07094875
2517,0.7200000000000004,0.3300000000000001,64003406.718868926
2518,0.7200000000000004,0.34000000000000014,58698748.11618567
2519,0.7200000000000004,0.35000000000000014,53672587.42397793
2520,0.7200000000000004,0.36000000000000015,48917742.446592055
2521,0.7200000000000004,0.37000000000000016,44427184.74418371
2522,0.7200000000000004,0.38000000000000017,40194036.7881753
2523,0.7200000000000004,0.3900000000000002,36211569.159124255
2524,0.7200000000000004,0.4000000000000002,32473197.78649498
2525,0.7200000000000004,0.4100000000000002,28972481.22983532
2526,0.7200000000000004,0.4200000000000002,25703118.00085967
2527,0.7200000000000004,0.4300000000000002,22658943.92594621
2528,0.7200000000000004,0.4400000000000002,19833929.548557885
2529,0.7200000000000004,0.45000000000000023,17222177.57110198
2530,0.7200000000000004,0.46000000000000024,14817920.33574576
2531,0.7200000000000004,0.47000000000000025,12615517.34370972
2532,0.7200000000000004,0.48000000000000026,10609452.812564287
2533,0.7200000000000004,0.49000000000000027,8794333.271058451
2534,0.7200000000000004,0.5000000000000002,7164885.191013188
2535,0.7200000000000004,0.5100000000000002,5715952.655816681
2536,0.7200000000000004,0.5200000000000002,4442495.065060696
2537,0.7200000000000004,0.5300000000000002,3339584.874862916
2538,0.7200000000000004,0.5400000000000003,2402405.3734221836
2539,0.7200000000000004,0.5500000000000003,1626248.4913584958
2540,0.7200000000000004,0.5600000000000003,1006512.6463926901
2541,0.7200000000000004,0.5700000000000003,538700.6219245563
2542,0.7200000000000004,0.5800000000000003,218417.47907207458
2543,0.7200000000000004,0.5900000000000003,41368.50173802543
2544,0.7200000000000004,0.6000000000000003,3357.17427385016
2545,0.7200000000000004,0.6100000000000003,100283.19131462043
2546,0.7200000000000004,0.6200000000000003,328140.49936245853
2547,0.7200000000000004,0.6300000000000003,683015.3696996205
2548,0.7200000000000004,0.6400000000000003,1161084.5022161228
2549,0.7200000000000004,0.6500000000000004,1758613.1597404452
2550,0.7200000000000004,0.6600000000000004,2471953.3324658056
2551,0.7200000000000004,0.6700000000000004,3297541.932067877
2552,0.7200000000000004,0.6800000000000004,4231899.015113787
2553,0.7200000000000004,0.6900000000000004,5271626.035366039
2554,0.7200000000000004,0.7000000000000004,6413404.124588265
2555,0.7200000000000004,0.7100000000000004,7653992.401464108
2556,0.7300000000000004,0.01,452708308.35548925
2557,0.7300000000000004,0.02,432990699.10888183
2558,0.7300000000000004,0.03,413896190.1899872
2559,0.7300000000000004,0.04,395410621.04856664
2560,0.7300000000000004,0.05,377520106.0670572
2561,0.7300000000000004,0.060000000000000005,360211030.0092615
2562,0.7300000000000004,0.07,343470043.5301808
2563,0.7300000000000004,0.08,327284058.74636364
2564,0.7300000000000004,0.09,311640244.8661468
2565,0.7300000000000004,0.09999999999999999,296526023.87916625
2566,0.7300000000000004,0.10999999999999999,281929066.3045255
2567,0.7300000000000004,0.11999999999999998,267837286.99701005
2568,0.7300000000000004,0.12999999999999998,254238841.01073167
2569,0.7300000000000004,0.13999999999999999,241122119.51960668
2570,0.7300000000000004,0.15,228475745.79406238
2571,0.7300000000000004,0.16,216288571.23337305
2572,0.7300000000000004,0.17,204549671.45303702
2573,0.7300000000000004,0.18000000000000002,193248342.4265979
2574,0.7300000000000004,0.19000000000000003,182374096.6813282
2575,0.7300000000000004,0.20000000000000004,171916659.5471933
2576,0.7300000000000004,0.21000000000000005,161865965.45851275
2577,0.7300000000000004,0.22000000000000006,152212154.30774772
2578,0.7300000000000004,0.23000000000000007,142945567.85084227
2579,0.7300000000000004,0.24000000000000007,134056746.16354737
2580,0.7300000000000004,0.25000000000000006,125536424.14816959
2581,0.7300000000000004,0.26000000000000006,117375528.09017985
2582,0.7300000000000004,0.2700000000000001,109565172.26412562
2583,0.7300000000000004,0.2800000000000001,102096655.5882978
2584,0.7300000000000004,0.2900000000000001,94961458.32759759
2585,0.7300000000000004,0.3000000000000001,88151238.8440622
2586,0.7300000000000004,0.3100000000000001,81657830.39450659
2587,0.7300000000000004,0.3200000000000001,75473237.97474173
2588,0.7300000000000004,0.3300000000000001,69589635.20983803
2589,0.7300000000000004,0.34000000000000014,63999361.28990056
2590,0.7300000000000004,0.35000000000000014,58694917.95083121
2591,0.7300000000000004,0.36000000000000015,53668966.49955398
2592,0.7300000000000004,0.37000000000000016,48914324.88318476
2593,0.7300000000000004,0.38000000000000017,44423964.80162813
2594,0.7300000000000004,0.3900000000000002,40191008.863092214
2595,0.7300000000000004,0.4000000000000002,36208727.78201053
2596,0.7300000000000004,0.4100000000000002,32470537.618868385
2597,0.7300000000000004,0.4200000000000002,28969997.06143241
2598,0.7300000000000004,0.4300000000000002,25700804.746885646
2599,0.7300000000000004,0.4400000000000002,22656796.624376033
2600,0.7300000000000004,0.45000000000000023,19831943.357488263
2601,0.7300000000000004,0.46000000000000024,17220347.76615244
2602,0.7300000000000004,0.47000000000000025,14816242.307508815
2603,0.7300000000000004,0.48000000000000026,12613986.595249001
2604,0.7300000000000004,0.49000000000000027,10608064.956959847
2605,0.7300000000000004,0.5000000000000002,8793084.02899838
2606,0.7300000000000004,0.5100000000000002,7163770.388430975
2607,0.7300000000000004,0.5200000000000002,5714968.22157332
2608,0.7300000000000004,0.5300000000000002,4441637.028670886
2609,0.7300000000000004,0.5400000000000003,3338849.364264682
2610,0.7300000000000004,0.5500000000000003,2401788.6127890367
2611,0.7300000000000004,0.5600000000000003,1625746.7989534899
2612,0.7300000000000004,0.5700000000000003,1006122.4324635919
2613,0.7300000000000004,0.5800000000000003,538418.3866395534
2614,0.7300000000000004,0.5900000000000003,218239.81049520202
2615,0.7300000000000004,0.6000000000000003,41292.07384365172
2616,0.7300000000000004,0.6100000000000003,3378.7449995903794
2617,0.7300000000000004,0.6200000000000003,100399.6006519585
2618,0.7300000000000004,0.6300000000000003,328348.66748445237
2619,0.7300000000000004,0.6400000000000003,683312.295125046
2620,0.7300000000000004,0.6500000000000004,1161467.2600093605
2621,0.7300000000000004,0.6600000000000004,1759078.8997466047
2622,0.7300000000000004,0.6700000000000004,2472499.2775803157
2623,0.7300000000000004,0.6800000000000004,3298165.376540033
2624,0.7300000000000004,0.6900000000000004,4232597.322883639
2625,0.7300000000000004,0.7000000000000004,5272396.638434008
2626,0.7300000000000004,0.7100000000000004,6414244.521416911
2627,0.7300000000000004,0.7200000000000004,7654900.155411491
2628,0.7400000000000004,0.01,473047158.9777091
2629,0.7400000000000004,0.02,452692543.5378043
2630,0.7400000000000004,0.03,432975455.28882074
2631,0.7400000000000004,0.04,413881454.4229661
2632,0.7400000000000004,0.05,395396380.6726103
2633,0.7400000000000004,0.060000000000000005,377506348.69729626
2634,0.7400000000000004,0.07,360197743.532525
2635,0.7400000000000004,0.08,343457216.09968096
2636,0.7400000000000004,0.09,327271678.7764727
2637,0.7400000000000004,0.09999999999999999,311628301.0272619
2638,0.7400000000000004,0.10999999999999999,296514505.0926663
2639,0.7400000000000004,0.11999999999999998,281917961.7378142
2640,0.7400000000000004,0.12999999999999998,267826586.0586427
2641,0.7400000000000004,0.13999999999999999,254228533.3456298
2642,0.7400000000000004,0.15,241112195.00435528
2643,0.7400000000000004,0.16,228466194.5322885
2644,0.7400000000000004,0.17,216279383.55120727
2645,0.7400000000000004,0.18000000000000002,204540837.89465192
2646,0.7400000000000004,0.19000000000000003,193239853.74982724
2647,0.7400000000000004,0.20000000000000004,182365943.85336342
2648,0.7400000000000004,0.21000000000000005,171908833.74035484
2649,0.7400000000000004,0.22000000000000006,161858458.04609725
2650,0.7400000000000004,0.23000000000000007,152204956.85994914
2651,0.7400000000000004,0.24000000000000007,142938672.13074428
2652,0.7400000000000004,0.25000000000000006,134050144.12318985
2653,0.7400000000000004,0.26000000000000006,125530107.92468303
2654,0.7400000000000004,0.2700000000000001,117369490.0019903
2655,0.7400000000000004,0.2800000000000001,109559404.80722807
2656,0.7400000000000004,0.2900000000000001,102091151.43259557
2657,0.7400000000000004,0.3000000000000001,94956210.31330884
2658,0.7400000000000004,0.3100000000000001,88146239.97819175
2659,0.7400000000000004,0.3200000000000001,81653073.84738015
2660,0.7400000000000004,0.3300000000000001,75468717.07660505
2661,0.7400000000000004,0.34000000000000014,69585343.44751674
2662,0.7400000000000004,0.35000000000000014,63995292.303521454
2663,0.7400000000000004,0.36000000000000015,58691065.53060349
2664,0.7400000000000004,0.37000000000000016,53665324.58260979
2665,0.7400000000000004,0.38000000000000017,48910887.550477505
2666,0.7400000000000004,0.3900000000000002,44420726.274888
2667,0.7400000000000004,0.4000000000000002,40187963.50183806
2668,0.7400000000000004,0.4100000000000002,36205870.08061701
2669,0.7400000000000004,0.4200000000000002,32467862.20368756
2670,0.7400000000000004,0.4300000000000002,28967498.68796868
2671,0.7400000000000004,0.4400000000000002,25698478.29702356
2672,0.7400000000000004,0.45000000000000023,22654637.103659812
2673,0.7400000000000004,0.46000000000000024,19829945.892452125
2674,0.7400000000000004,0.47000000000000025,17218507.601701036
2675,0.7400000000000004,0.48000000000000026,14814554.804347066
2676,0.7400000000000004,0.49000000000000027,12612447.22736025
2677,0.7400000000000004,0.5000000000000002,10606669.309131507
2678,0.7400000000000004,0.5100000000000002,8791827.794394558
2679,0.7400000000000004,0.5200000000000002,7162649.366211057
2680,0.7400000000000004,0.5300000000000002,5713978.314555793
2681,0.7400000000000004,0.5400000000000003,4440774.241041785
2682,0.7400000000000004,0.5500000000000003,3338109.7993294536
2683,0.7400000000000004,0.5600000000000003,2401168.4707677155
2684,0.7400000000000004,0.5700000000000003,1625242.3748179562
2685,0.7400000000000004,0.5800000000000003,1005730.1138163888
2686,0.7400000000000004,0.5900000000000003,538134.6516335148
2687,0.7400000000000004,0.6000000000000003,218061.22579320346
2688,0.7400000000000004,0.6100000000000003,41215.29261778114
2689,0.7400000000000004,0.6200000000000003,3400.504969034704
2690,0.7400000000000004,0.6300000000000003,100516.72215897155
2691,0.7400000000000004,0.6400000000000003,328558.05160771776
2692,0.7400000000000004,0.6500000000000004,683610.921829774
2693,0.7400000000000004,0.6600000000000004,1161852.186333497
2694,0.7400000000000004,0.6700000000000004,1759547.2580225056
2695,0.7400000000000004,0.6800000000000004,2473048.2736912575
2696,0.7400000000000004,0.6900000000000004,3298792.288210936
2697,0.7400000000000004,0.7000000000000004,4233299.498005462
2698,0.7400000000000004,0.7100000000000004,5273171.493421055
2699,0.7400000000000004,0.7200000000000004,6415089.539596669
2700,0.7400000000000004,0.7300000000000004,7655812.885446261
2701,0.7500000000000004,0.01,494037074.03708225
2702,0.7500000000000004,0.02,473030758.7477462
2703,0.7500000000000004,0.03,452676681.0486181
2704,0.7500000000000004,0.04,432960117.212579
2705,0.7500000000000004,0.05,413866627.72232
2706,0.7500000000000004,0.060000000000000005,395382052.5950476
2707,0.7500000000000004,0.07,377492506.76959115
2708,0.7500000000000004,0.08,360184375.55528307
2709,0.7500000000000004,0.09,343444310.14197713
2710,0.7500000000000004,0.09999999999999999,327259223.17058265
2711,0.7500000000000004,0.10999999999999999,311616284.3634853
2712,0.7500000000000004,0.11999999999999998,296502916.2142359
2713,0.7500000000000004,0.12999999999999998,281906789.7358978
2714,0.7500000000000004,0.13999999999999999,267815820.2674282
2715,0.7500000000000004,0.15,254218163.33749956
2716,0.7500000000000004,0.16,241102210.5851411
2717,0.7500000000000004,0.17,228456585.7366124
2718,0.7500000000000004,0.18000000000000002,216270140.63790193
2719,0.7500000000000004,0.19000000000000003,204531951.34226352
2720,0.7500000000000004,0.20000000000000004,193231314.25219652
2721,0.7500000000000004,0.21000000000000005,182357742.31528515
2722,0.7500000000000004,0.22000000000000006,171900961.273314
2723,0.7500000000000004,0.23000000000000007,161850905.96408054
2724,0.7500000000000004,0.24000000000000007,152197716.67533213
2725,0.7500000000000004,0.25000000000000006,142931735.55025104
2726,0.7500000000000004,0.26000000000000006,134043503.04392417
2727,0.7500000000000004,0.2700000000000001,125523754.4302324
2728,0.7500000000000004,0.2800000000000001,117363416.35859884
2729,0.7500000000000004,0.2900000000000001,109553603.46003768
2730,0.7500000000000004,0.3000000000000001,102085615.00195658
2731,0.7500000000000004,0.3100000000000001,94950931.5911561
2732,0.7500000000000004,0.3200000000000001,88141211.92448594
2733,0.7500000000000004,0.3300000000000001,81648289.58661576
2734,0.7500000000000004,0.34000000000000014,75464169.89437975
2735,0.7500000000000004,0.35000000000000014,69581026.7871643
2736,0.7500000000000004,0.36000000000000015,63991199.76280641
2737,0.7500000000000004,0.37000000000000016,58687190.858476065
2738,0.7500000000000004,0.38000000000000017,53661661.67602032
2739,0.7500000000000004,0.3900000000000002,48907430.45124928
